hour,bus_id,demandP,demandQ
2,131,157.484795773,15.748479577300001
3,131,154.033208606,15.4033208606
4,131,152.195115814,15.219511581399999
5,131,152.61849673799998,15.261849673799999
6,131,154.317183616,15.4317183616
7,131,156.90910097999998,15.690910097999998
8,131,158.51226899099998,15.851226899099998
9,131,155.33433047,15.533433047
10,131,145.547518989,14.554751898900001
11,131,143.43061436899998,14.3430614369
12,131,138.473959649,13.8473959649
13,131,133.000986729,13.3000986729
14,131,131.98125828399998,13.198125828399998
15,131,133.334011968,13.3334011968
16,131,139.775081513,13.9775081513
17,131,150.99209440799999,15.0992094408
18,131,161.42688522999998,16.142688523
19,131,167.87053636599998,16.7870536366
20,131,167.343891802,16.7343891802
21,131,165.66327606099998,16.5663276061
22,131,163.36566007099998,16.3365660071
23,131,164.261472148,16.4261472148
24,131,164.992062401,16.4992062401
1,132,87.996099882,8.7996099882
2,132,84.538506427,8.4538506427
3,132,82.685679794,8.2685679794
4,132,81.698983786,8.169898378600001
5,132,81.926256462,8.1926256462
6,132,82.838118784,8.2838118784
7,132,84.22947102,8.422947102
8,132,85.090058409,8.5090058409
9,132,83.38412753,8.338412753
10,132,78.130525611,7.8130525611
11,132,76.994162231,7.699416223100001
12,132,74.333408951,7.4333408951
13,132,71.395493871,7.139549387100001
14,132,70.848099316,7.084809931600001
15,132,71.574263232,7.157426323200001
16,132,75.031856687,7.5031856687000005
17,132,81.053196792,8.105319679199999
18,132,86.65463677,8.665463677
19,132,90.113616034,9.011361603400001
20,132,89.830910998,8.9830910998
21,132,88.928749339,8.892874933900002
22,132,87.695379329,8.7695379329
23,132,88.176255052,8.8176255052
24,132,88.568438999,8.8568438999
1,133,263.37700440000003,26.337700440000006
2,133,253.0282434,25.30282434
3,133,247.4826348,24.748263480000002
4,133,244.5294012,24.45294012
5,133,245.2096404,24.520964040000003
6,133,247.93889280000002,24.793889280000002
7,133,252.103284,25.2103284
8,133,254.6790678,25.467906780000003
9,133,249.573126,24.9573126
10,133,233.84881620000002,23.38488162
11,133,230.44762020000002,23.044762020000004
12,133,222.4838442,22.24838442
13,133,213.6905082,21.369050820000002
14,133,212.0521272,21.205212720000002
15,133,214.2255744,21.422557440000002
16,133,224.5743354,22.45743354
17,133,242.59652640000002,24.259652640000002
18,133,259.361934,25.936193400000004
19,133,269.7148428,26.97148428
20,133,268.86869160000003,26.886869160000003
21,133,266.1684738,26.616847380000003
22,133,262.4769318,26.24769318
23,133,263.9162184,26.39162184
24,133,265.0900458,26.50900458
1,134,600.0539410680001,60.00539410680001
2,134,576.476275898,57.64762758980001
3,134,563.841671356,56.3841671356
4,134,557.113295564,55.71132955640001
5,134,558.663089988,55.86630899880001
6,134,564.8811676160001,56.48811676160001
7,134,574.36893348,57.436893348000005
8,134,580.2373623660001,58.02373623660001
9,134,568.6044542200001,56.86044542200001
10,134,532.779633114,53.27796331140001
11,134,525.0306609940001,52.50306609940001
12,134,506.886726274,50.6886726274
13,134,486.852798354,48.6852798354
14,134,483.12006178400003,48.312006178400004
15,134,488.07184396800005,48.80718439680001
16,134,511.64950913800004,51.164950913800006
17,134,552.709611408,55.270961140800004
18,134,590.90637398,59.090637398000005
19,134,614.4934891160001,61.44934891160001
20,134,612.565696052,61.256569605200006
21,134,606.4137681860001,60.64137681860001
22,134,598.003298446,59.80032984460001
23,134,601.282436648,60.12824366480001
24,134,603.956777026,60.39567770260001
1,135,127.34657245800001,12.734657245800001
2,135,122.342797563,12.234279756300001
3,135,119.66141598600001,11.966141598600002
4,135,118.23348503400001,11.823348503400002
5,135,118.56239047800001,11.856239047800003
6,135,119.88202329600001,11.988202329600002
7,135,121.89556638,12.189556638
8,135,123.140994921,12.3140994921
9,135,120.67219857,12.067219857000001
10,135,113.06926845900001,11.306926845900001
11,135,111.42474123900001,11.142474123900001
12,135,107.574140919,10.757414091900001
13,135,103.32243639900001,10.332243639900001
14,135,102.530255604,10.253025560400001
15,135,103.581148608,10.3581148608
16,135,108.58492350300001,10.858492350300002
17,135,117.29891224800001,11.729891224800001
18,135,125.40522813000001,12.540522813000003
19,135,130.411008546,13.041100854600002
20,135,130.001882262,13.000188226200002
21,135,128.696288091,12.869628809100002
22,135,126.911374401,12.6911374401
23,135,127.60729018800001,12.760729018800001
24,135,128.17485263100002,12.817485263100004
1,136,146.44245299399998,14.644245299399998
2,136,140.688351759,14.0688351759
3,136,137.604891498,13.760489149800001
4,136,135.96283936199998,13.596283936199999
5,136,136.341064854,13.6341064854
6,136,137.858579328,13.785857932799999
7,136,140.17405734,14.017405734
8,136,141.606240453,14.1606240453
9,136,138.76724301,13.876724301
10,136,130.024237887,13.0024237887
11,136,128.133110427,12.8133110427
12,136,123.70510466699999,12.370510466699999
13,136,118.815848307,11.8815848307
14,136,117.904878372,11.7904878372
15,136,119.113354944,11.9113354944
16,136,124.86745617899999,12.486745617899999
17,136,134.88812546399998,13.488812546399998
18,136,144.21000009,14.421000009
19,136,149.966407578,14.996640757800002
20,136,149.495931966,14.9495931966
21,136,147.99456126299998,14.799456126299999
22,136,145.941996093,14.5941996093
23,136,146.742265884,14.674226588400002
24,136,147.39493548299998,14.739493548299999
1,137,1742.790427734,174.27904277340002
2,137,1674.311702149,167.43117021490002
3,137,1637.6158880780001,163.76158880780002
4,137,1618.074063382,161.80740633820002
5,137,1622.575270194,162.25752701940002
6,137,1640.634990208,164.0634990208
7,137,1668.19115874,166.819115874
8,137,1685.235362583,168.52353625830003
9,137,1651.44886511,165.144886511
10,137,1547.3996271570002,154.73996271570002
11,137,1524.8935930970001,152.4893593097
12,137,1472.196537737,147.2196537737
13,137,1414.010205777,141.4010205777
14,137,1403.168884492,140.3168884492
15,137,1417.550789184,141.75507891840002
16,137,1486.0295147690001,148.60295147690002
17,137,1605.284048904,160.5284048904
18,137,1716.22232899,171.622232899
19,137,1784.728500958,178.47285009580003
20,137,1779.129438826,177.91294388260002
21,137,1761.261843493,176.12618434930002
22,137,1736.834562623,173.6834562623
23,137,1746.3584575240002,174.63584575240003
24,137,1754.125783913,175.41257839130003
1,138,37.660536804,3.7660536804000007
2,138,36.180757294,3.6180757294000006
3,138,35.387785268,3.5387785268000003
4,138,34.965499492,3.4965499492000003
5,138,35.062767564,3.5062767564
6,138,35.453026048,3.5453026048
7,138,36.04849644,3.604849644
8,138,36.416810298,3.6416810298000004
9,138,35.68670666,3.568670666
10,138,33.438272142,3.3438272142000005
11,138,32.951931782,3.2951931782000004
12,138,31.813183622,3.1813183622000003
13,138,30.555815862,3.0555815862
14,138,30.321542152,3.0321542152000003
15,138,30.632325504,3.0632325504000004
16,138,32.112105014,3.2112105014
17,138,34.689115824,3.4689115824
18,138,37.086417940000004,3.7086417940000005
19,138,38.566790548,3.8566790548000003
20,138,38.445798556,3.8445798556
21,138,38.059691758,3.8059691758
22,138,37.531834538,3.7531834538
23,138,37.737639544000004,3.7737639544000006
24,138,37.905486278,3.7905486278
1,139,39.955608516,3.9955608516
2,139,38.385649726000004,3.8385649726000004
3,139,37.544353172,3.7544353172000005
4,139,37.096332868,3.7096332868
5,139,37.199528556000004,3.7199528556000008
6,139,37.613569792,3.7613569792000003
7,139,38.24532876,3.824532876
8,139,38.636088042000004,3.8636088042000005
9,139,37.86149114,3.786149114
10,139,35.476034718,3.5476034718000005
11,139,34.960056278,3.4960056278000007
12,139,33.751911638,3.3751911638000003
13,139,32.417918598,3.2417918598
14,139,32.169368008,3.2169368008
15,139,32.499090816,3.2499090816000002
16,139,34.069049606,3.4069049606000004
17,139,36.803106096,3.6803106096000002
18,139,39.34650226,3.9346502260000005
19,139,40.917090292000005,4.0917090292000005
20,139,40.788724924,4.0788724924
21,139,40.379088382,4.0379088382
22,139,39.819063002,3.9819063002000004
23,139,40.037409976,4.0037409976000005
24,139,40.215485462000004,4.021548546200001
1,140,46.204510194,4.6204510194
2,140,44.389015959,4.4389015959
3,140,43.416143898,4.3416143898
4,140,42.898054961999996,4.2898054962
5,140,43.017390053999996,4.3017390054
6,140,43.496185728,4.3496185728
7,140,44.22674934,4.422674934
8,140,44.678621852999996,4.4678621853
9,140,43.78288101,4.378288101
10,140,41.024348487,4.1024348487
11,140,40.427673027,4.0427673027
12,140,39.030579267,3.9030579267000003
13,140,37.487954907,3.7487954907000005
14,140,37.200531972,3.7200531972000004
15,140,37.581822144,3.7581822144
16,140,39.397316378999996,3.9397316378999996
17,140,42.558968664,4.2558968664
18,140,45.50014209,4.5500142089999995
19,140,47.316363978,4.7316363978
20,140,47.167922766,4.7167922766
21,140,46.694220662999996,4.6694220663
22,140,46.046609493,4.6046609493
23,140,46.299105084,4.6299105084
24,140,46.505030882999996,4.6505030883
1,141,48.026902794,4.8026902794
2,141,46.139802059,4.6139802059
3,141,45.128558098,4.5128558098000005
4,141,44.590034762,4.4590034762
5,141,44.714076653999996,4.4714076654
6,141,45.211756928,4.5211756928
7,141,45.97113534,4.597113534
8,141,46.440830553,4.6440830553
9,141,45.50976001,4.550976001
10,141,42.642425787,4.2642425787
11,141,42.022216326999995,4.2022216327
12,141,40.570018567,4.0570018567
13,141,38.966550207,3.8966550207
14,141,38.667790772,3.8667790772
15,141,39.064119743999996,3.9064119743999997
16,141,40.951220479,4.0951220479
17,141,44.237574263999996,4.4237574264
18,141,47.29475309,4.729475309000001
19,141,49.182610178,4.9182610178
20,141,49.028314166,4.902831416600001
21,141,48.535928363,4.8535928363
22,141,47.862774193,4.7862774193
23,141,48.125228684,4.8125228684
24,141,48.339276583,4.8339276583
1,142,65.25835505399999,6.5258355054
2,142,62.694186169,6.2694186169
3,142,61.320120517999996,6.1320120518
4,142,60.588381741999996,6.0588381742
5,142,60.75692831399999,6.0756928314
6,142,61.433170047999994,6.1433170048
7,142,62.465003939999995,6.246500394
8,142,63.103219923,6.3103219923000005
9,142,61.83809290999999,6.183809290999999
10,142,57.941995016999996,5.7941995017
11,142,57.099262157,5.7099262157
12,142,55.12603399699999,5.5126033997
13,142,52.947261237,5.2947261237
14,142,52.54131065199999,5.254131065199999
15,142,53.079837504,5.3079837504
16,142,55.644006389,5.5644006389000005
17,142,60.109462824,6.0109462824
18,142,64.26351919,6.426351919
19,142,66.82871579799999,6.6828715798
20,142,66.619060306,6.6619060306
21,142,65.950012633,6.5950012633
22,142,65.03533916299999,6.503533916299999
23,142,65.39195904399999,6.5391959044
24,142,65.68280465299999,6.568280465299999
1,143,93.828327684,9.3828327684
2,143,90.141570974,9.0141570974
3,143,88.16594222799999,8.8165942228
4,143,87.11384973199999,8.7113849732
5,143,87.35618564399999,8.7356185644
6,143,88.328484608,8.8328484608
7,143,89.81205324,8.981205324
8,143,90.729678858,9.0729678858
9,143,88.91068186,8.891068186
10,143,83.308880382,8.3308880382
11,143,82.097200822,8.2097200822
12,143,79.260097462,7.926009746200001
13,143,76.127462502,7.612746250200001
14,143,75.543787592,7.5543787592000005
15,143,76.318080384,7.6318080384
16,143,80.004837094,8.0004837094
17,143,86.425261104,8.6425261104
18,143,92.39795474,9.239795474000001
19,143,96.086189108,9.6086189108
20,143,95.784746876,9.5784746876
21,143,94.822791518,9.4822791518
22,143,93.507675898,9.3507675898
23,143,94.020423224,9.4020423224
24,143,94.438600438,9.443860043799999
1,144,43.161940026,4.3161940026000005
2,144,41.465996211000004,4.146599621100001
3,144,40.557187842000005,4.055718784200001
4,144,40.073215098,4.0073215098
5,144,40.184691966,4.018469196600001
6,144,40.631958912,4.0631958912
7,144,41.31441486,4.131441486
8,144,41.736531537000005,4.173653153700001
9,144,40.89977529,4.0899775290000004
10,144,38.322892323000005,3.832289232300001
11,144,37.765507983,3.7765507983
12,144,36.460412943,3.6460412943000002
13,144,35.019370503000005,3.5019370503000005
14,144,34.750874388,3.4750874388
15,144,35.107056576,3.5107056576
16,144,36.803000391000005,3.6803000391000005
17,144,39.756457656,3.9756457656000004
18,144,42.50395461,4.250395461
19,144,44.200578162,4.4200578162
20,144,44.061911814,4.4061911814
21,144,43.619403027000004,4.361940302700001
22,144,43.014437097,4.3014437097
23,144,43.250305836,4.3250305836
24,144,43.442671407,4.3442671407
1,145,134.073931566,13.407393156600001
2,145,128.805821401,12.880582140100001
3,145,125.982790022,12.598279002200002
4,145,124.47942551800001,12.447942551800002
5,145,124.82570610600001,12.482570610600002
6,145,126.215051392,12.621505139200002
7,145,128.33496426000002,12.833496426000004
8,145,129.64618526700002,12.964618526700002
9,145,127.04696939,12.704696939000002
10,145,119.04239799300001,11.9042397993
11,145,117.31099505300001,11.731099505300001
12,145,113.25697841300001,11.325697841300002
13,145,108.78066837300001,10.878066837300002
14,145,107.94663890800001,10.794663890800003
15,145,109.053047616,10.9053047616
16,145,114.32115778100001,11.432115778100002
17,145,123.495481896,12.3495481896
18,145,132.03003151000001,13.203003151000003
19,145,137.300253142,13.7300253142
20,145,136.869513874,13.6869513874
21,145,135.494948857,13.5494948857
22,145,133.615743227,13.361574322700001
23,145,134.348422276,13.4348422276
24,145,134.945967437,13.4945967437
1,146,39.21350739,3.9213507389999998
2,146,37.672707665,3.7672707665
3,146,36.84703663,3.684703663
4,146,36.40733747,3.6407337470000005
5,146,36.50861649,3.6508616490000003
6,146,36.91496768,3.691496768
7,146,37.5349929,3.75349929
8,146,37.918494555,3.7918494555000004
9,146,37.15828435,3.7158284350000006
10,146,34.817133345,3.4817133345
11,146,34.310738244999996,3.4310738245
12,146,33.125032645,3.3125032645
13,146,31.815816045,3.1815816045
14,146,31.571881819999998,3.157188182
15,146,31.89548064,3.1895480640000002
16,146,33.436280365,3.3436280365
17,146,36.11955684,3.611955684
18,146,38.61571415,3.8615714150000002
19,146,40.15713143,4.015713143
20,146,40.03115021,4.003115021
21,146,39.629121905,3.9629121905
22,146,39.079497955,3.9079497955000004
23,146,39.29378954,3.929378954
24,146,39.468557605,3.9468557605
1,147,53.155890246,5.3155890246
2,147,51.067258381,5.106725838100001
3,147,49.948019582,4.9948019582
4,147,49.351985158,4.9351985158
5,147,49.489273986,4.9489273986
6,147,50.040103552,5.0040103552
7,147,50.88057906,5.088057906
8,147,51.400434927,5.1400434927
9,147,50.36993159,5.0369931590000006
10,147,47.196383133,4.7196383133
11,147,46.509938993,4.6509938993
12,147,44.902655153,4.4902655153
13,147,43.127945913,4.3127945913
14,147,42.797280748,4.2797280748
15,147,43.235935296,4.3235935296
16,147,45.324567161,4.5324567161
17,147,48.961883976,4.8961883976000005
18,147,52.34555131,5.2345551310000005
19,147,54.435020302,5.4435020302
20,147,54.264246394000004,5.4264246394
21,147,53.719276717,5.3719276717
22,147,52.974233687,5.2974233687000005
23,147,53.264716756,5.326471675600001
24,147,53.501623697,5.3501623697000005
1,148,287.792112396,28.779211239600002
2,148,276.484018906,27.648401890600002
3,148,270.424331132,27.042433113200005
4,148,267.197332108,26.7197332108
5,148,267.94062963600004,26.794062963600005
6,148,270.92288435200004,27.092288435200004
7,148,275.47331556,27.547331556000003
8,148,278.287875102,27.8287875102
9,148,272.70861134,27.270861134
10,148,255.52665445800002,25.552665445800002
11,148,251.810166818,25.181016681800003
12,148,243.108146978,24.3108146978
13,148,233.499666738,23.3499666738
14,148,231.709407448,23.170940744800003
15,148,234.08433369600002,23.408433369600004
16,148,245.39242718600002,24.539242718600004
17,148,265.085279376,26.508527937600004
18,148,283.40484406,28.340484406
19,148,294.717469852,29.471746985200003
20,148,293.792880244,29.3792880244
21,148,290.84235164200004,29.084235164200006
22,148,286.808602862,28.6808602862
23,148,288.38131165600004,28.838131165600004
24,148,289.663953122,28.966395312200003
1,149,1138.53564948,113.85356494800001
2,149,1093.79965078,109.37996507800001
3,149,1069.82689316,106.982689316
4,149,1057.06054804,105.706054804
5,149,1060.00111068,106.00011106800001
6,149,1071.79922176,107.17992217599999
7,149,1089.8012028,108.98012028000001
8,149,1100.93589426,110.093589426
9,149,1078.8637442,107.88637442
10,149,1010.89012854,101.089012854
11,149,996.1873153399999,99.618731534
12,149,961.76121614,96.17612161400001
13,149,923.74906494,92.37490649400002
14,149,916.66661224,91.666661224
15,149,926.06206848,92.606206848
16,149,970.79806718,97.079806718
17,149,1048.70504688,104.87050468800001
18,149,1121.1791578,112.11791578
19,149,1165.93308676,116.59330867599999
20,149,1162.27531372,116.227531372
21,149,1150.60271446,115.060271446
22,149,1134.64478306,113.464478306
23,149,1140.86658328,114.086658328
24,149,1145.94084686,114.594084686
1,150,633.137732526,63.31377325260001
2,150,608.260119961,60.8260119961
3,150,594.928910342,59.4928910342
4,150,587.829567598,58.78295675980001
5,150,589.464809466,58.946480946600005
6,150,596.025718912,59.6025718912
7,150,606.03658986,60.603658986000006
8,150,612.2285727870001,61.22285727870001
9,150,599.9542877900001,59.99542877900001
10,150,562.154276073,56.2154276073
11,150,553.978066733,55.3978066733
12,150,534.833771693,53.483377169300006
13,150,513.6952792530001,51.36952792530001
14,150,509.756739388,50.97567393880001
15,150,514.981536576,51.49815365760001
16,150,539.859149141,53.9859149141
17,150,583.183087656,58.3183087656
18,150,623.4858171100001,62.34858171100001
19,150,648.373400662,64.8373400662
20,150,646.339319314,64.6339319314
21,150,639.8482067770001,63.984820677700014
22,150,630.9740283470001,63.097402834700006
23,150,634.433960836,63.4433960836
24,150,637.2557501570001,63.72557501570001
1,151,535.101201888,53.5101201888
2,151,514.075697168,51.407569716800005
3,151,502.80872329600004,50.28087232960001
4,151,496.80865942400004,49.680865942400004
5,151,498.19069660800005,49.81906966080001
6,151,503.735699456,50.3735699456
7,151,512.1964636800001,51.219646368000014
8,151,517.4296654560001,51.74296654560001
9,151,507.05595952000004,50.70559595200001
10,151,475.108990224,47.510899022400004
11,151,468.198804304,46.819880430400005
12,151,452.01885678400004,45.201885678400004
13,151,434.153498064,43.4153498064
14,151,430.82481094400003,43.08248109440001
15,151,435.240588288,43.52405882880001
16,151,456.26609300800004,45.626609300800006
17,151,492.88165132800003,49.2881651328
18,151,526.9438116800001,52.69438116800001
19,151,547.977743456,54.797774345600004
20,151,546.2586240320001,54.62586240320001
21,151,540.772610576,54.077261057600005
22,151,533.272530736,53.327253073600005
23,151,536.1967191680001,53.61967191680001
24,151,538.581576016,53.8581576016
1,152,239.816452488,23.981645248800003
2,152,230.393446268,23.039344626800002
3,152,225.343923496,22.5343923496
4,152,222.654873224,22.265487322400002
5,152,223.274261208,22.327426120800002
6,152,225.759366656,22.5759366656
7,152,229.55122968,22.955122968
8,152,231.896595156,23.1896595156
9,152,227.24740852,22.724740852
10,152,212.929726524,21.2929726524
11,152,209.832786604,20.983278660400003
12,152,202.581415084,20.2581415084
13,152,194.57469236400001,19.4574692364
14,152,193.082873744,19.308287374400003
15,152,195.06189388800001,19.506189388800003
16,152,204.484900108,20.4484900108
17,152,220.894904928,22.0894904928
18,152,236.16055268,23.616055268
19,152,245.587335656,24.5587335656
20,152,244.816877432,24.481687743200002
21,152,242.358209276,24.235820927600003
22,152,238.99689643600001,23.899689643600002
23,152,240.307430768,24.0307430768
24,152,241.376252716,24.1376252716
1,153,187.92233099999999,18.7922331
2,153,180.5383785,18.05383785
3,153,176.581527,17.6581527
4,153,174.47436299999998,17.4474363
5,153,174.959721,17.4959721
6,153,176.907072,17.690707200000002
7,153,179.87841,17.987841
8,153,181.7162595,18.171625950000003
9,153,178.073115,17.8073115
10,153,166.8536505,16.685365049999998
11,153,164.4268605,16.442686050000002
12,153,158.7446205,15.87446205
13,153,152.4704805,15.247048050000002
14,153,151.301478,15.130147800000001
15,153,152.85225599999998,15.285225599999999
16,153,160.2362085,16.02362085
17,153,173.095236,17.309523600000002
18,153,185.057535,18.5057535
19,153,192.444447,19.244444700000003
20,153,191.840709,19.184070900000002
21,153,189.9140745,18.99140745
22,153,187.28011949999998,18.72801195
23,153,188.307066,18.8307066
24,153,189.14460449999999,18.91446045
1,154,128.626692138,12.862669213800002
2,154,123.572618043,12.357261804300002
3,154,120.86428254600001,12.086428254600001
4,154,119.42199767400001,11.942199767400002
5,154,119.75420935800001,11.975420935800003
6,154,121.08710745600001,12.108710745600002
7,154,123.12089118,12.312089118000001
8,154,124.37883908100001,12.437883908100002
9,154,121.88522577,12.188522577
10,154,114.20586909900001,11.420586909900003
11,154,112.54481067900001,11.254481067900002
12,154,108.655503159,10.865550315900002
13,154,104.361059439,10.436105943900001
14,154,103.560915444,10.356091544400002
15,154,104.62237228800001,10.462237228800001
16,154,109.676446383,10.967644638300001
17,154,118.478030328,11.847803032800002
18,154,126.66583293000001,12.666583293000002
19,154,131.72193270600002,13.172193270600003
20,154,131.308693782,13.130869378200002
21,154,129.989975451,12.9989975451
22,154,128.18711936100001,12.818711936100001
23,154,128.890030668,12.8890030668
24,154,129.463298391,12.9463298391
1,155,360.42791908199996,36.042791908199995
2,155,346.265777627,34.6265777627
3,155,338.676686194,33.8676686194
4,155,334.635225386,33.4635225386
5,155,335.566123662,33.5566123662
6,155,339.30106918399997,33.9301069184
7,155,344.99998302,34.499998302
8,155,348.524908809,34.8524908809
9,155,341.53749553,34.153749553000004
10,155,320.01898721099997,32.0018987211
11,155,315.364495831,31.5364495831
12,155,304.466174551,30.4466174551
13,155,292.432611471,29.2432611471
14,155,290.190508916,29.019050891600003
15,155,293.164842432,29.3164842432
16,155,307.326983887,30.7326983887
17,155,331.990111992,33.1990111992
18,155,354.93334877,35.493334877
19,155,369.101166434,36.9101166434
20,155,367.943219798,36.794321979799996
21,155,364.248007739,36.4248007739
22,155,359.196181729,35.9196181729
23,155,361.165826252,36.1165826252
24,155,362.772193399,36.2772193399
1,156,388.29833424599997,38.8298334246
2,156,373.041092381,37.304109238100004
3,156,364.86516758199997,36.4865167582
4,156,360.51119715799996,36.0511197158
5,156,361.51407798599996,36.1514077986
6,156,365.537831552,36.5537831552
7,156,371.67741906,37.167741905999996
8,156,375.474912927,37.5474912927
9,156,367.94719159,36.794719159
10,156,344.76474513299996,34.4764745133
11,156,339.750340993,33.975034099300004
12,156,328.009297153,32.8009297153
13,156,315.04522791299996,31.504522791299998
14,156,312.629752748,31.2629752748
15,156,315.83407929599997,31.5834079296
16,156,331.091321161,33.1091321161
17,156,357.661547976,35.7661547976
18,156,382.37889131,38.237889130999996
19,156,397.642248302,39.7642248302
20,156,396.394762394,39.639476239400004
21,156,392.413814717,39.2413814717
22,156,386.971351687,38.6971351687
23,156,389.09330075599996,38.909330075599996
24,156,390.823881697,39.0823881697
1,157,182.797343922,18.2797343922
2,157,175.61476536700002,17.561476536700003
3,157,171.765824474,17.1765824474
4,157,169.716126706,16.971612670600003
5,157,170.18824810200002,17.0188248102
6,157,172.082491264,17.208249126400002
7,157,174.97279542,17.497279542
8,157,176.760523389,17.676052338900003
9,157,173.21673413,17.321673413
10,157,162.30324503100002,16.230324503100004
11,157,159.94263805100002,15.994263805100003
12,157,154.415363171,15.4415363171
13,157,148.312330491,14.831233049100002
14,157,147.175208836,14.7175208836
15,157,148.683694272,14.868369427200001
16,157,155.86627282700002,15.586627282700002
17,157,168.37461103200002,16.837461103200003
18,157,180.01067617,18.001067617
19,157,187.196133514,18.7196133514
20,157,186.608860558,18.660886055800002
21,157,184.734768919,18.473476891900003
22,157,182.172646709,18.2172646709
23,157,183.17158649200002,18.317158649200003
24,157,183.98628377900002,18.398628377900003
1,158,478.22267789399996,47.8222677894
2,158,459.432076909,45.9432076909
3,158,449.362724798,44.9362724798
4,158,444.000437062,44.4000437062
5,158,445.235570754,44.5235570754
6,158,450.19116812799996,45.0191168128
7,158,457.75259633999997,45.775259634
8,158,462.42953550299995,46.2429535503
9,158,453.15850150999995,45.315850151
10,158,424.607331837,42.4607331837
11,158,418.431663377,41.843166337700005
12,158,403.97156161699996,40.397156161699996
13,158,388.00519925699996,38.8005199257
14,158,385.03033457199996,38.5030334572
15,158,388.97673734399996,38.8976737344
16,158,407.767338329,40.7767338329
17,158,440.490849864,44.049084986400004
18,158,470.93237659,47.093237659
19,158,489.73050887799997,48.9730508878
20,158,488.194123066,48.8194123066
21,158,483.291244813,48.3291244813
22,158,476.588385143,47.6588385143
23,158,479.20174728399996,47.9201747284
24,158,481.333106033,48.1333106033
1,159,332.60798482800004,33.260798482800006
2,159,319.53896025800003,31.953896025800006
3,159,312.53563927600004,31.253563927600005
4,159,308.806122044,30.880612204400002
5,159,309.665168148,30.966516814800002
6,159,313.111828736,31.311182873600004
7,159,318.37086708000004,31.837086708000005
8,159,321.62371848600003,32.1623718486
9,159,315.17563462000004,31.517563462000005
10,159,295.318050594,29.5318050594
11,159,291.02282007400004,29.102282007400007
12,159,280.965694954,28.096569495400004
13,159,269.860952634,26.986095263400003
14,159,267.791908664,26.7791908664
15,159,270.536665728,27.0536665728
16,159,283.605690298,28.360569029800004
17,159,306.365173968,30.636517396800002
18,159,327.53751758000004,32.75375175800001
19,159,340.611780236,34.0611780236
20,159,339.543210692,33.9543210692
21,159,336.13321670600004,33.61332167060001
22,159,331.471320166,33.147132016600004
23,159,333.288936008,33.3288936008
24,159,334.771314346,33.477131434600004
1,160,949.2537628020001,94.92537628020001
2,160,911.955137047,91.1955137047
3,160,891.967857434,89.19678574340001
4,160,881.323920946,88.13239209460001
5,160,883.775614182,88.3775614182
6,160,893.6122858240001,89.36122858240002
7,160,908.6214322200001,90.86214322200001
8,160,917.904977949,91.7904977949
9,160,899.5023293300001,89.95023293300001
10,160,842.8293472710001,84.28293472710001
11,160,830.570881091,83.05708810910001
12,160,801.8681310110001,80.18681310110001
13,160,770.175511131,77.01755111310001
14,160,764.2705182760001,76.42705182760001
15,160,772.1039771520001,77.21039771520002
16,160,809.4026029070001,80.94026029070001
17,160,874.357524312,87.4357524312
18,160,934.7827929700001,93.47827929700001
19,160,972.096368074,97.2096368074
20,160,969.046700878,96.90467008780001
21,160,959.3146746790001,95.9314674679
22,160,946.009754069,94.6009754069
23,160,951.197178172,95.11971781720001
24,160,955.427843939,95.5427843939
1,161,156.52593539400002,15.652593539400002
2,161,150.375628159,15.037562815900001
3,161,147.079852298,14.7079852298
4,161,145.324734562,14.532473456200002
5,161,145.729003254,14.5729003254
6,161,147.351008128,14.735100812799999
7,161,149.82592134,14.982592134
8,161,151.356719253,15.1356719253
9,161,148.32223901,14.832223901
10,161,138.977223087,13.8977223087
11,161,136.955879627,13.695587962700001
12,161,132.222977867,13.2222977867
13,161,126.997065507,12.6997065507
14,161,126.02336957200001,12.602336957200002
15,161,127.315057344,12.7315057344
16,161,133.465364579,13.346536457900001
17,161,144.176019864,14.417601986400001
18,161,154.13976409,15.413976409
19,161,160.292536378,16.0292536378
20,161,159.789665566,15.9789665566
21,161,158.184916063,15.8184916063
22,161,155.991018893,15.5991018893
23,161,156.846392284,15.6846392284
24,161,157.544002283,15.7544002283
1,162,56.479439064000005,5.647943906400001
2,162,54.260216404000005,5.426021640400001
3,162,53.070997688,5.307099768800001
4,162,52.437696472,5.243769647200001
5,162,52.583569224,5.258356922400001
6,162,53.168839168000005,5.316883916800001
7,162,54.06186504,5.406186504000001
8,162,54.614224668,5.4614224668
9,162,53.519289560000004,5.351928956000001
10,162,50.147316372,5.014731637200001
11,162,49.417952612,4.9417952612
12,162,47.710174052,4.7710174052
13,162,45.824501892,4.5824501892
14,162,45.473162032000005,4.5473162032
15,162,45.939243264,4.5939243264
16,162,48.158465924000005,4.815846592400001
17,162,52.023204384,5.202320438400001
18,162,55.618434040000004,5.561843404000001
19,162,57.838546168,5.7838546168
20,162,57.657094696,5.765709469600001
21,162,57.078051028000004,5.707805102800001
22,162,56.286424508,5.628642450800001
23,162,56.595069904,5.659506990400001
24,162,56.846789348,5.684678934800001
1,163,59.40523641,5.940523641
2,163,57.071051634999996,5.7071051635
3,163,55.82022797,5.5820227970000005
4,163,55.15411993,5.515411993000001
5,163,55.30754931,5.530754931000001
6,163,55.923137919999995,5.592313792
7,163,56.862425099999996,5.68624251
8,163,57.443398545,5.744339854500001
