hour,bus_id,demandP,demandQ
19,130,76.894857097,7.6894857097000004
20,130,76.525146068,7.6525146068000005
21,130,74.132601943,7.4132601943
22,130,71.007687469,7.100768746900001
23,130,67.905942896,6.7905942896
24,130,66.269946408,6.6269946408
1,131,160.66789747599998,16.066789747599998
2,131,155.55892888699998,15.555892888699999
3,131,152.582354464,15.2582354464
4,131,150.35185984,15.035185984000002
5,131,150.284738474,15.0284738474
6,131,153.11932539199998,15.311932539199999
7,131,159.926980859,15.9926980859
8,131,168.743114124,16.8743114124
9,131,180.793980912,18.0793980912
10,131,184.911618557,18.4911618557
11,131,185.892623137,18.5892623137
12,131,184.08550943699998,18.4085509437
13,131,178.599628562,17.8599628562
14,131,186.80392476,18.680392476
15,131,191.64957106699998,19.164957106699998
16,131,195.645873935,19.564587393500002
17,131,201.21178413099997,20.121178413099997
18,131,199.62926884799998,19.962926884799998
19,131,197.055422621,19.7055422621
20,131,196.107978724,19.6107978724
21,131,189.976700099,18.997670009900002
22,131,181.968604817,18.1968604817
23,131,174.019886128,17.4019886128
24,131,169.827382344,16.9827382344
1,132,86.247208924,8.624720892400001
2,132,83.504692913,8.3504692913
3,132,81.906855136,8.1906855136
4,132,80.70951616,8.070951616
5,132,80.673485126,8.0673485126
6,132,82.195103408,8.2195103408
7,132,85.849481741,8.5849481741
8,132,90.582019476,9.0582019476
9,132,97.050975888,9.705097588800001
10,132,99.261341243,9.9261341243
11,132,99.787948663,9.9787948663
12,132,98.817882363,9.8817882363
13,132,95.873038238,9.587303823800001
14,132,100.27713924,10.027713924
15,132,102.878302733,10.2878302733
16,132,105.023535065,10.5023535065
17,132,108.011339269,10.8011339269
18,132,107.161838352,10.7161838352
19,132,105.780186779,10.578018677900001
20,132,105.271594876,10.5271594876
21,132,101.980298501,10.1980298501
22,132,97.681518983,9.768151898300001
23,132,93.414613072,9.3414613072
24,132,91.164059256,9.1164059256
1,133,258.1424808,25.81424808
2,133,249.9339846,24.99339846
3,133,245.1515712,24.51515712
4,133,241.567872,24.1567872
5,133,241.4600292,24.14600292
6,133,246.0143136,24.601431360000003
7,133,256.9520622,25.695206220000003
8,133,271.1167992,27.11167992
9,133,290.4787296,29.047872960000003
10,133,297.0944706,29.709447060000002
11,133,298.6706346,29.867063460000004
12,133,295.76717460000003,29.576717460000005
13,133,286.95309960000003,28.695309960000003
14,133,300.134808,30.013480800000004
15,133,307.92022860000003,30.792022860000003
16,133,314.341023,31.434102300000003
17,133,323.2836798,32.32836798
18,133,320.7410784,32.07410784
19,133,316.6057218,31.660572180000003
20,133,315.0834792,31.508347920000002
21,133,305.2324542,30.523245420000002
22,133,292.3659786,29.236597860000003
23,133,279.5949024,27.959490240000004
24,133,272.8588752,27.285887520000003
1,134,588.1280839760001,58.81280839760001
2,134,569.4266012620001,56.94266012620001
3,134,558.530790464,55.853079046400005
4,134,550.36601984,55.03660198400001
5,134,550.1203207240001,55.01203207240001
6,134,560.496383392,56.0496383392
7,134,585.415943734,58.54159437340001
8,134,617.687577624,61.76875776240001
9,134,661.800018912,66.1800018912
10,134,676.872714682,67.68727146820001
11,134,680.463701762,68.0463701762
12,134,673.848725562,67.38487255620001
13,134,653.7675478120001,65.3767547812
14,134,683.79953976,68.37995397600001
15,134,701.5371259420001,70.15371259420002
16,134,716.1656733100001,71.61656733100001
17,134,736.5398000060001,73.65398000060001
18,134,730.746970848,73.07469708480001
19,134,721.325354746,72.1325354746
20,134,717.857217224,71.7857217224
21,134,695.413547974,69.5413547974
22,134,666.0997534420001,66.60997534420001
23,134,637.0033081280001,63.70033081280001
24,134,621.656563344,62.165656334400005
1,135,124.815604956,12.4815604956
2,135,120.846678897,12.0846678897
3,135,118.53431318400001,11.853431318400002
4,135,116.80154304000001,11.680154304000002
5,135,116.749399494,11.6749399494
6,135,118.95146155200001,11.895146155200003
7,135,124.24002042900001,12.424002042900002
8,135,131.08887464400001,13.108887464400002
9,135,140.450646672,14.045064667200002
10,135,143.64945266700002,14.364945266700003
11,135,144.411550647,14.441155064700002
12,135,143.007685947,14.300768594700001
13,135,138.74595382200002,13.874595382200003
14,135,145.11949956,14.511949956000002
15,135,148.883862477,14.888386247700002
16,135,151.988408985,15.198840898500002
17,135,156.31231226100002,15.631231226100002
18,135,155.082927888,15.5082927888
19,135,153.08342345100002,15.308342345100002
20,135,152.347397244,15.2347397244
21,135,147.58428486900002,14.758428486900002
22,135,141.363158727,14.136315872700003
23,135,135.188159568,13.518815956800001
24,135,131.93119346400002,13.193119346400003
1,136,143.53196170799998,14.353196170799999
2,136,138.967887021,13.8967887021
3,136,136.308777312,13.6308777312
4,136,134.31617472,13.431617472
5,136,134.25621214199998,13.4256212142
6,136,136.788477936,13.6788477936
7,136,142.870067097,14.287006709700002
8,136,150.745921092,15.074592109200001
9,136,161.511510096,16.1511510096
10,136,165.189983631,16.5189983631
11,136,166.06635977099998,16.606635977099998
12,136,164.451982671,16.4451982671
13,136,159.551195046,15.9551195046
14,136,166.88046708,16.688046707999998
15,136,171.209303961,17.1209303961
16,136,174.779383605,17.4779383605
17,136,179.751665073,17.9751665073
18,136,178.337931984,17.8337931984
19,136,176.038597743,17.603859774300002
20,136,175.19220289199998,17.5192202892
21,136,169.714852017,16.971485201700002
22,136,162.560855211,16.2560855211
23,136,155.459902224,15.5459902224
24,136,151.71454735199998,15.1714547352
1,137,1708.153092388,170.8153092388
2,137,1653.836700431,165.3836700431
3,137,1622.191020832,162.21910208320003
4,137,1598.47734592,159.84773459200002
5,137,1597.763739962,159.77637399620002
6,137,1627.8998684960002,162.78998684960004
7,137,1700.2759804670002,170.02759804670004
8,137,1794.005378412,179.40053784120002
9,137,1922.125094256,192.21250942560002
10,137,1965.902075141,196.59020751410003
11,137,1976.331700681,197.63317006810001
12,137,1957.119232581,195.7119232581
13,137,1898.795668706,189.8795668706
14,137,1986.02027388,198.602027388
15,137,2037.5371347710002,203.75371347710004
16,137,2080.024135655,208.0024135655
17,137,2139.198537403,213.91985374030003
18,137,2122.3739046240003,212.23739046240004
19,137,2095.009860773,209.5009860773
20,137,2084.937038212,208.49370382120003
21,137,2019.7518785870002,201.97518785870002
22,137,1934.6131985210002,193.46131985210002
23,137,1850.1057852640001,185.01057852640002
24,137,1805.532859272,180.55328592720002
1,138,36.912047128000005,3.6912047128000007
2,138,35.738306186,3.5738306186000006
3,138,35.054464192000005,3.5054464192000006
4,138,34.54202752,3.454202752
5,138,34.526606972,3.4526606972000007
6,138,35.177828576,3.5177828576000003
7,138,36.741828002,3.6741828002
8,138,38.767257672,3.8767257672
9,138,41.535839136,4.1535839136
10,138,42.481830446000004,4.2481830446
11,138,42.707207686000004,4.2707207686
12,138,42.292039086,4.229203908600001
13,138,41.031705836,4.1031705836
14,138,42.91657128,4.291657128
15,138,44.029816226,4.4029816226000005
16,138,44.94793193,4.4947931930000005
17,138,46.226651218,4.6226651218
18,138,45.863082144,4.586308214400001
19,138,45.271763438,4.5271763438
20,138,45.054096472000005,4.5054096472000005
21,138,43.645488722,4.3645488722
22,138,41.805698726,4.1805698726000005
23,138,39.979549984,3.9979549984000005
24,138,39.016358832,3.9016358832000004
1,139,39.161505112,3.9161505112
2,139,37.916235194,3.7916235194000003
3,139,37.190719168,3.7190719168000004
4,139,36.647054080000004,3.6647054080000006
5,139,36.630693788,3.6630693788000004
6,139,37.321601504,3.7321601504000004
7,139,38.980912658,3.8980912658
8,139,41.129774088,4.1129774088
9,139,44.067075744,4.4067075744
10,139,45.070716734,4.5070716734000005
11,139,45.309828694000004,4.530982869400001
12,139,44.869359294,4.4869359294
13,139,43.532220044,4.3532220044
14,139,45.53195112,4.553195112
15,139,46.713038354,4.6713038354
16,139,47.68710497,4.768710497
17,139,49.043750722,4.904375072200001
18,139,48.658025376000005,4.8658025376000005
19,139,48.030671102,4.803067110200001
20,139,47.799739288,4.7799739288
21,139,46.305289538000004,4.630528953800001
22,139,44.353380854,4.435338085400001
23,139,42.415944736,4.2415944736
24,139,41.394055728,4.1394055728
1,140,45.286212108,4.5286212108
2,140,43.846186820999996,4.3846186821
3,140,43.007202912,4.3007202912
4,140,42.37851072,4.237851072000001
5,140,42.359591742,4.2359591742000005
6,140,43.158554736,4.3158554736
7,140,45.077375697,4.507737569700001
8,140,47.562310692,4.7562310692
9,140,50.958994896,5.095899489600001
10,140,52.119601431,5.211960143100001
11,140,52.396109571,5.2396109571
12,140,51.886752471,5.188675247100001
13,140,50.340489846,5.0340489846
14,140,52.65297108,5.265297108
15,140,54.018775761,5.4018775761
16,140,55.145182604999995,5.5145182605
17,140,56.714002473,5.6714002473
18,140,56.267951184,5.6267951184000005
19,140,55.542481142999996,5.5542481143
20,140,55.275432492,5.527543249200001
21,140,53.547256616999995,5.3547256617
22,140,51.290077011,5.129007701100001
23,140,49.049633424,4.9049633424
24,140,47.867924951999996,4.786792495199999
1,141,47.072385308,4.707238530800001
2,141,45.575562721,4.5575562721
3,141,44.703487712,4.4703487712
4,141,44.04999872,4.404999872
5,141,44.030333542,4.403033354200001
6,141,44.860809136,4.4860809136
7,141,46.855311997,4.685531199700001
8,141,49.438257492,4.9438257492
9,141,52.968913296,5.2968913296
10,141,54.175296331,5.4175296331
11,141,54.462710471,5.446271047100001
12,141,53.933263370999995,5.3933263370999995
13,141,52.326013245999995,5.2326013246
14,141,54.72970308,5.472970308000001
15,141,56.149377660999995,5.6149377661
16,141,57.320212104999996,5.7320212105
17,141,58.950909173,5.8950909173
18,141,58.487264784,5.8487264784
19,141,57.733180843,5.7733180843000005
20,141,57.455599291999995,5.7455599292
21,141,55.659260917,5.5659260917
22,141,53.313053911,5.3313053911
23,141,50.984243024,5.098424302400001
24,141,49.755925751999996,4.9755925752
1,142,63.961368627999995,6.3961368628
2,142,61.927504811,6.1927504811
3,142,60.74254019199999,6.0742540192
4,142,59.854587519999995,5.9854587519999995
5,142,59.827866721999996,5.9827866722
6,142,60.956306575999996,6.0956306576
7,142,63.666412126999994,6.366641212699999
8,142,67.176086172,6.7176086172
9,142,71.97349713599999,7.1973497135999995
10,142,73.612715321,7.3612715321
11,142,74.00325006099999,7.400325006099999
12,142,73.28384396099999,7.328384396099999
13,142,71.099932586,7.109993258599999
14,142,74.36603627999999,7.436603627999999
15,142,76.29507235099999,7.629507235099999
16,142,77.885987555,7.788598755500001
17,142,80.101758343,8.0101758343
18,142,79.47176414399999,7.9471764143999994
19,142,78.44712431299999,7.8447124313
20,142,78.06994997199999,7.8069949971999995
21,142,75.629107847,7.5629107847000006
22,142,72.44111110099999,7.2441111100999995
23,142,69.276751984,6.9276751984
24,142,67.60772983199999,6.760772983199999
1,143,91.963523288,9.196352328800002
2,143,89.039238106,8.9039238106
3,143,87.335498432,8.7335498432
4,143,86.05880192,8.605880191999999
5,143,86.020382812,8.6020382812
6,143,87.642851296,8.764285129600001
7,143,91.539435442,9.1539435442
8,143,96.58563751199999,9.658563751199999
9,143,103.483345056,10.3483345056
10,143,105.840209566,10.5840209566
11,143,106.401719606,10.6401719606
12,143,105.367359006,10.5367359006
13,143,102.227335756,10.222733575600001
14,143,106.92333288,10.692333288
15,143,109.696896946,10.9696896946
16,143,111.98431153,11.198431153000001
17,143,115.17014217799999,11.5170142178
18,143,114.264337824,11.4264337824
19,143,112.791112798,11.2791112798
20,143,112.248812312,11.224881231200001
21,143,108.739374562,10.8739374562
22,143,104.155679446,10.4155679446
23,143,99.605970464,9.9605970464
24,143,97.20625387199999,9.7206253872
1,144,42.304111932000005,4.230411193200001
2,144,40.958912409,4.0958912409
3,144,40.175175648,4.0175175648
4,144,39.58788288,3.9587882880000005
5,144,39.570209718,3.9570209718000005
6,144,40.316560944,4.031656094400001
7,144,42.109027413,4.2109027413
8,144,44.430329268,4.4430329268
9,144,47.603341584,4.7603341584
10,144,48.687522099,4.8687522099
11,144,48.945822159,4.894582215900001
12,144,48.470006259,4.847000625900001
13,144,47.025565134000004,4.7025565134
14,144,49.18576932,4.918576932000001
15,144,50.461635669,5.046163566900001
16,144,51.513868545,5.1513868545
17,144,52.979381517,5.2979381517
18,144,52.562702736000006,5.256270273600001
19,144,51.885004947,5.1885004947
20,144,51.635541468,5.1635541468
21,144,50.021166093000005,5.002116609300001
22,144,47.912621919,4.7912621919000005
23,144,45.819711696,4.5819711696
24,144,44.715818808,4.4715818808000005
1,145,131.40926021200002,13.140926021200002
2,145,127.23066701900001,12.723066701900002
3,145,124.796145568,12.479614556800001
4,145,122.97183808000001,12.297183808000002
5,145,122.91693993800001,12.291693993800003
6,145,125.235330704,12.523533070400001
7,145,130.803269183,13.0803269183
8,145,138.013928988,13.801392898800001
9,145,147.870256944,14.7870256944
10,145,151.238046809,15.123804680900001
11,145,152.04040426900002,15.204040426900002
12,145,150.56237736900002,15.056237736900002
13,145,146.07550999400002,14.607550999400003
14,145,152.78575212,15.278575212000002
15,145,156.748975679,15.674897567900002
16,145,160.01752659500002,16.001752659500003
17,145,164.569849447,16.4569849447
18,145,163.27552017600001,16.327552017600002
19,145,161.170387577,16.1170387577
20,145,160.395479188,16.0395479188
21,145,155.380745063,15.538074506300001
22,145,148.830974429,14.883097442900002
23,145,142.32976753600002,14.232976753600003
24,145,138.900745128,13.890074512800002
1,146,38.43415298,3.843415298
2,146,37.212011634999996,3.7212011635
3,146,36.49997072,3.649997072
4,146,35.9664032,3.5966403200000006
5,146,35.95034677,3.5950346770000006
6,146,36.62842216,3.662842216
7,146,38.256914695,3.8256914695
8,146,40.36586502,4.0365865020000005
9,146,43.24861176,4.324861176000001
10,146,44.233611984999996,4.423361198499999
11,146,44.468282885,4.4468282885
12,146,44.035994385,4.403599438500001
13,146,42.72369001,4.272369001
14,146,44.6862798,4.46862798
15,146,45.845430535,4.5845430535
16,146,46.801405675,4.6801405675
17,146,48.132854255,4.8132854255
18,146,47.75429304,4.775429304
19,146,47.138590705,4.7138590705
20,146,46.91194802,4.691194802
21,146,45.445254895,4.5445254895
22,146,43.529599284999996,4.3529599285
23,146,41.62814744,4.162814744
24,146,40.62523812,4.062523812
1,147,52.099435972,5.2099435972000006
2,147,50.442761639000004,5.044276163900001
3,147,49.477554208,4.9477554208
4,147,48.75427648,4.8754276480000005
5,147,48.732511178,4.873251117800001
6,147,49.651676624000004,4.965167662400001
7,147,51.859180523,5.1859180523
8,147,54.717969228,5.4717969228
9,147,58.625678064,5.8625678064
10,147,59.960895629,5.9960895629
11,147,60.279003889,6.027900388900001
12,147,59.693014989,5.9693014989
13,147,57.914120114,5.7914120114
14,147,60.57450972,6.057450972000001
15,147,62.145797099,6.214579709900001
16,147,63.441669695,6.344166969500001
17,147,65.246515507,6.5246515507
18,147,64.733356656,6.4733356656000005
19,147,63.898741037,6.3898741037
20,147,63.591515428,6.3591515428
21,147,61.603338803,6.1603338803000005
22,147,59.006570849,5.900657084900001
23,147,56.429056816,5.6429056816
24,147,55.069562568,5.506956256800001
1,148,282.072347272,28.207234727200003
2,148,273.102921614,27.310292161400003
3,148,267.877177408,26.787717740800005
4,148,263.96126848,26.396126848
5,148,263.843428628,26.384342862800004
6,148,268.819896224,26.8819896224
7,148,280.771576598,28.077157659800005
8,148,296.24938792800003,29.624938792800005
9,148,317.406173664,31.740617366400002
10,148,324.635195354,32.4635195354
11,148,326.357470114,32.63574701140001
12,148,323.18485871400003,32.31848587140001
13,148,313.553716964,31.3553716964
14,148,327.95737272,32.795737272000004
15,148,336.464503574,33.6464503574
16,148,343.48050707,34.348050707
17,148,353.25215018200004,35.325215018200005
18,148,350.473849056,35.047384905600005
19,148,345.955143962,34.5955143962
20,148,344.291789128,34.429178912800005
21,148,333.527571878,33.3527571878
22,148,319.468371074,31.9468371074
23,148,305.513413216,30.551341321600002
24,148,298.15295476800003,29.815295476800003
1,149,1115.90766136,111.59076613600001
2,149,1080.42367682,108.04236768200002
3,149,1059.75008704,105.975008704
4,149,1044.2583424,104.42583424
5,149,1043.79215564,104.37921556399999
6,149,1063.47958112,106.347958112
7,149,1110.76167674,111.076167674
8,149,1171.99351464,117.19935146400002
9,149,1255.69196832,125.56919683199999
10,149,1284.29073302,128.429073302
11,149,1291.10423182,129.110423182
12,149,1278.55304982,127.855304982
13,149,1240.45124732,124.045124732
14,149,1297.4336136,129.74336136
15,149,1331.08871162,133.10887116199999
16,149,1358.8447541,135.88447541000002
17,149,1397.50239466,139.750239466
18,149,1386.51114528,138.651114528
19,149,1368.63467606,136.863467606
20,149,1362.05427064,136.205427064
21,149,1319.46990314,131.946990314
22,149,1263.85023662,126.38502366200001
23,149,1208.64296608,120.864296608
24,149,1179.52422384,117.95242238400002
1,150,620.554346932,62.055434693200006
2,150,600.821763659,60.082176365900004
3,150,589.325215648,58.932521564800005
4,150,580.71028288,58.07102828800001
5,150,580.451037218,58.045103721800004
6,150,591.399180944,59.1399180944
7,150,617.692673663,61.76926736630001
8,150,651.743594268,65.17435942680001
9,150,698.288161584,69.8288161584
10,150,714.1918858490001,71.41918858490001
11,150,717.9808609090001,71.79808609090001
12,150,711.001170009,71.1001170009
13,150,689.812822634,68.9812822634
14,150,721.50061932,72.15006193200001
15,150,740.216161919,74.02161619190001
16,150,755.651249795,75.5651249795
17,150,777.148697767,77.71486977670001
18,150,771.036482736,77.10364827360002
19,150,761.095408697,76.10954086970001
20,150,757.4360564680001,75.7436056468
21,150,733.754962343,73.3754962343
22,150,702.824960669,70.28249606690001
23,150,672.124291696,67.2124291696
24,150,655.931408808,65.59314088080001
1,151,524.466257216,52.44662572160001
2,151,507.78911339200005,50.77891133920001
3,151,498.07271782400005,49.80727178240001
4,151,490.79174144,49.07917414400001
5,151,490.57263798400004,49.05726379840001
6,151,499.82554547200004,49.98255454720001
7,151,522.047692144,52.20476921440001
8,151,550.8260883840001,55.082608838400006
9,151,590.163585792,59.01635857920001
10,151,603.6047401120001,60.36047401120001
11,151,606.807021392,60.68070213920001
12,151,600.908082192,60.09080821920001
13,151,583.000588192,58.300058819200004
14,151,609.7817721600001,60.978177216000006
15,151,625.599356272,62.559935627200005
16,151,638.64443896,63.864443896000004
17,151,656.813171696,65.6813171696
18,151,651.6473863680001,65.16473863680001
19,151,643.2456115360001,64.32456115360002
20,151,640.152881984,64.0152881984
21,151,620.138623984,62.0138623984
22,151,593.997896272,59.39978962720001
23,151,568.0509908480001,56.80509908480001
24,151,554.365451904,55.436545190400004
1,152,235.050186416,23.505018641600003
2,152,227.575986292,22.757598629200004
3,152,223.221386624,22.3221386624
4,152,219.95826944,21.995826944
5,152,219.860073784,21.986007378400004
6,152,224.006951872,22.4006951872
7,152,233.966257444,23.3966257444
8,152,246.863879184,24.6863879184
9,152,264.493776192,26.4493776192
10,152,270.51770201200003,27.051770201200004
11,152,271.952869292,27.1952869292
12,152,269.309140092,26.930914009200002
13,152,261.283533592,26.128353359200005
14,152,273.28606416,27.328606416000003
15,152,280.375035172,28.037503517200005
16,152,286.22145346,28.622145346000003
17,152,294.364139396,29.4364139396
18,152,292.048987968,29.204898796800002
19,152,288.283562236,28.828356223600004
20,152,286.897492784,28.6897492784
21,152,277.927697284,27.7927697284
22,152,266.212200172,26.621220017200002
23,152,254.583568448,25.4583568448
24,152,248.450116704,24.8450116704
1,153,184.187442,18.418744200000003
2,153,178.3305915,17.83305915
3,153,174.918288,17.4918288
4,153,172.36128,17.236128
5,153,172.284333,17.228433300000003
6,153,175.533864,17.5533864
7,153,183.3380655,18.333806550000002
8,153,193.44475799999998,19.344475799999998
9,153,207.259704,20.7259704
10,153,211.9801065,21.19801065
11,153,213.1047165,21.31047165
12,153,211.0330665,21.10330665
13,153,204.744129,20.4744129
14,153,214.14942,21.414942
15,153,219.7044015,21.97044015
16,153,224.2857075,22.428570750000002
17,153,230.66638949999998,23.066638949999998
18,153,228.852216,22.8852216
19,153,225.9015945,22.59015945
20,153,224.81545799999998,22.4815458
21,153,217.7866455,21.778664550000002
22,153,208.60627649999998,20.860627649999998
23,153,199.493976,19.9493976
24,153,194.687748,19.468774800000002
1,154,126.07028271600001,12.6070282716
2,154,122.061460017,12.2061460017
3,154,119.72584982400001,11.9725849824
4,154,117.97566144000001,11.797566144000001
5,154,117.922993734,11.7922993734
6,154,120.147191472,12.014719147200001
7,154,125.48891226900001,12.548891226900002
8,154,132.406612884,13.2406612884
9,154,141.86249179200001,14.186249179200003
10,154,145.093452987,14.509345298700001
11,154,145.863211767,14.5863211767
12,154,144.445235067,14.444523506700001
13,154,140.140662942,14.014066294200001
14,154,146.57827716,14.657827716
15,154,150.380480397,15.038048039700001
16,154,153.516234585,15.3516234585
17,154,157.883602821,15.788360282100001
18,154,156.641860368,15.664186036800002
19,154,154.622256411,15.4622256411
20,154,153.87883148400002,15.387883148400002
21,154,149.067839109,14.906783910900002
22,154,142.784176647,14.278417664700001
23,154,136.547104848,13.6547104848
24,154,133.257398904,13.325739890400001
1,155,353.264543324,35.3264543324
2,155,342.031325713,34.2031325713
3,155,335.486656736,33.5486656736
4,155,330.58241216,33.058241216
5,155,330.434830726,33.0434830726
6,155,336.667308208,33.666730820800005
7,155,351.63547134099997,35.1635471341
8,155,371.019725076,37.1019725076
9,155,397.51626868799997,39.7516268688
10,155,406.569822043,40.6569822043
11,155,408.726781463,40.872678146300004
12,155,404.753435163,40.4753435163
13,155,392.691491038,39.269149103800004
14,155,410.73048323999996,41.073048324
15,155,421.384727533,42.1384727533
16,155,430.171499065,43.0171499065
17,155,442.40940566899997,44.2409405669
18,155,438.92988955199996,43.892988955199996
19,155,433.270709179,43.3270709179
20,155,431.187540476,43.1187540476
21,155,417.70654410099996,41.7706544101
22,155,400.098943783,40.009894378300004
23,155,382.62189627199996,38.262189627199994
24,155,373.403732856,37.3403732856
1,156,380.581043972,38.0581043972
2,156,368.479207639,36.8479207639
3,156,361.428466208,36.1428466208
4,156,356.14499648,35.614499648
5,156,355.986003178,35.5986003178
6,156,362.70041262399997,36.2700412624
7,156,378.826002523,37.8826002523
8,156,399.70916122799997,39.9709161228
9,156,428.254574064,42.825457406400005
10,156,438.008201629,43.8008201629
11,156,440.331949889,44.0331949889
12,156,436.051360989,43.605136098900005
13,156,423.056716114,42.3056716114
14,156,442.49058972,44.249058972
15,156,453.968683099,45.3968683099
16,156,463.43489969499996,46.3434899695
17,156,476.61911350699995,47.661911350699995
18,156,472.870540656,47.2870540656
19,156,466.773759037,46.6773759037
20,156,464.529507428,46.4529507428
21,156,450.006080803,45.0006080803
22,156,431.036956849,43.1036956849
23,156,412.20848081599996,41.220848081599996
24,156,402.27751456799996,40.2277514568
1,157,179.164312204,17.9164312204
2,157,173.467188773,17.346718877300003
3,157,170.147945056,17.0147945056
4,157,167.66067136,16.766067136
5,157,167.585822846,16.758582284600003
6,157,170.746733168,17.0746733168
7,157,178.338099761,17.8338099761
8,157,188.169164196,18.816916419600002
9,157,201.60735124800001,20.160735124800002
10,157,206.199019703,20.619901970300003
11,157,207.292959523,20.729295952300003
12,157,205.277807223,20.5277807223
13,157,199.16038059800002,19.9160380598
14,157,208.30917204,20.830917204000002
15,157,213.71265899300002,21.371265899300003
16,157,218.169024365,21.8169024365
17,157,224.375693449,22.4375693449
18,157,222.610995792,22.261099579200003
19,157,219.740843159,21.9740843159
20,157,218.684327596,21.8684327596
21,157,211.847203721,21.184720372100003
22,157,202.917200243,20.2917200243
23,157,194.053408912,19.4053408912
24,157,189.37825557600002,18.937825557600004
1,158,468.71817350799995,46.8718173508
2,158,453.813724871,45.3813724871
3,158,445.130132512,44.5130132512
4,158,438.62308672,43.862308672000005
5,158,438.427272842,43.8427272842
6,158,446.69664353599995,44.6696643536
7,158,466.55668954699996,46.6556689547
8,158,492.276089292,49.2276089292
9,158,527.432211696,52.7432211696
10,158,539.444639981,53.944463998100005
11,158,542.306535121,54.230653512100005
12,158,537.034623021,53.70346230210001
13,158,521.030604146,52.1030604146
14,158,544.96508508,54.496508508000005
15,158,559.101340811,55.910134081100004
16,158,570.759797855,57.0759797855
17,158,586.997287123,58.6997287123
18,158,582.380598384,58.238059838400005
19,158,574.871889293,57.487188929300004
20,158,572.107901092,57.210790109200005
21,158,554.2210564669999,55.4221056467
22,158,530.858954561,53.085895456100005
23,158,507.670072624,50.7670072624
24,158,495.43923655199995,49.5439236552
1,159,325.997520296,32.599752029600005
2,159,315.631348102,31.5631348102
3,159,309.591834944,30.959183494400005
4,159,305.06612864000004,30.506612864000004
5,159,304.92993840400004,30.492993840400004
6,159,310.681356832,31.0681356832
7,159,324.494189614,32.4494189614
8,159,342.382253304,34.238225330400006
9,159,366.833638752,36.6833638752
10,159,375.188385922,37.518838592200005
11,159,377.17885860200005,37.717885860200006
12,159,373.512198402,37.3512198402
13,159,362.381265652,36.238126565200005
14,159,379.02790296,37.902790296
15,159,388.859790382,38.885979038200006
16,159,396.96834751,39.696834751000004
17,159,408.26166092600005,40.826166092600005
18,159,405.05071420800004,40.50507142080001
19,159,399.82834246600004,39.98283424660001
20,159,397.90596490400003,39.790596490400006
21,159,385.465510654,38.5465510654
22,159,369.216967882,36.9216967882
23,159,353.088901088,35.3088901088
24,159,344.582249424,34.4582249424
1,160,930.387684364,93.0387684364
2,160,900.802922693,90.0802922693
3,160,883.5663232960001,88.35663232960002
4,160,870.65008576,87.06500857600001
5,160,870.261402686,87.0261402686
6,160,886.6757878880001,88.66757878880001
7,160,926.097221201,92.6097221201
8,160,977.149248036,97.71492480360001
9,160,1046.932809168,104.6932809168
10,160,1070.7770208230002,107.07770208230002
11,160,1076.457773443,107.6457773443
12,160,1065.993229143,106.5993229143
13,160,1034.225862518,103.4225862518
14,160,1081.73489364,108.17348936400002
15,160,1109.7948217130001,110.97948217130002
16,160,1132.9364139650002,113.29364139650002
17,160,1165.167210409,116.51672104090001
18,160,1156.003259472,115.60032594720002
19,160,1141.098758519,114.10987585190001
20,160,1135.6123474360002,113.56123474360002
21,160,1100.107643561,110.01076435610001
22,160,1053.734762963,105.37347629630001
23,160,1007.705717392,100.77057173920001
24,160,983.427974616,98.34279746160001
1,161,153.415038508,15.341503850800002
2,161,148.536698621,14.8536698621
3,161,145.694492512,14.569449251200002
4,161,143.56468672,14.356468672
5,161,143.500595342,14.3500595342
6,161,146.20722353600001,14.620722353600001
7,161,152.707568297,15.2707568297
8,161,161.125724292,16.1125724292
9,161,172.632591696,17.2632591696
10,161,176.564351231,17.6564351231
11,161,177.501071371,17.7501071371
12,161,175.775534271,17.5775534271
13,161,170.53729664600002,17.053729664600002
14,161,178.37123508,17.837123508
15,161,182.99813956100002,18.299813956100003
16,161,186.814041605,18.6814041605
17,161,192.128695873,19.212869587300002
18,161,190.617618384,19.0617618384
19,161,188.159960543,18.8159960543
20,161,187.255286092,18.7255286092
21,161,181.400785217,18.1400785217
22,161,173.754190811,17.375419081100002
23,161,166.164292624,16.6164292624
24,161,162.16104655200002,16.216104655200002
1,162,55.356930448,5.5356930448
2,162,53.596673276000004,5.3596673276
3,162,52.571116672,5.2571116672
4,162,51.80261632,5.180261632000001
5,162,51.779490152,5.1779490152
6,162,52.756126016,5.275612601600001
7,162,55.101653132,5.510165313200001
8,162,58.139186352,5.8139186352
9,162,62.291222976,6.2291222976
10,162,63.709924436,6.3709924436000005
11,162,64.04792227600001,6.4047922276000016
12,162,63.425294676,6.3425294676
13,162,61.535175176,6.153517517600001
14,162,64.36190448,6.436190448000001
15,162,66.031435916,6.603143591600001
16,162,67.40833238,6.7408332380000004
17,162,69.326025388,6.932602538800001
18,162,68.780781504,6.8780781504
19,162,67.893981908,6.7893981908
20,162,67.567547152,6.7567547152000005
21,162,65.455060652,6.545506065200001
22,162,62.695930916,6.269593091600001
23,162,59.957258944,5.9957258944000005
24,162,58.512762912,5.8512762912000005
1,163,58.224578619999996,5.822457862
2,163,56.373135065,5.6373135065
3,163,55.29445168,5.5294451680000005
4,163,54.4861408,5.4486140800000005
