hour,bus_id,demandP,demandQ
9,131,166.701075643,16.6701075643
10,131,164.775208757,16.4775208757
11,131,161.10934953699999,16.1109349537
12,131,157.33506349499999,15.733506349499999
13,131,150.33378870299998,15.033378870299998
14,131,156.93749848099998,15.693749848099998
15,131,161.380416592,16.1380416592
16,131,167.047008837,16.7047008837
17,131,174.750476381,17.4750476381
18,131,178.429243556,17.8429243556
19,131,180.60294317799998,18.060294317799997
20,131,180.25700998399998,18.025700998399998
21,131,175.08350162,17.508350162
22,131,169.711210749,16.9711210749
23,131,164.41120442599998,16.4411204426
24,131,159.999265407,15.9999265407
1,132,79.893274659,7.989327465900001
2,132,77.164616738,7.716461673800001
3,132,75.935404155,7.593540415500001
4,132,75.436512915,7.5436512915
5,132,76.190393011,7.6190393011
6,132,78.323153062,7.832315306200001
7,132,81.728085775,8.1728085775
8,132,85.920158,8.5920158
9,132,89.485844557,8.948584455699999
10,132,88.452031043,8.845203104300001
11,132,86.484182263,8.6484182263
12,132,84.458129505,8.4458129505
13,132,80.699815497,8.069981549700001
14,132,84.244714919,8.4244714919
15,132,86.629692208,8.662969220799999
16,132,89.671542963,8.9671542963
17,132,93.806797019,9.3806797019
18,132,95.781574844,9.5781574844
19,132,96.948426022,9.694842602200001
20,132,96.762727616,9.676272761600002
21,132,93.98556638,9.398556638
22,132,91.101697851,9.1101697851
23,132,88.256631974,8.8256631974
24,132,85.888284393,8.5888284393
1,133,239.12481780000002,23.912481780000004
2,133,230.95779960000002,23.09577996
3,133,227.278701,22.727870100000004
4,133,225.785493,22.578549300000002
5,133,228.0418962,22.804189620000002
6,133,234.42536040000002,23.442536040000004
7,133,244.61650500000002,24.461650500000005
8,133,257.16360000000003,25.716360000000005
9,133,267.8358894,26.78358894
10,133,264.7416306,26.474163060000002
11,133,258.8517546,25.88517546
12,133,252.78767100000002,25.278767100000003
13,133,241.5388374,24.15388374
14,133,252.1489098,25.214890980000003
15,133,259.2872736,25.92872736
16,133,268.3916946,26.83916946
17,133,280.7687298,28.076872980000005
18,133,286.6793448,28.667934480000003
19,133,290.1717924,29.017179240000004
20,133,289.6159872,28.96159872
21,133,281.30379600000003,28.130379600000005
22,133,272.6722242,27.267222420000003
23,133,264.1567908,26.415679080000004
24,133,257.0682006,25.706820060000002
1,134,544.799989866,54.47999898660001
2,134,526.193006812,52.6193006812
3,134,517.8108869700001,51.78108869700001
4,134,514.4088992100001,51.44088992100001
5,134,519.549680714,51.9549680714
6,134,534.0931783880001,53.40931783880001
7,134,557.3117448500001,55.73117448500001
8,134,585.8978920000001,58.58978920000001
9,134,610.212654518,61.021265451800005
10,134,603.1629798820001,60.316297988200006
11,134,589.7440281620001,58.97440281620001
12,134,575.92817787,57.592817787
13,134,550.299870078,55.0299870078
14,134,574.472883106,57.44728831060001
15,134,590.7362745920001,59.07362745920001
16,134,611.478949962,61.1478949962
17,134,639.6776485060001,63.96776485060001
18,134,653.143850056,65.3143850056
19,134,661.100721428,66.1100721428
20,134,659.8344259840001,65.9834425984
21,134,640.89669412,64.089669412
22,134,621.2313148740001,62.12313148740001
23,134,601.8305346760001,60.18305346760001
24,134,585.6805427820001,58.56805427820001
1,135,115.620291171,11.562029117100002
2,135,111.671420322,11.167142032200001
3,135,109.89252319500001,10.989252319500002
4,135,109.17053563500001,10.917053563500001
5,135,110.261539059,11.026153905900001
6,135,113.348035878,11.334803587800002
7,135,118.275600975,11.827560097500001
8,135,124.342302,12.434230200000002
9,135,129.502507533,12.9502507533
10,135,128.006388867,12.8006388867
11,135,125.15854904700001,12.515854904700001
12,135,122.226477345,12.2226477345
13,135,116.787504393,11.678750439300002
14,135,121.917627111,12.1917627111
15,135,125.36912875200001,12.536912875200002
16,135,129.771247347,12.977124734700002
17,135,135.75572201100002,13.575572201100002
18,135,138.613589436,13.861358943600003
19,135,140.30223811800002,14.030223811800003
20,135,140.033498304,14.003349830400001
21,135,136.01443422,13.601443422000001
22,135,131.840945019,13.1840945019
23,135,127.723610406,12.772361040600002
24,135,124.29617501700001,12.429617501700001
1,136,132.957791703,13.295779170300001
2,136,128.416779546,12.8416779546
3,136,126.371133135,12.6371133135
4,136,125.540882055,12.554088205500001
5,136,126.79548368699999,12.679548368699999
6,136,130.344807054,13.0344807054
7,136,136.011270675,13.6011270675
8,136,142.987686,14.2987686
9,136,148.92167496899998,14.892167496899999
10,136,147.201210231,14.7201210231
11,136,143.926330971,14.392633097100001
12,136,140.554589085,14.0554589085
13,136,134.300030949,13.4300030949
14,136,140.199426123,14.0199426123
15,136,144.168487536,14.4168487536
16,136,149.23071287099998,14.923071287099999
17,136,156.112571823,15.611257182300001
18,136,159.398982348,15.939898234800001
19,136,161.340847374,16.1340847374
20,136,161.031809472,16.1031809472
21,136,156.41007846,15.641007846
22,136,151.610765967,15.1610765967
23,136,146.876028558,14.687602855800002
24,136,142.934642181,14.293464218099999
1,137,1582.311426333,158.2311426333
2,137,1528.269498206,152.8269498206
3,137,1503.924556485,150.3924556485
4,137,1494.043858605,149.4043858605
5,137,1508.9746909570001,150.89746909570002
6,137,1551.214674394,155.12146743940002
7,137,1618.650437425,161.8650437425
8,137,1701.6757460000001,170.16757460000002
9,137,1772.295289459,177.22952894590003
10,137,1751.8202877410001,175.18202877410002
11,137,1712.8464238810002,171.28464238810002
12,137,1672.719811935,167.2719811935
13,137,1598.285221239,159.82852212390003
14,137,1668.4930689530001,166.84930689530003
15,137,1715.7282940960001,171.57282940960002
16,137,1775.973104781,177.5973104781
17,137,1857.873111653,185.78731116530003
18,137,1896.984207428,189.6984207428
19,137,1920.0940619140001,192.00940619140002
20,137,1916.416246592,191.64162465920003
21,137,1861.41369506,186.14136950600002
22,137,1804.2977720370002,180.42977720370004
23,137,1747.9503477380001,174.7950347738
24,137,1701.0444791910002,170.10444791910004
1,138,34.192692798,3.4192692798000004
2,138,33.024882836,3.3024882836000007
3,138,32.498804910000004,3.2498804910000008
4,138,32.28528963,3.2285289630000005
5,138,32.607934942,3.2607934942
6,138,33.520712764,3.3520712764000002
7,138,34.97795455,3.4977954550000003
8,138,36.772076,3.6772076
9,138,38.298117154,3.8298117154000004
10,138,37.855666046,3.7855666046000005
11,138,37.013466886,3.7013466886000006
12,138,36.14635761,3.6146357610000006
13,138,34.537875834,3.4537875834
14,138,36.055020518,3.6055020518000003
15,138,37.075742176,3.7075742176
16,138,38.377592286,3.8377592286000004
17,138,40.147396718,4.0147396718
18,138,40.992561368000004,4.0992561368
19,138,41.491949884,4.149194988400001
20,138,41.412474752,4.1412474752
21,138,40.22390636,4.022390636
22,138,38.989669422,3.8989669422
23,138,37.772039228000004,3.7772039228000005
24,138,36.758434746,3.6758434746
1,139,36.276430542,3.6276430542
2,139,35.037453044,3.5037453044000006
3,139,34.479315390000004,3.4479315390000007
4,139,34.25278827,3.4252788270000005
5,139,34.595095918,3.4595095918
6,139,35.563499356,3.5563499356
7,139,37.10954695,3.7109546950000003
8,139,39.013004,3.9013004000000002
9,139,40.632043666,4.0632043666
10,139,40.162629134,4.0162629134
11,139,39.269105494,3.9269105494000005
12,139,38.34915369,3.8349153690000004
13,139,36.642649386,3.6642649386000006
14,139,38.252250422,3.8252250422000005
15,139,39.335175904,3.9335175904000006
16,139,40.716362094000004,4.0716362094
17,139,42.594020222000005,4.259402022200001
18,139,43.490690072,4.3490690072
19,139,44.020511836000004,4.4020511836
20,139,43.936193408,4.3936193408
21,139,42.675192440000004,4.267519244000001
22,139,41.365739838,4.136573983800001
23,139,40.073906012,4.0073906012
24,139,38.998531434,3.8998531434
1,140,41.949923102999996,4.1949923103
2,140,40.517174346,4.0517174346
3,140,39.871746135,3.9871746135000006
4,140,39.609791055,3.9609791055000003
5,140,40.005634287,4.0005634287000005
6,140,41.125492254,4.1125492254000005
7,140,42.913335675,4.2913335675
8,140,45.114486,4.5114486000000005
9,140,46.986737169,4.6986737169
10,140,46.443908031,4.6443908031
11,140,45.410640771,4.5410640771
12,140,44.346812084999996,4.4346812085
13,140,42.373417149,4.2373417149
14,140,44.234753523,4.4234753523000006
15,140,45.487044336,4.5487044336
16,140,47.084242671,4.7084242671
17,140,49.255559223,4.9255559223
18,140,50.292464748,5.029246474800001
19,140,50.905148574,5.0905148574000005
20,140,50.807643072,5.0807643072
21,140,49.34942646,4.934942646
22,140,47.835180567,4.7835180567
23,140,46.341308958,4.6341308958
24,140,45.097749981,4.5097749981
1,141,43.604506803,4.3604506803000005
2,141,42.115247746,4.2115247746
3,141,41.444362635,4.1444362635
4,141,41.172075555,4.1172075555
5,141,41.583531586999996,4.1583531587
6,141,42.747558854,4.2747558854
7,141,44.605918175,4.4605918175
8,141,46.893885999999995,4.6893886
9,141,48.839982269,4.8839982269
10,141,48.275742930999996,4.8275742931
11,141,47.201721671,4.7201721671
12,141,46.095933585,4.6095933585
13,141,44.044704249,4.4044704249
14,141,45.979455222999995,4.5979455223
15,141,47.281138735999996,4.7281138736
16,141,48.941333571,4.8941333571
17,141,51.198290922999995,5.1198290923
18,141,52.276093947999996,5.2276093948
19,141,52.912943174,5.2912943174
20,141,52.811591872,5.2811591872
21,141,51.29586046,5.129586046
22,141,49.721889867,4.972188986700001
23,141,48.169097158,4.8169097158000005
24,141,46.876489881,4.6876489881
1,142,59.24925867299999,5.9249258673
2,142,57.225672085999996,5.7225672086
3,142,56.31408178499999,5.631408178499999
4,142,55.944101505,5.5944101505
5,142,56.503182816999995,5.6503182817
6,142,58.084848513999994,5.808484851399999
7,142,60.609963924999995,6.0609963925
8,142,63.71882599999999,6.371882599999999
9,142,66.36315727899999,6.6363157279
10,142,65.59647592099999,6.559647592099999
11,142,64.13710926099999,6.413710926099999
12,142,62.63457823499999,6.2634578235
13,142,59.847393458999996,5.9847393459
14,142,62.476308892999995,6.2476308893
15,142,64.245020176,6.4245020176
16,142,66.50087216099999,6.650087216099999
17,142,69.56759759299999,6.956759759299999
18,142,71.032102868,7.1032102867999996
19,142,71.897445634,7.1897445634
20,142,71.759730752,7.1759730752
21,142,69.70017385999999,6.970017385999999
22,142,67.561482297,6.7561482297
23,142,65.45156697799999,6.5451566977999995
24,142,63.69518837099999,6.369518837099999
1,143,85.188461358,8.5188461358
2,143,82.278952756,8.2278952756
3,143,80.96827010999999,8.096827011
4,143,80.43631323,8.043631323
5,143,81.240159182,8.1240159182
6,143,83.514274844,8.3514274844
7,143,87.14488055,8.714488055
8,143,91.614796,9.1614796
9,143,95.416810034,9.541681003399999
10,143,94.314477166,9.431447716600001
11,143,92.216202806,9.2216202806
12,143,90.05586681,9.005586681
13,143,86.048458314,8.6048458314
14,143,89.828307478,8.9828307478
15,143,92.371356896,9.2371356896
16,143,95.614816206,9.5614816206
17,143,100.02414767799999,10.0024147678
18,143,102.12981032799999,10.2129810328
19,143,103.373998364,10.337399836400001
20,143,103.175992192,10.3175992192
21,143,100.21476556,10.021476556000001
22,143,97.139759262,9.7139759262
23,143,94.106127388,9.410612738800001
24,143,91.580809866,9.1580809866
1,144,39.187517787000004,3.918751778700001
2,144,37.849115634,3.7849115634
3,144,37.246188915000005,3.7246188915000005
4,144,37.001483595,3.7001483595000004
5,144,37.371260523000004,3.7371260523000007
6,144,38.417375766,3.8417375766
7,144,40.087489575,4.0087489575
8,144,42.143694,4.214369400000001
9,144,43.892657301,4.3892657301
10,144,43.385573499,4.3385573499
11,144,42.420346959,4.2420346959
12,144,41.426571465,4.1426571465
13,144,39.583124721000004,3.9583124721000007
14,144,41.321891967,4.1321891967
15,144,42.491719344,4.2491719344000005
16,144,43.983742059,4.398374205900001
17,144,46.012077267,4.6012077267
18,144,46.980702492,4.6980702492
19,144,47.553041046000004,4.7553041046
20,144,47.461956288,4.746195628800001
21,144,46.09976334,4.609976334000001
22,144,44.685230643000004,4.4685230643
23,144,43.289730582000004,4.328973058200001
24,144,42.128060049,4.2128060049
1,145,121.728184017,12.1728184017
2,145,117.57070549400001,11.757070549400002
3,145,115.69783426500001,11.569783426500003
4,145,114.937706145,11.4937706145
5,145,116.086344193,11.608634419300001
6,145,119.335891906,11.933589190600001
7,145,124.52376632500001,12.452376632500002
8,145,130.910954,13.0910954
9,145,136.343758591,13.634375859100002
10,145,134.76860420900002,13.476860420900003
11,145,131.770321069,13.1770321069
12,145,128.683356315,12.8683356315
13,145,122.95705781100001,12.295705781100002
14,145,128.35819039700002,12.835819039700002
15,145,131.99202510400002,13.199202510400003
16,145,136.62669516900002,13.662669516900003
17,145,142.92731269700002,14.292731269700003
18,145,145.93615317200002,14.593615317200003
19,145,147.71400838600002,14.771400838600002
20,145,147.431071808,14.743107180800003
21,145,143.19969194,14.319969194000002
22,145,138.805729113,13.880572911300002
23,145,134.470887362,13.447088736200001
24,145,130.862390259,13.0862390259
1,146,35.602663305,3.5602663305
2,146,34.38669751,3.438669751
3,146,33.838926225,3.3838926225000003
4,146,33.616606425,3.3616606425000004
5,146,33.952556345,3.3952556345
6,146,34.90297349,3.4902973490000004
7,146,36.420306124999996,3.6420306124999997
8,146,38.28841,3.828841
9,146,39.877379015,3.9877379015000005
10,146,39.416682985,3.9416682985000002
11,146,38.539754885,3.8539754885
12,146,37.636889475,3.7636889475
13,146,35.962080315,3.5962080315000002
14,146,37.541786005,3.7541786005
15,146,38.60459816,3.8604598160000005
16,146,39.960131385,3.9960131385
17,146,41.802915505,4.180291550500001
18,146,42.68293138,4.268293138
19,146,43.20291269,4.320291269
20,146,43.12016032,4.312016032
21,146,41.8825801,4.18825801
22,146,40.597448145,4.0597448145
23,146,39.32960773,3.932960773
24,146,38.274206235,3.8274206235
1,147,48.261208677,4.8261208677
2,147,46.612905614,4.6612905614
3,147,45.870373965,4.5870373965
4,147,45.569008245,4.5569008245000004
5,147,46.024405333,4.6024405333
6,147,47.312743786,4.7312743786
7,147,49.369564825,4.9369564825
8,147,51.901874,5.1901874
9,147,54.055801771,5.4055801771
10,147,53.431305029,5.3431305029
11,147,52.242584689,5.2242584689000005
12,147,51.018705015,5.1018705015000005
13,147,48.748416591,4.8748416591
14,147,50.889787457,5.0889787457
15,147,52.330483024,5.2330483024
16,147,54.167976789,5.4167976789
17,147,56.665963757,5.6665963757
18,147,57.858869732,5.7858869732
19,147,58.563730666,5.8563730666
20,147,58.451555648,5.845155564800001
21,147,56.77395314,5.677395314000001
22,147,55.031891853,5.5031891853
23,147,53.313270122,5.3313270122
24,147,51.882620079,5.188262007900001
1,148,261.291742602,26.129174260200003
2,148,252.367639964,25.2367639964
3,148,248.34748809,24.834748809000004
4,148,246.71585937,24.671585937000003
5,148,249.181431658,24.918143165800004
6,148,256.156644436,25.615664443600004
7,148,267.29251045,26.729251045
8,148,281.002724,28.1002724
9,148,292.664337046,29.266433704600004
10,148,289.283239754,28.928323975400005
11,148,282.847370914,28.284737091400004
12,148,276.22114539,27.622114539000002
13,148,263.929542366,26.392954236600005
14,148,275.523170882,27.5523170882
15,148,283.323262624,28.332326262400002
16,148,293.271665514,29.3271665514
17,148,306.79605468200003,30.679605468200005
18,148,313.254585032,31.325458503200004
19,148,317.070783316,31.7070783316
20,148,316.463454848,31.646345484800005
21,148,307.38072164,30.738072164000002
22,148,297.949001178,29.7949001178
23,148,288.644185172,28.8644185172
24,148,280.898481054,28.0898481054
1,149,1033.69741926,103.36974192600002
2,149,998.39273732,99.83927373200001
3,149,982.4885967,98.24885967
4,149,976.0337031,97.60337031
5,149,985.78776454,98.578776454
6,149,1013.38243468,101.338243468
7,149,1057.4370835,105.74370835
8,149,1111.67612,111.16761200000002
9,149,1157.81067898,115.781067898
10,149,1144.43470502,114.443470502
11,149,1118.97373582,111.897373582
12,149,1092.7596957,109.27596957000002
13,149,1044.13283058,104.413283058
14,149,1089.99843566,108.99984356600001
15,149,1120.85641312,112.085641312
16,149,1160.21333382,116.021333382
17,149,1213.71722966,121.371722966
18,149,1239.26785016,123.92678501600001
19,149,1254.36512908,125.43651290800001
20,149,1251.96247424,125.19624742399999
21,149,1216.0302331999999,121.60302331999999
22,149,1178.71736214,117.87173621400001
23,149,1141.90653836,114.19065383600001
24,149,1111.26372402,111.126372402
1,150,574.8373715370001,57.48373715370001
2,150,555.204498134,55.520449813400006
3,150,546.360232665,54.636023266500004
4,150,542.7706773450001,54.27706773450001
5,150,548.194894273,54.819489427300006
6,150,563.5402432660001,56.35402432660001
7,150,588.0389583250001,58.80389583250001
8,150,618.201194,61.8201194
9,150,643.8565435510001,64.38565435510002
10,150,636.4181872490001,63.64181872490001
11,150,622.2593857090001,62.22593857090001
12,150,607.681802715,60.7681802715
13,150,580.6404859710001,58.06404859710001
14,150,606.146270717,60.6146270717
15,150,623.3063393440001,62.33063393440001
16,150,645.192655809,64.51926558090001
17,150,674.9460810170001,67.49460810170001
18,150,689.1547374920001,68.91547374920002
19,150,697.550308546,69.75503085460001
20,150,696.214196288,69.62141962880001
21,150,676.2323383400001,67.623233834
22,150,655.482714393,65.54827143930001
23,150,635.0122780820001,63.501227808200014
24,150,617.971861299,61.797186129900005
1,151,485.82820545600003,48.58282054560001
2,151,469.23533219200004,46.92353321920001
3,151,461.76053352,46.176053352000004
4,151,458.72679336000004,45.872679336000004
5,151,463.311111824,46.33111118240001
6,151,476.280351008,47.628035100800005
7,151,496.98562760000004,49.69856276000001
8,151,522.477472,52.247747200000006
9,151,544.160287088,54.416028708800006
10,151,537.873703312,53.7873703312
11,151,525.907283792,52.59072837920001
12,151,513.58692792,51.358692792
13,151,490.732752048,49.073275204800005
14,151,512.289161296,51.2289161296
15,151,526.792124672,52.6792124672
16,151,545.289512592,54.52895125920001
17,151,570.435847696,57.0435847696
18,151,582.4444024960001,58.24444024960001
19,151,589.5399836480001,58.953998364800015
20,151,588.410758144,58.84107581440001
21,151,571.52293792,57.152293792
22,151,553.986234384,55.3986234384
23,151,536.685488416,53.6685488416
24,151,522.283649712,52.22836497120001
1,152,217.733760156,21.7733760156
2,152,210.29732759200002,21.0297327592
3,152,206.94734502,20.694734502000003
4,152,205.58771286,20.558771286000002
5,152,207.642268124,20.7642268124
6,152,213.454695608,21.3454695608
7,152,222.7341851,22.27341851
8,152,234.158872,23.4158872
9,152,243.876465188,24.3876465188
10,152,241.059005212,24.1059005212
11,152,235.696011692,23.569601169200002
12,152,230.17439442,23.017439442
13,152,219.931832148,21.993183214800002
14,152,229.592773996,22.9592773996
15,152,236.092571072,23.6092571072
16,152,244.382550492,24.438255049200002
17,152,255.65239039600002,25.5652390396
18,152,261.03426769600003,26.103426769600006
19,152,264.214296248,26.4214296248
20,152,263.70821094400003,26.370821094400004
21,152,256.13959192,25.613959192
22,152,248.280162684,24.828016268400003
23,152,240.526482616,24.0526482616
24,152,234.072006612,23.4072006612
1,153,170.6181345,17.06181345
2,153,164.790879,16.4790879
3,153,162.16580249999998,16.21658025
4,153,161.1003825,16.11003825
5,153,162.7103505,16.271035050000002
6,153,167.265021,16.7265021
7,153,174.5365125,17.45365125
8,153,183.489,18.3489
9,153,191.1037935,19.11037935
10,153,188.8960065,18.889600650000002
11,153,184.6935165,18.46935165
12,153,180.3667275,18.03667275
13,153,172.3405635,17.23405635
14,153,179.9109645,17.99109645
15,153,185.004264,18.500426400000002
16,153,191.50036649999998,19.15003665
17,153,200.3315145,20.033151450000002
18,153,204.548802,20.4548802
19,153,207.04070099999998,20.7040701
20,153,206.644128,20.6644128
21,153,200.71329,20.071329000000002
22,153,194.55457049999998,19.45545705
23,153,188.478717,18.8478717
24,153,183.4209315,18.34209315
1,154,116.782535331,11.678253533100001
2,154,112.793969442,11.279396944200002
3,154,110.997190395,11.099719039500002
4,154,110.267945235,11.026794523500001
5,154,111.369915699,11.136991569900001
6,154,114.48743875800001,11.448743875800002
7,154,119.464536975,11.9464536975
8,154,125.592222,12.5592222
9,154,130.804299213,13.080429921300002
10,154,129.293141187,12.9293141187
11,154,126.41667416700001,12.641667416700002
12,154,123.45512854500001,12.3455128545
13,154,117.96148167300001,11.796148167300002
14,154,123.143173671,12.314317367100001
15,154,126.62937067200001,12.662937067200001
16,154,131.075740467,13.107574046700002
17,154,137.12037257100002,13.712037257100002
18,154,140.00696799600001,14.000696799600002
19,154,141.712591398,14.1712591398
20,154,141.441150144,14.1441150144
21,154,137.38168542,13.738168542
22,154,133.166243259,13.316624325900001
23,154,129.007520166,12.900752016600002
24,154,125.545631337,12.5545631337
1,155,327.239125059,32.7239125059
2,155,316.06266953799997,31.6062669538
3,155,311.027872155,31.1027872155
4,155,308.984436915,30.898443691500002
5,155,312.07229461099996,31.2072294611
6,155,320.807980262,32.0807980262
7,155,334.75442577499996,33.4754425775
8,155,351.924958,35.1924958
9,155,366.529843757,36.6529843757
10,155,362.295391843,36.2295391843
11,155,354.235175063,35.4235175063
12,155,345.936557505,34.5936557505
13,155,330.542678697,33.0542678697
14,155,345.062421319,34.5062421319
15,155,354.831177008,35.4831177008
16,155,367.290455763,36.7290455763
17,155,384.228263419,38.4228263419
18,155,392.316861244,39.2316861244
19,155,397.096229222,39.7096229222
20,155,396.335617216,39.6335617216
21,155,384.96049438,38.496049438
22,155,373.148303451,37.3148303451
23,155,361.49504637399997,36.1495046374
24,155,351.794405193,35.1794405193
1,156,352.543186677,35.2543186677
2,156,340.502501614,34.0502501614
3,156,335.078383965,33.5078383965
4,156,332.87693824499996,33.287693824499996
5,156,336.20356733299997,33.6203567333
6,156,345.614747786,34.5614747786
7,156,360.63961482499997,36.0639614825
8,156,379.137874,37.913787400000004
9,156,394.872095771,39.4872095771
10,156,390.31021102899996,39.0310211029
11,156,381.626730689,38.1626730689
12,156,372.68641501499997,37.2686415015
13,156,356.102190591,35.610219059100004
14,156,371.744685457,37.1744685457
15,156,382.268819024,38.2268819024
16,156,395.691522789,39.5691522789
17,156,413.939061757,41.3939061757
18,156,422.653117732,42.265311773200004
19,156,427.802054666,42.7802054666
20,156,426.982627648,42.698262764800006
21,156,414.72791314,41.472791314000006
22,156,402.002333853,40.2002333853
23,156,389.447978122,38.9447978122
24,156,378.997226079,37.899722607899996
1,157,165.96506463900002,16.596506463900003
2,157,160.29672909800001,16.029672909800002
3,157,157.743243255,15.774324325500002
4,157,156.70687921500001,15.670687921500003
5,157,158.272940431,15.8272940431
6,157,162.703396702,16.2703396702
7,157,169.776581275,16.977658127500003
8,157,178.484918,17.8484918
9,157,185.892042097,18.5892042097
10,157,183.74446550300001,18.374446550300004
11,157,179.656585123,17.965658512300003
12,157,175.447795605,17.5447795605
13,157,167.640519837,16.7640519837
14,157,175.004462099,17.5004462099
15,157,179.95885796800002,17.995885796800003
16,157,186.277799823,18.6277799823
17,157,194.868106199,19.4868106199
18,157,198.970380524,19.897038052400003
19,157,201.394320862,20.139432086200003
20,157,201.008563136,20.1008563136
21,157,195.23946998,19.523946998
22,157,189.248710071,18.924871007100002
23,157,183.338556254,18.333855625400002
24,157,178.418705853,17.8418705853
1,158,434.187149253,43.4187149253
2,158,419.35801364599996,41.935801364599996
3,158,412.677747885,41.2677747885
4,158,409.96647880499995,40.9966478805
5,158,414.063507637,41.406350763700004
6,158,425.65418295399996,42.5654182954
7,158,444.158594425,44.4158594425
8,158,466.940786,46.694078600000005
9,158,486.318828619,48.6318828619
10,158,480.700476581,48.0700476581
11,158,470.006026321,47.0006026321
12,158,458.99526133499995,45.8995261335
13,158,438.57036759899995,43.8570367599
14,158,457.835440673,45.7835440673
15,158,470.79681313599997,47.0796813136
16,158,487.32802322099997,48.7328023221
17,158,509.80143137299996,50.9801431373
18,158,520.5335381479999,52.0533538148
19,158,526.874895274,52.687489527400004
20,158,525.865700672,52.5865700672
21,158,510.77296945999996,51.077296946
22,158,495.10032791699996,49.5100327917
23,158,479.638562858,47.963856285800006
24,158,466.767566031,46.6767566031
1,159,301.980895986,30.198089598600003
2,159,291.66710465200003,29.166710465200005
3,159,287.02092237,28.702092237000002
4,159,285.13521141,28.513521141000002
5,159,287.984730194,28.798473019400003
6,159,296.04614454800003,29.604614454800004
7,159,308.91612185,30.891612185000003
8,159,324.76133200000004,32.47613320000001
9,159,338.238927278,33.8238927278
10,159,334.33131512200003,33.433131512200006
11,159,326.89323300200004,32.68932330020001
12,159,319.23515127,31.923515127
13,159,305.029462038,30.502946203800004
14,159,318.42848602600003,31.842848602600004
15,159,327.443232032,32.744323203200004
16,159,338.940830802,33.8940830802
17,159,354.57127942600005,35.4571279426
18,159,362.035551976,36.203555197600004
19,159,366.446020388,36.6446020388
20,159,365.74411686400003,36.574411686400005
21,159,355.24699252000005,35.524699252000005
22,159,344.346535554,34.434653555400004
23,159,333.592744996,33.359274499600005
24,159,324.64085602200004,32.46408560220001
1,160,861.8449191990001,86.18449191990001
2,160,832.4096510180001,83.24096510180001
3,160,819.149578455,81.9149578455
4,160,813.7678128150001,81.37678128150002
5,160,821.9002586710001,82.19002586710002
6,160,844.9073067820001,84.49073067820001
7,160,881.637857275,88.1637857275
8,160,926.859638,92.68596380000001
9,160,965.3243129770001,96.53243129770001
10,160,954.172098623,95.41720986230001
11,160,932.944023043,93.29440230430001
12,160,911.088074805,91.1088074805
13,160,870.545440317,87.0545440317
14,160,908.7858750590001,90.87858750590001
15,160,934.5137046880001,93.45137046880001
16,160,967.327525743,96.73275257430001
17,160,1011.936383159,101.1936383159
18,160,1033.239205484,103.3239205484
19,160,1045.8265573420001,104.58265573420002
20,160,1043.823344576,104.3823344576
21,160,1013.8648491800001,101.38648491800001
22,160,982.7552539110001,98.27552539110002
23,160,952.0642404140001,95.20642404140001
24,160,926.5158029730001,92.65158029730001
1,161,142.112770503,14.211277050300001
2,161,137.259081146,13.725908114600001
3,161,135.072579135,13.507257913500002
4,161,134.185160055,13.418516005500003
5,161,135.526148887,13.5526148887
6,161,139.319865454,13.931986545400001
7,161,145.376500675,14.5376500675
8,161,152.83328600000002,15.283328600000003
9,161,159.175867369,15.9175867369
10,161,157.336937831,15.733693783100001
11,161,153.836562571,15.3836562571
12,161,150.232655085,15.023265508500002
13,161,143.547431349,14.3547431349
14,161,149.853036923,14.9853036923
15,161,154.095393136,15.409539313600002
16,161,159.506184471,15.950618447100002
17,161,166.861902623,16.6861902623
18,161,170.374603148,17.0374603148
19,161,172.450177774,17.2450177774
20,161,172.11986067200002,17.2119860672
21,161,167.17989446,16.717989446
22,161,162.050119167,16.2050119167
23,161,156.98936535800001,15.698936535800001
24,161,152.776589781,15.277658978100002
1,162,51.278719668,5.127871966800001
2,162,49.527357176,4.9527357176
3,162,48.73839906,4.873839906000001
4,162,48.41819058,4.8418190580000005
5,162,48.902061172,4.890206117200001
6,162,50.270952424,5.027095242400001
7,162,52.456375300000005,5.245637530000001
8,162,55.147016,5.5147016
9,162,57.435617164,5.7435617164
10,162,56.772074036,5.677207403600001
11,162,55.509029476,5.550902947600001
12,162,54.20862726,5.420862726
13,162,51.796390044,5.1796390044
14,162,54.071649188,5.4071649188
15,162,55.602423616,5.5602423616
16,162,57.554805876,5.755480587600001
17,162,60.208978388,6.0208978388
18,162,61.476470288,6.147647028800001
19,162,62.225402344,6.2225402344
20,162,62.106213632,6.2106213632000005
21,162,60.32371976,6.032371976
22,162,58.472736852000004,5.847273685200001
23,162,56.646659048000004,5.6646659048000005
24,162,55.126558236,5.5126558236
1,163,53.935104795,5.393510479500001
2,163,52.09301669,5.209301669
3,163,51.263188275,5.1263188275000005
4,163,50.926392074999995,5.0926392074999995
5,163,51.435328555,5.1435328555
6,163,52.87513231,5.287513231
7,163,55.173766375,5.5173766375
8,163,58.003789999999995,5.8003789999999995
9,163,60.410947285,6.0410947285
10,163,59.713030714999995,5.9713030714999995
11,163,58.384556814999996,5.8384556815
12,163,57.016790025,5.701679002500001
13,163,54.479591985,5.4479591985
14,163,56.872716095,5.687271609500001
15,163,58.48278904,5.848278904000001
16,163,60.536310315,6.0536310315
17,163,63.327976594999996,6.3327976595
18,163,64.66112822,6.4661128219999995
