hour,bus_id,demandP,demandQ
8,131,160.001846998,16.0001846998
9,131,167.95831045999998,16.795831046
10,131,171.350521034,17.1350521034
11,131,172.54837925799998,17.2548379258
12,131,168.84895935499998,16.884895935499998
13,131,161.56887273499999,16.1568872735
14,131,162.35625799,16.235625799
15,131,162.00258002299998,16.2002580023
16,131,162.22976003099998,16.222976003099998
17,131,162.113588436,16.2113588436
18,131,162.41821617399998,16.2418216174
19,131,165.885292887,16.5885292887
20,131,167.163180432,16.7163180432
21,131,164.545447158,16.4545447158
22,131,162.01548797799998,16.201548797799997
23,131,160.918311803,16.0918311803
24,131,161.364927046,16.1364927046
1,132,86.247208924,8.624720892400001
2,132,82.752198626,8.2752198626
3,132,80.864726768,8.0864726768
4,132,80.314560595,8.0314560595
5,132,80.950646926,8.095064692600001
6,132,82.141056857,8.2141056857
7,132,83.5642827,8.35642827
8,132,85.889670202,8.5889670202
9,132,90.16073354,9.016073354
10,132,91.981686566,9.1981686566
11,132,92.624701942,9.2624701942
12,132,90.638837645,9.0638837645
13,132,86.730856265,8.6730856265
14,132,87.15352801,8.715352801
15,132,86.963672177,8.6963672177
16,132,87.085623369,8.7085623369
17,132,87.023261964,8.7023261964
18,132,87.186787426,8.7186787426
19,132,89.047928913,8.904792891300001
20,132,89.733904368,8.9733904368
21,132,88.328694042,8.8328694042
22,132,86.970601222,8.6970601222
23,132,86.381632397,8.6381632397
24,132,86.621377354,8.6621377354
1,133,258.1424808,25.81424808
2,133,247.6817292,24.76817292
3,133,242.0324256,24.203242560000003
4,133,240.385749,24.0385749
5,133,242.2895892,24.22895892
6,133,245.85254940000002,24.585254940000002
7,133,250.11234000000002,25.011234
8,133,257.0723484,25.70723484
9,133,269.855868,26.9855868
10,133,275.3060772,27.530607720000003
11,133,277.2306564,27.72306564
12,133,271.286859,27.1286859
13,133,259.590063,25.9590063
14,133,260.855142,26.085514200000002
15,133,260.2868934,26.02868934
16,133,260.6518998,26.065189980000003
17,133,260.4652488,26.04652488
18,133,260.9546892,26.095468920000002
19,133,266.5251846,26.65251846
20,133,268.57834560000003,26.857834560000004
21,133,264.3724764,26.43724764
22,133,260.3076324,26.03076324
23,133,258.5448174,25.85448174
24,133,259.2623868,25.92623868
1,134,588.1280839760001,58.81280839760001
2,134,564.295269724,56.429526972400005
3,134,551.4244160320001,55.14244160320001
4,134,547.6727795300001,54.76727795300001
5,134,552.010313924,55.201031392400004
6,134,560.127834718,56.012783471800006
7,134,569.8329498,56.98329498000001
8,134,585.689992748,58.56899927480001
9,134,614.81478796,61.481478796000005
10,134,627.232043284,62.72320432840001
11,134,631.616827508,63.161682750800004
12,134,618.07502623,61.807502623000005
13,134,591.42612211,59.14261221100001
14,134,594.30836174,59.43083617400001
15,134,593.013716398,59.30137163980001
16,134,593.8453134060001,59.384531340600006
17,134,593.420064936,59.3420064936
18,134,594.535160924,59.45351609240001
19,134,607.226465262,60.72264652620001
20,134,611.904198432,61.190419843200004
21,134,602.321932908,60.232193290800005
22,134,593.060966228,59.3060966228
23,134,589.0447306780001,58.90447306780001
24,134,590.679574796,59.067957479600004
1,135,124.815604956,12.4815604956
2,135,119.75768099400001,11.975768099400002
3,135,117.026161392,11.702616139200002
4,135,116.22996955500001,11.622996955500001
5,135,117.15050369400001,11.715050369400002
6,135,118.873246233,11.887324623300001
7,135,120.9329163,12.093291630000001
8,135,124.29818053800001,12.429818053800002
9,135,130.47919626,13.047919626000002
10,135,133.114450854,13.311445085400003
11,135,134.045012598,13.4045012598
12,135,131.171101005,13.1171101005
13,135,125.51553178500001,12.5515531785
14,135,126.12721569000001,12.612721569000001
15,135,125.85245931300001,12.585245931300001
16,135,126.02894516100001,12.602894516100001
17,135,125.93869671600001,12.593869671600002
18,135,126.17534819400001,12.617534819400001
19,135,128.868762897,12.886876289700002
20,135,129.861495792,12.986149579200001
21,135,127.82789749800001,12.782789749800003
22,135,125.862486918,12.586248691800002
23,135,125.01014049300001,12.501014049300002
24,135,125.357095626,12.535709562600001
1,136,143.53196170799998,14.353196170799999
2,136,137.715591642,13.7715591642
3,136,134.57447505599998,13.4574475056
4,136,133.65889261499998,13.3658892615
5,136,134.71746274199998,13.4717462742
6,136,136.698534069,13.669853406900002
7,136,139.06705589999999,13.90670559
8,136,142.936948434,14.293694843399999
9,136,150.04482018,15.004482018
10,136,153.07523662199998,15.307523662199998
11,136,154.145338014,15.414533801400001
12,136,150.840477465,15.0840477465
13,136,144.336844005,14.433684400499999
14,136,145.04025117,14.504025117000001
15,136,144.724294509,14.472429450900002
16,136,144.92724477299998,14.4927244773
17,136,144.823463388,14.4823463388
18,136,145.095601242,14.5095601242
19,136,148.192899021,14.8192899021
20,136,149.334494256,14.933449425600001
21,136,146.995953714,14.699595371400001
22,136,144.73582577399998,14.473582577399998
23,136,143.755668249,14.3755668249
24,136,144.15465001799998,14.4154650018
1,137,1708.153092388,170.8153092388
2,137,1638.933314462,163.89333144620002
3,137,1601.551340816,160.1551340816
4,137,1590.655126765,159.06551267650002
5,137,1603.253016562,160.32530165620003
6,137,1626.829459559,162.6829459559
7,137,1655.0168949000001,165.50168949000002
8,137,1701.071925574,170.10719255740003
9,137,1785.6616779800001,178.56616779800004
10,137,1821.726225242,182.17262252420002
11,137,1834.4613469540002,183.44613469540002
12,137,1795.1306801150001,179.51306801150002
13,137,1717.7318800550001,171.77318800550003
14,137,1726.1030268700001,172.61030268700003
15,137,1722.342872399,172.23428723990003
16,137,1724.7581541030002,172.47581541030002
17,137,1723.5230668680001,172.35230668680003
18,137,1726.7617400620002,172.67617400620003
19,137,1763.6222324310002,176.36222324310003
20,137,1777.208192016,177.72081920160002
21,137,1749.3775596540002,174.93775596540002
22,137,1722.480104314,172.24801043140002
23,137,1710.815391539,171.08153915390002
24,137,1715.563615798,171.5563615798
1,138,36.912047128000005,3.6912047128000007
2,138,35.416253972,3.5416253972000002
3,138,34.608454496,3.4608454496000003
4,138,34.37299459,3.437299459
5,138,34.645226572,3.4645226572
6,138,35.154697754000004,3.5154697754000006
7,138,35.7638094,3.57638094
8,138,36.759027844,3.6759027844000003
9,138,38.58695588,3.858695588
10,138,39.366286652,3.9366286652
11,138,39.641484124,3.9641484124
12,138,38.791574690000004,3.879157469000001
13,138,37.11903833,3.7119038330000005
14,138,37.29993322,3.7299933220000003
15,138,37.218678794,3.7218678794
16,138,37.270871418,3.7270871418000002
17,138,37.244182008,3.7244182008000006
18,138,37.314167572,3.7314167572000003
19,138,38.110698186,3.8110698186
20,138,38.404281696,3.8404281696
21,138,37.802880324,3.7802880324
22,138,37.221644284,3.7221644284
23,138,36.969577634000004,3.6969577634000004
24,138,37.072183588,3.7072183588000005
1,139,39.161505112,3.9161505112
2,139,37.574556788,3.7574556788000004
3,139,36.717529184,3.6717529184
4,139,36.46772011,3.6467720110000004
5,139,36.756542188000005,3.6756542188000005
6,139,37.297061066,3.7297061066
7,139,37.9432926,3.79432926
8,139,38.999160676,3.8999160676000004
9,139,40.93848452,4.0938484520000005
10,139,41.765308508000004,4.176530850800001
11,139,42.057276796000004,4.205727679600001
12,139,41.15557301,4.115557301
13,139,39.381110570000004,3.9381110570000004
14,139,39.57302938,3.957302938
15,139,39.486823226,3.9486823226
16,139,39.542196522,3.9542196522
17,139,39.513880632,3.9513880632000005
18,139,39.588131188,3.9588131188
19,139,40.433203194,4.0433203194
20,139,40.744677984,4.0744677984
21,139,40.106626596,4.0106626596
22,139,39.489969436,3.9489969436000005
23,139,39.222541586,3.9222541586
24,139,39.331400452000004,3.9331400452000005
1,140,45.286212108,4.5286212108
2,140,43.451071242,4.3451071242
3,140,42.460007856,4.2460007856
4,140,42.171129615,4.2171129615
5,140,42.505122342,4.2505122342
6,140,43.130176268999996,4.3130176269
7,140,43.8774759,4.38774759
8,140,45.098477634,4.5098477634
9,140,47.34110418,4.734110418
10,140,48.297240222,4.829724022200001
11,140,48.634871214,4.8634871214
12,140,47.592144465,4.7592144465
13,140,45.540163005,4.5540163005
14,140,45.76209717,4.576209717
15,140,45.662408709,4.5662408709
16,140,45.726442172999995,4.5726442173
17,140,45.693697788,4.5693697788000005
18,140,45.779560842,4.5779560842
19,140,46.756798821,4.6756798821
20,140,47.116987056,4.7116987056
21,140,46.379146913999996,4.6379146914
22,140,45.666046974,4.5666046974
23,140,45.356794449,4.5356794449
24,140,45.482678418,4.5482678418
1,141,47.072385308,4.707238530800001
2,141,45.164863042,4.5164863042
3,141,44.134710256,4.4134710256
4,141,43.834438115,4.3834438115
5,141,44.181604142,4.4181604142
6,141,44.831311369,4.4831311369
7,141,45.6080859,4.56080859
8,141,46.877246234,4.6877246234
9,141,49.20832618,4.920832618
10,141,50.202174022,5.0202174022
11,141,50.553121814,5.055312181400001
12,141,49.469267965,4.946926796500001
13,141,47.336352505,4.7336352505
14,141,47.56704017,4.756704017
15,141,47.463419809,4.7463419809000005
16,141,47.529978873,4.7529978873
17,141,47.495942987999996,4.7495942988
18,141,47.585192641999996,4.758519264199999
19,141,48.600974721,4.8600974721000005
20,141,48.975369455999996,4.8975369456
21,141,48.208427514,4.820842751400001
22,141,47.467201574,4.7467201574
23,141,47.145751548999996,4.7145751548999995
24,141,47.276600617999996,4.7276600618
1,142,63.961368627999995,6.3961368628
2,142,61.369451221999995,6.1369451222
3,142,59.96969249599999,5.996969249599999
4,142,59.561686464999994,5.9561686465
5,142,60.03341132199999,6.003341132199999
6,142,60.916225379,6.0916225379
7,142,61.9716969,6.19716969
8,142,63.69621609399999,6.369621609399999
9,142,66.86365837999999,6.6863658379999995
10,142,68.21408640199999,6.8214086402
11,142,68.690949874,6.8690949874000005
12,142,67.21822281499999,6.7218222815
13,142,64.32004395499999,6.432004395499999
14,142,64.63349946999999,6.463349946999999
15,142,64.492701419,6.4492701419000005
16,142,64.583141043,6.4583141043
17,142,64.53689350799999,6.4536893507999995
18,142,64.65816482199999,6.465816482199999
19,142,66.038396811,6.6038396811
20,142,66.547119696,6.6547119696
21,142,65.505008574,6.5505008574
22,142,64.49784003399999,6.4497840034
23,142,64.061057759,6.4061057758999995
24,142,64.238853838,6.4238853838
1,143,91.963523288,9.196352328800002
2,143,88.236869812,8.8236869812
3,143,86.224299616,8.6224299616
4,143,85.63766939,8.563766939
5,143,86.315914412,8.6315914412
6,143,87.585222634,8.758522263400002
7,143,89.1027774,8.91027774
8,143,91.582287524,9.1582287524
9,143,96.13642948,9.613642948
10,143,98.078072092,9.8078072092
11,143,98.76370540399999,9.8763705404
12,143,96.64622149,9.664622149000001
13,143,92.47922593,9.247922593
14,143,92.92991162,9.292991162
15,143,92.727472474,9.2727472474
16,143,92.857506378,9.2857506378
17,143,92.791011768,9.279101176800001
18,143,92.965375412,9.296537541200001
19,143,94.94987010599999,9.4949870106
20,143,95.68131081599999,9.568131081599999
21,143,94.182965604,9.4182965604
22,143,92.734860764,9.273486076400001
23,143,92.106856114,9.2106856114
24,143,92.362490948,9.2362490948
1,144,42.304111932000005,4.230411193200001
2,144,40.589815218,4.0589815218
3,144,39.664013424000004,3.9664013424000006
4,144,39.394157835,3.9394157835000003
5,144,39.706157118,3.9706157118000003
6,144,40.290051201000004,4.029005120100001
7,144,40.9881411,4.09881411
8,144,42.128739786000004,4.2128739786
9,144,44.223689220000004,4.422368922
10,144,45.116863638000005,4.511686363800001
11,144,45.432261606000004,4.543226160600001
12,144,44.458198485000004,4.4458198485
13,144,42.541340145,4.2541340145
14,144,42.74865993,4.274865993000001
15,144,42.655535961,4.2655535961
16,144,42.715352817,4.2715352817
17,144,42.684764652,4.2684764652
18,144,42.764973618,4.2764973618
19,144,43.677860409000004,4.3677860409
20,144,44.014330224,4.4014330224
21,144,43.325076906,4.3325076906
22,144,42.658934646,4.2658934646
23,144,42.370046421000005,4.2370046421000005
24,144,42.487640922000004,4.248764092200001
1,145,131.40926021200002,13.140926021200002
2,145,126.084140438,12.608414043800002
3,145,123.20832238400001,12.320832238400001
4,145,122.370069985,12.2370069985
5,145,123.33923333800001,12.333923333800001
6,145,125.152983491,12.5152983491
7,145,127.32146010000001,12.732146010000001
8,145,130.86450172600001,13.086450172600003
9,145,137.37204302,13.737204302000002
10,145,140.146510658,14.014651065800003
11,145,141.126231346,14.1126231346
12,145,138.100499135,13.810049913500002
13,145,132.14616219500002,13.214616219500002
14,145,132.79015963,13.279015963
15,145,132.500888651,13.2500888651
16,145,132.686697747,13.268669774700001
17,145,132.591681732,13.259168173200003
18,145,132.840834838,13.284083483800002
19,145,135.676535019,13.5676535019
20,145,136.72171118400001,13.672171118400001
21,145,134.580683646,13.458068364600003
22,145,132.511445986,13.251144598600002
23,145,131.61407251100002,13.161407251100002
24,145,131.979356302,13.197935630200002
1,146,38.43415298,3.843415298
2,146,36.87667927,3.6876679269999997
3,146,36.03556936,3.603556936
4,146,35.790400025,3.5790400024999998
5,146,36.07385777,3.6073857769999997
6,146,36.604337515,3.6604337515
7,146,37.2385665,3.72385665
8,146,38.27482379,3.827482379
9,146,40.1781283,4.01781283
10,146,40.98959557,4.098959557
11,146,41.27614109,4.1276141090000005
12,146,40.391184775,4.0391184775
13,146,38.649679675,3.8649679675
14,146,38.838033949999996,3.8838033949999997
15,146,38.753428915,3.8753428915000003
16,146,38.807773755,3.8807773755
17,146,38.77998378,3.8779983780000005
18,146,38.85285527,3.885285527
19,146,39.682231635,3.9682231635000003
20,146,39.98792136,3.9987921360000005
21,146,39.36172059,3.936172059
22,146,38.75651669,3.875651669
23,146,38.494055815,3.8494055815000006
24,146,38.60089283,3.860089283
1,147,52.099435972,5.2099435972000006
2,147,49.988201678,4.998820167800001
3,147,48.848034704,4.8848034704000005
4,147,48.515695285,4.851569528500001
5,147,48.899936578,4.889993657800001
6,147,49.619028671,4.961902867100001
7,147,50.4787581,5.047875810000001
8,147,51.883457206,5.188345720600001
9,147,54.46348262,5.446348262000001
10,147,55.563467498,5.5563467498
11,147,55.951894426,5.595189442600001
12,147,54.752291435000004,5.475229143500001
13,147,52.391593295,5.2391593295000005
14,147,52.64691703,5.2646917030000004
15,147,52.532230631,5.2532230631
16,147,52.605897807,5.2605897807
17,147,52.568227092,5.256822709200001
18,147,52.667008078,5.2667008078
19,147,53.791269639,5.3791269639
20,147,54.205647504,5.4205647504000005
21,147,53.356800726,5.335680072600001
22,147,52.536416266,5.2536416266
23,147,52.180637291000004,5.218063729100001
24,147,52.325460262,5.2325460262000005
1,148,282.072347272,28.207234727200003
2,148,270.641881628,27.064188162800004
3,148,264.468886304,26.446888630400004
4,148,262.66956241,26.266956241000003
5,148,264.749889028,26.4749889028
6,148,268.643136446,26.864313644600003
7,148,273.2978106,27.329781060000002
8,148,280.90301335600003,28.090301335600003
9,148,294.87156812,29.487156812000002
10,148,300.827012948,30.082701294800003
11,148,302.930001076,30.2930001076
12,148,296.43521231,29.643521231
13,148,283.65412067,28.365412067
14,148,285.03647278,28.503647278000003
15,148,284.41554740600003,28.441554740600004
16,148,284.814389982,28.481438998200005
17,148,284.610436392,28.4610436392
18,148,285.145248028,28.514524802800004
19,148,291.23212961400003,29.123212961400004
20,148,293.47561910400003,29.347561910400003
21,148,288.879864876,28.887986487600003
22,148,284.438208916,28.4438208916
23,148,282.51198056600003,28.251198056600003
24,148,283.296068812,28.3296068812
1,149,1115.90766136,111.59076613600001
2,149,1070.68754564,107.06875456400002
3,149,1046.26653152,104.626653152
4,149,1039.1482183,103.91482183000001
5,149,1047.37820764,104.737820764
6,149,1062.78030098,106.278030098
7,149,1081.194678,108.11946780000001
8,149,1111.2816542799999,111.12816542799999
9,149,1166.5427156,116.65427156000001
10,149,1190.10307724,119.010307724
11,149,1198.42271788,119.842271788
12,149,1172.7286553,117.27286552999999
13,149,1122.1653221,112.21653221
14,149,1127.6340514,112.76340514000002
15,149,1125.17760578,112.51776057800001
16,149,1126.75546866,112.67554686599999
17,149,1125.94860696,112.59486069600001
18,149,1128.06437764,112.80643776400001
19,149,1152.14471682,115.21447168200001
20,149,1161.02019552,116.102019552
21,149,1142.83891188,114.28389118800001
22,149,1125.26725708,112.52672570800001
23,149,1117.64689658,111.76468965800001
24,149,1120.74883156,112.07488315600001
1,150,620.554346932,62.055434693200006
2,150,595.407517718,59.540751771800004
3,150,581.827033424,58.1827033424
4,150,577.8685515850001,57.78685515850001
5,150,582.4452346180001,58.244523461800014
6,150,591.010312451,59.1010312451
7,150,601.2505161,60.12505161000001
8,150,617.981832286,61.7981832286
9,150,648.71241422,64.87124142200001
10,150,661.814291138,66.18142911380001
11,150,666.440829106,66.6440829106
12,150,652.152404735,65.2152404735
13,150,624.034221395,62.40342213950001
14,150,627.07537243,62.707537243000004
15,150,625.709347211,62.5709347211
16,150,626.586794067,62.6586794067
17,150,626.138099652,62.613809965200005
18,150,627.3146761180001,62.731467611800014
19,150,640.705711659,64.0705711659
20,150,645.641350224,64.56413502240001
21,150,635.530769406,63.5530769406
22,150,625.759202146,62.5759202146
23,150,621.521532671,62.152153267100005
24,150,623.246513422,62.324651342200006
1,151,524.466257216,52.44662572160001
2,151,503.21322198400003,50.321322198400004
3,151,491.735571712,49.1735571712
4,151,488.39003048,48.839003048
5,151,492.258049184,49.2258049184
6,151,499.49689028800003,49.94968902880001
7,151,508.1514768,50.81514768
8,151,522.292076768,52.2292076768
9,151,548.2642633600001,54.82642633600001
10,151,559.337414944,55.9337414944
11,151,563.2475689280001,56.32475689280001
12,151,551.17159768,55.117159768
13,151,527.40729976,52.740729976000004
14,151,529.97755184,52.997755184000006
15,151,528.823045168,52.882304516800005
16,151,529.564626096,52.9564626096
17,151,529.185408576,52.9185408576
18,151,530.179801184,53.017980118400004
19,151,541.4973373920001,54.14973373920001
20,151,545.668730112,54.56687301120001
21,151,537.123695328,53.71236953280001
22,151,528.865180448,52.886518044800006
23,151,525.2836816480001,52.528368164800014
24,151,526.741562336,52.6741562336
1,152,235.050186416,23.505018641600003
2,152,225.525207784,22.5525207784
3,152,220.381266112,22.0381266112
4,152,218.88189398,21.888189398
5,152,220.61542498400001,22.0615424984
6,152,223.859658388,22.385965838800004
7,152,227.7383868,22.77383868
8,152,234.075783368,23.4075783368
9,152,245.71574536,24.571574536
10,152,250.678402744,25.0678402744
11,152,252.430817528,25.243081752800002
12,152,247.01872618000002,24.701872618000003
13,152,236.36827426,23.636827426
14,152,237.52018484,23.752018484000004
15,152,237.002769268,23.7002769268
16,152,237.335123796,23.7335123796
17,152,237.165169776,23.7165169776
18,152,237.610826984,23.761082698400003
19,152,242.683010292,24.268301029200003
20,152,244.552504512,24.4552504512
21,152,240.722873928,24.072287392800003
22,152,237.021653048,23.7021653048
23,152,235.416531748,23.541653174800004
24,152,236.069910536,23.6069910536
1,153,184.187442,18.418744200000003
2,153,176.723583,17.6723583
3,153,172.692744,17.2692744
4,153,171.5178225,17.15178225
5,153,172.87623299999998,17.2876233
6,153,175.4184435,17.54184435
7,153,178.45785,17.845785000000003
8,153,183.423891,18.342389100000002
9,153,192.54506999999998,19.254507
10,153,196.433853,19.643385300000002
11,153,197.807061,19.780706100000003
12,153,193.56609749999998,19.35660975
13,153,185.2203075,18.52203075
14,153,186.122955,18.6122955
15,153,185.7175035,18.57175035
16,153,185.9779395,18.59779395
17,153,185.844762,18.5844762
18,153,186.193983,18.6193983
19,153,190.1685915,19.01685915
20,153,191.633544,19.1633544
21,153,188.632611,18.8632611
22,153,185.732301,18.5732301
23,153,184.4745135,18.44745135
24,153,184.986507,18.4986507
1,154,126.07028271600001,12.6070282716
2,154,120.961515234,12.096151523400001
3,154,118.20253771200001,11.8202537712
4,154,117.39834235500001,11.739834235500002
5,154,118.328129934,11.832812993400001
6,154,120.06818991300001,12.006818991300001
7,154,122.1485643,12.214856430000001
8,154,125.54765701800001,12.554765701800001
9,154,131.79080586,13.179080586000001
10,154,134.452550694,13.4452550694
11,154,135.392466678,13.5392466678
12,154,132.48966580500002,13.248966580500003
13,154,126.777245385,12.677724538500001
14,154,127.39507809000001,12.739507809000003
15,154,127.11755979300001,12.711755979300001
16,154,127.295819721,12.7295819721
17,154,127.204664076,12.7204664076
18,154,127.44369443400001,12.744369443400002
19,154,130.164184017,13.016418401700001
20,154,131.16689611200002,13.116689611200002
21,154,129.112855578,12.9112855578
22,154,127.127688198,12.7127688198
23,154,126.26677377300001,12.626677377300002
24,154,126.61721658600001,12.661721658600001
1,155,353.264543324,35.3264543324
2,155,338.949144226,33.8949144226
3,155,331.218147568,33.1218147568
4,155,328.964692595,32.8964692595
5,155,331.570072526,33.1570072526
6,155,336.445936057,33.6445936057
7,155,342.2754027,34.22754027
8,155,351.800081402,35.1800081402
9,155,369.29415753999996,36.929415754
10,155,376.75269616599996,37.6752696166
11,155,379.386457142,37.9386457142
12,155,371.252449645,37.125244964500006
13,155,355.245540265,35.5245540265
14,155,356.97678400999996,35.697678401
15,155,356.199143377,35.6199143377
16,155,356.698649769,35.6698649769
17,155,356.443220364,35.644322036400006
18,155,357.113013026,35.7113013026
19,155,364.736161713,36.4736161713
20,155,367.545885168,36.7545885168
21,155,361.790209242,36.1790209242
22,155,356.227524422,35.6227524422
23,155,353.815135597,35.381513559700004
24,155,354.797119754,35.4797119754
1,156,380.581043972,38.0581043972
2,156,365.15869367799996,36.5158693678
3,156,356.829890704,35.6829890704
4,156,354.402185285,35.4402185285
5,156,357.20902857799996,35.7209028578
6,156,362.46192267099997,36.2461922671
7,156,368.7421581,36.87421581
8,156,379.00334120599996,37.9003341206
9,156,397.85016262,39.785016262
10,156,405.885439498,40.5885439498
11,156,408.72285842599996,40.8722858426
12,156,399.959881435,39.9959881435
13,156,382.715223295,38.2715223295
14,156,384.58033703,38.458033703000005
15,156,383.742564631,38.374256463100004
16,156,384.280695807,38.4280695807
17,156,384.005515092,38.4005515092
18,156,384.727100078,38.4727100078
19,156,392.939715639,39.2939715639
20,156,395.966703504,39.596670350400004
21,156,389.765964726,38.9765964726
22,156,383.773140266,38.3773140266
23,156,381.174211291,38.1174211291
24,156,382.232128262,38.223212826200005
1,157,179.164312204,17.9164312204
2,157,171.90400634600002,17.190400634600003
3,157,167.983095728,16.7983095728
4,157,166.840216495,16.6840216495
5,157,168.161580646,16.8161580646
6,157,170.634460397,17.0634460397
7,157,173.5909767,17.35909767
8,157,178.421584642,17.8421584642
9,157,187.29401234,18.729401234
10,157,191.076741086,19.1076741086
11,157,192.412499182,19.2412499182
12,157,188.287194545,18.8287194545
13,157,180.169009565,18.016900956500002
14,157,181.04704021,18.104704021
15,157,180.65264611700002,18.0652646117
16,157,180.905979549,18.0905979549
17,157,180.776434044,18.077643404400003
18,157,181.11613114600001,18.1116131146
19,157,184.982344773,18.4982344773
20,157,186.40734532800002,18.640734532800003
21,157,183.48825328200002,18.348825328200004
22,157,180.667040062,18.066704006200002
23,157,179.443554737,17.9443554737
24,157,179.941585234,17.9941585234
1,158,468.71817350799995,46.8718173508
2,158,449.72422734199995,44.972422734199995
3,158,439.466592656,43.946659265600005
4,158,436.476665365,43.6476665365
5,158,439.933533442,43.9933533442
6,158,446.402922719,44.6402922719
7,158,454.13757089999996,45.41375709
8,158,466.77509733399995,46.6775097334
9,158,489.98657318,48.998657318
10,158,499.882705322,49.988270532200005
11,158,503.377229914,50.3377229914
12,158,492.58487271499996,49.2584872715
13,158,471.346598255,47.1346598255
14,158,473.64364566999996,47.364364566999996
15,158,472.61185715899995,47.2611857159
16,158,473.274611823,47.3274611823
17,158,472.935703188,47.2935703188
18,158,473.82439694199996,47.3824396942
19,158,483.93893687099995,48.3938936871
20,158,487.66693185599996,48.7666931856
21,158,480.030190614,48.0030190614
22,158,472.649513674,47.2649513674
23,158,469.448709899,46.944870989900004
24,158,470.751625318,47.075162531800004
1,159,325.997520296,32.599752029600005
2,159,312.787067404,31.278706740400004
3,159,305.652794272,30.5652794272
4,159,303.57327413,30.357327413000004
5,159,305.97755560400003,30.597755560400003
6,159,310.477071478,31.047707147800004
7,159,315.8565858,31.58565858
8,159,324.646094108,32.4646094108
9,159,340.78987516,34.078987516000005
10,159,347.672720164,34.7672720164
11,159,350.103192068,35.0103192068
12,159,342.59701483000003,34.25970148300001
13,159,327.82561231,32.782561231
14,159,329.42322854,32.942322854000004
15,159,328.70561075800003,32.870561075800005
16,159,329.166562326,32.916656232600005
17,159,328.93084845600004,32.89308484560001
18,159,329.54894260400005,32.9548942604
19,159,336.58369210200004,33.65836921020001
20,159,339.17654467200003,33.9176544672
21,159,333.86512546800003,33.386512546800006
22,159,328.731801188,32.8731801188
23,159,326.505614638,32.6505614638
24,159,327.411803516,32.7411803516
1,160,930.387684364,93.0387684364
2,160,892.6854261860001,89.26854261860001
3,160,872.3244128480001,87.23244128480002
4,160,866.389521295,86.63895212950001
5,160,873.2512724860001,87.32512724860001
6,160,886.092763277,88.6092763277
7,160,901.4457447000001,90.14457447000001
8,160,926.530752322,92.65307523220001
9,160,972.6046459400001,97.26046459400001
10,160,992.248090526,99.22480905260001
11,160,999.1845884620001,99.91845884620001
12,160,977.7621713450001,97.77621713450002
13,160,935.6050071650001,93.56050071650002
14,160,940.1645586100001,94.01645586100001
15,160,938.1164977970001,93.81164977970002
16,160,939.432040509,93.94320405090001
17,160,938.759319804,93.87593198040001
18,160,940.523342986,94.0523342986
19,160,960.6003186930001,96.06003186930002
20,160,968.0002464480001,96.80002464480002
21,160,952.841606562,95.28416065620002
22,160,938.191244542,93.81912445420001
23,160,931.8377712170001,93.18377712170002
24,160,934.424008594,93.44240085940001
1,161,153.415038508,15.341503850800002
2,161,147.19817484200001,14.719817484200002
3,161,143.840772656,14.384077265600002
4,161,142.862146615,14.2862146615
5,161,143.99360594200002,14.399360594200003
6,161,146.111086469,14.611108646900002
7,161,148.6426959,14.864269590000001
8,161,152.779054834,15.2779054834
9,161,160.37634818,16.037634818
10,161,163.61542782200002,16.3615427822
11,161,164.759212414,16.4759212414
12,161,161.226791465,16.1226791465
13,161,154.275342005,15.4275342005
14,161,155.02718317,15.502718317000001
15,161,154.689470909,15.4689470909
16,161,154.906395573,15.4906395573
17,161,154.795468188,15.479546818800001
18,161,155.086344442,15.508634444200002
19,161,158.396910621,15.8396910621
20,161,159.617111856,15.961711185600002
21,161,157.11754811400002,15.711754811400002
22,161,154.701796174,15.470179617400001
23,161,153.654148649,15.365414864900002
24,161,154.080602818,15.4080602818
1,162,55.356930448,5.5356930448
2,162,53.113692152,5.3113692152
3,162,51.902236736,5.1902236736
4,162,51.54911794,5.154911794
5,162,51.957383752,5.1957383752
6,162,52.721436764,5.272143676400001
7,162,53.6349204,5.363492040000001
8,162,55.127447704000005,5.512744770400001
9,162,57.86878808,5.786878808000001
10,162,59.037549032,5.9037549032
11,162,59.450262184,5.945026218400001
12,162,58.175654540000004,5.817565454
13,162,55.667354780000004,5.566735478000001
14,162,55.93864252,5.593864252
15,162,55.816785404,5.5816785404
16,162,55.895058588000005,5.589505858800001
17,162,55.855032528,5.585503252800001
18,162,55.959989752,5.595998975200001
19,162,57.154545276,5.7154545276
20,162,57.594831936,5.7594831936
21,162,56.692911384,5.6692911384
22,162,55.821232744,5.582123274400001
23,162,55.443208844000004,5.544320884400001
24,162,55.597086808,5.5597086808
1,163,58.224578619999996,5.822457862
2,163,55.86513413,5.5865134130000005
3,163,54.59092184,5.459092184
4,163,54.219510475,5.4219510475
5,163,54.64892563,5.464892563
6,163,55.452558785,5.545255878500001
7,163,56.413363499999996,5.6413363499999996
8,163,57.98320801,5.798320801
9,163,60.8665577,6.08665577
10,163,62.09586383,6.209586383
11,163,62.52995671,6.252995671000001
12,163,61.189320725,6.118932072500001
13,163,58.551083825,5.8551083825
14,163,58.836425049999995,5.883642505
15,163,58.708255385,5.8708255385
16,163,58.790583345,5.879058334500001
17,163,58.74848382,5.874848382
18,163,58.85887813,5.885887813
19,163,60.115315065,6.0115315065
