hour,bus_id,demandP,demandQ
4,131,151.622002612,15.162200261199999
5,131,150.19696438,15.019696438
6,131,150.04206892,15.004206892
7,131,152.30096104499998,15.2300961045
8,131,155.899698899,15.589969889899999
9,131,161.230684314,16.1230684314
10,131,168.252611834,16.8252611834
11,131,175.215162761,17.521516276099998
12,131,176.593732355,17.6593732355
13,131,178.63318924499998,17.8633189245
14,131,182.89539598599998,18.289539598599998
15,131,186.576744752,18.6576744752
16,131,190.08512692099998,19.0085126921
17,131,192.679625876,19.2679625876
18,131,197.341979222,19.7341979222
19,131,200.757424115,20.075742411500002
20,131,203.940525818,20.3940525818
21,131,202.38640803599998,20.2386408036
22,131,194.783622541,19.478362254100002
23,131,184.787702189,18.4787702189
24,131,176.33557325499999,17.6335573255
1,132,90.296542822,9.029654282200001
2,132,85.986676832,8.5986676832
3,132,83.295435754,8.3295435754
4,132,81.391334188,8.1391334188
5,132,80.62636762,8.062636762
6,132,80.54321908,8.054321908
7,132,81.755801955,8.1755801955
8,132,83.687619701,8.368761970100001
9,132,86.549315286,8.6549315286
10,132,90.318715766,9.0318715766
11,132,94.056242639,9.4056242639
12,132,94.796264645,9.479626464499999
13,132,95.891053755,9.5891053755
14,132,98.179024414,9.817902441400001
15,132,100.155188048,10.015518804800001
16,132,102.038502479,10.2038502479
17,132,103.431240524,10.3431240524
18,132,105.934011578,10.5934011578
19,132,107.767436885,10.7767436885
20,132,109.476139382,10.9476139382
21,132,108.641882364,10.8641882364
22,132,104.560674859,10.4560674859
23,132,99.194822411,9.9194822411
24,132,94.657683745,9.4657683745
1,133,270.2623524,27.026235240000002
2,133,257.3626944,25.73626944
3,133,249.3076668,24.93076668
4,133,243.60858960000002,24.36085896
5,133,241.319004,24.131900400000003
6,133,241.07013600000002,24.107013600000002
7,133,244.699461,24.4699461
8,133,250.48149420000001,25.04814942
9,133,259.04670120000003,25.904670120000006
10,133,270.3287172,27.032871720000003
11,133,281.5153338,28.151533380000004
12,133,283.730259,28.373025900000002
13,133,287.007021,28.7007021
14,133,293.8550388,29.38550388
15,133,299.7698016,29.97698016
16,133,305.4066618,30.540666180000002
17,133,309.5752008,30.957520080000002
18,133,317.0661276,31.706612760000002
19,133,322.553667,32.2553667
20,133,327.6679044,32.76679044
21,133,325.1709288,32.51709288
22,133,312.9556578,31.29556578
23,133,296.8953762,29.68953762
24,133,283.315479,28.3315479
1,134,615.740884628,61.574088462800006
2,134,586.351490368,58.6351490368
3,134,567.9996563960001,56.79996563960001
4,134,555.0154031120001,55.50154031120001
5,134,549.79902188,54.97990218800001
6,134,549.2320239200001,54.92320239200001
7,134,557.5007441700001,55.75007441700001
8,134,570.673996774,57.067399677400005
9,134,590.1881765640001,59.01881765640001
10,134,615.8920840840001,61.58920840840001
11,134,641.378642386,64.1378642386
12,134,646.42492423,64.64249242300001
13,134,653.8903973700001,65.389039737
14,134,669.492291236,66.9492291236
15,134,682.967942752,68.2967942752
16,134,695.8104465460001,69.5810446546
17,134,705.307662376,70.5307662376
18,134,722.374300972,72.2374300972
19,134,734.87660599,73.48766059900001
20,134,746.5284140680001,74.65284140680001
21,134,740.8395345360001,74.08395345360002
22,134,713.0093846660001,71.30093846660002
23,134,676.419116314,67.6419116314
24,134,645.47992763,64.54799276300001
1,135,130.67573731800002,13.067573731800003
2,135,124.438567008,12.443856700800001
3,135,120.543845226,12.054384522600001
4,135,117.78825937200001,11.778825937200002
5,135,116.68121178000001,11.668121178000002
6,135,116.56088052000001,11.656088052000001
7,135,118.31571139500001,11.831571139500001
8,135,121.111407669,12.1111407669
9,135,125.25280853400001,12.525280853400002
10,135,130.707825654,13.070782565400002
11,135,136.11671579100002,13.611671579100003
12,135,137.18766400500002,13.718766400500002
13,135,138.772025595,13.8772025595
14,135,142.083140766,14.208314076600002
15,135,144.943013712,14.494301371200002
16,135,147.668516751,14.7668516751
17,135,149.68406535600002,14.968406535600003
18,135,153.306036282,15.330603628200002
19,135,155.95934056500002,15.595934056500003
20,135,158.432147958,15.843214795800002
21,135,157.224824316,15.7224824316
22,135,151.318564971,15.131856497100001
23,135,143.553187659,14.355318765900002
24,135,136.987111905,13.698711190500001
1,136,150.270832974,15.0270832974
2,136,143.098386144,14.3098386144
3,136,138.619642818,13.861964281799999
4,136,135.450851196,13.545085119600001
5,136,134.17779954,13.417779954
6,136,134.03942436,13.403942436000001
7,136,136.057395735,13.605739573500001
8,136,139.272312417,13.9272312417
9,136,144.034724862,14.4034724862
10,136,150.30773302199998,15.030773302199998
11,136,156.527697363,15.6527697363
12,136,157.759236465,15.775923646499999
13,136,159.58117633499998,15.958117633499999
14,136,163.388800038,16.3388800038
15,136,166.67751681599998,16.6677516816
16,136,169.811714643,16.9811714643
17,136,172.129498908,17.2129498908
18,136,176.294591826,17.629459182599998
19,136,179.34576454499998,17.9345764545
20,136,182.189374494,18.2189374494
21,136,180.801010188,18.0801010188
22,136,174.009095103,17.4009095103
23,136,165.079283487,16.507928348700002
24,136,157.528611165,15.7528611165
1,137,1788.351423514,178.8351423514
2,137,1702.993172384,170.29931723840002
3,137,1649.692296598,164.96922965980002
4,137,1611.9809663560002,161.19809663560002
5,137,1596.8305629400002,159.68305629400004
6,137,1595.18377996,159.51837799600003
7,137,1619.1993650850002,161.91993650850003
8,137,1657.459622987,165.74596229870002
9,137,1714.136403882,171.4136403882
10,137,1788.790565642,178.87905656420003
11,137,1862.8134605930002,186.28134605930003
12,137,1877.469829115,187.74698291150003
13,137,1899.1524716850001,189.91524716850003
14,137,1944.4664500180002,194.44664500180002
15,137,1983.604992176,198.36049921760002
16,137,2020.9046266730002,202.09046266730002
17,137,2048.488241588,204.84882415880003
18,137,2098.056409286,209.8056409286
19,137,2134.3679739950003,213.43679739950005
20,137,2168.209364234,216.8209364234
21,137,2151.686641668,215.1686641668
22,137,2070.857043733,207.08570437330002
23,137,1964.5846487570002,196.45846487570003
24,137,1874.7251908150001,187.47251908150002
1,138,38.645079484,3.8645079484
2,138,36.800544704,3.6800544704000004
3,138,35.648748388,3.5648748388000002
4,138,34.833831736,3.4833831736
5,138,34.50644164,3.450644164
6,138,34.47085576,3.447085576
7,138,34.989816510000004,3.4989816510000007
8,138,35.816595122,3.5816595122000003
9,138,37.041342492,3.7041342492
10,138,38.654569052,3.8654569052000003
11,138,40.254154358,4.0254154358
12,138,40.570868690000005,4.057086869000001
13,138,41.039416110000005,4.103941611000001
14,138,42.018620908,4.201862090800001
15,138,42.864378656,4.2864378656
16,138,43.670398838000004,4.3670398838
17,138,44.266462328,4.4266462328000005
18,138,45.337597316,4.5337597316
19,138,46.12226597,4.612226597
20,138,46.853555804,4.6853555804
21,138,46.496510808000004,4.649651080800001
22,138,44.749837198,4.4749837198
23,138,42.453361742,4.2453361742
24,138,40.51155889,4.051155889
1,139,41.000150236,4.1000150236
2,139,39.043207616000004,3.9043207616000006
3,139,37.821219652,3.7821219652000004
4,139,36.956641144,3.6956641144000004
5,139,36.609299560000004,3.6609299560000004
6,139,36.571545040000004,3.6571545040000006
7,139,37.122131790000005,3.712213179000001
8,139,37.999295138,3.7999295138000004
9,139,39.298679868,3.9298679868
10,139,41.010218108000004,4.101021810800001
11,139,42.707283782000005,4.2707283782
12,139,43.04329901,4.304329901
13,139,43.54040019,4.354040019
14,139,44.579278732,4.4579278732
15,139,45.476577824,4.547657782400001
16,139,46.331717702,4.6331717702
17,139,46.964105912,4.6964105912
18,139,48.100516964,4.8100516964
19,139,48.93300413,4.893300413
20,139,49.708859516000004,4.970885951600001
21,139,49.330055832,4.9330055832
22,139,47.476938142,4.747693814200001
23,139,45.040513118,4.5040513118000005
24,139,42.98037481,4.298037481000001
1,140,47.412414174,4.7412414174
2,140,45.149413343999996,4.5149413344
3,140,43.736311218,4.3736311218
4,140,42.736515996,4.2736515996
5,140,42.334851539999995,4.233485153999999
6,140,42.29119236,4.229119236
7,140,42.927888734999996,4.2927888735
8,140,43.942237017,4.3942237017
9,140,45.444840462,4.5444840462
10,140,47.424056622,4.7424056622
11,140,49.386536762999995,4.9386536762999995
12,140,49.775103465,4.977510346500001
13,140,50.349949335,5.0349949335
14,140,51.551304437999995,5.1551304438
15,140,52.588937615999996,5.2588937615999996
16,140,53.577818043,5.3577818043
17,140,54.309109308,5.4309109308
18,140,55.623250626,5.5623250626
19,140,56.585935545,5.6585935545
20,140,57.483131694,5.7483131694
21,140,57.045084588,5.7045084588
22,140,54.902146503,5.4902146503
23,140,52.084674086999996,5.2084674087
24,140,49.702338165,4.9702338165
1,141,49.282448773999995,4.9282448774
2,141,46.930190943999996,4.693019094399999
3,141,45.461353418,4.5461353418
4,141,44.422124396,4.4422124396000005
5,141,44.00461754,4.400461754
6,141,43.95923636,4.395923636
7,141,44.621045235,4.4621045235
8,141,45.675401316999995,4.5675401316999995
9,141,47.237270261999996,4.7237270262
10,141,49.294550422,4.929455042200001
11,141,51.334434463,5.1334434463
12,141,51.738326965,5.1738326965
13,141,52.335845835,5.233584583500001
14,141,53.584584637999995,5.3584584638
15,141,54.663144016,5.4663144016
16,141,55.691027743,5.5691027743
17,141,56.451162507999996,5.6451162508
18,141,57.817136026,5.7817136026
19,141,58.817791045,5.8817791045000005
20,141,59.750374294,5.9750374294
21,141,59.295049788,5.929504978800001
22,141,57.067590202999995,5.7067590203
23,141,54.138991387,5.4138991387
24,141,51.662691665,5.1662691665
1,142,66.96437523399999,6.696437523399999
2,142,63.76815670399999,6.376815670399999
3,142,61.772318637999994,6.1772318637999994
4,142,60.36022723599999,6.0360227235999995
5,142,59.79292414,5.979292414
6,142,59.73126076,5.973126076
7,142,60.630518384999995,6.0630518385
8,142,62.063164246999996,6.2063164247
9,142,64.185412242,6.4185412242
10,142,66.980818802,6.6980818802
11,142,69.752587733,6.9752587733
12,142,70.30139181499999,7.030139181499999
13,142,71.113292985,7.1113292985
14,142,72.81006365799999,7.2810063658
15,142,74.27559665599999,7.4275596656
16,142,75.672272213,7.5672272213000005
17,142,76.70513382799999,7.670513382799999
18,142,78.561201566,7.856120156599999
19,142,79.92087909499999,7.9920879094999995
20,142,81.18806155399999,8.1188061554
21,142,80.569372308,8.056937230800001
22,142,77.54272807299999,7.7542728073
23,142,73.563384617,7.3563384617
24,142,70.19861951499999,7.019861951499999
1,143,96.281239964,9.6281239964
2,143,91.685723584,9.1685723584
3,143,88.816111748,8.8816111748
4,143,86.785809656,8.6785809656
5,143,85.97014244,8.597014244
6,143,85.88148296,8.588148296
7,143,87.17443371,8.717443371
8,143,89.234288962,8.923428896199999
9,143,92.285652732,9.228565273200001
10,143,96.304882492,9.6304882492
11,143,100.290126118,10.0290126118
12,143,101.07919549,10.107919549000002
13,143,102.24654531,10.224654531
14,143,104.686158668,10.4686158668
15,143,106.793298976,10.6793298976
16,143,108.80143619799999,10.8801436198
17,143,110.286482488,11.028648248800001
18,143,112.955132836,11.295513283600002
19,143,114.91007437,11.491007437
20,143,116.73202668399999,11.6732026684
21,143,115.842476568,11.5842476568
22,143,111.490773758,11.149077375800001
23,143,105.769281982,10.576928198200001
24,143,100.93142969,10.093142969
1,144,44.290303446,4.4290303446
2,144,42.176321376000004,4.217632137600001
3,144,40.856272122,4.0856272122
4,144,39.922313484,3.9922313484000003
5,144,39.54709866,3.9547098660000004
6,144,39.506314440000004,3.9506314440000008
7,144,40.101084315,4.0101084315
8,144,41.048637693,4.1048637693000005
9,144,42.452294598,4.2452294598
10,144,44.301179238,4.4301179238
11,144,46.134429927,4.6134429927000005
12,144,46.497409485,4.6497409485
13,144,47.034401715,4.7034401715000005
14,144,48.156647502,4.8156647502
15,144,49.125952464,4.9125952464000004
16,144,50.049715047,5.0049715047
17,144,50.732850732,5.073285073200001
18,144,51.960455754,5.1960455754
19,144,52.859747805000005,5.285974780500001
20,144,53.697863526,5.3697863526
21,144,53.288661852000004,5.328866185200001
22,144,51.286836387,5.1286836387
23,144,48.654894723000005,4.865489472300001
24,144,46.429435785,4.642943578500001
1,145,137.578966786,13.7578966786
2,145,131.012304416,13.101230441600002
3,145,126.911835502,12.691183550200002
4,145,124.01067984400001,12.401067984400001
5,145,122.84515006000001,12.284515006000001
6,145,122.71846204,12.271846204000001
7,145,124.565995665,12.456599566500001
8,145,127.509380663,12.750938066300002
9,145,131.86956001800002,13.186956001800002
10,145,137.612750258,13.761275025800002
11,145,143.30737675700001,14.330737675700002
12,145,144.43490013500002,14.443490013500003
13,145,146.10295906500002,14.610295906500003
14,145,149.588991082,14.9588991082
15,145,152.599943024,15.2599943024
16,145,155.469426677,15.546942667700002
17,145,157.59145101200002,15.759145101200003
18,145,161.404760414,16.140476041400003
19,145,164.198231255,16.4198231255
20,145,166.801670066,16.6801670066
21,145,165.530566932,16.553056693200002
22,145,159.31229661700002,15.931229661700002
23,145,151.13669639300002,15.113669639300003
24,145,144.22375343500002,14.422375343500002
1,146,40.23864869,4.023864869
2,146,38.31805264,3.8318052639999998
3,146,37.11876083,3.711876083
4,146,36.27024026,3.6270240260000004
5,146,35.9293499,3.59293499
6,146,35.8922966,3.5892296600000004
7,146,36.432657225,3.6432657225000002
8,146,37.293528895,3.7293528895000003
9,146,38.56877997,3.8568779970000002
10,146,40.24852957,4.024852957
11,146,41.914075405,4.1914075405
12,146,42.243849775,4.224384977500001
13,146,42.731718225,4.2731718225
14,146,43.75130153,4.375130153
15,146,44.63193496,4.463193496000001
16,146,45.471192205,4.5471192205
17,146,46.09183498,4.609183498
18,146,47.20713931,4.720713931000001
19,146,48.024164575,4.802416457500001
20,146,48.785609889999996,4.878560989
21,146,48.41384178,4.841384178
22,146,46.595142304999996,4.6595142305
23,146,44.203969345,4.4203969345
24,146,42.182094275,4.2182094275
1,147,54.545521066,5.4545521066000004
2,147,51.942056096,5.194205609600001
3,147,50.316355462,5.0316355462
4,147,49.166142964,4.916614296400001
5,147,48.70404886,4.870404886
6,147,48.65382124,4.865382124
7,147,49.386307365,4.9386307365
8,147,50.553262403,5.0553262403
9,147,52.281929658,5.228192965800001
10,147,54.558915098,5.455891509800001
11,147,56.816646617,5.681664661700001
12,147,57.263672435000004,5.7263672435
13,147,57.925002765,5.7925002765
14,147,59.307099442,5.9307099442
15,147,60.500842544,6.050084254400001
16,147,61.638498137,6.163849813700001
17,147,62.479810772,6.2479810772
18,147,63.991662134,6.399166213400001
19,147,65.099181155,6.5099181155
20,147,66.131358746,6.613135874600001
21,147,65.627408292,6.5627408292
22,147,63.162069277,6.316206927700001
23,147,59.920713533000004,5.992071353300001
24,147,57.179959735000004,5.717995973500001
1,148,295.315733716,29.531573371600004
2,148,281.220274496,28.1220274496
3,148,272.41854401200004,27.241854401200005
4,148,266.191161064,26.619116106400003
5,148,263.68933036,26.368933036
6,148,263.41739224,26.341739224000005
7,148,267.38315649000003,26.738315649000004
8,148,273.701185478,27.370118547800004
9,148,283.06038910800004,28.306038910800005
10,148,295.38825054800003,29.538825054800004
11,148,307.611869042,30.761186904200002
12,148,310.03211831,31.003211831
13,148,313.61263689000003,31.361263689000005
14,148,321.095467492,32.1095467492
15,148,327.55853014400003,32.7558530144
16,148,333.717928562,33.3717928562
17,148,338.272892072,33.8272892072
18,148,346.458229484,34.6458229484
19,148,352.45446503,35.245446503000004
20,148,358.04279339600004,35.80427933960001
21,148,355.314347592,35.5314347592
22,148,341.96671820200004,34.1966718202
23,148,324.417644858,32.4417644858
24,148,309.57888811000004,30.957888811000004
1,149,1168.29988108,116.82998810800001
2,149,1112.53677248,111.25367724800002
3,149,1077.71620756,107.771620756
4,149,1053.08003032,105.30800303200002
5,149,1043.1825268,104.31825268
6,149,1042.1067112,104.21067112000001
7,149,1057.7956887,105.77956887
8,149,1082.79047114,108.279047114
9,149,1119.81645804,111.98164580400001
10,149,1168.58676524,116.858676524
11,149,1216.94467646,121.694467646
12,149,1226.5194353,122.65194353
13,149,1240.6843407,124.06843407
14,149,1270.28719996,127.028719996
15,149,1295.85575072,129.585575072
16,149,1320.22297406,132.022297406
17,149,1338.24288536,133.824288536
18,149,1370.62493492,137.06249349200002
19,149,1394.3466689,139.43466689
20,149,1416.45467948,141.645467948
21,149,1405.66066296,140.566066296
22,149,1352.85604726,135.285604726
23,149,1283.43008054,128.34300805400002
24,149,1224.7264093,122.47264093
1,150,649.689570946,64.9689570946
2,150,618.679801376,61.8679801376
3,150,599.316144622,59.9316144622
4,150,585.6160084840001,58.56160084840001
5,150,580.1120236600001,58.01120236600001
6,150,579.51376444,57.951376444000005
7,150,588.238378065,58.8238378065
8,150,602.137933943,60.213793394300005
9,150,622.728022098,62.272802209800005
10,150,649.849106738,64.9849106738
11,150,676.740858677,67.6740858677
12,150,682.065365735,68.2065365735
13,150,689.942445465,68.9942445465
14,150,706.4045450020001,70.64045450020001
15,150,720.623172464,72.06231724640001
16,150,734.173743797,73.41737437970001
17,150,744.1945857320001,74.4194585732
18,150,762.202188254,76.22021882540001
19,150,775.393804055,77.53938040550001
20,150,787.6880310260001,78.76880310260002
21,150,781.685496852,78.1685496852
22,150,752.3209401370001,75.2320940137
23,150,713.7132784730001,71.37132784730001
24,150,681.0682670350001,68.1068267035
1,151,549.090114848,54.909011484800004
2,151,522.881970688,52.2881970688
3,151,506.516627936,50.6516627936
4,151,494.93785299200005,49.493785299200006
5,151,490.28611808000005,49.02861180800001
6,151,489.78049472000004,48.97804947200001
7,151,497.15416872000003,49.715416872000006
8,151,508.90148478400005,50.89014847840001
9,151,526.3033554240001,52.63033554240001
10,151,549.224947744,54.92249477440001
11,151,571.952717776,57.1952717776
12,151,576.4527656800001,57.645276568000014
13,151,583.11013992,58.31101399200001
14,151,597.0232093760001,59.70232093760001
15,151,609.040191232,60.9040191232
16,151,620.492560336,62.0492560336
17,151,628.961751616,62.896175161600006
18,151,644.181014752,64.4181014752
19,151,655.33000984,65.533000984
20,151,665.720569888,66.5720569888
21,151,660.647482176,66.06474821760001
22,151,635.829802256,63.582980225600004
23,151,603.2002414240001,60.32002414240001
24,151,575.61006008,57.56100600800001
1,152,246.08586744800002,24.608586744800004
2,152,234.340156288,23.4340156288
3,152,227.005696136,22.700569613600003
4,152,221.816433392,22.1816433392
5,152,219.73166408,21.973166408
6,152,219.50505872,21.950505872
7,152,222.80972022,22.280972022
8,152,228.074518084,22.807451808400003
9,152,235.873519224,23.587351922400003
10,152,246.146295544,24.6146295544
11,152,256.332206476,25.6332206476
12,152,258.34899418,25.834899418
13,152,261.33263142,26.133263142
14,152,267.568055576,26.756805557600003
15,152,272.953709632,27.295370963200003
16,152,278.086321036,27.808632103600004
17,152,281.881960816,28.1881960816
18,152,288.702782152,28.870278215200003
19,152,293.69943034,29.369943034000002
20,152,298.356170488,29.8356170488
21,152,296.082563376,29.6082563376
22,152,284.960016956,28.4960016956
23,152,270.336417724,27.033641772400003
24,152,257.97131858,25.797131858
1,153,192.83510099999998,19.2835101
2,153,183.631056,18.3631056
3,153,177.883707,17.788370699999998
4,153,173.817354,17.3817354
5,153,172.18371,17.218371
6,153,172.00614,17.200613999999998
7,153,174.5957025,17.45957025
8,153,178.72124549999998,17.87212455
9,153,184.83261299999998,18.4832613
10,153,192.882453,19.2882453
11,153,200.8642245,20.08642245
12,153,202.4445975,20.24445975
13,153,204.7826025,20.47826025
14,153,209.668737,20.9668737
15,153,213.888984,21.388898400000002
16,153,217.9109445,21.791094450000003
17,153,220.885242,22.088524200000002
18,153,226.230099,22.6230099
19,153,230.14551749999998,23.01455175
20,153,233.794581,23.3794581
21,153,232.012962,23.2012962
22,153,223.2972345,22.329723450000003
23,153,211.83805049999998,21.18380505
24,153,202.14864749999998,20.21486475
1,154,131.989322598,13.198932259800001
2,154,125.68945468800001,12.568945468800003
3,154,121.75558218600001,12.175558218600003
4,154,118.97229649200001,11.897229649200002
5,154,117.85412058,11.785412058
6,154,117.73257972,11.773257972000001
7,154,119.505050595,11.950505059500001
8,154,122.328849909,12.2328849909
9,154,126.51188117400001,12.651188117400002
10,154,132.02173349400002,13.202173349400002
11,154,137.484995151,13.7484995151
12,154,138.56670880500002,13.856670880500003
13,154,140.16699679500002,14.016699679500002
14,154,143.511396126,14.3511396126
15,154,146.400017232,14.640001723200001
16,154,149.15291771100001,14.915291771100001
17,154,151.188727116,15.1188727116
18,154,154.847107002,15.4847107002
19,154,157.527082965,15.752708296500002
20,154,160.024747638,16.002474763800002
21,154,158.805287676,15.880528767600001
22,154,152.839657131,15.2839657131
23,154,144.99622029900002,14.499622029900003
24,154,138.364140705,13.836414070500002
1,155,369.85042602199997,36.9850426022
2,155,352.197416032,35.2197416032
3,155,341.17421815399996,34.1174218154
4,155,333.37510698799997,33.337510698799996
5,155,330.24183962,33.024183962
6,155,329.90126707999997,32.990126708
7,155,334.867949955,33.4867949955
8,155,342.780585301,34.2780585301
9,155,354.50195688599996,35.4501956886
10,155,369.941245366,36.9941245366
11,155,385.249981039,38.5249981039
12,155,388.281076645,38.8281076645
13,155,392.765281755,39.276528175500005
14,155,402.136702814,40.2136702814
15,155,410.230976848,41.02309768480001
16,155,417.944944879,41.7944944879
17,155,423.64953492399997,42.3649534924
18,155,433.900768378,43.3900768378
19,155,441.41039288499996,44.1410392885
20,155,448.409158582,44.8409158582
21,155,444.992080764,44.4992080764
22,155,428.275645259,42.8275645259
23,155,406.29736401099996,40.6297364011
24,155,387.713455745,38.7713455745
1,156,398.449445066,39.8449445066
2,156,379.431400096,37.9431400096
3,156,367.555823462,36.7555823462
4,156,359.153638964,35.9153638964
5,156,355.77808885999997,35.577808886
6,156,355.41118123999996,35.541118124
7,156,360.761917365,36.0761917365
8,156,369.286404403,36.9286404403
9,156,381.914141658,38.191414165800005
10,156,398.54728709799997,39.8547287098
11,156,415.03978461699995,41.5039784617
12,156,418.305262435,41.8305262435
13,156,423.136212765,42.3136212765
14,156,433.232287442,43.3232287442
15,156,441.95245854399997,44.1952458544
16,156,450.262916137,45.0262916137
17,156,456.40861877199995,45.640861877199995
18,156,467.45253813399995,46.7452538134
19,156,475.542851155,47.5542851155
20,156,483.08280274599997,48.3082802746
21,156,479.401496292,47.9401496292
22,156,461.392447277,46.1392447277
23,156,437.714675533,43.7714675533
24,156,417.693749735,41.7693749735
1,157,187.57613366200002,18.7576133662
2,157,178.623099872,17.862309987200003
3,157,173.032491634,17.3032491634
4,157,169.077035548,16.9077035548
5,157,167.48794402000001,16.748794402
6,157,167.31521668,16.731521668
7,157,169.834157055,16.9834157055
8,157,173.847188921,17.3847188921
9,157,179.791888206,17.9791888206
10,157,187.622194286,18.7622194286
11,157,195.386288219,19.5386288219
12,157,196.923561545,19.692356154500004
13,157,199.19780485500002,19.919780485500002
14,157,203.950685494,20.3950685494
15,157,208.05583860800002,20.805583860800002
16,157,211.968112859,21.1968112859
17,157,214.861295804,21.486129580400004
18,157,220.060388738,22.0060388738
19,157,223.869026585,22.386902658500002
20,157,227.418573422,22.741857342200003
21,157,225.68554244400002,22.568554244400005
22,157,217.207508839,21.720750883900003
23,157,206.06083783100001,20.606083783100004
24,157,196.635682645,19.6635682645
1,158,490.724640874,49.0724640874
2,158,467.30228854399996,46.730228854399996
3,158,452.676498118,45.2676498118
4,158,442.328487796,44.232848779600005
5,158,438.17120853999995,43.817120853999995
6,158,437.71933035999996,43.771933036
7,158,444.30922048499997,44.4309220485
8,158,454.807856867,45.4807856867
9,158,470.359997562,47.0359997562
10,158,490.845141722,49.0845141722
11,158,511.157065913,51.115706591300004
12,158,515.178781715,51.5178781715
13,158,521.128511085,52.1128511085
14,158,533.5626923379999,53.35626923379999
15,158,544.302330416,54.430233041600005
16,158,554.537371193,55.4537371193
17,158,562.106330708,56.2106330708
18,158,575.707863926,57.5707863926
19,158,585.671777795,58.56717777950001
20,158,594.957874394,59.495787439400004
21,158,590.4240299879999,59.04240299879999
22,158,568.244342653,56.8244342653
23,158,539.083137437,53.908313743700006
24,158,514.425651415,51.4425651415
1,159,341.303207588,34.1303207588
2,159,325.012760128,32.501276012800005
3,159,314.840397116,31.484039711600005
4,159,307.64326695200003,30.764326695200005
5,159,304.75184348,30.475184348
6,159,304.43755832,30.443755832
7,159,309.02088357,30.902088357000004
8,159,316.322775454,31.6322775454
9,159,327.139423044,32.7139423044
10,159,341.387016964,34.1387016964
11,159,355.51413490600004,35.551413490600005
12,159,358.31127283,35.831127283
13,159,362.44936077,36.244936077
14,159,371.097440756,37.109744075600005
15,159,378.566951392,37.856695139200006
16,159,385.685510266,38.568551026600005
17,159,390.94978669600005,39.09497866960001
18,159,400.409770012,40.040977001200005
19,159,407.33975779,40.733975779000005
20,159,413.79831782800005,41.37983178280001
21,159,410.64499005600004,41.064499005600005
22,159,395.218826786,39.52188267860001
23,159,374.936957794,37.49369577940001
24,159,357.78746423,35.778746423
1,160,974.069682142,97.4069682142
2,160,927.577206752,92.7577206752
3,160,898.5455709940001,89.85455709940001
4,160,878.0051654680001,87.80051654680001
5,160,869.75312482,86.975312482
6,160,868.85616388,86.88561638800002
7,160,881.936844255,88.19368442550001
8,160,902.7762367610001,90.2776236761
9,160,933.646642446,93.36466424460001
10,160,974.308871726,97.43088717260001
11,160,1014.6272659790001,101.46272659790002
12,160,1022.610218345,102.26102183450001
13,160,1034.420204055,103.44202040550002
14,160,1059.101579254,105.9101579254
15,160,1080.419350928,108.04193509280002
16,160,1100.7355162190001,110.07355162190002
17,160,1115.759611964,111.5759611964
18,160,1142.7581362580001,114.27581362580003
19,160,1162.536124985,116.2536124985
20,160,1180.968672302,118.0968672302
21,160,1171.969164204,117.1969164204
22,160,1127.943331399,112.7943331399
23,160,1070.0594520710001,107.00594520710001
24,160,1021.115283445,102.11152834450002
1,161,160.61792337400001,16.061792337400004
2,161,152.951608544,15.295160854400002
3,161,148.164475618,14.816447561800002
4,161,144.777492796,14.4777492796
5,161,143.41678354,14.341678354000003
6,161,143.26888036,14.326888036
7,161,145.425801735,14.5425801735
8,161,148.862085617,14.8862085617
9,161,153.95242006200002,15.395242006200002
10,161,160.657364222,16.0657364222
11,161,167.305612163,16.7305612163
12,161,168.621950465,16.862195046500002
13,161,170.56934233500002,17.0569342335
14,161,174.639144838,17.4639144838
15,161,178.15431041600002,17.815431041600004
16,161,181.504317443,18.1504317443
17,161,183.981695708,18.3981695708
18,161,188.433581426,18.8433581426
19,161,191.694846545,19.1694846545
20,161,194.734256894,19.473425689400003
21,161,193.250294988,19.325029498800003
22,161,185.990713903,18.5990713903
23,161,176.446028687,17.6446028687
24,161,168.375445165,16.8375445165
1,162,57.955955944,5.795595594400001
2,162,55.189710464,5.518971046400001
3,162,53.462363608000004,5.346236360800001
4,162,52.240234576,5.2240234576
5,162,51.74924824,5.1749248240000005
6,162,51.69588016,5.1695880160000005
7,162,52.47416466,5.247416466000001
8,162,53.714083052,5.3714083052
9,162,55.550834472000005,5.555083447200001
10,162,57.970187432,5.797018743200001
11,162,60.369082628,6.036908262800001
12,162,60.84405854,6.084405854
13,162,61.546738260000005,6.154673826000001
14,162,63.015249928,6.301524992800001
15,162,64.283631296,6.4283631296
16,162,65.492418308,6.5492418308
17,162,66.386333648,6.6386333648
18,162,67.992712856,6.7992712856
19,162,69.16947902,6.916947902
20,162,70.266193064,7.026619306400001
21,162,69.730733328,6.9730733328
22,162,67.111250068,6.711125006800001
23,162,63.667229972,6.3667229972
24,162,60.755111740000004,6.075511174000001
1,163,60.958241109999996,6.095824111
2,163,58.04869616,5.804869616
3,163,56.23186777,5.623186777000001
4,163,54.94642894,5.494642894
5,163,54.4300081,5.443000810000001
6,163,54.373875399999996,5.43738754
7,163,55.192477275,5.519247727500001
8,163,56.496627005,5.6496627005
9,163,58.428527429999995,5.842852743
10,163,60.97320983,6.097320983
11,163,63.496374695,6.3496374695
12,163,63.995955725,6.399595572500001
13,163,64.735036275,6.4735036275
14,163,66.27962107,6.627962107000001
15,163,67.61370824,6.761370824
