hour,bus_id,demandP,demandQ
24,130,72.460339523,7.2460339523
1,131,186.230811558,18.6230811558
2,131,180.682972499,18.0682972499
3,131,177.43016783899998,17.7430167839
4,131,176.144535521,17.6144535521
5,131,177.04551078,17.704551078
6,131,180.935968417,18.093596841700002
7,131,189.70046986199998,18.9700469862
8,131,203.256404203,20.3256404203
9,131,217.28218810599998,21.728218810599998
10,131,213.758316391,21.3758316391
11,131,208.13819278399998,20.8138192784
12,131,199.11811383,19.911811383
13,131,186.091405644,18.6091405644
14,131,190.27100147299998,19.0271001473
15,131,192.85517406399998,19.2855174064
16,131,197.083820122,19.7083820122
17,131,204.92669357999998,20.492669358
18,131,204.48265992799998,20.4482659928
19,131,203.653969217,20.3653969217
20,131,199.64475839399998,19.9644758394
21,131,194.60807435299998,19.460807435299998
22,131,187.064665451,18.7064665451
23,131,182.706939843,18.2706939843
24,131,185.691259039,18.569125903899998
1,132,99.969489642,9.996948964200001
2,132,96.991386101,9.6991386101
3,132,95.245266761,9.5245266761
4,132,94.555133879,9.4555133879
5,132,95.03878122,9.503878122000001
6,132,97.127195383,9.7127195383
7,132,101.832016938,10.183201693800001
8,132,109.108899997,10.9108899997
9,132,116.638000294,11.6638000294
10,132,114.746371009,11.4746371009
11,132,111.729464816,11.1729464816
12,132,106.88744817,10.688744817
13,132,99.894655956,9.9894655956
14,132,102.138280727,10.2138280727
15,132,103.525475536,10.352547553600001
16,132,105.795430678,10.579543067800001
17,132,110.00551842,11.000551842
18,132,109.767159272,10.9767159272
19,132,109.322314583,10.9322314583
20,132,107.170153206,10.7170153206
21,132,104.466439847,10.446643984700001
22,132,100.417105949,10.041710594900001
23,132,98.077860357,9.807786035700001
24,132,99.679855561,9.9679855561
1,133,299.2139964,29.92139964
2,133,290.3003742,29.030037420000003
3,133,285.07414620000003,28.507414620000006
4,133,283.0085418,28.30085418
5,133,284.456124,28.4456124
6,133,290.70685860000003,29.070685860000005
7,133,304.7886396,30.47886396
8,133,326.56873740000003,32.65687374
9,133,349.1037348,34.91037348
10,133,343.4419878,34.34419878
11,133,334.4122272,33.441222720000006
12,133,319.91981400000003,31.991981400000004
13,133,298.9900152,29.899001520000002
14,133,305.7053034,30.57053034
15,133,309.8572512,30.98572512
16,133,316.6513476,31.66513476
17,133,329.252364,32.9252364
18,133,328.5389424,32.85389424
19,133,327.2074986,32.720749860000005
20,133,320.7659652,32.07659652
21,133,312.6736074,31.26736074
22,133,300.5537358,30.055373580000005
23,133,293.5522494,29.35522494
24,133,298.3471062,29.83471062
1,134,681.701647308,68.17016473080001
2,134,661.3936703740001,66.1393670374
3,134,649.486713214,64.9486713214
4,134,644.780630146,64.47806301460001
5,134,648.07866828,64.807866828
6,134,662.3197670420001,66.23197670420001
7,134,694.4024016120001,69.44024016120001
8,134,744.0241730780001,74.40241730780001
9,134,795.365838356,79.53658383560001
10,134,782.4666347660001,78.24666347660002
11,134,761.8940587840001,76.18940587840001
12,134,728.8758775800001,72.88758775800001
13,134,681.191349144,68.11913491440001
14,134,696.490844098,69.64908440980001
15,134,705.9502600640001,70.5950260064
16,134,721.429304372,72.14293043720001
17,134,750.13830108,75.01383010800001
18,134,748.512906928,74.8512906928
19,134,745.4794678420001,74.54794678420001
20,134,730.803670644,73.08036706440001
21,134,712.366786978,71.2366786978
22,134,684.753986326,68.4753986326
23,134,668.8024437180001,66.8802443718
24,134,679.726604414,67.97266044140001
1,135,144.674273898,14.467427389800001
2,135,140.36440926900002,14.036440926900003
3,135,137.837452809,13.783745280900002
4,135,136.83870335100002,13.683870335100004
5,135,137.53863018,13.753863018000002
6,135,140.560950327,14.0560950327
7,135,147.369694122,14.7369694122
8,135,157.900684893,15.790068489300001
9,135,168.796680486,16.879668048600003
10,135,166.05914432100002,16.605914432100004
11,135,161.69312510400002,16.1693125104
12,135,154.68583473,15.468583473000002
13,135,144.565975764,14.4565975764
14,135,147.812914263,14.781291426300001
15,135,149.820440784,14.982044078400001
16,135,153.105484182,15.3105484182
17,135,159.19825698,15.919825698
18,135,158.853307368,15.8853307368
19,135,158.209535127,15.820953512700001
20,135,155.094961014,15.509496101400002
21,135,151.18218954300002,15.118218954300003
22,135,145.32205718100002,14.532205718100002
23,135,141.936737733,14.1936737733
24,135,144.255120009,14.4255120009
1,136,166.36847891399998,16.6368478914
2,136,161.41234121699998,16.1412341217
3,136,158.50646243699998,15.850646243699998
4,136,157.357948443,15.7357948443
5,136,158.16283074,15.816283074000001
6,136,161.638354011,16.1638354011
7,136,169.46808294599998,16.9468082946
8,136,181.578217449,18.1578217449
9,136,194.108089998,19.4108089998
10,136,190.960054653,19.0960054653
11,136,185.939341872,18.593934187200002
12,136,177.88129389,17.788129389
13,136,166.24394125199998,16.6243941252
14,136,169.977764859,16.9977764859
15,136,172.286324112,17.2286324112
16,136,176.063966526,17.6063966526
17,136,183.07036313999998,18.307036313999998
18,136,182.673687624,18.2673687624
19,136,181.933380411,18.193338041100002
20,136,178.351769502,17.8351769502
21,136,173.852269899,17.3852269899
22,136,167.113398633,16.7113398633
23,136,163.220443569,16.3220443569
24,136,165.88647203699998,16.5886472037
1,137,1979.927176854,197.9927176854
2,137,1920.9448997870002,192.09448997870004
3,137,1886.362457207,188.6362457207
4,137,1872.694158473,187.26941584730002
5,137,1882.2729461400002,188.22729461400002
6,137,1923.634645321,192.3634645321
7,137,2016.815115606,201.68151156060003
8,137,2160.936072739,216.0936072739
9,137,2310.0522715780003,231.00522715780005
10,137,2272.587958783,227.25879587830002
11,137,2212.837182992,221.28371829920002
12,137,2116.93952079,211.69395207900004
13,137,1978.445072172,197.8445072172
14,137,2022.880766249,202.28807662490001
15,137,2050.354595632,205.0354595632
16,137,2095.3117709860003,209.53117709860004
17,137,2178.6938825400002,217.86938825400003
18,137,2173.973104664,217.3973104664
19,137,2165.1628157210002,216.51628157210004
20,137,2122.538582922,212.2538582922
21,137,2068.990689689,206.89906896890002
22,137,1988.792358563,198.87923585630003
23,137,1942.4628640590001,194.24628640590004
24,137,1974.190882807,197.4190882807
1,138,42.784903524,4.2784903524
2,138,41.510335922,4.1510335922
3,138,40.763032442000004,4.076303244200001
4,138,40.467669638000004,4.046766963800001
5,138,40.67466084,4.067466084
6,138,41.568459526,4.1568459526
7,138,43.582027236,4.358202723600001
8,138,46.696384834,4.6696384834
9,138,49.918686268,4.9918686268000005
10,138,49.109107498,4.9109107498
11,138,47.817933152,4.781793315200001
12,138,45.74564874,4.574564874
13,138,42.752876232,4.2752876232
14,138,43.713101894000005,4.371310189400001
15,138,44.306792992,4.4306792992
16,138,45.278287516,4.5278287516
17,138,47.08011924,4.708011924
18,138,46.978106384,4.6978106384
19,138,46.787721926,4.6787721926
20,138,45.866640732,4.586664073200001
21,138,44.709506534,4.4709506534
22,138,42.976474178000004,4.2976474178
23,138,41.975324754,4.1975324754
24,138,42.660946042,4.2660946042
1,139,45.392259396,4.5392259396000005
2,139,44.040018338,4.404001833800001
3,139,43.247173418,4.3247173418000004
4,139,42.933810902000005,4.2933810902000005
5,139,43.15341636,4.315341636
6,139,44.101684054,4.4101684054
7,139,46.237960644000005,4.6237960644000005
8,139,49.542110386000004,4.9542110386000004
9,139,52.960782172,5.296078217200001
10,139,52.101866842,5.2101866842
11,139,50.732007008000004,5.073200700800001
12,139,48.53343546,4.8533435460000005
13,139,45.358280328,4.5358280328000005
14,139,46.377023126000005,4.637702312600001
15,139,47.006894368000005,4.7006894368
16,139,48.037592764,4.803759276400001
17,139,49.949229960000004,4.994922996000001
18,139,49.841000336,4.984100033600001
19,139,49.639013654,4.963901365400001
20,139,48.661800828000004,4.866180082800001
21,139,47.434149686,4.7434149686
22,139,45.595504562,4.5595504562
23,139,44.533344066,4.4533344066
24,139,45.260747818,4.5260747818
1,140,52.491432114,5.2491432114
2,140,50.927705816999996,5.0927705817
3,140,50.010863037,5.0010863037
4,140,49.648491843,4.9648491843
5,140,49.90244274,4.990244274
6,140,50.999015811,5.0999015811
7,140,53.469397746,5.3469397746
8,140,57.290303649,5.729030364900001
9,140,61.243642398,6.1243642398
10,140,60.250396052999996,6.0250396053
11,140,58.666295472,5.8666295472000005
12,140,56.12387589,5.612387589000001
13,140,52.452138852,5.2452138852
14,140,53.630209059,5.363020905900001
15,140,54.358589712,5.4358589712
16,140,55.550485326,5.555048532600001
17,140,57.76109514,5.776109514000001
18,140,57.635938824,5.7635938824
19,140,57.402362210999996,5.7402362211
20,140,56.272317101999995,5.6272317102
21,140,54.852666099,5.4852666099
22,140,52.726464033,5.2726464033000005
23,140,51.498185768999996,5.1498185769
24,140,52.339352637,5.2339352637
1,141,54.561792714,5.4561792714
2,141,52.936390116999995,5.2936390117
3,141,51.983385337,5.1983385337
4,141,51.606721543,5.1606721543
5,141,51.87068874,5.187068874
6,141,53.010512711,5.3010512711
7,141,55.578331146,5.5578331146
8,141,59.549940749,5.9549940749
9,141,63.659206598,6.3659206598
10,141,62.626784752999995,6.2626784752999995
11,141,60.980204271999995,6.0980204272
12,141,58.33750689,5.833750689
13,141,54.520949652,5.452094965200001
14,141,55.745485159,5.5745485159
15,141,56.502594511999995,5.6502594512
16,141,57.741500726,5.7741500726
17,141,60.03930114,6.003930114
18,141,59.909208424,5.9909208424000004
19,141,59.666419110999996,5.9666419111
20,141,58.491802901999996,5.8491802902
21,141,57.016158198999996,5.7016158199
22,141,54.806094732999995,5.4806094732999995
23,141,53.529370869,5.3529370869
24,141,54.403714937,5.4403714937
1,142,74.137881774,7.4137881774
2,142,71.929305047,7.1929305047000005
3,142,70.634374067,7.0634374067
4,142,70.12256801299999,7.0122568012999995
5,142,70.48124333999999,7.048124334
6,142,72.030021901,7.2030021901
7,142,75.519141486,7.5519141486
8,142,80.915714959,8.0915714959
9,142,86.499334018,8.6499334018
10,142,85.09649212299999,8.5096492123
11,142,82.859139152,8.2859139152
12,142,79.26827499,7.926827499
13,142,74.082384732,7.4082384732
14,142,75.746268269,7.5746268269
15,142,76.775018992,7.6775018992
16,142,78.458429266,7.8458429266
17,142,81.58065174,8.158065173999999
18,142,81.403883384,8.1403883384
19,142,81.073984301,8.1073984301
20,142,79.47793048199999,7.947793048199999
21,142,77.472842909,7.7472842909
22,142,74.469836303,7.4469836303
23,142,72.735039879,7.2735039879
24,142,73.92308766699999,7.392308766699999
1,143,106.595292804,10.659529280400001
2,143,103.419805762,10.341980576200001
3,143,101.557956682,10.1557956682
4,143,100.822082998,10.082208299800001
5,143,101.33778563999999,10.133778564
6,143,103.564616246,10.356461624600001
7,143,108.581265156,10.8581265156
8,143,116.340447314,11.634044731400001
9,143,124.368563228,12.4368563228
10,143,122.351560058,12.2351560058
11,143,119.13469859199999,11.9134698592
12,143,113.97176154,11.397176154
13,143,106.515499272,10.651549927200001
14,143,108.907827574,10.8907827574
15,143,110.386963232,11.0386963232
16,143,112.807367036,11.2807367036
17,143,117.29649204,11.729649204000001
18,143,117.042334864,11.7042334864
19,143,116.568006646,11.6568006646
20,143,114.273203772,11.427320377200001
21,143,111.390293014,11.1390293014
22,143,107.072576338,10.707257633800001
23,143,104.578289634,10.4578289634
24,143,106.286462282,10.628646228200001
1,144,49.034867706,4.903486770600001
2,144,47.574112893,4.7574112893
3,144,46.717644273000005,4.6717644273
4,144,46.379135247,4.6379135247
5,144,46.61636346,4.661636346000001
6,144,47.640727119000005,4.764072711900001
7,144,49.948434234000004,4.994843423400001
8,144,53.517733221,5.351773322100001
9,144,57.210744342000005,5.721074434200001
10,144,56.282903337,5.628290333700001
11,144,54.803115888,5.4803115888
12,144,52.428114810000004,5.242811481
13,144,48.998161908,4.8998161908
14,144,50.098656111000004,5.0098656111
15,144,50.779072848000006,5.077907284800001
16,144,51.892482054000006,5.189248205400001
17,144,53.95752306,5.395752306
18,144,53.840608296,5.3840608296
19,144,53.622412719,5.3622412719
20,144,52.566781158000005,5.256678115800001
21,144,51.240614271000005,5.124061427100001
22,144,49.254422757,4.9254422757
23,144,48.107026701,4.8107026701
24,144,48.892802673,4.8892802673
1,145,152.31700644600002,15.231700644600004
2,145,147.77946386300002,14.777946386300002
3,145,145.119015443,14.5119015443
4,145,144.067504877,14.406750487700002
5,145,144.80440686,14.480440686000001
6,145,147.986387629,14.798638762900001
7,145,155.154818094,15.5154818094
8,145,166.242131311,16.624213131100003
9,145,177.71373152200002,17.771373152200002
10,145,174.831579067,17.4831579067
11,145,170.234915408,17.023491540800002
12,145,162.85744971,16.285744971
13,145,152.202987228,15.220298722800003
14,145,155.621452301,15.5621452301
15,145,157.735030768,15.7735030768
16,145,161.193613714,16.1193613714
17,145,167.60825046000002,16.760825046000004
18,145,167.24507813600002,16.724507813600002
19,145,166.56729722900002,16.656729722900003
20,145,163.28818897800002,16.3288188978
21,145,159.168716861,15.916871686100002
22,145,152.999010287,15.2999010287
23,145,149.434853991,14.943485399100002
24,145,151.875709843,15.187570984300002
1,146,44.54918259,4.454918259
2,146,43.222056895,4.3222056895000005
3,146,42.443937595,4.2443937595
4,146,42.136395205,4.2136395205
5,146,42.3519219,4.23519219
6,146,43.282577285,4.328257728500001
7,146,45.37917651,4.537917651
8,146,48.621957815,4.8621957815000005
9,146,51.977134129999996,5.197713413
10,146,51.134171555,5.1134171555000005
11,146,49.78975432,4.978975432
12,146,47.63201715,4.763201715
13,146,44.51583462,4.451583462
14,146,45.515656165,4.5515656165000005
15,146,46.13382872,4.613382872
16,146,47.14538381,4.714538381
17,146,49.0215159,4.90215159
18,146,48.91529644,4.891529644
19,146,48.717061285,4.8717061285000005
20,146,47.75799837,4.775799837
21,146,46.553148565,4.6553148565
22,146,44.748652854999996,4.4748652855
23,146,43.706220015,4.3706220015
24,146,44.420113595,4.4420113594999995
1,147,60.388667526,6.038866752600001
2,147,58.589681603,5.858968160300001
3,147,57.534901583,5.7534901583
4,147,57.118012337,5.711801233700001
5,147,57.41016966,5.741016966
6,147,58.671720049,5.8671720049000005
7,147,61.513766214,6.151376621400001
8,147,65.909520091,6.5909520091000005
9,147,70.457631082,7.045763108200001
10,147,69.314952727,6.931495272700001
11,147,67.492527248,6.749252724800001
12,147,64.56760551,6.456760551000001
13,147,60.343462668,6.0343462668
14,147,61.698771281,6.1698771281
15,147,62.536735408,6.2536735408
16,147,63.907949434,6.3907949434
17,147,66.45114126,6.645114126
18,147,66.307155416,6.630715541600001
19,147,66.038437649,6.603843764900001
20,147,64.738379418,6.473837941799999
21,147,63.105144641,6.310514464100001
22,147,60.659059547,6.0659059547
23,147,59.245989171,5.9245989171
24,147,60.213707983,6.0213707983
1,148,326.95120167600004,32.6951201676
2,148,317.211284678,31.721128467800003
3,148,311.50058415800004,31.150058415800004
4,148,309.243497762,30.924349776200003
5,148,310.82527116,31.082527116
6,148,317.65545027400003,31.765545027400005
7,148,333.042615564,33.3042615564
8,148,356.841733366,35.684173336600004
9,148,381.46573013200003,38.146573013200005
10,148,375.279137902,37.5279137902
11,148,365.412316448,36.5412316448
12,148,349.57645326,34.957645326
13,148,326.70645736800003,32.670645736800004
14,148,334.044254306,33.40442543060001
15,148,338.581088608,33.8581088608
16,148,346.004999284,34.600499928400005
17,148,359.77413276000004,35.97741327600001
18,148,358.994576816,35.899457681600005
19,148,357.53970787400004,35.75397078740001
20,148,350.501042868,35.0501042868
21,148,341.658521666,34.165852166600004
22,148,328.415135222,32.8415135222
23,148,320.764609446,32.0764609446
24,148,326.00395055800004,32.60039505580001
1,149,1293.45309588,129.34530958800002
2,149,1254.92096714,125.492096714
3,149,1232.32883954,123.232883954
4,149,1223.39957006,122.33995700600002
5,149,1229.6572308,122.96572308
6,149,1256.67813262,125.66781326200001
7,149,1317.55136532,131.75513653200002
8,149,1411.70316058,141.170316058
9,149,1509.11826316,150.911826316
10,149,1484.64345826,148.464345826
11,149,1445.60928224,144.560928224
12,149,1382.9609538,138.29609538
13,149,1292.48486184,129.248486184
14,149,1321.51395278,132.151395278
15,149,1339.46214304,133.946214304
16,149,1368.83190892,136.883190892
17,149,1423.3040388,142.33040388
18,149,1420.22003408,142.02200340800002
19,149,1414.46442062,141.44644206200002
20,149,1386.61872684,138.661872684
21,149,1351.63678958,135.163678958
22,149,1299.24456986,129.924456986
23,149,1268.9782909799999,126.89782909799999
24,149,1289.70567154,128.970567154
1,150,719.2870602060001,71.92870602060002
2,150,697.859409143,69.7859409143
3,150,685.2959655230001,68.5295965523
4,150,680.330413997,68.03304139970001
5,150,683.81028846,68.381028846
6,150,698.8365658690001,69.88365658690002
7,150,732.688066734,73.26880667340001
8,150,785.0457194710001,78.50457194710002
9,150,839.218091842,83.92180918420001
10,150,825.6076945870001,82.56076945870001
11,150,803.900855888,80.3900855888
12,150,769.06222731,76.90622273100001
13,150,718.748626908,71.8748626908
14,150,734.891654861,73.4891654861
15,150,744.872612848,74.4872612848
16,150,761.2050895540001,76.12050895540001
17,150,791.49694806,79.14969480600001
18,150,789.781938296,78.9781938296
19,150,786.581251469,78.6581251469
20,150,771.096308658,77.1096308658
21,150,751.642913021,75.16429130210001
22,150,722.5076890070001,72.25076890070001
23,150,705.676662951,70.56766629510001
24,150,717.203123923,71.7203123923
1,151,607.9109657280001,60.79109657280001
2,151,589.8012223840001,58.980122238400014
3,151,579.183131824,57.918313182400006
4,151,574.9864579360001,57.49864579360001
5,151,577.92750048,57.79275004800001
6,151,590.627073872,59.0627073872
7,151,619.236928992,61.923692899200006
8,151,663.487400048,66.3487400048
9,151,709.271595296,70.9271595296
10,151,697.768663856,69.7768663856
11,151,679.422962944,67.94229629440001
12,151,649.97882928,64.99788292800001
13,151,607.4559047040001,60.74559047040001
14,151,621.099308368,62.109930836800004
15,151,629.534791424,62.9534791424
16,151,643.3383091520001,64.33383091520001
17,151,668.93970528,66.893970528
18,151,667.490251648,66.7490251648
19,151,664.7851666720001,66.47851666720001
20,151,651.697948704,65.16979487040001
21,151,635.256762448,63.5256762448
22,151,610.6329048160001,61.063290481600006
23,151,596.4080342880001,59.64080342880001
24,151,606.149711024,60.614971102400006
1,152,272.447624328,27.2447624328
2,152,264.331375684,26.433137568400003
3,152,259.57266312400003,25.957266312400005
4,152,257.691838636,25.769183863600002
5,152,259.00992648,25.900992648
6,152,264.701497772,26.4701497772
7,152,277.523584392,27.7523584392
8,152,297.355330148,29.7355330148
9,152,317.874445496,31.787444549600004
10,152,312.719173556,31.2719173556
11,152,304.497175744,30.4497175744
12,152,291.30119028,29.130119028000003
13,152,272.243679504,27.2243679504
14,152,278.358247468,27.8358247468
15,152,282.138780224,28.213878022400003
16,152,288.325106552,28.832510655200004
17,152,299.79889128,29.979889128000003
18,152,299.149289248,29.9149289248
19,152,297.936950572,29.7936950572
20,152,292.071648504,29.2071648504
21,152,284.703197548,28.470319754800002
22,152,273.667516516,27.366751651599998
23,152,267.292352388,26.7292352388
24,152,271.658282324,27.165828232400003
1,153,213.492411,21.3492411
2,153,207.1324455,20.71324455
3,153,203.40347549999998,20.34034755
4,153,201.9296445,20.19296445
5,153,202.96250999999998,20.296250999999998
6,153,207.4224765,20.74224765
7,153,217.469979,21.7469979
8,153,233.0103135,23.301031350000002
9,153,249.08927699999998,24.9089277
10,153,245.0495595,24.50495595
11,153,238.606728,23.860672800000003
12,153,228.266235,22.8266235
13,153,213.332598,21.3332598
14,153,218.12402849999998,21.812402849999998
15,153,221.086488,22.1086488
16,153,225.934149,22.5934149
17,153,234.92511,23.492511
18,153,234.416076,23.4416076
19,153,233.46607649999999,23.34660765
20,153,228.869973,22.8869973
21,153,223.0959885,22.30959885
22,153,214.4483295,21.444832950000002
23,153,209.45269349999998,20.94526935
24,153,212.8738755,21.287387550000002
1,154,146.12857597800001,14.612857597800001
2,154,141.775387509,14.177538750900002
3,154,139.223029449,13.9223029449
4,154,138.214240311,13.821424031100001
5,154,138.92120298,13.892120298000002
6,154,141.973904247,14.197390424700002
7,154,148.851091242,14.8851091242
8,154,159.48794217300002,15.948794217300003
9,154,170.493467046,17.0493467046
10,154,167.72841248100002,16.772841248100004
11,154,163.318504944,16.3318504944
12,154,156.24077553,15.624077553000001
13,154,146.019189204,14.601918920400003
14,154,149.29876674300002,14.929876674300003
15,154,151.326473424,15.1326473424
16,154,154.644538902,15.4644538902
17,154,160.79855778,16.079855778000002
18,154,160.450140648,16.0450140648
19,154,159.799897047,15.979989704700001
20,154,156.65401445400002,15.665401445400002
21,154,152.70191082300002,15.270191082300002
22,154,146.782870941,14.6782870941
23,154,143.363521413,14.3363521413
24,154,145.705208649,14.570520864900002
1,155,409.470364842,40.9470364842
2,155,397.272191701,39.7272191701
3,155,390.12016836099997,39.0120168361
4,155,387.293416279,38.7293416279
5,155,389.27441322,38.927441322
6,155,397.828460183,39.782846018300006
7,155,417.099189738,41.7099189738
8,155,446.904963197,44.6904963197
9,155,477.743806694,47.7743806694
10,155,469.99578140899996,46.9995781409
11,155,457.63867441599996,45.7638674416
12,155,437.80600017,43.780600017000005
13,155,409.163849556,40.9163849556
14,155,418.353631927,41.8353631927
15,155,424.035517136,42.4035517136
16,155,433.333147478,43.3333147478
17,155,450.57747042,45.057747042
18,155,449.601162472,44.960116247200006
19,155,447.77909938299996,44.7779099383
20,155,438.96394680599997,43.8963946806
21,155,427.889663047,42.788966304700004
22,155,411.30378034899996,41.1303780349
23,155,401.722339557,40.1722339557
24,155,408.28403716099996,40.8284037161
1,156,441.13303152599997,44.1133031526
2,156,427.991623603,42.7991623603
3,156,420.286563583,42.0286563583
4,156,417.241230337,41.7241230337
5,156,419.37540966,41.937540966
6,156,428.59090604899995,42.8590906049
7,156,449.35176221399996,44.9351762214
8,156,481.462294091,48.1462294091
9,156,514.685779082,51.4685779082
10,156,506.33863072699995,50.633863072699995
11,156,493.025999248,49.302599924800006
12,156,471.65974551,47.165974551000005
13,156,440.802814668,44.0802814668
14,156,450.70320528099995,45.0703205281
15,156,456.82444740799997,45.6824447408
16,156,466.84102543399996,46.6841025434
17,156,485.41878126,48.541878126
18,156,484.366979416,48.4366979416
19,156,482.40402364899995,48.2404023649
20,156,472.907231418,47.2907231418
21,156,460.97661864099996,46.0976618641
22,156,443.108217547,44.3108217547
23,156,432.78588317099997,43.2785883171
24,156,439.854969983,43.9854969983
1,157,207.670080882,20.7670080882
2,157,201.48356332100002,20.148356332100004
3,157,197.856289181,19.785628918100002
4,157,196.42265225900002,19.642265225900005
5,157,197.42734962,19.742734962
6,157,201.76568464300001,20.176568464300004
7,157,211.539173298,21.153917329800002
8,157,226.655694337,22.6655694337
9,157,242.29615497400002,24.229615497400005
10,157,238.36660798900002,23.836660798900002
11,157,232.09948433600002,23.209948433600005
12,157,222.04099557,22.204099557000003
13,157,207.514626276,20.751462627600002
14,157,212.175385667,21.2175385667
15,157,215.057053456,21.505705345600003
16,157,219.77250983800002,21.977250983800005
17,157,228.51827082,22.851827082
18,157,228.02311911200002,22.802311911200004
19,157,227.09902784300002,22.709902784300002
20,157,222.628268526,22.2628268526
21,157,217.01175118700002,21.701175118700004
22,157,208.599929729,20.859992972900002
23,157,203.740533897,20.374053389700002
24,157,207.06841398100002,20.706841398100003
1,158,543.2931358139999,54.329313581399994
2,158,527.1083656669999,52.710836566699996
3,158,517.6189238869999,51.7618923887
4,158,513.868334993,51.386833499299996
5,158,516.49675974,51.649675974000004
6,158,527.846433361,52.784643336100004
7,158,553.415207046,55.3415207046
8,158,592.962079099,59.296207909900005
9,158,633.879648298,63.387964829800005
10,158,623.599419703,62.3599419703
11,158,607.203773072,60.7203773072
12,158,580.88940039,58.088940039
13,158,542.886445452,54.2886445452
14,158,555.079625009,55.5079625009
15,158,562.618459312,56.26184593120001
16,158,574.954733626,57.4954733626
17,158,597.83483214,59.783483214
18,158,596.539448024,59.6539448024
19,158,594.121899761,59.4121899761
20,158,582.4257862019999,58.24257862019999
21,158,567.7322140489999,56.7732214049
22,158,545.725746683,54.57257466830001
23,158,533.012907219,53.3012907219
24,158,541.719093487,54.171909348700005
1,159,377.86504786800003,37.7865047868
2,159,366.608401054,36.660840105400005
3,159,360.008412694,36.000841269400006
4,159,357.399845866,35.7399845866
5,159,359.22793788,35.922793788
6,159,367.121733482,36.712173348200004
7,159,384.90503545200005,38.490503545200006
8,159,412.410225038,41.241022503800004
9,159,440.868746276,44.086874627600004
10,159,433.71875888600005,43.37187588860001
11,159,422.31544566400004,42.231544566400004
12,159,404.01357318000004,40.40135731800001
13,159,377.58219122400004,37.75821912240001
14,159,386.062652458,38.6062652458
15,159,391.30597654400003,39.130597654400006
16,159,399.88596141200003,39.988596141200006
17,159,415.79926668,41.579926668000006
18,159,414.898315888,41.4898315888
19,159,413.216890282,41.321689028200005
20,159,405.08214272400005,40.50821427240001
21,159,394.86263693800004,39.486263693800005
22,159,379.556949646,37.955694964600006
23,159,370.715060478,37.0715060478
24,159,376.77028789400003,37.677028789400005
1,160,1078.4161381620002,107.84161381620002
2,160,1046.289987161,104.6289987161
3,160,1027.453807421,102.7453807421
4,160,1020.0090316190001,102.00090316190001
5,160,1025.22635442,102.52263544200001
6,160,1047.755023363,104.77550233630001
7,160,1098.508063218,109.85080632180001
8,160,1177.007094817,117.70070948170002
9,160,1258.226907934,125.82269079340001
10,160,1237.8210465490001,123.78210465490002
11,160,1205.276313776,120.52763137760002
12,160,1153.04328837,115.30432883700001
13,160,1077.608873316,107.7608873316
14,160,1101.811869347,110.18118693470001
15,160,1116.7761676960001,111.67761676960002
16,160,1141.263201358,114.12632013580001
17,160,1186.67932362,118.66793236200002
18,160,1184.108035592,118.41080355920002
19,160,1179.309294563,117.93092945630002
20,160,1156.092955566,115.6092955566
21,160,1126.9267756670001,112.69267756670001
22,160,1083.244777889,108.32447778890001
23,160,1058.010276777,105.8010276777
24,160,1075.291724221,107.52917242210002
1,161,177.823993314,17.7823993314
2,161,172.526594417,17.2526594417
3,161,169.420627637,16.9420627637
4,161,168.193031243,16.819303124300003
5,161,169.05333474,16.905333474
6,161,172.768169611,17.2768169611
7,161,181.137024546,18.1137024546
8,161,194.081017849,19.4081017849
9,161,207.473650798,20.7473650798
10,161,204.108853453,20.410885345300002
11,161,198.742433072,19.874243307200004
12,161,190.12953789,19.012953789
13,161,177.69088045200002,17.769088045200004
14,161,181.681801259,18.1681801259
15,161,184.149319312,18.414931931199998
16,161,188.187076126,18.8187076126
17,161,195.67590714,19.567590714
18,161,195.251918024,19.525191802400002
19,161,194.460636011,19.4460636011
20,161,190.632408702,19.0632408702
21,161,185.823090299,18.5823090299
22,161,178.620205433,17.8620205433
23,161,174.459195969,17.4459195969
24,161,177.308797237,17.7308797237
1,162,64.164442584,6.4164442584
2,162,62.252975852,6.2252975852
3,162,61.132246172,6.1132246172
4,162,60.689291108,6.0689291108
5,162,60.99971544,6.099971544000001
6,162,62.340143716,6.234014371600001
7,162,65.359887576,6.535988757600001
8,162,70.030484044,7.003048404400001
9,162,74.86296368800001,7.4862963688000015
10,162,73.648839868,7.3648839868
11,162,71.712468032,7.171246803200001
12,162,68.60466684000001,6.860466684000001
13,162,64.116411312,6.4116411312
14,162,65.556460004,6.5556460004
15,162,66.446817472,6.644681747200001
16,162,67.90376605600001,6.7903766056000014
17,162,70.60596984,7.060596984
18,162,70.45298134400001,7.045298134400001
19,162,70.167462116,7.0167462116
20,162,68.786118312,6.878611831200001
21,162,67.050766244,6.7050766244
22,162,64.451740748,6.445174074800001
23,162,62.950318764,6.2950318764
24,162,63.978543772,6.397854377200001
1,163,67.48834520999999,6.748834520999999
2,163,65.477859005,6.5477859005
3,163,64.299072305,6.4299072305
4,163,63.833170894999995,6.3833170895
5,163,64.1596761,6.41596761
6,163,65.569542415,6.556954241500001
7,163,68.74571768999999,6.874571768999999
8,163,73.658264485,7.365826448500001
9,163,78.74108047,7.874108047
10,163,77.46406154499999,7.7464061545
11,163,75.42738007999999,7.542738008
12,163,72.15858585,7.215858584999999
