hour,bus_id,demandP,demandQ
2,131,147.083565634,14.7083565634
3,131,144.605238274,14.4605238274
4,131,143.15954731399998,14.315954731399998
5,131,143.54420437299999,14.3544204373
6,131,145.532029443,14.5532029443
7,131,150.744261672,15.0744261672
8,131,157.07948598599998,15.707948598599998
9,131,166.845644739,16.6845644739
10,131,170.175897129,17.0175897129
11,131,170.759336695,17.0759336695
12,131,169.587294381,16.9587294381
13,131,165.01787831099998,16.5017878311
14,131,174.569765011,17.456976501099998
15,131,178.66158674599998,17.866158674599998
16,131,182.0021655,18.20021655
17,131,187.27635591299997,18.727635591299997
18,131,185.732564495,18.5732564495
19,131,183.806697609,18.380669760900002
20,131,182.660471205,18.2660471205
21,131,179.159833809,17.9159833809
22,131,173.32285655799998,17.3322856558
23,131,166.517782682,16.6517782682
24,131,161.532730461,16.1532730461
1,132,81.632464954,8.163246495400001
2,132,78.955081966,7.8955081966
3,132,77.624705326,7.7624705326
4,132,76.848652286,7.6848652286000005
5,132,77.055137827,7.7055137827
6,132,78.122210757,7.812221075700001
7,132,80.920159128,8.092015912799999
8,132,84.320934414,8.432093441400001
9,132,89.563449861,8.9563449861
10,132,91.351143471,9.1351143471
11,132,91.664336305,9.1664336305
12,132,91.035179019,9.1035179019
13,132,88.582297089,8.8582297089
14,132,93.709790389,9.370979038900002
15,132,95.906297654,9.590629765400001
16,132,97.6995345,9.769953450000001
17,132,100.530742287,10.0530742287
18,132,99.702028505,9.970202850500002
19,132,98.668214991,9.8668214991
20,132,98.052915795,9.8052915795
21,132,96.173758791,9.6173758791
22,132,93.040444642,9.3040444642
23,132,89.387452118,8.9387452118
24,132,86.711454939,8.671145493900001
1,133,244.33030680000002,24.43303068
2,133,236.3167572,23.631675720000004
3,133,232.3348692,23.233486920000004
4,133,230.01210120000002,23.001210120000003
5,133,230.6301234,23.06301234
6,133,233.8239294,23.382392940000003
7,133,242.1983376,24.21983376
8,133,252.3770388,25.23770388
9,133,268.0681662,26.806816620000003
10,133,273.4188282,27.341882820000002
11,133,274.356231,27.4356231
12,133,272.4731298,27.24731298
13,133,265.1315238,26.513152380000005
14,133,280.4783838,28.04783838
15,133,287.0526468,28.70526468
16,133,292.4199,29.24199
17,133,300.8938554,30.089385540000002
18,133,298.413471,29.841347100000004
19,133,295.3192122,29.53192122
20,133,293.477589,29.347758900000002
21,133,287.8531722,28.785317220000003
22,133,278.4749964,27.847499640000002
23,133,267.5413956,26.75413956
24,133,259.5319938,25.95319938
1,134,556.659697196,55.66596971960001
2,134,538.402362884,53.84023628840001
3,134,529.330395524,52.933039552400004
4,134,524.038414564,52.40384145640001
5,134,525.4464594980001,52.544645949800014
6,134,532.7229333180001,53.27229333180001
7,134,551.802414672,55.180241467200005
8,134,574.9926312360001,57.49926312360001
9,134,610.7418526140001,61.07418526140001
10,134,622.932308754,62.293230875400006
11,134,625.06800107,62.506800107000004
12,134,620.777716506,62.077771650600006
13,134,604.051276686,60.40512766860001
14,134,639.016150886,63.9016150886
15,134,653.994346996,65.39943469960001
16,134,666.222603,66.62226030000001
17,134,685.5288835380001,68.55288835380001
18,134,679.8778038700001,67.98778038700002
19,134,672.828129234,67.2828129234
20,134,668.63234433,66.863234433
21,134,655.818190434,65.5818190434
22,134,634.451817308,63.44518173080001
23,134,609.541706932,60.954170693200005
24,134,591.293822586,59.1293822586
1,135,118.13722002600001,11.813722002600002
2,135,114.26255345400001,11.426255345400001
3,135,112.337253294,11.233725329400002
4,135,111.21416153400001,11.121416153400002
5,135,111.51298416300001,11.151298416300001
6,135,113.05723533300001,11.305723533300002
7,135,117.106382232,11.7106382232
8,135,122.02793076600001,12.202793076600003
9,135,129.614816709,12.9614816709
10,135,132.201938799,13.220193879900002
11,135,132.65518654500002,13.265518654500003
12,135,131.744680011,13.174468001100003
13,135,128.194907841,12.819490784100001
14,135,135.615335541,13.561533554100002
15,135,138.794086326,13.879408632600002
16,135,141.3892305,14.13892305
17,135,145.486509903,14.548650990300002
18,135,144.287208345,14.428720834500002
19,135,142.791089679,14.279108967900001
20,135,141.900638355,14.190063835500002
21,135,139.181151879,13.9181151879
22,135,134.646668898,13.4646668898
23,135,129.36011554200002,12.936011554200002
24,135,125.48745449100001,12.548745449100002
1,136,135.852139218,13.5852139218
2,136,131.396458422,13.1396458422
3,136,129.18245554199999,12.918245554199999
4,136,127.89095386199999,12.7890953862
5,136,128.23458555899998,12.823458555899999
6,136,130.010400369,13.001040036900001
7,136,134.666725176,13.466672517600001
8,136,140.326270038,14.0326270038
9,136,149.050825137,14.905082513700002
10,136,152.02589150699998,15.2025891507
11,136,152.547104685,15.2547104685
12,136,151.500065823,15.150006582300001
13,136,147.417998013,14.7417998013
14,136,155.951134113,15.5951134113
15,136,159.60654511799999,15.9606545118
16,136,162.5908365,16.25908365
17,136,167.30251137899998,16.730251137899998
18,136,165.92337208499998,16.5923372085
19,136,164.20290734699998,16.4202907347
20,136,163.178931015,16.3178931015
21,136,160.05165194699998,16.005165194699998
22,136,154.837213914,15.4837213914
23,136,148.75793100599998,14.8757931006
24,136,144.30455646299998,14.430455646299999
1,137,1616.756636998,161.6756636998
2,137,1563.730225042,156.3730225042
3,137,1537.381697362,153.7381697362
4,137,1522.011722882,152.2011722882
5,137,1526.101233949,152.6101233949
6,137,1547.234948859,154.7234948859
7,137,1602.649196136,160.2649196136
8,137,1670.002620018,167.00026200180002
9,137,1773.832286907,177.3832286907
10,137,1809.238120977,180.92381209770002
11,137,1815.4410035350002,181.54410035350003
12,137,1802.980345653,180.29803456530001
13,137,1754.4002477430001,175.4400247743
14,137,1855.951864843,185.59518648430003
15,137,1899.454381898,189.94543818980003
16,137,1934.9700015,193.49700015000002
17,137,1991.042961969,199.1042961969
18,137,1974.6300249350002,197.46300249350003
19,137,1954.155023217,195.41550232170002
20,137,1941.968829165,194.19688291650002
21,137,1904.751533817,190.4751533817
22,137,1842.6952618540001,184.26952618540003
23,137,1770.346596266,177.03465962660002
24,137,1717.3476306930002,171.73476306930002
1,138,34.937030788,3.4937030788000003
2,138,33.791165452,3.3791165452000005
3,138,33.221791372,3.3221791372
4,138,32.889656492,3.2889656492
5,138,32.978028094,3.2978028094000003
6,138,33.434713554,3.3434713554
7,138,34.632178416,3.4632178416000006
8,138,36.087640908000004,3.6087640908000007
9,138,38.331330642000005,3.8331330642000006
10,138,39.096427062000004,3.9096427062000005
11,138,39.23046721,3.9230467210000004
12,138,38.961200718,3.8961200718000004
13,138,37.911417258,3.7911417258
14,138,40.105879858,4.0105879858
15,138,41.045940188,4.1045940188
16,138,41.813409,4.1813409
17,138,43.025108214,4.3025108214
18,138,42.67043561,4.267043561
19,138,42.227984502,4.2227984502
20,138,41.96464899,4.196464899
21,138,41.160408102,4.1160408102
22,138,39.819413524,3.9819413524
23,138,38.256007196,3.8256007196
24,138,37.110734958,3.7110734958000005
1,139,37.066129252,3.7066129252000004
2,139,35.850433708000004,3.5850433708000007
3,139,35.246361388000004,3.5246361388000005
4,139,34.893985868,3.4893985868
5,139,34.987742926,3.4987742926000003
6,139,35.472259266,3.5472259266000004
7,139,36.742698864,3.6742698864
8,139,38.286858732,3.8286858732
9,139,40.667281218,4.0667281218
10,139,41.479003398,4.1479003398000005
11,139,41.62121209,4.162121209
12,139,41.335536222,4.1335536222
13,139,40.221777882,4.0221777882
14,139,42.549973282,4.254997328200001
15,139,43.547321852,4.3547321852000005
16,139,44.361561,4.436156100000001
17,139,45.647102406,4.5647102406
18,139,45.27081569,4.527081569
19,139,44.801401158000004,4.4801401158
20,139,44.52201771,4.452201771
21,139,43.668765558000004,4.3668765558
22,139,42.246049396000004,4.224604939600001
23,139,40.587367484,4.0587367484
24,139,39.372301182,3.9372301182000005
1,140,42.863127618,4.2863127618000005
2,140,41.457302022,4.1457302022
3,140,40.758755142,4.0758755142
4,140,40.351269462,4.0351269462
5,140,40.459689759,4.0459689759
6,140,41.019982569,4.1019982569
7,140,42.489113976,4.2489113976
8,140,44.274774438,4.4274774438
9,140,47.027485737,4.7027485737
10,140,47.966158107,4.7966158107
11,140,48.130607685,4.813060768500001
12,140,47.800253223,4.7800253223
13,140,46.512307413,4.6512307413
14,140,49.204623513,4.9204623513
15,140,50.357953518,5.035795351800001
16,140,51.2995365,5.129953650000001
17,140,52.786131579,5.278613157900001
18,140,52.350995085,5.2350995085
19,140,51.808165947,5.1808165947
20,140,51.485088014999995,5.1485088015
21,140,50.498390547,5.0498390547000005
22,140,48.853167114,4.885316711400001
23,140,46.935073806,4.6935073806
24,140,45.529975863,4.5529975863
1,141,44.553729818,4.4553729818
2,141,43.092455822,4.3092455822
3,141,42.366356941999996,4.236635694199999
4,141,41.942799262,4.1942799262
5,141,42.055495859,4.2055495859
6,141,42.637887669,4.2637887669
7,141,44.164964376,4.4164964376
8,141,46.021054637999995,4.6021054638
9,141,48.882338037,4.8882338037
10,141,49.858033407,4.9858033407
11,141,50.028969185,5.0028969185
12,141,49.685584923,4.968558492300001
13,141,48.346840113,4.8346840113
14,141,51.145346212999996,5.1145346213
15,141,52.344165718,5.234416571800001
16,141,53.322886499999996,5.33228865
17,141,54.868115679,5.4868115679
18,141,54.415816584999995,5.4415816585
19,141,53.851577247,5.385157724700001
20,141,53.515756515,5.3515756515
21,141,52.490141847,5.2490141847
22,141,50.780027714,5.0780027714000004
23,141,48.786281206,4.8786281206
24,141,47.325763562999995,4.7325763563
1,142,60.539051038,6.0539051038
2,142,58.55349020199999,5.855349020199999
3,142,57.566876122,5.7566876122
4,142,56.99135124199999,5.6991351242
5,142,57.144481969,5.7144481969
6,142,57.935828679,5.7935828679
7,142,60.01080141599999,6.001080141599999
8,142,62.532833657999994,6.2532833658
9,142,66.42070976699999,6.6420709766999995
10,142,67.746472437,6.7746472437
11,142,67.97873783499999,6.797873783499999
12,142,67.512151593,6.7512151593
13,142,65.69308188299999,6.569308188299999
14,142,69.49565698299999,6.949565698299999
15,142,71.124597938,7.112459793799999
16,142,72.4544715,7.24544715
17,142,74.55410958899999,7.4554109589
18,142,73.93953123499999,7.393953123499999
19,142,73.17284987699999,7.317284987699999
20,142,72.716540865,7.2716540865
21,142,71.322948477,7.1322948477
22,142,68.99926677399999,6.8999266774
23,142,66.290188946,6.629018894600001
24,142,64.30565583299999,6.430565583299999
1,143,87.042922148,8.7042922148
2,143,84.188086892,8.4188086892
3,143,82.769535212,8.2769535212
4,143,81.942046732,8.1942046732
5,143,82.162217774,8.2162217774
6,143,83.300014434,8.3300014434
7,143,86.283405936,8.628340593599999
8,143,89.909578668,8.9909578668
9,143,95.499558882,9.549955888200001
10,143,97.405737702,9.740573770200001
11,143,97.73968841,9.773968841
12,143,97.068831678,9.706883167800001
13,143,94.453377018,9.4453377018
14,143,99.920711618,9.9920711618
15,143,102.262799548,10.2262799548
16,143,104.174889,10.4174889
17,143,107.193744294,10.7193744294
18,143,106.31010481,10.631010481
19,143,105.207771942,10.5207771942
20,143,104.55169178999999,10.455169179
21,143,102.547987542,10.254798754200001
22,143,99.207002804,9.9207002804
23,143,95.311896316,9.5311896316
24,143,92.458538718,9.2458538718
1,144,40.040587722000005,4.0040587722000005
2,144,38.727335838,3.8727335838000005
3,144,38.074788318,3.8074788318000006
4,144,37.694135598,3.7694135598000003
5,144,37.795416411000005,3.7795416411000007
6,144,38.318813901,3.8318813901
7,144,39.691202904,3.9691202904000003
8,144,41.359277502000005,4.1359277502000005
9,144,43.930722573000004,4.393072257300001
10,144,44.807583303,4.4807583303000005
11,144,44.961203865,4.4961203865
12,144,44.652603267,4.4652603267
13,144,43.449468777,4.3449468777
14,144,45.964495677,4.596449567700001
15,144,47.041878822,4.7041878822
16,144,47.9214585,4.79214585
17,144,49.310161191,4.931016119100001
18,144,48.903678465,4.8903678465
19,144,48.396594663,4.8396594663000005
20,144,48.094791435000005,4.809479143500001
21,144,47.173068063,4.717306806300001
22,144,45.636182706,4.5636182706
23,144,43.844395974,4.3844395974
24,144,42.531823827000004,4.2531823827
1,145,124.37807510200001,12.437807510200003
2,145,120.29872085800001,12.029872085800001
3,145,118.271712538,11.827171253800001
4,145,117.08929101800001,11.708929101800003
5,145,117.403899601,11.740389960100002
6,145,119.029729191,11.902972919100002
7,145,123.29278106400001,12.329278106400002
8,145,128.47432108200002,12.847432108200003
9,145,136.462000743,13.646200074300001
10,145,139.185793173,13.9185793173
11,145,139.66298471500002,13.966298471500004
12,145,138.704378697,13.870437869700002
13,145,134.967082107,13.496708210700001
14,145,142.779510007,14.2779510007
15,145,146.12618520200002,14.612618520200002
16,145,148.85842350000001,14.885842350000003
17,145,153.172150581,15.317215058100002
18,145,151.90949331500002,15.190949331500002
19,145,150.334338933,15.0334338933
20,145,149.39684758500002,14.939684758500002
21,145,146.53369833300002,14.653369833300003
22,145,141.759671446,14.175967144600001
23,145,136.193844434,13.619384443400001
24,145,132.11660165700002,13.211660165700003
1,146,36.37769483,3.6377694830000005
2,146,35.18457857,3.518457857
3,146,34.59172577,3.459172577
4,146,34.24589497,3.4245894970000004
5,146,34.337910665,3.4337910665000004
6,146,34.813428015,3.4813428015000003
7,146,36.06027156,3.6060271559999997
8,146,37.57575153,3.757575153
9,146,39.911962095,3.9911962095
10,146,40.708608045,4.0708608045
11,146,40.848175475,4.0848175475
12,146,40.567805505,4.0567805505
13,146,39.474733155,3.9474733155000004
14,146,41.759686655,4.1759686655
15,146,42.73851133,4.273851133
16,146,43.5376275,4.3537627500000005
17,146,44.799292365,4.4799292365
18,146,44.429994475,4.4429994475
19,146,43.969298445,4.3969298445
20,146,43.695104025,4.3695104025000004
21,146,42.857699445,4.2857699445
22,146,41.46140759,4.146140759000001
23,146,39.83353261,3.983353261
24,146,38.641033905,3.8641033905000004
1,147,49.311803062,4.931180306200001
2,147,47.694473698,4.769447369800001
3,147,46.890831778,4.6890831778
4,147,46.422040658,4.642204065800001
5,147,46.546772581,4.6546772581
6,147,47.191360371,4.7191360371
7,147,48.881519784,4.8881519784
8,147,50.935829442,5.0935829442000005
9,147,54.102680883,5.4102680883000005
10,147,55.182574713,5.5182574713
11,147,55.371765415,5.5371765415
12,147,54.991709757,5.4991709757
13,147,53.509994967,5.3509994967
14,147,56.607364867,5.6607364867
15,147,57.934211162000004,5.793421116200001
16,147,59.0174535,5.901745350000001
17,147,60.727703961,6.072770396100001
18,147,60.227102015,6.022710201500001
19,147,59.602605273,5.960260527300001
20,147,59.230920885,5.923092088500001
21,147,58.095776673,5.809577667300001
22,147,56.203032526,5.6203032526
23,147,53.996365754,5.399636575400001
24,147,52.379873517,5.2379873517
1,148,266.979781612,26.697978161200002
2,148,258.223374148,25.822337414800003
3,148,253.872364228,25.3872364228
4,148,251.334275108,25.133427510800004
5,148,252.00958810600002,25.200958810600003
6,148,255.49946064600002,25.549946064600004
7,148,264.650178384,26.4650178384
8,148,275.772447492,27.577244749200005
9,148,292.918145958,29.291814595800005
10,148,298.764815538,29.8764815538
11,148,299.78911579000004,29.978911579000005
12,148,297.731450682,29.7731450682
13,148,289.709276142,28.970927614200004
14,148,306.478793542,30.6478793542
15,148,313.662492212,31.366249221200004
16,148,319.527291,31.9527291
17,148,328.786783986,32.8786783986
18,148,326.07646739,32.607646739
19,148,322.695370098,32.269537009800004
20,148,320.68302801,32.068302801
21,148,314.537226498,31.4537226498
22,148,304.289691676,30.428969167600002
23,148,292.342543604,29.2342543604
24,148,283.59066844200004,28.359066844200004
1,149,1056.19989556,105.61998955600001
2,149,1021.55863324,102.155863324
3,149,1004.34558364,100.434558364
4,149,994.30463804,99.430463804
5,149,996.97624678,99.69762467800001
6,149,1010.78254698,101.07825469800001
7,149,1046.98374192,104.69837419200002
8,149,1090.98459996,109.098459996
9,149,1158.81477354,115.88147735400001
10,149,1181.94480894,118.19448089400001
11,149,1185.9970477,118.59970477
12,149,1177.85670966,117.785670966
13,149,1146.12014946,114.612014946
14,149,1212.46211146,121.24621114600001
15,149,1240.88157356,124.08815735600001
16,149,1264.08333,126.408333
17,149,1300.71485118,130.07148511800003
18,149,1289.9925557,128.99925557
19,149,1276.61658174,127.661658174
20,149,1268.6555463,126.86555463
21,149,1244.34211374,124.43421137400001
22,149,1203.80179588,120.38017958800002
23,149,1156.53763052,115.653763052
24,149,1121.91429846,112.191429846
1,150,587.350960222,58.735096022200004
2,150,568.087013338,56.8087013338
3,150,558.5148658180001,55.85148658180001
4,150,552.9311130980001,55.29311130980001
5,150,554.416790161,55.441679016100004
6,150,562.094450151,56.20944501510001
7,150,582.2258729040001,58.222587290400014
8,150,606.694675002,60.66946750020001
9,150,644.414918823,64.4414918823
10,150,657.2774920530001,65.72774920530001
11,150,659.530935115,65.9530935115
12,150,655.004107017,65.5004107017
13,150,637.355460027,63.735546002700005
14,150,674.2481119270001,67.4248111927
15,150,690.052126322,69.00521263220001
16,150,702.9545835,70.29545835
17,150,723.325309941,72.3325309941
18,150,717.3626597150001,71.7362659715
19,150,709.9243034130001,70.99243034130001
20,150,705.497185185,70.5497185185
21,150,691.9765268130001,69.19765268130001
22,150,669.432125206,66.9432125206
23,150,643.1486034740001,64.31486034740001
24,150,623.894627577,62.38946275770001
1,151,496.40416073600005,49.64041607360001
2,151,480.12308854400004,48.012308854400004
3,151,472.033114784,47.2033114784
4,151,467.313963424,46.731396342400004
5,151,468.569594768,46.8569594768
6,151,475.05842788800004,47.50584278880001
7,151,492.07265395200005,49.20726539520001
8,151,512.752649376,51.27526493760001
9,151,544.632202224,54.463220222400004
10,151,555.503104464,55.550310446400005
11,151,557.40761912,55.74076191200001
12,151,553.581735696,55.358173569600005
13,151,538.665846576,53.86658465760001
14,151,569.845953776,56.9845953776
15,151,583.2028375360001,58.32028375360001
16,151,594.1074480000001,59.41074480000001
17,151,611.323923408,61.13239234080001
18,151,606.28454392,60.62845439200001
19,151,599.997960144,59.999796014400005
20,151,596.25634728,59.625634728
21,151,584.829259344,58.4829259344
22,151,565.775685728,56.577568572800004
23,151,543.561966112,54.356196611200005
24,151,527.289320976,52.7289320976
1,152,222.473588936,22.2473588936
2,152,215.176896344,21.5176896344
3,152,211.551210584,21.1551210584
4,152,209.436227224,20.9436227224
5,152,209.998963868,20.999896386800003
6,152,212.907065988,21.2907065988
7,152,220.53233635200002,22.0532336352
8,152,229.800495576,22.9800495576
9,152,244.087963524,24.408796352400003
10,152,248.959978764,24.895997876400003
11,152,249.81352562,24.981352562
12,152,248.098878396,24.8098878396
13,152,241.414020276,24.1414020276
14,152,255.38801747600002,25.538801747600004
15,152,261.374175736,26.1374175736
16,152,266.261298,26.6261298
17,152,273.977210508,27.3977210508
18,152,271.71871042,27.171871042
19,152,268.901250444,26.890125044400005
20,152,267.22437078,26.722437078000002
21,152,262.103089644,26.210308964400003
22,152,253.56384432800002,25.356384432800002
23,152,243.608315512,24.3608315512
24,152,236.315399676,23.631539967600002
1,153,174.332307,17.4332307
2,153,168.614553,16.8614553
3,153,165.77343299999998,16.5773433
4,153,164.11611299999998,16.4116113
5,153,164.5570785,16.45570785
6,153,166.8358935,16.683589350000002
7,153,172.811124,17.2811124
8,153,180.073737,18.0073737
9,153,191.2695255,19.12695255
10,153,195.0872805,19.508728050000002
11,153,195.7561275,19.57561275
12,153,194.4125145,19.44125145
13,153,189.1741995,18.91741995
14,153,200.1243495,20.01243495
15,153,204.815157,20.481515700000003
16,153,208.64475,20.864475
17,153,214.69100849999998,21.46910085
18,153,212.9212275,21.29212275
19,153,210.7134405,21.07134405
20,153,209.3994225,20.93994225
21,153,205.3863405,20.53863405
22,153,198.694911,19.8694911
23,153,190.893669,19.089366899999998
24,153,185.1788745,18.51788745
1,154,119.324764986,11.932476498600002
2,154,115.41114929400001,11.541114929400003
3,154,113.466495534,11.3466495534
4,154,112.33211417400001,11.233211417400002
5,154,112.633940643,11.263394064300002
6,154,114.193715013,11.4193715013
7,154,118.283564952,11.828356495200001
8,154,123.254586126,12.325458612600002
9,154,130.917737349,13.0917737349
10,154,133.530865839,13.353086583900001
11,154,133.988669745,13.398866974500002
12,154,133.069010571,13.306901057100001
13,154,129.483555201,12.948355520100002
14,154,136.978574901,13.6978574901
15,154,140.18927928600002,14.018927928600002
16,154,142.81051050000002,14.281051050000002
17,154,146.948976783,14.694897678300002
18,154,145.737619545,14.5737619545
19,154,144.226461519,14.4226461519
20,154,143.327059155,14.3327059155
21,154,140.580235719,14.058023571900002
22,154,136.000170978,13.6000170978
23,154,130.660475862,13.0660475862
24,154,126.74888585100001,12.674888585100001
1,155,334.36276735399997,33.4362767354
2,155,323.396331566,32.3396331566
3,155,317.947170926,31.794717092600003
4,155,314.768493886,31.4768493886
5,155,315.61424902699997,31.561424902699997
6,155,319.98492995699996,31.998492995699998
7,155,331.445195928,33.1445195928
8,155,345.374612814,34.5374612814
9,155,366.84771146099996,36.6847711461
10,155,374.170021071,37.417002107100004
11,155,375.452844305,37.5452844305
12,155,372.875845419,37.287584541899996
13,155,362.828955489,36.2828955489
14,155,383.830928789,38.3830928789
15,155,392.827720054,39.282772005400005
16,155,400.1727345,40.017273450000005
17,155,411.76922948699996,41.176922948699996
18,155,408.37485650499997,40.8374856505
19,155,404.140404591,40.4140404591
20,155,401.620167795,40.1620167795
21,155,393.923228391,39.392322839100004
22,155,381.089319842,38.108931984200005
23,155,366.126832918,36.6126832918
24,155,355.166073339,35.5166073339
1,156,360.21767106199997,36.021767106199995
2,156,348.403245698,34.840324569799996
3,156,342.532723778,34.2532723778
4,156,339.10825265799997,33.9108252658
5,156,340.019406581,34.001940658100004
6,156,344.728054371,34.4728054371
7,156,357.07449578399996,35.707449578399995
8,156,372.08101744199996,37.2081017442
9,156,395.214542883,39.5214542883
10,156,403.103056713,40.3103056713
11,156,404.485075415,40.4485075415
12,156,401.708807757,40.1708807757
13,156,390.885032967,39.0885032967
14,156,413.511002867,41.3511002867
15,156,423.203479162,42.32034791620001
16,156,431.1164535,43.11164535
17,156,443.609657961,44.360965796100004
18,156,439.952812015,43.995281201500006
19,156,435.390927273,43.5390927273
20,156,432.675810885,43.2675810885
21,156,424.38369867299997,42.4383698673
22,156,410.557396526,41.0557396526
23,156,394.437921754,39.443792175400006
24,156,382.629611517,38.262961151700004
1,157,169.577944834,16.9577944834
2,157,164.016124486,16.4016124486
3,157,161.252487046,16.1252487046
4,157,159.640365206,15.964036520600002
5,157,160.069304767,16.006930476700003
6,157,162.285972297,16.2285972297
7,157,168.098247288,16.809824728800002
8,157,175.162795494,17.5162795494
9,157,186.053254281,18.6053254281
10,157,189.76689209100002,18.9766892091
11,157,190.417498405,19.0417498405
12,157,189.11052819900002,18.911052819900004
13,157,184.015071669,18.4015071669
14,157,194.666590969,19.466659096900003
15,157,199.229471534,19.922947153400003
16,157,202.9546245,20.295462450000002
17,157,208.835990427,20.883599042700002
18,157,207.114474605,20.7114474605
19,157,204.966898011,20.496689801100004
20,157,203.688715695,20.3688715695
21,157,199.785077811,19.978507781100003
22,157,193.276135882,19.327613588200002
23,157,185.687648078,18.5687648078
24,157,180.12870651900002,18.012870651900002
1,158,443.638934518,44.3638934518
2,158,429.08845712199997,42.9088457122
3,158,421.858406242,42.185840624200004
4,158,417.64087656199996,41.7640876562
5,158,418.763040709,41.876304070900005
6,158,424.56214401899996,42.4562144019
7,158,439.767844776,43.976784477600006
8,158,458.24966233799995,45.8249662338
9,158,486.74058158699995,48.6740581587
10,158,496.455962457,49.645596245700006
11,158,498.158036935,49.8158036935
12,158,494.738825373,49.4738825373
13,158,481.408419063,48.140841906300004
14,158,509.274240163,50.9274240163
15,158,521.2113554179999,52.121135541799994
16,158,530.9568615,53.09568615
17,158,546.3433135289999,54.6343313529
18,158,541.839594335,54.18395943350001
19,158,536.221242297,53.622124229700006
20,158,532.877343765,53.2877343765
21,158,522.664896897,52.266489689699995
22,158,505.63662081399997,50.5636620814
23,158,485.78410610599997,48.5784106106
24,158,471.24116001299996,47.124116001299996
1,159,308.554693916,30.855469391600003
2,159,298.43471176400004,29.843471176400005
3,159,293.40614920400003,29.340614920400004
4,159,290.472821044,29.0472821044
5,159,291.253295858,29.125329585800003
6,159,295.286622078,29.5286622078
7,159,305.862317712,30.5862317712
8,159,318.71658075600004,31.871658075600006
9,159,338.53226009400004,33.853226009400004
10,159,345.289391034,34.5289391034
11,159,346.47319847,34.647319847
12,159,344.095107426,34.409510742600006
13,159,334.823695206,33.4823695206
14,159,354.204613406,35.420461340600006
15,159,362.50697971600005,36.250697971600005
16,159,369.28506300000004,36.9285063
17,159,379.986472698,37.9986472698
18,159,376.85409727,37.685409727
19,159,372.94648511400004,37.294648511400005
20,159,370.62077493000004,37.062077493000004
21,159,363.517930314,36.3517930314
22,159,351.67461786800004,35.167461786800004
23,159,337.867023172,33.7867023172
24,159,327.752279106,32.7752279106
1,160,880.606352194,88.06063521940001
2,160,851.7242099260001,85.17242099260001
3,160,837.3728348860001,83.73728348860001
4,160,829.001199446,82.90011994460001
5,160,831.2286524470001,83.12286524470001
6,160,842.739651177,84.27396511770002
7,160,872.922386808,87.29223868080001
8,160,909.608089254,90.9608089254
9,160,966.161476521,96.61614765210001
10,160,985.446136731,98.5446136731
11,160,988.824689605,98.8824689605
12,160,982.037685159,98.20376851590001
13,160,955.5773374290001,95.55773374290001
14,160,1010.8899287290001,101.08899287290001
15,160,1034.5846468940001,103.45846468940002
16,160,1053.9291045,105.39291045
17,160,1084.4706245070001,108.44706245070002
18,160,1075.530913805,107.5530913805
19,160,1064.378699451,106.43786994510002
20,160,1057.741188495,105.7741188495
21,160,1037.469871251,103.74698712510002
22,160,1003.669393162,100.3669393162
23,160,964.262909198,96.42629091980001
24,160,935.395716279,93.5395716279
1,161,145.206412018,14.520641201800002
2,161,140.443929622,14.044392962200002
3,161,138.077478742,13.807747874200002
4,161,136.697049062,13.6697049062
5,161,137.064341959,13.7064341959
6,161,138.962432769,13.896243276900002
7,161,143.939374776,14.3939374776
8,161,149.988614838,14.998861483799999
9,161,159.313910337,15.931391033700002
10,161,162.493828707,16.2493828707
11,161,163.050930685,16.3050930685
12,161,161.931796623,16.1931796623
13,161,157.568652813,15.756865281300001
14,161,166.689348913,16.6689348913
15,161,170.596457918,17.0596457918
16,161,173.7862365,17.37862365
17,161,178.822339779,17.8822339779
18,161,177.348238085,17.7348238085
19,161,175.509308547,17.5509308547
20,161,174.414825015,17.4414825015
21,161,171.072213147,17.107221314700002
22,161,165.498728314,16.549872831400002
23,161,159.000848606,15.900084860600002
24,161,154.240831263,15.4240831263
1,162,52.395002008,5.2395002008
2,162,50.676549832,5.067654983200001
3,162,49.822660552,4.9822660552
4,162,49.324558472,4.9324558472
5,162,49.457089204,4.9457089204
6,162,50.141979564,5.0141979564
7,162,51.937815456,5.1937815456
8,162,54.120569928,5.4120569928
9,162,57.485427372000004,5.748542737200001
10,162,58.632841092,5.8632841092
11,162,58.83386086,5.883386086000001
12,162,58.430042388000004,5.843004238800001
13,162,56.855684028,5.6855684028
14,162,60.146715628,6.0146715628
15,162,61.556522408,6.1556522408
16,162,62.707494000000004,6.270749400000001
17,162,64.52467712400001,6.452467712400001
18,162,63.99277526,6.3992775260000005
19,162,63.329232132,6.332923213200001
20,162,62.93430834,6.2934308340000005
21,162,61.728189732000004,6.172818973200001
22,162,59.717102584,5.971710258400001
23,162,57.372464936,5.737246493600001
24,162,55.654902228000005,5.565490222800001
1,163,55.10921377,5.510921377
2,163,53.30174083,5.330174083
3,163,52.40361763,5.240361763
4,163,51.87971243,5.187971243
5,163,52.019108635,5.2019108635
6,163,52.739478285,5.2739478285
7,163,54.62834364,5.462834364
8,163,56.92417107,5.692417107000001
9,163,60.463337805,6.0463337805
10,163,61.670190855,6.167019085500001
11,163,61.881624025,6.188162402500001
12,163,61.456886595,6.1456886595
13,163,59.800971945,5.980097194500001
14,163,63.262488444999995,6.3262488445
