hour,bus_id,demandP,demandQ
23,130,72.334416148,7.2334416148
24,130,73.29747812,7.329747812
1,131,164.968828082,16.4968828082
2,131,159.76175903499998,15.9761759035
3,131,157.09239394099998,15.709239394099999
4,131,156.281774367,15.6281774367
5,131,158.37028148599998,15.837028148599998
6,131,164.501560111,16.450156011100002
7,131,175.46041390599999,17.5460413906
8,131,193.885228873,19.3885228873
9,131,216.53610830699998,21.6536108307
10,131,219.200310219,21.9200310219
11,131,214.32884800199997,21.4328848002
12,131,207.39211298499998,20.7392112985
13,131,196.14412099799998,19.6144120998
14,131,202.49999803999998,20.249999803999998
15,131,206.44466908799998,20.6444669088
16,131,212.12933246999998,21.212933247
17,131,219.941226836,21.9941226836
18,131,217.979217676,21.797921767600002
19,131,211.202541301,21.1202541301
20,131,203.643642853,20.3643642853
21,131,197.481385136,19.7481385136
22,131,189.24094666399998,18.9240946664
23,131,185.368560164,18.5368560164
24,131,187.83656115999997,18.783656116
1,132,88.555966718,8.855596671799999
2,132,85.760789965,8.5760789965
3,132,84.327863459,8.4327863459
4,132,83.892719433,8.3892719433
5,132,85.013838914,8.501383891400002
6,132,88.305135289,8.830513528900001
7,132,94.187894494,9.4187894494
8,132,104.078413327,10.407841332700002
9,132,116.237501493,11.623750149300001
10,132,117.667656381,11.7667656381
11,132,115.052634798,11.5052634798
12,132,111.328966015,11.1328966015
13,132,105.290996202,10.5290996202
14,132,108.70285796,10.870285796000001
15,132,110.820374112,11.0820374112
16,132,113.87192553,11.387192553
17,132,118.065383564,11.8065383564
18,132,117.012168724,11.701216872400002
19,132,113.374420099,11.337442009900002
20,132,109.316771347,10.931677134700001
21,132,106.008845264,10.600884526400002
22,132,101.585342936,10.1585342936
23,132,99.506629436,9.950662943600001
24,132,100.83146284,10.083146284000001
1,133,265.0527156,26.50527156
2,133,256.686603,25.6686603
3,133,252.3977778,25.23977778
4,133,251.0953686,25.109536860000002
5,133,254.45093880000002,25.44509388
6,133,264.3019638,26.43019638
7,133,281.9093748,28.190937480000002
8,133,311.5122234,31.15122234
9,133,347.9050206,34.79050206
10,133,352.1855502,35.218555020000004
11,133,344.35865160000003,34.435865160000006
12,133,333.21351300000003,33.3213513
13,133,315.14154840000003,31.514154840000003
14,133,325.353432,32.5353432
15,133,331.6912704,33.16912704
16,133,340.824726,34.0824726
17,133,353.3759688,35.33759688
18,133,350.2236408,35.02236408
19,133,339.3356658,33.933566580000004
20,133,327.1909074,32.719090740000006
21,133,317.2901088,31.72901088
22,133,304.0503312,30.405033120000002
23,133,297.8286312,29.782863120000002
24,133,301.793928,30.179392800000002
1,134,603.8717273320001,60.38717273320001
2,134,584.81114591,58.48111459100001
3,134,575.039881066,57.503988106600005
4,134,572.072591742,57.207259174200004
5,134,579.717614236,57.97176142360001
6,134,602.161283486,60.2161283486
7,134,642.276389156,64.22763891560001
8,134,709.720796498,70.97207964980001
9,134,792.634798182,79.26347981820001
10,134,802.387163094,80.2387163094
11,134,784.555077252,78.45550772520001
12,134,759.16301861,75.91630186100001
13,134,717.989516748,71.79895167480001
14,134,741.2553330400001,74.12553330400002
15,134,755.6948810880001,75.56948810880002
16,134,776.50370622,77.65037062200001
17,134,805.099303336,80.50993033360001
18,134,797.9173291760001,79.79173291760002
19,134,773.1111684260001,77.31111684260001
20,134,745.441667978,74.5441667978
21,134,722.884599136,72.28845991360001
22,134,692.7203076640001,69.27203076640001
23,134,678.545358664,67.8545358664
24,134,687.57952616,68.757952616
1,135,128.156802942,12.815680294200002
2,135,124.11166708500001,12.411166708500001
3,135,122.037958371,12.203795837100001
4,135,121.408224777,12.1408224777
5,135,123.030691266,12.3030691266
6,135,127.79380364100001,12.779380364100001
7,135,136.307240286,13.6307240286
8,135,150.620643663,15.062064366300001
9,135,168.21708491700002,16.821708491700004
10,135,170.286782589,17.0286782589
11,135,166.502364462,16.6502364462
12,135,161.113529535,16.1113529535
13,135,152.37547453800002,15.237547453800003
14,135,157.31306724,15.731306724000001
15,135,160.37750332800002,16.0377503328
16,135,164.79366057000001,16.479366057000004
17,135,170.862367116,17.0862367116
18,135,169.33817115600002,16.933817115600004
19,135,164.073678531,16.407367853100002
20,135,158.201513043,15.820151304300001
21,135,153.414334416,15.341433441600001
22,135,147.012711384,14.701271138400001
23,135,144.00442988400002,14.400442988400002
24,135,145.92170796000002,14.592170796000003
1,136,147.37417920599998,14.737417920599999
2,136,142.722466905,14.272246690500001
3,136,140.337801303,14.0337801303
4,136,139.613637861,13.961363786100002
5,136,141.479396538,14.147939653800002
6,136,146.956747413,14.6956747413
7,136,156.746791398,15.6746791398
8,136,173.206519059,17.3206519059
9,136,193.441582881,19.3441582881
10,136,195.821635977,19.582163597700003
11,136,191.469736566,19.1469736566
12,136,185.272834755,18.5272834755
13,136,175.224490434,17.522449043399998
14,136,180.90248531999998,18.090248532
15,136,184.42643990399998,18.442643990399997
16,136,189.50480901,18.950480901000002
17,136,196.48353058799998,19.648353058799998
18,136,194.730778308,19.4730778308
19,136,188.676864183,18.8676864183
20,136,181.924155399,18.1924155399
21,136,176.41912948799998,17.641912948799998
22,136,169.057569912,16.9057569912
23,136,165.59819041199998,16.559819041199997
24,136,167.80296828,16.780296828
1,137,1753.8787664660001,175.38787664660003
2,137,1698.5194119550001,169.85194119550002
3,137,1670.139851933,167.01398519330002
4,137,1661.521687671,166.15216876710002
5,137,1683.725811518,168.3725811518
6,137,1748.910971143,174.8910971143
7,137,1865.420866978,186.54208669780002
8,137,2061.305702449,206.1305702449
9,137,2302.120266891,230.2120266891
10,137,2330.444934147,233.0444934147
11,137,2278.653609426,227.8653609426
12,137,2204.905178305,220.4905178305
13,137,2085.321287574,208.53212875740002
14,137,2152.89428252,215.28942825200002
15,137,2194.8323557440003,219.48323557440006
16,137,2255.2692911100003,225.52692911100004
17,137,2338.322046068,233.83220460680002
18,137,2317.462794988,231.74627949880002
19,137,2245.416039613,224.5416039613
20,137,2165.0530301890003,216.50530301890004
21,137,2099.538513968,209.95385139680002
22,137,2011.929659432,201.19296594320002
23,137,1970.7600849320002,197.07600849320002
24,137,1996.9988270800002,199.69988270800002
1,138,37.900148396,3.7900148396
2,138,36.70386973,3.6703869730000003
3,138,36.090606398,3.6090606398
4,138,35.904373626,3.5904373626000003
5,138,36.384189908,3.6384189908000004
6,138,37.792797658,3.7792797658
7,138,40.310498668,4.0310498668
8,138,44.543439094,4.4543439094
9,138,49.747280946000004,4.9747280946000005
10,138,50.359358082,5.0359358082000005
11,138,49.240182156,4.9240182156
12,138,47.646527830000004,4.764652783000001
13,138,45.062399844,4.5062399844
14,138,46.52260712,4.652260712
15,138,47.428860864,4.7428860864
16,138,48.734862660000005,4.8734862660000005
17,138,50.529577208,5.0529577208
18,138,50.078822728,5.0078822728
19,138,48.521940478000005,4.852194047800001
20,138,46.785349534,4.6785349534
21,138,45.369624608,4.536962460800001
22,138,43.476455792,4.347645579200001
23,138,42.586808792,4.2586808792
24,138,43.153810480000004,4.315381048000001
1,139,40.209822284,4.0209822284
2,139,38.94064117,3.894064117
3,139,38.290004942,3.8290004942000007
4,139,38.092422954,3.8092422954000003
5,139,38.601479732,3.8601479732
6,139,40.095929482,4.009592948200001
7,139,42.767061772,4.2767061772
8,139,47.257961926,4.7257961926
9,139,52.778931234,5.2778931234
10,139,53.428308978000004,5.342830897800001
11,139,52.240929324,5.2240929324000005
12,139,50.55015607,5.0550156070000005
13,139,47.808548676,4.7808548676000004
14,139,49.35774248,4.935774248
15,139,50.319224256,5.0319224256
16,139,51.70481514,5.1704815140000004
17,139,53.608901432,5.360890143200001
18,139,53.130677512,5.3130677512
19,139,51.478917262,5.147891726200001
20,139,49.636496686,4.9636496686000005
21,139,48.134496032,4.8134496032000005
22,139,46.125955568,4.6125955568000006
23,139,45.182092568,4.5182092568000005
24,139,45.78364792,4.578364792
1,140,46.498482005999996,4.6498482006
2,140,45.030805905,4.503080590500001
3,140,44.278412703,4.4278412703
4,140,44.049929661,4.4049929661
5,140,44.638600937999996,4.4638600938
6,140,46.366776813,4.6366776813
7,140,49.455663797999996,4.9455663798
8,140,54.648923259,5.4648923259
9,140,61.033350681,6.103335068100001
10,140,61.784288577,6.1784288577
11,140,60.411207366,6.0411207366
12,140,58.456003755,5.8456003755
13,140,55.285619634,5.5285619634000005
14,140,57.07710132,5.707710132
15,140,58.188955104,5.818895510400001
16,140,59.79124701,5.979124701
17,140,61.993124988,6.1993124988
18,140,61.440108708,6.1440108708
19,140,59.530019583,5.9530019583
20,140,57.399451598999995,5.7399451598999995
21,140,55.662543888,5.566254388800001
22,140,53.339875512,5.3339875512
23,140,52.248396012,5.2248396012
24,140,52.94403228,5.294403228
1,141,48.332469406,4.8332469406000005
2,141,46.806905404999995,4.6806905405
3,141,46.024836403,4.6024836403
4,141,45.787341561,4.5787341561
5,141,46.399231138,4.6399231138
6,141,48.195569512999995,4.8195569513
7,141,51.406287997999996,5.1406287998
8,141,56.804379358999995,5.6804379359
9,141,63.440620581,6.3440620581000005
10,141,64.22117687699999,6.422117687699999
11,141,62.793938766,6.2793938766
12,141,60.761618254999995,6.0761618255
13,141,57.466188234,5.7466188234
14,141,59.328329319999995,5.932832932
15,141,60.484036704,6.0484036704
16,141,62.149526009999995,6.214952601
17,141,64.438250188,6.4438250188
18,141,63.863421908,6.386342190800001
19,141,61.877995283,6.1877995283
20,141,59.663393699,5.9663393699
21,141,57.857979088,5.7857979088
22,141,55.443700312,5.5443700312
23,141,54.309170812,5.4309170812000005
24,141,55.03224428,5.503224428
1,142,65.673555146,6.5673555146
2,142,63.600637854999995,6.3600637854999995
3,142,62.537972272999994,6.2537972273
4,142,62.21526725099999,6.2215267250999995
5,142,63.04669515799999,6.3046695158
6,142,65.487537283,6.5487537282999995
7,142,69.85022141799999,6.985022141799999
8,142,77.185080469,7.7185080469
9,142,86.202322071,8.6202322071
10,142,87.26293220699999,8.726293220699999
11,142,85.323618906,8.532361890599999
12,142,82.562127205,8.2562127205
13,142,78.08433809399999,7.808433809399999
14,142,80.61459212,8.061459212
15,142,82.184952864,8.2184952864
16,142,84.44799891,8.444799891
17,142,87.557888708,8.7557888708
18,142,86.776819228,8.6776819228
19,142,84.079046353,8.4079046353
20,142,81.069873409,8.1069873409
21,142,78.616698608,7.861669860799999
22,142,75.336206792,7.5336206792
23,142,73.794622292,7.3794622292000005
24,142,74.77712548,7.4777125479999995
1,143,94.425301516,9.442530151600002
2,143,91.44486533,9.144486533
3,143,89.916966958,8.9916966958
4,143,89.452982346,8.945298234600001
5,143,90.648407668,9.064840766800002
6,143,94.157845418,9.415784541799999
7,143,100.430503628,10.0430503628
8,143,110.976548774,11.0976548774
9,143,123.941520066,12.3941520066
10,143,125.466463122,12.5466463122
11,143,122.678122476,12.2678122476
12,143,118.70765543,11.870765543000001
13,143,112.269499524,11.2269499524
14,143,115.90749352,11.590749352000001
15,143,118.165354944,11.8165354944
16,143,121.41915786,12.141915786
17,143,125.890550968,12.589055096800001
18,143,124.767530888,12.4767530888
19,143,120.888678638,12.088867863800001
20,143,116.56209601399999,11.6562096014
21,143,113.034926368,11.303492636800001
22,143,108.318242032,10.8318242032
23,143,106.101755032,10.6101755032
24,143,107.51439608,10.751439608
1,144,43.436553774000004,4.3436553774
2,144,42.065524245,4.2065524245
3,144,41.362676187,4.1362676187
4,144,41.149238769,4.1149238769
5,144,41.699146002,4.1699146002
6,144,43.313521377,4.331352137700001
7,144,46.199004942,4.6199004942
8,144,51.050287911000005,5.1050287911000005
9,144,57.014300349,5.7014300349
10,144,57.715788933,5.7715788933
11,144,56.433125214,5.6433125214
12,144,54.606671895000005,5.4606671895000005
13,144,51.645057786,5.164505778600001
14,144,53.31857028,5.331857028000001
15,144,54.357208416,5.4357208416
16,144,55.85398929,5.585398929
17,144,57.910873452000004,5.791087345200001
18,144,57.394273332000004,5.739427333200001
19,144,55.609963707000006,5.560996370700001
20,144,53.619693771,5.3619693771
21,144,51.997161552,5.199716155200001
22,144,49.827441048000004,4.982744104800001
23,144,48.807835548,4.880783554800001
24,144,49.457664120000004,4.945766412000001
1,145,134.926964234,13.4926964234
2,145,130.668135295,13.066813529500003
3,145,128.484878417,12.8484878417
4,145,127.821877779,12.7821877779
5,145,129.53005458200002,12.953005458200003
6,145,134.544788707,13.454478870700001
7,145,143.507966122,14.3507966122
8,145,158.577506101,15.857750610100002
9,145,177.103517559,17.710351755900003
10,145,179.282551503,17.9282551503
11,145,175.298213274,17.5298213274
12,145,169.624701445,16.9624701445
13,145,160.42503972600002,16.042503972600002
14,145,165.62347148,16.562347148
15,145,168.849793056,16.8849793056
16,145,173.49924339,17.349924339
17,145,179.888542532,17.9888542532
18,145,178.283827612,17.8283827612
19,145,172.741226737,17.274122673700003
20,145,166.55885136100002,16.655885136100004
21,145,161.51877963200002,16.151877963200004
22,145,154.778976968,15.4778976968
23,145,151.61177646800002,15.161177646800002
24,145,153.63033892,15.363033892000002
1,146,39.46299961,3.946299961
2,146,38.217391175,3.8217391175000004
3,146,37.578839305,3.7578839305000002
4,146,37.384927035,3.7384927035
5,146,37.88452903,3.7884529030000005
6,146,39.351222155,3.9351222155000003
7,146,41.97274313,4.197274313
8,146,46.380233165,4.6380233165
9,146,51.798660735,5.1798660735
10,146,52.435977494999996,5.2435977495
11,146,51.27065121,5.127065121
12,146,49.611280925,4.961128092500001
13,146,46.92059379,4.692059379
14,146,48.4410142,4.84410142
15,146,49.38463824,4.938463824
16,146,50.74449435,5.074449435
17,146,52.61321578,5.261321578
18,146,52.14387398,5.214387398
19,146,50.522792105,5.0522792105
20,146,48.714591065,4.871459106500001
21,146,47.240487279999996,4.724048728
22,146,45.26925172,4.526925172
23,146,44.34291922,4.434291922
24,146,44.9333018,4.49333018
1,147,53.494089554,5.3494089554
2,147,51.805604395,5.180560439500001
3,147,50.940015077,5.0940015077
4,147,50.677157199,5.067715719900001
5,147,51.354392942000004,5.135439294200001
6,147,53.342569567,5.3342569567
7,147,56.896173682000004,5.6896173682
8,147,62.870749081,6.2870749081
9,147,70.215701379,7.0215701378999995
10,147,71.079616443,7.107961644300001
11,147,69.499957794,6.9499957794
12,147,67.250597545,6.725059754500001
13,147,63.603235206,6.360323520600001
14,147,65.66424188,6.566424188000001
15,147,66.943371936,6.694337193600001
16,147,68.78672559,6.878672559000001
17,147,71.319871892,7.1319871892
18,147,70.683655372,7.068365537200001
19,147,68.48619699700001,6.848619699700001
20,147,66.035089141,6.603508914100001
21,147,64.036866992,6.4036866992000006
22,147,61.364757608,6.1364757608
23,147,60.109067108,6.0109067108000005
24,147,60.90936052,6.090936052
1,148,289.623162404,28.962316240400003
2,148,280.48150927,28.048150927000002
3,148,275.795109002,27.579510900200003
4,148,274.371966174,27.437196617400005
5,148,278.038598492,27.803859849200002
6,148,288.802815742,28.8802815742
7,148,308.042437732,30.8042437732
8,148,340.389477106,34.038947710600006
9,148,380.155894854,38.0155894854
10,148,384.833230518,38.4833230518
11,148,376.280776644,37.6280776644
12,148,364.10248117000003,36.410248117
13,148,344.355241356,34.435524135600005
14,148,355.51376888000004,35.55137688800001
15,148,362.439126336,36.243912633600004
16,148,372.41925534,37.241925534
17,148,386.134001192,38.61340011920001
18,148,382.689451672,38.2689451672
19,148,370.792158922,37.079215892200004
20,148,357.52157866600004,35.75215786660001
21,148,346.702973792,34.6702973792
22,148,332.235865808,33.2235865808
23,148,325.43741280800003,32.543741280800006
24,148,329.77029352,32.977029352
1,149,1145.77947452,114.57794745199999
2,149,1109.6141401,110.96141401
3,149,1091.07425126,109.10742512600001
4,149,1085.44414962,108.544414962
5,149,1099.94972996,109.994972996
6,149,1142.5340974599999,114.25340974599999
7,149,1218.64805116,121.86480511600001
8,149,1346.61631678,134.66163167800002
9,149,1503.93641802,150.39364180200002
10,149,1522.44044634,152.244044634
11,149,1488.6060457199999,148.860604572
12,149,1440.4274371,144.04274371
13,149,1362.30529428,136.230529428
14,149,1406.4495944,140.64495944
15,149,1433.84703168,143.38470316800002
16,149,1473.3294642,147.33294642
17,149,1527.58643096,152.758643096
18,149,1513.95943336,151.39594333600002
19,149,1466.89250086,146.689250086
20,149,1414.39269958,141.439269958
21,149,1371.59316896,137.159316896
22,149,1314.35977904,131.435977904
23,149,1287.46438904,128.746438904
24,149,1304.6057176,130.46057176
1,150,637.1660112740001,63.71660112740001
2,150,617.054530495,61.7054530495
3,150,606.744529937,60.67445299370001
4,150,603.6136400190001,60.36136400190001
5,150,611.680168502,61.168016850200004
6,150,635.3612626270001,63.53612626270001
7,150,677.6881024420001,67.76881024420001
8,150,748.8510366610001,74.88510366610001
9,150,836.3364765990001,83.63364765990002
10,150,846.6265351830001,84.66265351830002
11,150,827.8112827140001,82.78112827140001
12,150,801.0192406450001,80.10192406450001
13,150,757.575650286,75.75756502860001
14,150,782.12422028,78.212422028
15,150,797.3598884160001,79.73598884160002
16,150,819.3160017900001,81.93160017900001
17,150,849.4882084520001,84.94882084520002
18,150,841.910258332,84.1910258332
19,150,815.736417457,81.5736417457
20,150,786.5413675210001,78.65413675210002
21,150,762.740621552,76.2740621552
22,150,730.9132310480001,73.09132310480001
23,150,715.9567505480001,71.59567505480001
24,150,725.4890141200001,72.548901412
1,151,538.505732512,53.850573251200004
2,151,521.50836056,52.150836056
3,151,512.794784656,51.27947846560001
4,151,510.148689072,51.014868907200004
5,151,516.966177376,51.69661773760001
6,151,536.9804353760001,53.69804353760001
7,151,572.753288096,57.275328809600005
8,151,632.897186768,63.2897186768
9,151,706.8361761120001,70.6836176112
10,151,715.532897904,71.5532897904
11,151,699.631043232,69.9631043232
12,151,676.98754376,67.698754376
13,151,640.270860768,64.0270860768
14,151,661.0182726400001,66.10182726400001
15,151,673.8948142080001,67.38948142080001
16,151,692.4511915200001,69.24511915200002
17,151,717.951462976,71.7951462976
18,151,711.5469004160001,71.1546900416
19,151,689.425878416,68.9425878416
20,151,664.751458448,66.4751458448
21,151,644.636075776,64.4636075776
22,151,617.736913024,61.77369130240001
23,151,605.096329024,60.50963290240001
24,151,613.15259456,61.31525945600001
1,152,241.342261912,24.1342261912
2,152,233.72454506,23.372454506
3,152,229.819379356,22.9819379356
4,152,228.633477972,22.863347797200003
5,152,231.688873576,23.1688873576
6,152,240.658669076,24.0658669076
7,152,256.690998296,25.6690998296
8,152,283.645705868,28.3645705868
9,152,316.782963012,31.6782963012
10,152,320.680575204,32.0680575204
11,152,313.553836632,31.3553836632
12,152,303.40569326,30.340569326000004
13,152,286.950367368,28.695036736800002
14,152,296.24874064,29.624874064
15,152,302.019623808,30.2019623808
16,152,310.33604052,31.033604052
17,152,321.764504176,32.1764504176
18,152,318.894169616,31.889416961600002
19,152,308.98018511600003,30.898018511600004
20,152,297.921843548,29.792184354800003
21,152,288.906726976,28.890672697600003
22,152,276.851321824,27.685132182400004
23,152,271.186187824,27.118618782400002
24,152,274.79676656,27.479676656
1,153,189.117969,18.9117969
2,153,183.14865749999998,18.31486575
3,153,180.08853449999998,18.00885345
4,153,179.15925149999998,17.91592515
5,153,181.553487,18.1553487
6,153,188.5822995,18.858229950000002
7,153,201.145377,20.1145377
8,153,222.2673285,22.22673285
9,153,248.2339815,24.823398150000003
10,153,251.2881855,25.128818550000002
11,153,245.703609,24.5703609
12,153,237.7514325,23.77514325
13,153,224.856891,22.485689100000002
14,153,232.14318,23.214318000000002
15,153,236.66529599999998,23.6665296
16,153,243.18211499999998,24.3182115
17,153,252.137562,25.213756200000002
18,153,249.888342,24.9888342
19,153,242.1196545,24.21196545
20,153,233.4542385,23.345423850000003
21,153,226.38991199999998,22.6389912
22,153,216.943188,21.6943188
23,153,212.503938,21.2503938
24,153,215.33321999999998,21.533322
1,154,129.445067262,12.944506726200002
2,154,125.359268685,12.5359268685
3,154,123.26471453100001,12.326471453100002
4,154,122.62865069700001,12.262865069700002
5,154,124.267426626,12.4267426626
6,154,129.07841900100001,12.907841900100003
7,154,137.677434846,13.767743484600002
8,154,152.134720143,15.213472014300002
9,154,169.908045237,16.990804523700003
10,154,171.998548029,17.199854802900003
11,154,168.176087982,16.817608798200002
12,154,162.73308313500002,16.273308313500003
13,154,153.90719101800002,15.390719101800002
14,154,158.89441764,15.889441764
15,154,161.989658208,16.1989658208
16,154,166.45020777000002,16.645020777000003
17,154,172.57991847600002,17.257991847600003
18,154,171.040400916,17.1040400916
19,154,165.722988291,16.572298829100003
20,154,159.791794323,15.9791794323
21,154,154.956493776,15.495649377600001
22,154,148.490520024,14.8490520024
23,154,145.451998524,14.545199852400001
24,154,147.38854956,14.738854956
1,155,362.721107518,36.2721107518
2,155,351.272193965,35.1272193965
3,155,345.402993859,34.5402993859
4,155,343.620664233,34.3620664233
5,155,348.212717314,34.821271731399996
6,155,361.693713689,36.1693713689
7,155,385.789220894,38.5789220894
8,155,426.300324527,42.6300324527
9,155,476.103382293,47.6103382293
10,155,481.961229981,48.1961229981
11,155,471.250223598,47.1250223598
12,155,455.998250015,45.5998250015
13,155,431.267007402,43.1267007402
14,155,445.24183396,44.524183396000005
15,155,453.915081312,45.3915081312
16,155,466.41409353,46.641409353
17,155,483.590301964,48.3590301964
18,155,479.276383124,47.927638312400006
19,155,464.376334499,46.437633449900005
20,155,447.75639454699996,44.7756394547
21,155,434.207283664,43.4207283664
22,155,416.088824536,41.6088824536
23,155,407.574511036,40.757451103600005
24,155,413.00096684,41.300096684
1,156,390.768845554,39.0768845554
2,156,378.434634395,37.8434634395
3,156,372.111593077,37.2111593077
4,156,370.191443199,37.0191443199
5,156,375.138580942,37.513858094199996
6,156,389.662007567,38.966200756700005
7,156,415.62072168199995,41.5620721682
8,156,459.264383081,45.9264383081
9,156,512.918507379,51.2918507379
10,156,519.229318443,51.9229318443
11,156,507.690073794,50.7690073794
12,156,491.258727545,49.1258727545
13,156,464.615119206,46.4615119206
14,156,479.67056188,47.967056188
15,156,489.014475936,48.901447593600004
16,156,502.47998558999996,50.247998558999996
17,156,520.9843598919999,52.0984359892
18,156,516.3368633719999,51.6336863372
19,156,500.28465499699996,50.0284654997
20,156,482.379563141,48.2379563141
21,156,467.782754992,46.7782754992
22,156,448.263269608,44.8263269608
23,156,439.090579108,43.9090579108
24,156,444.93664051999997,44.493664052
1,157,183.960374678,18.3960374678
2,157,178.153857265,17.8153857265
3,157,175.17718943900002,17.517718943900004
4,157,174.273249693,17.4273249693
5,157,176.602189994,17.6602189994
6,157,183.43931386900002,18.343931386900003
7,157,195.659773174,19.5659773174
8,157,216.205690267,21.6205690267
9,157,241.464184953,24.1464184953
10,157,244.435095201,24.4435095201
11,157,239.002820358,23.900282035800004
12,157,231.267514315,23.1267514315
13,157,218.724630642,21.8724630642
14,157,225.81220916,22.581220916000003
15,157,230.210998752,23.0210998752
16,157,236.55009213,23.655009213
17,157,245.261307644,24.5261307644
18,157,243.07342800400002,24.307342800400004
19,157,235.516606879,23.5516606879
20,157,227.08751268700001,22.708751268700002
21,157,220.215843344,22.021584334400004
22,157,211.026748856,21.102674885600003
23,157,206.708565356,20.670856535600002
24,157,209.46068764,20.946068764000003
1,158,481.26532430599997,48.1265324306
2,158,466.074686155,46.607468615500004
3,158,458.287318853,45.8287318853
4,158,455.92248971099997,45.5922489711
5,158,462.015313838,46.2015313838
6,158,479.902158463,47.9902158463
7,158,511.87253969799997,51.1872539698
8,158,565.623449209,56.5623449209
9,158,631.703101731,63.1703101731
10,158,639.4754064269999,63.9475406427
11,158,625.263837666,62.5263837666
12,158,605.0272265049999,60.5027226505
13,158,572.213339334,57.221333933400004
14,158,590.75540732,59.07554073200001
15,158,602.263238304,60.2263238304
16,158,618.84716751,61.884716751
17,158,641.636890388,64.1636890388
18,158,635.913100108,63.5913100108
19,158,616.143429733,61.6143429733
20,158,594.091774549,59.409177454900004
21,158,576.114554288,57.61145542880001
22,158,552.074635112,55.207463511200004
23,158,540.7776806119999,54.0777680612
24,158,547.9776062799999,54.79776062799999
1,159,334.72417157200005,33.472417157200006
2,159,324.15895211000003,32.415895211000006
3,159,318.742771186,31.874277118600006
4,159,317.098012182,31.7098012182
5,159,321.335623756,32.1335623756
6,159,333.77607800600003,33.3776078006
7,159,356.01175307600005,35.60117530760001
8,159,393.39597285800005,39.33959728580001
9,159,439.35493942200003,43.935493942200004
10,159,444.76064417400005,44.47606441740001
11,159,434.876375892,43.487637589200006
12,159,420.80163881000004,42.080163881000004
13,159,397.979298108,39.79792981080001
14,159,410.87546584,41.087546584
15,159,418.87926124800003,41.8879261248
16,159,430.41352662,43.04135266200001
17,159,446.263974856,44.6263974856
18,159,442.28302949600004,44.22830294960001
19,159,428.533053746,42.853305374600005
20,159,413.19593793800004,41.31959379380001
21,159,400.692626656,40.06926266560001
22,159,383.97265614400004,38.397265614400006
23,159,376.115527144,37.6115527144
24,159,381.12313736000004,38.112313736000004
1,160,955.293299798,95.52932997980001
2,160,925.140462865,92.5140462865
3,160,909.6828359990001,90.96828359990002
4,160,904.9887404130001,90.49887404130001
5,160,917.082763754,91.7082763754
6,160,952.587467629,95.2587467629
7,160,1016.0474541340001,101.60474541340001
8,160,1122.740957947,112.2740957947
9,160,1253.906546073,125.39065460730001
10,160,1269.334274241,126.9334274241
11,160,1241.124852678,124.11248526780001
12,160,1200.955951915,120.09559519150001
13,160,1135.8216383220001,113.58216383220002
14,160,1172.62693556,117.262693556
15,160,1195.4695408320001,119.54695408320002
16,160,1228.3880073300002,122.83880073300003
17,160,1273.6247374040001,127.36247374040002
18,160,1262.263232164,126.22632321640002
19,160,1223.021191039,122.30211910390001
20,160,1179.249497167,117.92494971670001
21,160,1143.565401104,114.35654011040002
22,160,1095.847079096,109.58470790960001
23,160,1073.423055596,107.3423055596
24,160,1087.71463324,108.77146332400001
1,161,157.521816806,15.752181680600001
2,161,152.549804905,15.254980490500001
3,161,150.000940103,15.000094010300002
4,161,149.226913461,14.922691346100002
5,161,151.221141338,15.1221141338
6,161,157.075642213,15.707564221300002
7,161,167.53979219800001,16.7539792198
8,161,185.132875459,18.5132875459
9,161,206.761250481,20.6761250481
10,161,209.305185177,20.9305185177
11,161,204.653630166,20.4653630166
12,161,198.030032755,19.803003275500004
13,161,187.28979683400001,18.728979683400002
14,161,193.35875732,19.335875732
15,161,197.125358304,19.7125358304
16,161,202.55340501,20.255340501000003
17,161,210.012655388,21.001265538800002
18,161,208.139215108,20.8139215108
19,161,201.668450983,20.1668450983
20,161,194.450775799,19.4450775799
21,161,188.566694288,18.8566694288
22,161,180.698245112,18.0698245112
23,161,177.000665612,17.7000665612
24,161,179.35725628,17.935725628
1,162,56.838784136,5.6838784136000005
2,162,55.04472718,5.504472718000001
3,162,54.125017268,5.4125017268
4,162,53.845724316,5.3845724316000005
5,162,54.565303928,5.4565303928
6,162,56.677790428,5.6677790428
7,162,60.453582088000005,6.045358208800001
8,162,66.801715204,6.680171520400001
9,162,74.605907436,7.4605907436
10,162,75.523838412,7.552383841200001
11,162,73.845412296,7.384541229600001
12,162,71.45541178,7.145541178000001
13,162,67.579999704,6.7579999704
14,162,69.76986992,6.9769869920000005
15,162,71.12897702400001,7.1128977024000015
16,162,73.08758556000001,7.308758556000001
17,162,75.77911572800001,7.5779115728000015
18,162,75.10312004800001,7.510312004800001
19,162,72.768266548,7.276826654800001
20,162,70.16390424400001,7.016390424400001
21,162,68.040744128,6.8040744128
22,162,65.201562272,6.520156227200001
23,162,63.867360272,6.3867360272
24,162,64.71769168,6.471769168000001
1,163,59.783196589999996,5.978319659
2,163,57.896202325,5.7896202325
3,163,56.928848795,5.6928848795
4,163,56.635087665,5.663508766500001
5,163,57.391943569999995,5.739194357
6,163,59.613862945,5.9613862945000005
7,163,63.585251469999996,6.358525147
8,163,70.262236135,7.0262236135
9,163,78.470707965,7.847070796500001
10,163,79.436190405,7.943619040500001
11,163,77.67081698999999,7.767081698999999
