hour,bus_id,demandP,demandQ
2,131,130.18705253899998,13.018705253899999
3,131,127.644185404,12.764418540400001
4,131,126.50828536399999,12.650828536399999
5,131,127.158846296,12.7158846296
6,131,130.05539139799998,13.0055391398
7,131,134.092999722,13.409299972200001
8,131,140.46178471899998,14.0461784719
9,131,149.882010278,14.9882010278
10,131,155.321422515,15.5321422515
11,131,157.63969123299998,15.763969123299999
12,131,158.881436504,15.8881436504
13,131,157.980461245,15.798046124499999
14,131,161.481098641,16.1481098641
15,131,163.88197827099998,16.388197827099997
16,131,166.33448972099998,16.6334489721
17,131,168.182908877,16.818290887699998
18,131,169.267177097,16.9267177097
19,131,172.961433818,17.2961433818
20,131,172.06045855899998,17.206045855899998
21,131,168.27068297099999,16.8270682971
22,131,163.09459301599998,16.309459301599997
23,131,157.69648623499998,15.769648623499998
24,131,153.369739719,15.336973971900001
1,132,72.184019192,7.2184019192
2,132,69.884962061,6.9884962061
3,132,68.519940196,6.851994019599999
4,132,67.910184236,6.791018423600001
5,132,68.259408104,6.825940810400001
6,132,69.814285802,6.9814285802
7,132,71.981691078,7.1981691078
8,132,75.400481881,7.540048188100001
9,132,80.457298922,8.0457298922
10,132,83.377198485,8.337719848499999
11,132,84.621654967,8.4621654967
12,132,85.288229096,8.5288229096
13,132,84.804581755,8.4804581755
14,132,86.683738759,8.6683738759
15,132,87.972541129,8.797254112900001
16,132,89.289059679,8.9289059679
17,132,90.281298923,9.028129892299999
18,132,90.863338703,9.0863338703
19,132,92.846431382,9.284643138200002
20,132,92.362784041,9.2362784041
21,132,90.328416429,9.032841642900001
22,132,87.549869384,8.7549869384
23,132,84.652142765,8.4652142765
24,132,82.329526881,8.232952688100001
1,133,216.0506064,21.60506064
2,133,209.1694062,20.916940620000002
3,133,205.0838232,20.508382320000003
4,133,203.25879120000002,20.325879120000003
5,133,204.3040368,20.43040368
6,133,208.9578684,20.89578684
7,133,215.4450276,21.54450276
8,133,225.67765020000002,22.567765020000003
9,133,240.8129724,24.08129724
10,133,249.552387,24.955238700000002
11,133,253.2771114,25.32771114
12,133,255.2722032,25.52722032
13,133,253.824621,25.3824621
14,133,259.4490378,25.94490378
15,133,263.3064918,26.33064918
16,133,267.2469018,26.72469018
17,133,270.2167266,27.021672660000004
18,133,271.9588026,27.195880260000003
19,133,277.8943044,27.789430440000004
20,133,276.4467222,27.644672220000004
21,133,270.3577518,27.03577518
22,133,262.0414128,26.20414128
23,133,253.36836300000002,25.3368363
24,133,246.4166502,24.64166502
1,134,492.229829008,49.222982900800005
2,134,476.552335414,47.65523354140001
3,134,467.244118904,46.724411890400006
4,134,463.08613386400003,46.308613386400005
5,134,465.467525296,46.546752529600006
6,134,476.070387148,47.607038714800005
7,134,490.85013397200004,49.08501339720001
8,134,514.163200094,51.4163200094
9,134,548.646126028,54.86461260280001
10,134,568.55720439,56.85572043900001
11,134,577.043273858,57.704327385800006
12,134,581.588707504,58.158870750400006
13,134,578.29066937,57.82906693700001
14,134,591.104823266,59.11048232660001
15,134,599.8932916460001,59.98932916460001
16,134,608.870759346,60.887075934600006
17,134,615.6369350020001,61.56369350020001
18,134,619.6059207220001,61.96059207220001
19,134,633.1288220680001,63.31288220680001
20,134,629.830783934,62.98307839340001
21,134,615.958233846,61.5958233846
22,134,597.011052016,59.7011052016
23,134,577.2511731100001,57.72511731100001
24,134,561.4130300940001,56.14130300940001
1,135,104.463577848,10.4463577848
2,135,101.13641850900001,10.113641850900002
3,135,99.16098032400001,9.9160980324
4,135,98.278551084,9.827855108400001
5,135,98.78394237600001,9.878394237600002
6,135,101.034136938,10.1034136938
7,135,104.170771782,10.417077178200001
8,135,109.11839208900001,10.911839208900002
9,135,116.43653821800001,11.643653821800001
10,135,120.662170965,12.0662170965
11,135,122.463128823,12.246312882300002
12,135,123.42778442400001,12.342778442400002
13,135,122.727857595,12.272785759500001
14,135,125.447344071,12.544734407100002
15,135,127.31247860100001,12.731247860100002
16,135,129.217723551,12.921772355100002
17,135,130.653676587,13.065367658700001
18,135,131.495995407,13.149599540700002
19,135,134.365895958,13.436589595800001
20,135,133.66596912900002,13.366596912900002
21,135,130.721864301,13.072186430100002
22,135,126.700794696,12.670079469600001
23,135,122.50725028500001,12.250725028500002
24,135,119.145997089,11.9145997089
1,136,120.128106264,12.0128106264
2,136,116.30203253699999,11.6302032537
3,136,114.030373332,11.4030373332
4,136,113.015622012,11.3015622012
5,136,113.59679776799999,11.3596797768
6,136,116.184413634,11.6184413634
7,136,119.79139332599999,11.979139332599999
8,136,125.48091947699999,12.5480919477
9,136,133.896436674,13.389643667400001
10,136,138.75571174499999,13.8755711745
11,136,140.826726939,14.082672693900001
12,136,141.936034632,14.1936034632
13,136,141.131152335,14.1131152335
14,136,144.258431403,14.425843140300001
15,136,146.403246693,14.6403246693
16,136,148.594187043,14.859418704300001
17,136,150.245464191,15.0245464191
18,136,151.214090451,15.121409045100002
19,136,154.514338494,15.451433849399999
20,136,153.70945619699998,15.370945619699999
21,136,150.32387679299998,15.0323876793
22,136,145.69983952799998,14.5699839528
23,136,140.87746450499998,14.0877464505
24,136,137.012184477,13.7012184477
1,137,1429.627197704,142.9627197704
2,137,1384.093648307,138.4093648307
3,137,1357.058961052,135.70589610520003
4,137,1344.982552532,134.4982552532
5,137,1351.899041048,135.1899041048
6,137,1382.693882774,138.2693882774
7,137,1425.620025786,142.56200257860002
8,137,1493.3302526470002,149.3330252647
9,137,1593.4821042140002,159.34821042140004
10,137,1651.311633195,165.13116331950002
11,137,1675.958485129,167.59584851290003
12,137,1689.160195352,168.9160195352
13,137,1679.5814076850002,167.95814076850002
14,137,1716.798703033,171.67987030330002
15,137,1742.323839223,174.23238392230002
16,137,1768.3979030730002,176.83979030730004
17,137,1788.0495133010002,178.80495133010004
18,137,1799.5769941610001,179.9576994161
19,137,1838.852768234,183.8852768234
20,137,1829.273980567,182.9273980567
21,137,1788.982690323,178.89826903230002
22,137,1733.952692408,173.39526924080002
23,137,1676.562305555,167.6562305555
24,137,1630.562167647,163.05621676470003
1,138,30.893288624,3.0893288624000004
2,138,29.909339042000003,2.9909339042000003
3,138,29.325137512,2.9325137512
4,138,29.064174392,2.9064174392
5,138,29.213635088,2.9213635088000003
6,138,29.879091044000003,2.9879091044000003
7,138,30.806696316,3.0806696316
8,138,32.269869082,3.2269869082000002
9,138,34.434083684,3.4434083684
10,138,35.683741170000005,3.5683741170000007
11,138,36.216343174,3.6216343174000003
12,138,36.501623312,3.6501623312
13,138,36.29463211,3.6294632110000005
14,138,37.098872998000004,3.7098872998000005
15,138,37.650454138,3.7650454138000002
16,138,38.213897238,3.8213897238000003
17,138,38.638555406,3.8638555406000004
18,138,38.887656566000004,3.8887656566000004
19,138,39.736379804,3.9736379804000004
20,138,39.529388602000004,3.9529388602000006
21,138,38.658720738,3.8658720738000003
22,138,37.469559248,3.7469559248000004
23,138,36.22939133,3.622939133
24,138,35.235359082,3.5235359082000004
1,139,32.775957296,3.2775957296000002
2,139,31.732044818000002,3.1732044818000005
3,139,31.112241448000002,3.1112241448000004
4,139,30.835374968,3.0835374968
5,139,30.993943952000002,3.0993943952000005
6,139,31.699953476,3.1699953476000005
7,139,32.684087964,3.2684087964
8,139,34.236427978,3.4236427978000004
9,139,36.532532036,3.6532532036000003
10,139,37.85834493,3.7858344930000003
11,139,38.423404246000004,3.8423404246000006
12,139,38.726069648,3.8726069648
13,139,38.50646419,3.8506464190000003
14,139,39.359716342,3.9359716342
15,139,39.944911402,3.9944911402000005
16,139,40.542691302,4.054269130200001
17,139,40.993228574,4.0993228574
18,139,41.257510214,4.1257510214
19,139,42.157955516,4.2157955516
20,139,41.938350058000005,4.1938350058000005
21,139,41.014622802,4.1014622802
22,139,39.752992592,3.9752992592
23,139,38.437247570000004,3.8437247570000004
24,139,37.382637978,3.7382637978
1,140,37.901989463999996,3.7901989464
2,140,36.694813137,3.6694813137
3,140,35.978074932,3.5978074932
4,140,35.657907612,3.5657907612000006
5,140,35.841276168,3.5841276168
6,140,36.657702834,3.6657702834
7,140,37.795752126,3.7795752125999997
8,140,39.590872077,3.9590872077
9,140,42.246077874,4.2246077874
10,140,43.779242745,4.3779242745
11,140,44.432675139,4.4432675138999995
12,140,44.782676232,4.4782676232
13,140,44.528725335,4.4528725335
14,140,45.515422803,4.5515422803000005
15,140,46.192140093,4.6192140093
16,140,46.883410442999995,4.6883410442999995
17,140,47.404409991,4.7404409991000005
18,140,47.710024251,4.7710024251
19,140,48.751295694,4.8751295694
20,140,48.497344797,4.8497344797
21,140,47.429150193,4.7429150193
22,140,45.970205928,4.5970205928
23,140,44.448683505,4.4448683505
24,140,43.229137077,4.3229137077
1,141,39.396915064,3.9396915064
2,141,38.142125437,3.8142125437
3,141,37.397117732,3.7397117732
4,141,37.064322411999996,3.7064322412
5,141,37.254923368,3.7254923368000004
6,141,38.103551433999996,3.8103551434
7,141,39.286487526,3.9286487526000005
8,141,41.152410376999995,4.1152410377
9,141,43.912342474,4.3912342474
10,141,45.505978245,4.5505978245000005
11,141,46.185183239,4.6185183239
12,141,46.548989032,4.6548989032
13,141,46.285021834999995,4.628502183499999
14,141,47.310636503,4.7310636503
15,141,48.014044793,4.8014044793
16,141,48.732580143,4.8732580143
17,141,49.274128891,4.9274128891
18,141,49.591797151,4.9591797151
19,141,50.674138293999995,5.0674138293999995
20,141,50.410171096999996,5.0410171097
21,141,49.299844893,4.929984489300001
22,141,47.783357128,4.7783357128
23,141,46.201823005,4.620182300500001
24,141,44.934175376999995,4.4934175377
1,142,53.532035623999995,5.3532035624
2,142,51.827043167,5.182704316700001
3,142,50.814736012,5.0814736012
4,142,50.362537892,5.0362537892
5,142,50.621524087999994,5.062152408799999
6,142,51.77462929399999,5.1774629294
7,142,53.381988066,5.3381988066
8,142,55.91738070699999,5.5917380707
9,142,59.66754193399999,5.9667541934
10,142,61.83295429499999,6.183295429499999
11,142,62.755849549,6.2755849549
12,142,63.250184311999995,6.3250184312
13,142,62.891508984999994,6.2891508985
14,142,64.28510137299999,6.428510137299999
15,142,65.240883763,6.5240883763
16,142,66.217220613,6.6217220613
17,142,66.953070281,6.6953070281
18,142,67.384713941,6.7384713941
19,142,68.855385554,6.8855385554
20,142,68.496710227,6.8496710227
21,142,66.988012863,6.6988012863
22,142,64.927428248,6.4927428248000005
23,142,62.778459455,6.2778459455
24,142,61.055995706999994,6.1055995707
1,143,76.968249904,7.696824990400001
2,143,74.516815282,7.4516815282
3,143,73.061322152,7.306132215200001
4,143,72.411152632,7.2411152632
5,143,72.783522448,7.278352244800001
6,143,74.441454724,7.4441454724
7,143,76.752511836,7.6752511836
8,143,80.397894122,8.0397894122
9,143,85.789868164,8.5789868164
10,143,88.90329357,8.890329357
11,143,90.230230454,9.0230230454
12,143,90.940983952,9.0940983952
13,143,90.42528131,9.042528131000001
14,143,92.428985558,9.2428985558
15,143,93.80320749799999,9.3803207498
16,143,95.206982598,9.5206982598
17,143,96.26498572599999,9.6264985726
18,143,96.88560208599999,9.6885602086
19,143,99.000130684,9.9000130684
20,143,98.484428042,9.848442804200001
21,143,96.315226098,9.631522609800001
22,143,93.35252180799999,9.3352521808
23,143,90.26273893,9.026273893
24,143,87.786184122,8.7786184122
1,144,35.406140856,3.5406140856
2,144,34.278457173,3.4278457173000003
3,144,33.608916228,3.3608916228
4,144,33.309831948,3.3309831948000004
5,144,33.481125672000005,3.3481125672000007
6,144,34.243790586,3.4243790586000005
7,144,35.306899254,3.5306899254000004
8,144,36.983810433,3.6983810433000004
9,144,39.464170746,3.9464170746000002
10,144,40.896376605,4.0896376605
11,144,41.506780431,4.1506780431
12,144,41.833733928,4.1833733928
13,144,41.596505715,4.1596505715
14,144,42.518229087,4.2518229087
15,144,43.150384497000005,4.3150384497
16,144,43.796134647,4.3796134647
17,144,44.282826339,4.4282826339
18,144,44.568315879000004,4.456831587900001
19,144,45.541019526,4.5541019526
20,144,45.303791313000005,4.530379131300001
21,144,44.305937397,4.4305937397
22,144,42.943064712,4.2943064712000005
23,144,41.521734645,4.152173464500001
24,144,40.382495433,4.0382495433
1,145,109.982093096,10.9982093096
2,145,106.47916934300001,10.647916934300001
3,145,104.39937434800001,10.439937434800001
4,145,103.47032886800001,10.347032886800001
5,145,104.00241855200001,10.4002418552
6,145,106.371484526,10.637148452600002
7,145,109.67381891400001,10.967381891400002
8,145,114.88280800300001,11.488280800300002
9,145,122.587551086,12.2587551086
10,145,127.03641205500001,12.703641205500002
11,145,128.93250942100002,12.893250942100003
12,145,129.948125048,12.994812504800002
13,145,129.211223065,12.921122306500003
14,145,132.074372317,13.207437231700002
15,145,134.038036627,13.4038036627
16,145,136.04393027700002,13.604393027700002
17,145,137.555740649,13.755574064900001
18,145,138.442556789,13.844255678900002
19,145,141.46406606600002,14.146406606600003
20,145,140.72716408300002,14.072716408300003
21,145,137.627530527,13.7627530527
22,145,133.394039192,13.339403919200002
23,145,128.978961695,12.897896169500001
24,145,125.440143003,12.5440143003
1,146,32.16720484,3.2167204839999997
2,146,31.142681095,3.1142681095
3,146,30.53438942,3.053438942
4,146,30.26266522,3.0262665220000002
5,146,30.41828908,3.0418289080000003
6,146,31.11118579,3.111118579
7,146,32.07704181,3.207704181
8,146,33.600549995,3.3600549995000004
9,146,35.85400819,3.585400819
10,146,37.155196575,3.7155196575
11,146,37.709760965,3.7709760965
12,146,38.00680492,3.800680492
13,146,37.791278225,3.7791278225
14,146,38.628682805,3.8628682805
15,146,39.203008955,3.9203008955000005
16,146,39.789686205,3.9789686205000003
17,146,40.231855585,4.0231855585
18,146,40.491228685,4.0491228685000005
19,146,41.374949889999996,4.1374949889999995
20,146,41.159423195,4.1159423195
21,146,40.252852455,4.0252852455
22,146,39.01465468,3.901465468
23,146,37.723347175,3.7723347175
24,146,36.688324995,3.6688324995000006
1,147,43.604271176,4.3604271176
2,147,42.215477483,4.2215477483
3,147,41.390907388,4.1390907388
4,147,41.022571508,4.1022571508
5,147,41.233527512,4.1233527512000006
6,147,42.172784006,4.217278400600001
7,147,43.482050634000004,4.348205063400001
8,147,45.547242943,4.554724294300001
9,147,48.601919366,4.8601919366
10,147,50.365745955,5.0365745955
11,147,51.117486001,5.1117486001
12,147,51.520144088,5.1520144088
13,147,51.227986765,5.1227986765
14,147,52.363130977,5.2363130977
15,147,53.141659087,5.314165908700001
16,147,53.936929737,5.3936929737
17,147,54.536312669,5.4536312669
18,147,54.887906009,5.4887906009
19,147,56.085834746,5.6085834746000005
20,147,55.793677423,5.5793677423000005
21,147,54.564774987,5.4564774987
22,147,52.886335352,5.288633535200001
23,147,51.135902795,5.1135902795
24,147,49.732877943,4.9732877943
1,148,236.078546576,23.6078546576
2,148,228.55945755800002,22.855945755800004
3,148,224.09514008800002,22.409514008800002
4,148,222.100927208,22.210092720800002
5,148,223.24306731200002,22.324306731200004
6,148,228.32831015600001,22.832831015600004
7,148,235.416830484,23.541683048400003
8,148,246.598019518,24.659801951800002
9,148,263.136389516,26.3136389516
10,148,272.68594983,27.268594983000003
11,148,276.75595702600003,27.675595702600006
12,148,278.935994288,27.8935994288
13,148,277.35422089,27.735422089000004
14,148,283.500022402,28.350002240200002
15,148,287.715063262,28.7715063262
16,148,292.020750162,29.202075016200002
17,148,295.265878394,29.526587839400005
18,148,297.169445234,29.716944523400002
19,148,303.655169396,30.365516939600003
20,148,302.073395998,30.207339599800004
21,148,295.419976662,29.541997666200004
22,148,286.332711152,28.633271115200003
23,148,276.85566767,27.685566767
24,148,269.259529518,26.925952951800003
1,149,933.95138288,93.395138288
2,149,904.20508154,90.420508154
3,149,886.54377544,88.654377544
4,149,878.65446104,87.865446104
5,149,883.17288656,88.31728865600002
6,149,903.29063828,90.32906382800002
7,149,931.33356492,93.133356492
8,149,975.56751634,97.55675163400001
9,149,1040.99503508,104.099503508
10,149,1078.7740929,107.87740929
11,149,1094.87546638,109.48754663800001
12,149,1103.49992144,110.349992144
13,149,1097.2422607,109.72422607000001
14,149,1121.55569326,112.155569326
15,149,1138.23083506,113.82308350599999
16,149,1155.26458206,115.52645820600002
17,149,1168.10264822,116.81026482200001
18,149,1175.63335742,117.563335742
19,149,1201.29155948,120.129155948
20,149,1195.03389874,119.503389874
21,149,1168.71227706,116.871227706
22,149,1132.76210576,113.276210576
23,149,1095.2699321,109.52699321
24,149,1065.21881634,106.52188163400001
1,150,519.3687708560001,51.93687708560001
2,150,502.82690342300003,50.28269034230001
3,150,493.005481228,49.3005481228
4,150,488.61824694800003,48.861824694800006
5,150,491.130935672,49.1130935672
6,150,502.31838308600004,50.231838308600004
7,150,517.913006754,51.7913006754
8,150,542.5114316830001,54.25114316830001
9,150,578.895563246,57.88955632460001
10,150,599.904432855,59.9904432855
11,150,608.858379181,60.88583791810001
12,150,613.654423928,61.365442392800006
13,150,610.174549465,61.01745494650001
14,150,623.695207837,62.369520783700004
15,150,632.968225747,63.2968225747
16,150,642.4406633970001,64.24406633970001
17,150,649.5798900890001,64.95798900890001
18,150,653.767704629,65.37677046290001
19,150,668.036187026,66.8036187026
20,150,664.556312563,66.45563125630001
21,150,649.9189036470001,64.99189036470001
22,150,629.927074712,62.992707471200006
23,150,609.077740895,60.90777408950001
24,150,592.366366683,59.23663666830001
1,151,438.948492928,43.894849292800004
2,151,424.96800702400003,42.49680070240001
3,151,416.667356864,41.6667356864
4,151,412.959452224,41.29594522240001
5,151,415.08307033600005,41.508307033600005
6,151,424.53822716800005,42.453822716800005
7,151,437.718142752,43.7718142752
8,151,458.507689904,45.850768990400006
9,151,489.25801724800004,48.92580172480001
10,151,507.01382424,50.701382424
11,151,514.581320528,51.4581320528
12,151,518.6347344640001,51.86347344640001
13,151,515.69369192,51.569369192
14,151,527.120779856,52.712077985600004
15,151,534.957941936,53.495794193600005
16,151,542.9636451360001,54.29636451360001
17,151,548.997417232,54.8997417232
18,151,552.536780752,55.25367807520001
19,151,564.5958978880001,56.45958978880001
20,151,561.654855344,56.165485534400005
21,151,549.2839371360001,54.92839371360001
22,151,532.3876898560001,53.23876898560001
23,151,514.76671576,51.476671576
24,151,500.64296990400004,50.06429699040001
1,152,196.723666528,19.6723666528
2,152,190.458028324,19.0458028324
3,152,186.737923664,18.6737923664
4,152,185.076151024,18.507615102400003
5,152,186.027893536,18.6027893536
6,152,190.265413768,19.0265413768
7,152,196.172260152,19.617226015200004
8,152,205.489517204,20.5489517204
9,152,219.270899848,21.927089984800002
10,152,227.22852474,22.722852474000003
11,152,230.620051628,23.062005162800002
12,152,232.436671264,23.243667126400002
13,152,231.11858342,23.111858342
14,152,236.23986455600001,23.623986455600004
15,152,239.752247636,23.9752247636
16,152,243.340165836,24.334016583600004
17,152,246.04432313200002,24.604432313200004
18,152,247.630560652,24.763056065200004
19,152,253.035098488,25.3035098488
20,152,251.717010644,25.1717010644
21,152,246.172732836,24.6172732836
22,152,238.600337056,23.860033705600003
23,152,230.70314026,23.070314026000002
24,152,224.373297204,22.4373297204
1,153,154.154436,15.415443600000001
2,153,149.24462549999998,14.92446255
3,153,146.329518,14.6329518
4,153,145.027338,14.5027338
5,153,145.773132,14.5773132
6,153,149.093691,14.909369100000001
7,153,153.722349,15.372234900000002
8,153,161.0234355,16.10234355
9,153,171.822651,17.182265100000002
10,153,178.0583175,17.80583175
11,153,180.7159485,18.07159485
12,153,182.139468,18.2139468
13,153,181.10660249999998,18.11066025
14,153,185.1196845,18.51196845
15,153,187.8720195,18.78720195
16,153,190.68354449999998,19.068354449999998
17,153,192.8025465,19.280254650000003
18,153,194.0455365,19.40455365
19,153,198.28058099999998,19.8280581
20,153,197.2477155,19.72477155
21,153,192.9031695,19.29031695
22,153,186.969372,18.6969372
23,153,180.7810575,18.078105750000002
24,153,175.8209355,17.58209355
1,154,105.51367192800001,10.5513671928
2,154,102.15306714900001,10.215306714900002
3,154,100.157771364,10.0157771364
4,154,99.266471724,9.926647172400001
5,154,99.776943336,9.9776943336
6,154,102.049757418,10.2049757418
7,154,105.21792250200001,10.5217922502
8,154,110.215277529,11.0215277529
9,154,117.60698749800001,11.760698749800001
10,154,121.875097365,12.187509736500001
11,154,123.694158903,12.3694158903
12,154,124.668511464,12.466851146400002
13,154,123.961548795,12.396154879500001
14,154,126.70837223100001,12.670837223100001
15,154,128.592255561,12.8592255561
16,154,130.51665251100002,13.051665251100003
17,154,131.967040107,13.196704010700001
18,154,132.81782612700002,13.281782612700002
19,154,135.716575638,13.5716575638
20,154,135.00961296900002,13.500961296900002
21,154,132.03591326100002,13.203591326100003
22,154,127.974422856,12.7974422856
23,154,123.738723885,12.3738723885
24,154,120.343682529,12.034368252900002
1,155,295.662374392,29.566237439200002
2,155,286.245543661,28.6245543661
3,155,280.654477796,28.0654477796
4,155,278.156945836,27.8156945836
5,155,279.58735050399997,27.958735050399998
6,155,285.95605700199997,28.595605700199997
7,155,294.83364787799997,29.4833647878
8,155,308.836855481,30.8836855481
9,155,329.549342122,32.9549342122
10,155,341.509114485,34.150911448500004
11,155,346.60635016699996,34.6606350167
12,155,349.336606696,34.9336606696
13,155,347.355609755,34.7355609755
14,155,355.05254915899997,35.5052549159
15,155,360.331423529,36.0331423529
16,155,365.723822079,36.5723822079
17,155,369.78798772299996,36.978798772299996
18,155,372.171995503,37.2171995503
19,155,380.294650582,38.029465058199996
20,155,378.313653641,37.8313653641
21,155,369.980978829,36.9980978829
22,155,358.600179784,35.8600179784
23,155,346.731226765,34.6731226765
24,155,337.21790048099996,33.7217900481
1,156,318.524735176,31.8524735176
2,156,308.379739483,30.8379739483
3,156,302.356339388,30.2356339388
4,156,299.665683508,29.9665683508
5,156,301.206695512,30.120669551200002
6,156,308.06786800599997,30.806786800599998
7,156,317.63192663399997,31.763192663399998
8,156,332.71794494299996,33.271794494299996
9,156,355.032043366,35.5032043366
10,156,367.916615955,36.7916615955
11,156,373.408000001,37.3408000001
12,156,376.349376088,37.6349376088
13,156,374.215196765,37.4215196765
14,156,382.507308977,38.2507308977
15,156,388.19437708699996,38.8194377087
16,156,394.00374773699997,39.4003747737
17,156,398.382178669,39.8382178669
18,156,400.95053200899997,40.0950532009
19,156,409.70127874599996,40.970127874599996
20,156,407.567099423,40.756709942300006
21,156,398.590092987,39.8590092987
22,156,386.329263352,38.632926335200004
23,156,373.542532795,37.3542532795
24,156,363.293579943,36.329357994300004
1,157,149.950361432,14.9950361432
2,157,145.174450481,14.5174450481
3,157,142.338843316,14.233884331600002
4,157,141.072176156,14.107217615600002
5,157,141.797630984,14.1797630984
6,157,145.027632242,14.502763224200002
7,157,149.530058238,14.953005823800002
8,157,156.632030701,15.6632030701
9,157,167.136731762,16.7136731762
10,157,173.202340185,17.3202340185
11,157,175.787492707,17.5787492707
12,157,177.17219021600002,17.717219021600002
13,157,176.167492855,17.616749285500003
14,157,180.071130739,18.0071130739
15,157,182.748404509,18.2748404509
16,157,185.48325405900002,18.548325405900002
17,157,187.544466983,18.7544466983
18,157,188.753558363,18.8753558363
19,157,192.873105422,19.287310542200004
20,157,191.868408061,19.1868408061
21,157,187.642345809,18.764234580900002
22,157,181.87037386400002,18.187037386400004
23,157,175.850826065,17.585082606500002
24,157,171.025975701,17.1025975701
1,158,392.29051066399995,39.2290510664
2,158,379.796078987,37.9796078987
3,158,372.377745532,37.237774553200005
4,158,369.06397221199995,36.906397221199995
5,158,370.96186056799996,37.0961860568
6,158,379.411982534,37.9411982534
7,158,391.190940426,39.119094042600004
8,158,409.770664927,40.977066492700004
9,158,437.25238957399995,43.725238957399995
10,158,453.12084499499997,45.3120844995
11,158,459.883955089,45.9883955089
12,158,463.506511832,46.3506511832
13,158,460.878087085,46.087808708500006
14,158,471.090533953,47.1090533953
15,158,478.094645743,47.8094645743
16,158,485.24938359299995,48.524938359299995
17,158,490.64179654099996,49.0641796541
18,158,493.804943801,49.380494380100004
19,158,504.582238394,50.458223839400006
20,158,501.95381364699995,50.1953813647
21,158,490.897860843,49.0897860843
22,158,475.797598328,47.5797598328
23,158,460.049643755,46.0049643755
24,158,447.427179927,44.7427179927
1,159,272.84142356800004,27.284142356800004
2,159,264.151438894,26.415143889400003
3,159,258.991924184,25.899192418400006
4,159,256.687166344,25.6687166344
5,159,258.007164016,25.8007164016
6,159,263.88429650800003,26.388429650800006
7,159,272.07666301200004,27.207666301200007
8,159,284.999021174,28.4999021174
9,159,304.112796988,30.4112796988
10,159,315.14944419,31.514944419000003
11,159,319.85324541800003,31.985324541800004
12,159,322.372764784,32.237276478400005
13,159,320.54467277000003,32.05446727700001
14,159,327.647517386,32.764751738600005
15,159,332.51893736600005,33.2518937366
16,159,337.49511906600003,33.749511906600006
17,159,341.24558864200003,34.124558864200004
18,159,343.445584762,34.3445584762
19,159,350.94128582800005,35.0941285828
20,159,349.113193814,34.9113193814
21,159,341.423683566,34.1423683566
22,159,330.921321136,33.0921321136
23,159,319.96848331,31.996848331000002
24,159,311.189451174,31.118945117400003
1,160,778.6816907120001,77.86816907120001
2,160,753.880720721,75.3880720721
3,160,739.155611956,73.9155611956
4,160,732.577898396,73.25778983960001
5,160,736.345134344,73.6345134344
6,160,753.118303922,75.31183039220001
7,160,776.499085758,77.6499085758
8,160,813.379129741,81.3379129741
9,160,867.9293042420001,86.79293042420001
10,160,899.4275825850001,89.94275825850002
11,160,912.8520979870001,91.28520979870001
12,160,920.042734856,92.00427348560001
13,160,914.825412055,91.48254120550001
14,160,935.096729299,93.5096729299
15,160,948.9996238690001,94.89996238690001
16,160,963.201505419,96.3201505419
17,160,973.905239303,97.3905239303
18,160,980.183965883,98.0183965883
19,160,1001.576484302,100.15764843020001
20,160,996.359161501,99.6359161501
21,160,974.413517169,97.4413517169
22,160,944.440072424,94.4440072424
23,160,913.180983665,91.31809836650001
24,160,888.1258747410001,88.81258747410001
1,161,128.39968066400002,12.839968066400003
2,161,124.310157737,12.4310157737
3,161,121.882080532,12.1882080532
4,161,120.797457212,12.0797457212
5,161,121.418650568,12.1418650568
6,161,124.184440034,12.418444003400001
7,161,128.03978292600002,12.803978292600002
8,161,134.121068677,13.412106867700002
9,161,143.116047074,14.3116047074
10,161,148.309913745,14.8309913745
11,161,150.52353133900002,15.052353133900002
12,161,151.709221832,15.1709221832
13,161,150.848918335,15.084891833500002
14,161,154.191530203,15.419153020300001
15,161,156.484029493,15.648402949300001
16,161,158.825829843,15.8825829843
17,161,160.590807791,16.0590807791
18,161,161.626130051,16.1626130051
19,161,165.153620894,16.5153620894
20,161,164.293317397,16.4293317397
21,161,160.674619593,16.0674619593
22,161,155.732188328,15.573218832800002
23,161,150.577762505,15.057776250500002
24,161,146.446333677,14.644633367700003
1,162,46.330609184000004,4.633060918400001
2,162,44.854981772,4.4854981772
3,162,43.978855792000004,4.3978855792000004
4,162,43.587489872,4.3587489872
5,162,43.811635808,4.3811635808
6,162,44.809618904000004,4.480961890400001
7,162,46.200746856,4.620074685600001
8,162,48.395064412,4.839506441200001
9,162,51.640733144,5.1640733144
10,162,53.51484222,5.351484222
11,162,54.313584484,5.431358448400001
12,162,54.741418592,5.4741418592
13,162,54.43099426,5.443099426
14,162,55.637112868,5.5637112868
15,162,56.464318108,5.6464318108
16,162,57.309312708,5.7309312708
17,162,57.946171796,5.7946171796
18,162,58.319748356000005,5.8319748356000005
19,162,59.592577064000004,5.959257706400001
20,162,59.282152732,5.9282152732
21,162,57.976413708,5.797641370800001
22,162,56.193030368,5.619303036800001
23,162,54.33315278,5.433315278
24,162,52.842404412,5.284240441200001
1,163,48.73066796,4.873066796
2,163,47.178598805,4.7178598805
3,163,46.25708698,4.6257086979999995
4,163,45.84544718,4.584544718
5,163,46.08120452,4.6081204520000005
6,163,47.13088601,4.713088601
7,163,48.59407839,4.859407839
8,163,50.902067904999996,5.0902067905
9,163,54.31587161,5.431587161
10,163,56.287064924999996,5.6287064925
