hour,bus_id,demandP,demandQ
4,131,125.586657377,12.5586657377
5,131,127.35504721199999,12.7355047212
6,131,131.294555078,13.129455507800001
7,131,139.447219456,13.944721945600001
8,131,149.538658675,14.9538658675
9,131,159.741106307,15.9741106307
10,131,158.05274579299999,15.805274579299999
11,131,155.189761374,15.518976137400001
12,131,152.783718562,15.2783718562
13,131,147.29267450499998,14.729267450499998
14,131,154.420447256,15.442044725599999
15,131,159.914072904,15.9914072904
16,131,164.78811671199998,16.4788116712
17,131,170.18106031099998,17.0181060311
18,131,173.27638792,17.327638792
19,131,175.10931753,17.510931753
20,131,176.30975734499998,17.630975734499998
21,131,173.53712861099999,17.3537128611
22,131,168.82056185399998,16.8820561854
23,131,163.319191433,16.3319191433
24,131,159.926980859,15.9926980859
1,132,71.518830872,7.1518830872
2,132,69.125538729,6.9125538729
3,132,67.749430392,6.7749430392
4,132,67.415450423,6.7415450423
5,132,68.364729588,6.836472958800001
6,132,70.479474122,7.0479474122
7,132,74.855858944,7.485585894400001
8,132,80.272986325,8.0272986325
9,132,85.749703493,8.574970349300001
10,132,84.843384407,8.4843384407
11,132,83.306522226,8.3306522226
12,132,82.014948238,8.201494823800001
13,132,79.067332495,7.9067332495
14,132,82.893551144,8.289355114400001
15,132,85.842552696,8.5842552696
16,132,88.458960088,8.8458960088
17,132,91.353915089,9.1353915089
18,132,93.01550008,9.301550008
19,132,93.99942447,9.399942446999999
20,132,94.643825655,9.464382565500001
21,132,93.155466789,9.3155466789
22,132,90.623593746,9.0623593746
23,132,87.670434767,8.767043476700001
24,132,85.849481741,8.5849481741
1,133,214.0596624,21.40596624
2,133,206.8964118,20.689641180000002
3,133,202.7776464,20.27776464
4,133,201.7780266,20.17780266
5,133,204.6192696,20.46192696
6,133,210.9488124,21.094881240000003
7,133,224.0475648,22.404756480000003
8,133,240.261315,24.0261315
9,133,256.6534206,25.66534206
10,133,253.94075940000002,25.394075940000004
11,133,249.3408492,24.934084920000004
12,133,245.4750996,24.54750996
13,133,236.652729,23.6652729
14,133,248.1048048,24.810480480000003
15,133,256.9313232,25.693132320000004
16,133,264.7623696,26.47623696
17,133,273.4271238,27.342712380000002
18,133,278.400336,27.840033599999998
19,133,281.345274,28.134527400000003
20,133,283.274001,28.327400100000002
21,133,278.8192638,27.88192638
22,133,271.2412332,27.124123320000002
23,133,262.4022714,26.240227140000002
24,133,256.9520622,25.695206220000003
1,134,487.693845328,48.769384532800004
2,134,471.37375404600004,47.13737540460001
3,134,461.98993780800004,46.19899378080001
4,134,459.712496002,45.971249600200004
5,134,466.18572271200003,46.61857227120001
6,134,480.606370828,48.06063708280001
7,134,510.449363456,51.04493634560001
8,134,547.3892805500001,54.73892805500001
9,134,584.735546182,58.473554618200005
10,134,578.5552684180001,57.855526841800014
11,134,568.075256124,56.807525612400006
12,134,559.267887812,55.9267887812
13,134,539.16781013,53.916781013000005
14,134,565.2591662560001,56.52591662560001
15,134,585.368693904,58.5368693904
16,134,603.210229712,60.3210229712
17,134,622.9512086860001,62.29512086860001
18,134,634.28171792,63.428171792
19,134,640.99119378,64.099119378
20,134,645.38542797,64.538542797
21,134,635.236164486,63.5236164486
22,134,617.971076604,61.7971076604
23,134,597.833199058,59.7833199058
24,134,585.415943734,58.54159437340001
1,135,103.50092776800001,10.350092776800002
2,135,100.03739300100001,10.003739300100001
3,135,98.045910648,9.8045910648
4,135,97.562580087,9.756258008700001
5,135,98.936361972,9.893636197200001
6,135,101.996787018,10.199678701800002
7,135,108.330222336,10.833022233600001
8,135,116.16980392500001,11.616980392500002
9,135,124.09562291700001,12.409562291700002
10,135,122.784012183,12.2784012183
11,135,120.55988939400001,12.055988939400002
12,135,118.690743822,11.8690743822
13,135,114.425000655,11.4425000655
14,135,119.96224413600001,11.996224413600002
15,135,124.229992824,12.422999282400001
16,135,128.016416472,12.8016416472
17,135,132.205949841,13.220594984100002
18,135,134.61056952,13.461056952000002
19,135,136.03448943,13.603448943000002
20,135,136.967056695,13.6967056695
21,135,134.813127141,13.4813127141
22,135,131.14904027400001,13.114904027400001
23,135,126.87527502300001,12.687527502300002
24,135,124.24002042900001,12.424002042900002
1,136,119.02110482399999,11.9021104824
2,136,115.038205893,11.5038205893
3,136,112.74809666399999,11.2748096664
4,136,112.192289691,11.219228969100001
5,136,113.77207299599999,11.3772072996
6,136,117.291415074,11.729141507400001
7,136,124.57456204799999,12.4574562048
8,136,133.589705025,13.3589705025
9,136,142.704016881,14.270401688100002
10,136,141.19572741899998,14.119572741899999
11,136,138.638092842,13.8638092842
12,136,136.488665046,13.6488665046
13,136,131.583264915,13.1583264915
14,136,137.95082944799998,13.795082944799999
15,136,142.858535832,14.285853583200002
16,136,147.21274149599998,14.7212741496
17,136,152.03050401299998,15.203050401299999
18,136,154.79570135999998,15.479570136
19,136,156.43314099,15.643314099000001
20,136,157.505548635,15.7505548635
21,136,155.028632913,15.5028632913
22,136,150.815108682,15.081510868199999
23,136,145.900483539,14.5900483539
24,136,142.870067097,14.287006709700002
1,137,1416.452933864,141.6452933864
2,137,1369.053030423,136.9053030423
3,137,1341.7987721040001,134.1798772104
4,137,1335.184193801,133.5184193801
5,137,1353.9849661560002,135.3984966156
6,137,1395.8681466140001,139.5868146614
7,137,1482.543824128,148.25438241280003
8,137,1589.831735275,158.9831735275
9,137,1698.299840891,169.8299840891
10,137,1680.3499064090001,168.03499064090002
11,137,1649.911867662,164.99118676620003
12,137,1624.331838706,162.43318387060003
13,137,1565.9533820650001,156.59533820650003
14,137,1641.732845528,164.17328455280003
15,137,1700.1387485520002,170.01387485520002
16,137,1751.9575196560002,175.19575196560004
17,137,1809.293013743,180.92930137430002
18,137,1842.20122696,184.220122696
19,137,1861.68815889,186.16881588900003
20,137,1874.450726985,187.4450726985
21,137,1844.973311643,184.49733116430002
22,137,1794.828769902,179.4828769902
23,137,1736.340527729,173.63405277290002
24,137,1700.2759804670002,170.02759804670004
1,138,30.608601584000002,3.0608601584000006
2,138,29.584321338000002,2.9584321338000006
3,138,28.995375024,2.8995375024000003
4,138,28.852438406,2.8852438406000003
5,138,29.258710536000002,2.9258710536000003
6,138,30.163778084,3.0163778084
7,138,32.036781568,3.2036781568000006
8,138,34.35520165,3.435520165
9,138,36.699124946,3.6699124946
10,138,36.311238854,3.6311238854000005
11,138,35.653493172000005,3.565349317200001
12,138,35.100725836,3.5100725836000004
13,138,33.83920639,3.3839206390000003
14,138,35.476749968,3.5476749968
15,138,36.738862512000004,3.673886251200001
16,138,37.858631536000004,3.7858631536000007
17,138,39.097613258,3.9097613258000004
18,138,39.80873776,3.980873776
19,138,40.22983734,4.022983734
20,138,40.50562791,4.050562791
21,138,39.868640658000004,3.9868640658000007
22,138,38.785050612,3.8785050612000003
23,138,37.521158774,3.7521158774
24,138,36.741828002,3.6741828002
1,139,32.473921136,3.2473921136
2,139,31.387220202,3.1387220202000004
3,139,30.762382896000002,3.0762382896000005
4,139,30.610735574,3.0610735574000003
5,139,31.041766344,3.1041766344
6,139,32.001989636,3.2001989636
7,139,33.989135872,3.3989135872
8,139,36.44884285,3.644884285
9,139,38.935607234,3.8935607234000003
10,139,38.524082966,3.8524082966
11,139,37.826253588,3.7826253588000003
12,139,37.239800044,3.7239800044
13,139,35.90140231,3.5901402310000003
14,139,37.638739472000005,3.7638739472000005
15,139,38.977766448000004,3.8977766448000004
16,139,40.165775344000004,4.0165775344000005
17,139,41.480261882,4.1480261882
18,139,42.23472304,4.223472304
19,139,42.68148486,4.268148486
20,139,42.97408239,4.297408239
21,139,42.298276482,4.2298276482
22,139,41.148651348,4.1148651348000005
23,139,39.807736646,3.9807736646000005
24,139,38.980912658,3.8980912658
1,140,37.552716024,3.7552716024
2,140,36.296059293,3.6296059293000003
3,140,35.573499864,3.5573499864
4,140,35.398135491,3.5398135491
5,140,35.896577796,3.5896577796000004
6,140,37.006976273999996,3.7006976274
7,140,39.304904448,3.9304904448
8,140,42.149300025,4.2149300025
9,140,45.024984681,4.5024984681
10,140,44.549099618999996,4.454909961899999
11,140,43.742132442,4.3742132442
12,140,43.063959845999996,4.3063959846
13,140,41.516241915,4.151624191500001
14,140,43.525291848,4.352529184800001
15,140,45.073737432,4.5073737432000005
16,140,46.447546296,4.6447546296
17,140,47.967613413,4.796761341300001
18,140,48.84006936,4.8840069360000005
19,140,49.356702989999995,4.935670299
20,140,49.695061635,4.9695061635
21,140,48.913562313,4.8913562313000005
22,140,47.584140282,4.7584140282
23,140,46.033511739,4.6033511739
24,140,45.077375697,4.507737569700001
1,141,39.033865624,3.9033865624
2,141,37.727643993,3.7727643993
3,141,36.976585463999996,3.6976585463999996
4,141,36.794304391,3.6794304391
5,141,37.312406196,3.7312406196
6,141,38.466600874,3.8466600874
7,141,40.855163648,4.0855163648
8,141,43.811747525,4.381174752500001
9,141,46.800854580999996,4.6800854581
10,141,46.306199719,4.6306199719
11,141,45.467404242,4.5467404242
12,141,44.762483245999995,4.476248324599999
13,141,43.153720414999995,4.3153720415
14,141,45.242011048,4.5242011048
15,141,46.851530232,4.685153023200001
16,141,48.279524695999996,4.8279524696
17,141,49.859546113,4.9859546113
18,141,50.76641336,5.076641336000001
19,141,51.30342399,5.130342399
20,141,51.655128135,5.1655128135
21,141,50.842805012999996,5.0842805013
22,141,49.460948082,4.946094808200001
23,141,47.849159838999995,4.7849159838999995
24,141,46.855311997,4.685531199700001
1,142,53.038728584,5.3038728584
2,142,51.263850962999996,5.1263850963
3,142,50.243322023999994,5.0243322024
4,142,49.995640781,4.999564078100001
5,142,50.69963103599999,5.069963103599999
6,142,52.267936334,5.2267936334
7,142,55.51348556799999,5.5513485568
8,142,59.530854774999995,5.9530854775
9,142,63.592416070999995,6.3592416070999995
10,142,62.920285228999994,6.2920285229
11,142,61.780540421999994,6.178054042199999
12,142,60.822702586,6.0822702586
13,142,58.636735765,5.8636735765
14,142,61.47427896799999,6.1474278968
15,142,63.661273511999994,6.366127351199999
16,142,65.601614536,6.5601614536
17,142,67.748527883,6.7748527883
18,142,68.98076775999999,6.898076776
19,142,69.71045108999999,6.971045108999999
20,142,70.18834228499999,7.018834228499999
21,142,69.084567783,6.9084567783
22,142,67.206917862,6.7206917862
23,142,65.01684014899999,6.5016840148999995
24,142,63.666412126999994,6.366641212699999
1,143,76.258974064,7.6258974064
2,143,73.707058698,7.3707058698
3,143,72.239744304,7.2239744304
4,143,71.883628726,7.1883628726
5,143,72.895824456,7.289582445600001
6,143,75.150730564,7.5150730564
7,143,79.817174528,7.9817174528
8,143,85.59333965,8.559333965
9,143,91.433044066,9.1433044066
10,143,90.466655734,9.0466655734
11,143,88.827933012,8.882793301200001
12,143,87.45075575599999,8.7450755756
13,143,84.30777719,8.430777719
14,143,88.387590928,8.8387590928
15,143,91.532047152,9.153204715200001
16,143,94.321865456,9.4321865456
17,143,97.408693018,9.7408693018
18,143,99.18040496,9.918040496000001
19,143,100.22954213999999,10.022954214
20,143,100.91665311,10.091665311
21,143,99.32964841799999,9.9329648418
22,143,96.629967252,9.662996725200001
23,143,93.481078054,9.3481078054
24,143,91.539435442,9.1539435442
1,144,35.079867096,3.5079867096000004
2,144,33.905961297000005,3.3905961297000005
3,144,33.230982456,3.3230982456000002
4,144,33.067165839000005,3.3067165839000006
5,144,33.532785684000004,3.3532785684000004
6,144,34.570064346,3.4570064346000002
7,144,36.716673792,3.6716673792000005
8,144,39.373765725,3.9373765725
9,144,42.060086349,4.206008634900001
10,144,41.615538351000005,4.1615538351
11,144,40.861710018000004,4.0861710018
12,144,40.228195134,4.022819513400001
13,144,38.782394535,3.8782394535000004
14,144,40.659148392,4.0659148392
15,144,42.105628728,4.2105628728
16,144,43.388972184,4.3388972184000005
17,144,44.808942777,4.4808942777
18,144,45.62394744,4.562394744000001
19,144,46.106560710000004,4.610656071
20,144,46.422638415,4.6422638415
21,144,45.692600877000004,4.569260087700001
22,144,44.450721378000004,4.4450721378
23,144,43.002201831,4.3002201831
24,144,42.109027413,4.2109027413
1,145,108.968588936,10.896858893600001
2,145,105.322085427,10.532208542700001
3,145,103.225398696,10.3225398696
4,145,102.71653514900001,10.271653514900002
5,145,104.16289004400001,10.416289004400001
6,145,107.384988686,10.7384988686
7,145,114.053001472,11.405300147200002
8,145,122.306725975,12.230672597500002
9,145,130.651243559,13.0651243559
10,145,129.270344141,12.927034414100001
11,145,126.92872723800001,12.6928727238
12,145,124.96083999400001,12.496083999400001
13,145,120.46974968500001,12.046974968500002
14,145,126.299510072,12.6299510072
15,145,130.792711848,13.079271184800001
16,145,134.779161544,13.4779161544
17,145,139.19001610700002,13.919001610700002
18,145,141.72166504,14.172166504000002
19,145,143.22080661,14.322080661000001
20,145,144.20263876500002,14.420263876500002
21,145,141.934923207,14.1934923207
22,145,138.077272998,13.807727299800002
23,145,133.577736821,13.357773682100001
24,145,130.803269183,13.0803269183
1,146,31.87077844,3.187077844
2,146,30.804260955,3.0804260955
3,146,30.19102884,3.0191028840000005
4,146,30.042198085,3.0042198085000003
5,146,30.46522326,3.046522326
6,146,31.40761219,3.140761219
7,146,33.35785088,3.335785088
8,146,35.771873375,3.5771873375
9,146,38.212450735,3.8212450735
10,146,37.808569765,3.7808569765000004
11,146,37.12370127,3.712370127
12,146,36.54814001,3.654814001
13,146,35.234600525,3.5234600525
14,146,36.93966988,3.6939669879999997
15,146,38.25382692,3.8253826920000003
16,146,39.41977076,3.941977076
17,146,40.709843155,4.0709843155000005
18,146,41.4502916,4.14502916
19,146,41.88875565,4.188875565
20,146,42.175918725,4.217591872500001
21,146,41.512664655,4.1512664655
22,146,40.38439167,4.038439167
23,146,39.068381965,3.9068381965000003
24,146,38.256914695,3.8256914695
1,147,43.202450216,4.320245021600001
2,147,41.756731887,4.1756731887
3,147,40.925464776,4.0925464776
4,147,40.723717169000004,4.0723717169
5,147,41.297149164000004,4.1297149164
6,147,42.574604966,4.2574604966
7,147,45.218252032,4.521825203200001
8,147,48.490581475,4.8490581475
9,147,51.798907379,5.1798907379
10,147,51.251426321000004,5.125142632100001
11,147,50.323052478,5.0323052478
12,147,49.542850114000004,4.9542850114000005
13,147,47.762280985000004,4.776228098500001
14,147,50.073588632,5.0073588632
15,147,51.854994888,5.185499488800001
16,147,53.435490664,5.3435490664000005
17,147,55.184248967,5.518424896700001
18,147,56.18796424,5.618796424
19,147,56.78232441,5.6782324410000005
20,147,57.171588465,5.7171588465
21,147,56.272514067,5.627251406700001
22,147,54.743083038,5.474308303800001
23,147,52.959165401,5.2959165401
24,147,51.859180523,5.1859180523
1,148,233.90304161600002,23.390304161600003
2,148,226.075756062,22.6075756062
3,148,221.575180176,22.1575180176
4,148,220.482895394,22.048289539400002
5,148,223.587522264,22.3587522264
6,148,230.503815116,23.0503815116
7,148,244.816824832,24.481682483200004
8,148,262.53359335,26.253359335
9,148,280.445250854,28.0445250854
10,148,277.481125346,27.7481125346
11,148,272.454802428,27.2454802428
12,148,268.230696964,26.8230696964
13,148,258.59049061,25.859049061000004
14,148,271.10417643200003,27.110417643200005
15,148,280.748915088,28.0748915088
16,148,289.305901264,28.930590126400002
17,148,298.773880142,29.8773880142
18,148,304.20811024,30.420811024000002
19,148,307.42604466,30.742604466000003
20,148,309.53356509,30.953356509000002
21,148,304.66587274200003,30.466587274200005
22,148,296.385356988,29.638535698800002
23,148,286.727021426,28.672702142600002
24,148,280.771576598,28.077157659800005
1,149,925.34485808,92.534485808
2,149,894.37929906,89.43792990600001
3,149,876.57455088,87.657455088
4,149,872.25335822,87.225335822
5,149,884.53558632,88.45355863200001
6,149,911.89716308,91.18971630800002
7,149,968.52092416,96.852092416
8,149,1038.6103105,103.86103105000001
9,149,1109.47069802,110.94706980200002
10,149,1097.74430798,109.77443079800001
11,149,1077.85964964,107.78596496400002
12,149,1061.14864732,106.114864732
13,149,1023.0109843,102.30109843000001
14,149,1072.51643216,107.251643216
15,149,1110.67202544,111.067202544
16,149,1144.52435632,114.452435632
17,149,1181.98066946,118.198066946
18,149,1203.4790512,120.34790512000001
19,149,1216.2095358,121.62095357999999
20,149,1224.5471067,122.45471067000001
21,149,1205.29000746,120.52900074600001
22,149,1172.53142244,117.253142244
23,149,1134.32203838,113.43220383800002
24,149,1110.76167674,111.076167674
1,150,514.5826970960001,51.45826970960001
2,150,497.36280254700006,49.736280254700006
3,150,487.461612456,48.74616124560001
4,150,485.058604589,48.5058604589
5,150,491.88873068400005,49.18887306840001
6,150,507.104456846,50.7104456846
7,150,538.5928337920001,53.85928337920001
8,150,577.5694219750001,57.75694219750001
9,150,616.9747625990001,61.697476259900014
10,150,610.453737101,61.0453737101
11,150,599.395912518,59.93959125180001
12,150,590.1029526340001,59.01029526340001
13,150,568.894663285,56.8894663285
14,150,596.424558392,59.642455839200004
15,150,617.6428187280001,61.76428187280001
16,150,636.4680421840001,63.64680421840001
17,150,657.297434027,65.72974340270001
18,150,669.25264744,66.925264744
19,150,676.33204821,67.633204821
20,150,680.968557165,68.0968557165
21,150,670.259717127,67.02597171270001
22,150,652.0427238780001,65.2042723878
23,150,630.7945505810001,63.07945505810001
24,150,617.692673663,61.76926736630001
1,151,434.903506048,43.4903506048
2,151,420.34998033600004,42.034998033600004
3,151,411.981913728,41.198191372800004
4,151,409.95099323200003,40.99509932320001
5,151,415.72352659200004,41.57235265920001
6,151,428.583214048,42.8583214048
7,151,455.195856896,45.51958568960001
8,151,488.1372188,48.81372188
9,151,521.440944112,52.1440944112
10,151,515.929649488,51.5929649488
11,151,506.58404438400004,50.658404438400005
12,151,498.730028192,49.8730028192
13,151,480.80568008,48.080568008
14,151,504.07278169600005,50.407278169600005
15,151,522.005556864,52.20055568640001
16,151,537.915838592,53.7915838592
17,151,555.519958576,55.551995857600005
18,151,565.62399872,56.56239987200001
19,151,571.60720848,57.16072084800001
20,151,575.52578952,57.552578952000005
21,151,566.475131376,56.64751313760001
22,151,551.078900064,55.1078900064
23,151,533.1208437280001,53.31208437280001
24,151,522.047692144,52.20476921440001
1,152,194.910823648,19.4910823648
2,152,188.388366036,18.8388366036
3,152,184.638047328,18.4638047328
4,152,183.727849132,18.3727849132
5,152,186.314926992,18.631492699200003
6,152,192.078256648,19.2078256648
7,152,204.005252096,20.4005252096
8,152,218.7685913,21.87685913
9,152,233.694331012,23.369433101200002
10,152,231.224332588,23.1224332588
11,152,227.035910184,22.7035910184
12,152,223.515973592,22.3515973592
13,152,215.48281358,21.548281358
14,152,225.910436896,22.5910436896
15,152,233.947373664,23.3947373664
16,152,241.077888992,24.107788899200003
17,152,248.96753227600001,24.8967532276
18,152,253.49586272,25.349586272
19,152,256.17735948,25.617735948000004
20,152,257.93355102,25.793355102
21,152,253.877315076,25.3877315076
22,152,246.97718186400002,24.697718186400003
23,152,238.928914828,23.8928914828
24,152,233.966257444,23.3966257444
1,153,152.73387599999998,15.2733876
2,153,147.6228195,14.76228195
3,153,144.684036,14.4684036
4,153,143.9707965,14.397079650000002
5,153,145.998054,14.599805400000001
6,153,150.514251,15.051425100000001
7,153,159.860352,15.986035200000002
8,153,171.4290375,17.14290375
9,153,183.1249815,18.31249815
10,153,181.1894685,18.11894685
11,153,177.90738299999998,17.790738299999997
12,153,175.149129,17.5149129
13,153,168.8542725,16.885427250000003
14,153,177.025452,17.7025452
15,153,183.32326799999998,18.3323268
16,153,188.91080399999998,18.8910804
17,153,195.0931995,19.509319950000002
18,153,198.64164,19.864164000000002
19,153,200.742885,20.0742885
20,153,202.11905249999998,20.21190525
21,153,198.9405495,19.89405495
22,153,193.53354299999998,19.3533543
23,153,187.2268485,18.72268485
24,153,183.3380655,18.333806550000002
1,154,104.54134504800001,10.454134504800003
2,154,101.04299396100001,10.104299396100002
3,154,99.031492728,9.9031492728
4,154,98.543303607,9.8543303607
5,154,99.930895092,9.9930895092
6,154,103.02208429800001,10.302208429800002
7,154,109.419184896,10.9419184896
8,154,117.337571925,11.7337571925
9,154,125.34306323700001,12.534306323700001
10,154,124.018267863,12.401826786300001
11,154,121.771787634,12.1771787634
12,154,119.883852942,11.9883852942
13,154,115.575229455,11.5575229455
14,154,121.16813469600001,12.116813469600002
15,154,125.47878386400001,12.5478783864
16,154,129.303269592,12.9303269592
17,154,133.534917201,13.353491720100003
18,154,135.96370872,13.596370872000001
19,154,137.40194223,13.740194223000001
20,154,138.343883895,13.8343883895
21,154,136.168302501,13.616830250100001
22,154,132.46738331400002,13.246738331400003
23,154,128.15065710300001,12.815065710300003
24,154,125.48891226900001,12.548891226900002
1,155,292.937794072,29.2937794072
2,155,283.134981129,28.3134981129
3,155,277.498505592,27.749850559200002
4,155,276.13053922299997,27.613053922299997
5,155,280.01874238799996,28.0018742388
6,155,288.680637322,28.8680637322
7,155,306.606105344,30.660610534400004
8,155,328.794406325,32.8794406325
9,155,351.226784293,35.1226784293
10,155,347.514543607,34.7514543607
11,155,341.21962782599996,34.1219627826
12,155,335.929401038,33.5929401038
13,155,323.856104495,32.3856104495
14,155,339.528117544,33.9528117544
15,155,351.60709029599997,35.1607090296
16,155,362.323772888,36.2323772888
17,155,374.181373489,37.418137348900004
18,155,380.98714808,38.098714808000004
19,155,385.01725647,38.501725647
20,155,387.65669365499997,38.7656693655
21,155,381.560445189,38.1560445189
22,155,371.190011346,37.119001134600005
23,155,359.094009967,35.9094009967
24,155,351.63547134099997,35.1635471341
1,156,315.589474216,31.5589474216
2,156,305.028649887,30.502864988699997
3,156,298.95632877599996,29.895632877599997
4,156,297.482583169,29.748258316900003
5,156,301.671445164,30.1671445164
6,156,311.00312896599996,31.1003128966
7,156,330.31470003199996,33.0314700032
8,156,354.21873147499997,35.4218731475
9,156,378.385713379,37.8385713379
10,156,374.386420321,37.4386420321
11,156,367.604744478,36.7604744478
12,156,361.905446114,36.1905446114
13,156,348.898570985,34.8898570985
14,156,365.782436632,36.5782436632
15,156,378.795426888,37.8795426888
16,156,390.340786664,39.034078666400006
17,156,403.115286967,40.3115286967
18,156,410.44732424,41.044732424
19,156,414.78906441,41.478906441
20,156,417.632598465,41.763259846500006
21,156,411.064952067,41.106495206700004
22,156,399.892615038,39.9892615038
23,156,386.861279401,38.6861279401
24,156,378.826002523,37.8826002523
1,157,148.568542712,14.856854271200001
2,157,143.596874109,14.359687410900001
3,157,140.738236632,14.0738236632
4,157,140.044448483,14.0044448483
5,157,142.016418948,14.2016418948
6,157,146.409450962,14.6409450962
7,157,155.50066662400002,15.550066662400003
8,157,166.753852825,16.6753852825
9,157,178.130826953,17.8130826953
10,157,176.24809894700002,17.624809894700004
11,157,173.055521946,17.3055521946
12,157,170.372490598,17.0372490598
13,157,164.24930639500002,16.4249306395
14,157,172.197642824,17.219764282400003
15,157,178.323705816,17.8323705816
16,157,183.758859448,18.3758859448
17,157,189.772649669,18.9772649669
18,157,193.22431768,19.322431768
19,157,195.26825787,19.526825787000003
20,157,196.606894755,19.660689475500003
21,157,193.51507536900002,19.3515075369
22,157,188.255527866,18.8255527866
23,157,182.120828507,18.2120828507
24,157,178.338099761,17.8338099761
1,158,388.675485224,38.8675485224
2,158,375.668924943,37.5668924943
3,158,368.190341064,36.819034106400004
4,158,366.37529704099995,36.6375297041
5,158,371.53423959599996,37.1534239596
6,158,383.02700797399996,38.3027007974
7,158,406.810862848,40.6810862848
8,158,436.250726275,43.6250726275
9,158,466.014435731,46.6014435731
10,158,461.088963569,46.108896356900004
11,158,452.736748542,45.2736748542
12,158,445.717574146,44.5717574146
13,158,429.698492665,42.969849266500006
14,158,450.492420248,45.0492420248
15,158,466.519033032,46.6519033032
16,158,480.73813309599996,48.0738133096
17,158,496.47102506299996,49.6471025063
18,158,505.50105735999995,50.550105736
19,158,510.84828249,51.084828249
20,158,514.350338385,51.435033838500004
21,158,506.26171896299996,50.6261718963
22,158,492.502028382,49.2502028382
23,158,476.45282168899996,47.645282168899996
24,158,466.55668954699996,46.6556689547
1,159,270.327142288,27.032714228800003
2,159,261.280967766,26.128096776600003
3,159,256.079548368,25.607954836800005
4,159,254.817169642,25.481716964200004
5,159,258.405258552,25.840525855200003
6,159,266.398577788,26.639857778800003
7,159,282.940453376,28.2940453376
8,159,303.41613155000005,30.341613155000005
9,159,324.11704742200004,32.41170474220001
10,159,320.691339178,32.0691339178
11,159,314.882301804,31.488230180400002
12,159,310.00040565200004,31.000040565200006
13,159,298.85899673,29.885899673
14,159,313.321352176,31.3321352176
15,159,324.467999184,32.4467999184
16,159,334.357505552,33.4357505552
17,159,345.29986720600004,34.52998672060001
18,159,351.58033232,35.158033232
19,159,355.29937338,35.529937338
20,159,357.73508337000004,35.773508337
21,159,352.10937900600004,35.21093790060001
22,159,342.53939588400004,34.25393958840001
23,159,331.37703461800004,33.13770346180001
24,159,324.494189614,32.4494189614
1,160,771.506003192,77.15060031920001
2,160,745.6884774690001,74.5688477469
3,160,730.8437739120001,73.08437739120001
4,160,727.2409808030001,72.72409808030001
5,160,737.481284868,73.7481284868
6,160,760.293991442,76.0293991442
7,160,807.504035584,80.75040355840001
8,160,865.9410408250001,86.59410408250001
9,160,925.0208680730001,92.50208680730002
10,160,915.243993827,91.52439938270001
11,160,898.665165786,89.8665165786
12,160,884.732372518,88.47323725180001
13,160,852.935107195,85.2935107195
14,160,894.2102597840001,89.42102597840001
15,160,926.022474456,92.60224744560001
16,160,954.2468453680001,95.42468453680002
17,160,985.476035429,98.5476035429
18,160,1003.40030488,100.34003048800001
19,160,1014.01434267,101.40143426700001
20,160,1020.965789955,102.09657899550001
21,160,1004.9101891290001,100.49101891290002
22,160,977.5977285060001,97.75977285060002
23,160,945.740665787,94.57406657870001
24,160,926.097221201,92.6097221201
1,161,127.216455224,12.721645522400001
2,161,122.959308693,12.295930869300001
3,161,120.511511064,12.0511511064
4,161,119.917433291,11.9917433291
5,161,121.605994596,12.1605994596
6,161,125.367665474,12.536766547400001
7,161,133.152302848,13.315230284800002
8,161,142.788195025,14.2788195025
9,161,152.530084481,15.2530084481
10,161,150.917939819,15.0917939819
11,161,148.184196042,14.8184196042
12,161,145.886766646,14.588676664600001
13,161,140.643598915,14.064359891500002
14,161,147.449610248,14.7449610248
15,161,152.695243032,15.2695243032
16,161,157.34926309600002,15.734926309600002
17,161,162.498758813,16.2498758813
18,161,165.45435736,16.545435735999998
19,161,167.20454499000002,16.720454499000002
20,161,168.350794635,16.8350794635
21,161,165.703327713,16.5703327713
22,161,161.199675882,16.1199675882
23,161,155.946647939,15.594664793900002
24,161,152.707568297,15.2707568297
1,162,45.903664544,4.590366454400001
2,162,44.367553308,4.4367553308
3,162,43.484311584000004,4.3484311584
4,162,43.269949796,4.3269949796
5,162,43.879235376000004,4.387923537600001
6,162,45.236563544,4.5236563544
7,162,48.045503488,4.8045503488
8,162,51.5224339,5.152243390000001
9,162,55.037611436,5.5037611436
10,162,54.455899364000004,5.445589936400001
11,162,53.469479352,5.3469479352
12,162,52.640495176,5.2640495176
13,162,50.74859674,5.074859674000001
14,162,53.204417888,5.3204417888
15,162,55.097205792000004,5.509720579200001
16,162,56.776521376000005,5.677652137600001
17,162,58.634620028,5.8634620028
18,162,59.70109216,5.970109216000001
19,162,60.33261444,6.033261444000001
20,162,60.74621706,6.074621706
21,162,59.790928428,5.9790928428
22,162,58.165870392,5.816587039200001
23,162,56.270414084,5.6270414084
24,162,55.101653132,5.510165313200001
1,163,48.28160636,4.828160636
2,163,46.665920145,4.6665920145
3,163,45.73692396,4.573692396
4,163,45.511457615,4.5511457615
5,163,46.15230594,4.615230594
6,163,47.57994761,4.757994761
7,163,50.53439872,5.053439872
8,163,54.191444125,5.4191444125
9,163,57.888717965,5.7888717965000005
10,163,57.276871535,5.7276871535
11,163,56.23935213,5.623935213
12,163,55.36742419,5.536742419
13,163,53.377519975,5.3377519975
14,163,55.96055972,5.596055972
15,163,57.95139948,5.795139948
