hour,bus_id,demandP,demandQ
24,130,70.806210069,7.0806210069
1,131,178.253695368,17.8253695368
2,131,172.143069471,17.2143069471
3,131,168.583055482,16.8583055482
4,131,167.76985431699998,16.7769854317
5,131,169.10453686399998,16.9104536864
6,131,172.93819949899998,17.293819949899998
7,131,181.87566754099998,18.1875667541
8,131,196.074418041,19.607441804100002
9,131,212.421052253,21.2421052253
10,131,208.564155299,20.8564155299
11,131,200.27724818899998,20.027724818899998
12,131,191.60826561099998,19.1608265611
13,131,179.578051551,17.9578051551
14,131,183.13806553999999,18.313806554
15,131,183.403969413,18.3403969413
16,131,185.35307061799998,18.535307061799998
17,131,193.30437089799997,19.3304370898
18,131,194.259559568,19.4259559568
19,131,194.701011629,19.4701011629
20,131,190.93447035999998,19.093447035999997
21,131,187.64810501699998,18.764810501699998
22,131,181.67946662499998,18.167946662499997
23,131,179.074641306,17.9074641306
24,131,181.452286617,18.1452286617
1,132,95.687339832,9.568733983200001
2,132,92.407129929,9.2407129929
3,132,90.496099318,9.049609931800001
4,132,90.059569483,9.005956948300001
5,132,90.776032736,9.077603273600001
6,132,92.833959101,9.283395910100001
7,132,97.631629859,9.763162985900001
8,132,105.253579359,10.5253579359
9,132,114.028521947,11.402852194700001
10,132,111.958123301,11.1958123301
11,132,107.509676411,10.7509676411
12,132,102.856129789,10.2856129789
13,132,96.398259849,9.6398259849
14,132,98.30929046,9.830929046000001
15,132,98.452028787,9.8452028787
16,132,99.498314582,9.949831458200002
17,132,103.766606302,10.3766606302
18,132,104.279355632,10.427935563200002
19,132,104.516328971,10.4516328971
20,132,102.49443364,10.249443364000001
21,132,100.730298783,10.0730298783
22,132,97.526308375,9.7526308375
23,132,96.128027094,9.6128027094
24,132,97.404357183,9.7404357183
1,133,286.3972944,28.639729440000004
2,133,276.5794518,27.657945180000002
3,133,270.8596356,27.08596356
4,133,269.5530786,26.95530786
5,133,271.6974912,27.169749120000002
6,133,277.8569742,27.785697420000005
7,133,292.2166578,29.221665780000002
8,133,315.0295578,31.502955780000004
9,133,341.2934274,34.12934274
10,133,335.09661420000003,33.50966142000001
11,133,321.7821762,32.17821762
12,133,307.8538638,30.785386380000002
13,133,288.5251158,28.852511579999998
14,133,294.244932,29.4244932
15,133,294.6721554,29.46721554
16,133,297.8037444,29.780374440000003
17,133,310.5789684,31.05789684
18,133,312.11365440000003,31.211365440000005
19,133,312.82292820000004,31.282292820000006
20,133,306.771288,30.677128800000006
21,133,301.4911386,30.14911386
22,133,291.901425,29.190142500000004
23,133,287.7162948,28.77162948
24,133,291.5364186,29.15364186
1,134,652.501252368,65.2501252368
2,134,630.1331828460001,63.01331828460001
3,134,617.1016797320001,61.710167973200015
4,134,614.124940442,61.4124940442
5,134,619.0105728640001,61.90105728640001
6,134,633.043772374,63.304377237400004
7,134,665.7595546660001,66.5759554666
8,134,717.734367666,71.7734367666
9,134,777.5715523780001,77.75715523780002
10,134,763.4533031740001,76.34533031740001
11,134,733.118912314,73.3118912314
12,134,701.385926486,70.13859264860001
13,134,657.349084926,65.73490849260001
14,134,670.38058804,67.038058804
15,134,671.3539345380001,67.1353934538
16,134,678.488658868,67.8488658868
17,134,707.594554148,70.7594554148
18,134,711.091041568,71.1091041568
19,134,712.706985754,71.2706985754
20,134,698.9194853600001,69.89194853600002
21,134,686.889678642,68.68896786420001
22,134,665.04135725,66.50413572500001
23,134,655.506341556,65.55063415560001
24,134,664.209760242,66.4209760242
1,135,138.477214008,13.847721400800001
2,135,133.73014580100002,13.373014580100003
3,135,130.964532342,13.096453234200002
4,135,130.332793227,13.0332793227
5,135,131.369647584,13.136964758400001
6,135,134.347846269,13.4347846269
7,135,141.290959971,14.129095997100002
8,135,152.32132547100002,15.232132547100003
9,135,165.020284443,16.502028444300002
10,135,162.024036069,16.202403606900003
11,135,155.586313659,15.558631365900002
12,135,148.85177414100002,14.885177414100003
13,135,139.506046281,13.950604628100002
14,135,142.27165974000002,14.227165974000002
15,135,142.478228403,14.247822840300001
16,135,143.992396758,14.399239675800002
17,135,150.16940143800002,15.016940143800003
18,135,150.911444208,15.091144420800001
19,135,151.254388299,15.1254388299
20,135,148.32833316,14.832833316
21,135,145.775304927,14.577530492700001
22,135,141.13854037500002,14.113854037500003
23,135,139.114969686,13.9114969686
24,135,140.96205452700002,14.096205452700003
1,136,159.242157144,15.9242157144
2,136,153.783256293,15.3783256293
3,136,150.60293340599998,15.060293340599998
4,136,149.87646371099999,14.987646371099999
5,136,151.06879651199998,15.106879651199998
6,136,154.49358221699998,15.449358221699999
7,136,162.477830103,16.2477830103
8,136,175.16222160299998,17.5162221603
9,136,189.765415599,18.9765415599
10,136,186.31987361699998,18.6319873617
11,136,178.916801487,17.8916801487
12,136,171.17240391299998,17.117240391299998
13,136,160.425264933,16.0425264933
14,136,163.60558781999998,16.360558782
15,136,163.843131879,16.384313187900002
16,136,165.58435289399998,16.5584352894
17,136,172.68761213399998,17.268761213399998
18,136,173.540925744,17.3540925744
19,136,173.93529500699998,17.393529500699998
20,136,170.57047187999999,17.057047188
21,136,167.63461181099998,16.7634611811
22,136,162.302554875,16.2302554875
23,136,159.975545598,15.997554559800001
24,136,162.099604611,16.2099604611
1,137,1895.117853384,189.51178533840002
2,137,1830.152264823,183.01522648230002
3,137,1792.3037026660002,179.23037026660003
4,137,1783.6580920210001,178.36580920210002
5,137,1797.8478720320002,179.78478720320004
6,137,1838.605750787,183.8605750787
7,137,1933.625128733,193.36251287330003
8,137,2084.580235233,208.45802352330003
9,137,2258.3707323890003,225.83707323890005
10,137,2217.3658361870002,221.73658361870002
11,137,2129.262946757,212.9262946757
12,137,2037.097992643,203.70979926430002
13,137,1909.197847863,190.91978478630003
14,137,1947.0464100200002,194.70464100200002
15,137,1949.8733874690001,194.98733874690004
16,137,1970.595406634,197.0595406634
17,137,2055.130266274,205.5130266274
18,137,2065.2854279840003,206.52854279840005
19,137,2069.978759477,206.9978759477
20,137,2029.9344866800002,202.99344866800004
21,137,1994.9952411210002,199.49952411210003
22,137,1931.539203625,193.1539203625
23,137,1903.845803178,190.38458031780002
24,137,1929.1239219210001,192.91239219210001
1,138,40.952230704,4.0952230704
2,138,39.548367738,3.9548367738000003
3,138,38.730485596,3.8730485596000004
4,138,38.543659726,3.8543659726
5,138,38.850291392,3.8850291392000003
6,138,39.731041922,3.9731041922000006
7,138,41.784347198,4.1784347198
8,138,45.046386198,4.504638619800001
9,138,48.801882734,4.880188273400001
10,138,47.915794322,4.791579432200001
11,138,46.011949742,4.6011949742
12,138,44.020326658,4.4020326658
13,138,41.256489978000005,4.125648997800001
14,138,42.07437212,4.207437212
15,138,42.135461214,4.2135461214
16,138,42.583250204,4.2583250204
17,138,44.409992044,4.4409992044
18,138,44.629438304000004,4.4629438304
19,138,44.730858062,4.4730858062
20,138,43.865528080000004,4.386552808
21,138,43.110514326,4.3110514326
22,138,41.73927175,4.173927175
23,138,41.140835868,4.1140835868000005
24,138,41.687079126,4.1687079126
1,139,43.447901616,4.344790161600001
2,139,41.958485802,4.1958485802
3,139,41.090761084,4.1090761084
4,139,40.892549854,4.0892549854
5,139,41.217867968,4.1217867968
6,139,42.152292338,4.215229233800001
7,139,44.330728142,4.4330728142
8,139,47.791559142000004,4.7791559142
9,139,51.775919486,5.1775919486
10,139,50.835831938,5.0835831938
11,139,48.815965118,4.881596511800001
12,139,46.702970482,4.6702970482
13,139,43.770702762,4.3770702762
14,139,44.638427480000004,4.463842748
15,139,44.703239406,4.4703239406
16,139,45.178317116,4.5178317116
17,139,47.116382476,4.7116382476
18,139,47.349202016,4.7349202016000005
19,139,47.456802398,4.7456802398
20,139,46.53873832,4.653873832
21,139,45.737713254,4.5737713254
22,139,44.282905750000005,4.428290575000001
23,139,43.648000572,4.3648000572
24,139,44.227532454,4.4227532454
1,140,50.242984344,5.0242984344
2,140,48.520629693,4.8520629693
3,140,47.517196206,4.7517196206
4,140,47.287985511,4.728798551100001
5,140,47.664182112,4.7664182112
6,140,48.744746817,4.874474681700001
7,140,51.263881503,5.1263881503
8,140,55.265973003,5.526597300300001
9,140,59.873471799,5.9873471799
10,140,58.786358217,5.8786358217000005
11,140,56.450592087,5.6450592087
12,140,54.007133313,5.4007133313
13,140,50.616270332999996,5.0616270333
14,140,51.61970382,5.161970382
15,140,51.694652079,5.1694652079
16,140,52.244030093999996,5.2244030094
17,140,54.485201333999996,5.4485201334
18,140,54.754432944,5.475443294400001
19,140,54.878861607,5.4878861607000005
20,140,53.81721588,5.3817215880000004
21,140,52.890913611,5.2890913611000006
22,140,51.208579875,5.1208579875
23,140,50.474377998,5.047437799800001
24,140,51.144546411,5.1144546411
1,141,52.224661944,5.2224661944
2,141,50.434374393,5.0434374393
3,141,49.391363606,4.9391363606
4,141,49.153112410999995,4.9153112410999995
5,141,49.544146911999995,4.9544146912
6,141,50.667331116999996,5.0667331117
7,141,53.285825202999995,5.3285825202999995
8,141,57.445766703,5.7445766703
9,141,62.234993898999996,6.2234993899
10,141,61.105002516999996,6.1105002516999996
11,141,58.677109386999994,5.8677109387
12,141,56.137276013,5.6137276013
13,141,52.612671033,5.2612671033
14,141,53.65568182,5.3655681820000005
15,141,53.733586179,5.3733586179
16,141,54.304632694,5.430463269400001
17,141,56.634199934,5.663419993400001
18,141,56.914050544,5.6914050544000006
19,141,57.043386907,5.7043386907
20,141,55.93986788,5.5939867880000005
21,141,54.977030510999995,5.4977030511
22,141,53.228342375,5.3228342375
23,141,52.465182198,5.2465182198
24,141,53.161783311,5.316178331100001
1,142,70.962217704,7.0962217704
2,142,68.529597363,6.8529597363
3,142,67.112367346,6.7112367346
4,142,66.788634601,6.6788634601000005
5,142,67.319967392,6.7319967391999995
6,142,68.84613604699999,6.884613604699999
7,142,72.40411307299999,7.2404113073
8,142,78.056589573,7.8056589573
9,142,84.56413160899999,8.456413160899999
10,142,83.02871344699999,8.3028713447
11,142,79.729722617,7.9729722617
12,142,76.27862878299999,7.627862878299999
13,142,71.489439603,7.1489439603
14,142,72.90666961999999,7.2906669619999995
15,142,73.012525089,7.301252508899999
16,142,73.788455954,7.3788455954000005
17,142,76.953842794,7.6953842794
18,142,77.33410030399999,7.733410030399999
19,142,77.50984093699999,7.7509840937
20,142,76.01039308,7.601039308000001
21,142,74.70210170099999,7.4702101701
22,142,72.32600612499999,7.2326006125
23,142,71.28903361799999,7.128903361799999
24,142,72.235566501,7.2235566501
1,143,102.029329584,10.2029329584
2,143,98.531713098,9.8531713098
3,143,96.494022716,9.649402271600001
4,143,96.028560446,9.602856044600001
5,143,96.79250963199999,9.6792509632
6,143,98.986831762,9.8986831762
7,143,104.10248375799999,10.4102483758
8,143,112.229602758,11.2229602758
9,143,121.586133214,12.1586133214
10,143,119.37851216199999,11.9378512162
11,143,114.635229982,11.4635229982
12,143,109.673254418,10.9673254418
13,143,102.78736813799999,10.2787368138
14,143,104.82505852,10.482505852000001
15,143,104.977257294,10.4977257294
16,143,106.09288908399999,10.6092889084
17,143,110.644075724,11.0644075724
18,143,111.190809184,11.119080918400002
19,143,111.443488702,11.1443488702
20,143,109.28758567999999,10.928758568
21,143,107.406527046,10.7406527046
22,143,103.99018174999999,10.399018175
23,143,102.499224828,10.2499224828
24,143,103.860147846,10.3860147846
1,144,46.934480376,4.6934480376000005
2,144,45.325542897000005,4.532554289700001
3,144,44.388185574000005,4.4388185574
4,144,44.174068419,4.4174068419
5,144,44.525492448,4.4525492448
6,144,45.534901893000004,4.553490189300001
7,144,47.888151387,4.7888151387
8,144,51.626704887,5.162670488700001
9,144,55.930799571,5.5930799571000005
10,144,54.915272493,5.491527249300001
11,144,52.733316723,5.2733316723
12,144,50.450759877,5.045075987700001
13,144,47.283185457,4.7283185457000005
14,144,48.22054278,4.822054278
15,144,48.290555691,4.8290555691
16,144,48.803757126,4.8803757126
17,144,50.897347086,5.089734708600001
18,144,51.148849776,5.1148849776
19,144,51.265084803,5.1265084803
20,144,50.27334852,5.027334852
21,144,49.408043319,4.940804331900001
22,144,47.836491375,4.7836491375
23,144,47.150636742,4.7150636742000005
24,144,47.776674519000004,4.7776674519
1,145,145.792573416,14.579257341600002
2,145,140.794731027,14.079473102700002
3,145,137.883018034,13.788301803400001
4,145,137.217905929,13.721790592900001
5,145,138.30953436800002,13.830953436800002
6,145,141.445062863,14.1445062863
7,145,148.75496161700002,14.875496161700003
8,145,160.36803011700002,16.0368030117
9,145,173.737839161,17.373783916100003
10,145,170.583307463,17.0583307463
11,145,163.80549839300002,16.380549839300002
12,145,156.715192207,15.6715192207
13,145,146.87575598700002,14.687575598700002
14,145,149.78746898,14.978746898
15,145,150.004950081,15.000495008100001
16,145,151.599107666,15.159910766600001
17,145,158.10242602600002,15.810242602600002
18,145,158.883668816,15.888366881600001
19,145,159.244729673,15.9244729673
20,145,156.16409932000002,15.616409932000003
21,145,153.47620182900002,15.347620182900002
22,145,148.59449012500002,14.859449012500002
23,145,146.464019922,14.646401992200001
24,145,148.408681029,14.840868102900002
1,146,42.64093764,4.264093764
2,146,41.179184955,4.1179184955
3,146,40.32757661,4.032757661000001
4,146,40.133046785,4.0133046785
5,146,40.45232272,4.045232272
6,146,41.369391895,4.1369391895000005
7,146,43.507367305,4.3507367305
8,146,46.903919805,4.6903919805
9,146,50.814278064999996,5.0814278065
10,146,49.891650895,4.9891650895
11,146,47.909299345,4.7909299345
12,146,45.835549655,4.5835549655
13,146,42.957743355,4.2957743355
14,146,43.8093517,4.38093517
15,146,43.872959865,4.3872959865
16,146,44.339213889999996,4.433921389
17,146,46.24128329,4.624128329
18,146,46.46977864,4.646977864
19,146,46.575380545,4.657538054500001
20,146,45.6743678,4.56743678
21,146,44.888220285,4.4888220285000004
22,146,43.460433125,4.3460433125
23,146,42.83732013,4.283732013000001
24,146,43.406088285,4.340608828500001
1,147,57.801945096,5.7801945096
2,147,55.820465487,5.5820465487
3,147,54.666067354,5.4666067354
4,147,54.402372349000004,5.4402372349000006
5,147,54.835167008,5.4835167008
6,147,56.078300603,5.6078300603
7,147,58.976434277,5.8976434277
8,147,63.580632777,6.3580632777
9,147,68.881320941,6.8881320941
10,147,67.630653203,6.7630653203
11,147,64.943475533,6.4943475533
12,147,62.132403067,6.2132403067
13,147,58.231391247,5.8231391247
14,147,59.38578938,5.938578938
15,147,59.472013461,5.947201346100001
16,147,60.104044346,6.010404434600001
17,147,62.682395506,6.268239550600001
18,147,62.992132496,6.299213249600001
19,147,63.135281213,6.3135281213
20,147,61.91391292,6.1913912920000005
21,147,60.848250249,6.084825024900001
22,147,58.912812625,5.891281262500001
23,147,58.068151482,5.8068151482
24,147,58.839145449,5.8839145449000005
1,148,312.946388496,31.294638849600002
2,148,302.218429662,30.2218429662
3,148,295.968385204,29.596838520400002
4,148,294.540710074,29.454071007400003
5,148,296.88391020800003,29.688391020800005
6,148,303.61437867800004,30.361437867800007
7,148,319.305208202,31.9305208202
8,148,344.232869202,34.423286920200006
9,148,372.931405466,37.2931405466
10,148,366.160146278,36.616014627800006
11,148,351.611456858,35.1611456858
12,148,336.39198674200003,33.6391986742
13,148,315.271459422,31.527145942200004
14,148,321.52150388,32.152150388
15,148,321.988330986,32.1988330986
16,148,325.410218996,32.541021899600004
17,148,339.369709156,33.9369709156
18,148,341.046660896,34.1046660896
19,148,341.821684538,34.1821684538
20,148,335.20905592,33.520905592000005
21,148,329.439435474,32.9439435474
22,148,318.96075325000004,31.896075325000005
23,148,314.38766053200004,31.438766053200006
24,148,318.561910674,31.8561910674
1,149,1238.04859248,123.80485924800001
2,149,1195.60766706,119.56076670600001
3,149,1170.88183852,117.088183852
4,149,1165.23380662,116.52338066200001
5,149,1174.50375104,117.450375104
6,149,1201.13018714,120.11301871400002
7,149,1263.20474726,126.320474726
8,149,1361.82117726,136.182117726
9,149,1475.35558358,147.535558358
10,149,1448.56777514,144.85677751400002
11,149,1391.01164054,139.101164054
12,149,1330.80182746,133.080182746
13,149,1247.24681586,124.724681586
14,149,1271.9726444,127.19726444000001
15,149,1273.81946118,127.381946118
16,149,1287.35680748,128.73568074800002
17,149,1342.58200828,134.258200828
18,149,1349.21620448,134.921620448
19,149,1352.28227894,135.228227894
20,149,1326.1220296,132.61220296
21,149,1303.29680862,130.329680862
22,149,1261.8420475,126.18420475
23,149,1243.75041516,124.37504151600001
24,149,1260.26418462,126.026418462
1,150,688.476710376,68.84767103760001
2,150,664.8753841470001,66.48753841470001
3,150,651.125393074,65.11253930740001
4,150,647.9845321690001,64.79845321690001
5,150,653.1395324480001,65.3139532448
6,150,667.946448143,66.7946448143
7,150,702.466005137,70.2466005137
8,150,757.306433637,75.73064336370001
9,150,820.442723321,82.04427233210001
10,150,805.5460687430001,80.55460687430002
11,150,773.539200473,77.35392004730001
12,150,740.0566261270001,74.00566261270001
13,150,693.591826707,69.35918267070001
14,150,707.34181778,70.734181778
15,150,708.368829441,70.8368829441
16,150,715.896924626,71.5896924626
17,150,746.6075645860001,74.6607564586
18,150,750.2968297760001,75.02968297760002
19,150,752.001868553,75.2001868553
20,150,737.4541985200001,73.74541985200001
21,150,724.761132069,72.47611320690001
22,150,701.708210125,70.17082101250001
23,150,691.647484242,69.1647484242
24,150,700.830763269,70.08307632690001
1,151,581.871362688,58.1871362688
2,151,561.9245211360001,56.19245211360001
3,151,550.3036109120001,55.03036109120001
4,151,547.6490882720001,54.76490882720001
5,151,552.0058762240001,55.20058762240001
6,151,564.520054384,56.4520054384
7,151,593.694522256,59.36945222560001
8,151,640.043330256,64.0043330256
9,151,693.403448848,69.3403448848
10,151,680.813427184,68.08134271840001
11,151,653.762577424,65.3762577424
12,151,625.464523376,62.5464523376
13,151,586.194442416,58.61944424160001
14,151,597.81535264,59.781535264000006
15,151,598.683339408,59.86833394080001
16,151,605.0457666880001,60.50457666880001
17,151,631.001099168,63.1001099168
18,151,634.119109888,63.4119109888
19,151,635.560136464,63.556013646400004
20,151,623.26506176,62.326506176
21,151,612.537419472,61.253741947200005
22,151,593.054066,59.305406600000005
23,151,584.5511664960001,58.45511664960001
24,151,592.3124850720001,59.23124850720001
1,152,260.777448288,26.077744828800004
2,152,251.837866836,25.1837866836
3,152,246.629720312,24.6629720312
4,152,245.440042172,24.5440042172
5,152,247.392625024,24.739262502400003
6,152,253.001107684,25.300110768400003
7,152,266.076236956,26.6076236956
8,152,286.848394956,28.684839495600002
9,152,310.76281394800003,31.076281394800006
10,152,305.120340484,30.5120340484
11,152,292.996953724,29.2996953724
12,152,280.314607076,28.031460707600004
13,152,262.714924116,26.271492411600004
14,152,267.92307064,26.792307064
15,152,268.312076508,26.831207650800003
16,152,271.163527288,27.116352728800003
17,152,282.795935768,28.2795935768
18,152,284.193335488,28.4193335488
19,152,284.839160764,28.4839160764
20,152,279.32887376,27.932887376000004
21,152,274.521063372,27.452106337200004
22,152,265.7892035,26.57892035
23,152,261.978456696,26.197845669600003
24,152,265.456848972,26.5456848972
1,153,204.347556,20.434755600000003
2,153,197.3424195,19.73424195
3,153,193.261269,19.326126900000002
4,153,192.3290265,19.23290265
5,153,193.85908799999999,19.3859088
6,153,198.2539455,19.82539455
7,153,208.4997345,20.84997345
8,153,224.7769845,22.477698450000002
9,153,243.5165385,24.35165385
10,153,239.0950455,23.90950455
11,153,229.59505049999999,22.95950505
12,153,219.6570495,21.965704950000003
13,153,205.8657795,20.586577950000002
14,153,209.94692999999998,20.994692999999998
15,153,210.2517585,21.02517585
16,153,212.486181,21.2486181
17,153,221.601441,22.1601441
18,153,222.69645599999998,22.2696456
19,153,223.2025305,22.32025305
20,153,218.88461999999998,21.888462
21,153,215.1171765,21.51171765
22,153,208.2748125,20.82748125
23,153,205.28867699999998,20.5288677
24,153,208.0143765,20.80143765
1,154,139.869221688,13.986922168800001
2,154,135.07443476100002,13.507443476100002
3,154,132.281020662,13.228102066200002
4,154,131.642931147,13.164293114700001
5,154,132.690208224,13.269020822400002
6,154,135.698344509,13.569834450900002
7,154,142.711252131,14.271125213100001
8,154,153.852497631,15.385249763100001
9,154,166.679109723,16.667910972300003
10,154,163.65274230900002,16.365274230900003
11,154,157.150306299,15.7150306299
12,154,150.348069501,15.0348069501
13,154,140.908396041,14.090839604100001
14,154,143.70181014000002,14.370181014000003
15,154,143.910455283,14.391045528300001
16,154,145.439844438,14.5439844438
17,154,151.67894191800002,15.167894191800002
18,154,152.428443888,15.242844388800002
19,154,152.77483533900002,15.277483533900003
20,154,149.81936676,14.981936676000002
21,154,147.240674847,14.7240674847
22,154,142.557300375,14.255730037500001
23,154,140.513388246,14.051338824600002
24,154,142.379040447,14.2379040447
1,155,391.930879032,39.1930879032
2,155,378.495292329,37.849529232900004
3,155,370.667800118,37.0667800118
4,155,368.87979428299997,36.8879794283
5,155,371.81439433599996,37.1814394336
6,155,380.24356470099997,38.024356470099995
7,155,399.89460025899996,39.9894600259
8,155,431.113749759,43.1113749759
9,155,467.05550514699996,46.7055505147
10,155,458.575248901,45.8575248901
11,155,440.35461801099996,44.0354618011
12,155,421.293908189,42.1293908189
13,155,394.842774249,39.4842774249
14,155,402.67026646,40.267026646000005
15,155,403.254915987,40.325491598700005
16,155,407.540453782,40.754045378200004
17,155,425.023177502,42.50231775020001
18,155,427.12337483199997,42.7123374832
19,155,428.09400657099997,42.8094006571
20,155,419.81241764,41.981241764
21,155,412.586603583,41.258660358300006
22,155,399.46320837499997,39.9463208375
23,155,393.735913494,39.3735913494
24,155,398.96370198299996,39.8963701983
1,156,422.237289096,42.2237289096
2,156,407.762783487,40.776278348700004
3,156,399.330023354,39.933002335400005
4,156,397.403758349,39.7403758349
5,156,400.565279008,40.056527900800006
6,156,409.64624260299996,40.9646242603
7,156,430.816812277,43.0816812277
8,156,464.450010777,46.4450010777
9,156,503.170994941,50.317099494100006
10,156,494.034995203,49.4034995203
11,156,474.405437533,47.440543753300005
12,156,453.87084106699996,45.3870841067
13,156,425.374349247,42.5374349247
14,156,433.80710938,43.380710938
15,156,434.436967461,43.4436967461
16,156,439.053888346,43.905388834600004
17,156,457.88847950599995,45.7888479506
18,156,460.151076496,46.0151076496
19,156,461.196763213,46.119676321300005
20,156,452.27479292,45.227479292
21,156,444.49023624899996,44.4490236249
22,156,430.352062625,43.0352062625
23,156,424.181899482,42.4181899482
24,156,429.813931449,42.981393144900004
1,157,198.774622872,19.877462287200004
2,157,191.960529309,19.196052930900002
3,157,187.99067927800002,18.799067927800003
4,157,187.083860743,18.7083860743
5,157,188.572194656,18.8572194656
6,157,192.847196321,19.284719632100003
7,157,202.813563839,20.281356383900004
8,157,218.646903339,21.8646903339
9,157,236.875395287,23.6875395287
10,157,232.57448452100002,23.257448452100004
11,157,223.333571831,22.333357183100002
12,157,213.666598369,21.366659836900002
13,157,200.251441629,20.025144162900002
14,157,204.22129166000002,20.422129166000005
15,157,204.517806927,20.4517806927
16,157,206.69129262200002,20.669129262200002
17,157,215.557962742,21.555796274200002
18,157,216.623114672,21.662311467200002
19,157,217.115387591,21.7115387591
20,157,212.91523444,21.291523444000003
21,157,209.250536043,20.925053604300004
22,157,202.594775875,20.2594775875
23,157,199.690077774,19.9690077774
24,157,202.341442443,20.2341442443
1,158,520.021409544,52.002140954400005
2,158,502.19481534299996,50.2194815343
3,158,491.809148506,49.180914850600004
4,158,489.43678806099996,48.943678806099996
5,158,493.33047171199996,49.3330471712
6,158,504.514456667,50.4514456667
7,158,530.587827653,53.0587827653
8,158,572.009994153,57.200999415300004
9,158,619.698204749,61.9698204749
10,158,608.4464380669999,60.84464380669999
11,158,584.270955437,58.427095543700005
12,158,558.980839963,55.8980839963
13,158,523.884967983,52.388496798300004
14,158,534.2706348199999,53.427063481999994
15,158,535.046359029,53.5046359029
16,158,540.732492794,54.0732492794
17,158,563.928906034,56.3928906034
18,158,566.715488144,56.671548814400005
19,158,568.003340957,56.8003340957
20,158,557.0151698799999,55.701516987999995
21,158,547.427821161,54.7427821161
22,158,530.015448625,53.0015448625
23,158,522.416363898,52.2416363898
24,158,529.352693961,52.935269396100004
1,159,361.67936212800004,36.16793621280001
2,159,349.280812566,34.9280812566
3,159,342.05749197200004,34.20574919720001
4,159,340.40749488200004,34.04074948820001
5,159,343.115585344,34.3115585344
6,159,350.89414305400004,35.089414305400005
7,159,369.02839678600003,36.9028396786
8,159,397.837869786,39.783786978600006
9,159,431.00543033800005,43.10054303380001
10,159,423.179729854,42.317972985400004
11,159,406.365473794,40.63654737940001
12,159,388.775981006,38.877598100600004
13,159,364.36650024600004,36.436650024600006
14,159,371.58982084,37.158982084
15,159,372.129343698,37.2129343698
16,159,376.08409862800005,37.60840986280001
17,159,392.217403508,39.221740350800005
18,159,394.15549532800003,39.41554953280001
19,159,395.051208034,39.505120803400004
20,159,387.40884056000004,38.740884056000006
21,159,380.740757082,38.074075708200006
22,159,368.63030225,36.863030225
23,159,363.34507347600004,36.3345073476
24,159,368.169350682,36.8169350682
1,160,1032.222649752,103.2222649752
2,160,996.8375406690001,99.68375406690001
3,160,976.222388398,97.6222388398
4,160,971.5133434630001,97.15133434630002
5,160,979.2421568960001,97.92421568960002
6,160,1001.441940161,100.14419401610002
7,160,1053.1965863990001,105.31965863990001
8,160,1135.418005899,113.5418005899
9,160,1230.0772837670002,123.00772837670002
10,160,1207.742956361,120.77429563610002
11,160,1159.755546071,115.97555460710001
12,160,1109.555632129,110.95556321290002
13,160,1039.891665789,103.9891665789
14,160,1060.5068180600001,106.05068180600001
15,160,1062.046601007,106.2046601007
16,160,1073.3333595020001,107.33333595020002
17,160,1119.377354422,111.93773544220001
18,160,1124.9086135520001,112.49086135520002
19,160,1127.464952231,112.74649522310001
20,160,1105.65385204,110.565385204
21,160,1086.623330763,108.6623330763
22,160,1052.060435875,105.2060435875
23,160,1036.976542734,103.69765427340002
24,160,1050.7448931630001,105.07448931630002
1,161,170.206979544,17.020697954400003
2,161,164.372199093,16.4372199093
3,161,160.972891006,16.0972891006
4,161,160.196399311,16.0196399311
5,161,161.470831712,16.147083171200002
6,161,165.131435417,16.5131435417
7,161,173.665448903,17.366544890300002
8,161,187.223240403,18.722324040300002
9,161,202.831955999,20.2831955999
10,161,199.149166817,19.914916681700003
11,161,191.236346687,19.123634668700003
12,161,182.958698713,18.2958698713
13,161,171.471551733,17.147155173300003
14,161,174.87085982,17.487085982
15,161,175.12476027900001,17.512476027900004
16,161,176.985875294,17.6985875294
17,161,184.578238534,18.4578238534
18,161,185.490308144,18.549030814400002
19,161,185.911832207,18.5911832207
20,161,182.31531988,18.231531988
21,161,179.17730741100002,17.9177307411
22,161,173.478104875,17.347810487500002
23,161,170.990866398,17.099086639800003
24,161,173.261180211,17.3261180211
1,162,61.415986464,6.1415986464
2,162,59.310615708,5.931061570800001
3,162,58.084039336000004,5.808403933600001
4,162,57.803856916,5.7803856916
5,162,58.263711872,5.8263711872
6,162,59.584571852,5.9584571852
7,162,62.663910068,6.2663910068
8,162,67.555984068,6.755598406800001
9,162,73.188095444,7.3188095444000005
10,162,71.859230252,7.185923025200001
11,162,69.004037972,6.900403797200001
12,162,66.017204428,6.6017204428000005
13,162,61.872283548,6.1872283548
14,162,63.09885992,6.309885992000001
15,162,63.190475124,6.319047512400001
16,162,63.862023464,6.386202346400001
17,162,66.601584904,6.660158490400001
18,162,66.93068806400001,6.693068806400001
19,162,67.082787092,6.708278709200001
20,162,65.78505328,6.578505328
21,162,64.652760516,6.4652760516
22,162,62.5963105,6.25963105
23,162,61.698837288,6.1698837288
24,162,62.518037316000004,6.251803731600001
1,163,64.59751116,6.459751116
2,163,62.383076145,6.2383076145
3,163,61.09295959,6.109295959000001
4,163,60.798262914999995,6.0798262915
5,163,61.28193968,6.128193968000001
6,163,62.671224005,6.2671224005
7,163,65.910080795,6.5910080795
8,163,71.055578295,7.1055578295
9,163,76.979449235,7.697944923500001
