hour,bus_id,demandP,demandQ
19,130,81.408958244,8.140895824400001
20,130,78.654762186,7.8654762186000005
21,130,76.107080463,7.610708046300001
22,130,73.157451327,7.315745132700001
23,130,71.529513935,7.1529513935
24,130,72.497612842,7.2497612842
1,131,163.91295736299998,16.3912957363
2,131,158.60004308499998,15.860004308499999
3,131,155.69575321,15.569575321
4,131,155.280117059,15.5280117059
5,131,157.40734804299998,15.740734804299999
6,131,163.153969609,16.3153969609
7,131,173.952764762,17.3952764762
8,131,191.918056531,19.1918056531
9,131,215.64804100299997,21.564804100299998
10,131,220.21229389099997,22.0212293891
11,131,214.135228677,21.4135228677
12,131,206.052267256,20.6052267256
13,131,193.93169751099998,19.3931697511
14,131,202.017240523,20.2017240523
15,131,206.27686567299997,20.6276865673
16,131,210.29123967799998,21.0291239678
17,131,216.60581126399998,21.6605811264
18,131,214.10941276699998,21.4109412767
19,131,208.623531892,20.8623531892
20,131,201.56546209799998,20.1565462098
21,131,195.03661845899998,19.503661845899998
22,131,187.47772001099997,18.7477720011
23,131,183.305868955,18.3305868955
24,131,185.786777906,18.5786777906
1,132,87.989170837,8.798917083700001
2,132,85.137175915,8.5137175915
3,132,83.57814079,8.357814079
4,132,83.355025541,8.335502554100001
5,132,84.496932157,8.4496932157
6,132,87.581742991,8.7581742991
7,132,93.378582038,9.337858203800002
8,132,103.022426869,10.302242686900001
9,132,115.760783197,11.5760783197
10,132,118.210893509,11.821089350900001
11,132,114.948699123,11.4948699123
12,132,110.609731144,11.0609731144
13,132,104.103357889,10.4103357889
14,132,108.443711677,10.8443711677
15,132,110.730296527,11.0730296527
16,132,112.885229522,11.288522952200001
17,132,116.274918336,11.6274918336
18,132,114.934841033,11.4934841033
19,132,111.989996908,11.198999690800001
20,132,108.201195102,10.820119510200001
21,132,104.696484141,10.4696484141
22,132,100.638835389,10.0638835389
23,132,98.399368045,9.8399368045
24,132,99.731130494,9.9731130494
1,133,263.3562654,26.33562654
2,133,254.820093,25.4820093
3,133,250.153818,25.0153818
4,133,249.4860222,24.94860222
5,133,252.9038094,25.290380940000002
6,133,262.1368122,26.21368122
7,133,279.4870596,27.94870596
8,133,308.35159980000003,30.835159980000004
9,133,346.4781774,34.64781774
10,133,353.8114878,35.381148780000004
11,133,344.0475666,34.40475666
12,133,331.0608048,33.10608048
13,133,311.5868838,31.15868838
14,133,324.5777934,32.45777934
15,133,331.4216634,33.14216634
16,133,337.8714924,33.787149240000005
17,133,348.0170112,34.801701120000004
18,133,344.0060886,34.40060886
19,133,335.1920136,33.519201360000004
20,133,323.8519284,32.38519284
21,133,313.3621422,31.336214220000002
22,133,301.2173838,30.12173838
23,133,294.514539,29.451453900000004
24,133,298.5005748,29.85005748
1,134,600.006691238,60.00066912380001
2,134,580.5586612100001,58.05586612100001
3,134,569.92744946,56.99274494600001
4,134,568.4060049340001,56.84060049340001
5,134,576.192776918,57.61927769180001
6,134,597.228401234,59.722840123400005
7,134,636.757609012,63.6757609012
8,134,702.5199224060001,70.25199224060002
9,134,789.384009878,78.93840098780001
10,134,806.0915497660001,80.60915497660001
11,134,783.846329802,78.38463298020001
12,134,754.2584862560001,75.42584862560001
13,134,709.8908958860001,70.98908958860001
14,134,739.488189398,73.9488189398
15,134,755.0806332980001,75.50806332980001
16,134,769.7753304280001,76.97753304280002
17,134,792.889947264,79.2889947264
18,134,783.751830142,78.3751830142
19,134,763.6706523920001,76.36706523920002
20,134,737.834445348,73.78344453480001
21,134,713.9354813340001,71.39354813340002
22,134,686.2659808860001,68.6265980886
23,134,670.99483583,67.09948358300001
24,134,680.076253156,68.00762531560001
1,135,127.336544853,12.7336544853
2,135,123.209182635,12.320918263500001
3,135,120.95297151000001,12.095297151000002
4,135,120.63008262900001,12.063008262900002
5,135,122.282631933,12.228263193300002
6,135,126.74692167900001,12.674692167900002
7,135,135.136016022,13.513601602200001
8,135,149.09243666100002,14.909243666100004
9,135,167.527185693,16.7527185693
10,135,171.07294682100002,17.1072946821
11,135,166.35195038700002,16.6351950387
12,135,160.07266413600001,16.007266413600004
13,135,150.656743041,15.0656743041
14,135,156.938034813,15.693803481300002
15,135,160.247144463,16.024714446300003
16,135,163.36572961800002,16.3365729618
17,135,168.27123398400002,16.8271233984
18,135,166.331895177,16.6331895177
19,135,162.070163052,16.2070163052
20,135,156.587068638,15.6587068638
21,135,151.515106029,15.151510602900002
22,135,145.642940541,14.564294054100001
23,135,142.402018605,14.240201860500001
24,135,144.329324286,14.432932428600001
1,136,146.430921729,14.643092172900001
2,136,141.68465305499998,14.1684653055
3,136,139.09011843,13.909011843
4,136,138.71881169699998,13.871881169699998
5,136,140.619164169,14.061916416899999
6,136,145.752883347,14.5752883347
7,136,155.39993964599998,15.539993964599999
8,136,171.44915427299998,17.1449154273
9,136,192.64823184899998,19.2648231849
10,136,196.725687153,19.672568715300002
11,136,191.296767591,19.1296767591
12,136,184.075889448,18.4075889448
13,136,173.248031613,17.3248031613
14,136,180.471216009,18.0471216009
15,136,184.27653345899998,18.427653345899998
16,136,187.86275687399998,18.7862756874
17,136,193.503851712,19.350385171200003
18,136,191.273705061,19.1273705061
19,136,186.372917436,18.6372917436
20,136,180.067621734,18.006762173400002
21,136,174.23510789699998,17.4235107897
22,136,167.48239911299999,16.7482399113
23,136,163.75549426499998,16.375549426499997
24,136,165.971803398,16.5971803398
1,137,1742.653195819,174.26531958190003
2,137,1686.168539605,168.6168539605
3,137,1655.2913587300002,165.52913587300003
4,137,1650.872491067,165.08724910670003
5,137,1673.488310659,167.34883106590001
6,137,1734.583959217,173.4583959217
7,137,1849.3921793060001,184.93921793060002
8,137,2040.391558603,204.0391558603
9,137,2292.678711139,229.26787111390001
10,137,2341.203916283,234.1203916283
11,137,2276.595130701,227.65951307010002
12,137,2190.660505528,219.06605055280002
13,137,2061.7997373430003,206.17997373430003
14,137,2147.7618088990002,214.77618088990005
15,137,2193.048340849,219.3048340849
16,137,2235.727466414,223.57274664140002
17,137,2302.861319232,230.2861319232
18,137,2276.320666871,227.6320666871
19,137,2217.997102996,221.79971029960004
20,137,2142.958691874,214.29586918740003
21,137,2073.546789267,207.3546789267
22,137,1993.1837798430001,199.3183779843
23,137,1948.830424915,194.88304249150002
24,137,1975.2063989780002,197.52063989780004
1,138,37.657571314,3.7657571314000005
2,138,36.43697563,3.643697563
3,138,35.76974038,3.5769740380000004
4,138,35.674251602,3.5674251602
5,138,36.162964354,3.6162964354000007
6,138,37.483200502,3.7483200502000003
7,138,39.964129436,3.9964129436
8,138,44.091498418,4.409149841800001
9,138,49.543255234,4.9543255234000005
10,138,50.591852498,5.0591852498000005
11,138,49.195699806,4.9195699806
12,138,47.338709968,4.7338709968
13,138,44.554114858,4.4554114858
14,138,46.411697794,4.6411697794
15,138,47.390309494,4.7390309494
16,138,48.312576884,4.831257688400001
17,138,49.763294592,4.9763294592000005
18,138,49.189768826,4.9189768826
19,138,47.929435576,4.7929435576
20,138,46.307905644,4.630790564400001
21,138,44.807960802000004,4.4807960802
22,138,43.071369858000004,4.307136985800001
23,138,42.11292349,4.211292349
24,138,42.682890668,4.2682890668
1,139,39.952462306,3.9952462306000003
2,139,38.65748227,3.8657482270000005
3,139,37.94958502,3.794958502
4,139,37.848277058,3.7848277058
5,139,38.366772466,3.8366772466000003
6,139,39.767465158,3.9767465158000004
7,139,42.399584444,4.2399584444
8,139,46.778479522,4.6778479522
9,139,52.562471986,5.256247198600001
10,139,53.674971842000005,5.367497184200001
11,139,52.193736174,5.2193736174000005
12,139,50.223579472000004,5.022357947200001
13,139,47.269288282,4.7269288282
14,139,49.240074226000004,4.924007422600001
15,139,50.278323526,5.027832352600001
16,139,51.256794836000005,5.125679483600001
17,139,52.795920768,5.2795920768
18,139,52.187443754,5.2187443754
19,139,50.850304504,5.085030450400001
20,139,49.129956876,4.9129956876000005
21,139,47.538603858,4.7538603858
22,139,45.696183282,4.5696183282
23,139,44.67932821,4.467932821000001
24,139,45.284029772000004,4.528402977200001
1,140,46.200871929,4.620087192900001
2,140,44.703362055,4.4703362055
3,140,43.88475243,4.388475243
4,140,43.767600297,4.376760029700001
5,140,44.367186369,4.4367186369
6,140,45.986941947,4.5986941947
7,140,49.030714446,4.9030714446
8,140,54.094451673,5.4094451673
9,140,60.783038049,6.0783038049
10,140,62.069528553,6.2069528553
11,140,60.356633390999995,6.0356633391
12,140,58.078351848,5.8078351848
13,140,54.662021013,5.4662021013
14,140,56.941030209,5.6941030209
15,140,58.141657658999996,5.8141657659
16,140,59.273158074,5.9273158074
17,140,61.052997311999995,6.1052997312
18,140,60.349356861,6.0349356861
19,140,58.803094236,5.8803094236
20,140,56.813690934,5.681369093400001
21,140,54.973456497,5.497345649700001
22,140,52.842888513,5.2842888513
23,140,51.667001264999996,5.1667001265
24,140,52.366275798,5.2366275798
1,141,48.023121028999995,4.8023121029
2,141,46.466546555,4.6466546555
3,141,45.61564943,4.561564943
4,141,45.493876596999996,4.5493876597
5,141,46.117111469,4.6117111469
6,141,47.800753246999996,4.780075324699999
7,141,50.964577846,5.0964577846
8,141,56.228038373,5.6228038373
9,141,63.180435149,6.3180435149
10,141,64.517667253,6.451766725300001
11,141,62.737212291,6.2737212291
12,141,60.369071047999995,6.0369071048
13,141,56.817993713,5.6817993713
14,141,59.186891308999996,5.9186891309
15,141,60.434873759,6.0434873759
16,141,61.611002674,6.1611002674
17,141,63.461042112,6.3461042112
18,141,62.729648761,6.2729648761000005
19,141,61.122398636,6.1122398636
20,141,59.054529534,5.9054529534
21,141,57.141712797,5.7141712797
22,141,54.927111212999996,5.4927111213
23,141,53.704844765,5.3704844765
24,141,54.431699998,5.4431699998
1,142,65.253216439,6.5253216439
2,142,63.138162505,6.3138162505
3,142,61.98197413,6.198197413
4,142,61.816510726999994,6.181651072699999
5,142,62.66335447899999,6.2663354478999995
6,142,64.95106587699999,6.4951065877
7,142,69.250031186,6.9250031186
8,142,76.401955543,7.6401955543
9,142,85.84878535899999,8.5848785359
10,142,87.665799623,8.7665799623
11,142,85.24653968099999,8.524653968099999
12,142,82.028738968,8.2028738968
13,142,77.203579483,7.7203579483
14,142,80.422407919,8.0422407919
15,142,82.11815086899999,8.2118150869
16,142,83.716260134,8.3716260134
17,142,86.23007059199999,8.623007059199999
18,142,85.23626245099999,8.523626245099999
19,142,83.052351076,8.3052351076
20,142,80.24255639399999,8.0242556394
21,142,77.64344492699999,7.764344492699999
22,142,74.63427198299999,7.4634271983
23,142,72.973471615,7.297347161499999
24,142,73.961113418,7.3961113418
1,143,93.82093939399999,9.382093939399999
2,143,90.77991923,9.077991923
3,143,89.11755398,8.911755398
4,143,88.87965104199999,8.8879651042
5,143,90.097241234,9.0097241234
6,143,93.386507942,9.3386507942
7,143,99.567551356,9.9567551356
8,143,109.85057337799999,10.9850573378
9,143,123.433205714,12.3433205714
10,143,126.045705058,12.6045705058
11,143,122.567298126,12.2567298126
12,143,117.940750928,11.7940750928
13,143,111.003146618,11.1003146618
14,143,115.631171474,11.5631171474
15,143,118.069307174,11.8069307174
16,143,120.367065364,12.0367065364
17,143,123.981416832,12.3981416832
18,143,122.552521546,12.2552521546
19,143,119.412498296,11.9412498296
20,143,115.372581324,11.5372581324
21,143,111.635584242,11.1635584242
22,143,107.309001618,10.730900161800001
23,143,104.92110629,10.492110629
24,143,106.341135628,10.634113562800001
1,144,43.158541341,4.3158541341
2,144,41.759642595,4.175964259500001
3,144,40.99493847,4.099493847000001
4,144,40.885500813,4.0885500813
5,144,41.445604101,4.1445604101
6,144,42.958698663,4.2958698663
7,144,45.802038534000005,4.5802038534000005
8,144,50.532328317,5.053232831700001
9,144,56.780470821,5.678047082100001
10,144,57.982245837,5.798224583700001
11,144,56.382144939,5.6382144939000005
12,144,54.253888392,5.4253888392
13,144,51.062523177,5.106252317700001
14,144,53.191459461,5.319145946100001
15,144,54.313025511,5.4313025511
16,144,55.370016546,5.537001654600001
17,144,57.032653248,5.7032653248
18,144,56.375347569,5.6375347569
19,144,54.930906444,5.4930906444000005
20,144,53.072505486000004,5.307250548600001
21,144,51.353450613,5.135345061300001
22,144,49.363180677,4.9363180677
23,144,48.264725685,4.826472568500001
24,144,48.917952942,4.8917952942000005
1,145,134.063374231,13.406337423100002
2,145,129.717975145,12.9717975145
3,145,127.34257477000001,12.734257477000002
4,145,127.002628583,12.7002628583
5,145,128.742477391,12.8742477391
6,145,133.44260293300002,13.344260293300003
7,145,142.274869394,14.227486939400002
8,145,156.968568247,15.696856824700001
9,145,176.377172911,17.6377172911
10,145,180.11024656700002,18.011024656700002
11,145,175.139853249,17.513985324900002
12,145,168.528850072,16.8528850072
13,145,158.615512507,15.861551250700002
14,145,165.228627151,16.5228627151
15,145,168.712547701,16.871254770100002
16,145,171.995878886,17.199587888600004
17,145,177.16052716800002,17.716052716800004
18,145,175.11873857900002,17.511873857900003
19,145,170.63187120400002,17.063187120400002
20,145,164.859120426,16.485912042600003
21,145,159.519220383,15.951922038300001
22,145,153.33684500700002,15.333684500700002
23,145,149.924714335,14.9924714335
24,145,151.95383412200002,15.195383412200002
1,146,39.210419615,3.9210419615000003
2,146,37.939491425,3.7939491425000003
3,146,37.24474205,3.724474205
4,146,37.145315695,3.7145315695
5,146,37.654181015,3.7654181015
6,146,39.028858445,3.9028858445
7,146,41.61209101,4.161209101
8,146,45.909656255,4.5909656255
9,146,51.586221815,5.1586221815
10,146,52.678059055,5.2678059055
11,146,51.224334585,5.122433458500001
12,146,49.29076988,4.929076988
13,146,46.391349155,4.639134915500001
14,146,48.325531415,4.8325531415
15,146,49.344497165,4.9344497165000005
16,146,50.30479519,5.030479519
17,146,51.81533472,5.181533472000001
18,146,51.218159035,5.1218159035
19,146,49.90585466,4.990585466000001
20,146,48.21745929,4.821745929
21,146,46.655662695,4.6655662695
22,146,44.847461655,4.4847461655
23,146,43.849492775,4.3849492775000005
24,146,44.44296313,4.444296313000001
1,147,53.151704611,5.3151704611
2,147,51.428897245,5.142889724500001
3,147,50.48712937,5.048712937
4,147,50.352351923,5.0352351923
5,147,51.042144571,5.1042144571
6,147,52.905589273000004,5.290558927300001
7,147,56.407291514,5.6407291514
8,147,62.232858307,6.2232858307
9,147,69.927729691,6.9927729691
10,147,71.407770227,7.1407770227
11,147,69.437173269,6.9437173269
12,147,66.816128632,6.681612863200001
13,147,62.885817367,6.2885817367
14,147,65.507699131,6.5507699131
15,147,66.888958681,6.688895868100001
16,147,68.19069116600001,6.8190691166000015
17,147,70.238303808,7.0238303808
18,147,69.428801999,6.9428801999
19,147,67.649907124,6.7649907123999995
20,147,65.361201906,6.536120190600001
21,147,63.244107723,6.3244107723
22,147,60.792999867,6.079299986700001
23,147,59.440202635,5.944020263500001
24,147,60.244681682,6.0244681682
1,148,287.769450886,28.7769450886
2,148,278.44197337,27.844197337000004
3,148,273.34313362,27.334313362000003
4,148,272.613432998,27.261343299800004
5,148,276.34804984600004,27.634804984600006
6,148,286.436954098,28.643695409800003
7,148,305.39557336400003,30.539557336400005
8,148,336.935862982,33.6935862982
9,148,378.59678296600003,37.8596782966
10,148,386.609892902,38.66098929020001
11,148,375.940853994,37.5940853994
12,148,361.750216432,36.175021643200004
13,148,340.47105854200004,34.047105854200005
14,148,354.666228406,35.4666228406
15,148,362.144526706,36.214452670600004
16,148,369.192256316,36.9192256316
17,148,380.278267008,38.0278267008
18,148,375.895530974,37.5895530974
19,148,366.264389224,36.626438922400006
20,148,353.873075556,35.3873075556
21,148,342.41088379800004,34.241088379800004
22,148,329.140303542,32.9140303542
23,148,321.81610351,32.181610351
24,148,326.171645732,32.6171645732
1,149,1138.44599818,113.844599818
2,149,1101.5455231,110.15455231000001
3,149,1081.3739806,108.13739806000001
4,149,1078.48720874,107.848720874
5,149,1093.26174298,109.32617429800001
6,149,1133.17450174,113.31745017400002
7,149,1208.17677932,120.817677932
8,149,1332.95345866,133.29534586600002
9,149,1497.76840858,149.77684085799999
10,149,1529.46910826,152.946910826
11,149,1487.26127622,148.726127622
12,149,1431.12163216,143.112163216
13,149,1346.93906146,134.693906146
14,149,1403.09663578,140.309663578
15,149,1432.68156478,143.268156478
16,149,1460.56311908,146.056311908
17,149,1504.42053504,150.442053504
18,149,1487.08197362,148.70819736200002
19,149,1448.98017112,144.89801711200002
20,149,1399.95884028,139.995884028
21,149,1354.61321274,135.46132127400003
22,149,1302.11341146,130.211341146
23,149,1273.1381113,127.31381113
24,149,1290.36909116,129.036909116
1,150,633.087877591,63.30878775910001
2,150,612.567586345,61.2567586345
3,150,601.35022597,60.135022597
4,150,599.744897063,59.974489706300005
5,150,607.9609903510001,60.79609903510001
6,150,630.156407413,63.015640741300004
7,150,671.865046034,67.1865046034
8,150,741.253144567,74.12531445670001
9,150,832.9064570710001,83.29064570710001
10,150,850.535162087,85.0535162087
11,150,827.0634586890001,82.70634586890002
12,150,795.844298392,79.58442983920001
13,150,749.0305144270001,74.9030514427
14,150,780.2596457110001,78.02596457110002
15,150,796.7117742610001,79.67117742610002
16,150,812.216659046,81.2216659046
17,150,836.6056932480001,83.66056932480001
18,150,826.9637488190001,82.69637488190001
19,150,805.7754014440001,80.57754014440002
20,150,778.514722986,77.85147229860002
21,150,753.2980968630001,75.32980968630001
22,150,724.103046927,72.41030469270001
23,150,707.9899319350001,70.79899319350001
24,150,717.5720504420001,71.7572050442
1,151,535.0590666080001,53.50590666080001
2,151,517.71618536,51.771618536000005
3,151,508.23574736,50.823574736000005
4,151,506.87899134400004,50.687899134400006
5,151,513.822885488,51.382288548800005
6,151,532.581512144,53.25815121440001
7,151,567.831887392,56.7831887392
8,151,626.475770096,62.647577009600006
9,151,703.937268848,70.3937268848
10,151,718.8363038560001,71.88363038560001
11,151,698.999014032,69.8999014032
12,151,672.6139016960001,67.2613901696
13,151,633.048873776,63.30488737760001
14,151,659.442413168,65.9442413168
15,151,673.3470555680001,67.33470555680002
16,151,686.451127648,68.6451127648
17,151,707.063706624,70.7063706624
18,151,698.914743472,69.8914743472
19,151,681.007249472,68.1007249472
20,151,657.9676783680001,65.79676783680002
21,151,636.655653744,63.6655653744
22,151,611.9812337760001,61.19812337760001
23,151,598.36311128,59.836311128000006
24,151,606.461512096,60.6461512096
1,152,239.797568708,23.979756870800003
2,152,232.02500486,23.202500486
3,152,227.77615436,22.777615436
4,152,227.168096644,22.716809664400003
5,152,230.28014358800002,23.028014358800004
6,152,238.687202444,23.868720244400002
7,152,254.485372792,25.4485372792
8,152,280.767817796,28.076781779599997
9,152,315.483758948,31.548375894800003
10,152,322.161063556,32.2161063556
11,152,313.270579932,31.3270579932
12,152,301.445556896,30.144555689600004
13,152,283.713687476,28.371368747600002
14,152,295.542487268,29.5542487268
15,152,301.774134668,30.1774134668
16,152,307.646990248,30.764699024800002
17,152,316.884935424,31.6884935424
18,152,313.232812372,31.323281237200003
19,152,305.20720587200003,30.520720587200003
20,152,294.881554968,29.4881554968
21,152,285.330139044,28.533013904400004
22,152,274.271797476,27.427179747600004
23,152,268.16855978,26.816855978000003
24,152,271.798022296,27.1798022296
1,153,187.9075335,18.79075335
2,153,181.8168825,18.18168825
3,153,178.48744499999998,17.8487445
4,153,178.0109655,17.80109655
5,153,180.4495935,18.04495935
6,153,187.0374405,18.70374405
7,153,199.41702899999999,19.9417029
8,153,220.0121895,22.001218950000002
9,153,247.2159135,24.72159135
10,153,252.4483095,25.24483095
11,153,245.48164649999998,24.54816465
12,153,236.215452,23.6215452
13,153,222.3205995,22.23205995
14,153,231.5897535,23.158975350000002
15,153,236.4729285,23.64729285
16,153,241.074951,24.1074951
17,153,248.313888,24.8313888
18,153,245.45205149999998,24.54520515
19,153,239.16311399999998,23.916311399999998
20,153,231.07184099999998,23.107184099999998
21,153,223.5872655,22.35872655
22,153,214.92184949999998,21.49218495
23,153,210.1392975,21.013929750000003
24,153,212.983377,21.2983377
1,154,128.616563733,12.8616563733
2,154,124.44771223500001,12.444771223500002
3,154,122.16882111000001,12.216882111000002
4,154,121.842686469,12.184268646900001
5,154,123.511847613,12.3511847613
6,154,128.021013519,12.802101351900001
7,154,136.494437142,13.649443714200002
8,154,150.59115122100002,15.059115122100003
9,154,169.21121097300002,16.921121097300002
10,154,172.792614981,17.279261498100002
11,154,168.024161907,16.8024161907
12,154,161.681754696,16.1681754696
13,154,152.171182401,15.217118240100001
14,154,158.515615293,15.8515615293
15,154,161.857988943,16.185798894300003
16,154,165.007922898,16.5007922898
17,154,169.962738624,16.9962738624
18,154,168.003905097,16.8003905097
19,154,163.699332972,16.369933297200003
20,154,158.161121118,15.816112111800003
21,154,153.03817386900002,15.303817386900002
22,154,147.10697990100002,14.710697990100002
23,154,143.83347940500002,14.383347940500002
24,154,145.780158846,14.578015884600001
1,155,360.399538037,36.0399538037
2,155,348.717899915,34.8717899915
3,155,342.33216479,34.233216479
4,155,341.418295141,34.1418295141
5,155,346.09549135699996,34.6095491357
6,155,358.730732591,35.8730732591
7,155,382.474314838,38.2474314838
8,155,421.975053269,42.1975053269
9,155,474.150766397,47.415076639700004
10,155,484.186303909,48.418630390900006
11,155,470.824507923,47.0824507923
12,155,453.052297544,45.3052297544
13,155,426.402496289,42.6402496289
14,155,444.180382877,44.4180382877
15,155,453.546127727,45.3546127727
16,155,462.372632722,46.2372632722
17,155,476.256639936,47.6256639936
18,155,470.767745833,47.0767745833
19,155,458.70580170799997,45.8705801708
20,155,443.187046302,44.3187046302
21,155,428.831913741,42.8831913741
22,155,412.21197378899996,41.2211973789
23,155,403.039220045,40.3039220045
24,155,408.494056894,40.8494056894
1,156,388.267758611,38.8267758611
2,156,375.682827245,37.5682827245
3,156,368.80330936999997,36.880330937
4,156,367.818773923,36.7818773923
5,156,372.857638571,37.2857638571
6,156,386.469911273,38.6469911273
7,156,412.04948751399996,41.204948751399996
8,156,454.60465630699997,45.4604656307
9,156,510.814903691,51.0814903691
10,156,521.626448227,52.1626448227
11,156,507.23143926899996,50.7231439269
12,156,488.08497663199995,48.8084976632
13,156,459.374455367,45.937445536700004
14,156,478.527033131,47.8527033131
15,156,488.616992681,48.861699268100004
16,156,498.126015166,49.812601516600004
17,156,513.083615808,51.3083615808
18,156,507.170287999,50.7170287999
19,156,494.175643124,49.4175643124
20,156,477.45688590599997,47.7456885906
21,156,461.991729723,46.199172972300005
22,156,444.086637867,44.408663786700004
23,156,434.204592635,43.4204592635
24,156,440.08122968199996,44.0081229682
1,157,182.78294997700002,18.2782949977
2,157,176.858402215,17.6858402215
3,157,173.61976459000002,17.361976459
4,157,173.15627956100002,17.315627956100002
5,157,175.528401697,17.5528401697
6,157,181.936586011,18.1936586011
7,157,193.978560398,19.397856039800004
8,157,214.012053049,21.401205304900003
9,157,240.473881537,24.047388153700002
10,157,245.563580489,24.5563580489
11,157,238.786911183,23.8786911183
12,157,229.773422824,22.977342282400002
13,157,216.25750846900002,21.625750846900004
14,157,225.27387561700002,22.527387561700003
15,157,230.023877467,23.002387746700002
16,157,234.500394362,23.4500394362
17,157,241.54191225600002,24.1541912256
18,157,238.758123293,23.875812329300004
19,157,232.640696668,23.2640696668
20,157,224.770087542,22.4770087542
21,157,217.489630161,21.748963016100003
22,157,209.060535969,20.9060535969
23,157,204.408412945,20.440841294500004
24,157,207.174929174,20.7174929174
1,158,478.185021379,47.8185021379
2,158,462.685599805,46.2685599805
3,158,454.21288393,45.421288393
4,158,453.00034414699996,45.3000344147
5,158,459.206137819,45.9206137819
6,158,475.970818297,47.5970818297
7,158,507.474258746,50.7474258746
8,158,559.884596323,55.9884596323
9,158,629.112333499,62.9112333499
10,158,642.4276772029999,64.2427677203
11,158,624.6989899409999,62.46989899409999
12,158,601.118480248,60.1118480248
13,158,565.759012663,56.57590126630001
14,158,589.3470536589999,58.934705365899994
15,158,601.773703609,60.1773703609
16,158,613.484879774,61.3484879774
17,158,631.906446912,63.1906446912
18,158,624.623676911,62.4623676911
19,158,608.6196580359999,60.86196580359999
20,158,588.0290756339999,58.8029075634
21,158,568.9824103469999,56.89824103469999
22,158,546.930755163,54.6930755163
23,158,534.7601695149999,53.47601695149999
24,158,541.997751698,54.199775169800006
1,159,332.581794398,33.2581794398
2,159,321.80181341,32.180181341
3,159,315.90896666000003,31.590896666000006
4,159,315.065634814,31.506563481400004
5,159,319.381817678,31.938181767800003
6,159,331.041797114,33.1041797114
7,159,352.952710852,35.2952710852
8,159,389.40455132600005,38.94045513260001
9,159,437.553037838,43.7553037838
10,159,446.81397388600004,44.681397388600004
11,159,434.48351944200004,43.448351944200006
12,159,418.08307217600003,41.8083072176
13,159,393.490258406,39.34902584060001
14,159,409.89594375800004,40.98959437580001
15,159,418.53878565800005,41.85387856580001
16,159,426.68400938800005,42.668400938800005
17,159,439.49636774400005,43.949636774400005
18,159,434.431138582,43.44311385820001
19,159,423.300205832,42.3300205832
20,159,408.97927870800004,40.897927870800004
21,159,395.73215921400003,39.573215921400006
22,159,380.395043406,38.039504340600004
23,159,371.93029643,37.193029643
24,159,376.96409707600003,37.696409707600004
1,160,949.179016057,94.91790160570001
2,160,918.4132558150001,91.84132558150002
3,160,901.59523819,90.15952381900001
4,160,899.188393001,89.9188393001
5,160,911.5066565770001,91.15066565770002
6,160,944.783907451,94.4783907451
7,160,1007.3170343180001,100.73170343180001
8,160,1111.349554009,111.13495540090001
9,160,1248.763970017,124.87639700170001
10,160,1275.194419049,127.51944190490002
11,160,1240.0036515030001,124.00036515030001
12,160,1193.197239784,119.3197239784
13,160,1123.010046229,112.3010046229
14,160,1169.831407297,116.9831407297
15,160,1194.4978331470002,119.44978331470003
16,160,1217.7440708420002,121.77440708420002
17,160,1254.3101784960002,125.43101784960002
18,160,1239.854158013,123.98541580130001
19,160,1208.0867913880002,120.80867913880002
20,160,1167.215271222,116.7215271222
21,160,1129.408367601,112.94083676010001
22,160,1085.636673729,108.5636673729
23,160,1061.478525745,106.1478525745
24,160,1075.8448501340001,107.58448501340001
1,161,156.513610129,15.6513610129
2,161,151.440531055,15.144053105500001
3,161,148.66734643,14.866734643000001
4,161,148.270472897,14.8270472897
5,161,150.301676569,15.0301676569
6,161,155.788884547,15.578888454700001
7,161,166.100201246,16.610020124600002
8,161,183.254505073,18.3254505073
9,161,205.91327224900002,20.591327224900002
10,161,210.271485953,21.0271485953
11,161,204.468751191,20.4468751191
12,161,196.750670248,19.6750670248
13,161,185.177246413,18.517724641300003
14,161,192.897792409,19.289779240900003
15,161,196.965129859,19.6965129859
16,161,200.798287274,20.0798287274
17,161,206.827806912,20.6827806912
18,161,204.444100661,20.4444100661
19,161,199.205863036,19.920586303600004
20,161,192.466408134,19.246640813400003
21,161,186.232289097,18.6232289097
22,161,179.014613913,17.9014613913
23,161,175.031088265,17.5031088265
24,161,177.400004198,17.7400004198
1,162,56.474991724,5.6474991724
2,162,54.64446658,5.464446658
3,162,53.64381508,5.364381508000001
4,162,53.500610732,5.3500610732
5,162,54.233532364,5.4233532364000006
6,162,56.213488132,5.621348813200001
7,162,59.934132776,5.9934132776
8,162,66.123940588,6.6123940588
9,162,74.299930444,7.4299930444
10,162,75.87250986800001,7.587250986800001
11,162,73.778702196,7.3778702196
12,162,70.993777888,7.0993777888
13,162,66.817725628,6.681772562800001
14,162,69.603539404,6.960353940400001
15,162,71.071161604,7.1071161604
16,162,72.454284344,7.245428434400001
17,162,74.629923072,7.4629923072
18,162,73.769807516,7.3769807516000006
19,162,71.879688016,7.1879688016
20,162,69.447882504,6.944788250400001
21,162,67.198417932,6.7198417932000005
22,162,64.594055628,6.459405562800001
23,162,63.15667534,6.315667534
24,162,64.01145408800001,6.4011454088000015
1,163,59.400558685,5.9400558685
2,163,57.475207075,5.7475207075000005
3,163,56.42271895,5.642271895
4,163,56.272096205,5.6272096205
5,163,57.042985285,5.704298528500001
6,163,59.125508454999995,5.9125508455
