hour,bus_id,demandP,demandQ
6,131,157.500285319,15.7500285319
7,131,161.19712363099998,16.1197123631
8,131,166.19250221599998,16.619250221599998
9,131,173.575852476,17.3575852476
10,131,175.586911865,17.5586911865
11,131,174.864066385,17.4864066385
12,131,170.638001918,17.0638001918
13,131,163.85099917899998,16.3850999179
14,131,165.624552196,16.5624552196
15,131,165.033367857,16.5033367857
16,131,165.15728422499998,16.5157284225
17,131,167.780180681,16.7780180681
18,131,171.71710695599998,17.171710695599998
19,131,179.069478124,17.906947812400002
20,131,180.50484272,18.050484272000002
21,131,178.424080374,17.842408037400002
22,131,175.24614185299998,17.5246141853
23,131,173.02597359299997,17.302597359299998
24,131,172.530308121,17.2530308121
1,132,88.557352527,8.8557352527
2,132,85.002752442,8.500275244200001
3,132,82.944826077,8.294482607700001
4,132,82.44177741,8.244177741
5,132,82.972542257,8.2972542257
6,132,84.546821281,8.454682128100002
7,132,86.531299769,8.6531299769
8,132,89.212840184,8.9212840184
9,132,93.176253924,9.3176253924
10,132,94.255799135,9.4255799135
11,132,93.867772615,9.3867772615
12,132,91.599203282,9.1599203282
13,132,87.955911421,8.7955911421
14,132,88.907962204,8.8907962204
15,132,88.590611943,8.8590611943
16,132,88.657130775,8.8657130775
17,132,90.065112719,9.006511271900001
18,132,92.178471444,9.2178471444
19,132,96.125255476,9.6125255476
20,132,96.89576528,9.689576528000002
21,132,95.778803226,9.5778803226
22,132,94.072872347,9.4072872347
23,132,92.881076607,9.2881076607
24,132,92.615001279,9.2615001279
1,133,265.0568634,26.50568634
2,133,254.4177564,25.441775640000003
3,133,248.2582734,24.825827340000004
4,133,246.752622,24.675262200000002
5,133,248.3412294,24.83412294
6,133,253.0531302,25.30531302
7,133,258.9927798,25.89927798
8,133,267.0187728,26.701877280000005
9,133,278.8814808,27.888148080000004
10,133,282.112617,28.2112617
11,133,280.951233,28.0951233
12,133,274.1612844,27.41612844
13,133,263.2567182,26.325671820000004
14,133,266.1062568,26.61062568
15,133,265.1564106,26.515641060000004
16,133,265.355505,26.5355505
17,133,269.5696698,26.95696698
18,133,275.8950648,27.58950648
19,133,287.7079992,28.77079992
20,133,290.014176,29.001417600000003
21,133,286.6710492,28.667104920000003
22,133,281.5651074,28.15651074
23,133,277.9979994,27.799799940000003
24,133,277.2016218,27.720162180000003
1,134,603.881177298,60.3881177298
2,134,579.642014508,57.964201450800005
3,134,565.6088149980001,56.56088149980001
4,134,562.1784773400001,56.21784773400001
5,134,565.7978143180001,56.57978143180001
6,134,576.532975694,57.6532975694
7,134,590.0653270060001,59.00653270060001
8,134,608.3510112160001,60.83510112160001
9,134,635.3779139760001,63.53779139760001
10,134,642.73943749,64.273943749
11,134,640.0934470100001,64.00934470100002
12,134,624.623852668,62.462385266800005
13,134,599.779892054,59.97798920540001
14,134,606.272018696,60.62720186960001
15,134,604.107976482,60.4107976482
16,134,604.56157485,60.456157485000006
17,134,614.162740306,61.41627403060001
18,134,628.5739384560001,62.85739384560001
19,134,655.4874416240001,65.54874416240001
20,134,660.74162272,66.07416227200001
21,134,653.1249501240001,65.3124950124
22,134,641.4920419780001,64.14920419780002
23,134,633.365071218,63.336507121800004
24,134,631.550677746,63.155067774600006
1,135,128.158808463,12.815880846300002
2,135,123.01464709800001,12.301464709800001
3,135,120.036448413,12.003644841300002
4,135,119.30844429000001,11.930844429000002
5,135,120.076558833,12.007655883300002
6,135,122.35483068900001,12.235483068900002
7,135,125.22673676100001,12.522673676100002
8,135,129.107419896,12.910741989600002
9,135,134.843209956,13.484320995600001
10,135,136.405510815,13.640551081500002
11,135,135.843964935,13.584396493500002
12,135,132.560927058,13.2560927058
13,135,127.28841234900001,12.728841234900003
14,135,128.666205276,12.8666205276
15,135,128.206940967,12.820694096700002
16,135,128.303205975,12.8303205975
17,135,130.340815311,13.0340815311
18,135,133.399234836,13.339923483600002
19,135,139.11095864400002,13.911095864400004
20,135,140.22602832,14.022602832000002
21,135,138.609578394,13.860957839400001
22,135,136.140782043,13.6140782043
23,135,134.416033983,13.441603398300002
24,135,134.03097395100002,13.403097395100003
1,136,147.37648545899998,14.737648545899999
2,136,141.460946514,14.1460946514
3,136,138.036160809,13.8036160809
4,136,137.19899096999998,13.719899096999999
5,136,138.082285869,13.8082285869
6,136,140.702189277,14.070218927700001
7,136,144.00474357299998,14.400474357299998
8,136,148.46734312799998,14.846734312799999
9,136,155.063226708,15.506322670800001
10,136,156.859797795,15.6859797795
11,136,156.214046955,15.621404695499999
12,136,152.438710794,15.243871079400002
13,136,146.375571657,14.6375571657
14,136,147.959967468,14.7959967468
15,136,147.431835531,14.7431835531
16,136,147.54253567499998,14.7542535675
17,136,149.885688723,14.9885688723
18,136,153.40272454799998,15.3402724548
19,136,159.970933092,15.9970933092
20,136,161.25320976,16.125320976
21,136,159.394369842,15.9394369842
22,136,156.555372399,15.6555372399
23,136,154.571994819,15.4571994819
24,136,154.129194243,15.4129194243
1,137,1753.906212849,175.39062128490002
2,137,1683.5062404540001,168.35062404540002
3,137,1642.748361699,164.27483616990003
4,137,1632.7853246700001,163.27853246700002
5,137,1643.2972893590002,164.32972893590002
6,137,1674.476380447,167.44763804470003
7,137,1713.779600903,171.3779600903
8,137,1766.888352008,176.6888352008
9,137,1845.385007388,184.53850073880002
10,137,1866.765739745,186.6765739745
11,137,1859.0807525050002,185.90807525050002
12,137,1814.1510235340002,181.41510235340002
13,137,1741.994482627,174.1994482627
14,137,1760.8501477480002,176.08501477480002
15,137,1754.564926041,175.45649260410002
16,137,1755.8823524250001,175.58823524250002
17,137,1783.767877553,178.37678775530003
18,137,1825.6236116280002,182.56236116280002
19,137,1903.7909104120001,190.3790910412
20,137,1919.05109936,191.90510993600003
21,137,1896.929314662,189.6929314662
22,137,1863.1428171890002,186.31428171890002
23,137,1839.5389278090001,183.95389278090002
24,137,1834.2692222730002,183.42692222730003
1,138,37.900741494,3.7900741494000005
2,138,36.379445124,3.6379445124000003
3,138,35.498694594,3.5498694594
4,138,35.28340002,3.528340002
5,138,35.510556554000004,3.551055655400001
6,138,36.184315882,3.6184315882
7,138,37.033632218,3.7033632218
8,138,38.181276848,3.8181276848000003
9,138,39.877537128,3.9877537128
10,138,40.33956047,4.033956047
11,138,40.17349303,4.0173493030000005
12,138,39.202591604,3.9202591604
13,138,37.643336962,3.7643336962
14,138,38.050795288,3.8050795288000003
15,138,37.914975846000004,3.7914975846000005
16,138,37.94344455,3.7943444550000005
17,138,38.546032118,3.8546032118
18,138,39.450506568,3.9450506568000003
19,138,41.139649672000004,4.1139649672
20,138,41.469412160000005,4.146941216000001
21,138,40.991375172,4.0991375172
22,138,40.261271534,4.0261271534
23,138,39.751207254,3.9751207254
24,138,39.637332438,3.9637332438
1,139,40.210451526,4.0210451526
2,139,38.596445796,3.8596445796
3,139,37.662021426,3.7662021426000005
4,139,37.43360658,3.7433606580000003
5,139,37.674606266,3.7674606266
6,139,38.389425178,3.8389425178000005
7,139,39.290499722,3.9290499722
8,139,40.508082992,4.0508082992
9,139,42.307715112000004,4.2307715112
10,139,42.79789463,4.279789463
11,139,42.621706870000004,4.262170687
12,139,41.591637716,4.1591637716
13,139,39.937360498000004,3.9937360498000007
14,139,40.369649752,4.0369649752
15,139,40.225553334000004,4.022555333400001
16,139,40.25575695,4.025575695
17,139,40.895066822000004,4.089506682200001
18,139,41.854660872000004,4.185466087200001
19,139,43.646742088,4.3646742088
20,139,43.996600640000004,4.399660064000001
21,139,43.489431588,4.3489431588
22,139,42.714834686,4.2714834686000005
23,139,42.173686566,4.217368656600001
24,139,42.052872102,4.205287210200001
1,140,46.499209659,4.649920965900001
2,140,44.632779714,4.4632779714
3,140,43.552215009,4.3552215009
4,140,43.28807697,4.328807697
5,140,43.566768069,4.3566768069
6,140,44.393381876999996,4.4393381877
7,140,45.435380973,4.5435380973
8,140,46.843389527999996,4.6843389528
9,140,48.924477108,4.8924477108
10,140,49.491318795,4.9491318795
11,140,49.287575955,4.9287575955000005
12,140,48.096407993999996,4.8096407994
13,140,46.183408256999996,4.6183408257
14,140,46.683305868,4.6683305868
15,140,46.516673331,4.6516673331
16,140,46.551600674999996,4.6551600675
17,140,47.290896122999996,4.7290896123
18,140,48.400566948,4.8400566948
19,140,50.472922692,5.0472922692
20,140,50.87749776,5.087749776
21,140,50.291009442,5.0291009442
22,140,49.395268599,4.9395268599
23,140,48.769487018999996,4.8769487019
24,140,48.629777643,4.8629777643
1,141,48.333225759,4.8333225759000005
2,141,46.393180314,4.6393180314
3,141,45.269996109,4.5269996109
4,141,44.99543997,4.499543997
5,141,45.285123168999995,4.5285123169
6,141,46.144340177,4.6144340177
7,141,47.227437673,4.7227437673
8,141,48.690980728,4.8690980728
9,141,50.854150308,5.0854150308
10,141,51.443349295,5.1443349295
11,141,51.231570454999996,5.1231570455
12,141,49.993420594,4.9993420594
13,141,48.004968557,4.8004968557000005
14,141,48.524583068,4.8524583068
15,141,48.351378231,4.8351378231
16,141,48.387683175,4.8387683175000005
17,141,49.156137823,4.9156137823
18,141,50.309576148,5.0309576148
19,141,52.463669492,5.2463669492000005
20,141,52.884201759999996,5.288420176
21,141,52.274581242,5.2274581242
22,141,51.343510699,5.1343510699
23,141,50.693047119,5.0693047119
24,141,50.547827343,5.054782734300001
1,142,65.67458286899999,6.567458286899999
2,142,63.03847337399999,6.3038473374
3,142,61.51230471899999,6.1512304719
4,142,61.13924126999999,6.113924127
5,142,61.53285917899999,6.1532859179
6,142,62.700352507,6.2700352507
7,142,64.17205184299999,6.417205184299999
8,142,66.16069584799999,6.616069584799999
9,142,69.09998362799999,6.9099983628
10,142,69.900579845,6.9900579845
11,142,69.612817405,6.9612817405000005
12,142,67.930434854,6.7930434854
13,142,65.228551087,6.5228551087
14,142,65.934596788,6.5934596787999995
15,142,65.69924822099999,6.569924822099999
16,142,65.74857892499999,6.574857892499999
17,142,66.792745493,6.6792745493000005
18,142,68.36002306799999,6.836002306799999
19,142,71.28697817199999,7.128697817199999
20,142,71.85839216,7.185839216
21,142,71.030047422,7.1030047421999996
22,142,69.764920409,6.9764920409
23,142,68.881078629,6.8881078629
24,142,68.68375581299999,6.8683755813
1,143,94.426779174,9.442677917400001
2,143,90.636586404,9.0636586404
3,143,88.442264274,8.8442264274
4,143,87.90587442,8.790587442000001
5,143,88.471817434,8.8471817434
6,143,90.150436922,9.0150436922
7,143,92.266443178,9.2266443178
8,143,95.125711408,9.5125711408
9,143,99.351813288,9.9351813288
10,143,100.50290887,10.050290887000001
11,143,100.08916463,10.008916463
12,143,97.670238484,9.767023848400001
13,143,93.78547560199999,9.3785475602
14,143,94.80062664799999,9.4800626648
15,143,94.46224296599999,9.446224296599999
16,143,94.53317055,9.453317055
17,143,96.034471078,9.603447107800001
18,143,98.287899528,9.828789952800001
19,143,102.496269512,10.2496269512
20,143,103.31784736,10.331784736000001
21,143,102.126855012,10.2126855012
22,143,100.307858014,10.0307858014
23,143,99.037072134,9.9037072134
24,143,98.753361798,9.875336179800001
1,144,43.437233511,4.3437233511
2,144,41.693708106,4.1693708106
3,144,40.684298661,4.0684298661
4,144,40.43755413,4.043755413
5,144,40.697893401,4.069789340100001
6,144,41.470074633,4.1470074633000005
7,144,42.443458017000005,4.244345801700001
8,144,43.758749112000004,4.3758749112
9,144,45.702796932000005,4.570279693200001
10,144,46.232312055,4.623231205500001
11,144,46.041985695,4.6041985695
12,144,44.929256226,4.4929256226000005
13,144,43.142227653,4.3142227653
14,144,43.609206972,4.3609206972
15,144,43.453547199,4.3453547199
16,144,43.486174575,4.3486174575000005
17,144,44.176787367,4.4176787367
18,144,45.213386292,4.521338629200001
19,144,47.149277268,4.7149277268
20,144,47.527211040000005,4.752721104000001
21,144,46.979343018,4.6979343018
22,144,46.142586771000005,4.6142586771000005
23,144,45.558012951,4.5558012951
24,144,45.427503447,4.5427503447
1,145,134.92907570100002,13.492907570100002
2,145,129.513162846,12.9513162846
3,145,126.37763435100001,12.637763435100002
4,145,125.61117183,12.561117183
5,145,126.419863691,12.641986369100001
6,145,128.818490203,12.881849020300002
7,145,131.842110947,13.184211094700002
8,145,135.927799592,13.592779959200001
9,145,141.96659521200002,14.196659521200003
10,145,143.61142800500002,14.361142800500003
11,145,143.020217245,14.302021724500001
12,145,139.563745766,13.956374576600002
13,145,134.012699023,13.401269902300001
14,145,135.463276852,13.546327685200001
15,145,134.97975090900002,13.497975090900002
16,145,135.08110132500002,13.508110132500002
17,145,137.226351797,13.722635179700001
18,145,140.446338972,14.0446338972
19,145,146.45979698800002,14.645979698800003
20,145,147.63377264000002,14.763377264000002
21,145,145.931930238,14.593193023800001
22,145,143.332714361,14.3332714361
23,145,141.516852741,14.151685274100002
24,145,141.111451077,14.1111451077
1,146,39.463617165,3.9463617165000002
2,146,37.87958859,3.7879588589999997
3,146,36.962519415,3.6962519415000004
4,146,36.73834695,3.673834695
5,146,36.974870515,3.6974870515
6,146,37.676412995,3.7676412995
7,146,38.560751755,3.8560751755
8,146,39.755720679999996,3.975572068
9,146,41.52192798,4.152192798000001
10,146,42.003003325,4.2003003325
11,146,41.830087925,4.1830087925
12,146,40.81915039,4.081915039
13,146,39.195598294999996,3.9195598295
14,146,39.61985858,3.9619858580000002
15,146,39.478438485,3.9478438485
16,146,39.508081125,3.9508081125
17,146,40.135517005,4.0135517005
18,146,41.07728838,4.107728838
19,146,42.83608502,4.283608502
20,146,43.1794456,4.31794456
21,146,42.681696269999996,4.268169627
22,146,41.921486064999996,4.1921486065
23,146,41.390388765,4.1390388765
24,146,41.271818205,4.127181820500001
1,147,53.494926681,5.349492668100001
2,147,51.347695926,5.1347695926000005
3,147,50.104562331000004,5.010456233100001
4,147,49.80068523,4.980068523
5,147,50.121304871,5.0121304871
6,147,51.072281143,5.1072281143
7,147,52.271047007,5.2271047007
8,147,53.890887752,5.3890887752
9,147,56.285070972,5.6285070972
10,147,56.937192905,5.693719290500001
11,147,56.702797345,5.6702797345
12,147,55.332420446,5.533242044600001
13,147,53.131613563,5.3131613563
14,147,53.706719812,5.370671981200001
15,147,53.515017729,5.351501772900001
16,147,53.555199825,5.355519982500001
17,147,54.405720857,5.4405720857
18,147,55.682339532,5.5682339532
19,147,58.066477228000004,5.806647722800001
20,147,58.53191984,5.853191984
21,147,57.857195478,5.7857195478
22,147,56.826692141,5.682669214100001
23,147,56.106762921,5.6106762921
24,147,55.946034537,5.5946034537000005
1,148,289.627694706,28.9627694706
2,148,278.002340076,27.8002340076
3,148,271.271871606,27.127187160600002
4,148,269.62664598000003,26.962664598000003
5,148,271.362517646,27.136251764600004
6,148,276.511212718,27.651121271800005
7,148,283.001469182,28.3001469182
8,148,291.77147355200003,29.177147355200006
9,148,304.733857272,30.473385727200004
10,148,308.26452053,30.826452053000004
11,148,306.99547597000003,30.699547597000006
12,148,299.576097596,29.957609759600004
13,148,287.660675638,28.7660675638
14,148,290.774367112,29.0774367112
15,148,289.73646995400003,28.973646995400003
16,148,289.95402045000003,28.995402045000006
17,148,294.558839282,29.455883928200002
18,148,301.470599832,30.147059983200002
19,148,314.37859592800004,31.437859592800006
20,148,316.89855584000003,31.689855584000004
21,148,313.245520428,31.324552042800004
22,148,307.66625666600004,30.766625666600007
23,148,303.768476946,30.376847694600002
24,148,302.898274962,30.289827496200004
1,149,1145.79740478,114.57974047800002
2,149,1099.80628788,109.98062878799999
3,149,1073.17985178,107.31798517800001
4,149,1066.6711674,106.66711674000001
5,149,1073.53845698,107.35384569800001
6,149,1093.90723234,109.390723234
7,149,1119.58336466,111.95833646599999
8,149,1154.27841776,115.427841776
9,149,1205.55896136,120.555896136
10,149,1219.5266339,121.95266339
11,149,1214.5061611,121.45061611000001
12,149,1185.15432548,118.51543254799999
13,149,1138.01567194,113.801567194
14,149,1150.33376056,115.03337605600001
15,149,1146.22773102,114.622773102
16,149,1147.0883835,114.70883835000001
17,149,1165.30552766,116.53055276600001
18,149,1192.64917416,119.264917416
19,149,1243.71455464,124.37145546400001
20,149,1253.6837792,125.36837792
21,149,1239.23198964,123.923198964
22,149,1217.15983958,121.715983958
23,149,1201.73981598,120.17398159800001
24,149,1198.29720606,119.82972060600001
1,150,637.1759822610001,63.71759822610001
2,150,611.600400606,61.160040060600004
3,150,596.7934849110001,59.67934849110001
4,150,593.17401663,59.317401663
5,150,596.992904651,59.699290465100006
6,150,608.3199458830001,60.831994588300006
7,150,622.598399267,62.2598399267
8,150,641.892259112,64.18922591120001
9,150,670.409281932,67.0409281932
10,150,678.176680805,67.81766808050001
11,150,675.384804445,67.5384804445
12,150,659.062298726,65.90622987260001
13,150,632.848573903,63.284857390300004
14,150,639.698641972,63.9698641972
15,150,637.415285949,63.741528594900004
16,150,637.893893325,63.78938933250001
17,150,648.024416117,64.8024416117
18,150,663.230171292,66.32301712920001
19,150,691.6275422680001,69.1627542268
20,150,697.1714110400001,69.717141104
21,150,689.134795518,68.91347955180001
22,150,676.860510521,67.68605105210001
23,150,668.285461701,66.82854617010001
24,150,666.3710321970001,66.63710321970001
1,151,538.5141595680001,53.85141595680001
2,151,516.898760928,51.689876092800006
3,151,504.38458276800003,50.438458276800006
4,151,501.32556144,50.132556144000006
5,151,504.553123888,50.4553123888
6,151,514.126259504,51.412625950400006
7,151,526.193803696,52.61938036960001
8,151,542.500157056,54.250015705600006
9,151,566.601537216,56.660153721600004
10,151,573.1662138400001,57.31662138400001
11,151,570.80663816,57.080663816000005
12,151,557.011547488,55.70115474880001
13,151,534.856817264,53.4856817264
14,151,540.6462047360001,54.06462047360001
15,151,538.716408912,53.8716408912
16,151,539.1209076,53.912090760000005
17,151,547.682796496,54.768279649600004
18,151,560.534056896,56.053405689600005
19,151,584.534312384,58.45343123840001
20,151,589.21975552,58.921975552000006
21,151,582.427548384,58.2427548384
22,151,572.0538424480001,57.20538424480001
23,151,564.806574288,56.4806574288
24,151,563.188579536,56.3188579536
1,152,241.346038668,24.134603866800003
2,152,231.65865952800002,23.165865952800004
3,152,226.050176868,22.6050176868
4,152,224.67921444,22.467921444
5,152,226.125711988,22.6125711988
6,152,230.416106804,23.0416106804
7,152,235.824421396,23.5824421396
8,152,243.132444256,24.313244425600004
9,152,253.933966416,25.393396641600003
10,152,256.87605934,25.687605934
11,152,255.81856766,25.581856766
12,152,249.63601808800001,24.963601808800004
13,152,239.706926564,23.970692656400004
14,152,242.301557936,24.2301557936
15,152,241.436680812,24.1436680812
16,152,241.6179651,24.161796510000002
17,152,245.455149196,24.545514919600002
18,152,251.214702096,25.1214702096
19,152,261.970903184,26.1970903184
20,152,264.07077952000003,26.407077952000005
21,152,261.026714184,26.102671418400003
22,152,256.377527548,25.6377527548
23,152,253.129517388,25.312951738800002
24,152,252.404380236,25.240438023600003
1,153,189.1209285,18.91209285
2,153,181.529811,18.1529811
3,153,177.1349535,17.71349535
4,153,176.060655,17.6060655
5,153,177.1941435,17.71941435
6,153,180.55613549999998,18.05561355
7,153,184.7941395,18.47941395
8,153,190.520772,19.0520772
9,153,198.984942,19.898494200000002
10,153,201.2903925,20.12903925
11,153,200.46173249999998,20.04617325
12,153,195.617031,19.561703100000003
13,153,187.8365055,18.78365055
14,153,189.86968199999998,18.9869682
15,153,189.1919565,18.919195650000002
16,153,189.3340125,18.93340125
17,153,192.34086449999998,19.23408645
18,153,196.85410199999998,19.6854102
19,153,205.282758,20.528275800000003
20,153,206.92824,20.692824
21,153,204.542883,20.4542883
22,153,200.89973849999998,20.08997385
23,153,198.3545685,19.83545685
24,153,197.78634449999998,19.77863445
1,154,129.447092943,12.9447092943
2,154,124.25122117800001,12.4251221178
3,154,121.243084893,12.1243084893
4,154,120.50776269,12.050776269000002
5,154,121.283598513,12.1283598513
6,154,123.584772129,12.3584772129
7,154,126.48554732100001,12.648554732100003
8,154,130.405240056,13.0405240056
9,154,136.198687716,13.6198687716
10,154,137.776693215,13.7776693215
11,154,137.209502535,13.720950253500002
12,154,133.893462738,13.389346273800001
13,154,128.567947389,12.856794738900001
14,154,129.959590236,12.995959023600001
15,154,129.495709287,12.949570928700002
16,154,129.592941975,12.9592941975
17,154,131.651033871,13.165103387100002
18,154,134.740197396,13.474019739600003
19,154,140.509336884,14.0509336884
20,154,141.63561552000002,14.163561552000003
21,154,140.002916634,14.0002916634
22,154,137.509303323,13.750930332300001
23,154,135.767217663,13.5767217663
24,154,135.378286911,13.537828691100001
1,155,362.726783727,36.2726783727
2,155,348.16730764199997,34.816730764199995
3,155,339.73813727699996,33.9738137277
4,155,337.67767341,33.767767341
5,155,339.851661457,33.9851661457
6,155,346.299834881,34.6299834881
7,155,354.428166169,35.442816616900004
8,155,365.41163058399997,36.541163058399995
9,155,381.64558832399996,38.1645588324
10,155,386.06735513499996,38.6067355135
11,155,384.478016615,38.4478016615
12,155,375.186062482,37.5186062482
13,155,360.263309021,36.0263309021
14,155,364.162864604,36.4162864604
15,155,362.863012743,36.2863012743
16,155,363.135470775,36.3135470775
17,155,368.90249911899997,36.8902499119
18,155,377.558717844,37.7558717844
19,155,393.724561076,39.3724561076
20,155,396.88053328,39.688053328
21,155,392.305508826,39.2305508826
22,155,385.318095547,38.531809554700004
23,155,380.436555807,38.0436555807
24,155,379.346723679,37.9346723679
1,156,390.774960681,39.077496068100004
2,156,375.08965992599997,37.5089659926
3,156,366.008696331,36.600869633100004
4,156,363.78890522999995,36.378890522999995
5,156,366.130998871,36.6130998871
6,156,373.077783143,37.3077783143
7,156,381.834645007,38.183464500700005
8,156,393.66741575199995,39.366741575199995
9,156,411.156678972,41.115667897200005
10,156,415.920362905,41.592036290500005
11,156,414.208127345,41.420812734500004
12,156,404.197664446,40.4197664446
13,156,388.120995563,38.812099556300005
14,156,392.322087812,39.2322087812
15,156,390.921723729,39.0921723729
16,156,391.215249825,39.121524982500006
17,156,397.428218857,39.7428218857
18,156,406.753787532,40.6753787532
19,156,424.169669228,42.4169669228
20,156,427.56967984,42.756967984
21,156,422.64088747799997,42.2640887478
22,156,415.11316614099997,41.5113166141
23,156,409.85415692099997,40.9854156921
24,156,408.680052537,40.868005253700005
1,157,183.96325346700002,18.396325346700003
2,157,176.579159682,17.6579159682
3,157,172.304158017,17.2304158017
4,157,171.25915761000002,17.125915761
5,157,172.361733797,17.236173379700002
6,157,175.632038101,17.563203810100003
7,157,179.754463949,17.9754463949
8,157,185.32492066400002,18.532492066400003
9,157,193.558257204,19.355825720400002
10,157,195.80083383500002,19.580083383500003
11,157,194.994772915,19.4994772915
12,157,190.282195322,19.0282195322
13,157,182.713859041,18.2713859041
14,157,184.69158708400002,18.469158708400002
15,157,184.032344403,18.4032344403
16,157,184.17052627500001,18.417052627500002
17,157,187.095375899,18.709537589900002
18,157,191.485529124,19.148552912400003
19,157,199.68432019600002,19.9684320196
20,157,201.28492688,20.128492688
21,157,198.96462294600002,19.896462294600003
22,157,195.420833687,19.542083368700002
23,157,192.945075147,19.2945075147
24,157,192.392347659,19.2392347659
1,158,481.272855609,48.1272855609
2,158,461.955063414,46.195506341400005
3,158,450.77107845899997,45.0771078459
4,158,448.03721547,44.803721547
5,158,450.921704519,45.0921704519
6,158,459.477264727,45.9477264727
7,158,470.26209062299995,47.0262090623
8,158,484.835161928,48.4835161928
9,158,506.37468850799996,50.6374688508
10,158,512.2415735449999,51.224157354499994
11,158,510.13280870499995,51.0132808705
12,158,497.804065694,49.7804065694
13,158,478.00427010699997,47.8004270107
14,158,483.178275268,48.3178275268
15,158,481.453606881,48.1453606881
16,158,481.815109425,48.181510942500005
17,158,489.466913273,48.9466913273
18,158,500.952150348,50.0952150348
19,158,522.401301292,52.2401301292
20,158,526.5887057599999,52.658870576
21,158,520.5184755419999,52.051847554199995
22,158,511.247441549,51.1247441549
23,158,504.77052096899996,50.477052096899996
24,158,503.324510793,50.3324510793
1,159,334.729409658,33.4729409658
2,159,321.29371906800003,32.1293719068
3,159,313.515161358,31.3515161358
4,159,311.61373614,31.161373614000002
5,159,313.619923078,31.3619923078
6,159,319.57038877400004,31.957038877400006
7,159,327.07132792600004,32.70713279260001
8,159,337.207024336,33.7207024336
9,159,352.187950296,35.2187950296
10,159,356.26841929,35.626841929
11,159,354.80175521,35.480175521
12,159,346.22700842800003,34.62270084280001
13,159,332.45608033400003,33.2456080334
14,159,336.054645416,33.60546454160001
15,159,334.85512372200003,33.485512372200006
16,159,335.10655185,33.510655185000005
17,159,340.428447226,34.0428447226
18,159,348.41652837600003,34.8416528376
19,159,363.334597304,36.3334597304
20,159,366.24697312,36.624697312
21,159,362.02507580400004,36.2025075804
22,159,355.57699193800005,35.557699193800005
23,159,351.07223797800003,35.1072237978
24,159,350.06652546600003,35.0066525466
1,160,955.3082491470001,95.53082491470002
2,160,916.963168962,91.69631689620002
3,160,894.763385697,89.4763385697
4,160,889.33677201,88.93367720100001
5,160,895.062372677,89.5062372677
6,160,912.044833141,91.2044833141
7,160,933.4523009090001,93.34523009090002
8,160,962.3792912240001,96.23792912240002
9,160,1005.1344293640001,100.51344293640001
10,160,1016.7799722350001,101.67799722350001
11,160,1012.594154515,101.2594154515
12,160,988.122070202,98.8122070202
13,160,948.820231681,94.8820231681
14,160,959.090434444,95.90904344440001
15,160,955.667033523,95.56670335230001
16,160,956.384602275,95.6384602275
17,160,971.5731408590001,97.15731408590001
18,160,994.370898084,99.4370898084
19,160,1036.946644036,103.6946644036
20,160,1045.25848208,104.52584820800001
21,160,1033.209306786,103.3209306786
22,160,1014.806658167,101.48066581670001
23,160,1001.950218027,100.19502180270001
24,160,999.0799430190001,99.90799430190002
1,161,157.524281859,15.752428185900001
2,161,151.201420914,15.120142091400002
3,161,147.540817209,14.754081720900002
4,161,146.64600297,14.664600297000002
5,161,147.59011826900002,14.759011826900002
6,161,150.390418477,15.0390418477
7,161,153.92037437300002,15.392037437300003
8,161,158.690251928,15.869025192800002
9,161,165.740303508,16.5740303508
10,161,167.660579795,16.7660579795
11,161,166.970364955,16.6970364955
12,161,162.935073194,16.293507319400003
13,161,156.454448857,15.6454448857
14,161,158.147940268,15.814794026800001
15,161,157.583443131,15.7583443131
16,161,157.701765675,15.7701765675
17,161,160.206259523,16.0206259523
18,161,163.965465348,16.396546534800002
19,161,170.985936292,17.0985936292
20,161,172.35650576,17.235650576
21,161,170.36967304200002,17.0369673042
22,161,167.335192799,16.7335192799
23,161,165.215247219,16.5215247219
24,161,164.741957043,16.4741957043
1,162,56.839673604000005,5.6839673604000005
2,162,54.558188184,5.455818818400001
3,162,53.237328204,5.3237328204
4,162,52.914451320000005,5.291445132000001
5,162,53.255117564,5.325511756400001
6,162,54.265553212,5.4265553212
7,162,55.539271388,5.553927138800001
8,162,57.260391968,5.7260391968
9,162,59.804270448000004,5.980427044800001
10,162,60.49716602,6.049716602
11,162,60.248114980000004,6.024811498000001
12,162,58.792055864000005,5.879205586400001
13,162,56.453644492,5.645364449200001
14,162,57.064709008,5.7064709008
15,162,56.861020836,5.686102083600001
16,162,56.9037153,5.69037153
17,162,57.807414788,5.7807414788
18,162,59.163853488,5.9163853488
19,162,61.697058352,6.1697058352
20,162,62.19160256,6.219160256
21,162,61.474691352,6.147469135200001
22,162,60.379756244,6.0379756244000005
23,162,59.614813764000004,5.961481376400001
24,162,59.444035908000004,5.9444035908
1,163,59.784132135,5.9784132135000005
2,163,57.384459209999996,5.738445921
3,163,55.995174885,5.5995174885
4,163,55.655572049999996,5.565557205
5,163,56.013885785,5.6013885785
6,163,57.076664905,5.7076664905
7,163,58.416365344999996,5.8416365345
8,163,60.22664492,6.0226644920000005
9,163,62.90230362,6.290230362
10,163,63.631093175,6.3631093175
11,163,63.369140574999996,6.3369140575
12,163,61.83765341,6.183765341000001
13,163,59.378105605,5.937810560500001
14,163,60.02082502,6.002082502
15,163,59.806585215,5.9806585215000005
16,163,59.851491374999995,5.9851491375
