hour,bus_id,demandP,demandQ
7,131,139.447219456,13.944721945600001
8,131,138.70888442999998,13.870888442999998
9,131,139.338792634,13.9338792634
10,131,138.46621487599998,13.846621487599998
11,131,141.396320661,14.1396320661
12,131,141.799048857,14.179904885700001
13,131,141.79646726599998,14.179646726599998
14,131,145.55010058,14.555010058
15,131,149.23144934599998,14.923144934599998
16,131,151.12117395799999,15.112117395799999
17,131,154.19843043,15.419843043
18,131,154.735401358,15.4735401358
19,131,157.91075828799998,15.791075828799999
20,131,160.616265656,16.0616265656
21,131,161.122257492,16.1122257492
22,131,156.669013017,15.666901301700001
23,131,151.49550465299998,15.149550465299999
24,131,148.431156136,14.8431156136
1,132,81.775203281,8.1775203281
2,132,78.63080266,7.863080266000001
3,132,76.683741015,7.6683741014999995
4,132,75.439284533,7.543928453300001
5,132,74.976424327,7.497642432700001
6,132,74.767167168,7.4767167168
7,132,74.855858944,7.485585894400001
8,132,74.45951757,7.4459517570000004
9,132,74.797654966,7.4797654966
10,132,74.329251524,7.4329251524
11,132,75.902144739,7.5902144739
12,132,76.118330943,7.6118330943000005
13,132,76.116945134,7.611694513400001
14,132,78.13191142,7.813191142
15,132,80.108075054,8.0108075054
16,132,81.122487242,8.1122487242
17,132,82.77437157,8.277437157
18,132,83.062619842,8.3062619842
19,132,84.767164912,8.4767164912
20,132,86.219492744,8.6219492744
21,132,86.491111308,8.6491111308
22,132,84.100590783,8.4100590783
23,132,81.323429547,8.1323429547
24,132,79.678474264,7.9678474264000005
1,133,244.75753020000002,24.475753020000003
2,133,235.346172,23.5346172
3,133,229.518513,22.9518513
4,133,225.7937886,22.579378860000002
5,133,224.4084234,22.440842340000003
6,133,223.7821056,22.37821056
7,133,224.0475648,22.404756480000003
8,133,222.86129400000002,22.286129400000004
9,133,223.87335720000002,22.387335720000003
10,133,222.4714008,22.24714008
11,133,227.1791538,22.71791538
12,133,227.8262106,22.78262106
13,133,227.8220628,22.78220628
14,133,233.85296400000001,23.3852964
15,133,239.76772680000002,23.976772680000003
16,133,242.80391640000002,24.280391640000005
17,133,247.748094,24.774809400000002
18,133,248.6108364,24.861083640000004
19,133,253.7126304,25.371263040000002
20,133,258.0595248,25.805952480000002
21,133,258.8724936,25.88724936
22,133,251.7175386,25.171753860000003
23,133,243.4053474,24.340534740000003
24,133,238.4819088,23.848190880000004
1,134,557.633043694,55.763304369400004
2,134,536.1910708400001,53.61910708400001
3,134,522.91386861,52.29138686100001
4,134,514.427799142,51.4427799142
5,134,511.27151049800005,51.127151049800005
6,134,509.844565632,50.984456563200006
7,134,510.449363456,51.04493634560001
8,134,507.74667318,50.774667318000006
9,134,510.052464884,51.005246488400005
10,134,506.858376376,50.6858376376
11,134,517.584087786,51.75840877860001
12,134,519.058282482,51.9058282482
13,134,519.0488325160001,51.90488325160001
14,134,532.7890830800001,53.27890830800001
15,134,546.264734596,54.62647345960001
16,134,553.182109708,55.3182109708
17,134,564.44646918,56.444646918000004
18,134,566.412062108,56.6412062108
19,134,578.035520288,57.803552028800006
20,134,587.9390846560001,58.79390846560001
21,134,589.791277992,58.9791277992
22,134,573.490086642,57.34900866420001
23,134,554.552354778,55.4552354778
24,134,543.335245136,54.333524513600004
1,135,118.34378868900001,11.834378868900002
2,135,113.79326154,11.379326154000001
3,135,110.97550453500001,11.097550453500002
4,135,109.17454667700001,10.917454667700001
5,135,108.504702663,10.8504702663
6,135,108.201868992,10.820186899200001
7,135,108.330222336,10.833022233600001
8,135,107.75664333,10.775664333000002
9,135,108.24599045400001,10.824599045400001
10,135,107.56812435600001,10.756812435600002
11,135,109.844390691,10.9844390691
12,135,110.15725196700001,11.015725196700002
13,135,110.155246446,11.015524644600001
14,135,113.07127398,11.307127398
15,135,115.93114692600001,11.593114692600002
16,135,117.39918829800001,11.739918829800002
17,135,119.78976933000001,11.978976933000002
18,135,120.20691769800001,12.020691769800003
19,135,122.673708528,12.267370852800001
20,135,124.77549453600001,12.477549453600002
21,135,125.16857665200001,12.516857665200002
22,135,121.709052927,12.1709052927
23,135,117.68998884300001,11.768998884300002
24,135,115.30943541600001,11.530943541600003
1,136,136.089683277,13.608968327700001
2,136,130.85679521999998,13.085679522
3,136,127.616509755,12.7616509755
4,136,125.545494561,12.5545494561
5,136,124.775206059,12.4775206059
6,136,124.42696185599999,12.4426961856
7,136,124.57456204799999,12.4574562048
8,136,123.91497369,12.391497369
9,136,124.47769942199999,12.447769942199999
10,136,123.698185908,12.369818590800001
11,136,126.315783063,12.6315783063
12,136,126.675558531,12.6675558531
13,136,126.67325227799999,12.6673252278
14,136,130.02654414,13.002654414
15,136,133.31526091799998,13.331526091799999
16,136,135.003438114,13.5003438114
17,136,137.75249169,13.775249169
18,136,138.232192314,13.823219231400001
19,136,141.06888350399998,14.106888350399998
20,136,143.485836648,14.348583664800001
21,136,143.937862236,14.393786223600001
22,136,139.95957581099998,13.995957581099999
23,136,135.33784479899998,13.5337844799
24,136,132.600322488,13.2600322488
1,137,1619.5836144470002,161.95836144470002
2,137,1557.30777142,155.73077714200002
3,137,1518.745603305,151.8745603305
4,137,1494.0987513710002,149.40987513710002
5,137,1484.931659449,148.49316594490003
6,137,1480.787255616,148.0787255616
7,137,1482.543824128,148.25438241280003
8,137,1474.6941585900001,147.469415859
9,137,1481.3910760420001,148.1391076042
10,137,1472.1141985880001,147.2114198588
11,137,1503.265843293,150.3265843293
12,137,1507.547479041,150.75474790410001
13,137,1507.520032658,150.7520032658
14,137,1547.42707354,154.742707354
15,137,1586.565615698,158.65656156980003
16,137,1606.656368054,160.66563680540003
17,137,1639.3724565900002,163.93724565900004
18,137,1645.081304254,164.50813042540003
19,137,1678.840355344,167.88403553440003
20,137,1707.6041647280001,170.76041647280002
21,137,1712.983655796,171.29836557960002
22,137,1665.638645121,166.56386451210003
23,137,1610.636093589,161.0636093589
24,137,1578.057236968,157.80572369680002
1,138,34.998119882000005,3.4998119882000007
2,138,33.65238052,3.3652380520000005
3,138,32.81907783,3.281907783
4,138,32.286475826,3.2286475826000003
5,138,32.088381094,3.2088381094000002
6,138,31.998823296,3.1998823296000003
7,138,32.036781568,3.2036781568000006
8,138,31.867155540000002,3.1867155540000005
9,138,32.011871452,3.2011871452000005
10,138,31.811404328000002,3.1811404328000004
11,138,32.484570558,3.2484570558000003
12,138,32.577093846000004,3.2577093846000005
13,138,32.576500748,3.2576500748000004
14,138,33.43886524,3.343886524
15,138,34.284622988,3.4284622988000004
16,138,34.718770724,3.4718770724000003
17,138,35.42574354,3.542574354
18,138,35.549107924,3.5549107924
19,138,36.278618464000004,3.6278618464000005
20,138,36.900185168,3.6900185168000004
21,138,37.016432376000004,3.701643237600001
22,138,35.993338326,3.5993338326
23,138,34.804769934,3.4804769934
24,138,34.100762608000004,3.4100762608000004
1,139,37.130941178,3.7130941178000003
2,139,35.70319108,3.5703191080000005
3,139,34.819106070000004,3.4819106070000005
4,139,34.254046754,3.4254046754000003
5,139,34.043879926,3.4043879926000002
6,139,33.948864384000004,3.3948864384000004
7,139,33.989135872,3.3989135872
8,139,33.80917266,3.3809172660000004
9,139,33.962707708,3.3962707708000006
10,139,33.750023912,3.3750023912000007
11,139,34.464213582,3.4464213582000003
12,139,34.562375334,3.4562375334000004
13,139,34.561746092,3.4561746092
14,139,35.47666396,3.5476663960000003
15,139,36.373963052,3.6373963052000002
16,139,36.834568196,3.6834568196
17,139,37.58462466,3.7584624660000006
18,139,37.715506996,3.7715506996000006
19,139,38.489474656,3.8489474656000002
20,139,39.148920272,3.9148920272
21,139,39.272251704,3.9272251704
22,139,38.186809254,3.8186809254000007
23,139,36.925808286,3.6925808286
24,139,36.178898032,3.6178898032
1,140,42.938075876999996,4.2938075877
2,140,41.287031219999996,4.128703122
3,140,40.264678755,4.0264678755
4,140,39.611246361,3.9611246361
5,140,39.368210259,3.9368210259000005
6,140,39.258334656,3.9258334656000002
7,140,39.304904448,3.9304904448
8,140,39.09679569,3.909679569
9,140,39.274343022,3.9274343022
10,140,39.028396308,3.9028396308
11,140,39.854282463,3.9854282462999997
12,140,39.967796331,3.9967796331000005
13,140,39.967068678,3.9967068678
14,140,41.025076139999996,4.102507613999999
15,140,42.062709317999996,4.2062709318
16,140,42.595351314,4.2595351314
17,140,43.46271369,4.346271369
18,140,43.614065513999996,4.3614065514
19,140,44.509078704,4.4509078704
20,140,45.271659048,4.5271659047999995
21,140,45.414279035999996,4.5414279036
22,140,44.159077611,4.415907761100001
23,140,42.700860999,4.2700860999
24,140,41.837136887999996,4.1837136888
1,141,44.631634176999995,4.4631634177
2,141,42.91546922,4.291546922
3,141,41.852793255,4.185279325500001
4,141,41.173588261,4.1173588261
5,141,40.920966359,4.0920966359
6,141,40.806757055999995,4.0806757056
7,141,40.855163648,4.0855163648
8,141,40.63884669,4.063884669
9,141,40.823396822,4.0823396822
10,141,40.567749508,4.0567749508
11,141,41.426210163,4.142621016300001
12,141,41.544201230999995,4.1544201230999995
13,141,41.543444877999995,4.1543444877999995
14,141,42.64318214,4.264318214
15,141,43.721741518,4.3721741518
16,141,44.275391914,4.4275391914
17,141,45.17696469,4.517696469
18,141,45.334286114,4.533428611400001
19,141,46.264600304,4.6264600304
20,141,47.057258248,4.7057258248
21,141,47.205503436,4.7205503436
22,141,45.900794511,4.5900794511
23,141,44.385063099,4.4385063099
24,141,43.487272088,4.3487272088
1,142,60.644906506999995,6.0644906507
2,142,58.31300302,5.831300302
3,142,56.869052204999996,5.6869052205
4,142,55.946156951,5.5946156951
5,142,55.602897469,5.5602897469000006
6,142,55.447711295999994,5.5447711296
7,142,55.51348556799999,5.5513485568
8,142,55.21955679,5.521955679
9,142,55.470321201999994,5.5470321202
10,142,55.12295082799999,5.5122950828
11,142,56.28941643299999,5.628941643299999
12,142,56.449741221,5.6449741221
13,142,56.448713498,5.6448713498
14,142,57.943022739999996,5.794302274
15,142,59.408555738,5.9408555738
16,142,60.160848974,6.0160848974
17,142,61.385894789999995,6.138589479
18,142,61.599661174,6.1599661174
19,142,62.863760463999995,6.2863760464
20,142,63.940814167999996,6.3940814168
21,142,64.142247876,6.4142247876
22,142,62.369425701,6.2369425701
23,142,60.309868808999994,6.0309868809
24,142,59.089961607999996,5.9089961608
1,143,87.195120922,8.7195120922
2,143,83.84231491999999,8.384231492
3,143,81.76620543,8.176620543
4,143,80.439268546,8.0439268546
5,143,79.945730774,7.9945730774
6,143,79.722604416,7.9722604416
7,143,79.817174528,7.9817174528
8,143,79.39456434,7.939456434
9,143,79.755112892,7.9755112892
10,143,79.255664488,7.9255664488
11,143,80.932806318,8.0932806318
12,143,81.163320966,8.1163320966
13,143,81.161843308,8.116184330800001
14,143,83.31035804,8.331035804
15,143,85.417498348,8.5417498348
16,143,86.499144004,8.6499144004
17,143,88.26051233999999,8.826051234
18,143,88.567865204,8.8567865204
19,143,90.385384544,9.038538454400001
20,143,91.933970128,9.1933970128
21,143,92.22359109599999,9.2223591096
22,143,89.674631046,8.9674631046
23,143,86.713404414,8.6713404414
24,143,84.959424368,8.4959424368
1,144,40.110600633000004,4.0110600633
2,144,38.568277380000005,3.8568277380000007
3,144,37.613246895,3.7613246895000003
4,144,37.002843069,3.7002843069000004
5,144,36.775810911,3.6775810911000004
6,144,36.673170624,3.6673170624000004
7,144,36.716673792,3.6716673792000005
8,144,36.52226901,3.6522269010000006
9,144,36.688124838,3.6688124838
10,144,36.458373732,3.6458373732
11,144,37.229875227,3.7229875227000004
12,144,37.335914199,3.7335914199
13,144,37.335234462,3.7335234462000004
14,144,38.323572060000004,3.8323572060000006
15,144,39.292877022,3.9292877022
16,144,39.790444506,3.9790444506
17,144,40.60069101,4.060069101
18,144,40.742076306,4.0742076306
19,144,41.578152816,4.1578152816000005
20,144,42.290517192,4.2290517192
21,144,42.423745644,4.2423745644
22,144,41.251199319,4.1251199319000005
23,144,39.889006371,3.9889006371000004
24,144,39.082158552,3.9082158552000004
1,145,124.595556203,12.459555620300002
2,145,119.80463758,11.980463758
3,145,116.83802644500001,11.683802644500002
4,145,114.941929079,11.4941929079
5,145,114.23669910100001,11.423669910100003
6,145,113.917867584,11.391786758400002
7,145,114.053001472,11.405300147200002
8,145,113.44912191,11.344912191
9,145,113.96431985800001,11.396431985800001
10,145,113.25064401200001,11.325064401200002
11,145,115.64715905700001,11.564715905700002
12,145,115.976547909,11.597654790900002
13,145,115.97443644200001,11.597443644200002
14,145,119.04450946,11.904450946
15,145,122.055461402,12.205546140200001
16,145,123.601055246,12.360105524600002
17,145,126.11792391,12.611792391000002
18,145,126.55710904600001,12.655710904600001
19,145,129.154213456,12.915421345600002
20,145,131.36703087200002,13.136703087200003
21,145,131.78087840400002,13.178087840400003
22,145,128.13859782900002,12.813859782900003
23,145,123.907217961,12.390721796100001
24,145,121.400906632,12.1400906632
1,146,36.441302995,3.6441302995000004
2,146,35.0400707,3.50400707
3,146,34.172405925,3.4172405925000002
4,146,33.617841535,3.3617841535
5,146,33.411578165,3.3411578165000004
6,146,33.31832736,3.331832736
7,146,33.35785088,3.335785088
8,146,33.18123015,3.318123015
9,146,33.33191357,3.333191357
10,146,33.123179979999996,3.3123179979999997
11,146,33.824104905,3.3824104905
12,146,33.920443485,3.3920443485000003
13,146,33.91982593,3.3919825930000003
14,146,34.8177509,3.48177509
15,146,35.698384329999996,3.5698384329999997
16,146,36.150434589999996,3.615043459
17,146,36.88656015,3.6886560150000003
18,146,37.01501159,3.701501159
19,146,37.77460424,3.7774604240000005
20,146,38.42180188,3.842180188
21,146,38.54284266,3.854284266
22,146,37.477560285,3.7477560285000004
23,146,36.239980065,3.6239980065
24,146,35.50694228,3.550694228
1,147,49.398027143,4.939802714300001
2,147,47.49858598,4.749858598
3,147,46.322422545,4.6322422545
4,147,45.570682499,4.5570682499
5,147,45.291082081,4.5291082081
6,147,45.164675904,4.5164675904000005
7,147,45.218252032,4.521825203200001
8,147,44.97883371,4.497883371
9,147,45.183092698,4.5183092698000005
10,147,44.900143772,4.4900143772000005
11,147,45.850282917,4.5850282917000005
12,147,45.980874729,4.5980874729000005
13,147,45.980037602,4.5980037602
14,147,47.19722026,4.719722026
15,147,48.390963362,4.839096336200001
16,147,49.003740326,4.9003740326
17,147,50.001595710000004,5.000159571000001
18,147,50.175718126,5.0175718126
19,147,51.205384336,5.1205384336
20,147,52.082693432,5.2082693432000005
21,147,52.246770324,5.224677032400001
22,147,50.802726249,5.080272624900001
23,147,49.125123741,4.9125123741
24,147,48.131453992,4.8131453992
1,148,267.446608718,26.7446608718
2,148,257.16281548,25.716281548
3,148,250.79493117,25.079493117000002
4,148,246.724923974,24.672492397400003
5,148,245.211135106,24.521113510600003
6,148,244.52675750400002,24.452675750400005
7,148,244.816824832,24.481682483200004
8,148,243.52058646,24.352058646000003
9,148,244.62646814800001,24.462646814800003
10,148,243.094550072,24.3094550072
11,148,248.238712842,24.823871284200003
12,148,248.945751954,24.8945751954
13,148,248.941219652,24.8941219652
14,148,255.53118676000003,25.553118676000004
15,148,261.994249412,26.1994249412
16,148,265.311894476,26.531189447600003
17,148,270.71439846,27.071439846
18,148,271.657117276,27.1657117276
19,148,277.231848736,27.723184873600005
20,148,281.98170123200003,28.198170123200004
21,148,282.870032424,28.2870032424
22,148,275.05181147400003,27.505181147400005
23,148,265.969078266,26.596907826600003
24,148,260.589235792,26.058923579200002
1,149,1058.0467123399999,105.804671234
2,149,1017.3629524,101.73629524
3,149,992.1709371,99.21709371
4,149,976.06956362,97.606956362
5,149,970.08085678,97.008085678
6,149,967.37338752,96.73733875200001
7,149,968.52092416,96.852092416
8,149,963.3928698,96.33928698
9,149,967.76785324,96.776785324
10,149,961.70742536,96.170742536
11,149,982.05827046,98.20582704600001
12,149,984.85539102,98.485539102
13,149,984.83746076,98.483746076
14,149,1010.9080588,101.09080588
15,149,1036.47660956,103.64766095600001
16,149,1049.60155988,104.960155988
17,149,1070.9744298,107.09744298000001
18,149,1074.70392388,107.47039238800001
19,149,1096.75814368,109.67581436800002
20,149,1115.54905616,111.554905616
21,149,1119.06338712,111.90633871200001
22,149,1088.13368862,108.813368862
23,149,1052.20144758,105.220144758
24,149,1030.91822896,103.09182289600001
1,150,588.377971883,58.8377971883
2,150,565.75380238,56.57538023800001
3,150,551.7445656450001,55.17445656450001
4,150,542.790619319,54.2790619319
5,150,539.460309661,53.946030966100004
6,150,537.954690624,53.7954690624
7,150,538.5928337920001,53.85928337920001
8,150,535.7411315100001,53.574113151000006
9,150,538.174052338,53.8174052338
10,150,534.803858732,53.4803858732
11,150,546.1209289770001,54.61209289770001
12,150,547.676402949,54.767640294900005
13,150,547.666431962,54.76664319620001
14,150,562.16424706,56.216424706
15,150,576.3828745220001,57.63828745220001
16,150,583.6816370060001,58.36816370060001
17,150,595.56705351,59.556705351000005
18,150,597.641018806,59.76410188060001
19,150,609.905332816,60.99053328160001
20,150,620.354927192,62.0354927192
21,150,622.309240644,62.23092406440001
22,150,605.1092880690001,60.51092880690001
23,150,585.1274301210001,58.51274301210001
24,150,573.291868552,57.3291868552
1,151,497.27214750400003,49.72721475040001
2,151,478.15115744,47.815115744
3,151,466.31114376000005,46.631114376000006
4,151,458.743647472,45.874364747200005
5,151,455.929010768,45.592901076800004
6,151,454.65652531200004,45.46565253120001
7,151,455.195856896,45.51958568960001
8,151,452.78571888000005,45.27857188800001
9,151,454.841920544,45.484192054400005
10,151,451.99357561600004,45.19935756160001
11,151,461.55828417600003,46.155828417600006
12,151,462.872904912,46.287290491200004
13,151,462.864477856,46.286447785600004
14,151,475.11741728000004,47.511741728000004
15,151,487.134399136,48.713439913600006
16,151,493.30300412800005,49.33030041280001
17,151,503.34805488,50.334805488
18,151,505.10088252800006,50.51008825280001
19,151,515.4661614080001,51.54661614080001
20,151,524.297716096,52.42977160960001
21,151,525.9494190720001,52.59494190720001
22,151,511.41274747200004,51.14127474720001
23,151,494.52492724800004,49.45249272480001
24,151,484.522011776,48.4522011776
1,152,222.862594804,22.286259480400002
2,152,214.29313544000001,21.429313544000003
3,152,208.98679326,20.898679326000003
4,152,205.595266372,20.5595266372
5,152,204.333829868,20.4333829868
6,152,203.763539712,20.376353971200004
7,152,204.005252096,20.4005252096
8,152,202.92509988,20.292509988000003
9,152,203.846628344,20.384662834400004
10,152,202.570084816,20.2570084816
11,152,206.856702876,20.685670287600004
12,152,207.445876812,20.744587681200002
13,152,207.44210005600002,20.744210005600003
14,152,212.93350328,21.293350328000002
15,152,218.319157336,21.8319157336
16,152,221.083742728,22.108374272800003
17,152,225.58563588,22.558563588000002
18,152,226.371201128,22.6371201128
19,152,231.016611008,23.1016611008
20,152,234.974651296,23.497465129600002
21,152,235.714895472,23.571489547200002
22,152,229.199991372,22.9199991372
23,152,221.631372348,22.163137234800004
24,152,217.14836297600002,21.7148362976
1,153,174.6371355,17.46371355
2,153,167.92203,16.792203
3,153,163.76393249999998,16.37639325
4,153,161.1063015,16.110630150000002
5,153,160.1178285,16.01178285
6,153,159.670944,15.9670944
7,153,159.860352,15.986035200000002
8,153,159.013935,15.901393500000001
9,153,159.736053,15.973605300000001
10,153,158.735742,15.8735742
11,153,162.0947745,16.20947745
12,153,162.5564565,16.25564565
13,153,162.553497,16.2553497
14,153,166.85661,16.685661
15,153,171.076857,17.1076857
16,153,173.243211,17.324321100000002
17,153,176.77093499999998,17.677093499999998
18,153,177.38651099999998,17.7386511
19,153,181.026696,18.1026696
20,153,184.128252,18.4128252
21,153,184.708314,18.4708314
22,153,179.6031765,17.96031765
23,153,173.6723385,17.36723385
24,153,170.159412,17.0159412
1,154,119.533410129,11.953341012900001
2,154,114.93713994000001,11.493713994000002
3,154,112.09105813500001,11.209105813500003
4,154,110.27199659700001,11.027199659700003
5,154,109.595419143,10.9595419143
6,154,109.28954131200001,10.928954131200001
7,154,109.419184896,10.9419184896
8,154,108.83984013,10.883984013000001
9,154,109.33410629400001,10.9334106294
10,154,108.649426116,10.8649426116
11,154,110.94857405100001,11.0948574051
12,154,111.264580287,11.1264580287
13,154,111.26255460600001,11.126255460600001
14,154,114.20789478,11.420789478000001
15,154,117.096515886,11.709651588600002
16,154,118.579314378,11.857931437800001
17,154,120.99392613,12.099392613000001
18,154,121.415267778,12.141526777800001
19,154,123.90685540800001,12.390685540800002
20,154,126.02976909600001,12.602976909600002
21,154,126.426802572,12.6426802572
22,154,122.93250284700001,12.293250284700001
23,154,118.873038123,11.8873038123
24,154,116.468554776,11.6468554776
1,155,334.947416881,33.4947416881
2,155,322.06809866,32.206809866
3,155,314.09302501499997,31.409302501499997
4,155,308.995789333,30.899578933300003
5,155,307.099935527,30.709993552700002
6,155,306.242827968,30.6242827968
7,155,306.606105344,30.660610534400004
8,155,304.98270957,30.498270957000003
9,155,306.367704566,30.6367704566
10,155,304.449145924,30.4449145924
11,155,310.891643139,31.0891643139
12,155,311.777131743,31.1777131743
13,155,311.771455534,31.1771455534
14,155,320.02466341999997,32.002466342
15,155,328.118937454,32.8118937454
16,155,332.273922442,33.227392244200004
17,155,339.03996357,33.903996357000004
18,155,340.22061504199996,34.022061504199996
19,155,347.20235211199997,34.7202352112
20,155,353.151019144,35.315101914399996
21,155,354.263556108,35.4263556108
22,155,344.472095583,34.4472095583
23,155,333.096972747,33.3096972747
24,155,326.359312664,32.6359312664
1,156,360.847529143,36.0847529143
2,156,346.97230598,34.697230598
3,156,338.380552545,33.8380552545
4,156,332.889168499,33.2889168499
5,156,330.846716081,33.0846716081
6,156,329.923331904,32.992333190400004
7,156,330.31470003199996,33.0314700032
8,156,328.56577371,32.856577371
9,156,330.057864698,33.0057864698
10,156,327.99095177199996,32.799095177199995
11,156,334.931620917,33.4931620917
12,156,335.88558072899997,33.5885580729
13,156,335.879465602,33.5879465602
14,156,344.77086026,34.477086026
15,156,353.491031362,35.3491031362
16,156,357.967304326,35.7967304326
17,156,365.25653571,36.525653571
18,156,366.528482126,36.6528482126
19,156,374.050088336,37.4050088336
20,156,380.458741432,38.0458741432
21,156,381.657306324,38.1657306324
22,156,371.108712249,37.1108712249
23,156,358.853997741,35.8853997741
24,156,351.595341992,35.1595341992
1,157,169.874460101,16.9874460101
2,157,163.34248786,16.334248786
3,157,159.29778931500002,15.929778931500003
4,157,156.712636793,15.6712636793
5,157,155.751121267,15.5751121267
6,157,155.316424128,15.5316424128
7,157,155.50066662400002,15.550066662400003
8,157,154.67733297,15.467733297000002
9,157,155.37975748600002,15.537975748600003
10,157,154.40672680400002,15.440672680400002
11,157,157.674152319,15.767415231900001
12,157,158.123243403,15.812324340300002
13,157,158.120364614,15.812036461400002
14,157,162.30612382,16.230612382
15,157,166.411276934,16.6411276934
16,157,168.518550482,16.8518550482
17,157,171.95006697,17.195006697
18,157,172.54885508200002,17.2548855082
19,157,176.08976555200002,17.6089765552
20,157,179.10673642400002,17.910673642400003
21,157,179.670979068,17.967097906800003
22,157,174.705068043,17.4705068043
23,157,168.93597488700001,16.893597488700003
24,157,165.518852344,16.5518852344
1,158,444.41465872699996,44.4414658727
2,158,427.32613222,42.732613222
3,158,416.744651505,41.6744651505
4,158,409.98154141099997,40.9981541411
5,158,407.46608620899997,40.7466086209
6,158,406.328859456,40.6328859456
7,158,406.810862848,40.6810862848
8,158,404.65691018999996,40.465691019
9,158,406.49454812199997,40.6494548122
10,158,403.948967708,40.3948967708
11,158,412.49699661299996,41.2496996613
12,158,413.671879881,41.3671879881
13,158,413.664348578,41.3664348578
14,158,424.61486313999995,42.461486314
15,158,435.354501218,43.535450121800004
16,158,440.86741501399996,44.0867415014
17,158,449.84472818999996,44.984472819
18,158,451.411239214,45.1411239214
19,158,460.674741904,46.0674741904
20,158,468.56754744799997,46.8567547448
21,158,470.04368283599996,47.0043682836
22,158,457.05218516099995,45.7052185161
23,158,441.95945394899996,44.1959453949
24,158,433.01979728799995,43.3019797288
1,159,309.094216774,30.909421677400005
2,159,297.20899964,29.720899964
3,159,289.84948881,28.984948881000005
4,159,285.145687582,28.5145687582
5,159,283.396166858,28.339616685800003
6,159,282.60521587200003,28.260521587200003
7,159,282.940453376,28.2940453376
8,159,281.44236078,28.144236078000002
9,159,282.720453764,28.2720453764
10,159,280.949980696,28.094998069600003
11,159,286.89520830600003,28.689520830600003
12,159,287.712349722,28.771234972200002
13,159,287.70711163600004,28.770711163600005
14,159,295.32328868,29.532328868000004
15,159,302.792799316,30.2792799316
16,159,306.627078268,30.662707826800002
17,159,312.87087678,31.287087678000002
18,159,313.96039866800004,31.396039866800006
19,159,320.403244448,32.0403244448
20,159,325.892758576,32.5892758576
21,159,326.91942343200003,32.691942343200004
22,159,317.883725082,31.788372508200002
23,159,307.386600738,30.738660073800006
24,159,301.168992656,30.1168992656
1,160,882.1461351410001,88.21461351410001
2,160,848.22606226,84.822606226
3,160,827.2222269150001,82.72222269150001
4,160,813.7977115130001,81.37977115130002
5,160,808.8046289470001,80.88046289470002
6,160,806.547277248,80.65472772480001
7,160,807.504035584,80.75040355840001
8,160,803.22852177,80.32285217700002
9,160,806.876162926,80.68761629260001
10,160,801.823282964,80.1823282964
11,160,818.7907940790001,81.87907940790001
12,160,821.122892523,82.1122892523
13,160,821.1079431740001,82.1107943174
14,160,842.84429662,84.28442966200001
15,160,864.162068294,86.41620682940001
16,160,875.104991762,87.51049917620001
17,160,892.9246157700001,89.29246157700001
18,160,896.034080362,89.60340803620001
19,160,914.421779632,91.44217796320001
20,160,930.088697384,93.00886973840001
21,160,933.018769788,93.30187697880001
22,160,907.2311427630001,90.72311427630001
23,160,877.272647367,87.72726473670001
24,160,859.5277701040001,85.95277701040001
1,161,145.460312477,14.5460312477
2,161,139.86710722,13.986710722000002
3,161,136.403707755,13.640370775500001
4,161,134.190090161,13.4190090161
5,161,133.366762459,13.336676245900001
6,161,132.994539456,13.299453945600002
7,161,133.152302848,13.315230284800002
8,161,132.44729769,13.244729769000001
9,161,133.048770622,13.304877062200001
10,161,132.215582708,13.221558270800001
11,161,135.013417863,13.501341786300001
12,161,135.397966131,13.539796613100002
13,161,135.395501078,13.5395501078
14,161,138.97968814,13.897968814000002
15,161,142.494853718,14.2494853718
16,161,144.299272514,14.4299272514
17,161,147.23761569,14.723761569000002
18,161,147.750346714,14.7750346714
19,161,150.782361904,15.0782361904
20,161,153.365737448,15.3365737448
21,161,153.848887836,15.3848887836
22,161,149.596671411,14.959667141099999
23,161,144.65670519900002,14.465670519900002
24,161,141.730687288,14.173068728800002
1,162,52.486617212,5.2486617212
2,162,50.46841432,5.046841432000001
3,162,49.21871178,4.921871178
4,162,48.419969516,4.8419969516000005
5,162,48.122887204,4.812288720400001
6,162,47.988577536,4.7988577536
7,162,48.045503488,4.8045503488
8,162,47.79111564,4.779111564
9,162,48.008145832000004,4.800814583200001
10,162,47.707505648,4.7707505648
11,162,48.717051828,4.8717051828
12,162,48.855808836,4.8855808836
13,162,48.854919368000004,4.885491936800001
14,162,50.14820584,5.014820584000001
15,162,51.416587208,5.141658720800001
16,162,52.067677784000004,5.206767778400001
17,162,53.12792364,5.312792364
18,162,53.312932984,5.3312932984
19,162,54.406978624000004,5.4406978624
20,162,55.339141088000005,5.533914108800001
21,162,55.513476816,5.5513476816
22,162,53.979144516000005,5.397914451600001
23,162,52.196650644,5.219665064400001
24,162,51.140852128,5.1140852128
1,163,55.205574905,5.5205574905
2,163,53.0828233,5.308282330000001
3,163,51.768382575,5.1768382575
4,163,50.928263165,5.0928263165
5,163,50.615791135,5.061579113500001
6,163,50.474523839999996,5.047452384
7,163,50.53439872,5.053439872
8,163,50.26683285,5.026683285000001
9,163,50.49510583,5.049510583
10,163,50.17889162,5.017889162
11,163,51.240735195,5.1240735195000005
12,163,51.386680215,5.1386680215
13,163,51.38574467,5.138574467000001
14,163,52.7460271,5.27460271
15,163,54.080114269999996,5.408011427
