hour,bus_id,demandP,demandQ
10,131,132.46143421,13.246143421
11,131,129.020173407,12.902017340699999
12,131,125.715736927,12.5715736927
13,131,124.295861877,12.4295861877
14,131,124.71407961899999,12.471407961899999
15,131,126.36887945,12.636887945
16,131,130.194797312,13.0194797312
17,131,136.35963662,13.635963662000002
18,131,143.435777551,14.3435777551
19,131,150.021416192,15.002141619200001
20,131,150.573876666,15.0573876666
21,131,150.803638265,15.0803638265
22,131,150.021416192,15.002141619200001
23,131,151.78464284499998,15.178464284499999
24,131,154.48240543999998,15.448240543999999
1,132,79.954250255,7.995425025500001
2,132,76.869439421,7.6869439421
3,132,74.851701517,7.4851701517
4,132,73.939839195,7.393983919500001
5,132,73.989728319,7.3989728319
6,132,74.929306821,7.4929306821
7,132,76.230581472,7.6230581472
8,132,77.114727614,7.7114727614000005
9,132,75.814838772,7.5814838772
10,132,71.10585979,7.110585979
11,132,69.258576393,6.9258576393
12,132,67.484740873,6.748474087300001
13,132,66.722545923,6.6722545923
14,132,66.947046981,6.694704698100001
15,132,67.83535055,6.783535055000001
16,132,69.889119488,6.988911948800001
17,132,73.19843138,7.319843138
18,132,76.996933849,7.699693384900001
19,132,80.532132608,8.0532132608
20,132,80.828695734,8.0828695734
21,132,80.952032735,8.095203273500001
22,132,80.532132608,8.0532132608
23,132,81.478640155,8.1478640155
24,132,82.92681056,8.292681056000001
1,133,239.307321,23.9307321
2,133,230.0743182,23.00743182
3,133,224.0351214,22.403512140000004
4,133,221.305869,22.1305869
5,133,221.4551898,22.145518980000002
6,133,224.2673982,22.42673982
7,133,228.1621824,22.81621824
8,133,230.80847880000002,23.080847880000004
9,133,226.9178424,22.691784240000004
10,133,212.823618,21.282361800000004
11,133,207.2946006,20.72946006
12,133,201.9854166,20.198541660000004
13,133,199.7041266,19.97041266
14,133,200.37607020000002,20.037607020000003
15,133,203.03481,20.303481
16,133,209.1818496,20.91818496
17,133,219.086796,21.9086796
18,133,230.4559158,23.045591580000004
19,133,241.0369536,24.103695360000003
20,133,241.9245828,24.19245828
21,133,242.293737,24.2293737
22,133,241.0369536,24.103695360000003
23,133,243.869901,24.386990100000002
24,133,248.204352,24.820435200000002
1,134,545.21578837,54.52157883700001
2,134,524.180164054,52.4180164054
3,134,510.421013558,51.04210135580001
4,134,504.20293593,50.420293593000004
5,134,504.54313470600005,50.454313470600006
6,134,510.95021165400004,51.095021165400006
7,134,519.823729728,51.9823729728
8,134,525.852808036,52.58528080360001
9,134,516.9887399280001,51.69887399280001
10,134,484.87775546000006,48.48777554600001
11,134,472.28095078200005,47.228095078200006
12,134,460.184994302,46.0184994302
13,134,454.987513002,45.498751300200006
14,134,456.51840749400003,45.65184074940001
15,134,462.5758357,46.25758357000001
16,134,476.580685312,47.6580685312
17,134,499.14720412,49.91472041200001
18,134,525.049560926,52.504956092600004
19,134,549.156424192,54.915642419200005
20,134,551.178716916,55.1178716916
21,134,552.01976389,55.20197638900001
22,134,549.156424192,54.915642419200005
23,134,555.61075097,55.56107509700001
24,134,565.4859654400001,56.54859654400001
1,135,115.708534095,11.570853409500002
2,135,111.24424434900001,11.124424434900002
3,135,108.324205773,10.8324205773
4,135,107.004572955,10.700457295500001
5,135,107.076771711,10.707677171100002
6,135,108.43651494900001,10.843651494900001
7,135,110.31969916800001,11.031969916800001
8,135,111.59922156600001,11.159922156600002
9,135,109.71804286800001,10.971804286800001
10,135,102.90328251000001,10.290328251000002
11,135,100.229923017,10.0229923017
12,135,97.662856137,9.766285613700001
13,135,96.559819587,9.655981958700002
14,135,96.884713989,9.6884713989
15,135,98.17025295,9.817025295
16,135,101.14243507200001,10.114243507200001
17,135,105.93161922,10.593161922
18,135,111.428752281,11.142875228100001
19,135,116.544836352,11.654483635200002
20,135,116.97401784600001,11.697401784600002
21,135,117.15250921500001,11.715250921500001
22,135,116.544836352,11.654483635200002
23,135,117.914607195,11.791460719500002
24,135,120.01037664,12.001037664000002
1,136,133.059266835,13.3059266835
2,136,127.925547657,12.7925547657
3,136,124.56764328899999,12.4567643289
4,136,123.050128815,12.3050128815
5,136,123.133153923,12.3133153923
6,136,124.696793457,12.469679345700001
7,136,126.862365024,12.6862365024
8,136,128.333754438,12.833375443800001
9,136,126.170489124,12.617048912400001
10,136,118.33384142999999,11.833384143
11,136,115.259606181,11.525960618100001
12,136,112.30760234099999,11.2307602341
13,136,111.039163191,11.103916319100001
14,136,111.412776177,11.1412776177
15,136,112.89108435,11.289108435000001
16,136,116.30895129599999,11.630895129599999
17,136,121.81628346,12.181628346
18,136,128.137722933,12.8137722933
19,136,134.020974336,13.4020974336
20,136,134.514512478,13.451451247800001
21,136,134.71976899499998,13.4719768995
22,136,134.020974336,13.4020974336
23,136,135.596145135,13.559614513500001
24,136,138.00617952,13.800617952
1,137,1583.519067185,158.3519067185
2,137,1522.423418627,152.24234186270002
3,137,1482.461484979,148.2461484979
4,137,1464.401764965,146.44017649650002
5,137,1465.389834753,146.5389834753
6,137,1483.998482427,148.39984824270002
7,137,1509.770636064,150.9770636064
8,137,1527.2814284180001,152.7281428418
9,137,1501.536721164,150.1536721164
10,137,1408.27391173,140.827391173
11,137,1371.687883191,137.1687883191
12,137,1336.556512951,133.6556512951
13,137,1321.461002301,132.14610023010002
14,137,1325.907316347,132.5907316347
15,137,1343.50044785,134.350044785
16,137,1384.175987456,138.4175987456
17,137,1449.71795006,144.971795006
18,137,1524.948485863,152.4948485863
19,137,1594.9642088960002,159.49642088960002
20,137,1600.837734858,160.0837734858
21,137,1603.2804629450002,160.32804629450004
22,137,1594.9642088960002,159.49642088960002
23,137,1613.7100884850001,161.37100884850003
24,137,1642.3915587200001,164.23915587200003
1,138,34.21878911,3.4218789110000003
2,138,32.898552962000004,3.2898552962000007
3,138,32.035002274,3.2035002274
4,138,31.64474379,3.164474379
5,138,31.666095318,3.1666095318000003
6,138,32.068215762,3.2068215762000003
7,138,32.625134784000004,3.2625134784000007
8,138,33.003531308,3.3003531308
9,138,32.447205384,3.2447205384
10,138,30.43185838,3.0431858380000003
11,138,29.641258746000002,2.9641258746000005
12,138,28.882093306,2.8882093306000005
13,138,28.555889406000002,2.8555889406000006
14,138,28.651971282,2.8651971282
15,138,29.0321471,2.9032147100000003
16,138,29.911118336,2.9911118336
17,138,31.32743636,3.1327436360000003
18,138,32.953117978,3.2953117978
19,138,34.466110976,3.4466110976000004
20,138,34.593033948,3.4593033948
21,138,34.64581967,3.4645819670000004
22,138,34.466110976,3.4466110976000004
23,138,34.87119691,3.487119691
24,138,35.49098432,3.5490984320000005
1,139,36.30411719,3.630411719
2,139,34.903424498,3.4903424498
3,139,33.987248146,3.3987248146
4,139,33.57320691,3.3573206910000004
5,139,33.595859622,3.3595859622
6,139,34.022485698000004,3.4022485698000007
7,139,34.613343936,3.4613343936
8,139,35.014800332,3.5014800332
9,139,34.424571336,3.4424571336
10,139,32.28640702,3.228640702
11,139,31.447627434,3.1447627434000003
12,139,30.642197674000002,3.0642197674000005
13,139,30.296114574,3.0296114574
14,139,30.398051778,3.0398051778
15,139,30.8013959,3.08013959
16,139,31.733932544,3.1733932544000005
17,139,33.23656244,3.3236562440000004
18,139,34.961314762,3.4961314762000004
19,139,36.566511104,3.6566511104000003
20,139,36.701168892,3.6701168892
21,139,36.75717143,3.675717143
22,139,36.566511104,3.6566511104000003
23,139,36.99628339,3.699628339
24,139,37.65384128,3.7653841280000004
1,140,41.981939835,4.1981939835
2,140,40.362184256999996,4.0362184257
3,140,39.302721489,3.9302721489000003
4,140,38.823925814999996,3.8823925814999996
5,140,38.850121322999996,3.8850121323
6,140,39.343470057,3.9343470057
7,140,40.026736224,4.0026736224
8,140,40.490978838,4.0490978838
9,140,39.808440323999996,3.9808440324
10,140,37.33587543,3.7335875430000005
11,140,36.365913981,3.6365913981
12,140,35.434518141,3.5434518141
13,140,35.034308990999996,3.5034308990999996
14,140,35.152188777,3.5152188777
15,140,35.61861435,3.5618614350000004
16,140,36.696996096,3.6696996096000003
17,140,38.43463146,3.843463146
18,140,40.429128333,4.0429128333
19,140,42.285371136,4.228537113600001
20,140,42.441088878,4.2441088878
21,140,42.505849995,4.2505849995
22,140,42.285371136,4.228537113600001
23,140,42.782358134999996,4.278235813499999
24,140,43.54275552,4.354275552
1,141,43.637786335,4.3637786335
2,141,41.954144557,4.1954144557
3,141,40.852894589,4.0852894589
4,141,40.355214315,4.0355214315
5,141,40.382443023,4.0382443023
6,141,40.895250357,4.0895250357
7,141,41.605465824,4.1605465824
8,141,42.088019038,4.2088019038
9,141,41.378559924,4.1378559924000005
10,141,38.80847243,3.8808472430000003
11,141,37.800253880999996,3.7800253881
12,141,36.832122041,3.6832122041
13,141,36.416127891,3.6416127891000003
14,141,36.538657076999996,3.6538657076999996
15,141,37.023479349999995,3.7023479349999997
16,141,38.144394496,3.8144394496
17,141,39.95056546,3.9950565460000003
18,141,42.023729032999995,4.2023729033
19,141,43.953185536,4.3953185536
20,141,44.115045078,4.4115045078
21,141,44.182360495,4.4182360495
22,141,43.953185536,4.3953185536
23,141,44.469774635,4.446977463500001
24,141,45.26016352,4.526016352
1,142,59.29447848499999,5.9294478485
2,142,57.00676708699999,5.7006767087
3,142,55.51040239899999,5.5510402399
4,142,54.834160665,5.4834160665
5,142,54.871158693,5.4871158693
6,142,55.567954887,5.556795488700001
7,142,56.532986783999995,5.6532986784
8,142,57.188674058,5.7188674058
9,142,56.224669883999994,5.622466988399999
10,142,52.732467129999996,5.273246713
11,142,51.362512370999994,5.1362512371
12,142,50.047026931,5.0047026931000005
13,142,49.481779280999994,4.9481779281
14,142,49.648270407,4.9648270407
15,142,50.30704084999999,5.030704085
16,142,51.830126336,5.183012633600001
17,142,54.284328859999995,5.4284328859999995
18,142,57.101317603,5.7101317603
19,142,59.723038976,5.9723038976
20,142,59.942971697999994,5.994297169799999
21,142,60.03443904499999,6.003443904499999
22,142,59.723038976,5.9723038976
23,142,60.42497378499999,6.042497378499999
24,142,61.49894431999999,6.149894432
1,143,85.25347830999999,8.525347831
2,143,81.96421160199999,8.1964211602
3,143,79.812741554,7.9812741554
4,143,78.84044259,7.8840442589999995
5,143,78.893638278,7.8893638278000005
6,143,79.895490402,7.9895490402
7,143,81.283011264,8.1283011264
8,143,82.225757068,8.222575706799999
9,143,80.839713864,8.0839713864
10,143,75.81863197999999,7.581863198
11,143,73.848913866,7.3848913866000006
12,143,71.957511626,7.195751162600001
13,143,71.144799726,7.114479972600001
14,143,71.38418032199999,7.1384180322
15,143,72.3313591,7.233135910000001
16,143,74.52124825599999,7.4521248255999994
17,143,78.04989556,7.804989556
18,143,82.100156138,8.210015613800001
19,143,85.869661696,8.5869661696
20,143,86.185880508,8.6185880508
21,143,86.31739207,8.631739207
22,143,85.869661696,8.5869661696
23,143,86.87890211,8.687890211000001
24,143,88.42305472,8.842305472
1,144,39.217426215,3.9217426215000004
2,144,37.704331653000004,3.7704331653000005
3,144,36.714634581,3.6714634581
4,144,36.267367635,3.6267367635000003
5,144,36.291838167,3.6291838167000003
6,144,36.752699853,3.6752699853000004
7,144,37.390972896,3.7390972896
8,144,37.824645102,3.7824645102
9,144,37.187051796,3.7187051796
10,144,34.87730547,3.4877305470000004
11,144,33.971216049,3.3971216049
12,144,33.101152689,3.3101152689000006
13,144,32.727297339,3.2727297339000003
14,144,32.837414733,3.2837414733000005
15,144,33.27312615,3.3273126150000003
16,144,34.280496384,3.4280496384000005
17,144,35.90370834,3.5903708340000002
18,144,37.766867457000004,3.7766867457000006
19,144,39.500876544,3.9500876544000003
20,144,39.646340262,3.9646340262000006
21,144,39.706836855,3.9706836855
22,144,39.500876544,3.9500876544000003
23,144,39.965136915,3.9965136915000006
24,144,40.67546208,4.067546208
1,145,121.82108856500001,12.182108856500001
2,145,117.120963023,11.7120963023
3,145,114.046667071,11.4046667071
4,145,112.65732178500001,11.265732178500002
5,145,112.73333459700001,11.273333459700002
6,145,114.16490922300001,11.416490922300001
7,145,116.147576736,11.614757673600002
8,145,117.49469268200001,11.749469268200002
9,145,115.514136636,11.551413663600002
10,145,108.33937177,10.833937177000001
11,145,105.52478625900001,10.552478625900001
12,145,102.82210849900001,10.282210849900002
13,145,101.660801649,10.166080164900002
14,145,102.00285930300001,10.200285930300002
15,145,103.35630965,10.335630965
16,145,106.485503744,10.648550374400001
17,145,111.52768694000001,11.152768694000002
18,145,117.31521798700001,11.731521798700001
19,145,122.701570304,12.2701570304
20,145,123.153424242,12.3153424242
21,145,123.341344805,12.334134480500001
22,145,122.701570304,12.2701570304
23,145,124.143702265,12.4143702265
24,145,126.35018528,12.635018528000002
1,146,35.629835725,3.5629835725000003
2,146,34.255158295,3.4255158295
3,146,33.355998215,3.3355998215000002
4,146,32.949647025,3.2949647024999997
5,146,32.971879005,3.2971879005
6,146,33.390581295,3.3390581294999997
7,146,33.97046544,3.397046544
8,146,34.36446553,3.4364465529999997
9,146,33.78519894,3.378519894
10,146,31.68674705,3.1686747050000004
11,146,30.863546235,3.0863546235
12,146,30.073075835,3.0073075835000003
13,146,29.733420585,2.9733420585
14,146,29.833464495,2.9833464495000004
15,146,30.22931725,3.0229317250000003
16,146,31.144533759999998,3.114453376
17,146,32.6192551,3.2619255099999998
18,146,34.311973355,3.4311973355000003
19,146,35.88735616,3.5887356160000006
20,146,36.01951293,3.601951293
21,146,36.074475325,3.6074475325
22,146,35.88735616,3.5887356160000006
23,146,36.309146225,3.6309146225
24,146,36.9544912,3.69544912
1,147,48.298042265,4.8298042265
2,147,46.434597563000004,4.6434597563
3,147,45.215740651,4.5215740651
4,147,44.664911085,4.4664911085000005
5,147,44.695047657,4.469504765700001
6,147,45.262619763000004,4.526261976300001
7,147,46.048682016,4.6048682016
8,147,46.582769042,4.6582769042
9,147,45.797543916,4.579754391600001
10,147,42.95298637,4.295298637
11,147,41.837096079,4.1837096079
12,147,40.765573519,4.0765573519
13,147,40.305153669,4.0305153669000005
14,147,40.440768243,4.0440768243
15,147,40.97736665,4.097736665
16,147,42.217988864,4.2217988864
17,147,44.21704814,4.421704814000001
18,147,46.511613247,4.6511613247
19,147,48.647124224,4.8647124224
20,147,48.826269402,4.882626940200001
21,147,48.900773705,4.8900773705
22,147,48.647124224,4.8647124224
23,147,49.218881965,4.9218881965
24,147,50.09367968,5.009367968
1,148,261.49116389,26.149116389
2,148,251.402259638,25.140225963800003
3,148,244.803227926,24.480322792600003
4,148,241.82097321,24.182097321
5,148,241.98413608200002,24.198413608200003
6,148,245.05703683800002,24.505703683800004
7,148,249.31286841600001,24.931286841600002
8,148,252.20447709200002,25.220447709200002
9,148,247.95317781600002,24.795317781600005
10,148,232.55241562,23.255241562000002
11,148,226.510857054,22.651085705400003
12,148,220.709510494,22.0709510494
13,148,218.21674439400002,21.821674439400002
14,148,218.950977318,21.895097731800004
15,148,221.85618290000002,22.185618290000004
16,148,228.57305446400002,22.857305446400005
17,148,239.39619164,23.939619164000003
18,148,251.819231422,25.181923142200002
19,148,263.381133824,26.338113382400003
20,148,264.351046452,26.4351046452
21,148,264.75442133,26.475442133
22,148,263.381133824,26.338113382400003
23,148,266.47669609,26.647669609000005
24,148,271.21295168,27.121295168000003
1,149,1034.4863507,103.44863507000001
2,149,994.57359194,99.457359194
3,149,968.46713338,96.846713338
4,149,956.6690223,95.66690223
5,149,957.31451166,95.731451166
6,149,969.47122794,96.947122794
7,149,986.30774208,98.630774208
8,149,997.74724796,99.774724796
9,149,980.92866408,98.092866408
10,149,920.0016406,92.00016406
11,149,896.10060402,89.610060402
12,149,873.14987122,87.314987122
13,149,863.28822822,86.328822822
14,149,866.19293034,86.61929303400001
15,149,877.686227,87.76862270000001
16,149,904.25887232,90.42588723200001
17,149,947.0763332,94.70763332000001
18,149,996.22317586,99.62231758600001
19,149,1041.96326912,104.196326912
20,149,1045.80034476,104.580034476
21,149,1047.3961379,104.73961379
22,149,1041.96326912,104.196326912
23,149,1054.2096367,105.42096366999999
24,149,1072.9467584,107.29467584
1,150,575.2760949650001,57.52760949650001
2,150,553.080677903,55.30806779030001
3,150,538.562920831,53.85629208310001
4,150,532.0020113850001,53.200201138500006
5,150,532.360966917,53.236096691700006
6,150,539.1212961030001,53.91212961030001
7,150,548.484052896,54.8484052896
8,150,554.845542602,55.48455426020001
9,150,545.492756796,54.5492756796
10,150,511.61134297,51.161134297000004
11,150,498.320017299,49.83200172990001
12,150,485.55715393900005,48.55571539390001
13,150,480.073111089,48.007311108900005
14,150,481.68841098300004,48.16884109830001
15,150,488.07981365,48.807981365
16,150,502.856816384,50.28568163840001
17,150,526.66753334,52.666753334
18,150,553.998008707,55.399800870700005
19,150,579.433996544,57.943399654400004
20,150,581.5677877620001,58.156778776200014
21,150,582.4552056050001,58.24552056050001
22,150,579.433996544,57.943399654400004
23,150,586.244180665,58.624418066500006
24,150,596.6638620800001,59.666386208000006
1,151,486.19899592,48.619899592
2,151,467.440369264,46.74403692640001
3,151,455.170575728,45.517057572800006
4,151,449.62557288000005,44.962557288000006
5,151,449.928946896,44.99289468960001
6,151,455.642490864,45.564249086400004
7,151,463.55549644800004,46.35554964480001
8,151,468.931958176,46.8931958176
9,151,461.027379648,46.102737964800006
10,151,432.39224336,43.23922433600001
11,151,421.158977712,42.115897771200004
12,151,410.372346032,41.037234603200005
13,151,405.73746523200003,40.57374652320001
14,151,407.102648304,40.71026483040001
15,151,412.50439120000004,41.25043912000001
16,151,424.993288192,42.4993288192
17,151,445.11709792000005,44.511709792000005
18,151,468.21565841600005,46.821565841600005
19,151,489.713078272,48.97130782720001
20,151,491.51646825600005,49.15164682560001
21,151,492.26647624000003,49.22664762400001
22,151,489.713078272,48.97130782720001
23,151,495.46875752000005,49.546875752000005
24,151,504.27503104000004,50.42750310400001
1,152,217.89993742000001,21.789993742000004
2,152,209.492878564,20.9492878564
3,152,203.993921828,20.3993921828
4,152,201.50881638,20.150881638
5,152,201.644779596,20.164477959600003
6,152,204.205420164,20.420542016400002
7,152,207.751794048,20.7751794048
8,152,210.161364376,21.0161364376
9,152,206.618767248,20.661876724800003
10,152,193.78535036,19.378535036000002
11,152,188.750934612,18.875093461200002
12,152,183.916686932,18.3916686932
13,152,181.839471132,18.183947113200002
14,152,182.451305604,18.2451305604
15,152,184.8722062,18.48722062
16,152,190.469358592,19.0469358592
17,152,199.48825192,19.948825192
18,152,209.840340116,20.984034011600002
19,152,219.474844672,21.9474844672
20,152,220.283070456,22.028307045600002
21,152,220.61920174,22.061920174
22,152,219.474844672,21.9474844672
23,152,222.05436902,22.205436902000002
24,152,226.00107904,22.600107904
1,153,170.74835249999998,17.07483525
2,153,164.1605055,16.41605055
3,153,159.8514735,15.98514735
4,153,157.9041225,15.790412250000001
5,153,158.0106645,15.80106645
6,153,160.0172055,16.001720549999998
7,153,162.796176,16.2796176
8,153,164.684337,16.468433700000002
9,153,161.908326,16.1908326
10,153,151.851945,15.185194500000001
11,153,147.90693149999998,14.79069315
12,153,144.1187715,14.411877150000002
13,153,142.49104649999998,14.24910465
14,153,142.9704855,14.29704855
15,153,144.867525,14.486752500000001
16,153,149.253504,14.9253504
17,153,156.32079,15.632079
18,153,164.43277949999998,16.44327795
19,153,171.982464,17.1982464
20,153,172.615797,17.2615797
21,153,172.8791925,17.287919249999998
22,153,171.982464,17.1982464
23,153,174.0038025,17.40038025
24,153,177.09647999999999,17.709647999999998
1,154,116.871665295,11.6871665295
2,154,112.362499389,11.236249938900002
3,154,109.413107853,10.9413107853
4,154,108.080209755,10.8080209755
5,154,108.153134271,10.815313427100001
6,154,109.526545989,10.9526545989
7,154,111.428660448,11.142866044800002
8,154,112.721044926,11.2721044926
9,154,110.82095614800001,11.082095614800002
10,154,103.93769211,10.393769211
11,154,101.237459337,10.1237459337
12,154,98.644587657,9.8644587657
13,154,97.530463107,9.7530463107
14,154,97.858623429,9.785862342900002
15,154,99.15708495,9.915708495
16,154,102.159144192,10.2159144192
17,154,106.99647042000001,10.699647042000002
18,154,112.548862041,11.254886204100002
19,154,117.71637427200001,11.771637427200002
20,154,118.149870006,11.8149870006
21,154,118.33015561500001,11.833015561500002
22,154,117.71637427200001,11.771637427200002
23,154,119.099914395,11.9099914395
24,154,121.21675104,12.121675104000001
1,155,327.488878255,32.7488878255
2,155,314.853637021,31.485363702100003
3,155,306.589076717,30.658907671700003
4,155,302.854131195,30.2854131195
5,155,303.058474719,30.3058474719
6,155,306.906944421,30.6906944421
7,155,312.236904672,31.2236904672
8,155,315.858326014,31.5858326014
9,155,310.534041972,31.053404197200003
10,155,291.24628379,29.124628379
11,155,283.679897193,28.3679897193
12,155,276.414349673,27.6414349673
13,155,273.292434723,27.3292434723
14,155,274.211980581,27.4211980581
15,155,277.85043055,27.785043055000003
16,155,286.262572288,28.6262572288
17,155,299.81735937999997,29.981735938
18,155,315.375848249,31.5375848249
19,155,329.85585740799996,32.9855857408
20,155,331.070566134,33.1070566134
21,155,331.575748735,33.1575748735
22,155,329.85585740799996,32.9855857408
23,155,333.732708155,33.3732708155
24,155,339.66434656,33.966434656000004
1,156,352.812252265,35.2812252265
2,156,339.199979563,33.9199979563
3,156,330.296354651,33.0296354651
4,156,326.27260108499996,32.627260108499996
5,156,326.492745657,32.649274565700004
6,156,330.638801763,33.0638801763
7,156,336.380906016,33.6380906016
8,156,340.282357042,34.0282357042
9,156,334.546367916,33.4546367916
10,156,313.76716637,31.376716637
11,156,305.61570207899996,30.561570207899997
12,156,297.788339519,29.778833951899998
13,156,294.425019669,29.4425019669
14,156,295.41567024299997,29.541567024299997
15,156,299.33546665,29.933546665
16,156,308.398084864,30.839808486400003
17,156,323.00100814,32.300100814000004
18,156,339.762571247,33.9762571247
19,156,355.362260224,35.5362260224
20,156,356.670897402,35.6670897402
21,156,357.215143705,35.7215143705
22,156,355.362260224,35.5362260224
23,156,359.538891965,35.9538891965
24,156,365.92919968,36.592919968000004
1,157,166.091731355,16.6091731355
2,157,159.683547041,15.968354704100001
3,157,155.492030257,15.549203025700002
4,157,153.597787095,15.3597787095
5,157,153.70142349900001,15.370142349900002
6,157,155.653242441,15.565324244100001
7,157,158.356425312,15.835642531200001
8,157,160.193092694,16.0193092694
9,157,157.492788612,15.7492788612
10,157,147.71066359,14.771066359
11,157,143.873237853,14.387323785300001
12,157,140.188387933,14.0188387933
13,157,138.605053983,13.8605053983
14,157,139.071417801,13.9071417801
15,157,140.91672155,14.091672155000001
16,157,145.18308684800002,14.518308684800003
17,157,152.05763498000002,15.205763498000003
18,157,159.948395629,15.994839562900001
19,157,167.29218636800002,16.729218636800002
20,157,167.908247214,16.7908247214
21,157,168.164459435,16.8164459435
22,157,167.29218636800002,16.729218636800002
23,157,169.258399255,16.9258399255
24,157,172.26673376,17.226673376
1,158,434.51852658499996,43.4518526585
2,158,417.75384610699996,41.7753846107
3,158,406.788268939,40.6788268939
4,158,401.832671565,40.1832671565
5,158,402.103798473,40.210379847300004
6,158,407.210021907,40.721002190700005
7,158,414.281915424,41.4281915424
8,158,419.086886738,41.9086886738
9,158,412.022524524,41.2022524524
10,158,386.43115693,38.643115693
11,158,376.39193003099996,37.6391930031
12,158,366.751862191,36.6751862191
13,158,362.60964554099996,36.2609645541
14,158,363.829716627,36.3829716627
15,158,368.65728185,36.865728185
16,158,379.81867289599995,37.9818672896
17,158,397.80342446,39.780342446
18,158,418.44672598299996,41.8446725983
19,158,437.65907993599996,43.765907993599996
20,158,439.27077877799996,43.9270778778
21,158,439.94106474499995,43.9941064745
22,158,437.65907993599996,43.765907993599996
23,158,442.80295988499995,44.2802959885
24,158,450.67317152,45.067317152
1,159,302.21137177,30.221137177000003
2,159,290.551392334,29.055139233400002
3,159,282.924739118,28.292473911800002
4,159,279.47807853,27.947807853
5,159,279.66664962600004,27.966664962600007
6,159,283.218071934,28.321807193400005
7,159,288.136634688,28.8136634688
8,159,291.478533556,29.147853355600002
9,159,286.56520888800003,28.656520888800003
10,159,268.76619266,26.876619266000002
11,159,261.78382402200003,26.178382402200004
12,159,255.079073942,25.507907394200004
13,159,252.198126642,25.219812664200003
14,159,253.046696574,25.3046696574
15,159,256.4043097,25.64043097
16,159,264.167153152,26.416715315200005
17,159,276.67570252,27.667570252000004
18,159,291.033296246,29.103329624600004
19,159,304.395653632,30.439565363200003
20,159,305.516604036,30.5516604036
21,159,305.98279369,30.598279369
22,159,304.395653632,30.439565363200003
23,159,307.97326637000003,30.797326637000005
24,159,313.44706624,31.344706624000004
1,160,862.5026905550001,86.25026905550001
2,160,829.225439681,82.9225439681
3,160,807.459187537,80.74591875370001
4,160,797.622515895,79.76225158950001
5,160,798.1606924590001,79.81606924590001
6,160,808.296351081,80.8296351081
7,160,822.3337897920001,82.23337897920001
8,160,831.871474454,83.1871474454
9,160,817.848985092,81.7848985092
10,160,767.0510971900001,76.705109719
11,160,747.123614973,74.71236149730001
12,160,727.988448253,72.79884482530001
13,160,719.7663063030001,71.97663063030001
14,160,722.188100841,72.21881008410001
15,160,731.7706335500001,73.17706335500002
16,160,753.9255687680001,75.39255687680001
17,160,789.62461418,78.962461418
18,160,830.6007797890001,83.06007797890001
19,160,868.736569088,86.8736569088
20,160,871.935729774,87.19357297740001
21,160,873.266221835,87.3266221835
22,160,868.736569088,86.8736569088
23,160,878.946974455,87.89469744550001
24,160,894.5690441600001,89.45690441600001
1,161,142.221232835,14.2221232835
2,161,136.734024857,13.673402485700002
3,161,133.144907689,13.3144907689
4,161,131.522902815,13.152290281500001
5,161,131.611644723,13.161164472300001
6,161,133.28295065700001,13.328295065700003
7,161,135.597635424,13.5597635424
8,161,137.170339238,13.7170339238
9,161,134.858119524,13.485811952399999
10,161,126.48186943,12.648186943
11,161,123.195953781,12.3195953781
12,161,120.040685941,12.004068594100001
13,161,118.684906791,11.8684906791
14,161,119.084245377,11.9084245377
15,161,120.66434435000001,12.066434435000001
16,161,124.317552896,12.4317552896
17,161,130.20409946,13.020409946000001
18,161,136.960809733,13.696080973299999
19,161,143.249159936,14.324915993600001
20,161,143.776681278,14.377668127800002
21,161,143.996070995,14.3996070995
22,161,143.249159936,14.324915993600001
23,161,144.932791135,14.493279113500002
24,161,147.50877152,14.750877152000001
1,162,51.31785626,5.131785626
2,162,49.337900492,4.933790049200001
3,162,48.042835084000004,4.804283508400001
4,162,47.45756514,4.745756514
5,162,47.489585988,4.748958598800001
6,162,48.092645292,4.8092645292
7,162,48.927855744,4.8927855744
8,162,49.495336328,4.949533632800001
9,162,48.661015344,4.8661015344
10,162,45.63860308,4.563860308000001
11,162,44.452942236,4.4452942236
12,162,43.314423196,4.3314423196
13,162,42.825215796,4.2825215796
14,162,42.969309612,4.2969309612
15,162,43.5394586,4.3539458600000005
16,162,44.857650176,4.4857650176
17,162,46.981699760000005,4.698169976000001
18,162,49.419731548,4.9419731548
19,162,51.688764416000005,5.168876441600001
20,162,51.879110568,5.187911056800001
21,162,51.95827322,5.195827322
22,162,51.688764416000005,5.168876441600001
23,162,52.29627106,5.229627106000001
24,162,53.22576512,5.322576512
1,163,53.976268775,5.3976268775000005
2,163,51.893745605,5.1893745605
3,163,50.531592085,5.0531592085
4,163,49.916003475,4.9916003475
5,163,49.949683095,4.9949683095
6,163,50.583982604999996,5.0583982605
7,163,51.46245936,5.146245936
8,163,52.05933707,5.205933707
9,163,51.18179586,5.118179586
10,163,48.00281395,4.800281395
11,163,46.755732465,4.6755732465
12,163,45.558234864999996,4.5558234865
13,163,45.043685114999995,4.5043685115
14,163,45.195243405,4.5195243405
15,163,45.79492775,4.579492775
16,163,47.18140544,4.718140544
17,163,49.4154869,4.94154869
18,163,51.979815744999996,5.1979815745
19,163,54.366391039999996,5.436639104
20,163,54.56659767,5.4566597670000005
21,163,54.649861175,5.4649861175000005
22,163,54.366391039999996,5.436639104
23,163,55.005368274999995,5.5005368274999995
