hour,bus_id,demandP,demandQ
7,131,153.24840494199998,15.324840494199998
8,131,161.179052494,16.1179052494
9,131,171.283399668,17.1283399668
10,131,173.694605662,17.3694605662
11,131,172.101764015,17.2101764015
12,131,168.89026481099998,16.8890264811
13,131,163.10491937999998,16.310491938
14,131,170.981353521,17.098135352099998
15,131,175.568840728,17.5568840728
16,131,181.57620298499998,18.1576202985
17,131,188.858871196,18.8858871196
18,131,190.539486937,19.0539486937
19,131,189.16608052499998,18.9166080525
20,131,187.54742296799998,18.7547422968
21,131,181.39032843299998,18.139032843299997
22,131,174.76080274499998,17.4760802745
23,131,167.589142947,16.758914294700002
24,131,163.17720392799998,16.3177203928
1,132,82.073152216,8.2073152216
2,132,79.219771485,7.9219771485
3,132,77.761900417,7.776190041700001
4,132,76.944273107,7.6944273107
5,132,77.014949366,7.7014949366
6,132,78.535181839,7.8535181839
7,132,82.264393858,8.226439385800001
8,132,86.521599106,8.6521599106
9,132,91.945655532,9.1945655532
10,132,93.240001138,9.3240001138
11,132,92.384956985,9.238495698500001
12,132,90.661010589,9.066101058900001
13,132,87.55541262,8.755541262
14,132,91.783515879,9.178351587900002
15,132,94.246098472,9.424609847200001
16,132,97.470876015,9.7470876015
17,132,101.380243204,10.1380243204
18,132,102.282404863,10.2282404863
19,132,101.545154475,10.154515447500001
20,132,100.676252232,10.0676252232
21,132,97.371097767,9.7371097767
22,132,93.812340255,9.3812340255
23,132,89.962562853,8.9962562853
24,132,87.594215272,8.7594215272
1,133,245.6493072,24.564930720000003
2,133,237.108987,23.7108987
3,133,232.7455014,23.274550140000002
4,133,230.29829940000002,23.029829940000003
5,133,230.5098372,23.05098372
6,133,235.0599738,23.50599738
7,133,246.2217036,24.622170360000002
8,133,258.9637452,25.896374520000002
9,133,275.1982344,27.51982344
10,133,279.0722796,27.90722796
11,133,276.513087,27.6513087
12,133,271.3532238,27.135322380000005
13,133,262.058004,26.2058004
14,133,274.7129418,27.47129418
15,133,282.0835824,28.208358240000003
16,133,291.735513,29.173551300000003
17,133,303.43645680000003,30.343645680000005
18,133,306.1366746,30.613667460000002
19,133,303.930045,30.393004500000004
20,133,301.3293744,30.132937440000003
21,133,291.43687140000003,29.143687140000004
22,133,280.785321,28.078532100000004
23,133,269.2627326,26.926273260000002
24,133,262.1741424,26.21741424
1,134,559.6647863840001,55.96647863840001
2,134,540.20730639,54.020730639
3,134,530.265942158,53.0265942158
4,134,524.690462218,52.4690462218
5,134,525.172410484,52.5172410484
6,134,535.539023186,53.5539023186
7,134,560.9688816920001,56.096888169200014
8,134,589.9991772440001,58.99991772440001
9,134,626.9863441680001,62.69863441680001
10,134,635.812612412,63.581261241200004
11,134,629.9819833900001,62.99819833900001
12,134,618.226225686,61.8226225686
13,134,597.04885188,59.704885188000006
14,134,625.880698146,62.588069814600004
15,134,642.673287728,64.2673287728
16,134,664.66335861,66.466335861
17,134,691.3217126960001,69.13217126960001
18,134,697.473640562,69.7473640562
19,134,692.44625865,69.244625865
20,134,686.5211299680001,68.65211299680001
21,134,663.982961058,66.3982961058
22,134,639.71544837,63.971544837
23,134,613.463442822,61.34634428220001
24,134,597.3134509280001,59.73134509280001
1,135,118.77497570400001,11.877497570400003
2,135,114.64560796500001,11.464560796500002
3,135,112.535799873,11.2535799873
4,135,111.35254248300001,11.1352542483
5,135,111.45482405400001,11.145482405400003
6,135,113.65488059100001,11.365488059100002
7,135,119.051737602,11.9051737602
8,135,125.212698114,12.521269811400002
9,135,133.06230730800002,13.306230730800003
10,135,134.935463922,13.4935463922
11,135,133.698057465,13.3698057465
12,135,131.203189341,13.120318934100002
13,135,126.70881678,12.670881678
14,135,132.82766135100002,13.282766135100003
15,135,136.391472168,13.639147216800001
16,135,141.058319535,14.105831953500001
17,135,146.715894276,14.6715894276
18,135,148.021488447,14.8021488447
19,135,146.954551275,14.6954551275
20,135,145.697089608,14.5697089608
21,135,140.913922023,14.0913922023
22,135,135.76374409500002,13.576374409500003
23,135,130.19240675700001,13.019240675700003
24,135,126.764971368,12.676497136800002
1,136,136.58552767199998,13.6585527672
2,136,131.836952745,13.1836952745
3,136,129.410774589,12.9410774589
4,136,128.050085319,12.8050085319
5,136,128.167704222,12.816770422200001
6,136,130.69766376299998,13.069766376299999
7,136,136.90379058599999,13.6903790586
8,136,143.98859980199998,14.3988599802
9,136,153.015274044,15.3015274044
10,136,155.169314346,15.5169314346
11,136,153.746356245,15.3746356245
12,136,150.877377513,15.0877377513
13,136,145.70906453999999,14.570906454
14,136,152.745442443,15.274544244300001
15,136,156.843654024,15.6843654024
16,136,162.21030475499998,16.221030475499997
17,136,168.71624446799999,16.8716244468
18,136,170.21761517099998,17.0217615171
19,136,168.99068857499998,16.899068857499998
20,136,167.544667944,16.7544667944
21,136,162.04425453899998,16.204425453899997
22,136,156.121796835,15.6121796835
23,136,149.71502600099998,14.9715026001
24,136,145.773639624,14.5773639624
1,137,1625.484586792,162.54845867920002
2,137,1568.972484195,156.89724841950002
3,137,1540.098889279,154.00988892790002
4,137,1523.905523309,152.39055233090002
5,137,1525.305288842,152.5305288842
6,137,1555.413970993,155.5413970993
7,137,1629.272187646,162.9272187646
8,137,1713.587476222,171.3587476222
9,137,1821.012619284,182.10126192840002
10,137,1846.647541006,184.66475410060002
11,137,1829.713122695,182.9713122695
12,137,1795.569822243,179.55698222430001
13,137,1734.06247794,173.40624779400002
14,137,1817.801392473,181.7801392473
15,137,1866.573615064,186.6573615064
16,137,1930.441348305,193.0441348305
17,137,2007.867594748,200.78675947480002
18,137,2025.7351900810002,202.57351900810002
19,137,2011.133714325,201.1133714325
20,137,1993.924832184,199.3924832184
21,137,1928.465208729,192.84652087290002
22,137,1857.9828971850002,185.79828971850003
23,137,1781.7368452110002,178.17368452110003
24,137,1734.830976664,173.4830976664
1,138,35.125635952,3.5125635952000005
2,138,33.904447170000005,3.3904447170000007
3,138,33.280508074000004,3.3280508074000004
4,138,32.930580254,3.2930580254
5,138,32.960828252,3.2960828252
6,138,33.611456758,3.3611456758000005
7,138,35.207483476,3.5207483476
8,138,37.029480532,3.7029480532
9,138,39.350866104,3.9350866104
10,138,39.904819636,3.9904819636
11,138,39.538878170000004,3.9538878170000005
12,138,38.801064258000004,3.8801064258000006
13,138,37.47193164,3.7471931640000005
14,138,39.281473638,3.9281473638000004
15,138,40.335408784,4.0335408784
16,138,41.71554783,4.171554783
17,138,43.388677288000004,4.3388677288
18,138,43.774784086000004,4.377478408600001
19,138,43.45925595,4.345925595
20,138,43.087383504,4.3087383504000005
21,138,41.672844774,4.1672844774
22,138,40.14976911,4.014976911000001
23,138,38.502142866,3.8502142866
24,138,37.488538384,3.7488538384000005
1,139,37.266228208,3.7266228208000003
2,139,35.97061893,3.5970618930000002
3,139,35.308656346,3.5308656346
4,139,34.937403566,3.4937403566
5,139,34.969494908,3.4969494908000005
6,139,35.659773382000004,3.5659773382000006
7,139,37.353063604,3.7353063604
8,139,39.286095028,3.9286095028
9,139,41.748948216,4.174894821600001
10,139,42.336660244,4.233666024400001
11,139,41.94841793,4.194841793
12,139,41.165640882,4.1165640882
13,139,39.75550956,3.975550956
14,139,41.675326902,4.167532690200001
15,139,42.793489936,4.2793489936
16,139,44.25773607,4.425773607
17,139,46.032827752,4.6032827752
18,139,46.442464294000004,4.644246429400001
19,139,46.10770755,4.610770755
20,139,45.713172816000004,4.571317281600001
21,139,44.212430646,4.4212430646000005
22,139,42.59653719,4.259653719
23,139,40.848502914,4.0848502914
24,139,39.773128336,3.9773128336
1,140,43.094521272,4.3094521272
2,140,41.596283745,4.1596283745000004
3,140,40.830792789,4.0830792789000006
4,140,40.401477519,4.0401477519
5,140,40.438587822,4.0438587822
6,140,41.236823163,4.1236823163
7,140,43.194937386,4.3194937386
8,140,45.430287402,4.5430287402
9,140,48.278321244,4.8278321244
10,140,48.957949146,4.8957949146
11,140,48.508987245,4.8508987245
12,140,47.603786913,4.760378691300001
13,140,45.97311654,4.597311654
14,140,48.193185843,4.8193185843
15,140,49.486225224,4.948622522400001
16,140,51.179473755,5.1179473755
17,140,53.232182867999995,5.3232182867999995
18,140,53.705884970999996,5.3705884971
19,140,53.318773575,5.331877357500001
20,140,52.862535144,5.2862535144
21,140,51.127082738999995,5.1127082739
22,140,49.258469835,4.9258469835000005
23,140,47.237049801,4.7237049801
24,140,45.993490824,4.5993490824
1,141,44.794250072,4.4794250072
2,141,43.236919244999996,4.323691924499999
3,141,42.441235889,4.2441235889
4,141,41.994987619,4.1994987619
5,141,42.033561622,4.2033561622
6,141,42.863280863,4.2863280863
7,141,44.898626786,4.489862678600001
8,141,47.222143202,4.7222143202
9,141,50.182508844,5.0182508844000004
10,141,50.888942545999996,5.0888942546
11,141,50.422272745,5.0422272745
12,141,49.481369613,4.9481369613
13,141,47.78638254,4.778638254
14,141,50.094015543,5.0094015543
15,141,51.438054824,5.1438054824
16,141,53.198088254999995,5.3198088255
17,141,55.331760068,5.533176006800001
18,141,55.824145871,5.582414587100001
19,141,55.421766075,5.5421766075
20,141,54.947532744,5.494753274400001
21,141,53.143630839,5.3143630839
22,141,51.201316335,5.120131633500001
23,141,49.100167701,4.9100167701
24,141,47.807560424,4.7807560424
1,142,60.865866952,6.0865866952
2,142,58.749785294999995,5.8749785295
3,142,57.668620698999995,5.7668620699
4,142,57.06226412899999,5.7062264128999995
5,142,57.114678002,5.7114678002
6,142,58.242090133,5.8242090133
7,142,61.007692725999995,6.1007692726
8,142,64.164857782,6.4164857782
9,142,68.187365604,6.8187365604
10,142,69.14725888599999,6.9147258886
11,142,68.513153795,6.8513153795
12,142,67.23466638299999,6.7234666383
13,142,64.93153914,6.4931539140000005
14,142,68.06712201299999,6.806712201299999
15,142,69.89338578399999,6.989338578399999
16,142,72.284897205,7.2284897205
17,142,75.18410378799999,7.518410378799999
18,142,75.853151461,7.5853151461
19,142,75.30640282499999,7.530640282499999
20,142,74.662020504,7.4662020504
21,142,72.210901149,7.2210901149
22,142,69.57170848499999,6.957170848499999
23,142,66.716693991,6.671669399100001
24,142,64.960315384,6.4960315384000005
1,143,87.512817392,8.751281739200001
2,143,84.47031957,8.447031957
3,143,82.915823354,8.2915823354
4,143,82.044005134,8.204400513400001
5,143,82.119365692,8.2119365692
6,143,83.740356518,8.3740356518
7,143,87.716734196,8.7716734196
8,143,92.256099572,9.2256099572
9,143,98.039652984,9.803965298400001
10,143,99.419785556,9.9419785556
11,143,98.50807057,9.850807057
12,143,96.669864018,9.666986401800001
13,143,93.35843244,9.335843244000001
14,143,97.866766998,9.786676699800001
15,143,100.49256526399999,10.0492565264
16,143,103.93107542999999,10.393107543
17,143,108.099548648,10.8099548648
18,143,109.06150400599999,10.9061504006
19,143,108.27538995,10.827538995000001
20,143,107.348898384,10.7348898384
21,143,103.824684054,10.382468405400001
22,143,100.03005831,10.003005831000001
23,143,95.925124386,9.5925124386
24,143,93.399806864,9.3399806864
1,144,40.256744088000005,4.0256744088000005
2,144,38.857165605,3.8857165605
3,144,38.142082281,3.8142082281
4,144,37.741037451000004,3.7741037451000006
5,144,37.775704038,3.7775704038000004
6,144,38.521375527000004,3.8521375527000004
7,144,40.350547794,4.0350547794
8,144,42.438699858,4.2438699858
9,144,45.099190476000004,4.5099190476
10,144,45.734064834,4.5734064834
11,144,45.314667105000005,4.531466710500001
12,144,44.469074277000004,4.4469074277
13,144,42.945783660000004,4.2945783660000005
14,144,45.019661247,4.5019661247
15,144,46.227553896,4.622755389600001
16,144,47.809301895000004,4.7809301895
17,144,49.726839972,4.972683997200001
18,144,50.169348759,5.0169348759000005
19,144,49.807728675,4.980772867500001
20,144,49.381533576,4.938153357600001
21,144,47.760360831,4.7760360831
22,144,46.014796215000004,4.6014796215
23,144,44.126486829,4.4126486829000005
24,144,42.964816296,4.296481629600001
1,145,125.049521608,12.504952160800002
2,145,120.702011055,12.0702011055
3,145,118.48074777100001,11.848074777100003
4,145,117.23498224100001,11.723498224100002
5,145,117.342667058,11.734266705800001
6,145,119.658946357,11.965894635700002
7,145,125.340904054,12.5340904054
8,145,131.827330678,13.182733067800001
9,145,140.091612516,14.0091612516
10,145,142.063722694,14.206372269400001
11,145,140.760947555,14.076094755500002
12,145,138.13428260700002,13.813428260700002
13,145,133.40248506,13.340248506000002
14,145,139.844570877,13.984457087700001
15,145,143.596647736,14.3596647736
16,145,148.510031445,14.851003144500002
17,145,154.46647985200002,15.446647985200002
18,145,155.841044869,15.584104486900001
19,145,154.717744425,15.471774442500001
20,145,153.393854616,15.339385461600001
21,145,148.358005821,14.835800582100001
22,145,142.93575856500001,14.293575856500002
23,145,137.07010323900002,13.707010323900002
24,145,133.461606136,13.3461606136
1,146,36.57407732,3.6574077320000002
2,146,35.302531574999996,3.5302531575
3,146,34.652863715,3.4652863715000004
4,146,34.288506265,3.4288506265000005
5,146,34.32000157,3.4320001570000005
6,146,34.997459405,3.4997459405000004
7,146,36.65929991,3.6659299910000005
8,146,38.55642887,3.855642887
9,146,40.97353914,4.097353914
10,146,41.55033551,4.155033551
11,146,41.169304075,4.1169304075
12,146,40.401065655,4.0401065654999995
13,146,39.0171249,3.90171249
14,146,40.901285205,4.0901285205
15,146,41.99868044,4.1998680440000005
16,146,43.435730925,4.343573092500001
17,146,45.17785358,4.517785358
18,146,45.579881885,4.5579881885
19,146,45.251342625,4.5251342625
20,146,44.86413564,4.486413564
21,146,43.391266965,4.3391266965
22,146,41.805385725,4.180538572500001
23,146,40.089817935,4.0089817935
24,146,39.03441644,3.9034416440000004
1,147,49.578009448,4.957800944800001
2,147,47.854364955,4.7854364955
3,147,46.973707351,4.697370735100001
4,147,46.479802421,4.6479802421
5,147,46.522495898,4.6522495898
6,147,47.440824217,4.7440824217
7,147,49.693532974,4.9693532974000005
8,147,52.265187118,5.226518711800001
9,147,55.541702196,5.5541702196000005
10,147,56.323578814,5.632357881400001
11,147,55.807071455,5.5807071455
12,147,54.765685467,5.4765685467
13,147,52.88968386,5.2889683860000005
14,147,55.443758337,5.5443758337
15,147,56.931333016,5.6931333016000005
16,147,58.879327545,5.8879327545
17,147,61.240862812,6.1240862812
18,147,61.785832489,6.178583248900001
19,147,61.340480925,6.1340480925000005
20,147,60.815602296,6.081560229600001
21,147,58.819054401,5.881905440100001
22,147,56.669312265,5.666931226500001
23,147,54.343773459,5.4343773459
24,147,52.913123416,5.2913123416
1,148,268.421053648,26.842105364800002
2,148,259.08904383000004,25.908904383000007
3,148,254.32106212600002,25.432106212600004
4,148,251.647003946,25.164700394600004
5,148,251.87815134800002,25.187815134800005
6,148,256.850086642,25.6850086642
7,148,269.046511324,26.9046511324
8,148,282.969743068,28.296974306800003
9,148,300.70917309600003,30.070917309600006
10,148,304.942343164,30.494234316400004
11,148,302.14591283,30.214591283
12,148,296.507729142,29.650772914200004
13,148,286.35084036,28.635084036000002
14,148,300.17889376200003,30.017889376200003
15,148,308.232794416,30.8232794416
16,148,318.77946117,31.877946117
17,148,331.565085112,33.1565085112
18,148,334.51561371400004,33.451561371400004
19,148,332.10442905,33.210442905
20,148,329.26267569600003,32.92626756960001
21,148,318.453135426,31.845313542600003
22,148,306.81418389000004,30.681418389000005
23,148,294.22344893400003,29.422344893400005
24,148,286.47774481600004,28.647774481600006
1,149,1061.90171824,106.190171824
2,149,1024.9833129,102.49833129000001
3,149,1006.12067938,100.612067938
4,149,995.54182598,99.55418259800001
5,149,996.45626924,99.645626924
6,149,1016.12576446,101.612576446
7,149,1064.37609412,106.43760941200001
8,149,1119.45785284,111.94578528400001
9,149,1189.63689048,118.96368904799999
10,149,1206.38375332,120.63837533200001
11,149,1195.3207829,119.53207829000002
12,149,1173.01553946,117.301553946
13,149,1132.8338268,113.28338268
14,149,1187.53905006,118.753905006
15,149,1219.40112208,121.94011220800002
16,149,1261.1248371,126.11248370999999
17,149,1311.70610056,131.17061005600002
18,149,1323.37869982,132.337869982
19,149,1313.8398015,131.38398015
20,149,1302.59752848,130.259752848
21,149,1259.83385838,125.983385838
22,149,1213.7889507,121.37889507
23,149,1163.97868842,116.39786884200001
24,149,1133.33587408,113.333587408
1,150,590.521734088,59.0521734088
2,150,569.991471855,56.9991471855
3,150,559.501993531,55.950199353100004
4,150,553.619111201,55.361911120100004
5,150,554.1276315380001,55.41276315380001
6,150,565.065804277,56.5065804277
7,150,591.897730294,59.1897730294
8,150,622.5286023580001,62.25286023580001
9,150,661.555045476,66.1555045476
10,150,670.8679473340001,67.08679473340001
11,150,664.715848355,66.47158483550001
12,150,652.311940527,65.2311940527
13,150,629.96695866,62.99669586600001
14,150,660.3884399970001,66.0388439997
15,150,678.106883896,67.8106883896
16,150,701.3093706450001,70.1309370645
17,150,729.437524972,72.94375249720001
18,150,735.928637509,73.59286375090001
19,150,730.624072425,73.0624072425
20,150,724.372263576,72.43722635760001
21,150,700.5914595810001,70.05914595810002
22,150,674.985964965,67.4985964965
23,150,647.2865630790001,64.72865630790001
24,150,630.246146296,63.0246146296
1,151,499.083964544,49.908396454400005
2,151,481.73265624000004,48.17326562400001
3,151,472.86739332800005,47.28673933280001
4,151,467.895430288,46.789543028800004
5,151,468.32521014400004,46.83252101440001
6,151,477.569690576,47.7569690576
7,151,500.246898272,50.02468982720001
8,151,526.134814304,52.6134814304
9,151,559.118311488,55.911831148800005
10,151,566.9891817920001,56.69891817920001
11,151,561.78968824,56.17896882400001
12,151,551.306430576,55.130643057600004
13,151,532.42139808,53.242139808000005
14,151,558.132345936,55.8132345936
15,151,573.107224448,57.31072244480001
16,151,592.7169837600001,59.27169837600001
17,151,616.489708736,61.64897087360001
18,151,621.975722192,62.197572219200005
19,151,617.4925284000001,61.74925284000001
20,151,612.208764288,61.220876428800004
21,151,592.110235728,59.2110235728
22,151,570.4695559200001,57.04695559200001
23,151,547.0591943520001,54.70591943520001
24,151,532.657355648,53.2657355648
1,152,223.674597344,22.3674597344
2,152,215.89825674,21.589825674
3,152,211.925109428,21.192510942800002
4,152,209.696823388,20.969682338800002
5,152,209.889437944,20.9889437944
6,152,214.032539276,21.4032539276
7,152,224.195789672,22.4195789672
8,152,235.797984104,23.579798410400002
9,152,250.580207088,25.0580207088
10,152,254.107697192,25.4107697192
11,152,251.77743874,25.177743874
12,152,247.079154276,24.7079154276
13,152,238.61544408,23.861544408
14,152,250.13832663600002,25.013832663600002
15,152,256.849622048,25.6849622048
16,152,265.63813326,26.563813326000002
17,152,276.292361936,27.629236193600004
18,152,278.751030092,27.875103009200004
19,152,276.7417959,27.67417959
20,152,274.373769888,27.437376988800004
21,152,265.366206828,26.5366206828
22,152,255.66749742,25.566749742
23,152,245.175669252,24.5175669252
24,152,238.721193248,23.8721193248
1,153,175.273428,17.5273428
2,153,169.17981749999998,16.91798175
3,153,166.06642349999998,16.606642349999998
4,153,164.32031849999998,16.432031849999998
5,153,164.471253,16.4471253
6,153,167.7178245,16.77178245
7,153,175.681839,17.5681839
8,153,184.77342299999998,18.4773423
9,153,196.35690599999998,19.6356906
10,153,199.12107899999998,19.9121079
11,153,197.2950675,19.72950675
12,153,193.6134495,19.361344950000003
13,153,186.98121,18.698121
14,153,196.01064449999998,19.60106445
15,153,201.269676,20.1269676
16,153,208.1564325,20.81564325
17,153,216.505182,21.6505182
18,153,218.4318165,21.843181650000002
19,153,216.8573625,21.68573625
20,153,215.001756,21.500175600000002
21,153,207.94334849999998,20.79433485
22,153,200.34335249999998,20.034335249999998
23,153,192.1218615,19.21218615
24,153,187.064076,18.706407600000002
1,154,119.968931544,11.9968931544
2,154,115.798054365,11.579805436500001
3,154,113.667037953,11.366703795300001
4,154,112.47188616300001,11.2471886163
5,154,112.575195894,11.257519589400001
6,154,114.79736795100001,11.479736795100003
7,154,120.248475522,12.0248475522
8,154,126.47136755400001,12.647136755400002
9,154,134.399882988,13.439988298800001
10,154,136.291869042,13.629186904200001
11,154,135.042023865,13.504202386500001
12,154,132.522076701,13.2522076701
13,154,127.98252558,12.798252558000001
14,154,134.16287831100001,13.416287831100002
15,154,137.762513448,13.7762513448
16,154,142.476273135,14.247627313500002
17,154,148.190719236,14.819071923600001
18,154,149.50943756700002,14.950943756700003
19,154,148.431775275,14.843177527500002
20,154,147.161673288,14.716167328800001
21,154,142.330424103,14.233042410300001
22,154,137.12847529500002,13.712847529500003
23,154,131.501133477,13.1501133477
24,154,128.039244648,12.8039244648
1,155,336.167801816,33.6167801816
2,155,324.48048748499997,32.4480487485
3,155,318.50911561699996,31.8509115617
4,155,315.160152307,31.5160152307
5,155,315.449638966,31.544963896600002
6,155,321.676440239,32.1676440239
7,155,336.951118658,33.6951118658
8,155,354.388432706,35.4388432706
9,155,376.605114732,37.6605114732
10,155,381.906693938,38.1906693938
11,155,378.404472985,37.8404472985
12,155,371.34326898899997,37.1343268989
13,155,358.62288462,35.862288462
14,155,375.940998279,37.5940998279
15,155,386.027621672,38.602762167200005
16,155,399.236160015,39.9236160015
17,155,415.24874560399996,41.5248745604
18,155,418.943957663,41.8943957663
19,155,415.924214475,41.5924214475
20,155,412.365231432,41.2365231432
21,155,398.827472967,39.8827472967
22,155,384.250968255,38.4250968255
23,155,368.482459653,36.8482459653
24,155,358.781818472,35.878181847200004
1,156,362.162281448,36.2162281448
2,156,349.57123495499997,34.9571234955
3,156,343.138121351,34.3138121351
4,156,339.53019642099997,33.953019642099996
5,156,339.842067898,33.9842067898
6,156,346.550362217,34.6550362217
7,156,363.006168974,36.3006168974
8,156,381.791839118,38.1791839118
9,156,405.726446196,40.5726446196
10,156,411.437974814,41.1437974814
11,156,407.66494145499996,40.7664941455
12,156,400.05772346699996,40.0057723467
13,156,386.35372386,38.635372386
14,156,405.010976337,40.5010976337
15,156,415.87755701599997,41.5877557016
16,156,430.107457545,43.0107457545
17,156,447.358230812,44.7358230812
18,156,451.339178489,45.133917848900005
19,156,448.08593092499996,44.8085930925
20,156,444.25174629599996,44.4251746296
21,156,429.66716840099997,42.9667168401
22,156,413.963522265,41.3963522265
23,156,396.975699459,39.6975699459
24,156,386.524947416,38.6524947416
1,157,170.49339973600001,17.049339973600002
2,157,164.56597318500002,16.456597318500002
3,157,161.53748715700002,16.1537487157
4,157,159.839001647,15.983900164700001
5,157,159.985819886,15.998581988600002
6,157,163.14385141900001,16.3143851419
7,157,170.890672618,17.0890672618
8,157,179.734312426,17.9734312426
9,157,191.001892572,19.1001892572
10,157,193.690681498,19.3690681498
11,157,191.914468685,19.1914468685
12,157,188.333255169,18.8333255169
13,157,181.88188902000002,18.188188902000004
14,157,190.665074259,19.0665074259
15,157,195.780682312,19.578068231200003
16,157,202.479624315,20.2479624315
17,157,210.600688084,21.060068808400004
18,157,212.474779723,21.247477972300004
19,157,210.943263975,21.0943263975
20,157,209.13826327200002,20.913826327200002
21,157,202.272351507,20.2272351507
22,157,194.879621355,19.487962135500002
23,157,186.88234551300002,18.688234551300003
24,157,181.962495112,18.1962495112
1,158,446.033888872,44.6033888872
2,158,430.526935995,43.0526935995
3,158,422.604005239,42.2604005239
4,158,418.16053646899996,41.8160536469
5,158,418.544632922,41.8544632922
6,158,426.806472313,42.6806472313
7,158,447.073208686,44.7073208686
8,158,470.20937150199995,47.0209371502
9,158,499.68689144399997,49.9686891444
10,158,506.72112844599997,50.6721128446
11,158,502.07431449499995,50.2074314495
12,158,492.70537356299997,49.2705373563
13,158,475.82772353999997,47.582772354
14,158,498.805728993,49.880572899300006
15,158,512.1888544239999,51.218885442399994
16,158,529.714196505,52.9714196505
17,158,550.9600022679999,55.096000226799994
18,158,555.862880521,55.5862880521
19,158,551.856227325,55.1856227325
20,158,547.134100344,54.7134100344
21,158,529.1719426889999,52.9171942689
22,158,509.831556585,50.9831556585
23,158,488.90959685099995,48.8909596851
24,158,476.03860002399995,47.6038600024
1,159,310.220405264,31.022040526400005
2,159,299.43518619,29.943518619000002
3,159,293.924719718,29.392471971800003
4,159,290.834248978,29.0834248978
5,159,291.101391364,29.1101391364
6,159,296.847571706,29.6847571706
7,159,310.94326113200003,31.094326113200005
8,159,327.034661324,32.7034661324
9,159,347.536529928,34.7536529928
10,159,352.428902252,35.2428902252
11,159,349.19700319000003,34.91970031900001
12,159,342.680824206,34.2680824206
13,159,330.94227348000004,33.094227348000004
14,159,346.923673866,34.692367386600004
15,159,356.23175268800003,35.623175268800004
16,159,368.42077881,36.842077881
17,159,383.197419416,38.3197419416
18,159,386.607413402,38.660741340200005
19,159,383.82075165000003,38.382075165
20,159,380.53647172800004,38.053647172800005
21,159,368.043636618,36.804363661800004
22,159,354.59223177,35.459223177000005
23,159,340.040828862,34.0040828862
24,159,331.088939888,33.108893988800006
1,160,885.360245176,88.53602451760001
2,160,854.579535585,85.45795355850001
3,160,838.852820437,83.8852820437
4,160,830.0327045270001,83.00327045270001
5,160,830.7951213260001,83.07951213260002
6,160,847.1945571790001,84.71945571790002
7,160,887.423255338,88.7423255338
8,160,933.347655466,93.33476554660001
9,160,991.859407452,99.18594074520001
10,160,1005.822099418,100.5822099418
11,160,996.598351085,99.6598351085
12,160,978.001360929,97.8001360929
13,160,944.4998698200001,94.44998698200001
14,160,990.110333619,99.0110333619
15,160,1016.6753267920001,101.66753267920001
16,160,1051.462461915,105.1462461915
17,160,1093.6345754440001,109.36345754440002
18,160,1103.366601643,110.3366601643
19,160,1095.413547975,109.5413547975
20,160,1086.040306152,108.60403061520002
21,160,1050.386108787,105.03861087870001
22,160,1011.996180555,101.19961805550001
23,160,970.466889033,97.04668890330001
24,160,944.918451592,94.49184515920001
1,161,145.990298872,14.599029887200002
2,161,140.914754745,14.091475474500001
3,161,138.321518989,13.832151898900001
4,161,136.867137719,13.686713771900001
5,161,136.992855422,13.6992855422
6,161,139.697018563,13.9697018563
7,161,146.330476186,14.633047618600001
8,161,153.903119002,15.390311900200002
9,161,163.55133644400001,16.355133644400002
10,161,165.85369594600002,16.585369594600003
11,161,164.332758245,16.4332758245
12,161,161.266232313,16.126623231299998
13,161,155.74204854,15.574204854000001
14,161,163.262925243,16.3262925243
15,161,167.643324424,16.7643324424
16,161,173.379502755,17.337950275500003
17,161,180.333417268,18.0333417268
18,161,181.938166771,18.1938166771
19,161,180.626758575,18.0626758575
20,161,179.08117034400001,17.908117034400004
21,161,173.202018939,17.320201893900002
22,161,166.871762835,16.6871762835
23,161,160.023845601,16.0023845601
24,161,155.811070024,15.581107002400001
1,162,52.677852832,5.2677852832
2,162,50.84643822,5.084643822
3,162,49.910717884,4.9910717884
4,162,49.385931764,4.9385931764
5,162,49.431294632000004,4.943129463200001
6,162,50.407041028,5.0407041028
7,162,52.800599416000004,5.280059941600001
8,162,55.533045112,5.5533045112
9,162,59.014422864000004,5.901442286400001
10,162,59.845185976,5.984518597600001
11,162,59.29638422,5.929638422
12,162,58.189886028000004,5.818988602800001
13,162,56.196588240000004,5.619658824000001
14,162,58.910355108000005,5.891035510800001
15,162,60.490939744,6.049093974400001
16,162,62.560731780000005,6.256073178000001
17,162,65.06992100800001,6.506992100800002
18,162,65.648964676,6.564896467600001
19,162,65.17576770000001,6.517576770000002
20,162,64.61807126400001,6.461807126400001
21,162,62.496690084,6.249669008400001
22,162,60.21253626,6.021253626
23,162,57.741594156000005,5.774159415600001
24,162,56.221493344,5.6221493344
1,163,55.40671708,5.5406717080000005
2,163,53.480429924999996,5.3480429925
3,163,52.496236585,5.2496236585
4,163,51.944265035,5.194426503500001
5,163,51.991977829999996,5.199197783
6,163,53.018270695,5.3018270695
7,163,55.53582229,5.553582229
8,163,58.40981653,5.840981653
9,163,62.07153966,6.207153966
10,163,62.94533869,6.294533869
11,163,62.368107425,6.2368107425
12,163,61.204289445,6.1204289445
13,163,59.1077331,5.91077331
14,163,61.962080895,6.196208089500001
15,163,63.62454436,6.362454436
16,163,65.801557575,6.580155757500001
17,163,68.44073002,6.844073002000001
