hour,bus_id,demandP,demandQ
3,131,142.545128656,14.2545128656
4,131,140.87483927899999,14.0874839279
5,131,141.42213657099998,14.1422136571
6,131,144.452924405,14.445292440500001
7,131,151.26832464499998,15.126832464499998
8,131,159.67656653199998,15.967656653199999
9,131,169.99518575899998,16.999518575899998
10,131,172.096600833,17.2096600833
11,131,173.42353860699998,17.342353860699998
12,131,173.56036293,17.356036293
13,131,168.75860366999999,16.875860366999998
14,131,177.734795577,17.7734795577
15,131,181.76207753699998,18.176207753699998
16,131,184.07260148199998,18.4072601482
17,131,187.955314346,18.7955314346
18,131,186.819414306,18.681941430600002
19,131,186.32374883399999,18.6323748834
20,131,183.83251351899997,18.383251351899997
21,131,177.479218068,17.7479218068
22,131,171.007169431,17.1007169431
23,131,163.985241911,16.3985241911
24,131,159.712708806,15.9712708806
1,132,80.708130351,8.0708130351
2,132,78.144383701,7.8144383700999995
3,132,76.518829744,7.6518829744
4,132,75.622211321,7.5622211320999995
5,132,75.91600282899999,7.5916002829
6,132,77.542942595,7.7542942595
7,132,81.201478355,8.120147835500001
8,132,85.715058268,8.571505826800001
9,132,91.254136841,9.125413684100002
10,132,92.382185367,9.238218536700002
11,132,93.094491193,9.3094491193
12,132,93.16793907,9.316793907000001
13,132,90.59033433,9.059033433000002
14,132,95.408792223,9.540879222300001
15,132,97.570654263,9.7570654263
16,132,98.810953318,9.881095331800001
17,132,100.895210054,10.089521005400002
18,132,100.285454094,10.028545409400001
19,132,100.019378766,10.001937876600001
20,132,98.682073081,9.8682073081
21,132,95.271597132,9.5271597132
22,132,91.797373969,9.1797373969
23,132,88.027973489,8.8027973489
24,132,85.734459594,8.5734459594
1,133,241.5637242,24.15637242
2,133,233.8902942,23.38902942
3,133,229.0249248,22.902492480000003
4,133,226.3412982,22.634129820000002
5,133,227.2206318,22.722063180000003
6,133,232.090149,23.2090149
7,133,243.040341,24.304034100000003
8,133,256.5497256,25.65497256
9,133,273.1284822,27.312848220000003
10,133,276.5047914,27.65047914
11,133,278.6367606,27.863676060000003
12,133,278.85659400000003,27.885659400000005
13,133,271.141686,27.1141686
14,133,285.5635866,28.55635866
15,133,292.0341546,29.203415460000002
16,133,295.7464356,29.57464356
17,133,301.98472680000003,30.198472680000005
18,133,300.1596948,30.015969480000003
19,133,299.3633172,29.93633172
20,133,295.3606902,29.536069020000003
21,133,285.1529544,28.515295440000003
22,133,274.7544198,27.47544198
23,133,263.4724038,26.347240380000002
24,133,256.6077948,25.660779480000002
1,134,550.356569874,55.0356569874
2,134,532.874132774,53.287413277400006
3,134,521.7893226560001,52.17893226560001
4,134,515.675194654,51.56751946540001
5,134,517.678587446,51.767858744600005
6,134,528.77284753,52.877284753000005
7,134,553.7207577700001,55.37207577700001
8,134,584.4992970320001,58.44992970320001
9,134,622.270811134,62.227081113400004
10,134,629.963083458,62.9963083458
11,134,634.820365982,63.482036598200004
12,134,635.3212141800001,63.53212141800001
13,134,617.74427742,61.774427742
14,134,650.601809202,65.06018092020001
15,134,665.3437561620001,66.53437561620001
16,134,673.8014757320001,67.3801475732
17,134,688.0142245960001,68.8014224596
18,134,683.856239556,68.3856239556
19,134,682.0418460840001,68.20418460840001
20,134,672.922628894,67.2922628894
21,134,649.6662625680001,64.96662625680001
22,134,625.9751978060001,62.59751978060001
23,134,600.2712902860001,60.02712902860001
24,134,584.6315965560001,58.46315965560001
1,135,116.79953751900001,11.679953751900001
2,135,113.08932366900001,11.308932366900002
3,135,110.73684753600001,11.073684753600002
4,135,109.43927544900001,10.943927544900001
5,135,109.86444590100001,10.986444590100001
6,135,112.21892755500001,11.2218927555
7,135,117.51350299500001,11.751350299500002
8,135,124.045484892,12.404548489200002
9,135,132.061552329,13.2061552329
10,135,133.694046423,13.369404642300001
11,135,134.724884217,13.472488421700001
12,135,134.83117683,13.483117683000001
13,135,131.10090777000002,13.110090777000003
14,135,138.074104287,13.807410428700003
15,135,141.20271704700002,14.120271704700002
16,135,142.99765834200002,14.299765834200002
17,135,146.013961926,14.601396192600001
18,135,145.131532686,14.513153268600002
19,135,144.746472654,14.474647265400002
20,135,142.81114488900002,14.281114488900002
21,135,137.875557708,13.787555770800001
22,135,132.847716561,13.2847716561
23,135,127.392699441,12.739269944100002
24,135,124.073562186,12.4073562186
1,136,134.313868467,13.4313868467
2,136,130.047300417,13.0047300417
3,136,127.34206564799999,12.7342065648
4,136,125.849919957,12.584991995700001
5,136,126.33884559299999,12.6338845593
6,136,129.046386615,12.9046386615
7,136,135.134894535,13.5134894535
8,136,142.646360556,14.2646360556
9,136,151.86445379699998,15.186445379699999
10,136,153.741743739,15.374174373899999
11,136,154.92715778099998,15.4927157781
12,136,155.04938919,15.504938919
13,136,150.75975860999998,15.075975860999998
14,136,158.778600291,15.8778600291
15,136,162.37635497099998,16.237635497099998
16,136,164.440451406,16.4440451406
17,136,167.90905591799998,16.790905591799998
18,136,166.894304598,16.6894304598
19,136,166.451504022,16.6451504022
20,136,164.22596987699998,16.4225969877
21,136,158.550281244,15.8550281244
22,136,152.76850497299998,15.276850497299998
23,136,146.495496813,14.6495496813
24,136,142.678648098,14.2678648098
1,137,1598.449899537,159.8449899537
2,137,1547.674090987,154.7674090987
3,137,1515.479483728,151.54794837280002
4,137,1497.721673927,149.7721673927
5,137,1503.540307123,150.35403071230002
6,137,1535.762360765,153.5762360765
7,137,1608.220811885,160.82208118850002
8,137,1697.613681316,169.76136813160002
9,137,1807.3168741670002,180.73168741670003
10,137,1829.658229929,182.96582299290003
11,137,1843.765670791,184.37656707910003
12,137,1845.2203290900002,184.52203290900002
13,137,1794.1700567100002,179.41700567100003
14,137,1889.601130401,188.96011304010003
15,137,1932.4174878810002,193.24174878810004
16,137,1956.9820006660002,195.69820006660004
17,137,1998.261360698,199.82613606980001
18,137,1986.184952178,198.61849521780002
19,137,1980.915246642,198.09152466420002
20,137,1954.429487047,195.44294870470003
21,137,1886.883938484,188.6883938484
22,137,1818.0758563030001,181.80758563030003
23,137,1743.421694543,174.3421694543
24,137,1697.997930678,169.7997930678
1,138,34.541434422,3.4541434422000004
2,138,33.444203122,3.3444203122
3,138,32.748499168,3.2748499168000005
4,138,32.364764762,3.2364764762
5,138,32.490501538000004,3.2490501538000007
6,138,33.18679859,3.3186798590000004
7,138,34.75257731,3.475257731
8,138,36.684297496,3.6684297496
9,138,39.054910202,3.9054910202000004
10,138,39.537691974000005,3.9537691974000007
11,138,39.842544346000004,3.9842544346000004
12,138,39.87397854,3.9873978540000006
13,138,38.770816260000004,3.8770816260000007
14,138,40.833018006,4.0833018006
15,138,41.758250886,4.1758250886
16,138,42.289073596,4.2289073596
17,138,43.181092988,4.3181092988000005
18,138,42.920129868000004,4.2920129868000005
19,138,42.806255052000004,4.280625505200001
20,138,42.233915482,4.2233915482
21,138,40.774301304,4.0774301304
22,138,39.287404618000004,3.9287404618000004
23,138,37.674178058,3.7674178058000005
24,138,36.692600868,3.6692600868
1,139,36.646424838,3.6646424838000002
2,139,35.482327138,3.5482327138000005
3,139,34.744226272,3.4744226272
4,139,34.337106698,3.4337106698
5,139,34.470506002,3.4470506002000003
6,139,35.20923611,3.520923611
7,139,36.87043499,3.687043499
8,139,38.919876184,3.8919876184000004
9,139,41.434956458,4.143495645800001
10,139,41.947159446,4.1947159446
11,139,42.270589834,4.2270589834
12,139,42.303939660000005,4.230393966
13,139,41.133549540000004,4.113354954000001
14,139,43.321423974,4.3321423974
15,139,44.303041494,4.4303041494
16,139,44.866213084,4.4866213084
17,139,45.812593052000004,4.581259305200001
18,139,45.535726572,4.5535726572
19,139,45.414912108,4.5414912108
20,139,44.807693578,4.4807693578
21,139,43.259129016,4.325912901600001
22,139,41.681619322,4.1681619322
23,139,39.970081082,3.9970081082
24,139,38.928685572,3.8928685572
1,140,42.377783066999996,4.2377783067
2,140,41.031625016999996,4.1031625017
3,140,40.178088048,4.0178088048000005
4,140,39.707296557,3.9707296557
5,140,39.861558992999996,3.9861558993
6,140,40.715823615,4.0715823615
7,140,42.636827535,4.2636827535
8,140,45.006793355999996,4.5006793356
9,140,47.915222397,4.7915222397
10,140,48.507531938999996,4.8507531939
11,140,48.881545581,4.8881545581
12,140,48.92011119,4.892011119
13,140,47.56667661,4.756667661000001
14,140,50.096726091,5.009672609100001
15,140,51.231864771,5.1231864771
16,140,51.883114206,5.188311420600001
17,140,52.977504318,5.297750431800001
18,140,52.657336998,5.2657336998
19,140,52.517627622,5.2517627622
20,140,51.815442477,5.1815442477
21,140,50.024688444,5.0024688444
22,140,48.200462373,4.820046237300001
23,140,46.221246213,4.6221246213
24,140,45.016980497999995,4.5016980498
1,141,44.049242367,4.4049242367
2,141,42.649989317,4.2649989317
3,141,41.762787247999995,4.1762787247999995
4,141,41.273426857,4.1273426856999995
5,141,41.433773693,4.1433773693000004
6,141,42.321732114999996,4.2321732115
7,141,44.318504035,4.4318504034999995
8,141,46.781945756,4.6781945756
9,141,49.805088696999995,4.9805088696999995
10,141,50.420760039,5.0420760039
11,141,50.809525481,5.080952548100001
12,141,50.849612189999995,5.084961219
13,141,49.44279561,4.944279561
14,141,52.072634991,5.207263499100001
15,141,53.252545671,5.3252545671
16,141,53.929481605999996,5.3929481606
17,141,55.067036517999995,5.5067036518
18,141,54.734241198,5.473424119800001
19,141,54.589021421999995,5.4589021421999995
20,141,53.859140777,5.385914077700001
21,141,51.997756044,5.1997756044
22,141,50.101579072999996,5.0101579073
23,141,48.044298913,4.8044298913
24,141,46.792534698,4.6792534698
1,142,59.853559796999996,5.9853559796999996
2,142,57.952272246999996,5.7952272247
3,142,56.746753168,5.6746753168
4,142,56.081816386999996,5.6081816387
5,142,56.29969366299999,5.629969366299999
6,142,57.506240465,5.7506240465000005
7,142,60.219429184999996,6.0219429185
8,142,63.566722995999996,6.3566722996
9,142,67.674531827,6.7674531827
10,142,68.511098349,6.8511098349
11,142,69.039347971,6.9039347971
12,142,69.09381728999999,6.909381729
13,142,67.18225251,6.718225251
14,142,70.755645381,7.0755645381
15,142,72.35889326099999,7.2358893261
16,142,73.278705346,7.3278705346
17,142,74.824400738,7.482440073799999
18,142,74.37220261799999,7.437220261799999
19,142,74.17487980199999,7.4174879802
20,142,73.18312710699999,7.318312710699999
21,142,70.65390080399999,7.065390080399999
22,142,68.07739924299999,6.807739924299999
23,142,65.281992683,6.5281992683
24,142,63.581111117999995,6.3581111117999995
1,143,86.057324262,8.6057324262
2,143,83.323656962,8.3323656962
3,143,81.590364128,8.1590364128
4,143,80.634319402,8.063431940200001
5,143,80.947582898,8.0947582898
6,143,82.68235339,8.268235339
7,143,86.58337051,8.658337051
8,143,91.396102616,9.1396102616
9,143,97.302301642,9.730230164200002
10,143,98.505115254,9.850511525400002
11,143,99.264631466,9.9264631466
12,143,99.34294734,9.934294734
13,143,96.59450346,9.659450346
14,143,101.73232032599999,10.1732320326
15,143,104.037466806,10.403746680600001
16,143,105.35997071599999,10.5359970716
17,143,107.582368348,10.758236834800002
18,143,106.932198828,10.693219882800001
19,143,106.648488492,10.6648488492
20,143,105.222548522,10.5222548522
21,143,101.586032184,10.158603218400001
22,143,97.88154357799999,9.7881543578
23,143,93.862313818,9.3862313818
24,143,91.41678982799999,9.1416789828
1,144,39.587203143,3.9587203143000007
2,144,38.329689693,3.8329689693
3,144,37.532358192000004,3.7532358192000004
4,144,37.092568353000004,3.7092568353000006
5,144,37.236672597,3.7236672597000005
6,144,38.034683835,3.8034683835000003
7,144,39.829189515,3.9829189515000003
8,144,42.043092924,4.2043092924000005
9,144,44.760001713,4.4760001713
10,144,45.313307631,4.531330763100001
11,144,45.662692449000005,4.566269244900001
12,144,45.69871851,4.569871851
13,144,44.43440769,4.443440769
14,144,46.797853239,4.6797853239
15,144,47.858242959,4.7858242959
16,144,48.466607574,4.8466607574000005
17,144,49.488932022,4.948893202200001
18,144,49.189847742000005,4.918984774200001
19,144,49.059338238,4.905933823800001
20,144,48.403392033,4.840339203300001
21,144,46.730559276,4.6730559276
22,144,45.026458617,4.5026458617000005
23,144,43.177573977,4.3177573977
24,144,42.052609242,4.2052609242
1,145,122.969726613,12.296972661300002
2,145,119.06351266300001,11.906351266300002
3,145,116.58676187200001,11.658676187200001
4,145,115.22064272300001,11.522064272300002
5,145,115.66827372700001,11.566827372700002
6,145,118.147135985,11.814713598500001
7,145,123.721408865,12.3721408865
8,145,130.598456884,13.059845688400001
9,145,139.03799048300002,13.903799048300002
10,145,140.75672462100002,14.075672462100002
11,145,141.84201865900002,14.184201865900002
12,145,141.95392641,14.195392641000002
13,145,138.02659779,13.802659779000003
14,145,145.36816854900002,14.536816854900003
15,145,148.662057069,14.866205706900002
16,145,150.551820034,15.0551820034
17,145,153.727466402,15.3727466402
18,145,152.79842092200002,15.279842092200003
19,145,152.393019258,15.239301925800001
20,145,150.355453603,15.0355453603
21,145,145.159133316,14.515913331600002
22,145,139.865685547,13.9865685547
23,145,134.122495307,13.412249530700002
24,145,130.628017422,13.062801742200001
1,146,35.965785645,3.5965785644999997
2,146,34.823308895,3.4823308895
3,146,34.09891688,3.409891688
4,146,33.699358795,3.3699358795000003
5,146,33.830280455,3.3830280455
6,146,34.555290025,3.4555290025
7,146,36.185635225,3.6185635225
8,146,38.197011859999996,3.8197011859999996
9,146,40.665379195,4.0665379195
10,146,41.168068964999996,4.1168068965
11,146,41.485492235,4.148549223500001
12,146,41.51822265,4.151822265
13,146,40.36957035,4.0369570349999995
14,146,42.516809085,4.2516809085
15,146,43.480194884999996,4.348019488499999
16,146,44.03290661,4.403290661
17,146,44.96170933,4.496170933
18,146,44.68998513,4.468998513
19,146,44.57141457,4.4571414570000005
20,146,43.975473995,4.3975473995000005
21,146,42.45567114,4.245567114
22,146,40.907460755,4.0907460755
23,146,39.227711155,3.9227711155000002
24,146,38.20565763,3.820565763
1,147,48.753439353,4.8753439353
2,147,47.204754403,4.7204754403
3,147,46.222804432000004,4.6222804432
4,147,45.681183263,4.5681183263000005
5,147,45.858654187,4.5858654187
6,147,46.841441285,4.684144128500001
7,147,49.051456565,4.9051456565
8,147,51.777979204,5.1777979204
9,147,55.123975823,5.5123975823
10,147,55.805397201,5.5805397201
11,147,56.235680479,5.623568047900001
12,147,56.280048210000004,5.628004821000001
13,147,54.722991990000004,5.472299199000001
14,147,57.633682569,5.763368256900001
15,147,58.939600689,5.8939600689
16,147,59.688829354,5.9688829354
17,147,60.947868362,6.094786836200001
18,147,60.579532482,6.0579532482000005
19,147,60.418804098,6.041880409800001
20,147,59.610976543,5.9610976543000005
21,147,57.550806996,5.755080699600001
22,147,55.452129607,5.545212960700001
23,147,53.175144167,5.3175144167
24,147,51.789698982,5.1789698982
1,148,263.956736178,26.395673617800004
2,148,255.571977478,25.557197747800004
3,148,250.255587232,25.025558723200003
4,148,247.32318783800002,24.732318783800004
5,148,248.28403586200002,24.828403586200004
6,148,253.60495841000002,25.360495841000002
7,148,265.57023569,26.557023569000002
8,148,280.331943304,28.0331943304
9,148,298.447554398,29.844755439800004
10,148,302.13684822600004,30.213684822600005
11,148,304.46645145400004,30.446645145400005
12,148,304.70666346,30.470666346
13,148,296.27658174000004,29.627658174000004
14,148,312.035395794,31.2035395794
15,148,319.105786914,31.910578691400005
16,148,323.162197204,32.3162197204
17,148,329.978779412,32.9978779412
18,148,327.98456653200003,32.798456653200006
19,148,327.114364548,32.7114364548
20,148,322.740693118,32.274069311800005
21,148,311.58669789600003,31.158669789600005
22,148,300.22421678200004,30.022421678200004
23,148,287.896355342,28.789635534200002
24,148,280.395395532,28.0395395532
1,149,1044.24041214,104.424041214
2,149,1011.06943114,101.106943114
3,149,990.03723616,99.003723616
4,149,978.43635794,97.84363579400001
5,149,982.23757306,98.22375730600001
6,149,1003.2876983,100.32876983
7,149,1050.6235847,105.06235847
8,149,1109.02244152,110.90224415200001
9,149,1180.68969074,118.06896907400001
10,149,1195.28492238,119.528492238
11,149,1204.50107602,120.450107602
12,149,1205.4513798,120.54513798
13,149,1172.1010962,117.21010962000001
14,149,1234.44461022,123.444461022
15,149,1262.41581582,126.24158158200001
16,149,1278.46339852,127.84633985200001
17,149,1305.43050956,130.543050956
18,149,1297.54119516,129.754119516
19,149,1294.09858524,129.409858524
20,149,1276.79588434,127.679588434
21,149,1232.66951448,123.26695144800001
22,149,1187.71835266,118.771835266
23,149,1138.94804546,113.894804546
24,149,1109.27346516,110.927346516
1,150,580.700311893,58.07003118930001
2,150,562.2539859430001,56.22539859430001
3,150,550.5580181920001,55.05580181920001
4,150,544.106789603,54.410678960300004
5,150,546.220638847,54.622063884700005
6,150,557.926577585,55.792657758500006
7,150,584.2499832650001,58.42499832650001
8,150,616.725487924,61.67254879240001
9,150,656.579522963,65.65795229630001
10,150,664.695906381,66.4695906381
11,150,669.820993699,66.98209936990001
12,150,670.34945601,67.034945601
13,150,651.80342019,65.18034201900001
14,150,686.4725419890001,68.64725419890001
15,150,702.027281709,70.2027281709
16,150,710.951315074,71.09513150740001
17,150,725.947679522,72.5947679522
18,150,721.560445242,72.1560445242
19,150,719.6460157380001,71.96460157380001
20,150,710.024013283,71.00240132830001
21,150,685.485414276,68.5485414276
22,150,660.4881498670001,66.04881498670001
23,150,633.367065227,63.336706522700005
24,150,616.865081742,61.68650817420001
1,151,490.78331438400005,49.07833143840001
2,151,475.193260784,47.519326078400006
3,151,465.30832409600004,46.53083240960001
4,151,459.856018864,45.985601886400005
5,151,461.642554736,46.16425547360001
6,151,471.53591848,47.153591848000005
7,151,493.78334632,49.378334632000005
8,151,521.230267712,52.1230267712
9,151,554.913210544,55.491321054400004
10,151,561.772834128,56.1772834128
11,151,566.104340912,56.610434091200005
12,151,566.55097488,56.655097488
13,151,550.87665072,55.08766507200001
14,151,580.177524432,58.01775244320001
15,151,593.323731792,59.332373179200005
16,151,600.865946912,60.086594691200006
17,151,613.5402391360001,61.35402391360001
18,151,609.832334496,60.98323344960001
19,151,608.2143397440001,60.82143397440001
20,151,600.082230704,60.00822307040001
21,151,579.3432458880001,57.93432458880001
22,151,558.216616496,55.8216616496
23,151,535.2950241760001,53.529502417600014
24,151,521.348246496,52.134824649600006
1,152,219.954492684,21.9954492684
2,152,212.967494084,21.296749408400004
3,152,208.537359296,20.853735929600003
4,152,206.093798164,20.6093798164
5,152,206.894470436,20.6894470436
6,152,211.32838198,21.132838198
7,152,221.29901782,22.129901782
8,152,233.599912112,23.3599912112
9,152,248.695605844,24.869560584400002
10,152,251.769885228,25.176988522800002
11,152,253.711137812,25.371113781200002
12,152,253.91130588000001,25.391130588000003
13,152,246.88653972,24.688653972
14,152,260.01832033200003,26.001832033200003
15,152,265.910059692,26.5910059692
16,152,269.290256312,26.929025631200002
17,152,274.970497336,27.4970497336
18,152,273.308724696,27.330872469600003
19,152,272.583587544,27.258358754400003
20,152,268.939018004,26.893901800400002
21,152,259.644421488,25.9644421488
22,152,250.176094196,25.017609419600003
23,152,239.903317876,23.9903317876
24,152,233.652786696,23.365278669600002
1,153,172.3583205,17.23583205
2,153,166.8832455,16.68832455
3,153,163.411752,16.341175200000002
4,153,161.49695549999998,16.14969555
5,153,162.1243695,16.21243695
6,153,165.59882249999998,16.559882249999998
7,153,173.4119025,17.34119025
8,153,183.050994,18.3050994
9,153,194.8801155,19.48801155
10,153,197.28914849999998,19.72891485
11,153,198.8103315,19.88103315
12,153,198.967185,19.896718500000002
13,153,193.462515,19.3462515
14,153,203.75269649999998,20.37526965
15,153,208.3695165,20.836951650000003
16,153,211.018269,21.101826900000002
17,153,215.469357,21.546935700000002
18,153,214.16717699999998,21.4167177
19,153,213.598953,21.3598953
20,153,210.7430355,21.07430355
21,153,203.45970599999998,20.3459706
22,153,196.04023949999998,19.60402395
23,153,187.9903995,18.79903995
24,153,183.092427,18.3092427
1,154,117.973635759,11.7973635759
2,154,114.226125909,11.422612590900002
3,154,111.85000209600001,11.185000209600002
4,154,110.53938648900001,11.0539386489
5,154,110.968830861,11.0968830861
6,154,113.346980355,11.3346980355
7,154,118.69477819500001,11.869477819500002
8,154,125.29242121200001,12.529242121200001
9,154,133.389068169,13.338906816900002
10,154,135.03797250300002,13.503797250300003
11,154,136.079172537,13.607917253700002
12,154,136.18653363,13.618653363000002
13,154,132.41876697,13.241876697000002
14,154,139.462059807,13.9462059807
15,154,142.62212216700001,14.262212216700002
16,154,144.435106662,14.443510666200002
17,154,147.481730886,14.748173088600002
18,154,146.590431246,14.659043124600002
19,154,146.20150049400002,14.620150049400003
20,154,144.246718329,14.424671832900001
21,154,139.26151738800002,13.926151738800002
22,154,134.183135121,13.4183135121
23,154,128.673282801,12.8673282801
24,154,125.32078074600001,12.532078074600001
1,155,330.576735951,33.0576735951
2,155,320.075749301,32.0075749301
3,155,313.417556144,31.3417556144
4,155,309.745048921,30.9745048921
5,155,310.948405229,31.0948405229
6,155,317.612274595,31.7612274595
7,155,332.597466355,33.2597466355
8,155,351.08487906799996,35.1084879068
9,155,373.77268644099996,37.3772686441
10,155,378.393120567,37.8393120567
11,155,381.310691993,38.1310691993
12,155,381.61153107,38.161153107000004
13,155,371.05378233,37.105378233
14,155,390.789961023,39.0789961023
15,155,399.644847063,39.9644847063
16,155,404.725054118,40.4725054118
17,155,413.26207245399996,41.3262072454
18,155,410.76454049399996,41.0764540494
19,155,409.674708366,40.9674708366
20,155,404.197166681,40.4197166681
21,155,390.228016332,39.022801633200004
22,155,375.997760369,37.5997760369
23,155,360.558471889,36.055847188899996
24,155,351.164345994,35.1164345994
1,156,356.138881353,35.6138881353
2,156,344.825896403,34.4825896403
3,156,337.652852432,33.7652852432
4,156,333.69636526299996,33.3696365263
5,156,334.99277218699996,33.499277218699994
6,156,342.17193128499997,34.2171931285
7,156,358.31586656499996,35.8315866565
8,156,378.23283520399997,37.8232835204
9,156,402.67499782299996,40.2674997823
10,156,407.652711201,40.7652711201
11,156,410.795886479,41.0795886479
12,156,411.11998821,41.111998821
13,156,399.74585199,39.974585199
14,156,421.00814856899996,42.1008148569
15,156,430.547746689,43.0547746689
16,156,436.020785354,43.602078535400004
17,156,445.217936362,44.5217936362
18,156,442.527280482,44.2527280482
19,156,441.353176098,44.135317609800005
20,156,435.45207854299997,43.5452078543
21,156,420.402750996,42.0402750996
22,156,405.07212760699997,40.5072127607
23,156,388.438982167,38.843898216700005
24,156,378.31844698199995,37.831844698199994
1,157,167.65779257100002,16.765779257100004
2,157,162.332032921,16.2332032921
3,157,158.955213424,15.8955213424
4,157,157.092636941,15.7092636941
5,157,157.70294020900002,15.770294020900003
6,157,161.082638495,16.108263849500002
7,157,168.682641455,16.868264145500003
8,157,178.058857228,17.8058857228
9,157,189.565376861,18.956537686100003
10,157,191.90871110700002,19.1908711107
11,157,193.388408653,19.3388408653
12,157,193.54098447,19.354098447000002
13,157,188.18643693,18.818643693000002
14,157,198.195986283,19.8195986283
15,157,202.686897123,20.268689712300002
16,157,205.263413278,20.5263413278
17,157,209.593111934,20.9593111934
18,157,208.326444774,20.832644477400002
19,157,207.773717286,20.777371728600002
20,157,204.995685901,20.4995685901
21,157,197.910986172,19.791098617200003
22,157,190.693862149,19.069386214900003
23,157,182.863556069,18.2863556069
24,157,178.099160274,17.809916027400003
1,158,438.615555417,43.8615555417
2,158,424.68264486699996,42.4682644867
3,158,415.848426448,41.584842644800005
4,158,410.975673407,41.0975673407
5,158,412.572309643,41.2572309643
6,158,421.41405936499996,42.1414059365
7,158,441.296699285,44.1296699285
8,158,465.826153156,46.5826153156
9,158,495.928771247,49.5928771247
10,158,502.059251889,50.205925188900004
11,158,505.930341631,50.5930341631
12,158,506.32950069,50.632950069
13,158,492.32127711,49.232127711000004
14,158,518.507617641,51.85076176410001
15,158,530.256450321,53.0256450321
16,158,536.9969665059999,53.699696650599996
17,158,548.3240462179999,54.832404621799995
18,158,545.0102728979999,54.50102728979999
19,158,543.564262722,54.3564262722
20,158,536.296555327,53.6296555327
21,158,517.762018644,51.77620186440001
22,158,498.88104202299996,49.8881042023
23,158,478.39589786299996,47.839589786299996
24,158,465.93159139799997,46.5931591398
1,159,305.060890554,30.506089055400004
2,159,295.370431454,29.537043145400006
3,159,289.226156576,28.9226156576
4,159,285.837114934,28.583711493400003
5,159,286.947589166,28.6947589166
6,159,293.09710213,29.309710213000002
7,159,306.92564917000004,30.692564917000006
8,159,323.986095272,32.3986095272
9,159,344.92272501400004,34.4922725014
10,159,349.186527018,34.9186527018
11,159,351.878903222,35.187890322200005
12,159,352.15652178000005,35.215652178000006
13,159,342.41368182,34.241368182
14,159,360.626506842,36.0626506842
15,159,368.797921002,36.8797921002
16,159,373.48600797200004,37.34860079720001
17,159,381.36408931600005,38.13640893160001
18,159,379.059331476,37.9059331476
19,159,378.053618964,37.8053618964
20,159,372.998865974,37.299886597400004
21,159,360.107936328,36.0107936328
22,159,346.97605472600003,34.6976054726
23,159,332.72846080600004,33.272846080600004
24,159,324.059428476,32.4059428476
1,160,870.6351364110001,87.06351364110002
2,160,842.978840761,84.2978840761
3,160,825.443254384,82.54432543840001
4,160,815.771025581,81.57710255810001
5,160,818.940287569,81.89402875690001
6,160,836.490823295,83.6490823295
7,160,875.9571046550001,87.59571046550002
8,160,924.647134348,92.4647134348
9,160,984.3996823010001,98.43996823010002
10,160,996.5684523870001,99.65684523870001
11,160,1004.252417773,100.42524177730002
12,160,1005.04473327,100.50447332700001
13,160,977.23894413,97.72389441300001
14,160,1029.217830603,102.92178306030002
15,160,1052.538815043,105.25388150430001
16,160,1065.9184823980002,106.59184823980002
17,160,1088.4023032940001,108.84023032940001
18,160,1081.824589734,108.1824589734
19,160,1078.9543147260001,107.89543147260002
20,160,1064.528192941,106.45281929410001
21,160,1027.737845052,102.77378450520001
22,160,990.2598271090001,99.02598271090001
23,160,949.597597829,94.95975978290001
24,160,924.8564252340001,92.48564252340002
1,161,143.562221667,14.3562221667
2,161,139.001873617,13.9001873617
3,161,136.110366448,13.611036644800002
4,161,134.515477157,13.4515477157
5,161,135.038068393,13.503806839300001
6,161,137.932040615,13.793204061500001
7,161,144.439780535,14.443978053500002
8,161,152.468458156,15.2468458156
9,161,162.321274997,16.2321274997
10,161,164.327828139,16.4327828139
11,161,165.594865381,16.5594865381
12,161,165.72551319000002,16.572551319000002
13,161,161.14051461,16.114051461
14,161,169.711503891,16.9711503891
15,161,173.556986571,17.355698657100003
16,161,175.763209006,17.576320900600003
17,161,179.470648718,17.947064871800002
18,161,178.38602539800002,17.838602539800004
19,161,177.912735222,17.7912735222
20,161,175.533959077,17.5533959077
21,161,169.467463644,16.9467463644
22,161,163.28757577300001,16.328757577300003
23,161,156.582631613,15.658263161299999
24,161,152.502968898,15.250296889800001
1,162,51.801726852,5.1801726852000005
2,162,50.156211052,5.015621105200001
3,162,49.112865088,4.9112865088
4,162,48.537379292000004,4.853737929200001
5,162,48.725946508,4.8725946508
6,162,49.77018194,4.977018194
7,162,52.118377460000005,5.2118377460000005
8,162,55.015374736,5.5015374736
9,162,58.570578332000004,5.857057833200001
10,162,59.294605284,5.9294605284
11,162,59.751791836,5.975179183600001
12,162,59.79893364,5.9798933640000005
13,162,58.14452316,5.814452316000001
14,162,61.237203396000005,6.123720339600001
15,162,62.624773476,6.262477347600001
16,162,63.420847336,6.3420847336
17,162,64.758607208,6.4758607208
18,162,64.367241288,6.436724128800001
19,162,64.196463432,6.4196463432
20,162,63.338126812,6.3338126812
21,162,61.149146064,6.1149146064
22,162,58.919249788,5.8919249788000005
23,162,56.499896828000004,5.649989682800001
24,162,55.027827288000005,5.502782728800001
1,163,54.485205255,5.4485205255
2,163,52.754447004999996,5.2754447005
3,163,51.657052719999996,5.165705272
4,163,51.051755105,5.1051755105000005
5,163,51.250090645,5.1250090645
6,163,52.348420475,5.2348420475
7,163,54.818259274999996,5.4818259275
8,163,57.865329339999995,5.786532934
