hour,bus_id,demandP,demandQ
21,163,65.05967039,6.505967039
22,163,62.903239164999995,6.2903239165
23,163,60.27716435,6.027716435
24,163,58.84952268,5.884952268
1,164,45.906311007,4.5906311007000005
2,164,44.622284414999996,4.4622284415
3,164,43.693096053999994,4.3693096054
4,164,43.219453892,4.3219453892
5,164,43.360287690999996,4.3360287690999995
6,164,44.016463044999995,4.4016463045
7,164,45.993643698,4.5993643698
8,164,48.518423927,4.8518423927
9,164,51.646665182999996,5.1646665183
10,164,52.13210906,5.2132109060000005
11,164,51.907876474999995,5.1907876475
12,164,51.419285474,5.1419285474
13,164,49.164371128,4.916437112800001
14,164,51.095131701999996,5.1095131702
15,164,52.545169085,5.2545169085
16,164,53.509762591,5.3509762591
17,164,55.184032558999995,5.5184032559
18,164,55.582143744999996,5.5582143745
19,164,55.802442424999995,5.5802442425
20,164,55.527855855999995,5.5527855856
21,164,54.714324301999994,5.4714324302
22,164,52.900794096999995,5.2900794097
23,164,50.692299829999996,5.069229983
24,164,49.491672023999996,4.9491672024
1,165,1338.541502697,133.8541502697
2,165,1301.1017074650001,130.11017074650002
3,165,1274.008326234,127.40083262339999
4,165,1260.197813532,126.01978135320002
5,165,1264.304261661,126.4304261661
6,165,1283.437098195,128.34370981950002
7,165,1341.087959358,134.1087959358
8,165,1414.705792017,141.47057920170002
9,165,1505.919410793,150.5919410793
10,165,1520.07403926,152.00740392600002
11,165,1513.535839725,151.3535839725
12,165,1499.289447054,149.9289447054
13,165,1433.540394888,143.3540394888
14,165,1489.837734042,148.9837734042
15,165,1532.1180910350001,153.21180910350003
16,165,1560.243819561,156.0243819561
17,165,1609.062376089,160.90623760890003
18,165,1620.670547895,162.06705478950002
19,165,1627.0940421750001,162.70940421750004
20,165,1619.087615376,161.90876153760001
21,165,1595.366568642,159.5366568642
22,165,1542.487446087,154.2487446087
23,165,1478.0919159300001,147.809191593
24,165,1443.083872104,144.3083872104
1,166,429.941130471,42.9941130471
2,166,417.91542349499997,41.7915423495
3,166,409.212997062,40.9212997062
4,166,404.777043876,40.4777043876
5,166,406.096039923,40.6096039923
6,166,412.241529885,41.2241529885
7,166,430.759055394,43.0759055394
8,166,454.405191231,45.4405191231
9,166,483.703114599,48.3703114599
10,166,488.24959818,48.824959818
11,166,486.149520675,48.614952067500006
12,166,481.573562322,48.1573562322
13,166,460.45488818399997,46.0454888184
14,166,478.537660806,47.8537660806
15,166,492.118162005,49.2118162005
16,166,501.152179623,50.1152179623
17,166,516.832758327,51.6832758327
18,166,520.561316985,52.056131698499996
19,166,522.624551025,52.2624551025
20,166,520.052877168,52.005287716800005
21,166,512.433648606,51.2433648606
22,166,495.448811241,49.5448811241
23,166,474.76488999,47.476488999
24,166,463.520264472,46.352026447200004
1,167,1786.458235275,178.64582352750003
2,167,1736.489944875,173.6489944875
3,167,1700.33029355,170.03302935500002
4,167,1681.8983629000002,168.18983629000002
5,167,1687.378953575,168.7378953575
6,167,1712.914219625,171.2914219625
7,167,1789.85681385,178.98568138500002
8,167,1888.109414275,188.8109414275
9,167,2009.845886475,200.9845886475
10,167,2028.7370845,202.87370845
11,167,2020.011004375,202.0011004375
12,167,2000.9973350500002,200.09973350500002
13,167,1913.2466486,191.32466486
14,167,1988.38279115,198.838279115
15,167,2044.8114426250002,204.48114426250004
16,167,2082.348896075,208.2348896075
17,167,2147.503627675,214.75036276750004
18,167,2162.996247125,216.29962471250002
19,167,2171.569238125,217.15692381250003
20,167,2160.8836172,216.08836172000002
21,167,2129.22478615,212.92247861500002
22,167,2058.650699525,205.86506995250002
23,167,1972.7064647500001,197.27064647500004
24,167,1925.9836638000002,192.59836638000002
1,168,113.766614316,11.3766614316
2,168,110.58449502,11.058449502000002
3,168,108.281748152,10.8281748152
4,168,107.107951696,10.7107951696
5,168,107.456970908,10.7456970908
6,168,109.08312746,10.908312746
7,168,113.983045224,11.3983045224
8,168,120.240043276,12.0240043276
9,168,127.992559404,12.799255940400002
10,168,129.19560328,12.919560328000001
11,168,128.6399023,12.863990229999999
12,168,127.429059112,12.742905911200001
13,168,121.840852064,12.1840852064
14,168,126.625729976,12.662572997600002
15,168,130.21926298,13.021926298
16,168,132.609752108,13.260975210800002
17,168,136.75898609200001,13.675898609200003
18,168,137.74559906,13.774559906
19,168,138.2915509,13.82915509
20,168,137.611060928,13.7611060928
21,168,135.594938776,13.5594938776
22,168,131.100585236,13.110058523600001
23,168,125.62741804,12.562741804
24,168,122.651980512,12.2651980512
1,169,32.061384765,3.2061384765
2,169,31.164608925,3.1164608925
3,169,30.51565533,3.051565533
4,169,30.18485934,3.018485934
5,169,30.283218945,3.0283218945000003
6,169,30.741497775,3.0741497775
7,169,32.12237871,3.212237871
8,169,33.885708165,3.3885708164999997
9,169,36.070500285,3.6070500285000002
10,169,36.4095387,3.64095387
11,169,36.252932625,3.6252932625
12,169,35.91169623,3.591169623
13,169,34.33684356,3.433684356
14,169,35.68530429,3.568530429
15,169,36.698023575,3.6698023575
16,169,37.371704445,3.7371704445000002
17,169,38.541029805,3.8541029805000004
18,169,38.819074275,3.8819074275
19,169,38.972932875,3.8972932875
20,169,38.78115912,3.878115912
21,169,38.21298129,3.8212981290000005
22,169,36.946395315,3.6946395315
23,169,35.40396285,3.540396285
24,169,34.56543348,3.4565433480000003
1,170,140.883849342,14.0883849342
2,170,136.94324498999998,13.694324498999999
3,170,134.091618924,13.4091618924
4,170,132.63803815199998,13.2638038152
5,170,133.070249046,13.307024904599999
6,170,135.08401376999998,13.508401376999998
7,170,141.151868388,14.1151868388
8,170,148.90027486199997,14.890027486199997
9,170,158.500668798,15.8500668798
10,170,159.99046836,15.999046836
11,170,159.30231135,15.930231135
12,170,157.802853444,15.7802853444
13,170,150.88264996799998,15.0882649968
14,170,156.80804401199998,15.6808044012
15,170,161.25812600999998,16.125812601
16,170,164.21840844599998,16.4218408446
17,170,169.35664745399998,16.9356647454
18,170,170.57842796999998,17.057842797
19,170,171.25451205,17.125451205
20,170,170.411821536,17.0411821536
21,170,167.915139612,16.7915139612
22,170,162.34951888199998,16.234951888199998
23,170,155.57177597999998,15.557177597999999
24,170,151.887117744,15.1887117744
1,171,39.438604403999996,3.9438604404
2,171,38.33548338,3.833548338
3,171,37.537207687999995,3.7537207687999996
4,171,37.130296623999996,3.7130296624
5,171,37.251288452,3.7251288452
6,171,37.81501574,3.781501574
7,171,39.513632856,3.9513632856000003
8,171,41.682698644,4.1682698644
9,171,44.370204275999996,4.437020427599999
10,171,44.787254319999995,4.478725432
11,171,44.5946137,4.45946137
12,171,44.174859928,4.4174859928
13,171,42.237638816,4.2237638816
14,171,43.896375944,4.3896375944
15,171,45.14211862,4.514211862
16,171,45.970811252,4.5970811252
17,171,47.409194547999995,4.740919454799999
18,171,47.75121614,4.775121614
19,171,47.940477099999995,4.79404771
20,171,47.704576832,4.7704576832
21,171,47.005663143999996,4.7005663144
22,171,45.447639884,4.5447639884
23,171,43.55029876,4.355029876
24,171,42.518826528,4.2518826528
1,172,415.93475808,41.593475808
2,172,404.3008176,40.43008176000001
3,172,395.88189376,39.588189376
4,172,391.59045248,39.159045248000005
5,172,392.86647904,39.286647904000006
6,172,398.8117648,39.88117648
7,172,416.72603712,41.672603712000004
8,172,439.60184288,43.960184288
9,172,467.94531552,46.794531552
10,172,472.3436864,47.23436864000001
11,172,470.312024,47.031202400000005
12,172,465.88513856000003,46.588513856000006
13,172,445.45445632,44.545445632
14,172,462.94813888000004,46.29481388800001
15,172,476.0862224,47.60862224
16,172,484.82593504000005,48.48259350400001
17,172,499.99568096,49.999568096000004
18,172,503.6027728,50.360277280000005
19,172,505.598792,50.559879200000005
20,172,503.11089664,50.31108966400001
21,172,495.73988288000004,49.57398828800001
22,172,479.30836768,47.930836768000006
23,172,459.29827520000003,45.92982752
24,172,448.41997056,44.841997056000004
1,173,43.161259698,4.316125969800001
2,173,41.95401381,4.195401381
3,173,41.080387956,4.108038795600001
4,173,40.635068088000004,4.063506808800001
5,173,40.767480474,4.076748047400001
6,173,41.38441863,4.138441863
7,173,43.243370172,4.3243370172
8,173,45.617176578,4.5617176578
9,173,48.558358962,4.8558358962
10,173,49.01477484,4.901477484000001
11,173,48.803950650000004,4.880395065000001
12,173,48.344575836000004,4.834457583600001
13,173,46.224498192,4.6224498192
14,173,48.039805428,4.803980542800001
15,173,49.40313519,4.940313519
16,173,50.310049074000005,5.031004907400001
17,173,51.884203026,5.188420302600001
18,173,52.25850843,5.225850843
19,173,52.465633950000004,5.246563395000001
20,173,52.207466784000005,5.220746678400001
21,173,51.442581828,5.144258182800001
22,173,49.737494958,4.9737494958
23,173,47.661061620000005,4.766106162000001
24,173,46.532227536,4.653222753600001
1,174,312.97861757699997,31.297861757699998
2,174,304.224421065,30.4224421065
3,174,297.889429594,29.7889429594
4,174,294.66024681199997,29.466024681199997
5,174,295.620419101,29.5620419101
6,174,300.094070995,30.0094070995
7,174,313.574031678,31.3574031678
8,174,330.78739969699996,33.078739969699996
9,174,352.115025513,35.2115025513
10,174,355.42466965999995,35.542466966
11,174,353.895903725,35.3895903725
12,174,350.564803214,35.0564803214
13,174,335.191318408,33.5191318408
14,174,348.354797722,34.8354797722
15,174,358.240817435,35.8240817435
16,174,364.81719300099996,36.481719300099996
17,174,376.231978649,37.6231978649
18,174,378.946208695,37.8946208695
19,174,380.44815417499996,38.0448154175
20,174,378.57608641599995,37.857608641599995
21,174,373.029616322,37.3029616322
22,174,360.665386567,36.0665386567
23,174,345.60838313,34.560838313
24,174,337.422780264,33.7422780264
1,175,141.90428002500002,14.190428002500003
2,175,137.93513362500002,13.793513362500002
3,175,135.06285305,13.506285305
4,175,133.59874390000002,13.359874390000002
5,175,134.034085325,13.403408532500002
6,175,136.062435875,13.606243587500002
7,175,142.17424035000002,14.217424035000002
8,175,149.97876902500002,14.997876902500003
9,175,159.648699225,15.9648699225
10,175,161.1492895,16.114928950000003
11,175,160.456148125,16.045614812500002
12,175,158.94582955,15.894582955000002
13,175,151.9755026,15.19755026
14,175,157.94381465,15.794381465
15,175,162.42612887500002,16.2426128875
16,175,165.40785282500002,16.540785282500003
17,175,170.583308425,17.058330842500002
18,175,171.81393837500002,17.181393837500003
19,175,172.494919375,17.2494919375
20,175,171.6461252,17.164612520000002
21,175,169.13135965,16.913135965000002
22,175,163.525426775,16.3525426775
23,175,156.69859225000002,15.669859225000003
24,175,152.9872458,15.298724580000002
1,176,411.208359345,41.12083593450001
2,176,399.706619025,39.970661902500005
3,176,391.38336209,39.138336209
4,176,387.14068582,38.714068582
5,176,388.402212485,38.8402212485
6,176,394.279940075,39.427994007500004
7,176,411.99064683,41.199064683
8,176,434.606507545,43.4606507545
9,176,462.627904305,46.262790430500004
10,176,466.9762951,46.697629510000006
11,176,464.967719125,46.4967719125
12,176,460.59113779,46.059113779
13,176,440.39261588,44.039261588
14,176,457.68751217,45.768751217
15,176,470.676303475,47.0676303475
16,176,479.316703985,47.9316703985
17,176,494.314071265,49.431407126500005
18,176,497.880174575,49.788017457500004
19,176,499.853512375,49.9853512375
20,176,497.39388776,49.739388776
21,176,490.10663317,49.010663317
22,176,473.861834495,47.3861834495
23,176,454.07912305,45.407912305
24,176,443.32443204,44.332443204
1,177,525.772343763,52.5772343763
2,177,511.066181235,51.1066181235
3,177,500.424037886,50.042403788600005
4,177,494.999338228,49.4999338228
5,177,496.61233031899997,49.6612330319
6,177,504.127611905,50.4127611905
7,177,526.772579082,52.677257908200005
8,177,555.689292043,55.568929204300005
9,177,591.5175409469999,59.151754094699996
10,177,597.07740754,59.707740754
11,177,594.509235775,59.4509235775
12,177,588.913324666,58.891332466600005
13,177,563.087428952,56.3087428952
14,177,585.200739518,58.5200739518
15,177,601.808250265,60.1808250265
16,177,612.8558944189999,61.285589441899994
17,177,632.031576931,63.2031576931
18,177,636.5912082049999,63.65912082049999
19,177,639.114324325,63.9114324325
20,177,635.9694403039999,63.596944030399996
21,177,626.6519329179999,62.665193291799994
22,177,605.881280573,60.588128057300004
23,177,580.58704147,58.05870414700001
24,177,566.836058616,56.6836058616
1,178,594.310697559,59.431069755900005
2,178,577.687476855,57.7687476855
3,178,565.658050598,56.565805059800006
4,178,559.526200804,55.95262008040001
5,178,561.349458467,56.1349458467
6,178,569.844413165,56.9844413165
7,178,595.441321026,59.5441321026
8,178,628.127543599,62.8127543599
9,178,668.626272471,66.86262724710001
10,178,674.91090922,67.491090922
11,178,672.007957075,67.2007957075
12,178,665.6825771379999,66.5682577138
13,178,636.490082936,63.649008293600005
14,178,661.486028774,66.14860287740001
15,178,680.258452645,68.0258452645
16,178,692.746239767,69.2746239767
17,178,714.421615783,71.4421615783
18,178,719.575629065,71.9575629065
19,178,722.427652225,72.2427652225
20,178,718.872809072,71.88728090720001
21,178,708.340694974,70.83406949740001
22,178,684.862432889,68.48624328890001
23,178,656.27090071,65.627090071
24,178,640.727374488,64.0727374488
1,179,317.216068452,31.7216068452
2,179,308.34334794,30.834334794
3,179,301.922586344,30.192258634400005
4,179,298.64968331200004,29.864968331200004
5,179,299.62285547600004,29.962285547600004
6,179,304.15707662,30.415707662000003
7,179,317.81954392800003,31.781954392800003
8,179,335.265965572,33.5265965572
9,179,356.882348388,35.68823483880001
10,179,360.23680216,36.023680216
11,179,358.68733810000003,35.86873381
12,179,355.311137464,35.5311137464
13,179,339.729509408,33.972950940800004
14,179,353.071210472,35.307121047200006
15,179,363.09107806000003,36.30910780600001
16,179,369.75649187600004,36.975649187600006
17,179,381.32582352400004,38.13258235240001
18,179,384.07680182,38.40768018200001
19,179,385.5990823,38.559908230000005
20,179,383.701668416,38.3701668416
21,179,378.08010407200004,37.80801040720001
22,179,365.548473692,36.554847369200004
23,179,350.28761188000004,35.028761188000004
24,179,341.99118326400003,34.199118326400004
1,180,296.69081913900004,29.669081913900005
2,180,288.392201955,28.839220195500005
3,180,282.386891358,28.2386891358
4,180,279.325759284,27.932575928400002
5,180,280.235963007,28.023596300700003
6,180,284.476800465,28.4476800465
7,180,297.25524714600004,29.725524714600006
8,180,313.572809979,31.357280997900002
9,180,333.790519491,33.3790519491
10,180,336.92792562,33.692792562
11,180,335.478718575,33.547871857500006
12,180,332.32097269800005,33.23209726980001
13,180,317.74754325600003,31.774754325600004
14,180,330.225978654,33.0225978654
15,180,339.597517545,33.959751754500004
16,180,345.831650307,34.5831650307
17,180,356.652396243,35.6652396243
18,180,359.22537436500005,35.92253743650001
19,180,360.649156725,36.0649156725
20,180,358.874513712,35.8874513712
21,180,353.616688854,35.3616688854
22,180,341.895909069,34.1895909069
23,180,327.62249091,32.762249091
24,180,319.86287704800003,31.986287704800006
1,181,268.969342581,26.8969342581
2,181,261.446111445,26.1446111445
3,181,256.00191048199997,25.6001910482
4,181,253.226797036,25.322679703600002
5,181,254.05195535299998,25.4051955353
6,181,257.896547735,25.789654773500004
7,181,269.481032934,26.9481032934
8,181,284.273954941,28.4273954941
9,181,302.602611189,30.260261118900004
10,181,305.44687197999997,30.544687198
11,181,304.13307242499997,30.413307242499997
12,181,301.270372342,30.1270372342
13,181,288.058619624,28.8058619624
14,181,299.371125266,29.9371125266
15,181,307.867029055,30.7867029055
16,181,313.518672053,31.3518672053
17,181,323.328375397,32.3328375397
18,181,325.660945835,32.5660945835
19,181,326.951696275,32.6951696275
20,181,325.342868048,32.534286804800004
21,181,320.576311066,32.057631106600006
22,181,309.950669051,30.9950669051
23,181,297.01089589,29.701089589
24,181,289.976305992,28.9976305992
1,182,485.57919595500005,48.55791959550001
2,182,471.997259475,47.199725947500006
3,182,462.16866451000004,46.21686645100001
4,182,457.15866098000004,45.715866098000006
5,182,458.64834641500005,45.86483464150001
6,182,465.58911542500005,46.558911542500006
7,182,486.50296737,48.650296737000005
8,182,513.2091157550001,51.32091157550001
9,182,546.298441395,54.62984413950001
10,182,551.4332789,55.14332789
11,182,549.0614333750001,54.90614333750001
12,182,543.89330681,54.389330681000004
13,182,520.04169532,52.004169532000006
14,182,540.46453363,54.046453363000005
15,182,555.802468025,55.58024680250001
16,182,566.005564915,56.60055649150001
17,182,583.715344835,58.3715344835
18,182,587.926410925,58.792641092500006
19,182,590.2566451250001,59.025664512500015
20,182,587.35217464,58.73521746400001
21,182,578.74695263,57.87469526300001
22,182,559.564131805,55.9564131805
23,182,536.2035339500001,53.62035339500001
24,182,523.50375756,52.350375756000005
1,183,219.661809903,21.966180990300003
2,183,213.517739535,21.3517739535
3,183,209.071570966,20.907157096600002
4,183,206.805192068,20.6805192068
5,183,207.47908213899998,20.7479082139
6,183,210.618882805,21.0618882805
7,183,220.079697042,22.0079697042
8,183,232.160776583,23.2160776583
9,183,247.129418607,24.7129418607
10,183,249.45226874,24.945226874
11,183,248.379315275,24.837931527500004
12,183,246.04140614599999,24.6041406146
13,183,235.251635512,23.525163551200002
14,183,244.49032955799998,24.4490329558
15,183,251.428761965,25.1428761965
16,183,256.044344239,25.604434423900003
17,183,264.055730111,26.405573011100003
18,183,265.960693105,26.596069310500003
19,183,267.014822825,26.701482282500002
20,183,265.700925424,26.5700925424
21,183,261.808174958,26.1808174958
22,183,253.130428513,25.3130428513
23,183,242.56277807,24.256277807000004
24,183,236.817771096,23.681777109600002
1,184,434.011650579,43.4011650579
2,184,421.872088755,42.187208875500005
3,184,413.087271038,41.3087271038
4,184,408.609319924,40.8609319924
5,184,409.940803727,40.994080372700004
6,184,416.144476865,41.6144476865
7,184,434.837319306,43.4837319306
8,184,458.707327819,45.8707327819
9,184,488.282632851,48.82826328510001
10,184,492.87216082,49.287216082
11,184,490.752200575,49.075220057500005
12,184,486.132918778,48.6132918778
13,184,464.814301016,46.481430101600004
14,184,483.068274494,48.306827449400004
15,184,496.777350745,49.6777350745
16,184,505.896899027,50.5896899027
17,184,521.725935523,52.1725935523
18,184,525.4897947649999,52.548979476499994
19,184,527.572562725,52.7572562725
20,184,524.976541232,52.49765412320001
21,184,517.285176694,51.728517669400006
22,184,500.139533309,50.0139533309
23,184,479.25978451,47.925978451
24,184,467.90869912799997,46.7908699128
1,185,248.03099650800002,24.803099650800004
2,185,241.09342326,24.109342326000004
3,185,236.07303477600001,23.607303477600002
4,185,233.51395444800002,23.351395444800005
5,185,234.27487700400002,23.427487700400004
6,185,237.82018098,23.782018098
7,185,248.50285351200003,24.850285351200004
8,185,262.14419698800003,26.214419698800004
9,185,279.046029852,27.9046029852
10,185,281.66887464,28.166887464000002
11,185,280.4573499,28.04573499
12,185,277.817501256,27.781750125600002
13,185,265.634238432,26.563423843200002
14,185,276.06610408800003,27.606610408800005
15,185,283.90063074,28.390063074
16,185,289.112312604,28.9112312604
17,185,298.15836399600005,29.815836399600006
18,185,300.30935178000004,30.030935178000007
19,185,301.49962170000003,30.149962170000006
20,185,300.01603526400004,30.001603526400004
21,185,295.620538488,29.562053848800005
22,185,285.822066468,28.582206646800003
23,185,273.88961052,27.388961052000003
24,185,267.40263945600003,26.740263945600006
1,186,371.416113774,37.141611377400004
2,186,361.02738603,36.102738603
3,186,353.509562828,35.350956282800006
4,186,349.67744634400003,34.967744634400006
5,186,350.816896262,35.0816896262
6,186,356.12584169,35.612584169
7,186,372.122700036,37.212270003600004
8,186,392.550045214,39.255004521400004
9,186,417.85983780600003,41.785983780600006
10,186,421.78743892,42.178743892
11,186,419.97323095,41.997323095000006
12,186,416.020167268,41.6020167268
13,186,397.77623729600003,39.77762372960001
14,186,413.39752276400003,41.339752276400006
15,186,425.12940097,42.512940097000005
16,186,432.933678062,43.2933678062
17,186,446.47976423800003,44.6479764238
18,186,449.70077909,44.970077909000004
19,186,451.48315885000005,45.14831588500001
20,186,449.26154979200004,44.92615497920001
21,186,442.679475964,44.267947596400006
22,186,428.006671154,42.8006671154
23,186,410.13831406,41.01383140600001
24,186,400.42434436800005,40.04243443680001
1,187,51.332406966,5.133240696600001
2,187,49.89660927,4.989660927
3,187,48.857591452,4.885759145200001
4,187,48.327965096,4.8327965096000005
5,187,48.485445358,4.8485445358
6,187,49.21918021,4.921918021
7,187,51.430062324,5.1430062324
8,187,54.253269926,5.4253269926000005
9,187,57.751267254,5.7751267254
10,187,58.29409028,5.829409028000001
11,187,58.04335355,5.804335355
12,187,57.497011412,5.7497011412
13,187,54.975567664,5.497556766400001
14,187,57.134542876,5.7134542876
15,187,58.75597373,5.875597373000001
16,187,59.834581558000004,5.983458155800001
17,187,61.706749142,6.1706749142
18,187,62.15191681,6.215191681
19,187,62.39825465,6.239825465
20,187,62.091212128,6.2091212128
21,187,61.181521676,6.118152167600001
22,187,59.153633386,5.915363338600001
23,187,56.68409654,5.668409654
24,187,55.341555312,5.5341555312
1,188,46.881931193999996,4.6881931194
2,188,45.57061593,4.557061593
3,188,44.621680067999996,4.4621680068
4,188,44.137971864,4.4137971864
5,188,44.281798722,4.4281798722
6,188,44.95191939,4.495191939000001
7,188,46.971119916,4.6971119916
8,188,49.549557834,4.9549557834
9,188,52.744281786,5.274428178600001
10,188,53.24004252,5.324004252000001
11,188,53.01104445,5.301104445
12,188,52.512069708,5.2512069708
13,188,50.209232976,5.0209232976000004
14,188,52.181026884,5.2181026884
15,188,53.66188107,5.366188107
16,188,54.646974522,5.4646974522
17,188,56.356826778,5.6356826778
18,188,56.76339879,5.676339879
19,188,56.98837935,5.698837935
20,188,56.707957152,5.670795715200001
21,188,55.877136084,5.5877136084000005
22,188,54.025063974,5.4025063974
23,188,51.76963386,5.176963386000001
24,188,50.543489808,5.0543489808
1,189,85.578361758,8.5578361758
2,189,83.18468451,8.318468451
3,189,81.45249527600001,8.1452495276
4,189,80.569533448,8.0569533448
5,189,80.832075254,8.0832075254
6,189,82.05531473,8.205531473
7,189,85.741167012,8.574116701200001
8,189,90.447852238,9.0447852238
9,189,96.279507102,9.6279507102
10,189,97.18446964,9.718446964000002
11,189,96.76645615,9.676645615
12,189,95.855626756,9.5855626756
13,189,91.652024432,9.1652024432
14,189,95.251340588,9.5251340588
15,189,97.95449449,9.795449449000001
16,189,99.752685854,9.975268585400002
17,189,102.873853246,10.2873853246
18,189,103.61601053,10.361601053000001
19,189,104.02669045,10.402669045000001
20,189,103.514807264,10.3514807264
21,189,101.998224988,10.199822498800001
22,189,98.617449218,9.861744921800002
23,189,94.50038302,9.450038302000001
24,189,92.262177456,9.226217745600001
1,190,153.560260215,15.3560260215
2,190,149.26508917499999,14.9265089175
3,190,146.15688022999998,14.615688022999999
4,190,144.57250954,14.457250954000001
5,190,145.04360979499998,14.5043609795
6,190,147.238568525,14.7238568525
7,190,153.85239500999998,15.385239501
8,190,162.297985615,16.2297985615
9,190,172.762201335,17.2762201335
10,190,174.3860497,17.43860497
11,190,173.635973875,17.3635973875
12,190,172.00159813,17.200159813
13,190,164.45873036,16.445873036000002
14,190,170.91727799,17.091727799
15,190,175.767768325,17.5767768325
16,190,178.994410295,17.8994410295
17,190,184.594976455,18.4594976455
18,190,185.926690025,18.5926690025
19,190,186.663606625,18.6663606625
20,190,185.74509272,18.574509272
21,190,183.02376499,18.302376499
22,190,176.957362265,17.6957362265
23,190,169.56977335,16.956977335
24,190,165.55357787999998,16.555357788
1,191,213.723602325,21.3723602325
2,191,207.745627125,20.7745627125
3,191,203.41965365000001,20.341965365000004
4,191,201.2145427,20.12145427
5,191,201.870215225,20.187021522500004
6,191,204.92513637500002,20.492513637500004
7,191,214.13019255,21.413019255000002
8,191,225.884679325,22.588467932500002
9,191,240.44866792500002,24.044866792500002
10,191,242.70872350000002,24.270872350000005
11,191,241.664775625,24.166477562500003
12,191,239.39006815000002,23.939006815000003
13,191,228.89198180000002,22.889198180000005
14,191,237.88092245,23.788092245
15,191,244.63178537500002,24.463178537500003
16,191,249.122592725,24.912259272500002
17,191,256.917403525,25.691740352500002
18,191,258.770868875,25.877086887500003
19,191,259.796501875,25.9796501875
20,191,258.5181236,25.851812360000004
21,191,254.73060745,25.473060745
22,191,246.287450075,24.6287450075
23,191,236.00547925,23.600547925
24,191,230.41577940000002,23.041577940000003
1,192,106.756280613,10.675628061300001
2,192,103.770244485,10.377024448500002
3,192,101.60939358600001,10.160939358600002
4,192,100.50792682800001,10.050792682800001
5,192,100.835439369,10.0835439369
6,192,102.361391655,10.236139165500001
7,192,106.959374982,10.695937498200001
8,192,112.83081489300001,11.283081489300002
9,192,120.105618597,12.010561859700001
10,192,121.23453054000001,12.123453054000002
11,192,120.713072025,12.071307202500002
12,192,119.57684136600001,11.957684136600001
13,192,114.332981352,11.433298135200001
14,192,118.823013618,11.882301361800002
15,192,122.195112015,12.219511201500001
16,192,124.438298469,12.443829846900002
17,192,128.331855381,12.8331855381
18,192,129.257672955,12.925767295500002
19,192,129.769983075,12.9769983075
20,192,129.13142510400002,12.913142510400002
21,192,127.23953701800001,12.723953701800001
22,192,123.022126923,12.302212692300001
23,192,117.88621797,11.788621797000001
24,192,115.09412781600001,11.509412781600002
1,193,30.451182606,3.0451182606000002
2,193,29.59944507,2.9599445070000003
3,193,28.983083532000002,2.8983083532000005
4,193,28.668900936,2.8668900936000004
5,193,28.762320678000002,2.8762320678
6,193,29.197583610000002,2.9197583610000004
7,193,30.509113284,3.0509113284000002
8,193,32.183883966,3.2183883966000004
9,193,34.258950414000005,3.4258950414000005
10,193,34.58096148,3.458096148
11,193,34.432220550000004,3.4432220550000006
12,193,34.108121892,3.4108121892
13,193,32.612362224,3.2612362224000004
14,193,33.893099916000004,3.3893099916000007
15,193,34.854957930000005,3.4854957930000006
16,193,35.494804878000004,3.5494804878000004
17,193,36.605403822,3.6605403822
18,193,36.86948421,3.6869484210000003
19,193,37.01561565,3.7015615650000004
20,193,36.833473248000004,3.6833473248000006
21,193,36.293830716,3.6293830716000004
22,193,35.090855826,3.5090855826000005
23,193,33.62588814,3.3625888140000004
24,193,32.829471792,3.2829471792000002
