hour,bus_id,demandP,demandQ
24,130,74.320983312,7.4320983312
1,131,179.59612268799998,17.959612268799997
2,131,173.55261815699998,17.3552618157
3,131,169.848035072,16.9848035072
4,131,169.10453686399998,16.9104536864
5,131,170.48826964,17.048826964
6,131,175.04735934599998,17.5047359346
7,131,184.24814966999998,18.424814967
8,131,199.363364975,19.9363364975
9,131,219.85087115099998,21.9850871151
10,131,219.54624341299998,21.9546243413
11,131,213.43819910699997,21.3438199107
12,131,204.634973797,20.4634973797
13,131,192.447282686,19.2447282686
14,131,199.15425610399998,19.9154256104
15,131,202.48450849399998,20.2484508494
16,131,208.793916898,20.879391689800002
17,131,218.869866571,21.8869866571
18,131,219.241615675,21.9241615675
19,131,214.35724550299997,21.435724550299998
20,131,207.872288911,20.7872288911
21,131,201.25050799599998,20.1250507996
22,131,192.82935815399998,19.2829358154
23,131,188.19540230899997,18.8195402309
24,131,190.45945761599998,19.0459457616
1,132,96.407960512,9.6407960512
2,132,93.163781643,9.3163781643
3,132,91.175145728,9.117514572800001
4,132,90.776032736,9.077603273600001
5,132,91.51882636,9.151882636000002
6,132,93.966165054,9.3966165054
7,132,98.90518833,9.890518833000002
8,132,107.019100025,10.7019100025
9,132,118.016880249,11.8016880249
10,132,117.853354787,11.7853354787
11,132,114.574530693,11.457453069300001
12,132,109.848922003,10.984892200300001
13,132,103.306517714,10.3306517714
14,132,106.906849496,10.690684949600001
15,132,108.694543106,10.8694543106
16,132,112.081460302,11.2081460302
17,132,117.490272829,11.749027282900002
18,132,117.689829325,11.768982932500002
19,132,115.067878697,11.5067878697
20,132,111.586726489,11.158672648900001
21,132,108.032126404,10.8032126404
22,132,103.511617446,10.3511617446
23,132,101.024090291,10.1024090291
24,132,102.239444784,10.2239444784
1,133,288.5541504,28.855415040000004
2,133,278.84415060000003,27.884415060000006
3,133,272.8920576,27.28920576
4,133,271.6974912,27.169749120000002
5,133,273.920712,27.3920712
6,133,281.2457268,28.12457268
7,133,296.028486,29.6028486
8,133,320.313855,32.0313855
9,133,353.2307958,35.323079580000005
10,133,352.74135540000003,35.27413554
11,133,342.9276606,34.292766060000005
12,133,328.7836626,32.87836626
13,133,309.2018988,30.92018988
14,133,319.9778832,31.99778832
15,133,325.3285452,32.53285452
16,133,335.4657684,33.54657684
17,133,351.6546318,35.16546318
18,133,352.251915,35.2251915
19,133,344.4042774,34.440427740000004
20,133,333.9850038,33.39850038
21,133,323.3458968,32.33458968
22,133,309.8157732,30.981577320000003
23,133,302.3704722,30.23704722
24,133,306.0080928,30.60080928
1,134,657.415234688,65.74152346880001
2,134,635.2928642820001,63.52928642820001
3,134,621.732163072,62.17321630720001
4,134,619.0105728640001,61.90105728640001
5,134,624.07575464,62.407575464000004
6,134,640.764394596,64.0764394596
7,134,674.44407342,67.444407342
8,134,729.7736243500001,72.97736243500002
9,134,804.768554526,80.4768554526
10,134,803.6534585380001,80.36534585380002
11,134,781.2948389820001,78.12948389820002
12,134,749.0704549220001,74.90704549220001
13,134,704.4571654360001,70.44571654360001
14,134,729.0081771040001,72.9008177104
15,134,741.198633244,74.1198633244
16,134,764.294350148,76.4294350148
17,134,801.177567446,80.1177567446
18,134,802.5383625500001,80.25383625500001
19,134,784.6590268780001,78.46590268780001
20,134,760.920712286,76.0920712286
21,134,736.681549496,73.66815494960001
22,134,705.8557604040001,70.58557604040001
23,134,688.893071434,68.8893071434
24,134,697.180691616,69.7180691616
1,135,139.52008492800002,13.952008492800003
2,135,134.825160267,13.4825160267
3,135,131.947237632,13.1947237632
4,135,131.369647584,13.136964758400001
5,135,132.44460684,13.244460684000002
6,135,135.986356926,13.598635692600002
7,135,143.13403377,14.313403377
8,135,154.87635922500002,15.487635922500003
9,135,170.79217388100002,17.079217388100002
10,135,170.555522403,17.0555522403
11,135,165.81045971700001,16.581045971700004
12,135,158.971633107,15.897163310700002
13,135,149.50356846600002,14.950356846600002
14,135,154.71391202400002,15.471391202400003
15,135,157.301034114,15.730103411400002
16,135,162.202527438,16.2202527438
17,135,170.030075901,17.0030075901
18,135,170.318870925,17.0318870925
19,135,166.524425193,16.652442519300003
20,135,161.486556441,16.1486556441
21,135,156.342395076,15.6342395076
22,135,149.80038557400002,14.980038557400002
23,135,146.200475379,14.620047537900001
24,135,147.95931729600002,14.795931729600003
1,136,160.441408704,16.0441408704
2,136,155.042470431,15.504247043100001
3,136,151.732997376,15.173299737599999
4,136,151.06879651199998,15.106879651199998
5,136,152.30494811999998,15.230494811999998
6,136,156.377790918,15.637779091799999
7,136,164.59727661,16.459727661
8,136,178.10038792499998,17.8100387925
9,136,196.402811733,19.6402811733
10,136,196.130673879,19.613067387900003
11,136,190.674079281,19.0674079281
12,136,182.809756551,18.2809756551
13,136,171.92193613799998,17.192193613799997
14,136,177.913581432,17.7913581432
15,136,180.88864780199998,18.088864780199998
16,136,186.525130134,18.6525130134
17,136,195.526435593,19.5526435593
18,136,195.85853602499998,19.5858536025
19,136,191.495105349,19.1495105349
20,136,185.70179781299998,18.5701797813
21,136,179.78625886799998,17.9786258868
22,136,172.26326158199998,17.2263261582
23,136,168.123537447,16.8123537447
24,136,170.146121328,17.0146121328
1,137,1909.389972544,190.93899725440002
2,137,1845.1379899410001,184.51379899410003
3,137,1805.752430336,180.57524303360003
4,137,1797.8478720320002,179.78478720320004
5,137,1812.55913332,181.255913332
6,137,1861.029445698,186.1029445698
7,137,1958.8483547100002,195.88483547100003
8,137,2119.5469271750003,211.95469271750005
9,137,2337.361422663,233.73614226630002
10,137,2334.122749469,233.41227494690003
11,137,2269.1846072910002,226.91846072910005
12,137,2175.592441261,217.55924412610003
13,137,2046.018067118,204.6018067118
14,137,2117.323770152,211.73237701520003
15,137,2152.729604222,215.27296042220001
16,137,2219.808564274,221.98085642740003
17,137,2326.9317971230003,232.69317971230004
18,137,2330.884076275,233.08840762750003
19,137,2278.955519639,227.89555196390003
20,137,2210.010205543,221.00102055430003
21,137,2139.610233148,213.96102331480003
22,137,2050.080131802,205.0080131802
23,137,2000.813874317,200.08138743170002
24,137,2024.884352208,202.48843522080003
1,138,41.260641664000005,4.126064166400001
2,138,39.872199246,3.9872199246
3,138,39.021103616,3.9021103616
4,138,38.850291392,3.8850291392000003
5,138,39.16819192,3.916819192
6,138,40.215602988,4.0215602988
7,138,42.329404260000004,4.232940426000001
8,138,45.80199305,4.580199305
9,138,50.508818778,5.0508818778
10,138,50.438833214,5.0438833214
11,138,49.035563346,4.903556334600001
12,138,47.013099166,4.7013099166000005
13,138,44.213083508000004,4.4213083508
14,138,45.753952112,4.5753952112
15,138,46.519048532,4.6519048532000005
16,138,47.968580044,4.7968580044
17,138,50.283441538,5.0283441538
18,138,50.36884765,5.036884765
19,138,49.246706234,4.924670623400001
20,138,47.756844058,4.7756844058
21,138,46.235547688000004,4.623554768800001
22,138,44.300862012,4.430086201200001
23,138,43.236251102000004,4.323625110200001
24,138,43.756398048,4.3756398048000005
1,139,43.775107456,4.3775107456
2,139,42.302051934,4.2302051934
3,139,41.399089664,4.1399089664
4,139,41.217867968,4.1217867968
5,139,41.55514168,4.155514168
6,139,42.666383052,4.2666383052
7,139,44.90900154,4.490900154
8,139,48.59321345,4.859321345000001
9,139,53.586877962,5.358687796200001
10,139,53.512627406,5.3512627406
11,139,52.023840834000005,5.202384083400001
12,139,49.878125614,4.9878125614
13,139,46.907474132000004,4.6907474132
14,139,48.542244848,4.8542244848000005
15,139,49.353967028,4.9353967028
16,139,50.891834476,5.0891834476
17,139,53.347766002,5.3347766002000006
18,139,53.438376850000004,5.3438376850000004
19,139,52.247850986,5.224785098600001
20,139,50.667195082,5.0667195082
21,139,49.053189352000004,4.9053189352
22,139,47.000601948,4.700060194800001
23,139,45.871112558,4.5871112558
24,139,46.422957792,4.6422957792
1,140,50.621363904,5.0621363904
2,140,48.917928231,4.8917928231
3,140,47.873746176,4.7873746176
4,140,47.664182112,4.7664182112
5,140,48.05420412,4.805420412
6,140,49.339239318,4.9339239318
7,140,51.932594609999995,5.193259461
8,140,56.193002925,5.6193002925
9,140,61.967657132999996,6.1967657133
10,140,61.881794078999995,6.1881794079
11,140,60.160167081,6.0160167081
12,140,57.678870351,5.7678870351
13,140,54.243620538,5.4243620538
14,140,56.134063032,5.613406303200001
15,140,57.072735402,5.7072735402
16,140,58.851119333999996,5.8851119334
17,140,61.691148993,6.1691148993
18,140,61.795931025,6.1795931025
19,140,60.419211548999996,6.0419211549
20,140,58.591347213,5.8591347213
21,140,56.724917268,5.672491726800001
22,140,54.351313182,5.4351313182
23,140,53.045176047,5.3045176047
24,140,53.683327728,5.3683327728000005
1,141,52.617965504,5.2617965504
2,141,50.847343130999995,5.0847343131
3,141,49.761976575999995,4.9761976576
4,141,49.544146911999995,4.9544146912
5,141,49.94955212,4.994955212000001
6,141,51.285271517999995,5.1285271518
7,141,53.980913609999995,5.398091361
8,141,58.409360424999996,5.8409360425
9,141,64.411777833,6.441177783300001
10,141,64.322528179,6.4322528179
11,141,62.532996981,6.2532996981
12,141,59.953833251,5.995383325100001
13,141,56.383090738,5.6383090738
14,141,58.348095832,5.8348095832
15,141,59.323791201999995,5.9323791202
16,141,61.172317934,6.1172317934
17,141,64.12436369299999,6.4124363693
18,141,64.233278525,6.423327852500001
19,141,62.802258648999995,6.2802258649
20,141,60.902299913,6.0902299913
21,141,58.962254468,5.8962254468
22,141,56.495030981999996,5.6495030982
23,141,55.137377347,5.5137377347
24,141,55.800698927999996,5.5800698928
1,142,71.496633664,7.1496633664
2,142,69.090734121,6.9090734121
3,142,67.61595161599999,6.761595161599999
4,142,67.319967392,6.7319967391999995
5,142,67.87082692,6.787082692
6,142,69.68578573799999,6.9685785737999995
7,142,73.34859051,7.334859051
8,142,79.365908675,7.9365908675000005
9,142,87.52191840299999,8.752191840299998
10,142,87.40064708899999,8.740064708899999
11,142,84.96905447099999,8.4969054471
12,142,81.46451904099999,8.1464519041
13,142,76.61263875799999,7.6612638758
14,142,79.282663112,7.9282663112
15,142,80.608425782,8.0608425782
16,142,83.12018079399999,8.3120180794
17,142,87.131383663,8.713138366299999
18,142,87.27937577499999,8.727937577499999
19,142,85.334923859,8.5334923859
20,142,82.75328368299999,8.2753283683
21,142,80.11717418799999,8.0117174188
22,142,76.764741762,7.6764741762
23,142,74.919978977,7.4919978977
24,142,75.82129204799999,7.582129204799999
1,143,102.797711744,10.2797711744
2,143,99.338514366,9.933851436600001
3,143,97.218075136,9.7218075136
4,143,96.79250963199999,9.6792509632
5,143,97.58453432,9.758453432000001
6,143,100.19407834799999,10.019407834799999
7,143,105.46045146,10.546045146
8,143,114.11213905,11.411213905
9,143,125.838832938,12.5838832938
10,143,125.664469294,12.566446929400001
11,143,122.168330466,12.216833046600001
12,143,117.129516686,11.7129516686
13,143,110.15349326799999,11.0153493268
14,143,113.992448752,11.3992448752
15,143,115.898627572,11.5898627572
16,143,119.51002372399999,11.9510023724
17,143,125.277322898,12.5277322898
18,143,125.49010565,12.549010565000001
19,143,122.694376714,12.2694376714
20,143,118.982499818,11.8982499818
21,143,115.192307048,11.519230704800002
22,143,110.372186652,11.037218665200001
23,143,107.719790542,10.771979054200001
24,143,109.015696608,10.9015696608
1,144,47.287943616,4.7287943616
2,144,45.696679299,4.5696679299000005
3,144,44.721256704000005,4.4721256704000005
4,144,44.525492448,4.4525492448
5,144,44.889831480000005,4.488983148000001
6,144,46.090247022,4.6090247022
7,144,48.512829690000004,4.8512829690000006
8,144,52.492689825,5.2492689825
9,144,57.887082657,5.7887082657
10,144,57.806873691,5.780687369100001
11,144,56.198615949,5.619861594900001
12,144,53.880712779,5.3880712779
13,144,50.671674402,5.0671674402
14,144,52.437631128,5.2437631128
15,144,53.314491858000004,5.3314491858
16,144,54.975769086,5.4975769086
17,144,57.628782597000004,5.762878259700001
18,144,57.726664725,5.7726664725
19,144,56.440602321,5.6440602321
20,144,54.733102977,5.4733102977
21,144,52.989577572,5.2989577572
22,144,50.772275478000005,5.077227547800001
23,144,49.552147563000005,4.955214756300001
24,144,50.148276912,5.014827691200001
1,145,146.89053625600002,14.689053625600003
2,145,141.947592009,14.194759200900002
3,145,138.917636864,13.891763686400001
4,145,138.30953436800002,13.830953436800002
5,145,139.44128068,13.944128068000001
6,145,143.170131402,14.317013140200002
7,145,150.69539979,15.069539979000002
8,145,163.058039075,16.305803907500003
9,145,179.814641187,17.9814641187
10,145,179.565488081,17.956548808100003
11,145,174.569757159,17.4569757159
12,145,167.36965468900001,16.736965468900003
13,145,157.401418982,15.740141898200001
14,145,162.887010248,16.2887010248
15,145,165.610802678,16.5610802678
16,145,170.77122802600002,17.0771228026
17,145,179.012283727,17.9012283727
18,145,179.31633497500002,17.931633497500002
19,145,175.321439411,17.5321439411
20,145,170.017434307,17.0017434307
21,145,164.60152145200001,16.460152145200002
22,145,157.713916098,15.7713916098
23,145,153.923832833,15.392383283300001
24,145,155.775589392,15.577558939200001
1,146,42.96206624,4.296206624
2,146,41.516369985,4.1516369985
3,146,40.63017856,4.063017856
4,146,40.45232272,4.045232272
5,146,40.7833322,4.07833322
6,146,41.87393433,4.1873934329999996
7,146,44.07490035,4.407490035
8,146,47.690684875,4.7690684875
9,146,52.591601355,5.2591601355
10,146,52.518729865,5.2518729865000005
11,146,51.057594735,5.105759473500001
12,146,48.951732185,4.8951732185
13,146,46.03625503,4.603625503
14,146,47.64066292,4.764066292
15,146,48.43730887,4.843730887
16,146,49.94661329,4.994661329
17,146,52.356930455,5.2356930455
18,146,52.445858375,5.244585837500001
19,146,51.277444315,5.1277444315
20,146,49.726146155,4.9726146155
21,146,48.14211758,4.814211758
22,146,46.12765317,4.612765317
23,146,45.019141945,4.5019141945
24,146,45.56073768,4.556073768
1,147,58.237251136,5.8237251136
2,147,56.277536829,5.6277536829
3,147,55.076259584,5.5076259584
4,147,54.835167008,5.4835167008
5,147,55.28386708,5.528386708
6,147,56.762233362,5.6762233362000005
7,147,59.74575399,5.974575399
8,147,64.647132575,6.464713257500001
9,147,71.290572447,7.1290572447
10,147,71.191791461,7.1191791461
11,147,69.211148979,6.921114897900001
12,147,66.356545909,6.635654590900001
13,147,62.404469342,6.2404469342
14,147,64.579325288,6.457932528800001
15,147,65.659219118,6.5659219118
16,147,67.705157506,6.770515750600001
17,147,70.972464187,7.0972464187
18,147,71.093010475,7.109301047500001
19,147,69.509166191,6.950916619100001
20,147,67.406303167,6.740630316700001
21,147,65.259072412,6.5259072412
22,147,62.528364138,6.252836413800001
23,147,61.025721173,6.1025721173
24,147,61.759881552,6.175988155200001
1,148,315.303185536,31.5303185536
2,148,304.69306655400004,30.469306655400004
3,148,298.18921318400004,29.818921318400005
4,148,296.88391020800003,29.688391020800005
5,148,299.31322408,29.931322408
6,148,307.31726941200003,30.731726941200005
7,148,323.47039374,32.347039374000005
8,148,350.00702195,35.000702195
9,148,385.975370622,38.597537062200004
10,148,385.44055898600004,38.54405589860001
11,148,374.717132454,37.471713245400004
12,148,359.261982634,35.9261982634
13,148,337.864984892,33.7864984892
14,148,349.639905488,34.963990548800005
15,148,355.48657506800004,35.548657506800005
16,148,366.56352115600004,36.65635211560001
17,148,384.253095862,38.4253095862
18,148,384.90574735,38.490574735
19,148,376.330631966,37.6330631966
20,148,364.94548934200003,36.494548934200004
21,148,353.320134712,35.33201347120001
22,148,338.535765588,33.8535765588
23,148,330.400283498,33.040028349800004
24,148,334.37511235200003,33.437511235200006
1,149,1247.37232768,124.737232768
2,149,1205.39758902,120.539758902
3,149,1179.66766592,117.966766592
4,149,1174.50375104,117.450375104
5,149,1184.1143704,118.41143704000001
6,149,1215.77920956,121.57792095600001
7,149,1279.6826561999999,127.96826562
8,149,1384.6643285,138.46643285000002
9,149,1526.95887186,152.69588718600002
10,149,1524.84310118,152.48431011800002
11,149,1482.42010602,148.24201060200002
12,149,1421.27791942,142.12779194200002
13,149,1336.62916196,133.662916196
14,149,1383.21197744,138.32119774400002
15,149,1406.34201284,140.634201284
16,149,1450.16356828,145.016356828
17,149,1520.1453730599999,152.014537306
18,149,1522.7273305,152.27273305000003
19,149,1488.80327858,148.88032785800002
20,149,1443.76246546,144.376246546
21,149,1397.77134856,139.777134856
22,149,1339.28284044,133.928284044
23,149,1307.09802374,130.709802374
24,149,1322.82286176,132.282286176
1,150,693.661623616,69.3661623616
2,150,670.319543049,67.0319543049
3,150,656.011176704,65.6011176704
4,150,653.1395324480001,65.3139532448
5,150,658.48398148,65.848398148
6,150,676.0927445220001,67.60927445220001
7,150,711.62934219,71.16293421900001
8,150,770.0094710750001,77.00094710750001
9,150,849.1392239070001,84.91392239070001
10,150,847.9626474410001,84.79626474410001
11,150,824.3712921990001,82.43712921990002
12,150,790.3702265290001,79.03702265290002
13,150,743.297196902,74.32971969020001
14,150,769.201821128,76.9201821128
15,150,782.0643943580001,78.20643943580001
16,150,806.4334865860001,80.64334865860002
17,150,845.3502488470001,84.53502488470002
18,150,846.786070975,84.6786070975
19,150,827.920963571,82.79209635710001
20,150,802.8738442270001,80.28738442270001
21,150,777.298262572,77.7298262572
22,150,744.772902978,74.47729029780001
23,150,726.874981313,72.6874981313
24,150,735.6195369120001,73.5619536912
1,151,586.2534318080001,58.62534318080001
2,151,566.525693712,56.6525693712
3,151,554.432868352,55.443286835200006
4,151,552.0058762240001,55.20058762240001
5,151,556.52277824,55.652277824
6,151,571.404959136,57.140495913600006
7,151,601.43898672,60.143898672000006
8,151,650.7793996,65.07793996000001
9,151,717.6565160160001,71.76565160160001
10,151,716.6621234080001,71.66621234080002
11,151,696.723708912,69.6723708912
12,151,667.987447952,66.79874479520001
13,151,628.203316576,62.82033165760001
14,151,650.096808064,65.0096808064
15,151,660.9677103040001,66.0967710304
16,151,681.5634351680001,68.1563435168
17,151,714.454234736,71.4454234736
18,151,715.6677308000001,71.56677308
19,151,699.723740848,69.97237408480001
20,151,678.5549761760001,67.85549761760001
21,151,656.939577536,65.6939577536
22,151,629.450520864,62.94505208640001
23,151,614.3239553440001,61.43239553440001
24,151,621.714483456,62.171448345600005
1,152,262.741361408,26.2741361408
2,152,253.899975612,25.3899975612
3,152,248.48033075200001,24.848033075200004
4,152,247.392625024,24.739262502400003
5,152,249.41696624,24.941696624000002
6,152,256.086717336,25.6086717336
7,152,269.54707572,26.954707572000004
8,152,291.6599821,29.165998209999998
9,152,321.632317716,32.1632317716
10,152,321.186660508,32.1186660508
11,152,312.250855812,31.225085581200002
12,152,299.37211785200003,29.937211785200006
13,152,281.542052776,28.1542052776
14,152,291.354064864,29.1354064864
15,152,296.226080104,29.6226080104
16,152,305.45647176800003,30.545647176800003
17,152,320.197150436,32.0197150436
18,152,320.7410033,32.07410033
19,152,313.595380948,31.3595380948
20,152,304.108169876,30.4108169876
21,152,294.420790736,29.442079073600002
22,152,282.101012664,28.210101266400002
23,152,275.321735644,27.5321735644
24,152,278.633950656,27.863395065600002
1,153,205.886496,20.5886496
2,153,198.9583065,19.89583065
3,153,194.711424,19.4711424
4,153,193.85908799999999,19.3859088
5,153,195.44538,19.544538000000003
6,153,200.671857,20.0671857
7,153,211.219515,21.1219515
8,153,228.54738749999999,22.85473875
9,153,252.0339795,25.20339795
10,153,251.6847585,25.16847585
11,153,244.6825815,24.46825815
12,153,234.5906865,23.459068650000003
13,153,220.618887,22.0618887
14,153,228.30766799999998,22.8307668
15,153,232.12542299999998,23.2125423
16,153,239.358441,23.9358441
17,153,250.9093695,25.09093695
18,153,251.3355375,25.13355375
19,153,245.7361635,24.57361635
20,153,238.3018995,23.83018995
21,153,230.710782,23.071078200000002
22,153,221.056893,22.1056893
23,153,215.7445905,21.57445905
24,153,218.340072,21.834007200000002
1,154,140.922575808,14.092257580800002
2,154,136.180456587,13.618045658700002
3,154,133.273604352,13.327360435200001
4,154,132.690208224,13.269020822400002
5,154,133.77597324,13.377597324000002
6,154,137.353325886,13.7353325886
7,154,144.57285297,14.457285297000002
8,154,156.433215225,15.6433215225
9,154,172.509019641,17.250901964100002
10,154,172.269989283,17.226998928300002
11,154,167.477228037,16.7477228037
12,154,160.56965582700002,16.056965582700002
13,154,151.006415826,15.1006415826
14,154,156.269135064,15.626913506400001
15,154,158.88226355400002,15.888226355400002
16,154,163.833027918,16.383302791800002
17,154,171.73926086100002,17.173926086100003
18,154,172.03095892500002,17.203095892500002
19,154,168.198370473,16.819837047300002
20,154,163.109859801,16.3109859801
21,154,157.913988036,15.791398803600002
22,154,151.306216614,15.1306216614
23,154,147.67011921900001,14.767011921900002
24,154,149.446641456,14.944664145600001
1,155,394.882507712,39.4882507712
2,155,381.594502443,38.159450244300004
3,155,373.449142528,37.3449142528
4,155,371.81439433599996,37.1814394336
5,155,374.85684236,37.485684236
6,155,384.881027454,38.4881027454
7,155,405.11103633,40.511103633000005
8,155,438.345240025,43.834524002500004
9,155,483.39163464899997,48.3391634649
10,155,482.721841987,48.2721841987
11,155,469.291931493,46.929193149300005
12,155,449.936058803,44.9936058803
13,155,423.13867611399996,42.3138676114
14,155,437.88546709599996,43.7885467096
15,155,445.207776706,44.520777670600005
16,155,459.08043150199995,45.9080431502
17,155,481.234675229,48.1234675229
18,155,482.052049325,48.2052049325
19,155,471.312661897,47.1312661897
20,155,457.054024889,45.705402488900006
21,155,442.494548804,44.2494548804
22,155,423.978755046,42.3978755046
23,155,413.78995989099997,41.3789959891
24,155,418.767995184,41.8767995184
1,156,425.41715513599996,42.541715513599996
2,156,411.10164282899996,41.1101642829
3,156,402.32643558399997,40.2326435584
4,156,400.565279008,40.056527900800006
5,156,403.84298708,40.384298708
6,156,414.64230136199996,41.4642301362
7,156,436.43661398999996,43.643661398999996
8,156,472.240682575,47.2240682575
9,156,520.770330447,52.0770330447
10,156,520.048745461,52.0048745461
11,156,505.580354979,50.5580354979
12,156,484.72777190899996,48.4727771909
13,156,455.858257342,45.5858257342
14,156,471.745357288,47.1745357288
15,156,479.633871118,47.9633871118
16,156,494.57924150599996,49.4579241506
17,156,518.446582187,51.844658218700005
18,156,519.327160475,51.93271604750001
19,156,507.75734019099997,50.7757340191
20,156,492.396141167,49.239614116700004
21,156,476.710840412,47.671084041200004
22,156,456.763296138,45.6763296138
23,156,445.78664317299996,44.578664317299996
24,156,451.14960955199996,45.1149609552
1,157,200.271593152,20.027159315200002
2,157,193.532348103,19.353234810300002
3,157,189.40128588800002,18.940128588800004
4,157,188.572194656,18.8572194656
5,157,190.11522556,19.011522556
6,157,195.199166934,19.519916693400003
7,157,205.45917093,20.545917093
8,157,222.314480525,22.2314480525
9,157,245.160550029,24.516055002900004
10,157,244.820852927,24.482085292700003
11,157,238.009638153,23.8009638153
12,157,228.19296766300002,22.819296766300003
13,157,214.60220479400002,21.460220479400004
14,157,222.081298616,22.2081298616
15,157,225.79493642600002,22.579493642600003
16,157,232.83069674200001,23.283069674200004
17,157,244.066610209,24.406661020900003
18,157,244.481155825,24.4481155825
19,157,239.03448703700002,23.903448703700004
20,157,231.802969069,23.1802969069
21,157,224.418875284,22.441887528400002
22,157,215.02826556600002,21.502826556600002
23,157,209.860839311,20.9860839311
24,157,212.385537264,21.2385537264
1,158,523.937687104,52.3937687104
2,158,506.30690678099995,50.630690678099995
3,158,495.49948697599996,49.5499486976
4,158,493.33047171199996,49.3330471712
5,158,497.36725012,49.736725012
6,158,510.66753121799997,51.0667531218
7,158,537.50909511,53.750909511
8,158,581.604874175,58.1604874175
9,158,641.373294783,64.1373294783
10,158,640.4846010289999,64.0484601029
11,158,622.665538131,62.266553813099996
12,158,596.983794901,59.6983794901
13,158,561.428513438,56.142851343800004
14,158,580.994838632,58.0994838632
15,158,590.710219502,59.0710219502
16,158,609.116724034,60.9116724034
17,158,638.511399643,63.8511399643
18,158,639.595907275,63.9595907275
19,158,625.346681999,62.534668199900004
20,158,606.428048863,60.6428048863
21,158,587.1102566679999,58.7110256668
22,158,562.543146282,56.2543146282
23,158,549.024457397,54.9024457397
24,158,555.629410128,55.5629410128
1,159,364.403166848,36.4403166848
2,159,352.14080752200005,35.214080752200005
3,159,344.62415411200004,34.462415411200006
4,159,343.115585344,34.3115585344
5,159,345.92319944,34.592319944
6,159,355.173659316,35.517365931600004
7,159,373.84219782,37.384219782
8,159,404.51119135000005,40.451119135000006
9,159,446.08064184600005,44.60806418460001
10,159,445.46254769800004,44.54625476980001
11,159,433.06923622200003,43.3069236222
12,159,415.20736296200005,41.520736296200006
13,159,390.478358956,39.0478358956
14,159,404.08690638400003,40.4086906384
15,159,410.844037324,41.084403732400006
16,159,423.645919508,42.364591950800005
17,159,444.090169166,44.4090169166
18,159,444.84445355,44.484445355000005
19,159,434.93399483800005,43.493399483800005
20,159,421.77592280600004,42.17759228060001
21,159,408.340232216,40.834023221600006
22,159,391.253595684,39.1253595684
23,159,381.851231314,38.185123131400005
24,159,386.44503273600003,38.64450327360001
1,160,1039.9963112320002,103.99963112320002
2,160,1004.9998852230001,100.49998852230001
3,160,983.5475694080001,98.35475694080002
4,160,979.2421568960001,97.92421568960002
5,160,987.2550079600001,98.725500796
6,160,1013.655558294,101.36555582940001
7,160,1066.93503813,106.693503813
8,160,1154.463476525,115.44634765250001
9,160,1273.101510189,127.3101510189
10,160,1271.3374870070002,127.13374870070002
11,160,1235.9673272730001,123.59673272730002
12,160,1184.9900471830001,118.49900471830001
13,160,1114.414170554,111.44141705540001
14,160,1153.252579256,115.3252579256
15,160,1172.537239466,117.25372394660002
16,160,1209.073448422,120.9073448422
17,160,1267.420757569,126.74207575690001
18,160,1269.573463825,126.95734638250002
19,160,1241.289295517,124.12892955170001
20,160,1203.736530829,120.3736530829
21,160,1165.391450644,116.53914506440002
22,160,1116.626674206,111.6626674206
23,160,1089.792592751,108.9792592751
24,160,1102.903171824,110.29031718240002
1,161,171.488807104,17.1488807104
2,161,165.718118031,16.5718118031
3,161,162.180766976,16.2180766976
4,161,161.470831712,16.147083171200002
5,161,162.79210012000001,16.279210012000004
6,161,167.145383718,16.7145383718
7,161,175.93083261,17.593083261
8,161,190.363717925,19.036371792500002
9,161,209.926378533,20.9926378533
10,161,209.635502279,20.9635502279
11,161,203.80318688100002,20.380318688100004
12,161,195.397356151,19.5397356151
13,161,183.759840938,18.3759840938
14,161,190.164048632,19.016404863200002
15,161,193.343967002,19.334396700200003
16,161,199.368556534,19.936855653400002
17,161,208.989658393,20.898965839300004
18,161,209.344626025,20.934462602500002
19,161,204.680745749,20.4680745749
20,161,198.488532613,19.8488532613
21,161,192.16567166800002,19.216567166800004
22,161,184.12466878200001,18.412466878200004
23,161,179.699898647,17.9699898647
24,161,181.861750128,18.186175012800003
1,162,61.878509824000005,6.1878509824000005
2,162,59.796265236,5.9796265236
3,162,58.519878656,5.851987865600001
4,162,58.263711872,5.8263711872
5,162,58.74046672,5.874046672
6,162,60.311267208000004,6.031126720800001
7,162,63.48133116,6.3481331160000005
8,162,68.6891663,6.86891663
9,162,75.747984348,7.574798434800001
10,162,75.643027124,7.5643027124
11,162,73.538545836,7.3538545836
12,162,70.505459956,7.0505459956
13,162,66.306281528,6.6306281528
14,162,68.617119392,6.861711939200001
15,162,69.76453311200001,6.976453311200001
16,162,71.938392904,7.1938392904
17,162,75.409986508,7.540998650800001
18,162,75.5380699,7.55380699
19,162,73.855196444,7.3855196444
20,162,71.620852828,7.1620852828
21,162,69.339367408,6.9339367408
22,162,66.43792279200001,6.643792279200001
23,162,64.841327732,6.4841327732
24,162,65.621391168,6.562139116800001
1,163,65.08399456,6.508399455999999
2,163,62.893883715,6.2893883715
3,163,61.55137664,6.155137664000001
4,163,61.28193968,6.128193968000001
5,163,61.7833918,6.17833918
6,163,63.43556427,6.343556427
7,163,66.76984665,6.676984665000001
8,163,72.247462625,7.2247462625
9,163,79.671947745,7.9671947745
10,163,79.561553435,7.9561553435
11,163,77.34805396499999,7.7348053965
