hour,bus_id,demandP,demandQ
16,130,78.361612569,7.8361612569000005
17,130,79.994586896,7.999458689600001
18,130,79.413324597,7.9413324597
19,130,78.548986551,7.8548986551
20,130,77.491230201,7.7491230201
21,130,74.446906687,7.4446906687
22,130,71.265578541,7.1265578541
23,130,67.73670188,6.7736701880000005
24,130,66.065446847,6.606544684700001
1,131,155.512460249,15.5512460249
2,131,150.58420303,15.058420303
3,131,147.69540270099998,14.769540270099998
4,131,145.896033774,14.5896033774
5,131,146.17484560199998,14.617484560199998
6,131,149.554148221,14.9554148221
7,131,156.942661663,15.6942661663
8,131,166.78110496399998,16.6781104964
9,131,179.35345313399998,17.9353453134
10,131,183.161299859,18.3161299859
11,131,184.56052218099998,18.456052218099998
12,131,183.72924987899998,18.3729249879
13,131,178.932653801,17.8932653801
14,131,189.793407138,18.9793407138
15,131,195.59682370599998,19.5596823706
16,131,200.814219117,20.0814219117
17,131,204.99897812799998,20.4998978128
18,131,203.509400121,20.3509400121
19,131,201.29439504299998,20.1294395043
20,131,198.58372449299998,19.8583724493
21,131,190.782156491,19.0782156491
22,131,182.629492113,18.2629492113
23,131,173.58617884,17.358617884
24,131,169.303319371,16.9303319371
1,132,83.479748351,8.3479748351
2,132,80.83423897,8.083423897000001
3,132,79.283518699,7.9283518699
4,132,78.317609826,7.8317609826
5,132,78.467277198,7.8467277198000005
6,132,80.281301179,8.0281301179
7,132,84.247486537,8.4247486537
8,132,89.528804636,8.952880463600001
9,132,96.277694466,9.6277694466
10,132,98.321762741,9.8321762741
11,132,99.072871219,9.907287121900001
12,132,98.626640721,9.862664072100001
13,132,96.051807599,9.605180759900001
14,132,101.881906062,10.188190606200001
15,132,104.997204694,10.499720469400001
16,132,107.797924683,10.779792468300002
17,132,110.044321072,11.004432107200001
18,132,109.244709279,10.924470927900002
19,132,108.055685157,10.805568515700001
20,132,106.600585707,10.6600585707
21,132,102.412670909,10.241267090900001
22,132,98.036286087,9.8036286087
23,132,93.18179716,9.318179716000001
24,132,90.882740029,9.0882740029
1,133,249.8593242,24.98593242
2,133,241.94117400000002,24.194117400000003
3,133,237.2997858,23.72997858
4,133,234.4087692,23.44087692
5,133,234.85673160000002,23.485673160000005
6,133,240.28620180000001,24.028620180000004
7,133,252.1572054,25.215720540000003
8,133,267.9644712,26.79644712
9,133,288.1642572,28.81642572
10,133,294.2822622,29.42822622
11,133,296.5303698,29.653036980000003
12,133,295.19477820000003,29.519477820000006
13,133,287.4881658,28.74881658
14,133,304.9379604,30.493796040000003
15,133,314.2622148,31.42622148
16,133,322.6449186,32.26449186
17,133,329.3685024,32.936850240000005
18,133,326.9752218,32.69752218
19,133,323.4164094,32.341640940000005
20,133,319.0612194,31.906121940000006
21,133,306.5265678,30.65265678
22,133,293.4278154,29.34278154
23,133,278.898072,27.889807200000003
24,133,272.0168718,27.20168718
1,134,569.256501874,56.92565018740001
2,134,551.21651678,55.121651678000006
3,134,540.6420048260001,54.06420048260001
4,134,534.055378524,53.40553785240001
5,134,535.0759748520001,53.50759748520001
6,134,547.445980346,54.74459803460001
7,134,574.491783038,57.449178303800004
8,134,610.505603464,61.050560346400005
9,134,656.5269378840001,65.65269378840001
10,134,670.4656377340001,67.04656377340001
11,134,675.587519306,67.5587519306
12,134,672.544630254,67.2544630254
13,134,654.986593426,65.4986593426
14,134,694.742600388,69.47426003880001
15,134,715.986123956,71.5986123956
16,134,735.0845052420001,73.50845052420001
17,134,750.402900128,75.04029001280001
18,134,744.950269746,74.49502697460001
19,134,736.842198918,73.6842198918
20,134,726.919734618,72.6919734618
21,134,698.361937366,69.83619373660001
22,134,668.5189447380001,66.85189447380002
23,134,635.4157138400001,63.54157138400001
24,134,619.7382202460001,61.97382202460001
1,135,120.810579519,12.0810579519
2,135,116.98203993000001,11.698203993000002
3,135,114.73786193100001,11.473786193100002
4,135,113.340013794,11.3340013794
5,135,113.556610062,11.355661006200002
6,135,116.181837051,11.618183705100002
7,135,121.921638153,12.1921638153
8,135,129.564678684,12.9564678684
9,135,139.331565954,13.933156595400002
10,135,142.289709429,14.2289709429
11,135,143.376701811,14.337670181100002
12,135,142.730924049,14.273092404900002
13,135,139.004666031,13.9004666031
14,135,147.441892878,14.744189287800001
15,135,151.95030408600002,15.195030408600003
16,135,156.003462027,15.600346202700003
17,135,159.25441156800002,15.925441156800003
18,135,158.097225951,15.809722595100002
19,135,156.37648893300002,15.637648893300003
20,135,154.270691883,15.427069188300003
21,135,148.210007421,14.8210007421
22,135,141.876572103,14.187657210300001
23,135,134.85123204,13.485123204000002
24,135,131.524072701,13.1524072701
1,136,138.926374467,13.8926374467
2,136,134.52373749,13.452373749000001
3,136,131.94304038299998,13.194304038299999
4,136,130.335582042,13.0335582042
5,136,130.584657366,13.058465736599999
6,136,133.603542543,13.3603542543
7,136,140.204038629,14.0204038629
8,136,148.993168812,14.8993168812
9,136,160.22462092199999,16.022462092199998
10,136,163.626344097,16.3626344097
11,136,164.876333223,16.4876333223
12,136,164.133719757,16.4133719757
13,136,159.848701683,15.9848701683
14,136,169.551108054,16.9551108054
15,136,174.73556479799998,17.4735564798
16,136,179.396502111,17.9396502111
17,136,183.134938224,18.3134938224
18,136,181.80423024299998,18.180423024299998
19,136,179.82546516899998,17.982546516899998
20,136,177.403899519,17.7403899519
21,136,170.434402953,17.043440295299998
22,136,163.15125597899998,16.3151255979
23,136,155.07245172,15.507245172000001
24,136,151.24637799299998,15.124637799299999
1,137,1653.3426655370001,165.33426655370002
2,137,1600.9475203900001,160.094752039
3,137,1570.235017813,157.0235017813
4,137,1551.104888862,155.11048888620002
5,137,1554.069098226,155.40690982260003
6,137,1589.9964135730002,158.99964135730002
7,137,1668.547961719,166.85479617190003
8,137,1773.146127332,177.31461273320002
9,137,1906.810012542,190.68100125420003
10,137,1947.2934274670001,194.7293427467
11,137,1962.169367053,196.21693670530001
12,137,1953.331631727,195.3331631727
13,137,1902.336252113,190.23362521130002
14,137,2017.8031853940001,201.7803185394
15,137,2079.502654378,207.9502654378
16,137,2134.971794421,213.49717944210002
17,137,2179.462381264,217.94623812640003
18,137,2163.6258182730003,216.36258182730003
19,137,2140.076821659,214.0076821659
20,137,2111.258119509,211.12581195090002
21,137,2028.3151500830002,202.83151500830002
22,137,1941.6394725690002,194.16394725690003
23,137,1845.49479292,184.549479292
24,137,1799.9612435230001,179.99612435230003
1,138,35.727630422000004,3.5727630422000005
2,138,34.595406340000004,3.4595406340000006
3,138,33.931729678,3.3931729678000004
4,138,33.518340372000004,3.3518340372000006
5,138,33.582394956,3.3582394956000003
6,138,34.358760238,3.4358760238000006
7,138,36.056206714,3.6056206714
8,138,38.316503192,3.8316503192
9,138,41.204890452,4.1204890452
10,138,42.079710002,4.2079710002
11,138,42.401169118,4.2401169118
12,138,42.210191562,4.2210191562
13,138,41.108215478,4.1108215478
14,138,43.603378764,4.3603378764
15,138,44.936663068,4.493666306800001
16,138,46.135314126000004,4.6135314126
17,138,47.096725984,4.7096725984
18,138,46.754508438,4.6754508438
19,138,46.245630354,4.6245630354000005
20,138,45.622877454000005,4.562287745400001
21,138,43.830535298,4.383053529800001
22,138,41.957531814,4.1957531814
23,138,39.87990952,3.987990952
24,138,38.895959938000004,3.8895959938000004
1,139,37.904908838000004,3.7904908838000004
2,139,36.70368586,3.6703685860000004
3,139,35.999564062,3.5999564062
4,139,35.560982388,3.5560982388
5,139,35.628940524,3.5628940524000003
6,139,36.452618302,3.6452618302
7,139,38.253508906,3.8253508906
8,139,40.651550168,4.0651550168
9,139,43.715958708,4.3715958708
10,139,44.644090658,4.464409065800001
11,139,44.985139822,4.4985139822
12,139,44.782523898,4.478252389800001
13,139,43.613392262,4.3613392262
14,139,46.260613356,4.6260613356
15,139,47.675149372,4.7675149372000005
16,139,48.946847454,4.8946847454
17,139,49.966848736,4.9966848736000005
18,139,49.603776102000005,4.960377610200001
19,139,49.063886466,4.9063886466
20,139,48.403182366,4.840318236600001
21,139,46.501613042,4.6501613042
22,139,44.514466806,4.4514466806
23,139,42.31023208,4.231023208
24,139,41.266319602,4.1266319602
1,140,43.833089066999996,4.3833089067
2,140,42.443999489999996,4.244399949
3,140,41.629755783,4.1629755783
4,140,41.122581642,4.1122581642
5,140,41.201168166,4.1201168166
6,140,42.153665943,4.2153665943
7,140,44.236208829,4.4236208829
8,140,47.009294411999996,4.7009294412
9,140,50.552964521999996,5.0552964522
10,140,51.626252697,5.1626252697
11,140,52.020640623,5.2020640623
12,140,51.786336356999996,5.1786336357
13,140,50.434357083,5.0434357083000005
14,140,53.495593254,5.3495593254000005
15,140,55.131357197999996,5.5131357198
16,140,56.601943911,5.6601943911
17,140,57.781469424,5.7781469424
18,140,57.361613643,5.7361613643
19,140,56.737287369,5.6737287369
20,140,55.973251719,5.5973251719
21,140,53.774284353,5.377428435300001
22,140,51.476356179,5.147635617900001
23,140,48.92738772,4.892738772
24,140,47.720211393,4.7720211393000005
1,141,45.561948367,4.5561948367000005
2,141,44.11807049,4.411807049
3,141,43.271711483,4.3271711483
4,141,42.744533442,4.2744533442
5,141,42.826219566,4.2826219566
6,141,43.816285643,4.381628564300001
7,141,45.980967928999995,4.5980967929
8,141,48.863429212,4.886342921200001
9,141,52.546868322,5.254686832200001
10,141,53.662488997,5.3662488997
11,141,54.072432323,5.407243232300001
12,141,53.828886657,5.3828886657
13,141,52.423582783,5.2423582783
14,141,55.605559854,5.560555985400001
15,141,57.305841398,5.7305841398
16,141,58.834430811,5.8834430811
17,141,60.060479023999996,6.0060479024
18,141,59.624063342999996,5.9624063343
19,141,58.975112468999995,5.8975112469
20,141,58.180941819,5.8180941819
21,141,55.895243053,5.5895243053
22,141,53.506680279,5.3506680279
23,141,50.85717572,5.085717572
24,141,49.602386093,4.9602386093
1,142,61.90900579699999,6.190900579699999
2,142,59.947082589999994,5.994708258999999
3,142,58.797060552999994,5.8797060553
4,142,58.080737621999994,5.808073762199999
5,142,58.191731706,5.8191731706
6,142,59.537021112999994,5.9537021113
7,142,62.478364338999995,6.2478364339
8,142,66.395016692,6.6395016692
9,142,71.40002770199999,7.140002770199999
10,142,72.915919127,7.2915919126999995
11,142,73.472944993,7.3472944993
12,142,73.14201818699999,7.314201818699999
13,142,71.232508853,7.1232508853
14,142,75.556139514,7.5556139514
15,142,77.866460818,7.7866460818
16,142,79.94348900099999,7.994348900099999
17,142,81.60942798399999,8.160942798399999
18,142,81.016431813,8.1016431813
19,142,80.134645479,8.0134645479
20,142,79.05553632899999,7.905553632899999
21,142,75.949757423,7.5949757423
22,142,72.704208189,7.2704208189
23,142,69.10409451999999,6.910409452
24,142,67.399102063,6.7399102063
1,143,89.012640262,8.901264026200002
2,143,86.19179113999999,8.619179114
3,143,84.53829183799999,8.4538291838
4,143,83.508364212,8.3508364212
5,143,83.667951276,8.3667951276
6,143,85.602205598,8.5602205598
7,143,89.831262794,8.9831262794
8,143,95.462617432,9.5462617432
9,143,102.658811892,10.265881189200002
10,143,104.838357442,10.4838357442
11,143,105.639248078,10.5639248078
12,143,105.163442202,10.5163442202
13,143,102.417953638,10.241795363800001
14,143,108.634460844,10.863446084400001
15,143,111.95623602799999,11.1956236028
16,143,114.942582846,11.4942582846
17,143,117.337866464,11.7337866464
18,143,116.48525779799999,11.6485257798
19,143,115.217427234,11.521742723400001
20,143,113.66588633399999,11.3665886334
21,143,109.200403858,10.9200403858
22,143,104.53395989399999,10.4533959894
23,143,99.35772392,9.935772392
24,143,96.906289298,9.6906289298
1,144,40.946677143,4.094667714300001
2,144,39.649059210000004,3.9649059210000006
3,144,38.888433507,3.8888433507
4,144,38.414656818000005,3.841465681800001
5,144,38.488068414000004,3.8488068414000005
6,144,39.377844147000005,3.9377844147000007
7,144,41.323251441000004,4.1323251441
8,144,43.913729148,4.391372914800001
9,144,47.224048338,4.722404833800001
10,144,48.226660413000005,4.822666041300001
11,144,48.595077867,4.8595077867
12,144,48.376202553,4.8376202553
13,144,47.113251207000005,4.711325120700001
14,144,49.972904766,4.9972904766
15,144,51.500953542000005,5.150095354200001
16,144,52.874702019000004,5.287470201900001
17,144,53.976555696000005,5.397655569600001
18,144,53.584347447,5.3584347447
19,144,53.001133101,5.3001133101
20,144,52.287409251,5.2287409251
21,144,50.233244037,5.0233244037
22,144,48.086634591,4.8086634591
23,144,45.70551588,4.570551588
24,144,44.577832197,4.4577832197000005
1,145,127.192660613,12.7192660613
2,145,123.16187011000001,12.316187011000002
3,145,120.799138537,12.0799138537
4,145,119.327446038,11.932744603800002
5,145,119.55548447400001,11.955548447400002
6,145,122.31939477700001,12.231939477700003
7,145,128.362413331,12.8362413331
8,145,136.409214068,13.640921406800002
9,145,146.692058358,14.6692058358
10,145,149.806472183,14.980647218300001
11,145,150.950887297,15.095088729700002
12,145,150.27099492300002,15.027099492300003
13,145,146.347889237,14.6347889237
14,145,155.23083090600002,15.523083090600004
15,145,159.977408722,15.997740872200001
16,145,164.244683529,16.424468352900004
17,145,167.66737153600002,16.7667371536
18,145,166.449055077,16.6449055077
19,145,164.63741639100002,16.463741639100004
20,145,162.420376041,16.242037604100002
21,145,156.03952276700002,15.603952276700003
22,145,149.371509981,14.937150998100002
23,145,141.97504108,14.197504108000002
24,145,138.472117327,13.847211732700002
1,146,37.200895645,3.7200895645000003
2,146,36.02198315,3.602198315
3,146,35.330939105,3.5330939105
4,146,34.90050327,3.4900503270000005
5,146,34.96719921,3.496719921
6,146,35.775578705,3.5775578705
7,146,37.543021115,3.7543021115000004
8,146,39.89652322,3.989652322
9,146,42.90401607,4.290401607
10,146,43.814909695,4.3814909695
11,146,44.149624505,4.4149624505
12,146,43.950771795,4.3950771795
13,146,42.803354605,4.280335460500001
14,146,45.40140849,4.540140849
15,146,46.78967213,4.678967213
16,146,48.037750785,4.8037750785
17,146,49.03880744,4.903880744
18,146,48.682478205,4.868247820500001
19,146,48.152616015,4.8152616015000005
20,146,47.504183265,4.7504183265
21,146,45.637932055,4.563793205500001
22,146,43.687693365,4.368769336500001
23,146,41.5243982,4.152439820000001
24,146,40.499874455,4.0499874455
1,147,50.427693353,5.042769335300001
2,147,48.82961791,4.8829617910000005
3,147,47.892872797,4.789287279700001
4,147,47.309395278000004,4.7309395278
5,147,47.399804994,4.7399804994000005
6,147,48.495604237,4.849560423700001
7,147,50.891461711,5.0891461711
8,147,54.081752708,5.408175270800001
9,147,58.158561198,5.8158561198
10,147,59.393323523,5.9393323523
11,147,59.847046357,5.984704635700001
12,147,59.577491463,5.9577491463
13,147,58.022109497,5.802210949700001
14,147,61.543902786000004,6.154390278600001
15,147,63.425764282,6.342576428200001
16,147,65.117597949,6.511759794900001
17,147,66.474580816,6.6474580816
18,147,65.991558537,6.599155853700001
19,147,65.273303571,6.5273303571
20,147,64.394320221,6.4394320221
21,147,61.864522427000004,6.186452242700001
22,147,59.220875361,5.9220875361
23,147,56.28841948,5.628841948000001
24,147,54.899625787,5.4899625787
1,148,273.021340178,27.3021340178
2,148,264.36917566,26.436917566
3,148,259.29752972200004,25.929752972200006
4,148,256.138515228,25.613851522800005
5,148,256.62800384400003,25.662800384400004
6,148,262.560787162,26.2560787162
7,148,275.532235486,27.553223548600002
8,148,292.804838408,29.280483840800002
9,148,314.877149148,31.4877149148
10,148,321.562294598,32.1562294598
11,148,324.018802282,32.40188022820001
12,148,322.55940103800003,32.25594010380001
13,148,314.138383922,31.413838392200002
14,148,333.205778436,33.3205778436
15,148,343.394393332,34.3394393332
16,148,352.554175674,35.2554175674
17,148,359.901037216,35.9901037216
18,148,357.28589896200003,35.728589896200006
19,148,353.397183846,35.339718384600005
20,148,348.638266746,34.8638266746
21,148,334.94165010200004,33.49416501020001
22,148,320.62864038600003,32.062864038600004
23,148,304.75198648,30.475198648000003
24,148,297.23289746200004,29.723289746200006
1,149,1080.10093214,108.010093214
2,149,1045.8720658,104.58720658
3,149,1025.80810486,102.580810486
4,149,1013.31071364,101.33107136400001
5,149,1015.24718172,101.52471817200001
6,149,1038.71789206,103.871789206
7,149,1090.03429618,109.003429618
8,149,1158.36651704,115.836651704
9,149,1245.68688324,124.56868832400001
10,149,1272.13401674,127.21340167400001
11,149,1281.85221766,128.185221766
12,149,1276.07867394,127.60786739400001
13,149,1242.76425086,124.276425086
14,149,1318.19685468,131.819685468
15,149,1358.50407916,135.850407916
16,149,1394.74113462,139.474113462
17,149,1423.80608608,142.380608608
18,149,1413.46032606,141.346032606
19,149,1398.07616298,139.807616298
20,149,1379.24938998,137.924938998
21,149,1325.06414426,132.506414426
22,149,1268.44038318,126.844038318
23,149,1205.6306824,120.56306824
24,149,1175.88438106,117.588438106
1,150,600.642285893,60.0642285893
2,150,581.6076717100001,58.16076717100001
3,150,570.450137257,57.04501372570001
4,150,563.500359318,56.35003593180001
5,150,564.577225914,56.4577225914
6,150,577.629247897,57.76292478970001
7,150,606.166212691,60.61662126910001
8,150,644.1656441480001,64.4165644148
9,150,692.7243508380001,69.2724350838
10,150,707.431556663,70.74315566630001
11,150,712.835831617,71.28358316170001
12,150,709.625173803,70.96251738030001
13,150,691.0990799570001,69.10990799570001
14,150,733.047022266,73.3047022266
15,150,755.461801042,75.5461801042
16,150,775.613165769,77.56131657690001
17,150,791.7761356960001,79.17761356960001
18,150,786.0228761970001,78.60228761970001
19,150,777.467769351,77.7467769351
20,150,766.998233001,76.69982330010001
21,150,736.865910287,73.68659102870001
22,150,705.377533341,70.5377533341
23,150,670.44916588,67.044916588
24,150,653.907298447,65.3907298447
1,151,507.63742638400004,50.763742638400004
2,151,491.55017648,49.155017648000005
3,151,482.12030081600005,48.212030081600005
4,151,476.246642784,47.624664278400004
5,151,477.156764832,47.715676483200006
6,151,488.187781136,48.818778113600004
7,151,512.306015408,51.2306015408
8,151,544.421525824,54.442152582400006
9,151,585.461288544,58.5461288544
10,151,597.891196144,59.7891196144
11,151,602.458660496,60.245866049600004
12,151,599.7451484640001,59.97451484640001
13,151,584.087678416,58.4087678416
14,151,619.540303008,61.95403030080001
15,151,638.4843248960001,63.848432489600015
16,151,655.515405072,65.5515405072
17,151,669.175662848,66.9175662848
18,151,664.313251536,66.43132515360001
19,151,657.082837488,65.7082837488
20,151,648.234428688,64.8234428688
21,151,622.767865456,62.276786545600004
22,151,596.155222608,59.615522260800006
23,151,566.6352454400001,56.66352454400001
24,151,552.654759536,55.2654759536
1,152,227.508004684,22.7508004684
2,152,220.29817748,22.029817748
3,152,216.071987516,21.607198751600002
4,152,213.439588584,21.3439588584
5,152,213.84747823200001,21.3847478232
6,152,218.79125183600001,21.879125183600003
7,152,229.600327508,22.9600327508
8,152,243.993544624,24.3993544624
9,152,262.386346344,26.2386346344
10,152,267.957061444,26.7957061444
11,152,270.004063196,27.000406319600003
12,152,268.787947764,26.878794776400003
13,152,261.770735116,26.177073511600003
14,152,277.659547608,27.765954760800003
15,152,286.149695096,28.6149695096
16,152,293.782518972,29.378251897200002
17,152,299.904640448,29.990464044800003
18,152,297.725452236,29.772545223600005
19,152,294.484995588,29.448499558800002
20,152,290.519401788,29.0519401788
21,152,279.106045156,27.9106045156
22,152,267.179049708,26.7179049708
23,152,253.94907344,25.394907344000003
24,152,247.683435236,24.768343523600002
1,153,178.2773205,17.82773205
2,153,172.627635,17.262763500000002
3,153,169.3159545,16.93159545
4,153,167.253183,16.7253183
5,153,167.572809,16.7572809
6,153,171.44679449999998,17.144679449999998
7,153,179.91688349999998,17.99168835
8,153,191.195538,19.119553800000002
9,153,205.608303,20.560830300000003
10,153,209.97356549999998,20.99735655
11,153,211.57761449999998,21.15776145
12,153,210.6246555,21.06246555
13,153,205.1259045,20.51259045
14,153,217.57652099999999,21.7576521
15,153,224.229477,22.4229477
16,153,230.2106265,23.02106265
17,153,235.00797599999999,23.5007976
18,153,233.3003445,23.33003445
19,153,230.7610935,23.07610935
20,153,227.6536185,22.76536185
21,153,218.71000949999998,21.87100095
22,153,209.36390849999998,20.93639085
23,153,198.99678,19.899678
24,153,194.08696949999998,19.40869695
1,154,122.024997759,12.202499775900002
2,154,118.15797273000001,11.815797273000001
3,154,115.891235691,11.589123569100002
4,154,114.479336034,11.447933603400001
5,154,114.698109582,11.4698109582
6,154,117.349726011,11.7349726011
7,154,123.14722503300001,12.314722503300002
8,154,130.86709532400002,13.086709532400002
9,154,140.732161794,14.073216179400001
10,154,143.720041269,14.372004126900002
11,154,144.817960371,14.4817960371
12,154,144.165691089,14.416569108900001
13,154,140.401975791,14.040197579100003
14,154,148.924015758,14.892401575800001
15,154,153.477746646,15.347774664600003
16,154,157.571647947,15.757164794700001
17,154,160.85527684800002,16.085527684800002
18,154,159.68645891100002,15.968645891100003
19,154,157.94842461300001,15.794842461300002
20,154,155.82145956300002,15.582145956300003
21,154,149.69985158100002,14.969985158100002
22,154,143.302750983,14.330275098300001
23,154,136.20679044000002,13.620679044000003
24,154,132.846185661,13.2846185661
1,155,341.929153951,34.1929153951
2,155,331.09327097,33.109327097
3,155,324.741593099,32.4741593099
4,155,320.785275426,32.0785275426
5,155,321.398305998,32.1398305998
6,155,328.82846357899996,32.8828463579
7,155,345.073773737,34.5073773737
8,155,366.705806236,36.6705806236
9,155,394.348944066,39.4348944066
10,155,402.721352341,40.272135234100006
11,155,405.79785761899996,40.5797857619
12,155,403.970118321,40.3970118321
13,155,393.423721999,39.342372199900005
14,155,417.303533262,41.7303533262
15,155,430.06365109399997,43.0063651094
16,155,441.535269483,44.1535269483
17,155,450.73640427199996,45.0736404272
18,155,447.461231679,44.7461231679
19,155,442.591044357,44.2591044357
20,155,436.631024907,43.6631024907
21,155,419.477521309,41.9477521309
22,155,401.552053287,40.1552053287
23,155,381.66829315999996,38.166829316
24,155,372.25146242899996,37.225146242899996
1,156,368.369135353,36.8369135353
2,156,356.69535791,35.669535791
3,156,349.852530797,34.9852530797
4,156,345.590287278,34.559028727800005
5,156,346.250720994,34.6250720994
6,156,354.255422237,35.4255422237
7,156,371.756915711,37.175691571099996
8,156,395.06166470799997,39.5061664708
9,156,424.842333198,42.484233319800005
10,156,433.862145523,43.386214552300004
11,156,437.17654435699995,43.7176544357
12,156,435.207473463,43.5207473463
13,156,423.845567497,42.3845567497
14,156,449.571906786,44.9571906786
15,156,463.318712282,46.3318712282
16,156,475.677383949,47.567738394900005
17,156,485.590004816,48.5590004816
18,156,482.06157653699995,48.2061576537
19,156,476.814797571,47.6814797571
20,156,470.393914221,47.0393914221
21,156,451.91400042699996,45.191400042699996
22,156,432.60242936099996,43.2602429361
23,156,411.18113947999996,41.118113948
24,156,401.03614378699996,40.1036143787
1,157,173.415370571,17.341537057100002
2,157,167.91976237,16.791976237
3,157,164.698397479,16.4698397479
4,157,162.69188154600002,16.269188154600002
5,157,163.002790758,16.300279075800002
6,157,166.771125559,16.677112555900003
7,157,175.010219677,17.5010219677
8,157,185.98128455600002,18.5981284556
9,157,200.00098698600002,20.000098698600002
10,157,204.24720076100002,20.4247200761
11,157,205.807504399,20.5807504399
12,157,204.88053434100001,20.488053434100003
13,157,199.531744379,19.953174437900003
14,157,211.642809702,21.1642809702
15,157,218.114327374,21.8114327374
16,157,223.932359943,22.3932359943
17,157,228.598876912,22.8598876912
18,157,226.937815659,22.6937815659
19,157,224.467814697,22.4467814697
20,157,221.445086247,22.144508624700002
21,157,212.745385889,21.2745385889
22,157,203.654170227,20.3654170227
23,157,193.56977236,19.356977236000002
24,157,188.79386140900002,18.879386140900003
1,158,453.67816141699996,45.3678161417
2,158,439.30090399,43.930090399
3,158,430.873375933,43.0873375933
4,158,425.624057742,42.5624057742
5,158,426.437438466,42.6437438466
6,158,436.29591409299996,43.6295914093
7,158,457.85050327899995,45.785050327899995
8,158,486.552299012,48.6552299012
9,158,523.229744622,52.3229744622
10,158,534.338416547,53.4338416547
11,158,538.420382773,53.842038277300006
12,158,535.995303207,53.599530320700005
13,158,522.002142233,52.2002142233
14,158,553.686333954,55.3686333954
15,158,570.616703098,57.06167030980001
16,158,585.837466461,58.583746646099996
17,158,598.045708624,59.8045708624
18,158,593.7001467929999,59.3700146793
19,158,587.238288819,58.723828881900005
20,158,579.330420669,57.9330420669
21,158,556.570823003,55.657082300300004
22,158,532.786968129,53.2786968129
23,158,506.40481372,50.640481372
24,158,493.91038204299997,49.3910382043
1,159,315.53706255400004,31.553706255400005
2,159,305.53755638,30.553755638000002
3,159,299.676138146,29.967613814600004
4,159,296.025192204,29.6025192204
5,159,296.590905492,29.659090549200002
6,159,303.447560066,30.3447560066
7,159,318.438962198,31.8438962198
8,159,338.401307944,33.840130794400004
9,159,363.910786764,36.39107867640001
10,159,371.636963614,37.16369636140001
11,159,374.47600622600004,37.44760062260001
12,159,372.789342534,37.2789342534
13,159,363.056978746,36.30569787460001
14,159,385.093606548,38.509360654800005
15,159,396.868823876,39.68688238760001
16,159,407.454995682,40.7454995682
17,159,415.945933088,41.5945933088
18,159,412.92355746600003,41.29235574660001
19,159,408.429279678,40.8429279678
20,159,402.929289378,40.292928937800006
21,159,387.099793486,38.7099793486
22,159,370.557917898,37.055791789800004
23,159,352.20890264,35.220890264000005
24,159,343.518917966,34.3518917966
1,160,900.533834411,90.05338344110001
2,160,871.9955271700001,87.19955271700002
3,160,855.267205639,85.52672056390001
4,160,844.8475093860001,84.48475093860002
5,160,846.4620390780001,84.64620390780001
6,160,866.030736919,86.60307369190001
7,160,908.815773757,90.8815773757
8,160,965.7877427960001,96.57877427960001
9,160,1038.591072426,103.8591072426
10,160,1060.641362201,106.06413622010001
11,160,1068.743909359,106.87439093590001
12,160,1063.930218981,106.39302189810002
13,160,1036.154328539,103.61543285390002
14,160,1099.0462397820002,109.90462397820002
15,160,1132.652376334,113.26523763340002
16,160,1162.865010663,116.2865010663
17,160,1187.097905392,118.70979053920001
18,160,1178.472131019,117.84721310190001
19,160,1165.645589577,116.5645589577
20,160,1149.948773127,114.99487731270001
21,160,1104.7718404490001,110.47718404490001
22,160,1057.5617963070001,105.75617963070002
23,160,1005.19422676,100.519422676
24,160,980.393256769,98.0393256769
1,161,148.492327667,14.849232766700002
2,161,143.78654149,14.378654148999999
3,161,141.02814718300002,14.102814718300003
4,161,139.310005242,13.9310005242
5,161,139.576230966,13.9576230966
6,161,142.802985343,14.2802985343
7,161,149.857967029,14.985796702900002
8,161,159.252284012,15.9252284012
9,161,171.257092122,17.1257092122
10,161,174.89304529700001,17.489304529700004
11,161,176.229104023,17.6229104023
12,161,175.435356957,17.5435356957
13,161,170.855288483,17.0855288483
14,161,181.225766454,18.1225766454
15,161,186.767205598,18.6767205598
16,161,191.749077711,19.174907771100003
17,161,195.744928624,19.574492862400003
18,161,194.322593043,19.432259304300004
19,161,192.207577569,19.2207577569
20,161,189.619271919,18.9619271919
21,161,182.169881753,18.2169881753
22,161,174.385244379,17.4385244379
23,161,165.75016372,16.575016372
24,161,161.660640793,16.1660640793
1,162,53.580662852,5.3580662852000005
2,162,51.88266844,5.188266844000001
3,162,50.887353748,5.088735374800001
4,162,50.267394552,5.0267394552
5,162,50.363457096000005,5.036345709600001
6,162,51.527770708,5.1527770708
7,162,54.073428124,5.4073428124000005
8,162,57.463190672,5.746319067200001
9,162,61.794899832,6.1794899832
10,162,63.106865132,6.3106865132
11,162,63.588956788000004,6.358895678800001
12,162,63.302548092,6.3302548092
13,162,61.649916548,6.1649916548000006
14,162,65.39190842400001,6.539190842400001
15,162,67.391432488,6.739143248800001
16,162,69.189047316,6.9189047316000005
17,162,70.630874944,7.0630874944
18,162,70.117651908,7.0117651908
19,162,69.354488364,6.935448836400001
20,162,68.420546964,6.8420546964
21,162,65.732574668,6.5732574668
22,162,62.923634724,6.292363472400001
23,162,59.80782832,5.980782832
24,162,58.332200908000004,5.833220090800001
1,163,56.356295255,5.635629525500001
2,163,54.570339849999996,5.457033985
3,163,53.523464995,5.3523464995
