hour,bus_id,demandP,demandQ
5,131,142.550291838,14.2550291838
6,131,144.99764010599998,14.499764010599998
7,131,151.30963010099998,15.130963010099999
8,131,160.12060018399998,16.0120600184
9,131,171.21369671099998,17.1213696711
10,131,175.21258117,17.521258117
11,131,175.77794959899998,17.5777949599
12,131,175.142878213,17.514287821299998
13,131,170.69996010199998,17.069996010199997
14,131,178.496364922,17.849636492200002
15,131,181.271575247,18.1271575247
16,131,179.745854966,17.9745854966
17,131,178.25885854999999,17.825885855
18,131,175.811510282,17.5811510282
19,131,173.761727028,17.3761727028
20,131,174.64463114999998,17.464463114999997
21,131,172.30829129499998,17.2308291295
22,131,167.307749528,16.7307749528
23,131,161.550801598,16.1550801598
24,131,158.48645308099998,15.848645308099998
1,132,80.394937517,8.0394937517
2,132,77.833962485,7.783396248500001
3,132,76.500814227,7.650081422700001
4,132,76.000537178,7.600053717800001
5,132,76.521601362,7.6521601362
6,132,77.835348294,7.783534829400001
7,132,81.223651299,8.1223651299
8,132,85.953417416,8.5953417416
9,132,91.908238689,9.1908238689
10,132,94.05485683,9.405485683
11,132,94.358349001,9.4358349001
12,132,94.017439987,9.4017439987
13,132,91.632462698,9.1632462698
14,132,95.817605878,9.5817605878
15,132,97.307350553,9.730735055300002
16,132,96.488337434,9.6488337434
17,132,95.69011145,9.569011145000001
18,132,94.376364518,9.437636451800001
19,132,93.276032172,9.3276032172
20,132,93.74997885,9.374997885
21,132,92.495821705,9.2495821705
22,132,89.811509672,8.9811509672
23,132,86.721155602,8.6721155602
24,132,85.076200319,8.5076200319
1,133,240.6263214,24.06263214
2,133,232.961187,23.2961187
3,133,228.9710034,22.89710034
4,133,227.4736476,22.74736476
5,133,229.0332204,22.903322040000003
6,133,232.9653348,23.29653348
7,133,243.10670580000001,24.310670580000004
8,133,257.2631472,25.72631472
9,133,275.08624380000003,27.508624380000004
10,133,281.511186,28.151118600000004
11,133,282.4195542,28.24195542
12,133,281.3991954,28.13991954
13,133,274.2608316,27.426083160000005
14,133,286.7871876,28.67871876
15,133,291.2460726,29.12460726
16,133,288.7947228,28.87947228
17,133,286.40559,28.640559000000003
18,133,282.47347560000003,28.247347560000005
19,133,279.1801224,27.918012240000003
20,133,280.59867,28.059867000000004
21,133,276.844911,27.684491100000002
22,133,268.8106224,26.881062240000002
23,133,259.5610284,25.95610284
24,133,254.6375898,25.46375898
1,134,548.220877558,54.8220877558
2,134,530.7573403900001,53.07573403900001
3,134,521.666473098,52.1666473098
4,134,518.2550353720001,51.82550353720001
5,134,521.808222588,52.180822258800006
6,134,530.766790356,53.0766790356
7,134,553.8719572260001,55.38719572260001
8,134,586.1246911840001,58.612469118400014
9,134,626.7311950860001,62.67311950860001
10,134,641.36919242,64.136919242
11,134,643.438734974,64.3438734974
12,134,641.114043338,64.1114043338
13,134,624.850651852,62.48506518520001
14,134,653.389549172,65.3389549172
15,134,663.548262622,66.3548262622
16,134,657.9633327160001,65.7963332716
17,134,652.5201523000001,65.25201523000001
18,134,643.5615845320001,64.35615845320001
19,134,636.058311528,63.6058311528
20,134,639.2901999000001,63.92901999000001
21,134,630.7379806700001,63.07379806700001
22,134,612.433396528,61.2433396528
23,134,591.359972348,59.13599723480001
24,134,580.1428627060001,58.01428627060001
1,135,116.34628977300001,11.634628977300002
2,135,112.64008696500001,11.264008696500001
3,135,110.710775763,11.0710775763
4,135,109.98678268200001,10.998678268200003
5,135,110.740858578,11.0740858578
6,135,112.64209248600001,11.264209248600002
7,135,117.54559133100001,11.754559133100003
8,135,124.39043450400001,12.439043450400002
9,135,133.00815824100002,13.300815824100003
10,135,136.11471027000002,13.611471027000002
11,135,136.553919369,13.655391936900001
12,135,136.06056120300002,13.606056120300003
13,135,132.609059562,13.2609059562
14,135,138.665732982,13.866573298200002
15,135,140.821668057,14.082166805700002
16,135,139.63640514600002,13.963640514600002
17,135,138.48122505,13.848122505000001
18,135,136.579991142,13.657999114200003
19,135,134.98760746800002,13.498760746800002
20,135,135.67349565,13.567349565
21,135,133.858499145,13.3858499145
22,135,129.973804968,12.9973804968
23,135,125.50149313800001,12.550149313800002
24,135,123.120939711,12.312093971100001
1,136,133.79265528899998,13.3792655289
2,136,129.530699745,12.9530699745
3,136,127.312084359,12.731208435900001
4,136,126.479527026,12.647952702600001
5,136,127.34667815399999,12.7346678154
6,136,129.533005998,12.9533005998
7,136,135.17179458299998,13.5171794583
8,136,143.04303607199998,14.304303607199998
9,136,152.95300521299998,15.2953005213
10,136,156.52539111,15.652539111
11,136,157.030460517,15.7030460517
12,136,156.463122279,15.646312227900001
13,136,152.49406086599998,15.249406086599999
14,136,159.458944926,15.945894492599999
15,136,161.938166901,16.1938166901
16,136,160.575171378,16.0575171378
17,136,159.24676965,15.924676965000002
18,136,157.060441806,15.706044180600001
19,136,155.229276924,15.522927692400001
20,136,156.01801544999998,15.601801544999999
21,136,153.930856485,15.3930856485
22,136,149.463644424,14.9463644424
23,136,144.320700234,14.4320700234
24,136,141.583177923,14.1583177923
1,137,1592.2470169790001,159.22470169790003
2,137,1541.5261011950001,154.15261011950003
3,137,1515.122680749,151.5122680749
4,137,1505.214536486,150.52145364860002
5,137,1515.534376494,151.55343764940002
6,137,1541.553547578,154.1553547578
7,137,1608.659954013,160.8659954013
8,137,1702.3344591920002,170.23344591920002
9,137,1820.2715669430002,182.02715669430003
10,137,1862.78601421,186.27860142100002
11,137,1868.7967720870001,186.87967720870003
12,137,1862.0449618690002,186.20449618690003
13,137,1814.809736726,181.48097367260002
14,137,1897.697813386,189.7697813386
15,137,1927.2026751110002,192.72026751110002
16,137,1910.981862758,191.0981862758
17,137,1895.1727461500002,189.51727461500002
18,137,1869.153575066,186.9153575066
19,137,1847.361146964,184.73611469640002
20,137,1856.7478099500001,185.67478099500002
21,137,1831.908833335,183.1908833335
22,137,1778.745189464,177.87451894640003
23,137,1717.5397553740002,171.75397553740004
24,137,1684.960898753,168.49608987530002
1,138,34.407394274,3.4407394274
2,138,33.31134917,3.331134917
3,138,32.740788894,3.2740788894
4,138,32.526680516,3.2526680516
5,138,32.749685364,3.2749685364000003
6,138,33.311942268,3.3311942268000005
7,138,34.762066878,3.4762066878
8,138,36.786310352,3.6786310352000005
9,138,39.334852458,3.9334852458
10,138,40.25356126,4.025356126
11,138,40.383449722,4.0383449722
12,138,40.237547614,4.0237547614
13,138,39.216825956,3.9216825956
14,138,41.007981916,4.1007981916
15,138,41.645562266,4.1645562266
16,138,41.295041348,4.1295041348
17,138,40.9534169,4.095341690000001
18,138,40.391159996,4.0391159996
19,138,39.920240184,3.9920240184000004
20,138,40.1230797,4.01230797
21,138,39.58632601,3.958632601
22,138,38.437495184,3.8437495184
23,138,37.114886644,3.7114886644000005
24,138,36.410879318,3.6410879318
1,139,36.504216146000005,3.650421614600001
2,139,35.34137693,3.5341376930000004
3,139,34.736046126,3.4736046126
4,139,34.508889764,3.4508889764000004
5,139,34.745484756,3.4745484756000007
6,139,35.342006172,3.5342006172
7,139,36.880502862,3.6880502862
8,139,39.028105808,3.9028105808
9,139,41.731958682,4.1731958682
10,139,42.70665454,4.270665454
11,139,42.844458538,4.2844458538
12,139,42.689665006,4.2689665006
13,139,41.606739524,4.1606739524
14,139,43.507050364,4.3507050364
15,139,44.183485514000004,4.4183485514
16,139,43.811603492,4.381160349200001
17,139,43.4491601,4.34491601
18,139,42.852638684,4.2852638684
19,139,42.353020536,4.235302053600001
20,139,42.568221300000005,4.256822130000001
21,139,41.99875729,4.199875729
22,139,40.779915536000004,4.0779915536
23,139,39.376705876,3.9376705876000004
24,139,38.629795622,3.8629795622000005
1,140,42.213333489,4.2213333489
2,140,40.868630745,4.0868630745
3,140,40.168628559,4.0168628559
4,140,39.905945826,3.9905945826
5,140,40.179543353999996,4.0179543354
6,140,40.869358397999996,4.0869358398
7,140,42.648469983,4.2648469983
8,140,45.131949672,4.5131949672
9,140,48.258674613,4.8258674613
10,140,49.38580911,4.938580911
11,140,49.545165116999996,4.9545165117
12,140,49.366162478999996,4.9366162479
13,140,48.113871666,4.8113871666
14,140,50.311383725999995,5.0311383726
15,140,51.093610700999996,5.1093610701
16,140,50.663567778,5.0663567778
17,140,50.24443965,5.024443965
18,140,49.554624606,4.9554624606
19,140,48.976868124,4.8976868124
20,140,49.22572545,4.922572545
21,140,48.567199484999996,4.8567199485
22,140,47.157735624,4.7157735624
23,140,45.535069434,4.5535069434
24,140,44.671345323,4.4671345323
1,141,43.878306589,4.3878306589
2,141,42.480566245,4.2480566245
3,141,41.752954659,4.1752954659
4,141,41.479911226,4.1479911226
5,141,41.764299954,4.1764299954
6,141,42.481322598,4.2481322598
7,141,44.330605683,4.4330605683
8,141,46.912038472,4.6912038472
9,141,50.162087313,5.016208731300001
10,141,51.33367811,5.133367811
11,141,51.499319416999995,5.1499319417
12,141,51.313256579,5.1313256579
13,141,50.011573066,5.0011573066
14,141,52.295759126,5.2295759126000005
15,141,53.108838600999995,5.3108838601
16,141,52.661833978,5.2661833978
17,141,52.22617465,5.222617465
18,141,51.509152006,5.1509152006
19,141,50.908607724,5.0908607724
20,141,51.16728045,5.116728045
21,141,50.482780985,5.0482780985
22,141,49.017725223999996,4.9017725224
23,141,47.331058034,4.7331058034
24,141,46.433267023,4.6433267023
1,142,59.62129439899999,5.9621294399
2,142,57.72206229499999,5.7722062295
3,142,56.733392769,5.6733392769
4,142,56.362384766,5.6362384766
5,142,56.748808614,5.6748808614
6,142,57.72309001799999,5.7723090018
7,142,60.235872752999995,6.0235872753
8,142,63.74349135199999,6.374349135199999
9,142,68.159617083,6.815961708300001
10,142,69.75156000999999,6.975156000999999
11,142,69.976631347,6.9976631347
12,142,69.723811489,6.9723811489
13,142,67.955100206,6.7955100206
14,142,71.058823666,7.1058823665999995
15,142,72.163625891,7.2163625891
16,142,71.556241598,7.1556241598
17,142,70.96427315,7.096427315
18,142,69.989991746,6.998999174600001
19,142,69.17397968399999,6.9173979683999995
20,142,69.52546095,6.952546095
21,142,68.59537163499999,6.8595371635
22,142,66.604672184,6.6604672184
23,142,64.312849894,6.4312849894
24,142,63.092942693,6.3092942693000005
1,143,85.72337355399999,8.5723373554
2,143,82.99266157,8.299266157
3,143,81.571154574,8.157115457400002
4,143,81.037720036,8.1037720036
5,143,81.593319444,8.1593319444
6,143,82.994139228,8.2994139228
7,143,86.60701303799999,8.6607013038
8,143,91.650259792,9.165025979200001
9,143,97.999756218,9.799975621800002
10,143,100.28864846,10.028864846000001
11,143,100.612255562,10.0612255562
12,143,100.24875169399999,10.0248751694
13,143,97.705702276,9.7705702276
14,143,102.168229436,10.2168229436
15,143,103.756711786,10.375671178600001
16,143,102.883415908,10.288341590800002
17,143,102.0322849,10.20322849
18,143,100.631465116,10.063146511600001
19,143,99.458204664,9.9458204664
20,143,99.9635637,9.99635637
21,143,98.62628321,9.862628321
22,143,95.764059664,9.576405966400001
23,143,92.46888232399999,9.2468882324
24,143,90.714902278,9.0714902278
1,144,39.433582581,3.9433582581000004
2,144,38.177428605,3.8177428605000006
3,144,37.523521611,3.7523521611
4,144,37.278136554,3.7278136554000003
5,144,37.533717666,3.7533717666000004
6,144,38.178108342,3.8178108342000003
7,144,39.840065307,3.9840065307000003
8,144,42.160007688,4.2160007688
9,144,45.080837577000004,4.508083757700001
10,144,46.13375019,4.613375019
11,144,46.282612593,4.6282612593
12,144,46.115397291,4.6115397291
13,144,44.945569914000004,4.4945569914000005
14,144,46.998375654,4.6998375654
15,144,47.729092929000004,4.7729092929000005
16,144,47.327368362,4.7327368362
17,144,46.93583985,4.693583985
18,144,46.291449174,4.629144917400001
19,144,45.751737996,4.575173799600001
20,144,45.98420805,4.598420805
21,144,45.369046065,4.5369046065
22,144,44.052395496,4.4052395496
23,144,42.536581986,4.2536581986
24,144,41.729734167000004,4.1729734167000005
1,145,122.492535071,12.2492535071
2,145,118.59054405500001,11.859054405500002
3,145,116.559312801,11.6559312801
4,145,115.79707321400001,11.5797073214
5,145,116.59098480600001,11.6590984806
6,145,118.592655522,11.8592655522
7,145,123.75519233700001,12.375519233700002
8,145,130.961629208,13.096162920800001
9,145,140.03460290700002,14.003460290700003
10,145,143.30526529,14.330526529
11,145,143.767676563,14.376767656300002
12,145,143.24825568100002,14.324825568100003
13,145,139.614420974,13.961442097400003
14,145,145.991051314,14.599105131400002
15,145,148.26087833900002,14.826087833900003
16,145,147.013001342,14.7013001342
17,145,145.79679635000002,14.579679635000003
18,145,143.79512563400002,14.379512563400002
19,145,142.11862083600002,14.211862083600003
20,145,142.84074255000002,14.284074255000002
21,145,140.929864915,14.0929864915
22,145,136.839953336,13.683995333600002
23,145,132.13138192600002,13.213138192600002
24,145,129.62507059700002,12.962507059700002
1,146,35.826218215,3.5826218215
2,146,34.684976575,3.4684976575000004
3,146,34.090888665,3.4090888665000003
4,146,33.86795131,3.3867951310000004
5,146,34.10015199,3.410015199
6,146,34.68559413,3.468559413
7,146,36.195516105,3.6195516105000003
8,146,38.30323132,3.830323132
9,146,40.956865155,4.095686515500001
10,146,41.91345785,4.191345785
11,146,42.048702395,4.2048702395
12,146,41.896783864999996,4.1896783865
13,146,40.83397171,4.0833971710000005
14,146,42.69898781,4.269898781
15,146,43.362859435,4.3362859435
16,146,42.99788443,4.299788443
17,146,42.64217275,4.264217275
18,146,42.05673061,4.205673061000001
19,146,41.56639194,4.156639194
20,146,41.777595749999996,4.177759575
21,146,41.218708475,4.1218708475
22,146,40.02250444,4.002250444
23,146,38.64535679,3.8645356790000003
24,146,37.912319005,3.7912319005
1,147,48.564248651,4.8564248651
2,147,47.017237955,4.7017237955
3,147,46.211921781,4.6211921781
4,147,45.909718934,4.5909718934
5,147,46.224478686,4.6224478686
6,147,47.018075082,4.701807508200001
7,147,49.064850597,4.9064850597000005
8,147,51.921965048000004,5.192196504800001
9,147,55.519099767,5.5519099767
10,147,56.81580949,5.681580949000001
11,147,56.999140303,5.6999140303
12,147,56.793207061000004,5.6793207061
13,147,55.352511494,5.5352511494000005
14,147,57.880635034,5.7880635034
15,147,58.780546559,5.878054655900001
16,147,58.285804502,5.8285804502000005
17,147,57.80361935,5.780361935
18,147,57.010022954,5.7010022954
19,147,56.345344116,5.634534411600001
20,147,56.63164155,5.6631641550000005
21,147,55.874041615,5.5874041615
22,147,54.252526616,5.4252526616
23,147,52.385733406,5.2385733406
24,147,51.392063657,5.139206365700001
1,148,262.93243592600004,26.293243592600007
2,148,254.55674183000002,25.455674183000003
3,148,250.19666730600002,25.019666730600004
4,148,248.560506284,24.856050628400002
5,148,250.264651836,25.026465183600003
6,148,254.56127413200002,25.456127413200004
7,148,265.642752522,26.564275252200005
8,148,281.11149924800003,28.111149924800003
9,148,300.586800942,30.058680094200003
10,148,307.60733674,30.760733674
11,148,308.599910878,30.8599910878
12,148,307.484964586,30.748496458600002
13,148,299.68487284400004,29.968487284400005
14,148,313.372424884,31.3372424884
15,148,318.244649534,31.824464953400003
16,148,315.566059052,31.5566059052
17,148,312.9554531,31.29554531
18,148,308.658830804,30.8658830804
19,148,305.060183016,30.5060183016
20,148,306.6102303,30.661023030000003
21,148,302.50849699,30.250849699000003
22,148,293.729428016,29.3729428016
23,148,283.622394556,28.362239455600005
24,148,278.24255208200003,27.824255208200004
1,149,1040.18817338,104.01881733800002
2,149,1007.0530529,100.70530529000001
3,149,989.80414278,98.98041427800001
4,149,983.33131892,98.333131892
5,149,990.07309668,99.007309668
6,149,1007.07098316,100.707098316
7,149,1050.91046886,105.09104688600002
8,149,1112.10644624,111.210644624
9,149,1189.15277346,118.915277346
10,149,1216.9267462,121.69267462
11,149,1220.85347314,122.085347314
12,149,1216.44262918,121.64426291800001
13,149,1185.58465172,118.55846517200001
14,149,1239.73403692,123.97340369200002
15,149,1259.00906642,125.900906642
16,149,1248.41228276,124.841228276
17,149,1238.084453,123.8084453
18,149,1221.08656652,122.108656652
19,149,1206.84994008,120.68499400799999
20,149,1212.982089,121.29820890000002
21,149,1196.7552037,119.67552037000002
22,149,1162.02429008,116.202429008
23,149,1122.03981028,112.203981028
24,149,1100.75659166,110.075659166
1,150,578.4468688310001,57.84468688310001
2,150,560.0204848550001,56.00204848550001
3,150,550.4283953610001,55.04283953610001
4,150,546.828869054,54.68288690540001
5,150,550.577960166,55.05779601660001
6,150,560.030455842,56.00304558420001
7,150,584.409519057,58.440951905700004
8,150,618.440497688,61.844049768800005
9,150,661.285828827,66.1285828827
10,150,676.73088769,67.673088769
11,150,678.9145338430001,67.89145338430001
12,150,676.461671041,67.6461671041
13,150,659.3016024140001,65.9301602414
14,150,689.413983154,68.94139831540001
15,150,700.132794179,70.01327941790001
16,150,694.239940862,69.42399408620001
17,150,688.4966523500001,68.84966523500002
18,150,679.0441566740001,67.90441566740002
19,150,671.1271929960001,67.11271929960002
20,150,674.53727055,67.453727055
21,150,665.513527315,66.5513527315
22,150,646.199725496,64.6199725496
23,150,623.964424486,62.3964424486
24,150,612.128862917,61.2128862917
1,151,488.87879972800005,48.88787997280001
2,151,473.30560024000005,47.33056002400001
3,151,465.19877236800005,46.519877236800006
4,151,462.15660515200005,46.21566051520001
5,151,465.325178208,46.5325178208
6,151,473.314027296,47.3314027296
7,151,493.91817921600006,49.39181792160001
8,151,522.6797213440001,52.26797213440001
9,151,558.8907809760001,55.88907809760001
10,151,571.94429072,57.194429072000005
11,151,573.789815984,57.3789815984
12,151,571.716760208,57.1716760208
13,151,557.2137968320001,55.72137968320001
14,151,582.663505952,58.26635059520001
15,151,591.7225911520001,59.172259115200006
16,151,586.742201056,58.6742201056
17,151,581.8882168,58.188821680000004
18,151,573.8993677120001,57.38993677120001
19,151,567.208285248,56.720828524800005
20,151,570.0903384000001,57.00903384000001
21,151,562.46385272,56.246385272
22,151,546.140645248,54.61406452480001
23,151,527.348310368,52.73483103680001
24,151,517.345394896,51.7345394896
1,152,219.100945828,21.9100945828
2,152,212.12150074000002,21.212150074000004
3,152,208.488261468,20.8488261468
4,152,207.124852552,20.7124852552
5,152,208.544912808,20.8544912808
6,152,212.125277496,21.2125277496
7,152,221.359445916,22.1359445916
8,152,234.249514144,23.4249514144
9,152,250.478234676,25.0478234676
10,152,256.32842972,25.632842972
11,152,257.155539284,25.7155539284
12,152,256.226457308,25.622645730800002
13,152,249.726660232,24.972666023200002
14,152,261.132463352,26.113246335200003
15,152,265.192476052,26.519247605200004
16,152,262.960413256,26.2960413256
17,152,260.7850018,26.07850018
18,152,257.204637112,25.7204637112
19,152,254.205892848,25.420589284800002
20,152,255.4975434,25.549754340000003
21,152,252.07957922,25.207957922000002
22,152,244.764002848,24.4764002848
23,152,236.341836968,23.6341836968
24,152,231.858827596,23.185882759600002
1,153,171.6894735,17.16894735
2,153,166.2203175,16.62203175
3,153,163.3732785,16.33732785
4,153,162.304899,16.230489900000002
5,153,163.41767099999998,16.3417671
6,153,166.223277,16.6223277
7,153,173.4592545,17.34592545
8,153,183.560028,18.3560028
9,153,196.2769995,19.62769995
10,153,200.861265,20.086126500000002
11,153,201.50939549999998,20.15093955
12,153,200.78135849999998,20.07813585
13,153,195.68805899999998,19.5688059
14,153,204.62574899999998,20.4625749
15,153,207.8072115,20.78072115
16,153,206.058147,20.6058147
17,153,204.353475,20.435347500000002
18,153,201.547869,20.1547869
19,153,199.198026,19.9198026
20,153,200.210175,20.0210175
21,153,197.5318275,19.75318275
22,153,191.799276,19.1799276
23,153,185.199591,18.5199591
24,153,181.6866645,18.16866645
1,154,117.51583185300001,11.751583185300001
2,154,113.772373365,11.377237336500002
3,154,111.823668243,11.1823668243
4,154,111.092397402,11.109239740200001
5,154,111.85405345800001,11.185405345800001
6,154,113.774399046,11.377439904600001
7,154,118.727189091,11.872718909100001
8,154,125.640838344,12.564083834400002
9,154,134.34518960100002,13.434518960100002
10,154,137.48296947,13.748296947
11,154,137.926593609,13.792659360900002
12,154,137.42827608300001,13.742827608300002
13,154,133.942079082,13.3942079082
14,154,140.059635702,14.005963570200002
15,154,142.237242777,14.2237242777
16,154,141.040065306,14.104006530600001
17,154,139.87327305,13.987327305
18,154,137.95292746200002,13.795292746200003
19,154,136.344536748,13.6344536748
20,154,137.03731965,13.703731965000001
21,154,135.204078345,13.5204078345
22,154,131.280334248,13.128033424800002
23,154,126.76306561800001,12.676306561800002
24,154,124.358582271,12.4358582271
1,155,329.293912717,32.929391271700005
2,155,318.804278485,31.880427848500002
3,155,313.343765427,31.3343765427
4,155,311.294653978,31.1294653978
5,155,313.428908562,31.3428908562
6,155,318.809954694,31.880995469400002
7,155,332.688285699,33.2688285699
8,155,352.06118701599996,35.2061187016
9,155,376.451857089,37.6451857089
10,155,385.24430483,38.524430483
11,155,386.487394601,38.6487394601
12,155,385.09104718699996,38.5091047187
13,155,375.32229149799997,37.532229149799996
14,155,392.464442678,39.2464442678
15,155,398.566367353,39.8566367353
16,155,395.211727834,39.521172783400004
17,155,391.94223145,39.194223145
18,155,386.56118531799996,38.6561185318
19,155,382.054275372,38.2054275372
20,155,383.99553885,38.399553885
21,155,378.858569705,37.8858569705
22,155,367.86375287199996,36.786375287199995
23,155,355.205806802,35.5205806802
24,155,348.468146719,34.8468146719
1,156,354.756862651,35.4756862651
2,156,343.456107955,34.3456107955
3,156,337.573355781,33.7573355781
4,156,335.365794934,33.536579493400005
5,156,337.665082686,33.7665082686
6,156,343.462223082,34.3462223082
7,156,358.413708597,35.8413708597
8,156,379.284637048,37.9284637048
9,156,405.561337767,40.5561337767
10,156,415.03366948999997,41.503366949
11,156,416.372882303,41.6372882303
12,156,414.868561061,41.4868561061
13,156,404.344427494,40.434442749400006
14,156,422.812111034,42.281211103400004
15,156,429.385872559,42.9385872559
16,156,425.771832502,42.5771832502
17,156,422.24951934999996,42.224951935
18,156,416.452378954,41.6452378954
19,156,411.59696811599997,41.1596968116
20,156,413.68834154999996,41.368834155
21,156,408.154151615,40.8154151615
22,156,396.30915061599995,39.6309150616
23,156,382.67241740599997,38.2672417406
24,156,375.413761657,37.5413761657
1,157,167.007186257,16.700718625700002
2,157,161.687184185,16.168718418500003
3,157,158.917789167,15.8917789167
4,157,157.878546338,15.787854633800002
5,157,158.960971002,15.896097100200002
6,157,161.690062974,16.1690062974
7,157,168.72870207900002,16.872870207900004
8,157,178.554008936,17.855400893600002
9,157,190.924165269,19.092416526900003
10,157,195.38340943,19.538340943
11,157,196.013864221,19.601386422100003
12,157,195.305682127,19.530568212700004
13,157,190.35128625800002,19.035128625800002
14,157,199.045229038,19.9045229038
15,157,202.139927213,20.213992721300002
16,157,200.43856291400002,20.043856291400004
17,157,198.78038045,19.878038045
18,157,196.051288478,19.605128847800003
19,157,193.765530012,19.3765530012
20,157,194.75007585,19.475007585
21,157,192.144771805,19.2144771805
22,157,186.568557512,18.656855751200002
23,157,180.148858042,18.014885804200002
24,157,176.731735499,17.6731735499
1,158,436.91348093899995,43.6913480939
2,158,422.995632995,42.2995632995
3,158,415.75051950899996,41.5750519509
4,158,413.031719126,41.3031719126
5,158,415.86348905399996,41.5863489054
6,158,423.003164298,42.300316429800006
7,158,441.417200133,44.1417200133
8,158,467.12153727199996,46.7121537272
9,158,499.483546263,49.9483546263
10,158,511.14953461,51.114953461
11,158,512.7988899669999,51.279888996699995
12,158,510.94618942899996,51.0946189429
13,158,497.984816966,49.7984816966
14,158,520.729352026,52.07293520260001
15,158,528.8255027509999,52.882550275099995
16,158,524.374502678,52.4374502678
17,158,520.03647215,52.003647215
18,158,512.896796906,51.289679690599996
19,158,506.916942324,50.6916942324
20,158,509.49264795,50.949264795000005
21,158,502.676818735,50.2676818735
22,158,488.088684824,48.8088684824
23,158,471.29387913399995,47.129387913399995
24,158,462.354222473,46.2354222473
1,159,303.87708311800003,30.387708311800004
2,159,294.19710019,29.419710019000004
3,159,289.158061458,28.915806145800005
4,159,287.267112412,28.726711241200004
5,159,289.23663274800003,28.923663274800006
6,159,294.20233827600003,29.420233827600004
7,159,307.009458546,30.700945854600004
8,159,324.887046064,32.4887046064
9,159,347.395101606,34.739510160600005
10,159,355.50889682,35.550889682000005
11,159,356.65603765400004,35.66560376540001
12,159,355.367468498,35.536746849800004
13,159,346.352722492,34.6352722492
14,159,362.171742212,36.217174221200004
15,159,367.80268466200005,36.780268466200006
16,159,364.706975836,36.47069758360001
17,159,361.6898383,36.16898383
18,159,356.724132772,35.6724132772
19,159,352.565092488,35.2565092488
20,159,354.35651790000003,35.43565179
21,159,349.61605007000003,34.961605007
22,159,339.469877488,33.946987748800005
23,159,327.788945708,32.778894570800006
24,159,321.571337626,32.157133762600004
1,160,867.256583537,86.7256583537
2,160,839.630186585,83.9630186585
3,160,825.248912847,82.5248912847
4,160,819.8521978580001,81.98521978580001
5,160,825.4731530820001,82.54731530820001
6,160,839.645135934,83.9645135934
7,160,876.196294239,87.61962942390001
8,160,927.218422376,92.72184223760001
9,160,991.455775029,99.14557750290001
10,160,1014.61231663,101.461231663
11,160,1017.886224061,101.7886224061
12,160,1014.208684207,101.4208684207
13,160,988.480854578,98.84808545780001
14,160,1033.627888558,103.3627888558
15,160,1049.698438733,104.96984387330002
16,160,1040.8633734740001,104.08633734740002
17,160,1032.25254845,103.225254845
18,160,1018.080565598,101.80805655980001
19,160,1006.210782492,100.62107824920001
20,160,1011.3234598500001,101.13234598500001
21,160,997.7942990050001,99.77942990050002
22,160,968.8374099920001,96.88374099920001
23,160,935.5003617220001,93.55003617220001
24,160,917.7554844590001,91.77554844590001
1,161,143.005119689,14.3005119689
2,161,138.449701745,13.8449701745
3,161,136.078320759,13.607832075900001
4,161,135.188436626,13.5188436626
5,161,136.115296554,13.6115296554
6,161,138.452166798,13.845216679800002
7,161,144.479221383,14.447922138300001
8,161,152.892447272,15.2892447272
9,161,163.484780013,16.348478001300002
10,161,167.30314711,16.730314711000002
11,161,167.842993717,16.7842993717
12,161,167.236590679,16.723659067899998
13,161,162.994234466,16.2994234466
14,161,170.438694526,17.043869452600003
15,161,173.088626501,17.3088626501
16,161,171.631780178,17.163178017800004
17,161,170.21190965,17.021190965
18,161,167.875039406,16.7875039406
19,161,165.917787324,16.591778732399998
20,161,166.76083545,16.676083545
21,161,164.529962485,16.4529962485
22,161,159.75515482400002,15.975515482400002
23,161,154.258086634,15.4258086634
24,161,151.332068723,15.1332068723
1,162,51.600707084,5.1600707084
2,162,49.95697022,4.995697022000001
3,162,49.101302004000004,4.910130200400001
4,162,48.780204056,4.878020405600001
5,162,49.114644024,4.9114644024
6,162,49.957859688,4.9957859688
7,162,52.132608948000005,5.213260894800001
8,162,55.168363232000004,5.516836323200001
9,162,58.990407228,5.899040722800001
10,162,60.368193160000004,6.036819316000001
11,162,60.562986652,6.0562986652
12,162,60.344177524,6.0344177524000004
13,162,58.813403096,5.8813403096000005
14,162,61.499596456,6.1499596456
15,162,62.455774556,6.2455774556
16,162,61.930098968,6.1930098968000005
17,162,61.4177654,6.14177654
18,162,60.574549736,6.0574549736000005
19,162,59.868312144,5.9868312144
20,162,60.172510200000005,6.017251020000001
21,162,59.36754166,5.936754166
22,162,57.644642144,5.7644642144
23,162,55.661128504000004,5.566112850400001
24,162,54.605329988,5.460532998800001
1,163,54.273772085,5.4273772085
2,163,52.544884925,5.2544884925
3,163,51.644890634999996,5.1644890635
4,163,51.30715889,5.130715889
5,163,51.65892381,5.165892381
6,163,52.545820469999995,5.2545820469999995
7,163,54.833227995,5.483322799500001
8,163,58.02624308,5.802624308
9,163,62.046279944999995,6.2046279945
10,163,63.495439149999996,6.349543915
11,163,63.700323505,6.370032350500001
12,163,63.470179435,6.3470179435
13,163,61.86010649,6.186010649
14,163,64.68545239,6.468545239
15,163,65.691163265,6.5691163265000005
16,163,65.13825617,6.513825617000001
17,163,64.59938225,6.459938225000001
18,163,63.71248559,6.3712485590000005
19,163,62.96966286,6.296966286
