hour,bus_id,demandP,demandQ
15,131,195.449673019,19.5449673019
16,131,195.392878017,19.5392878017
17,131,198.428829033,19.8428829033
18,131,200.84777979999998,20.08477798
19,131,200.44763319499998,20.0447633195
20,131,201.315047771,20.1315047771
21,131,196.97281170899998,19.6972811709
22,131,188.174749581,18.8174749581
23,131,177.822569671,17.7822569671
24,131,171.464111038,17.146411103800002
1,132,86.90408239,8.690408239
2,132,82.936511223,8.2936511223
3,132,80.550148125,8.055014812500001
4,132,79.395769228,7.939576922800001
5,132,79.1296939,7.912969390000001
6,132,80.256356617,8.025635661699999
7,132,84.190668368,8.4190668368
8,132,90.292385395,9.0292385395
9,132,98.001640862,9.8001640862
10,132,102.447316134,10.2447316134
11,132,103.92181691,10.392181691000001
12,132,104.649366635,10.464936663500001
13,132,103.985564124,10.398556412400001
14,132,104.451195948,10.445119594800001
15,132,104.918213581,10.491821358100001
16,132,104.887725783,10.4887725783
17,132,106.517437167,10.6517437167
18,132,107.8159402,10.78159402
19,132,107.601139805,10.760113980500002
20,132,108.066771629,10.806677162900002
21,132,105.735840891,10.5735840891
22,132,101.013003819,10.101300381900002
23,132,95.455909729,9.5455909729
24,132,92.042662162,9.2042662162
1,133,260.108538,26.010853800000003
2,133,248.23338660000002,24.823338660000005
3,133,241.090875,24.1090875
4,133,237.6357576,23.763575760000002
5,133,236.83938,23.683938
6,133,240.21154140000002,24.021154140000004
7,133,251.98714560000002,25.198714560000003
8,133,270.249909,27.024990900000002
9,133,293.3241204,29.332412040000005
10,133,306.6302628,30.663026280000004
11,133,311.043522,31.1043522
12,133,313.221117,31.3221117
13,133,311.23432080000003,31.123432080000004
14,133,312.6279816,31.262798160000003
15,133,314.0257902,31.402579020000005
16,133,313.9345386,31.39345386
17,133,318.8123514,31.88123514
18,133,322.69884,32.269884000000005
19,133,322.055931,32.2055931
20,133,323.4495918,32.344959180000004
21,133,316.4729922,31.647299220000004
22,133,302.3372898,30.233728980000002
23,133,285.7046118,28.570461180000002
24,133,275.4885804,27.54885804
1,134,592.6073678600001,59.26073678600001
2,134,565.552115202,56.555211520200004
3,134,549.27927375,54.927927375
4,134,541.4074520720001,54.14074520720001
5,134,539.5930586000001,53.95930586000001
6,134,547.275880958,54.7275880958
7,134,574.1043344320001,57.41043344320001
8,134,615.71253473,61.571253473000006
9,134,668.282695588,66.8282695588
10,134,698.598186516,69.85981865160001
11,134,708.6529503400001,70.86529503400001
12,134,713.6141824900001,71.36141824900001
13,134,709.087648776,70.9087648776
14,134,712.262837352,71.2262837352
15,134,715.447475894,71.5447475894
16,134,715.2395766420001,71.52395766420001
17,134,726.352736658,72.6352736658
18,134,735.2073548000001,73.52073548000001
19,134,733.7426100700001,73.37426100700002
20,134,736.917798646,73.69177986460001
21,134,721.0229558340001,72.10229558340001
22,134,688.817471706,68.88174717060001
23,134,650.923108046,65.0923108046
24,134,627.647841788,62.76478417880001
1,135,125.76622191000001,12.576622191000002
2,135,120.02441528700001,12.002441528700002
3,135,116.570908125,11.657090812500002
4,135,114.900309132,11.490030913200002
5,135,114.5152491,11.451524910000002
6,135,116.14573767300001,11.614573767300001
7,135,121.839411792,12.183941179200001
8,135,130.66972075500001,13.066972075500003
9,135,141.826434078,14.1826434078
10,135,148.260145446,14.8260145446
11,135,150.39401979000002,15.039401979000003
12,135,151.446918315,15.144691831500001
13,135,150.486273756,15.0486273756
14,135,151.160128812,15.116012881200001
15,135,151.83598938900002,15.183598938900003
16,135,151.791867927,15.179186792700001
17,135,154.150360623,15.415036062300002
18,135,156.0295338,15.60295338
19,135,155.71867804500002,15.571867804500002
20,135,156.392533101,15.6392533101
21,135,153.019246779,15.301924677900002
22,135,146.184431211,14.6184431211
23,135,138.14229200100002,13.814229200100002
24,135,133.202693778,13.3202693778
1,136,144.62512562999999,14.462512562999999
2,136,138.022323291,13.8022323291
3,136,134.050955625,13.405095562500001
4,136,132.129846876,13.212984687599999
5,136,131.6870463,13.16870463
6,136,133.562029989,13.3562029989
7,136,140.10948225599998,14.010948225599998
8,136,150.263914215,15.026391421500001
9,136,163.093599654,16.309359965400002
10,136,170.492059278,17.0492059278
11,136,172.94591247,17.294591247
12,136,174.156695295,17.4156695295
13,136,173.052000108,17.3052000108
14,136,173.826901116,17.3826901116
15,136,174.604108377,17.4604108377
16,136,174.55337081099998,17.455337081099998
17,136,177.265524339,17.7265524339
18,136,179.4264834,17.94264834
19,136,179.069014185,17.9069014185
20,136,179.843915193,17.9843915193
21,136,175.96479764699998,17.5964797647
22,136,168.105087423,16.810508742299998
23,136,158.857012893,15.8857012893
24,136,153.176711754,15.317671175400001
1,137,1721.16267793,172.11626779300002
2,137,1642.5836834010001,164.25836834010002
3,137,1595.321011875,159.53210118750002
4,137,1572.4581748360001,157.24581748360004
5,137,1567.1884693000002,156.71884693000004
6,137,1589.502378679,158.9502378679
7,137,1667.422660016,166.7422660016
8,137,1788.269084365,178.82690843650002
9,137,1940.953312994,194.09533129940002
10,137,2029.001309658,202.90013096580003
11,137,2058.20426117,205.820426117
12,137,2072.6136122450002,207.26136122450004
13,137,2059.4667947880002,205.94667947880004
14,137,2068.688779476,206.86887794760003
15,137,2077.938210547,207.7938210547
16,137,2077.334390121,207.7334390121
17,137,2109.6113365290003,210.96113365290003
18,137,2135.3285974,213.53285974000002
19,137,2131.074408035,213.10744080350003
20,137,2140.2963927230003,214.02963927230005
21,137,2094.131576517,209.41315765170003
22,137,2000.5943032530001,200.0594303253
23,137,1890.5343074230002,189.05343074230004
24,137,1822.933866094,182.29338660940002
1,138,37.19317558,3.719317558
2,138,35.495136006,3.5495136006000005
3,138,34.47382125,3.4473821250000003
4,138,33.979770616,3.3979770616000007
5,138,33.865895800000004,3.3865895800000008
6,138,34.348084474000004,3.4348084474000005
7,138,36.031889696,3.6031889696
8,138,38.64330019,3.864330019
9,138,41.942704364,4.1942704364
10,138,43.845362748,4.3845362748
11,138,44.47641902,4.447641902
12,138,44.78779547,4.478779547
13,138,44.503701528,4.450370152800001
14,138,44.702982456,4.4702982456
15,138,44.902856482000004,4.4902856482
16,138,44.889808326,4.4889808326
17,138,45.587291574,4.5587291574
18,138,46.1430244,4.61430244
19,138,46.05109421,4.605109421000001
20,138,46.250375138,4.625037513800001
21,138,45.252784302,4.5252784302
22,138,43.231506318,4.3231506318
23,138,40.853183338,4.0853183338
24,138,39.392382964,3.9392382964
1,139,39.45976582,3.945976582
2,139,37.658245974,3.7658245974000004
3,139,36.57469125,3.6574691250000004
4,139,36.050532664,3.6050532664000006
5,139,35.9297182,3.5929718200000007
6,139,36.441291946,3.6441291946
7,139,38.227709984,3.8227709984000002
8,139,40.99826251,4.0998262510000005
9,139,44.498735756,4.449873575600001
10,139,46.517344092,4.6517344092
11,139,47.18685758,4.718685758
12,139,47.51720963,4.751720963
13,139,47.215802712,4.7215802712
14,139,47.427228024,4.7427228024
15,139,47.639282578,4.7639282578
16,139,47.625439254,4.7625439254
17,139,48.365427846,4.836542784600001
18,139,48.9550276,4.89550276
19,139,48.85749509,4.885749509
20,139,49.068920402,4.906892040200001
21,139,48.010535358,4.8010535358
22,139,45.866078622,4.5866078622
23,139,43.342818202000004,4.3342818202
24,139,41.792995156,4.1792995156
1,140,45.63111963,4.563111963
2,140,43.547849090999996,4.3547849091
3,140,42.294830624999996,4.2294830625
4,140,41.688695676,4.168869567600001
5,140,41.548986299999996,4.15489863
6,140,42.140568189,4.2140568189000005
7,140,44.206375056,4.4206375056
8,140,47.410231214999996,4.7410231215
9,140,51.458164853999996,5.1458164854
10,140,53.792475677999995,5.3792475678
11,140,54.56669847,5.456669847000001
12,140,54.948716295,5.4948716295
13,140,54.600170508,5.4600170508
14,140,54.844661916,5.4844661916
15,140,55.089880977,5.5089880977000005
16,140,55.073872611,5.5073872611
17,140,55.929592539,5.5929592539
18,140,56.6114034,5.66114034
19,140,56.498617185,5.6498617185
20,140,56.743108592999995,5.6743108593
21,140,55.519196246999996,5.5519196247
22,140,53.039354823,5.3039354823
23,140,50.121466293,5.0121466293
24,140,48.329256954,4.8329256954
1,141,47.43089663,4.743089663
2,141,45.265457991,4.5265457991
3,141,43.963018125,4.3963018125
4,141,43.332976076,4.3332976076000005
5,141,43.1877563,4.31877563
6,141,43.802671288999996,4.3802671289
7,141,45.949957456,4.5949957456
8,141,49.280179714999996,4.9280179715
9,141,53.487771454,5.3487771454
10,141,55.914151878,5.5914151878
11,141,56.718911469999995,5.671891147
12,141,57.115996795,5.711599679500001
13,141,56.753703707999996,5.6753703708
14,141,57.007838316,5.7007838316
15,141,57.262729277,5.7262729277
16,141,57.246089511,5.7246089511000005
17,141,58.135560639,5.8135560639
18,141,58.844263399999996,5.88442634
19,141,58.727028685,5.8727028685
20,141,58.981163292999994,5.8981163293
21,141,57.708977546999996,5.7708977547
22,141,55.131326523,5.5131326523
23,141,52.098350993,5.2098350993
24,141,50.235453553999996,5.0235453554
1,142,64.44850933,6.444850933
2,142,61.50613838099999,6.1506138381
3,142,59.736399375,5.9736399375
4,142,58.88030611599999,5.8880306116
5,142,58.6829833,5.86829833
6,142,59.518522098999995,5.9518522099
7,142,62.436227695999996,6.2436227696
8,142,66.961292065,6.6961292065
9,142,72.67851511399999,7.2678515114
10,142,75.975450498,7.597545049800001
11,142,77.06894777,7.706894777
12,142,77.60850234499999,7.7608502344999994
13,142,77.116223028,7.7116223027999995
14,142,77.461537956,7.746153795600001
15,142,77.80788060699999,7.780788060699999
16,142,77.78527070099999,7.778527070099999
17,142,78.993872949,7.8993872948999995
18,142,79.9568494,7.99568494
19,142,79.79755233499999,7.9797552335
20,142,80.142867263,8.0142867263
21,142,78.41423717699999,7.8414237177
22,142,74.911757193,7.4911757193
23,142,70.790587963,7.0790587963
24,142,68.25930621399999,6.8259306213999995
1,143,92.66393318,9.266393318
2,143,88.433398326,8.8433398326
3,143,85.88887125,8.588887125
4,143,84.657982136,8.465798213600001
5,143,84.3742718,8.43742718
6,143,85.575607754,8.5575607754
7,143,89.770678816,8.9770678816
8,143,96.27680699,9.627680699
9,143,104.49701844399999,10.4497018444
10,143,109.237345308,10.923734530800001
11,143,110.80957341999999,11.080957342
12,143,111.58534387,11.158534387000001
13,143,110.877545688,11.087754568800001
14,143,111.37403877599999,11.1374038776
15,143,111.872009522,11.187200952200001
16,143,111.839501046,11.183950104600001
17,143,113.577226854,11.3577226854
18,143,114.9617924,11.49617924
19,143,114.73275541,11.473275541
20,143,115.229248498,11.5229248498
21,143,112.743827742,11.2743827742
22,143,107.707969278,10.7707969278
23,143,101.782560698,10.1782560698
24,143,98.14308904399999,9.8143089044
1,144,42.626307270000005,4.262630727
2,144,40.680220239,4.0680220239
3,144,39.509713125000005,3.9509713125000006
4,144,38.943492204,3.8943492204000005
5,144,38.8129827,3.8812982700000003
6,144,39.365608881,3.9365608881000003
7,144,41.295382224,4.1295382224
8,144,44.288264235,4.4288264235
9,144,48.069641166000004,4.806964116600001
10,144,50.250237462,5.0250237462000005
11,144,50.973477630000005,5.097347763000001
12,144,51.330339555,5.1330339555
13,144,51.004745532,5.100474553200001
14,144,51.233137164,5.1233137164
15,144,51.462208533,5.146220853300001
16,144,51.447254319,5.1447254319
17,144,52.246625031,5.2246625031
18,144,52.8835386,5.288353860000001
19,144,52.778179365,5.2778179365
20,144,53.006570997000004,5.3006570997
21,144,51.863253363000005,5.186325336300001
22,144,49.546709667,4.9546709667
23,144,46.820964297,4.6820964297000005
24,144,45.146772066000004,4.514677206600001
1,145,132.41009557,13.241009557000002
2,145,126.364965549,12.6364965549
3,145,122.72901937500001,12.272901937500002
4,145,120.970167364,12.0970167364
5,145,120.56476570000001,12.056476570000001
6,145,122.281388371,12.228138837100001
7,145,128.275843184,12.8275843184
8,145,137.57263238500002,13.757263238500002
9,145,149.318723306,14.931872330600001
10,145,156.09230944200002,15.609230944200002
11,145,158.33891033,15.833891033
12,145,159.447430505,15.944743050500001
13,145,158.436037812,15.8436037812
14,145,159.145490724,15.914549072400002
15,145,159.85705510300002,15.985705510300003
16,145,159.810602829,15.981060282900001
17,145,162.293688021,16.2293688021
18,145,164.27213260000002,16.427213260000002
19,145,163.94485521500002,16.394485521500002
20,145,164.654308127,16.465430812700003
21,145,161.10282063300002,16.1102820633
22,145,153.90694109700001,15.390694109700002
23,145,145.43995842700002,14.543995842700003
24,145,140.23941520600002,14.023941520600003
1,146,38.72687405,3.872687405
2,146,36.958814085,3.6958814085
3,146,35.895384375,3.5895384375
4,146,35.38096106,3.538096106
5,146,35.2623905,3.5262390500000005
6,146,35.764462715,3.5764462715
7,146,37.51770136,3.7517701359999998
8,146,40.236796025,4.0236796025
9,146,43.67225449,4.367225449
10,146,45.65337093,4.565337093
11,146,46.31044945,4.631044945
12,146,46.634665825,4.6634665825
13,146,46.33885698,4.633885698
14,146,46.54635546,4.654635546000001
15,146,46.754471495,4.6754471495
16,146,46.740885285,4.6740885285
17,146,47.467129965,4.7467129965
18,146,48.045778999999996,4.8045779
19,146,47.950057975,4.7950057975
20,146,48.157556455,4.8157556455
21,146,47.118828945,4.7118828944999995
22,146,45.014201505,4.5014201505
23,146,42.537805954999996,4.253780595499999
24,146,41.01676799,4.101676799
1,147,52.49623417,5.2496234170000005
2,147,50.099539569,5.0099539569000004
3,147,48.658006875,4.8658006875
4,147,47.960680084,4.796068008400001
5,147,47.7999517,4.77999517
6,147,48.480535951,4.848053595100001
7,147,50.857139504,5.085713950400001
8,147,54.543009685,5.4543009685
9,147,59.199947186,5.919994718600001
10,147,61.885450602,6.1885450602
11,147,62.77615373,6.277615373
12,147,63.215645405000004,6.321564540500001
13,147,62.814661572,6.281466157200001
14,147,63.095936244,6.309593624400001
15,147,63.378048043,6.3378048043
16,147,63.359631249,6.335963124900001
17,147,64.344092601,6.434409260100001
18,147,65.1284806,6.5128480600000005
19,147,64.998725915,6.4998725915
20,147,65.280000587,6.528000058700001
21,147,63.871952973,6.3871952973
22,147,61.019024157000004,6.101902415700001
23,147,57.662144887000004,5.766214488700001
24,147,55.600301086,5.5600301086
1,148,284.22065842,28.422065842000002
2,148,271.24467779400004,27.124467779400007
3,148,263.44005375,26.344005375000002
4,148,259.664646184,25.9664646184
5,148,258.7944442,25.87944442
6,148,262.47920572600003,26.247920572600005
7,148,275.346411104,27.534641110400003
8,148,295.30213681000004,29.530213681000006
9,148,320.515332836,32.0515332836
10,148,335.05495765200004,33.5054957652
11,148,339.87732698,33.987732698
12,148,342.25678553,34.225678553
13,148,340.085812872,34.0085812872
14,148,341.608666344,34.1608666344
15,148,343.136052118,34.3136052118
16,148,343.03634147400004,34.303634147400004
17,148,348.36632862600004,34.836632862600005
18,148,352.6130956,35.26130956
19,148,351.91058879,35.191058879
20,148,353.433442262,35.3433442262
21,148,345.81011029800004,34.5810110298
22,148,330.364025082,33.036402508200005
23,148,312.189494062,31.2189494062
24,148,301.026434236,30.1026434236
1,149,1124.4066046,112.44066046
2,149,1073.07227022,107.307227022
3,149,1042.1963625,104.21963625000001
4,149,1027.26045592,102.72604559199999
5,149,1023.817846,102.3817846
6,149,1038.39514738,103.839514738
7,149,1089.2991555199999,108.929915552
8,149,1168.2460903,116.82460903000002
9,149,1267.99212668,126.799212668
10,149,1325.51240076,132.551240076
11,149,1344.5901974,134.45901974
12,149,1354.0035839,135.40035839
13,149,1345.41498936,134.541498936
14,149,1351.43955672,135.143955672
15,149,1357.48205434,135.74820543400003
16,149,1357.08758862,135.708758862
17,149,1378.17357438,137.81735743800002
18,149,1394.974228,139.4974228
19,149,1392.1950377,139.21950377000002
20,149,1398.21960506,139.821960506
21,149,1368.06090774,136.806090774
22,149,1306.95458166,130.695458166
23,149,1235.05423906,123.50542390600002
24,149,1190.89200868,119.08920086799999
1,150,625.28059477,62.528059477
2,150,596.733658989,59.6733658989
3,150,579.563619375,57.956361937500006
4,150,571.257787204,57.12577872040001
5,150,569.3433577000001,56.93433577000001
6,150,577.449770131,57.744977013100005
7,150,605.7574022240001,60.575740222400015
8,150,649.6596579850001,64.96596579850001
9,150,705.1282586660001,70.51282586660001
10,150,737.1151849620001,73.71151849620001
11,150,747.72431513,74.772431513
12,150,752.959083305,75.29590833050001
13,150,748.1829805320001,74.81829805320001
14,150,751.5332321640001,75.15332321640001
15,150,754.893454783,75.48934547830001
16,150,754.674093069,75.46740930690001
17,150,766.3999737810001,76.6399973781
18,150,775.7427886,77.57427886
19,150,774.197285615,77.41972856150001
20,150,777.547537247,77.75475372470001
21,150,760.7763371130001,76.07763371130001
22,150,726.795213417,72.67952134170001
23,150,686.811555547,68.6811555547
24,150,662.253014566,66.22530145660001
1,151,528.46068176,52.84606817600001
2,151,504.33402043200005,50.433402043200005
3,151,489.82263,48.982263
4,151,482.802892352,48.2802892352
5,151,481.1848976,48.11848976
6,151,488.036094128,48.8036094128
7,151,511.960506112,51.19605061120001
8,151,549.06483368,54.906483368
9,151,595.944546208,59.59445462080001
10,151,622.978541856,62.2978541856
11,151,631.94492944,63.194492944000004
12,151,636.36913384,63.636913384
13,151,632.3325740160001,63.233257401600014
14,151,635.164064832,63.5164064832
15,151,638.003982704,63.8003982704
16,151,637.818587472,63.781858747200005
17,151,647.728805328,64.7728805328
18,151,655.6249568000001,65.56249568000001
19,151,654.3187631200001,65.43187631200001
20,151,657.150253936,65.7150253936
21,151,642.975945744,64.29759457440001
22,151,614.256538896,61.42565388960001
23,151,580.464044336,58.0464044336
24,151,559.708205408,55.970820540800005
1,152,236.84036876,23.684036876
2,152,226.027516332,22.6027516332
3,152,219.5239425,21.95239425
4,152,216.377904752,21.637790475200003
5,152,215.6527676,21.565276760000003
6,152,218.723270228,21.8723270228
7,152,229.445480512,22.9445480512
8,152,246.07453718,24.607453718000002
9,152,267.084630808,26.7084630808
10,152,279.200464056,27.9200464056
11,152,283.21893244,28.321893244
12,152,285.20172934,28.520172934
13,152,283.392663216,28.339266321600004
14,152,284.661653232,28.466165323200002
15,152,285.934420004,28.593442000400003
16,152,285.851331372,28.585133137200003
17,152,290.29279642800003,29.029279642800006
18,152,293.8316168,29.38316168
19,152,293.24621962,29.324621962
20,152,294.515209636,29.451520963600004
21,152,288.162706044,28.816270604400003
22,152,275.291521596,27.529152159600002
23,152,260.146730036,26.014673003600002
24,152,250.844580008,25.0844580008
1,153,185.59024499999998,18.5590245
2,153,177.1171965,17.711719650000003
3,153,172.0209375,17.20209375
4,153,169.55567399999998,16.9555674
5,153,168.98745,16.898745
6,153,171.3935235,17.13935235
7,153,179.795544,17.9795544
8,153,192.8262225,19.282622250000003
9,153,209.289921,20.928992100000002
10,153,218.783997,21.878399700000003
11,153,221.932905,22.193290500000003
12,153,223.4866425,22.34866425
13,153,222.069042,22.2069042
14,153,223.063434,22.306343400000003
15,153,224.06078549999998,22.40607855
16,153,223.9956765,22.39956765
17,153,227.4760485,22.747604850000002
18,153,230.2491,23.024910000000002
19,153,229.7903775,22.979037750000003
20,153,230.78476949999998,23.07847695
21,153,225.80689049999998,22.58068905
22,153,215.7209145,21.572091450000002
23,153,203.8533195,20.38533195
24,153,196.56407099999998,19.6564071
1,154,127.03045551000001,12.703045551000002
2,154,121.23093080700001,12.123093080700002
3,154,117.74270812500001,11.774270812500001
4,154,116.055315852,11.605531585200001
5,154,115.6663851,11.56663851
6,154,117.313263753,11.7313263753
7,154,123.06417211200001,12.306417211200001
8,154,131.983245555,13.198324555500001
9,154,143.252108958,14.325210895800002
10,154,149.75049360600002,14.975049360600003
11,154,151.90581819000002,15.190581819000002
12,154,152.969300715,15.2969300715
13,154,151.998999516,15.1998999516
14,154,152.67962833200002,15.267962833200002
15,154,153.362282829,15.336228282900002
16,154,153.317717847,15.331771784700003
17,154,155.699918703,15.5699918703
18,154,157.5979818,15.759798180000002
19,154,157.284001245,15.728400124500002
20,154,157.964630061,15.796463006100002
21,154,154.55743461900002,15.455743461900003
22,154,147.65391377100002,14.765391377100002
23,154,139.53093296100002,13.953093296100002
24,154,134.54168065800002,13.454168065800003
1,155,355.95506639,35.595506639
2,155,339.70408002299996,33.9704080023
3,155,329.92964812499997,32.9929648125
4,155,325.201366028,32.5201366028
5,155,324.1115339,32.41115339
6,155,328.726291817,32.8726291817
7,155,344.841049168,34.4841049168
8,155,369.83339739499996,36.983339739499996
9,155,401.41014806199996,40.1410148062
10,155,419.61942653399996,41.9619426534
11,155,425.65891290999997,42.565891291
12,155,428.638922635,42.8638922635
13,155,425.920018524,42.5920018524
14,155,427.827224748,42.7827224748
15,155,429.740107181,42.974010718100004
16,155,429.61523058299997,42.9615230583
17,155,436.290452367,43.6290452367
18,155,441.6090602,44.16090602
19,155,440.729247805,44.0729247805
20,155,442.636454029,44.2636454029
21,155,433.089070491,43.3089070491
22,155,413.74455021899996,41.3744550219
23,155,390.982952129,39.098295212900005
24,155,377.002449362,37.7002449362
1,156,383.47961417,38.347961417
2,156,365.972005569,36.5972005569
3,156,355.441756875,35.5441756875
4,156,350.347856084,35.0347856084
5,156,349.17375169999997,34.91737517
6,156,354.14534995099996,35.4145349951
7,156,371.506195504,37.1506195504
8,156,398.431099685,39.8431099685
9,156,432.449551186,43.244955118600004
10,156,452.066878602,45.2066878602
11,156,458.57337372999996,45.857337373
12,156,461.783815405,46.1783815405
13,156,458.854669572,45.8854669572
14,156,460.909352244,46.0909352244
15,156,462.970150043,46.2970150043
16,156,462.835617249,46.283561724900004
17,156,470.027006601,47.002700660100004
18,156,475.7568806,47.575688060000004
19,156,474.809035915,47.4809035915
20,156,476.863718587,47.6863718587
21,156,466.57807497299996,46.6578074973
22,156,445.737722157,44.573772215700004
23,156,421.21606288699996,42.1216062887
24,156,406.154505086,40.6154505086
1,157,180.52885819,18.052885819
2,157,172.286885283,17.2286885283
3,157,167.32961062500002,16.732961062500003
4,157,164.93157938800002,16.493157938800003
5,157,164.3788519,16.43788519
6,157,166.719307357,16.6719307357
7,157,174.892189328,17.4892189328
8,157,187.567497295,18.7567497295
9,157,203.582200502,20.358220050200003
10,157,212.817355614,21.2817355614
11,157,215.88038711000002,21.588038711000003
12,157,217.391751335,21.7391751335
13,157,216.01281140400002,21.601281140400005
14,157,216.980084508,21.698008450800003
15,157,217.950236401,21.795023640100002
16,157,217.88690304300002,21.788690304300005
17,157,221.272358907,22.127235890700003
18,157,223.96978420000002,22.396978420000003
19,157,223.523571905,22.3523571905
20,157,224.490845009,22.4490845009
21,157,219.648721911,21.9648721911
22,157,209.837808999,20.9837808999
23,157,198.293865109,19.8293865109
24,157,191.20340780200002,19.120340780200003
1,158,472.28801113,47.228801113
2,158,450.725890641,45.0725890641
3,158,437.756986875,43.775698687500004
4,158,431.48341147599996,43.1483411476
5,158,430.0374013,43.003740130000004
6,158,436.160350639,43.6160350639
7,158,457.541719856,45.7541719856
8,158,490.70204696499997,49.0702046965
9,158,532.598685554,53.259868555400004
10,158,556.759105578,55.6759105578
11,158,564.77241197,56.477241197000005
12,158,568.726346045,56.87263460450001
13,158,565.118851908,56.5118851908
14,158,567.649369716,56.76493697160001
15,158,570.187418827,57.0187418827
16,158,570.0217301609999,57.002173016099995
17,158,578.878542489,57.8878542489
18,158,585.9353734,58.593537340000005
19,158,584.7680214349999,58.476802143499995
20,158,587.2985392429999,58.729853924299995
21,158,574.630887597,57.4630887597
22,158,548.9642069729999,54.896420697299995
23,158,518.7636819429999,51.8763681943
24,158,500.214082654,50.0214082654
1,159,328.48037306000003,32.848037306
2,159,313.483732842,31.3483732842
3,159,304.46374875000004,30.446374875000004
4,159,300.10042311200004,30.010042311200007
5,159,299.09471060000004,29.909471060000005
6,159,303.35327451800003,30.335327451800005
7,159,318.224200672,31.8224200672
8,159,341.28749333,34.128749333
9,159,370.42696574800004,37.042696574800004
10,159,387.230745636,38.7230745636
11,159,392.80406914,39.280406914000004
12,159,395.55406429000004,39.55540642900001
13,159,393.045021096,39.30450210960001
14,159,394.80501799200005,39.480501799200006
15,159,396.570252974,39.657025297400004
16,159,396.45501508200005,39.645501508200006
17,159,402.615004218,40.26150042180001
18,159,407.52309080000003,40.75230908
19,159,406.71118747,40.67111874700001
20,159,408.47118436600005,40.847118436600006
21,159,399.660723714,39.9660723714
22,159,381.80932662600003,38.18093266260001
23,159,360.804601766,36.080460176600006
24,159,347.903195948,34.7903195948
1,160,937.47367579,93.74736757900001
2,160,894.6736896030001,89.4673689603
3,160,868.930910625,86.8930910625
4,160,856.478102908,85.64781029080001
5,160,853.6078279000001,85.36078279000002
6,160,865.761648637,86.5761648637
7,160,908.202850448,90.82028504480002
8,160,974.0248340950001,97.40248340950001
9,160,1057.1880625820002,105.71880625820002
10,160,1105.145574174,110.51455741740001
11,160,1121.05168151,112.105168151
12,160,1128.900089735,112.8900089735
13,160,1121.7393515640001,112.17393515640002
14,160,1126.7623328280001,112.67623328280001
15,160,1131.800263441,113.1800263441
16,160,1131.471377763,113.1471377763
17,160,1149.051812187,114.90518121870001
18,160,1163.0593522000001,116.30593522000002
19,160,1160.742203105,116.07422031050001
20,160,1165.765184369,116.57651843690002
21,160,1140.620379351,114.06203793510002
22,160,1089.672997959,108.9672997959
23,160,1029.726108469,102.97261084690001
24,160,992.9058618820001,99.29058618820001
1,161,154.58347363000001,15.458347363000001
2,161,147.52602689100001,14.752602689100001
3,161,143.281205625,14.328120562500002
4,161,141.22781647600002,14.122781647600002
5,161,140.7545263,14.075452630000001
6,161,142.758614389,14.275861438900002
7,161,149.756899856,14.975689985599999
8,161,160.61052821500002,16.061052821500002
9,161,174.323618054,17.432361805400003
10,161,182.231508078,18.2231508078
11,161,184.85432447,18.485432447
12,161,186.148477295,18.6148477295
13,161,184.967716908,18.4967716908
14,161,185.795974716,18.5795974716
15,161,186.62669757700002,18.6626697577
16,161,186.572466411,18.6572466411
17,161,189.471368739,18.947136873900003
18,161,191.7811234,19.178112340000002
19,161,191.399040185,19.1399040185
20,161,192.227297993,19.2227297993
21,161,188.08107884700001,18.808107884700004
22,161,179.680178223,17.968017822300002
23,161,169.795315693,16.9795315693
24,161,163.723890154,16.3723890154
1,162,55.77853828,5.577853828
2,162,53.231991396000005,5.323199139600001
3,162,51.7003275,5.170032750000001
4,162,50.959400656,5.095940065600001
5,162,50.7886228,5.07886228
6,162,51.511760284000005,5.151176028400001
7,162,54.036959936,5.4036959936
8,162,57.953287540000005,5.795328754000001
9,162,62.901398024,6.290139802400001
10,162,65.754811368,6.575481136800001
11,162,66.70120532,6.670120532
12,162,67.16817602,6.716817602000001
13,162,66.742120848,6.674212084800001
14,162,67.04098209600001,6.7040982096000015
15,162,67.340732812,6.734073281200001
16,162,67.321164516,6.7321164516
17,162,68.367178884,6.8367178884
18,162,69.2006104,6.92006104
19,162,69.06274286,6.906274286
20,162,69.36160410800001,6.936160410800001
21,162,67.865518932,6.7865518932
22,162,64.834211988,6.483421198800001
23,162,61.267445308,6.1267445308
24,162,59.076685624,5.9076685624000005
1,163,58.66802695,5.8668026950000005
2,163,55.989561615,5.5989561615
3,163,54.378553124999996,5.4378553125
4,163,53.599244139999996,5.359924414
5,163,53.419619499999996,5.34196195
6,163,54.180217585,5.4180217585
7,163,56.83622984,5.683622984
8,163,60.955434475,6.0955434475
9,163,66.15987131,6.615987131000001
10,163,69.16109967,6.916109967000001
11,163,70.15651955,7.015651955
12,163,70.647680675,7.064768067500001
13,163,70.19955462,7.019955462
14,163,70.51389774,7.051389774
15,163,70.829176405,7.0829176405
16,163,70.808594415,7.0808594415
17,163,71.908795335,7.1908795334999995
18,163,72.785401,7.2785401
19,163,72.640391525,7.2640391525000005
20,163,72.954734645,7.295473464500001
21,163,71.381147955,7.138114795500001
22,163,68.192810595,6.8192810595
23,163,64.44127514499999,6.4441275145
24,163,62.13702781,6.213702781
1,164,49.33903651,4.9339036510000005
2,164,47.086482507,4.7086482507000005
3,164,45.731645625,4.5731645625
