hour,bus_id,demandP,demandQ
6,131,155.001305231,15.500130523100001
7,131,157.928829425,15.7928829425
8,131,160.82279293599998,16.0822792936
9,131,167.173506796,16.7173506796
10,131,172.79621199399998,17.279621199399998
11,131,178.48862014899998,17.8488620149
12,131,180.207959755,18.0207959755
13,131,178.37761173599998,17.837761173599997
14,131,181.441960253,18.1441960253
15,131,182.80245871,18.280245871
16,131,184.036459208,18.4036459208
17,131,186.447665202,18.6447665202
18,131,189.086051204,18.9086051204
19,131,192.74158405999998,19.274158405999998
20,131,194.17694865599998,19.417694865599998
21,131,193.76131250499998,19.3761312505
22,131,187.263447958,18.7263447958
23,131,179.04882539599998,17.9048825396
24,131,173.090513368,17.3090513368
1,132,92.736952471,9.2736952471
2,132,88.831742709,8.8831742709
3,132,86.147430676,8.614743067600001
4,132,84.307076324,8.430707632399999
5,132,83.463118643,8.3463118643
6,132,83.205358169,8.3205358169
7,132,84.776865575,8.4776865575
8,132,86.330357464,8.633035746400001
9,132,89.739447604,8.9739447604
10,132,92.757739606,9.2757739606
11,132,95.813448451,9.5813448451
12,132,96.736397245,9.673639724500001
13,132,95.753858664,9.575385866400001
14,132,97.398813947,9.7398813947
15,132,98.12913529,9.812913529
16,132,98.791551992,9.8791551992
17,132,100.085897598,10.008589759800001
18,132,101.502194396,10.1502194396
19,132,103.46449994,10.346449994
20,132,104.235009744,10.4235009744
21,132,104.01189449499999,10.4011894495
22,132,100.523813242,10.0523813242
23,132,96.114169004,9.611416900400002
24,132,92.915721832,9.291572183200001
1,133,277.5666282,27.756662820000003
2,133,265.8781278,26.587812780000004
3,133,257.8438392,25.78438392
4,133,252.3355608,25.23355608
5,133,249.8095506,24.98095506
6,133,249.0380598,24.90380598
7,133,253.741665,25.3741665
8,133,258.3913488,25.839134880000003
9,133,268.5949368,26.859493680000003
10,133,277.6288452,27.76288452
11,133,286.7747442,28.67747442
12,133,289.537179,28.9537179
13,133,286.5963888,28.659638880000003
14,133,291.5198274,29.15198274
15,133,293.705718,29.3705718
16,133,295.6883664,29.56883664
17,133,299.5624116,29.956241160000005
18,133,303.8014632,30.38014632
19,133,309.674748,30.967474800000005
20,133,311.9809248,31.198092480000003
21,133,311.313129,31.1313129
22,133,300.8731164,30.087311640000003
23,133,287.67481680000003,28.767481680000003
24,133,278.1016944,27.81016944
1,134,632.382274754,63.23822747540001
2,134,605.752270566,60.5752270566
3,134,587.447686424,58.744768642400004
4,134,574.8981315760001,57.48981315760001
5,134,569.1431022820001,56.91431022820001
6,134,567.385408606,56.73854086060001
7,134,578.10167005,57.81016700500001
8,134,588.6950819360001,58.86950819360001
9,134,611.9419982960001,61.19419982960001
10,134,632.5240242440001,63.25240242440001
11,134,653.361199274,65.3361199274
12,134,659.65487663,65.965487663
13,134,652.954850736,65.2954850736
14,134,664.171960378,66.4171960378
15,134,669.1520924600001,66.915209246
16,134,673.6691762080001,67.36691762080001
17,134,682.495444452,68.2495444452
18,134,692.1533097040001,69.21533097040002
19,134,705.5344615600001,70.553446156
20,134,710.7886426560001,71.07886426560002
21,134,709.26719813,70.926719813
22,134,685.481633708,68.5481633708
23,134,655.411841896,65.5411841896
24,134,633.6013203680001,63.36013203680001
1,135,134.20745979900002,13.420745979900003
2,135,128.555901621,12.8555901621
3,135,124.671207444,12.4671207444
4,135,122.007875556,12.200787555600002
5,135,120.786513267,12.078651326700001
6,135,120.41348636100001,12.041348636100002
7,135,122.68774717500001,12.268774717500001
8,135,124.935936216,12.4935936216
9,135,129.869517876,12.9869517876
10,135,134.237542614,13.423754261400001
11,135,138.659716419,13.865971641900002
12,135,139.99539340500002,13.999539340500002
13,135,138.57347901600002,13.857347901600003
14,135,140.95403244300002,14.095403244300002
15,135,142.01094201,14.201094201000002
16,135,142.969581048,14.296958104800002
17,135,144.84273766200002,14.484273766200003
18,135,146.892380124,14.6892380124
19,135,149.73219786,14.973219786000001
20,135,150.847267536,15.084726753600002
21,135,150.52437865500002,15.052437865500004
22,135,145.476482298,14.547648229800002
23,135,139.094914476,13.909491447600002
24,135,134.466172008,13.4466172008
1,136,154.33214450699998,15.4332144507
2,136,147.83312355299998,14.783312355299998
3,136,143.36591149199998,14.336591149199998
4,136,140.30320750799999,14.0303207508
5,136,138.89869943099998,13.889869943099999
6,136,138.469736373,13.8469736373
7,136,141.085027275,14.1085027275
8,136,143.67033688799998,14.3670336888
9,136,149.343719268,14.9343719268
10,136,154.366738302,15.4366738302
11,136,159.45202616699999,15.9452026167
12,136,160.98799066499998,16.0987990665
13,136,159.352857288,15.9352857288
14,136,162.090379599,16.209037959899998
15,136,163.30577492999998,16.330577493
16,136,164.408163864,16.440816386399998
17,136,166.562204166,16.6562204166
18,136,168.919194732,16.8919194732
19,136,172.18484898,17.218484898
20,136,173.46712564799998,17.346712564799997
21,136,173.095818915,17.3095818915
22,136,167.29098011399998,16.729098011399998
23,136,159.952483068,15.9952483068
24,136,154.62965114399998,15.4629651144
1,137,1836.684503977,183.6684503977
2,137,1759.340596683,175.93405966830002
3,137,1706.176952812,170.6176952812
4,137,1669.7281561880002,166.97281561880004
5,137,1653.013308941,165.30133089410003
6,137,1647.908281703,164.79082817030002
7,137,1679.032480025,167.90324800250002
8,137,1709.7998753680001,170.97998753680002
9,137,1777.317977548,177.73179775480003
10,137,1837.0961997220002,183.70961997220002
11,137,1897.6154742370002,189.76154742370002
12,137,1915.894765315,191.58947653150003
13,137,1896.435279768,189.64352797680002
14,137,1929.014136389,192.9014136389
15,137,1943.47838023,194.347838023
16,137,1956.597751304,195.65977513040002
17,137,1982.2326730260002,198.22326730260002
18,137,2010.282876452,201.0282876452
19,137,2049.14695478,204.91469547800003
20,137,2064.407143728,206.44071437280002
21,137,2059.9882760650003,205.99882760650004
22,137,1990.905730054,199.09057300540002
23,137,1903.571339348,190.3571339348
24,137,1840.225087384,184.0225087384
1,138,39.689525062,3.9689525062000004
2,138,38.018174898,3.8018174898
3,138,36.869344072000004,3.6869344072000008
4,138,36.081709928,3.6081709928000003
5,138,35.720513246,3.5720513246000003
6,138,35.610197018,3.5610197018000003
7,138,36.282770150000005,3.6282770150000005
8,138,36.947633008000004,3.6947633008000005
9,138,38.406654088,3.8406654088000005
10,138,39.698421532000005,3.9698421532000006
11,138,41.006202622,4.1006202622000005
12,138,41.40120589,4.140120589
13,138,40.980699408,4.0980699408
14,138,41.684706734,4.168470673400001
15,138,41.99726938,4.199726938
16,138,42.280770224,4.2280770224
17,138,42.834723756,4.283472375600001
18,138,43.440869912000004,4.3440869912
19,138,44.28069668,4.428069668
20,138,44.610459168,4.4610459168
21,138,44.51497039,4.451497039
22,138,43.022142724,4.3022142724
23,138,41.134904888,4.1134904888
24,138,39.766034704,3.9766034704
1,139,42.108245398,4.2108245398
2,139,40.335041442,4.0335041442
3,139,39.116199688,3.9116199688
4,139,38.280566312,3.8280566312
5,139,37.897357934,3.7897357934
6,139,37.780318922,3.7780318922
7,139,38.49387935,3.849387935
8,139,39.199259632,3.9199259632000003
9,139,40.747194952,4.0747194952
10,139,42.117684028,4.2117684028
11,139,43.505162638,4.3505162638
12,139,43.92423781,4.392423781000001
13,139,43.478105232000004,4.347810523200001
14,139,44.225015486000004,4.4225015486000006
15,139,44.55662602,4.455662602
16,139,44.857403696,4.4857403696
17,139,45.445115724000004,4.5445115724
18,139,46.088201048,4.6088201048
19,139,46.97920772,4.697920772
20,139,47.329066272,4.7329066272
21,139,47.22775831,4.722775831
22,139,45.643956196,4.5643956196
23,139,43.641708152,4.3641708152000005
24,139,42.189417616,4.2189417616
1,140,48.693811107,4.869381110700001
2,140,46.643284953,4.6643284953
3,140,45.233821092,4.5233821092
4,140,44.267497907999996,4.4267497908
5,140,43.824357231,4.3824357231
6,140,43.689013773,4.3689013773
7,140,44.514172275,4.4514172275
8,140,45.329871288,4.5329871288
9,140,47.119897668,4.7119897668
10,140,48.704725902,4.8704725902
11,140,50.309200767,5.0309200767
12,140,50.793817665,5.0793817665
13,140,50.277911687999996,5.0277911688
14,140,51.141635799,5.1141635799000005
15,140,51.52510893,5.1525108930000005
16,140,51.872927063999995,5.1872927064
17,140,52.552554965999995,5.2552554966
18,140,53.296216332,5.3296216332
19,140,54.32657298,5.4326572980000005
20,140,54.731148048,5.473114804800001
21,140,54.613995915,5.4613995915
22,140,52.782493314,5.2782493314000005
23,140,50.467101467999996,5.0467101468
24,140,48.787678344,4.8787678344000005
1,141,50.614386407,5.0614386407000005
2,141,48.482983653,4.8482983653
3,141,47.017927891999996,4.7017927892
4,141,46.013491108,4.6013491108
5,141,45.552872131,4.555287213100001
6,141,45.412190472999995,4.541219047299999
7,141,46.269894775,4.6269894775
8,141,47.117766488,4.7117766488
9,141,48.978394867999995,4.8978394868
10,141,50.625731701999996,5.0625731702
11,141,52.293490067,5.229349006700001
12,141,52.797221164999996,5.2797221165
13,141,52.260966888,5.2260966888
14,141,53.158757899,5.315875789900001
15,141,53.55735593,5.355735593
16,141,53.918892664,5.3918892664
17,141,54.625326365999996,5.4625326366
18,141,55.398319132,5.5398319132000005
19,141,56.46931498,5.646931498000001
20,141,56.889847247999995,5.6889847248
21,141,56.768074415,5.6768074415
22,141,54.864333914,5.4864333914
23,141,52.457618667999995,5.2457618668
24,141,50.711955943999996,5.0711955944
1,142,68.77419543699999,6.877419543699999
2,142,65.878072023,6.5878072023000005
3,142,63.887372572,6.3887372572
4,142,62.522556427999994,6.2522556428
5,142,61.89667312099999,6.189667312099999
6,142,61.705516642999996,6.1705516643
7,142,62.870954524999995,6.2870954525
8,142,64.023032008,6.4023032008000005
9,142,66.551230588,6.6551230588
10,142,68.789611282,6.8789611282
11,142,71.05574049699999,7.1055740496999995
12,142,71.74020401499999,7.174020401499999
13,142,71.011548408,7.1011548408
14,142,72.231455609,7.2231455609
15,142,72.77306562999999,7.277306563
16,142,73.264317224,7.3264317224
17,142,74.22421050599999,7.4224210506
18,142,75.274543412,7.5274543412
19,142,76.72979918,7.672979918
20,142,77.30121316799999,7.730121316799999
21,142,77.135749765,7.7135749765
22,142,74.548970974,7.4548970974
23,142,71.27875638799999,7.127875638799999
24,142,68.906771704,6.8906771704
1,143,98.883395702,9.888339570200001
2,143,94.719355458,9.4719355458
3,143,91.857131912,9.1857131912
4,143,89.89480208799999,8.9894802088
5,143,88.994908366,8.8994908366
6,143,88.720063978,8.8720063978
7,143,90.39572815,9.039572815
8,143,92.052182768,9.2052182768
9,143,95.687221448,9.5687221448
10,143,98.905560572,9.890556057200001
11,143,102.163796462,10.2163796462
12,143,103.14791669,10.314791669000002
13,143,102.100257168,10.2100257168
14,143,103.854237214,10.3854237214
15,143,104.63296298,10.463296298000001
16,143,105.339283504,10.5339283504
17,143,106.719416076,10.6719416076
18,143,108.229582552,10.8229582552
19,143,110.32194627999999,11.032194628
20,143,111.143524128,11.1143524128
21,143,110.90562118999999,11.090562119
22,143,107.186356004,10.7186356004
23,143,102.48444824799999,10.2484448248
24,143,99.074013584,9.907401358400001
1,144,45.487320303000004,4.548732030300001
2,144,43.571821437000004,4.3571821437
3,144,42.255170868,4.2255170868
4,144,41.352480132000004,4.135248013200001
5,144,40.938520299000004,4.093852029900001
6,144,40.812089217,4.0812089217
7,144,41.582910975000004,4.1582910975
8,144,42.344896152000004,4.2344896152
9,144,44.017049172,4.4017049172
10,144,45.497516358,4.5497516358
11,144,46.996336443000004,4.6996336443
12,144,47.449041285,4.7449041285
13,144,46.967107752000004,4.696710775200001
14,144,47.773955571,4.7773955571
15,144,48.13217697,4.813217697000001
16,144,48.457091256000005,4.845709125600001
17,144,49.091965614,4.909196561400001
18,144,49.786656828000005,4.978665682800001
19,144,50.74916442,5.074916442
20,144,51.127098192000005,5.112709819200001
21,144,51.017660535000005,5.1017660535000005
22,144,49.306762506000005,4.930676250600001
23,144,47.143839372,4.7143839372
24,144,45.575006376000005,4.5575006376000005
1,145,141.297260173,14.129726017300001
2,145,135.347146167,13.5347146167
3,145,131.25723458800002,13.125723458800003
4,145,128.45320641200001,12.845320641200002
5,145,127.167323009,12.7167323009
6,145,126.77459014700001,12.677459014700002
7,145,129.168993725,12.916899372500001
8,145,131.535948232,13.153594823200002
9,145,136.730157052,13.673015705200001
10,145,141.328932178,14.132893217800001
11,145,145.984716913,14.5984716913
12,145,147.390953935,14.739095393500001
13,145,145.893923832,14.589392383200002
14,145,148.400235161,14.840023516100002
15,145,149.51297827000002,14.951297827000003
16,145,150.522259496,15.0522259496
17,145,152.494369674,15.249436967400001
18,145,154.652288948,15.465228894800001
19,145,157.64212622000002,15.764212622000002
20,145,158.81610187200002,15.881610187200003
21,145,158.476155685,15.847615568500002
22,145,153.161593246,15.316159324600001
23,145,146.442905252,14.6442905252
24,145,141.569639416,14.1569639416
1,146,41.326163045,4.1326163045
2,146,39.585893055,3.9585893055000003
3,146,38.38968902,3.838968902
4,146,37.569575979999996,3.7569575979999996
5,146,37.193484985,3.7193484985
6,146,37.078619755,3.7078619755
7,146,37.778927125,3.7778927125000004
8,146,38.47120628,3.847120628
9,146,39.99039158,3.9990391580000004
10,146,41.33542637,4.133542637000001
11,146,42.697135145,4.2697135145
12,146,43.108426775,4.3108426775
13,146,42.67058028,4.267058028
14,146,43.403618064999996,4.3403618065
15,146,43.72906955,4.372906955
16,146,44.02426084,4.402426084
17,146,44.60105721,4.460105721000001
18,146,45.232198419999996,4.523219842
19,146,46.1066563,4.61066563
20,146,46.45001688,4.645001688
21,146,46.350590525,4.6350590525
22,146,44.79620459,4.479620459
23,146,42.83114458,4.283114458
24,146,41.40582764,4.140582764
1,147,56.019701713,5.6019701713000005
2,147,53.660677827,5.3660677827
3,147,52.039162828,5.203916282800001
4,147,50.927458172,5.092745817200001
5,147,50.417647829,5.0417647829000005
6,147,50.261942207000004,5.026194220700001
7,147,51.211244225,5.1211244225
8,147,52.149663592,5.214966359200001
9,147,54.208996012,5.4208996012
10,147,56.032258618,5.6032258618
11,147,57.878123653,5.787812365300001
12,147,58.435650235000004,5.843565023500001
13,147,57.842127192,5.7842127192
14,147,58.835796941,5.8835796941
15,147,59.27696287,5.927696287
16,147,59.677109576,5.9677109576000005
17,147,60.458986194,6.0458986194
18,147,61.314529988000004,6.1314529988
19,147,62.49990182,6.249990182
20,147,62.965344432,6.2965344432000006
21,147,62.830566985,6.2830566985
22,147,60.723518326000004,6.072351832600001
23,147,58.059780212,5.8059780212000005
24,147,56.127691096,5.6127691096
1,148,303.297117538,30.3297117538
2,148,290.525090502,29.0525090502
3,148,281.746021528,28.174602152800006
4,148,275.727124472,27.572712447200004
5,148,272.966952554,27.2966952554
6,148,272.123944382,27.2123944382
7,148,277.26357485,27.726357485
8,148,282.344285392,28.234428539200003
9,148,293.49374831200004,29.349374831200006
10,148,303.365102068,30.3365102068
11,148,313.358827978,31.335882797800004
12,148,316.37734111000003,31.637734111000004
13,148,313.163938992,31.3163938992
14,148,318.54378146600004,31.854378146600006
15,148,320.93230462,32.093230462
16,148,323.09874497600003,32.309874497600006
17,148,327.331915044,32.733191504400004
18,148,331.963927688,33.1963927688
19,148,338.38166732,33.838166732000005
20,148,340.901627232,34.0901627232
21,148,340.17192661,34.017192661
22,148,328.764122476,32.8764122476
23,148,314.34233751200003,31.434233751200004
24,148,303.881784496,30.388178449600005
1,149,1199.87506894,119.98750689399999
2,149,1149.34759626,114.93475962600002
3,149,1114.61668264,111.461668264
4,149,1090.80529736,109.080529736
5,149,1079.88576902,107.988576902
6,149,1076.55074066,107.655074066
7,149,1096.8836555,109.68836555000001
8,149,1116.98347696,111.698347696
9,149,1161.09191656,116.10919165600001
10,149,1200.14402284,120.014402284
11,149,1239.68024614,123.968024614
12,149,1251.6217993,125.16217993000001
13,149,1238.90924496,123.89092449600001
14,149,1260.19246358,126.01924635800002
15,149,1269.6417106,126.96417106
16,149,1278.21237488,127.82123748800001
17,149,1294.95923772,129.495923772
18,149,1313.28396344,131.328396344
19,149,1338.6732116,133.86732116000002
20,149,1348.64243616,134.864243616
21,149,1345.7556643,134.57556643
22,149,1300.62519988,130.06251998800002
23,149,1243.57111256,124.35711125600001
24,149,1202.18807248,120.21880724800002
1,150,667.2484790530001,66.72484790530001
2,150,639.1502376870001,63.91502376870001
3,150,619.8364358680001,61.983643586800014
4,150,606.5949651320001,60.65949651320001
5,150,600.5226340490001,60.05226340490001
6,150,598.668030467,59.8668030467
7,150,609.975129725,60.997512972500004
8,150,621.1526061520001,62.115260615200015
9,150,645.681234172,64.5681234172
10,150,667.398043858,66.73980438580001
11,150,689.3840701930001,68.93840701930002
12,150,696.0247475350001,69.6024747535
13,150,688.955317752,68.89553177520001
14,150,700.790879321,70.07908793210001
15,150,706.0455894700001,70.60455894700002
16,150,710.811721256,71.0811721256
17,150,720.1246231140001,72.01246231140001
18,150,730.314971828,73.03149718280001
19,150,744.43388942,74.443388942
20,150,749.977758192,74.9977758192
21,150,748.3724292850001,74.8372429285
22,150,723.275455006,72.32754550060001
23,150,691.547774372,69.15477743720001
24,150,668.5347363760001,66.8534736376
1,151,563.930160464,56.3930160464
2,151,540.182716656,54.018271665600004
3,151,523.859509184,52.3859509184
4,151,512.668378816,51.2668378816
5,151,507.536301712,50.7536301712
6,151,505.96886929600004,50.596886929600004
7,151,515.5251508,51.552515080000006
8,151,524.971880576,52.4971880576
9,151,545.702438336,54.5702438336
10,151,564.0565663040001,56.40565663040001
11,151,582.638224784,58.26382247840001
12,151,588.25064408,58.825064408
13,151,582.2758613760001,58.227586137600014
14,151,592.278776848,59.227877684800006
15,151,596.71983536,59.671983536000006
16,151,600.747968128,60.0747968128
17,151,608.6188384320001,60.86188384320001
18,151,617.2312896640001,61.72312896640001
19,151,629.1640009600001,62.91640009600001
20,151,633.8494440960001,63.38494440960001
21,151,632.49268808,63.249268808000004
22,151,611.281788128,61.1281788128
23,151,584.466895936,58.446689593600006
24,151,565.017250688,56.5017250688
1,152,252.736734764,25.273673476400003
2,152,242.093836356,24.209383635600002
3,152,234.77825998400002,23.477825998400004
4,152,229.762728016,22.976272801600004
5,152,227.462683612,22.746268361200002
6,152,226.760206996,22.676020699600002
7,152,231.0430483,23.104304830000004
8,152,235.276791776,23.527679177600003
9,152,244.56761153600002,24.456761153600002
10,152,252.793386104,25.279338610400004
11,152,261.121133084,26.1121133084
12,152,263.63645258,26.363645258000005
13,152,260.958732576,26.0958732576
14,152,265.441741948,26.544174194800004
15,152,267.43209236,26.743209236000002
16,152,269.237381728,26.9237381728
17,152,272.764871832,27.2764871832
18,152,276.624716464,27.662471646400004
19,152,281.97260296,28.197260296000003
20,152,284.072479296,28.4072479296
21,152,283.46442158,28.346442158000002
22,152,273.958326728,27.395832672799997
23,152,261.940689136,26.194068913600002
24,152,253.223936288,25.3223936288
1,153,198.04678049999998,19.80467805
2,153,189.7069095,18.97069095
3,153,183.974358,18.3974358
4,153,180.044142,18.0044142
5,153,178.2418065,17.82418065
6,153,177.6913395,17.76913395
7,153,181.0474125,18.10474125
8,153,184.365012,18.436501200000002
9,153,191.64538199999998,19.1645382
10,153,198.091173,19.8091173
11,153,204.6168705,20.461687050000002
12,153,206.5878975,20.65878975
13,153,204.489612,20.4489612
14,153,208.00253849999999,20.80025385
15,153,209.562195,20.956219500000003
16,153,210.976836,21.0976836
17,153,213.741009,21.374100900000002
18,153,216.765618,21.6765618
19,153,220.95627,22.095627
20,153,222.601752,22.260175200000003
21,153,222.1252725,22.21252725
22,153,214.676211,21.467621100000002
23,153,205.259082,20.525908200000003
24,153,198.428556,19.8428556
1,154,135.55654683900002,13.555654683900002
2,154,129.848177781,12.984817778100002
3,154,125.92443368400001,12.592443368400001
4,154,123.234329316,12.323432931600001
5,154,122.00068958700001,12.200068958700001
6,154,121.623912921,12.1623912921
7,154,123.921035175,12.3921035175
8,154,126.191823576,12.619182357600002
9,154,131.17499883600001,13.117499883600003
10,154,135.58693205400002,13.558693205400003
11,154,140.053558659,14.0053558659
12,154,141.402662205,14.140266220500003
13,154,139.966454376,13.996645437600002
14,154,142.370937723,14.2370937723
15,154,143.43847161,14.343847161
16,154,144.406747128,14.440674712800002
17,154,146.298733182,14.629873318200001
18,154,148.368979164,14.8368979164
19,154,151.23734346,15.123734346
20,154,152.363622096,15.236362209600001
21,154,152.03748745500002,15.203748745500002
22,154,146.93884837800002,14.693884837800002
23,154,140.493131436,14.049313143600001
24,154,135.817859688,13.5817859688
1,155,379.846230071,37.9846230071
2,155,363.850673109,36.385067310900006
3,155,352.855856276,35.2855856276
4,155,345.317850724,34.5317850724
5,155,341.861039443,34.1861039443
6,155,340.805264569,34.080526456899996
7,155,347.242085575,34.7242085575
8,155,353.60511586399997,35.3605115864
9,155,367.568590004,36.7568590004
10,155,379.931373206,37.9931373206
11,155,392.447414051,39.2447414051
12,155,396.227769245,39.6227769245
13,155,392.203337064,39.2203337064
14,155,398.94099714699996,39.8940997147
15,155,401.93235928999997,40.193235929
16,155,404.645587192,40.4645587192
17,155,409.947166398,40.994716639800004
18,155,415.74825199599996,41.5748251996
19,155,423.78576394,42.378576394
20,155,426.941736144,42.6941736144
21,155,426.02786649499996,42.6027866495
22,155,411.74084844199996,41.174084844199996
23,155,393.679151404,39.3679151404
24,155,380.578461032,38.0578461032
1,156,409.218183713,40.9218183713
2,156,391.985755827,39.1985755827
3,156,380.14075482799996,38.014075482799996
4,156,372.019866172,37.2019866172
5,156,368.295753829,36.829575382899996
6,156,367.158340207,36.7158340207
7,156,374.092894225,37.4092894225
8,156,380.947951592,38.0947951592
9,156,395.99116401199996,39.5991164012
10,156,409.309910618,40.9309910618
11,156,422.793765653,42.2793765653
12,156,426.86644023499997,42.6866440235
13,156,422.530815192,42.2530815192
14,156,429.789470941,42.9789470941
15,156,433.01214287,43.301214287
16,156,435.93517357599995,43.5935173576
17,156,441.646702194,44.1646702194
18,156,447.89636198799997,44.7896361988
19,156,456.55538182,45.655538182
20,156,459.955392432,45.9955392432
21,156,458.97085698499995,45.8970856985
22,156,443.579082326,44.3579082326
23,156,424.12074821199997,42.4120748212
24,156,410.007035096,41.0007035096
1,157,192.645681091,19.2645681091
2,157,184.533253689,18.4533253689
3,157,178.957039396,17.8957039396
4,157,175.134007604,17.5134007604
5,157,173.380825103,17.3380825103
6,157,172.845370349,17.2845370349
7,157,176.109917075,17.610991707500002
8,157,179.337039544,17.9337039544
9,157,186.418860484,18.6418860484
10,157,192.688862926,19.2688862926
11,157,199.036592671,19.9036592671
12,157,200.953866145,20.0953866145
13,157,198.912804744,19.891280474400002
14,157,202.329927287,20.2329927287
15,157,203.84704909,20.384704909000003
16,157,205.223110232,20.522311023200004
17,157,207.911899158,20.791189915800004
18,157,210.85402151600002,21.085402151600004
19,157,214.93038674000002,21.493038674000005
20,157,216.530993424,21.6530993424
21,157,216.067508395,21.606750839500002
22,157,208.82159648200002,20.882159648200002
23,157,199.661289884,19.9661289884
24,157,193.017044872,19.301704487200002
1,158,503.987265457,50.3987265457
2,158,482.764053603,48.276405360300004
3,158,468.175919692,46.8175919692
4,158,458.174349308,45.817434930800005
5,158,453.587785781,45.3587785781
6,158,452.18696342299995,45.2186963423
7,158,460.72746102499997,46.0727461025
8,158,469.170051688,46.9170051688
9,158,487.697057068,48.7697057068
10,158,504.100235002,50.4100235002
11,158,520.7067581169999,52.0706758117
12,158,525.7226059149999,52.5722605915
13,158,520.382912088,52.038291208800004
14,158,529.322568749,52.9322568749
15,158,533.29156543,53.329156543
16,158,536.8915282639999,53.6891528264
17,158,543.925765266,54.3925765266
18,158,551.622756932,55.1622756932
19,158,562.2870819799999,56.22870819799999
20,158,566.474486448,56.6474486448
21,158,565.261946665,56.526194666500004
22,158,546.305657014,54.6305657014
23,158,522.341050868,52.23410508680001
24,158,504.958803544,50.4958803544
1,159,350.527477034,35.0527477034
2,159,335.766550686,33.576655068600004
3,159,325.620378104,32.5620378104
4,159,318.664199896,31.866419989600004
5,159,315.47420552200003,31.547420552200006
6,159,314.49992152600004,31.449992152600004
7,159,320.43991105000003,32.043991105
8,159,326.311805456,32.6311805456
9,159,339.197497016,33.919749701600004
10,159,350.606048324,35.0606048324
11,159,362.156027954,36.2156027954
12,159,365.64459323,36.564459323
13,159,361.930790256,36.19307902560001
14,159,368.14839833800005,36.81483983380001
15,159,370.90886966,37.090886966
16,159,373.41267476800004,37.341267476800006
17,159,378.305047092,37.8305047092
18,159,383.65837098400004,38.36583709840001
19,159,391.07550076,39.107550076
20,159,393.987876576,39.3987876576
21,159,393.14454473,39.314454473000005
22,159,379.960282268,37.9960282268
23,159,363.292692616,36.329269261600004
24,159,351.203190128,35.1203190128
1,160,1000.395485731,100.0395485731
2,160,958.268220249,95.82682202490001
3,160,929.311331236,92.9311331236
4,160,909.458595764,90.94585957640001
5,160,900.3544422230001,90.03544422230001
6,160,897.573863309,89.7573863309
7,160,914.526425075,91.4526425075
8,160,931.284645304,93.12846453040001
9,160,968.060043844,96.80600438440001
10,160,1000.619725966,100.06197259660001
11,160,1033.583040511,103.3583040511
12,160,1043.5393069450001,104.35393069450002
13,160,1032.940218504,103.29402185040001
14,160,1050.6850957670001,105.06850957670002
15,160,1058.56340269,105.856340269
16,160,1065.709191512,106.5709191512
17,160,1079.6718834780002,107.96718834780002
18,160,1094.9501181560001,109.49501181560002
19,160,1116.1183963400001,111.61183963400002
20,160,1124.430234384,112.4430234384
21,160,1122.0233891950002,112.20233891950002
22,160,1084.395877762,108.43958777620001
23,160,1036.8270492440001,103.68270492440001
24,160,1002.3239517520001,100.23239517520001
1,161,164.958881707,16.4958881707
2,161,158.01236235300001,15.801236235300003
3,161,153.237554692,15.323755469200002
4,161,149.96396430800002,14.996396430800003
5,161,148.462747031,14.8462747031
6,161,148.004247173,14.800424717300002
7,161,150.799617275,15.0799617275
8,161,153.562941688,15.3562941688
9,161,159.62697206800001,15.962697206800001
10,161,164.995857502,16.4995857502
11,161,170.431299367,17.0431299367
12,161,172.073024665,17.2073024665
13,161,170.325302088,17.0325302088
14,161,173.251319999,17.3251319999
15,161,174.55040293,17.455040293
16,161,175.728698264,17.5728698264
17,161,178.031057766,17.803105776600002
18,161,180.550341932,18.0550341932
19,161,184.04085698,18.404085698
20,161,185.41142644800001,18.5411426448
21,161,185.014552915,18.5014552915
22,161,178.81001451400002,17.881001451400003
23,161,170.966215868,17.0966215868
24,161,165.276873544,16.5276873544
1,162,59.522309092,5.952230909200001
2,162,57.015788268,5.7015788268000005
3,162,55.292888752,5.529288875200001
4,162,54.111675248000005,5.411167524800001
5,162,53.569989236000005,5.356998923600001
6,162,53.404548188,5.3404548188000005
7,162,54.413204900000004,5.441320490000001
8,162,55.410298528,5.5410298528
9,162,57.598389808,5.759838980800001
10,162,59.535651112000004,5.9535651112000005
11,162,61.496928052,6.149692805200001
12,162,62.08931374,6.2089313740000005
13,162,61.458680928,6.145868092800001
14,162,62.514479444,6.251447944400001
15,162,62.98322908,6.298322908
16,162,63.408394784,6.3408394784
17,162,64.23915789600001,6.423915789600001
18,162,65.148194192,6.514819419200001
19,162,66.40768088,6.640768088000001
20,162,66.90222508800001,6.690222508800002
21,162,66.75902074,6.675902074
22,162,64.52022978400001,6.452022978400001
23,162,61.689942608,6.168994260800001
24,162,59.637050464000005,5.963705046400001
1,163,62.605735855,6.2605735855
2,163,59.969370045,5.9969370045
3,163,58.15721938,5.815721938
4,163,56.91481562,5.691481562
5,163,56.345068715,5.6345068715
6,163,56.171057345,5.617105734500001
7,163,57.231965375,5.723196537500001
8,163,58.28071132,5.828071132000001
9,163,60.582152019999995,6.0582152019999995
10,163,62.61976903,6.261976903000001
11,163,64.682645755,6.4682645755
12,163,65.30571872499999,6.5305718724999995
13,163,64.64241731999999,6.464241732
14,163,65.752909235,6.575290923500001
15,163,66.24594145,6.6245941450000005
16,163,66.69313196,6.669313196000001
