hour,bus_id,demandP,demandQ
22,130,66.906614992,6.690661499200001
23,130,65.617159632,6.5617159632
24,130,64.497952675,6.4497952675
1,131,153.82409973499998,15.382409973499998
2,131,148.405340226,14.8405340226
3,131,145.759209451,14.575920945100002
4,131,145.307431026,14.530743102599999
5,131,146.735050849,14.6735050849
6,131,150.826872584,15.0826872584
7,131,158.109540795,15.8109540795
8,131,168.108042738,16.8108042738
9,131,177.461146931,17.7461146931
10,131,174.41228796,17.441228796
11,131,164.39829647099998,16.439829647099998
12,131,155.848067079,15.5848067079
13,131,146.82024335199998,14.682024335199998
14,131,151.619421021,15.1619421021
15,131,154.836083407,15.4836083407
16,131,160.432972695,16.0432972695
17,131,168.79216435299998,16.8792164353
18,131,174.192852725,17.4192852725
19,131,178.584139016,17.8584139016
20,131,180.34994726,18.034994726
21,131,176.046435063,17.6046435063
22,131,171.45894785599998,17.1458947856
23,131,168.154511376,16.8154511376
24,131,165.28636377499998,16.5286363775
1,132,82.573429265,8.2573429265
2,132,79.664616174,7.9664616174
3,132,78.244161949,7.8244161949
4,132,78.001645374,7.800164537400001
5,132,78.767997751,7.8767997751
6,132,80.964505016,8.096450501600001
7,132,84.873872205,8.4873872205
8,132,90.241110462,9.0241110462
9,132,95.261896469,9.5261896469
10,132,93.62525604,9.362525604
11,132,88.249702929,8.8249702929
12,132,83.659903521,8.3659903521
13,132,78.813729448,7.881372944800001
14,132,81.389948379,8.1389948379
15,132,83.116666393,8.3116666393
16,132,86.121100305,8.6121100305
17,132,90.608349847,9.0608349847
18,132,93.507462275,9.3507462275
19,132,95.864723384,9.5864723384
20,132,96.81261674,9.681261674
21,132,94.502473137,9.4502473137
22,132,92.039890544,9.203989054400001
23,132,90.266055024,9.0266055024
24,132,88.726421225,8.8726421225
1,133,247.14666300000002,24.714666300000005
2,133,238.4404308,23.844043080000002
3,133,234.1889358,23.418893580000002
4,133,233.4630708,23.346307080000003
5,133,235.7568042,23.57568042
6,133,242.3310672,24.233106720000002
7,133,254.032011,25.403201100000004
8,133,270.0964404,27.00964404
9,133,285.1239198,28.512391980000004
10,133,280.225368,28.0225368
11,133,264.1360518,26.413605180000005
12,133,250.39853820000002,25.039853820000005
13,133,235.8936816,23.589368160000003
14,133,243.60444180000002,24.360444180000002
15,133,248.7726006,24.87726006
16,133,257.765031,25.776503100000003
17,133,271.19560740000003,27.119560740000004
18,133,279.872805,27.987280500000004
19,133,286.9282128,28.69282128
20,133,289.765308,28.976530800000003
21,133,282.8509254,28.28509254
22,133,275.4802848,27.54802848
23,133,270.17110080000003,27.017110080000005
24,133,265.562895,26.556289500000005
1,134,563.07622411,56.307622411000004
2,134,543.240745476,54.324074547600006
3,134,533.5545303260001,53.35545303260001
4,134,531.9007862760001,53.19007862760001
5,134,537.126617474,53.712661747400006
6,134,552.104813584,55.2104813584
7,134,578.76316767,57.876316767000006
8,134,615.362885988,61.536288598800006
9,134,649.6001128060001,64.96001128060001
10,134,638.4397029600001,63.84397029600001
11,134,601.783284846,60.1783284846
12,134,570.484997454,57.0484997454
13,134,537.4384663520001,53.743846635200015
14,134,555.005953146,55.500595314600005
15,134,566.780610782,56.67806107820001
16,134,587.2681370700001,58.72681370700001
17,134,617.867126978,61.7867126978
18,134,637.6364558500001,63.763645585000006
19,134,653.710848016,65.3710848016
20,134,660.17462476,66.017462476
21,134,644.421531438,64.4421531438
22,134,627.6289418560001,62.76289418560001
23,134,615.532985376,61.55329853760001
24,134,605.03407315,60.503407315000004
1,135,119.498968785,11.9498968785
2,135,115.289380206,11.528938020600002
3,135,113.233721181,11.323372118100002
4,135,112.88275500600001,11.288275500600001
5,135,113.99180811900001,11.399180811900003
6,135,117.170558904,11.717055890400001
7,135,122.82813364500001,12.2828133645
8,135,130.595516478,13.059551647800001
9,135,137.861519061,13.7861519061
10,135,135.49299876,13.549299876000001
11,135,127.713582801,12.771358280100001
12,135,121.07129724900001,12.107129724900002
13,135,114.057990312,11.4057990312
14,135,117.78625385100001,11.778625385100002
15,135,120.285133017,12.028513301700002
16,135,124.63310254500001,12.463310254500001
17,135,131.126979543,13.112697954300002
18,135,135.322529475,13.532252947500002
19,135,138.733920696,13.873392069600001
20,135,140.10569706,14.010569706000002
21,135,136.762493553,13.676249355300001
22,135,133.198682736,13.319868273600001
23,135,130.631615856,13.0631615856
24,135,128.40348202500002,12.840348202500003
1,136,137.418085005,13.7418085005
2,136,132.57725995799998,13.2577259958
3,136,130.213350633,13.0213350633
4,136,129.809756358,12.9809756358
5,136,131.085114267,13.1085114267
6,136,134.74052527199999,13.4740525272
7,136,141.246464985,14.124646498499999
8,136,150.17858285399998,15.0178582854
9,136,158.534137473,15.8534137473
10,136,155.81045268,15.581045268
11,136,146.864497293,14.686449729300001
12,136,139.226187357,13.922618735699999
13,136,131.16122061599998,13.116122061599999
14,136,135.448544943,13.5448544943
15,136,138.322136181,13.832213618099999
16,136,143.322092685,14.332209268500002
17,136,150.78973989899998,15.0789739899
18,136,155.614421175,15.5614421175
19,136,159.537357528,15.9537357528
20,136,161.11483457999998,16.111483458
21,136,157.27031082899998,15.727031082899998
22,136,153.172099248,15.3172099248
23,136,150.220095408,15.0220095408
24,136,147.657848325,14.765784832500001
1,137,1635.392731055,163.5392731055
2,137,1577.782773138,157.7782773138
3,137,1549.6502305630002,154.96502305630003
4,137,1544.847113538,154.4847113538
5,137,1560.0249633370001,156.00249633370004
6,137,1603.5274803920001,160.35274803920004
7,137,1680.953726835,168.09537268350002
8,137,1787.253568194,178.72535681940002
9,137,1886.691813803,188.66918138030002
10,137,1854.27763548,185.42776354800003
11,137,1747.813115823,174.78131158230002
12,137,1656.910695327,165.6910695327
13,137,1560.9306939760002,156.09306939760003
14,137,1611.953519973,161.1953519973
15,137,1646.151713191,164.6151713191
16,137,1705.655471535,170.5655471535
17,137,1794.526859689,179.45268596890003
18,137,1851.944692925,185.1944692925
19,137,1898.6309904080001,189.86309904080002
20,137,1917.4043163800002,191.74043163800002
21,137,1871.651195919,187.1651195919
22,137,1822.878973328,182.28789733280001
23,137,1787.747603088,178.7747603088
24,137,1757.254671575,175.72546715750002
1,138,35.33974433,3.5339744330000005
2,138,34.094831628,3.4094831628000004
3,138,33.486906178,3.3486906178
4,138,33.383114028,3.3383114028000005
5,138,33.711097222,3.3711097222
6,138,34.651157552,3.4651157552000003
7,138,36.32428701,3.6324287010000003
8,138,38.621355564,3.8621355564
9,138,40.770149618,4.0770149618
10,138,40.06970088,4.006970088
11,138,37.769073738,3.7769073738000003
12,138,35.804733162,3.5804733162
13,138,33.730669456,3.3730669456
14,138,34.833238638000005,3.483323863800001
15,138,35.572238746000004,3.5572238746000004
16,138,36.85807521,3.6858075210000005
17,138,38.778526534,3.8778526534
18,138,40.01928755,4.001928755000001
19,138,41.028147248,4.102814724800001
20,138,41.43382628,4.143382628
21,138,40.445131914,4.0445131914
22,138,39.391196768,3.9391196768000003
23,138,38.632031328000004,3.8632031328000007
24,138,37.97309945,3.7973099450000003
1,139,37.49338457,3.7493384570000003
2,139,36.172605612,3.6172605612
3,139,35.527632562,3.5527632562000004
4,139,35.417515212,3.5417515212
5,139,35.765486038,3.5765486038
6,139,36.762834608,3.6762834608
7,139,38.53792629,3.8537926290000004
8,139,40.974980556,4.0974980556
9,139,43.254724322,4.325472432200001
10,139,42.51158952,4.251158952
11,139,40.070759802,4.0070759802
12,139,37.986710298,3.7986710298
13,139,35.786251024,3.5786251024
14,139,36.956011902,3.6956011902
15,139,37.740047434000005,3.774004743400001
16,139,39.10424409,3.9104244090000004
17,139,41.141729686,4.1141729686
18,139,42.45810395,4.245810395
19,139,43.528444592,4.3528444592
20,139,43.958846120000004,4.395884612000001
21,139,42.909899706000004,4.290989970600001
22,139,41.791736672,4.1791736672
23,139,40.986306912,4.0986306912
24,139,40.287219050000004,4.028721905
1,140,43.357204005,4.3357204005000005
2,140,41.829860358,4.1829860358
3,140,41.084016033,4.1084016033
4,140,40.956676758,4.095667675800001
5,140,41.359068867,4.1359068867
6,140,42.512398872,4.2512398872
7,140,44.565107985,4.4565107985
8,140,47.383308054,4.7383308053999995
9,140,50.019594872999996,5.0019594873
10,140,49.16023668,4.916023668
11,140,46.337670693,4.6337670693
12,140,43.927683957,4.3927683957
13,140,41.383081415999996,4.1383081416
14,140,42.735788342999996,4.273578834299999
15,140,43.642443981,4.3642443981
16,140,45.219995685,4.5219995685
17,140,47.576136098999996,4.7576136099
18,140,49.098386175,4.9098386175
19,140,50.336123928,5.0336123928
20,140,50.83383858,5.083383858
21,140,49.620841029,4.9620841029000005
22,140,48.327801648,4.8327801648
23,140,47.396405808,4.7396405808
24,140,46.587983324999996,4.6587983325
1,141,45.067293504999995,4.5067293505
2,141,43.479708558,4.3479708558
3,141,42.704446733,4.2704446733
4,141,42.572084958,4.2572084958
5,141,42.990348167,4.2990348167
6,141,44.189167671999996,4.4189167672
7,141,46.322839484999996,4.6322839485
8,141,49.252194654,4.9252194654000006
9,141,51.992461573,5.1992461573
10,141,51.09920868,5.109920868
11,141,48.165315393,4.8165315393000006
12,141,45.660274257,4.5660274257
13,141,43.015307815999996,4.3015307815999995
14,141,44.421368043,4.4421368043000005
15,141,45.363783880999996,4.5363783881
16,141,47.003557185,4.7003557185
17,141,49.452628198999996,4.9452628199
18,141,51.034918675,5.103491867500001
19,141,52.321475127999996,5.2321475128
20,141,52.83882058,5.283882058
21,141,51.577980129,5.1577980129
22,141,50.233940847999996,5.0233940848
23,141,49.265809008,4.9265809008
24,141,48.425500825,4.842550082500001
1,142,61.236874955,6.1236874955000005
2,142,59.079684377999996,5.9079684378
3,142,58.026268302999995,5.8026268302999995
4,142,57.846416778,5.7846416778
5,142,58.414747596999995,5.8414747597
6,142,60.04368855199999,6.004368855199999
7,142,62.94289513499999,6.2942895135
8,142,66.92326631399999,6.692326631399999
9,142,70.646706743,7.0646706743
10,142,69.43296588,6.943296588
11,142,65.446428363,6.5446428362999995
12,142,62.042609786999996,6.2042609787
13,142,58.448662455999994,5.8448662456
14,142,60.35919951299999,6.0359199512999995
15,142,61.639742371,6.1639742371
16,142,63.867845835,6.3867845835
17,142,67.19561290899999,6.7195612909
18,142,69.34560942499999,6.934560942499999
19,142,71.093766248,7.109376624799999
20,142,71.79672878,7.179672878
21,142,70.08351453899999,7.0083514539
22,142,68.25725076799999,6.8257250767999995
23,142,66.94176532799999,6.694176532799999
24,142,65.79996507499999,6.579996507499999
1,143,88.04625193,8.804625193
2,143,84.944647788,8.4944647788
3,143,83.43004833799999,8.3430048338
4,143,83.171458188,8.3171458188
5,143,83.988603062,8.3988603062
6,143,86.330690992,8.6330690992
7,143,90.49916421,9.049916421
8,143,96.222133644,9.6222133644
9,143,101.575688578,10.157568857800001
10,143,99.83057448,9.983057448
11,143,94.098739098,9.4098739098
12,143,89.204735802,8.920473580200001
13,143,84.037365776,8.4037365776
14,143,86.784331998,8.6784331998
15,143,88.625493866,8.8625493866
16,143,91.82905640999999,9.182905641
17,143,96.613713014,9.661371301400001
18,143,99.70497354999999,9.970497355
19,143,102.218469808,10.2218469808
20,143,103.22918788,10.322918788
21,143,100.765931994,10.076593199400001
22,143,98.140133728,9.8140133728
23,143,96.248731488,9.6248731488
24,143,94.60705345,9.460705345
1,144,40.502129145000005,4.0502129145
2,144,39.075361182,3.9075361182000004
3,144,38.378630757,3.8378630757000005
4,144,38.259676782,3.8259676782
5,144,38.635571343,3.8635571343000006
6,144,39.712954488,3.9712954488000003
7,144,41.630492565000004,4.163049256500001
8,144,44.263113966,4.4263113966
9,144,46.725801117,4.6725801117
10,144,45.923031720000004,4.592303172
11,144,43.286331897000004,4.3286331897000005
12,144,41.035042953,4.1035042953000005
13,144,38.658002664,3.8658002664000004
14,144,39.921633747,3.9921633747000005
15,144,40.768586049,4.0768586049
16,144,42.242255865000004,4.2242255865
17,144,44.443244271000005,4.444324427100001
18,144,45.865254075,4.586525407500001
19,144,47.021486712000005,4.702148671200001
20,144,47.486426820000005,4.748642682000001
21,144,46.353305241,4.6353305241000005
22,144,45.145412592,4.5145412592000005
23,144,44.275349232,4.4275349232000005
24,144,43.520161425000005,4.352016142500001
1,145,125.811761195,12.5811761195
2,145,121.37979196200001,12.137979196200002
3,145,119.215538287,11.9215538287
4,145,118.84603156200001,11.8846031562
5,145,120.01367281300001,12.001367281300002
6,145,123.360348008,12.3360348008
7,145,129.316796415,12.9316796415
8,145,137.494508106,13.749450810600003
9,145,145.144353047,14.514435304700001
10,145,142.65071052000002,14.265071052000003
11,145,134.460330027,13.4460330027
12,145,127.46715132300001,12.746715132300002
13,145,120.08335122400001,12.008335122400002
14,145,124.008568377,12.400856837700001
15,145,126.63945625900001,12.663945625900002
16,145,131.217116715,13.121711671500002
17,145,138.05404686100002,13.805404686100003
18,145,142.471235825,14.247123582500002
19,145,146.062841192,14.606284119200001
20,145,147.50708462,14.750708462
21,145,143.987269131,14.3987269131
22,145,140.235192272,14.023519227200001
23,145,137.532514512,13.7532514512
24,145,135.186674675,13.518667467500002
1,146,36.797014675,3.6797014675
2,146,35.50076673,3.5500766730000004
3,146,34.867772855,3.4867772855
4,146,34.75970073,3.475970073
5,146,35.101208645,3.5101208645
6,146,36.08003332,3.608003332
7,146,37.822155975,3.7822155975000005
8,146,40.21394649,4.021394649
9,146,42.451348255,4.2451348255
10,146,41.7220158,4.17220158
11,146,39.326519955,3.9326519955000006
12,146,37.281177795,3.7281177795
13,146,35.12158796,3.512158796
14,146,36.269622704999996,3.6269622705
15,146,37.039096235,3.7039096235000004
16,146,38.377955475,3.8377955475000003
17,146,40.377598565,4.0377598565
18,146,41.669523625,4.1669523625
19,146,42.719984679999996,4.271998468
20,146,43.1423923,4.31423923
21,146,42.112928115,4.211292811500001
22,146,41.01553288,4.101553288000001
23,146,40.22506248,4.022506248
24,146,39.538958875,3.9538958875
1,147,49.880212295,4.9880212295
2,147,48.123082722,4.8123082722
3,147,47.265027547,4.7265027547
4,147,47.118530322,4.7118530322
5,147,47.581461553000004,4.7581461553
6,147,48.908307848,4.8908307848
7,147,51.269843115,5.1269843115
8,147,54.512035986,5.4512035986
9,147,57.544947107,5.7544947107
10,147,56.55630012,5.6556300120000005
11,147,53.309084487,5.330908448700001
12,147,50.536519863,5.0536519863
13,147,47.609086744,4.7609086744
14,147,49.165305837,4.9165305837
15,147,50.208366079,5.020836607900001
16,147,52.023257415,5.202325741500001
17,147,54.733874641,5.4733874641
18,147,56.485144325,5.648514432500001
19,147,57.909097352,5.7909097352000005
20,147,58.48169222,5.848169222
21,147,57.086201511,5.7086201511
22,147,55.598626832,5.5598626832
23,147,54.527104272,5.4527104272
24,147,53.597056175,5.3597056175
1,148,270.05721467,27.005721467
2,148,260.543912772,26.0543912772
3,148,255.898303222,25.5898303222
4,148,255.10515037200003,25.510515037200005
5,148,257.611513378,25.7611513378
6,148,264.795212048,26.4795212048
7,148,277.58083599,27.758083599000003
8,148,295.134441636,29.513444163600003
9,148,311.554971782,31.1554971782
10,148,306.20232312,30.620232312000002
11,148,288.621523662,28.862152366200004
12,148,273.610539438,27.3610539438
13,148,257.761079344,25.776107934400002
14,148,266.186628762,26.618662876200002
15,148,271.833877054,27.183387705400005
16,148,281.65990779000003,28.165990779000005
17,148,296.335501666,29.633550166600003
18,148,305.81707745,30.581707745000003
19,148,313.52652315200004,31.352652315200004
20,148,316.62661772,31.662661772000003
21,148,309.071270286,30.9071270286
22,148,301.017369632,30.1017369632
23,148,295.21602307200004,29.521602307200006
24,148,290.18063555000003,29.018063555000005
1,149,1068.3745421,106.83745421000002
2,149,1030.73892636,103.07389263600001
3,149,1012.36040986,101.236040986
4,149,1009.22261436,100.922261436
5,149,1019.13804814,101.913804814
6,149,1047.55751024,104.755751024
7,149,1098.1387737,109.81387737
8,149,1167.58267068,116.75826706800001
9,149,1232.54400266,123.254400266
10,149,1211.3683656,121.13683656
11,149,1141.81688706,114.181688706
12,149,1082.43186594,108.24318659400001
13,149,1019.72974672,101.972974672
14,149,1053.06210006,105.306210006
15,149,1075.40320402,107.540320402
16,149,1114.2760077,111.42760077000001
17,149,1172.33418958,117.233418958
18,149,1209.8442935,120.98442935000001
19,149,1240.34366576,124.03436657600001
20,149,1252.6079636,125.26079636
21,149,1222.71822018,122.271822018
22,149,1190.85614816,119.085614816
23,149,1167.90541536,116.790541536
24,149,1147.9848965,114.79848965000002
1,150,594.121260395,59.41212603950001
2,150,573.192158682,57.319215868200004
3,150,562.971897007,56.29718970070001
4,150,561.226974282,56.122697428200006
5,150,566.7409300930001,56.67409300930001
6,150,582.544944488,58.25449444880001
7,150,610.673098815,61.0673098815
8,150,649.290731466,64.9290731466
9,150,685.4156173670001,68.54156173670002
10,150,673.6398817200001,67.363988172
11,150,634.9624231470001,63.49624231470001
12,150,601.9385142030001,60.19385142030001
13,150,567.069972664,56.70699726640001
14,150,585.606037497,58.5606037497
15,150,598.029887299,59.80298872990001
16,150,619.646987115,61.964698711500006
17,150,651.933043021,65.1933043021
18,150,672.7923478250001,67.27923478250001
19,150,689.752996712,68.9752996712
20,150,696.57315182,69.657315182
21,150,679.951516491,67.99515164910001
22,150,662.233072592,66.2233072592
23,150,649.470209232,64.9470209232
24,150,638.392442675,63.8392442675
1,151,502.12613176,50.212613176000005
2,151,484.437741216,48.4437741216
3,151,475.800008816,47.5800008816
4,151,474.32527401600004,47.432527401600005
5,151,478.98543598400005,47.89854359840001
6,151,492.342319744,49.234231974400004
7,151,516.11504472,51.61150447200001
8,151,548.753032608,54.8753032608
9,151,579.284256496,57.9284256496
10,151,569.3319033600001,56.93319033600001
11,151,536.6433531360001,53.66433531360001
12,151,508.732943664,50.8732943664
13,151,479.263528832,47.9263528832
14,151,494.92942593600003,49.492942593600006
15,151,505.429537712,50.542953771200004
16,151,523.6993951200001,52.36993951200001
17,151,550.9862024480001,55.09862024480001
18,151,568.6156036,56.86156036
19,151,582.950025856,58.2950025856
20,151,588.7141321600001,58.87141321600001
21,151,574.666229808,57.466622980800004
22,151,559.691351296,55.969135129600005
23,151,548.9047196160001,54.890471961600014
24,151,539.5422604,53.95422604000001
1,152,225.03800626,22.503800626
2,152,217.110595416,21.7110595416
3,152,213.239420516,21.3239420516
4,152,212.578488216,21.257848821600003
5,152,214.667034284,21.466703428400002
6,152,220.653192544,22.065319254400002
7,152,231.30742122,23.130742122
8,152,245.934797208,24.5934797208
9,152,259.617984196,25.9617984196
10,152,255.15763536,25.515763536
11,152,240.507598836,24.0507598836
12,152,227.998982964,22.799898296400002
13,152,214.791667232,21.479166723200002
14,152,221.812656636,22.1812656636
15,152,226.518494612,22.6518494612
16,152,234.70650162,23.470650162000002
17,152,246.935637548,24.6935637548
18,152,254.8366111,25.48366111
19,152,261.260873056,26.1260873056
20,152,263.84417416,26.384417416000005
21,152,257.548321908,25.754832190800002
22,152,250.837026496,25.0837026496
23,152,246.002778816,24.6002778816
24,152,241.8068029,24.18068029
1,153,176.3418075,17.63418075
2,153,170.129817,17.0129817
3,153,167.0963295,16.70963295
4,153,166.578417,16.657841700000002
5,153,168.21502049999998,16.82150205
6,153,172.90582799999999,17.2905828
7,153,181.25457749999998,18.12545775
8,153,192.716721,19.271672100000004
9,153,203.4389895,20.34389895
10,153,199.94382,19.994382
11,153,188.4639195,18.84639195
12,153,178.66205549999998,17.86620555
13,153,168.312684,16.8312684
14,153,173.8143945,17.38143945
15,153,177.50193149999998,17.750193149999998
16,153,183.9181275,18.39181275
17,153,193.5009885,19.350098850000002
18,153,199.6922625,19.969226250000002
19,153,204.726372,20.4726372
20,153,206.75066999999999,20.675067
21,153,201.8171835,20.18171835
22,153,196.558152,19.655815200000003
23,153,192.769992,19.276999200000002
24,153,189.4819875,18.94819875
1,154,120.70020238500001,12.070020238500001
2,154,116.44829796600001,11.644829796600002
3,154,114.371974941,11.437197494100001
4,154,114.017480766,11.4017480766
5,154,115.13768235900001,11.513768235900002
6,154,118.34838674400001,11.834838674400002
7,154,124.062832845,12.4062832845
8,154,131.908295358,13.1908295358
9,154,139.247337621,13.924733762100002
10,154,136.85500836,13.685500836000001
11,154,128.99739176100002,12.899739176100002
12,154,122.288336289,12.2288336289
13,154,115.204529832,11.520452983200002
14,154,118.970270811,11.897027081100001
15,154,121.494269337,12.149426933700001
16,154,125.885945745,12.5885945745
17,154,132.44510082300002,13.244510082300003
18,154,136.68282547500002,13.668282547500002
19,154,140.128508856,14.0128508856
20,154,141.51407466,14.151407466000002
21,154,138.137264433,13.813726443300002
22,154,134.537629296,13.453762929600002
23,154,131.944757616,13.194475761600001
24,154,129.694226025,12.969422602500002
1,155,338.21691326499996,33.821691326499995
2,155,326.302550574,32.6302550574
3,155,320.48443634899996,32.048443634899996
4,155,319.49109977399996,31.9491099774
5,155,322.630043351,32.2630043351
6,155,331.626834616,33.162683461600004
7,155,347.63942020499996,34.7639420205
8,155,369.623377662,36.9623377662
9,155,390.188282869,39.0188282869
10,155,383.48468004,38.348468004000004
11,155,361.46666532899997,36.1466665329
12,155,342.66706112099996,34.266706112099996
13,155,322.817358248,32.2817358248
14,155,333.36943077899997,33.336943077899996
15,155,340.441987193,34.0441987193
16,155,352.748008305,35.2748008305
17,155,371.127573047,37.112757304700004
18,155,383.002202275,38.3002202275
19,155,392.657433784,39.2657433784
20,155,396.53996073999997,39.653996074
21,155,387.07772033699996,38.707772033699996
22,155,376.991096944,37.6991096944
23,155,369.725549424,36.9725549424
24,155,363.41928122499996,36.3419281225
1,156,364.36984229499996,36.4369842295
2,156,351.534190722,35.1534190722
3,156,345.26618554699996,34.5266185547
4,156,344.196038322,34.4196038322
5,156,347.577703553,34.7577703553
6,156,357.270179848,35.7270179848
7,156,374.520953115,37.4520953115
8,156,398.20483998599997,39.8204839986
9,156,420.359945107,42.0359945107
10,156,413.13798012,41.31379801200001
11,156,389.417402487,38.9417402487
12,156,369.164101863,36.9164101863
13,156,347.77950274399996,34.7779502744
14,156,359.147523837,35.9147523837
15,156,366.76697207899997,36.6766972079
16,156,380.024567415,38.0024567415
17,156,399.825348641,39.9825348641
18,156,412.618194325,41.261819432500005
19,156,423.020025352,42.3020025352
20,156,427.20277222,42.720277222
21,156,417.008855511,41.7008855511
22,156,406.142274832,40.614227483200004
23,156,398.31491227199996,39.8314912272
24,156,391.52100617499997,39.1521006175
1,157,171.532642565,17.1532642565
2,157,165.490064454,16.5490064454
3,157,162.539305729,16.2539305729
4,157,162.03551765400002,16.203551765400004
5,157,163.627487971,16.3627487971
6,157,168.190368536,16.8190368536
7,157,176.311432305,17.6311432305
8,157,187.460982102,18.7460982102
9,157,197.890834649,19.789083464900003
10,157,194.49098484,19.449098484000004
11,157,183.324162309,18.3324162309
12,157,173.78961314100002,17.378961314100003
13,157,163.722488008,16.3722488008
14,157,169.074156759,16.9074156759
15,157,172.661127853,17.266112785300002
16,157,178.902342405,17.890234240500003
17,157,188.223861187,18.822386118700003
18,157,194.246287775,19.424628777500004
19,157,199.143107864,19.9143107864
20,157,201.11219954,20.111219954000003
21,157,196.31325827700002,19.631325827700003
22,157,191.197650224,19.1197650224
23,157,187.512800304,18.7512800304
24,157,184.31446572500002,18.431446572500004
1,158,448.75268925499995,44.875268925499995
2,158,432.944484258,43.2944484258
3,158,425.224898683,42.5224898683
4,158,423.906920658,42.3906920658
5,158,428.071731217,42.8071731217
6,158,440.00884647199996,44.000884647199996
7,158,461.254652235,46.1254652235
8,158,490.423388754,49.0423388754
9,158,517.709299523,51.77092995230001
10,158,508.81483068,50.881483068
11,158,479.60090634299996,47.9600906343
12,158,454.65723080699996,45.4657230807
13,158,428.320264216,42.832026421600006
14,158,442.320956493,44.2320956493
15,158,451.704960031,45.1704960031
16,158,468.03282493499995,46.8032824935
17,158,492.41918404899997,49.2419184049
18,158,508.174669925,50.8174669925
19,158,520.9854163279999,52.09854163279999
20,158,526.1368275799999,52.613682757999996
21,158,513.582145479,51.358214547900005
22,158,500.19902004799997,50.0199020048
23,158,490.558952208,49.055895220800004
24,158,482.191674575,48.2191674575
1,159,312.11135431,31.211135431000002
2,159,301.11661179600003,30.111661179600006
3,159,295.74757364600003,29.574757364600003
4,159,294.83090859600003,29.483090859600004
5,159,297.72757015400003,29.772757015400003
6,159,306.029936464,30.6029936464
7,159,320.80657707,32.080657707
8,159,341.093684148,34.1093684148
9,159,360.071269726,36.007126972600005
10,159,353.88509016,35.388509016
11,159,333.56655456600004,33.3566554566
12,159,316.218013734,31.621801373400004
13,159,297.900426992,29.7900426992
14,159,307.638028866,30.763802886600004
15,159,314.164684022,31.416468402200003
16,159,325.52085447,32.552085447
17,159,342.481776938,34.2481776938
18,159,353.43985285,35.343985285
19,159,362.349837136,36.2349837136
20,159,365.93268796,36.593268796000004
21,159,357.200798598,35.7200798598
22,159,347.89271977600004,34.7892719776
23,159,341.18796969600004,34.118796969600005
24,159,335.36845615000004,33.536845615000004
1,160,890.756960165,89.0756960165
2,160,859.378276614,85.93782766140001
3,160,844.0551938890001,84.40551938890002
4,160,841.4390578140001,84.14390578140001
5,160,849.7060478110001,84.97060478110001
6,160,873.400765976,87.3400765976
7,160,915.5728795050001,91.55728795050001
8,160,973.471708182,97.34717081820001
9,160,1027.633199609,102.7633199609
10,160,1009.97801844,100.99780184400001
11,160,951.989493669,95.19894936690001
12,160,902.4772497810001,90.24772497810001
13,160,850.1993763280001,85.01993763280001
14,160,877.990216119,87.7990216119
15,160,896.6171049730001,89.66171049730002
16,160,929.0272936050001,92.90272936050002
17,160,977.4332856670001,97.74332856670001
18,160,1008.7073237750001,100.87073237750002
19,160,1034.136166424,103.41361664240002
20,160,1044.3615211400001,104.43615211400002
21,160,1019.440956357,101.94409563570001
22,160,992.875963184,99.2875963184
23,160,973.740796464,97.3740796464
24,160,957.1320697250001,95.71320697250002
1,161,146.880183005,14.6880183005
2,161,141.706036758,14.170603675800002
3,161,139.179357433,13.917935743300001
4,161,138.747973158,13.874797315800002
5,161,140.111147467,14.0111147467
6,161,144.018256472,14.401825647199999
7,161,150.972170985,15.0972170985
8,161,160.519321254,16.0519321254
9,161,169.45020827300002,16.945020827300002
10,161,166.53898068,16.653898068
11,161,156.977040093,15.6977040093
12,161,148.81278455700001,14.881278455700002
13,161,140.192494216,14.019249421600001
14,161,144.775027743,14.477502774300001
15,161,147.846483781,14.7846483781
16,161,153.190718685,15.319071868500002
17,161,161.172560299,16.117256029900002
18,161,166.329451175,16.6329451175
19,161,170.522506328,17.0522506328
20,161,172.20860258,17.220860258
21,161,168.09935922900002,16.809935922900003
22,161,163.718960048,16.371896004800004
23,161,160.563692208,16.0563692208
24,161,157.825018325,15.782501832500001
1,162,52.99895078,5.2998950780000005
2,162,51.131957448,5.1131957448000005
3,162,50.220252748,5.022025274800001
4,162,50.064595848,5.006459584800001
5,162,50.556471652,5.0556471652
6,162,51.966278432,5.196627843200001
7,162,54.47546766,5.447546766
8,162,57.920377224,5.7920377224
9,162,61.142919788,6.114291978800001
10,162,60.09245808,6.009245808
11,162,56.642211708000005,5.664221170800001
12,162,53.696293692000005,5.369629369200001
13,162,50.585824096,5.0585824096000005
14,162,52.239345108,5.2239345108
15,162,53.347622236,5.3347622236
16,162,55.275988860000005,5.527598886000001
17,162,58.156086244,5.8156086244
18,162,60.0168533,6.001685330000001
19,162,61.529838368,6.152983836800001
20,162,62.13823448,6.213823448
21,162,60.655491324,6.065549132400001
22,162,59.074906688,5.9074906688
23,162,57.936387648,5.793638764800001
24,162,56.9481887,5.694818870000001
1,163,55.744448825,5.5744448825
2,163,53.78073987,5.3780739870000005
3,163,52.821806245,5.2821806245000005
4,163,52.65808587,5.265808587
5,163,53.175442255,5.317544225500001
6,163,54.65828108,5.465828108
7,163,57.297453525,5.7297453525
8,163,60.92081931,6.092081931
9,163,64.31029884499999,6.431029884499999
