hour,bus_id,demandP,demandQ
16,131,131.77731259499998,13.1777312595
17,131,136.36996298399998,13.6369962984
18,131,141.83777272199998,14.183777272199999
19,131,146.44333106599998,14.6443331066
20,131,150.21761710799998,15.0217617108
21,131,150.35185984,15.035185984000002
22,131,148.03875430399998,14.803875430399998
23,131,145.93733923,14.593733923
24,131,144.184438941,14.418443894100001
1,132,78.324538871,7.832453887100001
2,132,75.450371005,7.5450371005
3,132,73.797100868,7.3797100868
4,132,72.996103266,7.299610326600001
5,132,72.996103266,7.299610326600001
6,132,73.273265066,7.3273265065999995
7,132,74.103364657,7.4103364657
8,132,74.118608556,7.4118608556000005
9,132,74.833686,7.4833686
10,132,73.953697285,7.3953697285
11,132,73.334240662,7.3334240662
12,132,70.715061652,7.071506165200001
13,132,67.904641,6.7904641
14,132,68.281581048,6.828158104800001
15,132,68.974485548,6.8974485548
16,132,70.738620405,7.073862040500001
17,132,73.203974616,7.3203974616
18,132,76.139118078,7.6139118078
19,132,78.61140133399999,7.861140133399999
20,132,80.637454092,8.063745409200001
21,132,80.70951616,8.070951616
22,132,79.467831296,7.9467831296
23,132,78.33978277,7.833978277
24,132,77.398818459,7.7398818459
1,133,234.42950820000001,23.442950820000004
2,133,225.82697100000001,22.582697100000004
3,133,220.8786456,22.08786456
4,133,218.4812172,21.84812172
5,133,218.4812172,21.84812172
6,133,219.31077720000002,21.931077720000005
7,133,221.7953094,22.179530940000003
8,133,221.84093520000002,22.184093520000005
9,133,223.9812,22.398120000000002
10,133,221.347347,22.134734700000003
11,133,219.4932804,21.94932804
12,133,211.65393840000002,21.165393840000004
13,133,203.2422,20.32422
14,133,204.3704016,20.437040160000002
15,133,206.44430160000002,20.644430160000002
16,133,211.72445100000002,21.172445100000004
17,133,219.10338720000001,21.910338720000002
18,133,227.8884276,22.78884276
19,133,235.28810280000002,23.528810280000002
20,133,241.3521864,24.13521864
21,133,241.567872,24.1567872
22,133,237.8514432,23.78514432
23,133,234.475134,23.447513400000002
24,133,231.6587778,23.165877780000002
1,134,534.102628354,53.410262835400005
2,134,514.5033988700001,51.45033988700001
3,134,503.229589432,50.32295894320001
4,134,497.76750908400004,49.776750908400004
5,134,497.76750908400004,49.776750908400004
6,134,499.65750228400003,49.965750228400005
7,134,505.31803191800003,50.53180319180001
8,134,505.421981544,50.542198154400005
9,134,510.29816400000004,51.02981640000001
10,134,504.29743559,50.429743559
11,134,500.07330078800004,50.00733007880001
12,134,482.212865048,48.221286504800005
13,134,463.048334,46.30483340000001
14,134,465.61872475200005,46.561872475200005
15,134,470.34370775200006,47.03437077520001
16,134,482.37351447000003,48.23735144700001
17,134,499.18500398400005,49.918500398400006
18,134,519.200031972,51.9200031972
19,134,536.058771316,53.60587713160001
20,134,549.874621608,54.9874621608
21,134,550.36601984,55.03660198400001
22,134,541.898850304,54.189885030400006
23,134,534.20657798,53.42065779800001
24,134,527.790051066,52.77900510660001
1,135,113.350041399,11.3350041399
2,135,109.190590845,10.9190590845
3,135,106.798004292,10.6798004292
4,135,105.638813154,10.563881315400002
5,135,105.638813154,10.563881315400002
6,135,106.03991735400001,10.603991735400001
7,135,107.24122443300001,10.724122443300002
8,135,107.26328516400001,10.726328516400002
9,135,108.298134,10.8298134
10,135,107.02462816500001,10.702462816500002
11,135,106.12816027800001,10.612816027800001
12,135,102.33772558800001,10.233772558800002
13,135,98.27052900000001,9.827052900000002
14,135,98.816030712,9.8816030712
15,135,99.81879121200001,9.981879121200002
16,135,102.371819445,10.237181944500001
17,135,105.939641304,10.593964130400002
18,135,110.18733478200001,11.018733478200001
19,135,113.765184246,11.3765184246
20,135,116.697255948,11.669725594800001
21,135,116.80154304000001,11.680154304000002
22,135,115.00459622400001,11.500459622400001
23,135,113.37210213,11.337210213
24,135,112.01035337100001,11.201035337100002
1,136,130.347113307,13.0347113307
2,136,125.56394458499999,12.5563944585
3,136,122.81258475599999,12.2812584756
4,136,121.47957052199999,12.147957052199999
5,136,121.47957052199999,12.147957052199999
6,136,121.94082112199999,12.1940821122
7,136,123.32226666899999,12.332226666899999
8,136,123.34763545199999,12.3347635452
9,136,124.537662,12.4537662
10,136,123.073191345,12.3073191345
11,136,122.042296254,12.2042296254
12,136,117.68347808399999,11.7683478084
13,136,113.00639699999999,11.3006397
14,136,113.633697816,11.3633697816
15,136,114.786824316,11.4786824316
16,136,117.722684385,11.7722684385
17,136,121.825508472,12.1825508472
18,136,126.710152326,12.6710152326
19,136,130.824507678,13.082450767800001
20,136,134.196249564,13.4196249564
21,136,134.31617472,13.431617472
22,136,132.24977203199998,13.224977203199998
23,136,130.37248209,13.037248209000001
24,136,128.806536303,12.880653630300001
1,137,1551.242120777,155.1242120777
2,137,1494.318322435,149.4318322435
3,137,1461.574787516,146.1574787516
4,137,1445.710778142,144.5710778142
5,137,1445.710778142,144.5710778142
6,137,1451.200054742,145.1200054742
7,137,1467.640438159,146.7640438159
8,137,1467.942348372,146.7942348372
9,137,1482.1046820000001,148.2104682
10,137,1464.676228795,146.4676228795
11,137,1452.407695594,145.2407695594
12,137,1400.534031724,140.0534031724
13,137,1344.872767,134.48727670000002
14,137,1352.338183176,135.2338183176
15,137,1366.061374676,136.6061374676
16,137,1401.000620235,140.10006202350002
17,137,1449.8277355920002,144.9827735592
18,137,1507.9591747860002,150.79591747860002
19,137,1556.9235220580001,155.69235220580003
20,137,1597.050134004,159.70501340040002
21,137,1598.47734592,159.84773459200002
22,137,1573.8853867520002,157.38853867520004
23,137,1551.54403099,155.154403099
24,137,1532.907936933,153.2907936933
1,138,33.521305862,3.3521305862
2,138,32.29122061,3.2291220610000004
3,138,31.583654696,3.1583654696
4,138,31.240844052,3.1240844052
5,138,31.240844052,3.1240844052
6,138,31.359463652000002,3.1359463652000006
7,138,31.714729354,3.1714729354
8,138,31.721253432,3.1721253432000003
9,138,32.027292,3.2027292000000003
10,138,31.650674770000002,3.1650674770000005
11,138,31.385559964000002,3.1385559964000005
12,138,30.264604744,3.0264604744000003
13,138,29.061802,2.9061802
14,138,29.223124656,2.9223124656
15,138,29.519673656000002,2.9519673656000003
16,138,30.274687410000002,3.0274687410000003
17,138,31.329808752,3.1329808752000003
18,138,32.585990316,3.2585990316
19,138,33.644077148,3.3644077148000004
20,138,34.511186424,3.4511186424000004
21,138,34.54202752,3.454202752
22,138,34.010611712,3.4010611712000003
23,138,33.527829940000004,3.3527829940000005
24,138,33.125116398,3.3125116398000003
1,139,35.564128598,3.5564128598000004
2,139,34.25908069,3.425908069
3,139,33.508394984,3.3508394984
4,139,33.144693108,3.3144693108
5,139,33.144693108,3.3144693108
6,139,33.270541508,3.3270541508000004
7,139,33.647457466,3.3647457466
8,139,33.654379128,3.3654379128000005
9,139,33.979068,3.3979068
10,139,33.579499330000004,3.3579499330000004
11,139,33.298228156,3.3298228156
12,139,32.108960776,3.2108960776000006
13,139,30.832858,3.0832858000000005
14,139,31.004011824,3.1004011824
15,139,31.318632824,3.1318632824000003
16,139,32.11965789,3.211965789
17,139,33.239079408,3.3239079408000003
18,139,34.571813964,3.4571813964
19,139,35.694381692,3.5694381692
20,139,36.614333496,3.6614333496
21,139,36.647054080000004,3.6647054080000006
22,139,36.083253248,3.6083253248
23,139,35.57105026,3.5571050260000003
24,139,35.143794942,3.5143794942
1,140,41.126219907,4.1126219907
2,140,39.617067585,3.9617067585
3,140,38.748977556,3.8748977556
4,140,38.328394122,3.8328394122000002
5,140,38.328394122,3.8328394122000002
6,140,38.473924722,3.8473924722
7,140,38.909788868999996,3.8909788868999997
8,140,38.917793052,3.8917793052
9,140,39.293262,3.9293262
10,140,38.831202345,3.8831202345
11,140,38.505941454,3.8505941454000006
12,140,37.130677284,3.7130677284000004
13,140,35.654997,3.5654997
14,140,35.852918616,3.5852918616
15,140,36.216745116,3.6216745116
16,140,37.143047384999996,3.7143047384999996
17,140,38.437542072,3.8437542072
18,140,39.978711126,3.9978711126000004
19,140,41.276844077999996,4.1276844077999995
20,140,42.340672764,4.2340672764
21,140,42.37851072,4.237851072000001
22,140,41.726533632,4.1726533632
23,140,41.13422409,4.113422409
24,140,40.640147703,4.0640147703
1,141,42.748315207,4.2748315207
2,141,41.179639085,4.1179639085
3,141,40.277309955999996,4.0277309956
4,141,39.840137922,3.9840137922
5,141,39.840137922,3.9840137922
6,141,39.991408522,3.9991408522
7,141,40.444463969,4.0444463969
8,141,40.452783851999996,4.0452783852
9,141,40.843061999999996,4.084306199999999
10,141,40.362777845,4.0362777845
11,141,40.024688054,4.0024688054
12,141,38.595180884,3.8595180884
13,141,37.061296999999996,3.7061297
14,141,37.267025016,3.7267025016
15,141,37.645201516,3.7645201516
16,141,38.608038885,3.8608038885
17,141,39.953590872,3.9953590872
18,141,41.555546526,4.1555546526
19,141,42.904880278,4.2904880278
20,141,44.010668364,4.4010668364
21,141,44.04999872,4.404999872
22,141,43.372306432,4.337230643200001
23,141,42.756635089999996,4.275663509
24,141,42.243071403,4.2243071403000005
1,142,58.085876236999994,5.808587623699999
2,142,55.954378735,5.5954378735
3,142,54.728305195999994,5.4728305195999996
4,142,54.134281302,5.4134281302
5,142,54.134281302,5.4134281302
6,142,54.339825901999994,5.433982590199999
7,142,54.955431979,5.4955431979
8,142,54.966736931999996,5.4966736932
9,142,55.49704199999999,5.5497042
10,142,54.844437895,5.4844437895
11,142,54.38504571399999,5.438504571399999
12,142,52.442649243999995,5.2442649243999995
13,142,50.358427,5.0358427
14,142,50.637967655999994,5.063796765599999
15,142,51.151829156,5.1151829156
16,142,52.460120534999994,5.246012053499999
17,142,54.288439751999995,5.4288439751999995
18,142,56.465157065999996,5.6465157066
19,142,58.298614898,5.8298614898
20,142,59.801145924,5.9801145924
21,142,59.854587519999995,5.9854587519999995
22,142,58.933747712,5.8933747712
23,142,58.09718118999999,5.809718118999999
24,142,57.39935727299999,5.7399357273
1,143,83.515752502,8.3515752502
2,143,80.45108981,8.045108981
3,143,78.688243816,7.8688243816
4,143,77.834157492,7.7834157492000005
5,143,77.834157492,7.7834157492000005
6,143,78.12968909199999,7.812968909199999
7,143,79.014806234,7.901480623400001
8,143,79.031060472,7.9031060472
9,143,79.793532,7.9793532
10,143,78.85521917,7.885521917
11,143,78.194706044,7.8194706044
12,143,75.401932424,7.5401932424
13,143,72.405242,7.2405242
14,143,72.807164976,7.2807164976
15,143,73.54599397599999,7.3545993975999995
16,143,75.42705261,7.542705261000001
17,143,78.05580619199999,7.8055806192
18,143,81.185485836,8.1185485836
19,143,83.821627708,8.382162770799999
20,143,85.981963704,8.5981963704
21,143,86.05880192,8.605880191999999
22,143,84.734820352,8.4734820352
23,143,83.53200674,8.353200674
24,143,82.52867695799999,8.2528676958
1,144,38.418055503000005,3.8418055503000006
2,144,37.008280965000004,3.7008280965000004
3,144,36.197354724,3.6197354724000004
4,144,35.804466738,3.5804466738000005
5,144,35.804466738,3.5804466738000005
6,144,35.940414138,3.5940414138000003
7,144,36.347576601,3.6347576601
8,144,36.355053708,3.6355053708000002
9,144,36.705798,3.6705798000000005
10,144,36.274165005,3.6274165005000003
11,144,35.970322566,3.5970322566000004
12,144,34.685619636,3.4685619636
13,144,33.307113,3.3307113000000004
14,144,33.492001464000005,3.3492001464000007
15,144,33.831869964,3.3831869964
16,144,34.697175165000004,3.4697175165000007
17,144,35.906427288,3.5906427288000007
18,144,37.346110254,3.7346110254000005
19,144,38.558761062,3.8558761062
20,144,39.552536556,3.9552536556
21,144,39.58788288,3.9587882880000005
22,144,38.978838528000004,3.8978838528000006
23,144,38.425532610000005,3.842553261000001
24,144,37.963991187000005,3.7963991187000006
1,145,119.338003373,11.933800337300001
2,145,114.95882081500001,11.495882081500001
3,145,112.439840684,11.243984068400001
4,145,111.219412758,11.121941275800001
5,145,111.219412758,11.121941275800001
6,145,111.641706158,11.164170615800002
7,145,112.906474891,11.290647489100001
8,145,112.92970102800001,11.292970102800002
9,145,114.01921800000001,11.401921800000002
10,145,112.67843645500001,11.267843645500001
11,145,111.73461070600001,11.173461070600002
12,145,107.743938076,10.774393807600001
13,145,103.461883,10.346188300000001
14,145,104.036202024,10.4036202024
15,145,105.09193552400001,10.509193552400001
16,145,107.77983301500001,10.7779833015
17,145,111.536132808,11.153613280800002
18,145,116.00821991400001,11.600821991400002
19,145,119.775077042,11.9775077042
20,145,122.86204179600001,12.286204179600002
21,145,122.97183808000001,12.297183808000002
22,145,121.079963648,12.107996364800002
23,145,119.36122951,11.936122951000002
24,145,117.92754341700001,11.792754341700002
1,146,34.903591045,3.4903591045
2,146,33.622781975,3.3622781975000002
3,146,32.88603886,3.288603886
4,146,32.52909207,3.252909207
5,146,32.52909207,3.252909207
6,146,32.65260307,3.265260307
7,146,33.022518515,3.3022518515000003
8,146,33.02931162,3.302931162
9,146,33.34797,3.334797
10,146,32.955822575,3.2955822575
11,146,32.67977549,3.267977549
12,146,31.51259654,3.1512596540000004
13,146,30.260195,3.0260195000000003
14,146,30.428169959999998,3.042816996
15,146,30.73694746,3.073694746
16,146,31.523094975,3.1523094975
17,146,32.62172532,3.2621725320000006
18,146,33.92970681,3.392970681
19,146,35.03142493,3.5031424930000004
20,146,35.93429034,3.5934290339999997
21,146,35.9664032,3.5966403200000006
22,146,35.41307392,3.541307392
23,146,34.91038415,3.4910384150000002
24,146,34.491064305,3.4491064305000005
1,147,47.313580913,4.731358091300001
2,147,45.577379515000004,4.557737951500001
3,147,44.578687004,4.457868700400001
4,147,44.094827598,4.4094827598
5,147,44.094827598,4.4094827598
6,147,44.262252998,4.4262252998000005
7,147,44.763692071,4.4763692071
8,147,44.772900468,4.4772900468
9,147,45.204858,4.5204858
10,147,44.673282355,4.4673282355
11,147,44.299086586,4.4299086586000005
12,147,42.716916556,4.271691655600001
13,147,41.019223000000004,4.101922300000001
14,147,41.246921544,4.124692154400001
15,147,41.665485044,4.166548504400001
16,147,42.731147715,4.2731147715
17,147,44.220396648,4.4220396648
18,147,45.993431634000004,4.5993431634
19,147,47.486866202,4.7486866202
20,147,48.710745876,4.8710745876
21,147,48.75427648,4.8754276480000005
22,147,48.004210688,4.8004210688
23,147,47.32278931,4.732278931
24,147,46.754380077,4.6754380077
1,148,256.161176738,25.6161176738
2,148,246.76118239000002,24.676118239000004
3,148,241.35414610400002,24.135414610400005
4,148,238.734475548,23.873447554800002
5,148,238.734475548,23.873447554800002
6,148,239.64093594800002,23.964093594800005
7,148,242.355784846,24.2355784846
8,148,242.40564016800002,24.240564016800004
9,148,244.74430800000002,24.474430800000004
10,148,241.86629623000002,24.186629623
11,148,239.84035723600002,23.9840357236
12,148,231.274306456,23.1274306456
13,148,222.082798,22.2082798
14,148,223.315584144,22.331558414400003
15,148,225.58173514400002,22.558173514400004
16,148,231.35135559,23.135135559000002
17,148,239.41432084800002,23.941432084800002
18,148,249.01373648400002,24.901373648400003
19,148,257.099363252,25.7099363252
20,148,263.725588776,26.3725588776
21,148,263.96126848,26.396126848
22,148,259.900325888,25.990032588800002
23,148,256.21103206000004,25.621103206000004
24,148,253.133599002,25.313359900200002
1,149,1013.40036494,101.340036494
2,149,976.2130057,97.62130057000002
3,149,954.82220552,95.482220552
4,149,944.45851524,94.445851524
5,149,944.45851524,94.445851524
6,149,948.04456724,94.804456724
7,149,958.78479298,95.878479298
8,149,958.98202584,95.898202584
9,149,968.23404,96.82340400000001
10,149,956.8483249,95.68483249
11,149,948.83349868,94.88334986800001
12,149,914.94530728,91.494530728
13,149,878.58274,87.858274
14,149,883.45977072,88.34597707200001
15,149,892.42490072,89.24249007200001
16,149,915.2501217,91.52501217000001
17,149,947.14805424,94.714805424
18,149,985.12434492,98.51243449200001
19,149,1017.11192876,101.711192876
20,149,1043.32596888,104.332596888
21,149,1044.2583424,104.42583424
22,149,1028.19282944,102.81928294400001
23,149,1013.5975978,101.35975978
24,149,1001.42295126,100.14229512600001
1,150,563.550214253,56.35502142530001
2,150,542.870387215,54.28703872150001
3,150,530.974999724,53.0974999724
4,150,525.211769238,52.5211769238
5,150,525.211769238,52.5211769238
6,150,527.2059666380001,52.72059666380001
7,150,533.1785878510001,53.317858785100015
8,150,533.288268708,53.32882687080001
9,150,538.433298,53.84332980000001
10,150,532.101721255,53.21017212550001
11,150,527.6446900660001,52.76446900660001
12,150,508.79952463600006,50.879952463600006
13,150,488.578363,48.8578363
14,150,491.290471464,49.129047146400005
15,150,496.275964964,49.6275964964
16,150,508.969031415,50.896903141500005
17,150,526.707417288,52.6707417288
18,150,547.8259677540001,54.78259677540001
19,150,565.614208562,56.56142085620001
20,150,580.191791556,58.0191791556
21,150,580.71028288,58.07102828800001
22,150,571.776278528,57.17762785280001
23,150,563.65989511,56.365989511
24,150,556.8895949370001,55.68895949370001
1,151,476.28877806400004,47.628877806400006
2,151,458.81106392000004,45.88110639200001
3,151,448.757586112,44.875758611200006
4,151,443.88674774400005,44.38867477440001
5,151,443.88674774400005,44.38867477440001
6,151,445.572158944,44.5572158944
7,151,450.61996548800005,45.06199654880001
8,151,450.712663104,45.071266310400006
9,151,455.06102400000003,45.5061024
10,151,449.70984344000004,44.97098434400001
11,151,445.942949408,44.594294940800005
12,151,430.015813568,43.0015813568
13,151,412.925744,41.29257440000001
14,151,415.217903232,41.52179032320001
15,151,419.431431232,41.9431431232
16,151,430.15907352000005,43.015907352000006
17,151,445.150806144,44.515080614400006
18,151,462.99931075200004,46.29993107520001
19,151,478.033178656,47.80331786560001
20,151,490.353534528,49.0353534528
21,151,490.79174144,49.07917414400001
22,151,483.241099264,48.324109926400006
23,151,476.38147568000005,47.63814756800001
24,151,470.659504656,47.065950465600004
1,152,213.458472364,21.3458472364
2,152,205.62548042,20.562548042000003
3,152,201.11981051200002,20.111981051200004
4,152,198.936845544,19.8936845544
5,152,198.936845544,19.8936845544
6,152,199.692196744,19.9692196744
7,152,201.954473588,20.195447358800003
8,152,201.996017904,20.199601790400003
9,152,203.944824,20.3944824
10,152,201.54658394,20.154658394000002
11,152,199.858374008,19.9858374008
12,152,192.720305168,19.2720305168
13,152,185.061044,18.5061044
14,152,186.088321632,18.608832163200002
15,152,187.976699632,18.7976699632
16,152,192.78451002,19.278451002
17,152,199.503358944,19.950335894400002
18,152,207.502528152,20.7502528152
19,152,214.240260856,21.4240260856
20,152,219.761878128,21.976187812800003
21,152,219.95826944,21.995826944
22,152,216.574296064,21.6574296064
23,152,213.50001668000002,21.350001668000004
24,152,210.935599356,21.093559935600002
1,153,167.2679805,16.72679805
2,153,161.1299775,16.11299775
3,153,157.599294,15.759929399999999
4,153,155.888703,15.5888703
5,153,155.888703,15.5888703
6,153,156.480603,15.648060300000001
7,153,158.2533435,15.82533435
8,153,158.285898,15.828589800000001
9,153,159.813,15.9813
10,153,157.9337175,15.79337175
11,153,156.610821,15.6610821
12,153,151.01736599999998,15.101736599999999
13,153,145.0155,14.501550000000002
14,153,145.820484,14.5820484
15,153,147.300234,14.7300234
16,153,151.0676775,15.106767750000001
17,153,156.332628,15.6332628
18,153,162.60084899999998,16.2600849
19,153,167.880597,16.7880597
20,153,172.20738599999999,17.2207386
21,153,172.36128,17.236128
22,153,169.709568,16.9709568
23,153,167.300535,16.7300535
24,153,165.2910345,16.52910345
1,154,114.489464439,11.4489464439
2,154,110.288202045,11.0288202045
3,154,107.871564612,10.7871564612
4,154,106.70072099400001,10.670072099400002
5,154,106.70072099400001,10.670072099400002
6,154,107.10585719400001,10.710585719400001
7,154,108.319240113,10.831924011300002
8,154,108.341522604,10.834152260400002
9,154,109.386774,10.938677400000001
10,154,108.100466565,10.8100466565
11,154,107.194987158,10.7194987158
12,154,103.366450068,10.336645006800001
13,154,99.258369,9.9258369
14,154,99.809354232,9.980935423200002
15,154,100.822194732,10.0822194732
16,154,103.400886645,10.340088664500001
17,154,107.004573144,10.700457314400001
18,154,111.29496550200001,11.129496550200003
19,154,114.908780406,11.490878040600002
20,154,117.87032602800001,11.787032602800002
21,154,117.97566144000001,11.797566144000001
22,154,116.16065126400001,11.616065126400002
23,154,114.51174693,11.451174693
24,154,113.13630953100001,11.313630953100002
1,155,320.813656471,32.0813656471
2,155,309.041199005,30.904119900500003
3,155,302.26948166799997,30.2269481668
4,155,298.988632866,29.8988632866
5,155,298.988632866,29.8988632866
6,155,300.123874666,30.012387466600003
7,155,303.523923857,30.3523923857
8,155,303.586362156,30.3586362156
9,155,306.515286,30.651528600000002
10,155,302.910893285,30.2910893285
11,155,300.373627862,30.0373627862
12,155,289.645592852,28.9645592852
13,155,278.134241,27.8134241
14,155,279.678169848,27.9678169848
15,155,282.51627434799997,28.2516274348
16,155,289.742088405,28.9742088405
17,155,299.840064216,29.9840064216
18,155,311.862274878,31.1862274878
19,155,321.98863173399997,32.1988631734
20,155,330.287249292,33.0287249292
21,155,330.58241216,33.058241216
22,155,325.496528896,32.5496528896
23,155,320.87609477,32.087609477
24,155,317.02194885899996,31.7021948859
1,156,345.620862913,34.5620862913
2,156,332.938089515,33.293808951500004
3,156,325.642743004,32.5642743004
4,156,322.108199598,32.2108199598
5,156,322.108199598,32.2108199598
6,156,323.331224998,32.3331224998
7,156,326.994186071,32.6994186071
8,156,327.06145246799997,32.7061452468
9,156,330.216858,33.0216858
10,156,326.333752355,32.633375235500004
11,156,323.60029058599997,32.3600290586
12,156,312.042700556,31.204270055600002
13,156,299.64122299999997,29.9641223
14,156,301.30453754399997,30.130453754399998
15,156,304.362101044,30.4362101044
16,156,312.146657715,31.2146657715
17,156,323.02546864799996,32.3025468648
18,156,335.977307634,33.5977307634
19,156,346.886694202,34.6886694202
20,156,355.827009876,35.5827009876
21,156,356.14499648,35.614499648
22,156,350.665842688,35.0665842688
23,156,345.68812930999997,34.568812931
24,156,341.535958077,34.1535958077
1,157,162.706275491,16.270627549100002
2,157,156.735667105,15.673566710500001
3,157,153.301271828,15.330127182800002
4,157,151.637331786,15.163733178600001
5,157,151.637331786,15.163733178600001
6,157,152.213089586,15.2213089586
7,157,153.937484197,15.393748419700001
8,157,153.96915087600001,15.396915087600002
9,157,155.454606,15.545460600000002
10,157,153.626574985,15.362657498499999
11,157,152.339756302,15.233975630200002
12,157,146.89884509200002,14.689884509200002
13,157,141.060661,14.106066100000001
14,157,141.843691608,14.184369160800001
15,157,143.283086108,14.3283086108
16,157,146.94778450500002,14.694778450500003
17,157,152.069150136,15.2069150136
18,157,158.16642523800002,15.816642523800002
19,157,163.30218481400001,16.330218481400003
20,157,167.51097433200002,16.7510974332
21,157,167.66067136,16.766067136
22,157,165.081276416,16.5081276416
23,157,162.73794217,16.273794217
24,157,160.78324443900001,16.0783244439
1,158,425.66171425699997,42.5661714257
2,158,410.04179183499997,41.0041791835
3,158,401.05694735599997,40.1056947356
4,158,396.70385422199996,39.6703854222
5,158,396.70385422199996,39.6703854222
6,158,398.210114822,39.8210114822
7,158,402.721365319,40.2721365319
8,158,402.804209652,40.2804209652
9,158,406.690362,40.6690362
10,158,401.90798459499996,40.1907984595
11,158,398.54149215399997,39.8541492154
12,158,384.307329484,38.4307329484
13,158,369.033847,36.9033847
14,158,371.08236141599997,37.108236141599996
15,158,374.84801291599996,37.4848012916
16,158,384.435361635,38.4435361635
17,158,397.833549672,39.783354967200005
18,158,413.784849426,41.378484942600004
19,158,427.220693978,42.7220693978
20,158,438.23145896399996,43.8231458964
21,158,438.62308672,43.862308672000005
22,158,431.87503923199995,43.1875039232
23,158,425.74455859,42.574455859000004
24,158,420.630803853,42.0630803853
1,159,296.051382634,29.6051382634
2,159,285.18759227000004,28.518759227000004
3,159,278.938555672,27.893855567200003
4,159,275.910941964,27.591094196400004
5,159,275.910941964,27.591094196400004
6,159,276.958559164,27.695855916400003
7,159,280.096172678,28.009617267800003
8,159,280.153791624,28.015379162400002
9,159,282.856644,28.2856644
10,159,279.53045939000003,27.953045939000006
11,159,277.189034948,27.718903494800003
12,159,267.28905240800003,26.728905240800003
13,159,256.666214,25.666621400000004
14,159,258.090973392,25.809097339200004
15,159,260.710016392,26.071001639200002
16,159,267.37809987,26.737809987000006
17,159,276.69665486400004,27.669665486400007
18,159,287.790921012,28.779092101200003
19,159,297.135666436,29.713566643600004
20,159,304.79374816800004,30.479374816800004
21,159,305.06612864000004,30.506612864000004
22,159,300.372803584,30.0372803584
23,159,296.10900158000004,29.610900158000007
24,159,292.55234118600004,29.255234118600004
1,160,844.922256131,84.4922256131
2,160,813.917306305,81.3917306305
3,160,796.0827329480001,79.60827329480001
4,160,787.442009226,78.7442009226
5,160,787.442009226,78.7442009226
6,160,790.431879026,79.04318790260001
7,160,799.3865390770001,79.93865390770002
8,160,799.5509819160001,79.95509819160002
9,160,807.264846,80.7264846
10,160,797.772009385,79.77720093850002
11,160,791.0896503820001,79.10896503820001
12,160,762.835380772,76.2835380772
13,160,732.518101,73.2518101
14,160,736.584323928,73.65843239280001
15,160,744.058998428,74.4058998428
16,160,763.089519705,76.3089519705
17,160,789.684411576,78.96844115760001
18,160,821.347132758,82.13471327580001
19,160,848.0167713740001,84.80167713740002
20,160,869.8727196120001,86.98727196120001
21,160,870.65008576,87.06500857600001
22,160,857.255469056,85.72554690560001
23,160,845.08669897,84.508669897
24,160,834.936090999,83.49360909990001
1,161,139.322330507,13.9322330507
2,161,134.209810585,13.420981058500002
3,161,131.26900235600002,13.126900235600003
4,161,129.844201722,12.984420172200002
5,161,129.844201722,12.984420172200002
6,161,130.337212322,13.033721232200001
7,161,131.813779069,13.1813779069
8,161,131.840894652,13.184089465200001
9,161,133.112862,13.311286200000001
10,161,131.547553345,13.154755334500003
11,161,130.44567465400002,13.044567465400002
12,161,125.786724484,12.5786724484
13,161,120.787597,12.0787597
14,161,121.458091416,12.145809141600001
15,161,122.69061791600001,12.269061791600002
16,161,125.828630385,12.582863038500001
17,161,130.21395967200002,13.021395967200002
18,161,135.434941926,13.5434941926
19,161,139.832596478,13.9832596478
20,161,143.436503964,14.343650396400001
21,161,143.56468672,14.356468672
22,161,141.355999232,14.1355999232
23,161,139.34944609000001,13.934944609000002
24,161,137.675675103,13.767567510300001
1,162,50.271841892000005,5.027184189200001
2,162,48.42708526,4.842708526
3,162,47.365949936,4.7365949936
4,162,46.851837432,4.6851837432000005
5,162,46.851837432,4.6851837432000005
6,162,47.029731032,4.702973103200001
7,162,47.562522364,4.756252236400001
8,162,47.572306512000004,4.7572306512
9,162,48.031272,4.8031272000000005
10,162,47.466459820000004,4.746645982
11,162,47.068867624,4.7068867624
12,162,45.387773104000004,4.5387773104
13,162,43.583932000000004,4.358393200000001
14,162,43.825867296,4.3825867296
15,162,44.270601296,4.4270601296
16,162,45.40289406,4.540289406
17,162,46.985257632,4.6985257632
18,162,48.869150856000005,4.886915085600001
19,162,50.455961768,5.0455961768
20,162,51.756363984000004,5.175636398400001
21,162,51.80261632,5.180261632000001
22,162,51.005652992,5.1005652992
23,162,50.28162604,5.028162604
24,162,49.677677268000004,4.967767726800001
1,163,52.876067854999995,5.2876067854999995
2,163,50.935747525,5.0935747525
3,163,49.81964234,4.981964234
4,163,49.27889733,4.927889733000001
5,163,49.27889733,4.927889733000001
6,163,49.46600633,4.946600633
7,163,50.026397785,5.002639778500001
8,163,50.03668878,5.003668878
9,163,50.51943,5.0519430000000005
10,163,49.925358925,4.9925358925
11,163,49.50717031,4.950717031
12,163,47.73899026,4.7738990260000005
13,163,45.841705,4.5841705
14,163,46.09617324,4.609617324
15,163,46.56394574,4.656394574
16,163,47.754894525,4.7754894525
17,163,49.41922908,4.9419229080000004
18,163,51.40071339,5.140071339
19,163,53.06972567,5.306972567
20,163,54.43749246,5.443749246
21,163,54.4861408,5.4486140800000005
22,163,53.647892479999996,5.364789248
23,163,52.88635885,5.288635885000001
24,163,52.251123795,5.2251123795000005
1,164,44.468075338999995,4.4468075338999995
2,164,42.836291544999995,4.2836291545
3,164,41.897661811999996,4.1897661811999996
