hour,bus_id,demandP,demandQ
19,130,70.058728915,7.005872891500001
20,130,69.607419539,6.960741953900001
21,130,68.274646538,6.8274646538
22,130,65.790430196,6.5790430196
23,130,63.168201835,6.3168201835
24,130,61.77297084,6.177297084
1,131,149.58770890399998,14.958770890399999
2,131,145.05185351699998,14.5051853517
3,131,142.05462636599998,14.205462636599998
4,131,140.40498971699998,14.040498971699998
5,131,140.960031782,14.0960031782
6,131,143.11566026699998,14.3115660267
7,131,149.582545722,14.9582545722
8,131,160.319382691,16.0319382691
9,131,173.59908679499998,17.3599086795
10,131,179.33796358799998,17.9337963588
11,131,179.585796324,17.9585796324
12,131,178.984285621,17.8984285621
13,131,174.58783614799998,17.458783614799998
14,131,181.90664663299998,18.190664663299998
15,131,184.526961498,18.4526961498
16,131,183.57177282799998,18.3571772828
17,131,184.524379907,18.452437990700002
18,131,182.500412563,18.2500412563
19,131,179.53674609499998,17.9536746095
20,131,178.380193327,17.8380193327
21,131,174.964748434,17.4964748434
22,131,168.598545028,16.8598545028
23,131,161.878663655,16.1878663655
24,131,158.30316012,15.830316012
1,132,80.299316696,8.029931669600002
2,132,77.864450283,7.7864450283
3,132,76.255526034,7.6255526034
4,132,75.369994083,7.5369994083
5,132,75.667943018,7.566794301800001
6,132,76.825093533,7.6825093533
7,132,80.296545078,8.0296545078
8,132,86.060124709,8.6060124709
9,132,93.188726205,9.3188726205
10,132,96.269379612,9.6269379612
11,132,96.402417276,9.6402417276
12,132,96.079523779,9.6079523779
13,132,93.719491052,9.3719491052
14,132,97.648259567,9.764825956700001
15,132,99.054855702,9.9054855702
16,132,98.542106372,9.854210637200001
17,132,99.053469893,9.9053469893
18,132,97.966995637,9.7966995637
19,132,96.376086905,9.6376086905
20,132,95.755244473,9.575524447300001
21,132,93.921819166,9.3921819166
22,132,90.504414172,9.0504414172
23,132,86.897153345,8.6897153345
24,132,84.97780788,8.497780788
1,133,240.3401232,24.034012320000002
2,133,233.05243860000002,23.305243860000004
3,133,228.2368428,22.823684280000002
4,133,225.5863986,22.55863986
5,133,226.47817560000001,22.647817560000004
6,133,229.94158860000002,22.994158860000002
7,133,240.3318276,24.033182760000003
8,133,257.5825278,25.75825278
9,133,278.918811,27.891881100000003
10,133,288.1393704,28.813937040000003
11,133,288.53755920000003,28.853755920000005
12,133,287.5711218,28.757112180000004
13,133,280.5074184,28.05074184
14,133,292.2664314,29.22664314
15,133,296.4764484,29.647644839999998
16,133,294.9417624,29.49417624
17,133,296.4723006,29.64723006
18,133,293.2204254,29.32204254
19,133,288.458751,28.8458751
20,133,286.6005366,28.660053660000003
21,133,281.1129972,28.11129972
22,133,270.8845224,27.08845224
23,133,260.087799,26.008779900000004
24,133,254.343096,25.434309600000002
1,134,547.568829904,54.75688299040001
2,134,530.965239642,53.0965239642
3,134,519.993829116,51.99938291160001
4,134,513.955300842,51.395530084200004
5,134,515.987043532,51.598704353200006
6,134,523.877765142,52.387776514200006
7,134,547.5499299720001,54.75499299720001
8,134,586.8523385660001,58.68523385660001
9,134,635.46296367,63.546296367000004
10,134,656.4702380880001,65.64702380880001
11,134,657.377434824,65.7377434824
12,134,655.175592746,65.5175592746
13,134,639.082300648,63.9082300648
14,134,665.872954258,66.58729542580001
15,134,675.464669748,67.5464669748
16,134,671.968182328,67.1968182328
17,134,675.4552197820001,67.54552197820001
18,134,668.0464464380001,66.80464464380002
19,134,657.1978854700001,65.71978854700001
20,134,652.9643007020001,65.2964300702
21,134,640.461995684,64.04619956840001
22,134,617.1583795280001,61.71583795280001
23,134,592.56011803,59.25601180300001
24,134,579.4719151200001,57.94719151200001
1,135,116.207908824,11.620790882400001
2,135,112.684208427,11.268420842700001
3,135,110.355798546,11.035579854600002
4,135,109.074270627,10.907427062700002
5,135,109.50545764200001,10.950545764200001
6,135,111.18006767700001,11.118006767700003
7,135,116.20389778200001,11.620389778200002
8,135,124.54485962100001,12.454485962100001
9,135,134.86125964500002,13.486125964500003
10,135,139.319532828,13.931953282800002
11,135,139.512062844,13.951206284400001
12,135,139.04477645100002,13.904477645100002
13,135,135.629374188,13.562937418800002
14,135,141.31502622300002,14.131502622300003
15,135,143.35063003800002,14.335063003800002
16,135,142.608587268,14.260858726800002
17,135,143.34862451700002,14.334862451700003
18,135,141.776296053,14.177629605300002
19,135,139.473957945,13.9473957945
20,135,138.57548453700002,13.857548453700003
21,135,135.922180254,13.592218025400001
22,135,130.97656546800002,13.097656546800003
23,135,125.75619430500001,12.575619430500002
24,135,122.97854772000001,12.297854772
1,136,133.63352383199998,13.363352383199999
2,136,129.581437311,12.958143731100002
3,136,126.90387757799999,12.6903877578
4,136,125.43018191099999,12.5430181911
5,136,125.926026306,12.5926026306
6,136,127.851747561,12.7851747561
7,136,133.62891132599998,13.362891132599998
8,136,143.22061755299998,14.322061755299998
9,136,155.08398298499998,15.508398298499998
10,136,160.21078340399998,16.0210783404
11,136,160.432183692,16.0432183692
12,136,159.89482674299998,15.9894826743
13,136,155.967277884,15.5967277884
14,136,162.50550513899998,16.2505505139
15,136,164.84635193399998,16.4846351934
16,136,163.993038324,16.3993038324
17,136,164.84404568099998,16.4844045681
18,136,163.035943329,16.3035943329
19,136,160.388364885,16.0388364885
20,136,159.355163541,15.9355163541
21,136,156.303990822,15.6303990822
22,136,150.61677092399998,15.061677092399998
23,136,144.61359436499998,14.461359436499999
24,136,141.41943396,14.141943396
1,137,1590.353216552,159.03532165520002
2,137,1542.129921621,154.21299216210002
3,137,1510.2646709580001,151.02646709580003
4,137,1492.726432221,149.27264322210002
5,137,1498.627404566,149.8627404566
6,137,1521.5451343710001,152.1545134371
7,137,1590.298323786,159.02983237860002
8,137,1704.4478306830001,170.4447830683
9,137,1845.632024835,184.56320248350002
10,137,1906.6453342440002,190.66453342440002
11,137,1909.2801870120002,190.92801870120002
12,137,1902.8851797730001,190.28851797730002
13,137,1856.143989524,185.61439895240002
14,137,1933.9544853290001,193.39544853290002
15,137,1961.8125640740002,196.18125640740004
16,137,1951.657402364,195.1657402364
17,137,1961.785117691,196.17851176910003
18,137,1940.2671534190001,194.02671534190003
19,137,1908.7587057350001,190.87587057350004
20,137,1896.4627261510002,189.64627261510003
21,137,1860.151161442,186.01511614420002
22,137,1792.468380964,179.2468380964
23,137,1721.0254460150002,172.10254460150003
24,137,1683.01220556,168.301220556
1,138,34.366470512,3.4366470512
2,138,33.324397326,3.3324397326000006
3,138,32.635810548,3.2635810548000004
4,138,32.256820926,3.2256820926000005
5,138,32.384336996,3.2384336996000003
6,138,32.879573826,3.2879573826
7,138,34.365284316,3.4365284316
8,138,36.831978898,3.6831978898000006
9,138,39.88287501,3.9882875010000003
10,138,41.201331864000004,4.1201331864
11,138,41.258269272,4.1258269272
12,138,41.120077438,4.1120077438000004
13,138,40.110031544,4.0110031544
14,138,41.791464374,4.1791464374
15,138,42.393458844,4.2393458844000005
16,138,42.174012584,4.217401258400001
17,138,42.392865746,4.2392865746
18,138,41.927876914,4.1927876914
19,138,41.24700041,4.124700041
20,138,40.981292506,4.0981292506
21,138,40.196623852,4.0196623852
22,138,38.734044184,3.8734044184
23,138,37.19021009,3.7190210090000004
24,138,36.36876936,3.636876936
1,139,36.460798448,3.6460798448
2,139,35.355220254,3.5355220254000006
3,139,34.624670292,3.4624670292
4,139,34.222584654,3.4222584654000006
5,139,34.357871684,3.4357871684000005
6,139,34.883288754,3.4883288754
7,139,36.459539964,3.6459539964000003
8,139,39.076557442,3.9076557442000004
9,139,42.31337829,4.231337829
10,139,43.712183256,4.3712183256
11,139,43.772590488,4.3772590488
12,139,43.625977102,4.3625977102
13,139,42.554377976,4.2554377976
14,139,44.338279046000004,4.4338279046
15,139,44.976959676,4.4976959676
16,139,44.744140136,4.4744140136
17,139,44.976330434000005,4.4976330434000005
18,139,44.483004706,4.4483004706000004
19,139,43.76063489,4.376063489
20,139,43.478734474,4.3478734474000005
21,139,42.646247308,4.2646247308000005
22,139,41.094536536,4.1094536536
23,139,39.456619610000004,3.9456619610000008
24,139,38.58511944,3.858511944
1,140,42.163125432,4.2163125432
2,140,40.884639111,4.0884639111
3,140,40.039833978,4.0039833978
4,140,39.574863711,3.9574863711
5,140,39.731309106,3.9731309106
6,140,40.338899360999996,4.0338899361
7,140,42.161670126,4.2161670126
8,140,45.187978953,4.5187978953
9,140,48.931025985,4.8931025985000005
10,140,50.548598604,5.054859860400001
11,140,50.618453292,5.0618453292000005
12,140,50.448910143,5.0448910143
13,140,49.209717084,4.9209717084
14,140,51.272613338999996,5.1272613339
15,140,52.011181134,5.2011181134
16,140,51.741949524,5.174194952400001
17,140,52.010453481,5.2010453481
18,140,51.439973529,5.1439973529000005
19,140,50.604627885,5.060462788500001
20,140,50.278639341,5.027863934100001
21,140,49.315954422,4.9315954422
22,140,47.521562124,4.7521562124
23,140,45.627481365,4.562748136500001
24,140,44.61968196,4.461968196
1,141,43.826118232,4.3826118232
2,141,42.497206010999996,4.2497206011
3,141,41.619080178,4.1619080178
4,141,41.135770611,4.1135770611
5,141,41.298386506,4.1298386506
6,141,41.929941260999996,4.192994126099999
7,141,43.824605526,4.3824605526000004
8,141,46.970277653,4.6970277653
9,141,50.860957485,5.0860957485
10,141,52.542330203999995,5.2542330204
11,141,52.614940092,5.2614940092
12,141,52.438709843,5.2438709843
13,141,51.150640683999995,5.1150640684
14,141,53.294901439,5.3294901439
15,141,54.062599733999996,5.4062599734
16,141,53.782749124,5.3782749124
17,141,54.061843380999996,5.4061843381
18,141,53.468862629,5.3468862629
19,141,52.600569385,5.2600569385
20,141,52.261723241,5.2261723241
21,141,51.261068222,5.126106822200001
22,141,49.395901724,4.9395901724
23,141,47.427114865,4.7427114865
24,141,46.37956596,4.637956596
1,142,59.550381511999994,5.9550381512
2,142,57.74467220099999,5.7744672201
3,142,56.551485797999995,5.6551485798
4,142,55.89477080099999,5.5894770801
5,142,56.115731245999996,5.6115731246
6,142,56.973879950999994,5.6973879951
7,142,59.548326065999994,5.9548326066
8,142,63.822626023,6.3822626023
9,142,69.109233135,6.9109233135
10,142,71.39386136399999,7.139386136399999
11,142,71.492522772,7.1492522772000004
12,142,71.253063313,7.1253063313
13,142,69.502851044,6.9502851044
14,142,72.41644574899999,7.2416445749
15,142,73.45958459399999,7.345958459399999
16,142,73.079327084,7.3079327084
17,142,73.458556871,7.3458556871
18,142,72.652822039,7.2652822039
19,142,71.472996035,7.1472996035
20,142,71.01257613099999,7.1012576131
21,142,69.652898602,6.9652898601999995
22,142,67.118533684,6.7118533684
23,142,64.443370715,6.444337071500001
24,142,63.01997435999999,6.301997436
1,143,85.621415152,8.5621415152
2,143,83.025170046,8.3025170046
3,143,81.309609108,8.1309609108
4,143,80.365385646,8.036538564599999
5,143,80.683082116,8.0683082116
6,143,81.916926546,8.1916926546
7,143,85.618459836,8.5618459836
8,143,91.764039458,9.1764039458
9,143,99.36511220999999,9.936511221
10,143,102.649945944,10.264994594400001
11,143,102.791801112,10.2791801112
12,143,102.44750679799999,10.2447506798
13,143,99.93105522399999,9.9931055224
14,143,104.12021565399999,10.4120215654
15,143,105.620038524,10.5620038524
16,143,105.073305064,10.5073305064
17,143,105.618560866,10.5618560866
18,143,104.46007699399999,10.446007699399999
19,143,102.76372561,10.276372561
20,143,102.101734826,10.2101734826
21,143,100.146793292,10.0146793292
22,143,96.502888664,9.6502888664
23,143,92.65654488999999,9.265654489
24,143,90.60998856,9.060998856000001
1,144,39.386680728,3.9386680728000005
2,144,38.192382819,3.8192382819000006
3,144,37.403208162,3.7403208162
4,144,36.968856219,3.6968856219000004
5,144,37.114999674,3.7114999674000004
6,144,37.682580069000004,3.7682580069000005
7,144,39.385321254000004,3.9385321254000005
8,144,42.212347437,4.2212347437
9,144,45.708914565,4.5708914565
10,144,47.219969916000004,4.7219969916
11,144,47.285224668000005,4.7285224668
12,144,47.126845947,4.7126845947
13,144,45.969253836,4.5969253836
14,144,47.896308231,4.7896308231
15,144,48.586241286,4.858624128600001
16,144,48.334738596,4.833473859600001
17,144,48.585561549000005,4.8585561549000005
18,144,48.052647741,4.8052647741
19,144,47.272309665,4.7272309665000005
20,144,46.967787489,4.696778748900001
21,144,46.068495438,4.6068495438
22,144,44.392263996000004,4.439226399600001
23,144,42.622908585000005,4.262290858500001
24,144,41.681472840000005,4.168147284000001
1,145,122.346843848,12.234684384800001
2,145,118.63699632900001,11.863699632900001
3,145,116.18558314200001,11.618558314200001
4,145,114.836355729,11.4836355729
5,145,115.29032113400001,11.529032113400001
6,145,117.05339607900001,11.705339607900001
7,145,122.34262091400001,12.234262091400002
8,145,131.124212167,13.1124212167
9,145,141.985598415,14.1985598415
10,145,146.67938955600002,14.667938955600002
11,145,146.882090388,14.6882090388
12,145,146.390118577,14.639011857700002
13,145,142.794290276,14.2794290276
14,145,148.780299221,14.878029922100001
15,145,150.923438226,15.0923438226
16,145,150.142195436,15.014219543600001
17,145,150.921326759,15.092132675900002
18,145,149.26593663100002,14.926593663100002
19,145,146.841972515,14.684197251500002
20,145,145.896035299,14.589603529900002
21,145,143.10256445800002,14.310256445800002
22,145,137.895686836,13.789568683600002
23,145,132.399538235,13.2399538235
24,145,129.47515644,12.947515644000001
1,146,35.78360692,3.578360692
2,146,34.698562785,3.4698562785
3,146,33.98158143,3.398158143
4,146,33.586963785,3.3586963785000004
5,146,33.71973811,3.371973811
6,146,34.235396535,3.4235396535000002
7,146,35.78237181,3.5782371810000004
8,146,38.350783055,3.8350783055
9,146,41.527485975,4.1527485975
10,146,42.90031074,4.290031074000001
11,146,42.95959602,4.295959602
12,146,42.815705705,4.2815705705000004
13,146,41.764009539999996,4.176400954
14,146,43.514777965,4.3514777965
15,146,44.14159629,4.414159629
16,146,43.91310094,4.3913100940000005
17,146,44.140978735,4.4140978735
18,146,43.656815615,4.3656815615
19,146,42.947862475,4.2947862475
20,146,42.671197835,4.2671197835
21,146,41.85417257,4.185417257
22,146,40.33128194,4.033128194
23,146,38.723786275,3.8723786275000003
24,146,37.8684726,3.78684726
1,147,48.506486888,4.8506486888
2,147,47.035654749,4.7035654749
3,147,46.063750302,4.606375030200001
4,147,45.528826149000004,4.552882614900001
5,147,45.708808454,4.5708808454000005
6,147,46.407809499,4.640780949900001
7,147,48.504812634000004,4.850481263400001
8,147,51.986423827,5.198642382700001
9,147,56.292605115,5.6292605115
10,147,58.153538436,5.8153538436000005
11,147,58.233902628,5.8233902628
12,147,58.038852037,5.8038852037
13,147,56.613224756,5.6613224756000005
14,147,58.986479801,5.898647980100001
15,147,59.836163706,5.9836163706
16,147,59.526426716,5.9526426716000005
17,147,59.835326579000004,5.9835326579000006
18,147,59.179019011,5.9179019011000005
19,147,58.217997215000004,5.821799721500001
20,147,57.842964319000004,5.7842964319000005
21,147,56.735445298,5.673544529800001
22,147,54.671090116,5.467109011600001
23,147,52.492048535,5.2492048535
24,147,51.33262764,5.133262764
1,148,262.619707088,26.2619707088
2,148,254.65645247400002,25.465645247400005
3,148,249.394449852,24.9394449852
4,148,246.498308874,24.6498308874
5,148,247.472753804,24.7472753804
6,148,251.25722597400002,25.125722597400003
7,148,262.61064248400004,26.261064248400004
8,148,281.46048650200004,28.146048650200004
9,148,304.77464799,30.477464799000003
10,148,314.849955336,31.4849955336
11,148,315.285056328,31.5285056328
12,148,314.229029962,31.422902996200005
13,148,306.51051965600004,30.651051965600004
14,148,319.35959582600003,31.935959582600006
15,148,323.95988235600004,32.39598823560001
16,148,322.282930616,32.2282930616
17,148,323.955350054,32.3955350054
18,148,320.402025286,32.040202528600005
19,148,315.19894259,31.519894259
20,148,313.168471294,31.316847129400003
21,148,307.172235748,30.717223574800002
22,148,295.995579016,29.599557901600004
23,148,284.19799691000003,28.419799691000005
24,148,277.92075864000003,27.792075864000005
1,149,1038.95098544,103.895098544
2,149,1007.44751862,100.744751862
3,149,986.63048676,98.66304867600002
4,149,975.17305062,97.517305062
5,149,979.02805652,97.902805652
6,149,993.99982362,99.399982362
7,149,1038.91512492,103.891512492
8,149,1113.48707626,111.34870762600002
9,149,1205.7203337,120.57203337000001
10,149,1245.57930168,124.55793016800001
11,149,1247.30060664,124.730060664
12,149,1243.12285606,124.312285606
13,149,1212.58762328,121.25876232799999
14,149,1263.41991038,126.341991038
15,149,1281.61912428,128.16191242800002
16,149,1274.98492808,127.498492808
17,149,1281.60119402,128.16011940200002
18,149,1267.5438701799999,126.75438701799999
19,149,1246.9599317,124.69599317000001
20,149,1238.92717522,123.892717522
21,149,1215.20544124,121.52054412400001
22,149,1170.98942008,117.098942008
23,149,1124.3169533,112.43169533000001
24,149,1099.4835432,109.94835432
1,150,577.758870728,57.7758870728
2,150,560.2398465690001,56.02398465690001
3,150,548.6635306620001,54.86635306620001
4,150,542.2920699690001,54.22920699690001
5,150,544.435832174,54.443583217400004
6,150,552.7616063190001,55.27616063190001
7,150,577.7389287540001,57.77389287540001
8,150,619.208263687,61.920826368700006
9,150,670.499020815,67.04990208150001
10,150,692.664524916,69.2664524916
11,150,693.621739668,69.3621739668
12,150,691.298499697,69.1298499697
13,150,674.317908836,67.4317908836
14,150,702.585656981,70.25856569810001
15,150,712.706208786,71.27062087860001
16,150,709.016943596,70.9016943596
17,150,712.6962377990001,71.26962377990002
18,150,704.878983991,70.4878983991
19,150,693.4322909150001,69.3432290915
20,150,688.965288739,68.89652887390001
21,150,675.773672938,67.57736729380001
22,150,651.185218996,65.1185218996
23,150,625.230739835,62.523073983500005
24,150,611.42092284,61.142092284
1,151,488.29733286400005,48.82973328640001
2,151,473.490995472,47.349099547200005
3,151,463.70718345600005,46.37071834560001
4,151,458.322294672,45.8322294672
5,151,460.13411171200005,46.013411171200005
6,151,467.170703472,46.71707034720001
7,151,488.280478752,48.828047875200006
8,151,523.328604656,52.33286046560001
9,151,566.6773807200001,56.66773807200001
10,151,585.410726208,58.54107262080001
11,151,586.219723584,58.6219723584
12,151,584.256219536,58.4256219536
13,151,569.904943168,56.99049431680001
14,151,593.795646928,59.3795646928
15,151,602.3491087680001,60.23491087680001
16,151,599.231098048,59.923109804800006
17,151,602.340681712,60.2340681712
18,151,595.733869808,59.5733869808
19,151,586.05960952,58.605960952000004
20,151,582.284288432,58.22842884320001
21,151,571.135293344,57.113529334400006
22,151,550.354173248,55.03541732480001
23,151,528.41854648,52.84185464800001
24,151,516.74707392,51.67470739200001
1,152,218.840349664,21.8840349664
2,152,212.20458937200002,21.220458937200004
3,152,207.819775656,20.781977565600002
4,152,205.406428572,20.5406428572
5,152,206.218431112,20.6218431112
6,152,209.372022372,20.9372022372
7,152,218.83279615200001,21.883279615200003
8,152,234.540324356,23.454032435600002
9,152,253.96795722000002,25.396795722000004
10,152,262.363685808,26.236368580800004
11,152,262.726254384,26.272625438400002
12,152,261.846270236,26.1846270236
13,152,255.414454768,25.541445476800003
14,152,266.121558028,26.6121558028
15,152,269.954965368,26.9954965368
16,152,268.557565648,26.8557565648
17,152,269.951188612,26.9951188612
18,152,266.990211908,26.6990211908
19,152,262.65449602,26.265449602000004
20,152,260.962509332,26.096250933200004
21,152,255.965861144,25.5965861144
22,152,246.652380848,24.665238084800002
23,152,236.82148498,23.682148498000004
24,152,231.59067792,23.159067792000002
1,153,171.485268,17.1485268
2,153,166.2854265,16.62854265
3,153,162.849447,16.2849447
4,153,160.9583265,16.095832650000002
5,153,161.594619,16.1594619
6,153,164.0658015,16.40658015
7,153,171.47934899999998,17.1479349
8,153,183.78790949999998,18.37879095
9,153,199.0115775,19.90115775
10,153,205.590546,20.5590546
11,153,205.87465799999998,20.5874658
12,153,205.1850945,20.51850945
13,153,200.14506599999999,20.0145066
14,153,208.5352485,20.85352485
15,153,211.539141,21.1539141
16,153,210.44412599999998,21.0444126
17,153,211.5361815,21.15361815
18,153,209.2159335,20.921593350000002
19,153,205.81842749999998,20.58184275
20,153,204.4925715,20.44925715
21,153,200.57715299999998,20.057715299999998
22,153,193.279026,19.3279026
23,153,185.5754475,18.55754475
24,153,181.47654,18.147654
1,154,117.37605986400001,11.737605986400002
2,154,113.816938347,11.381693834700002
3,154,111.465122706,11.1465122706
4,154,110.17071254700001,11.017071254700001
5,154,110.606233962,11.0606233962
6,154,112.297677597,11.229767759700001
7,154,117.372008502,11.7372008502
8,154,125.796815781,12.5796815781
9,154,136.216918845,13.621691884500002
10,154,140.720007708,14.0720007708
11,154,140.914473084,14.091447308400001
12,154,140.442489411,14.044248941100001
13,154,136.992754668,13.699275466800001
14,154,142.735560303,14.2735560303
15,154,144.79162651800002,14.479162651800003
16,154,144.042124548,14.404212454800001
17,154,144.789600837,14.4789600837
18,154,143.201466933,14.320146693300002
19,154,140.87598514500002,14.087598514500002
20,154,139.968480057,13.9968480057
21,154,137.28850409400002,13.728850409400003
22,154,132.293174748,13.229317474800002
23,154,127.020327105,12.702032710500001
24,154,124.21475892000001,12.421475892000002
1,155,328.90225429599997,32.8902254296
2,155,318.929155083,31.892915508300003
3,155,312.339076434,31.233907643400002
4,155,308.711978883,30.8711978883
5,155,309.932363818,30.993236381800003
6,155,314.671998333,31.4671998333
7,155,328.89090187799997,32.8890901878
8,155,352.498255109,35.2498255109
9,155,381.69667420499997,38.1696674205
10,155,394.314886812,39.4314886812
11,155,394.859802876,39.4859802876
12,155,393.53724617899996,39.3537246179
13,155,383.870662252,38.3870662252
14,155,399.96271476699997,39.9962714767
15,155,405.724066902,40.572406690200005
16,155,403.623869572,40.3623869572
17,155,405.718390693,40.571839069300005
18,155,401.268242837,40.1268242837
19,155,394.751954905,39.4751954905
20,155,392.209013273,39.2209013273
21,155,384.69938876599997,38.4699388766
22,155,370.701857372,37.0701857372
23,155,355.926685345,35.5926685345
24,155,348.06513588,34.806513588
1,156,354.334918888,35.4334918888
2,156,343.590640749,34.3590640749
3,156,336.490978302,33.6490978302
4,156,332.58341214899997,33.2583412149
5,156,333.898164454,33.3898164454
6,156,339.00429549899997,33.9004295499
7,156,354.322688634,35.4322688634
8,156,379.755501827,37.9755501827
9,156,411.211715115,41.1211715115
10,156,424.80564243599997,42.4805642436
11,156,425.39269462799996,42.5392694628
12,156,423.96787003699995,42.3967870037
13,156,413.55380875599997,41.3553808756
14,156,430.89019380099995,43.0890193801
15,156,437.09704770599996,43.7097047706
16,156,434.834450716,43.4834450716
17,156,437.09093257899997,43.7090932579
18,156,432.296673011,43.2296673011
19,156,425.276507215,42.5276507215
20,156,422.53693031899996,42.2536930319
21,156,414.446617298,41.4446617298
22,156,399.36671411599997,39.9366714116
23,156,383.449038535,38.3449038535
24,156,374.97958764,37.497958763999996
1,157,166.808549816,16.680854981600003
2,157,161.750517543,16.1750517543
3,157,158.408243514,15.8408243514
4,157,156.568697343,15.6568697343
5,157,157.187636978,15.7187636978
6,157,159.591425793,15.959142579300002
7,157,166.802792238,16.6802792238
8,157,178.775675689,17.8775675689
9,157,193.584166305,19.358416630500002
10,157,199.983714252,19.998371425200002
11,157,200.260077996,20.026007799600002
12,157,199.589320159,19.958932015900004
13,157,194.686742492,19.468674249200003
14,157,202.84810930700002,20.284810930700004
15,157,205.770080142,20.577008014200004
16,157,204.704928212,20.4704928212
17,157,205.76720135300002,20.576720135300004
18,157,203.510230777,20.351023077700003
19,157,200.205381005,20.0205381005
20,157,198.915683533,19.891568353300002
21,157,195.107045686,19.5107045686
22,157,188.007952012,18.8007952012
23,157,180.514464245,18.0514464245
24,157,176.52734148000002,17.652734148000004
1,158,436.393821032,43.639382103200006
2,158,423.161321661,42.316132166100004
3,158,414.417478878,41.441747887800005
4,158,409.604976261,40.9604976261
5,158,411.22420640599995,41.1224206406
6,158,417.512844411,41.751284441100005
7,158,436.378758426,43.6378758426
8,158,467.70144760299996,46.7701447603
9,158,506.442470235,50.6442470235
10,158,523.184556804,52.3184556804
11,158,523.907561892,52.390756189200005
12,158,522.152768293,52.2152768293
13,158,509.326959284,50.9326959284
14,158,530.678203289,53.0678203289
15,158,538.322475834,53.832247583400004
16,158,535.535893724,53.5535893724
17,158,538.3149445309999,53.83149445309999
18,158,532.410402979,53.2410402979
19,158,523.764467135,52.3764467135
20,158,520.390443391,52.0390443391
21,158,510.42652952199995,51.0426529522
22,158,491.854336324,49.1854336324
23,158,472.250354615,47.2250354615
24,158,461.81949996,46.181949996
1,159,303.515655184,30.351565518400005
2,159,294.312338082,29.431233808200002
3,159,288.23092023600003,28.823092023600005
4,159,284.883783282,28.488378328200003
5,159,286.00997177200003,28.600997177200004
6,159,290.383773582,29.0383773582
7,159,303.50517901200004,30.350517901200007
8,159,325.290378686,32.5290378686
9,159,352.23509307,35.223509307
10,159,363.879358248,36.3879358248
11,159,364.38221450400005,36.43822145040001
12,159,363.161740466,36.316174046600004
13,159,354.24128000800005,35.4241280008
14,159,369.09125381800004,36.9091253818
15,159,374.407911108,37.4407911108
16,159,372.469819288,37.246981928800004
17,159,374.40267302200004,37.440267302200006
18,159,370.296013598,37.029601359800004
19,159,364.28269087,36.428269087000004
20,159,361.93602834200004,36.19360283420001
21,159,355.00604056400005,35.50060405640001
22,159,342.08892048800004,34.2088920488
23,159,328.45418263,32.845418263
24,159,321.19943352,32.119943352
1,160,866.225078456,86.62250784560001
2,160,839.959072263,83.9959072263
3,160,822.602878074,82.2602878074
4,160,813.050244063,81.3050244063
5,160,816.264354098,81.62643540980001
6,160,828.7470605130001,82.87470605130001
7,160,866.195179758,86.61951797580001
8,160,928.369522249,92.83695222490002
9,160,1005.2689735050001,100.52689735050001
10,160,1038.501376332,103.8501376332
11,160,1039.9365138360001,103.99365138360002
12,160,1036.453315519,103.6453315519
13,160,1010.9945741720001,101.09945741720001
14,160,1053.375978587,105.33759785870001
15,160,1068.549567822,106.8549567822
16,160,1063.0183086920001,106.30183086920002
17,160,1068.5346184730001,106.85346184730003
18,160,1056.814328857,105.6814328857
19,160,1039.652476205,103.96524762050001
20,160,1032.9551678530001,103.29551678530002
21,160,1013.177179126,101.31771791260002
22,160,976.312084492,97.63120844920002
23,160,937.398929045,93.73989290450001
24,160,916.6940806800001,91.66940806800001
1,161,142.835031032,14.2835031032
2,161,138.503932911,13.8503932911
3,161,135.642006378,13.564200637799999
4,161,134.066837511,13.4066837511
5,161,134.596823906,13.459682390600001
6,161,136.655143161,13.665514316100001
7,161,142.830100926,14.283010092600001
8,161,153.082256353,15.3082256353
9,161,165.762488985,16.5762488985
10,161,171.242301804,17.1242301804
11,161,171.478946892,17.1478946892
12,161,170.90458954300001,17.0904589543
13,161,166.706604284,16.6706604284
14,161,173.695029539,17.3695029539
15,161,176.197058334,17.6197058334
16,161,175.28498872400002,17.528498872400004
17,161,176.194593281,17.619459328100003
18,161,174.26199172900002,17.426199172900002
19,161,171.43211088500001,17.143211088500003
20,161,170.327767141,17.032776714100002
21,161,167.066502022,16.706650202200002
22,161,160.987681324,16.0987681324
23,161,154.571148365,15.4571148365
24,161,151.15704996,15.115704996
1,162,51.539333792,5.153933379200001
2,162,49.976538516000005,4.997653851600001
3,162,48.943866168,4.8943866168
4,162,48.375496116,4.8375496116
5,162,48.566731736,4.856673173600001
6,162,49.309437516,4.930943751600001
7,162,51.537554856,5.1537554856000005
8,162,55.236852268,5.5236852268000005
9,162,59.812275660000005,5.981227566000001
10,162,61.789563024,6.1789563024000005
11,162,61.874951952,6.1874951952
12,162,61.667705908,6.166770590800001
13,162,60.152941904,6.015294190400001
14,162,62.674583684000005,6.267458368400001
15,162,63.577393704,6.357739370400001
16,162,63.248290544,6.3248290544
17,162,63.576504236000005,6.357650423600001
18,162,62.879161324,6.2879161324
19,162,61.85805206,6.185805206
20,162,61.459570396000004,6.145957039600001
21,162,60.282804232000004,6.028280423200001
22,162,58.089376144,5.8089376144000004
23,162,55.77409094,5.577409094
24,162,54.54217776,5.454217776
1,163,54.20921948,5.420921948
2,163,52.565466915,5.2565466915000005
