hour,bus_id,demandP,demandQ
5,131,177.161682375,17.7161682375
6,131,180.982437055,18.0982437055
7,131,189.860528504,18.9860528504
8,131,204.56527083999998,20.456527084
9,131,221.864512131,22.1864512131
10,131,223.13723649399998,22.3137236494
11,131,217.966309721,21.7966309721
12,131,209.31797987099998,20.931797987099998
13,131,197.114799214,19.7114799214
14,131,201.877834609,20.1877834609
15,131,204.52654697499997,20.452654697499998
16,131,206.70799136999997,20.670799137
17,131,214.79611597299998,21.4796115973
18,131,216.943999685,21.6943999685
19,131,217.70556903,21.770556903
20,131,212.25841201999998,21.225841201999998
21,131,204.85440903199998,20.4854409032
22,131,195.75430075699998,19.575430075699998
23,131,191.383667194,19.1383667194
24,131,194.442852529,19.444285252900002
1,132,100.544600377,10.0544600377
2,132,97.573425881,9.757342588100002
3,132,95.723370866,9.5723370866
4,132,94.591164913,9.4591164913
5,132,95.101142625,9.5101142625
6,132,97.152139945,9.715213994500001
7,132,101.917937096,10.1917937096
8,132,109.81150516,10.981150516
9,132,119.097811269,11.9097811269
10,132,119.781015106,11.9781015106
11,132,117.005239679,11.7005239679
12,132,112.362779529,11.2362779529
13,132,105.812060386,10.581206038600001
14,132,108.368877991,10.836887799100001
15,132,109.790718025,10.979071802500002
16,132,110.96172663,11.096172663
17,132,115.303466227,11.530346622700002
18,132,116.456459315,11.6456459315
19,132,116.86527297,11.686527297000001
20,132,113.94121598,11.394121598
21,132,109.966715768,10.9966715768
22,132,105.081739043,10.508173904300001
23,132,102.735564406,10.2735564406
24,132,104.377748071,10.4377748071
1,133,300.9353334,30.09353334
2,133,292.0424502,29.204245020000002
3,133,286.5051372,28.65051372
4,133,283.1163846,28.31163846
5,133,284.64277500000003,28.464277500000005
6,133,290.781519,29.0781519
7,133,305.0458032,30.504580320000002
8,133,328.671672,32.867167200000004
9,133,356.4660798,35.64660798
10,133,358.5109452,35.85109452
11,133,350.2029018,35.02029018
12,133,336.3077718,33.63077718
13,133,316.7011212,31.67011212
14,133,324.3538122,32.435381220000004
15,133,328.609455,32.86094550000001
16,133,332.114346,33.211434600000004
17,133,345.1094034,34.510940340000005
18,133,348.560373,34.856037300000004
19,133,349.783974,34.9783974
20,133,341.03211600000003,34.1032116
21,133,329.1362256,32.91362256
22,133,314.5152306,31.45152306
23,133,307.4930052,30.749300520000006
24,133,312.4081482,31.240814820000004
1,134,685.623383198,68.5623383198
2,134,665.362656094,66.5362656094
3,134,652.7469514840001,65.27469514840001
4,134,645.026329262,64.50263292620001
5,134,648.50391675,64.85039167500001
6,134,662.48986643,66.24898664300001
7,134,694.988299504,69.49882995040001
8,134,748.8153058400001,74.881530584
9,134,812.1395280060001,81.21395280060001
10,134,816.798361244,81.67983612440001
11,134,797.870079346,79.78700793460001
12,134,766.2126932460001,76.62126932460001
13,134,721.542703964,72.15427039640001
14,134,738.977891234,73.8977891234
15,134,748.67355635,74.86735563500001
16,134,756.65877762,75.66587776200001
17,134,786.265521098,78.6265521098
18,134,794.12789281,79.41278928100002
19,134,796.91563278,79.691563278
20,134,776.97620452,77.69762045200001
21,134,749.8737020320001,74.98737020320002
22,134,716.562571882,71.6562571882
23,134,700.563779444,70.05637794440001
24,134,711.761989154,71.17619891540001
1,135,145.50656511300002,14.550656511300003
2,135,141.206728089,14.1206728089
3,135,138.529357554,13.8529357554
4,135,136.89084689700002,13.689084689700003
5,135,137.628878625,13.762887862500001
6,135,140.59704970500002,14.059704970500002
7,135,147.494036424,14.7494036424
8,135,158.91748404,15.891748404000001
9,135,172.356480261,17.2356480261
10,135,173.34520211400002,17.3345202114
11,135,169.328143551,16.932814355100003
12,135,162.609648201,16.2609648201
13,135,153.129550434,15.312955043400002
14,135,156.829736679,15.6829736679
15,135,158.88740122500002,15.888740122500003
16,135,160.58206647,16.058206647000002
17,135,166.865363763,16.6865363763
18,135,168.533957235,16.8533957235
19,135,169.12558593,16.912558593
20,135,164.89393662,16.489393662
21,135,159.142102392,15.9142102392
22,135,152.07264086700002,15.207264086700002
23,135,148.67729381400002,14.867729381400004
24,135,151.05383619900002,15.105383619900003
1,136,167.32557390899998,16.7325573909
2,136,162.38096747699998,16.2380967477
3,136,159.302119722,15.930211972199999
4,136,157.41791102099998,15.741791102099999
5,136,158.266612125,15.8266612125
6,136,161.679866565,16.167986656500002
7,136,169.61107063199998,16.9611070632
8,136,182.74748771999998,18.274748772
9,136,198.20168907299998,19.8201689073
10,136,199.338671802,19.9338671802
11,136,194.719247043,19.4719247043
12,136,186.993299493,18.6993299493
13,136,176.09164156199998,17.6091641562
14,136,180.346678347,18.0346678347
15,136,182.712893925,18.2712893925
16,136,184.66167771,18.466167771
17,136,191.887168359,19.1887168359
18,136,193.805970855,19.3805970855
19,136,194.48631548999998,19.448631548999998
20,136,189.62012166,18.962012166
21,136,183.005788056,18.3005788056
22,136,174.87624623099998,17.4876246231
23,136,170.971759902,17.0971759902
24,136,173.704669707,17.3704669707
1,137,1991.3174257990001,199.13174257990002
2,137,1932.4723806470001,193.2472380647
3,137,1895.831459342,189.58314593420002
4,137,1873.407764431,187.34077644310003
5,137,1883.5080333750002,188.35080333750003
6,137,1924.128680215,192.4128680215
7,137,2018.5167913520002,201.85167913520002
8,137,2174.8513889200003,217.48513889200004
9,137,2358.7696014030003,235.87696014030004
10,137,2372.3006682220002,237.23006682220003
11,137,2317.325563073,231.7325563073
12,137,2225.3801800230003,222.53801800230005
13,137,2095.641127582,209.56411275820003
14,137,2146.279704217,214.6279704217
15,137,2174.4396931750002,217.44396931750003
16,137,2197.63188681,219.76318868100003
17,137,2283.6214047490002,228.36214047490003
18,137,2306.4567954050003,230.64567954050005
19,137,2314.5534783900002,231.45534783900004
20,137,2256.64161026,225.66416102600002
21,137,2177.9253838160002,217.79253838160002
22,137,2081.176883741,208.1176883741
23,137,2034.710157322,203.47101573220002
24,137,2067.234121177,206.7234121177
1,138,43.031039194,4.303103919400001
2,138,41.759437082,4.1759437082
3,138,40.967651252,4.0967651252
4,138,40.483090186,4.0483090186
5,138,40.701350250000004,4.070135025000001
6,138,41.57913529,4.157913529000001
7,138,43.618799312,4.3618799312
8,138,46.99708552,4.699708552
9,138,50.971435218,5.0971435218000005
10,138,51.263832532,5.1263832532
11,138,50.075857238000005,5.007585723800001
12,138,48.088978938000004,4.808897893800001
13,138,45.285404692,4.5285404692
14,138,46.379670502,4.6379670502
15,138,46.98818905,4.698818905
16,138,47.48935686,4.748935686
17,138,49.347532894000004,4.934753289400001
18,138,49.840990430000005,4.9840990430000005
19,138,50.01595434,5.001595434
20,138,48.76451756,4.876451756000001
21,138,47.063512496,4.7063512496
22,138,44.972842046000004,4.497284204600001
23,138,43.968727132,4.3968727132
24,138,44.671548262,4.467154826200001
1,139,45.653394826,4.565339482600001
2,139,44.304299978,4.4304299978
3,139,43.464261908000005,4.346426190800001
4,139,42.950171194,4.2950171194
5,139,43.18173225,4.318173225000001
6,139,44.11301041,4.411301041000001
7,139,46.276973648,4.6276973648
8,139,49.86113608,4.986113608
9,139,54.077686722,5.4077686722000005
10,139,54.387903028000004,5.438790302800001
11,139,53.127531302,5.312753130200001
12,139,51.019570602,5.1019570602
13,139,48.045143668,4.8045143668
14,139,49.206095158000004,4.920609515800001
15,139,49.85169745,4.985169745
16,139,50.38340694,5.038340694
17,139,52.354822126,5.235482212600001
18,139,52.87835147,5.287835147
19,139,53.06397786,5.306397786000001
20,139,51.73627724,5.173627724
21,139,49.931611184000005,4.993161118400001
22,139,47.713533134,4.771353313400001
23,139,46.648226428,4.6648226428
24,139,47.393878198,4.7393878198
1,140,52.793408109,5.2793408109
2,140,51.233320077,5.1233320077
3,140,50.261903322,5.0261903322000006
4,140,49.667410821,4.9667410821
5,140,49.935187125,4.9935187125
6,140,51.012113565,5.1012113565
7,140,53.514512232,5.351451223200001
8,140,57.65922372,5.765922372
9,140,62.535226473,6.2535226473000005
10,140,62.893959402,6.2893959402
11,140,61.436470443,6.1436470443
12,140,58.998832893,5.8998832893
13,140,55.559217161999996,5.5559217162
14,140,56.901736946999996,5.6901736947
15,140,57.648308924999995,5.7648308925
16,140,58.26317571,5.826317571000001
17,140,60.542912559,6.054291255900001
18,140,61.148319855,6.1148319855
19,140,61.36297749,6.136297749000001
20,140,59.82762966,5.982762966
21,140,57.740720855999996,5.7740720856
22,140,55.175744031,5.5175744031
23,140,53.943827502,5.3943827502
24,140,54.806096307,5.4806096307
1,141,54.875679209,5.4875679209
2,141,53.254058377,5.3254058377
3,141,52.244327122,5.2244327122000005
4,141,51.626386720999996,5.1626386721
5,141,51.904724625,5.190472462500001
6,141,53.024127064999995,5.3024127065
7,141,55.625225031999996,5.5625225032
8,141,59.933411719999995,5.993341172
9,141,65.00173317299999,6.5001733173
10,141,65.374615202,6.537461520200001
11,141,63.859640143,6.385964014300001
12,141,61.325857592999995,6.1325857592999995
13,141,57.750576962,5.7750576962
14,141,59.146048246999996,5.9146048247
15,141,59.922066425,5.9922066425
16,141,60.56118471,6.0561184710000004
17,141,62.930838658999996,6.2930838659
18,141,63.560124355,6.3560124355
19,141,63.78324849,6.378324849
20,141,62.187343659999996,6.218734366
21,141,60.018123255999996,6.0018123255999996
22,141,57.351978931,5.7351978931000005
23,141,56.071473302,5.6071473302
24,141,56.967751607,5.6967751607
1,142,74.56438681899999,7.4564386819
2,142,72.36094870699999,7.2360948707
3,142,70.988938502,7.0988938502
4,142,70.14928881099999,7.0149288810999995
5,142,70.527490875,7.0527490875000005
6,142,72.048520915,7.2048520915
7,142,75.582860312,7.5582860312
8,142,81.43677052,8.143677052
9,142,88.323542343,8.8323542343
10,142,88.830209782,8.8830209782
11,142,86.77168061299999,8.6771680613
12,142,83.328808563,8.3328808563
13,142,78.470761942,7.8470761942
14,142,80.366910877,8.0366910877
15,142,81.42135467499999,8.1421354675
16,142,82.28978061,8.228978061
17,142,85.509636769,8.5509636769
18,142,86.364702305,8.6364702305
19,142,86.66788059,8.666788059
20,142,84.49938506,8.449938506
21,142,81.551875496,8.155187549599999
22,142,77.929151921,7.792915192100001
23,142,76.189216882,7.6189216882
24,142,77.407068637,7.7407068637
1,143,107.208520874,10.7208520874
2,143,104.040422122,10.4040422122
3,143,102.067748692,10.2067748692
4,143,100.860502106,10.0860502106
5,143,101.40428025,10.140428025
6,143,103.59121409,10.359121409
7,143,108.672879952,10.867287995200002
8,143,117.08961992,11.708961992
9,143,126.99140617799999,12.6991406178
10,143,127.719891572,12.7719891572
11,143,124.760142598,12.476014259800001
12,143,119.809988298,11.9809988298
13,143,112.825098932,11.2825098932
14,143,115.551377942,11.5551377942
15,143,117.06745504999999,11.706745505
16,143,118.31607606,11.831607606
17,143,122.945578574,12.294557857400001
18,143,124.17499003,12.417499003000001
19,143,124.61089914,12.461089914
20,143,121.49304076,12.149304076
21,143,117.25511761599999,11.7255117616
22,143,112.046373166,11.2046373166
23,143,109.544698172,10.9544698172
24,143,111.295722902,11.1295722902
1,144,49.316958561,4.9316958561
2,144,47.859602433,4.7859602433
3,144,46.952153538000005,4.695215353800001
4,144,46.396808409,4.6396808409000005
5,144,46.646951625,4.6646951625
6,144,47.652962385,4.7652962385
7,144,49.990577928,4.9990577928
8,144,53.86235988,5.386235988
9,144,58.417277517,5.841727751700001
10,144,58.752387858000006,5.875238785800001
11,144,57.390874647000004,5.739087464700001
12,144,55.113755697,5.5113755697
13,144,51.900638898000004,5.190063889800001
14,144,53.154753663,5.3154753663
15,144,53.852163825000005,5.385216382500001
16,144,54.42654159,5.442654159
17,144,56.556157611,5.655615761100001
18,144,57.121698795,5.7121698795
19,144,57.32222121,5.732222121
20,144,55.88797614,5.588797614000001
21,144,53.938490424,5.3938490424
22,144,51.542417499,5.154241749900001
23,144,50.391622758000004,5.039162275800001
24,144,51.197111103000005,5.119711110300001
1,145,153.193265251,15.319326525100003
2,145,148.666280003,14.8666280003
3,145,145.847471558,14.5847471558
4,145,144.12240301900002,14.412240301900002
5,145,144.899422875,14.4899422875
6,145,148.024394035,14.802439403500001
7,145,155.285729048,15.5285729048
8,145,167.31264508,16.731264508000002
9,145,181.461585447,18.1461585447
10,145,182.502538678,18.2502538678
11,145,178.27327027700002,17.827327027700004
12,145,171.19985582700002,17.119985582700004
13,145,161.218951318,16.1218951318
14,145,165.114607933,16.5114607933
15,145,167.28097307500002,16.728097307500004
16,145,169.06516269000002,16.906516269000004
17,145,175.68038880100002,17.5680388801
18,145,177.43712934500002,17.743712934500003
19,145,178.06001211,17.806001211
20,145,173.60481674000002,17.360481674000003
21,145,167.549129384,16.7549129384
22,145,160.10620820900002,16.0106208209
23,145,156.531494578,15.653149457800001
24,145,159.03358297300002,15.903358297300002
1,146,44.805467915,4.4805467915
2,146,43.481429995,4.3481429995
3,146,42.656994069999996,4.265699407
4,146,42.152451635,4.2152451635
5,146,42.379711875,4.2379711875
6,146,43.293693275,4.3293693275
7,146,45.41746492,4.541746492000001
8,146,48.9350582,4.893505820000001
9,146,53.073294255,5.307329425500001
10,146,53.37774887,5.337774887
11,146,52.140786205,5.2140786205000005
12,146,50.071976955,5.0071976955
13,146,47.152794469999996,4.7152794469999995
14,146,48.292183445,4.8292183445
15,146,48.925794875,4.892579487500001
16,146,49.44762885,4.944762885
17,146,51.382428665,5.138242866500001
18,146,51.896234424999996,5.1896234425
19,146,52.078413149999996,5.207841315
20,146,50.7753721,5.07753721
21,146,49.00422436,4.900422436
22,146,46.827342985,4.682734298500001
23,146,45.78182237,4.578182237
24,146,46.513625045,4.6513625045
1,147,60.736075231,6.073607523100001
2,147,58.941274943,5.894127494300001
3,147,57.823710398,5.782371039800001
4,147,57.139777639,5.713977763900001
5,147,57.447840375,5.7447840375000006
6,147,58.686788335,5.868678833500001
7,147,61.565668088,6.156566808800001
8,147,66.33394348,6.633394348
9,147,71.943531507,7.1943531507000005
10,147,72.356235118,7.2356235118
11,147,70.679469737,7.067946973700001
12,147,67.875094287,6.7875094287
13,147,63.917994958,6.391799495800001
14,147,65.462494273,6.546249427300001
15,147,66.321386575,6.6321386575000005
16,147,67.02875889,6.702875889000001
17,147,69.651477781,6.9651477781
18,147,70.347967445,7.0347967444999995
19,147,70.59491991,7.059491991000001
20,147,68.82858194,6.882858194000001
21,147,66.427701704,6.6427701704
22,147,63.476829029,6.347682902900001
23,147,62.059573018,6.205957301800001
24,147,63.051568513,6.3051568513000005
1,148,328.832107006,32.8832107006
2,148,319.114851518,31.911485151800004
3,148,313.06422834800003,31.306422834800003
4,148,309.36133761400004,30.936133761400004
5,148,311.02922475,31.102922475000003
6,148,317.73703171,31.773703171
7,148,333.32361828800003,33.3323618288
8,148,359.13961048000004,35.913961048000004
9,148,389.510566182,38.9510566182
10,148,391.744991068,39.1744991068
11,148,382.66679016200004,38.26667901620001
12,148,367.483578462,36.7483578462
13,148,346.059386908,34.6059386908
14,148,354.421484098,35.442148409800005
15,148,359.07162595,35.907162595
16,148,362.90142114,36.290142114000005
17,148,377.10112330600003,37.710112330600005
18,148,380.87199857,38.087199857
19,148,382.20902766,38.220902766
20,148,372.64587044,37.264587044
21,148,359.647228304,35.9647228304
22,148,343.67086375400004,34.36708637540001
23,148,335.997676468,33.599767646800004
24,148,341.368454338,34.1368454338
1,149,1300.89415378,130.08941537799998
2,149,1262.45167634,126.245167634
3,149,1238.51477924,123.85147792400001
4,149,1223.86575682,122.386575682
5,149,1230.4640925,123.04640925000001
6,149,1257.0008773,125.70008773
7,149,1318.66304144,131.866304144
8,149,1420.7938024,142.07938024
9,149,1540.94447466,154.09444746600002
10,149,1549.78409284,154.978409284
11,149,1513.86978206,151.386978206
12,149,1453.80341106,145.380341106
13,149,1369.04707204,136.904707204
14,149,1402.12840174,140.212840174
15,149,1420.5248485,142.05248485
16,149,1435.6759182,143.56759182000002
17,149,1491.85142278,149.185142278
18,149,1506.7693991,150.67693991000002
19,149,1512.0588258,151.20588258
20,149,1474.2259772,147.42259772
21,149,1422.80199152,142.280199152
22,149,1359.59782502,135.95978250200002
23,149,1329.24189484,132.924189484
24,149,1350.48925294,135.048925294
1,150,723.4250198110001,72.34250198110001
2,150,702.0472236830001,70.20472236830001
3,150,688.735956038,68.87359560380001
4,150,680.5896596590001,68.05896596590001
5,150,684.258982875,68.4258982875
6,150,699.0160436350001,69.90160436350001
7,150,733.306267928,73.3306267928
8,150,790.10100988,79.010100988
9,150,856.916593767,85.6916593767
10,150,861.832290358,86.18322903580001
11,150,841.860403397,84.18604033970001
12,150,808.4575969470001,80.8457596947
13,150,761.324741398,76.13247413980001
14,150,779.7212124130001,77.97212124130002
15,150,789.951445075,78.99514450750002
16,150,798.3769290900001,79.83769290900001
17,150,829.6160313610001,82.96160313610001
18,150,837.911892545,83.79118925450001
19,150,840.85333371,84.085333371
20,150,819.81455114,81.98145511400001
21,150,791.2177604240001,79.12177604240001
22,150,756.0700312490001,75.6070031249
23,150,739.189150258,73.9189150258
24,150,751.0047698530001,75.1004769853
1,151,611.408193968,61.1408193968
2,151,593.340585904,59.334058590400005
3,151,582.0904661440001,58.20904661440001
4,151,575.205561392,57.52055613920001
5,151,578.306718,57.830671800000005
6,151,590.77876088,59.07787608800001
7,151,619.759406464,61.975940646400005
8,151,667.75991744,66.775991744
9,151,724.229619696,72.4229619696
10,151,728.384158304,72.83841583040001
11,151,711.5047651360001,71.15047651360001
12,151,683.274127536,68.3274127536
13,151,643.439433824,64.34394338240001
14,151,658.987352144,65.8987352144
15,151,667.6335116,66.76335116
16,151,674.75437392,67.475437392
17,151,701.1563403680001,70.11563403680002
18,151,708.1676509600001,70.81676509600001
19,151,710.65363248,71.06536324800001
20,151,692.8725443200001,69.28725443200001
21,151,668.703747712,66.8703747712
22,151,638.998375312,63.899837531200006
23,151,624.731369504,62.473136950400004
24,151,634.717430864,63.471743086400004
1,152,274.014978068,27.401497806800002
2,152,265.917613204,26.591761320400003
3,152,260.875643944,26.0875643944
4,152,257.79003429200003,25.779003429200003
5,152,259.1798805,25.917988050000005
6,152,264.76947938,26.476947938000002
7,152,277.757743264,27.7757743264
8,152,299.27014544,29.927014544000002
9,152,324.578187396,32.4578187396
10,152,326.440128104,32.6440128104
11,152,318.875285836,31.8875285836
12,152,306.22315323600003,30.622315323600006
13,152,288.370427624,28.837042762400003
14,152,295.338542444,29.5338542444
15,152,299.2134941,29.92134941
16,152,302.40485292,30.240485292000002
17,152,314.237429468,31.423742946800004
18,152,317.37969046,31.737969046000003
19,152,318.49383348,31.849383348
20,152,310.52487832,31.052487832000004
21,152,299.693142112,29.9693142112
22,152,286.380077212,28.6380077212
23,152,279.986029304,27.9986029304
24,152,284.461485164,28.4461485164
1,153,214.72060349999998,21.47206035
2,153,208.37543549999998,20.83754355
3,153,204.424503,20.4424503
4,153,202.00659149999998,20.20065915
5,153,203.0956875,20.30956875
6,153,207.47574749999998,20.74757475
7,153,217.653468,21.765346800000003
8,153,234.51077999999998,23.451078
9,153,254.3423895,25.43423895
10,153,255.801423,25.580142300000002
11,153,249.87354449999998,24.987354449999998
12,153,239.9592195,23.99592195
13,153,225.969663,22.596966300000002
14,153,231.4299405,23.14299405
15,153,234.4663875,23.44663875
16,153,236.967165,23.6967165
17,153,246.23927849999998,24.62392785
18,153,248.7015825,24.870158250000003
19,153,249.574635,24.957463500000003
20,153,243.33008999999998,24.333009
21,153,234.842244,23.484224400000002
22,153,224.41000649999998,22.44100065
23,153,219.399573,21.939957300000003
24,153,222.9065805,22.29065805
1,154,146.969233593,14.696923359300001
2,154,142.626173529,14.262617352900001
3,154,139.921889394,13.992188939400002
4,154,138.26690801700002,13.826690801700003
5,154,139.01235862500002,13.901235862500002
6,154,142.010366505,14.2010366505
7,154,148.97668346400002,14.897668346400003
8,154,160.51496244,16.051496244000003
9,154,174.089050821,17.408905082100002
10,154,175.087711554,17.5087711554
11,154,171.03027251100002,17.103027251100002
12,154,164.24424116100002,16.424424116100003
13,154,154.668847074,15.466884707400002
14,154,158.406228519,15.840622851900001
15,154,160.484577225,16.0484577225
16,154,162.19627767,16.219627767000002
17,154,168.542736243,16.854273624300003
18,154,170.22810283500002,17.022810283500004
19,154,170.82567873000002,17.082567873000002
20,154,166.55149182,16.655149182
21,154,160.741838712,16.074183871200002
22,154,153.60131318700002,15.360131318700002
23,154,150.171835254,15.0171835254
24,154,152.572267239,15.257226723900002
1,155,411.82599157699997,41.1825991577
2,155,399.656199481,39.9656199481
3,155,392.07846046599997,39.2078460466
4,155,387.440997713,38.7440997713
5,155,389.52984262499996,38.952984262499996
6,155,397.93063194499996,39.7930631945
7,155,417.451114696,41.745111469600005
8,155,449.78280115999996,44.978280116
9,155,487.81907766899997,48.7819077669
10,155,490.617448706,49.0617448706
11,155,479.248002079,47.924800207900006
12,155,460.232701929,46.0232701929
13,155,433.401261986,43.340126198600004
14,155,443.87386759099996,44.387386759099996
15,155,449.697658025,44.96976580250001
16,155,454.49405463,45.449405463000005
17,155,472.277617427,47.227761742700004
18,155,477.00022331499997,47.7000223315
19,155,478.67470497,47.867470497
20,155,466.69790398,46.669790398
21,155,450.418536568,45.0418536568
22,155,430.409899843,43.040989984300005
23,155,420.800078006,42.0800078006
24,155,427.52638567099996,42.7526385671
1,156,443.67080923099996,44.3670809231
2,156,430.559976943,43.055997694300004
3,156,422.396282398,42.2396282398
4,156,417.400223639,41.7400223639
5,156,419.650590375,41.9650590375
6,156,428.700978335,42.870097833500004
7,156,449.730900088,44.9730900088
8,156,484.56266347999997,48.456266348
9,156,525.540129507,52.5540129507
10,156,528.554887118,52.85548871180001
11,156,516.3062877369999,51.630628773699996
12,156,495.82061228699996,49.5820612287
13,156,466.914406958,46.6914406958
14,156,478.19681627299997,47.8196816273
15,156,484.470936575,48.447093657500005
16,156,489.63821888999996,48.963821889
17,156,508.79691178099995,50.879691178099996
18,156,513.884697445,51.38846974450001
19,156,515.68865991,51.568865990999996
20,156,502.78574194,50.278574194
21,156,485.247557704,48.5247557704
22,156,463.691735029,46.3691735029
23,156,453.33882501799997,45.3338825018
24,156,460.585250513,46.0585250513
1,157,208.864778317,20.886477831700002
2,157,202.692654701,20.269265470100002
3,157,198.849471386,19.8849471386
4,157,196.497500773,19.649750077300002
5,157,197.556895125,19.755689512500002
6,157,201.817502845,20.1817502845
7,157,211.71765821600002,21.171765821600005
8,157,228.11524036,22.811524036
9,157,247.40600544900002,24.740600544900005
10,157,248.825248426,24.882524842600002
11,157,243.059034059,24.3059034059
12,157,233.415090909,23.341509090900004
13,157,219.807055306,21.9807055306
14,157,225.118421011,22.5118421011
15,157,228.07205852500002,22.807205852500005
16,157,230.50463523000002,23.050463523000005
17,157,239.523881167,23.952388116700003
18,157,241.91903361500002,24.191903361500003
19,157,242.76827637,24.276827637
20,157,236.69403158,23.669403158
21,157,228.43766472800002,22.843766472800002
22,157,218.28993350300001,21.828993350300003
23,157,213.416143726,21.341614372600002
24,157,216.82750869100002,21.682750869100005
1,158,546.418626559,54.641862655900006
2,158,530.271512927,53.027151292700005
3,158,520.217223422,52.0217223422
4,158,514.0641488709999,51.4064148871
5,158,516.835668375,51.683566837499995
6,158,527.981996815,52.7981996815
7,158,553.882147832,55.3882147832
8,158,596.78044972,59.678044972
9,158,647.2477111229999,64.72477111229999
10,158,650.9606435019999,65.0960643502
11,158,635.875443593,63.587544359300004
12,158,610.6455785429999,61.0645578543
13,158,575.045109262,57.5045109262
14,158,588.940363297,58.8940363297
15,158,596.6674801749999,59.6667480175
16,158,603.0314312099999,60.303143121
17,158,626.627003509,62.6627003509
18,158,632.893047605,63.2893047605
19,158,635.11478199,63.511478199
20,158,619.22373266,61.922373266
21,158,597.623955656,59.7623955656
22,158,571.076112581,57.1076112581
23,158,558.325616602,55.8325616602
24,158,567.250210657,56.725021065700005
1,159,380.038853558,38.0038853558
2,159,368.80839717400005,36.88083971740001
3,159,361.81555236400004,36.18155523640001
4,159,357.536036102,35.7536036102
5,159,359.46365175,35.946365175000004
6,159,367.21601903000004,36.72160190300001
7,159,385.22979678400003,38.522979678400006
8,159,415.06593464,41.506593464000005
9,159,450.166348926,45.0166348926
10,159,452.748725324,45.2748725324
11,159,442.256839066,44.225683906600004
12,159,424.709250966,42.470925096600006
13,159,399.94881844400004,39.994881844400005
14,159,409.613087114,40.9613087114
15,159,414.98736335,41.498736335000004
16,159,419.41354602,41.941354602000004
17,159,435.824469458,43.5824469458
18,159,440.18255701000004,44.01825570100001
19,159,441.72779238000004,44.172779238000004
20,159,430.67543092,43.067543092
21,159,415.65260027200003,41.565260027200004
22,159,397.18834712200004,39.71883471220001
23,159,388.32026752400003,38.832026752400004
24,159,394.527399434,39.452739943400005
1,160,1084.620117997,108.46201179970001
2,160,1052.568713741,105.2568713741
3,160,1032.611332826,103.26113328260001
4,160,1020.397714693,102.0397714693
5,160,1025.899075125,102.58990751250002
6,160,1048.024111645,104.8024111645
7,160,1099.434922856,109.9434922856
8,160,1184.58641476,118.45864147600001
9,160,1284.7620024090002,128.47620024090003
10,160,1292.132031466,129.2132031466
11,160,1262.188485419,126.2188485419
12,160,1212.108166269,121.21081662690001
13,160,1141.4425935460001,114.14425935460002
14,160,1169.024142451,116.9024142451
15,160,1184.362174525,118.4362174525
16,160,1196.99437443,119.69943744300002
17,160,1243.8306848470002,124.38306848470002
18,160,1256.2685432150001,125.62685432150002
19,160,1260.67860117,126.06786011700001
20,160,1229.13547478,122.91354747800001
21,160,1186.260741848,118.6260741848
22,160,1133.564286623,113.3564286623
23,160,1108.255038766,110.82550387660001
24,160,1125.970017331,112.5970017331
1,161,178.846990309,17.884699030900002
2,161,173.561916677,17.3561916677
3,161,170.271070922,17.0271070922
4,161,168.257122621,16.8257122621
5,161,169.164262125,16.9164262125
6,161,172.812540565,17.2812540565
7,161,181.289857832,18.1289857832
8,161,195.33079972000002,19.533079972000003
9,161,211.849119873,21.1849119873
10,161,213.064391002,21.306439100200002
11,161,208.12688984300001,20.812688984300003
12,161,199.868962293,19.9868962293
13,161,188.216656762,18.821665676200002
14,161,192.76467954700001,19.276467954700003
15,161,195.293823925,19.5293823925
16,161,197.37679371000002,19.737679371000002
17,161,205.099804759,20.5099804759
18,161,207.150728855,20.715072885500003
19,161,207.87791949,20.787791949000002
20,161,202.67665766,20.267665766
21,161,195.606885656,19.560688565600003
22,161,186.917573831,18.6917573831
23,161,182.744239102,18.2744239102
24,161,185.665326907,18.5665326907
1,162,64.533571804,6.453357180400001
2,162,62.626552412,6.262655241200001
3,162,61.439112632000004,6.143911263200001
4,162,60.712417276000004,6.0712417276
5,162,61.039741500000005,6.103974150000001
6,162,62.35615414,6.235615414000001
7,162,65.415034592,6.5415034592
8,162,70.48144432000001,7.048144432000001
9,162,76.441769388,7.6441769388
10,162,76.880277112,7.6880277112
11,162,75.09867270800001,7.509867270800001
12,162,72.118954908,7.211895490800001
13,162,67.914439672,6.7914439672
14,162,69.555508132,6.9555508132
15,162,70.4681023,7.04681023
16,162,71.21970276,7.121970276000001
17,162,74.006406004,7.4006406004
18,162,74.74644338,7.474644338000001
19,162,75.00883644,7.500883644
20,162,73.13205896000001,7.313205896000001
21,162,70.581064736,7.0581064736000005
22,162,67.445690036,6.744569003600001
23,162,65.939820712,6.5939820712
24,162,66.993840292,6.699384029200001
1,163,67.876596385,6.7876596385
2,163,65.870787905,6.587078790500001
3,163,64.62183533,6.462183533
4,163,63.857495064999995,6.3857495065
5,163,64.201775625,6.4201775625
6,163,65.586382225,6.5586382225
7,163,68.80372148,6.880372147999999
8,163,74.1325858,7.413258580000001
9,163,80.401672845,8.040167284499999
10,163,80.86289653,8.086289653
11,163,78.98899989499999,7.898899989499999
12,163,75.854924145,7.5854924145
13,163,71.43260293,7.143260293000001
14,163,73.158683455,7.3158683455
15,163,74.11855262499999,7.4118552625
16,163,74.90908815,7.490908815000001
17,163,77.840150635,7.7840150635
