hour,bus_id,demandP,demandQ
15,130,84.98316731999999,8.498316732
16,130,86.377390928,8.6377390928
17,130,87.714193477,8.7714193477
18,130,88.050660735,8.805066073499999
19,130,87.651735483,8.7651735483
20,130,87.080547054,8.7080547054
21,130,84.838103592,8.4838103592
22,130,80.791430013,8.0791430013
23,130,76.130250364,7.613025036400001
24,130,73.123200169,7.3123200169
1,131,171.110433071,17.1110433071
2,131,164.431857154,16.443185715400002
3,131,160.174813595,16.0174813595
4,131,157.07948598599998,15.707948598599998
5,131,156.53218869399998,15.6532188694
6,131,158.375444668,15.8375444668
7,131,165.82075311199998,16.582075311199997
8,131,177.618623982,17.7618623982
9,131,194.223417294,19.422341729400003
10,131,203.395810117,20.3395810117
11,131,206.886121149,20.6886121149
12,131,208.623531892,20.8623531892
13,131,204.673697662,20.4673697662
14,131,212.751495901,21.2751495901
15,131,217.78301675999998,21.778301675999998
16,131,221.35593870399998,22.1355938704
17,131,224.781709961,22.4781709961
18,131,225.643961355,22.5643961355
19,131,224.621651319,22.4621651319
20,131,223.157889222,22.3157889222
21,131,217.41126765599998,21.7411267656
22,131,207.041016609,20.7041016609
23,131,195.09599505199998,19.5095995052
24,131,187.38994591699998,18.7389945917
1,132,91.852806329,9.185280632900001
2,132,88.267718446,8.826771844600001
3,132,85.982519405,8.5982519405
4,132,84.320934414,8.432093441400001
5,132,84.027142906,8.4027142906
6,132,85.016610532,8.501661053200001
7,132,89.013283688,8.9013283688
8,132,95.346430818,9.5346430818
9,132,104.259954306,10.4259954306
10,132,109.183733683,10.918373368300001
11,132,111.057347451,11.105734745100001
12,132,111.989996908,11.198999690800001
13,132,109.869709138,10.9869709138
14,132,114.205905499,11.4205905499
15,132,116.90684724,11.690684724
16,132,118.824806896,11.882480689600001
17,132,120.663775439,12.066377543900002
18,132,121.126635645,12.1126635645
19,132,120.577855281,12.0577855281
20,132,119.792101578,11.9792101578
21,132,116.707290744,11.6707290744
22,132,111.140495991,11.1140495991
23,132,104.728357748,10.4728357748
24,132,100.591717883,10.0591717883
1,133,274.9203318,27.49203318
2,133,264.1899732,26.418997320000003
3,133,257.350251,25.7350251
4,133,252.3770388,25.23770388
5,133,251.4977052,25.149770520000004
6,133,254.4592344,25.44592344
7,133,266.42148960000003,26.642148960000004
8,133,285.3769356,28.537693560000005
9,133,312.0555852,31.20555852
10,133,326.7927186,32.67927186
11,133,332.4005442,33.24005442
12,133,335.1920136,33.519201360000004
13,133,328.8458796,32.88458796
14,133,341.8243458,34.18243458
15,133,349.908408,34.9908408
16,133,355.6489632,35.56489632
17,133,361.1530938,36.11530938000001
18,133,362.538459,36.2538459
19,133,360.8959302,36.08959302
20,133,358.5441276,35.85441276
21,133,349.3111248,34.93111248
22,133,332.64941220000003,33.264941220000004
23,133,313.4575416,31.345754160000002
24,133,301.0763586,30.107635860000002
1,134,626.3531964460001,62.63531964460001
2,134,601.906134404,60.1906134404
3,134,586.32314047,58.632314047
4,134,574.9926312360001,57.49926312360001
5,134,572.9892384440001,57.29892384440001
6,134,579.736514168,57.9736514168
7,134,606.990216112,60.6990216112
8,134,650.1765607320001,65.01765607320002
9,134,710.958742044,71.0958742044
10,134,744.534471242,74.4534471242
11,134,757.3108252740001,75.7310825274
12,134,763.6706523920001,76.36706523920002
13,134,749.212204412,74.9212204412
14,134,778.7811480260001,77.87811480260001
15,134,797.19913176,79.719913176
16,134,810.277884704,81.02778847040001
17,134,822.8179895860001,82.2817989586
18,134,825.9742782300001,82.59742782300002
19,134,822.232091694,82.22320916940001
20,134,816.8739609720001,81.68739609720001
21,134,795.838336656,79.58383366560001
22,134,757.8778232340001,75.78778232340001
23,134,714.1528305520001,71.4152830552
24,134,685.9446820420001,68.59446820420001
1,135,132.927937401,13.292793740100002
2,135,127.73965457400001,12.773965457400003
3,135,124.432550445,12.4432550445
4,135,122.02793076600001,12.202793076600003
5,135,121.60276031400001,12.160276031400002
6,135,123.034702308,12.303470230800002
7,135,128.81862487200002,12.881862487200003
8,135,137.983855842,13.7983855842
9,135,150.88336691400002,15.088336691400002
10,135,158.008983027,15.8008983027
11,135,160.720447419,16.0720447419
12,135,162.070163052,16.2070163052
13,135,159.00171592200002,15.900171592200003
14,135,165.27699113100002,16.527699113100002
15,135,169.18575156,16.918575156
16,135,171.961392624,17.196139262400003
17,135,174.622718991,17.4622718991
18,135,175.292563005,17.529256300500002
19,135,174.498376689,17.4498376689
20,135,173.36124628200002,17.336124628200004
21,135,168.896956536,16.8896956536
22,135,160.840778679,16.084077867900003
23,135,151.561233012,15.156123301200001
24,135,145.574752827,14.5574752827
1,136,152.860755093,15.2860755093
2,136,146.894478582,14.689447858200001
3,136,143.091467385,14.309146738499999
4,136,140.326270038,14.0326270038
5,136,139.83734440199999,13.9837344402
6,136,141.484009044,14.1484009044
7,136,148.13524269599998,14.813524269599998
8,136,158.67481890599998,15.867481890599999
9,136,173.508638202,17.3508638202
10,136,181.702755111,18.170275511099998
11,136,184.820809167,18.4820809167
12,136,186.372917436,18.6372917436
13,136,182.844350346,18.2844350346
14,136,190.060615983,19.0060615983
15,136,194.55550308,19.455550308
16,136,197.74735723199998,19.7747357232
17,136,200.80775496299998,20.0807754963
18,136,201.57804346499998,20.1578043465
19,136,200.66476727699998,20.0664767277
20,136,199.357121826,19.9357121826
21,136,194.223402648,19.4223402648
22,136,184.959184347,18.4959184347
23,136,174.288151716,17.4288151716
24,136,167.403986511,16.7403986511
1,137,1819.1737116230001,181.91737116230001
2,137,1748.169918802,174.81699188020002
3,137,1702.9108332350002,170.29108332350003
4,137,1670.002620018,167.00026200180002
5,137,1664.1839868220002,166.41839868220003
6,137,1683.780704284,168.3780704284
7,137,1762.936072856,176.29360728560002
8,137,1888.366043166,188.83660431660002
9,137,2064.9011786220003,206.49011786220004
10,137,2162.418177421,216.2418177421
11,137,2199.525687237,219.9525687237
12,137,2217.997102996,221.79971029960004
13,137,2176.0041370060003,217.60041370060003
14,137,2261.883869413,226.1883869413
15,137,2315.37686988,231.53768698800002
16,137,2353.3626639520003,235.33626639520003
17,137,2389.784014193,238.9784014193
18,137,2398.951106115,239.89511061150003
19,137,2388.082338447,238.8082338447
20,137,2372.520239286,237.2520239286
21,137,2311.424590728,231.14245907280002
22,137,2201.172470217,220.1172470217
23,137,2074.1780560760003,207.41780560760003
24,137,1992.250602821,199.2250602821
1,138,39.311128538,3.9311128538
2,138,37.776784012,3.7776784012
3,138,36.79876541,3.6798765410000005
4,138,36.087640908000004,3.6087640908000007
5,138,35.961904132,3.5961904132000004
6,138,36.385376104,3.6385376104000002
7,138,38.095870736,3.8095870736000004
8,138,40.806328596,4.0806328596000006
9,138,44.621134932000004,4.4621134932
10,138,46.728412126,4.672841212600001
11,138,47.530280622,4.7530280622
12,138,47.929435576,4.7929435576
13,138,47.021995636,4.7021995636
14,138,48.877799278000005,4.8877799278000005
15,138,50.03374728,5.003374728000001
16,138,50.854594912,5.085459491200001
17,138,51.641635958,5.164163595800001
18,138,51.83973069,5.183973069
19,138,51.604863882000004,5.160486388200001
20,138,51.268577316,5.1268577316
21,138,49.948341168,4.9948341168
22,138,47.565866502,4.7565866502
23,138,44.821602056,4.4821602056000005
24,138,43.051204526,4.3051204526
1,139,41.706789002,4.1706789002
2,139,40.078939948,4.0078939948
3,139,39.041319890000004,3.9041319890000006
4,139,38.286858732,3.8286858732
5,139,38.153459428,3.8153459428
6,139,38.602738216,3.8602738216
7,139,40.417472144,4.0417472144
8,139,43.293108084,4.329310808400001
9,139,47.340392628000004,4.7340392628000005
10,139,49.576089454,4.9576089454000005
11,139,50.426824638,5.0426824638
12,139,50.850304504,5.085030450400001
13,139,49.887564244000004,4.988756424400001
14,139,51.856462462,5.185646246200001
15,139,53.082855120000005,5.308285512000001
16,139,53.953726048,5.3953726048
17,139,54.788730182,5.478873018200001
18,139,54.99889701,5.499889701000001
19,139,54.749717178000004,5.474971717800001
20,139,54.392936964,5.4392936964
21,139,52.992244272,5.2992244272
22,139,50.464579158,5.0464579158000005
23,139,47.553076424000004,4.755307642400001
24,139,45.674789054,4.567478905400001
1,140,48.229568493,4.822956849300001
2,140,46.347130182,4.6347130182
3,140,45.147230385,4.514723038500001
4,140,44.274774438,4.4274774438
5,140,44.120512002,4.4120512002
6,140,44.640056244,4.4640056244
7,140,46.738607496,4.6738607496
8,140,50.063981706,5.006398170600001
9,140,54.744245802,5.474424580200001
10,140,57.329596910999996,5.7329596911
11,140,58.313383767,5.8313383767
12,140,58.803094236,5.8803094236
13,140,57.689785146,5.7689785146000006
14,140,59.966611383,5.9966611383
15,140,61.38480708,6.138480708
16,140,62.391878831999996,6.2391878832
17,140,63.357474363,6.3357474363
18,140,63.600510465,6.360051046500001
19,140,63.312359877,6.3312359877
20,140,62.899780625999995,6.2899780625999995
21,140,61.280025048,6.1280025048
22,140,58.357042947,5.8357042947
23,140,54.990192516,5.4990192516
24,140,52.818148311,5.2818148311
1,141,50.131833193,5.0131833193
2,141,48.175147982,4.8175147982
3,141,46.927921884999996,4.6927921884999995
4,141,46.021054637999995,4.6021054638
5,141,45.860707802,4.5860707802
6,141,46.400743844,4.6400743844
7,141,48.582065895999996,4.8582065896
8,141,52.038599106,5.2038599106
9,141,56.903461602,5.690346160200001
10,141,59.590783811,5.9590783811
11,141,60.613373067,6.0613373067000005
12,141,61.122398636,6.1122398636
13,141,59.965178546,5.9965178546
14,141,62.331807083,6.233180708300001
15,141,63.805939079999995,6.380593908
16,141,64.852731632,6.4852731632000005
17,141,65.856412063,6.5856412063
18,141,66.109033965,6.6109033964999995
19,141,65.809518177,6.580951817700001
20,141,65.380666026,6.538066602600001
21,141,63.697024248,6.3697024248
22,141,60.658754247,6.0658754247
23,141,57.159108916,5.7159108916
24,141,54.901395211,5.490139521100001
1,142,68.118508163,6.811850816300001
2,142,65.45978876199999,6.5459788761999995
3,142,63.76507353499999,6.376507353499999
4,142,62.532833657999994,6.2532833658
5,142,62.314956382,6.2314956382
6,142,63.04875060399999,6.3048750604
7,142,66.01270373599999,6.601270373599999
8,142,70.70939784599999,7.070939784599999
9,142,77.31971218199999,7.731971218199999
10,142,80.971212001,8.0971212001
11,142,82.360693497,8.236069349700001
12,142,83.052351076,8.3052351076
13,142,81.479934886,8.1479934886
14,142,84.695680153,8.4695680153
15,142,86.69871228,8.669871228
16,142,88.121080912,8.8121080912
17,142,89.48486933299999,8.9484869333
18,142,89.828128815,8.982812881500001
19,142,89.421150507,8.9421150507
20,142,88.838431566,8.8838431566
21,142,86.550720168,8.6550720168
22,142,82.422356877,8.242235687700001
23,142,77.667082556,7.7667082556
24,142,74.59932940099999,7.4599329401
1,143,97.940649898,9.7940649898
2,143,94.117948652,9.4117948652
3,143,91.68129061,9.168129061
4,143,89.909578668,8.9909578668
5,143,89.596315172,8.9596315172
6,143,90.651362984,9.0651362984
7,143,94.91292865599999,9.4912928656
8,143,101.665825716,10.166582571600001
9,143,111.170121972,11.117012197200001
10,143,116.420240846,11.642024084600001
11,143,118.418034462,11.8418034462
12,143,119.412498296,11.9412498296
13,143,117.151681556,11.7151681556
14,143,121.775273438,12.177527343800001
15,143,124.65522888,12.465522888
16,143,126.700307552,12.6700307552
17,143,128.661159718,12.8661159718
18,143,129.15469749,12.915469749
19,143,128.569544922,12.856954492200002
20,143,127.731712836,12.7731712836
21,143,124.442446128,12.4442446128
22,143,118.506693942,11.8506693942
23,143,111.669570376,11.1669570376
24,143,107.25876124599999,10.7258761246
1,144,45.053648097,4.5053648097000005
2,144,43.295168478,4.3295168478
3,144,42.174282165,4.2174282165
4,144,41.359277502000005,4.1359277502000005
5,144,41.215173258,4.1215173258
6,144,41.700505476000004,4.170050547600001
7,144,43.660866984,4.3660866984
8,144,46.767265074,4.676726507400001
9,144,51.139333458,5.1139333458000005
10,144,53.554439019,5.3554439019
11,144,54.473443443,5.4473443443
12,144,54.930906444,5.4930906444000005
13,144,53.890908834,5.389090883400001
14,144,56.017805907,5.601780590700001
15,144,57.342613320000005,5.734261332000001
16,144,58.283369328,5.8283369328
17,144,59.185380327000004,5.918538032700001
18,144,59.412412485000004,5.941241248500001
19,144,59.143236633,5.9143236633
20,144,58.757825754,5.875782575400001
21,144,57.244731192,5.724473119200001
22,144,54.514227663,5.4514227663
23,144,51.369084564000005,5.1369084564000005
24,144,49.340069619000005,4.934006961900001
1,145,139.950144227,13.995014422700002
2,145,134.487779098,13.4487779098
3,145,131.005970015,13.1005970015
4,145,128.47432108200002,12.847432108200003
5,145,128.026690078,12.8026690078
6,145,129.534277516,12.953427751600001
7,145,135.623748344,13.562374834400002
8,145,145.27315253400002,14.527315253400003
9,145,158.854108278,15.885410827800001
10,145,166.35615052900002,16.635615052900004
11,145,169.21085391300002,16.921085391300004
12,145,170.63187120400002,17.063187120400002
13,145,167.401326694,16.7401326694
14,145,174.008106937,17.400810693700002
15,145,178.12335612,17.812335612000002
16,145,181.045626448,18.1045626448
17,145,183.84754315700002,18.384754315700004
18,145,184.55277313500002,18.4552773135
19,145,183.71663220300002,18.371663220300004
20,145,182.519430414,18.2519430414
21,145,177.819304872,17.7819304872
22,145,169.337541933,16.9337541933
23,145,159.567784124,15.956778412400002
24,145,153.26505512900002,15.326505512900003
1,146,40.932162955,4.0932162955
2,146,39.33454817,3.933454817
3,146,38.316199974999996,3.8316199975
4,146,37.57575153,3.757575153
5,146,37.44482987,3.744482987
6,146,37.88576414,3.788576414
7,146,39.66679276,3.9666792760000003
8,146,42.48901911,4.248901911
9,146,46.46113287,4.646113287
10,146,48.655305784999996,4.8655305785
11,146,49.490240145,4.949024014500001
12,146,49.90585466,4.990585466000001
13,146,48.96099551,4.896099551
14,146,50.893325105,5.0893325105
15,146,52.0969398,5.209693980000001
16,146,52.95163592,5.295163592000001
17,146,53.771131405,5.3771131405000006
18,146,53.977394775,5.3977394775
19,146,53.732842995,5.3732842995
20,146,53.382689309999996,5.338268931
21,146,52.00801188,5.200801188
22,146,49.527293445,4.9527293445
23,146,46.66986646,4.666986646000001
24,146,44.826464785,4.4826464785
1,147,55.485614687,5.548561468700001
2,147,53.319967138,5.331996713800001
3,147,51.939544715000004,5.193954471500001
4,147,50.935829442,5.0935829442000005
5,147,50.758358518,5.075835851800001
6,147,51.356067196,5.1356067196
7,147,53.770341464,5.3770341464
8,147,57.596011854000004,5.759601185400001
9,147,62.980412718000004,6.298041271800001
10,147,65.954724949,6.5954724949
11,147,67.086520653,6.7086520653
12,147,67.649907124,6.7649907123999995
13,147,66.369102814,6.6369102814000005
14,147,68.988473197,6.898847319700001
15,147,70.62003372,7.0620033719999995
16,147,71.778617488,7.1778617488
17,147,72.889485017,7.2889485017
18,147,73.169085435,7.3169085435
19,147,72.837583143,7.283758314300001
20,147,72.362932134,7.236293213400001
21,147,70.499487432,7.0499487432
22,147,67.136748273,6.7136748273
23,147,63.263361644,6.326336164400001
24,147,60.764537549,6.076453754900001
1,148,300.40550886200003,30.040550886200005
2,148,288.680443588,28.868044358800002
3,148,281.20667759,28.120667759000003
4,148,275.772447492,27.577244749200005
5,148,274.811599468,27.481159946800002
6,148,278.047663096,27.8047663096
7,148,291.118822064,29.111882206400004
8,148,311.83144220400004,31.183144220400006
9,148,340.98320866800003,34.0983208668
10,148,357.08647767400004,35.7086477674
11,148,363.214149978,36.321414997800005
12,148,366.264389224,36.626438922400006
13,148,359.32996716400004,35.932996716400005
14,148,373.51154012200004,37.351154012200006
15,148,382.34499672000004,38.234499672000005
16,148,388.617702688,38.8617702688
17,148,394.632067442,39.4632067442
18,148,396.14585631,39.614585631000004
19,148,394.35106471800003,39.435106471800005
20,148,391.781249484,39.178124948400004
21,148,381.69234523200004,38.169234523200004
22,148,363.48608809800004,36.348608809800005
23,148,342.51512674400004,34.251512674400004
24,148,328.98620527400004,32.898620527400006
1,149,1188.43556306,118.84355630600001
2,149,1142.04998044,114.20499804399999
3,149,1112.4829817,111.24829817
4,149,1090.98459996,109.098459996
5,149,1087.18338484,108.718338484
6,149,1099.98559048,109.998559048
7,149,1151.69646032,115.169646032
8,149,1233.63774852,123.363774852
9,149,1348.96518084,134.896518084
10,149,1412.67139462,141.26713946200002
11,149,1436.91310614,143.691310614
12,149,1448.98017112,144.89801711200002
13,149,1421.54687332,142.154687332
14,149,1477.65065686,147.765065686
15,149,1512.5967336,151.25967336000002
16,149,1537.41221344,153.741221344
17,149,1561.20566846,156.120566846
18,149,1567.1943753,156.71943753000002
19,149,1560.0939923399999,156.009399234
20,149,1549.92753492,154.99275349200002
21,149,1510.0147761599999,151.001477616
22,149,1437.98892174,143.798892174
23,149,1355.02560872,135.502560872
24,149,1301.50378262,130.150378262
1,150,660.886989347,66.0886989347
2,150,635.092045978,63.5092045978
3,150,618.6498884150001,61.86498884150001
4,150,606.694675002,60.66946750020001
5,150,604.5808257580001,60.458082575800006
6,150,611.7001104760001,61.17001104760001
7,150,640.456436984,64.0456436984
8,150,686.023847574,68.6023847574
9,150,750.157235958,75.0157235958
10,150,785.5841527690001,78.5584152769
11,150,799.064927193,79.9064927193
12,150,805.7754014440001,80.57754014440002
13,150,790.519791334,79.05197913340001
14,150,821.719009657,82.1719009657
15,150,841.15246332,84.11524633200001
16,150,854.9523093280001,85.49523093280001
17,150,868.1838090770001,86.81838090770002
18,150,871.514118735,87.15141187350001
19,150,867.5656078830001,86.75656078830002
20,150,861.912058254,86.1912058254
21,150,839.716641192,83.9716641192
22,150,799.6631864130001,79.9663186413
23,150,753.527429564,75.35274295640001
24,150,723.764033369,72.3764033369
1,151,558.553698736,55.855369873600004
2,151,536.752904864,53.6752904864
3,151,522.85668952,52.28566895200001
4,151,512.752649376,51.27526493760001
5,151,510.966113504,51.0966113504
6,151,516.983031488,51.69830314880001
7,151,541.2866609920001,54.12866609920001
8,151,579.798306912,57.97983069120001
9,151,634.001131104,63.40011311040001
10,151,663.942461072,66.3942461072
11,151,675.3358407840001,67.53358407840001
12,151,681.007249472,68.1007249472
13,151,668.113853792,66.8113853792
14,151,694.4821120160001,69.44821120160002
15,151,710.9064441600001,71.09064441600002
16,151,722.569489664,72.2569489664
17,151,733.7521929760001,73.37521929760001
18,151,736.5668296800001,73.65668296800001
19,151,733.2297155040001,73.32297155040001
20,151,728.451574752,72.84515747520001
21,151,709.692948096,70.9692948096
22,151,675.841464144,67.58414641440001
23,151,636.849476032,63.6849476032
24,151,611.6947138720001,61.16947138720001
1,152,250.327164436,25.032716443600002
2,152,240.55669666400001,24.055669666400004
3,152,234.32882602,23.432882602000003
4,152,229.800495576,22.9800495576
5,152,228.999823304,22.8999823304
6,152,231.696427088,23.1696427088
7,152,242.588591392,24.258859139200002
8,152,259.848366312,25.9848366312
9,152,284.140460904,28.414046090400003
10,152,297.559274972,29.755927497200005
11,152,302.665449084,30.2665449084
12,152,305.20720587200003,30.520720587200003
13,152,299.428769192,29.942876919200003
14,152,311.246238716,31.1246238716
15,152,318.60713616,31.860713615999998
16,152,323.834166464,32.3834166464
17,152,328.845921676,32.8845921676
18,152,330.10735818,33.010735818
19,152,328.611762804,32.8611762804
20,152,326.470342152,32.6470342152
21,152,318.063283296,31.806328329600003
22,152,302.892054444,30.2892054444
23,152,285.417004432,28.5417004432
24,152,274.143387772,27.4143387772
1,153,196.1586195,19.61586195
2,153,188.50239299999998,18.8502393
3,153,183.6221775,18.36221775
4,153,180.073737,18.0073737
5,153,179.446323,17.944632300000002
6,153,181.559406,18.1559406
7,153,190.094604,19.009460400000002
8,153,203.619519,20.3619519
9,153,222.655023,22.2655023
10,153,233.17012649999998,23.31701265
11,153,237.1713705,23.71713705
12,153,239.16311399999998,23.916311399999998
13,153,234.635079,23.4635079
14,153,243.8953545,24.38953545
15,153,249.66342,24.966342
16,153,253.759368,25.3759368
17,153,257.6866245,25.76866245
18,153,258.6750975,25.86750975
19,153,257.5031355,25.75031355
20,153,255.825099,25.5825099
21,153,249.23725199999998,24.9237252
22,153,237.3489405,23.73489405
23,153,223.65533399999998,22.3655334
24,153,214.8212265,21.48212265
1,154,134.26416236100002,13.426416236100003
2,154,129.023725614,12.9023725614
3,154,125.68337764500001,12.5683377645
4,154,123.254586126,12.325458612600002
5,154,122.825141754,12.282514175400001
6,154,124.271477988,12.4271477988
7,154,130.113541992,13.0113541992
8,154,139.37090416200002,13.937090416200002
9,154,152.400084354,15.2400084354
10,154,159.597328947,15.9597328947
11,154,162.336049659,16.2336049659
12,154,163.699332972,16.369933297200003
13,154,160.60004104200002,16.0600041042
14,154,166.938396891,16.6938396891
15,154,170.88644916,17.088644916000003
16,154,173.68999166400002,17.368999166400002
17,154,176.37807035100002,17.637807035100003
18,154,177.054647805,17.7054647805
19,154,176.252478129,17.6252478129
20,154,175.103917002,17.5103917002
21,154,170.594751096,17.0594751096
22,154,162.457590519,16.245759051900002
23,154,153.084764532,15.3084764532
24,154,147.038106747,14.703810674700001
1,155,376.22480872899996,37.6224808729
2,155,361.540456046,36.1540456046
3,155,352.180387405,35.2180387405
4,155,345.374612814,34.5374612814
5,155,344.17125650599996,34.4171256506
6,155,348.224069732,34.822406973199996
7,155,364.594256488,36.4594256488
8,155,390.53453161799996,39.0534531618
9,155,427.04390790599996,42.7043907906
10,155,447.211478483,44.721147848300006
11,155,454.885713051,45.4885713051
12,155,458.70580170799997,45.8705801708
13,155,450.021201938,45.0021201938
14,155,467.782059899,46.7782059899
15,155,478.84499123999996,47.884499124
16,155,486.700864496,48.67008644960001
17,155,494.23319383899997,49.4233193839
18,155,496.12904764499996,49.6129047645
19,155,493.881268881,49.388126888100004
20,155,490.66285837799995,49.066285837799995
21,155,478.027617144,47.8027617144
22,155,455.22628559099996,45.5226285591
23,155,428.962466548,42.8962466548
24,155,412.018982683,41.2018982683
1,156,405.31673268699996,40.5316732687
2,156,389.496899138,38.9496899138
3,156,379.413054715,37.9413054715
4,156,372.08101744199996,37.2081017442
5,156,370.78461051799997,37.0784610518
6,156,375.150811196,37.515081119600005
7,156,392.786837464,39.2786837464
8,156,420.732967854,42.073296785400004
9,156,460.065464718,46.0065464718
10,156,481.79251094899996,48.179251094899996
11,156,490.06016265299996,49.0060162653
12,156,494.175643124,49.4175643124
13,156,484.819498814,48.4819498814
14,156,503.95373119699997,50.3953731197
15,156,515.87211372,51.587211372000006
16,156,524.335449488,52.433544948800005
17,156,532.450223017,53.245022301700004
18,156,534.492675435,53.44926754350001
19,156,532.071085143,53.2071085143
20,156,528.603808134,52.860380813400006
21,156,514.991535432,51.4991535432
22,156,490.42707027299997,49.0427070273
23,156,462.132377644,46.2132377644
24,156,443.878723549,44.3878723549
1,157,190.809013709,19.0809013709
2,157,183.361586566,18.336158656600002
3,157,178.614463505,17.8614463505
4,157,175.162795494,17.5162795494
5,157,174.552492226,17.4552492226
6,157,176.607947572,17.6607947572
7,157,184.910375048,18.4910375048
8,157,198.06644077800001,19.8066440778
9,157,216.582811626,21.6582811626
10,157,226.811148943,22.681114894300002
11,157,230.703271671,23.070327167100004
12,157,232.640696668,23.2640696668
13,157,228.236149498,22.823614949800003
14,157,237.243880279,23.7243880279
15,157,242.85464004000002,24.285464004000005
16,157,246.838884016,24.6838884016
17,157,250.659037019,25.0659037019
18,157,251.620552545,25.162055254500004
19,157,250.480552101,25.048055210100003
20,157,248.848278738,24.884827873800003
21,157,242.440094424,24.2440094424
22,157,230.875999011,23.087599901100003
23,157,217.555842308,21.7555842308
24,157,208.962657143,20.8962657143
1,158,499.182294143,49.9182294143
2,158,479.698813282,47.9698813282
3,158,467.279694635,46.7279694635
4,158,458.24966233799995,45.8249662338
5,158,456.65302610199996,45.6653026102
6,158,462.03037644399996,46.2030376444
7,158,483.750654296,48.3750654296
8,158,518.168709006,51.8168709006
9,158,566.610049902,56.661004990200006
10,158,593.3687694609999,59.3368769461
11,158,603.5510911169999,60.355109111699996
12,158,608.6196580359999,60.86196580359999
13,158,597.096764446,59.7096764446
14,158,620.662211533,62.066221153300006
15,158,635.34072108,63.534072108000004
16,158,645.764044432,64.5764044432
17,158,655.758083513,65.5758083513
18,158,658.273538715,65.8273538715
19,158,655.291142727,65.5291142727
20,158,651.020893926,65.1020893926
21,158,634.2562134479999,63.42562134479999
22,158,604.0029692969999,60.4002969297
23,158,569.1556303159999,56.915563031599994
24,158,546.6746908609999,54.6674690861
1,159,347.185578166,34.718557816600004
2,159,333.634649684,33.3634649684
3,159,324.99704587,32.499704587000004
4,159,318.71658075600004,31.871658075600006
5,159,317.60610652400004,31.760610652400004
6,159,321.346099928,32.1346099928
7,159,336.452739952,33.6452739952
8,159,360.39079297200004,36.039079297200004
9,159,394.08216212400004,39.408216212400006
10,159,412.693081682,41.269308168200006
11,159,419.774973954,41.97749739540001
12,159,423.300205832,42.3300205832
13,159,415.285934252,41.5285934252
14,159,431.67590534600004,43.16759053460001
15,159,441.88493496,44.18849349600001
16,159,449.134445984,44.913444598400005
17,159,456.08538610600004,45.60853861060001
18,159,457.83490683,45.783490683000004
19,159,455.760624774,45.5760624774
20,159,452.790630012,45.2790630012
21,159,441.13065057600005,44.11306505760001
22,159,420.089259114,42.008925911400006
23,159,395.85263519200004,39.585263519200005
24,159,380.216948482,38.021694848200006
1,160,990.8578010690001,99.08578010690002
2,160,952.183835206,95.21838352060001
3,160,927.5323587050001,92.75323587050002
4,160,909.608089254,90.9608089254
5,160,906.4388272660001,90.64388272660001
6,160,917.112662452,91.71126624520001
7,160,960.226584968,96.0226584968
8,160,1028.545109898,102.8545109898
9,160,1124.699322666,112.4699322666
10,160,1177.814359663,117.78143596630001
11,160,1198.025879511,119.80258795110001
12,160,1208.0867913880002,120.80867913880002
13,160,1185.2142874180001,118.52142874180002
14,160,1231.9908004390002,123.19908004390003
15,160,1261.1270816400001,126.11270816400003
16,160,1281.8169806560002,128.18169806560002
17,160,1301.654766779,130.16547667790002
18,160,1306.6478493450002,130.66478493450003
19,160,1300.727907141,130.07279071410002
20,160,1292.251626258,129.2251626258
21,160,1258.974375384,125.89743753840001
22,160,1198.922840451,119.8922840451
23,160,1129.752202628,112.97522026280001
24,160,1085.1283958630002,108.51283958630002
1,161,163.386177893,16.3386177893
2,161,157.009085782,15.7009085782
3,161,152.944213385,15.294421338500001
4,161,149.988614838,14.998861483799999
5,161,149.466023602,14.946602360200002
6,161,151.226071444,15.122607144400002
7,161,158.335284296,15.833528429600001
8,161,169.600576506,16.960057650600003
9,161,185.455797402,18.5455797402
10,161,194.214130711,19.4214130711
11,161,197.546882367,19.7546882367
12,161,199.205863036,19.920586303600004
13,161,195.43433194600001,19.543433194600002
14,161,203.14748278300002,20.3147482783
15,161,207.95187108,20.795187108
16,161,211.363504432,21.1363504432
17,161,214.634629763,21.4634629763
18,161,215.457957465,21.5457957465
19,161,214.481796477,21.4481796477
20,161,213.084111426,21.3084111426
21,161,207.596903448,20.759690344800003
22,161,197.694785547,19.7694785547
23,161,186.288985316,18.6288985316
24,161,178.930802111,17.8930802111
1,162,58.954828508,5.895482850800001
2,162,56.653774792,5.6653774792
3,162,55.18704206,5.518704206000001
4,162,54.120569928,5.4120569928
5,162,53.932002712,5.3932002712000005
6,162,54.567082864,5.4567082864000005
7,162,57.132308576,5.7132308576
8,162,61.197177336,6.119717733600001
9,162,66.918235512,6.6918235512
10,162,70.07851531600001,7.007851531600001
11,162,71.281076052,7.1281076052
12,162,71.879688016,7.1879688016
13,162,70.518801976,7.051880197600001
14,162,73.301947348,7.3301947348
15,162,75.03552048,7.503552048
16,162,76.266544192,7.6266544192
17,162,77.446868228,7.7446868228
18,162,77.74395054,7.774395054
19,162,77.39172121200001,7.739172121200001
20,162,76.887392856,7.6887392856000005
21,162,74.90743708800001,7.490743708800001
22,162,71.334444132,7.1334444132
23,162,67.218875696,6.7218875696
24,162,64.563813716,6.4563813716
1,163,62.008858145,6.2008858145
