hour,bus_id,demandP,demandQ
6,131,156.23014254699999,15.6230142547
7,131,158.507105809,15.8507105809
8,131,159.999265407,15.9999265407
9,131,161.61534137299998,16.1615341373
10,131,159.67140335,15.967140335
11,131,160.08445791,16.008445791
12,131,155.582163206,15.5582163206
13,131,151.658144886,15.1658144886
14,131,152.948940386,15.2948940386
15,131,153.710509731,15.371050973100001
16,131,157.26536053799998,15.726536053799999
17,131,162.60409072599998,16.260409072599998
18,131,169.01676276999999,16.901676277
19,131,174.840832066,17.4840832066
20,131,174.35549295799999,17.435549295799998
21,131,172.223098792,17.2223098792
22,131,169.122608001,16.9122608001
23,131,168.709553441,16.8709553441
24,131,169.174239821,16.9174239821
1,132,89.423483152,8.9423483152
2,132,86.062896327,8.606289632700001
3,132,83.817885747,8.381788574700002
4,132,82.961455785,8.296145578500001
5,132,82.989171965,8.2989171965
6,132,83.865003253,8.3865003253
7,132,85.087286791,8.5087286791
8,132,85.888284393,8.5888284393
9,132,86.755800827,8.6755800827
10,132,85.71228665,8.571228665
11,132,85.93401609,8.593401609
12,132,83.517165194,8.3517165194
13,132,81.410735514,8.1410735514
14,132,82.103640014,8.2103640014
15,132,82.512453669,8.2512453669
16,132,84.420712662,8.442071266200001
17,132,87.286565674,8.7286565674
18,132,90.72891523,9.072891523000001
19,132,93.855300334,9.3855300334
20,132,93.594768242,9.3594768242
21,132,92.450090008,9.245009000800001
22,132,90.785733399,9.0785733399
23,132,90.564003959,9.0564003959
24,132,90.813449579,9.081344957899999
1,133,267.6492384,26.76492384
2,133,257.59082340000003,25.759082340000006
3,133,250.8713874,25.08713874
4,133,248.30804700000002,24.8308047
5,133,248.391003,24.839100300000002
6,133,251.0124126,25.101241260000002
7,133,254.67077220000002,25.467077220000004
8,133,257.0682006,25.706820060000002
9,133,259.6647234,25.966472340000003
10,133,256.54143,25.654143
11,133,257.205078,25.720507800000004
12,133,249.97131480000002,24.997131480000004
13,133,243.6666588,24.36666588
14,133,245.7405588,24.574055880000003
15,133,246.9641598,24.69641598
16,133,252.6756804,25.26756804
17,133,261.2533308,26.125333080000004
18,133,271.556466,27.1556466
19,133,280.9139028,28.091390280000002
20,133,280.1341164,28.01341164
21,133,276.7080336,27.670803360000004
22,133,271.7265258,27.17265258
23,133,271.0628778,27.106287780000002
24,133,271.8094818,27.18094818
1,134,609.7874060480001,60.97874060480001
2,134,586.871238498,58.6871238498
3,134,571.562293578,57.1562293578
4,134,565.72221459,56.572221459000005
5,134,565.91121391,56.591121391
6,134,571.883592422,57.1883592422
7,134,580.218462434,58.021846243400006
8,134,585.6805427820001,58.56805427820001
9,134,591.5962214980001,59.159622149800015
10,134,584.4803971,58.44803971
11,134,585.9923916600001,58.59923916600001
12,134,569.511650956,56.951165095600004
13,134,555.1477026360001,55.51477026360001
14,134,559.872685636,55.987268563600004
15,134,562.660425606,56.2660425606
16,134,575.673028788,57.56730287880001
17,134,595.2155584760001,59.52155584760001
18,134,618.6892740200001,61.86892740200001
19,134,640.008397316,64.00083973160001
20,134,638.231803708,63.8231803708
21,134,630.4261317920001,63.04261317920001
22,134,619.076722626,61.9076722626
23,134,617.564728066,61.75647280660001
24,134,619.265721946,61.9265721946
1,135,129.412259088,12.941225908800002
2,135,124.548870663,12.454887066300001
3,135,121.299926643,12.129992664300001
4,135,120.06051466500001,12.006051466500002
5,135,120.100625085,12.0100625085
6,135,121.36811435700001,12.136811435700002
7,135,123.13698387900001,12.313698387900002
8,135,124.29617501700001,12.429617501700001
9,135,125.55163116300001,12.555163116300001
10,135,124.04147385,12.404147385000002
11,135,124.36235721000001,12.436235721000003
12,135,120.86472858600001,12.086472858600002
13,135,117.81633666600001,11.781633666600001
14,135,118.819097166,11.881909716600001
15,135,119.410725861,11.9410725861
16,135,122.17232827800001,12.217232827800002
17,135,126.319745706,12.6319745706
18,135,131.30145987,13.130145987
19,135,135.82591524600002,13.582591524600003
20,135,135.448877298,13.544887729800003
21,135,133.79231695200002,13.379231695200003
22,135,131.383686231,13.138368623100002
23,135,131.062802871,13.1062802871
24,135,131.423796651,13.142379665100002
1,136,148.817893584,14.881789358399999
2,136,143.22523005899998,14.322523005899999
3,136,139.48910019899998,13.948910019899998
4,136,138.063835845,13.8063835845
5,136,138.10996090499998,13.810996090499998
6,136,139.567512801,13.9567512801
7,136,141.601627947,14.1601627947
8,136,142.934642181,14.293464218099999
9,136,144.378356559,14.4378356559
10,136,142.64174805,14.264174805
11,136,143.01074853,14.301074853000001
12,136,138.988643298,13.8988643298
13,136,135.48313873799998,13.548313873799998
14,136,136.636265238,13.6636265238
15,136,137.316609873,13.731660987300002
16,136,140.492320254,14.0492320254
17,136,145.261651458,14.5261651458
18,136,150.99038391,15.099038391
19,136,156.19329067799998,15.619329067799999
20,136,155.759715114,15.575971511399999
21,136,153.85475013599998,15.385475013599999
22,136,151.08494028299998,15.108494028299999
23,136,150.715939803,15.071593980300001
24,136,151.131065343,15.1131065343
1,137,1771.060202224,177.10602022240002
2,137,1704.502723449,170.45027234490001
3,137,1660.039582989,166.00395829890002
4,137,1643.077718295,164.3077718295
5,137,1643.6266459550002,164.36266459550004
6,137,1660.972760011,166.0972760011
7,137,1685.1804698170001,168.51804698170002
8,137,1701.0444791910002,170.10444791910004
9,137,1718.225914949,171.82259149490002
10,137,1697.5587885500001,169.75587885500002
11,137,1701.9502098300002,170.19502098300003
12,137,1654.083717878,165.4083717878
13,137,1612.3652157180002,161.23652157180004
14,137,1626.0884072180002,162.60884072180002
15,137,1634.185090203,163.4185090203
16,137,1671.9787595940002,167.19787595940002
17,137,1728.737879638,172.87378796380003
18,137,1796.91469501,179.69146950100003
19,137,1858.833735058,185.88337350580002
20,137,1853.673815054,185.3673815054
21,137,1831.003102696,183.10031026960002
22,137,1798.0399967130002,179.80399967130003
23,137,1793.6485754330001,179.36485754330002
24,137,1798.588924373,179.85889243730003
1,138,38.271427744,3.8271427744000004
2,138,36.833165094,3.6833165094000004
3,138,35.872346334,3.5872346334
4,138,35.50581177,3.550581177
5,138,35.51767373,3.551767373
6,138,35.892511666000004,3.5892511666000004
7,138,36.415624102,3.6415624102000006
8,138,36.758434746,3.6758434746
9,138,37.129714094,3.7129714094
10,138,36.6831113,3.66831113
11,138,36.77800698,3.6778006980000004
12,138,35.743644068,3.5743644068000004
13,138,34.842135108,3.4842135108
14,138,35.138684108,3.5138684108000002
15,138,35.313648018,3.5313648018000006
16,138,36.130343964,3.6130343964
17,138,37.356870628,3.7356870628000003
18,138,38.83012606,3.883012606
19,138,40.168155148000004,4.0168155148
20,138,40.056652724,4.005665272400001
21,138,39.566753776,3.9566753776
22,138,38.854443078,3.8854443078000003
23,138,38.759547398,3.8759547398000005
24,138,38.866305038,3.8866305038
1,139,40.603727776,4.0603727776000005
2,139,39.077815926,3.9077815926
3,139,38.058443886,3.8058443886
4,139,37.66957233,3.7669572330000003
5,139,37.68215717,3.7682157170000004
6,139,38.079838114,3.8079838113999998
7,139,38.634829558,3.8634829558000003
8,139,38.998531434,3.8998531434
9,139,39.392436926,3.9392436926000003
10,139,38.9186177,3.89186177
11,139,39.01929642,3.9019296420000007
12,139,37.921898372,3.7921898372000005
13,139,36.965450532,3.6965450532
14,139,37.280071532,3.7280071532
15,139,37.465697922000004,3.7465697922000007
16,139,38.332164156000005,3.833216415600001
17,139,39.633436612000004,3.9633436612000006
18,139,41.19647374,4.119647374
19,139,42.616043692,4.2616043692
20,139,42.497746196,4.2497746196
21,139,41.977992304000004,4.1977992304
22,139,41.222272662,4.1222272662
23,139,41.121593942000004,4.112159394200001
24,139,41.234857502000004,4.1234857502
1,140,46.953992784,4.6953992784
2,140,45.189434259,4.518943425900001
3,140,44.010636399,4.4010636399
4,140,43.560946845,4.3560946844999995
5,140,43.575499905,4.3575499905
6,140,44.035376600999996,4.4035376601
7,140,44.677166547,4.4677166547
8,140,45.097749981,4.5097749981
9,140,45.553260759,4.5553260759
10,140,45.00533805,4.500533805
11,140,45.12176253,4.512176253
12,140,43.852735698,4.3852735698
13,140,42.746703138,4.274670313800001
14,140,43.110529637999996,4.3110529638
15,140,43.325187273,4.3325187273
16,140,44.327165453999996,4.4327165454
17,140,45.831951858,4.5831951858
18,140,47.63944191,4.763944191
19,140,49.281027078,4.928102707800001
20,140,49.144228313999996,4.9144228314
21,140,48.543186936,4.8543186936
22,140,47.669275683,4.766927568300001
23,140,47.552851202999996,4.7552851203
24,140,47.683828743,4.7683828743
1,141,48.805946383999995,4.8805946384
2,141,46.971790358999996,4.6971790359
3,141,45.746498499,4.5746498499
4,141,45.279072344999996,4.5279072345
5,141,45.294199405,4.5294199405
6,141,45.772214501,4.577221450100001
7,141,46.439317847,4.6439317847
8,141,46.876489881,4.6876489881
9,141,47.349966859,4.7349966859
10,141,46.78043305,4.678043305
11,141,46.90144953,4.690144953
12,141,45.582369897999996,4.5582369898
13,141,44.432713338,4.4432713338
14,141,44.810889838,4.4810889838
15,141,45.034013973,4.5034013973
16,141,46.075512054,4.6075512054
17,141,47.639650058,4.7639650058
18,141,49.51843091,4.951843091000001
19,141,51.224763278,5.1224763278
20,141,51.082568914,5.1082568914
21,141,50.457821335999995,5.0457821335999995
22,141,49.549441383,4.9549441383
23,141,49.428424903,4.9428424903
24,141,49.564568443,4.9564568443
1,142,66.316909744,6.6316909744000005
2,142,63.824681469,6.3824681469
3,142,62.159770208999994,6.2159770209
4,142,61.52463739499999,6.1524637395
5,142,61.54519185499999,6.1545191855
6,142,62.19471279099999,6.2194712790999995
7,142,63.101164477,6.3101164477000005
8,142,63.69518837099999,6.369518837099999
9,142,64.33854296899999,6.433854296899999
10,142,63.564667549999996,6.356466755
11,142,63.72910322999999,6.372910322999999
12,142,61.936754318,6.1936754318
13,142,60.37461535799999,6.0374615357999994
14,142,60.888476858,6.0888476858
15,142,61.191655143,6.1191655143000006
16,142,62.60682971399999,6.2606829714
17,142,64.73216087799999,6.473216087799999
18,142,67.28502481,6.728502481
19,142,69.603567898,6.9603567898
20,142,69.410355974,6.9410355974
21,142,68.561456776,6.856145677600001
22,142,67.32716145299999,6.7327161452999995
23,142,67.16272577299999,6.7162725773
24,142,67.34771591299999,6.7347715912999995
1,143,95.350315424,9.5350315424
2,143,91.766994774,9.1766994774
3,143,89.373188814,8.937318881400001
4,143,88.45999617,8.845999617
5,143,88.48954933,8.848954933
6,143,89.42342918599999,8.9423429186
7,143,90.726723542,9.0726723542
8,143,91.580809866,9.1580809866
9,143,92.50582377399999,9.250582377399999
10,143,91.3931473,9.13931473
11,143,91.62957258,9.162957258
12,143,89.052537028,8.905253702800001
13,143,86.806496868,8.6806496868
14,143,87.54532586799999,8.7545325868
15,143,87.981234978,8.7981234978
16,143,90.015970044,9.0015970044
17,143,93.07176678799999,9.3071766788
18,143,96.74226926,9.674226926000001
19,143,100.075865708,10.007586570800001
20,143,99.79806600399999,9.9798066004
21,143,98.57752049599999,9.8577520496
22,143,96.802853238,9.6802853238
23,143,96.56642795799999,9.6566427958
24,143,96.832406398,9.683240639800001
1,144,43.862069136,4.386206913600001
2,144,42.213706911,4.221370691100001
3,144,41.112532971,4.1112532971
4,144,40.692455505000005,4.069245550500001
5,144,40.706050245,4.0706050245
6,144,41.135644029000005,4.113564402900001
7,144,41.735172063,4.173517206300001
8,144,42.128060049,4.2128060049
9,144,42.553575411000004,4.2553575411
10,144,42.04173345,4.204173345
11,144,42.150491370000005,4.215049137
12,144,40.965030042,4.096503004200001
13,144,39.931829802,3.9931829802000003
14,144,40.271698302000004,4.027169830200001
15,144,40.472220717,4.0472220717
16,144,41.408218566,4.140821856600001
17,144,42.813914682000004,4.281391468200001
18,144,44.502381390000004,4.4502381390000005
19,144,46.035868062,4.6035868062
20,144,45.908077506000005,4.590807750600001
21,144,45.346614744,4.5346614744
22,144,44.530250607,4.4530250607
23,144,44.421492687000004,4.442149268700001
24,144,44.543845347,4.4543845347
1,145,136.248742576,13.624874257600002
2,145,131.128435101,13.112843510100001
3,145,127.70785856100001,12.770785856100002
4,145,126.40297195500001,12.640297195500002
5,145,126.445201295,12.644520129500002
6,145,127.77964843900001,12.777964843900001
7,145,129.641962333,12.964196233300001
8,145,130.862390259,13.0862390259
9,145,132.184168601,13.218416860100001
10,145,130.59423395000002,13.059423395000003
11,145,130.93206867,13.093206867000001
12,145,127.249670222,12.724967022200001
13,145,124.04024038200001,12.404024038200001
14,145,125.09597388200001,12.509597388200001
15,145,125.71885664700001,12.571885664700002
16,145,128.62634670600002,12.862634670600002
17,145,132.992860462,13.299286046200002
18,145,138.23774449,13.823774449000002
19,145,143.00121404200002,14.300121404200002
20,145,142.604258246,14.2604258246
21,145,140.860186504,14.086018650400002
22,145,138.32431463700001,13.832431463700003
23,145,137.986479917,13.798647991700001
24,145,138.36654397700002,13.836654397700002
1,146,39.84958904,3.984958904
2,146,38.352018165,3.8352018164999997
3,146,37.351579065,3.7351579065000005
4,146,36.969930075,3.6969930075
5,146,36.982281175,3.6982281175
6,146,37.372575935,3.7372575935000003
7,146,37.917259445,3.7917259445
8,146,38.274206235,3.8274206235
9,146,38.660795665,3.8660795665000003
10,146,38.19577675,3.819577675
11,146,38.29458555,3.8294585550000004
12,146,37.21756963,3.7217569630000003
13,146,36.27888603,3.6278886030000006
14,146,36.58766353,3.6587663530000003
15,146,36.769842255,3.6769842255
16,146,37.62021549,3.762021549
17,146,38.89731923,3.8897319230000003
18,146,40.43132585,4.043132585
19,146,41.82452993,4.182452993
20,146,41.70842959,4.170842959000001
21,146,41.19832916,4.119832916
22,146,40.456645605,4.0456645605
23,146,40.357836805,4.0357836805
24,146,40.468996705,4.0468996705
1,147,54.018131056,5.4018131056000005
2,147,51.988098081000004,5.198809808100001
3,147,50.631952341,5.0631952341
4,147,50.114607855,5.011460785500001
5,147,50.131350395,5.0131350395
6,147,50.660414659,5.0660414659
7,147,51.398760673,5.1398760673
8,147,51.882620079,5.188262007900001
9,147,52.406661581,5.240666158100001
10,147,51.776304950000004,5.177630495000001
11,147,51.91024527,5.191024527
12,147,50.450295782,5.0450295782
13,147,49.177862742,4.917786274200001
14,147,49.596426242,4.959642624200001
15,147,49.843378707,4.9843378707
16,147,50.996102586,5.0996102586
17,147,52.727281222,5.2727281222
18,147,54.806704690000004,5.4806704690000005
19,147,56.695263202,5.6695263202
20,147,56.537883326,5.6537883326000005
21,147,55.846416424,5.5846416424
22,147,54.841026897,5.4841026897
23,147,54.707086577,5.4707086577
24,147,54.857769437,5.4857769437
1,148,292.460383456,29.2460383456
2,148,281.46955110600004,28.146955110600004
3,148,274.127221866,27.412722186600003
4,148,271.32625923,27.132625923000003
5,148,271.41690527000003,27.141690527000005
6,148,274.281320134,27.428132013400003
7,148,278.278810498,27.8278810498
8,148,280.898481054,28.0898481054
9,148,283.735702106,28.373570210600004
10,148,280.3228787,28.03228787
11,148,281.04804702,28.104804702000003
12,148,273.143712332,27.314371233200003
13,148,266.254613292,26.6254613292
14,148,268.520764292,26.852076429200004
15,148,269.857793382,26.985779338200004
16,148,276.098773236,27.609877323600003
17,148,285.471573772,28.5471573772
18,148,296.72981194,29.672981194000002
19,148,306.954685252,30.6954685252
20,148,306.102612476,30.6102612476
21,148,302.358931024,30.235893102400002
22,148,296.915636322,29.6915636322
23,148,296.190468002,29.6190468002
24,148,297.00628236200004,29.700628236200004
1,149,1157.00381728,115.70038172800001
2,149,1113.52293678,111.35229367800001
3,149,1084.47591558,108.447591558
4,149,1073.3950149,107.33950149
5,149,1073.7536201,107.37536201
6,149,1085.08554442,108.50855444199999
7,149,1100.90003374,110.090003374
8,149,1111.26372402,111.126372402
9,149,1122.48806678,112.24880667800001
10,149,1108.986581,110.89865809999999
11,149,1111.8554225999999,111.18554225999999
12,149,1080.58504916,108.058504916
13,149,1053.33105396,105.33310539600001
14,149,1062.29618396,106.229618396
15,149,1067.58561066,106.758561066
16,149,1092.27557868,109.22755786800002
17,149,1129.35535636,112.93553563600001
18,149,1173.8941222,117.38941222000001
19,149,1214.34478876,121.43447887600001
20,149,1210.97389988,121.09738998800002
21,149,1196.16350512,119.61635051200001
22,149,1174.62926286,117.462926286
23,149,1171.76042126,117.176042126
24,149,1174.98786806,117.498786806
1,150,643.4078491360001,64.34078491360002
2,150,619.2282056610001,61.92282056610001
3,150,603.0752067210001,60.30752067210001
4,150,596.913136755,59.6913136755
5,150,597.112556495,59.7112556495
6,150,603.414220279,60.3414220279
7,150,612.208630813,61.2208630813
8,150,617.971861299,61.797186129900005
9,150,624.213699161,62.421369916100005
10,150,616.70554595,61.670554595
11,150,618.3009038700001,61.83009038700001
12,150,600.911502542,60.0911502542
13,150,585.755602302,58.57556023020001
14,150,590.741095802,59.0741095802
15,150,593.682536967,59.36825369670001
16,150,607.412586066,60.741258606600006
17,150,628.032587182,62.803258718200006
18,150,652.80051889,65.280051889
19,150,675.295065562,67.5295065562
20,150,673.4205200060001,67.3420520006
21,150,665.1844847440001,66.51844847440002
22,150,653.209329357,65.3209329357
23,150,651.613971437,65.1613971437
24,150,653.408749097,65.3408749097
1,151,543.781069568,54.3781069568
2,151,523.3454587680001,52.33454587680001
3,151,509.69362804800005,50.96936280480001
4,151,504.48570744000006,50.44857074400001
5,151,504.65424856000004,50.465424856000006
6,151,509.98014795200004,50.99801479520001
7,151,517.412811344,51.741281134400005
8,151,522.283649712,52.22836497120001
9,151,527.5589867680001,52.75589867680001
10,151,521.2134136000001,52.12134136000001
11,151,522.5617425600001,52.25617425600001
12,151,507.864956896,50.7864956896
13,151,495.05583177600005,49.50558317760001
14,151,499.26935977600004,49.92693597760001
15,151,501.75534129600004,50.17553412960001
16,151,513.3593974080001,51.33593974080001
17,151,530.786549216,53.078654921600005
18,151,551.71935632,55.171935632
19,151,570.7307946560001,57.07307946560001
20,151,569.146508128,56.914650812800005
21,151,562.1857598720001,56.21857598720001
22,151,552.064865616,55.2064865616
23,151,550.716536656,55.0716536656
24,151,552.233406736,55.223340673600006
1,152,243.706511168,24.3706511168
2,152,234.547877868,23.4547877868
3,152,228.429533148,22.8429533148
4,152,226.09549794,22.609549794000003
5,152,226.17103306,22.617103306000004
6,152,228.557942852,22.855794285200002
7,152,231.889041644,23.1889041644
8,152,234.072006612,23.4072006612
9,152,236.436255868,23.6436255868
10,152,233.5923586,23.359235860000002
11,152,234.19663956,23.419663956
12,152,227.609977096,22.7609977096
13,152,221.86930797600002,22.186930797600002
14,152,223.757685976,22.3757685976
15,152,224.871828996,22.4871828996
16,152,230.072422008,23.0072422008
17,152,237.882753416,23.788275341600002
18,152,247.26421532,24.726421532000003
19,152,255.784576856,25.5784576856
20,152,255.074546728,25.5074546728
21,152,251.954946272,25.195494627200002
22,152,247.419062316,24.7419062316
23,152,246.814781356,24.681478135600003
24,152,247.494597436,24.7494597436
1,153,190.970616,19.0970616
2,153,183.7938285,18.37938285
3,153,178.9994385,17.89994385
4,153,177.1704675,17.71704675
5,153,177.2296575,17.72296575
6,153,179.10006149999998,17.910006149999997
7,153,181.7103405,18.17103405
8,153,183.4209315,18.34209315
9,153,185.27357849999999,18.527357849999998
10,153,183.045075,18.3045075
11,153,183.518595,18.3518595
12,153,178.357227,17.8357227
13,153,173.858787,17.385878700000003
14,153,175.338537,17.5338537
15,153,176.2115895,17.62115895
16,153,180.286821,18.0286821
17,153,186.40706699999998,18.6407067
18,153,193.758465,19.3758465
19,153,200.43509699999998,20.0435097
20,153,199.87871099999998,19.9878711
21,153,197.43416399999998,19.7434164
22,153,193.8798045,19.38798045
23,153,193.4062845,19.34062845
24,153,193.9389945,19.393899450000003
1,154,130.713143568,13.0713143568
2,154,125.800867143,12.580086714300002
3,154,122.51926392300001,12.251926392300001
4,154,121.26739306500001,12.126739306500001
5,154,121.307906685,12.130790668500001
6,154,122.588137077,12.2588137077
7,154,124.37478771900001,12.437478771900002
8,154,125.545631337,12.5545631337
9,154,126.813707643,12.6813707643
10,154,125.28836985000001,12.528836985000002
11,154,125.61247881,12.561247881
12,154,122.079691146,12.207969114600001
13,154,119.000656026,11.900065602600002
14,154,120.01349652600001,12.001349652600002
15,154,120.611072421,12.0611072421
16,154,123.40043515800001,12.340043515800001
17,154,127.58954346600001,12.758954346600001
18,154,132.62133507000001,13.262133507000001
19,154,137.191271406,13.719127140600001
20,154,136.810443378,13.681044337800001
21,154,135.137230872,13.5137230872
22,154,132.704387991,13.2704387991
23,154,132.38027903100001,13.238027903100003
24,154,132.74490161100002,13.274490161100003
1,155,366.274414352,36.627441435200005
2,155,352.50960752699996,35.250960752699996
3,155,343.314148947,34.331414894699996
4,155,339.806251785,33.9806251785
5,155,339.919775965,33.9919775965
6,155,343.507140053,34.3507140053
7,155,348.513556391,34.8513556391
8,155,351.794405193,35.1794405193
9,155,355.347712027,35.5347712027
10,155,351.07352664999996,35.107352665
11,155,351.98172009,35.198172009000004
12,155,342.082411594,34.2082411594
13,155,333.454573914,33.3454573914
14,155,336.29267841399997,33.6292678414
15,155,337.967160069,33.7967160069
16,155,345.783299862,34.578329986199996
17,155,357.52170007399997,35.7521700074
18,155,371.62140323,37.162140323
19,155,384.426930734,38.4426930734
20,155,383.359803442,38.3359803442
21,155,378.67125480799996,37.8671254808
22,155,371.85412779899997,37.1854127799
23,155,370.945934359,37.0945934359
24,155,371.967651979,37.1967651979
1,156,394.596915056,39.459691505600006
2,156,379.76773208099996,37.9767732081
3,156,369.86122634099996,36.9861226341
4,156,366.08207785499997,36.6082077855
5,156,366.204380395,36.6204380395
6,156,370.06914065899997,37.0069140659
7,156,375.46268267299996,37.5462682673
8,156,378.997226079,37.899722607899996
9,156,382.825295581,38.2825295581
10,156,378.22060495,37.822060495
11,156,379.19902527,37.919902527
12,156,368.534243782,36.853424378199996
13,156,359.23925074199997,35.9239250742
14,156,362.296814242,36.2296814242
15,156,364.10077670699997,36.4100776707
16,156,372.521306586,37.2521306586
17,156,385.167389222,38.516738922200005
18,156,400.35736469,40.035736469
19,156,414.153091202,41.4153091202
20,156,413.00344732599996,41.300344732599996
21,156,407.95235242399997,40.7952352424
22,156,400.60808489699997,40.0608084897
23,156,399.62966457699997,39.9629664577
24,156,400.730387437,40.0730387437
1,157,185.76249659200002,18.576249659200002
2,157,178.781433267,17.878143326700002
3,157,174.11779508700002,17.411779508700004
4,157,172.338703485,17.2338703485
5,157,172.396279265,17.239627926500003
6,157,174.21567391300002,17.4215673913
7,157,176.754765811,17.6754765811
8,157,178.418705853,17.8418705853
9,157,180.220827767,18.0220827767
10,157,178.05309965,17.805309965000003
11,157,178.51370589,17.851370589000002
12,157,173.493097874,17.3493097874
13,157,169.11733859400002,16.9117338594
14,157,170.556733094,17.055673309400003
15,157,171.40597584900001,17.140597584900004
16,157,175.370068302,17.5370068302
17,157,181.323403954,18.132340395400004
18,157,188.47431583,18.847431583
19,157,194.968863814,19.496886381400003
20,157,194.42765148200002,19.442765148200003
21,157,192.049771768,19.2049771768
22,157,188.592346179,18.8592346179
23,157,188.131739939,18.8131739939
24,157,188.649921959,18.8649921959
1,158,485.979919984,48.597991998400005
2,158,467.716510209,46.7716510209
3,158,455.51579934899996,45.5515799349
4,158,450.861454095,45.086145409500006
5,158,451.012080155,45.1012080155
6,158,455.771863651,45.577186365100005
7,158,462.414472897,46.241447289700005
8,158,466.767566031,46.6767566031
9,158,471.48216170899997,47.1482161709
10,158,465.81109054999996,46.581109055
11,158,467.01609902999996,46.701609903
12,158,453.881506598,45.388150659800004
13,158,442.433926038,44.243392603800004
14,158,446.19957753799997,44.6199577538
15,158,448.42131192299996,44.8421311923
16,158,458.791916154,45.8791916154
17,158,474.366650758,47.4366650758
18,158,493.07440741,49.307440741
19,158,510.065026978,51.0065026978
20,158,508.64914201399995,50.8649142014
21,158,502.42828573599996,50.2428285736
22,158,493.38319083299996,49.3383190833
23,158,492.17818235299995,49.2178182353
24,158,493.533816893,49.3533816893
1,159,338.003213408,33.800321340800004
2,159,325.30085485800004,32.53008548580001
3,159,316.815155538,31.6815155538
4,159,313.57801839,31.357801839000004
5,159,313.68278011,31.368278011
6,159,316.993250462,31.699325046200002
7,159,321.61324231400005,32.16132423140001
8,159,324.64085602200004,32.46408560220001
9,159,327.919897858,32.791989785800006
10,159,323.9756191,32.39756191
11,159,324.81371286,32.481371286000005
12,159,315.678490876,31.567849087600003
13,159,307.716600156,30.771660015600006
14,159,310.335643156,31.033564315600003
15,159,311.880878526,31.188087852600002
16,159,319.093722948,31.9093722948
17,159,329.926084796,32.9926084796
18,159,342.93749042,34.293749042
19,159,354.754612436,35.4754612436
20,159,353.769852268,35.3769852268
21,159,349.443193232,34.9443193232
22,159,343.15225194600004,34.3152251946
23,159,342.31415818600004,34.231415818600006
24,159,343.25701366600003,34.32570136660001
1,160,964.651592272,96.4651592272
2,160,928.3994209470001,92.8399420947
3,160,904.181475567,90.4181475567
4,160,894.942777885,89.49427778850001
5,160,895.241764865,89.52417648650001
6,160,904.6897534330001,90.46897534330002
7,160,917.875079251,91.7875079251
8,160,926.5158029730001,92.65158029730001
9,160,935.8740954470001,93.58740954470001
10,160,924.61723565,92.461723565
11,160,927.0091314900001,92.70091314900002
12,160,900.937466834,90.09374668340001
13,160,878.214456354,87.82144563540001
14,160,885.689130854,88.56891308540001
15,160,890.099188809,89.0099188809
16,160,910.684442382,91.06844423820002
17,160,941.599696114,94.15996961140002
18,160,978.73387903,97.87338790300001
19,160,1012.459610374,101.24596103740001
20,160,1009.649132762,100.96491327620001
21,160,997.3009704880001,99.73009704880002
22,160,979.3468023390001,97.93468023390001
23,160,976.954906499,97.69549064990001
24,160,979.6457893190001,97.96457893190001
1,161,159.064939984,15.906493998400002
2,161,153.087186459,15.3087186459
3,161,149.093800599,14.9093800599
4,161,147.570397845,14.757039784500002
5,161,147.619698905,14.761969890500001
6,161,149.177612401,14.9177612401
7,161,151.351789147,15.1351789147
8,161,152.776589781,15.277658978100002
9,161,154.31971295900001,15.431971295900002
10,161,152.46352805,15.246352805
11,161,152.85793653,15.285793652999999
12,161,148.558884098,14.8558884098
13,161,144.812003538,14.4812003538
14,161,146.044530038,14.604453003800002
15,161,146.771720673,14.6771720673
16,161,150.166098654,15.0166098654
17,161,155.263828258,15.526382825799999
18,161,161.38701991,16.138701991
19,161,166.94817947800001,16.6948179478
20,161,166.48474951400001,16.6484749514
21,161,164.448615736,16.4448615736
22,161,161.488087083,16.148808708300002
23,161,161.093678603,16.1093678603
24,161,161.53738814300002,16.153738814300002
1,162,57.395591104000005,5.739559110400001
2,162,55.238631204,5.523863120400001
3,162,53.797693044,5.3797693044
4,162,53.24800182,5.324800182000001
5,162,53.26579118,5.326579118000001
6,162,53.827934956,5.3827934956000005
7,162,54.612445732000005,5.461244573200001
8,162,55.126558236,5.5126558236
9,162,55.683365204000005,5.568336520400001
10,162,55.013595800000004,5.501359580000001
11,162,55.155910680000005,5.515591068000001
12,162,53.604678488000005,5.360467848800001
13,162,52.252687128000005,5.225268712800001
14,162,52.697421128,5.2697421128
15,162,52.959814188,5.2959814188
16,162,54.184611624,5.4184611624
17,162,56.024031448,5.6024031448
18,162,58.23346996,5.823346996000001
19,162,60.240109768,6.0240109768000005
20,162,60.072889784000004,6.007288978400001
21,162,59.338189216,5.9338189216
22,162,58.269938148,5.826993814800001
23,162,58.127623268,5.812762326800001
24,162,58.287727508,5.828772750800001
1,163,60.36884776,6.036884776000001
2,163,58.100151135,5.8100151135
3,163,56.584568235,5.6584568235
4,163,56.006401425,5.6006401425000005
5,163,56.025112324999995,5.6025112324999995
6,163,56.616376765,5.6616376765
7,163,57.441527455,5.7441527455
8,163,57.982272465,5.798227246500001
9,163,58.567923635,5.8567923635
10,163,57.86345825,5.786345825000001
11,163,58.013145449999996,5.801314545
12,163,56.381554969999996,5.638155497
13,163,54.95952657,5.495952657
