hour,bus_id,demandP,demandQ
5,131,175.395874131,17.5395874131
6,131,179.43606404599998,17.9436064046
7,131,188.74011800999997,18.874011800999998
8,131,202.58777213399998,20.2587772134
9,131,219.974787519,21.9974787519
10,131,220.702796181,22.070279618100002
11,131,216.28053079799997,21.628053079799997
12,131,208.54092097999998,20.854092098
13,131,193.85941296299998,19.3859412963
14,131,197.69049400699998,19.7690494007
15,131,199.09746110199998,19.9097461102
16,131,202.54388508699998,20.2543885087
17,131,210.96503492899998,21.0965034929
18,131,213.469178199,21.3469178199
19,131,213.63956320499997,21.363956320499998
20,131,209.50127283199998,20.9501272832
21,131,203.35966784299998,20.3359667843
22,131,196.24222145599998,19.6242221456
23,131,190.61951625799998,19.0619516258
24,131,193.121077937,19.3121077937
1,132,98.668214991,9.8668214991
2,132,95.74554381,9.574554381
3,132,94.107517572,9.410751757200002
4,132,93.407684027,9.3407684027
5,132,94.153249269,9.4153249269
6,132,96.322040354,9.632204035400001
7,132,101.31649598999999,10.131649599
8,132,108.749975466,10.8749975466
9,132,118.083399081,11.8083399081
10,132,118.474197219,11.847419721900001
11,132,116.100306402,11.610030640200002
12,132,111.94565102,11.194565102
13,132,104.064555237,10.4064555237
14,132,106.121095793,10.6121095793
15,132,106.876361698,10.687636169800001
16,132,108.726416713,10.872641671300002
17,132,113.246925671,11.324692567100001
18,132,114.591160401,11.4591160401
19,132,114.682623795,11.4682623795
20,132,112.461171968,11.2461171968
21,132,109.164332357,10.916433235700001
22,132,105.343656944,10.534365694400002
23,132,102.325364942,10.2325364942
24,132,103.668213863,10.366821386300002
1,133,295.3192122,29.53192122
2,133,286.571502,28.657150200000004
3,133,281.6688024,28.16688024
4,133,279.57416340000003,27.957416340000005
5,133,281.8056798,28.180567980000003
6,133,288.2969868,28.829698680000003
7,133,303.245658,30.324565800000002
8,133,325.4944572,32.54944572
9,133,353.4298902,35.34298902
10,133,354.5995698,35.45995698
11,133,347.4943884,34.74943884
12,133,335.059284,33.5059284
13,133,311.4707454,31.147074540000002
14,133,317.6260806,31.762608060000005
15,133,319.8866316,31.98866316
16,133,325.4239446,32.542394460000004
17,133,338.9540682,33.89540682
18,133,342.9774342,34.29774342
19,133,343.251189,34.3251189
20,133,336.6022656,33.660226560000005
21,133,326.7346494,32.67346494
22,133,315.2991648,31.529916480000004
23,133,306.2652564,30.62652564
24,133,310.2844746,31.028447460000002
1,134,672.828129234,67.2828129234
2,134,652.89815094,65.289815094
3,134,641.728291128,64.1728291128
4,134,636.956058298,63.6956058298
5,134,642.040140006,64.2040140006
6,134,656.829336796,65.6829336796
7,134,690.88701426,69.088701426
8,134,741.576631884,74.15766318840001
9,134,805.222152894,80.52221528940001
10,134,807.887043306,80.78870433060001
11,134,791.699251548,79.16992515480001
12,134,763.36825348,76.336825348
13,134,709.626296838,70.9626296838
14,134,723.650046382,72.3650046382
15,134,728.800277852,72.8800277852
16,134,741.4159824620001,74.14159824620002
17,134,772.241771554,77.22417715540001
18,134,781.408238574,78.14082385740001
19,134,782.03193633,78.20319363300001
20,134,766.8836408320001,76.68836408320001
21,134,744.4021717180001,74.44021717180001
22,134,718.3486154560001,71.8348615456
23,134,697.766589508,69.77665895080001
24,134,706.923606562,70.69236065620001
1,135,142.791089679,14.279108967900001
2,135,138.56144589000002,13.856144589000003
3,135,136.190920068,13.6190920068
4,135,135.178131963,13.5178131963
5,135,136.257102261,13.6257102261
6,135,139.39574262600001,13.939574262600003
7,135,146.62364031,14.662364031000003
8,135,157.381254954,15.738125495400002
9,135,170.888438889,17.0888438889
10,135,171.453995811,17.1453995811
11,135,168.018538338,16.801853833800003
12,135,162.00598638000002,16.200598638000002
13,135,150.600588453,15.0600588453
14,135,153.57678161700002,15.357678161700003
15,135,154.669790562,15.466979056200001
16,135,157.347161097,15.7347161097
17,135,163.889170599,16.388917059900002
18,135,165.834525969,16.5834525969
19,135,165.966890355,16.596689035500003
20,135,162.752040192,16.2752040192
21,135,157.98090573300001,15.798090573300001
22,135,152.451684336,15.2451684336
23,135,148.083659598,14.8083659598
24,135,150.027009447,15.002700944700003
1,136,164.20290734699998,16.4202907347
2,136,159.33901977,15.933901977
3,136,156.613028724,15.6613028724
4,136,155.448370959,15.5448370959
5,136,156.689135073,15.6689135073
6,136,160.298421018,16.0298421018
7,136,168.61015683,16.861015683
8,136,180.980897922,18.0980897922
9,136,196.51351187699998,19.6513511877
10,136,197.163875223,19.7163875223
11,136,193.21326383399997,19.3213263834
12,136,186.29911733999998,18.629911734
13,136,173.18345652899998,17.3183456529
14,136,176.605935981,17.6605935981
15,136,177.862843866,17.7862843866
16,136,180.941691621,18.0941691621
17,136,188.46468890699998,18.8464688907
18,136,190.701754317,19.0701754317
19,136,190.853967015,19.0853967015
20,136,187.157043456,18.7157043456
21,136,181.67046756899998,18.1670467569
22,136,175.31212804799998,17.5312128048
23,136,170.289109014,17.0289109014
24,136,172.523868171,17.2523868171
1,137,1954.155023217,195.41550232170002
2,137,1896.2706014700002,189.62706014700004
3,137,1863.8289767640001,186.38289767640003
4,137,1849.968553349,184.99685533490003
5,137,1864.7347074030001,186.47347074030003
6,137,1907.688296798,190.7688296798
7,137,2006.6050611300002,200.66050611300003
8,137,2153.8274595420003,215.38274595420003
9,137,2338.6788490470003,233.86788490470005
10,137,2346.4187290530003,234.64187290530003
11,137,2299.403074974,229.9403074974
12,137,2217.1188187400003,221.71188187400003
13,137,2061.0312386190003,206.10312386190003
14,137,2101.7616709910003,210.17616709910004
15,137,2116.7199497260003,211.67199497260003
16,137,2153.360871031,215.3360871031
17,137,2242.8909723770003,224.28909723770005
18,137,2269.513963887,226.9513963887
19,137,2271.325425165,227.13254251650002
20,137,2227.328873216,222.7328873216
21,137,2162.033928059,216.20339280590002
22,137,2086.364250128,208.63642501280003
23,137,2026.5860279540002,202.65860279540004
24,137,2053.181573081,205.3181573081
1,138,42.227984502,4.2227984502
2,138,40.97714082,4.097714082
3,138,40.276098984,4.027609898400001
4,138,39.976584494,3.9976584494000003
5,138,40.295671218,4.0295671218
6,138,41.223869588,4.1223869588
7,138,43.361394780000005,4.336139478000001
8,138,46.542772452,4.6542772452
9,138,50.537287482,5.053728748200001
10,138,50.704541118,5.0704541118
11,138,49.688564244,4.9688564244
12,138,47.910456440000004,4.791045644
13,138,44.537508114000005,4.453750811400001
14,138,45.417665546,4.541766554600001
15,138,45.740903956000004,4.574090395600001
16,138,46.532689786,4.6532689786
17,138,48.467375462,4.8467375462
18,138,49.042680522000005,4.904268052200001
19,138,49.08182499,4.9081824990000005
20,138,48.131088896,4.8131088896000005
21,138,46.720108754,4.672010875400001
22,138,45.084937568,4.5084937568
23,138,43.793170124,4.3793170124000005
24,138,44.367882086,4.4367882086
1,139,44.801401158000004,4.4801401158
2,139,43.47432978,4.347432978
3,139,42.730565736,4.273056573600001
4,139,42.412798526,4.241279852600001
5,139,42.751330722,4.2751330722
6,139,43.736094452,4.3736094452000005
7,139,46.00388262,4.600388262
8,139,49.379136708000004,4.9379136708
9,139,53.617081578000004,5.361708157800001
10,139,53.794527822,5.3794527822000004
11,139,52.716636276,5.271663627600001
12,139,50.83016876,5.083016876
13,139,47.251669506,4.7251669506
14,139,48.185464634,4.818546463400001
15,139,48.528401524,4.852840152400001
16,139,49.368439594,4.936843959400001
17,139,51.421026998,5.142102699800001
18,139,52.031391738,5.2031391738
19,139,52.07292171,5.207292171000001
20,139,51.064246784,5.1064246784
21,139,49.567280066,4.956728006600001
22,139,47.832459872,4.7832459872
23,139,46.461970796,4.6461970796
24,139,47.071706294,4.7071706294
1,140,51.808165947,5.1808165947
2,140,50.27354577,5.0273545770000005
3,140,49.413459924,4.9413459924000005
4,140,49.045995159,4.9045995159
5,140,49.437472473,4.9437472473
6,140,50.576249417999996,5.0576249418
7,140,53.198710829999996,5.319871083
8,140,57.101841522,5.7101841522
9,140,62.002584477,6.2002584477000005
10,140,62.207782623,6.2207782623000005
11,140,60.961313034,6.0961313034
12,140,58.77980934,5.877980934
13,140,54.641646729,5.464164672900001
14,140,55.721483780999996,5.5721483781
15,140,56.118054666,5.6118054666
16,140,57.089471421,5.7089471421
17,140,59.463075507,5.9463075507
18,140,60.168898917,6.0168898917
19,140,60.216924015,6.0216924015
20,140,59.050496255999995,5.9050496256
21,140,57.319409768999996,5.7319409769
22,140,55.313270448,5.5313270448
23,140,53.728442214,5.3728442214
24,140,54.433537971,5.4433537971
1,141,53.851577247,5.385157724700001
2,141,52.25642877,5.225642877
3,141,51.362419523999996,5.1362419524
4,141,50.980461258999995,5.0980461259
5,141,51.387379173,5.1387379173
6,141,52.571071618,5.2571071618000005
7,141,55.29696783,5.529696783
8,141,59.354045322,5.9354045322
9,141,64.448082777,6.4448082777
10,141,64.661374323,6.466137432300001
11,141,63.365741633999995,6.3365741634
12,141,61.09819534,6.109819534
13,141,56.796815828999996,5.6796815829
14,141,57.919243681,5.7919243681
15,141,58.331456066,5.8331456066000005
16,141,59.341187321,5.9341187321
17,141,61.808410807,6.1808410807000005
18,141,62.542073216999995,6.2542073217
19,141,62.591992515,6.2591992515
20,141,61.379558656,6.1379558656
21,141,59.580194868999996,5.9580194869
22,141,57.494929647999996,5.7494929648
23,141,55.847592813999995,5.5847592814
24,141,56.580498870999996,5.6580498871
1,142,73.17284987699999,7.317284987699999
2,142,71.00538207,7.100538207
3,142,69.79061348399999,6.979061348399999
4,142,69.271613369,6.927161336899999
5,142,69.824528343,6.9824528343
6,142,71.43291483799999,7.143291483799999
7,142,75.13682852999999,7.513682852999999
8,142,80.649534702,8.0649534702
9,142,87.571249107,8.7571249107
10,142,87.861066993,8.7861066993
11,142,86.10057749399999,8.6100577494
12,142,83.01946394,8.301946394
13,142,77.174803239,7.7174803239
14,142,78.699944171,7.8699944171
15,142,79.260053206,7.9260053206
16,142,80.63206341099999,8.063206341099999
17,142,83.984495837,8.3984495837
18,142,84.98138714699999,8.4981387147
19,142,85.04921686499999,8.5049216865
20,142,83.40177689599999,8.340177689599999
21,142,80.956823879,8.0956823879
22,142,78.12339156799999,7.812339156799999
23,142,75.88501087399999,7.588501087399999
24,142,76.88087446099999,7.688087446099999
1,143,105.207771942,10.5207771942
2,143,102.09139121999999,10.209139122
3,143,100.344799464,10.034479946400001
4,143,99.598582174,9.9598582174
5,143,100.393562178,10.0393562178
6,143,102.706096948,10.270609694800001
7,143,108.03157638,10.803157638000002
8,143,115.957733892,11.5957733892
9,143,125.909760522,12.5909760522
10,143,126.326460078,12.6326460078
11,143,123.79523192399999,12.3795231924
12,143,119.36521324,11.936521324000001
13,143,110.96177219399999,11.0961772194
14,143,113.154616666,11.315461666600001
15,143,113.959940276,11.3959940276
16,143,115.932613706,11.5932613706
17,143,120.75273410199999,12.0752734102
18,143,122.186062362,12.218606236200001
19,143,122.28358779,12.228358779
20,143,119.914902016,11.991490201600001
21,143,116.399553634,11.6399553634
22,143,112.325650528,11.2325650528
23,143,109.107311404,10.910731140400001
24,143,110.539162006,11.0539162006
1,144,48.396594663,4.8396594663000005
2,144,46.963029330000005,4.696302933000001
3,144,46.159580196,4.6159580196
4,144,45.816313011000005,4.581631301100001
5,144,46.182011517,4.6182011517
6,144,47.245799922,4.724579992200001
7,144,49.695572070000004,4.969557207000001
8,144,53.341681338,5.3341681338
9,144,57.919710033,5.7919710033000005
10,144,58.111395867000006,5.811139586700001
11,144,56.947006386000005,5.6947006386000005
12,144,54.90915486,5.4909154860000005
13,144,51.043490541000004,5.104349054100001
14,144,52.052220249,5.2052220249
15,144,52.422676914,5.2422676914
16,144,53.330125809,5.3330125809
17,144,55.547427903,5.554742790300001
18,144,56.206772793,5.620677279300001
19,144,56.251635435000004,5.625163543500001
20,144,55.162017024,5.5162017024
21,144,53.544922701000004,5.354492270100001
22,144,51.670887792,5.1670887792
23,144,50.190420606,5.0190420606
24,144,50.849085759000005,5.084908575900001
1,145,150.334338933,15.0334338933
2,145,145.88125503,14.588125503
3,145,143.38550103600002,14.338550103600003
4,145,142.319210201,14.231921020100001
5,145,143.455179447,14.345517944700001
6,145,146.75962530200002,14.675962530200003
7,145,154.36935237,15.436935237
8,145,165.695261358,16.5695261358
9,145,179.915991603,17.9915991603
10,145,180.51142529700002,18.0511425297
11,145,176.894482326,17.6894482326
12,145,170.56430426,17.056430426000002
13,145,158.556391431,15.855639143100001
14,145,161.689808459,16.168980845900002
15,145,162.840557974,16.2840557974
16,145,165.659366419,16.565936641900002
17,145,172.546971773,17.2546971773
18,145,174.59509476300002,17.459509476300003
19,145,174.73445158500002,17.473445158500002
20,145,171.349769984,17.134976998400003
21,145,166.32658999100002,16.632658999100002
22,145,160.50527547200002,16.0505275472
23,145,155.906500346,15.590650034600001
24,145,157.952511869,15.795251186900002
1,146,43.969298445,4.3969298445
2,146,42.66687495,4.266687495
3,146,41.93692494,4.1936924939999995
4,146,41.625059665,4.1625059665
5,146,41.957304255,4.1957304255
6,146,42.92377783,4.292377783
7,146,45.14944605,4.514944605
8,146,48.46201107,4.846201107000001
9,146,52.621243995,5.2621243995
10,146,52.795394505,5.2795394505
11,146,51.73752279,5.173752279
12,146,49.8860929,4.98860929
13,146,46.374057615,4.6374057615
14,146,47.290509235,4.7290509235
15,146,47.62707671,4.762707671
16,146,48.451512635,4.8451512635
17,146,50.465977045,5.046597704500001
18,146,51.065005395,5.106500539500001
19,146,51.105764025,5.1105764025000004
20,146,50.11582336,5.011582336
21,146,48.646660015,4.864666001500001
22,146,46.94406088,4.694406088
23,146,45.59902609,4.559902609000001
24,146,46.197436885,4.619743688500001
1,147,59.602605273,5.960260527300001
2,147,57.837104430000004,5.783710443
3,147,56.847620316000004,5.684762031600001
4,147,56.424871181,5.6424871181
5,147,56.875245507,5.687524550700001
6,147,58.185349262,5.818534926200001
7,147,61.20235497,6.120235497
8,147,65.692704198,6.5692704198000005
9,147,71.330754543,7.1330754543
10,147,71.566824357,7.1566824357000005
11,147,70.132825806,7.0132825806
12,147,67.62311906000001,6.762311906000001
13,147,62.862377811,6.2862377811000005
14,147,64.104674279,6.4104674279
15,147,64.560908494,6.456090849400001
16,147,65.678473039,6.5678473039
17,147,68.409181313,6.8409181313000005
18,147,69.221194503,6.922119450300001
19,147,69.276444885,6.9276444885
20,147,67.934530304,6.793453030400001
21,147,65.943005171,6.5943005171
22,147,63.635046032,6.3635046032
23,147,61.811783426,6.1811783426
24,147,62.622959489,6.2622959489
1,148,322.695370098,32.269537009800004
2,148,313.13674518,31.313674518
3,148,307.77956421600004,30.777956421600006
4,148,305.490751706,30.549075170600005
5,148,307.929130182,30.7929130182
6,148,315.02218281200004,31.502218281200005
7,148,331.35659922,33.135659922
8,148,355.667867148,35.5667867148
9,148,386.192921118,38.61929211180001
10,148,387.471030282,38.7471030282
11,148,379.707196956,37.9707196956
12,148,366.11935556000003,36.611935556000006
13,148,340.344154086,34.034415408600005
14,148,347.07009025400004,34.707009025400005
15,148,349.54019484400004,34.95401948440001
16,148,355.59081801400004,35.559081801400005
17,148,370.375187138,37.037518713800004
18,148,374.77152007800004,37.47715200780001
19,148,375.07065201,37.507065201
20,148,367.805371904,36.780537190400004
21,148,357.023025446,35.7023025446
22,148,344.527468832,34.4527468832
23,148,334.656115076,33.4656115076
24,148,339.047915714,33.904791571400004
1,149,1276.61658174,127.661658174
2,149,1238.8016634,123.88016634000002
3,149,1217.60809608,121.760809608
4,149,1208.55331478,120.855331478
5,149,1218.19979466,121.819979466
6,149,1246.26065156,124.62606515600001
7,149,1310.8813086,131.08813086
8,149,1407.05922324,140.705922324
9,149,1527.81952434,152.781952434
10,149,1532.87585766,153.287585766
11,149,1502.16132228,150.216132228
12,149,1448.4064028,144.84064028
13,149,1346.43701418,134.643701418
14,149,1373.04552002,137.304552002
15,149,1382.81751172,138.281751172
16,149,1406.75440882,140.675440882
17,149,1465.24291694,146.524291694
18,149,1482.63526914,148.263526914
19,149,1483.8186663,148.38186663
20,149,1455.07645952,145.50764595200002
21,149,1412.42037098,141.242037098
22,149,1362.98664416,136.298664416
23,149,1323.93453788,132.39345378800002
24,149,1341.30895982,134.130895982
1,150,709.9243034130001,70.99243034130001
2,150,688.8954918300001,68.88954918300001
3,150,677.1097851960001,67.7109785196
4,150,672.074436761,67.2074436761
5,150,677.438827767,67.7438827767
6,150,693.043422422,69.30434224220001
7,150,728.97885957,72.89788595700001
8,150,782.4632338380001,78.24632338380002
9,150,849.6178312830001,84.96178312830001
10,150,852.429649617,85.24296496170001
11,150,835.349348886,83.5349348886
12,150,805.4563298600001,80.54563298600002
13,150,748.751326791,74.8751326791
14,150,763.5482714990001,76.3548271499
15,150,768.982459414,76.8982459414
16,150,782.293727059,78.2293727059
17,150,814.819086653,81.48190866530001
18,150,824.490944043,82.44909440430001
19,150,825.149029185,82.51490291850001
20,150,809.1655370240001,80.91655370240001
21,150,785.4445589510001,78.54445589510001
22,150,757.9545477920001,75.79545477920001
23,150,736.237738106,73.62377381060001
24,150,745.8996245090001,74.58996245090002
1,151,599.997960144,59.999796014400005
2,151,582.22529904,58.222529904
3,151,572.2645188480001,57.226451884800014
4,151,568.0088555680001,56.80088555680001
5,151,572.542611696,57.2542611696
6,151,585.7309543360001,58.57309543360001
7,151,616.10206416,61.61020641600001
8,151,661.3047925440001,66.13047925440002
9,151,718.0610147040001,71.80610147040001
10,151,720.437444496,72.0437444496
11,151,706.001897568,70.6001897568
12,151,680.7375836800001,68.07375836800001
13,151,632.812916208,63.281291620800005
14,151,645.318667312,64.5318667312
15,151,649.911412832,64.99114128320001
16,151,661.1615325920001,66.1161532592
17,151,688.650589264,68.86505892640001
18,151,696.8248335840001,69.6824833584
19,151,697.38101928,69.738101928
20,151,683.872448512,68.38724485120001
21,151,663.824482288,66.3824482288
22,151,640.5910888960001,64.05910888960001
23,151,622.236960928,62.223696092800004
24,151,630.402778192,63.04027781920001
1,152,268.901250444,26.890125044400005
2,152,260.93607204,26.093607204
3,152,256.471946448,25.6471946448
4,152,254.564684668,25.456468466800004
5,152,256.596579396,25.6596579396
6,152,262.507202536,26.250720253600004
7,152,276.11863116,27.611863116000002
8,152,296.37715034400003,29.637715034400003
9,152,321.813602004,32.1813602004
10,152,322.87864719600003,32.2878647196
11,152,316.409064168,31.6409064168
12,152,305.08634968,30.508634968000003
13,152,283.60793830800003,28.360793830800006
14,152,289.212644212,28.9212644212
15,152,291.270976232,29.1270976232
16,152,296.312945492,29.6312945492
17,152,308.632723564,30.863272356400003
18,152,312.296176884,31.229617688399998
19,152,312.54544278000003,31.254544278000004
20,152,306.491302912,30.6491302912
21,152,297.506400388,29.7506400388
22,152,287.093884096,28.709388409600002
23,152,278.868109528,27.8868109528
24,152,282.527786092,28.2527786092
1,153,210.7134405,21.07134405
2,153,204.471855,20.447185500000003
3,153,200.973726,20.0973726
4,153,199.4791785,19.94791785
5,153,201.07138949999998,20.10713895
6,153,205.70300699999999,20.5703007
7,153,216.369045,21.6369045
8,153,232.24380299999999,23.2243803
9,153,252.17603549999998,25.21760355
10,153,253.0106145,25.301061450000002
11,153,247.940991,24.7940991
12,153,239.06841,23.906841
13,153,222.2377335,22.223773350000002
14,153,226.6296315,22.66296315
15,153,228.242559,22.8242559
16,153,232.1934915,23.21934915
17,153,241.84738049999999,24.18473805
18,153,244.7180955,24.471809550000003
19,153,244.9134225,24.491342250000002
20,153,240.169344,24.0169344
21,153,233.1286935,23.31286935
22,153,224.969352,22.4969352
23,153,218.523561,21.8523561
24,153,221.3913165,22.13913165
1,154,144.226461519,14.4226461519
2,154,139.95430029000002,13.995430029000003
3,154,137.559945348,13.755994534800003
4,154,136.53697644300001,13.653697644300003
5,154,137.626792821,13.762679282100002
6,154,140.796983586,14.079698358600002
7,154,148.09753791,14.809753791
8,154,158.96329079400002,15.896329079400003
9,154,172.606252329,17.2606252329
10,154,173.177494371,17.3177494371
11,154,169.707502818,16.9707502818
12,154,163.63451118,16.363451118
13,154,152.114463333,15.211446333300001
14,154,155.12057393700002,15.512057393700003
15,154,156.224570082,15.622457008200001
16,154,158.928854217,15.8928854217
17,154,165.53662563900002,16.5536625639
18,154,167.501536209,16.7501536209
19,154,167.635231155,16.763523115500004
20,154,164.388064512,16.4388064512
21,154,159.56896941300002,15.956896941300002
22,154,153.984166896,15.398416689600001
23,154,149.572233678,14.957223367800001
24,154,151.535118567,15.153511856700002
1,155,404.140404591,40.4140404591
2,155,392.16927981,39.216927981
3,155,385.460000772,38.546000077200006
4,155,382.593515227,38.2593515227
5,155,385.64731566899997,38.5647315669
6,155,394.53058275399997,39.4530582754
7,155,414.98763999,41.498763999000005
8,155,445.434825066,44.5434825066
9,155,483.664092681,48.3664092681
10,155,485.26478361899996,48.5264783619
11,155,475.541437602,47.5541437602
12,155,458.52416302,45.852416302
13,155,426.243562437,42.6243562437
14,155,434.667056593,43.466705659300004
15,155,437.760590498,43.776059049800004
16,155,445.33832951299996,44.5338329513
17,155,463.854123271,46.3854123271
18,155,469.360046001,46.936004600100006
19,155,469.734675795,46.9734675795
20,155,460.63571276799996,46.0635712768
21,155,447.132011557,44.713201155700006
22,155,431.48270334399996,43.148270334399996
23,155,419.11992014199996,41.911992014199996
24,155,424.62016666299996,42.4620166663
1,156,435.390927273,43.5390927273
2,156,422.49412443,42.249412443000004
3,156,415.266044316,41.5266044316
4,156,412.17790518099997,41.2177905181
5,156,415.467843507,41.5467843507
6,156,425.038017262,42.5038017262
7,156,447.07693496999997,44.707693497
8,156,479.878476198,47.9878476198
9,156,521.0638565429999,52.1063856543
10,156,522.788322357,52.2788322357
11,156,512.3131098059999,51.2313109806
12,156,493.97995906,49.397995906000006
13,156,459.20323181099997,45.9203231811
14,156,468.278080279,46.827808027900005
15,156,471.610824494,47.1610824494
16,156,479.774519039,47.977451903900004
17,156,499.722063313,49.9722063313
18,156,505.653736503,50.5653736503
19,156,506.057334885,50.6057334885
20,156,496.254786304,49.6254786304
21,156,481.706899171,48.1706899171
22,156,464.847494032,46.4847494032
23,156,451.528747426,45.152874742600005
24,156,457.454305489,45.7454305489
1,157,204.966898011,20.496689801100004
2,157,198.89553201,19.889553201000002
3,157,195.492803412,19.549280341200003
4,157,194.039014967,19.4039014967
5,157,195.587803449,19.5587803449
6,157,200.093108234,20.0093108234
7,157,210.46826379,21.046826379000002
8,157,225.910087986,22.5910087986
9,157,245.298731901,24.529873190100002
10,157,246.110550399,24.611055039900002
11,157,241.179184842,24.117918484200004
12,157,232.54857542000002,23.254857542000003
13,157,216.176902377,21.617690237700003
14,157,220.449025253,22.044902525300003
15,157,222.017965258,22.201796525800003
16,157,225.861148573,22.586114857300004
17,157,235.25175829100002,23.525175829100004
18,157,238.044183621,23.8044183621
19,157,238.234183695,23.823418369500004
20,157,233.61948492800002,23.361948492800003
21,157,226.77084589700002,22.6770845897
22,157,218.834024624,21.8834024624
23,157,212.564022182,21.2564022182
24,157,215.353568723,21.5353568723
1,158,536.221242297,53.622124229700006
2,158,520.33772427,52.033772427
3,158,511.435724124,51.143572412400005
4,158,507.63241610899996,50.763241610899996
5,158,511.68425712299995,51.1684257123
6,158,523.470746318,52.347074631800005
7,158,550.6135623299999,55.061356233
8,158,591.0114716219999,59.10114716219999
9,158,641.7347973269999,64.17347973269999
10,158,643.858624773,64.3858624773
11,158,630.957502734,63.0957502734
12,158,608.37865634,60.837865634
13,158,565.5481361789999,56.554813617899995
14,158,576.724589831,57.6724589831
15,158,580.8291499659999,58.082914996599996
16,158,590.883439471,59.0883439471
17,158,615.4505498569999,61.5450549857
18,158,622.7559137669999,62.27559137669999
19,158,623.252979765,62.325297976499996
20,158,611.180301056,61.1180301056
21,158,593.263331219,59.3263331219
22,158,572.499528848,57.249952884799995
23,158,556.096350914,55.60963509140001
24,158,563.394183521,56.3394183521
1,159,372.94648511400004,37.294648511400005
2,159,361.89936174,36.189936174
3,159,355.70794408800003,35.570794408800005
4,159,353.062710658,35.306271065800004
5,159,355.880800926,35.5880800926
6,159,364.07840551600003,36.4078405516
7,159,382.95646746,38.295646746
8,159,411.053560764,41.1053560764
9,159,446.33206997400004,44.63320699740001
10,159,447.809210226,44.780921022600005
11,159,438.836368908,43.883636890800005
12,159,423.13258708,42.313258708000006
13,159,393.343591998,39.334359199800005
14,159,401.11691162200003,40.1116911622
15,159,403.97166849200005,40.397166849200005
16,159,410.964513302,41.096451330200004
17,159,428.051149834,42.8051149834
18,159,433.13209325400004,43.31320932540001
19,159,433.47780693000004,43.347780693000004
20,159,425.081155072,42.5081155072
21,159,412.619748478,41.261974847800005
22,159,398.17834537600004,39.81783453760001
23,159,386.769794068,38.6769794068
24,159,391.84549940200003,39.18454994020001
1,160,1064.378699451,106.43786994510002
2,160,1032.85052241,103.285052241
3,160,1015.180391892,101.51803918920001
4,160,1007.630970647,100.7630970647
5,160,1015.673720409,101.56737204090001
6,160,1039.0694515940002,103.90694515940002
7,160,1092.94690539,109.294690539
8,160,1173.135213426,117.31352134260001
9,160,1273.819078941,127.38190789410001
10,160,1278.034795359,127.80347953590001
11,160,1252.426560522,125.2426560522
12,160,1207.60841222,120.76084122200001
13,160,1122.591464457,112.25914644570001
14,160,1144.7762983730001,114.47762983730001
15,160,1152.923693578,115.2923693578
16,160,1172.8810744930001,117.28810744930001
17,160,1221.645850931,122.16458509310002
18,160,1236.146719461,123.6146719461
19,160,1237.133376495,123.7133376495
20,160,1213.169570048,121.3169570048
21,160,1177.605068777,117.76050687770001
22,160,1136.389713584,113.6389713584
23,160,1103.830031462,110.38300314620001
24,160,1118.315950643,111.8315950643
1,161,175.509308547,17.5509308547
2,161,170.31051177,17.031051177000002
3,161,167.396819124,16.7396819124
4,161,166.151967359,16.6151967359
5,161,167.478165873,16.7478165873
6,161,171.335973818,17.1335973818
7,161,180.22002483,18.022002483
8,161,193.442569122,19.344256912200002
9,161,210.044701077,21.0044701077
10,161,210.739846023,21.0739846023
11,161,206.517210234,20.6517210234
12,161,199.12698134000001,19.912698134000003
13,161,185.10822492900002,18.5108224929
14,161,188.766363581,18.8766363581
15,161,190.109817466,19.010981746600002
16,161,193.400663221,19.3400663221
17,161,201.441666107,20.1441666107
18,161,203.832767517,20.383276751700002
19,161,203.995461015,20.3995461015
20,161,200.043981056,20.004398105600004
21,161,194.17961996900002,19.417961996900004
22,161,187.383468848,18.738346884800002
23,161,182.01458341400001,18.201458341400002
24,161,184.403219771,18.4403219771
1,162,63.329232132,6.332923213200001
2,162,61.453344120000004,6.145334412
3,162,60.401992944,6.040199294400001
4,162,59.952811604000004,5.995281160400001
5,162,60.431345388000004,6.0431345388
6,162,61.823362808,6.1823362808
7,162,65.02900548000001,6.502900548000001
8,162,69.800111832,6.9800111832
9,162,75.790678812,7.5790678812
10,162,76.041508788,7.6041508788000005
11,162,74.517850104,7.451785010400001
12,162,71.85122504,7.185122504000001
13,162,66.792820524,6.679282052400001
14,162,68.112791036,6.8112791036
15,162,68.597551096,6.859755109600001
16,162,69.78499087600001,6.978499087600001
17,162,72.686435492,7.2686435492
18,162,73.549219452,7.354921945200001
19,162,73.60792434,7.360792434
20,162,72.182107136,7.2182107136
21,162,70.06606276400001,7.006606276400001
22,162,67.613799488,6.7613799488
23,162,65.67653818400001,6.567653818400001
24,162,66.538432676,6.6538432676
1,163,66.609868455,6.6609868455
2,163,64.63680405,6.463680405
3,163,63.53098986,6.353098986
4,163,63.058539634999995,6.3058539635
5,163,63.561862845,6.356186284500001
6,163,65.02599076999999,6.502599076999999
7,163,68.39769495,6.8397694950000005
8,163,73.41595833,7.3415958329999995
9,163,79.716853905,7.971685390499999
10,163,79.980677595,7.9980677595000005
11,163,78.37808901,7.837808901
12,163,75.57332509999999,7.557332509999999
13,163,70.252880685,7.0252880685
14,163,71.641229465,7.1641229465
15,163,72.15110149,7.215110149000001
16,163,73.40005406499999,7.3400054064999996
