hour,bus_id,demandP,demandQ
20,130,72.206477999,7.2206477999
21,130,70.722596948,7.0722596948000005
22,130,68.051006624,6.8051006624
23,130,65.166857643,6.5166857643
24,130,63.28405134,6.3284051340000005
1,131,151.330282829,15.1330282829
2,131,146.74795880399998,14.674795880399998
3,131,144.171530986,14.4171530986
4,131,142.666463433,14.2666463433
5,131,143.004651854,14.3004651854
6,131,145.170606703,14.517060670300001
7,131,150.18921960699998,15.018921960699998
8,131,155.64670298099998,15.564670298099998
9,131,164.333756696,16.4333756696
10,131,167.346473393,16.7346473393
11,131,167.607214084,16.7607214084
12,131,165.541941284,16.5541941284
13,131,160.37875928399998,16.0378759284
14,131,168.80249071699998,16.8802490717
15,131,174.58783614799998,17.458783614799998
16,131,180.063390659,18.0063390659
17,131,186.31084087899998,18.6310840879
18,131,187.36154841599998,18.736154841599998
19,131,186.53027611399997,18.6530276114
20,131,185.040698107,18.5040698107
21,131,181.238014564,18.1238014564
22,131,174.391635232,17.4391635232
23,131,167.000540199,16.7000540199
24,131,162.17554661999998,16.217554661999998
1,132,81.234737771,8.123473777100001
2,132,78.774926796,7.8774926796
3,132,77.391889414,7.739188941400001
4,132,76.583962767,7.6583962767000004
5,132,76.765503746,7.6765503746
6,132,77.928197497,7.7928197497000005
7,132,80.622210193,8.0622210193
8,132,83.551810419,8.355181041900002
9,132,88.215057704,8.8215057704
10,132,89.832296807,8.983229680700001
11,132,89.972263516,8.9972263516
12,132,88.863616316,8.886361631600002
13,132,86.091998316,8.6091998316
14,132,90.613893083,9.061389308299999
15,132,93.719491052,9.3719491052
16,132,96.658791941,9.6658791941
17,132,100.012449721,10.0012449721
18,132,100.576473984,10.0576473984
19,132,100.130243486,10.0130243486
20,132,99.330631693,9.9330631693
21,132,97.289335036,9.7289335036
22,132,93.614169568,9.3614169568
23,132,89.646598401,8.964659840100001
24,132,87.05652138,8.705652138000001
1,133,243.1398882,24.313988820000002
2,133,235.7775432,23.57775432
3,133,231.6380388,23.163803880000003
4,133,229.21987140000002,22.921987140000002
5,133,229.7632332,22.976323320000002
6,133,233.2432374,23.32432374
7,133,241.3065606,24.130656060000003
8,133,250.0750098,25.007500980000003
9,133,264.0323568,26.40323568
10,133,268.87283940000003,26.887283940000003
11,133,269.2917672,26.92917672
12,133,265.9735272,26.59735272
13,133,257.6779272,25.767792720000003
14,133,271.2121986,27.121219860000004
15,133,280.5074184,28.05074184
16,133,289.3049022,28.930490220000003
17,133,299.3425782,29.93425782
18,133,301.0307328,30.103073280000004
19,133,299.6951412,29.969514120000003
20,133,297.3018606,29.73018606
21,133,291.1921512,29.119215120000003
22,133,280.1921856,28.019218560000002
23,133,268.3170342,26.831703420000004
24,133,260.564796,26.056479600000003
1,134,553.947556954,55.3947556954
2,134,537.173867304,53.71738673040001
3,134,527.742801236,52.7742801236
4,134,522.2334710580001,52.22334710580001
5,134,523.4714166040001,52.34714166040001
6,134,531.399938078,53.1399938078
7,134,549.7706719820001,54.97706719820001
8,134,569.7479001060001,56.97479001060001
9,134,601.5470356960001,60.15470356960001
10,134,612.575146018,61.25751460180001
11,134,613.529592584,61.352959258400006
12,134,605.9696197840001,60.59696197840001
13,134,587.069687784,58.70696877840001
14,134,617.904926842,61.790492684200004
15,134,639.082300648,63.9082300648
16,134,659.125678534,65.9125678534
17,134,681.994596254,68.19945962540001
18,134,685.840732416,68.58407324160001
19,134,682.7978433640001,68.27978433640001
20,134,677.345212982,67.73452129820001
21,134,663.425413064,66.34254130640001
22,134,638.364103232,63.836410323200006
23,134,611.3088505740001,61.13088505740001
24,134,593.64686412,59.364686412000005
1,135,117.561635499,11.756163549900002
2,135,114.001835724,11.400183572400001
3,135,112.000325766,11.200032576600002
4,135,110.831107023,11.0831107023
5,135,111.09383027400001,11.109383027400002
6,135,112.776462393,11.277646239300001
7,135,116.67519521700001,11.667519521700001
8,135,120.91486661100001,12.091486661100001
9,135,127.663444776,12.7663444776
10,135,130.003887783,13.000388778300001
11,135,130.20644540400002,13.020644540400003
12,135,128.602028604,12.860202860400001
13,135,124.59098660400001,12.459098660400002
14,135,131.135001627,13.113500162700001
15,135,135.629374188,13.562937418800002
16,135,139.88308422900002,13.988308422900003
17,135,144.736445049,14.473644504900001
18,135,145.55269209600002,14.555269209600002
19,135,144.90691433400002,14.490691433400002
20,135,143.749728717,14.374972871700002
21,135,140.795596284,14.0795596284
22,135,135.476954592,13.5476954592
23,135,129.735147969,12.9735147969
24,135,125.98682922,12.598682922000002
1,136,135.19024460699998,13.519024460699999
2,136,131.096645532,13.1096645532
3,136,128.795005038,12.879500503800001
4,136,127.450459539,12.7450459539
5,136,127.75257868199999,12.7752578682
6,136,129.687524949,12.9687524949
7,136,134.170880781,13.4170880781
8,136,139.04629962299998,13.9046299623
9,136,146.806840968,14.6806840968
10,136,149.498238219,14.9498238219
11,136,149.731169772,14.9731169772
12,136,147.886167372,14.7886167372
13,136,143.273661372,14.3273661372
14,136,150.79896491099998,15.0798964911
15,136,155.967277884,15.5967277884
16,136,160.858840497,16.0858840497
17,136,166.439972757,16.6439972757
18,136,167.378617728,16.7378617728
19,136,166.636004262,16.663600426200002
20,136,165.30529628099998,16.5305296281
21,136,161.90818561199998,16.1908185612
22,136,155.792002656,15.5792002656
23,136,149.189200317,14.9189200317
24,136,144.87881346,14.487881346000002
1,137,1608.8795250770002,160.88795250770002
2,137,1560.1621952520002,156.01621952520003
3,137,1532.7707050180002,153.2770705018
4,137,1516.769463729,151.6769463729
5,137,1520.364939902,152.0364939902
6,137,1543.3924552390001,154.33924552390002
7,137,1596.748223791,159.67482237910002
8,137,1654.7698774530002,165.47698774530002
9,137,1747.1269562480002,174.71269562480003
10,137,1779.1568852090002,177.91568852090003
11,137,1781.9289698920002,178.19289698920002
12,137,1759.971863492,175.9971863492
13,137,1705.079097492,170.50790974920002
14,137,1794.636645221,179.4636645221
15,137,1856.143989524,185.61439895240002
16,137,1914.3577678670001,191.43577678670002
17,137,1980.778014727,198.0778014727
18,137,1991.948692608,199.19486926080003
19,137,1983.110957282,198.31109572820003
20,137,1967.2743942910001,196.72743942910003
21,137,1926.845872132,192.68458721320002
22,137,1854.058064416,185.40580644160002
23,137,1775.4790698870002,177.54790698870002
24,137,1724.1817800600002,172.41817800600003
1,138,34.766811662,3.4766811662000006
2,138,33.714062712,3.3714062712
3,138,33.122150908,3.3122150908000005
4,138,32.776374774000004,3.2776374774000008
5,138,32.854070612,3.2854070612000004
6,138,33.351679834,3.3351679834000003
7,138,34.504662346,3.4504662346000003
8,138,35.758471518,3.5758471518
9,138,37.754246288000004,3.7754246288000006
10,138,38.446391654,3.8446391654000003
11,138,38.506294552,3.8506294552
12,138,38.031816152000005,3.8031816152000006
13,138,36.845620152,3.6845620152000005
14,138,38.780898926,3.8780898926000003
15,138,40.110031544,4.0110031544
16,138,41.367992402,4.1367992402
17,138,42.803289562,4.280328956200001
18,138,43.044680448,4.3044680448
19,138,42.853702892,4.2853702892
20,138,42.511485346,4.2511485346
21,138,41.637851992,4.1637851992
22,138,40.064956096,4.006495609600001
23,138,38.366916522000004,3.8366916522000007
24,138,37.25841636,3.725841636
1,139,36.885536798000004,3.6885536798000005
2,139,35.768632248,3.5768632248000003
3,139,35.140648732,3.5140648732000006
4,139,34.773800646,3.4773800646
5,139,34.856231348,3.4856231348000004
6,139,35.384165386,3.5384165386
7,139,36.607411834000004,3.6607411834000008
8,139,37.937629422,3.7937629422000003
9,139,40.055028752,4.0055028752
10,139,40.789354166,4.0789354166
11,139,40.852907608,4.0852907608
12,139,40.349514008,4.0349514008
13,139,39.091030008000004,3.9091030008000005
14,139,41.144246654,4.1144246654000005
15,139,42.554377976,4.2554377976
16,139,43.889000258,4.388900025800001
17,139,45.411765898,4.5411765898
18,139,45.667867392,4.5667867392
19,139,45.465251468,4.5465251468
20,139,45.102178834,4.5102178834
21,139,44.175305368000004,4.4175305368
22,139,42.506555584000004,4.250655558400001
23,139,40.705035738,4.0705035738
24,139,39.52898244,3.952898244
1,140,42.654291207,4.2654291207
2,140,41.362707132,4.1362707132
3,140,40.636509438,4.0636509438
4,140,40.212287739,4.0212287739
5,140,40.307610282,4.0307610282
6,140,40.918111149,4.0918111149
7,140,42.332668581,4.2332668581
8,140,43.870927023,4.3870927023
9,140,46.319479367999996,4.6319479368
10,140,47.168650419,4.7168650419
11,140,47.242143372,4.7242143372
12,140,46.660020972,4.6660020972
13,140,45.204714972,4.5204714972
14,140,47.579046711,4.7579046710999995
15,140,49.209717084,4.9209717084
16,140,50.753069097,5.0753069097
17,140,52.513989357,5.2513989357
18,140,52.810144128,5.2810144128
19,140,52.575839861999995,5.2575839862
20,140,52.155984081,5.2155984081
21,140,51.084151212,5.1084151212
22,140,49.154415455999995,4.9154415456
23,140,47.071144917,4.7071144917
24,140,45.71116146,4.5711161460000005
1,141,44.336656507,4.4336656507
2,141,42.994129932,4.2994129932
3,141,42.239289637999995,4.2239289638
4,141,41.798335838999996,4.1798335839
5,141,41.897418082,4.1897418082
6,141,42.531998249,4.2531998249
7,141,44.002348481,4.4002348481
8,141,45.601278723,4.5601278723
9,141,48.146406567999996,4.8146406568
10,141,49.029070519,4.902907051900001
11,141,49.105462171999996,4.9105462172
12,141,48.500379771999995,4.8500379771999995
13,141,46.987673772,4.6987673772
14,141,49.455653610999995,4.9455653611
15,141,51.150640683999995,5.1150640684
16,141,52.754865396999996,5.2754865397
17,141,54.585239656999995,5.4585239656999995
18,141,54.893075327999995,5.4893075328
19,141,54.649529662,5.4649529662
20,141,54.213113981,5.4213113981
21,141,53.099006012,5.3099006012
22,141,51.093157856,5.1093157856
23,141,48.927719216999996,4.8927719217
24,141,47.51409546,4.7514095460000005
1,142,60.244094536999995,6.0244094537
2,142,58.419886211999994,5.8419886212
3,142,57.39421865799999,5.7394218658
4,142,56.795056149,5.6795056149
5,142,56.929687861999994,5.6929687862
6,142,57.79194745899999,5.7791947459
7,142,59.789840971,5.9789840971
8,142,61.962447393,6.1962447393
9,142,65.42073528799999,6.5420735288
10,142,66.620088029,6.662008802900001
11,142,66.72388805199999,6.6723888052
12,142,65.901709652,6.5901709652
13,142,63.846263652,6.3846263652
14,142,67.19972380099999,6.7199723801
15,142,69.502851044,6.9502851044
16,142,71.68265152699999,7.168265152699999
17,142,74.169741187,7.416974118700001
18,142,74.588024448,7.4588024448
19,142,74.25709764199999,7.4257097642
20,142,73.664101471,7.3664101471
21,142,72.15026549199999,7.215026549199999
22,142,69.424744096,6.9424744096
23,142,66.48237314699999,6.648237314699999
24,142,64.56155885999999,6.4561558859999995
1,143,86.618834302,8.6618834302
2,143,83.995991352,8.3995991352
3,143,82.521288668,8.2521288668
4,143,81.659814054,8.1659814054
5,143,81.853387252,8.185338725200001
6,143,83.093142314,8.3093142314
7,143,85.96570946599999,8.5965709466
8,143,89.089478478,8.9089478478
9,143,94.061797648,9.4061797648
10,143,95.786224534,9.5786224534
11,143,95.935467992,9.5935467992
12,143,94.753341592,9.4753341592
13,143,91.798025592,9.1798025592
14,143,96.619623646,9.6619623646
15,143,99.93105522399999,9.9931055224
16,143,103.065167842,10.3065167842
17,143,106.641100202,10.6641100202
18,143,107.242507008,10.7242507008
19,143,106.766701132,10.6766701132
20,143,105.914092466,10.591409246600001
21,143,103.737502232,10.3737502232
22,143,99.818753216,9.9818753216
23,143,95.58821836199999,9.5588218362
24,143,92.82647555999999,9.282647555999999
1,144,39.845503203,3.9845503203000003
2,144,38.638970028,3.8638970028000004
3,144,37.960592502000004,3.796059250200001
4,144,37.564305831,3.7564305831
5,144,37.653351378,3.7653351378000006
6,144,38.223650721,3.8223650721
7,144,39.545059449,3.9545059449
8,144,40.982023467000005,4.098202346700001
9,144,43.269338472,4.3269338472
10,144,44.062591551000004,4.406259155100001
11,144,44.131244988,4.4131244988
12,144,43.587455388,4.3587455388
13,144,42.227981388,4.222798138800001
14,144,44.445963219,4.4445963219
15,144,45.969253836,4.5969253836
16,144,47.410976013,4.741097601300001
17,144,49.055939553,4.9055939553000005
18,144,49.332592512000005,4.933259251200001
19,144,49.113717198,4.911371719800001
20,144,48.721508949000004,4.872150894900001
21,144,47.720256348,4.7720256348
22,144,45.917593824,4.5917593824
23,144,43.971506793,4.3971506793
24,144,42.70107834,4.270107834
1,145,123.772084073,12.377208407300001
2,145,120.024230148,12.002423014800002
3,145,117.91698608200001,11.7916986082
4,145,116.68600082100001,11.668600082100001
5,145,116.96260299800001,11.696260299800002
6,145,118.734123811,11.873412381100001
7,145,122.838815659,12.283881565900002
8,145,127.30245689700001,12.730245689700002
9,145,134.407543352,13.440754335200001
10,145,136.871625341,13.6871625341
11,145,137.08488350800002,13.708488350800003
12,145,135.39570990800001,13.539570990800001
13,145,131.172775908,13.1172775908
14,145,138.062492729,13.806249272900002
15,145,142.794290276,14.2794290276
16,145,147.272711783,14.7272711783
17,145,152.38246192300002,15.238246192300004
18,145,153.241828992,15.3241828992
19,145,152.561936618,15.256193661800001
20,145,151.343620159,15.134362015900003
21,145,148.233429268,14.823342926800002
22,145,142.633818784,14.2633818784
23,145,136.58868876300002,13.658868876300003
24,145,132.64235694,13.264235694000002
1,146,36.200456545,3.6200456545
2,146,35.10429642,3.510429642
3,146,34.48797653,3.4487976529999997
4,146,34.127941965,3.4127941965
5,146,34.20884167,3.420884167
6,146,34.726970315,3.4726970315000005
7,146,35.927497235,3.5927497235
8,146,37.233008505,3.7233008505000003
9,146,39.31108108,3.931108108
10,146,40.031767765,4.0031767765
11,146,40.09414082,4.009414082
12,146,39.60009682,3.960009682
13,146,38.36498682,3.836498682
14,146,40.380068785,4.0380068785
15,146,41.764009539999996,4.176400954
16,146,43.073843695,4.3073843695
17,146,44.568326795,4.4568326795
18,146,44.81967168,4.481967168
19,146,44.62081897,4.462081897
20,146,44.264489735,4.4264489735
21,146,43.35483122,4.335483122
22,146,41.71707536,4.171707536
23,146,39.949015394999996,3.9949015395
24,146,38.7948051,3.87948051
1,147,49.071547613,4.9071547613
2,147,47.585647188,4.758564718800001
3,147,46.750194442,4.6750194442
4,147,46.262149401,4.626214940100001
5,147,46.371813038,4.6371813038
6,147,47.074162591000004,4.7074162591
7,147,48.701537479,4.870153747900001
8,147,50.471223957,5.047122395700001
9,147,53.288156312,5.3288156312
10,147,54.265083521,5.426508352100001
11,147,54.349633348,5.4349633348
12,147,53.679931748,5.3679931748000005
13,147,52.005677748000004,5.2005677748000005
14,147,54.737223149,5.473722314900001
15,147,56.613224756,5.6613224756000005
16,147,58.388771123,5.8388771123000005
17,147,60.414618463000004,6.041461846300001
18,147,60.755329152,6.0755329152
19,147,60.485774258,6.0485774258000005
20,147,60.002751979,6.000275197900001
21,147,58.769663908,5.8769663908
22,147,56.549603104,5.6549603104
23,147,54.152908503,5.4152908503
24,147,52.58831814,5.2588318140000005
1,148,265.67901093800003,26.567901093800003
2,148,257.634174888,25.763417488800002
3,148,253.110937492,25.3110937492
4,148,250.468605426,25.0468605426
5,148,251.062336988,25.1062336988
6,148,254.86493836600002,25.486493836600005
7,148,263.675733454,26.367573345400004
8,148,273.257019882,27.325701988200002
9,148,288.508216112,28.850821611200004
10,148,293.79741254600003,29.379741254600006
11,148,294.255175048,29.425517504800002
12,148,290.629333448,29.0629333448
13,148,281.56472944800004,28.156472944800004
14,148,296.35363087400003,29.635363087400005
15,148,306.51051965600004,30.651051965600004
16,148,316.123532198,31.612353219800003
17,148,327.091703038,32.7091703038
18,148,328.936349952,32.8936349952
19,148,327.476948708,32.747694870800004
20,148,324.861810454,32.4861810454
21,148,318.18572960800003,31.818572960800005
22,148,306.166064704,30.6166064704
23,148,293.19008407800004,29.319008407800006
24,148,284.71921164,28.471921164000005
1,149,1051.05391094,105.105391094
2,149,1019.22769944,101.92276994400001
3,149,1001.33329996,100.133329996
4,149,990.87995838,99.087995838
5,149,993.22882244,99.32288224400001
6,149,1008.27231058,100.827231058
7,149,1043.12873602,104.312873602
8,149,1081.03330566,108.10333056600001
9,149,1141.36863056,114.136863056
10,149,1162.29324398,116.229324398
11,149,1164.10420024,116.410420024
12,149,1149.75999224,114.975999224
13,149,1113.89947224,111.38994722400001
14,149,1172.40591062,117.24059106200001
15,149,1212.58762328,121.25876232799999
16,149,1250.61770474,125.061770474
17,149,1294.00893394,129.400893394
18,149,1301.30654976,130.13065497600002
19,149,1295.53300604,129.553300604
20,149,1285.18724602,128.518724602
21,149,1258.77597304,125.877597304
22,149,1211.22492352,121.122492352
23,149,1159.89058914,115.989058914
24,149,1126.3789332,112.63789331999999
1,150,584.489286953,58.448928695300005
2,150,566.7907850280001,56.67907850280001
3,150,556.839740002,55.6839740002
4,150,551.026654581,55.102665458100006
5,150,552.332853878,55.23328538780001
6,150,560.698511971,56.06985119710001
7,150,580.082110699,58.00821106990001
8,150,601.160777217,60.11607772170001
9,150,634.7131484720001,63.471314847200006
10,150,646.349290301,64.6349290301
11,150,647.356359988,64.7356359988
12,150,639.379570388,63.93795703880001
13,150,619.4375963880001,61.94375963880001
14,150,651.972926969,65.1972926969
15,150,674.317908836,67.4317908836
16,150,695.466372263,69.5466372263
17,150,719.5961608030001,71.95961608030001
18,150,723.6543525120001,72.36543525120001
19,150,720.4436946980001,72.0443694698
20,150,714.690435199,71.46904351990001
21,150,700.003171348,70.0003171348
22,150,673.560113824,67.35601138240001
23,150,645.013178043,64.5013178043
24,150,626.37740334,62.637740334
1,151,493.985595664,49.3985595664
2,151,479.027571264,47.902757126400004
3,151,470.617369376,47.0617369376
4,151,465.704395728,46.570439572800005
5,151,466.80834006400005,46.680834006400005
6,151,473.878640048,47.38786400480001
7,151,490.260836912,49.0260836912
8,151,508.07563329600003,50.80756332960001
9,151,536.4326767360001,53.64326767360001
10,151,546.267051088,54.6267051088
11,151,547.118183744,54.7118183744
12,151,540.376538944,54.0376538944
13,151,523.522426944,52.352242694400005
14,151,551.019910672,55.101991067200004
15,151,569.904943168,56.99049431680001
16,151,587.778728944,58.777872894400005
17,151,608.1722044640001,60.81722044640001
18,151,611.6020162560001,61.16020162560001
19,151,608.888504224,60.888850422400004
20,151,604.0260929120001,60.40260929120001
21,151,591.613039424,59.161303942400004
22,151,569.264486912,56.92644869120001
23,151,545.137825584,54.5137825584
24,151,529.38765792,52.938765792000005
1,152,221.389659964,22.138965996400003
2,152,214.685918064,21.4685918064
3,152,210.916715576,21.0916715576
4,152,208.714866828,20.8714866828
5,152,209.209621864,20.920962186400004
6,152,212.378320148,21.237832014800002
7,152,219.720333812,21.972033381200003
8,152,227.704395996,22.7704395996
9,152,240.413179936,24.041317993600003
10,152,244.820654188,24.4820654188
11,152,245.202106544,24.520210654400003
12,152,242.180701744,24.2180701744
13,152,234.627189744,23.4627189744
14,152,246.950744572,24.6950744572
15,152,255.414454768,25.541445476800003
16,152,263.424954244,26.3424954244
17,152,272.564703764,27.256470376400003
18,152,274.101843456,27.4101843456
19,152,272.885728024,27.2885728024
20,152,270.706539812,27.070653981200003
21,152,265.143378224,26.5143378224
22,152,255.127421312,25.5127421312
23,152,244.314568884,24.431456888400003
24,152,237.25581192,23.725581192000003
1,153,173.48293049999998,17.34829305
2,153,168.229818,16.8229818
3,153,165.27623699999998,16.5276237
4,153,163.5508485,16.35508485
5,153,163.93854299999998,16.393854299999997
6,153,166.4215635,16.64215635
7,153,172.17483149999998,17.21748315
8,153,178.43121449999998,17.843121449999998
9,153,188.389932,18.8389932
10,153,191.8436685,19.18436685
11,153,192.142578,19.2142578
12,153,189.774978,18.977497800000002
13,153,183.855978,18.3855978
14,153,193.5128265,19.35128265
15,153,200.14506599999999,20.0145066
16,153,206.4221655,20.64221655
17,153,213.58415549999998,21.35841555
18,153,214.788672,21.4788672
19,153,213.835713,21.3835713
20,153,212.12808149999998,21.21280815
21,153,207.76873799999998,20.7768738
22,153,199.920144,19.992014400000002
23,153,191.4470955,19.144709549999998
24,153,185.91579,18.591579
1,154,118.74339453900001,11.874339453900001
2,154,115.147810764,11.5147810764
3,154,113.126181126,11.312618112600001
4,154,111.94520910300001,11.194520910300001
5,154,112.210573314,11.2210573314
6,154,113.91011967300001,11.391011967300003
7,154,117.84804353700001,11.784804353700002
8,154,122.130333171,12.2130333171
9,154,128.94674973600002,12.894674973600003
10,154,131.310719463,13.1310719463
11,154,131.515313244,13.1515313244
12,154,129.894768444,12.9894768444
13,154,125.84340644400001,12.584340644400001
14,154,132.45320354700002,13.245320354700002
15,154,136.992754668,13.699275466800001
16,154,141.289224069,14.128922406900001
17,154,146.191372089,14.6191372089
18,154,147.015824256,14.701582425600002
19,154,146.363554974,14.636355497400002
20,154,145.194737037,14.519473703700001
21,154,142.210908924,14.2210908924
22,154,136.838802912,13.683880291200001
23,154,131.039278209,13.103927820900001
24,154,127.25328042000001,12.725328042000001
1,155,332.733695371,33.2733695371
2,155,322.658424396,32.2658424396
3,155,316.99356781399996,31.6993567814
4,155,313.684337967,31.3684337967
5,155,314.427921346,31.4427921346
6,155,319.190260697,31.9190260697
7,155,330.224810993,33.0224810993
8,155,342.22431681899997,34.2224316819
9,155,361.324760104,36.132476010400005
10,155,367.948896007,36.794889600699996
11,155,368.522193116,36.8522193116
12,155,363.98122591599997,36.3981225916
13,155,352.62880791599997,35.2628807916
14,155,371.150277883,37.115027788300004
15,155,383.870662252,38.3870662252
16,155,395.909901541,39.590990154100005
17,155,409.646327321,40.9646327321
18,155,411.956544384,41.1956544384
19,155,410.128805086,41.012880508600006
20,155,406.85363249299996,40.685363249299996
21,155,398.49257663599997,39.8492576636
22,155,383.439270368,38.343927036800004
23,155,367.188284001,36.7188284001
24,155,356.57944937999997,35.657944938
1,156,358.462629613,35.8462629613
2,156,347.608279188,34.7608279188
3,156,341.505382442,34.1505382442
4,156,337.940263401,33.7940263401
5,156,338.74134503799996,33.8741345038
6,156,343.871936591,34.3871936591
7,156,355.759743479,35.5759743479
8,156,368.687121957,36.8687121957
9,156,389.264524312,38.926452431200005
10,156,396.400877521,39.6400877521
11,156,397.01850534799996,39.7018505348
12,156,392.126403748,39.2126403748
13,156,379.89614974799997,37.9896149748
14,156,399.849809149,39.98498091490001
15,156,413.55380875599997,41.3553808756
16,156,426.52399312299997,42.6523993123
17,156,441.32260046299996,44.1322600463
18,156,443.811457152,44.381145715200006
19,156,441.842386258,44.1842386258
20,156,438.31395797899995,43.8313957979
21,156,429.306375908,42.9306375908
22,156,413.089059104,41.3089059104
23,156,395.581450503,39.5581450503
24,156,384.15227813999996,38.415227814
1,157,168.75173239100002,16.875173239100004
2,157,163.64188191600002,16.364188191600004
3,157,160.768850494,16.0768850494
4,157,159.09051650700002,15.909051650700002
5,157,159.46763786600002,15.946763786600002
6,157,161.882941837,16.188294183700002
7,157,167.479307653,16.7479307653
8,157,173.565067599,17.3565067599
9,157,183.252192584,18.3252192584
10,157,186.611739347,18.6611739347
11,157,186.902497036,18.6902497036
12,157,184.599465836,18.4599465836
13,157,178.841887836,17.884188783600003
14,157,188.235376343,18.823537634300003
15,157,194.686742492,19.468674249200003
16,157,200.792653961,20.079265396100002
17,157,207.759323341,20.775932334100002
18,157,208.93099046400002,20.893099046400003
19,157,208.004020406,20.8004020406
20,157,206.342959153,20.6342959153
21,157,202.102502956,20.2102502956
22,157,194.467954528,19.446795452800004
23,157,186.22598162100002,18.6225981621
24,157,180.84552498,18.084552498
1,158,441.477450557,44.1477450557
2,158,428.10938773199996,42.8109387732
3,158,420.593147338,42.0593147338
4,158,416.20239768899995,41.6202397689
5,158,417.18899838199997,41.7188998382
6,158,423.507761599,42.3507761599
7,158,438.148614631,43.8148614631
8,158,454.069789173,45.4069789173
9,158,479.412623768,47.941262376800005
10,158,488.201654369,48.8201654369
11,158,488.962315972,48.8962315972
12,158,482.937273572,48.2937273572
13,158,467.87466757199996,46.7874667572
14,158,492.449309261,49.244930926100004
15,158,509.326959284,50.9326959284
16,158,525.300852947,52.5300852947
17,158,543.526606207,54.3526606207
18,158,546.591846528,54.65918465280001
19,158,544.166766962,54.4166766962
20,158,539.8212051309999,53.9821205131
21,158,528.727595812,52.8727595812
22,158,508.754580256,50.875458025600004
23,158,487.192459767,48.7192459767
24,158,473.11645446,47.311645446
1,159,307.051363234,30.7051363234
2,159,297.753760584,29.775376058400003
3,159,292.526150756,29.2526150756
4,159,289.472346618,28.947234661800003
5,159,290.158535884,29.015853588400002
6,159,294.553290038,29.455329003800003
7,159,304.73612922200005,30.473612922200005
8,159,315.809443026,31.580944302600003
9,159,333.435602416,33.3435602416
10,159,339.548448778,33.95484487780001
11,159,340.07749546400004,34.00774954640001
12,159,335.887026664,33.5887026664
13,159,325.410854664,32.5410854664
14,159,342.502729282,34.250272928200005
15,159,354.24128000800005,35.4241280008
16,159,365.351260414,36.535126041400005
17,159,378.027428534,37.802742853400005
18,159,380.15932953600003,38.01593295360001
19,159,378.472665844,37.8472665844
20,159,375.45029022200004,37.545029022200005
21,159,367.734589544,36.773458954400006
22,159,353.843185472,35.3843185472
23,159,338.84654525400003,33.8846545254
24,159,329.05656252,32.905656252
1,160,876.315889031,87.63158890310001
2,160,849.780794556,84.97807945560001
3,160,834.8613442540001,83.48613442540001
4,160,826.145873787,82.61458737870001
5,160,828.104238506,82.8104238506
6,160,840.6467423170001,84.06467423170001
7,160,869.7082767730001,86.97082767730001
8,160,901.311200559,90.1311200559
9,160,951.615759944,95.16157599440001
10,160,969.0616502270001,96.90616502270001
11,160,970.571534476,97.0571534476
12,160,958.6120552760001,95.86120552760002
13,160,928.713357276,92.87133572760001
14,160,977.4930830630001,97.74930830630001
15,160,1010.9945741720001,101.09945741720001
16,160,1042.702143401,104.27021434010001
17,160,1078.879567981,107.8879567981
18,160,1084.9639530240001,108.49639530240002
19,160,1080.150262646,108.01502626460001
20,160,1071.524488273,107.15244882730002
21,160,1049.504097196,104.9504097196
22,160,1009.8584236480001,100.98584236480002
23,160,967.058437461,96.70584374610002
24,160,939.11810418,93.91181041800002
1,161,144.498941807,14.4498941807
2,161,140.123472732,14.012347273200001
3,161,137.663349838,13.7663349838
4,161,136.226223939,13.6226223939
5,161,136.549145882,13.6549145882
6,161,138.617325349,13.8617325349
7,161,143.409388381,14.340938838100001
8,161,148.620510423,14.862051042300003
9,161,156.915413768,15.691541376800002
10,161,159.792130619,15.979213061900001
11,161,160.041100972,16.0041100972
12,161,158.069058572,15.8069058572
13,161,153.138952572,15.3138952572
14,161,161.182420511,16.1182420511
15,161,166.706604284,16.6706604284
16,161,171.934981697,17.193498169700003
17,161,177.900409957,17.7900409957
18,161,178.903686528,17.890368652800003
19,161,178.109939462,17.8109939462
20,161,176.687603881,17.6687603881
21,161,173.056580812,17.3056580812
22,161,166.519260256,16.6519260256
23,161,159.461813517,15.9461813517
24,161,154.85462946,15.485462946000002
1,162,52.139724692,5.213972469200001
2,162,50.560918992000005,5.056091899200001
3,162,49.673229928000005,4.967322992800001
4,162,49.154670084,4.9154670084
5,162,49.271190392,4.927119039200001
6,162,50.017454044000004,5.001745404400001
7,162,51.746579836,5.1746579836
8,162,53.626915188000005,5.362691518800001
9,162,56.619975008000004,5.661997500800001
10,162,57.657984164,5.7657984164
11,162,57.747820432000005,5.774782043200001
12,162,57.036246032,5.703624603200001
13,162,55.257310032,5.525731003200001
14,162,58.159644116,5.8159644116
15,162,60.152941904,6.015294190400001
16,162,62.039503532000005,6.203950353200001
17,162,64.192016092,6.419201609200001
18,162,64.554029568,6.4554029568
19,162,64.26762087200001,6.426762087200001
20,162,63.754397836,6.375439783600001
21,162,62.444211472,6.244421147200001
22,162,60.085342336000004,6.008534233600001
23,162,57.538795452,5.7538795452
24,162,55.87637976,5.587637976
1,163,54.840712355,5.4840712355
2,163,53.18011998,5.318011998
3,163,52.24644607,5.224644607
4,163,51.701023335,5.170102333500001
5,163,51.82357973,5.182357973
