hour,bus_id,demandP,demandQ
10,131,137.56265802599998,13.756265802599998
11,131,134.70483678899998,13.470483678899999
12,131,131.206780984,13.1206780984
13,131,127.71130677,12.771130677
14,131,133.153300598,13.315330059799999
15,131,136.81657822699998,13.681657822699998
16,131,141.62350066899998,14.162350066899998
17,131,147.904511572,14.7904511572
18,131,151.62716579399998,15.162716579399998
19,131,154.63730089999999,15.463730089999999
20,131,153.710509731,15.371050973100001
21,131,152.40164309399998,15.240164309399999
22,131,150.55838712,15.055838712
23,131,148.428574545,14.8428574545
24,131,147.74961611199998,14.774961611199998
1,132,80.649926373,8.0649926373
2,132,77.649649888,7.7649649888
3,132,75.90075893,7.590075893
4,132,74.945936529,7.4945936529
5,132,75.108076182,7.510807618200001
6,132,76.370548181,7.637054818100001
7,132,78.091722959,7.8091722959
8,132,78.463119771,7.8463119771
9,132,77.451479201,7.7451479201
10,132,73.844218374,7.3844218374
11,132,72.310127811,7.2310127811000005
12,132,70.432356616,7.043235661600001
13,132,68.55597123,6.855597123
14,132,71.477256602,7.1477256602
15,132,73.443719573,7.3443719573
16,132,76.024095931,7.602409593100001
17,132,79.395769228,7.939576922800001
18,132,81.394105806,8.1394105806
19,132,83.0099591,8.300995910000001
20,132,82.512453669,8.2512453669
21,132,81.809848506,8.1809848506
22,132,80.82038088,8.082038088000001
23,132,79.677088455,7.967708845500001
24,132,79.312620688,7.9312620688
1,133,241.3895166,24.138951660000004
2,133,232.4095296,23.24095296
3,133,227.175006,22.7175006
4,133,224.3171718,22.431717180000003
5,133,224.80246440000002,22.480246440000002
6,133,228.5811102,22.858111020000003
7,133,233.7326778,23.373267780000003
8,133,234.8442882,23.48442882
9,133,231.81639420000002,23.181639420000003
10,133,221.0196708,22.10196708
11,133,216.42805620000001,21.642805620000004
12,133,210.8077872,21.08077872
13,133,205.191666,20.519166600000002
14,133,213.9352284,21.393522840000003
15,133,219.82095660000002,21.982095660000002
16,133,227.5441602,22.75441602
17,133,237.6357576,23.763575760000002
18,133,243.6168852,24.36168852
19,133,248.45322000000002,24.845322000000003
20,133,246.9641598,24.69641598
21,133,244.8612252,24.486122520000002
22,133,241.899696,24.1899696
23,133,238.47776100000002,23.847776100000004
24,133,237.38688960000002,23.738688960000005
1,134,549.9596713020001,54.99596713020001
2,134,529.500494912,52.950049491200005
3,134,517.57463782,51.757463782
4,134,511.06361124600005,51.10636112460001
5,134,512.169257268,51.21692572680001
6,134,520.778176294,52.0778176294
7,134,532.515034066,53.2515034066
8,134,535.0476249540001,53.50476249540001
9,134,528.1491497740001,52.81491497740001
10,134,503.550888276,50.35508882760001
11,134,493.08977591400003,49.30897759140001
12,134,480.285071984,48.02850719840001
13,134,467.48981802000003,46.748981802
14,134,487.410346348,48.7410346348
15,134,500.81984810200004,50.081984810200005
16,134,518.4156847940001,51.84156847940001
17,134,541.4074520720001,54.14074520720001
18,134,555.034303044,55.503430304400005
19,134,566.0529634000001,56.60529634000001
20,134,562.660425606,56.2660425606
21,134,557.869292844,55.7869292844
22,134,551.12201712,55.112201712
23,134,543.32579517,54.332579517
24,134,540.8404541120001,54.08404541120001
1,135,116.71530563700001,11.671530563700003
2,135,112.37335267200001,11.237335267200002
3,135,109.84238517,10.984238517000001
4,135,108.46058120100001,10.846058120100002
5,135,108.69522715800001,10.869522715800002
6,135,110.52225678900001,11.052225678900001
7,135,113.013113871,11.3013113871
8,135,113.550593499,11.355059349900001
9,135,112.086563169,11.2086563169
10,135,106.866192006,10.686619200600001
11,135,104.646080259,10.4646080259
12,135,101.928599304,10.192859930400001
13,135,99.21312387,9.921312387
14,135,103.44076213800001,10.344076213800001
15,135,106.286596437,10.6286596437
16,135,110.02087653900001,11.002087653900002
17,135,114.900309132,11.490030913200002
18,135,117.792270414,11.7792270414
19,135,120.1307079,12.01307079
20,135,119.410725861,11.9410725861
21,135,118.393926714,11.8393926714
22,135,116.96198472,11.696198472
23,135,115.30742989500001,11.530742989500002
24,135,114.779977872,11.477997787200001
1,136,134.217005841,13.421700584100002
2,136,129.223968096,12.9223968096
3,136,126.31347681,12.631347681000001
4,136,124.72446849299999,12.472446849299999
5,136,124.994300094,12.499430009400001
6,136,127.095296577,12.709529657700001
7,136,129.959662803,12.9959662803
8,136,130.577738607,13.0577738607
9,136,128.894173917,12.8894173917
10,136,122.89099735799999,12.2890997358
11,136,120.33797528699999,12.0337975287
12,136,117.213002472,11.7213002472
13,136,114.09033591,11.409033591
14,136,118.95191723399999,11.8951917234
15,136,122.224490241,12.222449024100001
16,136,126.51873332699999,12.6518733327
17,136,132.129846876,13.212984687599999
18,136,135.455463702,13.5455463702
19,136,138.1445547,13.814455469999999
20,136,137.316609873,13.731660987300002
21,136,136.147339602,13.614733960199999
22,136,134.50067496,13.450067496
23,136,132.598016235,13.2598016235
24,136,131.991471696,13.1991471696
1,137,1597.297151451,159.72971514510002
2,137,1537.875732256,153.7875732256
3,137,1503.2383969100001,150.32383969100002
4,137,1484.327839023,148.4327839023
5,137,1487.539065834,148.7539065834
6,137,1512.542720747,151.2542720747
7,137,1546.6311284330002,154.66311284330004
8,137,1553.986759077,155.3986759077
9,137,1533.950899487,153.39508994870002
10,137,1462.5079645380001,146.2507964538
11,137,1432.124818557,143.21248185570002
12,137,1394.934969592,139.4934969592
13,137,1357.77256701,135.77725670100003
14,137,1415.629542374,141.56295423740002
15,137,1454.575959851,145.45759598510003
16,137,1505.681124997,150.56811249970002
17,137,1572.4581748360001,157.24581748360004
18,137,1612.0358591220001,161.20358591220003
19,137,1644.0383417,164.40383417
20,137,1634.185090203,163.4185090203
21,137,1620.269774022,162.02697740220003
22,137,1600.67305656,160.06730565600003
23,137,1578.029790585,157.8029790585
24,137,1570.811391856,157.08113918560002
1,138,34.516524306,3.4516524306000003
2,138,33.232467136000004,3.3232467136000006
3,138,32.48397746,3.248397746
4,138,32.075332938,3.2075332938000005
5,138,32.144725404,3.2144725404
6,138,32.685037682,3.2685037682000004
7,138,33.421665398,3.3421665398000004
8,138,33.580615662,3.3580615662
9,138,33.147654122,3.3147654122
10,138,31.603820028,3.1603820028000005
11,138,30.947260542000002,3.0947260542000006
12,138,30.143612752,3.0143612752
13,138,29.34055806,2.934055806
14,138,30.590808644000003,3.0590808644000003
15,138,31.432414706,3.1432414706
16,138,32.536763182,3.2536763182
17,138,33.979770616,3.3979770616000007
18,138,34.835017932,3.4835017932000003
19,138,35.5265702,3.5526570200000003
20,138,35.313648018,3.5313648018000006
21,138,35.012947332,3.5012947332000004
22,138,34.58947536,3.458947536
23,138,34.10016951,3.4100169510000002
24,138,33.944184736000004,3.3944184736000005
1,139,36.619996674,3.6619996674
2,139,35.257687744,3.5257687744000004
3,139,34.463584340000004,3.4463584340000004
4,139,34.030036602,3.4030036602000004
5,139,34.103657916,3.4103657916000003
6,139,34.676897378,3.4676897378000002
7,139,35.458415942,3.5458415942000006
8,139,35.627052798,3.5627052798000003
9,139,35.167706138,3.5167706138000003
10,139,33.529789212000004,3.3529789212000005
11,139,32.833218318,3.2833218318000004
12,139,31.980595408,3.1980595408
13,139,31.12860174,3.112860174
14,139,32.455043876,3.2455043876
15,139,33.347938274,3.3347938274000004
16,139,34.519586878,3.4519586878
17,139,36.050532664,3.6050532664000006
18,139,36.957899628,3.6957899628
19,139,37.6915958,3.76915958
20,139,37.465697922000004,3.7465697922000007
21,139,37.146672228,3.7146672228
22,139,36.69739344,3.669739344
23,139,36.178268790000004,3.6178268790000008
24,139,36.012778144,3.6012778144000004
1,140,42.347221641,4.2347221641
2,140,40.771852896,4.0771852896
3,140,39.85355481,3.985355481
4,140,39.352201893,3.9352201893000003
5,140,39.437337294,3.9437337294000003
6,140,40.100229176999996,4.0100229177
7,140,41.003974203,4.1003974203
8,140,41.198985207,4.1198985207000005
9,140,40.667798517,4.066779851700001
10,140,38.773717758,3.8773717758
11,140,37.968205886999996,3.7968205886999997
12,140,36.982236072,3.6982236072
13,140,35.99699391,3.599699391
14,140,37.530886433999996,3.7530886434
15,140,38.563426041,3.8563426041
16,140,39.918315927,3.9918315927000005
17,140,41.688695676,4.168869567600001
18,140,42.737971302,4.2737971302
19,140,43.5864147,4.35864147
20,140,43.325187273,4.3325187273
21,140,42.956267202,4.2956267202000005
22,140,42.43672296,4.243672296
23,140,41.836409235,4.1836409235
24,140,41.645036495999996,4.164503649599999
1,141,44.017475540999996,4.4017475541
2,141,42.379971296,4.2379971296
3,141,41.42545381,4.142545381000001
4,141,40.904326593,4.0904326593
5,141,40.992819894,4.0992819894000005
6,141,41.681857477,4.1681857477
7,141,42.621247903,4.2621247903
8,141,42.823950507,4.2823950507
9,141,42.271812817,4.2271812817
10,141,40.303025958,4.0303025958
11,141,39.465743187,3.9465743187
12,141,38.440884872,3.8440884872
13,141,37.41678291,3.7416782910000004
14,141,39.011175034,3.9011175034
15,141,40.084439941,4.0084439941
16,141,41.492769227,4.1492769226999995
17,141,43.332976076,4.3332976076000005
18,141,44.423637102,4.4423637102
19,141,45.3055447,4.53055447
20,141,45.034013973,4.5034013973
21,141,44.650543002,4.4650543002
22,141,44.110506959999995,4.411050695999999
23,141,43.486515735,4.3486515735
24,141,43.287594896,4.3287594896
1,142,59.810395430999996,5.9810395431
2,142,57.585375135999996,5.7585375136
3,142,56.28838870999999,5.628838870999999
4,142,55.580287563,5.558028756300001
5,142,55.700531154,5.5700531154
6,142,56.63678680699999,5.6636786806999995
7,142,57.913218773,5.7913218773
8,142,58.188648537,5.8188648537
9,142,57.438410747,5.743841074700001
10,142,54.76324777799999,5.4763247777999995
11,142,53.62555841699999,5.3625558417
12,142,52.232993752,5.2232993752
13,142,50.84145681,5.084145681
14,142,53.007896894,5.3007896894
15,142,54.466235831,5.4466235831
16,142,56.379856057,5.6379856057
17,142,58.88030611599999,5.8880306116
18,142,60.36228268199999,6.0362282681999995
19,142,61.5606077,6.15606077
20,142,61.191655143,6.1191655143000006
21,142,60.670599581999994,6.0670599582
22,142,59.936805359999994,5.993680535999999
23,142,59.088933884999996,5.9088933885
24,142,58.818642735999994,5.8818642736
1,143,85.995262626,8.5995262626
2,143,82.796133056,8.2796133056
3,143,80.93132865999999,8.093132866
4,143,79.913222298,7.9913222298
5,143,80.086108284,8.0086108284
6,143,81.432254722,8.1432254722
7,143,83.267505958,8.3267505958
8,143,83.663518302,8.366351830200001
9,143,82.58482796199999,8.2584827962
10,143,78.738484188,7.873848418800001
11,143,77.102716782,7.710271678200001
12,143,75.100490192,7.5100490192
13,143,73.09974126,7.309974126
14,143,76.214644324,7.621464432400001
15,143,78.311441026,7.8311441026
16,143,81.06284022199999,8.106284022199999
17,143,84.657982136,8.465798213600001
18,143,86.788764972,8.6788764972
19,143,88.5117142,8.85117142
20,143,87.981234978,8.7981234978
21,143,87.232062372,8.723206237200001
22,143,86.17701456,8.617701456
23,143,84.95794671,8.495794671
24,143,84.569322656,8.4569322656
1,144,39.558654189,3.9558654189
2,144,38.087023584,3.8087023584
3,144,37.22919549,3.722919549
4,144,36.760856697,3.6760856697000004
5,144,36.840385926,3.6840385926000003
6,144,37.459626333,3.7459626333000005
7,144,38.303859687,3.8303859687
8,144,38.486029203,3.8486029203000003
9,144,37.989821193000004,3.7989821193000006
10,144,36.220465782,3.6220465782
11,144,35.467996923,3.5467996923000005
12,144,34.546953288000005,3.4546953288000006
13,144,33.62658939,3.362658939
14,144,35.059474986,3.5059474986
15,144,36.024021789,3.6024021789000003
16,144,37.289692083,3.7289692083
17,144,38.943492204,3.8943492204000005
18,144,39.923672958000004,3.9923672958000007
19,144,40.7162463,4.0716246300000005
20,144,40.472220717,4.0472220717
21,144,40.127594058,4.0127594058
22,144,39.64226184,3.9642261840000006
23,144,39.081478815000004,3.9081478815000006
24,144,38.902707984,3.8902707984000005
1,145,122.88104499900001,12.288104499900001
2,145,118.30971894400001,11.830971894400001
3,145,115.64504759,11.564504759000002
4,145,114.19024682700001,11.419024682700002
5,145,114.43728846600001,11.443728846600003
6,145,116.36083490300001,11.636083490300003
7,145,118.98327691700001,11.898327691700002
8,145,119.549150073,11.954915007300002
9,145,118.00777916300001,11.800777916300001
10,145,112.51163056200001,11.251163056200001
11,145,110.174236593,11.0174236593
12,145,107.31319880800001,10.731319880800001
13,145,104.45427249000001,10.445427249000002
14,145,108.90524492600001,10.8905244926
15,145,111.901416599,11.1901416599
16,145,115.83296815300001,11.583296815300002
17,145,120.970167364,12.0970167364
18,145,124.014902778,12.4014902778
19,145,126.47687330000001,12.647687330000002
20,145,125.71885664700001,12.571885664700002
21,145,124.64834287800001,12.464834287800002
22,145,123.14075544,12.314075544000001
23,145,121.39879516500001,12.139879516500002
24,145,120.843479344,12.0843479344
1,146,35.939848335,3.5939848335000004
2,146,34.60284176,3.460284176
3,146,33.82348735,3.3823487350000003
4,146,33.397991955,3.3397991955000004
5,146,33.47024589,3.347024589
6,146,34.032838495,3.4032838495
7,146,34.799841805,3.4799841805000002
8,146,34.965346545,3.4965346545000004
9,146,34.514531395,3.4514531395
10,146,32.90703573,3.290703573
11,146,32.223402345,3.2223402345
12,146,31.38661532,3.1386615320000004
13,146,30.55044585,3.055044585
14,146,31.85225179,3.185225179
15,146,32.728562335,3.2728562335
16,146,33.878449745,3.3878449745
17,146,35.38096106,3.538096106
18,146,36.27147537,3.627147537
19,146,36.991544499999996,3.69915445
20,146,36.769842255,3.6769842255
21,146,36.45674187,3.6456741870000005
22,146,36.0158076,3.6015807600000005
23,146,35.506324725,3.5506324725000002
24,146,35.34390776,3.5343907760000004
1,147,48.718280019,4.8718280019
2,147,46.905900064,4.6905900064
3,147,45.84944579,4.584944579
4,147,45.272665287,4.5272665287
5,147,45.370609146,4.5370609146000005
6,147,46.133231843,4.6133231842999995
7,147,47.172943577,4.7172943577
8,147,47.397293613,4.7397293613
9,147,46.786190903,4.6786190903
10,147,44.607149322,4.4607149322
11,147,43.680449733,4.368044973300001
12,147,42.546142648,4.2546142648
13,147,41.41267269,4.141267269
14,147,43.177336406,4.3177336406
15,147,44.365219619,4.4365219619000005
16,147,45.923950093,4.5923950093000006
17,147,47.960680084,4.796068008400001
18,147,49.167817218,4.9167817218000005
19,147,50.1439073,5.014390730000001
20,147,49.843378707,4.9843378707
21,147,49.418955318,4.9418955318
22,147,48.82124664,4.882124664
23,147,48.130616865,4.8130616865
24,147,47.910452464,4.7910452464
1,148,263.76637949400003,26.376637949400006
2,148,253.953945664,25.3953945664
3,148,248.23418054,24.823418054
4,148,245.111424462,24.5111424462
5,148,245.641703796,24.5641703796
6,148,249.77063091800002,24.977063091800005
7,148,255.39975000200002,25.539975000200002
8,148,256.614406938,25.661440693800003
9,148,253.305826478,25.3305826478
10,148,241.508244372,24.1508244372
11,148,236.490986058,23.649098605800003
12,148,230.349716848,23.034971684800002
13,148,224.21297994,22.421297994
14,148,233.76707255600002,23.376707255600003
15,148,240.198409094,24.019840909400003
16,148,248.637555418,24.863755541800003
17,148,259.664646184,25.9664646184
18,148,266.20022566800003,26.620022566800003
19,148,271.4848898,27.148488980000003
20,148,269.857793382,26.985779338200004
21,148,267.559916268,26.7559916268
22,148,264.32385264,26.432385264
23,148,260.58470349000004,26.058470349000004
24,148,259.39270806400003,25.939270806400003
1,149,1043.48734122,104.348734122
2,149,1004.66832832,100.46683283200001
3,149,982.0403402,98.20403402
4,149,969.68639106,96.96863910600001
5,149,971.78423148,97.17842314800001
6,149,988.11869834,98.811869834
7,149,1010.38808126,101.038808126
8,149,1015.19339094,101.519339094
9,149,1002.10430114,100.210430114
10,149,955.43183436,95.543183436
11,149,935.58303654,93.558303654
12,149,911.28753424,91.12875342400001
13,149,887.0099622,88.70099622000001
14,149,924.80695028,92.48069502800001
15,149,950.24998922,95.02499892200001
16,149,983.63613334,98.36361333400001
17,149,1027.26045592,102.72604559199999
18,149,1053.11589084,105.311589084
19,149,1074.022574,107.40225740000001
20,149,1067.58561066,106.758561066
21,149,1058.49496884,105.849496884
22,149,1045.6927632,104.56927632
23,149,1030.9002987,103.09002987
24,149,1026.18464032,102.618464032
1,150,580.281530439,58.028153043900005
2,150,558.6943435840001,55.869434358400014
3,150,546.1109579900001,54.61109579900001
4,150,539.240947947,53.924094794700004
5,150,540.407553426,54.04075534260001
6,150,549.491122583,54.949112258300005
7,150,561.875088437,56.18750884370001
8,150,564.5473129530001,56.45473129530001
9,150,557.268492443,55.726849244300006
10,150,531.314013282,53.131401328200006
11,150,520.276130673,52.0276130673
12,150,506.76544328800003,50.676544328800006
13,150,493.26472689,49.326472689000006
14,150,514.283567486,51.42835674860001
15,150,528.4323980390001,52.84323980390001
16,150,546.9983758330001,54.69983758330001
17,150,571.257787204,57.12577872040001
18,150,585.635950458,58.56359504580001
19,150,597.2621213,59.72621213
20,150,593.682536967,59.36825369670001
21,150,588.627246558,58.86272465580001
22,150,581.50796184,58.150796184
23,150,573.281897565,57.3281897565
24,150,570.6595279840001,57.06595279840001
1,151,490.42937803200005,49.042937803200005
2,151,472.18480179200003,47.21848017920001
3,151,461.54985712,46.154985712000006
4,151,455.74361553600005,45.574361553600006
5,151,456.72958108800003,45.6729581088
6,151,464.40662910400005,46.44066291040001
7,151,474.873032656,47.487303265600005
8,151,477.13148366400003,47.713148366400006
9,151,470.979732784,47.097973278400005
10,151,449.044106016,44.904410601600006
11,151,439.715355024,43.9715355024
12,151,428.296694144,42.8296694144
13,151,416.88646032,41.68864603200001
14,151,434.650694368,43.46506943680001
15,151,446.60868683200005,44.66086868320001
16,151,462.29986510400005,46.22998651040001
17,151,482.802892352,48.2802892352
18,151,494.954707104,49.49547071040001
19,151,504.7806544,50.47806544
20,151,501.75534129600004,50.17553412960001
21,151,497.48282390400004,49.74828239040001
22,151,491.46590592,49.146590592
23,151,484.51358472000004,48.45135847200001
24,151,482.297268992,48.2297268992
1,152,219.795868932,21.9795868932
2,152,211.619192192,21.1619192192
3,152,206.85292612,20.685292612
4,152,204.250741236,20.4250741236
5,152,204.692621688,20.4692621688
6,152,208.133246404,20.8133246404
7,152,212.823977356,21.2823977356
8,152,213.836147964,21.3836147964
9,152,211.079116084,21.107911608400002
10,152,201.248220216,20.1248220216
11,152,197.06735132400001,19.706735132400002
12,152,191.949846944,19.194984694400002
13,152,186.83611932,18.683611932
14,152,194.79752096800001,19.479752096800002
15,152,200.156737732,20.015673773200003
16,152,207.189057404,20.718905740400004
17,152,216.377904752,21.637790475200003
18,152,221.823986904,22.182398690400003
19,152,226.22768440000002,22.62276844
20,152,224.871828996,22.4871828996
21,152,222.957013704,22.2957013704
22,152,220.26040992,22.026040992000002
23,152,217.14458622,21.714458622000002
24,152,216.151299392,21.615129939200003
1,153,172.23402149999998,17.22340215
2,153,165.826704,16.5826704
3,153,162.091815,16.2091815
4,153,160.0527195,16.00527195
5,153,160.398981,16.0398981
6,153,163.09508549999998,16.30950855
7,153,166.7707845,16.67707845
8,153,167.5639305,16.75639305
9,153,165.4034955,16.54034955
10,153,157.699917,15.7699917
11,153,154.42375049999998,15.442375049999999
12,153,150.413628,15.0413628
13,153,146.406465,14.6406465
14,153,152.645091,15.264509100000001
15,153,156.8446215,15.68446215
16,153,162.3552105,16.23552105
17,153,169.55567399999998,16.9555674
18,153,173.823273,17.3823273
19,153,177.27405,17.727405
20,153,176.2115895,17.62115895
21,153,174.711123,17.471112299999998
22,153,172.59804,17.259804
23,153,170.1564525,17.015645250000002
24,153,169.378104,16.9378104
1,154,117.88855715700001,11.788855715700002
2,154,113.502957792,11.350295779200001
3,154,110.94654837,11.094654837
4,154,109.550854161,10.955085416100001
5,154,109.787858838,10.9787858838
6,154,111.633254229,11.163325422900002
7,154,114.149150031,11.4149150031
8,154,114.69203253900001,11.469203253900002
9,154,113.21328540900001,11.321328540900002
10,154,107.940437766,10.7940437766
11,154,105.698008899,10.569800889900002
12,154,102.95321114400001,10.295321114400002
13,154,100.21043907,10.021043907000001
14,154,104.480574618,10.448057461800001
15,154,107.355015957,10.7355015957
16,154,111.12683397900001,11.112683397900001
17,154,116.055315852,11.605531585200001
18,154,118.97634785400001,11.897634785400001
19,154,121.3382919,12.13382919
20,154,120.611072421,12.0611072421
21,154,119.584052154,11.958405215400001
22,154,118.13771592,11.813771592000002
23,154,116.466529095,11.6466529095
24,154,115.93377499200001,11.593377499200002
1,155,330.33833517299996,33.033833517299996
2,155,318.04934268799997,31.804934268799997
3,155,310.88596693,31.088596693
4,155,306.975058929,30.6975058929
5,155,307.63917538199996,30.763917538199998
6,155,312.810201781,31.2810201781
7,155,319.860053359,31.986005335900003
8,155,321.381277371,32.1381277371
9,155,317.237644801,31.7237644801
10,155,302.462472774,30.246247277400002
11,155,296.178909411,29.6178909411
12,155,288.487646216,28.848764621599997
13,155,280.80205923,28.080205923
14,155,292.767507802,29.276750780200004
15,155,300.822048373,30.082204837299997
16,155,311.391149531,31.1391149531
17,155,325.201366028,32.5201366028
18,155,333.386459406,33.338645940599996
19,155,340.0049191,34.00049191
20,155,337.967160069,33.7967160069
21,155,335.089322106,33.5089322106
22,155,331.03650888,33.103650888
23,155,326.353636455,32.6353636455
24,155,324.860793488,32.486079348800004
1,156,355.882046019,35.588204601899996
2,156,342.642796064,34.2642796064
3,156,334.92550579,33.492550579
4,156,330.71218328699996,33.0712183287
5,156,331.427653146,33.142765314600005
6,156,336.99853384299996,33.6998533843
7,156,344.593521577,34.4593521577
8,156,346.232375613,34.6232375613
9,156,341.768332903,34.1768332903
10,156,325.85065732199996,32.5850657322
11,156,319.081211733,31.9081211733
12,156,310.795214648,31.079521464800003
13,156,302.51533269,30.251533269
14,156,315.406020406,31.5406020406
15,156,324.083385619,32.4083385619
16,156,335.469752093,33.5469752093
17,156,350.347856084,35.0347856084
18,156,359.165869218,35.916586921800004
19,156,366.29610729999996,36.629610729999996
20,156,364.10077670699997,36.4100776707
21,156,361.000407318,36.1000407318
22,156,356.63420664,35.663420664
23,156,351.589226865,35.1589226865
24,156,349.980948464,34.9980948464
1,157,167.536883433,16.753688343300002
2,157,161.304305248,16.1304305248
3,157,157.67127353,15.767127353000001
4,157,155.687787909,15.568778790900001
5,157,156.02460622200002,15.602460622200002
6,157,158.647183001,15.864718300100002
7,157,162.222638939,16.222263893900003
8,157,162.994154391,16.2994154391
9,157,160.89263842100002,16.089263842100003
10,157,153.399150654,15.339915065400001
11,157,150.212331231,15.021233123100002
12,157,146.311572136,14.6311572136
13,157,142.41369183,14.241369183000002
14,157,148.482179042,14.848217904200002
15,157,152.567180633,15.2567180633
16,157,157.927485751,15.792748575100001
17,157,164.93157938800002,16.493157938800003
18,157,169.082793126,16.9082793126
19,157,172.43946110000002,17.243946110000003
20,157,171.40597584900001,17.140597584900004
21,157,169.946429826,16.994642982600002
22,157,167.89097448,16.789097448000003
23,157,165.51597355500002,16.551597355500004
24,157,164.758852048,16.4758852048
1,158,438.29924069099997,43.8299240691
2,158,421.99396969599997,42.1993969696
3,158,412.48946530999996,41.248946531
4,158,407.300397543,40.7300397543
5,158,408.181559994,40.818155999400005
6,158,415.042577027,41.5042577027
7,158,424.39645535299996,42.4396455353
8,158,426.414844557,42.6414844557
9,158,420.916993367,42.0916993367
10,158,401.313011658,40.131301165800004
11,158,392.97585923699995,39.2975859237
12,158,382.770943672,38.2770943672
13,158,372.57355941,37.257355941
14,158,388.449546134,38.844954613400006
15,158,399.136465091,39.913646509100005
16,158,413.159751277,41.3159751277
17,158,431.48341147599996,43.1483411476
18,158,442.343550402,44.2343550402
19,158,451.1250497,45.11250497
20,158,448.42131192299996,44.8421311923
21,158,444.602941302,44.4602941302
22,158,439.22559096,43.922559096
23,158,433.012265985,43.3012265985
24,158,431.03153329599996,43.1031533296
1,159,304.84089094200004,30.484089094200005
2,159,293.500434752,29.3500434752
3,159,286.88997022,28.688997022000002
4,159,283.28092896600003,28.328092896600005
5,159,283.893785028,28.389378502800003
6,159,288.66568137400003,28.866568137400005
7,159,295.171384186,29.517138418600002
8,159,296.57519123400004,29.657519123400007
9,159,292.751388454,29.2751388454
10,159,279.116650596,27.9116650596
11,159,273.318089394,27.331808939400005
12,159,266.220482864,26.622048286400002
13,159,259.12811442000003,25.912811442000006
14,159,270.16999970800003,27.016999970800004
15,159,277.602843742,27.7602843742
16,159,287.356159874,28.735615987400003
17,159,300.10042311200004,30.010042311200007
18,159,307.653743124,30.765374312400002
19,159,313.7613514,31.376135140000002
20,159,311.880878526,31.188087852600002
21,159,309.225168924,30.9225168924
22,159,305.48517552000004,30.548517552000007
23,159,301.16375457000004,30.116375457000004
24,159,299.786137952,29.9786137952
1,160,870.0072637530001,87.00072637530002
2,160,837.6419231680001,83.7641923168
3,160,818.77584473,81.87758447300001
4,160,808.4757432690001,80.84757432690002
5,160,810.2248171020001,81.02248171020001
6,160,823.843674041,82.3843674041
7,160,842.410765499,84.24107654990001
8,160,846.417191031,84.6417191031
9,160,835.504166261,83.5504166261
10,160,796.591010814,79.65910108140001
11,160,780.0420814710001,78.00420814710002
12,160,759.785713576,75.9785713576
13,160,739.5442950300001,73.95442950300001
14,160,771.057522722,77.10575227220001
15,160,792.2706489530001,79.22706489530002
16,160,820.106336791,82.01063367910001
17,160,856.478102908,85.64781029080001
18,160,878.035064166,87.8035064166
19,160,895.4660051000001,89.54660051000002
20,160,890.099188809,89.0099188809
21,160,882.519868866,88.25198688660001
22,160,871.84603368,87.18460336800001
23,160,859.512820755,85.9512820755
24,160,855.581141968,85.5581141968
1,161,143.458689441,14.3458689441
2,161,138.121849696,13.8121849696
3,161,135.01095281,13.501095281
4,161,133.312531293,13.331253129300002
5,161,133.600942494,13.360094249400001
6,161,135.846605777,13.584660577700001
7,161,138.908201603,13.890820160300002
8,161,139.568835807,13.956883580700001
9,161,137.769347117,13.776934711700001
10,161,131.352814158,13.135281415800002
11,161,128.624000487,12.8624000487
12,161,125.283853672,12.528385367200002
13,161,121.94617191,12.194617191
14,161,127.14250363400001,12.714250363400001
15,161,130.640413841,13.064041384100001
16,161,135.230342527,13.5230342527
17,161,141.22781647600002,14.122781647600002
18,161,144.782422902,14.4782422902
19,161,147.6566747,14.76566747
20,161,146.771720673,14.6771720673
21,161,145.521938802,14.5521938802
22,161,143.76189096,14.376189096
23,161,141.728222235,14.1728222235
24,161,141.079913296,14.1079913296
1,162,51.764369196000004,5.1764369196
2,162,49.838670976,4.983867097600001
3,162,48.71616236,4.871616236
4,162,48.103318908,4.810331890800001
5,162,48.207386664000005,4.8207386664000005
6,162,49.017692012000005,4.9017692012000005
7,162,50.122411268,5.0122411268
8,162,50.360788692,5.036078869200001
9,162,49.711477052,4.9711477052
10,162,47.396191848,4.7396191848
11,162,46.411550772,4.6411550772
12,162,45.206321632,4.5206321632
13,162,44.00198196,4.400198196000001
14,162,45.876980504,4.5876980504
15,162,47.139135596,4.713913559600001
16,162,48.795325012,4.8795325012
17,162,50.959400656,5.095940065600001
18,162,52.242013512,5.2242013512000005
19,162,53.279133200000004,5.32791332
20,162,52.959814188,5.2959814188
21,162,52.508853912,5.250885391200001
22,162,51.87377376,5.187377376000001
23,162,51.13996266,5.113996266000001
24,162,50.906032576,5.090603257600001
1,163,54.445912365,5.4445912365
2,163,52.42045744,5.242045744
3,163,51.23979965,5.123979965
4,163,50.595209145,5.0595209145
5,163,50.70466791,5.070466791
6,163,51.556949405,5.1556949405
7,163,52.718896295,5.2718896295
8,163,52.969622355,5.296962235500001
9,163,52.286674505,5.228667450500001
10,163,49.85145087,4.985145087
11,163,48.815802555,4.8815802555
12,163,47.54813908,4.754813908
13,163,46.28141115,4.628141115
14,163,48.25354001,4.825354001000001
15,163,49.581078364999996,4.9581078365
16,163,51.323063155,5.1323063155
17,163,53.599244139999996,5.359924414
18,163,54.94830003,5.494830003000001
19,163,56.0391455,5.60391455
20,163,55.703284845,5.5703284845
21,163,55.22896353,5.522896353
