hour,bus_id,demandP,demandQ
13,131,136.044682518,13.6044682518
14,131,138.182239866,13.818223986600001
15,131,139.05223603299999,13.9052236033
16,131,140.996174056,14.0996174056
17,131,143.41512482299999,14.341512482299999
18,131,145.93733923,14.593733923
19,131,150.545479165,15.054547916499999
20,131,149.765838683,14.9765838683
21,131,147.99744884799998,14.799744884799999
22,131,145.3435733,14.53435733
23,131,142.56836297499999,14.2568362975
24,131,140.854186551,14.0854186551
1,132,74.020216117,7.4020216117
2,132,71.112788835,7.111278883500001
3,132,69.422101855,6.9422101855
4,132,68.543498949,6.8543498949
5,132,68.65297786,6.865297785999999
6,132,69.60918607,6.960918607000001
7,132,70.497489639,7.0497489639
8,132,71.31373114,7.1313731140000005
9,132,72.118886169,7.211888616900001
10,132,72.432079003,7.2432079003
11,132,73.100038941,7.310003894099999
12,132,72.843664276,7.2843664276
13,132,73.029362682,7.3029362682
14,132,74.176812534,7.417681253400001
15,132,74.643830167,7.464383016700001
16,132,75.687344344,7.5687344344
17,132,76.985847377,7.6985847377
18,132,78.33978277,7.833978277
19,132,80.813451835,8.0813451835
20,132,80.394937517,8.0394937517
21,132,79.445658352,7.9445658352
22,132,78.0210467,7.80210467
23,132,76.531302025,7.653130202500001
24,132,75.611124849,7.561112484900001
1,133,221.5464414,22.154644140000002
2,133,212.844357,21.284435700000003
3,133,207.784041,20.778404100000003
4,133,205.1543358,20.515433580000003
5,133,205.482012,20.5482012
6,133,208.343994,20.834399400000002
7,133,211.00273380000002,21.100273380000004
8,133,213.445788,21.3445788
9,133,215.8556598,21.585565980000002
10,133,216.7930626,21.679306260000004
11,133,218.7923022,21.87923022
12,133,218.0249592,21.802495920000002
13,133,218.5807644,21.85807644
14,133,222.0151428,22.20151428
15,133,223.4129514,22.34129514
16,133,226.5362448,22.65362448
17,133,230.4227334,23.04227334
18,133,234.475134,23.447513400000002
19,133,241.878957,24.187895700000002
20,133,240.6263214,24.06263214
21,133,237.7850784,23.778507840000003
22,133,233.52114,23.352114
23,133,229.062255,22.9062255
24,133,226.3081158,22.63081158
1,134,504.75103395800005,50.475103395800005
2,134,484.92500529000006,48.49250052900001
3,134,473.39604677000005,47.33960467700001
4,134,467.404768326,46.7404768326
5,134,468.15131564,46.815131564000005
6,134,474.67179218,47.467179218000005
7,134,480.729220386,48.072922038600005
8,134,486.29525036,48.629525036000004
9,134,491.785680606,49.17856806060001
10,134,493.92137292200005,49.392137292200005
11,134,498.476256534,49.8476256534
12,134,496.728012824,49.6728012824
13,134,497.99430826800005,49.799430826800005
14,134,505.81888011600006,50.58188801160001
15,134,509.003518658,50.900351865800005
16,134,516.119343056,51.61193430560001
17,134,524.973961198,52.4973961198
18,134,534.20657798,53.42065779800001
19,134,551.0747672900001,55.10747672900001
20,134,548.220877558,54.8220877558
21,134,541.747650848,54.17476508480001
22,134,532.0330858,53.20330858
23,134,521.87437235,52.187437235000004
24,134,515.599594926,51.5599594926
1,135,107.12089317300001,10.712089317300002
2,135,102.913310115,10.2913310115
3,135,100.466574495,10.046657449500001
4,135,99.19507418100001,9.919507418100002
5,135,99.35351034,9.935351034
6,135,100.73731983,10.073731983000002
7,135,102.022858791,10.202285879100002
8,135,103.20411066000001,10.320411066000002
9,135,104.36931836100001,10.436931836100001
10,135,104.822566107,10.4822566107
11,135,105.789227229,10.578922722900002
12,135,105.41820584400001,10.541820584400002
13,135,105.68694565800001,10.568694565800001
14,135,107.34751704600001,10.7347517046
15,135,108.023377623,10.8023377623
16,135,109.53353493600001,10.953353493600002
17,135,111.41270811300001,11.141270811300002
18,135,113.37210213,11.337210213
19,135,116.95195711500001,11.695195711500002
20,135,116.34628977300001,11.634628977300002
21,135,114.97250788800001,11.497250788800002
22,135,112.91083230000001,11.291083230000002
23,135,110.75489722500001,11.075489722500002
24,135,109.42323128100001,10.942323128100002
1,136,123.18389148899999,12.3183891489
2,136,118.345372695,11.8345372695
3,136,115.53174403499999,11.5531744035
4,136,114.06957963299999,11.4069579633
5,136,114.25177362,11.425177362
6,136,115.84308818999999,11.584308819
7,136,117.32139636299999,11.7321396363
8,136,118.67977938,11.867977938000001
9,136,120.01971237299999,12.0019712373
10,136,120.54092555099999,12.054092555099999
11,136,121.65253949699999,12.1652539497
12,136,121.225882692,12.122588269200001
13,136,121.534920594,12.153492059400001
14,136,123.444498078,12.3444498078
15,136,124.221705339,12.422170533900001
16,136,125.95831384799999,12.5958313848
17,136,128.119272909,12.8119272909
18,136,130.37248209,13.037248209000001
19,136,134.489143695,13.4489143695
20,136,133.79265528899998,13.3792655289
21,136,132.212871984,13.2212871984
22,136,129.8420439,12.98420439
23,136,127.36282192499999,12.7362821925
24,136,125.831469933,12.5831469933
1,137,1465.9936551790001,146.59936551790003
2,137,1408.411143645,140.84111436450002
3,137,1374.9265563850001,137.49265563850003
4,137,1357.5255495630001,135.75255495630003
5,137,1359.69381382,135.96938138200002
6,137,1378.63181809,137.863181809
7,137,1396.224949593,139.6224949593
8,137,1412.39086918,141.239086918
9,137,1428.337217703,142.8337217703
10,137,1434.5401002610001,143.4540100261
11,137,1447.769256867,144.7769256867
12,137,1442.691676012,144.2691676012
13,137,1446.369491334,144.6369491334
14,137,1469.0950964580002,146.90950964580003
15,137,1478.344527529,147.8344527529
16,137,1499.011653928,149.9011653928
17,137,1524.728914799,152.4728914799
18,137,1551.54403099,155.154403099
19,137,1600.535824645,160.0535824645
20,137,1592.2470169790001,159.22470169790003
21,137,1573.446244624,157.34462446240002
22,137,1545.2313629,154.52313629000002
23,137,1515.726501175,151.57265011750002
24,137,1497.5021028630001,149.75021028630002
1,138,31.679143474,3.1679143474
2,138,30.434823870000002,3.0434823870000005
3,138,29.71124431,2.9711244310000002
4,138,29.335220178,2.9335220178
5,138,29.38207492,2.938207492
6,138,29.79131254,2.9791312540000003
7,138,30.171488358,3.0171488358000005
8,138,30.52082308,3.052082308
9,138,30.865413018,3.0865413018000005
10,138,30.999453166000002,3.0999453166000004
11,138,31.285326402000003,3.1285326402000004
12,138,31.175603272,3.1175603272
13,138,31.255078404000002,3.1255078404000005
14,138,31.746163548000002,3.1746163548000004
15,138,31.946037574,3.1946037574000004
16,138,32.392640368,3.2392640368000003
17,138,32.948373194,3.2948373194
18,138,33.527829940000004,3.3527829940000005
19,138,34.58650987,3.4586509870000004
20,138,34.407394274,3.4407394274
21,138,34.001122144,3.4001122144
22,138,33.3914174,3.3391417400000005
23,138,32.75383705,3.2753837050000003
24,138,32.360019978000004,3.2360019978000008
1,139,33.609702946,3.3609702946
2,139,32.28955323,3.2289553230000005
3,139,31.52187799,3.152187799
4,139,31.122938562,3.1122938562000004
5,139,31.17264868,3.1172648680000004
6,139,31.606825660000002,3.160682566
7,139,32.010169782,3.2010169782
8,139,32.38079332,3.2380793320000003
9,139,32.746382922,3.2746382922000006
10,139,32.888591614,3.2888591614
11,139,33.191886258000004,3.3191886258000007
12,139,33.075476488,3.3075476488
13,139,33.159794916,3.3159794916000003
14,139,33.680807292000004,3.368080729200001
15,139,33.892861846,3.3892861846000004
16,139,34.366681072,3.4366681072
17,139,34.956280826000004,3.4956280826000006
18,139,35.57105026,3.5571050260000003
19,139,36.69424723,3.6694247230000006
20,139,36.504216146000005,3.650421614600001
21,139,36.073185376,3.6073185376
22,139,35.4263246,3.54263246
23,139,34.74988945,3.4749889449999998
24,139,34.332072762,3.4332072762000005
1,140,38.866129689,3.8866129688999997
2,140,37.339513695,3.7339513695
3,140,36.451777035,3.6451777035
4,140,35.990445033,3.5990445033
5,140,36.04792962,3.604792962
6,140,36.55001019,3.655001019
7,140,37.016435763,3.7016435763
8,140,37.44502338,3.744502338
9,140,37.867789773,3.7867789773
10,140,38.032239351,3.8032239351
11,140,38.382968096999996,3.8382968096999996
12,140,38.248352292,3.8248352292
13,140,38.345857794,3.8345857794
14,140,38.948354478,3.8948354478000002
15,140,39.193573539,3.9193573539
16,140,39.741496248,3.9741496248
17,140,40.423307109,4.0423307109
18,140,41.13422409,4.113422409
19,140,42.433084695,4.2433084695
20,140,42.213333489,4.2213333489
21,140,41.714891183999995,4.171489118399999
22,140,40.9668639,4.09668639
23,140,40.184636925,4.0184636925
24,140,39.701475333,3.9701475333
1,141,40.399082789,4.0399082789
2,141,38.812254195,3.8812254195
3,141,37.889503534999996,3.7889503534999998
4,141,37.409975732999996,3.7409975732999996
5,141,37.46972762,3.7469727620000004
6,141,37.99161119,3.7991611190000003
7,141,38.476433463,3.8476433463
8,141,38.92192538,3.8921925379999998
9,141,39.361366473,3.9361366472999997
10,141,39.532302251,3.9532302251
11,141,39.896864397,3.9896864397000003
12,141,39.756939091999996,3.9756939092
13,141,39.858290394,3.9858290394000004
14,141,40.484550678,4.0484550678
15,141,40.739441639,4.0739441639
16,141,41.308975448,4.1308975448
17,141,42.017678208999996,4.2017678209
18,141,42.756635089999996,4.275663509
19,141,44.106725194999996,4.410672519499999
20,141,43.878306589,4.3878306589
21,141,43.360204784,4.3360204784
22,141,42.582673899999996,4.258267389999999
23,141,41.769594425,4.1769594425
24,141,41.267376033,4.1267376033
1,142,54.893768599,5.4893768599
2,142,52.737605744999996,5.2737605745
3,142,51.483783685,5.1483783685
4,142,50.832207303,5.0832207303
5,142,50.913397419999995,5.091339742
6,142,51.622526289999996,5.162252629
7,142,52.281296733,5.2281296733
8,142,52.88662557999999,5.2886625579999995
9,142,53.483732642999996,5.3483732643
10,142,53.715998041,5.371599804100001
11,142,54.211360527,5.4211360527
12,142,54.02123177199999,5.4021231772
13,142,54.158946654,5.4158946654
14,142,55.009901297999996,5.5009901298
15,142,55.356243948999996,5.5356243949
16,142,56.130119367999995,5.6130119367999995
17,142,57.093095819,5.7093095819
18,142,58.09718118999999,5.809718118999999
19,142,59.931666744999994,5.993166674499999
20,142,59.62129439899999,5.9621294399
21,142,58.91730414399999,5.8917304144
22,142,57.8608049,5.78608049
23,142,56.756002675,5.6756002675
24,142,56.073594603,5.6073594603
1,143,78.926146754,7.892614675400001
2,143,75.82602027,7.582602027
3,143,74.02327751,7.4023277510000005
4,143,73.086442338,7.3086442338
5,143,73.20317732,7.3203177319999995
6,143,74.22276134,7.4222761340000005
7,143,75.169940118,7.5169940118000005
8,143,76.04028068,7.604028068
9,143,76.898799978,7.6898799978
10,143,77.232750686,7.7232750686000005
11,143,77.944981842,7.794498184200001
12,143,77.671615112,7.7671615112
13,143,77.869621284,7.786962128400001
14,143,79.093122108,7.9093122108000005
15,143,79.591092854,7.9591092854
16,143,80.70376932799999,8.0703769328
17,143,82.088334874,8.2088334874
18,143,83.53200674,8.353200674
19,143,86.16962627,8.616962627
20,143,85.72337355399999,8.5723373554
21,143,84.711177824,8.4711177824
22,143,83.1921454,8.31921454
23,143,81.60366305,8.160366305
24,143,80.622498138,8.0622498138
1,144,36.306792381,3.6306792381000004
2,144,34.880704155000004,3.4880704155000006
3,144,34.051425015,3.4051425015000003
4,144,33.620471757000004,3.362047175700001
5,144,33.67417098,3.367417098
6,144,34.14318951,3.4143189510000003
7,144,34.578900927,3.4578900927
8,144,34.979266020000004,3.4979266020000006
9,144,35.374193217,3.5374193217
10,144,35.527813779,3.5527813779
11,144,35.855447013,3.5855447013000004
12,144,35.729695668,3.5729695668
13,144,35.820780426,3.5820780426
14,144,36.383602662,3.6383602662000003
15,144,36.612674031000005,3.6612674031000005
16,144,37.124515992,3.7124515992
17,144,37.761429561,3.7761429561
18,144,38.425532610000005,3.842553261000001
19,144,39.638863155,3.9638863155000004
20,144,39.433582581,3.9433582581000004
21,144,38.967962736000004,3.8967962736000006
22,144,38.2691931,3.8269193100000005
23,144,37.538475825,3.7538475825
24,144,37.087130457,3.7087130457
1,145,112.77978687100001,11.277978687100003
2,145,108.349929105,10.8349929105
3,145,105.773939365,10.577393936500002
4,145,104.43526928700001,10.443526928700003
5,145,104.60207518,10.460207518
6,145,106.05898741,10.605898741
7,145,107.412437757,10.741243775700001
8,145,108.65609182,10.865609182
9,145,109.882854147,10.988285414700002
10,145,110.360045689,11.036004568900001
11,145,111.37777278300001,11.137777278300002
12,145,110.987151388,11.098715138800001
13,145,111.270087966,11.127008796600002
14,145,113.018382642,11.3018382642
15,145,113.729947021,11.372994702100002
16,145,115.31988167200001,11.531988167200002
17,145,117.298326251,11.729832625100002
18,145,119.36122951,11.936122951000002
19,145,123.130198105,12.313019810500002
20,145,122.492535071,12.2492535071
21,145,121.04618017600001,12.104618017600002
22,145,118.8755921,11.887559210000001
23,145,116.60576507500001,11.660576507500002
24,145,115.203750987,11.5203750987
1,146,32.985465215,3.2985465215
2,146,31.689834825,3.1689834825
3,146,30.936417725,3.0936417725
4,146,30.544887855,3.0544887855000002
5,146,30.5936747,3.05936747
6,146,31.019787649999998,3.101978765
7,146,31.415640405,3.1415640405000005
8,146,31.7793803,3.17793803
9,146,32.138179755,3.2138179755000005
10,146,32.277747185,3.2277747185000005
11,146,32.575408695,3.2575408695
12,146,32.46116102,3.2461161020000002
13,146,32.54391339,3.254391339
14,146,33.05524893,3.305524893
15,146,33.263364965,3.3263364965
16,146,33.72838388,3.3728383880000004
17,146,34.307032915,3.4307032915000004
18,146,34.91038415,3.4910384150000002
19,146,36.012719825,3.6012719825
20,146,35.826218215,3.5826218215
21,146,35.40319304,3.540319304
22,146,34.7683465,3.4768346500000002
23,146,34.104474875,3.4104474875000004
24,146,33.694418354999996,3.3694418355
1,147,44.713464451,4.4713464451
2,147,42.957172005000004,4.2957172005
3,147,41.935877065,4.1935877065
4,147,41.405138547,4.1405138547
5,147,41.47127158,4.147127158
6,147,42.04888921,4.204888921
7,147,42.585487617,4.2585487617
8,147,43.07855542,4.307855542
9,147,43.564926207,4.3564926207
10,147,43.754116909000004,4.375411690900001
11,147,44.157612123,4.4157612123000005
12,147,44.002743628,4.4002743628
13,147,44.114918646,4.4114918646
14,147,44.808059802,4.4808059802
15,147,45.090171601,4.5090171601
16,147,45.720528232,4.5720528232
17,147,46.504916231,4.650491623100001
18,147,47.32278931,4.732278931
19,147,48.817061005,4.881706100500001
20,147,48.564248651,4.8564248651
21,147,47.990816656,4.7990816656
22,147,47.1302501,4.71302501
23,147,46.230338575,4.6230338575
24,147,45.674486247,4.5674486247
1,148,242.08384672600002,24.208384672600005
2,148,232.57507713,23.257507713000003
3,148,227.04566869,22.704566869000004
4,148,224.17218922200001,22.417218922200004
5,148,224.53024108,22.453024108
6,148,227.65752946,22.765752946000003
7,148,230.562735042,23.056273504200004
8,148,233.23226092000002,23.323226092000002
9,148,235.865528382,23.586552838200003
10,148,236.889828634,23.6889828634
11,148,239.074398198,23.907439819800004
12,148,238.23592232800002,23.823592232800003
13,148,238.843250796,23.884325079600004
14,148,242.595996852,24.2595996852
15,148,244.12338262600002,24.412338262600002
16,148,247.53620603200002,24.753620603200005
17,148,251.78297300600002,25.178297300600004
18,148,256.21103206000004,25.621103206000004
19,148,264.30119113,26.430119113000003
20,148,262.93243592600004,26.293243592600007
21,148,259.82780905600004,25.982780905600006
22,148,255.1686026,25.51686026
23,148,250.29637795000002,25.029637795000003
24,148,247.28692942200001,24.728692942200002
1,149,957.70897738,95.770897738
2,149,920.0912919,92.00912919000001
3,149,898.2163747,89.82163747
4,149,886.84858986,88.684858986
5,149,888.2650804,88.82650804000001
6,149,900.6369598,90.06369598
7,149,912.1302564599999,91.213025646
8,149,922.6911795999999,92.26911796
9,149,933.1086606599999,93.310866066
10,149,937.16089942,93.716089942
11,149,945.80328474,94.580328474
12,149,942.48618664,94.248618664
13,149,944.88884148,94.48888414800001
14,149,959.73509676,95.973509676
15,149,965.77759438,96.577759438
16,149,979.27908016,97.927908016
17,149,996.07973378,99.607973378
18,149,1013.5975978,101.35975978
19,149,1045.6031119,104.56031119
20,149,1040.18817338,104.01881733800002
21,149,1027.90594528,102.790594528
22,149,1009.473638,100.9473638
23,149,990.1986085,99.01986085
24,149,978.29291586,97.82929158600001
1,150,532.580328631,53.258032863100006
2,150,511.66119790500005,51.166119790500005
3,150,499.49659376500006,49.94965937650001
4,150,493.174988007,49.31749880070001
5,150,493.96269598000003,49.396269598
6,150,500.84267701000005,50.08426770100001
7,150,507.234079677,50.723407967700005
8,150,513.10699102,51.310699102
9,150,518.900134467,51.89001344670001
10,150,521.153577529,52.1153577529
11,150,525.959593263,52.595959326300004
12,150,524.114960668,52.4114960668
13,150,525.451072926,52.54510729260001
14,150,533.7070501620001,53.37070501620001
15,150,537.067272781,53.706727278100004
16,150,544.5754259920001,54.45754259920001
17,150,553.918240811,55.391824081100005
18,150,563.65989511,56.365989511
19,150,581.458106905,58.14581069050001
20,150,578.4468688310001,57.84468688310001
21,150,571.616742736,57.1616742736
22,150,561.3665681,56.136656810000005
23,150,550.6477570750001,55.06477570750001
24,150,544.027021707,54.4027021707
1,151,450.11434212800003,45.011434212800005
2,151,432.43437864000003,43.24343786400001
3,151,422.15337032,42.21533703200001
4,151,416.81061681600005,41.681061681600006
5,151,417.47635424000003,41.74763542400001
6,151,423.29102288,42.329102288
7,151,428.69276577600004,42.869276577600004
8,151,433.65630176,43.365630176
9,151,438.55242129600003,43.85524212960001
10,151,440.45693595200004,44.04569359520001
11,151,444.518776944,44.451877694400004
12,151,442.959771584,44.29597715840001
13,151,444.08899708800004,44.40889970880001
14,151,451.066599456,45.1066599456
15,151,453.906517328,45.3906517328
16,151,460.25209049600005,46.02520904960001
17,151,468.14824196800004,46.814824196800004
18,151,476.38147568000005,47.63814756800001
19,151,491.42377064000004,49.14237706400001
20,151,488.87879972800005,48.88787997280001
21,151,483.10626636800004,48.31062663680001
22,151,474.44325280000004,47.44432528000001
23,151,465.3841676,46.538416760000004
24,151,459.788602416,45.9788602416
1,152,201.727868228,20.172786822800003
2,152,193.80423414,19.380423414000003
3,152,189.19659182,18.919659182
4,152,186.802128516,18.6802128516
5,152,187.10049224,18.710049224
6,152,189.70645388,18.970645388
7,152,192.127354476,19.2127354476
8,152,194.35186376000001,19.435186376000004
9,152,196.546158996,19.654615899600003
10,152,197.399705852,19.739970585200002
11,152,199.220102244,19.9220102244
12,152,198.521402384,19.8521402384
13,152,199.027487688,19.902748768800002
14,152,202.154641656,20.2154641656
15,152,203.427408428,20.3427408428
16,152,206.271305696,20.627130569600002
17,152,209.810126068,20.9810126068
18,152,213.50001668000002,21.350001668000004
19,152,220.24152614,22.024152614000002
20,152,219.100945828,21.9100945828
21,152,216.513867968,21.6513867968
22,152,212.6313628,21.26313628
23,152,208.5713501,20.85713501
24,152,206.06358411600002,20.606358411600002
1,153,158.0757735,15.80757735
2,153,151.8667425,15.18667425
3,153,148.25615249999998,14.825615249999998
4,153,146.3798295,14.637982950000001
5,153,146.61363,14.661363000000001
6,153,148.655685,14.865568500000002
7,153,150.55272449999998,15.055272449999999
8,153,152.29587,15.229587000000002
9,153,154.01533949999998,15.40153395
10,153,154.68418649999998,15.468418649999998
11,153,156.11066549999998,15.611066549999999
12,153,155.563158,15.5563158
13,153,155.959731,15.595973100000002
14,153,158.41019699999998,15.841019699999999
15,153,159.4075485,15.94075485
16,153,161.636052,16.163605200000003
17,153,164.4091035,16.44091035
18,153,167.300535,16.7300535
19,153,172.58324249999998,17.258324249999998
20,153,171.6894735,17.16894735
21,153,169.662216,16.9662216
22,153,166.61984999999999,16.661984999999998
23,153,163.4383875,16.34383875
24,153,161.4732795,16.14732795
1,154,108.19769925300001,10.819769925300001
2,154,103.947820515,10.394782051500002
3,154,101.476489695,10.1476489695
4,154,100.192207941,10.0192207941
5,154,100.35223674000001,10.035223674000001
6,154,101.74995663,10.174995663
7,154,103.048418151,10.304841815100001
8,154,104.24154426000001,10.424154426000001
9,154,105.41846492100001,10.541846492100001
10,154,105.876268827,10.5876268827
11,154,106.852647069,10.6852647069
12,154,106.47789608400001,10.647789608400002
13,154,106.749337338,10.674933733800001
14,154,108.426601206,10.842660120600002
15,154,109.109255703,10.910925570300002
16,154,110.63459349600001,11.063459349600002
17,154,112.532656593,11.2532656593
18,154,114.51174693,11.451174693
19,154,118.127587515,11.8127587515
20,154,117.51583185300001,11.751583185300001
21,154,116.12824036800001,11.612824036800001
22,154,114.04584030000001,11.404584030000002
23,154,111.86823322500001,11.186823322500002
24,154,110.523181041,11.052318104100001
1,155,303.18335131699996,30.318335131699996
2,155,291.274664835,29.1274664835
3,155,284.349689855,28.434968985500003
4,155,280.750973349,28.0750973349
5,155,281.19939386,28.119939386
6,155,285.11597807,28.511597807
7,155,288.754428039,28.8754428039
8,155,292.09771514,29.209771514
9,155,295.395592569,29.5395592569
10,155,296.678415803,29.667841580300003
11,155,299.414348541,29.9414348541
12,155,298.364249876,29.836424987599997
13,155,299.124861882,29.912486188200003
14,155,303.824762934,30.3824762934
15,155,305.73764536699997,30.573764536699997
16,155,310.011830744,31.001183074400004
17,155,315.330438577,31.5330438577
18,155,320.87609477,32.087609477
19,155,331.008127835,33.1008127835
20,155,329.293912717,32.929391271700005
21,155,325.40570955199996,32.540570955199996
22,155,319.5705667,31.95705667
23,155,313.468642025,31.3468642025
24,155,309.699639249,30.9699639249
1,156,326.627278451,32.6627278451
2,156,313.797742005,31.379774200499998
3,156,306.337287065,30.6337287065
4,156,302.460296547,30.2460296547
5,156,302.94339157999997,30.294339158
6,156,307.16282921,30.716282921
7,156,311.08262561699996,31.1082625617
8,156,314.68443542,31.468443542000003
9,156,318.237324207,31.823732420699997
10,156,319.619342909,31.961934290900004
11,156,322.566834123,32.2566834123
12,156,321.43553562799997,32.1435535628
13,156,322.25496264599997,32.2254962646
14,156,327.318287802,32.7318287802
15,156,329.379085601,32.9379085601
16,156,333.98377623199997,33.3983776232
17,156,339.713650231,33.9713650231
18,156,345.68812930999997,34.568812931
19,156,356.603631005,35.6603631005
20,156,354.756862651,35.4756862651
21,156,350.568000656,35.0568000656
22,156,344.2816501,34.42816501
23,156,337.70788857499997,33.7707888575
24,156,333.647444247,33.3647444247
1,157,153.764756857,15.376475685700001
2,157,147.725057535,14.772505753499999
3,157,144.212934955,14.421293495500002
4,157,142.387782729,14.238778272900001
5,157,142.61520706000002,14.261520706000002
6,157,144.60157147,14.460157147000002
7,157,146.446875219,14.6446875219
8,157,148.14248194,14.814248194000001
9,157,149.815058349,14.9815058349
10,157,150.465664663,15.046566466300002
11,157,151.853240961,15.185324096100002
12,157,151.320664996,15.1320664996
13,157,151.706422722,15.170642272200002
14,157,154.09006001400002,15.409006001400002
15,157,155.060211907,15.5060211907
16,157,157.227940024,15.7227940024
17,157,159.925365317,15.9925365317
18,157,162.73794217,16.273794217
19,157,167.87658053500002,16.787658053500003
20,157,167.007186257,16.700718625700002
21,157,165.035215792,16.5035215792
22,157,162.0758207,16.20758207
23,157,158.98112252500002,15.898112252500002
24,157,157.069606629,15.7069606629
1,158,402.269487139,40.2269487139
2,158,386.46881344499997,38.6468813445
3,158,377.280623785,37.7280623785
4,158,372.50577768299996,37.2505777683
5,158,373.10075062,37.310075062
6,158,378.29734969,37.829734969
7,158,383.124914913,38.3124914913
8,158,387.56085238,38.756085238
9,158,391.936539423,39.1936539423
10,158,393.638613901,39.3638613901
11,158,397.26870194699995,39.7268701947
12,158,395.875410892,39.5875410892
13,158,396.88460549399997,39.6884605494
14,158,403.12052437799997,40.3120524378
15,158,405.658573489,40.5658573489
16,158,411.329644648,41.132964464800004
17,158,418.38647555899996,41.838647555899996
18,158,425.74455859,42.574455859000004
19,158,439.187934445,43.918793444500004
20,158,436.91348093899995,43.6913480939
21,158,431.754538384,43.1754538384
22,158,424.0123589,42.40123589
23,158,415.91620817499995,41.5916208175
24,158,410.915422983,41.0915422983
1,159,279.781887518,27.978188751800005
2,159,268.79238309000004,26.879238309000005
3,159,262.40191817,26.240191817
4,159,259.080971646,25.908097164600004
5,159,259.49478044,25.949478044000003
6,159,263.10905978,26.310905978
7,159,266.46667290600004,26.646667290600007
8,159,269.55190556,26.955190556000005
9,159,272.595233526,27.259523352600002
10,159,273.779040962,27.3779040962
11,159,276.303798414,27.630379841400003
12,159,275.334752504,27.533475250400002
13,159,276.03665602800004,27.603665602800007
14,159,280.373791236,28.0373791236
15,159,282.139026218,28.213902621800003
16,159,286.083304976,28.608330497600004
17,159,290.99139155800003,29.099139155800003
18,159,296.10900158000004,29.610900158000007
19,159,305.45898509,30.545898509
20,159,303.87708311800003,30.387708311800004
21,159,300.288994208,30.028899420800002
22,159,294.9042418,29.490424180000005
23,159,289.27329935,28.927329935000003
24,159,285.795210246,28.5795210246
1,160,798.4895781370001,79.84895781370001
2,160,767.125843935,76.71258439350001
3,160,748.887638155,74.8887638155
4,160,739.4097508890001,73.9409750889
5,160,740.59074946,74.059074946
6,160,750.90580027,75.090580027
7,160,760.488332979,76.0488332979
8,160,769.2934995400001,76.92934995400002
9,160,777.979071309,77.7979071309
10,160,781.357624183,78.1357624183
11,160,788.563210401,78.8563210401
12,160,785.7975808360001,78.57975808360001
13,160,787.800793602,78.7800793602
14,160,800.1788545740001,80.01788545740001
15,160,805.216785187,80.52167851870001
16,160,816.4736449840001,81.64736449840001
17,160,830.481184997,83.04811849970001
18,160,845.08669897,84.508669897
19,160,871.771286935,87.17712869350001
20,160,867.256583537,86.7256583537
21,160,857.0162794720001,85.70162794720001
22,160,841.6483487,84.16483487
23,160,825.577798525,82.5577798525
24,160,815.6514307890001,81.56514307890001
1,161,131.665875889,13.1665875889
2,161,126.494194695,12.649419469500002
3,161,123.486830035,12.3486830035
4,161,121.923986433,12.1923986433
5,161,122.11872562,12.211872562000002
6,161,123.81961219,12.381961219
7,161,125.399711163,12.539971116300002
8,161,126.85162738,12.685162738
9,161,128.283823173,12.828382317300001
10,161,128.840925151,12.8840925151
11,161,130.029080697,13.002908069700002
12,161,129.573045892,12.957304589200001
13,161,129.903362994,12.9903362994
14,161,131.944426878,13.1944426878
15,161,132.775149739,13.2775149739
16,161,134.631334648,13.463133464800002
17,161,136.941089309,13.6941089309
18,161,139.34944609000001,13.934944609000002
19,161,143.749565695,14.3749565695
20,161,143.005119689,14.3005119689
21,161,141.316558384,14.1316558384
22,161,138.7824839,13.87824839
23,161,136.132551925,13.6132551925
24,161,134.495756733,13.449575673300002
1,162,47.509154284000005,4.750915428400001
2,162,45.64305042,4.564305042
3,162,44.55789946,4.455789946
4,162,43.993976748,4.3993976748
5,162,44.064244720000005,4.406424472
6,162,44.67797764,4.467797764
7,162,45.248126628,4.5248126628000005
8,162,45.77202328,4.577202328
9,162,46.288804188,4.628880418800001
10,162,46.489823956,4.6489823956
11,162,46.918547532,4.6918547532
12,162,46.753995952000004,4.675399595200001
13,162,46.873184664,4.6873184664
14,162,47.609664168,4.7609664168000005
15,162,47.909414884,4.790941488400001
16,162,48.579184288,4.857918428800001
17,162,49.412615804000005,4.941261580400001
18,162,50.28162604,5.028162604
19,162,51.86932642,5.186932642
20,162,51.600707084,5.1600707084
21,162,50.991421504,5.0991421504000005
22,162,50.0770484,5.007704840000001
23,162,49.1208703,4.91208703
24,162,48.530263548,4.853026354800001
1,163,49.970265085,4.9970265085
2,163,48.007491675,4.8007491675
3,163,46.866126775,4.6866126775
4,163,46.272991245,4.6272991245
5,163,46.3468993,4.6346899299999995
6,163,46.99242535,4.699242535
7,163,47.592109695,4.7592109695
8,163,48.1431457,4.8143145700000005
9,163,48.686697345,4.8686697345
10,163,48.898130515,4.8898130515
11,163,49.349063205,4.9349063205000006
12,163,49.175987379999995,4.917598738
13,163,49.30135041,4.930135041
14,163,50.07598167,5.007598167
15,163,50.391260335,5.0391260335000005
16,163,51.09572572,5.109572572
17,163,51.972331385,5.1972331385
18,163,52.88635885,5.288635885000001
19,163,54.556306675,5.4556306675
20,163,54.273772085,5.4273772085
21,163,53.63292376,5.363292376
22,163,52.6711835,5.2671183500000005
23,163,51.665472625,5.1665472625
24,163,51.044270745,5.1044270745
