hour,bus_id,demandP,demandQ
21,130,58.466726706,5.8466726706
22,130,57.587277854999996,5.7587277855
23,130,56.602053369,5.6602053369
24,130,55.429454901,5.5429454901
1,131,139.209713084,13.920971308399999
2,131,133.39080697,13.339080697
3,131,130.352274363,13.0352274363
4,131,128.702637714,12.8702637714
5,131,129.00726545199998,12.9007265452
6,131,131.242923258,13.124292325799999
7,131,133.075852868,13.3075852868
8,131,132.417547163,13.241754716300001
9,131,128.51934475299998,12.851934475299998
10,131,123.11349319899999,12.3113493199
11,131,121.29088995299999,12.1290889953
12,131,117.656009825,11.7656009825
13,131,115.926343855,11.5926343855
14,131,117.80574210299999,11.7805742103
15,131,121.09210744599999,12.109210744599999
16,131,127.62095108499999,12.762095108499999
17,131,137.154766648,13.7154766648
18,131,145.45458171299998,14.545458171299998
19,131,151.033399864,15.1033399864
20,131,150.79331190099998,15.0793311901
21,131,149.83037845799998,14.983037845799998
22,131,147.57664951499999,14.757664951499999
23,131,145.05185351699998,14.5051853517
24,131,142.046881593,14.2046881593
1,132,74.728364516,7.4728364516
2,132,71.60475103,7.1604751030000005
3,132,69.973653837,6.9973653837
4,132,69.088121886,6.9088121886
5,132,69.251647348,6.925164734800001
6,132,70.451757942,7.0451757942
7,132,71.435682332,7.1435682332
8,132,71.082301037,7.1082301036999995
9,132,68.989729447,6.8989729447000006
10,132,66.087845401,6.6087845401
11,132,65.109464247,6.510946424700001
12,132,63.158245175,6.3158245175
13,132,62.229753145,6.2229753145
14,132,63.238622097,6.3238622097
15,132,65.002756954,6.500275695400001
16,132,68.507467915,6.850746791500001
17,132,73.625260552,7.3625260552
18,132,78.080636487,7.808063648700001
19,132,81.075369736,8.1075369736
20,132,80.946489499,8.0946489499
21,132,80.429582742,8.0429582742
22,132,79.219771485,7.9219771485
23,132,77.864450283,7.7864450283
24,132,76.251368607,7.6251368607000005
1,133,223.6659672,22.366596720000004
2,133,214.316826,21.431682600000002
3,133,209.4348654,20.943486540000002
4,133,206.7844212,20.67844212
5,133,207.2738616,20.727386160000002
6,133,210.8658564,21.086585640000003
7,133,213.8107944,21.38107944
8,133,212.7531054,21.275310540000003
9,133,206.4899274,20.64899274
10,133,197.8044342,19.78044342
11,133,194.87608740000002,19.487608740000002
12,133,189.035985,18.9035985
13,133,186.256959,18.6256959
14,133,189.2765574,18.927655740000002
15,133,194.5567068,19.45567068
16,133,205.046493,20.5046493
17,133,220.3643184,22.036431840000002
18,133,233.69949540000002,23.369949540000004
19,133,242.66289120000002,24.266289120000003
20,133,242.2771458,24.22771458
21,133,240.7300164,24.07300164
22,133,237.108987,23.7108987
23,133,233.05243860000002,23.305243860000004
24,133,228.2243994,22.822439940000002
1,134,509.57996658400003,50.957996658400006
2,134,488.27974322000006,48.82797432200001
3,134,477.15713323800003,47.7157133238
4,134,471.11860496400004,47.111860496400006
5,134,472.23370095200005,47.22337009520001
6,134,480.41737150800003,48.0417371508
7,134,487.126847368,48.71268473680001
8,134,484.71710603800005,48.471710603800005
9,134,470.44765737800003,47.044765737800006
10,134,450.659428574,45.0659428574
11,134,443.987752578,44.398775257800004
12,134,430.68220045000004,43.068220045000004
13,134,424.35072323,42.43507232300001
14,134,431.230298478,43.123029847800005
15,134,443.26010519600004,44.326010519600004
16,134,467.15906921000004,46.715906921000006
17,134,502.05779364800003,50.20577936480001
18,134,532.4394343380001,53.24394343380001
19,134,552.8608108640001,55.28608108640001
20,134,551.981964026,55.198196402600004
21,134,548.457126708,54.845712670800005
22,134,540.20730639,54.020730639
23,134,530.965239642,53.0965239642
24,134,519.965479218,51.99654792180001
1,135,108.145714404,10.814571440400002
2,135,103.62527007000001,10.362527007000002
3,135,101.26477185300001,10.126477185300002
4,135,99.983243934,9.9983243934
5,135,100.219895412,10.0219895412
6,135,101.956676598,10.195667659800002
7,135,103.38059650800001,10.338059650800002
8,135,102.86918865300001,10.286918865300002
9,135,99.840851943,9.9840851943
10,135,95.64129096900001,9.564129096900002
11,135,94.225393143,9.422539314300002
12,135,91.40161957500001,9.140161957500002
13,135,90.05792050500001,9.005792050500002
14,135,91.51793979300001,9.1517939793
15,135,94.070968026,9.4070968026
16,135,99.14293063500001,9.914293063500002
17,135,106.54931968800001,10.654931968800001
18,135,112.99706970300001,11.2997069703
19,135,117.33100058400001,11.733100058400002
20,135,117.144487131,11.714448713100001
21,135,116.396427798,11.6396427798
22,135,114.64560796500001,11.464560796500002
23,135,112.684208427,11.268420842700001
24,135,110.34978198300001,11.034978198300003
1,136,124.362386772,12.4362386772
2,136,119.16409250999999,11.916409251
3,136,116.44963272899999,11.6449632729
4,136,114.975937062,11.4975937062
5,136,115.248074916,11.5248074916
6,136,117.24529001399999,11.7245290014
7,136,118.882729644,11.8882729644
8,136,118.294635129,11.8294635129
9,136,114.812193099,11.4812193099
10,136,109.98289931699999,10.9982899317
11,136,108.35468469899999,10.8354684699
12,136,105.10748047499999,10.5107480475
13,136,103.56229096499999,10.3562290965
14,136,105.241243149,10.5241243149
15,136,108.177103218,10.8177103218
16,136,114.00961705499999,11.4009617055
17,136,122.526609384,12.2526609384
18,136,129.94121277899998,12.9941212779
19,136,134.925025512,13.4925025512
20,136,134.71054398299998,13.471054398299998
21,136,133.850311614,13.3850311614
22,136,131.836952745,13.1836952745
23,136,129.581437311,12.958143731100002
24,136,126.89695881899999,12.6896958819
1,137,1480.018756892,148.0018756892
2,137,1418.15460961,141.815460961
3,137,1385.850216819,138.5850216819
4,137,1368.311978082,136.83119780820002
5,137,1371.550651276,137.1550651276
6,137,1395.319218954,139.53192189540002
7,137,1414.806150884,141.48061508840001
8,137,1407.807323219,140.7807323219
9,137,1366.3632848890002,136.63632848890003
10,137,1308.890558887,130.8890558887
11,137,1289.513412489,128.9513412489
12,137,1250.8689052250002,125.08689052250003
13,137,1232.479828615,123.24798286150002
14,137,1252.460795439,125.24607954390001
15,137,1287.4000409980001,128.74000409980002
16,137,1356.8119436050001,135.68119436050003
17,137,1458.171436024,145.81714360240002
18,137,1546.411557369,154.64115573690003
19,137,1605.7231910320002,160.57231910320002
20,137,1603.170677413,160.3170677413
21,137,1592.933176554,159.29331765540002
22,137,1568.972484195,156.89724841950002
23,137,1542.129921621,154.21299216210002
24,137,1510.182331809,151.0182331809
1,138,31.982216552,3.1982216552000002
2,138,30.64537366,3.064537366
3,138,29.947297314,2.9947297314
4,138,29.568307692,2.9568307692
5,138,29.638293256,2.9638293256000003
6,138,30.151916124,3.0151916124
7,138,30.573015704,3.0573015704
8,138,30.421775714000002,3.0421775714000003
9,138,29.526197734,2.9526197734000004
10,138,28.284250522,2.8284250522
11,138,27.865523334000002,2.7865523334000004
12,138,27.03044135,2.7030441350000003
13,138,26.633065690000002,2.6633065690000004
14,138,27.064841034,2.7064841034000002
15,138,27.819854788,2.7819854788000002
16,138,29.319799630000002,2.9319799630000003
17,138,31.510110544,3.1510110544
18,138,33.416920614,3.3416920614
19,138,34.698605392000005,3.469860539200001
20,138,34.643447278000004,3.4643447278000004
21,138,34.422221724,3.4422221724000006
22,138,33.904447170000005,3.3904447170000007
23,138,33.324397326,3.3324397326000006
24,138,32.634031254,3.2634031254
1,139,33.931245608,3.3931245608
2,139,32.51293414,3.251293414
3,139,31.772316306,3.1772316306
4,139,31.370230668,3.1370230668000003
5,139,31.444481224,3.1444481224
6,139,31.989404796000002,3.1989404796000005
7,139,32.436166616,3.2436166616000004
8,139,32.275709906,3.2275709906000003
9,139,31.325554486,3.1325554486000002
10,139,30.007921738,3.0007921738000003
11,139,29.563676886,2.9563676886000003
12,139,28.67770415,2.8677704150000003
13,139,28.256112010000002,2.8256112010000005
14,139,28.714200186,2.8714200186000003
15,139,29.515225252,2.9515225252
16,139,31.10657827,3.1106578270000003
17,139,33.430368976000004,3.3430368976000007
18,139,35.453382006,3.5453382006
19,139,36.813173968,3.6813173968000004
20,139,36.754654462,3.6754654462
21,139,36.519947196000004,3.6519947196000007
22,139,35.97061893,3.5970618930000002
23,139,35.355220254,3.5355220254000006
24,139,34.622782566,3.4622782566
1,140,39.237960371999996,3.9237960372
2,140,37.59783051,3.7597830510000003
3,140,36.741382929,3.6741382929
4,140,36.276412662,3.6276412662
5,140,36.362275716,3.6362275716
6,140,36.992423214,3.6992423214
7,140,37.509056844,3.7509056844
8,140,37.323505329,3.7323505329
9,140,36.224749298999996,3.6224749298999996
10,140,34.701043917,3.4701043917
11,140,34.187320899,3.4187320899
12,140,33.162785475,3.3162785475
13,140,32.675257965,3.2675257965
14,140,33.204989349,3.3204989349000003
15,140,34.131291618,3.4131291618
16,140,35.971526055,3.5971526055
17,140,38.658748584,3.8658748584000002
18,140,40.998152979,4.0998152979
19,140,42.570611112,4.2570611112000005
20,140,42.502939383,4.2502939383
21,140,42.231524814,4.2231524814
22,140,41.596283745,4.1596283745000004
23,140,40.884639111,4.0884639111
24,140,40.037651019,4.0037651019
1,141,40.785579172,4.0785579172
2,141,39.08075951,3.9080759510000003
3,141,38.190532028999996,3.8190532028999997
4,141,37.707222462,3.7707222462
5,141,37.796472116,3.7796472116
6,141,38.451473813999996,3.8451473814
7,141,38.988484444,3.8988484444000004
8,141,38.795614429,3.8795614429
9,141,37.653521399,3.7653521399
10,141,36.069718217,3.6069718217
11,141,35.535732999,3.5535732999
12,141,34.470787975,3.4470787975
13,141,33.964031465,3.3964031465
14,141,34.514656449,3.4514656449000003
15,141,35.477493818,3.5477493818
16,141,37.390310555,3.7390310555
17,141,40.183522184,4.0183522184
18,141,42.615197079,4.2615197079
19,141,44.249675912,4.424967591200001
20,141,44.179335083,4.4179335083
21,141,43.897215414,4.3897215414
22,141,43.236919244999996,4.323691924499999
23,141,42.497206010999996,4.2497206011
24,141,41.616811119,4.1616811119
1,142,55.418935051999995,5.5418935052
2,142,53.102447409999996,5.310244741
3,142,51.892817439,5.1892817439000005
4,142,51.236102441999996,5.1236102442
5,142,51.357373755999994,5.1357373756
6,142,52.247381874,5.2247381874
7,142,52.977065204,5.2977065204
8,142,52.714995839,5.2714995839
9,142,51.163134109,5.1163134109
10,142,49.011082146999996,4.9011082147
11,142,48.285509708999996,4.8285509709
12,142,46.838475724999995,4.6838475724999995
13,142,46.149901314999994,4.6149901315
14,142,46.898083658999994,4.689808365899999
15,142,48.206375038,4.8206375038000004
16,142,50.805486505,5.0805486505
17,142,54.600867543999996,5.4600867544
18,142,57.904996989,5.7904996989
19,142,60.125906392,6.0125906392
20,142,60.03032815299999,6.003032815299999
21,142,59.64698747399999,5.9646987474
22,142,58.749785294999995,5.8749785295
23,142,57.74467220099999,5.7744672201
24,142,56.548402628999995,5.6548402629
1,143,79.681229992,7.9681229992
2,143,76.35058886,7.635058886
3,143,74.611385394,7.4611385394
4,143,73.667161932,7.3667161932
5,143,73.841525576,7.3841525576
6,143,75.121177404,7.5121177404
7,143,76.170314584,7.6170314584
8,143,75.793511794,7.5793511794
9,143,73.562248214,7.3562248214
10,143,70.468032362,7.046803236200001
11,143,69.424805814,6.9424805814
12,143,67.34426334999999,6.734426334999999
13,143,66.35423249,6.6354232490000005
14,143,67.429967514,6.7429967514
15,143,69.311026148,6.9311026148
16,143,73.04802323,7.3048023230000005
17,143,78.50501422399999,7.8505014224
18,143,83.255684694,8.3255684694
19,143,86.448903632,8.6448903632
20,143,86.311481438,8.6311481438
21,143,85.76031500399999,8.5760315004
22,143,84.47031957,8.447031957
23,143,83.025170046,8.3025170046
24,143,81.30517613399999,8.1305176134
1,144,36.654137988,3.6654137988000004
2,144,35.122010790000004,3.5122010790000004
3,144,34.321960341,3.4321960341000004
4,144,33.887608398000005,3.3887608398000006
5,144,33.967817364,3.3967817364
6,144,34.556469606,3.4556469606
7,144,35.039082876,3.5039082876000003
8,144,34.865749941000004,3.4865749941000006
9,144,33.839347071,3.3839347071
10,144,32.415977793,3.2415977793000006
11,144,31.936083471,3.1936083471
12,144,30.979013775000002,3.0979013775000004
13,144,30.523589985,3.0523589985000004
14,144,31.018438521,3.1018438521
15,144,31.883743722000002,3.1883743722
16,144,33.602798595,3.3602798595000003
17,144,36.113067336,3.6113067336
18,144,38.298421791,3.8298421791000004
19,144,39.767333448,3.9767333448000004
20,144,39.704117907000004,3.9704117907000005
21,144,39.450576006,3.9450576006
22,144,38.857165605,3.8857165605
23,144,38.192382819,3.8192382819000006
24,144,37.401168951,3.7401168951000003
1,145,113.85874650800001,11.385874650800002
2,145,109.09949989,10.909949989000001
3,145,106.61430323100001,10.661430323100001
4,145,105.265075818,10.5265075818
5,145,105.51422892400001,10.551422892400002
6,145,107.34275934600001,10.734275934600001
7,145,108.841900916,10.8841900916
8,145,108.30347683100001,10.830347683100001
9,145,105.115161661,10.511516166100002
10,145,100.693749763,10.0693749763
11,145,99.203054061,9.9203054061
12,145,96.230108525,9.623010852500002
13,145,94.81542563500001,9.481542563500001
14,145,96.35257361100001,9.635257361100003
15,145,99.04047110200001,9.904047110200002
16,145,104.38037114500001,10.438037114500002
17,145,112.178018776,11.217801877600001
18,145,118.966385181,11.896638518100001
19,145,123.52926536800001,12.352926536800002
20,145,123.33289893700001,12.333289893700002
21,145,122.54532174600001,12.254532174600001
22,145,120.702011055,12.0702011055
23,145,118.63699632900001,11.863699632900001
24,145,116.17924874100001,11.617924874100002
1,146,33.30103582,3.3301035820000005
2,146,31.90906685,3.190906685
3,146,31.182204615,3.1182204615
4,146,30.78758697,3.078758697
5,146,30.86045846,3.086045846
6,146,31.395261089999998,3.139526109
7,146,31.83372514,3.183372514
8,146,31.676248615,3.1676248615
9,146,30.743740565,3.0743740565
10,146,29.450580395,2.9450580395
11,146,29.014586565,2.9014586565
12,146,28.145069125,2.8145069125
13,146,27.731307275,2.7731307275
14,146,28.180887315,2.8180887315
15,146,28.96703483,2.896703483
16,146,30.528831425,3.0528831425000003
17,146,32.80946204,3.280946204
18,146,34.794901365,3.4794901365000004
19,146,36.12943772,3.612943772
20,146,36.072005105,3.6072005105000002
21,146,35.84165709,3.584165709
22,146,35.302531574999996,3.5302531575
23,146,34.698562785,3.4698562785
24,146,33.979728765,3.3979728765
1,147,45.141236348,4.5141236348
2,147,43.25435209,4.325435209
3,147,42.269053611000004,4.226905361100001
4,147,41.734129458,4.1734129458
5,147,41.832910444,4.1832910444
6,147,42.557862426,4.2557862426
7,147,43.152222596,4.3152222596000005
8,147,42.938755211,4.2938755211
9,147,41.674693441,4.167469344100001
10,147,39.921749503,3.9921749503000004
11,147,39.330737841,3.9330737841000003
12,147,38.152063025000004,3.8152063025000005
13,147,37.591187935,3.7591187935000003
14,147,38.200616391,3.8200616391
15,147,39.266279062,3.9266279062000002
16,147,41.383373245,4.1383373245
17,147,44.474883256,4.4474883256
18,147,47.166246561,4.7166246561000005
19,147,48.975278008000004,4.897527800800001
20,147,48.897425197000004,4.8897425197
21,147,48.585176826,4.8585176826000005
22,147,47.854364955,4.7854364955
23,147,47.035654749,4.7035654749
24,147,46.061238921,4.6061238921
1,148,244.399853048,24.439985304800004
2,148,234.18404434,23.418404434000003
3,148,228.849524886,22.884952488600003
4,148,225.953383908,22.595338390800002
5,148,226.488195544,22.648819554400003
6,148,230.413169076,23.041316907600002
7,148,233.631103496,23.363110349600003
8,148,232.475366486,23.247536648600004
9,148,225.631590466,22.563159046600003
10,148,216.140950078,21.614095007800003
11,148,212.941144866,21.2941144866
12,148,206.55966365,20.655966365
13,148,203.52302131000002,20.352302131000002
14,148,206.82253716600002,20.682253716600002
15,148,212.59215761200002,21.259215761200004
16,148,224.05434937,22.405434937000003
17,148,240.79214065600002,24.079214065600002
18,148,255.363491586,25.536349158600004
19,148,265.15779620800004,26.515779620800004
20,148,264.736292122,26.473629212200002
21,148,263.045743476,26.3045743476
22,148,259.08904383000004,25.908904383000007
23,148,254.65645247400002,25.465645247400005
24,148,249.380852946,24.9380852946
1,149,966.87134024,96.687134024
2,149,926.4565342,92.64565342
3,149,905.35261818,90.53526181800001
4,149,893.89518204,89.38951820400001
5,149,896.01095272,89.60109527200001
6,149,911.53855788,91.153855788
7,149,924.26904248,92.42690424800001
8,149,919.69682618,91.96968261800001
9,149,892.62213358,89.262213358
10,149,855.07616914,85.50761691400001
11,149,842.41740558,84.241740558
12,149,817.1715995,81.71715995
13,149,805.1583253,80.51583253000001
14,149,818.21155458,81.821155458
15,149,841.03677556,84.10367755600001
16,149,886.3824031,88.63824031000001
17,149,952.59885328,95.259885328
18,149,1010.24463918,101.02446391800001
19,149,1048.99193104,104.899193104
20,149,1047.32441686,104.732441686
21,149,1040.63642988,104.063642988
22,149,1024.9833129,102.49833129000001
23,149,1007.44751862,100.744751862
24,149,986.57669598,98.657669598
1,150,537.6755029880001,53.76755029880001
2,150,515.20089829,51.52008982900001
3,150,503.46504659100003,50.346504659100006
4,150,497.093585898,49.709358589800004
5,150,498.27016236400004,49.827016236400006
6,150,506.905037106,50.690503710600005
7,150,513.984437876,51.3984437876
8,150,511.44183619100005,51.144183619100005
9,150,496.385645821,49.6385645821
10,150,475.50639904300004,47.550639904300006
11,150,468.46688222100005,46.846688222100006
12,150,454.427732525,45.442773252500004
13,150,447.74717123500005,44.77471712350001
14,150,455.00604977100005,45.50060497710001
15,150,467.69911622200004,46.769911622200006
16,150,492.915742345,49.291574234500004
17,150,529.738597336,52.9738597336
18,150,561.795320541,56.17953205410001
19,150,583.342623448,58.33426234480001
20,150,582.415321657,58.24153216570001
21,150,578.696143506,57.8696143506
22,150,569.991471855,56.9991471855
23,150,560.2398465690001,56.02398465690001
24,150,548.633617701,54.863361770100006
1,151,454.42056774400004,45.44205677440001
2,151,435.42598352000005,43.542598352000006
3,151,425.507338608,42.5507338608
4,151,420.122449824,42.012244982400006
5,151,421.116842432,42.1116842432
6,151,428.414672928,42.841467292800004
7,151,434.39788268800004,43.43978826880001
8,151,432.248983408,43.2248983408
9,151,419.52412884800003,41.952412884800005
10,151,401.87787358400004,40.18778735840001
11,151,395.928372048,39.592837204800006
12,151,384.0630772,38.40630772
13,151,378.41694968,37.841694968000006
14,151,384.55184644800005,38.455184644800006
15,151,395.279488736,39.5279488736
16,151,416.59151336,41.65915133600001
17,151,447.71263116800003,44.77126311680001
18,151,474.805616208,47.4805616208
19,151,493.016484224,49.30164842240001
20,151,492.232768016,49.22327680160001
21,151,489.089476128,48.908947612800006
22,151,481.73265624000004,48.17326562400001
23,151,473.490995472,47.349099547200005
24,151,463.681902288,46.3681902288
1,152,203.657790544,20.3657790544
2,152,195.14498252,19.514498252000003
3,152,190.699740708,19.0699740708
4,152,188.286393624,18.8286393624
5,152,188.732050832,18.873205083200002
6,152,192.002721528,19.2002721528
7,152,194.684218288,19.468421828800004
8,152,193.721145508,19.372114550800003
9,152,188.018243948,18.8018243948
10,152,180.109716884,18.0109716884
11,152,177.443327148,17.744332714800002
12,152,172.1256547,17.21256547
13,152,169.59522818,16.959522818
14,152,172.344706548,17.234470654800003
15,152,177.152516936,17.715251693600003
16,152,186.70393286,18.670393286000003
17,152,200.651492768,20.0651492768
18,152,212.793763308,21.2793763308
19,152,220.955333024,22.0955333024
20,152,220.604094716,22.0604094716
21,152,219.19536472800002,21.919536472800004
22,152,215.89825674,21.589825674
23,152,212.20458937200002,21.220458937200004
24,152,207.808445388,20.7808445388
1,153,159.588078,15.9588078
2,153,152.917365,15.291736499999999
3,153,149.4340335,14.94340335
4,153,147.542913,14.7542913
5,153,147.892134,14.789213400000001
6,153,150.455061,15.0455061
7,153,152.556306,15.255630600000002
8,153,151.8016335,15.18016335
9,153,147.3327885,14.73327885
10,153,141.1355955,14.11355955
11,153,139.0461885,13.90461885
12,153,134.8792125,13.48792125
13,153,132.8963475,13.28963475
14,153,135.0508635,13.50508635
15,153,138.818307,13.881830700000002
16,153,146.30288249999998,14.63028825
17,153,157.232316,15.7232316
18,153,166.7471085,16.67471085
19,153,173.142588,17.3142588
20,153,172.8673545,17.286735450000002
21,153,171.763461,17.1763461
22,153,169.17981749999998,16.91798175
23,153,166.2854265,16.62854265
24,153,162.8405685,16.28405685
1,154,109.232822244,10.923282224400001
2,154,104.66693727,10.466693727000001
3,154,102.282710733,10.2282710733
4,154,100.98830057400001,10.0988300574
5,154,101.227330932,10.1227330932
6,154,102.98157067800001,10.298157067800002
7,154,104.419804188,10.4419804188
8,154,103.903255533,10.390325553300002
9,154,100.844477223,10.0844477223
10,154,96.602701209,9.660270120900002
11,154,95.17257042300001,9.5172570423
12,154,92.32041157500001,9.232041157500001
13,154,90.963205305,9.0963205305
14,154,92.437901073,9.2437901073
15,154,95.016592986,9.501659298600002
16,154,100.139540235,10.0139540235
17,154,107.62038016800001,10.762038016800002
18,154,114.13294458300001,11.413294458300001
19,154,118.510441224,11.851044122400001
20,154,118.32205289100001,11.832205289100003
21,154,117.56647387800001,11.756647387800001
22,154,115.798054365,11.579805436500001
23,154,113.816938347,11.381693834700002
24,154,111.45904566300001,11.145904566300002
1,155,306.083894116,30.6083894116
2,155,293.28971903,29.328971903000003
3,155,286.608821037,28.6608821037
4,155,282.98172348599996,28.298172348599998
5,155,283.651516148,28.3651516148
6,155,288.567113142,28.8567113142
7,155,292.597221532,29.259722153200002
8,155,291.149788237,29.1149788237
9,155,282.578712647,28.2578712647
10,155,270.69273100099997,27.0692731001
11,155,266.68532744699996,26.6685327447
12,155,258.693225175,25.869322517500002
13,155,254.890165145,25.4890165145
14,155,259.022445297,25.9022445297
15,155,266.24825935399997,26.624825935399997
16,155,280.603391915,28.0603391915
17,155,301.565631752,30.156563175200002
18,155,319.814643687,31.981464368700003
19,155,332.080931336,33.2080931336
20,155,331.553043899,33.1553043899
21,155,329.43581794199997,32.9435817942
22,155,324.48048748499997,32.4480487485
23,155,318.929155083,31.892915508300003
24,155,312.322047807,31.232204780700002
1,156,329.752108348,32.9752108348
2,156,315.96861208999997,31.596861208999997
3,156,308.771107611,30.8771107611
4,156,304.863541458,30.4863541458
5,156,305.58512644399997,30.558512644399997
6,156,310.880826426,31.0880826426
7,156,315.222566596,31.5222566596
8,156,313.663209211,31.366320921099998
9,156,304.429367441,30.442936744100002
10,156,291.624291503,29.1624291503
11,156,287.30701184099996,28.7307011841
12,156,278.696913025,27.8696913025
13,156,274.59977793499996,27.4599777935
14,156,279.051590391,27.9051590391
15,156,286.836147062,28.683614706200004
16,156,302.301303245,30.2301303245
17,156,324.884467256,32.4884467256
18,156,344.544600561,34.4544600561
19,156,357.75939000799997,35.7759390008
20,156,357.190683197,35.7190683197
21,156,354.90974082599996,35.4909740826
22,156,349.57123495499997,34.9571234955
23,156,343.590640749,34.3590640749
24,156,336.47263292099996,33.6472632921
1,157,155.235818036,15.523581803600003
2,157,148.74702763,14.874702763
3,157,145.358692977,14.535869297700001
4,157,143.519146806,14.351914680600002
5,157,143.858843908,14.385884390800001
6,157,146.35187518200001,14.635187518200002
7,157,148.39581537200002,14.839581537200003
8,157,147.661724177,14.7661724177
9,157,143.314752787,14.331475278700001
10,157,137.28656862100001,13.728656862100003
11,157,135.25414358700002,13.525414358700003
12,157,131.200808675,13.1200808675
13,157,129.272020045,12.927202004500002
14,157,131.367778437,13.136777843700001
15,157,135.032476834,13.5032476834
16,157,142.312934215,14.231293421500002
17,157,152.944301992,15.2944301992
18,157,162.199608627,16.219960862700002
19,157,168.420671656,16.8420671656
20,157,168.152944279,16.8152944279
21,157,167.079155982,16.7079155982
22,157,164.56597318500002,16.456597318500002
23,157,161.750517543,16.1750517543
24,157,158.399607147,15.839960714700002
1,158,406.117982972,40.611798297200004
2,158,389.14242600999995,38.914242601
3,158,380.27808237899995,38.0278082379
4,158,375.465579762,37.5465579762
5,158,376.354273516,37.6354273516
6,158,382.876381914,38.2876381914
7,158,388.223607044,38.822360704400005
8,158,386.303124779,38.6303124779
9,158,374.930857249,37.4930857249
10,158,359.160308767,35.9160308767
11,158,353.843208849,35.3843208849
12,158,343.239134225,34.3239134225
13,158,338.193161215,33.8193161215
14,158,343.67594979899997,34.3675949799
15,158,353.263298518,35.326329851800004
16,158,372.309963805,37.2309963805
17,158,400.123065784,40.0123065784
18,158,424.33620492899996,42.4336204929
19,158,440.611350712,44.0611350712
20,158,439.910939533,43.9910939533
21,158,437.10176351399997,43.7101763514
22,158,430.526935995,43.0526935995
23,158,423.161321661,42.316132166100004
24,158,414.394884969,41.4394884969
1,159,282.45854946400004,28.245854946400005
2,159,270.65190362000004,27.065190362000006
3,159,264.48667639800004,26.448667639800007
4,159,261.13953944400004,26.113953944400006
5,159,261.757633592,26.1757633592
6,159,266.293816068,26.629381606800003
7,159,270.012857128,27.0012857128
8,159,268.677145198,26.867714519800003
9,159,260.767635338,26.0767635338
10,159,249.799083254,24.979908325400004
11,159,246.100994538,24.610099453800004
12,159,238.72576945,23.872576945000002
13,159,235.21625183,23.521625183
14,159,239.02957843800002,23.902957843800003
15,159,245.69766191600002,24.569766191600003
16,159,258.94478141,25.894478141000004
17,159,278.289033008,27.8289033008
18,159,295.129479498,29.512947949800004
19,159,306.448983344,30.6448983344
20,159,305.961841346,30.596184134600005
21,159,304.008035268,30.400803526800004
22,159,299.43518619,29.943518619000002
23,159,294.312338082,29.431233808200002
24,159,288.21520597800003,28.821520597800003
1,160,806.1286954760001,80.61286954760001
2,160,772.4328628300001,77.24328628300002
3,160,754.837479057,75.4837479057
4,160,745.284845046,74.5284845046
5,160,747.0488682280001,74.7048868228
6,160,759.995004462,75.9995004462
7,160,770.609042252,77.0609042252
8,160,766.796958257,76.67969582570001
9,160,744.223441267,74.4223441267
10,160,712.9195044610001,71.29195044610002
11,160,702.365264067,70.23652640670001
12,160,681.3165806750001,68.13165806750001
13,160,671.3005168450001,67.1300516845
14,160,682.183642917,68.21836429170001
15,160,701.214164194,70.1214164194
16,160,739.021067815,73.90210678150001
17,160,794.2290136720001,79.42290136720001
18,160,842.291170707,84.2291170707
19,160,874.596713896,87.4596713896
20,160,873.206424439,87.3206424439
21,160,867.6303172620001,86.76303172620001
22,160,854.579535585,85.45795355850001
23,160,839.959072263,83.9959072263
24,160,822.5580300270001,82.25580300270002
1,161,132.925517972,13.2925517972
2,161,127.36928851,12.736928851000002
3,161,124.467921129,12.4467921129
4,161,122.892752262,12.289275226200001
5,161,123.183628516,12.3183628516
6,161,125.318364414,12.531836441400001
7,161,127.068552044,12.7068552044
8,161,126.439963529,12.6439963529
9,161,122.717733499,12.271773349900002
10,161,117.555912517,11.7555912517
11,161,115.815585099,11.5815585099
12,161,112.344790475,11.2344790475
13,161,110.693204965,11.069320496500001
14,161,112.48776354900001,11.248776354900002
15,161,115.625776018,11.562577601800001
16,161,121.859895055,12.1859895055
17,161,130.963335784,13.096333578400001
18,161,138.888481179,13.8888481179
19,161,144.215460712,14.421546071200002
20,161,143.986210783,14.3986210783
21,161,143.066746014,14.3066746014
22,161,140.914754745,14.091475474500001
23,161,138.503932911,13.8503932911
24,161,135.634611219,13.5634611219
1,162,47.963672432,4.796367243200001
2,162,45.95881156,4.595881156
3,162,44.911907724,4.4911907724
4,162,44.343537672000004,4.4343537672
5,162,44.448494896,4.4448494896
6,162,45.218774184000004,4.521877418400001
7,162,45.850296464,4.585029646400001
8,162,45.623482124,4.5623482124
9,162,44.280385444000004,4.4280385444000006
10,162,42.417839452,4.241783945200001
11,162,41.789875044,4.1789875044
12,162,40.5375041,4.05375041
13,162,39.941560540000005,3.9941560540000007
14,162,40.589093244000004,4.058909324400001
15,162,41.721386008,4.1721386008
16,162,43.970850580000004,4.397085058000001
17,162,47.255655904,4.7255655904000005
18,162,50.115295524000004,5.011529552400001
19,162,52.037435872,5.203743587200001
20,162,51.954715348,5.1954715348
21,162,51.622943784,5.1622943784
22,162,50.84643822,5.084643822
23,162,49.976538516000005,4.997653851600001
24,162,48.941197764,4.8941197764
1,163,50.44832858,5.044832858
2,163,48.33961015,4.833961015
