hour,bus_id,demandP,demandQ
6,131,143.812689837,14.3812689837
7,131,149.254683665,14.925468366499999
8,131,155.12780318999998,15.512780318999999
9,131,163.432781437,16.3432781437
10,131,163.745153948,16.3745153948
11,131,164.021384185,16.402138418499998
12,131,161.292642498,16.1292642498
13,131,156.27402959399998,15.6274029594
14,131,163.197856656,16.3197856656
15,131,166.75270746299998,16.675270746299997
16,131,171.234349439,17.1234349439
17,131,175.976732106,17.5976732106
18,131,177.65992943799998,17.765992943799997
19,131,178.039423315,17.8039423315
20,131,177.262364424,17.7262364424
21,131,175.326171174,17.5326171174
22,131,170.258508041,17.0258508041
23,131,164.12722941599998,16.4127229416
24,131,159.82629881,15.982629881000001
1,132,80.426811124,8.0426811124
2,132,77.989173093,7.798917309300001
3,132,76.678197779,7.6678197779
4,132,75.806523918,7.5806523918
5,132,76.110016089,7.6110016089000005
6,132,77.199261963,7.7199261963
7,132,80.120547335,8.0120547335
8,132,83.27326281,8.327326281000001
9,132,87.731410363,8.7731410363
10,132,87.899093252,8.7899093252
11,132,88.047374815,8.8047374815
12,132,86.582574702,8.6582574702
13,132,83.888562006,8.388856200600001
14,132,87.605301744,8.760530174400001
15,132,89.513560737,8.951356073700001
16,132,91.919325161,9.191932516100001
17,132,94.465056294,9.446505629399999
18,132,95.368603762,9.536860376200002
19,132,95.572317685,9.557231768500001
20,132,95.155189176,9.5155189176
21,132,94.115832426,9.4115832426
22,132,91.395489359,9.1395489359
23,132,88.104192984,8.8104192984
24,132,85.79543519,8.579543519000001
1,133,240.7217208,24.07217208
2,133,233.4257406,23.342574060000004
3,133,229.50192180000002,22.950192180000002
4,133,226.8929556,22.68929556
5,133,227.8013238,22.78013238
6,133,231.0614946,23.10614946
7,133,239.805057,23.980505700000002
8,133,249.24130200000002,24.924130200000004
9,133,262.5847746,26.25847746
10,133,263.08665840000003,26.308665840000003
11,133,263.53047300000003,26.353047300000004
12,133,259.1462484,25.914624840000002
13,133,251.0829252,25.108292520000003
14,133,262.2073248,26.22073248
15,133,267.9188454,26.79188454
16,133,275.1194262,27.511942620000003
17,133,282.7389348,28.273893479999998
18,133,285.4433004,28.544330040000002
19,133,286.053027,28.6053027
20,133,284.8045392,28.480453920000002
21,133,281.6936892,28.16936892
22,133,273.5515578,27.355155780000004
23,133,263.7005328,26.370053280000004
24,133,256.790298,25.679029800000002
1,134,548.4382267760001,54.84382267760001
2,134,531.815736582,53.1815736582
3,134,522.876068746,52.2876068746
4,134,516.932040132,51.6932040132
5,134,519.001582686,51.9001582686
6,134,526.4292559620001,52.64292559620001
7,134,546.34978429,54.634978429
8,134,567.84845694,56.784845694000005
9,134,598.248997562,59.824899756200004
10,134,599.392443448,59.9392443448
11,134,600.4035898100001,60.04035898100001
12,134,590.4149757480001,59.04149757480001
13,134,572.044241844,57.204424184400004
14,134,597.389050656,59.7389050656
15,134,610.401653838,61.0401653838
16,134,626.806794814,62.680679481400006
17,134,644.166382356,64.4166382356
18,134,650.3277601880001,65.0327760188
19,134,651.71690519,65.17169051900001
20,134,648.8724654240001,64.8872465424
21,134,641.784990924,64.1784990924
22,134,623.2347076660001,62.32347076660001
23,134,600.791038416,60.0791038416
24,134,585.04739506,58.504739506
1,135,116.392416756,11.639241675600001
2,135,112.864705317,11.286470531700001
3,135,110.96748245100001,11.096748245100002
4,135,109.706009742,10.970600974200002
5,135,110.145218841,11.0145218841
6,135,111.72155834700001,11.172155834700002
7,135,115.949196615,11.5949196615
8,135,120.51175689,12.051175689
9,135,126.96351794700001,12.696351794700002
10,135,127.206185988,12.720618598800002
11,135,127.420776735,12.7420776735
12,135,125.300941038,12.530094103800002
13,135,121.40220821400001,12.140220821400002
14,135,126.78101553600001,12.678101553600001
15,135,129.54261795300002,12.954261795300003
16,135,133.024202409,13.3024202409
17,135,136.70834448600002,13.670834448600003
18,135,138.015944178,13.801594417800002
19,135,138.310755765,13.831075576500002
20,135,137.707093944,13.7707093944
21,135,136.202953194,13.6202953194
22,135,132.266115471,13.226611547100001
23,135,127.50300309600001,12.750300309600002
24,135,124.16180511,12.416180511
1,136,133.845699108,13.3845699108
2,136,129.78900008099998,12.978900008099998
3,136,127.607284743,12.7607284743
4,136,126.156651606,12.6156651606
5,136,126.66172101299999,12.666172101299999
6,136,128.474435871,12.8474435871
7,136,133.33601719499998,13.333601719499999
8,136,138.58274276999998,13.858274277
9,136,146.00195867099998,14.600195867099998
10,136,146.28101528399998,14.628101528399998
11,136,146.527784355,14.6527784355
12,136,144.090074934,14.4090074934
13,136,139.606719102,13.9606719102
14,136,145.792089648,14.579208964800001
15,136,148.967800029,14.8967800029
16,136,152.971455237,15.2971455237
17,136,157.208041998,15.7208041998
18,136,158.711718954,15.8711718954
19,136,159.050738145,15.9050738145
20,136,158.35655599199998,15.835655599199999
21,136,156.62686624199998,15.6626866242
22,136,152.099691603,15.2099691603
23,136,146.62234072799998,14.662234072799999
24,136,142.78012323,14.278012322999999
1,137,1592.878283788,159.28782837880001
2,137,1544.600096091,154.4600096091
3,137,1518.635817773,151.86358177730003
4,137,1501.3720428660001,150.13720428660002
5,137,1507.382800743,150.7382800743
6,137,1528.9556577810001,152.8955657781
7,137,1586.812633145,158.68126331450003
8,137,1649.25315447,164.925315447
9,137,1737.548168581,173.7548168581
10,137,1740.8691809240001,174.08691809240003
11,137,1743.805943905,174.38059439050002
12,137,1714.795117074,171.4795117074
13,137,1661.439348522,166.1439348522
14,137,1735.050547728,173.5050547728
15,137,1772.8442171190002,177.28442171190002
16,137,1820.491138007,182.0491138007
17,137,1870.910143578,187.09101435780002
18,137,1888.805185294,188.8805185294
19,137,1892.8398035950001,189.28398035950002
20,137,1884.578442312,188.45784423120003
21,137,1863.993655062,186.3993655062
22,137,1810.116405233,181.0116405233
23,137,1744.9312456080002,174.49312456080003
24,137,1699.20557153,169.920557153
1,138,34.421035528000004,3.442103552800001
2,138,33.377776146,3.3377776146
3,138,32.816705438,3.2816705438000002
4,138,32.443646796,3.2443646796000003
5,138,32.573535258,3.2573535258
6,138,33.039710286,3.3039710286000004
7,138,34.28996087,3.4289960870000002
8,138,35.63925882,3.5639258820000004
9,138,37.547255086,3.7547255086
10,138,37.619019944,3.7619019944000005
11,138,37.68248143,3.7682481430000005
12,138,37.055576844,3.7055576844000004
13,138,35.902594332,3.5902594332
14,138,37.493283168,3.7493283168
15,138,38.309979114,3.8309979114000003
16,138,39.339597242,3.9339597242000006
17,138,40.429118268,4.0429118268
18,138,40.815818164,4.0815818164
19,138,40.90300357,4.090300357
20,138,40.724481072,4.0724481072000005
21,138,40.279657572,4.0279657572
22,138,39.115406198,3.9115406198000002
23,138,37.706798448,3.7706798448
24,138,36.71869718,3.671869718
1,139,36.518688712,3.6518688712
2,139,35.411852034,3.5411852034
3,139,34.816589102,3.4816589102
4,139,34.420795884,3.4420795884000004
5,139,34.558599882,3.4558599882000003
6,139,35.053184094,3.5053184094000005
7,139,36.37962623,3.637962623
8,139,37.81115178,3.7811151780000003
9,139,39.835423294,3.9835423294000005
10,139,39.911561576000004,3.9911561576000008
11,139,39.97889047,3.9978890470000006
12,139,39.313781676,3.9313781676
13,139,38.090535228,3.8090535228
14,139,39.778162272,3.9778162272000004
15,139,40.644628506000004,4.064462850600001
16,139,41.736992618,4.1736992618
17,139,42.892910172,4.2892910172
18,139,43.303175956000004,4.3303175956
19,139,43.39567453,4.339567453
20,139,43.206272688,4.3206272688
21,139,42.734341188,4.2734341188
22,139,41.499139142000004,4.149913914200001
23,139,40.004689392,4.0004689392
24,139,38.95637222,3.895637222
1,140,42.230069508,4.2230069508
2,140,40.950127881,4.0950127881
3,140,40.261768143,4.0261768143
4,140,39.804074406,3.9804074406
5,140,39.963430413,3.9963430413
6,140,40.535365671,4.0535365671
7,140,42.069258194999996,4.206925819499999
8,140,43.72466877,4.372466877
9,140,46.065528471,4.606552847100001
10,140,46.153574483999996,4.6153574484
11,140,46.231433355,4.6231433355
12,140,45.462304134,4.5462304134
13,140,44.047746702,4.4047746702
14,140,45.999312048,4.5999312048
15,140,47.001290229,4.7001290229
16,140,48.264495837,4.8264495837000005
17,140,49.601194398,4.9601194398
18,140,50.075624153999996,5.0075624154
19,140,50.182589145,5.0182589145000005
20,140,49.963565592,4.9963565592000005
21,140,49.417825842,4.9417825842
22,140,47.989443003,4.7989443003
23,140,46.261267128,4.6261267128000005
24,140,45.04899723,4.504899723
1,141,43.895702708,4.3895702708
2,141,42.565277781,4.2565277781
3,141,41.849767842999995,4.1849767843
4,141,41.374021806,4.1374021806000005
5,141,41.539663112999996,4.1539663113
6,141,42.134156571,4.2134156571
7,141,43.728548695,4.3728548695
8,141,45.44925177,4.544925177
9,141,47.882439371,4.7882439371
10,141,47.973958083999996,4.7973958084
11,141,48.054887855,4.8054887855
12,141,47.255422734,4.7255422734
13,141,45.785072502,4.5785072502
14,141,47.813611248,4.7813611248
15,141,48.855109329,4.885510932900001
16,141,50.168138137,5.016813813700001
17,141,51.557558598,5.1557558598
18,141,52.050700754,5.2050700754
19,141,52.161884645,5.2161884645
20,141,51.934222391999995,5.1934222392
21,141,51.366957641999996,5.1366957642
22,141,49.882236703,4.9882236703
23,141,48.085898328,4.8085898328
24,141,46.82581423,4.682581423
1,142,59.64493202799999,5.9644932028
2,142,57.837167271,5.7837167271
3,142,56.864941312999996,5.6864941313
4,142,56.218503545999994,5.621850354599999
5,142,56.443574883,5.6443574883
6,142,57.251365160999995,5.7251365161
7,142,59.417805245,5.9417805245
8,142,61.755875069999995,6.1755875069999995
9,142,65.06205996099999,6.506205996099999
10,142,65.186414444,6.5186414444
11,142,65.296380805,6.5296380805
12,142,64.210077594,6.4210077594
13,142,62.21218408199999,6.2212184081999995
14,142,64.968537168,6.4968537168000005
15,142,66.38371173899999,6.6383711738999995
16,142,68.167838867,6.816783886700001
17,142,70.055766018,7.0055766018000005
18,142,70.725841414,7.0725841414
19,142,70.87691669499999,7.0876916695
20,142,70.56757207199999,7.0567572071999995
21,142,69.79677982199999,6.979677982199999
22,142,67.779359573,6.7779359572999995
23,142,65.33851744799999,6.5338517448
24,142,63.626330929999995,6.3626330929999995
1,143,85.757359688,8.5757359688
2,143,83.158159266,8.315815926600001
3,143,81.760294798,8.1760294798
4,143,80.830847916,8.0830847916
5,143,81.154455018,8.1154455018
6,143,82.315894206,8.2315894206
7,143,85.43079727,8.543079727
8,143,88.79246922,8.879246922
9,143,93.546095006,9.3546095006
10,143,93.724891624,9.372489162399999
11,143,93.88300103,9.388300103
12,143,92.321116524,9.2321116524
13,143,89.448549372,8.9448549372
14,143,93.411628128,9.3411628128
15,143,95.446363194,9.5446363194
16,143,98.01157748199999,9.8011577482
17,143,100.726035228,10.072603522800001
18,143,101.689468244,10.1689468244
19,143,101.90668397,10.190668397000001
20,143,101.461908912,10.1461908912
21,143,100.353665412,10.0353665412
22,143,97.453022758,9.7453022758
23,143,93.943585008,9.394358500800001
24,143,91.48180678,9.148180678000001
1,144,39.449216532,3.9449216532
2,144,38.253559149000004,3.8253559149000007
3,144,37.610527947,3.7610527947000003
4,144,37.182973374,3.7182973374
5,144,37.331835777,3.7331835777
6,144,37.866109059,3.7866109059000004
7,144,39.298994655,3.9298994655
8,144,40.84539633,4.084539633
9,144,43.032110259,4.3032110259000005
10,144,43.114358436,4.311435843600001
11,144,43.187090295000004,4.318709029500001
12,144,42.468608286,4.2468608286
13,144,41.147199558000004,4.114719955800001
14,144,42.970254192,4.2970254192
15,144,43.906252041,4.3906252041
16,144,45.086275473,4.508627547300001
17,144,46.334952342,4.633495234200001
18,144,46.778140866,4.677814086600001
19,144,46.878062205,4.6878062205
20,144,46.673461368000005,4.667346136800001
21,144,46.163658618,4.6163658618
22,144,44.829334887,4.4829334887000005
23,144,43.214959512,4.3214959512
24,144,42.08251767,4.208251767
1,145,122.541098812,12.254109881200002
2,145,118.82702835900001,11.882702835900002
3,145,116.829580577,11.6829580577
4,145,115.50146783400001,11.550146783400002
5,145,115.96387910700001,11.596387910700003
6,145,117.623492169,11.7623492169
7,145,122.074464605,12.207446460500002
8,145,126.87805203,12.687805203000002
9,145,133.670641369,13.367064136900002
10,145,133.926128876,13.392612887600002
11,145,134.152055845,13.4152055845
12,145,131.92023522600002,13.192023522600003
13,145,127.815543378,12.781554337800001
14,145,133.47849787200002,13.347849787200003
15,145,136.38598793100002,13.638598793100002
16,145,140.051494643,14.005149464300002
17,145,143.930259522,14.3930259522
18,145,145.306936006,14.530693600600001
19,145,145.617321655,14.561732165500002
20,145,144.98177008800002,14.498177008800003
21,145,143.398169838,14.3398169838
22,145,139.253360117,13.9253360117
23,145,134.238625992,13.423862599200001
24,145,130.72092197,13.072092197000002
1,146,35.84042198,3.5840421980000006
2,146,34.754142735,3.4754142735
3,146,34.169935705,3.4169935705000003
4,146,33.78149361,3.378149361
5,146,33.916738155,3.3916738155
6,146,34.402136385,3.4402136385
7,146,35.703942325,3.5703942325
8,146,37.10887995,3.710887995
9,146,39.095554385,3.9095554385
10,146,39.17027854,3.917027854
11,146,39.236356925,3.9236356925000004
12,146,38.58360129,3.858360129
13,146,37.38307437,3.7383074370000005
14,146,39.03935688,3.9039356880000002
15,146,39.889730115,3.9889730115
16,146,40.961805595,4.0961805595000005
17,146,42.09625413,4.209625413
18,146,42.49889999,4.249889999
19,146,42.589680575,4.258968057500001
20,146,42.40379652,4.2403796520000006
21,146,41.94063027,4.194063027
22,146,40.728369805,4.0728369805
23,146,39.26167668,3.926167668
24,146,38.23283005,3.823283005
1,147,48.583502572,4.858350257200001
2,147,47.110996179,4.7110996178999995
3,147,46.319074037,4.6319074037000005
4,147,45.792521154,4.5792521154
5,147,45.975851967000004,4.597585196700001
6,147,46.633833789,4.6633833789
7,147,48.398497505,4.839849750500001
8,147,50.30296143,5.030296143000001
9,147,52.995998989,5.2995998989
10,147,53.097291356,5.3097291356000005
11,147,53.186863945,5.3186863945
12,147,52.302020706,5.230202070600001
13,147,50.674645818,5.0674645818
14,147,52.919820432,5.291982043200001
15,147,54.072544311,5.4072544311
16,147,55.525796783000004,5.552579678300001
17,147,57.063599082,5.7063599082000005
18,147,57.609405886,5.7609405886000005
19,147,57.732463555,5.7732463555
20,147,57.480488328,5.7480488328
21,147,56.852643078,5.685264307800001
22,147,55.209362777,5.520936277700001
23,147,53.221186152,5.322118615200001
24,147,51.82653257,5.182653257
1,148,263.03667887200004,26.303667887200007
2,148,255.06435965400001,25.5064359654
3,148,250.776801962,25.077680196200003
4,148,247.92598400400001,24.792598400400003
5,148,248.91855814200002,24.891855814200003
6,148,252.480947514,25.248094751400004
7,148,262.03504013,26.203504013000003
8,148,272.34602718,27.234602718000005
9,148,286.926442714,28.692644271400003
10,148,287.474851256,28.747485125600004
11,148,287.95980757,28.795980757000002
12,148,283.169164356,28.316916435600003
13,148,274.358369268,27.4358369268
14,148,286.514003232,28.6514003232
15,148,292.75498308600004,29.275498308600007
16,148,300.62305935800003,30.062305935800005
17,148,308.948898132,30.894889813200002
18,148,311.903959036,31.190395903600002
19,148,312.57020743000004,31.257020743000005
20,148,311.205984528,31.1205984528
21,148,307.806758028,30.7806758028
22,148,298.90984920200003,29.890984920200005
23,148,288.14563195200003,28.814563195200005
24,148,280.59481682,28.059481682
1,149,1040.60056936,104.06005693600001
2,149,1009.06124202,100.906124202
3,149,992.09921606,99.20992160600001
4,149,980.82108252,98.08210825200001
5,149,984.74780946,98.47478094600001
6,149,998.84099382,99.884099382
7,149,1036.6379818999999,103.66379819
8,149,1077.4293234,107.74293234
9,149,1135.11096982,113.51109698200001
10,149,1137.28053128,113.72805312800001
11,149,1139.1990691,113.91990691000001
12,149,1120.24678428,112.024678428
13,149,1085.39035884,108.53903588400001
14,149,1133.47931616,113.34793161600001
15,149,1158.16928418,115.816928418
16,149,1189.29621554,118.92962155400001
17,149,1222.23410316,122.223410316
18,149,1233.92463268,123.39246326800001
19,149,1236.5603809,123.65603809
20,149,1231.16337264,123.11633726400001
21,149,1217.71567764,121.771567764
22,149,1182.51857726,118.25185772600001
23,149,1139.93420976,113.993420976
24,149,1110.0623966,111.00623966
1,150,578.676201532,57.86762015320001
2,150,561.137235399,56.11372353990001
3,150,551.7046816970001,55.17046816970001
4,150,545.432930874,54.5432930874
5,150,547.6165770270001,54.761657702700006
6,150,555.453772809,55.545377280900006
7,150,576.4726134050001,57.64726134050001
8,150,599.15660883,59.915660883
9,150,631.2332740090001,63.12332740090001
10,150,632.439763436,63.2439763436
11,150,633.506659045,63.350665904500005
12,150,622.9673257860001,62.29673257860001
13,150,603.583727058,60.35837270580001
14,150,630.325914192,63.0325914192
15,150,644.055963291,64.4055963291
16,150,661.3655967230001,66.13655967230001
17,150,679.682299842,67.96822998420001
18,150,686.183383366,68.6183383366
19,150,687.649118455,68.76491184550001
20,150,684.647851368,68.4647851368
21,150,677.169611118,67.7169611118
22,150,657.596563637,65.7596563637
23,150,633.9154695120001,63.39154695120001
24,150,617.30380517,61.73038051700001
1,151,489.072622016,48.907262201600005
2,151,474.249430512,47.4249430512
3,151,466.27743553600004,46.627743553600006
4,151,460.97681731200004,46.097681731200005
5,151,462.82234257600004,46.28223425760001
6,151,469.446008592,46.9446008592
7,151,487.21024264000005,48.72102426400001
8,151,506.38179504000004,50.63817950400001
9,151,533.491634192,53.3491634192
10,151,534.511307968,53.4511307968
11,151,535.4130029600001,53.54130029600001
12,151,526.505604768,52.6505604768
13,151,510.12340790400003,51.0123407904
14,151,532.724772096,53.272477209600005
15,151,544.328828208,54.4328828208
16,151,558.958197424,55.8958197424
17,151,574.438699296,57.4438699296
18,151,579.9331398080001,57.99331398080001
19,151,581.17191704,58.11719170400001
20,151,578.6353731840001,57.863537318400006
21,151,572.3150811840001,57.23150811840001
22,151,555.7727702560001,55.57727702560001
23,151,535.758512256,53.575851225600005
24,151,521.71903696,52.17190369600001
1,152,219.187811216,21.918781121600002
2,152,212.544497412,21.254449741200002
3,152,208.971686236,20.897168623600002
4,152,206.596106712,20.6596106712
5,152,207.423216276,20.742321627600003
6,152,210.391746492,21.039174649200003
7,152,218.35314814,21.835314814
8,152,226.94526804,22.694526804000002
9,152,239.09509209200002,23.909509209200003
10,152,239.552079568,23.955207956800002
11,152,239.95619246,23.995619246000004
12,152,235.964161368,23.596416136800002
13,152,228.622147704,22.8622147704
14,152,238.751407296,23.875140729600002
15,152,243.952000308,24.3952000308
16,152,250.508448724,25.050844872400003
17,152,257.446349496,25.744634949599998
18,152,259.908794408,25.9908794408
19,152,260.46397754000003,26.046397754000004
20,152,259.327173984,25.9327173984
21,152,256.49460698400003,25.649460698400006
22,152,249.080834956,24.9080834956
23,152,240.11103945600001,24.011103945600002
24,152,233.81896396,23.381896396000002
1,153,171.757542,17.1757542
2,153,166.5517815,16.65517815
3,153,163.7520945,16.37520945
4,153,161.890569,16.1890569
5,153,162.5386995,16.253869950000002
6,153,164.8648665,16.48648665
7,153,171.1034925,17.11034925
8,153,177.836355,17.7836355
9,153,187.3570665,18.73570665
10,153,187.71516599999998,18.771516599999998
11,153,188.0318325,18.80318325
12,153,184.903641,18.4903641
13,153,179.150373,17.9150373
14,153,187.087752,18.7087752
15,153,191.1629835,19.11629835
16,153,196.30067549999998,19.63006755
17,153,201.737277,20.1737277
18,153,203.666871,20.3666871
19,153,204.10191749999998,20.41019175
20,153,203.211108,20.3211108
21,153,200.991483,20.0991483
22,153,195.1819845,19.51819845
23,153,188.15317199999998,18.8153172
24,153,183.222645,18.3222645
1,154,117.56242251600001,11.756242251600002
2,154,113.999249637,11.399924963700002
3,154,112.082955411,11.2082955411
4,154,110.80880206200001,11.080880206200002
5,154,111.252426201,11.125242620100002
6,154,112.84461146700001,11.284461146700002
7,154,117.114747015,11.711474701500002
8,154,121.72317129000001,12.172317129000001
9,154,128.239787067,12.823978706700002
10,154,128.484894468,12.8484894468
11,154,128.701642335,12.8701642335
12,154,126.560497518,12.656049751800001
13,154,122.622573654,12.262257365400002
14,154,128.05545009600002,12.805545009600003
15,154,130.84481283300002,13.084481283300002
16,154,134.361395049,13.436139504900002
17,154,138.082571046,13.8082571046
18,154,139.403315058,13.940331505800001
19,154,139.701090165,13.970109016500002
20,154,139.091360184,13.9091360184
21,154,137.572099434,13.7572099434
22,154,133.595687631,13.3595687631
23,154,128.784695256,12.8784695256
24,154,125.40991071,12.540991071
1,155,329.42446552399997,32.9424465524
2,155,319.440013893,31.944001389300002
3,155,314.07032017899996,31.407032017899997
4,155,310.499984718,31.049998471800002
5,155,311.743074489,31.1743074489
6,155,316.204574763,31.6204574763
7,155,328.170023335,32.8170023335
8,155,341.08339881,34.108339881
9,155,359.343763163,35.9343763163
10,155,360.03058445199997,36.0030584452
11,155,360.637938815,36.0637938815
12,155,354.638185902,35.4638185902
13,155,343.603635606,34.3603635606
14,155,358.827228144,35.882722814400005
15,155,366.643367937,36.6643367937
16,155,376.497266761,37.6497266761
17,155,386.924462694,38.6924462694
18,155,390.62535096199997,39.0625350962
19,155,391.459753685,39.145975368500004
20,155,389.751214776,38.9751214776
21,155,385.494058026,38.549405802600006
22,155,374.351659759,37.4351659759
23,155,360.870663384,36.0870663384
24,155,351.41409919,35.141409919000004
1,156,354.897510572,35.4897510572
2,156,344.141002179,34.4141002179
3,156,338.356092037,33.8356092037
4,156,334.509677154,33.4509677154
5,156,335.848889967,33.5848889967
6,156,340.655379789,34.065537978900004
7,156,353.546067505,35.354606750500004
8,156,367.45798142999996,36.745798142999995
9,156,387.130344989,38.7130344989
10,156,387.870275356,38.787027535600004
11,156,388.524593945,38.8524593945
12,156,382.060904706,38.206090470599996
13,156,370.173097818,37.0173097818
14,156,386.573868432,38.6573868432
15,156,394.994398311,39.499439831100005
16,156,405.610258783,40.5610258783
17,156,416.843747082,41.684374708200004
18,156,420.830809886,42.0830809886
19,156,421.729733555,42.172973355500005
20,156,419.889080328,41.9889080328
21,156,415.30273507799996,41.5302735078
22,156,403.298740777,40.3298740777
23,156,388.77531415199996,38.877531415199996
24,156,378.58751257,37.858751257
1,157,167.07339840400002,16.707339840400003
2,157,162.009608553,16.2009608553
3,157,159.28627415900002,15.928627415900003
4,157,157.475515878,15.747551587800002
5,157,158.10597066900002,15.810597066900002
6,157,160.36869882300002,16.036869882300003
7,157,166.437186035,16.6437186035
8,157,172.98643101000002,17.298643101000003
9,157,182.24749522300002,18.2247495223
10,157,182.595828692,18.2595828692
11,157,182.90385911500002,18.290385911500003
12,157,179.86097914200002,17.986097914200002
13,157,174.26461332600002,17.426461332600002
14,157,181.985525424,18.1985525424
15,157,185.949617877,18.5949617877
16,157,190.94719558100002,19.094719558100003
17,157,196.235530974,19.623553097400002
18,157,198.112501402,19.811250140200002
19,157,198.535683385,19.8535683385
20,157,197.669167896,19.766916789600003
21,157,195.51007614600002,19.551007614600003
22,157,189.859013339,18.9859013339
23,157,183.021889464,18.3021889464
24,157,178.22582699,17.822582699
1,158,437.08670090799995,43.7086700908
2,158,423.839138931,42.3839138931
3,158,416.714526293,41.671452629300006
4,158,411.97733670599996,41.1977336706
5,158,413.62669206299995,41.3626692063
6,158,419.546296221,41.9546296221
7,158,435.42228294499995,43.5422282945
8,158,452.55599727,45.255599727
9,158,476.78419902099995,47.678419902099996
10,158,477.695486684,47.769548668400006
11,158,478.50133610499995,47.850133610499995
12,158,470.540748834,47.054074883400006
13,158,455.899895802,45.589989580200005
14,158,476.09885044799995,47.609885044799995
15,158,486.46945467899997,48.6469454679
16,158,499.543796687,49.9543796687
17,158,513.378800298,51.337880029800004
18,158,518.289209854,51.8289209854
19,158,519.396311395,51.9396311395
20,158,517.129389192,51.7129389192
21,158,511.480911942,51.1480911942
22,158,496.69696415299995,49.669696415299995
23,158,478.810119528,47.8810119528
24,158,466.26296872999995,46.626296873
1,159,303.99755909600003,30.399755909600003
2,159,294.783765822,29.478376582200003
3,159,289.828536466,28.982853646600002
4,159,286.533780372,28.653378037200003
5,159,287.680921206,28.768092120600002
6,159,291.798056802,29.179805680200005
7,159,302.83994209,30.283994209000003
8,159,314.75658774000004,31.475658774000006
9,159,331.607510402,33.160751040200005
10,159,332.241318808,33.2241318808
11,159,332.80179401000004,33.280179401000005
12,159,327.26513710800003,32.726513710800006
13,159,317.08229792400004,31.708229792400004
14,159,331.130844576,33.1130844576
15,159,338.343688998,33.834368899800005
16,159,347.437006294,34.7437006294
17,159,357.05937027600004,35.70593702760001
18,159,360.474602348,36.047460234800006
19,159,361.24460099000004,36.124460099000004
20,159,359.66793710400003,35.966793710400005
21,159,355.73937260400004,35.57393726040001
22,159,345.457009786,34.5457009786
23,159,333.016555536,33.3016555536
24,159,324.28990426,32.428990426000006
1,160,867.600418564,86.76004185640001
2,160,841.3045136730001,84.13045136730001
3,160,827.162429519,82.71624295190001
4,160,817.759288998,81.77592889980001
5,160,821.033196429,82.1033196429
6,160,832.783384743,83.27833847430001
7,160,864.296612435,86.42966124350001
8,160,898.3063814100001,89.83063814100001
9,160,946.398437143,94.63984371430001
10,160,948.207308372,94.82073083720002
11,160,949.806888715,94.9806888715
12,160,934.005426822,93.40054268220001
13,160,904.943892366,90.4943892366
14,160,945.038046384,94.50380463840001
15,160,965.6232999570001,96.56232999570001
16,160,991.5753698210001,99.15753698210001
17,160,1019.037323934,101.9037323934
18,160,1028.784299482,102.87842994820001
19,160,1030.981853785,103.09818537850002
20,160,1026.482099736,102.6482099736
21,160,1015.270087986,101.52700879860001
22,160,985.9245158990001,98.59245158990001
23,160,950.4198120240001,95.04198120240001
24,160,925.5141965900001,92.55141965900002
1,161,143.061815908,14.306181590800001
2,161,138.725787681,13.872578768100002
3,161,136.393847543,13.6393847543
4,161,134.843329206,13.4843329206
5,161,135.383175813,13.538317581300001
6,161,137.320707471,13.7320707471
7,161,142.517039195,14.2517039195
8,161,148.12503477,14.812503477000002
9,161,156.055110271,15.6055110271
10,161,156.353381684,15.6353381684
11,161,156.617142355,15.6617142355
12,161,154.011581334,15.401158133400001
13,161,149.219518302,14.921951830200001
14,161,155.83079044800002,15.583079044800002
15,161,159.225168429,15.922516842900002
16,161,163.504500437,16.3504500437
17,161,168.032802798,16.803280279800003
18,161,169.640017354,16.9640017354
19,161,170.002380145,17.0002380145
20,161,169.260399192,16.9260399192
21,161,167.411609442,16.7411609442
22,161,162.572710403,16.2572710403
23,161,156.718209528,15.6718209528
24,161,152.61143123,15.261143123
1,162,51.621164848,5.1621164848
2,162,50.056590636,5.0056590636000005
3,162,49.215153908000005,4.921515390800001
4,162,48.655678536,4.865567853600001
5,162,48.850472028,4.8850472028
6,162,49.549593876,4.954959387600001
7,162,51.42459242,5.142459242000001
8,162,53.448132120000004,5.344813212000001
9,162,56.309550676,5.6309550676
10,162,56.417176304,5.6417176304000005
11,162,56.51234938,5.651234938000001
12,162,55.572181704,5.5572181704000005
13,162,53.843055912000004,5.3843055912
14,162,56.228609088,5.6228609088
15,162,57.453406524,5.7453406524
16,162,58.997522972,5.8997522972
17,162,60.631475688,6.063147568800001
18,162,61.211408824,6.121140882400001
19,162,61.34216062,6.134216062
20,162,61.074430752000005,6.107443075200001
21,162,60.407329752,6.040732975200001
22,162,58.661304068,5.8661304068
23,162,56.548817568000004,5.654881756800001
24,162,55.06696388,5.506696388000001
1,163,54.29528962,5.429528962
2,163,52.649665965,5.2649665965
3,163,51.764640395,5.176464039500001
4,163,51.176182589999996,5.117618259
5,163,51.381066945,5.1381066945
6,163,52.116405315,5.2116405315000005
7,163,54.088534175,5.4088534175000005
8,163,56.216899049999995,5.621689905
9,163,59.226547315,5.9226547315
10,163,59.33974826,5.933974826
11,163,59.439851575,5.9439851575
12,163,58.45098051,5.845098051000001
13,163,56.63228103,5.663228103000001
14,163,59.14141272,5.914141272
15,163,60.429658185,6.042965818500001
16,163,62.053764305,6.2053764305
