hour,bus_id,demandP,demandQ
19,130,83.045962119,8.3045962119
20,130,82.432463436,8.243246343600001
21,130,80.597004322,8.059700432200001
22,130,77.184984553,7.718498455300001
23,130,73.314603699,7.3314603699
24,130,70.260206315,7.026020631500001
1,131,167.005703381,16.7005703381
2,131,160.88216952899998,16.088216952899998
3,131,156.638033925,15.6638033925
4,131,154.417865665,15.4417865665
5,131,154.40753930099999,15.4407539301
6,131,156.45990414599999,15.6459904146
7,131,165.37671945999998,16.537671946
8,131,179.30956608699998,17.930956608699997
9,131,198.31265743799997,19.8312657438
10,131,209.743942386,20.9743942386
11,131,211.84535745999997,21.184535745999998
12,131,211.063135387,21.1063135387
13,131,205.90253497799998,20.5902534978
14,131,212.39007316099998,21.2390073161
15,131,213.96742526199998,21.3967425262
16,131,214.35724550299997,21.435724550299998
17,131,217.000794687,21.7000794687
18,131,215.606735547,21.560673554700003
19,131,212.81861726699998,21.2818617267
20,131,211.246428348,21.1246428348
21,131,206.542769546,20.6542769546
22,131,197.798920829,19.779892082900002
23,131,187.880448207,18.7880448207
24,131,180.05306429499998,18.0053064295
1,132,89.649370019,8.964937001900001
2,132,86.362231071,8.6362231071
3,132,84.083961075,8.408396107500002
4,132,82.892165335,8.289216533500001
5,132,82.886622099,8.2886622099
6,132,83.988340254,8.3988340254
7,132,88.77492454,8.877492454
8,132,96.254135713,9.625413571300001
9,132,106.455075762,10.645507576200002
10,132,112.591438014,11.2591438014
11,132,113.71948654,11.371948654
12,132,113.299586413,11.329958641300001
13,132,110.529354222,11.052935422200001
14,132,114.011892239,11.401189223900001
15,132,114.858621538,11.4858621538
16,132,115.067878697,11.5067878697
17,132,116.486947113,11.648694711300001
18,132,115.738610253,11.573861025300001
19,132,114.241936533,11.424193653300001
20,132,113.397978852,11.3397978852
21,132,110.873034854,11.0873034854
22,132,106.179299771,10.617929977100001
23,132,100.855021593,10.0855021593
24,132,96.653248705,9.665324870500001
1,133,268.3253298,26.832532980000003
2,133,258.4867482,25.848674820000003
3,133,251.667765,25.1667765
4,133,248.100657,24.810065700000003
5,133,248.08406580000002,24.808406580000003
6,133,251.3815668,25.13815668
7,133,265.708068,26.570806800000003
8,133,288.0937446,28.80937446
9,133,318.6257004,31.862570040000005
10,133,336.9921588,33.699215880000004
11,133,340.368468,34.0368468
12,133,339.1116846,33.91116846
13,133,330.8202324,33.082023240000005
14,133,341.2436538,34.12436538
15,133,343.77795960000003,34.37779596000001
16,133,344.4042774,34.440427740000004
17,133,348.6516246,34.86516246
18,133,346.4118126,34.64118126
19,133,341.9321886,34.19321886
20,133,339.4061784,33.94061784
21,133,331.8488868,33.18488868
22,133,317.8002882,31.780028820000002
23,133,301.8644406,30.186444060000003
24,133,289.288311,28.928831100000004
1,134,611.327750506,61.1327750506
2,134,588.912431154,58.89124311540001
3,134,573.37668705,57.337668705
4,134,565.24971629,56.52497162900001
5,134,565.211916426,56.5211916426
6,134,572.724639396,57.27246393960001
7,134,605.3648219600001,60.53648219600001
8,134,656.366288462,65.63662884620001
9,134,725.9274881880001,72.59274881880002
10,134,767.7719376360001,76.77719376360001
11,134,775.4642099600001,77.54642099600001
12,134,772.6008702620001,77.26008702620001
13,134,753.710388228,75.3710388228
14,134,777.458152786,77.7458152786
15,134,783.2320820120001,78.32320820120002
16,134,784.6590268780001,78.46590268780001
17,134,794.335792062,79.43357920620001
18,134,789.2328104220001,78.92328104220002
19,134,779.0268471420001,77.9026847142
20,134,773.2718178480001,77.32718178480002
21,134,756.053979796,75.6053979796
22,134,724.0469449540001,72.40469449540001
23,134,687.740175582,68.7740175582
24,134,659.08787867,65.908787867
1,135,129.739159011,12.9739159011
2,135,124.98206319900001,12.498206319900001
3,135,121.684986675,12.168498667500002
4,135,119.96023861500001,11.996023861500001
5,135,119.952216531,11.995221653100002
6,135,121.54660572600001,12.154660572600001
7,135,128.47367526000002,12.847367526000003
8,135,139.297472097,13.9297472097
9,135,154.060112178,15.4060112178
10,135,162.940559166,16.2940559166
11,135,164.57305326000002,16.457305326000004
12,135,163.96538039700002,16.3965380397
13,135,159.95634391800002,15.995634391800003
14,135,164.996218191,16.4996218191
15,135,166.221591522,16.622159152200002
16,135,166.524425193,16.652442519300003
17,135,168.57807869700002,16.857807869700004
18,135,167.49509735700002,16.749509735700002
19,135,165.329134677,16.532913467700002
20,135,164.107772388,16.4107772388
21,135,160.453713126,16.0453713126
22,135,153.661013499,15.366101349900001
23,135,145.955801817,14.5955801817
24,135,139.87506214500002,13.987506214500002
1,136,149.193812823,14.919381282300002
2,136,143.723380707,14.3723380707
3,136,139.931900775,13.993190077500001
4,136,137.94852319499998,13.794852319499999
5,136,137.939298183,13.7939298183
6,136,139.772769318,13.9772769318
7,136,147.73856718,14.773856718
8,136,160.18541462099998,16.0185414621
9,136,177.16174295399998,17.7161742954
10,136,187.37383123799998,18.737383123799997
11,136,189.25112117999998,18.925112117999998
12,136,188.552326521,18.8552326521
13,136,183.942126774,18.394212677400002
14,136,189.737740563,18.973774056299998
15,136,191.146861146,19.1146861146
16,136,191.495105349,19.1495105349
17,136,193.85670842099998,19.385670842099998
18,136,192.61133180099998,19.2611331801
19,136,190.120578561,19.0120578561
20,136,188.716070484,18.8716070484
21,136,184.514077518,18.4514077518
22,136,176.70279860699998,17.6702798607
23,136,167.842174581,16.7842174581
24,136,160.849615485,16.0849615485
1,137,1775.5339626530001,177.55339626530002
2,137,1710.431142177,171.0431142177
3,137,1665.309288525,166.5309288525
4,137,1641.705399145,164.1705399145
5,137,1641.595613613,164.1595613613
6,137,1663.415488098,166.3415488098
7,137,1758.2152949800002,175.82152949800002
8,137,1906.343424031,190.63434240310002
9,137,2108.376249294,210.83762492940002
10,137,2229.908833218,222.9908833218
11,137,2252.25018898,225.22501889800003
12,137,2243.9339349310003,224.39339349310004
13,137,2189.068615314,218.9068615314
14,137,2258.041375793,225.8041375793
15,137,2274.811115806,227.48111158060001
16,137,2278.955519639,227.89555196390003
17,137,2307.060615831,230.70606158310002
18,137,2292.239569011,229.22395690110002
19,137,2262.597475371,226.25974753710003
20,137,2245.882628124,224.5882628124
21,137,2195.875318298,219.5875318298
22,137,2102.9144190770003,210.29144190770003
23,137,1997.465415591,199.74654155910002
24,137,1914.2479823350002,191.42479823350004
1,138,38.368102718,3.8368102718000006
2,138,36.961274262,3.6961274262000003
3,138,35.98622115,3.598622115
4,138,35.476156870000004,3.5476156870000004
5,138,35.473784478,3.5473784478
6,138,35.945297388,3.5945297388000004
7,138,37.99385788,3.7993857880000004
8,138,41.194807786,4.1194807786
9,138,45.560602164,4.556060216400001
10,138,48.186840108,4.8186840108
11,138,48.66962188,4.8669621880000005
12,138,48.489913186,4.8489913186
13,138,47.304310284,4.730431028400001
14,138,48.794765558,4.8794765558
15,138,49.157148436,4.9157148436
16,138,49.246706234,4.924670623400001
17,138,49.854038586,4.985403858600001
18,138,49.533765666,4.9533765666
19,138,48.893219826,4.8893219826
20,138,48.532023144,4.853202314400001
21,138,47.451398588,4.745139858800001
22,138,45.442575662,4.544257566200001
23,138,43.163893146,4.3163893146
24,138,41.36562001,4.136562001000001
1,139,40.706294222000004,4.070629422200001
2,139,39.213732198,3.9213732198000004
3,139,38.17925835,3.817925835
4,139,37.63811023,3.7638110230000006
5,139,37.635593262,3.7635593262
6,139,38.135840652,3.8135840652
7,139,40.30924252,4.030924252
8,139,43.705261594,4.3705261594
9,139,48.337111956,4.8337111956
10,139,51.123395532,5.112339553200001
11,139,51.63559852,5.163559852000001
12,139,51.444938194,5.144493819400001
13,139,50.187083436,5.0187083436
14,139,51.768368582,5.176836858200001
15,139,52.152835444000004,5.215283544400001
16,139,52.247850986,5.224785098600001
17,139,52.892194794,5.2892194794
18,139,52.552404114,5.2552404114
19,139,51.872822754000005,5.187282275400001
20,139,51.489614376,5.148961437600001
21,139,50.343135452,5.0343135452
22,139,48.211892798,4.8211892798000004
23,139,45.794345034,4.579434503400001
24,139,43.88648329,4.3886483290000005
1,140,47.072600223,4.707260022300001
2,140,45.346607307,4.5346607307
3,140,44.150345775,4.4150345775
4,140,43.524564194999996,4.3524564195
5,140,43.521653582999996,4.3521653583
6,140,44.100137718,4.4100137718
7,140,46.61345118,4.661345118
8,140,50.540594421,5.054059442100001
9,140,55.896848154,5.5896848154
10,140,59.118895638,5.9118895638
11,140,59.71120518,5.971120518
12,140,59.490726321,5.9490726321
13,140,58.036147973999995,5.8036147974
14,140,59.864739963,5.9864739963
15,140,60.309335946,6.0309335946000004
16,140,60.419211548999996,6.0419211549
17,140,61.164328221,6.1164328221
18,140,60.771395601,6.077139560100001
19,140,59.985530360999995,5.9985530361
20,140,59.542389684,5.9542389684
21,140,58.216605918,5.821660591800001
22,140,55.752045207,5.575204520700001
23,140,52.956402381,5.2956402381
24,140,50.750158485,5.0750158485000005
1,141,48.929231922999996,4.8929231923
2,141,47.135162607,4.7135162607
3,141,45.891718274999995,4.5891718274999995
4,141,45.241254694999995,4.5241254694999995
5,141,45.238229282999995,4.5238229282999995
6,141,45.839529918,4.5839529917999995
7,141,48.451973179999996,4.845197318
8,141,52.534010321,5.2534010321
9,141,58.101524753999996,5.8101524754
10,141,61.450655837999996,6.1450655838
11,141,62.066327179999995,6.206632718
12,141,61.837152221,6.1837152221
13,141,60.325202573999995,6.0325202574
14,141,62.225917663,6.2225917663
15,141,62.688049346,6.2688049346
16,141,62.802258648999995,6.2802258649
17,141,63.576764121,6.3576764121
18,141,63.168333501,6.3168333501000005
19,141,62.351472261,6.2351472261000005
20,141,61.890853283999995,6.1890853284
21,141,60.512778118,6.0512778118
22,141,57.951010507,5.7951010507000005
23,141,55.045102281,5.5045102281
24,141,52.751839985,5.2751839985
1,142,66.48442859299999,6.648442859299999
2,142,64.046669637,6.4046669636999995
3,142,62.357093025,6.2357093025
4,142,61.47325124499999,6.1473251245
5,142,61.46914035299999,6.1469140353
6,142,62.28618013799999,6.228618013799999
7,142,65.83593538,6.583593538
8,142,71.382556411,7.1382556411
9,142,78.94762541399999,7.894762541399999
10,142,83.498382858,8.3498382858
11,142,84.33494938,8.433494938
12,142,84.023549311,8.4023549311
13,142,81.969131034,8.1969131034
14,142,84.55179893299999,8.455179893299999
15,142,85.179737686,8.5179737686
16,142,85.334923859,8.5334923859
17,142,86.387312211,8.6387312211
18,142,85.83234179099999,8.5832341791
19,142,84.722400951,8.4722400951
20,142,84.09651764399999,8.4096517644
21,142,82.224006338,8.2224006338
22,142,78.743108537,7.8743108537
23,142,74.79459677099999,7.4794596770999995
24,142,71.67854063499999,7.167854063499999
1,143,95.591173678,9.5591173678
2,143,92.086168902,9.2086168902
3,143,89.65689915,8.965689915
4,143,88.38611327,8.838611327
5,143,88.380202638,8.8380202638
6,143,89.55494074799999,8.955494074799999
7,143,94.65877148,9.465877148
8,143,102.633691706,10.2633691706
9,143,113.510732244,11.3510732244
10,143,120.053801868,12.0053801868
11,143,121.25661548,12.125661548
12,143,120.80888510599999,12.0808885106
13,143,117.855046764,11.7855046764
14,143,121.568401318,12.156840131800001
15,143,122.471250356,12.2471250356
16,143,122.694376714,12.2694376714
17,143,124.207498506,12.4207498506
18,143,123.409563186,12.3409563186
19,143,121.813692546,12.1813692546
20,143,120.913798824,12.0913798824
21,143,118.221505948,11.8221505948
22,143,113.21667830199999,11.3216678302
23,143,107.53951626599999,10.7539516266
24,143,103.05925721,10.305925721000001
1,144,43.972866267,4.397286626700001
2,144,42.360530103,4.2360530103
3,144,41.243042475,4.1243042475000005
4,144,40.658468655,4.0658468655
5,144,40.655749707,4.0655749707
6,144,41.196140622,4.1196140622
7,144,43.54395222,4.354395222
8,144,47.212492809000004,4.7212492809
9,144,52.216036866,5.221603686600001
10,144,55.225912302000005,5.522591230200001
11,144,55.779218220000004,5.577921822
12,144,55.573257909,5.5573257909
13,144,54.214463646,5.4214463646
14,144,55.922642727,5.5922642727000005
15,144,56.337962034,5.6337962034
16,144,56.440602321,5.6440602321
17,144,57.136653009,5.713665300900001
18,144,56.769595029,5.676959502900001
19,144,56.035479069000004,5.603547906900001
20,144,55.621519236000005,5.562151923600001
21,144,54.383038422000006,5.438303842200001
22,144,52.080769203,5.208076920300001
23,144,49.469219649,4.9469219649000005
24,144,47.408257065,4.7408257065
1,145,136.592911697,13.659291169700001
2,145,131.58451197300002,13.158451197300003
3,145,128.113260225,12.811326022500001
4,145,126.29739860500001,12.629739860500003
5,145,126.288952737,12.628895273700001
6,145,127.967569002,12.796756900200002
7,145,135.26057602,13.526057602000002
8,145,146.656163419,14.6656163419
9,145,162.198672006,16.219867200600003
10,145,171.548247882,17.1548247882
11,145,173.26698202,17.326698202
12,145,172.62720751900002,17.2627207519
13,145,168.406384986,16.8406384986
14,145,173.712501557,17.3712501557
15,145,175.00260789400002,17.500260789400002
16,145,175.321439411,17.5321439411
17,145,177.483581619,17.7483581619
18,145,176.34338943900002,17.6343389439
19,145,174.06300507900002,17.406300507900003
20,145,172.777121676,17.2777121676
21,145,168.930028802,16.8930028802
22,145,161.778490073,16.1778490073
23,145,153.66623385900002,15.366623385900002
24,145,147.264265915,14.726426591500001
1,146,39.950250505,3.9950250505000002
2,146,38.485410045,3.8485410045000004
3,146,37.470149625,3.7470149624999998
4,146,36.939052325,3.6939052325
5,146,36.936582105,3.6936582105
6,146,37.42753833,3.742753833
7,146,39.5605733,3.95605733
8,146,42.893517635,4.2893517635
9,146,47.43933999,4.743933999
10,146,50.17387353,5.017387353
11,146,50.6765633,5.06765633
12,146,50.489444135,5.0489444135
13,146,49.25495169,4.925495169
14,146,50.806867405,5.0806867405
15,146,51.18419351,5.118419351
16,146,51.277444315,5.1277444315
17,146,51.909820635,5.190982063500001
18,146,51.576340935,5.1576340935000005
19,146,50.909381535,5.090938153500001
20,146,50.533290539999996,5.053329054
21,146,49.40810533,4.9408105330000005
22,146,47.316446545,4.7316446545
23,146,44.943800235,4.4943800235
24,146,43.071373475,4.3071373475
1,147,54.154582757,5.415458275700001
2,147,52.168917513000004,5.2168917513
3,147,50.792680725000004,5.079268072500001
4,147,50.072751505,5.0072751505
5,147,50.069402997,5.0069402997
6,147,50.734918962,5.0734918962
7,147,53.62635562,5.362635562
8,147,58.144330039,5.8144330039000005
9,147,64.306421886,6.4306421886
10,147,68.013220242,6.801322024200001
11,147,68.69464162,6.869464162
12,147,68.440992139,6.844099213900001
13,147,66.767575266,6.676757526599999
14,147,68.871275417,6.887127541700001
15,147,69.382760014,6.9382760014
16,147,69.509166191,6.950916619100001
17,147,70.366384239,7.0366384239
18,147,69.914335659,6.9914335659
19,147,69.010238499,6.9010238499
20,147,68.500428156,6.8500428156
21,147,66.975182762,6.6975182762
22,147,64.13983361300001,6.4139833613000015
23,147,60.923591679,6.0923591679
24,147,58.385422615,5.838542261500001
1,148,293.199148682,29.3199148682
2,148,282.448528338,28.244852833800003
3,148,274.99742385,27.499742385000005
4,148,271.09964413,27.109964413
5,148,271.081514922,27.1081514922
6,148,274.684695012,27.468469501200005
7,148,290.33926612,29.033926612000002
8,148,314.800100014,31.480010001400004
9,148,348.162375036,34.8162375036
10,148,368.231408292,36.82314082920001
11,148,371.92070212000004,37.192070212000004
12,148,370.547414614,37.0547414614
13,148,361.487342916,36.1487342916
14,148,372.87701784200004,37.2877017842
15,148,375.646254364,37.5646254364
16,148,376.330631966,37.6330631966
17,148,380.97170921400004,38.09717092140001
18,148,378.524266134,37.852426613400006
19,148,373.629379974,37.3629379974
20,148,370.869208056,37.0869208056
21,148,362.611353812,36.2611353812
22,148,347.26044693800003,34.726044693800006
23,148,329.847342654,32.9847342654
24,148,316.10540299,31.610540299000004
1,149,1159.92644966,115.992644966
2,149,1117.39587294,111.73958729399999
3,149,1087.9185255,108.79185255
4,149,1072.4985019,107.24985019000002
5,149,1072.42678086,107.24267808600001
6,149,1086.68133756,108.668133756
7,149,1148.6124556,114.86124556
8,149,1245.38206882,124.53820688200001
9,149,1377.36671268,137.736671268
10,149,1456.76190396,145.676190396
11,149,1471.3571356,147.13571356
12,149,1465.92426682,146.592426682
13,149,1430.08167708,143.008167708
14,149,1475.14042046,147.51404204600001
15,149,1486.09580932,148.609580932
16,149,1488.80327858,148.88032785800002
17,149,1507.16386482,150.71638648200002
18,149,1497.48152442,149.748152442
19,149,1478.11684362,147.81168436200002
20,149,1467.1973152799999,146.71973152799998
21,149,1434.52838156,143.452838156
22,149,1373.79859094,137.379859094
23,149,1304.91053202,130.491053202
24,149,1250.5459837,125.05459837000001
1,150,645.033120017,64.5033120017
2,150,621.3819388530001,62.13819388530001
3,150,604.989636225,60.49896362250001
4,150,596.414587405,59.641458740500006
5,150,596.374703457,59.6374703457
6,150,604.301638122,60.4301638122
7,150,638.74142722,63.874142722
8,150,692.5548440590001,69.2554844059
9,150,765.951279366,76.59512793660001
10,150,810.102809802,81.01028098020001
11,150,818.2191932200001,81.82191932200001
12,150,815.197984159,81.51979841590001
13,150,795.2659811460001,79.5265981146
14,150,820.3230714770001,82.03230714770001
15,150,826.415344534,82.64153445340001
16,150,827.920963571,82.79209635710001
17,150,838.131254259,83.81312542590001
18,150,832.746921279,83.27469212790001
19,150,821.978255319,82.19782553190001
20,150,815.905924236,81.59059242360001
21,150,797.738785922,79.7738785922
22,150,763.967052953,76.39670529530001
23,150,725.658520899,72.5658520899
24,150,695.426488315,69.5426488315
1,151,545.154679696,54.5154679696
2,151,525.1657028640001,52.51657028640001
3,151,511.3116228,51.131162280000005
4,151,504.06435464000003,50.406435464000005
5,151,504.030646416,50.403064641600004
6,151,510.730155936,51.073015593600005
7,151,539.83720736,53.983720736
8,151,585.318028592,58.531802859200006
9,151,647.349587808,64.7349587808
10,151,684.6645917760001,68.46645917760002
11,151,691.5242153600001,69.152421536
12,151,688.9708173920001,68.8970817392
13,151,672.125132448,67.21251324480001
14,151,693.3023241760001,69.33023241760002
15,151,698.451255392,69.8451255392
16,151,699.723740848,69.97237408480001
17,151,708.3530461920001,70.83530461920002
18,151,703.802435952,70.3802435952
19,151,694.7012154720001,69.47012154720001
20,151,689.569138368,68.95691383680001
21,151,674.215042336,67.4215042336
22,151,645.672603664,64.5672603664
23,151,613.295854512,61.3295854512
24,151,587.7450207200001,58.77450207200001
1,152,244.322122396,24.432212239600002
2,152,235.363657164,23.5363657164
3,152,229.1546703,22.915467030000002
4,152,225.90666014,22.590666014000004
5,152,225.891553116,22.589155311600003
6,152,228.894074136,22.8894074136
7,152,241.93898936,24.193898936
8,152,262.322141492,26.232214149200004
9,152,290.122842408,29.0122842408
10,152,306.846317976,30.684631797600005
11,152,309.92059736,30.992059736
12,152,308.776240292,30.877624029200003
13,152,301.226505048,30.1226505048
14,152,310.717492876,31.0717492876
15,152,313.025090792,31.302509079200004
16,152,313.595380948,31.3595380948
17,152,317.462779092,31.746277909200003
18,152,315.423330852,31.5423330852
19,152,311.344434372,31.134443437200005
20,152,309.044389968,30.904438996800003
21,152,302.163140536,30.2163140536
22,152,289.371267964,28.937126796400005
23,152,274.860971412,27.486097141200005
24,152,263.40984722,26.340984722
1,153,191.4530145,19.14530145
2,153,184.4330805,18.44330805
3,153,179.56766249999998,17.956766249999998
4,153,177.0224925,17.70224925
5,153,177.0106545,17.701065449999998
6,153,179.36345699999998,17.9363457
7,153,189.58557,18.958557
8,153,205.55799149999999,20.55579915
9,153,227.342871,22.734287100000003
10,153,240.44753699999998,24.0447537
11,153,242.85657,24.285657
12,153,241.95984149999998,24.19598415
13,153,236.043801,23.6043801
14,153,243.4810245,24.34810245
15,153,245.289279,24.5289279
16,153,245.7361635,24.57361635
17,153,248.76669149999998,24.876669149999998
18,153,247.16856149999998,24.716856149999998
19,153,243.9723015,24.39723015
20,153,242.169966,24.2169966
21,153,236.77775699999998,23.677775699999998
22,153,226.7539305,22.67539305
23,153,215.3835315,21.538353150000003
24,153,206.4103275,20.64103275
1,154,131.04332957100002,13.104332957100002
2,154,126.23841423900001,12.623841423900002
3,154,122.908194675,12.2908194675
4,154,121.166109015,12.116610901500001
5,154,121.158006291,12.1158006291
6,154,122.76842268600001,12.276842268600001
7,154,129.76512486000001,12.976512486000003
8,154,140.697725217,14.069772521700001
9,154,155.608763058,15.5608763058
10,154,164.578478526,16.4578478526
11,154,166.22738286,16.622738286
12,154,165.613601517,16.5613601517
13,154,161.56426519800002,16.156426519800004
14,154,166.65480155100002,16.665480155100003
15,154,167.892492642,16.789249264200002
16,154,168.198370473,16.819837047300002
17,154,170.272667817,17.027266781700003
18,154,169.178800077,16.917880007700003
19,154,166.99106459700002,16.6991064597
20,154,165.75742486800002,16.575742486800003
21,154,162.06663408600002,16.206663408600004
22,154,155.205652539,15.520565253900001
23,154,147.422986137,14.742298613700001
24,154,141.281121345,14.1281121345
1,155,367.199636419,36.7199636419
2,155,353.735668671,35.3735668671
3,155,344.403981075,34.4403981075
4,155,339.522441335,33.9522441335
5,155,339.499736499,33.9499736499
6,155,344.012322654,34.401232265400004
7,155,363.61794854,36.361794854
8,155,394.252448513,39.4252448513
9,155,436.03502296199997,43.6035022962
10,155,461.16927641399997,46.1169276414
11,155,465.78971054,46.578971054
12,155,464.06981921299996,46.4069819213
13,155,452.72307742199996,45.2723077422
14,155,466.98739063899995,46.6987390639
15,155,470.45555433799996,47.0455554338
16,155,471.312661897,47.1312661897
17,155,477.125099913,47.7125099913
18,155,474.059947053,47.4059947053
19,155,467.929641333,46.7929641333
20,155,464.472830052,46.447283005200006
21,155,454.130777254,45.4130777254
22,155,434.90545737099995,43.4905457371
23,155,413.097462393,41.309746239300004
24,155,395.887196705,39.588719670500005
1,156,395.59368075699996,39.5593680757
2,156,381.08859951299996,38.1088599513
3,156,371.035330725,37.1035330725
4,156,365.776321505,36.5776321505
5,156,365.751860997,36.5751860997
6,156,370.613386962,37.0613386962
7,156,391.73503561999996,39.173503562
8,156,424.738376039,42.4738376039
9,156,469.751825886,46.975182588600006
10,156,496.82960824199995,49.682960824199995
11,156,501.80732162,50.180732162
12,156,499.954438139,49.9954438139
13,156,487.730299266,48.7730299266
14,156,503.097613417,50.3097613417
15,156,506.83395601399997,50.6833956014
16,156,507.75734019099997,50.7757340191
17,156,514.019230239,51.4019230239
18,156,510.71706165899997,51.0717061659
19,156,504.11272449899997,50.4112724499
20,156,500.38861215599997,50.0388612156
21,156,489.24685076199995,48.9246850762
22,156,468.53491561299995,46.8534915613
23,156,445.040597679,44.5040597679
24,156,426.49953261499996,42.6499532615
1,157,186.231739199,18.6231739199
2,157,179.403251691,17.940325169100003
3,157,174.670522575,17.4670522575
4,157,172.194764035,17.2194764035
5,157,172.18324887900002,17.218324887900003
6,157,174.47188613400002,17.4471886134
7,157,184.41522334,18.441522334000002
8,157,199.95204757300002,19.9952047573
9,157,221.142813402,22.1142813402
10,157,233.890091094,23.389009109400003
11,157,236.23342534,23.623342534000003
12,157,235.36115227300002,23.5361152273
13,157,229.606453062,22.960645306200004
14,157,236.840849819,23.6840849819
15,157,238.599789898,23.859978989800002
16,157,239.03448703700002,23.903448703700004
17,157,241.982366973,24.198236697300004
18,157,240.427820913,24.0427820913
19,157,237.31872879300002,23.731872879300003
20,157,235.565546292,23.5565546292
21,157,230.320392734,23.032039273400002
22,157,220.569934391,22.0569934391
23,157,209.509627053,20.9509627053
24,157,200.781138805,20.078113880500002
1,158,487.20752237299996,48.7207522373
2,158,469.343271657,46.934327165700005
3,158,456.961809525,45.6961809525
4,158,450.48488894499997,45.0484888945
5,158,450.454763733,45.045476373300005
6,158,456.442149618,45.6442149618
7,158,482.45527017999996,48.245527018
8,158,523.1017124709999,52.310171247099994
9,158,578.5396338539999,57.85396338539999
10,158,611.888243538,61.1888243538
11,158,618.0187241799999,61.801872417999995
12,158,615.736739371,61.573673937100004
13,158,600.681664674,60.068166467400005
14,158,619.607829113,61.9607829113
15,158,624.209455246,62.4209455246
16,158,625.346681999,62.534668199900004
17,158,633.0587362709999,63.3058736271
18,158,628.991832651,62.8991832651
19,158,620.858025411,62.0858025411
20,158,616.271461884,61.627146188400005
21,158,602.5494278179999,60.2549427818
22,158,577.040904557,57.7040904557
23,158,548.105638431,54.8105638431
24,158,525.2707277349999,52.527072773499995
1,159,338.857021426,33.8857021426
2,159,326.432281434,32.6432281434
3,159,317.82086805,31.782086805000002
4,159,313.31611409000004,31.331611409000004
5,159,313.295161746,31.329516174600002
6,159,317.459440116,31.745944011600002
7,159,335.55178916,33.555178916
8,159,363.821739302,36.382173930200004
9,159,402.37929034800004,40.237929034800004
10,159,425.57353515600005,42.557353515600006
11,159,429.83733716,42.983733716
12,159,428.250197102,42.8250197102
13,159,417.779263188,41.777926318800006
14,159,430.94257330600004,43.09425733060001
15,159,434.143043852,43.414304385200005
16,159,434.93399483800005,43.493399483800005
17,159,440.297794902,44.029779490200006
18,159,437.46922846200005,43.74692284620001
19,159,431.81209558200004,43.18120955820001
20,159,428.622101208,42.8622101208
21,159,419.07830851600005,41.90783085160001
22,159,401.336911234,40.133691123400006
23,159,381.21218482200004,38.12121848220001
24,159,365.33030807,36.533030807
1,160,967.088336159,96.7088336159
2,160,931.628480331,93.1628480331
3,160,907.051750575,90.70517505750001
4,160,894.195310435,89.4195310435
5,160,894.135513039,89.41355130390001
6,160,906.020245494,90.60202454940001
7,160,957.6552969400001,95.76552969400001
8,160,1038.336933493,103.8336933493
9,160,1148.3790914820001,114.83790914820003
10,160,1214.5748088540001,121.45748088540002
11,160,1226.7435789400001,122.67435789400002
12,160,1222.2139261930001,122.22139261930002
13,160,1192.330177542,119.2330177542
14,160,1229.897891579,122.98978915790002
15,160,1239.031943818,123.9031943818
16,160,1241.289295517,124.12892955170001
17,160,1256.5974288930001,125.65974288930002
18,160,1248.5247804330002,124.85247804330002
19,160,1232.379483513,123.2379483513
20,160,1223.275329972,122.32753299720001
21,160,1196.037616094,119.60376160940001
22,160,1145.404171031,114.54041710310001
23,160,1087.9687721730002,108.79687721730002
24,160,1042.642346005,104.2642346005
1,161,159.466743623,15.946674362300001
2,161,153.619637907,15.3619637907
3,161,149.567090775,14.956709077500001
4,161,147.447145195,14.7447145195
5,161,147.437284983,14.743728498300001
6,161,149.397002118,14.9397002118
7,161,157.91129518,15.791129518
8,161,171.215186221,17.1215186221
9,161,189.36044135400002,18.936044135400003
10,161,200.275696038,20.027569603800004
11,161,202.28224918,20.228224918000002
12,161,201.535338121,20.1535338121
13,161,196.607697174,19.6607697174
14,161,202.802375363,20.280237536300003
15,161,204.308522746,20.4308522746
16,161,204.680745749,20.4680745749
17,161,207.204960021,20.720496002100003
18,161,205.873831401,20.587383140100002
19,161,203.21157416100002,20.321157416100004
20,161,201.710356884,20.1710356884
21,161,197.219030318,19.7219030318
22,161,188.869895807,18.8869895807
23,161,179.399162181,17.939916218100002
24,161,171.925121485,17.1925121485
1,162,57.540574388,5.7540574388
2,162,55.430756292000005,5.5430756292000005
3,162,53.9684709,5.3968470900000005
4,162,53.203528420000005,5.320352842000001
5,162,53.199970548,5.319997054800001
6,162,53.907097608,5.3907097608
7,162,56.97932008,5.697932008
8,162,61.779778876,6.177977887600001
9,162,68.327152824,6.8327152824
10,162,72.265717128,7.226571712800001
11,162,72.98974408000001,7.298974408000001
12,162,72.720235276,7.2720235276
13,162,70.942188744,7.094218874400001
14,162,73.177421828,7.317742182800001
15,162,73.720886776,7.372088677600001
16,162,73.855196444,7.3855196444
17,162,74.766011676,7.476601167600001
18,162,74.285698956,7.428569895600001
19,162,73.325073516,7.3325073516
20,162,72.783387504,7.278338750400001
21,162,71.162776808,7.116277680800001
22,162,68.150148692,6.8150148692000005
23,162,64.732812636,6.473281263600001
24,162,62.03594566,6.2035945660000005
1,163,60.521341594999996,6.0521341594999996
2,163,58.302228854999996,5.8302228855
3,163,56.764192875,5.6764192875
4,163,55.959624175,5.595962417500001
