hour,bus_id,demandP,demandQ
2,131,164.142718962,16.414271896200002
3,131,161.05255453499998,16.1052554535
4,131,160.17739518599998,16.0177395186
5,131,162.023232751,16.2023232751
6,131,166.72430996199998,16.6724309962
7,131,176.103230065,17.6103230065
8,131,189.12477506899998,18.9124775069
9,131,199.252356562,19.9252356562
10,131,194.67777730999998,19.467777730999998
11,131,186.57158156999998,18.657158156999998
12,131,177.64443989199998,17.7644439892
13,131,166.13312562299998,16.6133125623
14,131,169.10453686399998,16.9104536864
15,131,171.205951938,17.1205951938
16,131,175.968987333,17.5968987333
17,131,184.77737582499998,18.477737582499998
18,131,191.058386728,19.1058386728
19,131,195.12697414399997,19.512697414399998
20,131,193.51347976899999,19.3513479769
21,131,187.741042293,18.7741042293
22,131,182.231927099,18.2231927099
23,131,178.615118108,17.8615118108
24,131,177.783845806,17.7783845806
1,132,91.301254347,9.1301254347
2,132,88.112507838,8.8112507838
3,132,86.453694465,8.6453694465
4,132,85.983905214,8.5983905214
5,132,86.974758649,8.6974758649
6,132,89.498316838,8.9498316838
7,132,94.532960935,9.4532960935
8,132,101.522981531,10.1522981531
9,132,106.959510238,10.6959510238
10,132,104.50385669,10.450385669000001
11,132,100.15241643,10.015241643000001
12,132,95.360288908,9.5360288908
13,132,89.180966577,8.918096657700001
14,132,90.776032736,9.077603273600001
15,132,91.904081262,9.190408126200001
16,132,94.460898867,9.4460898867
17,132,99.189279175,9.9189279175
18,132,102.560952472,10.256095247200001
19,132,104.744987456,10.474498745600002
20,132,103.878856831,10.3878856831
21,132,100.780187907,10.0780187907
22,132,97.822871501,9.7822871501
23,132,95.881353092,9.5881353092
24,132,95.435122594,9.543512259400002
1,133,273.2695074,27.32695074
2,133,263.7254196,26.372541960000003
3,133,258.760503,25.876050300000003
4,133,257.3543988,25.73543988
5,133,260.3200758,26.03200758
6,133,267.8732196,26.787321960000003
7,133,282.942177,28.294217700000004
8,133,303.86368020000003,30.386368020000006
9,133,320.1354996,32.01354996
10,133,312.785598,31.2785598
11,133,299.761506,29.9761506
12,133,285.4184136,28.541841360000003
13,133,266.9233734,26.69233734
14,133,271.6974912,27.169749120000002
15,133,275.0738004,27.50738004
16,133,282.7264914,28.27264914
17,133,296.878785,29.6878785
18,133,306.9703824,30.69703824
19,133,313.5073152,31.35073152
20,133,310.9149402,31.09149402
21,133,301.6404594,30.16404594
22,133,292.7890542,29.27890542
23,133,286.9779864,28.697798640000002
24,133,285.64239480000003,28.564239480000005
1,134,622.592109978,62.25921099780001
2,134,600.8477382120001,60.08477382120001
3,134,589.53612891,58.953612891000006
4,134,586.332590436,58.633259043600006
5,134,593.0893161260001,59.30893161260001
6,134,610.297704212,61.0297704212
7,134,644.62943069,64.462943069
8,134,692.295059194,69.22950591940001
9,134,729.367275812,72.9367275812
10,134,712.62193606,71.26219360600001
11,134,682.94904282,68.294904282
12,134,650.2710603920001,65.0271060392
13,134,608.1336619980001,60.813366199800015
14,134,619.0105728640001,61.90105728640001
15,134,626.7028451880001,62.67028451880001
16,134,644.138032458,64.4138032458
17,134,676.3813164500001,67.63813164500002
18,134,699.3730837280001,69.93730837280002
19,134,714.266230144,71.42662301440001
20,134,708.360001394,70.83600013940001
21,134,687.229877418,68.7229877418
22,134,667.0636499740001,66.70636499740002
23,134,653.8242476080001,65.3824247608
24,134,650.781358556,65.0781358556
1,135,132.129740043,13.212974004300001
2,135,127.515036222,12.751503622200001
3,135,125.114427585,12.511442758500001
4,135,124.434555966,12.443455596600002
5,135,125.868503481,12.5868503481
6,135,129.520557222,12.9520557222
7,135,136.806615015,13.680661501500001
8,135,146.922462939,14.692246293900002
9,135,154.790121822,15.479012182200002
10,135,151.23633861000002,15.123633861000002
11,135,144.93900267,14.493900267
12,135,138.003911052,13.800391105200001
13,135,129.06129291300002,12.906129291300003
14,135,131.369647584,13.136964758400001
15,135,133.00214167800002,13.300214167800002
16,135,136.702327923,13.670232792300002
17,135,143.545165575,14.3545165575
18,135,148.42459816800002,14.842459816800002
19,135,151.585299264,15.158529926400002
20,135,150.33184863900001,15.033184863900003
21,135,145.847503683,14.584750368300002
22,135,141.567721869,14.1567721869
23,135,138.757986948,13.8757986948
24,135,138.112209186,13.8112209186
1,136,151.942866399,15.1942866399
2,136,146.636178246,14.6636178246
3,136,143.875593405,14.3875593405
4,136,143.093773638,14.3093773638
5,136,144.74274453299998,14.474274453299998
6,136,148.94243124599998,14.894243124599999
7,136,157.321048395,15.7321048395
8,136,168.953788527,16.895378852700002
9,136,178.001219046,17.8001219046
10,136,173.91453872999998,17.391453873
11,136,166.67290430999998,16.667290430999998
12,136,158.697881436,15.8697881436
13,136,148.414299309,14.8414299309
14,136,151.06879651199998,15.106879651199998
15,136,152.94608645399998,15.294608645399999
16,136,157.201123239,15.7201123239
17,136,165.070058475,16.5070058475
18,136,170.68117202399998,17.0681172024
19,136,174.315826752,17.4315826752
20,136,172.87441862699998,17.2874418627
21,136,167.717636919,16.771763691900002
22,136,162.796093017,16.279609301700003
23,136,159.56503256399998,15.956503256399998
24,136,158.82241909799998,15.8822419098
1,137,1808.250051189,180.8250051189
2,137,1745.095923906,174.5095923906
3,137,1712.242603455,171.22426034550003
4,137,1702.938279618,170.29382796180002
5,137,1722.5624434630001,172.25624434630004
6,137,1772.542306906,177.25423069060002
7,137,1872.255016345,187.2255016345
8,137,2010.694572197,201.0694572197
9,137,2118.366732706,211.83667327060004
10,137,2069.73174203,206.973174203
11,137,1983.55009941,198.35500994100002
12,137,1888.640506996,188.86405069960003
13,137,1766.2570851990001,176.62570851990003
14,137,1797.8478720320002,179.78478720320004
15,137,1820.189227794,182.01892277940001
16,137,1870.827804429,187.0827804429
17,137,1964.474863225,196.44748632250003
18,137,2031.251913064,203.1251913064
19,137,2074.507412672,207.45074126720002
20,137,2057.353423297,205.73534232970002
21,137,1995.983310909,199.59833109090002
22,137,1937.412729587,193.74127295870002
23,137,1898.9603470040001,189.89603470040004
24,137,1890.122611678,189.01226116780003
1,138,39.075075534,3.9075075534000003
2,138,37.710357036,3.7710357036
3,138,37.00041873,3.700041873
4,138,36.799358508000005,3.6799358508000006
5,138,37.223423578,3.7223423578000006
6,138,38.303455036,3.8303455036000003
7,138,40.458180070000004,4.045818007
8,138,43.449766382,4.3449766382
9,138,45.776489836,4.5776489836000005
10,138,44.725520180000004,4.472552018000001
11,138,42.86319246,4.286319246000001
12,138,40.812259576,4.0812259576
13,138,38.167635594000004,3.8167635594000004
14,138,38.850291392,3.8850291392000003
15,138,39.333073164,3.9333073164
16,138,40.427338974,4.042733897400001
17,138,42.45098935,4.245098935000001
18,138,43.893996784,4.3893996784
19,138,44.828719232000005,4.4828719232
20,138,44.458032982,4.4458032982
21,138,43.131865854000004,4.3131865854
22,138,41.866194722,4.1866194722
23,138,41.035264424000005,4.103526442400001
24,138,40.844286868000005,4.084428686800001
1,139,41.456350686,4.1456350686
2,139,40.008464844,4.0008464844
3,139,39.25526217,3.9255262170000003
4,139,39.041949132,3.9041949132
5,139,39.491857162,3.9491857162000006
6,139,40.637706844,4.0637706844000006
7,139,42.923743030000004,4.292374303000001
8,139,46.097639678,4.6097639678
9,139,48.566156044,4.856615604400001
10,139,47.45113922,4.745113922000001
11,139,45.47531934,4.547531934
12,139,43.299400504000005,4.3299400504
13,139,40.493610426000004,4.0493610426
14,139,41.217867968,4.1217867968
15,139,41.730070956,4.1730070956
16,139,42.891022446,4.2891022446000004
17,139,45.03799615,4.503799615
18,139,46.568941936,4.6568941936
19,139,47.560627328,4.7560627328
20,139,47.167351078,4.716735107800001
21,139,45.760365966,4.576036596600001
22,139,44.417563538,4.441756353800001
23,139,43.535995496,4.3535995496
24,139,43.333379572,4.3333379572
1,140,47.939962599,4.7939962599
2,140,46.265633046,4.6265633046
3,140,45.394632404999996,4.5394632405
4,140,45.147958038,4.5147958038
5,140,45.668229933,4.5668229933
6,140,46.993286046,4.699328604600001
7,140,49.636849395,4.9636849395
8,140,53.307131127,5.3307131127
9,140,56.161713846,5.6161713846
10,140,54.87231273,5.487231273
11,140,52.58748231,5.258748231
12,140,50.071258236,5.0071258236
13,140,46.826653508999996,4.6826653509
14,140,47.664182112,4.7664182112
15,140,48.256491654,4.825649165400001
16,140,49.599011439,4.959901143900001
17,140,52.081763474999995,5.2081763475
18,140,53.852143223999995,5.3852143223999995
19,140,54.998924351999996,5.4998924352
20,140,54.544141227,5.4544141227
21,140,52.917109118999996,5.2917109119
22,140,51.364297617,5.1364297617000005
23,140,50.344855764,5.034485576400001
24,140,50.110551498,5.011055149800001
1,141,49.830804699,4.9830804699
2,141,48.090436446,4.8090436446
3,141,47.185081905,4.7185081905
4,141,46.928678237999996,4.6928678237999994
5,141,47.469470633,4.7469470633
6,141,48.846789445999995,4.8846789446
7,141,51.594619895,5.1594619895000005
8,141,55.409664426999996,5.5409664427
9,141,58.376837246,5.837683724600001
10,141,57.03657973,5.703657973
11,141,54.66163131,5.466163131
12,141,52.046162636,5.2046162636
13,141,48.673584608999995,4.8673584609
14,141,49.544146911999995,4.9544146912
15,141,50.159818254,5.015981825400001
16,141,51.555289539,5.1555289539
17,141,54.135965975,5.4135965975
18,141,55.976172823999995,5.5976172824
19,141,57.168185152,5.7168185152
20,141,56.695464527,5.669546452700001
21,141,55.004259219,5.5004259219
22,141,53.390201917,5.3390201917
23,141,52.330551364,5.233055136400001
24,141,52.087005698,5.2087005698
1,142,67.709474409,6.7709474409
2,142,65.34468378599999,6.5344683786
3,142,64.11449935499999,6.411449935499999
4,142,63.76610125799999,6.376610125799999
5,142,64.500923203,6.4500923203000005
6,142,66.372406786,6.6372406786
7,142,70.10612444499999,7.0106124444999995
8,142,75.28995925699999,7.528995925699999
9,142,79.321716586,7.9321716586
10,142,77.50059143,7.7500591430000005
11,142,74.27354120999999,7.427354121
12,142,70.71967507599999,7.071967507599999
13,142,66.137058219,6.6137058219
14,142,67.319967392,6.7319967391999995
15,142,68.156533914,6.8156533914
16,142,70.05268284899999,7.0052682849
17,142,73.559273725,7.3559273725
18,142,76.059723784,7.605972378400001
19,142,77.679415232,7.7679415232
20,142,77.03708835699999,7.703708835699999
21,142,74.73909972899999,7.4739099729
22,142,72.54593884699999,7.254593884699999
23,142,71.106098924,7.110609892399999
24,142,70.775172118,7.0775172118
1,143,97.352542014,9.7352542014
2,143,93.95245095599999,9.3952450956
3,143,92.18369433,9.218369433
4,143,91.682768268,9.168276826800001
5,143,92.739293738,9.2739293738
6,143,95.430108956,9.5430108956
7,143,100.79844047,10.079844047000002
8,143,108.251747422,10.8251747422
9,143,114.048599756,11.4048599756
10,143,111.43018977999999,11.143018978
11,143,106.79034365999999,10.679034366
12,143,101.680602296,10.168060229600002
13,143,95.091725274,9.5091725274
14,143,96.79250963199999,9.6792509632
15,143,97.99532324399999,9.7995323244
16,143,100.721602254,10.072160225400001
17,143,105.76337135,10.576337135000001
18,143,109.358513264,10.9358513264
19,143,111.687302272,11.168730227200001
20,143,110.763766022,11.0763766022
21,143,107.459722734,10.7459722734
22,143,104.306400562,10.4306400562
23,143,102.236201704,10.2236201704
24,143,101.760395828,10.176039582800001
1,144,44.783112771,4.4783112771
2,144,43.219037934,4.3219037934
3,144,42.405392745,4.240539274500001
4,144,42.174961902,4.2174961902
5,144,42.660973857,4.2660973857
6,144,43.898774934,4.3898774934
7,144,46.368259455,4.6368259455
8,144,49.796852883,4.979685288300001
9,144,52.463461134,5.2463461134000005
10,144,51.258967170000005,5.125896717000001
11,144,49.124592990000004,4.912459299000001
12,144,46.774062444,4.6774062444
13,144,43.743115161,4.3743115161
14,144,44.525492448,4.4525492448
15,144,45.078798366,4.5078798366
16,144,46.332913131000005,4.633291313100001
17,144,48.652175775,4.865217577500001
18,144,50.305975896,5.0305975896
19,144,51.377241408,5.1377241408000005
20,144,50.952405783,5.0952405783
21,144,49.432513851,4.943251385100001
22,144,47.981955093,4.7981955093
23,144,47.029643556,4.702964355600001
24,144,46.810768242,4.681076824200001
1,145,139.10978036100002,13.910978036100003
2,145,134.25129479400002,13.425129479400002
3,145,131.72386879500002,13.172386879500003
4,145,131.008081482,13.1008081482
5,145,132.51778038700002,13.251778038700003
6,145,136.362761794,13.6362761794
7,145,144.033721405,14.4033721405
8,145,154.683960953,15.468396095300001
9,145,162.967245994,16.2967245994
10,145,159.22572647,15.922572647000003
11,145,152.59572009000001,15.259572009000003
12,145,145.29426720400002,14.529426720400004
13,145,135.879235851,13.5879235851
14,145,138.30953436800002,13.830953436800002
15,145,140.02826850600002,14.002826850600002
16,145,143.923925121,14.3923925121
17,145,151.128250525,15.1128250525
18,145,156.26544973600002,15.626544973600003
19,145,159.593121728,15.9593121728
20,145,158.273454853,15.8273454853
21,145,153.552214641,15.355221464100001
22,145,149.04634406300002,14.904634406300003
23,145,146.088178796,14.6088178796
24,145,145.408286422,14.540828642200001
1,146,40.686376065,4.0686376065
2,146,39.265382009999996,3.9265382009999996
3,146,38.526168675,3.8526168675
4,146,38.31681753,3.8316817530000002
5,146,38.758369355,3.8758369355
6,146,39.88293701,3.988293701
7,146,42.126514325,4.2126514325
8,146,45.241461745,4.5241461745
9,146,47.66413001,4.766413001
10,146,46.56982255,4.656982255
11,146,44.63069985,4.463069985
12,146,42.49519466,4.249519466000001
13,146,39.741516915,3.9741516915
14,146,40.45232272,4.045232272
15,146,40.95501249,4.095501249000001
16,146,42.094401465,4.2094401464999995
17,146,44.201499125,4.4201499125
18,146,45.70401044,4.570401044
19,146,46.67727712,4.6677277120000005
20,146,46.291305245,4.6291305245
21,146,44.910452264999996,4.4910452265
22,146,43.592589894999996,4.3592589895
23,146,42.72739534,4.272739534
24,146,42.52854263,4.252854263
1,147,55.152438141,5.5152438141
2,147,53.226208914,5.3226208914
3,147,52.224167895,5.2224167895
4,147,51.940381842,5.1940381842
5,147,52.538927647,5.253892764700001
6,147,54.063335914,5.4063335914
7,147,57.104618305,5.710461830500001
8,147,61.327086893,6.1327086893
9,147,64.611136114,6.461113611400001
10,147,63.12774707,6.312774707
11,147,60.49916829,6.049916829000001
12,147,57.604383124,5.760438312400001
13,147,53.871633831000004,5.387163383100001
14,147,54.835167008,5.4835167008
15,147,55.516588386,5.551658838600001
16,147,57.061087701,5.7061087701
17,147,59.917365025,5.9917365025
18,147,61.954095016000004,6.1954095016
19,147,63.273407168,6.3273407168
20,147,62.750202793,6.2750202793000005
21,147,60.878386821,6.0878386821
22,147,59.091957803,5.9091957803
23,147,57.919142876,5.791914287600001
24,147,57.649587982,5.7649587982
1,148,298.601652666,29.860165266600003
2,148,288.17282576400004,28.817282576400004
3,148,282.74766027000004,28.274766027000005
4,148,281.211209892,28.1211209892
5,148,284.45180582200004,28.445180582200006
6,148,292.705127764,29.2705127764
7,148,309.17098093000004,30.917098093000007
8,148,332.031912218,33.203191221800004
9,148,349.812132964,34.9812132964
10,148,341.78089382,34.178089382
11,148,327.54946554,32.75494655400001
12,148,311.876765224,31.1876765224
13,148,291.66723060600003,29.166723060600006
14,148,296.88391020800003,29.688391020800005
15,148,300.573204036,30.057320403600002
16,148,308.93530122600004,30.893530122600005
17,148,324.39951565,32.439951565
18,148,335.426606416,33.5426606416
19,148,342.569514368,34.2569514368
20,148,339.736825618,33.973682561800004
21,148,329.60259834600004,32.9602598346
22,148,319.930665878,31.9930665878
23,148,313.580910776,31.3580910776
24,148,312.121509532,31.212150953200002
1,149,1181.29931958,118.129931958
2,149,1140.04179132,114.00417913199999
3,149,1118.5792701,111.85792701000001
4,149,1112.50091196,111.250091196
5,149,1125.32104786,112.53210478599999
6,149,1157.97205132,115.797205132
7,149,1223.1126859,122.31126859000001
8,149,1313.55291734,131.35529173400002
9,149,1383.89332732,138.389332732
10,149,1352.1209066,135.21209066
11,149,1295.8198902,129.58198902
12,149,1233.81705112,123.38170511200002
13,149,1153.86602178,115.386602178
14,149,1174.50375104,117.450375104
15,149,1189.09898268,118.909898268
16,149,1222.18031238,122.21803123800001
17,149,1283.3583595,128.33583595000002
18,149,1326.98268208,132.698268208
19,149,1355.24077184,135.524077184
20,149,1344.03435934,134.40343593400002
21,149,1303.94229798,130.394229798
22,149,1265.67912314,126.56791231400001
23,149,1240.55882888,124.055882888
24,149,1234.78528516,123.47852851600001
1,150,656.9185365210001,65.69185365210001
2,150,633.975295434,63.397529543400005
3,150,622.0400239950001,62.20400239950001
4,150,618.659859402,61.865985940200005
5,150,625.789115107,62.57891151070001
6,150,643.9462824340001,64.3946282434
7,150,680.170878205,68.01708782050001
8,150,730.4645366330001,73.04645366330001
9,150,769.580718634,76.95807186340001
10,150,751.91212967,75.191212967
11,150,720.60323049,72.060323049
12,150,686.1235574440001,68.6123557444
13,150,641.6629264110001,64.16629264110001
14,150,653.1395324480001,65.3139532448
15,150,661.255915866,66.12559158660001
16,150,679.6523868810001,67.96523868810002
17,150,713.673394525,71.3673394525
18,150,737.932805896,73.7932805896
19,150,753.6470814080001,75.3647081408
20,150,747.415214533,74.74152145330001
21,150,725.120087601,72.5120087601
22,150,703.842001343,70.3842001343
23,150,689.8726485560001,68.9872648556
24,150,686.6619907420001,68.66619907420001
1,151,555.1997304480001,55.51997304480001
2,151,535.809074592,53.580907459200006
3,151,525.72188856,52.572188856000004
4,151,522.865116576,52.2865116576
5,151,528.890461616,52.88904616160001
6,151,544.236130592,54.4236130592
7,151,574.85162504,57.48516250400001
8,151,617.357695504,61.73576955040001
9,151,650.4170361920001,65.0417036192
10,151,635.4842929600001,63.54842929600001
11,151,609.0233371200001,60.90233371200001
12,151,579.882577472,57.9882577472
13,151,542.306334768,54.23063347680001
14,151,552.0058762240001,55.20058762240001
15,151,558.865499808,55.8865499808
16,151,574.413418128,57.441341812800005
17,151,603.1665332,60.31665332
18,151,623.6695604480001,62.36695604480001
19,151,636.9506007040001,63.69506007040001
20,151,631.683690704,63.168369070400004
21,151,612.840793488,61.284079348800006
22,151,594.857455984,59.4857455984
23,151,583.051150528,58.305115052800005
24,151,580.3376384960001,58.03376384960001
1,152,248.824015548,24.8824015548
2,152,240.133699992,24.013369999200002
3,152,235.61292306,23.561292306000002
4,152,234.33260277600002,23.433260277600002
5,152,237.032983316,23.703298331600003
6,152,243.910455992,24.3910455992
7,152,257.63141054,25.763141054000002
8,152,276.681367804,27.6681367804
9,152,291.497581592,29.149758159200005
10,152,284.80516996,28.480516996000002
11,152,272.94615612,27.294615612
12,152,259.886133872,25.988613387200004
13,152,243.045578868,24.3045578868
14,152,247.392625024,24.739262502400003
15,152,250.466904408,25.046690440800003
16,152,257.435019228,25.7435019228
17,152,270.3213107,27.032131070000005
18,152,279.510158048,27.9510158048
19,152,285.462325504,28.5462325504
20,152,283.101853004,28.310185300400004
21,152,274.657026588,27.4657026588
22,152,266.597429284,26.6597429284
23,152,261.306194128,26.1306194128
24,152,260.090078696,26.009007869599998
1,153,194.9807385,19.49807385
2,153,188.170929,18.817092900000002
3,153,184.62840749999998,18.462840749999998
4,153,183.625137,18.3625137
5,153,185.7411795,18.574117949999998
6,153,191.130429,19.1130429
7,153,201.8822925,20.188229250000003
8,153,216.8100105,21.681001050000003
9,153,228.420129,22.8420129
10,153,223.175895,22.3175895
11,153,213.883065,21.3883065
12,153,203.649114,20.3649114
13,153,190.45270349999998,19.04527035
14,153,193.85908799999999,19.3859088
15,153,196.26812099999998,19.6268121
16,153,201.7283985,20.172839850000003
17,153,211.8262125,21.18262125
18,153,219.02667599999998,21.9026676
19,153,223.690848,22.3690848
20,153,221.8411605,22.18411605
21,153,215.2237185,21.52237185
22,153,208.9081455,20.89081455
23,153,204.761886,20.4761886
24,153,203.80892699999998,20.3808927
1,154,133.457941323,13.3457941323
2,154,128.796849342,12.8796849342
3,154,126.372109185,12.637210918500001
4,154,125.685403326,12.568540332600001
5,154,127.133765241,12.713376524100001
6,154,130.822530342,13.0822530342
7,154,138.181829415,13.818182941500002
8,154,148.39936437900002,14.839936437900002
9,154,156.346110942,15.6346110942
10,154,152.75660421,15.275660421000001
11,154,146.39596587,14.639596587
12,154,139.391160972,13.9391160972
13,154,130.358649393,13.035864939300001
14,154,132.690208224,13.269020822400002
15,154,134.339112558,13.433911255800002
16,154,138.076494003,13.8076494003
17,154,144.98811757500002,14.498811757500002
18,154,149.916599448,14.9916599448
19,154,153.109072704,15.310907270400001
20,154,151.843022079,15.184302207900002
21,154,147.313599363,14.731359936300002
22,154,142.990796109,14.299079610900002
23,154,140.15281702800002,14.015281702800003
24,154,139.500547746,13.9500547746
1,155,373.965677547,37.3965677547
2,155,360.90472063799996,36.0904720638
3,155,354.11029846499997,35.4110298465
4,155,352.186063614,35.2186063614
5,155,356.244553049,35.6244553049
6,155,366.580929638,36.6580929638
7,155,387.202596935,38.7202596935
8,155,415.833395131,41.5833395131
9,155,438.101163038,43.8101163038
10,155,428.04292068999996,42.804292069
11,155,410.21962443,41.02196244300001
12,155,390.59129370799997,39.0591293708
13,155,365.281077777,36.5281077777
14,155,371.81439433599996,37.1814394336
15,155,376.434828462,37.6434828462
16,155,386.907434067,38.6907434067
17,155,406.274659175,40.627465917500004
18,155,420.084875672,42.00848756720001
19,155,429.03058105599996,42.903058105599996
20,155,425.482950431,42.548295043100005
21,155,412.79094710699997,41.2790947107
22,155,400.677917101,40.0677917101
23,155,392.725548292,39.272554829200004
24,155,390.897808994,39.089780899400004
1,156,402.88291214099996,40.2882912141
2,156,388.812004914,38.8812004914
3,156,381.492197895,38.1492197895
4,156,379.419169842,37.9419169842
5,156,383.791485647,38.3791485647
6,156,394.927131914,39.4927131914
7,156,417.143388305,41.7143388305
8,156,447.988088893,44.798808889300005
9,156,471.977732114,47.197773211400005
10,156,461.14172707,46.114172707
11,156,441.94022829,44.194022829000005
12,156,420.79411912399996,42.0794119124
13,156,393.526767831,39.3526767831
14,156,400.565279008,40.056527900800006
15,156,405.542992386,40.5542992386
16,156,416.825401701,41.6825401701
17,156,437.690215025,43.7690215025
18,156,452.568319016,45.2568319016
19,156,462.205759168,46.2205759168
20,156,458.38380479299997,45.8383804793
21,156,444.710380821,44.4710380821
22,156,431.660699803,43.1660699803
23,156,423.09340687599996,42.3093406876
24,156,421.124335982,42.1124335982
1,157,189.663255687,18.9663255687
2,157,183.039162198,18.3039162198
3,157,179.59325176500002,17.959325176500002
4,157,178.617342294,17.8617342294
5,157,180.675676429,18.0675676429
6,157,185.917951198,18.5917951198
7,157,196.376591635,19.637659163500004
8,157,210.897203351,21.0897203351
9,157,222.190692598,22.2190692598
10,157,217.08947849,21.708947849
11,157,208.05008103,20.805008103000002
12,157,198.095228668,19.809522866800002
13,157,185.258708517,18.525870851700002
14,157,188.572194656,18.8572194656
15,157,190.915528902,19.091552890200003
16,157,196.22689460700002,19.622689460700002
17,157,206.049322675,20.604932267500004
18,157,213.053416312,21.3053416312
19,157,217.590387776,21.7590387776
20,157,215.791144651,21.5791144651
21,157,209.354172447,20.9354172447
22,157,203.210836721,20.321083672100002
23,157,199.177653332,19.917765333200002
24,157,198.250683274,19.825068327400004
1,158,496.18483554899996,49.618483554899996
2,158,478.85530734599996,47.885530734599996
3,158,469.840337655,46.9840337655
4,158,467.28722593799995,46.7287225938
5,158,472.67210758299996,47.267210758299996
6,158,486.386610346,48.638661034600005
7,158,513.747834145,51.3747834145
8,158,551.735726477,55.1735726477
9,158,581.2810281459999,58.1281028146
10,158,567.93555923,56.793555923
11,158,544.28726781,54.428726781
12,158,518.2440220359999,51.824402203599995
13,158,484.661941959,48.4661941959
14,158,493.33047171199996,49.3330471712
15,158,499.46095235399997,49.9460952354
16,158,513.356206389,51.335620638900004
17,158,539.053012225,53.9053012225
18,158,557.3766724239999,55.73766724239999
19,158,569.246005952,56.924600595200005
20,158,564.538941577,56.4538941577
21,158,547.6989480689999,54.7698948069
22,158,531.627147467,53.162714746700004
23,158,521.075791964,52.1075791964
24,158,518.650712398,51.8650712398
1,159,345.10081993800003,34.51008199380001
2,159,333.047984052,33.3047984052
3,159,326.77799511,32.677799511
4,159,325.00228395600004,32.500228395600004
5,159,328.747515446,32.8747515446
6,159,338.286070052,33.828607005200006
7,159,357.31603649000004,35.73160364900001
8,159,383.736942274,38.3736942274
9,159,404.28595365200005,40.42859536520001
10,159,395.00406526,39.500406526000006
11,159,378.55647522000004,37.855647522000005
12,159,360.443173832,36.0443173832
13,159,337.086548358,33.708654835800004
14,159,343.115585344,34.3115585344
15,159,347.379387348,34.737938734800004
16,159,357.04365601800004,35.704365601800006
17,159,374.91600545,37.491600545000004
18,159,387.66026868800003,38.766026868800004
19,159,395.91549222400005,39.591549222400005
20,159,392.64168847400003,39.26416884740001
21,159,380.92932817800005,38.092932817800005
22,159,369.75125265400004,36.9751252654
23,159,362.41269416800003,36.2412694168
24,159,360.726030476,36.072603047600005
1,160,984.907960167,98.49079601670002
2,160,950.5095081180001,95.05095081180002
3,160,932.615137365,93.2615137365
4,160,927.547308054,92.75473080540002
5,160,938.236092589,93.8236092589
6,160,965.4588571180001,96.54588571180001
7,160,1019.769842035,101.97698420350001
8,160,1095.174358391,109.5174358391
9,160,1153.820654518,115.38206545180002
10,160,1127.33040809,112.733040809
11,160,1080.38945223,108.038945223
12,160,1028.6946033880001,102.86946033880002
13,160,962.035456197,96.20354561970001
14,160,979.2421568960001,97.92421568960002
15,160,991.4109269820001,99.14109269820001
16,160,1018.9924758870001,101.8992475887
17,160,1069.999654675,106.99996546750002
18,160,1106.371420792,110.6371420792
19,160,1129.9315948160001,112.99315948160002
20,160,1120.588251691,112.05882516910002
21,160,1087.161507327,108.7161507327
22,160,1055.259596561,105.52595965610001
23,160,1034.3155586120001,103.43155586120002
24,160,1029.501868234,102.95018682340002
1,161,162.405086799,16.2405086799
2,161,156.732999846,15.673299984600002
3,161,153.782331405,15.3782331405
4,161,152.946678438,15.2946678438
5,161,154.709191333,15.4709191333
6,161,159.198052846,15.9198052846
7,161,168.153590395,16.815359039500002
8,161,180.587317727,18.0587317727
9,161,190.257720646,19.0257720646
10,161,185.88964673,18.588964673000003
11,161,178.14938031,17.814938031
12,161,169.625227036,16.9625227036
13,161,158.633555709,15.863355570900001
14,161,161.470831712,16.147083171200002
15,161,163.477384854,16.3477384854
16,161,168.025407639,16.8025407639
17,161,176.43616847500002,17.643616847500002
18,161,182.433642424,18.243364242400002
19,161,186.318565952,18.631856595200002
20,161,184.777907827,18.4777907827
21,161,179.266049319,17.9266049319
22,161,174.005626217,17.4005626217
23,161,170.552086964,17.0552086964
24,161,169.758339898,16.9758339898
1,162,58.600820244000005,5.8600820244000005
2,162,56.554154376,5.6554154376
3,162,55.48946118,5.548946118
4,162,55.187931528,5.518793152800001
5,162,55.823901148000004,5.582390114800001
6,162,57.443622376,5.744362237600001
7,162,60.67505962,6.067505962
8,162,65.161536212,6.516153621200001
9,162,68.650919176,6.865091917600001
10,162,67.07478188,6.7074781880000005
11,162,64.28185236,6.428185236000001
12,162,61.206072016,6.1206072016
13,162,57.239934204,5.7239934204
14,162,58.263711872,5.8263711872
15,162,58.987738824000004,5.8987738824000004
16,162,60.628807284000004,6.062880728400001
17,162,63.6636721,6.36636721
18,162,65.827747744,6.582774774400001
19,162,67.229549312,6.7229549312
20,162,66.673631812,6.6673631812
21,162,64.684781364,6.468478136400001
22,162,62.786656652000005,6.278665665200001
23,162,61.540511984000005,6.154051198400001
24,162,61.254103288,6.125410328800001
1,163,61.636511235,6.1636511235
2,163,59.48382219,5.948382219
3,163,58.363974825,5.836397482500001
4,163,58.04682507,5.804682507
5,163,58.715739745,5.8715739745
6,163,60.419367189999996,6.041936719
7,163,63.818202174999996,6.3818202175
8,163,68.537091155,6.8537091155
9,163,72.20723419,7.220723419
10,163,70.54944845,7.0549448450000005
11,163,67.61183715,6.7611837150000005
12,163,64.37672254,6.437672254000001
13,163,60.205127385,6.0205127385
