hour,bus_id,demandP,demandQ
23,130,64.303526984,6.4303526984
24,130,64.137308129,6.413730812900001
1,131,138.641763064,13.864176306400001
2,131,133.137811052,13.3137811052
3,131,130.41681413799998,13.0416814138
4,131,129.972780486,12.997278048600002
5,131,131.75149668499998,13.175149668499998
6,131,137.227051196,13.7227051196
7,131,147.455314738,14.7455314738
8,131,161.049972944,16.1049972944
9,131,176.99646055099998,17.6996460551
10,131,180.56938249499999,18.0569382495
11,131,178.739034476,17.8739034476
12,131,172.40897334399997,17.2408973344
13,131,163.301120296,16.3301120296
14,131,172.18953810899998,17.2189538109
15,131,173.88564339599998,17.3885643396
16,131,176.94224713999998,17.694224713999997
17,131,183.718923515,18.3718923515
18,131,183.589843965,18.358984396500002
19,131,181.968604817,18.1968604817
20,131,177.998117859,17.7998117859
21,131,174.497480463,17.449748046299998
22,131,169.21812686799998,16.9218126868
23,131,164.78811671199998,16.4788116712
24,131,164.362154197,16.4362154197
1,132,74.423486536,7.4423486536
2,132,71.468941748,7.146894174800001
3,132,70.008299062,7.000829906200001
4,132,69.769939914,6.9769939914000005
5,132,70.724762315,7.072476231500001
6,132,73.664063204,7.3664063204
7,132,79.154638462,7.9154638462
8,132,86.452308656,8.6452308656
9,132,95.012450849,9.5012450849
10,132,96.930410505,9.6930410505
11,132,95.947871924,9.5947871924
12,132,92.549868256,9.2549868256
13,132,87.660734104,8.7660734104
14,132,92.432074491,9.2432074491
15,132,93.342551004,9.3342551004
16,132,94.98334886,9.498334886
17,132,98.62109748499999,9.8621097485
18,132,98.551807035,9.8551807035
19,132,97.681518983,9.768151898300001
20,132,95.550144741,9.5550144741
21,132,93.670987737,9.3670987737
22,132,90.837008332,9.0837008332
23,132,88.458960088,8.8458960088
24,132,88.230301603,8.8230301603
1,133,222.7534512,22.27534512
2,133,213.9103416,21.391034160000004
3,133,209.5385604,20.95385604
4,133,208.82513880000002,20.882513880000005
5,133,211.682973,21.168297300000003
6,133,220.4804568,22.04804568
7,133,236.9140404,23.691404040000002
8,133,258.75635520000003,25.875635520000003
9,133,284.3773158,28.437731580000005
10,133,290.117871,29.0117871
11,133,287.1770808,28.71770808
12,133,277.0066752,27.700667520000003
13,133,262.37323680000003,26.237323680000003
14,133,276.6541122,27.66541122
15,133,279.3792168,27.937921680000002
16,133,284.290212,28.4290212
17,133,295.178187,29.5178187
18,133,294.970797,29.4970797
19,133,292.3659786,29.236597860000003
20,133,285.9866622,28.598666220000002
21,133,280.3622454,28.036224540000003
22,133,271.8799944,27.18799944
23,133,264.7623696,26.47623696
24,133,264.0779826,26.40779826
1,134,507.50097406400005,50.75009740640001
2,134,487.35364655200004,48.73536465520001
3,134,477.393382388,47.7393382388
4,134,475.767988236,47.5767988236
5,134,482.27901481000004,48.227901481
6,134,502.322392696,50.2322392696
7,134,539.763157988,53.9763157988
8,134,589.5266789440001,58.95266789440001
9,134,647.899118926,64.7899118926
10,134,660.9778718700001,66.09778718700001
11,134,654.2778459760001,65.42778459760001
12,134,631.106529344,63.11065293440001
13,134,597.7670492960001,59.776704929600015
14,134,630.303282234,63.030328223400005
15,134,636.511909896,63.6511909896
16,134,647.70066964,64.77006696400001
17,134,672.50683039,67.25068303900001
18,134,672.03433209,67.20343320900001
19,134,666.0997534420001,66.60997534420001
20,134,651.5657057340001,65.1565705734
21,134,638.7515518380001,63.87515518380001
22,134,619.426371368,61.9426371368
23,134,603.210229712,60.3210229712
24,134,601.650985322,60.165098532200005
1,135,107.704499784,10.770449978400002
2,135,103.428729012,10.342872901200002
3,135,101.31490987800001,10.131490987800001
4,135,100.969960266,10.096996026600001
5,135,102.351764235,10.2351764235
6,135,106.60547427600001,10.660547427600001
7,135,114.55134847800001,11.455134847800002
8,135,125.11242206400001,12.511242206400002
9,135,137.500525281,13.7500525281
10,135,140.276166345,14.027616634500001
11,135,138.854251956,13.885425195600002
12,135,133.936714464,13.3936714464
13,135,126.86123637600001,12.686123637600002
14,135,133.766245179,13.376624517900002
15,135,135.083872476,13.508387247600002
16,135,137.45840934,13.745840934
17,135,142.722901965,14.272290196500002
18,135,142.62262591500001,14.262262591500003
19,135,141.363158727,14.136315872700003
20,135,138.278667429,13.8278667429
21,135,135.559180953,13.555918095300001
22,135,131.45789050800002,13.145789050800003
23,135,128.016416472,12.8016416472
24,135,127.685505507,12.7685505507
1,136,123.855011112,12.3855011112
2,136,118.93807971599999,11.8938079716
3,136,116.507289054,11.650728905400001
4,136,116.110613538,11.6110613538
5,136,117.69962185499999,11.769962185499999
6,136,122.591184468,12.2591184468
7,136,131.728558854,13.1728558854
8,136,143.873287152,14.387328715199999
9,136,158.119011933,15.8119011933
10,136,161.310866085,16.1310866085
11,136,159.675732708,15.9675732708
12,136,154.02080035199998,15.4020800352
13,136,145.884339768,14.5884339768
14,136,153.824768847,15.3824768847
15,136,155.339977068,15.533997706800001
16,136,158.07058062,15.807058062
17,136,164.124494745,16.4124494745
18,136,164.009182095,16.400918209500002
19,136,162.560855211,16.2560855211
20,136,159.013838097,15.9013838097
21,136,155.88655902899998,15.5886559029
22,136,151.170271644,15.1170271644
23,136,147.21274149599998,14.7212741496
24,136,146.832209751,14.6832209751
1,137,1473.9805526320001,147.3980552632
2,137,1415.4648640760001,141.5464864076
3,137,1386.5363763940002,138.65363763940002
4,137,1381.8155985180001,138.18155985180002
5,137,1400.726156405,140.0726156405
6,137,1458.939934748,145.8939934748
7,137,1567.682504194,156.76825041940003
8,137,1712.215157072,171.2215157072
9,137,1881.7514648630001,188.17514648630004
10,137,1919.737258935,191.97372589350002
11,137,1900.277773388,190.0277773388
12,137,1832.9792422720002,183.29792422720004
13,137,1736.148403048,173.61484030480003
14,137,1830.6462997170001,183.06462997170001
15,137,1848.678573348,184.86785733480002
16,137,1881.1750908200002,188.11750908200003
17,137,1953.2218461950001,195.32218461950004
18,137,1951.849527045,195.1849527045
19,137,1934.6131985210002,193.46131985210002
20,137,1892.4006614670002,189.24006614670003
21,137,1855.183366119,185.51833661190003
22,137,1799.055512884,179.90555128840003
23,137,1751.9575196560002,175.19575196560004
24,137,1747.428866461,174.74288664610003
1,138,31.851734992,3.1851734992000003
2,138,30.587250056000002,3.0587250056000004
3,138,29.962124764000002,2.9962124764
4,138,29.860111908,2.9860111908
5,138,30.26875643,3.0268756430000003
6,138,31.526717288,3.1526717288
7,138,33.876571564,3.3876571564000004
8,138,36.999825632000004,3.6999825632000007
9,138,40.663391978,4.0663391978000005
10,138,41.48423961,4.148423961000001
11,138,41.063733128,4.106373312800001
12,138,39.609456832,3.9609456832000003
13,138,37.517007088,3.7517007088
14,138,39.559043502,3.9559043502000004
15,138,39.948708888,3.9948708888
16,138,40.65093692,4.0650936920000005
17,138,42.20781917,4.220781917
18,138,42.17816427,4.217816427000001
19,138,41.805698726,4.1805698726000005
20,138,40.893514002,4.089351400200001
21,138,40.089273114,4.0089273114
22,138,38.876387704,3.8876387704000006
23,138,37.858631536000004,3.7858631536000007
24,138,37.760770366,3.7760770366000003
1,139,33.792812368,3.3792812368000003
2,139,32.451268424,3.2451268424
3,139,31.788047356,3.1788047356
4,139,31.679817732,3.1679817732
5,139,32.11336547,3.211336547
6,139,33.447987752,3.3447987752000006
7,139,35.941044556,3.5941044556
8,139,39.254632928,3.9254632928
9,139,43.141460762,4.3141460762
10,139,44.01233169,4.401233169
11,139,43.566199112,4.3566199112
12,139,42.023297728,4.202329772800001
13,139,39.803331952,3.9803331952
14,139,41.969812158,4.1969812158
15,139,42.383224152000004,4.238322415200001
16,139,43.128246680000004,4.312824668
17,139,44.78000693,4.478000693
18,139,44.74854483,4.4748544830000005
19,139,44.353380854,4.435338085400001
20,139,43.385606658,4.3385606658
21,139,42.532354506000004,4.253235450600001
22,139,41.245554616,4.1245554616
23,139,40.165775344000004,4.0165775344000005
24,139,40.061950414,4.006195041400001
1,140,39.077876712,3.9077876712
2,140,37.526520516,3.7526520516
3,140,36.759574254,3.6759574254
4,140,36.634417938,3.6634417938
5,140,37.135770855,3.7135770855
6,140,38.679122868,3.8679122868
7,140,41.562084053999996,4.1562084054
8,140,45.393904752,4.5393904752
9,140,49.888617333,4.9888617333
10,140,50.895689085,5.0895689085
11,140,50.379783108,5.0379783108
12,140,48.595577952,4.859557795200001
13,140,46.028418168,4.602841816800001
14,140,48.533727447,4.8533727447
15,140,49.011795467999995,4.9011795468
16,140,49.873336619999996,4.987333662
17,140,51.783425744999995,5.1783425745
18,140,51.747043094999995,5.1747043095
19,140,51.290077011,5.129007701100001
20,140,50.170946697,5.0170946697000005
21,140,49.184249228999995,4.9184249229
22,140,47.696198844,4.7696198844
23,140,46.447546296,4.6447546296
24,140,46.327483551,4.6327483551
1,141,40.619181512,4.0619181511999995
2,141,39.006636916,3.9006636916
3,141,38.209440854,3.8209440854000003
4,141,38.079348138,3.8079348138
5,141,38.600475355,3.8600475355
6,141,40.204700068,4.0204700068
7,141,43.201370654,4.3201370654
8,141,47.184325552,4.7184325552
9,141,51.856318033,5.185631803300001
10,141,52.903110585,5.2903110585
11,141,52.366856307999996,5.2366856308
12,141,50.512278752,5.0512278752
13,141,47.843865367999996,4.7843865368
14,141,50.447988747,5.0447988747
15,141,50.944912668,5.0944912668
16,141,51.840434619999996,5.184043462
17,141,53.825861245,5.3825861245
18,141,53.788043595,5.3788043595
19,141,53.313053911,5.3313053911
20,141,52.149782996999996,5.2149782997
21,141,51.124168329,5.1124168329
22,141,49.577426444,4.9577426444
23,141,48.279524695999996,4.8279524696
24,141,48.154726450999995,4.8154726451
1,142,55.192835992,5.5192835992000004
2,142,53.001730556,5.3001730556
3,142,51.918510514,5.1918510514000005
4,142,51.741742157999994,5.1741742158
5,142,52.449843304999995,5.2449843304999995
6,142,54.629643787999996,5.4629643788
7,142,58.701482313999996,5.8701482314
8,142,64.113471632,6.4113471632
9,142,70.461716603,7.046171660300001
10,142,71.884085235,7.188408523500001
11,142,71.155429628,7.115542962799999
12,142,68.635452832,6.863545283200001
13,142,65.009646088,6.5009646088
14,142,68.548096377,6.8548096377
15,142,69.22331038799999,6.9223310387999994
16,142,70.44013441999999,7.044013442
17,142,73.13790729499999,7.313790729499999
18,142,73.08652114499999,7.308652114499999
19,142,72.44111110099999,7.2441111100999995
20,142,70.86047312699999,7.0860473127
21,142,69.46688073899999,6.946688073899999
22,142,67.365187204,6.736518720399999
23,142,65.601614536,6.5601614536
24,142,65.432040241,6.5432040241
1,143,79.356145232,7.935614523200001
2,143,76.205778376,7.6205778376
3,143,74.648326844,7.4648326844
4,143,74.394169668,7.4394169668000005
5,143,75.41227603,7.541227603
6,143,78.546388648,7.854638864800001
7,143,84.400869644,8.4400869644
8,143,92.182216672,9.2182216672
9,143,101.309710138,10.1309710138
10,143,103.35478881,10.335478881
11,143,102.307129288,10.230712928800001
12,143,98.683911872,9.8683911872
13,143,93.470734448,9.347073444800001
14,143,98.55831094199999,9.8558310942
15,143,99.529132248,9.9529132248
16,143,101.27867932,10.127867932000001
17,143,105.15753157,10.515753157
18,143,105.08364867,10.508364867000001
19,143,104.155679446,10.4155679446
20,143,101.88304144199999,10.1883041442
21,143,99.879337194,9.9879337194
22,143,96.857526584,9.6857526584
23,143,94.321865456,9.4321865456
24,143,94.078051886,9.4078051886
1,144,36.504595848,3.6504595848
2,144,35.055396564,3.5055396564
3,144,34.338953766,3.4338953766000007
4,144,34.222039002,3.4222039002000004
5,144,34.690377795,3.4690377795000007
6,144,36.132099972,3.6132099972000002
7,144,38.825217966000004,3.8825217966000007
8,144,42.404713008,4.2404713008
9,144,46.603448457,4.6603448457
10,144,47.544204465,4.7544204465
11,144,47.062270932000004,4.706227093200001
12,144,45.395555808000005,4.539555580800001
13,144,42.997443672,4.299744367200001
14,144,45.337778163,4.533777816300001
15,144,45.784365372,4.578436537200001
16,144,46.589173980000005,4.658917398000001
17,144,48.373483605000004,4.837348360500001
18,144,48.339496755,4.8339496755
19,144,47.912621919,4.7912621919000005
20,144,46.867186413,4.6867186413
21,144,45.945463041000004,4.5945463041000005
22,144,44.555400876,4.4555400876
23,144,43.388972184,4.3388972184000005
24,144,43.276815579,4.3276815579
1,145,113.394223768,11.339422376800002
2,145,108.892576124,10.889257612400002
3,145,106.667089906,10.6667089906
4,145,106.30391758200001,10.630391758200002
5,145,107.758718345,10.775871834500002
6,145,112.23713985200001,11.223713985200002
7,145,120.602772106,12.0602772106
8,145,131.721757328,13.1721757328
9,145,144.76428898700001,14.476428898700002
10,145,147.686559315,14.768655931500001
11,145,146.189529212,14.6189529212
12,145,141.01221212800002,14.101221212800002
13,145,133.562956552,13.3562956552
14,145,140.832737433,14.083273743300001
15,145,142.21997125200002,14.221997125200003
16,145,144.71994818000002,14.471994818000002
17,145,150.26254905500002,15.026254905500004
18,145,150.156975705,15.015697570500002
19,145,148.830974429,14.883097442900002
20,145,145.583538183,14.5583538183
21,145,142.720388931,14.272038893100001
22,145,138.402438916,13.8402438916
23,145,134.779161544,13.4779161544
24,145,134.430769489,13.4430769489
1,146,33.16517372,3.316517372
2,146,31.848546459999998,3.184854646
3,146,31.19764349,3.1197643490000004
4,146,31.09142403,3.109142403
5,146,31.516919425,3.1516919425000003
6,146,32.82675358,3.2826753580000005
7,146,35.27350649,3.5273506490000006
8,146,38.52555112,3.8525551120000006
9,146,42.340188355,4.234018835500001
10,146,43.194884475,4.3194884475
11,146,42.75703798,4.275703798
12,146,41.24279312,4.1242793120000005
13,146,39.06405908,3.906405908
14,146,41.190300945,4.1190300945
15,146,41.59603458,4.159603458
16,146,42.3272197,4.23272197
17,146,43.948301575,4.3948301575
18,146,43.917423825,4.3917423825
19,146,43.529599284999996,4.3529599285
20,146,42.579799695,4.2579799695
21,146,41.742395115,4.174239511500001
22,146,40.47949514,4.047949514
23,146,39.41977076,3.941977076
24,146,39.317874185,3.9317874185000004
1,147,44.957068408,4.4957068408
2,147,43.172313644,4.3172313644
3,147,42.289981786,4.2289981786
4,147,42.145995942,4.2145995942
5,147,42.722776445,4.2722776445
6,147,44.498322812,4.4498322812
7,147,47.815019986,4.7815019986000005
8,147,52.223330768000004,5.222333076800001
9,147,57.394264247,5.7394264247
10,147,58.552848015,5.855284801500001
11,147,57.959324972,5.7959324972
12,147,55.906689568,5.5906689568
13,147,52.953305512,5.2953305512
14,147,55.835533773,5.5835533773
15,147,56.385526212,5.638552621200001
16,147,57.37668458,5.737668458000001
17,147,59.574142955,5.9574142955000005
18,147,59.532286605,5.953228660500001
19,147,59.006570849,5.900657084900001
20,147,57.719069523,5.7719069523
21,147,56.583925311,5.6583925311000005
22,147,54.872000596,5.4872000596
23,147,53.435490664,5.3435490664000005
24,147,53.297364709,5.3297364709
1,148,243.402746608,24.340274660800002
2,148,233.739878744,23.3739878744
3,148,228.962832436,22.896283243600003
4,148,228.183276492,22.8183276492
5,148,231.30603257,23.130603257000004
6,148,240.91904511200002,24.091904511200003
7,148,258.876025636,25.8876025636
8,148,282.743127968,28.274312796800004
9,148,310.739157422,31.0739157422
10,148,317.01186339000003,31.701186339000003
11,148,313.798461272,31.3798461272
12,148,302.685256768,30.2685256768
13,148,286.695295312,28.6695295312
14,148,302.300011098,30.230001109800003
15,148,305.277733512,30.5277733512
16,148,310.64397908,31.064397908000004
17,148,322.54127183,32.254127183
18,148,322.31465673,32.231465673
19,148,319.468371074,31.9468371074
20,148,312.497690598,31.249769059800002
21,148,306.351889086,30.635188908600004
22,148,297.083331496,29.708333149600005
23,148,289.305901264,28.930590126400002
24,148,288.558071434,28.8558071434
1,149,962.92668304,96.292668304
2,149,924.69936872,92.469936872
3,149,905.80087468,90.580087468
4,149,902.71686996,90.27168699600001
5,149,915.0708191,91.50708191000001
6,149,953.10090056,95.310090056
7,149,1024.14059068,102.41405906800001
8,149,1118.56133984,111.85613398400001
9,149,1229.31655586,122.93165558600002
10,149,1254.1320357,125.41320357000001
11,149,1241.41948136,124.141948136
12,149,1197.45448384,119.745448384
13,149,1134.19652656,113.419652656
14,149,1195.93041174,119.593041174
15,149,1207.71059256,120.771059256
16,149,1228.9400204,122.89400204000002
17,149,1276.0069529,127.60069529
18,149,1275.1104399,127.51104399000002
19,149,1263.85023662,126.38502366200001
20,149,1236.27349674,123.627349674
21,149,1211.96006418,121.19600641800001
22,149,1175.29268248,117.529268248
23,149,1144.52435632,114.452435632
24,149,1141.56586342,114.156586342
1,150,535.481885848,53.54818858480001
2,150,514.2237415640001,51.42237415640001
3,150,503.714321266,50.371432126600006
4,150,501.999311502,50.1999311502
5,150,508.86932154500005,50.88693215450001
6,150,530.0177849720001,53.00177849720001
7,150,569.5228354660001,56.95228354660001
8,150,622.030053008,62.2030053008
9,150,683.6208397070001,68.36208397070001
10,150,697.420685715,69.7420685715
11,150,690.3512559320001,69.03512559320001
12,150,665.902395808,66.5902395808
13,150,630.724753672,63.072475367200006
14,150,665.0548619130001,66.50548619130001
15,150,671.6058003720001,67.1605800372
16,150,683.41144898,68.34114489800001
17,150,709.585289855,70.95852898550001
18,150,709.0867405050001,70.90867405050001
19,150,702.824960669,70.28249606690001
20,150,687.4895826630001,68.74895826630001
21,150,673.968924291,67.3968924291
22,150,653.5782558760001,65.3578255876
23,150,636.4680421840001,63.64680421840001
24,150,634.822829329,63.482282932900006
1,151,452.566615424,45.2566615424
2,151,434.60013203200003,43.460013203200006
3,151,425.718015008,42.57180150080001
4,151,424.26856137600004,42.426856137600005
5,151,430.07480296,43.007480296000004
6,151,447.94858873600003,44.794858873600006
7,151,481.336584608,48.13365846080001
8,151,525.7134615040001,52.57134615040001
9,151,577.767386416,57.776738641600005
10,151,589.43043192,58.943043192000005
11,151,583.455649216,58.3455649216
12,151,562.792507904,56.2792507904
13,151,533.061854336,53.30618543360001
14,151,562.076208144,56.2076208144
15,151,567.612783936,56.76127839360001
16,151,577.5904182400001,57.75904182400001
17,151,599.71144024,59.971144024000004
18,151,599.29008744,59.929008744
19,151,593.997896272,59.39978962720001
20,151,581.037084144,58.1037084144
21,151,569.609996208,56.9609996208
22,151,552.376666688,55.2376666688
23,151,537.915838592,53.7915838592
24,151,536.5253743520001,53.65253743520001
1,152,202.826904224,20.2826904224
2,152,194.774860432,19.477486043200003
3,152,190.794159608,19.079415960800002
4,152,190.144557576,19.0144557576
5,152,192.74674246,19.274674246000004
6,152,200.757241936,20.075724193600003
7,152,215.720749208,21.572074920800002
8,152,235.609146304,23.560914630400003
9,152,258.938168116,25.8938168116
10,152,264.16519842,26.416519842000003
11,152,261.487478416,26.1487478416
12,152,252.22687270400002,25.2226872704
13,152,238.902477536,23.8902477536
14,152,251.90584844400001,25.190584844400004
15,152,254.387177136,25.4387177136
16,152,258.85885624,25.885885624000004
17,152,268.77284074,26.877284074000002
18,152,268.58400294,26.858400294000003
19,152,266.212200172,26.621220017200002
20,152,260.403549444,26.040354944400004
21,152,255.282268308,25.5282268308
22,152,247.558802288,24.755880228800002
23,152,241.077888992,24.107788899200003
24,152,240.454724252,24.045472425200003
1,153,158.93698799999999,15.8936988
2,153,152.627334,15.2627334
3,153,149.50802099999999,14.950802099999999
4,153,148.998987,14.899898700000001
5,153,151.0380825,15.10380825
6,153,157.315182,15.7315182
7,153,169.040721,16.9040721
8,153,184.625448,18.4625448
9,153,202.90627949999998,20.29062795
10,153,207.0022275,20.700222750000002
11,153,204.903942,20.4903942
12,153,197.647248,19.7647248
13,153,187.206132,18.7206132
14,153,197.3956905,19.73956905
15,153,199.340082,19.9340082
16,153,202.84412999999998,20.284413
17,153,210.6128175,21.061281750000003
18,153,210.4648425,21.046484250000002
19,153,208.60627649999998,20.860627649999998
20,153,204.0545655,20.40545655
21,153,200.0414835,20.00414835
22,153,193.989306,19.3989306
23,153,188.91080399999998,18.8910804
24,153,188.4224865,18.84224865
1,154,108.787172424,10.8787172424
2,154,104.46842053200001,10.446842053200001
3,154,102.333352758,10.233335275800002
4,154,101.98493562600001,10.198493562600001
5,154,103.38062983500001,10.338062983500002
6,154,107.677099236,10.767709923600002
7,154,115.702847358,11.570284735800001
8,154,126.37008350400001,12.637008350400002
9,154,138.882715041,13.888271504100002
10,154,141.68625754500002,14.168625754500003
11,154,140.250049716,14.025004971600001
12,154,135.283079904,13.528307990400002
13,154,128.136477336,12.813647733600002
14,154,135.110897019,13.5110897019
15,154,136.44176943600002,13.644176943600002
16,154,138.84017574,13.884017574000001
17,154,144.157588365,14.415758836500002
18,154,144.056304315,14.4056304315
19,154,142.784176647,14.278417664700001
20,154,139.668679269,13.966867926900001
21,154,136.921855833,13.6921855833
22,154,132.779338188,13.277933818800001
23,154,129.303269592,12.9303269592
24,154,128.969032227,12.896903222700002
1,155,304.835128136,30.4835128136
2,155,292.733450548,29.273345054800004
3,155,286.750726262,28.675072626200002
4,155,285.774418314,28.5774418314
5,155,289.685326315,28.9685326315
6,155,301.72456560399996,30.172456560399997
7,155,324.213705662,32.421370566200004
8,155,354.10462225599997,35.4104622256
9,155,389.166565249,38.9166565249
10,155,397.02243850499997,39.7022438505
11,155,392.99800632399996,39.2998006324
12,155,379.079941856,37.9079941856
13,155,359.054276504,35.9054276504
14,155,378.597464091,37.859746409100005
15,155,382.326733404,38.2326733404
16,155,389.04736485999996,38.904736486
17,155,403.94741348499997,40.3947413485
18,155,403.663603035,40.3663603035
19,155,400.098943783,40.009894378300004
20,155,391.368934341,39.1368934341
21,155,383.67199493699997,38.3671994937
22,155,372.064147532,37.2064147532
23,155,362.323772888,36.2323772888
24,155,361.387198403,36.138719840300006
1,156,328.406780408,32.8406780408
2,156,315.369329644,31.536932964400002
3,156,308.923985786,30.8923985786
4,156,307.872183942,30.7872183942
5,156,312.08550644499996,31.208550644499997
6,156,325.05569081199997,32.5055690812
7,156,349.28382398599996,34.9283823986
8,156,381.48608276799996,38.1486082768
9,156,419.25922224699997,41.9259222247
10,156,427.722558015,42.7722558015
11,156,423.38693297199995,42.338693297199995
12,156,408.392641568,40.8392641568
13,156,386.81847351199997,38.6818473512
14,156,407.87285577299997,40.7872855773
15,156,411.89049421199996,41.1890494212
16,156,419.13080457999996,41.913080457999996
17,156,435.183012955,43.5183012955
18,156,434.87725660499996,43.4877256605
19,156,431.036956849,43.1036956849
20,156,421.631891523,42.1631891523
21,156,413.339779311,41.3339779311
22,156,400.834344596,40.0834344596
23,156,390.340786664,39.034078666400006
24,156,389.33179070899996,38.933179070899996
1,157,154.602484456,15.460248445600001
2,157,148.464906308,14.8464906308
3,157,145.430662702,14.5430662702
4,157,144.935510994,14.493551099400001
5,157,146.918996615,14.6918996615
6,157,153.024908084,15.302490808400002
7,157,164.430670102,16.4430670102
8,157,179.590372976,17.959037297600002
9,157,197.37265262900002,19.737265262900003
10,157,201.356896605,20.135689660500002
11,157,199.315835204,19.9315835204
12,157,192.257044576,19.225704457600003
13,157,182.10067698400002,18.210067698400003
14,157,192.012347511,19.201234751100003
15,157,193.90371188400002,19.390371188400003
16,157,197.31219806000001,19.731219806000002
17,157,204.869019185,20.486901918500003
18,157,204.725079735,20.4725079735
19,157,202.917200243,20.2917200243
20,157,198.489622761,19.8489622761
21,157,194.58598487700002,19.4585984877
22,157,188.698861372,18.8698861372
23,157,183.758859448,18.3758859448
24,157,183.283859263,18.3283859263
1,158,404.461096312,40.4461096312
2,158,388.40435831599996,38.8404358316
3,158,380.46636495399997,38.0466364954
4,158,379.170980838,37.9170980838
5,158,384.360048605,38.4360048605
6,158,400.333942268,40.0333942268
7,158,430.17296475399996,43.0172964754
8,158,469.832806352,46.9832806352
9,158,516.3536649829999,51.635366498299994
10,158,526.7769883349999,52.677698833499996
11,158,521.4372945079999,52.143729450799995
12,158,502.970539552,50.2970539552
13,158,476.40010256799997,47.6400102568
14,158,502.330378797,50.2330378797
15,158,507.27844486799995,50.727844486799995
16,158,516.19550762,51.619550761999996
17,158,535.965177995,53.5965177995
18,158,535.588612845,53.5588612845
19,158,530.858954561,53.085895456100005
20,158,519.275810547,51.9275810547
21,158,509.06336367899996,50.906336367899996
22,158,493.66184904399995,49.3661849044
23,158,480.73813309599996,48.0738133096
24,158,479.495468101,47.9495468101
1,159,281.306170544,28.130617054400002
2,159,270.13857119200003,27.013857119200004
3,159,264.617628548,26.461762854800003
4,159,263.716677756,26.371667775600002
5,159,267.32571901,26.732571901
6,159,278.43569941600003,27.843569941600006
7,159,299.188996148,29.9188996148
8,159,326.77275702400004,32.6772757024
9,159,359.12841424600003,35.9128414246
10,159,366.37792527000005,36.63779252700001
11,159,362.664122296,36.2664122296
12,159,349.820335424,34.9820335424
13,159,331.340368016,33.134036801600004
14,159,349.375098114,34.937509811400005
15,159,352.81652061600005,35.281652061600006
16,159,359.01841444,35.901841444000006
17,159,372.76839019000005,37.27683901900001
18,159,372.50648589,37.250648589
19,159,369.216967882,36.9216967882
20,159,361.160791614,36.1160791614
21,159,354.05794699800003,35.405794699800005
22,159,343.34606112800003,34.3346061128
23,159,334.357505552,33.4357505552
24,159,333.49322136200004,33.34932213620001
1,160,802.839838696,80.28398386960001
2,160,770.967826628,77.09678266280001
3,160,755.2112127820001,75.52112127820001
4,160,752.639924754,75.2639924754
5,160,762.940026215,76.2940026215
6,160,794.647595444,79.46475954440001
7,160,853.8769161820001,85.38769161820001
8,160,932.6001880160001,93.26001880160001
9,160,1024.942316789,102.49423167890001
10,160,1045.632215805,104.5632215805
11,160,1035.033127364,103.5033127364
12,160,998.377323616,99.8377323616
13,160,945.636020344,94.5636020344
14,160,997.1066289510001,99.71066289510001
15,160,1006.928351244,100.6928351244
16,160,1024.62838046,102.462838046
17,160,1063.870421585,106.38704215850001
18,160,1063.122954135,106.31229541350001
19,160,1053.734762963,105.37347629630001
20,160,1030.742664201,103.0742664201
21,160,1010.471346957,101.04713469570001
22,160,979.899928252,97.9899928252
23,160,954.2468453680001,95.42468453680002
24,160,951.780202783,95.17802027830001
1,161,132.383206312,13.2383206312
2,161,127.127713316,12.7127713316
3,161,124.529547454,12.4529547454
4,161,124.10555833800001,12.410555833800002
5,161,125.80397985500001,12.580397985500001
6,161,131.032357268,13.103235726800001
7,161,140.798897254,14.079889725400001
8,161,153.779866352,15.377986635200001
9,161,169.006498733,16.9006498733
10,161,172.418132085,17.2418132085
11,161,170.670409508,17.067040950800003
12,161,164.626099552,16.4626099552
13,161,155.929392568,15.592939256800001
14,161,164.416570047,16.4416570047
15,161,166.036109868,16.603610986800003
16,161,168.95473262000002,16.895473262000003
17,161,175.425496745,17.542549674500002
18,161,175.302244095,17.5302244095
19,161,173.754190811,17.375419081100002
20,161,169.962939297,16.9962939297
21,161,166.620327429,16.662032742900003
22,161,161.579294044,16.1579294044
23,161,157.34926309600002,15.734926309600002
24,161,156.942529351,15.6942529351
1,162,47.767989472000004,4.7767989472000005
2,162,45.871643696,4.5871643696
3,162,44.934144424,4.493414442400001
4,162,44.781155928000004,4.478115592800001
5,162,45.393999380000004,4.539399938000001
6,162,47.280561008,4.7280561008
7,162,50.804633224,5.0804633224
8,162,55.488571712,5.548857171200001
9,162,60.982815548000005,6.098281554800001
10,162,62.21383926,6.221383926000001
11,162,61.583206448,6.1583206448
12,162,59.402230912,5.9402230912
13,162,56.264187808,5.626418780800001
14,162,59.326626132,5.932662613200001
15,162,59.911006608,5.991100660800001
16,162,60.96413672,6.096413672000001
17,162,63.29899022,6.329899022
18,162,63.25451682,6.325451682000001
19,162,62.695930916,6.269593091600001
20,162,61.327929132,6.1327929132
21,162,60.121810524000004,6.012181052400001
22,162,58.302848464,5.8302848464000006
23,162,56.776521376000005,5.677652137600001
24,162,56.629759156,5.662975915600001
1,163,50.24250868,5.024250868
2,163,48.24792674,4.824792674
3,163,47.26186231,4.726186231
4,163,47.10094857,4.7100948570000005
5,163,47.745539074999996,4.7745539075
6,163,49.72983002,4.972983002
7,163,53.43645931,5.343645931
8,163,58.363039279999995,5.8363039279999995
