hour,bus_id,demandP,demandQ
5,131,172.30570970399998,17.2305709704
6,131,176.63245622,17.663245622
7,131,185.962326094,18.5962326094
8,131,200.45021478599998,20.0450214786
9,131,216.386376029,21.6386376029
10,131,213.985496399,21.3985496399
11,131,208.662255757,20.8662255757
12,131,199.76351158,19.976351158
13,131,188.285757994,18.8285757994
14,131,194.20276456599998,19.4202764566
15,131,198.69473290599998,19.8694732906
16,131,202.076617116,20.2076617116
17,131,207.98071573299998,20.7980715733
18,131,206.24846817199997,20.624846817199998
19,131,205.450756553,20.5450756553
20,131,200.38825660199998,20.0388256602
21,131,195.12697414399997,19.512697414399998
22,131,187.596473197,18.7596473197
23,131,183.463346006,18.3463346006
24,131,185.396957665,18.5396957665
1,132,96.638004806,9.6638004806
2,132,93.779080839,9.377908083900001
3,132,92.287950355,9.228795035500001
4,132,91.636620125,9.1636620125
5,132,92.494435896,9.2494435896
6,132,94.81705178,9.481705178
7,132,99.825365506,9.9825365506
8,132,107.602525614,10.760252561400002
9,132,116.157124571,11.6157124571
10,132,114.868322201,11.4868322201
11,132,112.010784043,11.2010784043
12,132,107.23390042,10.723390042
13,132,101.072593606,10.1072593606
14,132,104.248867834,10.4248867834
15,132,106.660175494,10.666017549400001
16,132,108.475585284,10.8475585284
17,132,111.644930467,11.1644930467
18,132,110.715052628,11.0715052628
19,132,110.286837647,11.0286837647
20,132,107.569266198,10.7569266198
21,132,104.744987456,10.474498745600002
22,132,100.702582603,10.070258260300001
23,132,98.483902394,9.8483902394
24,132,99.521873335,9.9521873335
1,133,289.2426852,28.92426852
2,133,280.6857738,28.06857738
3,133,276.222741,27.6222741
4,133,274.273275,27.427327500000004
5,133,276.8407632,27.684076320000003
6,133,283.792476,28.379247600000003
7,133,298.7826252,29.87826252
8,133,322.0600788,32.20600788
9,133,347.6644482,34.76644482
10,133,343.8069942,34.380699420000006
11,133,335.2542306,33.52542306
12,133,320.956764,32.0956764
13,133,302.5156452,30.251564520000002
14,133,312.0224028,31.20224028
15,133,319.2395748,31.923957480000002
16,133,324.6731928,32.46731928
17,133,334.1592114,33.41592114
18,133,331.3760376,33.137603760000005
19,133,330.0943674,33.009436740000005
20,133,321.9605316,32.196053160000005
21,133,313.5073152,31.35073152
22,133,301.40818260000003,30.140818260000003
23,133,294.7675548,29.476755480000005
24,133,297.874257,29.7874257
1,134,658.9839290440001,65.89839290440001
2,134,639.4886491860001,63.94886491860001
3,134,629.32048577,62.932048577
4,134,624.87900175,62.48790017500001
5,134,630.728530704,63.07285307040001
6,134,646.56667372,64.656667372
7,134,680.718850844,68.07188508440001
8,134,733.7520600360001,73.37520600360001
9,134,792.086700154,79.2086700154
10,134,783.2982317740001,78.32982317740002
11,134,763.812401882,76.38124018820001
12,134,731.2383690800001,73.12383690800002
13,134,689.2238202440001,68.92238202440001
14,134,710.8831423160001,71.08831423160001
15,134,727.3260831560001,72.73260831560002
16,134,739.705538616,73.97055386160001
17,134,761.3176108580001,76.13176108580001
18,134,754.976683672,75.4976683672
19,134,752.056644178,75.20566441780001
20,134,733.5252608520001,73.35252608520001
21,134,714.266230144,71.42662301440001
22,134,686.700679322,68.67006793220001
23,134,671.5712837560001,67.15712837560001
24,134,678.64930829,67.864930829
1,135,139.853001414,13.985300141400002
2,135,135.715611591,13.5715611591
3,135,133.557670995,13.3557670995
4,135,132.615076125,13.2615076125
5,135,133.856493624,13.3856493624
6,135,137.21774682,13.721774682000001
7,135,144.465699714,14.446569971400002
8,135,155.72068356600002,15.572068356600003
9,135,168.10076469900002,16.810076469900004
10,135,166.23563016900002,16.623563016900004
11,135,162.100245867,16.2100245867
12,135,155.18721498000002,15.518721498000003
13,135,146.27066861400002,14.627066861400003
14,135,150.867322746,15.086732274600003
15,135,154.356929286,15.4356929286
16,135,156.98416179600002,15.698416179600002
17,135,161.57078832300002,16.1570788323
18,135,160.225083732,16.0225083732
19,135,159.60537774300002,15.960537774300002
20,135,155.672551062,15.567255106200001
21,135,151.585299264,15.158529926400002
22,135,145.73519450700002,14.573519450700003
23,135,142.524355386,14.2524355386
24,135,144.026490615,14.4026490615
1,136,160.82424670199998,16.082424670199998
2,136,156.066446763,15.6066446763
3,136,153.58491853499999,15.358491853499999
4,136,152.50097962499999,15.2500979625
5,136,153.928550232,15.3928550232
6,136,157.79383026,15.779383026
7,136,166.128628602,16.6128628602
8,136,179.071320438,17.9071320438
9,136,193.307820207,19.3307820207
10,136,191.163004917,19.1163004917
11,136,186.407511231,18.6407511231
12,136,178.45785714,17.845785713999998
13,136,168.20425630199998,16.8204256302
14,136,173.49018817799998,17.349018817799998
15,136,177.50306839799998,17.7503068398
16,136,180.524259828,18.0524259828
17,136,185.798660439,18.5798660439
18,136,184.251164676,18.425116467600002
19,136,183.53853249899998,18.3538532499
20,136,179.01597036599998,17.9015970366
21,136,174.315826752,17.4315826752
22,136,167.58848675099998,16.758848675099998
23,136,163.89617569799998,16.3896175698
24,136,165.62355919499998,16.5623559195
1,137,1913.946072122,191.39460721220001
2,137,1857.3241839930001,185.73241839930003
3,137,1827.791875885,182.7791875885
4,137,1814.892075875,181.4892075875
5,137,1831.8813869520002,183.18813869520002
6,137,1877.8815248600001,187.78815248600003
7,137,1977.0727530220001,197.70727530220003
8,137,2131.101854418,213.1101854418
9,137,2300.5283766770003,230.05283766770003
10,137,2275.0032404870003,227.50032404870004
11,137,2218.4087987410003,221.84087987410004
12,137,2123.8011165400003,212.38011165400005
13,137,2001.7744977220002,200.17744977220002
14,137,2064.681607558,206.4681607558
15,137,2112.438313978,211.24383139780002
16,137,2148.393075708,214.83930757080003
17,137,2211.162953629,221.11629536290002
18,137,2192.7464306360002,219.27464306360002
19,137,2184.265498289,218.4265498289
20,137,2130.443141226,213.0443141226
21,137,2074.507412672,207.45074126720002
22,137,1994.446313461,199.4446313461
23,137,1950.504654278,195.05046542780002
24,137,1971.061995145,197.10619951450002
1,138,41.359095932,4.1359095932
2,138,40.135534758,4.0135534758
3,138,39.49736131,3.9497361310000003
4,138,39.21860525,3.9218605250000005
5,138,39.585732912000005,3.9585732912000005
6,138,40.57976516,4.057976516
7,138,42.723221332,4.2723221332
8,138,46.051687308,4.6051687308
9,138,49.712881262,4.971288126200001
10,138,49.161300122,4.9161300122
11,138,47.938332046,4.7938332046
12,138,45.89392324,4.589392324
13,138,43.257009532,4.3257009532
14,138,44.616390148,4.4616390148
15,138,45.648380668,4.5648380668
16,138,46.425339048000005,4.6425339048000005
17,138,47.781754174,4.7781754174
18,138,47.383785416,4.7383785416
19,138,47.200518134,4.7200518134000005
20,138,46.037452956,4.6037452956000005
21,138,44.828719232000005,4.4828719232
22,138,43.098652366,4.3098652366
23,138,42.149102468,4.214910246800001
24,138,42.593332870000005,4.2593332870000005
1,139,43.879561628000005,4.387956162800001
2,139,42.581435382,4.258143538200001
3,139,41.904370990000004,4.190437099
4,139,41.60862725,4.160862725
5,139,41.998128048,4.1998128048
6,139,43.052737640000004,4.305273764000001
7,139,45.326818228,4.5326818228
8,139,48.858124332,4.885812433200001
9,139,52.742435198,5.274243519800001
10,139,52.157240138,5.2157240138
11,139,50.859743134,5.0859743134
12,139,48.69074596,4.869074596000001
13,139,45.893136028,4.5893136028
14,139,47.335358692,4.7335358692
15,139,48.430239772,4.8430239772000006
16,139,49.254546792,4.9254546792000005
17,139,50.693623246,5.0693623246
18,139,50.271401864000005,5.0271401864000005
19,139,50.076966086,5.0076966086
20,139,48.843022524,4.8843022524
21,139,47.560627328,4.7560627328
22,139,45.725128414000004,4.572512841400001
23,139,44.717711972000004,4.471771197200001
24,139,45.18901423,4.518901423
1,140,50.742154301999996,5.0742154302
2,140,49.241006163,4.9241006163000005
3,140,48.458051534999996,4.8458051535
4,140,48.116054625,4.8116054625
5,140,48.566471832,4.8566471832
6,140,49.78601826,4.978601826
7,140,52.415756202,5.2415756202
8,140,56.499344838,5.6499344838
9,140,60.991146807,6.0991146807000005
10,140,60.314429517,6.031442951700001
11,140,58.814009031,5.8814009031
12,140,56.30578914,5.630578914000001
13,140,53.070643902,5.307064390200001
14,140,54.738424578,5.4738424578
15,140,56.004540798,5.6004540798
16,140,56.957766228,5.6957766228
17,140,58.621908639,5.8621908639
18,140,58.133653476,5.8133653476000005
19,140,57.908808699,5.7908808699000005
20,140,56.481881166,5.6481881166
21,140,54.998924351999996,5.4998924352
22,140,52.876360551,5.2876360551
23,140,51.711388098,5.1711388098
24,140,52.256400195,5.2256400195
1,141,52.743520102,5.2743520102
2,141,51.183163863,5.1183163863
3,141,50.369328034999995,5.0369328035
4,141,50.013842125,5.0013842125
5,141,50.482024632,5.0482024632
6,141,51.74967226,5.174967226
7,141,54.483132002,5.4483132002
8,141,58.727785038,5.8727785038
9,141,63.396752107,6.3396752107
10,141,62.693343817,6.2693343817
11,141,61.133743931,6.1133743931
12,141,58.52659514,5.852659514
13,141,55.163849702,5.516384970200001
14,141,56.897410778,5.689741077800001
15,141,58.213464998,5.821346499800001
16,141,59.204287428,5.9204287428
17,141,60.934066738999995,6.0934066739
18,141,60.426553876,6.0426553876
19,141,60.192840798999995,6.0192840799
20,141,58.709632565999996,5.8709632566
21,141,57.168185152,5.7168185152
22,141,54.961903451,5.4961903451000005
23,141,53.750982298,5.3750982298
24,141,54.317490695,5.4317490695
1,142,71.667235682,7.1667235682
2,142,69.54704313299999,6.954704313299999
3,142,68.441213185,6.8441213185
4,142,67.95818337499999,6.795818337499999
5,142,68.594343912,6.859434391200001
6,142,70.31680766,7.031680766
7,142,74.030998582,7.4030998582
8,142,79.798580058,7.979858005800001
9,142,86.142714137,8.614271413700001
10,142,85.18693174699999,8.5186931747
11,142,83.06776692099999,8.3067766921
12,142,79.52520573999999,7.952520573999999
13,142,74.95594928199999,7.495594928199999
14,142,77.31149039799999,7.731149039799999
15,142,79.099728418,7.9099728418
16,142,80.44604554799999,8.0446045548
17,142,82.79644804899999,8.2796448049
18,142,82.106845916,8.2106845916
19,142,81.789279509,8.1789279509
20,142,79.773914706,7.977391470600001
21,142,77.679415232,7.7679415232
22,142,74.68154724099999,7.4681547241
23,142,73.036162718,7.3036162718
24,142,73.80592724499999,7.3805927245
1,143,103.043002972,10.304300297200001
2,143,99.994594518,9.9994594518
3,143,98.40463451,9.840463451
4,143,97.71013525,9.771013525
5,143,98.624805552,9.862480555200001
6,143,101.10136036,10.110136036
7,143,106.441616372,10.6441616372
8,143,114.734233068,11.4734233068
9,143,123.855815902,12.385581590200001
10,143,122.48159396199999,12.2481593962
11,143,119.43466316599999,11.9434663166
12,143,114.34117604,11.434117604
13,143,107.771508572,10.7771508572
14,143,111.158300708,11.115830070800001
15,143,113.729425628,11.3729425628
16,143,115.665157608,11.566515760800002
17,143,119.044561454,11.904456145400001
18,143,118.053052936,11.8053052936
19,143,117.59645661399999,11.7596456614
20,143,114.698769276,11.4698769276
21,143,111.687302272,11.168730227200001
22,143,107.376973886,10.737697388600001
23,143,105.011243428,10.5011243428
24,143,106.11800927,10.611800927
1,144,47.400779958,4.7400779958
2,144,45.998482527,4.5998482527
3,144,45.267085515000005,4.5267085515000005
4,144,44.947609125,4.4947609125
5,144,45.368366328,4.5368366328
6,144,46.50760554,4.6507605540000005
7,144,48.964175058,4.896417505800001
8,144,52.778859102000006,5.277885910200001
9,144,56.974875603,5.697487560300001
10,144,56.342720193000005,5.634272019300001
11,144,54.941102499,5.4941102499
12,144,52.59804906,5.259804906
13,144,49.575938358,4.957593835800001
14,144,51.133895562,5.1133895562000005
15,144,52.316637942,5.2316637942
16,144,53.207093412,5.320709341200001
17,144,54.761651931,5.476165193100001
18,144,54.305548404,5.4305548404
19,144,54.095509671,5.4095509671
20,144,52.762545414,5.2762545414
21,144,51.377241408,5.1377241408000005
22,144,49.394448579,4.9394448579
23,144,48.306189642,4.8306189642
24,144,48.815312655,4.8815312655000005
1,145,147.24103977800002,14.724103977800002
2,145,142.885083357,14.288508335700001
3,145,140.613144865,14.061314486500002
4,145,139.62075537500002,13.962075537500002
5,145,140.927753448,14.092775344800001
6,145,144.46657214,14.446657214000002
7,145,152.097413878,15.209741387800001
8,145,163.946966682,16.3946966682
9,145,176.981052473,17.698105247300003
10,145,175.01738816300002,17.5017388163
11,145,170.663543209,17.0663543209
12,145,163.38531646,16.338531646000003
13,145,153.997734178,15.3997734178
14,145,158.83721654200002,15.883721654200002
15,145,162.511169122,16.2511169122
16,145,165.27719089200002,16.5277190892
17,145,170.106115921,17.010611592100002
18,145,168.689321564,16.868932156400003
19,145,168.036878261,16.8036878261
20,145,163.896291474,16.3896291474
21,145,159.593121728,15.9593121728
22,145,153.433972489,15.343397248900002
23,145,150.053513822,15.005351382200002
24,145,151.635002605,15.163500260500001
1,146,43.06458037,4.3064580370000005
2,146,41.790564405,4.1790564405
3,146,41.126075225,4.1126075225
4,146,40.835824375,4.0835824375000005
5,146,41.21809092,4.121809092
6,146,42.2531131,4.22531131
7,146,44.48495687,4.448495687
8,146,47.95067553,4.795067553
9,146,51.762842545,5.1762842545000005
10,146,51.188516395,5.118851639500001
11,146,49.915117985,4.9915117985
12,146,47.7864059,4.77864059
13,146,45.04075637,4.504075637
14,146,46.45619243,4.6456192430000005
15,146,47.530738129999996,4.753073812999999
16,146,48.33973518,4.8339735180000005
17,146,49.752083465,4.9752083465000005
18,146,49.33770406,4.933770406000001
19,146,49.146879565,4.9146879565
20,146,47.93585421,4.793585421
21,146,46.67727712,4.6677277120000005
22,146,44.875869185,4.4875869185
23,146,43.887163629999996,4.3887163629999995
24,146,44.349712325,4.4349712325
1,147,58.376214218,5.837621421800001
2,147,56.649221217,5.6649221217
3,147,55.748472565,5.5748472565
4,147,55.355022875,5.535502287500001
5,147,55.873204488,5.5873204488
6,147,57.27622934,5.727622934
7,147,60.301606318,6.0301606318
8,147,64.999563042,6.499956304200001
9,147,70.167148013,7.016714801300001
10,147,69.388619903,6.938861990300001
11,147,67.662464029,6.766246402900001
12,147,64.77688726,6.477688726
13,147,61.055020618,6.1055020618
14,147,62.973715702,6.2973715702
15,147,64.430316682,6.4430316682
16,147,65.526953052,6.5526953052
17,147,67.441462501,6.744146250100001
18,147,66.879750284,6.6879750284
19,147,66.621078041,6.662107804100001
20,147,64.97947199400001,6.497947199400001
21,147,63.273407168,6.3273407168
22,147,60.831507709,6.083150770900001
23,147,59.491267382000004,5.9491267382
24,147,60.118275505,6.0118275505000005
1,148,316.05554766800003,31.605554766800005
2,148,306.705408642,30.670540864200003
3,148,301.82865169,30.182865169000003
4,148,299.69846975,29.969846975000003
5,148,302.503964688,30.2503964688
6,148,310.10010284000003,31.010010284000003
7,148,326.479842268,32.647984226800006
8,148,351.915121092,35.1915121092
9,148,379.89302133800004,37.9893021338
10,148,375.677980478,37.567798047800004
11,148,366.332373754,36.6332373754
12,148,350.70952876,35.070952876
13,148,330.55891406800004,33.05589140680001
14,148,340.946950252,34.094695025200004
15,148,348.833155732,34.8833155732
16,148,354.770471352,35.4770471352
17,148,365.135846026,36.513584602600005
18,148,362.09467138400004,36.20946713840001
19,148,360.69419006600003,36.06941900660001
20,148,351.806345844,35.1806345844
21,148,342.569514368,34.2569514368
22,148,329.348789434,32.9348789434
23,148,322.092573932,32.2092573932
24,148,325.48726813,32.548726813
1,149,1250.34875084,125.03487508400002
2,149,1213.35862446,121.33586244600002
3,149,1194.0656647,119.40656647000002
4,149,1185.6384425,118.56384425000002
5,149,1196.73727344,119.67372734400001
6,149,1226.7883892,122.67883892
7,149,1291.58834884,129.15883488400002
8,149,1392.21296796,139.22129679600002
9,149,1502.89646294,150.289646294
10,149,1486.22132114,148.622132114
11,149,1449.24912502,144.924912502
12,149,1387.4435188,138.74435188
13,149,1307.72558284,130.772558284
14,149,1348.82173876,134.882173876
15,149,1380.02039116,138.002039116
16,149,1403.50903176,140.350903176
17,149,1444.51553638,144.451553638
18,149,1432.48433192,143.248433192
19,149,1426.94388158,142.694388158
20,149,1391.78264172,139.17826417199998
21,149,1355.24077184,135.524077184
22,149,1302.93820342,130.293820342
23,149,1274.23185716,127.42318571599999
24,149,1287.6616219,128.76616219000002
1,150,695.3168074580001,69.53168074580002
2,150,674.746661277,67.4746661277
3,150,664.017879265,66.4017879265
4,150,659.3315153750001,65.93315153750001
5,150,665.5035563280001,66.5503556328
6,150,682.2149305400001,68.221493054
7,150,718.250077558,71.8250077558
8,150,774.207256602,77.4207256602
9,150,835.758159353,83.5758159353
10,150,826.4851414430001,82.64851414430001
11,150,805.924966249,80.59249662490001
12,150,771.5549740600001,77.15549740600001
13,150,727.223965858,72.72239658580001
14,150,750.0774680620001,75.00774680620002
15,150,767.426985442,76.74269854420001
16,150,780.488978412,78.04889784120002
17,150,803.292625681,80.3292625681
18,150,796.602093404,79.6602093404
19,150,793.521058421,79.3521058421
20,150,773.9679529140001,77.39679529140001
21,150,753.6470814080001,75.3647081408
22,150,724.561712329,72.4561712329
23,150,708.5981621420001,70.85981621420001
24,150,716.066431405,71.6066431405
1,151,587.6523231040001,58.76523231040001
2,151,570.267306576,57.026730657600005
3,151,561.19979432,56.11997943200001
4,151,557.2390780000001,55.723907800000006
5,151,562.455425664,56.245542566400005
6,151,576.57917152,57.65791715200001
7,151,607.0345519040001,60.70345519040001
8,151,654.327190176,65.43271901760001
9,151,706.347406864,70.63474068640001
10,151,698.5102447840001,69.8510244784
11,151,681.1336553120001,68.11336553120002
12,151,652.08559328,65.208559328
13,151,614.618902304,61.4618902304
14,151,633.933714656,63.393371465600005
15,151,648.5967920960001,64.8596792096
16,151,659.636235456,65.9636235456
17,151,678.9089125280001,67.89089125280002
18,151,673.2543579520001,67.32543579520001
19,151,670.6503976480001,67.0650397648
20,151,654.124940832,65.4124940832
21,151,636.9506007040001,63.69506007040001
22,151,612.368878352,61.23688783520001
23,151,598.877161696,59.887716169600004
24,151,605.1890266400001,60.51890266400001
1,152,263.368302904,26.336830290400002
2,152,255.576855276,25.5576855276
3,152,251.51306582,25.151306582000004
4,152,249.7379905,24.97379905
5,152,252.075802464,25.2075802464
6,152,258.40564552,25.840564552000004
7,152,272.054841704,27.205484170400002
8,152,293.249996376,29.3249996376
9,152,316.563911164,31.656391116400002
10,152,313.051528084,31.3051528084
11,152,305.263857212,30.5263857212
12,152,292.24537928,29.224537928000004
13,152,275.453922104,27.545392210400003
14,152,284.110246856,28.4110246856
15,152,290.681802296,29.068180229600003
16,152,295.629352656,29.5629352656
17,152,304.266793628,30.4266793628
18,152,301.732590352,30.1732590352
19,152,300.565572748,30.056557274800003
20,152,293.159354232,29.315935423200003
21,152,285.462325504,28.5462325504
22,152,274.44552825200003,27.444552825200006
23,152,268.398941896,26.839894189600003
24,152,271.22773214,27.122773214000002
1,153,206.377773,20.6377773
2,153,200.2723245,20.02723245
3,153,197.08790249999998,19.70879025
4,153,195.6969375,19.56969375
5,153,197.528868,19.7528868
6,153,202.48899,20.248899
7,153,213.184623,21.3184623
8,153,229.79333699999998,22.979333699999998
9,153,248.0623305,24.806233050000003
10,153,245.30999549999999,24.53099955
11,153,239.2075065,23.920750650000002
12,153,229.00610999999998,22.900610999999998
13,153,215.848173,21.5848173
14,153,222.631347,22.263134700000002
15,153,227.780877,22.7780877
16,153,231.65782199999998,23.1657822
17,153,238.4261985,23.842619850000002
18,153,236.440374,23.644037400000002
19,153,235.52588849999998,23.55258885
20,153,229.722309,22.9722309
21,153,223.690848,22.3690848
22,153,215.0579865,21.505798650000003
23,153,210.319827,21.0319827
24,153,212.53649249999998,21.25364925
1,154,141.258838854,14.1258838854
2,154,137.079858951,13.707985895100002
3,154,134.90022619500002,13.490022619500003
4,154,133.948156125,13.3948156125
5,154,135.202052664,13.520205266400001
6,154,138.59709402000001,13.859709402000002
7,154,145.917905154,14.591790515400001
8,154,157.286026926,15.7286026926
9,154,169.790555739,16.979055573900002
10,154,167.906672409,16.790667240900003
11,154,163.729718187,16.3729718187
12,154,156.74719578,15.674719578000001
13,154,147.741018054,14.7741018054
14,154,152.383878906,15.238387890600002
15,154,155.90856384600002,15.590856384600002
16,154,158.562205956,15.856220595600002
17,154,163.194938403,16.3194938403
18,154,161.835706452,16.183570645200003
19,154,161.209771023,16.1209771023
20,154,157.237410582,15.7237410582
21,154,153.109072704,15.310907270400001
22,154,147.200161227,14.7200161227
23,154,143.957045946,14.3957045946
24,154,145.474281015,14.547428101500001
1,155,395.824758406,39.582475840600004
2,155,384.11473923899996,38.4114739239
3,155,378.007138355,37.8007138355
4,155,375.339320125,37.533932012499996
5,155,378.852893496,37.8852893496
6,155,388.36621978,38.836621978000004
7,155,408.88003910599997,40.8880039106
8,155,440.734924014,44.0734924014
9,155,475.774162171,47.5774162171
10,155,470.49528780099996,47.0495287801
11,155,458.790944843,45.8790944843
12,155,439.22505242,43.922505242
13,155,413.988627206,41.3988627206
14,155,426.998498234,42.6998498234
15,155,436.87510189399995,43.6875101894
16,155,444.31093568399996,44.4310935684
17,155,457.292425667,45.7292425667
18,155,453.483689428,45.3483689428
19,155,451.72974084699996,45.1729740847
20,155,440.598694998,44.0598694998
21,155,429.03058105599996,42.903058105599996
22,155,412.473079403,41.247307940300004
23,155,403.38546879399996,40.3385468794
24,155,407.636949335,40.763694933500005
1,156,426.432266218,42.643226621800004
2,156,413.81675921699997,41.3816759217
3,156,407.236882565,40.7236882565
4,156,404.36277287499996,40.4362772875
5,156,408.148036488,40.8148036488
6,156,418.39698934,41.839698934000005
7,156,440.497058318,44.0497058318
8,156,474.81515104199997,47.4815151042
9,156,512.563830013,51.25638300130001
10,156,506.876761903,50.6876761903
11,156,494.26737002899995,49.4267370029
12,156,473.18852726,47.318852726
13,156,446.00067261799995,44.6000672618
14,156,460.016543702,46.0016543702
15,156,470.656864682,47.0656864682
16,156,478.667681052,47.8667681052
17,156,492.65297650099996,49.265297650099996
18,156,488.549726284,48.8549726284
19,156,486.660152041,48.666015204100006
20,156,474.668387994,47.4668387994
21,156,462.205759168,46.2205759168
22,156,444.367933709,44.436793370900006
23,156,434.577615382,43.4577615382
24,156,439.15784550499995,43.9157845505
1,157,200.749472126,20.0749472126
2,157,194.810530419,19.4810530419
3,157,191.71295345500002,19.171295345500003
4,157,190.359922625,19.0359922625
5,157,192.141893016,19.2141893016
6,157,196.96674338,19.696674338
7,157,207.370686826,20.7370686826
8,157,223.526450694,22.3526450694
9,157,241.29721519100002,24.129721519100002
10,157,238.61994142100002,23.861994142100002
11,157,232.68387850300002,23.2683878503
12,157,222.76069282,22.276069282
13,157,209.961596926,20.996159692600003
14,157,216.55978131400002,21.655978131400005
15,157,221.568874174,22.1568874174
16,157,225.340087764,22.5340087764
17,157,231.923878207,23.192387820700002
18,157,229.992210788,22.9992210788
19,157,229.102664987,22.9102664987
20,157,223.457359758,22.3457359758
21,157,217.590387776,21.7590387776
22,157,209.192960263,20.919296026300003
23,157,204.584019074,20.458401907400003
24,157,206.74023203500002,20.674023203500003
1,158,525.187883402,52.518788340200004
2,158,509.650805313,50.9650805313
3,158,501.547123285,50.154712328500004
4,158,498.00741087499995,49.8007410875
5,158,502.669287432,50.2669287432
6,158,515.29175126,51.529175126
7,158,542.5098803019999,54.2509880302
8,158,584.775552738,58.4775552738
9,158,631.266286157,63.1266286157
10,158,624.262174367,62.4262174367
11,158,608.732627581,60.8732627581
12,158,582.7722261399999,58.277222613999996
13,158,549.288053002,54.9288053002
14,158,566.549799478,56.6549799478
15,158,579.654266698,57.9654266698
16,158,589.5202736279999,58.952027362799996
17,158,606.7443635889999,60.674436358899996
18,158,601.690859276,60.1690859276
19,158,599.363686649,59.9363686649
20,158,584.5948014659999,58.459480146599994
21,158,569.246005952,56.924600595200005
22,158,547.277195101,54.7277195101
23,158,535.219578998,53.5219578998
24,158,540.860524945,54.086052494499995
1,159,365.272689124,36.527268912400004
2,159,354.46651770600005,35.446651770600006
3,159,348.83033717,34.883033717
4,159,346.36843675,34.636843675
5,159,349.610811984,34.9610811984
6,159,358.38984412,35.838984412
7,159,377.320286924,37.7320286924
8,159,406.71642555600005,40.67164255560001
9,159,439.051130434,43.90511304340001
10,159,434.17971045400003,43.41797104540001
11,159,423.37877712200003,42.337877712200005
12,159,405.32309468,40.532309468
13,159,382.03456432400003,38.2034564324
14,159,394.04025743600005,39.40402574360001
15,159,403.154527076,40.3154527076
16,159,410.01641973600005,41.00164197360001
17,159,421.995922418,42.199592241800005
18,159,418.481166712,41.8481166712
19,159,416.862598138,41.68625981380001
20,159,406.590711492,40.6590711492
21,159,395.91549222400005,39.591549222400005
22,159,380.635995362,38.0635995362
23,159,372.249819676,37.2249819676
24,159,376.17314609000005,37.617314609000005
1,160,1042.477903166,104.2477903166
2,160,1011.637396179,101.1637396179
3,160,995.5518966550001,99.55518966550001
4,160,988.525702625,98.85257026250001
5,160,997.779349656,99.77793496560001
6,160,1022.83445858,102.28344585800001
7,160,1076.861405866,107.6861405866
8,160,1160.757152454,116.07571524540002
9,160,1253.039483831,125.30394838310002
10,160,1239.1365892610002,123.91365892610003
11,160,1208.311031623,120.8311031623
12,160,1156.7806256200001,115.67806256200002
13,160,1090.315819966,109.0315819966
14,160,1124.5797278740001,112.45797278740002
15,160,1150.591595134,115.0591595134
16,160,1170.175242324,117.0175242324
17,160,1204.3644034870001,120.43644034870002
18,160,1194.3333903080002,119.43333903080003
19,160,1189.714041467,118.97140414670001
20,160,1160.398368078,116.0398368078
21,160,1129.9315948160001,112.99315948160002
22,160,1086.3243437830001,108.63243437830002
23,160,1062.390436034,106.2390436034
24,160,1073.587498435,107.35874984350001
1,161,171.898005902,17.1898005902
2,161,166.81260156300002,16.681260156300002
3,161,164.160204535,16.4160204535
4,161,163.001629625,16.3001629625
5,161,164.527497432,16.4527497432
6,161,168.65892626000002,16.865892626
7,161,177.567627802,17.756762780200003
8,161,191.401505238,19.1401505238
9,161,206.618277407,20.6618277407
10,161,204.325778117,20.4325778117
11,161,199.242838831,19.924283883100003
12,161,190.74580114,19.074580114
13,161,179.786175502,17.9786175502
14,161,185.43607697800002,18.543607697800002
15,161,189.725269198,18.9725269198
16,161,192.954488628,19.2954488628
17,161,198.59206483900002,19.859206483900003
18,161,196.938014276,19.6938014276
19,161,196.176312899,19.617631289900004
20,161,191.34234396600002,19.134234396600004
21,161,186.318565952,18.631856595200002
22,161,179.128006351,17.9128006351
23,161,175.181456498,17.5181456498
24,161,177.027781195,17.7027781195
1,162,62.026161512,6.202616151200001
2,162,60.191189028000004,6.019118902800001
3,162,59.234121460000004,5.923412146
4,162,58.8160715,5.881607150000001
5,162,59.366652192000004,5.936665219200001
6,162,60.85740056,6.085740056000001
7,162,64.071937912,6.4071937912
8,162,69.063632328,6.9063632328
9,162,74.554318292,7.455431829200001
10,162,73.727113052,7.372711305200001
11,162,71.893030036,7.1893030036
12,162,68.82703384,6.882703384
13,162,64.872459112,6.4872459112000005
14,162,66.911119768,6.691111976800001
15,162,68.458794088,6.845879408800001
16,162,69.623997168,6.9623997168
17,162,71.65821048400001,7.165821048400002
18,162,71.061377456,7.106137745600001
19,162,70.786531844,7.0786531844
20,162,69.042285096,6.9042285096
21,162,67.229549312,6.7229549312
22,162,64.634971156,6.463497115600001
23,162,63.210932888,6.3210932888
24,162,63.87714442,6.387714442
1,163,65.23929503,6.523929503
2,163,63.309265695,6.330926569500001
3,163,62.302619275,6.2302619275
4,163,61.862913125,6.1862913125
5,163,62.442015479999995,6.2442015479999995
6,163,64.0099889,6.40099889
7,163,67.39104852999999,6.739104853
8,163,72.64132707,7.264132707000001
9,163,78.41644635499999,7.8416446355
10,163,77.546389505,7.7546389504999995
11,163,75.617295715,7.5617295715
12,163,72.39247209999999,7.239247209999999
13,163,68.23303903,6.823303903
14,163,70.37730816999999,7.037730817
15,163,72.00515647,7.2005156470000005
16,163,73.23072042,7.323072042
17,163,75.370311835,7.5370311835
