hour,bus_id,demandP,demandQ
23,130,58.644026818,5.864402681800001
24,130,57.465384028,5.746538402800001
1,131,150.06014005699998,15.006014005699999
2,131,145.15253556599998,14.5152535566
3,131,141.930709998,14.1930709998
4,131,139.878345153,13.987834515300001
5,131,139.346537407,13.9346537407
6,131,139.390424454,13.9390424454
7,131,140.04356697699998,14.004356697699999
8,131,138.288085097,13.8288085097
9,131,138.383603964,13.8383603964
10,131,137.061829372,13.706182937200001
11,131,137.312243699,13.7312243699
12,131,134.766794973,13.476679497300001
13,131,131.57594849699998,13.157594849699999
14,131,135.342489766,13.5342489766
15,131,137.482628705,13.7482628705
16,131,140.652822453,14.0652822453
17,131,145.29194148,14.529194148
18,131,149.48702685499998,14.948702685499999
19,131,154.286204524,15.4286204524
20,131,157.00978302899998,15.700978302899998
21,131,157.37895054199998,15.7378950542
22,131,154.128727473,15.4128727473
23,131,150.284738474,15.0284738474
24,131,147.26427700399998,14.726427700399999
1,132,80.552919743,8.055291974300001
2,132,77.918496834,7.7918496834
3,132,76.189007202,7.6189007202
4,132,75.087289047,7.5087289047
5,132,74.801812393,7.480181239300001
6,132,74.825371146,7.4825371145999995
7,132,75.175980823,7.517598082300001
8,132,74.233630703,7.423363070300001
9,132,74.284905636,7.4284905636000005
10,132,73.575371428,7.3575371428
11,132,73.709794901,7.3709794901
12,132,72.343387227,7.2343387227
13,132,70.630527303,7.0630527303
14,132,72.652422634,7.265242263400001
15,132,73.801258295,7.3801258295
16,132,75.503031747,7.5503031747
17,132,77.99333052,7.799333052000001
18,132,80.245270145,8.0245270145
19,132,82.821489076,8.282148907600002
20,132,84.283517571,8.428351757100002
21,132,84.481688258,8.448168825800002
22,132,82.736954727,8.2736954727
23,132,80.673485126,8.0673485126
24,132,79.052088596,7.905208859600001
1,133,241.0991706,24.10991706
2,133,233.2142028,23.32142028
3,133,228.0377484,22.803774840000003
4,133,224.74024740000002,22.474024740000004
5,133,223.8858006,22.388580060000002
6,133,223.9563132,22.395631320000003
7,133,225.0057066,22.50057066
8,133,222.1852026,22.218520260000002
9,133,222.3386712,22.23386712
10,133,220.2149976,22.02149976
11,133,220.61733420000002,22.061733420000003
12,133,216.5276034,21.65276034
13,133,211.4009226,21.140092260000003
14,133,217.4525628,21.745256280000003
15,133,220.891089,22.0891089
16,133,225.9845874,22.59845874
17,133,233.438184,23.343818400000004
18,133,240.178359,24.0178359
19,133,247.8891192,24.788911920000004
20,133,252.2650482,25.226504820000002
21,133,252.85818360000002,25.285818360000004
22,133,247.6361034,24.76361034
23,133,241.4600292,24.14600292
24,133,236.6071032,23.660710320000003
1,134,549.2981736820001,54.92981736820001
2,134,531.333788316,53.1333788316
3,134,519.540230748,51.954023074800006
4,134,512.0275077780001,51.20275077780001
5,134,510.08081478200006,51.00808147820001
6,134,510.241464204,51.0241464204
7,134,512.6323056020001,51.263230560200014
8,134,506.206328722,50.620632872200005
9,134,506.555977464,50.655597746400005
10,134,501.717594872,50.171759487200006
11,134,502.63424157400004,50.26342415740001
12,134,493.31657509800004,49.33165750980001
13,134,481.636417122,48.163641712200004
14,134,495.423917516,49.54239175160001
15,134,503.25793933000006,50.32579393300001
16,134,514.862497578,51.4862497578
17,134,531.84408648,53.184408648
18,134,547.2002812300001,54.72002812300001
19,134,564.767768024,56.4767768024
20,134,574.7374821540001,57.47374821540001
21,134,576.088827292,57.608882729200005
22,134,564.191320098,56.4191320098
23,134,550.1203207240001,55.01203207240001
24,134,539.063860504,53.9063860504
1,135,116.574919167,11.657491916700002
2,135,112.76242374600001,11.276242374600002
3,135,110.25953353800001,11.025953353800002
4,135,108.66514434300001,10.8665144343
5,135,108.25200701700001,10.825200701700002
6,135,108.28610087400001,10.828610087400001
7,135,108.79349768700001,10.879349768700003
8,135,107.429743407,10.742974340700002
9,135,107.50394768400001,10.750394768400001
10,135,106.477120932,10.647712093200001
11,135,106.67165646900001,10.667165646900003
12,135,104.69421276300001,10.469421276300002
13,135,102.21538880700001,10.221538880700002
14,135,105.14144394600001,10.514144394600002
15,135,106.804020855,10.6804020855
16,135,109.26680064300001,10.926680064300001
17,135,112.87072188,11.287072188000002
18,135,116.129693505,11.612969350500002
19,135,119.857957044,11.985795704400001
20,135,121.97378169900001,12.197378169900002
21,135,122.26057120200001,12.226057120200002
22,135,119.735620263,11.973562026300002
23,135,116.749399494,11.6749399494
24,135,114.40293992400001,11.440293992400001
1,136,134.055568131,13.4055568131
2,136,129.671381178,12.9671381178
3,136,126.79317743399999,12.679317743399999
4,136,124.95970629899999,12.4959706299
5,136,124.48461818099999,12.4484618181
6,136,124.523824482,12.4523824482
7,136,125.10730649099999,12.5107306491
8,136,123.539054451,12.3539054451
9,136,123.62438581199999,12.3624385812
10,136,122.443584276,12.2443584276
11,136,122.667290817,12.2667290817
12,136,120.39332535899999,12.0393325359
13,136,117.54279665099999,11.7542796651
14,136,120.907619778,12.0907619778
15,136,122.819503515,12.2819503515
16,136,125.65158219899999,12.565158219899999
17,136,129.79591883999998,12.979591884
18,136,133.543579965,13.3543579965
19,136,137.83090429199999,13.7830904292
20,136,140.26400120699998,14.026400120699998
21,136,140.59379538599998,14.059379538599998
22,136,137.690222859,13.7690222859
23,136,134.25621214199998,13.4256212142
24,136,131.557896132,13.1557896132
1,137,1595.375904641,159.53759046410002
2,137,1543.2003305580001,154.32003305580002
3,137,1508.947244574,150.8947244574
4,137,1487.1273700890001,148.7127370089
5,137,1481.473415191,148.1473415191
6,137,1481.940003702,148.1940003702
7,137,1488.8839386010002,148.88839386010002
8,137,1470.220398161,147.0220398161
9,137,1471.235914332,147.1235914332
10,137,1457.183366236,145.7183366236
11,137,1459.845665387,145.98456653870002
12,137,1432.783531749,143.27835317490002
13,137,1398.859802361,139.8859802361
14,137,1438.904075158,143.8904075158
15,137,1461.657126665,146.1657126665
16,137,1495.361284989,149.5361284989
17,137,1544.6824352400001,154.46824352400003
18,137,1589.2828076150001,158.92828076150002
19,137,1640.305633612,164.03056336120002
20,137,1669.2615676770001,166.92615676770004
21,137,1673.186400446,167.31864004460002
22,137,1638.631404249,163.86314042490002
23,137,1597.763739962,159.77637399620002
24,137,1565.651471852,156.5651471852
1,138,34.475007446,3.4475007446
2,138,33.347528148,3.3347528148000003
3,138,32.607341844000004,3.2607341844000004
4,138,32.135828934,3.2135828934000004
5,138,32.013650746,3.2013650746000004
6,138,32.023733412,3.2023733412
7,138,32.173787206,3.2173787206
8,138,31.770480566,3.1770480566000003
9,138,31.792425192,3.1792425192000002
10,138,31.488759016,3.1488759016000003
11,138,31.546289522000002,3.1546289522000004
12,138,30.961494894,3.0961494894
13,138,30.228425766,3.0228425766000004
14,138,31.093755748,3.1093755748
15,138,31.585433990000002,3.1585433990000005
16,138,32.313758334,3.2313758334
17,138,33.379555440000004,3.3379555440000006
18,138,34.34333969,3.4343339690000003
19,138,35.445908872000004,3.5445908872000005
20,138,36.071627262,3.6071627262000003
21,138,36.156440276,3.6156440276
22,138,35.409729894,3.5409729894
23,138,34.526606972,3.4526606972000007
24,138,33.832682312,3.3832682312000006
1,139,36.575949734,3.6575949734
2,139,35.379760692,3.5379760692
3,139,34.594466676,3.4594466676000004
4,139,34.094219286,3.4094219286
5,139,33.964595434,3.3964595434000007
6,139,33.975292548,3.3975292548000002
7,139,34.134490774,3.4134490774
8,139,33.706606214000004,3.370660621400001
9,139,33.729888168,3.3729888168000004
10,139,33.407716264,3.3407716264000005
11,139,33.468752738,3.3468752738000003
12,139,32.848320126000004,3.284832012600001
13,139,32.070577014,3.2070577014
14,139,32.988641092,3.2988641092
15,139,33.51028271,3.351028271
16,139,34.282991886,3.4282991886
17,139,35.41373976,3.541373976
18,139,36.43625801,3.6436258010000007
19,139,37.606018888,3.7606018888
20,139,38.269869198,3.8269869198000004
21,139,38.359850804000004,3.8359850804000004
22,139,37.567635126,3.7567635126
23,139,36.630693788,3.6630693788000004
24,139,35.894480648,3.5894480648
1,140,42.296285931,4.2296285931
2,140,40.913017578,4.0913017578
3,140,40.004906634,4.0004906634
4,140,39.426422499,3.9426422499
5,140,39.276525981,3.9276525981
6,140,39.288896082,3.9288896082000004
7,140,39.472992291,3.9472992291
8,140,38.978188251,3.8978188251
9,140,39.005111412,3.9005111412
10,140,38.632553076,3.8632553076000002
11,140,38.703135417,3.8703135417
12,140,37.985669559,3.7985669559
13,140,37.086290450999996,3.7086290451
14,140,38.147936178,3.8147936178000004
15,140,38.751160515,3.8751160515000005
16,140,39.644718399,3.9644718399
17,140,40.952310839999996,4.095231084
18,140,42.134746965,4.2134746965
19,140,43.487453892,4.3487453892
20,140,44.255127807,4.4255127807
21,140,44.359182186,4.4359182186
22,140,43.443067059,4.3443067059
23,140,42.359591742,4.2359591742000005
24,140,41.508237732,4.1508237732
1,141,43.964530831,4.3964530831
2,141,42.526703778,4.2526703778
3,141,41.582775233999996,4.1582775234
4,141,40.981474599,4.098147459900001
5,141,40.825665881,4.0825665881
6,141,40.838523882,4.0838523881999995
7,141,41.029881191,4.1029881191
8,141,40.515561151,4.0515561151
9,141,40.543546211999995,4.0543546212
10,141,40.156293476,4.0156293476
11,141,40.229659717,4.0229659717
12,141,39.483895659,3.9483895659
13,141,38.549043351,3.8549043351000005
14,141,39.652562378,3.9652562378000002
15,141,40.279579014999996,4.0279579015
16,141,41.208380499,4.120838049900001
17,141,42.56754684,4.256754684
18,141,43.796620465,4.3796620465
19,141,45.202680692,4.5202680692
20,141,46.000633107,4.6000633107
21,141,46.108791585999995,4.6108791585999995
22,141,45.156543159,4.5156543159
23,141,44.030333542,4.403033354200001
24,141,43.145400532,4.3145400532
1,142,59.738454821,5.9738454821
2,142,57.78475339799999,5.7784753398
3,142,56.502155093999995,5.6502155094
4,142,55.685115309,5.5685115309
5,142,55.473404370999994,5.5473404371
6,142,55.49087566199999,5.5490875662
7,142,55.750889580999996,5.5750889581
8,142,55.052037940999995,5.5052037941
9,142,55.090063691999994,5.5090063692
10,142,54.563869516,5.4563869516
11,142,54.663558646999995,5.4663558647
12,142,53.65022376899999,5.3650223769
13,142,52.379958140999996,5.2379958141
14,142,53.879405997999996,5.3879405998
15,142,54.731388364999994,5.4731388364999995
16,142,55.993432209,5.5993432209
17,142,57.84025044,5.784025044
18,142,59.510300314999995,5.9510300315
19,142,61.420837371999994,6.1420837372
20,142,62.505085136999995,6.2505085137
21,142,62.65204952599999,6.2652049525999995
22,142,61.358146268999995,6.1358146269
23,142,59.827866721999996,5.9827866722
24,142,58.625430812,5.8625430812
1,143,85.89182656599999,8.5891826566
2,143,83.082798708,8.3082798708
3,143,81.238681524,8.1238681524
4,143,80.063943414,8.0063943414
5,143,79.759545866,7.9759545866
6,143,79.78466605199999,7.9784666051999995
7,143,80.158513526,8.0158513526
8,143,79.153706086,7.9153706086
9,143,79.208379432,7.9208379432000005
10,143,78.451818536,7.845181853600001
11,143,78.595151362,7.8595151362
12,143,77.138180574,7.713818057400001
13,143,75.31179528599999,7.531179528599999
14,143,77.467698308,7.7467698308
15,143,78.69267679,7.869267679
16,143,80.507240814,8.0507240814
17,143,83.16259224,8.316259224
18,143,85.56378649,8.556378649000001
19,143,88.310752712,8.8310752712
20,143,89.869681902,8.9869681902
21,143,90.080986996,9.0080986996
22,143,88.22061557399999,8.8220615574
23,143,86.020382812,8.6020382812
24,143,84.291522952,8.4291522952
1,144,39.511072599,3.9511072599000006
2,144,38.218892562,3.8218892562000004
3,144,37.370580786000005,3.7370580786000005
4,144,36.830189871,3.6830189871000005
5,144,36.690164049,3.6690164049000007
6,144,36.701719578,3.6701719578000005
7,144,36.873693039,3.6873693039000006
8,144,36.411471879000004,3.6411471879000006
9,144,36.436622148000005,3.643662214800001
10,144,36.088596804,3.6088596804
11,144,36.154531293,3.6154531293
12,144,35.484310611,3.5484310611
13,144,34.644155679,3.4644155679
14,144,35.635891962,3.5635891962000006
15,144,36.199393935,3.6199393935000006
16,144,37.034110971000004,3.7034110971000005
17,144,38.25559836,3.825559836
18,144,39.360170985,3.9360170985000007
19,144,40.623802068,4.0623802068
20,144,41.340924603000005,4.134092460300001
21,144,41.438126994,4.143812699400001
22,144,40.582338111,4.0582338111
23,144,39.570209718,3.9570209718000005
24,144,38.774917428,3.8774917428
1,145,122.733242309,12.273324230900002
2,145,118.719343542,11.8719343542
3,145,116.08423272600001,11.608423272600001
4,145,114.40561646100001,11.4405616461
5,145,113.970654259,11.397065425900001
6,145,114.006549198,11.400654919800001
7,145,114.540750349,11.4540750349
8,145,113.10495278900001,11.310495278900001
9,145,113.183077068,11.3183077068
10,145,112.102005964,11.2102005964
11,145,112.30681826300001,11.230681826300001
12,145,110.224911801,11.022491180100001
13,145,107.61513858900001,10.761513858900003
14,145,110.695768942,11.0695768942
15,145,112.44617508500001,11.244617508500001
16,145,115.03905656100001,11.503905656100002
17,145,118.83336276,11.883336276000001
18,145,122.264496635,12.2264496635
19,145,126.189713788,12.618971378800001
20,145,128.417311473,12.841731147300003
21,145,128.719251254,12.8719251254
22,145,126.06091430100001,12.606091430100001
23,145,122.91693993800001,12.291693993800003
24,145,120.446523548,12.0446523548
1,146,35.896619485,3.5896619485000003
2,146,34.72264743,3.472264743
3,146,33.95193879,3.3951938790000002
4,146,33.460982565,3.3460982565000004
5,146,33.333766235,3.3333766235
6,146,33.34426467,3.334426467
7,146,33.500506085,3.3500506085
8,146,33.080568685,3.3080568685000005
9,146,33.10341822,3.3103418220000003
10,146,32.78723006,3.278723006
11,146,32.847132895,3.2847132895000004
12,146,32.238223665,3.2238223665000003
13,146,31.474925685,3.1474925685
14,146,32.37593843,3.237593843
15,146,32.887891525,3.2887891525
16,146,33.646249065,3.3646249065
17,146,34.755995399999996,3.4755995399999997
18,146,35.759522275,3.5759522275
19,146,36.90755702,3.690755702
20,146,37.559077545,3.7559077545000004
21,146,37.64738791,3.764738791
22,146,36.869886165,3.6869886165
23,146,35.95034677,3.5950346770000006
24,146,35.22780742,3.522780742
1,147,48.659681129,4.8659681129
2,147,47.068302702000004,4.7068302702
3,147,46.023568206,4.6023568206
4,147,45.358052241,4.535805224100001
5,147,45.185604079,4.5185604079
6,147,45.199835238,4.5199835238
7,147,45.411628369,4.5411628369
8,147,44.842382009,4.4842382009
9,147,44.873355708,4.4873355708
10,147,44.444746684,4.444474668400001
11,147,44.525948003,4.452594800300001
12,147,43.700540781,4.3700540781
13,147,42.665851809,4.266585180900001
14,147,43.887220102,4.3887220102
15,147,44.581198385,4.4581198385
16,147,45.609190341,4.5609190341
17,147,47.11350756,4.711350756000001
18,147,48.473838935,4.847383893500001
19,147,50.030058028,5.003005802800001
20,147,50.913227013000004,5.091322701300001
21,147,51.032936174,5.1032936174
22,147,49.978993281,4.997899328100001
23,147,48.732511178,4.873251117800001
24,147,47.753072588,4.775307258800001
1,148,263.449118354,26.3449118354
2,148,254.833212252,25.4833212252
3,148,249.176899356,24.917689935600002
4,148,245.573719266,24.557371926600002
5,148,244.64006505400002,24.464006505400004
6,148,244.717114188,24.471711418800002
7,148,245.863786594,24.5863786594
8,148,242.781821234,24.2781821234
9,148,242.94951640800002,24.294951640800004
10,148,240.628977784,24.0628977784
11,148,241.068611078,24.1068611078
12,148,236.599761306,23.6599761306
13,148,230.99783603400002,23.099783603400002
14,148,237.61046465200002,23.761046465200003
15,148,241.36774301,24.136774301000003
16,148,246.933409866,24.693340986600003
17,148,255.07795656000002,25.507795656000003
18,148,262.44294731,26.244294731000004
19,148,270.868496728,27.086849672800003
20,148,275.650075338,27.565007533800003
21,148,276.298194524,27.6298194524
22,148,270.59202630600004,27.059202630600005
23,148,263.843428628,26.384342862800004
24,148,258.54063528800003,25.854063528800005
1,149,1042.23222302,104.22322230200001
2,149,1008.14679876,100.81467987600001
3,149,985.7698342799999,98.576983428
4,149,971.51527758,97.151527758
5,149,967.82164402,96.782164402
6,149,968.12645844,96.812645844
7,149,972.66281422,97.266281422
8,149,960.47023742,96.04702374200001
9,149,961.13365704,96.113365704
10,149,951.95336392,95.195336392
11,149,953.69259914,95.369259914
12,149,936.01336278,93.601336278
13,149,913.85156142,91.38515614200001
14,149,940.01181076,94.00118107600001
15,149,954.8759963,95.48759963
16,149,976.89435558,97.68943555800001
17,149,1009.1150328,100.91150328
18,149,1038.2517053,103.82517053
19,149,1071.58405864,107.158405864
20,149,1090.50048294,109.050048294
21,149,1093.06451012,109.30645101200001
22,149,1070.49031278,107.04903127800002
23,149,1043.79215564,104.37921556399999
24,149,1022.81375144,102.28137514400001
1,150,579.583561349,57.9583561349
2,150,560.6287150620001,56.06287150620001
3,150,548.1849232860001,54.81849232860001
4,150,540.257988621,54.025798862100004
5,150,538.2039652990001,53.82039652990001
6,150,538.3734720780001,53.83734720780001
7,150,540.896131789,54.08961317890001
8,150,534.115860629,53.41158606290001
9,150,534.484787148,53.448478714800004
10,150,529.379641804,52.9379641804
11,150,530.346827543,53.03468275430001
12,150,520.5154343610001,52.05154343610001
13,150,508.19129442900004,50.81912944290001
14,150,522.738964462,52.273896446200006
15,150,531.004912685,53.10049126850001
16,150,543.249284721,54.3249284721
17,150,561.16714836,56.11671483600001
18,150,577.370002235,57.737000223500004
19,150,595.9060670680001,59.59060670680001
20,150,606.4254583530001,60.64254583530001
21,150,607.851309494,60.785130949400006
22,150,595.2978368610001,59.52978368610001
23,150,580.451037218,58.045103721800004
24,150,568.784982428,56.878498242800006
1,151,489.83948411200004,48.983948411200004
2,151,473.819650656,47.381965065600006
3,151,463.302684768,46.3302684768
4,151,456.603175248,45.66031752480001
5,151,454.86720171200005,45.486720171200005
6,151,455.01046166400005,45.50104616640001
7,151,457.14250683200004,45.71425068320001
8,151,451.41210875200005,45.14121087520001
9,151,451.72390982400003,45.1723909824
10,151,447.409257152,44.74092571520001
11,151,448.226681584,44.822668158400006
12,151,439.917604368,43.99176043680001
13,151,429.501763152,42.950176315200004
14,151,441.796837856,44.179683785600005
15,151,448.78286728,44.878286728000006
16,151,459.13129204800003,45.91312920480001
17,151,474.27471168000005,47.42747116800001
18,151,487.96867768000004,48.796867768000006
19,151,503.63457478400005,50.36345747840001
20,151,512.525118864,51.2525118864
21,151,513.730187872,51.3730187872
22,151,503.120524368,50.3120524368
23,151,490.57263798400004,49.05726379840001
24,151,480.71298246400005,48.071298246400005
1,152,219.531496012,21.9531496012
2,152,212.351882856,21.235188285600003
3,152,207.638491368,20.7638491368
4,152,204.635970348,20.463597034800003
5,152,203.857958612,20.385795861200002
6,152,203.922163464,20.3922163464
7,152,204.877682732,20.487768273200004
8,152,202.309488652,20.230948865200002
9,152,202.449228624,20.244922862400003
10,152,200.515529552,20.051552955200002
11,152,200.881874884,20.088187488400003
12,152,197.157993468,19.7157993468
13,152,192.489923052,19.2489923052
14,152,198.00021005600001,19.8000210056
15,152,201.13114078,20.113114078000002
16,152,205.768997148,20.576899714800003
17,152,212.55582768,21.255582768
18,152,218.69305618,21.869305618000002
19,152,225.714045584,22.5714045584
20,152,229.698523164,22.9698523164
21,152,230.23859927200002,23.023859927200004
22,152,225.483663468,22.5483663468
23,152,219.860073784,21.986007378400004
24,152,215.441269264,21.5441269264
1,153,172.02685649999998,17.20268565
2,153,166.400847,16.6400847
3,153,162.707391,16.2707391
4,153,160.3545885,16.03545885
5,153,159.7449315,15.97449315
6,153,159.795243,15.979524300000001
7,153,160.5439965,16.05439965
8,153,158.5315365,15.85315365
9,153,158.64103799999998,15.864103799999999
10,153,157.125774,15.7125774
11,153,157.4128455,15.741284550000001
12,153,154.4947785,15.449477850000001
13,153,150.8368365,15.083683650000001
14,153,155.154747,15.515474699999999
15,153,157.6081725,15.76081725
16,153,161.2424385,16.12424385
17,153,166.56065999999998,16.656066
18,153,171.3698475,17.13698475
19,153,176.871558,17.6871558
20,153,179.9938305,17.999383050000002
21,153,180.417039,18.041703899999998
22,153,176.6910285,17.669102849999998
23,153,172.284333,17.228433300000003
24,153,168.821718,16.882171800000002
1,154,117.746759487,11.7746759487
2,154,113.89593990600001,11.389593990600002
3,154,111.36789001800001,11.136789001800002
4,154,109.75747362300001,10.975747362300002
5,154,109.340183337,10.934018333700001
6,154,109.37461991400001,10.937461991400001
7,154,109.887117207,10.988711720700001
8,154,108.509654127,10.8509654127
9,154,108.58460432400001,10.858460432400001
10,154,107.54745565200001,10.754745565200002
11,154,107.743946709,10.774394670900001
12,154,105.74662524300001,10.574662524300003
13,154,103.242883527,10.324288352700002
14,154,106.198352106,10.619835210600002
15,154,107.877641655,10.7877641655
16,154,110.365177923,11.036517792300002
17,154,114.00532668000001,11.400532668000002
18,154,117.29705830500001,11.729705830500002
19,154,121.06279928400001,12.106279928400001
20,154,123.199892739,12.319989273900001
21,154,123.489565122,12.348956512200001
22,154,120.939232743,12.093923274300002
23,154,117.922993734,11.7922993734
24,154,115.552946964,11.5552946964
1,155,329.941000543,32.9941000543
2,155,319.150527234,31.9150527234
3,155,312.06661840199996,31.2066618402
4,155,307.554032247,30.755403224700004
5,155,306.384733193,30.6384733193
6,155,306.481228746,30.648122874600002
7,155,307.917309623,30.7917309623
8,155,304.057487503,30.405748750300003
9,155,304.267507236,30.426750723599998
10,155,301.361288228,30.1361288228
11,155,301.911880501,30.1911880501
12,155,296.31513842699997,29.6315138427
13,155,289.299344103,28.929934410300003
14,155,297.580933034,29.758093303400003
15,155,302.28651029499997,30.2286510295
16,155,309.256894947,30.9256894947
17,155,319.45704251999996,31.945704252
18,155,328.680882145,32.8680882145
19,155,339.23295467599996,33.9232954676
20,155,345.22135517099997,34.5221355171
21,155,346.033053058,34.6033053058
22,155,338.886705927,33.8886705927
23,155,330.434830726,33.0434830726
24,155,323.793666196,32.3793666196
1,156,355.453987129,35.5453987129
2,156,343.829130702,34.3829130702
3,156,336.197452206,33.6197452206
4,156,331.335926241,33.1335926241
5,156,330.07621007899996,33.0076210079
6,156,330.18016723799997,33.018016723799995
7,156,331.727294369,33.1727294369
8,156,327.56900800899996,32.7569008009
9,156,327.795267708,32.7795267708
10,156,324.664322684,32.466432268400006
11,156,325.257490003,32.5257490003
12,156,319.227974781,31.9227974781
13,156,311.669677809,31.166967780900002
14,156,320.59164810199997,32.059164810199995
15,156,325.66108838499997,32.5661088385
16,156,333.17046434099996,33.3170464341
17,156,344.15934755999996,34.415934756
18,156,354.096428935,35.4096428935
19,156,365.464450028,36.5464450028
20,156,371.915909013,37.191590901299996
21,156,372.79037217399997,37.279037217399996
22,156,365.091427281,36.5091427281
23,156,355.986003178,35.5986003178
24,156,348.83130458799997,34.8831304588
1,157,167.335368203,16.7335368203
2,157,161.862790314,16.1862790314
3,157,158.270061642,15.8270061642
4,157,155.981424387,15.598142438700002
5,157,155.388393853,15.538839385300001
6,157,155.437333266,15.5437333266
7,157,156.165666883,15.6165666883
8,157,154.208090363,15.4208090363
9,157,154.314605556,15.431460555600001
10,157,152.840665588,15.284066558800001
11,157,153.119908121,15.311990812100001
12,157,150.28142216700002,15.028142216700003
13,157,146.723238963,14.6723238963
14,157,150.923392114,15.0923392114
15,157,153.309908195,15.3309908195
16,157,156.845061087,15.6845061087
17,157,162.01824492,16.201824492
18,157,166.69627704500002,16.6696277045
19,157,172.047945796,17.2047945796
20,157,175.085068191,17.508506819100003
21,157,175.496735018,17.5496735018
22,157,171.872339667,17.187233966700003
23,157,167.585822846,16.758582284600003
24,157,164.217639716,16.4217639716
1,158,437.77204948099995,43.7772049481
2,158,423.455042478,42.3455042478
3,158,414.055976334,41.4055976334
4,158,408.068590449,40.8068590449
5,158,406.517142031,40.6517142031
6,158,406.645174182,40.664517418200006
7,158,408.55059384099997,40.8550593841
8,158,403.429307801,40.342930780100005
9,158,403.707966012,40.3707966012
10,158,399.85193887599996,39.9851938876
11,158,400.582475267,40.0582475267
12,158,393.15661050899996,39.3156610509
13,158,383.847920001,38.3847920001
14,158,394.836091078,39.4836091078
15,158,401.079541265,40.107954126500005
16,158,410.32798134899997,41.0327981349
17,158,423.86173284,42.386173284
18,158,436.100100215,43.6100100215
19,158,450.100792492,45.010079249200004
20,158,458.046317157,45.8046317157
21,158,459.12329348599997,45.9123293486
22,158,449.641383009,44.964138300900004
23,158,438.427272842,43.8427272842
24,158,429.615648332,42.9615648332
1,159,304.474224922,30.447422492200005
2,159,294.51662343600003,29.451662343600006
3,159,287.97949210800004,28.797949210800006
4,159,283.815213738,28.381521373800002
5,159,282.736168022,28.273616802200003
6,159,282.825215484,28.282521548400002
7,159,284.15045124200003,28.415045124200006
8,159,280.588552762,28.058855276200003
9,159,280.782361944,28.078236194400002
10,159,278.100461912,27.8100461912
11,159,278.608556254,27.860855625400003
12,159,273.443803458,27.3443803458
13,159,266.969529162,26.696952916200004
14,159,274.61189663600004,27.461189663600006
15,159,278.95426993,27.895426993
16,159,285.386639538,28.5386639538
17,159,294.79948008,29.479948008000004
18,159,303.31136983,30.331136983
19,159,313.048971704,31.3048971704
20,159,318.575152434,31.8575152434
21,159,319.324198732,31.932419873200004
22,159,312.72944845800004,31.272944845800005
23,159,304.92993840400004,30.492993840400004
24,159,298.801377784,29.8801377784
1,160,868.960809323,86.89608093230001
2,160,840.542096874,84.0542096874
3,160,821.885309322,82.18853093220001
4,160,810.0005768670001,81.00005768670002
5,160,806.9210109730001,80.69210109730001
6,160,807.175149906,80.71751499060001
7,160,810.9573352030001,81.09573352030002
8,160,800.791777883,80.0791777883
9,160,801.344903796,80.13449037960001
10,160,793.690837108,79.3690837108
11,160,795.140923961,79.51409239610001
12,160,780.4008658470001,78.04008658470002
13,160,761.9234704830001,76.19234704830001
14,160,783.734570674,78.37345706740001
15,160,796.127580995,79.61275809950001
16,160,814.485381567,81.44853815670001
17,160,841.34936172,84.13493617200001
18,160,865.6420538450001,86.56420538450001
19,160,893.432893636,89.34328936360001
20,160,909.204456831,90.92044568310001
21,160,911.342213738,91.13422137380002
22,160,892.5209833470001,89.25209833470001
23,160,870.261402686,87.0261402686
24,160,852.770664356,85.2770664356
1,161,143.286135731,14.3286135731
2,161,138.600069978,13.8600069978
3,161,135.523683834,13.552368383400001
4,161,133.563966699,13.3563966699
5,161,133.056165781,13.3056165781
6,161,133.098071682,13.309807168200003
7,161,133.721730091,13.372173009100003
8,161,132.045494051,13.2045494051
9,161,132.136701012,13.213670101200002
10,161,130.874593876,13.087459387600001
11,161,131.113704017,13.1113704017
12,161,128.683161759,12.8683161759
13,161,125.636356251,12.5636356251
14,161,129.232868578,12.9232868578
15,161,131.276397515,13.127639751500002
16,161,134.303482599,13.4303482599
17,161,138.73318284,13.873318284000002
18,161,142.738893965,14.2738893965
19,161,147.321427492,14.732142749200001
20,161,149.922058407,14.992205840700002
21,161,150.274560986,15.027456098600002
22,161,147.171059259,14.7171059259
23,161,143.500595342,14.3500595342
24,161,140.616483332,14.0616483332
1,162,51.702106436,5.170210643600001
2,162,50.011227768000005,5.001122776800001
3,162,48.901171704,4.8901171704
4,162,48.194044644,4.819404464400001
5,162,48.010814236,4.8010814236
6,162,48.025935192,4.8025935192
7,162,48.250970596,4.825097059600001
8,162,47.646132356,4.764613235600001
9,162,47.679042672,4.7679042672000005
10,162,47.223635056,4.7223635056
11,162,47.309913452,4.7309913452000005
12,162,46.432898004,4.643289800400001
13,162,45.333515556,4.5333515556
14,162,46.631249368,4.6631249368
15,162,47.368618340000005,4.736861834000001
16,162,48.460885044,4.846088504400001
17,162,50.05925904,5.005925904000001
18,162,51.50464454,5.150464454000001
19,162,53.158165552,5.3158165552000005
20,162,54.096554292,5.409655429200001
21,162,54.223748216000004,5.422374821600001
22,162,53.103908004000004,5.3103908004
23,162,51.779490152,5.1779490152
24,162,50.738812592,5.0738812592
1,163,54.380424215,5.4380424215000005
2,163,52.60195317,5.260195317000001
3,163,51.43439301,5.143439301000001
4,163,50.690634734999996,5.0690634735
5,163,50.497912465,5.0497912465
