hour,bus_id,demandP,demandQ
14,130,85.268257841,8.5268257841
15,130,85.418358504,8.5418358504
16,130,84.812918917,8.481291891700002
17,130,84.825007561,8.4825007561
18,130,82.741731245,8.2741731245
19,130,81.281020095,8.128102009500001
20,130,78.703116762,7.8703116762
21,130,76.165508909,7.6165508909
22,130,72.704127177,7.270412717700001
23,130,71.281696733,7.1281696733
24,130,71.950601701,7.1950601701
1,131,173.751400664,17.3751400664
2,131,167.475552943,16.7475552943
3,131,164.4473467,16.44473467
4,131,163.634145535,16.3634145535
5,131,164.85523807799999,16.4855238078
6,131,169.282666643,16.9282666643
7,131,178.398264464,17.8398264464
8,131,191.66247902199999,19.1662479022
9,131,213.012236592,21.3012236592
10,131,221.90065440499998,22.1900654405
11,131,222.638989431,22.263898943100003
12,131,220.35428139599998,22.0354281396
13,131,212.27648315699997,21.227648315699998
14,131,218.51360701299998,21.8513607013
15,131,218.898264072,21.8898264072
16,131,217.346727881,21.7346727881
17,131,217.377706973,21.7377706973
18,131,212.038976785,21.2038976785
19,131,208.29566983499998,20.8295669835
20,131,201.689378466,20.168937846600002
21,131,195.186350737,19.5186350737
22,131,186.316004061,18.631600406100002
23,131,182.670797569,18.2670797569
24,131,184.384973993,18.4384973993
1,132,93.270488936,9.3270488936
2,132,89.901587257,8.9901587257
3,132,88.2760333,8.82760333
4,132,87.83950346499999,8.7839503465
5,132,88.494991122,8.8494991122
6,132,90.871653557,9.0871653557
7,132,95.764945136,9.5764945136
8,132,102.885231778,10.288523177800002
9,132,114.345872208,11.434587220800001
10,132,119.117212595,11.9117212595
11,132,119.513553969,11.9513553969
12,132,118.287113004,11.828711300400002
13,132,113.950916643,11.3950916643
14,132,117.299031187,11.729903118700001
15,132,117.505516728,11.7505516728
16,132,116.672645519,11.6672645519
17,132,116.689275227,11.6689275227
18,132,113.823422215,11.3823422215
19,132,111.813999165,11.1813999165
20,132,108.267713934,10.826771393400001
21,132,104.776861063,10.4776861063
22,132,100.015221339,10.0015221339
23,132,98.058459031,9.8058459031
24,132,98.978636207,9.8978636207
1,133,279.1635312,27.916353120000004
2,133,269.0802294,26.908022940000002
3,133,264.21486,26.421486
4,133,262.908303,26.2908303
5,133,264.8702124,26.487021240000004
6,133,271.9836894,27.19836894
7,133,286.6295712,28.66295712
8,133,307.9409676,30.794096760000002
9,133,342.2432736,34.224327360000004
10,133,356.524149,35.652414900000004
11,133,357.7104198,35.77104198
12,133,354.03961680000003,35.40396168
13,133,341.0611506,34.10611506
14,133,351.0822354,35.108223540000004
15,133,351.7002576,35.17002576
16,133,349.2074298,34.92074298
17,133,349.2572034,34.92572034
18,133,340.679553,34.0679553
19,133,334.66524300000003,33.4665243
20,133,324.0510228,32.40510228
21,133,313.6027146,31.360271460000003
22,133,299.3508738,29.93508738
23,133,293.4941802,29.34941802
24,133,296.2483194,29.624831940000004
1,134,636.0205116640001,63.60205116640001
2,134,613.047644318,61.30476443180001
3,134,601.9628342000001,60.196283420000015
4,134,598.98609491,59.898609491
5,134,603.4559288280001,60.34559288280001
6,134,619.662620518,61.96626205180001
7,134,653.0304504640001,65.30304504640002
8,134,701.584375772,70.1584375772
9,134,779.7355945920001,77.97355945920002
10,134,812.2718275300001,81.22718275300002
11,134,814.9745178060001,81.49745178060002
12,134,806.611297896,80.66112978960001
13,134,777.042354282,77.70423542820001
14,134,799.873472138,79.9873472138
15,134,801.281517072,80.1281517072
16,134,795.6020875060001,79.56020875060001
17,134,795.715487098,79.57154870980001
18,134,776.1729574100001,77.61729574100002
19,134,762.47050671,76.247050671
20,134,738.2880437160001,73.82880437160001
21,134,714.483579362,71.4483579362
22,134,682.013496186,68.2013496186
23,134,668.670144194,66.86701441940001
24,134,674.9449216180001,67.49449216180001
1,135,134.97958538400002,13.497958538400002
2,135,130.104163833,13.0104163833
3,135,127.7516877,12.77516877
4,135,127.119948585,12.7119948585
5,135,128.068560018,12.8068560018
6,135,131.50802853300002,13.150802853300002
7,135,138.589523184,13.8589523184
8,135,148.893890082,14.889389008200002
9,135,165.479548752,16.547954875200002
10,135,172.38455755500001,17.238455755500002
11,135,172.958136561,17.2958136561
12,135,171.183250476,17.118325047600003
13,135,164.907975267,16.490797526700003
14,135,169.753314003,16.975331400300004
15,135,170.052136632,17.005213663200003
16,135,168.846818511,16.8846818511
17,135,168.87088476300002,16.887088476300004
18,135,164.723467335,16.4723467335
19,135,161.81546188500002,16.181546188500004
20,135,156.68333364600002,15.668333364600002
21,135,151.631426247,15.1631426247
22,135,144.740456091,14.474045609100001
23,135,141.90866043900002,14.190866043900002
24,135,143.240326383,14.3240326383
1,136,155.220051912,15.522005191200002
2,136,149.613550869,14.9613550869
3,136,146.90831609999998,14.690831609999998
4,136,146.181846405,14.618184640499999
5,136,147.272704074,14.727270407399999
6,136,151.22792796899998,15.122792796899999
7,136,159.371307312,15.9371307312
8,136,171.220835226,17.1220835226
9,136,190.29354753599998,19.0293547536
10,136,198.233976615,19.8233976615
11,136,198.893564973,19.8893564973
12,136,196.852531068,19.6852531068
13,136,189.636265431,18.963626543100002
14,136,195.208172679,19.5208172679
15,136,195.55180437599998,19.5551804376
16,136,194.16574632299998,19.416574632299998
17,136,194.19342135899998,19.4193421359
18,136,189.424090155,18.9424090155
19,136,186.080023305,18.6080023305
20,136,180.178321878,18.0178321878
21,136,174.368870571,17.4368870571
22,136,166.444585263,16.6444585263
23,136,163.188156027,16.3188156027
24,136,164.719508019,16.4719508019
1,137,1847.251361432,184.72513614320002
2,137,1780.529204359,178.0529204359
3,137,1748.3345971,174.83345971000003
4,137,1739.688986455,173.96889864550002
5,137,1752.6711256140002,175.26711256140004
6,137,1799.741672459,179.97416724590002
7,137,1896.6548508320002,189.66548508320002
8,137,2037.674366686,203.7674366686
9,137,2264.655954096,226.46559540960004
10,137,2359.1538507650002,235.91538507650003
11,137,2367.003516303,236.70035163030002
12,137,2342.713467348,234.2713467348
13,137,2256.8337349410003,225.68337349410004
14,137,2323.144196269,232.31441962690002
15,137,2327.233707336,232.7233707336
16,137,2310.738431153,231.0738431153
17,137,2311.067787749,231.10677877490002
18,137,2254.308667705,225.43086677050002
19,137,2214.511412355,221.45114123550002
20,137,2144.276118258,214.42761182580003
21,137,2075.138679481,207.51386794810003
22,137,1980.832907493,198.0832907493
23,137,1942.0786146970001,194.20786146970002
24,137,1960.303013009,196.03030130090002
1,138,39.917867792,3.9917867792000004
2,138,38.476046554,3.8476046554
3,138,37.780342600000004,3.7780342600000005
4,138,37.593516730000005,3.7593516730000007
5,138,37.874052084,3.7874052084
6,138,38.891215154,3.8891215154000003
7,138,40.985444192,4.0985444192000005
8,138,44.032781716,4.4032781716
9,138,48.937702176,4.8937702176
10,138,50.979738590000004,5.0979738590000006
11,138,51.149364618,5.1149364618
12,138,50.624472888,5.0624472888000005
13,138,48.768669246,4.876866924600001
14,138,50.201594014,5.020159401400001
15,138,50.289965616,5.0289965616000005
16,138,49.933513718,4.9933513718
17,138,49.940630894,4.994063089400001
18,138,48.714104230000004,4.871410423
19,138,47.854112130000004,4.785411213000001
20,138,46.336374348,4.6336374348
21,138,44.842360486000004,4.484236048600001
22,138,42.804475758,4.2804475758
23,138,41.967021382,4.1967021382
24,138,42.360838454,4.2360838454000005
1,139,42.350503568,4.2350503568
2,139,40.820816266,4.0820816266
3,139,40.0827154,4.00827154
4,139,39.88450417,3.988450417
5,139,40.182135636,4.0182135636
6,139,41.261285666,4.1261285666
7,139,43.483139168,4.3483139168000005
8,139,46.716184564,4.6716184564
9,139,51.920015904,5.1920015904
10,139,54.08649611,5.408649611
11,139,54.266459322,5.4266459322000005
12,139,53.709580152,5.3709580152
13,139,51.740681934,5.1740681934
14,139,53.260930606,5.326093060600001
15,139,53.354687664000004,5.335468766400001
16,139,52.976513222,5.2976513222
17,139,52.984064126,5.2984064126
18,139,51.68279167,5.168279167000001
19,139,50.77039077,5.077039077
20,139,49.160160492,4.9160160492000005
21,139,47.575099894000004,4.757509989400001
22,139,45.413024382,4.541302438200001
23,139,44.524534678,4.452453467800001
24,139,44.942351366000004,4.4942351366
1,140,48.973957512,4.8973957512
2,140,47.205033068999995,4.7205033068999995
3,140,46.3514961,4.63514961
4,140,46.122285405,4.6122285405
5,140,46.466465274,4.646646527400001
6,140,47.714390169,4.7714390169
7,140,50.283732912,5.0283732912
8,140,54.022414026,5.4022414026000005
9,140,60.040104336,6.0040104336
10,140,62.545413615,6.2545413615
11,140,62.753522372999996,6.2753522373
12,140,62.109549468,6.2109549468
13,140,59.832723230999996,5.9832723231
14,140,61.590732879,6.1590732879
15,140,61.699153175999996,6.1699153176
16,140,61.261833722999995,6.1261833723
17,140,61.270565559,6.1270565559
18,140,59.765779155,5.9765779155
19,140,58.710682305,5.871068230500001
20,140,56.848618278,5.6848618278
21,140,55.015660370999996,5.5015660371
22,140,52.515444663,5.2515444663
23,140,51.487998626999996,5.1487998627
24,140,51.971160219,5.1971160219
1,141,50.905582312,5.0905582312
2,141,49.066888168999995,4.9066888169
3,141,48.1796861,4.81796861
4,141,47.941434905,4.794143490500001
5,141,48.299189874,4.8299189874
6,141,49.596335269,4.9596335269
7,141,52.267017712,5.2267017712
8,141,56.153159425999995,5.6153159426
9,141,62.408198735999996,6.2408198736
10,141,65.012322115,6.5012322115000005
11,141,65.228639073,6.5228639073
12,141,64.55926666799999,6.4559266668
13,141,62.192638130999995,6.2192638130999995
14,141,64.019986979,6.4019986979
15,141,64.13268357599999,6.4132683576
16,141,63.678115423,6.3678115423
17,141,63.687191659,6.3687191659
18,141,62.123053655,6.212305365500001
19,141,61.026341805,6.102634180500001
20,141,59.090834478,5.9090834478000005
21,141,57.185581271,5.7185581271
22,141,54.586752362999995,5.4586752362999995
23,141,53.518781927,5.3518781927
24,141,54.021000318999995,5.4021000319
1,142,69.16986879199999,6.9169868791999995
2,142,66.671474179,6.667147417900001
3,142,65.46595509999999,6.5465955099999995
4,142,65.142222355,6.5142222355
5,142,65.628335334,6.5628335334
6,142,67.390880279,6.7390880279
7,142,71.019770192,7.1019770192
8,142,76.300210966,7.6300210966
9,142,84.79948017599999,8.4799480176
10,142,88.337930465,8.8337930465
11,142,88.631859243,8.8631859243
12,142,87.72232438799999,8.7722324388
13,142,84.50657912099999,8.450657912099999
14,142,86.989557889,8.6989557889
15,142,87.14268861599999,8.714268861599999
16,142,86.52502709299999,8.6525027093
17,142,86.53735976899999,8.6537359769
18,142,84.41202860499999,8.441202860499999
19,142,82.92183025499999,8.2921830255
20,142,80.29188709799999,8.0291887098
21,142,77.70305286099999,7.770305286099999
22,142,74.171796633,7.417179663300001
23,142,72.720651757,7.2720651757
24,142,73.403059829,7.3403059829
1,143,99.452294032,9.9452294032
2,143,95.860107434,9.586010743400001
3,143,94.1268146,9.41268146
4,143,93.66135233,9.366135233
5,143,94.360284564,9.4360284564
6,143,96.894468034,9.689446803400001
7,143,102.112078432,10.2112078432
8,143,109.704285236,10.9704285236
9,143,121.924516896,12.1924516896
10,143,127.01209339,12.701209339000002
11,143,127.434703578,12.7434703578
12,143,126.12697624799999,12.6126976248
13,143,121.50338436599999,12.1503384366
14,143,125.07340609399999,12.5073406094
15,143,125.293577136,12.5293577136
16,143,124.405504678,12.440550467800001
17,143,124.423236574,12.442323657400001
18,143,121.36743983,12.136743983
19,143,119.22483573,11.922483573000001
20,143,115.443508908,11.5443508908
21,143,111.721288406,11.172128840600001
22,143,106.644055518,10.664405551800002
23,143,104.557602422,10.4557602422
24,143,105.538767334,10.553876733400001
1,144,45.749019048,4.5749019048
2,144,44.096578401,4.4096578401
3,144,43.2992469,4.32992469
4,144,43.085129745,4.3085129745
5,144,43.406645346000005,4.340664534600001
6,144,44.572394301,4.4572394301000005
7,144,46.972545648,4.697254564800001
8,144,50.465034354000004,5.046503435400001
9,144,56.086459344000005,5.608645934400001
10,144,58.426793835000005,5.842679383500001
11,144,58.621198617000005,5.862119861700001
12,144,58.019631372,5.8019631372000005
13,144,55.892734299000004,5.5892734299
14,144,57.534978891,5.7534978891
15,144,57.636259704000004,5.763625970400001
16,144,57.227737767,5.7227737767
17,144,57.235894611,5.7235894611
18,144,55.830198495000005,5.583019849500001
19,144,54.844579845000005,5.4844579845000005
20,144,53.105132862000005,5.310513286200001
21,144,51.392875359,5.1392875359
22,144,49.057299027,4.9057299027
23,144,48.097510383,4.8097510383
24,144,48.548855751000005,4.854885575100001
1,145,142.110174968,14.2110174968
2,145,136.977198691,13.697719869100002
3,145,134.5004479,13.450044790000002
4,145,133.83533579500002,13.383533579500003
5,145,134.83405968600002,13.483405968600003
6,145,138.45522559100002,13.845522559100003
7,145,145.910815568,14.5910815568
8,145,156.759533014,15.6759533014
9,145,174.221365104,17.4221365104
10,145,181.491145985,18.149114598500002
11,145,182.095025547,18.209502554700002
12,145,180.22637725200002,18.022637725200003
13,145,173.61959700900002,17.3619597009
14,145,178.720901281,17.8720901281
15,145,179.035509864,17.903550986400003
16,145,177.766518197,17.776651819700003
17,145,177.791855801,17.779185580100002
18,145,173.425342045,17.3425342045
19,145,170.36371489500002,17.036371489500002
20,145,164.960470842,16.4960470842
21,145,159.641685469,15.964168546900002
22,145,152.386684857,15.238668485700002
23,145,149.405293453,14.940529345300002
24,145,150.807307541,15.080730754100001
1,146,41.563921719999996,4.156392171999999
2,146,40.062645515,4.0062645515
3,146,39.3382535,3.93382535
4,146,39.143723675,3.9143723675
5,146,39.43582719,3.943582719
6,146,40.494934015,4.0494934015
7,146,42.67552072,4.267552072
8,146,45.84851831,4.584851831000001
9,146,50.95569816,5.095569816
10,146,53.081940025,5.3081940025000005
11,146,53.258560755,5.3258560755
12,146,52.71202458,5.271202458
13,146,50.779694985,5.0779694985
14,146,52.271707864999996,5.2271707865
15,146,52.36372356,5.236372356
16,146,51.992573005,5.1992573005
17,146,51.999983665,5.199998366500001
18,146,50.722879925,5.072287992500001
19,146,49.827425175,4.9827425175
20,146,48.24710193,4.8247101930000005
21,146,46.691480885,4.6691480885
22,146,44.569561905,4.456956190500001
23,146,43.697574245,4.3697574245
24,146,44.107630764999996,4.410763076499999
1,147,56.341995608,5.6341995608
2,147,54.306939871,5.4306939871
3,147,53.3249899,5.33249899
4,147,53.061294895,5.306129489500001
5,147,53.457255966,5.3457255966
6,147,54.892928771,5.4892928771000005
7,147,57.848824208,5.784882420800001
8,147,62.149982734,6.2149982734
9,147,69.073023024,6.9073023024
10,147,71.955251285,7.195525128500001
11,147,72.194669607,7.2194669607
12,147,71.453812212,7.145381221200001
13,147,68.834441829,6.8834441829
14,147,70.856940661,7.0856940661
15,147,70.981672584,7.0981672584
16,147,70.478559257,7.0478559257
17,147,70.488604781,7.048860478100001
18,147,68.757426145,6.8757426145
19,147,67.543591995,6.7543591995000005
20,147,65.401384002,6.5401384002
21,147,63.292661089,6.329266108900001
22,147,60.416292717,6.0416292717
23,147,59.234269393,5.9234269393000005
24,147,59.790121721,5.9790121721
1,148,305.042053808,30.504205380800002
2,148,294.02402764600004,29.402402764600005
3,148,288.7076374,28.87076374
4,148,287.27996227,28.727996227000002
5,148,289.42374111600003,28.942374111600003
6,148,297.19663904600003,29.719663904600004
7,148,313.200197408,31.320019740800003
8,148,336.487165084,33.64871650840001
9,148,373.969302624,37.396930262400005
10,148,389.57401841,38.95740184100001
11,148,390.870256782,39.08702567820001
12,148,386.859169512,38.6859169512
13,148,372.677596554,37.2677596554
14,148,383.627638186,38.3627638186
15,148,384.302951184,38.430295118400004
16,148,381.57903768200003,38.15790376820001
17,148,381.633425306,38.1633425306
18,148,372.26062477,37.226062477
19,148,365.68878687,36.568878687
20,148,354.090626052,35.4090626052
21,148,342.673757314,34.2673757314
22,148,327.100767642,32.710076764200004
23,148,320.701157218,32.0701157218
24,148,323.710605746,32.3710605746
1,149,1206.77821904,120.67782190400001
2,149,1163.18975698,116.31897569800002
3,149,1142.157562,114.21575620000002
4,149,1136.5095301,113.65095301
5,149,1144.99054308,114.499054308
6,149,1175.74093898,117.574093898
7,149,1239.05268704,123.905268704
8,149,1331.17836292,133.117836292
9,149,1479.46161312,147.94616131200002
10,149,1541.1954983,154.11954983
11,149,1546.32355266,154.632355266
12,149,1530.45527256,153.04552725599999
13,149,1474.35148902,147.435148902
14,149,1517.67099718,151.76709971800003
15,149,1520.34260592,152.034260592
16,149,1509.56651966,150.956651966
17,149,1509.78168278,150.978168278
18,149,1472.7019051,147.27019051
19,149,1446.7030281,144.67030281
20,149,1400.81949276,140.08194927600002
21,149,1355.65316782,135.565316782
22,149,1294.04479446,129.404479446
23,149,1268.72726734,126.87272673400001
24,149,1280.63295998,128.063295998
1,150,671.0873090480001,67.10873090480001
2,150,646.8478396510001,64.68478396510001
3,150,635.1518719000001,63.515187190000006
4,150,632.011010995,63.2011010995
5,150,636.7272878460001,63.67272878460001
6,150,653.827530551,65.3827530551
7,150,689.0350856480001,68.9035085648
8,150,740.2660168540001,74.02660168540001
9,150,822.726079344,82.27260793440001
10,150,857.0561875850001,85.70561875850001
11,150,859.9078898670001,85.99078898670001
12,150,851.0835663720001,85.10835663720002
13,150,819.8843480490001,81.98843480490001
14,150,843.974252641,84.39742526410001
15,150,845.459929704,84.54599297040001
16,150,839.4673665170001,83.94673665170001
17,150,839.5870183610001,83.95870183610002
18,150,818.9670172450001,81.89670172450002
19,150,804.509086095,80.4509086095
20,150,778.993330362,77.8993330362
21,150,753.876414109,75.3876414109
22,150,719.616102777,71.9616102777
23,150,705.537069133,70.5537069133
24,150,712.157804501,71.2157804501
1,151,567.1745770240001,56.71745770240001
2,151,546.688403888,54.66884038880001
3,151,536.8034672,53.68034672
4,151,534.14894456,53.414894456000006
5,151,538.1349420480001,53.81349420480001
6,151,552.587343088,55.2587343088
7,151,582.343277824,58.2343277824
8,151,625.641491552,62.564149155200006
9,151,695.3332446720001,69.53332446720002
10,151,724.34759848,72.434759848
11,151,726.757736496,72.6757736496
12,151,719.299791936,71.9299791936
13,151,692.931533712,69.2931533712
14,151,713.291301008,71.3291301008
15,151,714.546932352,71.4546932352
16,151,709.482271696,70.9482271696
17,151,709.5833963680001,70.9583396368
18,151,692.15624456,69.215624456
19,151,679.93701336,67.993701336
20,151,658.372177056,65.83721770560001
21,151,637.144422992,63.71444229920001
22,151,608.189058576,60.8189058576
23,151,596.2900555040001,59.62900555040001
24,151,601.885620688,60.1885620688
1,152,254.19078582400002,25.419078582400005
2,152,245.009491988,24.5009491988
3,152,240.5793572,24.057935720000003
4,152,239.38967906,23.938967906000002
5,152,241.176084648,24.1176084648
6,152,247.653221188,24.7653221188
7,152,260.988946624,26.0988946624
8,152,280.393918952,28.039391895199998
9,152,311.627691072,31.162769107200003
10,152,324.63106198,32.463106198000006
11,152,325.711214196,32.571121419600004
12,152,322.368785136,32.2368785136
13,152,310.551315612,31.0551315612
14,152,319.675958108,31.9675958108
15,152,320.238694752,32.0238694752
16,152,317.968864396,31.7968864396
17,152,318.014185468,31.8014185468
18,152,310.20385406,31.020385406000003
19,152,304.72755786,30.472755786
20,152,295.062839256,29.506283925600002
21,152,285.549190892,28.554919089200002
22,152,272.572257276,27.2572257276
23,152,267.239477804,26.7239477804
24,152,269.747243788,26.9747243788
1,153,199.186188,19.9186188
2,153,191.99164349999998,19.19916435
3,153,188.52015,18.852015
4,153,187.5879075,18.75879075
5,153,188.987751,18.8987751
6,153,194.0632935,19.40632935
7,153,204.513288,20.4513288
8,153,219.719199,21.971919900000003
9,153,244.194264,24.419426400000003
10,153,254.38382249999998,25.43838225
11,153,255.23023949999998,25.52302395
12,153,252.61108199999998,25.2611082
13,153,243.3508065,24.335080650000002
14,153,250.5009585,25.05009585
15,153,250.941924,25.0941924
16,153,249.1632645,24.91632645
17,153,249.1987785,24.919877850000002
18,153,243.0785325,24.30785325
19,153,238.78725749999998,23.87872575
20,153,231.213897,23.1213897
21,153,223.7589165,22.37589165
22,153,213.5900745,21.35900745
23,153,209.4112605,20.94112605
24,153,211.37636849999998,21.13763685
1,154,136.336434024,13.6336434024
2,154,131.412003513,13.1412003513
3,154,129.0358797,12.903587970000002
4,154,128.39779018500002,12.839779018500003
5,154,129.35593729800001,12.935593729800003
6,154,132.829980213,13.282998021300001
7,154,139.982659824,13.9982659824
8,154,150.390608802,15.039060880200001
9,154,167.142990672,16.7142990672
10,154,174.117410355,17.4117410355
11,154,174.696755121,17.4696755121
12,154,172.904027436,17.2904027436
13,154,166.565671587,16.6565671587
14,154,171.459716883,17.1459716883
15,154,171.76154335200002,17.176154335200003
16,154,170.544109071,17.054410907100003
17,154,170.568417243,17.0568417243
18,154,166.379308935,16.637930893500002
19,154,163.442071485,16.3442071485
20,154,158.258353806,15.825835380600001
21,154,153.15566336700002,15.315566336700002
22,154,146.195423451,14.619542345100001
23,154,143.335161879,14.3335161879
24,154,144.680214063,14.4680214063
1,155,382.031570536,38.2031570536
2,155,368.232706457,36.8232706457
3,155,361.5745133,36.15745133
4,155,359.786507465,35.9786507465
5,155,362.47135432199997,36.2471354322
6,155,372.206052757,37.2206052757
7,155,392.248746736,39.2248746736
8,155,421.413108578,42.1413108578
9,155,468.355357008,46.8355357008
10,155,487.898544595,48.7898544595
11,155,489.521940369,48.9521940369
12,155,484.498495404,48.4498495404
13,155,466.737637443,46.673763744300004
14,155,480.45135838699997,48.0451358387
15,155,481.29711352799995,48.1297113528
16,155,477.88571191899996,47.7885711919
17,155,477.95382642699997,47.7953826427
18,155,466.215426215,46.6215426215
19,155,457.984923165,45.7984923165
20,155,443.459504334,44.3459504334
21,155,429.161133863,42.9161133863
22,155,409.657679739,40.9657679739
23,155,401.642872631,40.1642872631
24,155,405.41187540699997,40.5411875407
1,156,411.57250760799997,41.1572507608
2,156,396.706633871,39.67066338710001
3,156,389.5335899,38.95335899
4,156,387.607324895,38.7607324895
5,156,390.499779966,39.049977996600006
6,156,400.987222771,40.0987222771
7,156,422.579736208,42.2579736208
8,156,453.99925873399997,45.3999258734
9,156,504.571359024,50.457135902400005
10,156,525.625741285,52.5625741285
11,156,527.374667607,52.7374667607
12,156,521.962780212,52.1962780212
13,156,502.828547829,50.2828547829
14,156,517.602694661,51.7602694661
15,156,518.513848584,51.8513848584
16,156,514.838657257,51.48386572570001
17,156,514.912038781,51.4912038781
18,156,502.26595614499996,50.2265956145
19,156,493.399021995,49.3399021995
20,156,477.75041200199996,47.7750412002
21,156,462.34640708899997,46.2346407089
22,156,441.334830717,44.1334830717
23,156,432.700271393,43.2700271393
24,156,436.760715721,43.6760715721
1,157,193.754014856,19.3754014856
2,157,186.755678797,18.6755678797
3,157,183.37885930000002,18.337885930000002
4,157,182.472040765,18.2472040765
5,157,183.833707962,18.3833707962
6,157,188.770831097,18.877083109700003
7,157,198.935835056,19.893583505600002
8,157,213.727052938,21.372705293800003
9,157,237.534637968,23.753463796800002
10,157,247.446308495,24.744630849500002
11,157,248.26964214900002,24.826964214900002
12,157,245.721913884,24.5721913884
13,157,236.714183103,23.6714183103
14,157,243.669337327,24.3669337327
15,157,244.09827688800002,24.409827688800004
16,157,242.36812469900002,24.236812469900002
17,157,242.402670167,24.240267016700003
18,157,236.449334515,23.644933451500002
19,157,232.275090465,23.227509046500003
20,157,224.90826941400002,22.4908269414
21,157,217.65659992300002,21.7656599923
22,157,207.765080919,20.776508091900002
23,157,203.70023085100001,20.3700230851
24,157,205.611746747,20.561174674700002
1,158,506.88681711199996,50.6886817112
2,158,488.57821951899996,48.8578219519
3,158,479.7440011,47.974400110000005
4,158,477.37164065499996,47.7371640655
5,158,480.933946974,48.0933946974
6,158,493.85013161899997,49.3850131619
7,158,520.443162512,52.0443162512
8,158,559.138997326,55.9138997326
9,158,621.422873136,62.14228731360001
10,158,647.3531493649999,64.73531493649999
11,158,649.507102023,64.9507102023
12,158,642.8418988679999,64.2841898868
13,158,619.276451781,61.9276451781
14,158,637.472079829,63.7472079829
15,158,638.5942439759999,63.859424397599994
16,158,634.067930873,63.4067930873
17,158,634.158306509,63.415830650900006
18,158,618.583571905,61.8583571905
19,158,607.6631825549999,60.766318255499996
20,158,588.3905781779999,58.8390578178
21,158,569.419225921,56.941922592100006
22,158,543.541668813,54.3541668813
23,158,532.907468977,53.290746897700004
24,158,537.908254169,53.7908254169
1,159,352.54414014400004,35.254414014400005
2,159,339.810353078,33.9810353078
3,159,333.6660782,33.366607820000006
4,159,332.01608111,33.201608111000006
5,159,334.493695788,33.4493695788
6,159,343.477013278,34.3477013278
7,159,361.972694944,36.197269494400004
8,159,388.885980812,38.8885980812
9,159,432.20495203200005,43.22049520320001
10,159,450.23968213,45.023968213
11,159,451.737774726,45.1737774726
12,159,447.10206861600005,44.71020686160001
13,159,430.712097522,43.071209752200005
14,159,443.367313298,44.3367313298
15,159,444.147788112,44.4147788112
16,159,440.999698426,44.099969842600004
17,159,441.062555458,44.1062555458
18,159,430.23019361,43.023019361
19,159,422.63496891,42.263496891
20,159,409.230706836,40.9230706836
21,159,396.03596820200005,39.60359682020001
22,159,378.037904706,37.8037904706
23,159,370.641727274,37.0641727274
24,159,374.119816378,37.411981637800004
1,160,1006.150985096,100.6150985096
2,160,969.809117677,96.98091176770001
3,160,952.2735313000001,95.22735313000001
4,160,947.564486365,94.75644863650001
5,160,954.635528442,95.46355284420001
6,160,980.2736619770001,98.02736619770002
7,160,1033.0598132960001,103.30598132960002
8,160,1109.869568458,110.98695684580001
9,160,1233.500684688,123.35006846880002
10,160,1284.9712932950001,128.4971293295
11,160,1289.246807109,128.9246807109
12,160,1276.016633244,127.60166332440002
13,160,1229.240120223,122.92401202230002
14,160,1265.357747407,126.5357747407
15,160,1267.585200408,126.75852004080001
16,160,1258.600641659,125.86006416590001
17,160,1258.7800338470001,125.87800338470002
18,160,1227.864780115,122.78647801150001
19,160,1206.188224065,120.6188224065
20,160,1167.932839974,116.79328399740001
21,160,1130.275429843,113.0275429843
22,160,1078.9094666790002,107.89094666790002
23,160,1057.800985891,105.7800985891
24,160,1067.727353627,106.7727353627
1,161,165.907927112,16.590792711200002
2,161,159.915383269,15.991538326899999
3,161,157.0238761,15.70238761
4,161,156.247384405,15.6247384405
5,161,157.41335447400002,15.741335447400003
6,161,161.640920369,16.1640920369
7,161,170.345022512,17.034502251200003
8,161,183.010464826,18.3010464826
9,161,203.396453136,20.339645313600002
10,161,211.88363061500002,21.188363061500002
11,161,212.588635773,21.2588635773
12,161,210.407063868,21.0407063868
13,161,202.693913031,20.2693913031
14,161,208.649481079,20.864948107900002
15,161,209.016773976,20.9016773976
16,161,207.53527712300001,20.753527712300002
17,161,207.564857759,20.756485775900003
18,161,202.467128155,20.246712815500004
19,161,198.892801305,19.8892801305
20,161,192.584730678,19.2584730678
21,161,186.375262171,18.6375262171
22,161,177.905340063,17.790534006300003
23,161,174.424685227,17.4424685227
24,161,176.061480419,17.6061480419
1,162,59.864754272,5.9864754272
2,162,57.702457564,5.7702457564000005
3,162,56.6591116,5.66591116
4,162,56.37892918,5.637892918
5,162,56.799647544,5.6799647544
6,162,58.325085164,5.832508516400001
7,162,61.465796672,6.146579667200001
8,162,66.035883256,6.6035883256000005
9,162,73.391783616,7.3391783616
10,162,76.45422194,7.645422194
11,162,76.708609788,7.6708609788
12,162,75.92143060800001,7.592143060800002
13,162,73.138285236,7.313828523600001
14,162,75.287239924,7.528723992400001
15,162,75.419770656,7.5419770656
16,162,74.885200388,7.488520038800001
17,162,74.895874004,7.489587400400001
18,162,73.05645418,7.305645418000001
19,162,71.76672558,7.176672558
20,162,69.490576968,6.949057696800001
21,162,67.250007076,6.7250007076000005
22,162,64.193795028,6.4193795028
23,162,62.937866212,6.293786621200001
24,162,63.528472964,6.3528472964
1,163,62.965920679999996,6.296592068
2,163,60.691610785,6.0691610785000005
3,163,59.5942165,5.95942165
4,163,59.299519825,5.9299519825
