hour,bus_id,demandP,demandQ
19,130,85.070809989,8.5070809989
20,130,83.926418357,8.392641835700001
21,130,81.627561223,8.162756122300001
22,130,78.058389082,7.805838908200001
23,130,73.692373824,7.369237382400001
24,130,70.635961666,7.0635961666
1,131,169.74993461399998,16.9749934614
2,131,164.049781686,16.4049781686
3,131,160.118018593,16.0118018593
4,131,157.644854415,15.7644854415
5,131,157.13628098799998,15.7136280988
6,131,159.501018344,15.9501018344
7,131,168.095134783,16.8095134783
8,131,182.040889365,18.2040889365
9,131,201.83911074399998,20.1839110744
10,131,210.91340310899997,21.091340310899998
11,131,212.96060477199998,21.2960604772
12,131,210.79206833199999,21.0792068332
13,131,204.893132897,20.4893132897
14,131,212.106098151,21.2106098151
15,131,215.53445099899997,21.5534450999
16,131,216.43284466699998,21.6432844667
17,131,220.35169980499998,22.0351699805
18,131,220.80347823,22.080347823
19,131,218.007615177,21.8007615177
20,131,215.07492780099997,21.507492780099998
21,131,209.183737139,20.9183737139
22,131,200.037160226,20.003716022600003
23,131,188.848544832,18.884854483199998
24,131,181.01599773799998,18.1015997738
1,132,91.122484986,9.112248498600001
2,132,88.062618714,8.8062618714
3,132,85.952031607,8.5952031607
4,132,84.624426585,8.4624426585
5,132,84.351422212,8.435142221200001
6,132,85.620823256,8.5620823256
7,132,90.234181417,9.0234181417
8,132,97.720321635,9.7720321635
9,132,108.348090856,10.8348090856
10,132,113.219209491,11.3219209491
11,132,114.318156028,11.4318156028
12,132,113.154076468,11.3154076468
13,132,109.987502903,10.998750290300002
14,132,113.859453249,11.3859453249
15,132,115.699807601,11.569980760100002
16,132,116.182069133,11.6182069133
17,132,118.285727195,11.828572719500002
18,132,118.52824377,11.852824377000001
19,132,117.027412623,11.702741262300002
20,132,115.453133599,11.5453133599
21,132,112.290717461,11.2290717461
22,132,107.380796174,10.7380796174
23,132,101.374699968,10.1374699968
24,132,97.170155462,9.7170155462
1,133,272.7344412,27.27344412
2,133,263.5760988,26.357609880000002
3,133,257.2589994,25.72589994
4,133,253.285407,25.3285407
5,133,252.4682904,25.24682904
6,133,256.2676752,25.62676752
7,133,270.0757014,27.007570140000002
8,133,292.482117,29.248211700000002
9,133,324.2915952,32.429159520000006
10,133,338.8711122,33.88711122
11,133,342.1603176,34.21603176
12,133,338.6761656,33.86761656
13,133,329.1984426,32.919844260000005
14,133,340.7873958,34.078739580000004
15,133,346.2956742,34.62956742
16,133,347.7391086,34.77391086
17,133,354.03546900000003,35.4035469
18,133,354.76133400000003,35.4761334
19,133,350.2692666,35.02692666
20,133,345.5573658,34.55573658
21,133,336.0920862,33.60920862
22,133,321.3964308,32.139643080000006
23,133,303.4198656,30.34198656
24,133,290.8354404,29.08354404
1,134,621.373064364,62.1373064364
2,134,600.507539436,60.0507539436
3,134,586.115241218,58.61152412180001
4,134,577.0621737900001,57.70621737900001
5,134,575.200530488,57.52005304880001
6,134,583.856699344,58.385669934400006
7,134,615.3156361580001,61.53156361580001
8,134,666.36435249,66.636435249
9,134,738.8361417440001,73.88361417440001
10,134,772.052772234,77.2052772234
11,134,779.5465952720001,77.95465952720002
12,134,771.608623832,77.16086238320001
13,134,750.015451522,75.00154515220001
14,134,776.4186565260001,77.64186565260002
15,134,788.968211374,78.89682113740001
16,134,792.2567995420001,79.22567995420002
17,134,806.6018479300001,80.66018479300001
18,134,808.2555919800001,80.82555919800001
19,134,798.0212788020001,79.80212788020002
20,134,787.286117426,78.72861174260001
21,134,765.721295014,76.5721295014
22,134,732.240065476,73.22400654760001
23,134,691.283912832,69.1283912832
24,134,662.612715988,66.26127159880001
1,135,131.87102783400002,13.187102783400002
2,135,127.44283746600001,12.744283746600003
3,135,124.38842898300001,12.438842898300003
4,135,122.46713986500001,12.246713986500001
5,135,122.072052228,12.2072052228
6,135,123.90910946400001,12.390910946400002
7,135,130.585488873,13.0585488873
8,135,141.419313315,14.141931331500002
9,135,156.79965386400002,15.679965386400003
10,135,163.84906017900002,16.384906017900004
11,135,165.439438332,16.5439438332
12,135,163.754800692,16.3754800692
13,135,159.172185207,15.917218520700002
14,135,164.775610881,16.4775610881
15,135,167.43894276900002,16.743894276900004
16,135,168.136864077,16.8136864077
17,135,171.181244955,17.118124495500002
18,135,171.53221113,17.153221113
19,135,169.360231887,16.936023188700002
20,135,167.08196003100002,16.708196003100003
21,135,162.505361109,16.2505361109
22,135,155.399800206,15.539980020600002
23,135,146.707872192,14.670787219200001
24,135,140.623121478,14.0623121478
1,136,151.645359762,15.1645359762
2,136,146.553153138,14.655315313800001
3,136,143.04072981899998,14.3040729819
4,136,140.831339445,14.0831339445
5,136,140.377007604,14.0377007604
6,136,142.489535352,14.2489535352
7,136,150.16705158899998,15.016705158899999
8,136,162.625430295,16.2625430295
9,136,180.312084552,18.031208455199998
10,136,188.418563847,18.8418563847
11,136,190.247422476,19.0247422476
12,136,188.31016995599998,18.8310169956
13,136,183.04038185099998,18.304038185099998
14,136,189.484052733,18.9484052733
15,136,192.546756717,19.2546756717
16,136,193.349332761,19.334933276100003
17,136,196.850224815,19.6850224815
18,136,197.25381908999998,19.725381909
19,136,194.756147091,19.4756147091
20,136,192.13624368299998,19.2136243683
21,136,186.873374337,18.6873374337
22,136,178.70231995799998,17.870231995799998
23,136,168.70701945599998,16.8707019456
24,136,161.709847854,16.1709847854
1,137,1804.709467782,180.47094677820002
2,137,1744.107854118,174.41078541180002
3,137,1702.307012809,170.2307012809
4,137,1676.013377895,167.6013377895
5,137,1670.606440444,167.06064404440002
6,137,1695.7473272720001,169.57473272720003
7,137,1787.116336279,178.71163362790003
8,137,1935.3816972450002,193.53816972450002
9,137,2145.868008472,214.5868008472
10,137,2242.342044717,224.23420447170002
11,137,2264.107026436,226.41070264360002
12,137,2241.052064716,224.1052064716
13,137,2178.337079561,217.8337079561
14,137,2255.0222736630003,225.50222736630005
15,137,2291.471070287,229.14710702870002
16,137,2301.0224115710002,230.10224115710002
17,137,2342.686020965,234.2686020965
18,137,2347.48913799,234.748913799
19,137,2317.764705201,231.77647052010002
20,137,2286.5856141130002,228.65856141130004
21,137,2223.9529681070003,222.39529681070005
22,137,2126.710433138,212.67104331380003
23,137,2007.7578092160002,200.77578092160002
24,137,1924.4854831940002,192.44854831940003
1,138,38.998565892,3.8998565892000006
2,138,37.689005508,3.7689005508
3,138,36.785717254,3.6785717254
4,138,36.21752937,3.621752937
5,138,36.100689064,3.6100689064000004
6,138,36.643966832000004,3.6643966832000006
7,138,38.618390074000004,3.8618390074000004
8,138,41.82230547,4.1822305470000005
9,138,46.370774032,4.6370774032
10,138,48.455513502,4.845551350200001
11,138,48.925840216000005,4.892584021600001
12,138,48.427637896,4.8427637896
13,138,47.072408966000005,4.707240896600001
14,138,48.729524778,4.8729524778
15,138,49.517158922,4.9517158922
16,138,49.723557026,4.972355702600001
17,138,50.623879790000004,5.062387979
18,138,50.72767194,5.072767194000001
19,138,50.085346806000004,5.0085346806
20,138,49.411587478,4.9411587478
21,138,48.058137842,4.805813784200001
22,138,45.956791628000005,4.595679162800001
23,138,43.386304896,4.3386304896
24,138,41.586845564,4.1586845564
1,139,41.375178468,4.137517846800001
2,139,39.985812132,3.9985812132
3,139,39.027476566000004,3.902747656600001
4,139,38.42466273,3.8424662730000003
5,139,38.300702056,3.8300702056
6,139,38.877087728,3.8877087728
7,139,40.971834346,4.097183434600001
8,139,44.37099963,4.4370999630000005
9,139,49.196656528,4.9196656528
10,139,51.408442158,5.1408442158000005
11,139,51.907431064,5.1907431064
12,139,51.378867784,5.1378867784
13,139,49.941049814,4.9941049814000005
14,139,51.699151962,5.169915196200001
15,139,52.534785338,5.2534785338
16,139,52.753761554,5.2753761554
17,139,53.70895091,5.370895091
18,139,53.81906826,5.381906826000001
19,139,53.137599174,5.3137599174000005
20,139,52.422780262,5.242278026200001
21,139,50.986850018,5.0986850018
22,139,48.757445612,4.8757445612
23,139,46.030310784,4.6030310784
24,139,44.121190556,4.412119055600001
1,140,47.846095362,4.7846095362000005
2,140,46.239437538,4.6239437538
3,140,45.131222019,4.5131222019
4,140,44.434130445,4.443413044500001
5,140,44.290782803999996,4.4290782804
6,140,44.957312952,4.495731295200001
7,140,47.379669789,4.7379669789
8,140,51.310451295,5.1310451295
9,140,56.890822152,5.6890822152
10,140,59.448522446999995,5.9448522447
11,140,60.025551276,6.002555127600001
12,140,59.414322756,5.9414322756
13,140,57.751635651,5.775163565100001
14,140,59.784698133,5.9784698133
15,140,60.751021316999996,6.0751021317
16,140,61.004244561,6.100424456100001
17,140,62.108821815,6.210882181500001
18,140,62.236161089999996,6.223616109
19,140,61.448112891,6.144811289100001
20,140,60.621499082999996,6.0621499083
21,140,58.960994936999995,5.8960994936999995
22,140,56.382920358,5.6382920358
23,140,53.229272256,5.322927225600001
24,140,51.021573054,5.1021573054000005
1,141,49.733235162,4.973323516200001
2,141,48.063207737999996,4.8063207738
3,141,46.911282119,4.6911282119
4,141,46.186695945,4.6186695945
5,141,46.037694404,4.6037694404
6,141,46.730513752,4.6730513752
7,141,49.248412889,4.924841288900001
8,141,53.334231795,5.3334231795
9,141,59.134702952,5.9134702952
10,141,61.793283747,6.1793283747
11,141,62.393071676,6.2393071676
12,141,61.757735155999995,6.1757735155999995
13,141,60.029468551,6.0029468551
14,141,62.142718832999996,6.2142718833
15,141,63.147155616999996,6.3147155617
16,141,63.410366460999995,6.3410366461
17,141,64.55851031499999,6.4558510315
18,141,64.69087209,6.4690872090000004
19,141,63.871741791,6.3871741791000005
20,141,63.012524782999996,6.3012524783
21,141,61.286527237,6.1286527237
22,141,58.606768558,5.8606768558
23,141,55.328734655999995,5.5328734656
24,141,53.033959654,5.3033959654
1,142,67.57689814199999,6.757689814199999
2,142,65.30768575799999,6.5307685758
3,142,63.74246362899999,6.374246362899999
4,142,62.757904995,6.2757904995
5,142,62.555443563999994,6.2555443564
6,142,63.496837832,6.3496837832
7,142,66.918127699,6.6918127699
8,142,72.46988734499999,7.2469887344999995
9,142,80.35149503199999,8.0351495032
10,142,83.963941377,8.3963941377
11,142,84.77892571599999,8.4778925716
12,142,83.91563839599999,8.3915638396
13,142,81.56729134099999,8.156729134099999
14,142,84.43874940299999,8.443874940299999
15,142,85.80356554699999,8.5803565547
16,142,86.161213151,8.616121315100001
17,142,87.721296665,8.7721296665
18,142,87.90114818999999,8.790114819
19,142,86.78812418099999,8.6788124181
20,142,85.620630853,8.5620630853
21,142,83.275366967,8.3275366967
22,142,79.63414437799999,7.963414437799999
23,142,75.17999289599999,7.517999289599999
24,142,72.06188131399999,7.206188131399999
1,143,97.161924132,9.7161924132
2,143,93.899255268,9.3899255268
3,143,91.648782134,9.1648782134
4,143,90.23318576999999,9.023318577
5,143,89.942087144,8.994208714400001
6,143,91.295621872,9.1295621872
7,143,96.214745354,9.6214745354
8,143,104.19705386999999,10.419705387
9,143,115.52921307199999,11.5529213072
10,143,120.723180942,12.0723180942
11,143,121.894963736,12.1894963736
12,143,120.653731016,12.0653731016
13,143,117.277282486,11.727728248600002
14,143,121.405858938,12.1405858938
15,143,123.368188762,12.3368188762
16,143,123.882413746,12.3882413746
17,143,126.12549858999999,12.612549859
18,143,126.38408874,12.638408874
19,143,124.783785126,12.4783785126
20,143,123.105165638,12.3105165638
21,143,119.733150082,11.9733150082
22,143,114.497807788,11.449780778800001
23,143,108.093638016,10.8093638016
24,143,103.610423644,10.3610423644
1,144,44.695426698,4.4695426698
2,144,43.194567402000004,4.319456740200001
3,144,42.159327951,4.2159327951000005
4,144,41.508139905,4.1508139905000005
5,144,41.374231716000004,4.137423171600001
6,144,41.996870808000004,4.1996870808
7,144,44.259715281,4.4259715281
8,144,47.931654555,4.7931654555000005
9,144,53.144557608,5.3144557608000005
10,144,55.533833163000004,5.553383316300001
11,144,56.072864604,5.607286460400001
12,144,55.501885524,5.550188552400001
13,144,53.948686479,5.394868647900001
14,144,55.847871657,5.5847871657
15,144,56.750562393,5.675056239300001
16,144,56.987110869000006,5.698711086900001
17,144,58.018951635,5.8018951635
18,144,58.137905610000004,5.813790561000001
19,144,57.401750439000004,5.740175043900001
20,144,56.629569207,5.662956920700001
21,144,55.078409373,5.5078409373
22,144,52.670101182,5.267010118200001
23,144,49.724121024,4.9724121024
24,144,47.661798966,4.7661798966
1,145,138.837401118,13.883740111800002
2,145,134.175281982,13.417528198200001
3,145,130.959517741,13.095951774100001
4,145,128.936732355,12.893673235500001
5,145,128.520773356,12.8520773356
6,145,130.45487712800002,13.045487712800004
7,145,137.483950771,13.7483950771
8,145,148.890095505,14.8890095505
9,145,165.082935928,16.5082935928
10,145,172.50474243300002,17.2504742433
11,145,174.17913576400002,17.417913576400004
12,145,172.405503484,17.240550348400003
13,145,167.58080138900002,16.758080138900002
14,145,173.48024018700002,17.348024018700002
15,145,176.28426836300002,17.628426836300005
16,145,177.019058879,17.7019058879
17,145,180.224265785,18.0224265785
18,145,180.59377251,18.059377251
19,145,178.307053749,17.830705374900003
20,145,175.908427237,17.590842723700003
21,145,171.09005954300002,17.109005954300002
22,145,163.60913196200002,16.360913196200002
23,145,154.458033984,15.4458033984
24,145,148.051843106,14.805184310600001
1,146,40.60671147,4.060671147
2,146,39.24315003,3.9243150030000002
3,146,38.302613765,3.8302613764999998
4,146,37.710996075,3.7710996075
5,146,37.58933774,3.758933774
6,146,38.15501812,3.8155018120000004
7,146,40.210858715,4.0210858715
8,146,43.546890825,4.3546890825
9,146,48.28292012,4.828292012
10,146,50.453625945,5.0453625945
11,146,50.94334706,5.094334706000001
12,146,50.42460086,5.042460086
13,146,49.013487685,4.9013487685
14,146,50.738936355,5.0738936355
15,146,51.559049395,5.155904939500001
16,146,51.773958535,5.1773958535
17,146,52.711407025,5.2711407025
18,146,52.81947915,5.281947915
19,146,52.150667085,5.2150667085
20,146,51.449124605,5.1449124605000005
21,146,50.039864095,5.0039864095
22,146,47.85186673,4.785186673
23,146,45.17538336,4.517538336
24,146,43.30172149,4.330172149
1,147,55.044448758,5.504444875800001
2,147,53.196072342,5.3196072342
3,147,51.921127921,5.1921127921000005
4,147,51.119160255000004,5.111916025500001
5,147,50.954246236,5.0954246236000005
6,147,51.721054568,5.172105456800001
7,147,54.507850351,5.450785035100001
8,147,59.030010405,5.9030010405
9,147,65.44993736800001,6.544993736800001
10,147,68.392438773,6.8392438772999995
11,147,69.056280484,6.9056280484000006
12,147,68.353093804,6.8353093804
13,147,66.440258609,6.6440258609
14,147,68.779191447,6.877919144700001
15,147,69.890896103,6.989089610300001
16,147,70.182216299,7.018221629900001
17,147,71.452975085,7.145297508500001
18,147,71.59947231,7.159947231
19,147,70.692863769,7.0692863769
20,147,69.74188749700001,6.9741887497000015
21,147,67.831563683,6.7831563683
22,147,64.865622722,6.4865622722000005
23,147,61.237514304,6.1237514304000005
24,147,58.697670986,5.869767098600001
1,148,298.016985708,29.8016985708
2,148,288.009662892,28.8009662892
3,148,281.106966946,28.1106966946
4,148,276.76502163000004,27.676502163000006
5,148,275.872158136,27.5872158136
6,148,280.023746768,28.002374676800002
7,148,295.111780126,29.5111780126
8,148,319.59527553000004,31.959527553000004
9,148,354.353499568,35.4353499568
10,148,370.28454109800003,37.0284541098
11,148,373.878656584,37.3878656584
12,148,370.071522904,37.0071522904
13,148,359.715212834,35.9715212834
14,148,372.378464622,37.237846462200004
15,148,378.39736167800004,37.839736167800005
16,148,379.974602774,37.9974602774
17,148,386.85463721,38.685463721000005
18,148,387.64779006000003,38.764779006000005
19,148,382.739306994,38.273930699400005
20,148,377.590611922,37.7590611922
21,148,367.247898758,36.724789875800006
22,148,351.189952772,35.11899527720001
23,148,331.546955904,33.1546955904
24,148,317.79595163600004,31.779595163600007
1,149,1178.98631604,117.898631604
2,149,1139.39630196,113.93963019600001
3,149,1112.08851598,111.20885159800001
4,149,1094.9113269,109.49113269
5,149,1091.37906568,109.137906568
6,149,1107.80318384,110.780318384
7,149,1167.49301938,116.74930193800002
8,149,1264.3522839,126.43522839
9,149,1401.85944784,140.18594478400001
10,149,1464.88431174,146.488431174
11,149,1479.10300792,147.91030079200002
12,149,1464.04158952,146.404158952
13,149,1423.07094542,142.30709454200002
14,149,1473.16809186,147.316809186
15,149,1496.97947714,149.697947714
16,149,1503.21920762,150.321920762
17,149,1530.4373423,153.04373423
18,149,1533.5751378,153.35751378
19,149,1514.15666622,151.415666622
20,149,1493.78789086,149.378789086
21,149,1452.87103754,145.28710375400001
22,149,1389.34412636,138.93441263600002
23,149,1311.63437952,131.163437952
24,149,1257.23397068,125.72339706800001
1,150,655.632279198,65.5632279198
2,150,633.616339902,63.361633990200005
3,150,618.4305267010001,61.84305267010001
4,150,608.878321155,60.887832115500004
5,150,606.914036716,60.69140367160001
6,150,616.047460808,61.6047460808
7,150,649.240876531,64.9240876531
8,150,703.1041483050001,70.31041483050001
9,150,779.571647608,77.95716476080001
10,150,814.6196669130001,81.4619666913
11,150,822.5266596040001,82.25266596040001
12,150,814.151030524,81.41510305240001
13,150,791.367325229,79.1367325229
14,150,819.2262629070001,81.92262629070001
15,150,832.4677336430001,83.24677336430001
16,150,835.9376371190001,83.59376371190001
17,150,851.0735953850001,85.10735953850002
18,150,852.81851811,85.28185181100001
19,150,842.0199391890001,84.20199391890002
20,150,830.692897957,83.0692897957
21,150,807.939105623,80.79391056230001
22,150,772.6118986820001,77.2611898682
23,150,729.397641024,72.9397641024
24,150,699.1456664660001,69.91456664660001
1,151,554.1126402240001,55.41126402240001
2,151,535.505700576,53.5505700576
3,151,522.671294288,52.267129428800004
4,151,514.59817464,51.459817464000004
5,151,512.938044608,51.293804460800004
6,151,520.657227904,52.0657227904
7,151,548.710897328,54.8710897328
8,151,594.23385384,59.42338538400001
9,151,658.860946304,65.8860946304
10,151,688.482048144,68.8482048144
11,151,695.164703552,69.5164703552
12,151,688.085976512,68.8085976512
13,151,668.8301535520001,66.88301535520002
14,151,692.3753480160001,69.2375348016
15,151,703.566478384,70.35664783840001
16,151,706.499093872,70.6499093872
17,151,719.2913648800001,71.92913648800001
18,151,720.76609968,72.076609968
19,151,711.6395980320001,71.16395980320002
20,151,702.066462416,70.20664624160001
21,151,682.835920624,68.2835920624
22,151,652.978861216,65.2978861216
23,151,616.4560005120001,61.645600051200006
24,151,590.888312608,59.0888312608
1,152,248.336814024,24.833681402400003
2,152,239.997736776,23.999773677600004
3,152,234.245737388,23.424573738800003
4,152,230.62760514000001,23.062760514000004
5,152,229.883584208,22.9883584208
6,152,233.34309270400001,23.334309270400002
7,152,245.915913428,24.5915913428
8,152,266.31794934,26.631794934
9,152,295.281891104,29.528189110400003
10,152,308.557188444,30.855718844400002
11,152,311.552155952,31.155215595200005
12,152,308.379680912,30.837968091200004
13,152,299.749793452,29.9749793452
14,152,310.302049716,31.0302049716
15,152,315.317581684,31.531758168400003
16,152,316.631892772,31.663189277200004
17,152,322.36500838,32.236500838000005
18,152,323.02594068,32.302594068000005
19,152,318.935713932,31.893571393200002
20,152,314.645319116,31.4645319116
21,152,306.026761924,30.602676192400004
22,152,292.64571541600003,29.264571541600006
23,152,276.277254912,27.6277254912
24,152,264.818577208,26.481857720800004
1,153,194.598963,19.4598963
2,153,188.06438699999998,18.806438699999998
3,153,183.55706849999999,18.35570685
4,153,180.7218675,18.07218675
5,153,180.138846,18.0138846
6,153,182.849748,18.2849748
7,153,192.7019235,19.270192350000002
8,153,208.6891425,20.868914250000003
9,153,231.385548,23.1385548
10,153,241.78819049999998,24.17881905
11,153,244.135074,24.4135074
12,153,241.649094,24.1649094
13,153,234.88663649999998,23.48866365
14,153,243.15547949999998,24.31554795
15,153,247.08569549999999,24.70856955
16,153,248.1156015,24.811560150000002
17,153,252.60812249999998,25.26081225
18,153,253.126035,25.3126035
19,153,249.9208965,24.99208965
20,153,246.55890449999998,24.65589045
21,153,239.80532549999998,23.98053255
22,153,229.319817,22.9319817
23,153,216.49334399999998,21.6493344
24,153,207.514221,20.7514221
1,154,133.196628474,13.3196628474
2,154,128.723924826,12.8723924826
3,154,125.63881266300001,12.563881266300001
4,154,123.698210265,12.3698210265
5,154,123.299151108,12.329915110800002
6,154,125.154674904,12.5154674904
7,154,131.89816695300001,13.189816695300003
8,154,142.84089571500002,14.284089571500003
9,154,158.375843304,15.8375843304
10,154,165.496112019,16.549611201900003
11,154,167.102477052,16.7102477052
12,154,165.400905012,16.5400905012
13,154,160.772223927,16.0772223927
14,154,166.431976641,16.6431976641
15,154,169.122081009,16.9122081009
16,154,169.827017997,16.982701799700003
17,154,172.90200175500001,17.2902001755
18,154,173.25649593,17.325649593
19,154,171.062683407,17.1062683407
20,154,168.761509791,16.8761509791
21,154,164.138905749,16.4138905749
22,154,156.96191796600002,15.696191796600003
23,154,148.182616512,14.818261651200002
24,154,142.03670035800002,14.203670035800002
1,155,373.23344658599996,37.3233446586
2,155,360.700377114,36.0700377114
3,155,352.05551080699996,35.2055510807
4,155,346.61770258499996,34.6617702585
5,155,345.499489412,34.5499489412
6,155,350.698896856,35.069889685599996
7,155,369.594996617,36.9594996617
8,155,400.257877635,40.025787763500006
9,155,443.78872445599995,44.378872445599995
10,155,463.740599091,46.3740599091
11,155,468.241832828,46.8241832828
12,155,463.473817268,46.3473817268
13,155,450.503679703,45.0503679703
14,155,466.363007649,46.6363007649
15,155,473.90101320099996,47.3901013201
16,155,475.87633393299996,47.587633393299996
17,155,484.492819195,48.4492819195
18,155,485.48615577,48.548615577
19,155,479.33882142299996,47.9338821423
20,155,472.89064799899995,47.2890647999
21,155,459.937539061,45.993753906100004
22,155,439.826730574,43.98267305740001
23,155,415.22604076799996,41.5226040768
24,155,398.00442266199997,39.8004422662
1,156,402.09406075799996,40.2094060758
2,156,388.59186034199996,38.8591860342
3,156,379.278521921,37.9278521921
4,156,373.420230255,37.3420230255
5,156,372.21555023599996,37.2215550236
6,156,377.817006568,37.781700656800005
7,156,398.174264351,39.8174264351
8,156,431.208180405,43.120818040500005
9,156,478.105089368,47.810508936800005
10,156,499.59976077299996,49.9599760773
11,156,504.449056484,50.4449056484
12,156,499.31234980399995,49.9312349804
13,156,485.339284609,48.5339284609
14,156,502.42494944699996,50.2424949447
15,156,510.545838103,51.0545838103
16,156,512.673902299,51.2673902299
17,156,521.9566650849999,52.1956665085
18,156,523.02681231,52.302681231
19,156,516.404129769,51.640412976899995
20,156,509.45734549699995,50.9457345497
21,156,495.50262568299996,49.5502625683
22,156,473.83673072199997,47.3836730722
23,156,447.333770304,44.7333770304
24,156,428.780474986,42.878047498600004
1,157,189.29189190600002,18.929189190600002
2,157,182.935525794,18.2935525794
3,157,178.551130147,17.855113014700002
4,157,175.793250285,17.5793250285
5,157,175.22612885200002,17.5226128852
6,157,177.863099576,17.7863099576
7,157,187.446588157,18.744658815700003
8,157,202.997806335,20.299780633500003
9,157,225.075239176,22.5075239176
10,157,235.194182511,23.519418251100003
11,157,237.47706218800002,23.747706218800005
12,157,235.058879428,23.5058879428
13,157,228.480846563,22.848084656300003
14,157,236.524183029,23.652418302900003
15,157,240.347214821,24.0347214821
16,157,241.349033393,24.134903339300003
17,157,245.719035095,24.571903509500004
18,157,246.22282317,24.622282317
19,157,243.105094683,24.3105094683
20,157,239.834790379,23.9834790379
21,157,233.265393881,23.326539388100002
22,157,223.065844454,22.306584445400002
23,157,210.589172928,21.058917292800004
24,157,201.854927102,20.185492710200002
1,158,495.21329746199996,49.521329746199996
2,158,478.584180438,47.8584180438
3,158,467.11400596899995,46.7114005969
4,158,459.899017695,45.9899017695
5,158,458.415351004,45.8415351004
6,158,465.314024552,46.5314024552
7,158,490.385732239,49.0385732239
8,158,531.069831045,53.1069831045
9,158,588.8273937519999,58.882739375199996
10,158,615.299923797,61.529992379700005
11,158,621.272247076,62.1272247076
12,158,614.945952556,61.4945952556
13,158,597.736925201,59.7736925201
14,158,618.779385783,61.8779385783
15,158,628.780956167,62.8780956167
16,158,631.401849611,63.140184961100005
17,158,642.834367565,64.2834367565
18,158,644.15234559,64.415234559
19,158,635.995944441,63.599594444100006
20,158,627.4403842329999,62.7440384233
21,158,610.253950787,61.0253950787
22,158,583.5705442579999,58.357054425799994
23,158,550.929877056,55.0929877056
24,158,528.0799037539999,52.807990375399996
1,159,344.425106844,34.442510684400006
2,159,332.859412956,33.285941295600004
3,159,324.88180797800004,32.488180797800005
4,159,319.86372159,31.986372159000002
5,159,318.831818648,31.883181864800004
6,159,323.629905424,32.362990542400006
7,159,341.06749371800004,34.10674937180001
8,159,369.36363429,36.936363429000004
9,159,409.53451582400004,40.95345158240001
10,159,427.946388114,42.794638811400006
11,159,432.10019031200005,43.210019031200005
12,159,427.70019807200003,42.77001980720001
13,159,415.73117156200004,41.573117156200006
14,159,430.366383846,43.0366383846
15,159,437.322562054,43.732256205400006
16,159,439.14541598200003,43.9145415982
17,159,447.09683053000003,44.709683053000006
18,159,448.01349558000004,44.801349558000005
19,159,442.34064844200003,44.234064844200006
20,159,436.39018274600005,43.639018274600005
21,159,424.436870494,42.443687049400005
22,159,405.878331796,40.587833179600004
23,159,383.17646707200004,38.317646707200005
24,159,367.284114148,36.7284114148
1,160,982.9794941460001,98.29794941460001
2,160,949.971331554,94.99713315540001
3,160,927.2034730270001,92.72034730270002
4,160,912.881996685,91.2881996685
5,160,909.936974932,90.9936974932
6,160,923.6305786160001,92.36305786160001
7,160,973.3969614370001,97.33969614370001
8,160,1054.153344735,105.41533447350001
9,160,1168.799902216,116.8799902216
10,160,1221.3468639510002,122.13468639510002
11,160,1233.201697708,123.3201697708
12,160,1220.644244548,122.0644244548
13,160,1186.484982083,118.6484982083
14,160,1228.253463189,122.82534631890002
15,160,1248.106198661,124.81061986610001
16,160,1253.308572113,125.33085721130001
17,160,1276.001683895,127.60016838950001
18,160,1278.61781997,127.86178199700001
19,160,1262.427675003,126.24276750030002
20,160,1245.445214539,124.54452145390002
21,160,1211.330800121,121.13308001210001
22,160,1158.3652566140001,115.83652566140002
23,160,1093.574778048,109.35747780480001
24,160,1048.218453182,104.82184531820002
1,161,162.087094962,16.2087094962
2,161,156.644257938,15.664425793800001
3,161,152.889982219,15.2889982219
4,161,150.528461445,15.052846144500002
5,161,150.042846004,15.004284600400002
6,161,152.300834552,15.2300834552
7,161,160.506995989,16.0506995989
8,161,173.823212295,17.3823212295
9,161,192.727703752,19.2727703752
10,161,201.392365047,20.1392365047
11,161,203.34715207600001,20.334715207600002
12,161,201.276507556,20.1276507556
13,161,195.643861451,19.564386145100002
14,161,202.531219533,20.253121953300003
15,161,205.804809917,20.5804809917
16,161,206.662648361,20.6662648361
17,161,210.404598815,21.040459881500002
18,161,210.83598309,21.083598309000003
19,161,208.166330691,20.816633069100003
20,161,205.366030483,20.5366030483
21,161,199.740779537,19.974077953700004
22,161,191.007096758,19.1007096758
23,161,180.323557056,18.0323557056
24,161,172.844586254,17.284458625400003
1,162,58.486078872,5.8486078872
2,162,56.522133528000005,5.6522133528000005
3,162,55.167473764,5.516747376400001
4,162,54.315363420000004,5.431536342000001
5,162,54.140138224000005,5.414013822400001
6,162,54.954890912,5.4954890912000005
7,162,57.915929884,5.791592988400001
8,162,62.72083602,6.272083602
9,162,69.542166112,6.954216611200001
10,162,72.668646132,7.266864613200001
11,162,73.373994256,7.337399425600001
12,162,72.626841136,7.2626841136
13,162,70.594406756,7.0594406756
14,162,73.07958034800001,7.307958034800001
15,162,74.260793852,7.426079385200001
16,162,74.570328716,7.457032871600001
17,162,75.92054114,7.592054114
18,162,76.07619804000001,7.607619804000001
19,162,75.112904196,7.511290419600001
20,162,74.102468548,7.4102468548000004
21,162,72.072702572,7.2072702572
22,162,68.921317448,6.8921317448
23,162,65.066363136,6.506636313600001
24,162,62.367717224,6.2367717224
1,163,61.51582593,6.1515825930000005
2,163,59.45014257,5.945014257
3,163,58.025307534999996,5.8025307535
