hour,bus_id,demandP,demandQ
22,131,166.886950195,16.6886950195
23,131,160.63949997499998,16.0639499975
24,131,157.16726007999998,15.716726007999998
1,132,77.599760764,7.7599760764
2,132,75.091446474,7.509144647399999
3,132,73.677921294,7.367792129400001
4,132,72.802090006,7.2802090006
5,132,72.996103266,7.299610326600001
6,132,75.310404296,7.531040429600001
7,132,79.6840175,7.96840175
8,132,87.443162091,8.7443162091
9,132,97.08977854,9.708977854
10,132,100.532128096,10.0532128096
11,132,99.631352246,9.963135224600002
12,132,97.605299488,9.7605299488
13,132,93.14022289,9.314022289
14,132,96.682350694,9.6682350694
15,132,97.31150798,9.731150798000002
16,132,98.174866987,9.817486698700002
17,132,100.155188048,10.015518804800001
18,132,99.521873335,9.9521873335
19,132,99.230853445,9.9230853445
20,132,96.913780797,9.691378079700002
21,132,93.198426868,9.3198426868
22,132,89.585622805,8.9585622805
23,132,86.231965025,8.623196502499999
24,132,84.36805192,8.436805192
1,133,232.26020880000002,23.226020880000004
2,133,224.7526908,22.475269080000004
3,133,220.5219348,22.05219348
4,133,217.9005252,21.790052520000003
5,133,218.4812172,21.84812172
6,133,225.4080432,22.540804320000003
7,133,238.4985,23.849850000000004
8,133,261.7220322,26.17220322
9,133,290.594868,29.059486800000002
10,133,300.8980032,30.089800320000002
11,133,298.2019332,29.82019332
12,133,292.1378496,29.213784959999998
13,133,278.773638,27.8773638
14,133,289.3754148,28.93754148
15,133,291.258516,29.1258516
16,133,293.8425954,29.384259540000002
17,133,299.7698016,29.97698016
18,133,297.874257,29.7874257
19,133,297.003219,29.700321900000002
20,133,290.0680974,29.00680974
21,133,278.9478456,27.89478456
22,133,268.134531,26.8134531
23,133,258.096855,25.8096855
24,133,252.518064,25.251806400000003
1,134,529.160296136,52.91602961360001
2,134,512.0558576760001,51.20558576760001
3,134,502.416892356,50.241689235600006
4,134,496.444513844,49.64445138440001
5,134,497.76750908400004,49.776750908400004
6,134,513.5489523040001,51.35489523040001
7,134,543.373045,54.33730450000001
8,134,596.283404634,59.62834046340001
9,134,662.0646179600001,66.20646179600001
10,134,685.5383335040001,68.55383335040001
11,134,679.3958556040001,67.9395855604
12,134,665.580005312,66.55800053120001
13,134,635.1322148600001,63.51322148600001
14,134,659.286327956,65.92863279560001
15,134,663.57661252,66.357661252
16,134,669.463941338,66.94639413380001
17,134,682.967942752,68.2967942752
18,134,678.64930829,67.864930829
19,134,676.6648154300001,67.66648154300002
20,134,660.864472278,66.08644722780001
21,134,635.529113432,63.55291134320001
22,134,610.8930520700001,61.08930520700001
23,134,588.02413435,58.802413435000005
24,134,575.3139300800001,57.53139300800001
1,135,112.301153916,11.230115391600002
2,135,108.67116090600001,10.867116090600001
3,135,106.625529486,10.662552948600002
4,135,105.35804021400001,10.535804021400002
5,135,105.638813154,10.563881315400002
6,135,108.988033224,10.898803322400001
7,135,115.3174575,11.53174575
8,135,126.54636957900001,12.654636957900003
9,135,140.50680126,14.050680126000001
10,135,145.488515424,14.548851542400001
11,135,144.18492677400002,14.418492677400003
12,135,141.25285507200002,14.125285507200003
13,135,134.79106641,13.479106641000001
14,135,139.917178086,13.9917178086
15,135,140.82768462,14.082768462000002
16,135,142.077124203,14.207712420300002
17,135,144.943013712,14.494301371200002
18,135,144.026490615,14.4026490615
19,135,143.605331205,14.360533120500001
20,135,140.252100093,14.0252100093
21,135,134.875298292,13.4875298292
22,135,129.646905045,12.964690504500002
23,135,124.793544225,12.479354422500002
24,135,122.09611848,12.209611848000002
1,136,129.140942988,12.914094298800002
2,136,124.96662505799999,12.4966625058
3,136,122.614246998,12.261424699800001
4,136,121.15669510199999,12.1156695102
5,136,121.47957052199999,12.147957052199999
6,136,125.33101303199999,12.533101303199999
7,136,132.6095475,13.26095475
8,136,145.52225804699998,14.552225804699999
9,136,161.57608517999998,16.157608518
10,136,167.30481763199998,16.7304817632
11,136,165.805753182,16.5805753182
12,136,162.434011296,16.2434011296
13,136,155.00326413,15.500326413
14,136,160.898046798,16.0898046798
15,136,161.94508566,16.194508566
16,136,163.381881279,16.3381881279
17,136,166.67751681599998,16.6677516816
18,136,165.62355919499998,16.5623559195
19,136,165.13924606499998,16.513924606499998
20,136,161.28319104899998,16.128319104899997
21,136,155.10012675599998,15.510012675599999
22,136,149.08772518499998,14.9087725185
23,136,143.50659292499998,14.350659292499998
24,136,140.40468264,14.040468264000001
1,137,1536.8876624680001,153.68876624680001
2,137,1487.209709238,148.7209709238
3,137,1459.214398578,145.9214398578
4,137,1441.868284522,144.18682845220002
5,137,1445.710778142,144.5710778142
6,137,1491.546237752,149.1546237752
7,137,1578.1670225,157.81670225000002
8,137,1731.8393209170001,173.18393209170003
9,137,1922.89359298,192.28935929800002
10,137,1991.0704083520002,199.10704083520002
11,137,1973.230259402,197.3230259402
12,137,1933.103647456,193.31036474560003
13,137,1844.67140143,184.46714014300002
14,137,1914.8243563780002,191.48243563780002
15,137,1927.28501426,192.728501426
16,137,1944.384110869,194.43841108690003
17,137,1983.604992176,198.36049921760002
18,137,1971.061995145,197.10619951450002
19,137,1965.298254715,196.5298254715
20,137,1919.4079023390002,191.94079023390003
21,137,1845.824149516,184.58241495160001
22,137,1774.271429035,177.4271429035
23,137,1707.851182175,170.7851182175
24,137,1670.9357970400001,167.09357970400004
1,138,33.211115608,3.3211115608000004
2,138,32.137608228,3.2137608228
3,138,31.532648268000003,3.1532648268000005
4,138,31.157810332,3.1157810332
5,138,31.240844052,3.1240844052
6,138,32.231317712,3.2231317712000003
7,138,34.103135,3.4103135000000004
8,138,37.423890702,3.7423890702000002
9,138,41.55244588,4.155244588
10,138,43.025701312,4.3025701312
11,138,42.640187612,4.2640187612
12,138,41.773078336000005,4.1773078336000005
13,138,39.86211658,3.986211658
14,138,41.378075068,4.137807506800001
15,138,41.64734156,4.164734156000001
16,138,42.016841614,4.2016841614
17,138,42.864378656,4.2864378656
18,138,42.593332870000005,4.2593332870000005
19,138,42.46878229,4.246878229
20,138,41.477122434,4.1477122434
21,138,39.887026696,3.9887026696000003
22,138,38.340820210000004,3.8340820210000004
23,138,36.90552305,3.690552305
24,138,36.10780624,3.610780624
1,139,35.235035032,3.5235035032
2,139,34.096107012000004,3.4096107012000005
3,139,33.454280172000004,3.3454280172000006
4,139,33.056599228,3.3056599228000003
5,139,33.144693108,3.3144693108
6,139,34.195527248,3.4195527248
7,139,36.181415,3.6181415
8,139,39.704540958,3.9704540958000005
9,139,44.08469452,4.408469452
10,139,45.647731648000004,4.564773164800001
11,139,45.238724348,4.5238724348
12,139,44.318772544,4.4318772544
13,139,42.29135482,4.229135482
14,139,43.899697372,4.3899697372
15,139,44.185373240000004,4.418537324000001
16,139,44.577391006,4.4577391006000004
17,139,45.476577824,4.547657782400001
18,139,45.18901423,4.518901423
19,139,45.05687341,4.505687341000001
20,139,44.004780786,4.4004780786
21,139,42.317782984000004,4.231778298400001
22,139,40.67734909,4.067734909
23,139,39.154583450000004,3.9154583450000007
24,139,38.308252960000004,3.8308252960000004
1,140,40.745657388,4.0745657388
2,140,39.428605458,3.9428605458000003
3,140,38.686399398,3.8686399398
4,140,38.226522702,3.8226522702
5,140,38.328394122,3.8328394122000002
6,140,39.543574632,3.9543574632000005
7,140,41.8400475,4.18400475
8,140,45.914176647,4.5914176647
9,140,50.97936918,5.097936918
10,140,52.786859232,5.2786859232
11,140,52.313884781999995,5.2313884781999995
12,140,51.250056096,5.1250056096000005
13,140,48.905558129999996,4.890555813
14,140,50.765439197999996,5.0765439198
15,140,51.09579366,5.109579366
16,140,51.549121479,5.1549121479
17,140,52.588937615999996,5.2588937615999996
18,140,52.256400195,5.2256400195
19,140,52.103593065,5.2103593065
20,140,50.886957249,5.0886957249
21,140,48.936119556,4.893611955600001
22,140,47.039128184999996,4.7039128185
23,140,45.278207925,4.5278207925
24,140,44.29951464,4.429951464
1,141,42.352742588,4.2352742588
2,141,40.983743658,4.098374365800001
3,141,40.212263598,4.0212263598
4,141,39.734248502,3.9734248502000002
5,141,39.840137922,3.9840137922
6,141,41.103247431999996,4.1103247432
7,141,43.4902975,4.34902975
8,141,47.725117947,4.772511794700001
9,141,52.99009118,5.299009118000001
10,141,54.868872032,5.4868872032
11,141,54.377242582,5.4377242582
12,141,53.271454496,5.3271454496
13,141,50.83448513,5.0834485130000004
14,141,52.767723398,5.276772339800001
15,141,53.111107659999995,5.311110766
16,141,53.582315578999996,5.3582315579
17,141,54.663144016,5.4663144016
18,141,54.317490695,5.4317490695
19,141,54.158656565,5.4158656565
20,141,52.894034348999995,5.2894034349
21,141,50.866251956,5.0866251956
22,141,48.894439685,4.8894439685
23,141,47.064065424999995,4.7064065425
24,141,46.04677064,4.604677064
1,142,57.548377108,5.7548377108
2,142,55.688198478,5.5688198478
3,142,54.639921017999995,5.4639921018
4,142,53.990400081999994,5.3990400082
5,142,54.134281302,5.4134281302
6,142,55.850578711999994,5.5850578712
7,142,59.094072499999996,5.90940725
8,142,64.84829357699999,6.4848293577
9,142,72.00227337999999,7.2002273379999995
10,142,74.555137312,7.4555137312
11,142,73.887117362,7.3887117362
12,142,72.384586336,7.2384586336000005
13,142,69.07326282999999,6.907326283
14,142,71.700122818,7.1700122818
15,142,72.16670905999999,7.216670905999999
16,142,72.806980489,7.2806980489
17,142,74.27559665599999,7.4275596656
18,142,73.80592724499999,7.3805927245
19,142,73.590105415,7.3590105415
20,142,71.871752559,7.187175255900001
21,142,69.11642719599999,6.9116427196
22,142,66.43715333499999,6.643715333499999
23,142,63.950063674999996,6.3950063675
24,142,62.56777623999999,6.256777624
1,143,82.742937368,8.2742937368
2,143,80.068376388,8.0068376388
3,143,78.561165228,7.8561165228
4,143,77.627285372,7.762728537200001
5,143,77.834157492,7.7834157492000005
6,143,80.301846352,8.0301846352
7,143,84.965335,8.4965335
8,143,93.23874214199999,9.3238742142
9,143,103.52471948,10.352471948000002
10,143,107.195221952,10.7195221952
11,143,106.234744252,10.623474425200001
12,143,104.074408256,10.4074408256
13,143,99.31339418,9.931339418
14,143,103.090288028,10.3090288028
15,143,103.76114476,10.376114476
16,143,104.681725694,10.4681725694
17,143,106.793298976,10.6793298976
18,143,106.11800927,10.611800927
19,143,105.80770109,10.580770109
20,143,103.337056914,10.3337056914
21,143,99.375455816,9.9375455816
22,143,95.52320141,9.552320141000001
23,143,91.94726905,9.194726905000001
24,143,89.95981904,8.995981904
1,144,38.062553052,3.8062553052
2,144,36.832229082000005,3.6832229082000008
3,144,36.138897342,3.6138897342000003
4,144,35.709303558,3.5709303558000003
5,144,35.804466738,3.5804466738000005
6,144,36.939627528,3.6939627528000005
7,144,39.084877500000005,3.908487750000001
8,144,42.890724963000004,4.2890724963
9,144,47.622374220000005,4.762237422000001
10,144,49.310840928000005,4.931084092800001
11,144,48.869011878,4.8869011878
12,144,47.875236384000004,4.787523638400001
13,144,45.685123770000004,4.568512377
14,144,47.422531542,4.7422531542
15,144,47.73113214,4.773113214
16,144,48.154608291,4.815460829100001
17,144,49.125952464,4.9125952464000004
18,144,48.815312655,4.8815312655000005
19,144,48.672567885,4.867256788500001
20,144,47.536047621,4.7536047621
21,144,45.713672724,4.5713672724
22,144,43.941598365000004,4.394159836500001
23,144,42.296634825000005,4.2296634825
24,144,41.38238856,4.138238856
1,145,118.23370613200001,11.823370613200002
2,145,114.41195086200001,11.441195086200002
3,145,112.258254522,11.2258254522
4,145,110.923807378,11.092380737800001
5,145,111.219412758,11.121941275800001
6,145,114.745562648,11.4745562648
7,145,121.40935250000001,12.140935250000002
8,145,133.23145623300002,13.323145623300002
9,145,147.92937802,14.792937802
10,145,153.174262048,15.3174262048
11,145,151.801808498,15.180180849800003
12,145,148.714843744,14.871484374400001
13,145,141.91169707,14.191169707
14,145,147.308606722,14.730860672200002
15,145,148.26721274000002,14.826721274000002
16,145,149.582656681,14.958265668100001
17,145,152.599943024,15.2599943024
18,145,151.635002605,15.163500260500001
19,145,151.191594535,15.119159453500002
20,145,147.661221711,14.766122171100001
21,145,142.000378684,14.2000378684
22,145,136.49578421500001,13.649578421500003
23,145,131.386034075,13.1386034075
24,145,128.54611096000002,12.854611096000003
1,146,34.580609779999996,3.458060978
2,146,33.462835229999996,3.346283523
3,146,32.83292913,3.283292913
4,146,32.44263437,3.2442634370000003
5,146,32.52909207,3.252909207
6,146,33.56040892,3.356040892
7,146,35.509412499999996,3.5509412499999997
8,146,38.967102945,3.8967102945
9,146,43.2659033,4.32659033
10,146,44.79990992,4.479990992
11,146,44.39849917,4.439849917
12,146,43.49563376,4.349563376
13,146,41.50587155,4.150587155
14,146,43.084342129999996,4.308434213
15,146,43.3647121,4.33647121
16,146,43.749448865,4.3749448865
17,146,44.63193496,4.463193496000001
18,146,44.349712325,4.4349712325
19,146,44.220025774999996,4.4220025775
20,146,43.187473815,4.3187473815
21,146,41.53180886,4.153180886
22,146,39.921842975,3.9921842974999997
23,146,38.427359875,3.8427359875000002
24,146,37.5967484,3.7596748400000006
1,147,46.875763492,4.6875763491999995
2,147,45.360563622,4.5360563622
3,147,44.506694082,4.4506694082000005
4,147,43.977629818000004,4.397762981800001
5,147,44.094827598,4.4094827598
6,147,45.492829688,4.5492829688
7,147,48.1348025,4.8134802500000005
8,147,52.821876573,5.2821876573
9,147,58.64911762,5.864911762
10,147,60.728541088,6.0728541088000005
11,147,60.184408538,6.0184408538000005
12,147,58.960528864000004,5.896052886400001
13,147,56.26330567,5.626330567
14,147,58.403002282,5.8403002282
15,147,58.78305794,5.878305794
16,147,59.304588061000004,5.930458806100001
17,147,60.500842544,6.050084254400001
18,147,60.118275505,6.0118275505000005
19,147,59.942478835,5.994247883500001
20,147,58.542802491,5.8542802491
21,147,56.298465004,5.6298465004
22,147,54.116074915,5.4116074915
23,147,52.090227575,5.2090227575000005
24,147,50.96429176,5.096429176000001
1,148,253.79078279200002,25.3790782792
2,148,245.58731617200002,24.558731617200003
3,148,240.964368132,24.0964368132
4,148,238.099953268,23.809995326800003
5,148,238.734475548,23.873447554800002
6,148,246.303419888,24.6303419888
7,148,260.607365,26.060736500000004
8,148,285.983723898,28.5983723898
9,148,317.53307812,31.753307812000003
10,148,328.791316288,32.8791316288
11,148,325.845319988,32.5845319988
12,148,319.219094464,31.921909446400004
13,148,304.61601742,30.461601742
14,148,316.200581332,31.620058133200004
15,148,318.25824644,31.825824644
16,148,321.08187058600004,32.1081870586
17,148,327.55853014400003,32.7558530144
18,148,325.48726813,32.548726813
19,148,324.53548471,32.453548471
20,148,316.957475766,31.695747576600002
21,148,304.806374104,30.4806374104
22,148,292.99066279,29.299066279
23,148,282.02249195,28.202249195000004
24,148,275.92654576,27.592654576
1,149,1004.02283896,100.402283896
2,149,971.56906836,97.156906836
3,149,953.28020316,95.328020316
4,149,941.94827884,94.194827884
5,149,944.45851524,94.445851524
6,149,974.40204944,97.44020494400002
7,149,1030.98995,103.098995
8,149,1131.38147574,113.13814757400002
9,149,1256.1940156,125.61940156000001
10,149,1300.73278144,130.073278144
11,149,1289.07811244,128.90781124400002
12,149,1262.86407232,126.28640723200002
13,149,1205.0927746,120.50927746
14,149,1250.92251916,125.09225191600001
15,149,1259.0628572,125.90628572000001
16,149,1270.23340918,127.02334091800002
17,149,1295.85575072,129.585575072
18,149,1287.6616219,128.76616219000002
19,149,1283.8962673,128.38962673
20,149,1253.91687258,125.391687258
21,149,1205.84584552,120.58458455200001
22,149,1159.1016577,115.91016577
23,149,1115.7104285,111.57104285000001
24,149,1091.5942288,109.15942288000002
1,150,558.335388052,55.8335388052
2,150,540.287901582,54.0287901582
3,150,530.117494842,53.01174948420001
4,150,523.8158310580001,52.38158310580001
5,150,525.211769238,52.5211769238
6,150,541.863317528,54.18633175280001
7,150,573.3317525,57.333175250000004
8,150,629.1593087130001,62.91593087130001
9,150,698.5673492200001,69.85673492200002
10,150,723.3352809280001,72.33352809280001
11,150,716.854139378,71.6854139378
12,150,702.2765563840001,70.22765563840001
13,150,670.15003627,67.015003627
14,150,695.635879042,69.5635879042
15,150,700.1627071400001,70.01627071400002
16,150,706.374632041,70.6374632041
17,150,720.623172464,72.06231724640001
18,150,716.066431405,71.6066431405
19,150,713.9725241350001,71.39725241350001
20,150,697.3010338710001,69.73010338710002
21,150,670.568817724,67.0568817724
22,150,644.574454615,64.4574454615
23,150,620.444666075,62.0444666075
24,150,607.0336885600001,60.70336885600001
1,151,471.881427776,47.18814277760001
2,151,456.628456416,45.6628456416
3,151,448.032859296,44.80328592960001
4,151,442.70695990400003,44.27069599040001
5,151,443.88674774400005,44.38867477440001
6,151,457.95993126400003,45.795993126400006
7,151,484.55572,48.455572000000004
8,151,531.738806544,53.1738806544
9,151,590.39954336,59.03995433600001
10,151,611.332350464,61.1332350464
11,151,605.854764064,60.585476406400005
12,151,593.534408192,59.3534408192
13,151,566.38243376,56.638243376000005
14,151,587.921988896,58.7921988896
15,151,591.74787232,59.17478723200001
16,151,596.9979282080001,59.69979282080001
17,151,609.040191232,60.9040191232
18,151,605.1890266400001,60.51890266400001
19,151,603.41934488,60.34193448800001
20,151,589.3293072480001,58.93293072480001
21,151,566.736370112,56.67363701120001
22,151,544.7670351200001,54.47670351200001
23,151,524.3735596,52.437355960000005
24,151,513.03916928,51.30391692800001
1,152,211.483228976,21.1483228976
2,152,204.647300616,20.4647300616
3,152,200.795009496,20.079500949600003
4,152,198.408099704,19.840809970400002
5,152,198.936845544,19.8936845544
6,152,205.244028064,20.5244028064
7,152,217.16347,21.716347
8,152,238.309526844,23.830952684400003
9,152,264.59952536000003,26.459952536000003
10,152,273.980987264,27.398098726400004
11,152,271.526095864,27.152609586400004
12,152,266.004478592,26.600447859200003
13,152,253.83577076,25.383577076
14,152,263.489159096,26.3489159096
15,152,265.20380632,26.520380632000002
16,152,267.556725308,26.755672530800002
17,152,272.953709632,27.295370963200003
18,152,271.22773214,27.122773214000002
19,152,270.43461338000003,27.043461338000004
20,152,264.119877348,26.4119877348
21,152,253.994394512,25.399439451200003
22,152,244.14839162,24.414839162000003
23,152,235.0086421,23.500864210000003
24,152,229.92890528,22.992890528000004
1,153,165.720162,16.5720162
2,153,160.36346699999999,16.0363467
3,153,157.344777,15.7344777
4,153,155.47437299999999,15.547437299999999
5,153,155.888703,15.5888703
6,153,160.831068,16.0831068
7,153,170.17125,17.017125
8,153,186.7414905,18.67414905
9,153,207.34257,20.734257
10,153,214.69396799999998,21.4693968
11,153,212.77029299999998,21.2770293
12,153,208.443504,20.8443504
13,153,198.907995,19.8907995
14,153,206.472477,20.6472477
15,153,207.81609,20.781609000000003
16,153,209.65985849999998,20.96598585
17,153,213.888984,21.388898400000002
18,153,212.53649249999998,21.25364925
19,153,211.9149975,21.191499750000002
20,153,206.9667135,20.696671350000003
21,153,199.03229399999998,19.9032294
22,153,191.3168775,19.13168775
23,153,184.1548875,18.41548875
24,153,180.17436,18.017436
1,154,113.430033276,11.343003327600002
2,154,109.763550666,10.9763550666
3,154,107.69735604600001,10.769735604600001
4,154,106.417125654,10.6417125654
5,154,106.70072099400001,10.670072099400002
6,154,110.083608264,11.0083608264
7,154,116.4766575,11.647665750000002
8,154,127.818445419,12.7818445419
9,154,141.91921086,14.191921086
10,154,146.951002464,14.695100246400001
11,154,145.634309814,14.563430981400002
12,154,142.67276419200002,14.267276419200002
13,154,136.14602001,13.614602001000002
14,154,141.323660646,14.132366064600001
15,154,142.24331982,14.224331982000002
16,154,143.50531908300002,14.350531908300002
17,154,146.400017232,14.640001723200001
18,154,145.474281015,14.547428101500001
19,154,145.048888005,14.504888800500002
20,154,141.661949373,14.1661949373
21,154,136.231098612,13.623109861200001
22,154,130.950148245,13.095014824500002
23,154,126.04800022500001,12.604800022500001
24,154,123.32345928000001,12.332345928000002
1,155,317.844999164,31.7844999164
2,155,307.571060874,30.757106087400004
3,155,301.78132769399997,30.178132769399998
4,155,298.193963606,29.819396360600003
5,155,298.988632866,29.8988632866
6,155,308.467901896,30.8467901896
7,155,326.38201749999996,32.63820175
8,155,358.163111691,35.8163111691
9,155,397.67520254,39.767520254000004
10,155,411.77490569599996,41.177490569599996
11,155,408.085369846,40.8085369846
12,155,399.786752288,39.9786752288
13,155,381.49800689,38.149800689
14,155,396.00639709399996,39.6006397094
15,155,398.58339598,39.858339598
16,155,402.119674187,40.2119674187
17,155,410.230976848,41.02309768480001
18,155,407.636949335,40.763694933500005
19,155,406.444945445,40.6444945445
20,155,396.95432399699996,39.695432399699996
21,155,381.73640766799997,38.1736407668
22,155,366.93853080499997,36.6938530805
23,155,353.202105025,35.3202105025
24,155,345.56760392,34.556760392
1,156,342.422651492,34.2422651492
2,156,331.354271622,33.1354271622
3,156,325.116842082,32.5116842082
4,156,321.25208181799997,32.1252081818
5,156,322.108199598,32.2108199598
6,156,332.32046168799997,33.2320461688
7,156,351.6198025,35.16198025
8,156,385.858398573,38.5858398573
9,156,428.42579761999997,42.842579762
10,156,443.61577308799997,44.3615773088
11,156,439.640940538,43.964094053800004
12,156,430.70062486399996,43.0700624864
13,156,410.99768566999995,41.099768567
14,156,426.627950282,42.6627950282
15,156,429.40421793999997,42.940421794
16,156,433.21394206099995,43.321394206099995
17,156,441.95245854399997,44.1952458544
18,156,439.15784550499995,43.9157845505
19,156,437.873668835,43.7873668835
20,156,427.649176491,42.7649176491
21,156,411.25452100399997,41.1254521004
22,156,395.312384915,39.531238491500005
23,156,380.513777575,38.0513777575
24,156,372.28893175999997,37.228893176
1,157,161.200668844,16.1200668844
2,157,155.990060754,15.599006075400002
3,157,153.053695974,15.3053695974
4,157,151.234301326,15.123430132600001
5,157,151.637331786,15.163733178600001
6,157,156.444909416,15.6444909416
7,157,165.5303675,16.55303675
8,157,181.648707111,18.1648707111
9,157,201.68795734,20.168795734
10,157,208.838869216,20.883886921600002
11,157,206.967656366,20.696765636600002
12,157,202.758866848,20.2758866848
13,157,193.48340869,19.348340869
14,157,200.841593374,20.084159337400003
15,157,202.14856358,20.214856358000002
16,157,203.94204912700002,20.394204912700005
17,157,208.05583860800002,20.805583860800002
18,157,206.74023203500002,20.674023203500003
19,157,206.135686345,20.6135686345
20,157,201.322351137,20.132235113700002
21,157,193.604317828,19.360431782800003
22,157,186.099314905,18.6099314905
23,157,179.13264552500002,17.913264552500003
24,157,175.26067432,17.526067432
1,158,421.722842788,42.1722842788
2,158,408.09118435799996,40.8091184358
3,158,400.409255298,40.040925529800006
4,158,395.649471802,39.5649471802
5,158,396.70385422199996,39.6703854222
6,158,409.28113023199995,40.9281130232
7,158,433.0499225,43.30499225
8,158,475.217687997,47.5217687997
9,158,527.64308818,52.764308817999996
10,158,546.350844832,54.6350844832
11,158,541.4554978819999,54.14554978819999
12,158,530.444732896,53.044473289600006
13,158,506.17887463,50.617887463
14,158,525.428885098,52.54288850980001
15,158,528.84809666,52.884809666
16,158,533.540098429,53.3540098429
17,158,544.302330416,54.430233041600005
18,158,540.860524945,54.086052494499995
19,158,539.278951315,53.9278951315
20,158,526.686612699,52.6686612699
21,158,506.49518935599997,50.6495189356
22,158,486.86108243499996,48.6861082435
23,158,468.635329175,46.8635329175
24,158,458.50572664,45.850572664
1,159,293.311863656,29.331186365600004
2,159,283.830927996,28.383092799600004
3,159,278.488080276,27.8488080276
4,159,275.177609924,27.517760992400003
5,159,275.910941964,27.591094196400004
6,159,284.658545584,28.465854558400004
7,159,301.189945,30.118994500000003
8,159,330.517988514,33.0517988514
9,159,366.98030516,36.698030516
10,159,379.991710784,37.9991710784
11,159,376.586954884,37.65869548840001
12,159,368.928873152,36.8928873152
13,159,352.05176006,35.205176006
14,159,365.440307876,36.5440307876
15,159,367.81839892000005,36.78183989200001
16,159,371.081726498,37.108172649800004
17,159,378.566951392,37.856695139200006
18,159,376.17314609000005,37.617314609000005
19,159,375.07314803,37.50731480300001
20,159,366.31506823800004,36.6315068238
21,159,352.27175967200003,35.227175967200004
22,159,338.61606947,33.861606947000006
23,159,325.93990135,32.593990135000006
24,159,318.89467568000003,31.889467568000004
1,160,837.1037466040001,83.71037466040002
2,160,810.045424914,81.0045424914
3,160,794.797088934,79.47970889340002
4,160,785.349100366,78.53491003660001
5,160,787.442009226,78.7442009226
6,160,812.4074220560001,81.24074220560001
7,160,859.5875675000001,85.95875675000002
8,160,943.288972551,94.3288972551
9,160,1047.35139094,104.73513909400002
10,160,1084.485573856,108.4485573856
11,160,1074.768497006,107.4768497006
12,160,1052.912548768,105.29125487680001
13,160,1004.74574629,100.47457462900002
14,160,1042.956282334,104.29562823340001
15,160,1049.74328678,104.974328678
16,160,1059.056731207,105.9056731207
17,160,1080.419350928,108.04193509280002
18,160,1073.587498435,107.35874984350001
19,160,1070.4481351450002,107.04481351450002
20,160,1045.4528236170001,104.54528236170002
21,160,1005.3736189480001,100.53736189480001
22,160,966.400666105,96.64006661050001
23,160,930.223241525,93.0223241525
24,160,910.1163671200001,91.01163671200001
1,161,138.033107788,13.8033107788
2,161,133.571361858,13.3571361858
3,161,131.057007798,13.105700779800001
4,161,129.499094302,12.949909430200002
5,161,129.844201722,12.984420172200002
6,161,133.960840232,13.396084023200002
7,161,141.7405475,14.17405475
8,161,155.542379247,15.554237924700002
9,161,172.70161318,17.270161318000003
10,161,178.824804832,17.882480483200002
11,161,177.222520382,17.7222520382
12,161,173.618612896,17.3618612896
13,161,165.67621213,16.567621213000002
14,161,171.976887598,17.1976887598
15,161,173.09602166,17.309602166
16,161,174.631749679,17.4631749679
17,161,178.15431041600002,17.815431041600004
18,161,177.027781195,17.7027781195
19,161,176.510120065,17.6510120065
20,161,172.388551449,17.2388551449
21,161,165.779744356,16.5779744356
22,161,159.353351185,15.935335118500001
23,161,153.387922925,15.3387922925
24,161,150.07242664,15.007242664000001
1,162,49.806650128,4.9806650128
2,162,48.196713048,4.8196713048
3,162,47.289455688000004,4.7289455688
4,162,46.727311912000005,4.6727311912000005
5,162,46.851837432,4.6851837432000005
6,162,48.337248992,4.8337248992
7,162,51.14441,5.114441
8,162,56.124541332,5.6124541332
9,162,62.31612808,6.231612808
10,162,64.525566592,6.452556659200001
11,162,63.947412392000004,6.394741239200001
12,162,62.647010176,6.2647010176
13,162,59.78114428,5.9781144280000005
14,162,62.054624488,6.2054624488000005
15,162,62.45844296,6.2458442960000005
16,162,63.012581524000005,6.301258152400001
17,162,64.283631296,6.4283631296
18,162,63.87714442,6.387714442
19,162,63.69035614,6.369035614
20,162,62.203165644,6.220316564400001
21,162,59.818501936000004,5.981850193600001
22,162,57.499658860000004,5.749965886000001
23,162,55.3471463,5.53471463
24,162,54.15081184,5.415081184000001
1,163,52.38677782,5.238677782
2,163,50.69344137,5.069344137000001
3,163,49.739185469999995,4.973918547
4,163,49.14792103,4.914792103
5,163,49.27889733,4.927889733000001
6,163,50.841257479999996,5.084125748
7,163,53.793837499999995,5.37938375
8,163,59.031953955,5.9031953955
9,163,65.5442827,6.55442827
10,163,67.86817648,6.786817648
11,163,67.26007222999999,6.726007223
12,163,65.89230544,6.589230544
13,163,62.87797945,6.287797945
14,163,65.26923246999999,6.526923246999999
15,163,65.6939699,6.56939699
16,163,66.27681443499999,6.627681443499999
17,163,67.61370824,6.761370824
18,163,67.186164175,6.718616417500001
19,163,66.989699725,6.6989699725
20,163,65.425468485,6.5425468485
21,163,62.91727234,6.291727234
22,163,60.478306525,6.0478306525
23,163,58.214287625,5.8214287625
24,163,56.9559796,5.695597960000001
1,164,44.056588876,4.4056588876000005
2,164,42.632515266,4.2632515266
3,164,41.829998646,4.1829998646
4,164,41.332753054,4.133275305400001
5,164,41.442902394,4.1442902394
6,164,42.756826663999995,4.2756826664
7,164,45.2399075,4.52399075
8,164,49.645094318999995,4.9645094319
9,164,55.12187686,5.512187686000001
10,164,57.076240864,5.7076240864
11,164,56.564833214,5.6564833214
12,164,55.414559391999994,5.5414559392
