hour,bus_id,demandP,demandQ
24,130,71.660474245,7.1660474245
1,131,174.807271383,17.4807271383
2,131,168.771511625,16.8771511625
3,131,165.121141951,16.5121141951
4,131,163.719338038,16.3719338038
5,131,165.180518544,16.5180518544
6,131,169.40658301099998,16.940658301099997
7,131,179.103038807,17.9103038807
8,131,193.828433871,19.3828433871
9,131,210.301566042,21.030156604200002
10,131,206.78802069099999,20.6788020691
11,131,199.533749981,19.953374998100003
12,131,190.81829876499998,19.0818298765
13,131,178.83455334299998,17.8834553343
14,131,186.202414057,18.6202414057
15,131,191.80704811799998,19.1807048118
16,131,199.68864544099998,19.9688645441
17,131,207.40502093999999,20.740502094
18,131,206.49113772599998,20.6491137726
19,131,202.019822114,20.2019822114
20,131,196.668183971,19.666818397100002
21,131,191.675386977,19.1675386977
22,131,186.58448952499998,18.6584489525
23,131,181.78014867399997,18.178014867399998
24,131,183.64147578499998,18.3641475785
1,132,93.837284817,9.3837284817
2,132,90.597263375,9.0597263375
3,132,88.637729449,8.863772944900001
4,132,87.885235162,8.7885235162
5,132,88.669603056,8.866960305600001
6,132,90.938172389,9.0938172389
7,132,96.143270993,9.6143270993
8,132,104.047925529,10.4047925529
9,132,112.890772758,11.2890772758
10,132,111.004686709,11.1004686709
11,132,107.110563419,10.7110563419
12,132,102.432072235,10.2432072235
13,132,95.999146857,9.5999146857
14,132,99.954245743,9.995424574300001
15,132,102.962837082,10.2962837082
16,132,107.193711959,10.7193711959
17,132,111.33589506,11.133589506
18,132,110.845318674,11.0845318674
19,132,108.445097486,10.8445097486
20,132,105.572315429,10.5572315429
21,132,102.892160823,10.289216082300001
22,132,100.159345475,10.0159345475
23,132,97.580354926,9.758035492600001
24,132,98.579523215,9.857952321500001
1,133,280.8599814,28.08599814
2,133,271.162425,27.1162425
3,133,265.2974358,26.52974358
4,133,263.0451804,26.30451804
5,133,265.3928352,26.539283519999998
6,133,272.1827838,27.21827838
7,133,287.7619206,28.77619206
8,133,311.4209718,31.142097180000004
9,133,337.8880836,33.788808360000004
10,133,332.2429278,33.224292780000006
11,133,320.5876098,32.05876098
12,133,306.584637,30.6584637
13,133,287.3305494,28.733054940000002
14,133,299.1683706,29.916837060000002
15,133,308.1732444,30.81732444
16,133,320.8364778,32.08364778
17,133,333.234252,33.3234252
18,133,331.76593080000004,33.17659308
19,133,324.5819412,32.45819412
20,133,315.9835518,31.59835518
21,133,307.9617066,30.79617066
22,133,299.782245,29.9782245
23,133,292.0631892,29.20631892
24,133,295.05375300000003,29.505375300000004
1,134,639.885547758,63.988554775800004
2,134,617.7915272500001,61.77915272500001
3,134,604.429275326,60.44292753260001
4,134,599.297943788,59.929794378800004
5,134,604.646624544,60.464662454400006
6,134,620.1162188860001,62.01162188860001
7,134,655.6102911820001,65.56102911820001
8,134,709.5128972460001,70.95128972460002
9,134,769.8131302920001,76.98131302920001
10,134,756.951726566,75.69517265660001
11,134,730.397322106,73.03973221060001
12,134,698.49423689,69.849423689
13,134,654.6274947180001,65.46274947180001
14,134,681.597697682,68.15976976820001
15,134,702.113573868,70.2113573868
16,134,730.964320066,73.09643200660001
17,134,759.21026844,75.92102684400001
18,134,755.864980476,75.5864980476
19,134,739.4976393640001,73.9497639364
20,134,719.9078598460001,71.99078598460001
21,134,701.6316256020001,70.1631625602
22,134,682.9962926500001,68.29962926500001
23,134,665.4099059240001,66.54099059240001
24,134,672.22333141,67.22233314100001
1,135,135.799843473,13.579984347300002
2,135,131.110935375,13.1110935375
3,135,128.275128681,12.827512868100001
4,135,127.186130778,12.7186130778
5,135,128.321255664,12.832125566400002
6,135,131.604293541,13.160429354100001
7,135,139.137030417,13.913703041700002
8,135,150.57652220100002,15.057652220100003
9,135,163.37375170200002,16.3373751702
10,135,160.644237621,16.064423762100002
11,135,155.00872361100002,15.500872361100003
12,135,148.238084715,14.823808471500001
13,135,138.92845623300002,13.892845623300003
14,135,144.652213167,14.465221316700003
15,135,149.006199258,14.900619925800001
16,135,155.12905487100002,15.512905487100003
17,135,161.12355714,16.112355714
18,135,160.413602706,16.041360270600002
19,135,156.940040334,15.6940040334
20,135,152.78259530100001,15.278259530100001
21,135,148.90391768700002,14.890391768700002
22,135,144.949030275,14.494903027500001
23,135,141.216755694,14.1216755694
24,135,142.662736335,14.2662736335
1,136,156.16330938899998,15.6163309389
2,136,150.77128987499998,15.077128987499998
3,136,147.510248133,14.7510248133
4,136,146.257952754,14.625795275400002
5,136,147.563291952,14.7563291952
6,136,151.338628113,15.1338628113
7,136,160.000914381,16.0000914381
8,136,173.15578149299998,17.3155781493
9,136,187.871981886,18.787198188599998
10,136,184.73317155299998,18.4733171553
11,136,178.25260062299998,17.8252600623
12,136,170.466690495,17.0466690495
13,136,159.76106406899999,15.9761064069
14,136,166.343110131,16.6343110131
15,136,171.349985394,17.134998539399998
16,136,178.390975803,17.839097580300002
17,136,185.28436602,18.528436602
18,136,184.46795245799998,18.4467952458
19,136,180.473522262,18.0473522262
20,136,175.692659793,17.5692659793
21,136,171.232366491,17.1232366491
22,136,166.68443557499998,16.668443557499998
23,136,162.392498742,16.2392498742
24,136,164.05530715499998,16.4055307155
1,137,1858.476932079,185.84769320790002
2,137,1794.3072886250002,179.43072886250002
3,137,1755.4981030630001,175.54981030630003
4,137,1740.594717094,174.05947170940001
5,137,1756.129369872,175.61293698720002
6,137,1801.0590988430001,180.10590988430002
7,137,1904.147713391,190.4147713391
8,137,2060.701882023,206.07018820230002
9,137,2235.837251946,223.5837251946
10,137,2198.482724683,219.84827246830002
11,137,2121.3583884530003,212.13583884530004
12,137,2028.6993994450002,202.86993994450003
13,137,1901.2932895590002,190.12932895590004
14,137,1979.625266641,197.9625266641
15,137,2039.2113641340002,203.92113641340003
16,137,2123.005171433,212.30051714330003
17,137,2205.04241022,220.504241022
18,137,2195.3263906380002,219.53263906380005
19,137,2147.789255282,214.7789255282
20,137,2090.892903323,209.08929033230004
21,137,2037.811598601,203.78115986010002
22,137,1983.687331325,198.3687331325
23,137,1932.6096125620002,193.26096125620003
24,137,1952.3984547050002,195.23984547050003
1,138,40.160444874,4.0160444874
2,138,38.77378175,3.877378175
3,138,37.935141178,3.7935141178000005
4,138,37.613088964,3.7613088964
5,138,37.948782432,3.7948782432000003
6,138,38.919683858,3.8919683858000003
7,138,41.147359946,4.1147359946
8,138,44.530390938000004,4.4530390938
9,138,48.314949276,4.8314949276000005
10,138,47.507742898000004,4.750774289800001
11,138,45.841137518000004,4.5841137518
12,138,43.83883867,4.383883867000001
13,138,41.085677754,4.1085677754
14,138,42.778379446,4.277837944600001
15,138,44.065995204000004,4.4065995204
16,138,45.876723398,4.5876723398
17,138,47.649493320000005,4.7649493320000005
18,138,47.439536628,4.7439536628
19,138,46.412290892,4.6412290892
20,138,45.182798738,4.5182798738
21,138,44.035747206,4.403574720600001
22,138,42.86615795,4.286615795
23,138,41.762402572,4.1762402572
24,138,42.19002623,4.219002623000001
1,139,42.607863546000004,4.2607863546
2,139,41.13669575,4.113669575
3,139,40.246947562,4.024694756200001
4,139,39.905269156,3.9905269156000003
5,139,40.261420128000005,4.0261420128
6,139,41.291489282,4.1291489282
7,139,43.654922234000004,4.3654922234
8,139,47.244118602,4.7244118602
9,139,51.259311804,5.1259311804
10,139,50.402913442,5.0402913442
11,139,48.634743422,4.8634743422
12,139,46.51042243,4.651042243
13,139,43.589481066000005,4.358948106600001
14,139,45.385337734000004,4.5385337734
15,139,46.751422116,4.6751422116
16,139,48.672497942,4.8672497942
17,139,50.553302280000004,5.055330228000001
18,139,50.330550612,5.033055061200001
19,139,49.240703468,4.924070346800001
20,139,47.936284802,4.793628480200001
21,139,46.719330774,4.6719330774
22,139,45.47846555,4.5478465550000005
23,139,44.307446188,4.4307446188
24,139,44.76112967,4.476112967000001
1,140,49.271567589,4.927156758900001
2,140,47.570314875,4.7570314875
3,140,46.541413533,4.6541413533
4,140,46.146297954,4.6146297954
5,140,46.558149551999996,4.655814955199999
6,140,47.749317513,4.7749317513000005
7,140,50.482382181,5.0482382181
8,140,54.632914893,5.4632914893
9,140,59.276068685999995,5.9276068686
10,140,58.285732953,5.8285732953
11,140,56.241028023,5.6241028023
12,140,53.784471495,5.3784471495
13,140,50.406706269,5.0406706269
14,140,52.483427931,5.248342793100001
15,140,54.063162594,5.4063162594000005
16,140,56.284687203,5.6284687203
17,140,58.45964202,5.845964202
18,140,58.202052858,5.8202052858
19,140,56.941757861999996,5.6941757862
20,140,55.433333192999996,5.5433333193
21,140,54.026052291,5.402605229100001
22,140,52.591120575,5.2591120575
23,140,51.236958342,5.1236958342
24,140,51.761596155,5.1761596155000005
1,141,51.214930689,5.1214930689000004
2,141,49.446577375,4.9446577375
3,141,48.377094233,4.837709423300001
4,141,47.966394554,4.7966394554
5,141,48.394490352,4.8394490352
6,141,49.632640212999995,4.9632640213
7,141,52.473502081,5.2473502081
8,141,56.787739593,5.6787739593
9,141,61.614028086,6.1614028086
10,141,60.584631652999995,6.0584631653
11,141,58.459279722999995,5.8459279723
12,141,55.905831995,5.5905831995
13,141,52.394841369,5.2394841369
14,141,54.553472831,5.4553472831
15,141,56.195515193999995,5.6195515194
16,141,58.504660903,5.8504660903
17,141,60.76540002,6.076540002000001
18,141,60.497651057999995,6.0497651058
19,141,59.187647661999996,5.9187647662
20,141,57.619727893,5.7619727893
21,141,56.156941191,5.6156941191000005
22,141,54.665413075,5.4665413075
23,141,53.257840142,5.3257840142
24,141,53.803170654999995,5.3803170655
1,142,69.59020749899999,6.959020749899999
2,142,67.18739112499999,6.7187391125
3,142,65.73419080299999,6.573419080299999
4,142,65.176137214,6.5176137214
5,142,65.757828432,6.5757828432
6,142,67.440210983,6.7440210983
7,142,71.300338571,7.1300338571
8,142,77.162470563,7.7162470563
9,142,83.720371026,8.3720371026
10,142,82.321640023,8.232164002300001
11,142,79.433738393,7.9433738393
12,142,75.964145545,7.5964145545
13,142,71.193455379,7.1193455379
14,142,74.126576821,7.412657682100001
15,142,76.357763454,7.6357763454
16,142,79.495401773,7.9495401773
17,142,82.56726581999999,8.256726581999999
18,142,82.203451878,8.2203451878
19,142,80.42343564199999,8.0423435642
20,142,78.29296586299999,7.8292965863
21,142,76.30534958099999,7.630534958099999
22,142,74.278679825,7.4278679825000005
23,142,72.366087322,7.236608732200001
24,142,73.10707560499999,7.310707560499999
1,143,100.056656154,10.0056656154
2,143,96.60189175,9.660189175
3,143,94.512483338,9.4512483338
4,143,93.71011504399999,9.3710115044
5,143,94.546469472,9.4546469472
6,143,96.965395618,9.696539561800002
7,143,102.515479066,10.2515479066
8,143,110.944040298,11.094404029800002
9,143,120.372975996,12.0372975996
10,143,118.361883458,11.8361883458
11,143,114.209664478,11.4209664478
12,143,109.22109107,10.922109107
13,143,102.361802634,10.236180263400001
14,143,106.579038566,10.6579038566
15,143,109.787034084,10.978703408400001
16,143,114.298323958,11.4298323958
17,143,118.71504372,11.871504372
18,143,118.191952788,11.8191952788
19,143,115.632649132,11.563264913200001
20,143,112.569464098,11.256946409800001
21,143,109.711673526,10.9711673526
22,143,106.79773195,10.679773195000001
23,143,104.047810412,10.404781041200001
24,143,105.11320183,10.511320183
1,144,46.027031481,4.602703148100001
2,144,44.437806375,4.443780637500001
3,144,43.476658257000004,4.347665825700001
4,144,43.107561066,4.3107561066
5,144,43.492292208,4.349229220800001
6,144,44.605021677,4.4605021677000005
7,144,47.158113849,4.7158113849
8,144,51.035333697,5.1035333697
9,144,55.372735494000004,5.537273549400001
10,144,54.447613437,5.444761343700001
11,144,52.537552467000005,5.253755246700001
12,144,50.242760355,5.024276035500001
13,144,47.087421201000005,4.708742120100001
14,144,49.027390599,4.9027390599
15,144,50.503099626,5.0503099626
16,144,52.578336687000004,5.257833668700001
17,144,54.610070580000006,5.461007058000001
18,144,54.369443682,5.436944368200001
19,144,53.192139198,5.3192139198
20,144,51.783044397000005,5.178304439700001
21,144,50.468433039000004,5.046843303900001
22,144,49.127991675000004,4.912799167500001
23,144,47.863001118,4.7863001118
24,144,48.353091495,4.8353091495000005
1,145,142.973764971,14.297376497100002
2,145,138.037155125,13.8037155125
3,145,135.05154078700002,13.505154078700002
4,145,133.905014206,13.390501420600001
5,145,135.100104528,13.510010452800001
6,145,138.55657600700002,13.855657600700003
7,145,146.487246059,14.6487246059
8,145,158.53105382700002,15.853105382700003
9,145,172.004324754,17.200432475400003
10,145,169.13061816700002,16.913061816700004
11,145,163.197395897,16.319739589700003
12,145,156.06908330500002,15.606908330500003
13,145,146.267653491,14.626765349100001
14,145,152.293780309,15.229378030900001
15,145,156.87777516600002,15.687777516600002
16,145,163.324083917,16.3324083917
17,145,169.63525878000002,16.963525878000002
18,145,168.887799462,16.8887799462
19,145,165.230738618,16.5230738618
20,145,160.853667527,16.0853667527
21,145,156.77009034900001,15.677009034900003
22,145,152.606277425,15.2606277425
23,145,148.676837338,14.867683733800002
24,145,150.199205045,15.019920504500002
1,146,41.816501715,4.1816501715
2,146,40.372658125,4.0372658125
3,146,39.499435355,3.9499435355000005
4,146,39.164102989999996,3.916410299
5,146,39.51363912,3.951363912
6,146,40.524576655,4.0524576654999995
7,146,42.844113235,4.2844113235000005
8,146,46.366646955,4.6366646955
9,146,50.30726541,5.030726541
10,146,49.466773055,4.9466773055
11,146,47.731443505,4.7731443505
12,146,45.646577825,4.5646577825
13,146,42.779887515,4.2779887515
14,146,44.542389485,4.4542389485000005
15,146,45.88310139,4.588310139
16,146,47.768496805,4.7768496805
17,146,49.6143687,4.96143687
18,146,49.39575423,4.939575423000001
19,146,48.32614897,4.832614897
20,146,47.045957455,4.7045957455
21,146,45.851606085,4.5851606085
22,146,44.633787625,4.4633787625
23,146,43.48451777,4.348451777
24,146,43.929774925,4.3929774925
1,147,56.684380551000004,5.668438055100001
2,147,54.727177625,5.4727177625
3,147,53.543480047,5.3543480047
4,147,53.088920086,5.308892008600001
5,147,53.562733968,5.356273396800001
6,147,54.933110867,5.4933110867
7,147,58.077359879,5.8077359879
8,147,62.852332287,6.285233228700001
9,147,68.194039674,6.8194039673999995
10,147,67.054709827,6.7054709827
11,147,64.702382957,6.4702382957
12,147,61.876242205000004,6.187624220500001
13,147,57.990298671,5.7990298671
14,147,60.379459129000004,6.037945912900001
15,147,62.196861846,6.2196861846000004
16,147,64.752610577,6.4752610577
17,147,67.25478318,6.725478318
18,147,66.95844022200001,6.695844022200001
19,147,65.508536258,6.550853625800001
20,147,63.773171987,6.3773171987
21,147,62.154168369000004,6.215416836900001
22,147,60.503353925,6.0503353925
23,147,58.945460578,5.8945460578
24,147,59.549029145,5.9549029145
1,148,306.895765326,30.6895765326
2,148,296.29924325,29.629924325000005
3,148,289.890568222,28.989056822200002
4,148,287.429528236,28.742952823600003
5,148,289.994811168,28.999481116800002
6,148,297.41418954200003,29.741418954200004
7,148,314.437515854,31.443751585400005
8,148,340.289766462,34.0289766462
9,148,369.210385524,36.9210385524
10,148,363.04192250200003,36.3041922502
11,148,350.306153882,35.0306153882
12,148,335.00510233,33.500510233
13,148,313.966156446,31.396615644600004
14,148,326.901346354,32.6901346354
15,148,336.74097399600004,33.67409739960001
16,148,350.578092002,35.057809200200005
17,148,364.12514268,36.412514268
18,148,362.52070777200004,36.252070777200004
19,148,354.670760708,35.4670760708
20,148,345.275298662,34.527529866200005
21,148,336.509826594,33.6509826594
22,148,327.57212705,32.757212705
23,148,319.137513028,31.9137513028
24,148,322.40530277,32.240530277
1,149,1214.11169538,121.411169538
2,149,1172.1907475,117.21907475
3,149,1146.83735986,114.68373598600002
4,149,1137.10122868,113.71012286800001
5,149,1147.24975584,114.724975584
6,149,1176.60159146,117.66015914600001
7,149,1243.94764802,124.39476480200001
8,149,1346.22185106,134.62218510600002
9,149,1460.63484012,146.063484012
10,149,1436.2317562599999,143.623175626
11,149,1385.84772566,138.584772566
12,149,1325.3151679,132.53151679
13,149,1242.08290098,124.208290098
14,149,1293.25586302,129.325586302
15,149,1332.18245748,133.21824574800002
16,149,1386.92354126,138.69235412600003
17,149,1440.5170884,144.05170884
18,149,1434.16977636,143.416977636
19,149,1403.11456604,140.311456604
20,149,1365.94513706,136.59451370600001
21,149,1331.26801422,133.126801422
22,149,1295.9095415,129.59095415
23,149,1262.54132764,126.254132764
24,149,1275.4690451,127.54690450999999
1,150,675.165442731,67.5165442731
2,150,651.8532751250001,65.18532751250001
3,150,637.754299507,63.77542995070001
4,150,632.340053566,63.23400535660001
5,150,637.983632208,63.798363220800006
6,150,654.306137927,65.4306137927
7,150,691.7571650990001,69.17571650990001
8,150,748.6316749470001,74.86316749470001
9,150,812.256542994,81.2256542994
10,150,798.6860296870001,79.86860296870002
11,150,770.6675562170001,77.06675562170001
12,150,737.005504105,73.7005504105
13,150,690.720182451,69.07201824510001
14,150,719.177379349,71.9177379349
15,150,740.824392126,74.08243921260001
16,150,771.265815437,77.12658154370001
17,150,801.0690955800001,80.10690955800001
18,150,797.5393661820001,79.75393661820002
19,150,780.269616698,78.02696166980002
20,150,759.599760647,75.9599760647
21,150,740.3158717890001,74.03158717890001
22,150,720.6530854250001,72.0653085425
23,150,702.0970786180001,70.20970786180001
24,150,709.286160245,70.9286160245
1,151,570.621242928,57.06212429280001
2,151,550.9187860000001,55.09187860000001
3,151,539.002928816,53.9002928816
4,151,534.427037408,53.442703740800006
5,151,539.196751104,53.9196751104
6,151,552.991841776,55.299184177600004
7,151,584.6438641120001,58.46438641120001
8,151,632.7117915360001,63.27117915360001
9,151,686.4848358720001,68.6484835872
10,151,675.015612656,67.5015612656
11,151,651.3355852960001,65.13355852960001
12,151,622.88584424,62.288584424
13,151,583.7674502880001,58.37674502880001
14,151,607.818268112,60.781826811200006
15,151,626.113406688,62.61134066880001
16,151,651.841208656,65.18412086560001
17,151,677.02967904,67.702967904
18,151,674.046501216,67.4046501216
19,151,659.450840224,65.9450840224
20,151,641.981553136,64.1981553136
21,151,625.6836268320001,62.56836268320001
22,151,609.0654724000001,60.90654724000001
23,151,593.382721184,59.338272118400006
24,151,599.4586285600001,59.94586285600001
1,152,255.73547902800001,25.5735479028
2,152,246.9054235,24.69054235
3,152,241.565090516,24.1565090516
4,152,239.514312008,23.951431200800002
5,152,241.651955904,24.165195590400003
6,152,247.834505476,24.7834505476
7,152,262.020001012,26.202000101200003
8,152,283.562617236,28.3562617236
9,152,307.662097272,30.7662097272
10,152,302.521932356,30.2521932356
11,152,291.909247996,29.190924799599998
12,152,279.15891974,27.915891974
13,152,261.627218388,26.162721838800003
14,152,272.406080012,27.240608001200002
15,152,280.605417288,28.060541728800004
16,152,292.135853356,29.2135853356
17,152,303.42457704000003,30.342457704000005
18,152,302.08760541600003,30.208760541600004
19,152,295.546264024,29.5546264024
20,152,287.717048836,28.771704883600002
21,152,280.412802732,28.0412802732
22,152,272.9650399,27.296503990000005
23,152,265.93649698400003,26.593649698400004
24,152,268.65953806,26.865953806
1,153,200.3966235,20.03966235
2,153,193.47731249999998,19.34773125
3,153,189.2925795,18.92925795
4,153,187.68557099999998,18.7685571
5,153,189.360648,18.9360648
6,153,194.20534949999998,19.42053495
7,153,205.32123149999998,20.53212315
8,153,222.20221949999998,22.22022195
9,153,241.08678899999998,24.1086789
10,153,237.0589095,23.70589095
11,153,228.7427145,22.874271450000002
12,153,218.7514425,21.87514425
13,153,205.0134435,20.50134435
14,153,213.4598565,21.345985650000003
15,153,219.884931,21.9884931
16,153,228.92028449999998,22.892028449999998
17,153,237.76622999999998,23.776623
18,153,236.71856699999998,23.6718567
19,153,231.592713,23.1592713
20,153,225.45766949999998,22.54576695
21,153,219.7339965,21.97339965
22,153,213.8978625,21.38978625
23,153,208.390233,20.8390233
24,153,210.5240325,21.05240325
1,154,137.16493755300002,13.716493755300002
2,154,132.428895375,13.2428895375
3,154,129.564582441,12.9564582441
4,154,128.46463765800002,12.846463765800003
5,154,129.61117310400002,12.961117310400002
6,154,132.92721290100002,13.292721290100003
7,154,140.535670737,14.053567073700002
8,154,152.090155161,15.209015516100003
9,154,165.016025622,16.501602562200002
10,154,162.259073781,16.2259073781
11,154,156.56691017100002,15.656691017100002
12,154,149.728211115,14.9728211115
13,154,140.324999913,14.0324999913
14,154,146.10629348700002,14.610629348700002
15,154,150.50404693800002,15.050404693800003
16,154,156.688451031,15.6688451031
17,154,162.74321154,16.274321154000003
18,154,162.026120466,16.202612046600002
19,154,158.51764097400002,15.851764097400002
20,154,154.318404261,15.431840426100003
21,154,150.40073720700002,15.040073720700002
22,154,146.40609427500002,14.640609427500003
23,154,142.63630193400002,14.263630193400003
24,154,144.09681793500002,14.409681793500003
1,155,384.353140017,38.4353140017
2,155,371.082163375,37.108216337500004
3,155,363.056003849,36.305600384899996
4,155,359.97382236199996,35.997382236199996
5,155,363.186556656,36.3186556656
6,155,372.478510789,37.2478510789
7,155,393.798351793,39.3798351793
8,155,426.175447929,42.6175447929
9,155,462.395337558,46.239533755800004
10,155,454.67001710899996,45.4670017109
11,155,438.719869819,43.8719869819
12,155,419.556988235,41.9556988235
13,155,393.208026057,39.3208026057
14,155,409.407926543,40.9407926543
15,155,421.730976282,42.1730976282
16,155,439.060442359,43.9060442359
17,155,456.02663106,45.602663106
18,155,454.017253074,45.4017253074
19,155,444.186059086,44.4186059086
20,155,432.419277829,43.24192778290001
21,155,421.441489623,42.1441489623
22,155,410.24800547499996,41.0248005475
23,155,399.684580526,39.9684580526
24,155,403.777127215,40.377712721500004
1,156,414.073594551,41.4073594551
2,156,399.776427625,39.977642762500004
3,156,391.12963804699996,39.1129638047
4,156,387.809124086,38.7809124086
5,156,391.270285968,39.1270285968
6,156,401.280748867,40.128074886700006
7,156,424.249165879,42.4249165879
8,156,459.12985028699995,45.9129850287
9,156,498.15047567399995,49.8150475674
10,156,489.82778782699995,48.982778782699995
11,156,472.644280957,47.2644280957
12,156,451.999612205,45.1999612205
13,156,423.613192671,42.3613192671
14,156,441.065765129,44.106576512900006
15,156,454.34170584599997,45.4341705846
16,156,473.011188577,47.301118857700004
17,156,491.28930318,49.128930318
18,156,489.124548222,48.912454822200004
19,156,478.533148258,47.8533148258
20,156,465.856489987,46.5856489987
21,156,454.02983436899996,45.4029834369
22,156,441.970803925,44.1970803925
23,156,430.590552578,43.0590552578
24,156,434.999559145,43.4999559145
1,157,194.931439557,19.493143955700003
2,157,188.200830875,18.820083087500002
3,157,184.130223229,18.4130223229
4,157,182.567040802,18.256704080200002
5,157,184.196435376,18.419643537600003
6,157,188.909012969,18.8909012969
7,157,199.721744453,19.972174445300002
8,157,216.142356909,21.614235690900003
9,157,234.511909518,23.4511909518
10,157,230.593877689,23.059387768900002
11,157,222.504480599,22.250448059900002
12,157,212.785688935,21.2785688935
13,157,199.422350397,19.9422350397
14,157,207.638414203,20.7638414203
15,157,213.888265122,21.3888265122
16,157,222.677207939,22.2677207939
17,157,231.28190826,23.128190826
18,157,230.26281695400002,23.0262816954
19,157,225.276754406,22.527675440600003
20,157,219.309024809,21.930902480900002
21,157,213.741446883,21.374144688300003
22,157,208.064474975,20.806447497500002
23,157,202.707048646,20.270704864600003
24,157,204.78265551500002,20.4782655515
1,158,509.96712003899995,50.9967120039
2,158,492.35893362499996,49.2358933625
3,158,481.70967118299995,48.1709671183
4,158,477.620173654,47.7620173654
5,158,481.88289115199996,48.1882891152
6,158,494.211634163,49.421163416300004
7,158,522.499208231,52.249920823100005
8,158,565.457760543,56.5457760543
9,158,613.515004986,61.351500498600004
10,158,603.264901603,60.326490160300004
11,158,582.101940173,58.210194017300005
12,158,556.676261245,55.6676261245
13,158,521.715952719,52.1715952719
14,158,543.210291481,54.3210291481
15,158,559.560750294,55.9560750294
16,158,582.553818353,58.2553818353
17,158,605.06488302,60.50648830200001
18,158,602.398801758,60.2398801758
19,158,589.354584962,58.9354584962
20,158,573.742193843,57.374219384300005
21,158,559.176653841,55.9176653841
22,158,544.324924325,54.4324924325
23,158,530.309169442,53.0309169442
24,158,535.739238905,53.5739238905
1,159,354.686517318,35.4686517318
2,159,342.43987225,34.243987225000005
3,159,335.033218646,33.503321864600004
4,159,332.18893794800005,33.2188937948
5,159,335.153694624,33.5153694624
6,159,343.728441406,34.3728441406
7,159,363.40269242200003,36.3402692422
8,159,393.280734966,39.328073496600005
9,159,426.704961732,42.67049617320001
10,159,419.575926686,41.9575926686
11,159,404.85690502600005,40.48569050260001
12,159,387.17312669,38.717312669
13,159,362.857931478,36.2857931478
14,159,377.80742892200004,37.7807428922
15,159,389.17931362800005,38.917931362800005
16,159,405.17119018600005,40.517119018600006
17,159,420.82782924,42.08278292400001
18,159,418.97354679600005,41.89735467960001
19,159,409.901181844,40.9901181844
20,159,399.042629566,39.90426295660001
21,159,388.912171242,38.891217124200004
22,159,378.58266565,37.858266565
23,159,368.83458760400003,36.8834587604
24,159,372.61124761,37.261124761000005
1,160,1012.265268837,101.2265268837
2,160,977.313690875,97.73136908750001
3,160,956.1753113890001,95.6175311389
4,160,948.057814882,94.80578148820001
5,160,956.519146416,95.6519146416
6,160,980.991230729,98.0991230729
7,160,1037.140985573,103.71409855730002
8,160,1122.412072269,112.2412072269
9,160,1217.803868238,121.7803868238
10,160,1197.457804249,119.7457804249
11,160,1155.450133559,115.54501335590001
12,160,1104.981131335,110.49811313350001
13,160,1035.586253277,103.5586253277
14,160,1078.2516953230001,107.82516953230002
15,160,1110.706732002,111.07067320020002
16,160,1156.3470944990001,115.63470944990001
17,160,1201.03069866,120.10306986600001
18,160,1195.738629114,119.57386291140001
19,160,1169.846356646,116.9846356646
20,160,1138.856356169,113.8856356169
21,160,1109.944315203,110.99443152030001
22,160,1080.464198975,108.04641989750002
23,160,1052.643460486,105.26434604860002
24,160,1063.421941115,106.3421941115
1,161,166.916133789,16.6916133789
2,161,161.152839875,16.115283987500003
3,161,157.667254933,15.766725493300001
4,161,156.328731154,15.6328731154
5,161,157.723951152,15.772395115200002
6,161,161.759242913,16.175924291300003
7,161,171.017981981,17.1017981981
8,161,185.078644293,18.5078644293
9,161,200.808147486,20.0808147486
10,161,197.453210353,19.7453210353
11,161,190.526411423,19.0526411423
12,161,182.204392495,18.2204392495
13,161,170.761616469,17.0761616469
14,161,177.796877731,17.7796877731
15,161,183.148507794,18.3148507794
16,161,190.674314603,19.0674314603
17,161,198.04235802,19.804235802
18,161,197.169729258,19.7169729258
19,161,192.900257462,19.2900257462
20,161,187.790202593,18.7790202593
21,161,183.022790091,18.3022790091
22,161,178.161705575,17.8161705575
23,161,173.57424194200001,17.357424194200004
24,161,175.351545155,17.5351545155
1,162,60.228546684,6.022854668400001
2,162,58.148970500000004,5.814897050000001
3,162,56.891262748,5.6891262748
4,162,56.408281624000004,5.640828162400001
5,162,56.911720512,5.691172051200001
6,162,58.367779628,5.8367779628
7,162,61.708621436,6.170862143600001
8,162,66.782146908,6.678214690800001
9,162,72.457842216,7.245784221600001
10,162,71.24727626800001,7.124727626800001
11,162,68.747871188,6.8747871188000005
12,162,65.74502722,6.574502722
13,162,61.616116764000004,6.161611676400001
14,162,64.154658436,6.415465843600001
15,162,66.085693464,6.6085693464
16,162,68.801239268,6.8801239268000005
17,162,71.45985912,7.145985912
18,162,71.14498744800001,7.114498744800001
19,162,69.604428872,6.9604428872
20,162,67.760561708,6.7760561708000004
21,162,66.040330596,6.604033059600001
22,162,64.2862997,6.42862997
23,162,62.630999752,6.2630999752
24,162,63.27230618,6.327230618000001
1,163,63.348558585,6.3348558585
2,163,61.161254375,6.1161254375
3,163,59.838393745,5.9838393745000005
4,163,59.33039281,5.933039281
5,163,59.85991128,5.985991128
6,163,61.391398445,6.139139844500001
7,163,64.905305465,6.4905305465000005
8,163,70.241654145,7.0241654145000005
9,163,76.21136679,7.621136679
10,163,74.938090045,7.4938090045
11,163,72.309208595,7.2309208595
12,163,69.150808675,6.9150808674999995
