hour,bus_id,demandP,demandQ
3,131,169.114863228,16.9114863228
4,131,168.435904795,16.8435904795
5,131,170.31013986099998,17.0310139861
6,131,175.442342769,17.5442342769
7,131,184.795446962,18.4795446962
8,131,199.97520204199998,19.9975202042
9,131,222.23626123499997,22.223626123499997
10,131,227.180008,22.7180008
11,131,222.682876478,22.2682876478
12,131,214.51214096299998,21.4512140963
13,131,202.580027361,20.2580027361
14,131,209.250858505,20.9250858505
15,131,213.48983092699999,21.3489830927
16,131,218.438740874,21.8438740874
17,131,227.44591187299997,22.7445911873
18,131,227.249710957,22.7249710957
19,131,222.083947366,22.2083947366
20,131,215.121396439,21.5121396439
21,131,207.42051048599998,20.7420510486
22,131,197.93574515199998,19.7935745152
23,131,192.95585611299998,19.295585611299998
24,131,195.64329234399997,19.5643292344
1,132,95.325643683,9.5325643683
2,132,92.271320647,9.2271320647
3,132,90.781575972,9.0781575972
4,132,90.417108205,9.0417108205
5,132,91.423205539,9.1423205539
6,132,94.178193831,9.417819383100001
7,132,99.198979838,9.9198979838
8,132,107.347536758,10.7347536758
9,132,119.297367765,11.9297367765
10,132,121.951192,12.1951192
11,132,119.537112722,11.953711272200001
12,132,115.151027237,11.5151027237
13,132,108.745818039,10.8745818039
14,132,112.326748495,11.2326748495
15,132,114.602246873,11.4602246873
16,132,117.258842726,11.7258842726
17,132,122.093930327,12.2093930327
18,132,121.988608843,12.1988608843
19,132,119.215605034,11.921560503400002
20,132,115.478078161,11.5478078161
21,132,111.344209914,11.1344209914
22,132,106.252747648,10.6252747648
23,132,103.579522087,10.3579522087
24,132,105.022149256,10.5022149256
1,133,285.3147186,28.53147186
2,133,276.1729674,27.61729674
3,133,271.7140824,27.17140824
4,133,270.623211,27.062321100000005
5,133,273.6345138,27.36345138
6,133,281.88034020000003,28.188034020000003
7,133,296.9078196,29.69078196
8,133,321.2968836,32.12968836
9,133,357.063363,35.7063363
10,133,365.0064,36.50064
11,133,357.7809324,35.77809324
12,133,344.6531454,34.46531454
13,133,325.4820138,32.54820138
14,133,336.199929,33.6199929
15,133,343.0106166,34.30106166
16,133,350.9619492,35.09619492
17,133,365.4336234,36.54336234
18,133,365.1183906,36.51183906
19,133,356.8186428,35.681864280000006
20,133,345.6320262,34.56320262
21,133,333.2591388,33.32591388
22,133,318.0201216,31.80201216
23,133,310.0190154,31.001901540000002
24,133,314.3368752,31.433687520000003
1,134,650.034811242,65.00348112420001
2,134,629.207086178,62.92070861780001
3,134,619.048372728,61.9048372728
4,134,616.56303167,61.656303167000004
5,134,623.4237069860001,62.34237069860001
6,134,642.210239394,64.22102393940001
7,134,676.447466212,67.6447466212
8,134,732.013266292,73.20132662920001
9,134,813.5003231100001,81.350032311
10,134,831.5970080000001,83.15970080000001
11,134,815.135167228,81.5135167228
12,134,785.2260248380001,78.52260248380001
13,134,741.548281986,74.1548281986
14,134,765.9669941300001,76.59669941300001
15,134,781.4838383020001,78.14838383020002
16,134,799.599423124,79.95994231240002
17,134,832.570354498,83.25703544980001
18,134,831.8521570820001,83.18521570820002
19,134,812.942775116,81.2942775116
20,134,787.4562168140001,78.74562168140001
21,134,759.266968236,75.92669682360001
22,134,724.547793152,72.45477931520001
23,134,706.318808738,70.6318808738
24,134,716.1562233440001,71.61562233440002
1,135,137.953773027,13.795377302700002
2,135,133.533604743,13.353360474300002
3,135,131.377669668,13.137766966800001
4,135,130.85021764500001,13.085021764500002
5,135,132.306225891,13.230622589100001
6,135,136.29320163900002,13.629320163900003
7,135,143.559204222,14.3559204222
8,135,155.35166770200001,15.535166770200002
9,135,172.645275285,17.2645275285
10,135,176.485848,17.648584800000002
11,135,172.99223041800002,17.2992230418
12,135,166.644756453,16.6644756453
13,135,157.375238391,15.737523839100001
14,135,162.557504655,16.2557504655
15,135,165.850570137,16.585057013700002
16,135,169.69515389400001,16.9695153894
17,135,176.69241666300002,17.669241666300003
18,135,176.539997067,17.653999706700002
19,135,172.526949546,17.2526949546
20,135,167.118059409,16.711805940900003
21,135,161.135590266,16.1135590266
22,135,153.767306112,15.376730611200001
23,135,149.898656103,14.9898656103
24,135,151.986403464,15.198640346400001
1,136,158.64022511099998,15.864022511099998
2,136,153.55724349899998,15.3557243499
3,136,151.07802152399998,15.107802152399998
4,136,150.47147698499998,15.047147698499998
5,136,152.145816663,15.2145816663
6,136,156.730647627,15.673064762700001
7,136,165.086202246,16.5086202246
8,136,178.646969886,17.8646969886
9,136,198.533789505,19.8533789505
10,136,202.95026399999998,20.295026399999998
11,136,198.93277127399998,19.893277127399998
12,136,191.633480529,19.1633480529
13,136,180.973979163,18.0973979163
14,136,186.93333691499998,18.693333691499998
15,136,190.720204341,19.0720204341
16,136,195.141291342,19.5141291342
17,136,203.187808059,20.3187808059
18,136,203.012532831,20.3012532831
19,136,198.397720578,19.8397720578
20,136,192.17775623699998,19.2177756237
21,136,185.298203538,18.5298203538
22,136,176.825030016,17.6825030016
23,136,172.37626797899998,17.2376267979
24,136,174.777077352,17.4777077352
1,137,1887.9543474210002,188.79543474210004
2,137,1827.462519289,182.74625192890002
3,137,1797.957657564,179.79576575640002
4,137,1790.739258835,179.0739258835
5,137,1810.6653328930001,181.06653328930003
6,137,1865.228742297,186.52287422970002
7,137,1964.666987906,196.46669879060002
8,137,2126.051719946,212.60517199460003
9,137,2362.721880555,236.2721880555
10,137,2415.281704,241.52817040000002
11,137,2367.470104814,236.74701048140003
12,137,2280.602302619,228.06023026190002
13,137,2153.745120393,215.37451203930001
14,137,2224.666574065,222.46665740650002
15,137,2269.733534951,226.9733534951
16,137,2322.348251162,232.2348251162
17,137,2418.108681449,241.8108681449
18,137,2416.0227563410003,241.60227563410004
19,137,2361.1025439580003,236.11025439580004
20,137,2287.079649007,228.70796490070003
21,137,2205.207088518,220.5207088518
22,137,2104.369077376,210.4369077376
23,137,2051.425004569,205.14250045690002
24,137,2079.996689272,207.9996689272
1,138,40.797432126000004,4.0797432126
2,138,39.490244134,3.9490244134
3,138,38.852663784,3.8852663784000003
4,138,38.696679010000004,3.8696679010000006
5,138,39.127268158,3.9127268158
6,138,40.306346982,4.0306346982
7,138,42.455141036,4.245514103600001
8,138,45.942557276,4.5942557276
9,138,51.056841330000005,5.1056841330000005
10,138,52.192624,5.219262400000001
11,138,51.159447284,5.115944728400001
12,138,49.282292114,4.928229211400001
13,138,46.540993158,4.6540993158
14,138,48.07355839,4.807355839
15,138,49.047425306,4.9047425306
16,138,50.184394172000005,5.018439417200001
17,138,52.253713094,5.2253713094
18,138,52.208637646,5.220863764600001
19,138,51.021848548,5.102184854800001
20,138,49.422263242,4.9422263242
21,138,47.653051908,4.7653051908
22,138,45.474009856,4.5474009856
23,138,44.329923814000004,4.432992381400001
24,138,44.947338832,4.4947338832
1,139,43.283669454,4.3283669454
2,139,41.896820086,4.1896820086
3,139,41.220384936,4.122038493600001
4,139,41.05489429,4.105489429
5,139,41.511723982,4.1511723982
6,139,42.762657078000004,4.2762657078
7,139,45.042400844,4.5042400844
8,139,48.742343804,4.874234380400001
9,139,54.16829757,5.416829757
10,139,55.373296,5.5373296000000005
11,139,54.277156436,5.4277156436
12,139,52.285605506,5.228560550600001
13,139,49.377248982000005,4.937724898200001
14,139,51.00321031,5.100321031
15,139,52.036425674,5.2036425674
16,139,53.242682588,5.3242682588
17,139,55.438107926,5.5438107926
18,139,55.390285534,5.5390285534000006
19,139,54.131172292,5.413117229200001
20,139,52.434106618,5.2434106618000005
21,139,50.557077732,5.055707773200001
22,139,48.245242624,4.824524262400001
23,139,47.031434806,4.7031434806000005
24,139,47.686475728,4.7686475728
1,140,50.053066911,5.0053066911
2,140,48.449319699,4.8449319699
3,140,47.667092724,4.7667092724
4,140,47.475719985,4.7475719985
5,140,48.003996062999995,4.8003996063
6,140,49.450570227,4.9450570227
7,140,52.086857046,5.208685704600001
8,140,56.365456686,5.6365456686
9,140,62.640008505,6.2640008505
10,140,64.033464,6.4033464
11,140,62.765892474,6.2765892474000005
12,140,60.462870728999995,6.0462870729
13,140,57.099658563,5.7099658563
14,140,58.979913915,5.8979913915
15,140,60.174720141,6.017472014100001
16,140,61.569630941999996,6.1569630942
17,140,64.108412259,6.4108412259000005
18,140,64.053110631,6.4053110631
19,140,62.597076978,6.2597076978
20,140,60.634596837,6.0634596837
21,140,58.464007938,5.846400793800001
22,140,55.790610816,5.5790610816
23,140,54.386968179,5.4386968179
24,140,55.144454952,5.5144454952
1,141,52.027253811,5.2027253811000005
2,141,50.360251799,5.0360251799
3,141,49.547172324,4.9547172324
4,141,49.348251485,4.9348251485
5,141,49.897363763,4.989736376300001
6,141,51.400993527,5.1400993527
7,141,54.141260446,5.4141260446
8,141,58.588616085999995,5.8588616086
9,141,65.110648005,6.511064800500001
10,141,66.55906399999999,6.655906399999999
11,141,65.241497074,6.524149707399999
12,141,62.847639828999995,6.2847639828999995
13,141,59.351776263,5.9351776263
14,141,61.306192415,6.1306192415
15,141,62.548124041,6.254812404100001
16,141,63.998052742,6.3998052742
17,141,66.636968359,6.6636968359
18,141,66.579485531,6.657948553100001
19,141,65.066023178,6.5066023178
20,141,63.026139137,6.3026139137
21,141,60.769938138,6.076993813800001
22,141,57.991097216,5.799109721600001
23,141,56.532092279,5.6532092279
24,141,57.319455751999996,5.7319455752
1,142,70.693982001,7.0693982001
2,142,68.428880509,6.8428880509
3,142,67.324078284,6.7324078283999995
4,142,67.053787135,6.7053787135
5,142,67.799914033,6.7799914032999995
6,142,69.843027357,6.9843027357
7,142,73.56646778599999,7.356646778599999
8,142,79.60947902599999,7.960947902599999
9,142,88.471534455,8.8471534455
10,142,90.439624,9.0439624
11,142,88.64933053399999,8.8649330534
12,142,85.396587239,8.5396587239
13,142,80.64645153299999,8.064645153299999
14,142,83.302087765,8.3302087765
15,142,84.98960893099999,8.4989608931
16,142,86.95975392199999,8.6959753922
17,142,90.54547946899999,9.0545479469
18,142,90.46737252099999,9.0467372521
19,142,88.41089879799999,8.8410898798
20,142,85.639129867,8.5639129867
21,142,82.57343215799999,8.257343215799999
22,142,78.79757785599999,7.879757785599999
23,142,76.81510018899999,7.681510018899999
24,142,77.88495983199999,7.7884959832
1,143,101.643660846,10.164366084600001
2,143,98.386902614,9.8386902614
3,143,96.798420264,9.679842026400001
4,143,96.40979621,9.640979621
5,143,97.482575918,9.7482575918
6,143,100.420160022,10.0420160022
7,143,105.77371495599999,10.5773714956
8,143,114.462343996,11.446234399600002
9,143,127.20418893,12.720418893000002
10,143,130.033904,13.0033904
11,143,127.45982376399999,12.7459823764
12,143,122.78303619399999,12.278303619399999
13,143,115.953300918,11.595330091800001
14,143,119.77156919,11.977156919
15,143,122.19788362599999,12.2197883626
16,143,125.030554012,12.503055401200001
17,143,130.186102774,13.0186102774
18,143,130.073800766,13.0073800766
19,143,127.117007108,12.7117007108
20,143,123.131763482,12.3131763482
21,143,118.72390966799999,11.8723909668
22,143,113.294994176,11.329499417600001
23,143,110.444591894,11.044459189400001
24,143,111.982833872,11.1982833872
1,144,46.757069019,4.6757069019
2,144,45.258928671,4.5258928671000005
3,144,44.528211396,4.4528211396
4,144,44.349440565,4.4349440565
5,144,44.842929627000004,4.4842929627000006
6,144,46.194246783000004,4.619424678300001
7,144,48.656933934,4.865693393400001
8,144,52.653787494,5.2653787494
9,144,58.515159645000004,5.851515964500001
10,144,59.816856,5.9816856000000005
11,144,58.632754146,5.8632754146
12,144,56.481386541,5.6481386541
13,144,53.339642127000005,5.333964212700001
14,144,55.096082535,5.509608253500001
15,144,56.212210689,5.621221068900001
16,144,57.515266518000004,5.751526651800001
17,144,59.886868911,5.9886868911
18,144,59.835208899,5.9835208899
19,144,58.475055162000004,5.847505516200001
20,144,56.641804473,5.664180447300001
21,144,54.614149002000005,5.461414900200001
22,144,52.116795264000004,5.211679526400001
23,144,50.805582591000004,5.080558259100001
24,144,51.513188808,5.151318880800001
1,145,145.241480529,14.524148052900001
2,145,140.587807261,14.0587807261
3,145,138.317980236,13.831798023600001
4,145,137.76266441500002,13.776266441500002
5,145,139.295589457,13.929558945700002
6,145,143.493185853,14.3493185853
7,145,151.143030794,15.1143030794
8,145,163.55845675400002,16.3558456754
9,145,181.765636695,18.176563669500002
10,145,185.809096,18.580909600000002
11,145,182.130920486,18.2130920486
12,145,175.44812743100002,17.544812743100003
13,145,165.688926957,16.5688926957
14,145,171.144957685,17.114495768500003
15,145,174.611986499,17.461198649900002
16,145,178.65966873800002,17.8659668738
17,145,186.02657710100002,18.6026577101
18,145,185.86610560900002,18.586610560900002
19,145,181.64106014200001,18.1641060142
20,145,175.946433643,17.5946433643
21,145,169.64792758200002,16.9647927582
22,145,161.89039782400002,16.189039782400002
23,145,157.81737798100002,15.781737798100004
24,145,160.015415128,16.0015415128
1,146,42.479755785,4.2479755785
2,146,41.118664564999996,4.1118664565
3,146,40.45479294,4.045479294
4,146,40.292375975,4.0292375975
5,146,40.740720904999996,4.0740720905
6,146,41.968420245,4.1968420244999995
7,146,44.20582201,4.420582201
8,146,47.83704541,4.7837045410000005
9,146,53.162222175,5.3162222175
10,146,54.34484,5.434484
11,146,53.26905919,5.3269059190000005
12,146,51.314497615,5.131449761500001
13,146,48.460158405,4.846015840500001
14,146,50.055920525,5.0055920525
15,146,51.069945835,5.106994583500001
16,146,52.253798769999996,5.225379877
17,146,54.408448164999996,5.4408448165
18,146,54.361513985,5.436151398500001
19,146,53.12578643,5.312578643
20,146,51.460240595,5.1460240595
21,146,49.61807403,4.961807403000001
22,146,47.34917696,4.734917696
23,146,46.157913365,4.6157913365
24,146,46.80078812,4.6800788120000005
1,147,57.583454949,5.7583454949
2,147,55.738427041,5.5738427041000005
3,147,54.838515516,5.483851551600001
4,147,54.618351115,5.461835111500001
5,147,55.226105317,5.5226105317
6,147,56.890313793,5.6890313793
7,147,59.923224914,5.9923224914
8,147,64.845531674,6.4845531674000005
9,147,72.064077795,7.206407779500001
10,147,73.667176,7.3667176
11,147,72.208900766,7.2208900766
12,147,69.559393811,6.955939381100001
13,147,65.690192817,6.5690192817
14,147,67.853328985,6.785332898500001
15,147,69.227891519,6.9227891519
16,147,70.832663978,7.0832663978
17,147,73.753400081,7.3753400081
18,147,73.689778429,7.368977842900001
19,147,72.014687302,7.2014687302
20,147,69.756955783,6.9756955783
21,147,67.259805942,6.7259805942
22,147,64.184201344,6.418420134400001
23,147,62.569383361,6.2569383361
24,147,63.440832568,6.3440832568
1,148,311.763457674,31.1763457674
2,148,301.774264066,30.177426406600002
3,148,296.90203941600004,29.690203941600004
4,148,295.71004399000003,29.571004399000003
5,148,299.000495242,29.9000495242
6,148,308.010711618,30.801071161800003
7,148,324.431241764,32.4431241764
8,148,351.081177524,35.1081177524
9,148,390.16321767,39.016321767
10,148,398.842576,39.884257600000005
11,148,390.947305916,39.094730591600005
12,148,376.602570086,37.660257008600006
13,148,355.654270242,35.5654270242
14,148,367.36573861,36.736573861000004
15,148,374.807778494,37.4807778494
16,148,383.496201428,38.3496201428
17,148,399.309403106,39.9309403106
18,148,398.964948154,39.896494815400004
19,148,389.895811852,38.9895811852
20,148,377.672193358,37.7672193358
21,148,364.152336492,36.415233649200005
22,148,347.500658944,34.7500658944
23,148,338.75784838600003,33.875784838600005
24,148,343.475974768,34.347597476800004
1,149,1233.36879462,123.33687946200001
2,149,1193.85050158,119.385050158
3,149,1174.57547208,117.45754720800001
4,149,1169.8598137,116.98598136999999
5,149,1182.87718246,118.28771824600001
6,149,1218.52253934,121.85225393400002
7,149,1283.48387132,128.348387132
8,149,1388.91380012,138.89138001199998
9,149,1543.5264321,154.35264321
10,149,1577.86288,157.786288
11,149,1546.62836708,154.66283670800001
12,149,1489.87909418,148.98790941800002
13,149,1407.00543246,140.70054324600002
14,149,1453.3372243,145.33372243
15,149,1482.77871122,148.27787112200002
16,149,1517.15101964,151.715101964
17,149,1579.70969678,157.97096967800002
18,149,1578.34699702,157.834699702
19,149,1542.46854676,154.246854676
20,149,1494.11063554,149.411063554
21,149,1440.62466996,144.06246699599998
22,149,1374.74889472,137.474889472
23,149,1340.16142318,134.016142318
24,149,1358.82682384,135.88268238400002
1,150,685.874282769,68.58742827690001
2,150,663.898227421,66.38982274210001
3,150,653.1794163960001,65.31794163960001
4,150,650.557046815,65.0557046815
5,150,657.7959833770001,65.77959833770001
6,150,677.618305533,67.7618305533
7,150,713.7431914340001,71.37431914340002
8,150,772.372594994,77.23725949940001
9,150,858.352415895,85.83524158950001
10,150,877.446856,87.74468560000001
11,150,860.077396646,86.00773966460001
12,150,828.5192227910001,82.85192227910001
13,150,782.433320877,78.24333208770001
14,150,808.1983512850001,80.81983512850002
15,150,824.570711939,82.4570711939
16,150,843.6850940180001,84.36850940180001
17,150,878.4738676610001,87.84738676610002
18,150,877.716072649,87.77160726490001
19,150,857.7641276620001,85.77641276620001
20,150,830.872375723,83.08723757230001
21,150,801.128921502,80.11289215020001
22,150,764.495515264,76.4495515264
23,150,745.261481341,74.52614813410001
24,150,755.641278808,75.5641278808
1,151,579.6719010720001,57.96719010720001
2,151,561.098669648,56.109866964800005
3,151,552.039584448,55.20395844480001
4,151,549.82326872,54.982326872
5,151,555.941311376,55.59413113760001
6,151,572.6942987040001,57.26942987040001
7,151,603.2255225920001,60.32255225920001
8,151,652.776611872,65.2776611872
9,151,725.4431157600001,72.54431157600001
10,151,741.5809280000001,74.1580928
11,151,726.900996448,72.6900996448
12,151,700.229364208,70.02293642080001
13,151,661.2795113760001,66.12795113760001
14,151,683.0550240800001,68.30550240800001
15,151,696.892250032,69.68922500320001
16,151,713.046916384,71.3046916384
17,151,742.448914768,74.2448914768
18,151,741.808458512,74.1808458512
19,151,724.9459194560001,72.4945919456
20,151,702.218149424,70.2218149424
21,151,677.080241376,67.7080241376
22,151,646.119237632,64.61192376320001
23,151,629.863446608,62.9863446608
24,151,638.636011904,63.863601190400004
1,152,259.791714972,25.979171497200003
2,152,251.467744748,25.1467744748
3,152,247.407732048,24.740773204800004
4,152,246.41444522,24.641444522
5,152,249.156370076,24.9156370076
6,152,256.664561004,25.6664561004
7,152,270.347747992,27.0347747992
8,152,292.555073272,29.255507327200004
9,152,325.12204026,32.512204026
10,152,332.354528,33.235452800000004
11,152,325.775419048,32.5775419048
12,152,313.821986308,31.382198630800005
13,152,296.365820076,29.636582007599998
14,152,306.12495758,30.612495758
15,152,312.326390932,31.2326390932
16,152,319.566432184,31.956643218400004
17,152,332.743533868,33.2743533868
18,152,332.456500412,33.2456500412
19,152,324.899211656,32.4899211656
20,152,314.713300724,31.471330072400004
21,152,303.447237576,30.344723757600004
22,152,289.571436032,28.957143603200002
23,152,282.286073708,28.228607370800002
24,152,286.217676704,28.6217676704
1,153,203.57512649999998,20.35751265
2,153,197.0523885,19.70523885
3,153,193.870926,19.387092600000003
4,153,193.0925775,19.30925775
5,153,195.2411745,19.524117450000002
6,153,201.1246605,20.112466050000002
7,153,211.846929,21.1846929
8,153,229.248789,22.9248789
9,153,254.7685575,25.47685575
10,153,260.436,26.043599999999998
11,153,255.280551,25.528055100000003
12,153,245.91373349999998,24.591373349999998
13,153,232.2349245,23.223492450000002
14,153,239.8822725,23.98822725
15,153,244.7417715,24.474177150000003
16,153,250.415133,25.041513300000002
17,153,260.74082849999996,26.074082849999996
18,153,260.51590649999997,26.051590649999998
19,153,254.593947,25.4593947
20,153,246.61217549999998,24.66121755
21,153,237.783987,23.7783987
22,153,226.91078399999998,22.6910784
23,153,221.2019085,22.12019085
24,153,224.282748,22.4282748
1,154,139.340518947,13.9340518947
2,154,134.875918023,13.4875918023
3,154,132.698310948,13.2698310948
4,154,132.165556845,13.216555684500001
5,154,133.63620125100002,13.363620125100002
6,154,137.663255079,13.766325507900001
7,154,145.00229734200002,14.500229734200003
8,154,156.913301622,15.691330162200002
9,154,174.380748885,17.4380748885
10,154,178.259928,17.8259928
11,154,174.731191698,17.4731191698
12,154,168.31991133300002,16.831991133300004
13,154,158.957213751,15.895721375100003
14,154,164.191573455,16.4191573455
15,154,167.51774165700002,16.751774165700002
16,154,171.400972134,17.1400972134
17,154,178.46857314300001,17.846857314300003
18,154,178.31462138700002,17.8314621387
19,154,174.261233706,17.426123370600003
20,154,168.797972049,16.8797972049
21,154,162.755365626,16.275536562600003
22,154,155.313013632,15.5313013632
23,154,151.405474983,15.140547498300002
24,154,153.51420890400001,15.351420890400002
1,155,390.449388483,39.044938848300006
2,155,377.939023847,37.7939023847
3,155,371.83709917199997,37.1837099172
4,155,370.34425620499997,37.034425620499995
5,155,374.465183939,37.4465183939
6,155,385.749487431,38.5749487431
7,155,406.31439263799996,40.6314392638
8,155,439.690501558,43.969050155800005
9,155,488.636451765,48.8636451765
10,155,499.506392,49.950639200000005
11,155,489.618435922,48.961843592200005
12,155,471.653234437,47.165323443700004
13,155,445.41779643899997,44.5417796439
14,155,460.08512049499996,46.0085120495
15,155,469.405455673,46.940545567300006
16,155,480.286748326,48.028674832600004
17,155,500.09104152699996,50.0091041527
18,155,499.65964964299997,49.9659649643
19,155,488.30155543399997,48.8301555434
20,155,472.99281976099996,47.2992819761
21,155,456.060688314,45.6060688314
22,155,435.206296448,43.5206296448
23,155,424.256889287,42.4256889287
24,155,430.165822856,43.0165822856
1,156,420.641240949,42.0641240949
2,156,407.16350104099996,40.7163501041
3,156,400.589739516,40.0589739516
4,156,398.981461115,39.898146111500004
5,156,403.421043317,40.3421043317
6,156,415.577915793,41.5577915793
7,156,437.733020914,43.773302091400005
8,156,473.689967674,47.368996767400006
9,156,526.420707795,52.6420707795
10,156,538.131176,53.8131176
11,156,527.4786247659999,52.7478624766
12,156,508.124247811,50.8124247811
13,156,479.86013081699997,47.9860130817
14,156,495.66161898499996,49.5661618985
15,156,505.70265751899996,50.570265751899996
16,156,517.425355978,51.7425355978
17,156,538.7610340809999,53.87610340809999
18,156,538.296284429,53.8296284429
19,156,526.0599153019999,52.605991530199994
20,156,509.567417783,50.9567417783
21,156,491.32599394199997,49.1325993942
22,156,468.859017344,46.8859017344
23,156,457.06293736099997,45.7062937361
24,156,463.42878456799997,46.3428784568
1,157,198.023258943,19.8023258943
2,157,191.678407987,19.167840798700002
3,157,188.583709812,18.8583709812
4,157,187.826588305,18.7826588305
5,157,189.916589119,18.9916589119
6,157,195.639621651,19.5639621651
7,157,206.069474198,20.6069474198
8,157,222.99675351800002,22.299675351800005
9,157,247.82055106500002,24.782055106500003
10,157,253.33343200000002,25.3333432
11,157,248.31858156200002,24.831858156200003
12,157,239.207214377,23.920721437700003
13,157,225.901451619,22.5901451619
14,157,233.34024239500002,23.334024239500003
15,157,238.067213933,23.806721393300002
16,157,243.58585244600002,24.358585244600004
17,157,253.629947267,25.362994726700002
18,157,253.411159303,25.341115930300003
19,157,247.65070251400002,24.765070251400005
20,157,239.88660858100002,23.988660858100005
21,157,231.299180994,23.1299180994
22,157,220.72251020800002,22.072251020800003
23,157,215.169326227,21.5169326227
24,157,218.16614557600002,21.816614557600005
1,158,518.0557394609999,51.8055739461
2,158,501.45674764899996,50.1456747649
3,158,493.360596924,49.3360596924
4,158,491.37986423499996,49.137986423499996
5,158,496.847590213,49.6847590213
6,158,511.819820577,51.1819820577
7,158,539.105731346,53.9105731346
8,158,583.389792986,58.3389792986
9,158,648.332218755,64.8332218755
10,158,662.7546639999999,66.2754664
11,158,649.635134174,64.9635134174
12,158,625.798560179,62.5798560179
13,158,590.988877713,59.0988877713
14,158,610.449764665,61.0449764665
15,158,622.816164191,62.281616419100004
16,158,637.253672042,63.7253672042
17,158,663.530388209,66.3530388209
18,158,662.958009181,66.2958009181
19,158,647.8878718779999,64.7887871878
20,158,627.5759476869999,62.757594768699995
21,158,605.110070838,60.511007083799996
22,158,577.440063616,57.7440063616
23,158,562.9121801289999,56.291218012899996
24,158,570.7522665519999,57.0752266552
1,159,360.31222168200003,36.0312221682
2,159,348.767480138,34.876748013800004
3,159,343.13653768800003,34.3136537688
4,159,341.75892107000004,34.175892107
5,159,345.561771506,34.5561771506
6,159,355.975086474,35.597508647400005
7,159,374.952672052,37.4952672052
8,159,405.75261773200003,40.575261773200005
9,159,450.92063331,45.092063331000006
10,159,460.951568,46.095156800000005
11,159,451.82682218800005,45.18268221880001
12,159,435.24827999800004,43.52482799980001
13,159,411.03784650600005,41.103784650600005
14,159,424.57306073,42.457306073000005
15,159,433.173997942,43.31739979420001
16,159,443.21540880400005,44.32154088040001
17,159,461.491090858,46.149109085800006
18,159,461.09299632200003,46.109299632200006
19,159,450.61158623600005,45.06115862360001
20,159,436.484468294,43.6484468294
21,159,420.85925775600003,42.0859257756
22,159,401.61452979200004,40.16145297920001
23,159,391.510261898,39.15102618980001
24,159,396.96310942400004,39.696310942400004
1,160,1028.320869663,102.8320869663
2,160,995.372504467,99.5372504467
3,160,979.301954292,97.93019542920001
4,160,975.370275505,97.5370275505
5,160,986.2235028790001,98.62235028790002
6,160,1015.9428086910001,101.59428086910002
7,160,1070.104300118,107.01043001180001
8,160,1158.006472238,115.80064722380001
9,160,1286.914708665,128.6914708665
10,160,1315.5427120000002,131.55427120000002
11,160,1289.5009460420001,128.95009460420002
12,160,1242.1862564570001,124.21862564570002
13,160,1173.090365379,117.30903653790001
14,160,1211.719483195,121.17194831950002
15,160,1236.266314253,123.6266314253
16,160,1264.924216286,126.49242162860001
17,160,1317.082494947,131.7082494947
18,160,1315.946344423,131.59463444230002
19,160,1286.032697074,128.60326970740002
20,160,1245.714302821,124.57143028210001
21,160,1201.120394754,120.11203947540001
22,160,1146.1964865280002,114.61964865280002
23,160,1117.359192307,111.7359192307
24,160,1132.921464616,113.29214646160001
1,161,169.563600711,16.9563600711
2,161,164.130623899,16.413062389900002
3,161,161.480691924,16.1480691924
4,161,160.832382985,16.083238298500003
5,161,162.622011463,16.2622011463
6,161,167.522536827,16.7522536827
7,161,176.453423846,17.6453423846
8,161,190.947935486,19.094793548600002
9,161,212.204087505,21.2204087505
10,161,216.924664,21.6924664
11,161,212.630541674,21.2630541674
12,161,204.828648929,20.4828648929
13,161,193.435173963,19.3435173963
14,161,199.804870915,19.980487091500002
15,161,203.852487941,20.3852487941
16,161,208.577994542,20.857799454200002
17,161,217.178564459,21.7178564459
18,161,216.99122043100002,21.699122043100004
19,161,212.058649378,21.2058649378
20,161,205.410401437,20.541040143700002
21,161,198.057148338,19.8057148338
22,161,189.00054361600002,18.900054361600002
23,161,184.245456379,18.4245456379
24,161,186.811576552,18.6811576552
1,162,61.183835316,6.1183835316
2,162,59.223447844,5.9223447844
3,162,58.267269744000004,5.8267269744000005
4,162,58.03333966,5.803333966
5,162,58.679093428,5.867909342800001
6,162,60.447355812000005,6.044735581200001
7,162,63.669898376,6.3669898376
8,162,68.899970216,6.8899970216
9,162,76.56985278,7.6569852780000005
10,162,78.273184,7.8273184
11,162,76.72373074400001,7.672373074400001
12,162,73.908564524,7.3908564524
13,162,69.79744342800001,6.979744342800001
14,162,72.09582874,7.2095828740000005
15,162,73.556335196,7.355633519600001
16,162,75.261445352,7.5261445352
17,162,78.36479920400001,7.836479920400001
18,162,78.297199636,7.8297199636000006
19,162,76.517374168,7.6517374168000005
20,162,74.118478972,7.411847897200001
21,162,71.465195928,7.146519592800001
22,162,68.19729049600001,6.819729049600001
23,162,66.481506724,6.6481506724
24,162,67.40744291200001,6.740744291200001
1,163,64.353333915,6.4353333914999995
2,163,62.291392734999995,6.2291392734999995
3,163,61.28568186,6.128568186
4,163,61.039633525,6.1039633525
5,163,61.718839195,6.171883919500001
6,163,63.578702655,6.357870265500001
7,163,66.96818219,6.696818219
8,163,72.46918679,7.246918679
9,163,80.536391325,8.0536391325
10,163,82.32796,8.232796
11,163,80.69824061,8.069824061
12,163,77.737240685,7.773724068500001
13,163,73.413151695,7.3413151695
14,163,75.830599975,7.5830599975
