hour,bus_id,demandP,demandQ
2,131,161.047391353,16.1047391353
3,131,157.533846002,15.7533846002
4,131,154.89804159099998,15.489804159099998
5,131,154.70958544799998,15.470958544799998
6,131,157.14144417,15.714144417
7,131,163.889723044,16.3889723044
8,131,175.10673593899998,17.5106735939
9,131,190.356193976,19.035619397599998
10,131,197.150941488,19.715094148800002
11,131,198.12161970399998,19.8121619704
12,131,198.433992215,19.8433992215
13,131,193.510898178,19.351089817800002
14,131,200.58962069999998,20.05896207
15,131,207.07974047399998,20.7079740474
16,131,210.19572081099997,21.019572081099998
17,131,215.12655962099998,21.5126559621
18,131,215.782283735,21.5782283735
19,131,213.61116570399997,21.3611165704
20,131,212.27131997499998,21.2271319975
21,131,205.667610197,20.5667610197
22,131,195.129555735,19.5129555735
23,131,184.630225138,18.4630225138
24,131,178.700310611,17.8700310611
1,132,90.009680359,9.0009680359
2,132,86.450922847,8.6450922847
3,132,84.564836798,8.4564836798
4,132,83.149925809,8.3149925809
5,132,83.048761752,8.3048761752
6,132,84.35419383,8.435419383000001
7,132,87.976698556,8.7976698556
8,132,93.998038661,9.3998038661
9,132,102.184012424,10.2184012424
10,132,105.831461712,10.583146171200001
11,132,106.352525896,10.6352525896
12,132,106.520208785,10.6520208785
13,132,103.877471022,10.3877471022
14,132,107.6773593,10.76773593
15,132,111.161283126,11.1161283126
16,132,112.833954589,11.283395458900001
17,132,115.480849779,11.5480849779
18,132,115.832845265,11.583284526500002
19,132,114.667379896,11.4667379896
20,132,113.948145025,11.394814502500001
21,132,110.403245603,11.0403245603
22,132,104.746373265,10.474637326500002
23,132,99.110288062,9.911028806200001
24,132,95.927084789,9.5927084789
1,133,269.4037578,26.94037578
2,133,258.75220740000003,25.875220740000003
3,133,253.1070516,25.31070516
4,133,248.8721478,24.88721478
5,133,248.5693584,24.856935840000002
6,133,252.476586,25.2476586
7,133,263.3189352,26.33189352
8,133,281.3411262,28.134112620000003
9,133,305.8421808,30.58421808
10,133,316.7591904,31.675919040000004
11,133,318.31876320000003,31.831876320000006
12,133,318.820647,31.8820647
13,133,310.9107924,31.09107924
14,133,322.28406,32.228406
15,133,332.7116292,33.27116292
16,133,337.7180238,33.771802380000004
17,133,345.6403218,34.56403218
18,133,346.693863,34.669386300000006
19,133,343.20556320000003,34.32055632
20,133,341.052855,34.1052855
21,133,330.4427826,33.04427826
22,133,313.511463,31.3511463
23,133,296.64236040000003,29.664236040000006
24,133,287.1148638,28.711486380000004
1,134,613.7847416660001,61.37847416660001
2,134,589.517228978,58.95172289780001
3,134,576.655825252,57.6655825252
4,134,567.0074099660001,56.70074099660001
5,134,566.317562448,56.6317562448
6,134,575.2194304200001,57.52194304200001
7,134,599.9216415440001,59.99216415440001
8,134,640.9817438140001,64.09817438140001
9,134,696.802692976,69.6802692976
10,134,721.675003488,72.1675003488
11,134,725.2281907040001,72.52281907040002
12,134,726.3716365900001,72.63716365900001
13,134,708.350551428,70.8350551428
14,134,734.2623582,73.42623582
15,134,758.019572724,75.8019572724
16,134,769.4256816860001,76.94256816860002
17,134,787.475116746,78.7475116746
18,134,789.8754081100001,78.98754081100002
19,134,781.9279867040001,78.19279867040001
20,134,777.0234543500001,77.70234543500001
21,134,752.850441322,75.28504413220001
22,134,714.27568011,71.427568011
23,134,675.842668388,67.5842668388
24,134,654.136096486,65.4136096486
1,135,130.26059447100002,13.026059447100003
2,135,125.11041654300001,12.511041654300001
3,135,122.38090246200001,12.238090246200002
4,135,120.333265521,12.0333265521
5,135,120.186862488,12.018686248800002
6,135,122.07606327,12.207606327
7,135,127.31849516400001,12.731849516400002
8,135,136.032483909,13.603248390900001
9,135,147.879096456,14.787909645600003
10,135,153.15762772800002,15.315762772800003
11,135,153.911703624,15.391170362400002
12,135,154.154371665,15.415437166500002
13,135,150.329843118,15.032984311800002
14,135,155.8289817,15.582898170000002
15,135,160.870861494,16.0870861494
16,135,163.291525341,16.3291525341
17,135,167.122070451,16.7122070451
18,135,167.631472785,16.7631472785
19,135,165.94482962400002,16.594482962400004
20,135,164.903964225,16.4903964225
21,135,159.77384150700001,15.977384150700003
22,135,151.58730478500001,15.158730478500003
23,135,143.430850878,14.3430850878
24,135,138.824169141,13.8824169141
1,136,149.793438603,14.9793438603
2,136,143.870980899,14.3870980899
3,136,140.73217056599998,14.073217056599999
4,136,138.377486253,13.837748625300001
5,136,138.209129784,13.8209129784
6,136,140.38162011,14.038162011
7,136,146.410165452,14.641016545200001
8,136,156.430834737,15.6430834737
9,136,170.053871208,17.005387120800002
10,136,176.12392910399998,17.6123929104
11,136,176.991080232,17.6991080232
12,136,177.270136845,17.7270136845
13,136,172.87211237399998,17.287211237399998
14,136,179.19585809999998,17.919585809999997
15,136,184.993778142,18.4993778142
16,136,187.777425513,18.7777425513
17,136,192.18236874299998,19.2182368743
18,136,192.76815700499998,19.2768157005
19,136,190.828598232,19.0828598232
20,136,189.631652925,18.9631652925
21,136,183.732257751,18.3732257751
22,136,174.318133005,17.4318133005
23,136,164.938602054,16.4938602054
24,136,159.641138913,15.9641138913
1,137,1782.670022233,178.2670022233
2,137,1712.1877106890001,171.21877106890003
3,137,1674.833183426,167.4833183426
4,137,1646.810426383,164.68104263830003
5,137,1644.806840424,164.48068404240001
6,137,1670.66133321,167.06613332100002
7,137,1742.406178372,174.24061783720003
8,137,1861.6607125070002,186.16607125070004
9,137,2023.786496888,202.3786496888
10,137,2096.025376944,209.6025376944
11,137,2106.345216952,210.63452169520002
12,137,2109.666229295,210.9666229295
13,137,2057.325976914,205.7325976914
14,137,2132.5839591,213.25839591
15,137,2201.584165962,220.15841659620003
16,137,2234.711950243,223.47119502430002
17,137,2287.134541773,228.7134541773
18,137,2294.105923055,229.41059230550002
19,137,2271.023514952,227.1023514952
20,137,2256.778842175,225.67788421750004
21,137,2186.5709944610003,218.65709944610003
22,137,2074.534859055,207.45348590550003
23,137,1962.9104193940002,196.29104193940003
24,137,1899.8660776430002,189.98660776430003
1,138,38.522308198000005,3.852230819800001
2,138,36.999232534,3.6999232534
3,138,36.192026156000004,3.619202615600001
4,138,35.586473098,3.5586473098
5,138,35.543176944,3.5543176944000003
6,138,36.10187526,3.6101875260000003
7,138,37.652233432,3.7652233432000006
8,138,40.229244242,4.0229244242
9,138,43.732674128,4.3732674128
10,138,45.293708064,4.5293708064
11,138,45.516712912,4.551671291200001
12,138,45.588477770000004,4.558847777
13,138,44.457439884,4.4457439884
14,138,46.0837146,4.60837146
15,138,47.574762972,4.7574762972
16,138,48.290632258,4.829063225800001
17,138,49.423449438,4.9423449438
18,138,49.57409633,4.957409633000001
19,138,49.075300912,4.907530091200001
20,138,48.76748305,4.8767483050000004
21,138,47.250338366,4.725033836600001
22,138,44.82931233,4.482931233
23,138,42.417182764,4.2417182764
24,138,41.054836658,4.1054836658000005
1,139,40.869897142,4.0869897142000005
2,139,39.254003686000004,3.9254003686000005
3,139,38.397605324000004,3.8397605324000006
4,139,37.755149242,3.7755149242000003
5,139,37.709214576,3.7709214576
6,139,38.30196054,3.8301960540000004
7,139,39.946799128,3.9946799128000006
8,139,42.680855618,4.2680855618
9,139,46.397788112,4.6397788112
10,139,48.053953056000005,4.805395305600001
11,139,48.290548048,4.8290548048
12,139,48.36668633,4.836668633
13,139,47.166721836,4.7166721836
14,139,48.8921034,4.889210340000001
15,139,50.474017788000005,5.047401778800001
16,139,51.233512882,5.1233512882
17,139,52.435365102,5.2435365102
18,139,52.59519257,5.259519257000001
19,139,52.066000048,5.2066000048
20,139,51.739423450000004,5.173942345
21,139,50.129822414,5.0129822414000005
22,139,47.561256570000005,4.756125657000001
23,139,45.002129356000005,4.5002129356000005
24,139,43.556760482,4.3556760482
1,140,47.261790003,4.7261790003
2,140,45.393177099,4.5393177099
3,140,44.402841366,4.4402841366
4,140,43.659907653,4.3659907653
5,140,43.606788984,4.3606788984
6,140,44.29223811,4.429223811
7,140,46.194323052,4.6194323052
8,140,49.355975337,4.9355975337
9,140,53.654221608,5.365422160800001
10,140,55.569404303999995,5.5569404304
11,140,55.843001832,5.5843001832
12,140,55.931047845,5.5931047845
13,140,54.543413574,5.454341357400001
14,140,56.5386381,5.653863810000001
15,140,58.367957742,5.8367957742000005
16,140,59.246234912999995,5.9246234913
17,140,60.636052143,6.063605214300001
18,140,60.820876004999995,6.0820876004999995
19,140,60.208919832,6.0208919832
20,140,59.831267925,5.9831267925
21,140,57.969931551,5.796993155100001
22,140,54.999652005,5.4999652005
23,140,52.040287254,5.204028725400001
24,140,50.368868313,5.0368868313
1,141,49.125883703,4.9125883703
2,141,47.183569199,4.7183569199
3,141,46.154172765999995,4.6154172766
4,141,45.381936353,4.5381936353
5,141,45.326722583999995,4.5326722584
6,141,46.03920711,4.603920711
7,141,48.016313851999996,4.8016313852
8,141,51.302667637,5.1302667637
9,141,55.770444808,5.577044480800001
10,141,57.761165903999995,5.7761165904
11,141,58.045554632,5.8045554632
12,141,58.137073345,5.8137073345
13,141,56.694708174,5.669470817400001
14,141,58.7686281,5.87686281
15,141,60.670099541999996,6.0670099541999996
16,141,61.583017612999996,6.1583017613
17,141,63.027651843,6.3027651843
18,141,63.219765505,6.3219765505000005
19,141,62.583672631999995,6.2583672632
20,141,62.191125424999996,6.2191125425
21,141,60.256374451,6.0256374451
22,141,57.168941505,5.7168941505
23,141,54.092853854,5.4092853854000005
24,141,52.355511013,5.2355511013000005
1,142,66.751636573,6.675163657300001
2,142,64.11244390899999,6.411244390899999
3,142,62.713712906,6.2713712906
4,142,61.664407723,6.1664407723
5,142,61.589383944,6.1589383944
6,142,62.557499009999994,6.255749901
7,142,65.24396693199999,6.5243966932
8,142,69.709423367,6.9709423367
9,142,75.78018312799999,7.578018312799999
10,142,78.485150064,7.8485150063999995
11,142,78.87157391199999,7.887157391199999
12,142,78.99592839499999,7.8995928394999995
13,142,77.036060634,7.7036060634
14,142,79.8540771,7.9854077100000005
15,142,82.43777272199999,8.2437772722
16,142,83.67823438299999,8.367823438299999
17,142,85.641185313,8.5641185313
18,142,85.90222695499999,8.5902226955
19,142,85.037911912,8.5037911912
20,142,84.50452367499999,8.450452367499999
21,142,81.875608241,8.1875608241
22,142,77.68044295499999,7.768044295499999
23,142,73.50069351399999,7.350069351399999
24,142,71.140013783,7.1140013783
1,143,95.975364758,9.5975364758
2,143,92.180739014,9.2180739014
3,143,90.169646476,9.0169646476
4,143,88.660957658,8.8660957658
5,143,88.553088624,8.8553088624
6,143,89.94504246,8.994504246
7,143,93.807640472,9.380764047200001
8,143,100.228064482,10.0228064482
9,143,108.956590288,10.8956590288
10,143,112.845786144,11.2845786144
11,143,113.401385552,11.3401385552
12,143,113.58018217,11.358018217000001
13,143,110.762288364,11.0762288364
14,143,114.81402659999999,11.48140266
15,143,118.528858812,11.8528858812
16,143,120.312392018,12.0312392018
17,143,123.134718798,12.3134718798
18,143,123.51004393,12.351004393
19,143,122.267333552,12.2267333552
20,143,121.50042905,12.150042905
21,143,117.720579886,11.7720579886
22,143,111.68877993,11.168877993
23,143,105.67914484399999,10.5679144844
24,143,102.284964418,10.2284964418
1,144,44.149597887,4.4149597887
2,144,42.404033271,4.2404033271
3,144,41.478911214,4.1478911214
4,144,40.784899737,4.078489973700001
5,144,40.735278936,4.073527893600001
6,144,41.37559119,4.1375591190000005
7,144,43.152423708,4.3152423708
8,144,46.105880973000005,4.610588097300001
9,144,50.121087432,5.012108743200001
10,144,51.910155216,5.191015521600001
11,144,52.165736328,5.2165736328
12,144,52.247984505000005,5.224798450500001
13,144,50.951726046000005,5.095172604600001
14,144,52.815564900000005,5.281556490000001
15,144,54.524423718,5.4524423718
16,144,55.344866277,5.534486627700001
17,144,56.643163947000005,5.664316394700001
18,144,56.815817145000004,5.681581714500001
19,144,56.244158328000005,5.6244158328000005
20,144,55.891374825,5.5891374825
21,144,54.152607579000005,5.4152607579000005
22,144,51.377921145,5.137792114500001
23,144,48.613430766,4.861343076600001
24,144,47.052074877,4.7052074877
1,145,137.141893117,13.7141893117
2,145,131.719645861,13.171964586100001
3,145,128.84593927400002,12.884593927400003
4,145,126.690131467,12.669013146700001
5,145,126.535994376,12.6535994376
6,145,128.52499629000002,12.852499629000002
7,145,134.044371028,13.404437102800001
8,145,143.21869514300002,14.321869514300003
9,145,155.69113071200002,15.569113071200002
10,145,161.24851185600002,16.124851185600004
11,145,162.04242344800002,16.204242344800004
12,145,162.29791095500002,16.2297910955
13,145,158.271343386,15.827134338600002
14,145,164.06098590000002,16.406098590000003
15,145,169.369213938,16.936921393800002
16,145,171.917754607,17.1917754607
17,145,175.95065657700002,17.5950656577
18,145,176.486969195,17.6486969195
19,145,174.71122544800002,17.471122544800004
20,145,173.615374075,17.361537407500002
21,145,168.21424148900002,16.821424148900004
22,145,159.59523319500002,15.959523319500002
23,145,151.007896906,15.100789690600003
24,145,146.157857207,14.615785720700002
1,146,40.110814805,4.0110814805
2,146,38.524933565,3.8524933565
3,146,37.68444121,3.7684441210000004
4,146,37.053917555,3.7053917555
5,146,37.00883604,3.700883604
6,146,37.59057285,3.7590572850000004
7,146,39.20486162,3.9204861620000004
8,146,41.888138095,4.1888138095
9,146,45.53603548,4.553603548000001
10,146,47.16144024,4.716144024
11,146,47.39364092,4.739364092000001
12,146,47.468365075,4.7468365075
13,146,46.29068769,4.629068769
14,146,47.9840235,4.79840235
15,146,49.53655677,4.953655677
16,146,50.281945655,5.028194565500001
17,146,51.461475705,5.1461475705
18,146,51.618334675,5.1618334675
19,146,51.09897092,5.109897092000001
20,146,50.778459874999996,5.0778459875
21,146,49.198754185,4.9198754185
22,146,46.677894675,4.6677894675
23,146,44.16629849,4.416629849
24,146,42.747774655,4.274777465500001
1,147,54.372235777,5.4372235777
2,147,52.222493641,5.2222493641000005
3,147,51.083163794,5.108316379400001
4,147,50.228457127,5.022845712700001
5,147,50.167346856,5.0167346856
6,147,50.955920490000004,5.095592049
7,147,53.144170468,5.3144170468
8,147,56.781487283000004,5.678148728300001
9,147,61.726396472,6.1726396472000005
10,147,63.929714736,6.3929714736
11,147,64.244474488,6.4244474488
12,147,64.345766855,6.4345766855
13,147,62.749365666,6.274936566600001
14,147,65.0447679,6.50447679
15,147,67.149305178,6.714930517800001
16,147,68.15971746700001,6.815971746700001
17,147,69.758630037,6.975863003700001
18,147,69.97126029500001,6.997126029500001
19,147,69.267236488,6.9267236487999995
20,147,68.832767575,6.883276757500001
21,147,66.691396709,6.669139670900001
22,147,63.274244295,6.327424429500001
23,147,59.869648786,5.9869648786
24,147,57.946768067,5.7946768067
1,148,294.377547202,29.437754720200004
2,148,282.73859566600004,28.273859566600006
3,148,276.570132644,27.657013264400003
4,148,271.942652302,27.194265230200003
5,148,271.611794256,27.1611794256
6,148,275.88122274,27.588122274
7,148,287.72866016800003,28.772866016800005
8,148,307.42151235800003,30.742151235800005
9,148,334.19382027200004,33.41938202720001
10,148,346.12283913600004,34.6122839136
11,148,347.82698468800004,34.78269846880001
12,148,348.37539323000004,34.83753932300001
13,148,339.73229331600004,33.9732293316
14,148,352.1598654,35.21598654
15,148,363.55407262800003,36.35540726280001
16,148,369.02456114200004,36.90245611420001
17,148,377.681257962,37.7681257962
18,148,378.83246267000004,37.883246267000004
19,148,375.020796688,37.5020796688
20,148,372.66853195000004,37.266853195
21,148,361.074903434,36.1074903434
22,148,342.57404667000003,34.257404667
23,148,324.14117443600003,32.414117443600006
24,148,313.730476742,31.373047674200002
1,149,1164.58831726,116.458831726
2,149,1118.54340958,111.854340958
3,149,1094.14032572,109.414032572
4,149,1075.83353026,107.58335302600001
5,149,1074.52462128,107.45246212800001
6,149,1091.4149262,109.14149262000001
7,149,1138.28462584,113.82846258400001
8,149,1216.19160554,121.619160554
9,149,1322.10565136,132.21056513599999
10,149,1369.29809568,136.929809568
11,149,1376.03987344,137.60398734400002
12,149,1378.2094349,137.82094349
13,149,1344.01642908,134.401642908
14,149,1393.181202,139.3181202
15,149,1438.25787564,143.82578756400002
16,149,1459.89969946,145.989969946
17,149,1494.14649606,149.41464960599998
18,149,1498.7007821,149.87007821
19,149,1483.62143344,148.362143344
20,149,1474.3156285,147.43156285
21,149,1428.45002342,142.84500234200002
22,149,1355.2587021,135.52587021
23,149,1282.33633468,128.233633468
24,149,1241.15052746,124.115052746
1,150,647.625576637,64.76255766370001
2,150,622.020082021,62.202008202100004
3,150,608.4495687140001,60.84495687140001
4,150,598.269190987,59.8269190987
5,150,597.5413089360001,59.754130893600006
6,150,606.93397869,60.693397869
7,150,632.998138708,63.29981387080001
8,150,676.3220772230001,67.63220772230001
9,150,735.2206974320001,73.5220697432
10,150,761.464335216,76.1464335216
11,150,765.2134263280001,76.52134263280001
12,150,766.419915755,76.6419915755
13,150,747.4052435460001,74.74052435460001
14,150,774.7456899,77.47456899000001
15,150,799.812751218,79.98127512180001
16,150,811.8477325270001,81.18477325270001
17,150,830.8923176970001,83.0892317697
18,150,833.424948395,83.3424948395
19,150,825.0393483280001,82.50393483280001
20,150,819.864406075,81.98644060750001
21,150,794.358621329,79.43586213290001
22,150,753.657052395,75.3657052395
23,150,713.105048266,71.31050482660001
24,150,690.201691127,69.0201691127
1,151,547.3457142560001,54.73457142560001
2,151,525.705034448,52.5705034448
3,151,514.2358112320001,51.42358112320001
4,151,505.631787056,50.5631787056
5,151,505.016611968,50.5016611968
6,151,512.9548987200001,51.29548987200001
7,151,534.983223104,53.4983223104
8,151,571.598781424,57.159878142400004
9,151,621.3774012160001,62.13774012160001
10,151,643.557412608,64.3557412608
11,151,646.7259856640001,64.67259856640001
12,151,647.74565944,64.774565944
13,151,631.675263648,63.16752636480001
14,151,654.7822512,65.47822512
15,151,675.967869984,67.5967869984
16,151,686.139326576,68.6139326576
17,151,702.235003536,70.2235003536
18,151,704.3754757600001,70.43754757600001
19,151,697.288321664,69.72883216640001
20,151,692.9146796,69.29146796
21,151,671.3582703520001,67.13582703520001
22,151,636.95902776,63.695902776000004
23,151,602.686191008,60.26861910080001
24,151,583.329243376,58.332924337600005
1,152,245.304078956,24.530407895600003
2,152,235.605369548,23.5605369548
3,152,230.465204632,23.0465204632
4,152,226.609136756,22.6609136756
5,152,226.333433568,22.6333433568
6,152,229.89113772,22.989113772
7,152,239.76357790400002,23.9763577904
8,152,256.173582724,25.617358272400004
9,152,278.482880416,27.8482880416
10,152,288.423302208,28.8423302208
11,152,289.843362464,28.9843362464
12,152,290.30034994,29.030034994
13,152,283.098076248,28.3098076248
14,152,293.45394120000003,29.345394120000005
15,152,302.948705784,30.294870578400005
16,152,307.507250276,30.750725027599998
17,152,314.720854236,31.4720854236
18,152,315.68015026,31.568015026
19,152,312.50389846400003,31.250389846400005
20,152,310.5437621,31.05437621
21,152,300.882820252,30.0882820252
22,152,285.46610226,28.546610226000002
23,152,270.106035608,27.010603560800003
24,152,261.430827076,26.1430827076
1,153,192.22248449999998,19.22224845
2,153,184.6224885,18.46224885
3,153,180.594609,18.0594609
4,153,177.5729595,17.75729595
5,153,177.35691599999998,17.7356916
6,153,180.144765,18.0144765
7,153,187.880898,18.7880898
8,153,200.7399255,20.07399255
9,153,218.221692,21.8221692
10,153,226.01109599999998,22.6011096
11,153,227.123868,22.7123868
12,153,227.4819675,22.74819675
13,153,221.838201,22.183820100000002
14,153,229.95315,22.995315
15,153,237.39333299999998,23.7393333
16,153,240.96544949999998,24.09654495
17,153,246.61809449999998,24.66180945
18,153,247.36980749999998,24.73698075
19,153,244.880868,24.4880868
20,153,243.3448875,24.334488750000002
21,153,235.7744865,23.57744865
22,153,223.6938075,22.36938075
23,153,211.657521,21.165752100000002
24,153,204.85954949999999,20.48595495
1,154,131.570006631,13.157000663100002
2,154,126.368057823,12.636805782300002
3,154,123.61110598200001,12.361110598200002
4,154,121.542885681,12.1542885681
5,154,121.39501096800001,12.139501096800002
6,154,123.30320247,12.330320247000001
7,154,128.598332604,12.859833260400002
8,154,137.399916549,13.739991654900003
9,154,149.365614216,14.936561421600002
10,154,154.69720660800002,15.469720660800002
11,154,155.458862664,15.545886266400002
12,154,155.70397006500002,15.570397006500002
13,154,151.84099639800002,15.184099639800003
14,154,157.3954137,15.739541370000001
15,154,162.487975734,16.2487975734
16,154,164.932972701,16.4932972701
17,154,168.80202341100002,16.880202341100002
18,154,169.316546385,16.931654638500003
19,154,167.61294866400002,16.761294866400004
20,154,166.561620225,16.656162022500002
21,154,161.379928227,16.1379928227
22,154,153.11109838500002,15.311109838500002
23,154,144.872653758,14.487265375800002
24,154,140.219664501,14.021966450100003
1,155,368.675450759,36.867545075900004
2,155,354.09894604699997,35.4098946047
3,155,346.373625598,34.6373625598
4,155,340.578216209,34.0578216209
5,155,340.163852952,34.0163852952
6,155,345.51084183,34.551084183
7,155,360.348452156,36.0348452156
8,155,385.011580261,38.5011580261
9,155,418.540946824,41.8540946824
10,155,433.48072891199996,43.3480728912
11,155,435.614983496,43.5614983496
12,155,436.301804785,43.6301804785
13,155,425.477274222,42.547727422200005
14,155,441.0414393,44.10414393
15,155,455.311428726,45.5311428726
16,155,462.16261298899997,46.2162612989
17,155,473.00417217899997,47.3004172179
18,155,474.44592926499996,47.4445929265
19,155,469.672237496,46.9672237496
20,155,466.726285025,46.672628502500004
21,155,452.20654240299996,45.2206542403
22,155,429.03625726499996,42.903625726499996
23,155,405.951115262,40.5951115262
24,155,392.912863189,39.291286318900006
1,156,397.183613777,39.718361377700006
2,156,381.479967641,38.1479967641
3,156,373.157279794,37.3157279794
4,156,366.913735127,36.691373512700004
5,156,366.467330856,36.6467330856
6,156,372.22778049,37.222778049
7,156,388.212722468,38.8212722468
8,156,414.782949283,41.4782949283
9,156,450.905004472,45.0905004472
10,156,467.00001873599996,46.7000018736
11,156,469.29930648799996,46.929930648799996
12,156,470.03923685499996,47.0039236855
13,156,458.377689666,45.8377689666
14,156,475.1453679,47.51453679
15,156,490.518797178,49.051879717800006
16,156,497.899755467,49.7899755467
17,156,509.57964803699997,50.9579648037
18,156,511.132890295,51.1132890295
19,156,505.99006848799996,50.5990068488
20,156,502.81631757499997,50.2816317575
21,156,487.173822709,48.7173822709
22,156,462.211874295,46.2211874295
23,156,437.341652786,43.7341652786
24,156,423.295206067,42.3295206067
1,157,186.98022433900002,18.698022433900004
2,157,179.587494187,17.958749418700002
3,157,175.669462358,17.5669462358
4,157,172.730218789,17.2730218789
5,157,172.520067192,17.2520067192
6,157,175.23188643,17.523188643
7,157,182.75704087600002,18.2757040876
8,157,195.265379081,19.5265379081
9,157,212.270385704,21.2270385704
10,157,219.84735835200001,21.984735835200002
11,157,220.92978301600002,22.092978301600002
12,157,221.278116485,22.1278116485
13,157,215.788265862,21.5788265862
14,157,223.6819053,22.368190530000003
15,157,230.91918084600002,23.091918084600003
16,157,234.393879169,23.439387916900003
17,157,239.892366159,23.9892366159
18,157,240.623578565,24.0623578565
19,157,238.202517016,23.8202517016
20,157,236.708425525,23.6708425525
21,157,229.344483263,22.9344483263
22,157,217.593266565,21.7593266565
23,157,205.885231702,20.588523170200002
24,157,199.272653369,19.927265336900003
1,158,489.165661153,48.9165661153
2,158,469.82527504899997,46.9825275049
3,158,459.57517166599996,45.9575171666
4,158,451.885711303,45.188571130300005
5,158,451.33592618399996,45.1335926184
6,158,458.43041360999996,45.843041361
7,158,478.11723965199997,47.8117239652
8,158,510.84075118699997,51.0840751187
9,158,555.328158008,55.532815800799995
10,158,575.150547504,57.5150547504
11,158,577.982317432,57.7982317432
12,158,578.893605095,57.8893605095
13,158,564.531410274,56.4531410274
14,158,585.1822430999999,58.518224309999994
15,158,604.115938842,60.4115938842
16,158,613.206221563,61.320622156300004
17,158,627.591010293,62.7591010293
18,158,629.5039612549999,62.95039612549999
19,158,623.1701354319999,62.3170135432
20,158,619.261389175,61.9261389175
21,158,599.9963161009999,59.999631610099996
22,158,569.253537255,56.9253537255
23,158,538.623727954,53.8623727954
24,158,521.324324963,52.1324324963
1,159,340.218923786,34.0218923786
2,159,326.767518938,32.6767518938
3,159,319.638483892,31.963848389200002
4,159,314.29039808600004,31.429039808600006
5,159,313.908017808,31.390801780800004
6,159,318.84229482,31.884229482000002
7,159,332.534651624,33.2534651624
8,159,355.294135294,35.5294135294
9,159,386.23550929600003,38.62355092960001
10,159,400.02215164800003,40.002215164800006
11,159,401.99167198400005,40.199167198400005
12,159,402.62548039,40.262548039
13,159,392.636450388,39.26364503880001
14,159,406.99928220000004,40.699928220000004
15,159,420.16783040400003,42.01678304040001
16,159,426.490200206,42.649020020600005
17,159,436.49494446600005,43.64949444660001
18,159,437.82541831000003,43.782541831
19,159,433.42018798400005,43.342018798400005
20,159,430.70162135000004,43.070162135000004
21,159,417.30259736200003,41.730259736200004
22,159,395.92073031,39.592073031000005
23,159,374.617434548,37.4617434548
24,159,362.585551006,36.2585551006
1,160,970.975166899,97.0975166899
2,160,932.585238667,93.2585238667
3,160,912.239174678,91.2239174678
4,160,896.975889349,89.69758893490001
5,160,895.884586872,89.5884586872
6,160,909.96687363,90.996687363
7,160,949.044471916,94.90444719160001
8,160,1013.9993933210001,101.39993933210002
9,160,1102.305197864,110.23051978640001
10,160,1141.651884432,114.16518844320001
11,160,1147.272839656,114.72728396560001
12,160,1149.0817108850001,114.90817108850001
13,160,1120.573302342,112.05733023420001
14,160,1161.5644173,116.15644173000001
15,160,1199.147080686,119.9147080686
16,160,1217.1909449290001,121.71909449290001
17,160,1245.744201519,124.5744201519
18,160,1249.541336165,124.95413361650002
19,160,1236.968933656,123.6968933656
20,160,1229.210221525,122.9210221525
21,160,1190.969786783,119.0969786783
22,160,1129.946544165,112.9946544165
23,160,1069.147541782,106.9147541782
24,160,1034.8088871290001,103.48088871290003
1,161,160.107657403,16.0107657403
2,161,153.777401299,15.3777401299
3,161,150.422464166,15.042246416600001
4,161,147.905645053,14.7905645053
5,161,147.72569618400001,14.772569618400002
6,161,150.04777611,15.004777611000002
7,161,156.491424652,15.6491424652
8,161,167.202079937,16.7202079937
9,161,181.763148008,18.1763148008
10,161,188.251167504,18.8251167504
11,161,189.178027432,18.9178027432
12,161,189.476298845,18.9476298845
13,161,184.775442774,18.4775442774
14,161,191.5346181,19.15346181
15,161,197.731761342,19.7731761342
16,161,200.707080313,20.0707080313
17,161,205.415331543,20.5415331543
18,161,206.041455005,20.6041455005
19,161,203.968345432,20.3968345432
20,161,202.688982925,20.2688982925
21,161,196.383377351,19.638337735100002
22,161,186.321031005,18.6321031005
23,161,176.295660454,17.6295660454
24,161,170.63343371300002,17.063343371300004
1,162,57.771836068,5.7771836068
2,162,55.487682244,5.5487682244
3,162,54.277116296,5.427711629600001
4,162,53.368969468,5.3368969468000005
5,162,53.304038304,5.330403830400001
6,162,54.14191716,5.414191716
7,162,56.466986512000005,5.646698651200001
8,162,60.331724972,6.033172497200001
9,162,65.585812448,6.5585812448
10,162,67.926892224,6.7926892224
11,162,68.261332192,6.8261332192
12,162,68.36895782,6.836895782000001
13,162,66.672742344,6.667274234400001
14,162,69.1116636,6.91116636
15,162,71.347786152,7.1347786152
16,162,72.421374028,7.242137402800001
17,162,74.120257908,7.4120257908000005
18,162,74.34618278,7.434618278000001
19,162,73.598140192,7.359814019200001
20,162,73.13650630000001,7.3136506300000015
21,162,70.861247156,7.0861247156000005
22,162,67.23043878,6.723043878
23,162,63.612972424,6.3612972424
24,162,61.569864428,6.156986442800001
1,163,60.764583295,6.0764583295
2,163,58.362103735,5.8362103735
3,163,57.08882699,5.708882699
4,163,56.133635545,5.6133635545
5,163,56.06534076,5.606534076
6,163,56.94662415,5.694662415
7,163,59.392138779999996,5.939213878
8,163,63.457081805,6.345708180500001
9,163,68.98334612,6.898334611999999
10,163,71.44570055999999,7.144570055999999
11,163,71.79746548,7.179746548000001
12,163,71.910666425,7.191066642500001
13,163,70.12658211,7.012658211000001
