hour,bus_id,demandP,demandQ
6,131,151.85434580199998,15.185434580199999
7,131,159.581047665,15.9581047665
8,131,171.404734445,17.1404734445
9,131,188.931155744,18.8931155744
10,131,199.51826043499997,19.9518260435
11,131,203.235751475,20.3235751475
12,131,203.84758854199998,20.3847588542
13,131,200.886503665,20.0886503665
14,131,206.40336363199998,20.6403363632
15,131,210.642336054,21.064233605400002
16,131,214.075852084,21.4075852084
17,131,218.89310089,21.889310089000002
18,131,221.67089280599998,22.1670892806
19,131,220.937720962,22.0937720962
20,131,219.77600501199998,21.9776005012
21,131,213.43561751599998,21.3435617516
22,131,202.580027361,20.2580027361
23,131,190.167737833,19.0167737833
24,131,182.57011552,18.257011552
1,132,88.629414595,8.8629414595
2,132,84.629969821,8.4629969821
3,132,82.218662161,8.2218662161
4,132,80.647154755,8.0647154755
5,132,80.407409798,8.0407409798
6,132,81.516056998,8.1516056998
7,132,85.663783335,8.566378333500001
8,132,92.010788555,9.2010788555
9,132,101.419045856,10.1419045856
10,132,107.102248565,10.7102248565
11,132,109.097813525,10.909781352500001
12,132,109.426250258,10.9426250258
13,132,107.836727335,10.783672733500001
14,132,110.798201168,11.0798201168
15,132,113.073699546,11.3073699546
16,132,114.916825516,11.4916825516
17,132,117.50274511,11.750274511
18,132,118.993875594,11.899387559400001
19,132,118.600305838,11.8600305838
20,132,117.976691788,11.7976691788
21,132,114.573144884,11.457314488400002
22,132,108.745818039,10.8745818039
23,132,102.082848367,10.2082848367
24,132,98.00441248,9.800441248
1,133,265.272549,26.527254900000003
2,133,253.3019982,25.330199820000004
3,133,246.0848262,24.608482620000004
4,133,241.381221,24.138122100000004
5,133,240.6636516,24.066365160000004
6,133,243.9818916,24.39818916
7,133,256.396257,25.6396257
8,133,275.393181,27.539318100000003
9,133,303.5525952,30.35525952
10,133,320.562723,32.0562723
11,133,326.535555,32.6535555
12,133,327.5185836,32.75185836
13,133,322.761057,32.2761057
14,133,331.62490560000003,33.16249056
15,133,338.4355932,33.843559320000004
16,133,343.9521672,34.39521672
17,133,351.691962,35.1691962
18,133,356.1549948,35.615499480000004
19,133,354.9770196,35.49770196
20,133,353.1105096,35.31105096
21,133,342.9235128,34.292351280000005
22,133,325.4820138,32.54820138
23,133,305.5393914,30.55393914
24,133,293.332416,29.333241600000004
1,134,604.3725755300001,60.43725755300001
2,134,577.099973654,57.7099973654
3,134,560.657032814,56.065703281400005
4,134,549.94077137,54.994077137000005
5,134,548.3059272520001,54.830592725200006
6,134,555.865900052,55.58659000520001
7,134,584.1496482900001,58.41496482900001
8,134,627.4304925700001,62.74304925700001
9,134,691.586311744,69.1586311744
10,134,730.3406223100001,73.03406223100001
11,134,743.9485733500001,74.39485733500001
12,134,746.188215292,74.6188215292
13,134,735.34910429,73.534910429
14,134,755.543681632,75.55436816320001
15,134,771.060525804,77.1060525804
16,134,783.628980584,78.3628980584
17,134,801.2626171400001,80.12626171400001
18,134,811.4307805560001,81.14307805560001
19,134,808.746990212,80.8746990212
20,134,804.494505512,80.44945055120002
21,134,781.2853890160001,78.12853890160001
22,134,741.548281986,74.1548281986
23,134,696.112845458,69.6112845458
24,134,668.3015955200001,66.83015955200001
1,135,128.263095555,12.826309555500002
2,135,122.47516194900001,12.247516194900001
3,135,118.98555540900001,11.898555540900002
4,135,116.71129459500001,11.671129459500001
5,135,116.364339462,11.6364339462
6,135,117.96875626200001,11.796875626200002
7,135,123.97128061500001,12.397128061500002
8,135,133.156566795,13.315656679500002
9,135,146.772048864,14.6772048864
10,135,154.99669048500002,15.499669048500003
11,135,157.884640725,15.7884640725
12,135,158.35994920200002,15.835994920200003
13,135,156.059616615,15.605961661500002
14,135,160.345414992,16.0345414992
15,135,163.638480474,16.3638480474
16,135,166.30582340400002,16.630582340400004
17,135,170.04812559,17.004812559
18,135,172.20606618600002,17.2206066186
19,135,171.636498222,17.1636498222
20,135,170.734013772,17.0734013772
21,135,165.808454196,16.580845419600003
22,135,157.375238391,15.737523839100001
23,135,147.732693423,14.7732693423
24,135,141.83044512,14.183044512000002
1,136,147.496410615,14.7496410615
2,136,140.840564457,14.0840564457
3,136,136.827684237,13.6827684237
4,136,134.212393335,13.4212393335
5,136,133.81341156599998,13.3813411566
6,136,135.65841396599998,13.5658413966
7,136,142.561029195,14.256102919500002
8,136,153.123667935,15.312366793499999
9,136,168.780819552,16.8780819552
10,136,178.23876310499998,17.823876310499998
11,136,181.559767425,18.1559767425
12,136,182.10634938599998,18.2106349386
13,136,179.461077195,17.946107719500002
14,136,184.389539856,18.4389539856
15,136,188.17640728199999,18.8176407282
16,136,191.24372377199998,19.1243723772
17,136,195.54719186999998,19.554719187
18,136,198.02872009799998,19.802872009799998
19,136,197.373744246,19.737374424600002
20,136,196.33593039599998,19.6335930396
21,136,190.671773028,19.0671773028
22,136,180.973979163,18.0973979163
23,136,169.885514739,16.9885514739
24,136,163.09821216,16.309821216
1,137,1755.333424765,175.53334247650002
2,137,1676.123163427,167.6123163427
3,137,1628.366457007,162.83664570070002
4,137,1597.242258685,159.7242258685
5,137,1592.494034426,159.24940344260003
6,137,1614.451140826,161.4451140826
7,137,1696.5981651450002,169.65981651450002
8,137,1822.302599285,182.2302599285
9,137,2008.636093472,200.86360934720003
10,137,2121.193710155,212.11937101550004
11,137,2160.716501675,216.07165016750002
12,137,2167.2212944460002,216.72212944460003
13,137,2135.740293145,213.57402931450002
14,137,2194.393213616,219.43932136160004
15,137,2239.460174502,223.9460174502
16,137,2275.963863892,227.5963863892
17,137,2327.17881457,232.71788145700003
18,137,2356.7111226780003,235.67111226780003
19,137,2348.916349906,234.8916349906
20,137,2336.565477556,233.65654775560003
21,137,2269.157160908,226.91571609080003
22,137,2153.745120393,215.37451203930001
23,137,2021.782910929,202.17829109290003
24,137,1941.00820576,194.10082057600002
1,138,37.93158259,3.793158259
2,138,36.219901762,3.6219901762
3,138,35.187911242,3.5187911242
4,138,34.51533811,3.4515338110000005
5,138,34.412732156000004,3.4412732156000008
6,138,34.887210556,3.4887210556
7,138,36.66235287,3.666235287
8,138,39.37874171,3.9378741710000003
9,138,43.405284032000004,4.3405284032
10,138,45.83757893,4.5837578930000005
11,138,46.691640050000004,4.669164005000001
12,138,46.832204276,4.6832204276
13,138,46.151920870000005,4.6151920870000005
14,138,47.419371296,4.7419371296
15,138,48.393238212,4.839323821200001
16,138,49.182058552,4.9182058552
17,138,50.288779420000004,5.028877942000001
18,138,50.926952868,5.092695286800001
19,138,50.758513036000004,5.0758513036
20,138,50.491618936,5.049161893600001
21,138,49.034970248,4.9034970248
22,138,46.540993158,4.6540993158
23,138,43.689377974,4.3689377974
24,138,41.94389056,4.194389056
1,139,40.24317211,4.0243172110000005
2,139,38.427179698,3.8427179698000007
3,139,37.332298618,3.7332298618000004
4,139,36.61873819,3.661873819
5,139,36.509879324,3.6509879324000005
6,139,37.013272924,3.7013272924000002
7,139,38.89659423,3.889659423
8,139,41.77852259,4.177852259000001
9,139,46.050446528,4.6050446528
10,139,48.63096797,4.863096797000001
11,139,49.53707645,4.953707645000001
12,139,49.686206804,4.968620680400001
13,139,48.96446623,4.896446623
14,139,50.309156384000005,5.030915638400001
15,139,51.342371748,5.1342371748
16,139,52.179263608,5.2179263608
17,139,53.35342918,5.335342918
18,139,54.030493572000005,5.4030493572000005
19,139,53.851788844000005,5.385178884400001
20,139,53.568629944,5.3568629944
21,139,52.023211592,5.2023211592
22,139,49.377248982000005,4.937724898200001
23,139,46.351853446,4.6351853446
24,139,44.49999424,4.4499994240000005
1,140,46.537047615,4.6537047615
2,140,44.437041057,4.4437041057
3,140,43.170924837,4.317092483700001
4,140,42.345766335,4.234576633500001
5,140,42.219882366,4.2219882366000006
6,140,42.802004765999996,4.2802004766
7,140,44.979870195,4.4979870195
8,140,48.312520935,4.831252093500001
9,140,53.252557152,5.325255715200001
10,140,56.236662105,5.623666210500001
11,140,57.284482425,5.728448242500001
12,140,57.456936186,5.745693618600001
13,140,56.622318195,5.6622318195000005
14,140,58.177312656,5.8177312656
15,140,59.372118881999995,5.9372118882
16,140,60.339897371999996,6.0339897372
17,140,61.69769787,6.169769787
18,140,62.480652498,6.2480652498
19,140,62.273999046,6.2273999046
20,140,61.946555196,6.1946555196
21,140,60.159439428,6.0159439428
22,140,57.099658563,5.7099658563
23,140,53.601102939,5.3601102939
24,140,51.45962016,5.145962016
1,141,48.372556114999995,4.8372556115
2,141,46.189721356999996,4.6189721357
3,141,44.873667137,4.4873667137
4,141,44.015962834999996,4.4015962835
5,141,43.885113765999996,4.3885113765999995
6,141,44.490196166,4.4490196166
7,141,46.753960694999996,4.6753960695
8,141,50.218057435,5.0218057435
9,141,55.352937952,5.5352937952
10,141,58.454741604999995,5.8454741605
11,141,59.543889924999995,5.9543889925
12,141,59.723145586,5.972314558600001
13,141,58.855608695,5.885560869500001
14,141,60.471935056,6.0471935056
15,141,61.713866681999995,6.1713866682
16,141,62.719816171999994,6.2719816172
17,141,64.13117086999999,6.413117087
18,141,64.945006698,6.494500669800001
19,141,64.73020244599999,6.4730202446
20,141,64.38984359599999,6.438984359599999
21,141,62.532240628,6.2532240628
22,141,59.351776263,5.9351776263
23,141,55.715231038999995,5.5715231039
24,141,53.48928416,5.348928416
1,142,65.72802446499999,6.572802446499999
2,142,62.762015887,6.2762015887
3,142,60.973777866999995,6.0973777867
4,142,59.808339984999996,5.9808339985
5,142,59.63054390599999,5.9630543906
6,142,60.452722306,6.0452722306
7,142,63.528697245,6.3528697245
8,142,68.235668585,6.8235668585
9,142,75.212880032,7.5212880032000005
10,142,79.427572055,7.9427572055
11,142,80.907493175,8.0907493175
12,142,81.15106352599999,8.1151063526
13,142,79.97226524499999,7.997226524499999
14,142,82.168509296,8.2168509296
15,142,83.85603046199999,8.3856030462
16,142,85.222902052,8.5222902052
17,142,87.14063316999999,8.714063316999999
18,142,88.246463118,8.8246463118
19,142,87.954589786,8.795458978600001
20,142,87.492114436,8.7492114436
21,142,84.968026748,8.4968026748
22,142,80.64645153299999,8.064645153299999
23,142,75.705159349,7.5705159349
24,142,72.68057055999999,7.268057056
1,143,94.50361739,9.450361739
2,143,90.239096402,9.023909640200001
3,143,87.667971482,8.7667971482
4,143,85.99230731,8.599230731
5,143,85.736672476,8.5736672476
6,143,86.918798876,8.6918798876
7,143,91.34142926999999,9.134142927
8,143,98.10910291,9.810910291
9,143,108.14092307199999,10.8140923072
10,143,114.20079853,11.420079853
11,143,116.32862605,11.632862605
12,143,116.678830996,11.667883099600001
13,143,114.98395726999999,11.498395727
14,143,118.141712416,11.8141712416
15,143,120.568026852,12.056802685200001
16,143,122.533311992,12.2533311992
17,143,125.29062182,12.529062182
18,143,126.880581828,12.6880581828
19,143,126.460926956,12.6460926956
20,143,125.795980856,12.5795980856
21,143,122.166852808,12.2166852808
22,143,115.953300918,11.595330091800001
23,143,108.848721254,10.884872125400001
24,143,104.49997376,10.449997376
1,144,43.472579835000005,4.3472579835000005
2,144,41.510858853,4.1510858853000006
3,144,40.328116473,4.0328116473
4,144,39.557294715000005,3.9557294715000006
5,144,39.439700214,3.9439700214
6,144,39.983489814,3.9983489814000004
7,144,42.017942655,4.2017942655
8,144,45.131138115,4.5131138115
9,144,49.745872608,4.9745872608
10,144,52.533474045000006,5.253347404500001
11,144,53.512295325000004,5.3512295325000006
12,144,53.673392994000004,5.367339299400001
13,144,52.893734655,5.289373465500001
14,144,54.346332624000006,5.434633262400001
15,144,55.462460778,5.5462460778
16,144,56.366510988,5.636651098800001
17,144,57.63490023,5.763490023
18,144,58.366297242,5.836629724200001
19,144,58.173251934,5.8173251934
20,144,57.867370284,5.786737028400001
21,144,56.197936212,5.6197936212
22,144,53.339642127000005,5.333964212700001
23,144,50.071466631,5.0071466631
24,144,48.07100064,4.807100064
1,145,135.03887198500001,13.503887198500003
2,145,128.945178223,12.894517822300001
3,145,125.27122564300001,12.5271225643
4,145,122.87682206500001,12.287682206500001
5,145,122.511538274,12.251153827400001
6,145,124.200711874,12.420071187400001
7,145,130.52033260500002,13.052033260500004
8,145,140.190851465,14.019085146500002
9,145,154.52560092800002,15.452560092800002
10,145,163.184727095,16.3184727095
11,145,166.22523957500002,16.622523957500004
12,145,166.725657254,16.672565725400002
13,145,164.303804605,16.4303804605
14,145,168.816009584,16.8816009584
15,145,172.283038398,17.228303839800002
16,145,175.09128950800002,17.5091289508
17,145,179.03128693000002,17.903128693000003
18,145,181.303225422,18.130322542200002
19,145,180.703568794,18.070356879400002
20,145,179.75340864400002,17.975340864400003
21,145,174.567645692,17.4567645692
22,145,165.688926957,16.5688926957
23,145,155.53699362100002,15.553699362100003
24,145,149.32294624000002,14.932294624000003
1,146,39.495730025,3.9495730025
2,146,37.713466294999996,3.7713466295
3,146,36.638920595,3.6638920595
4,146,35.938613225,3.5938613225
5,146,35.83177621,3.5831776210000004
6,146,36.325820209999996,3.6325820209999997
7,146,38.174162325,3.8174162325
8,146,41.002564225,4.1002564225
9,146,45.19514512,4.519514512
10,146,47.727738175,4.7727738175
11,146,48.617017374999996,4.8617017375
12,146,48.76337791,4.876337791000001
13,146,48.055042325,4.805504232500001
14,146,49.37475736,4.937475736
15,146,50.38878267,5.038878267
16,146,51.210130819999996,5.121013082
17,146,52.36248845,5.236248845
18,146,53.02697763,5.302697763
19,146,52.85159201,5.285159201
20,146,52.57369226,5.257369226000001
21,146,51.05697718,5.105697718
22,146,48.460158405,4.846015840500001
23,146,45.490953965,4.5490953965
24,146,43.673489599999996,4.36734896
1,147,53.538457285,5.3538457285000005
2,147,51.122508763,5.1122508763
3,147,49.665907783,4.9665907783000005
4,147,48.716605765,4.8716605765
5,147,48.571782794,4.8571782794
6,147,49.241484394000004,4.924148439400001
7,147,51.747005505,5.1747005505
8,147,55.581047165,5.558104716500001
9,147,61.264302368,6.126430236800001
10,147,64.697360195,6.469736019500001
11,147,65.902823075,6.590282307500001
12,147,66.101222174,6.610122217400001
13,147,65.141037505,6.5141037505
14,147,66.929977904,6.6929977904
15,147,68.304540438,6.8304540438000005
16,147,69.417919348,6.9417919348
17,147,70.97999833,7.097999833
18,147,71.880746982,7.188074698200001
19,147,71.64300291400001,7.164300291400001
20,147,71.266295764,7.126629576400001
21,147,69.210311852,6.9210311852
22,147,65.690192817,6.5690192817
23,147,61.665286201,6.1665286201
24,147,59.201621440000004,5.920162144000001
1,148,289.86337441,28.986337441000003
2,148,276.78315083800004,27.678315083800005
3,148,268.89694535800004,26.889694535800004
4,148,263.75731489000003,26.375731489000003
5,148,262.973226644,26.297322664400003
6,148,266.599068244,26.659906824400004
7,148,280.16424813000003,28.016424813000004
8,148,300.92219129,30.092219129
9,148,331.691989568,33.1691989568
10,148,350.27896007000004,35.027896007
11,148,356.80547495,35.680547495000006
12,148,357.879630524,35.7879630524
13,148,352.68108013,35.268108013
14,148,362.366609504,36.2366609504
15,148,369.808649388,36.9808649388
16,148,375.836611048,37.5836611048
17,148,384.29388658,38.429388658
18,148,389.17064353200004,38.917064353200004
19,148,387.88346976400004,38.78834697640001
20,148,385.843933864,38.5843933864
21,148,374.712600152,37.4712600152
22,148,355.654270242,35.5654270242
23,148,333.86296222600004,33.3862962226
24,148,320.52439744000003,32.052439744000004
1,149,1146.7297783,114.67297783
2,149,1094.98304794,109.498304794
3,149,1063.78439554,106.37843955400001
4,149,1043.4514807,104.34514807000001
5,149,1040.34954572,104.034954572
6,149,1054.69375372,105.469375372
7,149,1108.3590219,110.83590219000001
8,149,1190.4796127,119.04796127
9,149,1312.20814784,131.220814784
10,149,1385.7401441,138.57401441
11,149,1411.5597185,141.15597185
12,149,1415.80919012,141.580919012
13,149,1395.2431819,139.52431819
14,149,1433.56014752,143.35601475200002
15,149,1463.00163444,146.30016344400002
16,149,1486.84888024,148.684888024
17,149,1520.3067454,152.03067454
18,149,1539.59970516,153.959970516
19,149,1534.50751132,153.45075113200002
20,149,1526.43889432,152.643889432
21,149,1482.40217576,148.24021757600002
22,149,1407.00543246,140.70054324600002
23,149,1320.79674238,132.07967423800002
24,149,1268.0279872,126.80279872000001
1,150,637.6944735850001,63.76944735850001
2,150,608.918205103,60.8918205103
3,150,591.568687723,59.15686877230001
4,150,580.261588465,58.02615884650001
5,150,578.5366077140001,57.85366077140001
6,150,586.513397314,58.65133973140001
7,150,616.3565614050001,61.63565614050001
8,150,662.0236818650001,66.20236818650001
9,150,729.7167126080001,72.97167126080001
10,150,770.607730295,77.06077302950001
11,150,784.9659515750001,78.49659515750001
12,150,787.329075494,78.73290754940001
13,150,775.892353405,77.58923534050001
14,150,797.2003526240001,79.72003526240002
15,150,813.572713278,81.3572713278
16,150,826.8341259880001,82.68341259880002
17,150,845.4399877300001,84.54399877300001
18,150,856.168769742,85.61687697420001
19,150,853.337009434,85.3337009434
20,150,848.850065284,84.88500652840001
21,150,824.361321212,82.4361321212
22,150,782.433320877,78.24333208770001
23,150,734.492815381,73.44928153810001
24,150,705.14820064,70.514820064
1,151,538.95236648,53.89523664800001
2,151,514.631882864,51.4631882864
3,151,499.96880542400004,49.99688054240001
4,151,490.41252392,49.041252392000004
5,151,488.954643232,48.8954643232
6,151,495.69628803200004,49.569628803200004
7,151,520.91846664,52.091846664
8,151,559.51438312,55.95143831200001
9,151,616.725666304,61.672566630400006
10,151,651.28502296,65.12850229600001
11,151,663.4199836,66.34199836
12,151,665.4171958720001,66.5417195872
13,151,655.75136264,65.57513626400001
14,151,673.759981312,67.3759981312
15,151,687.5972072640001,68.7597207264
16,151,698.805191744,69.8805191744
17,151,714.5300782400001,71.45300782400001
18,151,723.5975904960001,72.35975904960002
19,151,721.2043065920001,72.12043065920001
20,151,717.412131392,71.7412131392
21,151,696.715281856,69.67152818560001
22,151,661.2795113760001,66.12795113760001
23,151,620.7622261280001,62.07622261280001
24,151,595.96140032,59.59614003200001
1,152,241.54242998,24.154242998
2,152,230.642712164,23.0642712164
3,152,224.071156724,22.4071156724
4,152,219.78831542,21.978831542
5,152,219.134936632,21.9134936632
6,152,222.156341432,22.215634143200003
7,152,233.46017214,23.346017214
8,152,250.75771462,25.075771462000002
9,152,276.398111104,27.639811110400004
10,152,291.88658746,29.188658746
11,152,297.3251161,29.732511610000003
12,152,298.220207272,29.822020727199998
13,152,293.88826814,29.388826813999998
14,152,301.959195712,30.1959195712
15,152,308.160629064,30.8160629064
16,152,313.183714544,31.3183714544
17,152,320.23114124,32.023114124
18,152,324.294930696,32.4294930696
19,152,323.222331992,32.32223319920001
20,152,321.522791792,32.1522791792
21,152,312.247079056,31.224707905600003
22,152,296.365820076,29.636582007599998
23,152,278.207177228,27.820717722799998
24,152,267.09218432,26.709218432
1,153,189.2748225,18.92748225
2,153,180.73370549999999,18.07337055
3,153,175.5841755,17.558417549999998
4,153,172.2281025,17.222810250000002
5,153,171.716109,17.1716109
6,153,174.083709,17.4083709
7,153,182.94149249999998,18.29414925
8,153,196.4960025,19.649600250000002
9,153,216.588048,21.6588048
10,153,228.7249575,22.87249575
11,153,232.9866375,23.298663750000003
12,153,233.688039,23.368803900000003
13,153,230.29349249999999,23.02934925
14,153,236.617944,23.6617944
15,153,241.477443,24.1477443
16,153,245.413578,24.5413578
17,153,250.936005,25.0936005
18,153,254.12042699999998,25.4120427
19,153,253.27992899999998,25.327992899999998
20,153,251.948154,25.1948154
21,153,244.679622,24.467962200000002
22,153,232.2349245,23.223492450000002
23,153,218.00564849999998,21.80056485
24,153,209.29584,20.929584000000002
1,154,129.55242835500002,12.955242835500002
2,154,123.70631298900001,12.370631298900001
3,154,120.18162804900001,12.018162804900001
4,154,117.88450579500001,11.788450579500001
5,154,117.53406298200001,11.753406298200002
6,154,119.154607782,11.9154607782
7,154,125.217471015,12.5217471015
8,154,134.495089995,13.4495089995
9,154,148.247438304,14.824743830400003
10,154,156.554756085,15.655475608500002
11,154,159.471736725,15.9471736725
12,154,159.951823122,15.9951823122
13,154,157.628367015,15.762836701500001
14,154,161.95724731200002,16.195724731200002
15,154,165.283415514,16.5283415514
16,154,167.97757124400002,16.797757124400004
17,154,171.75749199,17.175749199000002
18,154,173.937124746,17.3937124746
19,154,173.36183134200002,17.336183134200002
20,154,172.450274892,17.2450274892
21,154,167.475202356,16.747520235600003
22,154,158.957213751,15.895721375100003
23,154,149.21773950300002,14.921773950300002
24,154,143.25616032000002,14.325616032000003
1,155,363.021946595,36.302194659499996
2,155,346.64040742099996,34.6640407421
3,155,336.76380376099996,33.6763803761
4,155,330.32698275499996,33.032698275499996
5,155,329.34499859799996,32.9344998598
6,155,333.885965798,33.3885965798
7,155,350.874859335,35.0874859335
8,155,376.871896555,37.6871896555
9,155,415.407679456,41.5407679456
10,155,438.685812565,43.8685812565
11,155,446.85955352499997,44.6859553525
12,155,448.204815058,44.820481505800004
13,155,441.694203335,44.1694203335
14,155,453.824261968,45.3824261968
15,155,463.14459714599997,46.3144597146
16,155,470.693955116,47.0693955116
17,155,481.28576110999995,48.128576111
18,155,487.393361994,48.7393361994
19,155,485.78131863799996,48.578131863799996
20,155,483.227024588,48.3227024588
21,155,469.286255284,46.928625528400005
22,155,445.41779643899997,44.5417796439
23,155,418.12658356699995,41.8126583567
24,155,401.42150047999996,40.142150048
1,156,391.092947285,39.109294728500004
2,156,373.444690763,37.3444690763
3,156,362.80436978299997,36.280436978299996
4,156,355.869815765,35.5869815765
5,156,354.811898794,35.4811898794
6,156,359.704000394,35.9704000394
7,156,378.006575505,37.8006575505
8,156,406.013857165,40.601385716500005
9,156,447.52945436799996,44.7529454368
10,156,472.607590195,47.2607590195
11,156,481.413373075,48.1413373075
12,156,482.862658174,48.2862658174
13,156,475.84860750499996,47.5848607505
14,156,488.916633904,48.8916633904
15,156,498.957672438,49.8957672438
16,156,507.090791348,50.7090791348
17,156,518.5016183299999,51.850161832999994
18,156,525.081494982,52.5081494982
19,156,523.344798914,52.3344798914
20,156,520.592991764,52.0592991764
21,156,505.57423985199995,50.557423985199996
22,156,479.86013081699997,47.9860130817
23,156,450.45860020099997,45.0458600201
24,156,432.46178144,43.246178144
1,157,184.112950495,18.4112950495
2,157,175.804765441,17.5804765441
3,157,170.79567258100002,17.079567258100003
4,157,167.531125855,16.753112585500002
5,157,167.033095358,16.7033095358
6,157,169.33612655800002,16.9336126558
7,157,177.95234203500002,17.7952342035
8,157,191.137195655,19.113719565500002
9,157,210.681294176,21.0681294176
10,157,222.48720786500002,22.2487207865
11,157,226.632664025,22.6632664025
12,157,227.314937018,22.7314937018
13,157,224.012966035,22.4012966035
14,157,230.16493812800002,23.016493812800004
15,157,234.891909666,23.489190966600002
16,157,238.720699036,23.872069903600003
17,157,244.09251931,24.409251931
18,157,247.190096274,24.719009627400002
19,157,246.37252019800002,24.637252019800002
20,157,245.077065148,24.507706514800002
21,157,238.006759364,23.8006759364
22,157,225.901451619,22.5901451619
23,157,212.060234107,21.206023410700002
24,157,203.58795808,20.358795808
1,158,481.66448336499997,48.1664483365
2,158,459.92914290699997,45.9929142907
3,158,446.82467568699997,44.6824675687
4,158,438.28417808499995,43.8284178085
5,158,436.98126266599996,43.6981262666
6,158,443.006305066,44.3006305066
7,158,465.547494945,46.5547494945
8,158,500.040862685,50.004086268500004
9,158,551.170878752,55.117087875200006
10,158,582.056752355,58.205675235499996
11,158,592.9018286749999,59.29018286749999
12,158,594.686747486,59.468674748599994
13,158,586.048342945,58.604834294499994
14,158,602.142737456,60.214273745599996
15,158,614.509136982,61.4509136982
16,158,624.5257699719999,62.4525769972
17,158,638.57918137,63.857918137000006
18,158,646.682863398,64.6682863398
19,158,644.5439733459999,64.45439733459999
20,158,641.154886996,64.1154886996
21,158,622.658006828,62.265800682800005
22,158,590.988877713,59.0988877713
23,158,554.778372889,55.477837288900005
24,158,532.61374816,53.261374816
1,159,335.00179013,33.500179013
2,159,319.88467393400003,31.988467393400004
3,159,310.770404294,31.0770404294
4,159,304.83041477,30.483041477
5,159,303.92422589200004,30.392422589200006
6,159,308.114694692,30.811469469200002
7,159,323.79228609,32.379228609
8,159,347.78271997,34.778271997000004
9,159,383.34408582400005,38.33440858240001
10,159,404.82547651000004,40.482547651000004
11,159,412.36832035000003,41.236832035000006
12,159,413.609746732,41.360974673200005
13,159,407.60166209000005,40.760166209000005
14,159,418.795451872,41.8795451872
15,159,427.396389084,42.7396389084
16,159,434.36304346400004,43.43630434640001
17,159,444.13731194,44.41373119400001
18,159,449.773492476,44.9773492476
19,159,448.28587605200005,44.828587605200006
20,159,445.92873735200004,44.59287373520001
21,159,433.063998136,43.3063998136
22,159,411.03784650600005,41.103784650600005
23,159,385.853129018,38.5853129018
24,159,370.43744192,37.043744192000005
1,160,956.085615295,95.60856152950001
2,160,912.941794081,91.2941794081
3,160,886.9299268210001,88.69299268210001
4,160,869.9773650550001,86.99773650550001
5,160,867.3911276780001,86.73911276780001
6,160,879.350606878,87.9350606878
7,160,924.0940084350001,92.40940084350001
8,160,992.562026855,99.2562026855
9,160,1094.053157216,109.4053157216
10,160,1155.3604374650001,115.53604374650001
11,160,1176.887500025,117.6887500025
12,160,1180.430495738,118.0430495738
13,160,1163.283592435,116.3283592435
14,160,1195.230351248,119.5230351248
15,160,1219.777182306,121.9777182306
16,160,1239.659816476,123.96598164760002
17,160,1267.55530171,126.75553017100002
18,160,1283.640801234,128.36408012340002
19,160,1279.395186118,127.93951861180001
20,160,1272.667979068,127.26679790680001
21,160,1235.952377924,123.59523779240001
22,160,1173.090365379,117.30903653790001
23,160,1101.213895387,110.12138953870002
24,160,1057.21796128,105.72179612800001
1,161,157.652464615,15.765246461500002
2,161,150.538321657,15.053832165700001
3,161,146.249129437,14.6249129437
4,161,143.453759335,14.345375933500002
5,161,143.027305166,14.3027305166
6,161,144.999347566,14.499934756600002
7,161,152.377251195,15.237725119500002
8,161,163.667193935,16.366719393500002
9,161,180.402438752,18.0402438752
10,161,190.511621105,19.051162110499998
11,161,194.061297425,19.4061297425
12,161,194.645514986,19.464551498600002
13,161,191.818099195,19.1818099195
14,161,197.085917456,19.708591745600003
15,161,201.13353448200002,20.1133534482
16,161,204.412054972,20.441205497200002
17,161,209.01184387,20.901184387
18,161,211.664240898,21.166424089800003
19,161,210.96416584600001,21.096416584600004
20,161,209.854891996,20.9854891996
21,161,203.800721828,20.380072182800003
22,161,193.435173963,19.3435173963
23,161,181.58319913900002,18.1583199139
24,161,174.32854816,17.432854816
1,162,56.88592594,5.688592594
2,162,54.318921292,5.4318921292
3,162,52.771246972,5.2771246972000005
4,162,51.76259026,5.176259026
5,162,51.608712296,5.1608712296000006
6,162,52.320286696000004,5.232028669600001
7,162,54.98246442,5.498246442
8,162,59.05622786,5.905622786
9,162,65.094826112,6.509482611200001
10,162,68.74253438000001,6.874253438000001
11,162,70.0233683,7.002336830000001
12,162,70.234172216,7.023417221600001
13,162,69.21395242,6.921395242
14,162,71.114745536,7.111474553600001
15,162,72.575251992,7.257525199200001
16,162,73.758244432,7.3758244432
17,162,75.41799172,7.541799172000001
18,162,76.375059288,7.6375059288000005
19,162,76.122450376,7.612245037600001
20,162,75.72218977600001,7.572218977600001
21,162,73.537656368,7.3537656368
22,162,69.79744342800001,6.979744342800001
23,162,65.520881284,6.5520881284
24,162,62.90317696,6.290317696000001
1,163,59.832780475,5.983278047500001
2,163,57.132797605,5.713279760500001
3,163,55.504949305,5.5504949305
4,163,54.444041275,5.4444041275
5,163,54.28219199,5.428219199000001
6,163,55.03062799,5.503062799
7,163,57.830714175,5.7830714175
8,163,62.115510275,6.2115510275000005
9,163,68.46692528,6.846692528
10,163,72.303595325,7.2303595325000005
11,163,73.650780125,7.3650780125
12,163,73.87250429,7.387250429
13,163,72.799434175,7.2799434175
14,163,74.79869384,7.479869384000001
15,163,76.33485873,7.633485873
16,163,77.57913358,7.757913358000001
17,163,79.32486055,7.932486055
