hour,bus_id,demandP,demandQ
3,131,137.268356652,13.7268356652
4,131,135.74005477999998,13.574005477999998
5,131,136.752038452,13.6752038452
6,131,139.323303088,13.9323303088
7,131,139.991935157,13.9991935157
8,131,135.96981637899998,13.596981637899999
9,131,127.853294275,12.7853294275
10,131,120.418312195,12.0418312195
11,131,119.71095626099999,11.9710956261
12,131,116.465896374,11.6465896374
13,131,114.292196752,11.4292196752
14,131,115.98313885699999,11.5983138857
15,131,117.48304322799999,11.7483043228
16,131,122.74690727699999,12.2746907277
17,131,130.607851872,13.0607851872
18,131,141.15106951599998,14.115106951599998
19,131,151.128918731,15.1128918731
20,131,156.50379119299998,15.650379119299998
21,131,155.236230012,15.5236230012
22,131,153.37748449199998,15.3377484492
23,131,153.065111981,15.3065111981
24,131,151.017910318,15.1017910318
1,132,78.777698414,7.8777698414
2,132,75.464229095,7.5464229094999995
3,132,73.686236148,7.368623614800001
4,132,72.86583722,7.2865837220000005
5,132,73.409074348,7.340907434800001
6,132,74.789340112,7.478934011200001
7,132,75.148264643,7.5148264643000005
8,132,72.989174221,7.298917422100001
9,132,68.632190725,6.863219072500001
10,132,64.641060805,6.4641060805
11,132,64.261349139,6.4261349139
12,132,62.519387226,6.2519387226
13,132,61.352536048,6.1352536048
14,132,62.260240943,6.2260240943000005
15,132,63.065395972,6.3065395972000005
16,132,65.891060523,6.5891060523
17,132,70.110848928,7.0110848928
18,132,75.770492884,7.577049288400001
19,132,81.126644669,8.1126644669
20,132,84.011899007,8.4011899007
21,132,83.331466788,8.3331466788
22,132,82.333684308,8.2333684308
23,132,82.166001419,8.2166001419
24,132,81.067054882,8.1067054882
1,133,235.7858388,23.57858388
2,133,225.868449,22.586844900000003
3,133,220.54682160000002,22.054682160000002
4,133,218.09132400000001,21.809132400000003
5,133,219.7172616,21.971726160000003
6,133,223.8484704,22.38484704
7,133,224.9227506,22.49227506
8,133,218.4604782,21.846047820000003
9,133,205.419795,20.5419795
10,133,193.474131,19.3474131
11,133,192.3376338,19.23376338
12,133,187.1238492,18.71238492
13,133,183.6314016,18.36314016
14,133,186.34821060000002,18.634821060000004
15,133,188.7580824,18.87580824
16,133,197.2154466,19.721544660000003
17,133,209.84549760000002,20.984549760000004
18,133,226.7851128,22.678511280000002
19,133,242.81635980000001,24.281635980000004
20,133,251.4520794,25.145207940000002
21,133,249.4155096,24.94155096
22,133,246.42909360000002,24.642909360000004
23,133,245.9272098,24.592720980000003
24,133,242.6380044,24.26380044
1,134,537.192767236,53.719276723600004
2,134,514.5978985300001,51.45978985300001
3,134,502.47359215200004,50.24735921520001
4,134,496.87921228000005,49.68792122800001
5,134,500.58359895200005,50.058359895200006
6,134,509.99576508800004,50.999576508800004
7,134,512.443306282,51.244330628200004
8,134,497.72025925400004,49.77202592540001
9,134,468.00956615,46.800956615000004
10,134,440.79366407000003,44.07936640700001
11,134,438.20437338600004,43.82043733860001
12,134,426.32576612400004,42.63257661240001
13,134,418.368894752,41.8368894752
14,134,424.55862248200003,42.455862248200006
15,134,430.04905272800005,43.00490527280001
16,134,449.31753340200004,44.931753340200004
17,134,478.092679872,47.8092679872
18,134,516.686341016,51.668634101600006
19,134,553.2104596060001,55.32104596060001
20,134,572.885288818,57.288528881800005
21,134,568.2453555120001,56.82453555120001
22,134,561.4413799920001,56.14413799920001
23,134,560.2979341060001,56.02979341060001
24,134,552.804111068,55.2804111068
1,135,114.005846766,11.400584676600001
2,135,109.21064605500001,10.921064605500002
3,135,106.63756261200001,10.663756261200001
4,135,105.45029418,10.545029418
5,135,106.236458412,10.623645841200002
6,135,108.233957328,10.823395732800002
7,135,108.75338726700001,10.8753387267
8,135,105.628785549,10.562878554900001
9,135,99.323427525,9.9323427525
10,135,93.54752704500001,9.354752704500001
11,135,92.998014291,9.2998014291
12,135,90.477074394,9.0477074394
13,135,88.788425712,8.878842571200002
14,135,90.102041967,9.0102041967
15,135,91.267249668,9.126724966800001
16,135,95.356506987,9.535650698700001
17,135,101.46331843200001,10.146331843200002
18,135,109.65386619600001,10.965386619600002
19,135,117.405204861,11.740520486100001
20,135,121.58069958300001,12.158069958300002
21,135,120.59598877200001,12.059598877200003
22,135,119.15201365200001,11.915201365200002
23,135,118.909345611,11.890934561100002
24,135,117.318967458,11.7318967458
1,136,131.101258038,13.1101258038
2,136,125.58700711499999,12.5587007115
3,136,122.62808451599999,12.2628084516
4,136,121.26278273999999,12.126278274
5,136,122.16683391599999,12.2166833916
6,136,124.463861904,12.4463861904
7,136,125.061181431,12.5061181431
8,136,121.46803925699999,12.146803925699999
9,136,114.21717982499999,11.421717982499999
10,136,107.57517118499999,10.7575171185
11,136,106.943257863,10.6943257863
12,136,104.04429784199999,10.4044297842
13,136,102.10243281599999,10.2102432816
14,136,103.613028531,10.3613028531
15,136,104.95296152399999,10.4952961524
16,136,109.65541139099999,10.965541139099999
17,136,116.67795177599999,11.667795177599999
18,136,126.09668902799999,12.6096689028
19,136,135.01035687299998,13.501035687299998
20,136,139.81197561899998,13.981197561899998
21,136,138.679605396,13.8679605396
22,136,137.01910323599998,13.701910323599998
23,136,136.74004662299998,13.6740046623
24,136,134.911187994,13.491118799399999
1,137,1560.2170880180001,156.02170880180003
2,137,1494.592786265,149.4592786265
3,137,1459.379076876,145.93790768760002
4,137,1443.13081814,144.31308181400001
5,137,1453.889800276,145.3889800276
6,137,1481.226397744,148.1226397744
7,137,1488.335010941,148.8335010941
8,137,1445.5735462270002,144.55735462270002
9,137,1359.282118075,135.9282118075
10,137,1280.236535035,128.02365350350001
11,137,1272.7162260930002,127.27162260930002
12,137,1238.216122662,123.82161226620002
13,137,1215.106268176,121.5106268176
14,137,1233.083649041,123.3083649041
15,137,1249.029997564,124.9029997564
16,137,1304.9931725010001,130.4993172501
17,137,1388.567408736,138.85674087360002
18,137,1500.658436908,150.06584369080002
19,137,1606.738707203,160.67387072030002
20,137,1663.882076609,166.3882076609
21,137,1650.405902556,165.04059025560002
22,137,1630.644506796,163.06445067960001
23,137,1627.323494453,162.7323494453
24,137,1605.558512734,160.5558512734
1,138,33.715248908,3.3715248908
2,138,32.29715159,3.229715159
3,138,31.536206856,3.1536206856
4,138,31.18509284,3.118509284
5,138,31.417587256,3.1417587256000004
6,138,32.008312864000004,3.2008312864000006
7,138,32.161925246,3.2161925246000003
8,138,31.237878562000002,3.1237878562000003
9,138,29.37317845,2.9373178450000004
10,138,27.66505621,2.7665056210000003
11,138,27.502547358,2.7502547358000005
12,138,26.757023172,2.6757023172000003
13,138,26.257634656,2.6257634656000004
14,138,26.646113846000002,2.6646113846000006
15,138,26.990703784,2.6990703784
16,138,28.200030606000002,2.8200030606000004
17,138,30.006014016,3.0006014016000004
18,138,32.428226248,3.2428226248000005
19,138,34.720550018000004,3.4720550018000007
20,138,35.955380054,3.5955380054000003
21,138,35.664168936,3.5664168936000005
22,138,35.237138376000004,3.523713837600001
23,138,35.165373518,3.5165373518000003
24,138,34.695046804,3.4695046804
1,139,35.769890732,3.5769890732
2,139,34.26537311,3.426537311
3,139,33.458055624,3.3458055624000007
4,139,33.08554436,3.308554436
5,139,33.332207224,3.3332207224
6,139,33.958932256000004,3.3958932256000005
7,139,34.121905934000004,3.4121905934000005
8,139,33.141546898,3.3141546898000005
9,139,31.16321005,3.116321005
10,139,29.35099309,2.935099309
11,139,29.178580782,2.9178580782
12,139,28.387623588,2.8387623588000004
13,139,27.857801824,2.7857801824
14,139,28.269955334000002,2.8269955334000003
15,139,28.635544936000002,2.8635544936000006
16,139,29.918569374,2.9918569374
17,139,31.834611264,3.1834611264
18,139,34.404435592,3.4404435592000002
19,139,36.836455922,3.6836455922
20,139,38.146537766,3.8146537766
21,139,37.837579944,3.7837579944
22,139,37.384525704,3.7384525704
23,139,37.308387422,3.7308387422000004
24,139,36.809398516,3.6809398516000003
1,140,41.364162438,4.1364162438
2,140,39.624344115,3.9624344115000003
3,140,38.690765316,3.8690765315999998
4,140,38.259994739999996,3.8259994739999996
5,140,38.545234715999996,3.8545234716
6,140,39.269977104,3.9269977104000002
7,140,39.458439231,3.9458439231
8,140,38.324755857,3.8324755857
9,140,36.037014825,3.6037014825
10,140,33.941374185,3.3941374185
11,140,33.741997263,3.3741997263000005
12,140,32.827337442,3.2827337442
13,140,32.214653616,3.2214653616
14,140,32.691266331,3.2691266331000004
15,140,33.114032724,3.3114032723999998
16,140,34.597717191,3.4597717191000004
17,140,36.813420576,3.6813420576
18,140,39.785155427999996,3.9785155428
19,140,42.597534273,4.259753427300001
20,140,44.112507819,4.411250781900001
21,140,43.755230196,4.3755230196
22,140,43.231320036,4.3231320036000005
23,140,43.143274023,4.3143274023
24,140,42.566245194,4.2566245194
1,141,42.995642638,4.2995642638
2,141,41.187202615,4.1187202615
3,141,40.216801716,4.0216801716
4,141,39.76904074,3.976904074
5,141,40.065531115999995,4.0065531116
6,141,40.818858704,4.0818858704
7,141,41.014754131,4.1014754131
8,141,39.836356157,3.9836356157
9,141,37.458382324999995,3.7458382324999997
10,141,35.280085684999996,3.5280085684999998
11,141,35.072844963,3.5072844963000005
12,141,34.122109242,3.4122109242
13,141,33.485260016,3.3485260016
14,141,33.980671231,3.3980671231000006
15,141,34.420112324,3.4420112324000005
16,141,35.962316091,3.5962316091
17,141,38.265410976,3.8265410976
18,141,41.354356628,4.1354356628
19,141,44.277660972999996,4.4277660973
20,141,45.852387919,4.5852387919
21,141,45.481018596,4.5481018596
22,141,44.936444435999995,4.4936444436
23,141,44.844925722999996,4.4844925723
24,141,44.245137794,4.424513779400001
1,142,58.421941657999994,5.8421941658
2,142,55.964655965,5.5964655965
3,142,54.646087355999995,5.4646087356
4,142,54.03767533999999,5.403767534
5,142,54.44054275599999,5.444054275599999
6,142,55.464154863999994,5.5464154864
7,142,55.730335120999996,5.5730335121
8,142,54.129142687,5.4129142687
9,142,50.897981574999996,5.0897981575
10,142,47.938139334999995,4.7938139335
11,142,47.656543232999994,4.7656543233
12,142,46.364695422,4.6364695421999995
13,142,45.499352656,4.5499352656
14,142,46.17251122099999,4.6172511221
15,142,46.769618283999996,4.6769618284
16,142,48.865145481,4.8865145481
17,142,51.994562015999996,5.1994562016
18,142,56.191782747999994,5.619178274799999
19,142,60.163932143,6.0163932143
20,142,62.303651429,6.2303651429
21,142,61.799039435999994,6.179903943599999
22,142,61.059078875999994,6.1059078876
23,142,60.934724392999996,6.0934724393
24,142,60.119740054,6.0119740054
1,143,83.998946668,8.3998946668
2,143,80.46586639,8.046586639000001
3,143,78.570031176,7.857003117600001
4,143,77.69525764,7.769525764
5,143,78.274499576,7.8274499576
6,143,79.74624694399999,7.974624694399999
7,143,80.128960366,8.0128960366
8,143,77.826769202,7.7826769202
9,143,73.18101245,7.318101245
10,143,68.92535741,6.8925357410000005
11,143,68.520479118,6.8520479118
12,143,66.663063012,6.6663063012
13,143,65.418874976,6.5418874976
14,143,66.386740966,6.638674096600001
15,143,67.245260264,6.7245260263999995
16,143,70.258204926,7.025820492600001
17,143,74.757673536,7.4757673536
18,143,80.792428808,8.0792428808
19,143,86.503576978,8.6503576978
20,143,89.580060934,8.9580060934
21,143,88.854530856,8.8854530856
22,143,87.79061709599999,8.779061709599999
23,143,87.611820478,8.7611820478
24,143,86.440037684,8.644003768400001
1,144,38.640329502,3.8640329502000004
2,144,37.015078335,3.7015078335
3,144,36.142975764,3.6142975764000003
4,144,35.74057146,3.574057146
5,144,36.007028364,3.6007028364
6,144,36.684046416,3.6684046416000005
7,144,36.860098299,3.6860098299
8,144,35.801068053,3.5801068053000003
9,144,33.663974925,3.3663974925
10,144,31.706332365,3.1706332365000005
11,144,31.520084427,3.1520084427
12,144,30.665655018000002,3.0665655018000004
13,144,30.093316464,3.0093316464
14,144,30.538544199,3.0538544199000004
15,144,30.933471396,3.0933471396000005
16,144,32.319455139,3.2319455139
17,144,34.389254304000005,3.4389254304000008
18,144,37.165300212,3.7165300212
19,144,39.792483717,3.9792483717000007
20,144,41.207696151,4.1207696151
21,144,40.873945284,4.0873945284
22,144,40.384534644,4.0384534644
23,144,40.302286467,4.0302286467
24,144,39.763255026,3.9763255026000004
1,145,120.02845308200001,12.002845308200001
2,145,114.97993548500001,11.497993548500002
3,145,112.27092332400001,11.227092332400002
4,145,111.02093486000001,11.102093486000001
5,145,111.84862992400001,11.184862992400001
6,145,113.951651056,11.3951651056
7,145,114.498521009,11.449852100900001
8,145,111.208855423,11.120885542300002
9,145,104.57040317500001,10.457040317500002
10,145,98.489378215,9.848937821500002
11,145,97.910836257,9.7910836257
12,145,95.25672223800001,9.525672223800001
13,145,93.47886702400001,9.347886702400002
14,145,94.861877909,9.4861877909
15,145,96.088640236,9.6088640236
16,145,100.393921449,10.0393921449
17,145,106.823338464,10.6823338464
18,145,115.44656969200001,11.544656969200002
19,145,123.607389647,12.360738964700001
20,145,128.003463941,12.800346394100002
21,145,126.966733644,12.6966733644
22,145,125.446477404,12.544647740400002
23,145,125.19098989700001,12.519098989700002
24,145,123.516596566,12.3516596566
1,146,35.10553153,3.510553153
2,146,33.628957525,3.3628957525
3,146,32.83663446,3.2836634460000003
4,146,32.4710419,3.2471041900000004
5,146,32.71312346,3.271312346
6,146,33.32820824,3.3328208240000006
7,146,33.488154985,3.3488154985000005
8,146,32.526004295,3.2526004295
9,146,30.584411375,3.0584411375
10,146,28.805852975,2.8805852975
11,146,28.636642905,2.8636642905
12,146,27.86037627,2.7860376270000002
13,146,27.34039496,2.7340394960000003
14,146,27.744893485,2.7744893485
15,146,28.10369294,2.810369294
16,146,29.362887585,2.9362887585
17,146,31.24334256,3.124334256
18,146,33.76543718,3.376543718
19,146,36.152287255,3.6152287254999997
20,146,37.438036765,3.7438036765000002
21,146,37.13481726,3.713481726
22,146,36.690177659999996,3.6690177659999996
23,146,36.615453505,3.6615453505
24,146,36.125732389999996,3.6125732389999996
1,147,47.587321442000004,4.758732144200001
2,147,45.585750785,4.5585750785000005
3,147,44.511716844,4.4511716844
4,147,44.01613766,4.401613766
5,147,44.344291444,4.4344291444
6,147,45.178069936,4.5178069936
7,147,45.394885829,4.539488582900001
8,147,44.090641963,4.4090641963
9,147,41.458714675,4.1458714675
10,147,39.047788915,3.9047788915
11,147,38.818416117,3.8818416117
12,147,37.766147478,3.7766147478
13,147,37.061286544,3.7061286544
14,147,37.609604729,3.7609604729
15,147,38.095975516,3.8095975516000005
16,147,39.802877469,3.9802877469
17,147,42.351929184,4.2351929184
18,147,45.770755852,4.5770755852
19,147,49.006251707000004,4.900625170700001
20,147,50.749150121,5.0749150121
21,147,50.338120764,5.0338120764
22,147,49.735389324,4.9735389324
23,147,49.634096957000004,4.963409695700001
24,147,48.970255246,4.8970255246
1,148,257.643239492,25.764323949200005
2,148,246.80650541,24.680650541000002
3,148,240.991561944,24.099156194400003
4,148,238.30843916,23.830843916000003
5,148,240.085101544,24.0085101544
6,148,244.599274336,24.4599274336
7,148,245.773140554,24.577314055400002
8,148,238.711814038,23.8711814038
9,148,224.46225655,22.446225655000003
10,148,211.40922679000002,21.140922679000003
11,148,210.167376042,21.016737604200003
12,148,204.47027242800002,20.447027242800004
13,148,200.65407414400002,20.065407414400003
14,148,203.62273195400002,20.362273195400004
15,148,206.255999416,20.6255999416
16,148,215.497363194,21.5497363194
17,148,229.29822278400002,22.929822278400003
18,148,247.808144152,24.780814415200002
19,148,265.325491382,26.5325491382
20,148,274.761744146,27.476174414600003
21,148,272.536383864,27.253638386400002
22,148,269.273126424,26.9273126424
23,148,268.724717882,26.872471788200002
24,148,265.13060239600003,26.513060239600005
1,149,1019.26355996,101.926355996
2,149,976.3923083,97.63923083
3,149,953.38778472,95.338778472
4,149,942.7730708,94.27730708000001
5,149,949.80173272,94.980173272
6,149,967.66027168,96.76602716800001
7,149,972.30420902,97.230420902
8,149,944.36886394,94.436886394
9,149,887.9961265,88.79961265
10,149,836.3569777,83.63569777000001
11,149,831.44408646,83.144408646
12,149,808.90574964,80.890574964
13,149,793.80847072,79.380847072
14,149,805.55279102,80.555279102
15,149,815.97027208,81.597027208
16,149,852.53007222,85.25300722200001
17,149,907.12771392,90.71277139200001
18,149,980.35489576,98.035489576
19,149,1049.65535066,104.96553506600002
20,149,1086.98615198,108.698615198
21,149,1078.18239432,107.818239432
22,149,1065.27260712,106.527260712
23,149,1063.10304566,106.310304566
24,149,1048.88434948,104.88843494800001
1,150,566.810727002,56.681072700200005
2,150,542.970097085,54.297009708500006
3,150,530.177320764,53.0177320764
4,150,524.27449646,52.42744964600001
5,150,528.183123364,52.818312336400005
6,150,538.1142264160001,53.81142264160001
7,150,540.696712049,54.069671204900004
8,150,525.161914303,52.516191430300005
9,150,493.813131175,49.38131311750001
10,150,465.096688615,46.5096688615
11,150,462.364638177,46.236463817700006
12,150,449.831107518,44.983110751800005
13,150,441.43553646400005,44.14355364640001
14,150,447.96653294900005,44.79665329490001
15,150,453.75967639600003,45.375967639600006
16,150,474.090518889,47.4090518889
17,150,504.45217430400004,50.44521743040001
18,150,545.173685212,54.517368521200005
19,150,583.711549967,58.3711549967
20,150,604.471144901,60.447114490100006
21,150,599.575390284,59.95753902840001
22,150,592.3962796440001,59.23962796440001
23,150,591.189790217,59.1189790217
24,150,583.2827975260001,58.32827975260001
1,151,479.04442537600005,47.904442537600005
2,151,458.89533448000003,45.88953344800001
3,151,448.083421632,44.8083421632
4,151,443.09460448000004,44.30946044800001
5,151,446.39801043200004,44.63980104320001
6,151,454.791358208,45.4791358208
7,151,456.97396571200005,45.69739657120001
8,151,443.844612464,44.38446124640001
9,151,417.3499484,41.734994840000006
10,151,393.08002712,39.308002712000004
11,151,390.771013776,39.0771013776
12,151,380.178204384,38.0178204384
13,151,373.082623232,37.308262323200005
14,151,378.60234491200004,37.8602344912
15,151,383.49846444800005,38.34984644480001
16,151,400.68123163200005,40.068123163200006
17,151,426.341617152,42.63416171520001
18,151,460.757713856,46.07577138560001
19,151,493.32828529600005,49.33282852960001
20,151,510.873415888,51.0873415888
21,151,506.73573139200005,50.67357313920001
22,151,500.66825107200003,50.0668251072
23,151,499.64857729600004,49.964857729600006
24,151,492.965921888,49.296592188800005
1,152,214.693471576,21.4693471576
2,152,205.66324798,20.566324798
3,152,200.817670032,20.0817670032
4,152,198.58183048,19.858183048
5,152,200.062318832,20.0062318832
6,152,203.823967808,20.3823967808
7,152,204.802147612,20.480214761200003
8,152,198.917961764,19.891796176400003
9,152,187.0438409,18.70438409
10,152,176.16678362,17.616678362
11,152,175.131952476,17.513195247600002
12,152,170.384570184,17.038457018400003
13,152,167.204541632,16.7204541632
14,152,169.678316812,16.9678316812
15,152,171.872612048,17.187261204800002
16,152,179.573417532,17.9573417532
17,152,191.073639552,19.1073639552
18,152,206.497911056,20.649791105600002
19,152,221.095072996,22.1095072996
20,152,228.958278988,22.8958278988
21,152,227.103891792,22.710389179200003
22,152,224.384627472,22.438462747200003
23,152,223.927639996,22.392763999600003
24,152,220.932672488,22.093267248800004
1,153,168.235737,16.8235737
2,153,161.1595725,16.11595725
3,153,157.36253399999998,15.736253399999999
4,153,155.61051,15.561051
5,153,156.770634,15.677063400000002
6,153,159.71829599999998,15.9718296
7,153,160.4848065,16.04848065
8,153,155.8739055,15.587390550000002
9,153,146.56923749999999,14.656923749999999
10,153,138.0458775,13.80458775
11,153,137.2349745,13.72349745
12,153,133.514883,13.3514883
13,153,131.022984,13.102298400000002
14,153,132.9614565,13.29614565
15,153,134.680926,13.4680926
16,153,140.71534649999998,14.071534649999998
17,153,149.727024,14.972702400000001
18,153,161.81362199999998,16.1813622
19,153,173.25208949999998,17.32520895
20,153,179.4137685,17.94137685
21,153,177.960654,17.7960654
22,153,175.829814,17.5829814
23,153,175.4717145,17.54717145
24,153,173.124831,17.3124831
1,154,115.15186212600001,11.515186212600002
2,154,110.30845885500001,11.030845885500002
3,154,107.709510132,10.770951013200001
4,154,106.51030698000001,10.651030698000001
5,154,107.304373932,10.7304373932
6,154,109.321952208,10.9321952208
7,154,109.846603587,10.984660358700001
8,154,106.690592589,10.6690592589
9,154,100.321851525,10.0321851525
10,154,94.487890245,9.4487890245
11,154,93.932853651,9.3932853651
12,154,91.386572634,9.1386572634
13,154,89.680949232,8.9680949232
14,154,91.007770287,9.1007770287
15,154,92.18469094800001,9.218469094800001
16,154,96.315054507,9.6315054507
17,154,102.483253152,10.2483253152
18,154,110.756134356,11.075613435600001
19,154,118.58539142100001,11.858539142100001
20,154,122.802859263,12.280285926300001
21,154,121.808249892,12.180824989200001
22,154,120.34975957200001,12.034975957200002
23,154,120.10465217100001,12.010465217100002
24,154,118.49828713800001,11.849828713800001
1,155,322.669776814,32.2669776814
2,155,309.09796109499996,30.909796109499997
3,155,301.815384948,30.181538494799998
4,155,298.45506922,29.845506922
5,155,300.680143148,30.068014314800003
6,155,306.333647312,30.6333647312
7,155,307.803785443,30.7803785443
8,155,298.960251821,29.8960251821
9,155,281.114250725,28.111425072499998
10,155,264.76676880499997,26.476676880499998
11,155,263.21148753899996,26.321148753899998
12,155,256.076492826,25.6076492826
13,155,251.29712484799998,25.1297124848
14,155,255.01504174299998,25.5015041743
15,155,258.31291917199997,25.831291917199998
16,155,269.886709323,26.9886709323
17,155,287.170765728,28.7170765728
18,155,310.352403284,31.0352403284
19,155,332.29095106899996,33.2290951069
20,155,344.108818207,34.410881820700006
21,155,341.321799588,34.1321799588
22,155,337.23492910799996,33.7234929108
23,155,336.548107819,33.654810781900004
24,155,332.046874082,33.2046874082
1,156,347.62050944199996,34.7620509442
2,156,332.999240785,33.2999240785
3,156,325.153532844,32.5153532844
4,156,321.53337766,32.153337766
5,156,323.930507444,32.3930507444
6,156,330.02117393599997,33.002117393599995
7,156,331.60499182899997,33.1604991829
8,156,322.077623963,32.207762396300005
9,156,302.851664675,30.2851664675
10,156,285.240098915,28.5240098915
11,156,283.564554117,28.3564554117
12,156,275.877839478,27.587783947800002
13,156,270.728902544,27.0728902544
14,156,274.734310729,27.473431072900002
15,156,278.287199516,27.8287199516
16,156,290.755943469,29.0755943469
17,156,309.376505184,30.9376505184
18,156,334.350683852,33.4350683852
19,156,357.985649707,35.7985649707
20,156,370.717344121,37.0717344121
21,156,367.714816764,36.7714816764
22,156,363.31192532399996,36.331192532399996
23,156,362.57199495699996,36.2571994957
24,156,357.722699246,35.7722699246
1,157,163.647639494,16.3647639494
2,157,156.764454995,15.6764454995
3,157,153.070968708,15.307096870800002
4,157,151.36672562,15.136672562000001
5,157,152.49521090800002,15.249521090800002
6,157,155.362484752,15.5362484752
7,157,156.108091103,15.6108091103
8,157,151.622937841,15.162293784100001
9,157,142.572025225,14.257202522500002
10,157,134.28111290500001,13.428111290500002
11,157,133.492324719,13.349232471900002
12,157,129.873686946,12.9873686946
13,157,127.449746608,12.7449746608
14,157,129.335353403,12.9335353403
15,157,131.00792981200001,13.100792981200001
16,157,136.877780583,13.687778058300001
17,157,145.643693088,14.5643693088
18,157,157.40066736400001,15.740066736400003
19,157,168.527186849,16.8527186849
20,157,174.52082554700002,17.452082554700002
21,157,173.107340148,17.3107340148
22,157,171.034612068,17.103461206800002
23,157,170.68627859900002,17.0686278599
24,157,168.403398922,16.840339892200003
1,158,428.124450338,42.8124450338
2,158,410.117104865,41.0117104865
3,158,400.454443116,40.0454443116
4,158,395.99591174,39.599591174000004
5,158,398.948182516,39.8948182516
6,158,406.449360304,40.644936030400004
7,158,408.399967781,40.8399967781
8,158,396.666197707,39.6666197707
9,158,372.987781075,37.2987781075
10,158,351.297628435,35.1297628435
11,158,349.234051413,34.9234051413
12,158,339.767203542,33.976720354200005
13,158,333.42584641599996,33.3425846416
14,158,338.35884988099997,33.8358849881
15,158,342.734536924,34.273453692400004
16,158,358.09086374099996,35.8090863741
17,158,381.02368137599996,38.102368137599996
18,158,411.781522828,41.1781522828
19,158,440.890008923,44.0890008923
20,158,456.570181769,45.6570181769
21,158,452.87231199599995,45.2872311996
22,158,447.44977383599996,44.7449773836
23,158,446.53848617299997,44.6538486173
24,158,440.566162894,44.056616289400004
1,159,297.764236756,29.7764236756
2,159,285.23997313,28.523997313000002
3,159,278.519508792,27.851950879200004
4,159,275.41856188,27.541856188000004
5,159,277.471891592,27.747189159200005
6,159,282.689025248,28.2689025248
7,159,284.04568952200003,28.404568952200005
8,159,275.88475153400003,27.588475153400005
9,159,259.41620915000004,25.941620915000005
10,159,244.33052147,24.433052147
11,159,242.89528590600003,24.289528590600003
12,159,236.311011804,23.6311011804
13,159,231.900543392,23.190054339200003
14,159,235.33148972200001,23.533148972200003
15,159,238.374817688,23.837481768800004
16,159,249.055275042,24.905527504200002
17,159,265.005246912,26.500524691200003
18,159,286.397590136,28.639759013600003
19,159,306.642792526,30.6642792526
20,159,317.548487578,31.7548487578
21,159,314.976587352,31.497658735200005
22,159,311.205165432,31.1205165432
23,159,310.57135702600004,31.057135702600007
24,159,306.417554828,30.6417554828
1,160,849.8106932540001,84.98106932540001
2,160,814.0667997950001,81.40667997950001
3,160,794.8867850280001,79.48867850280001
4,160,786.03677042,78.60367704200002
5,160,791.896915228,79.1896915228
6,160,806.7864668320001,80.67864668320001
7,160,810.6583482230001,81.06583482230002
8,160,787.367262481,78.73672624810001
9,160,740.3665092250001,74.03665092250002
10,160,697.312384105,69.7312384105
11,160,693.2162624790001,69.32162624790001
12,160,674.424930786,67.44249307860001
13,160,661.8375789280001,66.18375789280002
14,160,671.6294025230001,67.1629402523
15,160,680.314974292,68.0314974292
16,160,710.796696903,71.07966969030001
17,160,756.317464608,75.6317464608
18,160,817.3706059240001,81.73706059240001
19,160,875.149839809,87.51498398090001
20,160,906.2743844270001,90.62743844270001
21,160,898.9342540680001,89.89342540680002
22,160,888.170722788,88.81707227880001
23,160,886.361851559,88.63618515590001
24,160,874.5070178020001,87.4507017802
1,161,140.128402838,14.012840283800001
2,161,134.234461115,13.423446111499999
3,161,131.071798116,13.1071798116
4,161,129.61248674,12.961248674000002
5,161,130.578787516,13.0578787516
6,161,133.033980304,13.303398030400002
7,161,133.672429031,13.367242903100001
8,161,129.831876457,12.9831876457
9,161,122.081749825,12.208174982500001
10,161,114.982397185,11.4982397185
11,161,114.306972663,11.430697266300001
12,161,111.208401042,11.120840104200001
13,161,109.132826416,10.9132826416
14,161,110.747436131,11.0747436131
15,161,112.179631924,11.217963192400001
16,161,117.205874991,11.7205874991
17,161,124.711961376,12.471196137600002
18,161,134.779237828,13.4779237828
19,161,144.306667673,14.4306667673
20,161,149.438908019,14.9438908019
21,161,148.228566996,14.822856699600003
22,161,146.453728836,14.645372883600002
23,161,146.155457423,14.6155457423
24,161,144.200670394,14.420067039400003
1,162,50.562697928,5.0562697928
2,162,48.43597994,4.8435979940000005
3,162,47.294792496,4.7294792496
4,162,46.768227440000004,4.676822744000001
5,162,47.116898896,4.711689889600001
6,162,48.002809024,4.800280902400001
7,162,48.233181236,4.8233181236
8,162,46.847390092000005,4.6847390092
9,162,44.0509027,4.4050902700000005
10,162,41.48923486,4.148923486
11,162,41.245520628,4.1245520628
12,162,40.127459352,4.012745935200001
13,162,39.378527296,3.9378527296000003
14,162,39.961128836,3.9961128836000004
15,162,40.477909744,4.047790974400001
16,162,42.291534996,4.229153499600001
17,162,44.999965056,4.4999965056
18,162,48.632552368,4.863255236800001
19,162,52.070346188,5.207034618800001
20,162,53.922218564000005,5.392221856400001
21,162,53.485489776,5.3485489776
22,162,52.845072816,5.2845072816
23,162,52.737447188000004,5.273744718800001
24,162,52.032099064,5.203209906400001
1,163,53.181991069999995,5.318199107
2,163,50.945102975,5.0945102975
3,163,49.74479874,4.974479874
4,163,49.1909561,4.91909561
5,163,49.55768974,4.955768974000001
6,163,50.48949256,5.048949256
7,163,50.731798715,5.0731798715
8,163,49.274219605,4.9274219605
9,163,46.332866124999995,4.6332866125
