hour,bus_id,demandP,demandQ
13,131,165.7381422,16.57381422
14,131,169.09162890899998,16.9091628909
15,131,172.42446289,17.242446289
16,131,177.79933535199999,17.779933535199998
17,131,183.233584407,18.3233584407
18,131,189.421658034,18.9421658034
19,131,193.58576431699998,19.3585764317
20,131,194.053032288,19.4053032288
21,131,192.674462694,19.2674462694
22,131,185.30918357099998,18.5309183571
23,131,176.170351431,17.6170351431
24,131,167.343891802,16.7343891802
1,132,86.856964884,8.685696488400001
2,132,82.94066865,8.294066865000001
3,132,80.26605728,8.026605728
4,132,78.47836367,7.847836366999999
5,132,77.745270709,7.7745270709
6,132,77.490281853,7.7490281853
7,132,77.81317535,7.7813175349999995
8,132,78.648818177,7.8648818177
9,132,80.582021732,8.0582021732
10,132,82.958684167,8.295868416700001
11,132,87.088394987,8.7088394987
12,132,87.926809432,8.7926809432
13,132,88.9689378,8.896893780000001
14,132,90.769103691,9.0769103691
15,132,92.55818311,9.255818311
16,132,95.443437448,9.5443437448
17,132,98.360565393,9.836056539300001
18,132,101.682349566,10.168234956600001
19,132,103.917659483,10.3917659483
20,132,104.168490912,10.4168490912
21,132,103.428468906,10.3428468906
22,132,99.474755829,9.947475582900001
23,132,94.568991969,9.4568991969
24,132,89.830910998,8.9830910998
1,133,259.9675128,25.99675128
2,133,248.24583,24.824583000000004
3,133,240.240576,24.024057600000003
4,133,234.889914,23.488991400000003
5,133,232.69572780000001,23.269572780000004
6,133,231.9325326,23.193253260000002
7,133,232.89897,23.289897
8,133,235.4000934,23.54000934
9,133,241.1862744,24.11862744
10,133,248.29975140000002,24.829975140000002
11,133,260.6601954,26.066019540000003
12,133,263.1696144,26.31696144
13,133,266.28876,26.628876000000005
14,133,271.6767522,27.167675220000003
15,133,277.031562,27.703156200000002
16,133,285.6672816,28.566728160000004
17,133,294.3984006,29.43984006
18,133,304.3406772,30.43406772
19,133,311.0310786,31.10310786
20,133,311.7818304,31.17818304
21,133,309.5669052,30.956690520000002
22,133,297.7332318,29.773323180000002
23,133,283.05001980000003,28.305001980000004
24,133,268.86869160000003,26.886869160000003
1,134,592.286069016,59.22860690160001
2,134,565.5804651000001,56.55804651000001
3,134,547.34203072,54.73420307200001
4,134,535.15157458,53.515157458000004
5,134,530.1525425660001,53.01525425660001
6,134,528.413748822,52.8413748822
7,134,530.6155909,53.06155909
8,134,536.313920398,53.631392039800005
9,134,549.496622968,54.9496622968
10,134,565.7033146580001,56.57033146580001
11,134,593.864213338,59.3864213338
12,134,599.581442768,59.9581442768
13,134,606.6878172,60.668781720000005
14,134,618.963323034,61.89633230340001
15,134,631.16322914,63.116322914
16,134,650.8380583520001,65.08380583520001
17,134,670.730236782,67.0730236782
18,134,693.381805284,69.3381805284
19,134,708.6246004420001,70.8624600442
20,134,710.3350442880001,71.03350442880001
21,134,705.2887624440001,70.52887624440001
22,134,678.328009446,67.83280094460001
23,134,644.875129806,64.4875129806
24,134,612.565696052,61.256569605200006
1,135,125.69803419600001,12.569803419600001
2,135,120.03043185000001,12.003043185000003
3,135,116.15977632,11.615977632000002
4,135,113.57265423000001,11.357265423000001
5,135,112.511733621,11.251173362100001
6,135,112.14271775700001,11.214271775700002
7,135,112.61000415000001,11.261000415000002
8,135,113.819333313,11.3819333313
9,135,116.61703510800001,11.661703510800002
10,135,120.05650362300001,12.005650362300003
11,135,126.03295620300001,12.603295620300003
12,135,127.246296408,12.724629640800002
13,135,128.7544482,12.875444820000002
14,135,131.359619979,13.1359619979
15,135,133.94874759,13.394874759000002
16,135,138.124242312,13.812424231200001
17,135,142.345864017,14.2345864017
18,135,147.153097854,14.715309785400002
19,135,150.388003227,15.038800322700002
20,135,150.75100252800001,15.075100252800002
21,135,149.68005431400002,14.968005431400002
22,135,143.958302901,14.395830290100001
23,135,136.858758561,13.685875856100001
24,135,130.001882262,13.000188226200002
1,136,144.546713028,14.454671302800001
2,136,138.02924205,13.802924205
3,136,133.57817376,13.357817376
4,136,130.60310739,13.060310739
5,136,129.383099553,12.9383099553
6,136,128.958749001,12.8958749001
7,136,129.49610595,12.949610595
8,136,130.886776509,13.0886776509
9,136,134.10399944399998,13.410399944399998
10,136,138.059223339,13.8059223339
11,136,144.93185727899998,14.493185727899998
12,136,146.327140344,14.6327140344
13,136,148.0614426,14.80614426
14,136,151.057265247,15.105726524700001
15,136,154.03463786999998,15.403463787
16,136,158.836256616,15.8836256616
17,136,163.690919181,16.3690919181
18,136,169.219007622,16.9219007622
19,136,172.938993711,17.2938993711
20,136,173.356425504,17.3356425504
21,136,172.124886402,17.2124886402
22,136,165.545146593,16.5545146593
23,136,157.381010973,15.738101097300001
24,136,149.495931966,14.9495931966
1,137,1720.229500908,172.0229500908
2,137,1642.66602255,164.266602255
3,137,1589.69450336,158.96945033600002
4,137,1554.2886692900001,155.42886692900004
5,137,1539.769532683,153.9769532683
6,137,1534.719398211,153.4719398211
7,137,1541.11440545,154.11144054500002
8,137,1557.664574399,155.76645743990002
9,137,1595.952278684,159.5952278684
10,137,1643.022825529,164.3022825529
11,137,1724.8130468690001,172.48130468690002
12,137,1741.418108584,174.14181085840002
13,137,1762.0577886,176.20577886
14,137,1797.7106401170001,179.77106401170002
15,137,1833.14392057,183.31439205700002
16,137,1890.287289976,189.0287289976
17,137,1948.061926191,194.80619261910002
18,137,2013.850906242,201.38509062420002
19,137,2058.121922021,205.81219220210002
20,137,2063.0897173440003,206.30897173440005
21,137,2048.433348822,204.8433348822
22,137,1970.1288181230002,197.01288181230004
23,137,1872.968622303,187.2968622303
24,137,1779.129438826,177.91294388260002
1,138,37.173010248000004,3.7173010248000007
2,138,35.4969153,3.54969153
3,138,34.352236160000004,3.4352236160000005
4,138,33.58713974,3.358713974
5,138,33.273390898,3.3273390898000006
6,138,33.164260866,3.3164260866
7,138,33.3024527,3.3302452700000007
8,138,33.660090794,3.3660090794
9,138,34.487462504,3.4487462504
10,138,35.504625574,3.5504625574000004
11,138,37.272057614,3.7272057614
12,138,37.630881904,3.7630881904
13,138,38.0768916,3.8076891600000007
14,138,38.847325902,3.8847325902000005
15,138,39.61301542,3.9613015420000006
16,138,40.847845456,4.084784545600001
17,138,42.096316746,4.2096316746
18,138,43.517972652000005,4.351797265200001
19,138,44.474639726,4.4474639726000005
20,138,44.581990464,4.4581990464
21,138,44.265276132000004,4.4265276132
22,138,42.573167538,4.2573167538000005
23,138,40.473600618,4.0473600618
24,138,38.445798556,3.8445798556
1,139,39.438371592,3.9438371592000006
2,139,37.6601337,3.7660133700000005
3,139,36.44569664,3.6445696640000005
4,139,35.63397446,3.5633974459999997
5,139,35.301105442,3.5301105442000003
6,139,35.185324914,3.5185324914000002
7,139,35.331938300000004,3.5331938300000005
8,139,35.711371226000004,3.5711371226000006
9,139,36.589163816,3.6589163816000005
10,139,37.668313846000004,3.7668313846000006
11,139,39.543455006,3.9543455006000006
12,139,39.924146416,3.9924146416
13,139,40.3973364,4.039733640000001
14,139,41.214721758,4.1214721758
15,139,42.02707318,4.202707318000001
16,139,43.337155024000005,4.3337155024000005
17,139,44.661709434,4.466170943400001
18,139,46.170002508,4.6170002508
19,139,47.184969854,4.718496985400001
20,139,47.298862656000004,4.7298862656
21,139,46.962847428,4.6962847428000005
22,139,45.167620002,4.5167620002
23,139,42.940103322,4.2940103322
24,139,40.788724924,4.0788724924
1,140,45.606379428,4.5606379428
2,140,43.55003205,4.355003205
3,140,42.145661759999996,4.214566176
4,140,41.20698939,4.1206989389999995
5,140,40.822060953,4.0822060953
6,140,40.688172801,4.0688172801
7,140,40.85771595,4.085771595
8,140,41.296490709,4.1296490709
9,140,42.311566643999996,4.231156664399999
10,140,43.559491539,4.3559491539
11,140,45.727897479,4.5727897479
12,140,46.168127544,4.616812754400001
13,140,46.7153226,4.67153226
14,140,47.660543847,4.7660543847
15,140,48.59994387,4.859994387
16,140,50.114917416,5.0114917416
17,140,51.646626981,5.1646626981
18,140,53.390811221999996,5.3390811222
19,140,54.564515510999996,5.4564515511
20,140,54.696220704,5.4696220704
21,140,54.307654002,5.4307654002
22,140,52.231659993,5.223165999300001
23,140,49.655768373,4.9655768373
24,140,47.167922766,4.7167922766
1,141,47.405180628,4.7405180628
2,141,45.26772705,4.526772705
3,141,43.80796576,4.380796576000001
4,141,42.83227039,4.283227039
5,141,42.432159653,4.2432159653
6,141,42.292990701,4.229299070100001
7,141,42.46922095,4.246922095
8,141,42.925301809,4.2925301809
9,141,43.980414243999995,4.3980414244
10,141,45.277559638999996,4.5277559639
11,141,47.531491579,4.7531491579
12,141,47.989085144,4.7989085144
13,141,48.5578626,4.85578626
14,141,49.540365146999996,4.9540365147
15,141,50.51681687,5.051681687
16,141,52.091543816,5.2091543816
17,141,53.683666881,5.3683666881
18,141,55.496645021999996,5.5496645022
19,141,56.716642410999995,5.6716642411
20,141,56.853542304,5.685354230400001
21,141,56.449649801999996,5.6449649802
22,141,54.291774693,5.429177469300001
23,141,51.614285073,5.1614285073
24,141,49.028314166,4.902831416600001
1,142,64.413566748,6.4413566748
2,142,61.50922154999999,6.150922155
3,142,59.525716159999995,5.952571616
4,142,58.19995349,5.819995349
5,142,57.656288022999995,5.7656288023
6,142,57.467186991,5.7467186991000005
7,142,57.706646449999994,5.770664645
8,142,58.326363418999996,5.8326363419
9,142,59.760037004,5.9760037004
10,142,61.52258194899999,6.1522581949
11,142,64.585196489,6.4585196489
12,142,65.206968904,6.5206968904
13,142,65.97981659999999,6.597981659999999
14,142,67.31482877699999,6.7314828776999995
15,142,68.64161917,6.864161917000001
16,142,70.781338456,7.0781338456
17,142,72.944695371,7.2944695370999995
18,142,75.408147402,7.5408147402
19,142,77.06586460099999,7.706586460099999
20,142,77.25188246399999,7.725188246399999
21,142,76.70307838199999,7.670307838199999
22,142,73.770984663,7.3770984663
23,142,70.13284524299999,7.0132845242999995
24,142,66.619060306,6.6619060306
1,143,92.613692808,9.2613692808
2,143,88.4378313,8.84378313
3,143,85.58595136,8.558595136
4,143,83.67977254,8.367977254000001
5,143,82.898091458,8.2898091458
6,143,82.626202386,8.2626202386
7,143,82.9704967,8.29704967
8,143,83.86152447399999,8.386152447399999
9,143,85.922857384,8.5922857384
10,143,88.457040854,8.8457040854
11,143,92.860461694,9.2860461694
12,143,93.754444784,9.3754444784
13,143,94.8656436,9.486564360000001
14,143,96.785121342,9.6785121342
15,143,98.69277782,9.869277782000001
16,143,101.769261776,10.1769261776
17,143,104.879731866,10.487973186600001
18,143,108.421678092,10.8421678092
19,143,110.805140446,11.080514044600001
20,143,111.07259654399999,11.1072596544
21,143,110.28352717199999,11.0283527172
22,143,106.067768898,10.6067768898
23,143,100.836859578,10.0836859578
24,143,95.784746876,9.5784746876
1,144,42.603196212,4.2603196212
2,144,40.682259450000004,4.068225945000001
3,144,39.370367040000005,3.9370367040000005
4,144,38.49350631,3.849350631
5,144,38.133925437,3.8133925437000005
6,144,38.008853829,3.8008853829000007
7,144,38.16723255,3.8167232550000003
8,144,38.577113961,3.8577113961000005
9,144,39.525347076,3.9525347076000004
10,144,40.691096031,4.0691096031
11,144,42.716712291,4.2716712291
12,144,43.127953176,4.3127953176
13,144,43.6391154,4.36391154
14,144,44.522093763,4.4522093763
15,144,45.399634230000004,4.5399634230000006
16,144,46.814846664,4.6814846664
17,144,48.245693049,4.824569304900001
18,144,49.875022638000004,4.987502263800001
19,144,50.971438419,5.0971438419
20,144,51.094470816000005,5.109447081600001
21,144,50.731491258000005,5.0731491258000005
22,144,48.792201597,4.879220159700001
23,144,46.385932617,4.6385932617000005
24,144,44.061911814,4.4061911814
1,145,132.338305692,13.233830569200002
2,145,126.37129995000001,12.637129995000002
3,145,122.29616864,12.229616864
4,145,119.57237621,11.957237621
5,145,118.45541016700001,11.845541016700002
6,145,118.066900239,11.806690023900002
7,145,118.55887205,11.855887205000002
8,145,119.83208665100001,11.983208665100001
9,145,122.777583116,12.277758311600001
10,145,126.398749021,12.6398749021
11,145,132.690920681,13.2690920681
12,145,133.968358216,13.396835821600002
13,145,135.5561814,13.555618140000002
14,145,138.298977033,13.8298977033
15,145,141.02488093,14.102488093
16,145,145.420955224,14.542095522400002
17,145,149.865593259,14.986559325900002
18,145,154.92677965800002,15.492677965800002
19,145,158.332575929,15.8332575929
20,145,158.71475145600002,15.871475145600002
21,145,157.587228078,15.758722807800002
22,145,151.563212727,15.156321272700001
23,145,144.088619547,14.4088619547
24,145,136.869513874,13.6869513874
1,146,38.70587718,3.8705877180000003
2,146,36.96066675,3.6960666750000004
3,146,35.7687856,3.5768785600000004
4,146,34.97213965,3.4972139650000003
5,146,34.645453055,3.4645453054999997
6,146,34.531822935,3.4531822935000003
7,146,34.67571325,3.467571325
8,146,35.048098915,3.5048098915
9,146,35.90958814,3.590958814
10,146,36.968694965,3.6968694964999997
11,146,38.809008865,3.8809008865000005
12,146,39.18262964,3.918262964
13,146,39.647031,3.9647031
14,146,40.449234945,4.0449234945
15,146,41.24649845,4.1246498449999995
16,146,42.53224796,4.2532247960000005
17,146,43.832201235,4.3832201235
18,146,45.31248057,4.531248057
19,146,46.308596785,4.6308596785
20,146,46.42037424,4.642037424000001
21,146,46.09059987,4.609059987
22,146,44.328715455,4.4328715455
23,146,42.142570755,4.2142570755
24,146,40.03115021,4.003115021
1,147,52.467771852,5.2467771852
2,147,50.10205095,5.010205095
3,147,48.48639584,4.848639584000001
4,147,47.406502010000004,4.740650201
5,147,46.963661827,4.6963661827
6,147,46.809630459,4.6809630459
7,147,47.00468105,4.700468105000001
8,147,47.509468631,4.7509468631
9,147,48.677260796,4.867726079600001
10,147,50.112933601,5.011293360100001
11,147,52.607572061,5.2607572061
12,147,53.114033896,5.311403389600001
13,147,53.7435534,5.374355340000001
14,147,54.830981373,5.483098137300001
15,147,55.91171233,5.591171233000001
16,147,57.654610744,5.765461074400001
17,147,59.416763079,5.9416763079
18,147,61.423356498000004,6.142335649800001
19,147,62.773642349,6.2773642349
20,147,62.925162336,6.292516233600001
21,147,62.478136518,6.2478136518000005
22,147,60.089813187,6.0089813187
23,147,57.126383607,5.712638360700001
24,147,54.264246394000004,5.4264246394
1,148,284.066560152,28.406656015200003
2,148,271.2582747,27.125827470000004
3,148,262.51093184,26.251093184000002
4,148,256.66426226,25.666426226
5,148,254.266674502,25.4266674502
6,148,253.432730934,25.3432730934
7,148,254.4887573,25.44887573
8,148,257.221735406,25.7221735406
9,148,263.544296696,26.3544296696
10,148,271.317194626,27.131719462600003
11,148,284.823454586,28.482345458600005
12,148,287.565497296,28.7565497296
13,148,290.9737884,29.09737884
14,148,296.861248698,29.6861248698
15,148,302.71245058,30.271245058
16,148,312.148703344,31.214870334400004
17,148,321.689199054,32.1689199054
18,148,332.553126948,33.255312694800004
19,148,339.863730074,33.9863730074
20,148,340.684076736,34.0684076736
21,148,338.263827468,33.8263827468
22,148,325.33316986200003,32.533316986200006
23,148,309.288820782,30.928882078200004
24,148,293.792880244,29.3792880244
1,149,1123.79697576,112.379697576
2,149,1073.126061,107.3126061
3,149,1038.5206592,103.85206592
4,149,1015.3906238,101.53906238
5,149,1005.90551626,100.590551626
6,149,1002.60634842,100.260634842
7,149,1006.784099,100.6784099
8,149,1017.5960457799999,101.759604578
9,149,1042.60875848,104.26087584800001
10,149,1073.35915438,107.33591543800001
11,149,1126.79132918,112.67913291800001
12,149,1137.63913648,113.763913648
13,149,1151.122692,115.1122692
14,149,1174.41409974,117.44140997400001
15,149,1197.5620654,119.75620654
16,149,1234.89286672,123.489286672
17,149,1272.63606402,127.26360640200001
18,149,1315.61489724,131.56148972399998
19,149,1344.53640662,134.453640662
20,149,1347.78178368,134.778178368
21,149,1338.20702484,133.820702484
22,149,1287.05199306,128.70519930600003
23,149,1223.57887266,122.35788726599999
24,149,1162.27531372,116.227531372
1,150,624.9415812120001,62.49415812120001
2,150,596.76357195,59.67635719500001
3,150,577.5195670400001,57.75195670400001
4,150,564.65699381,56.46569938100001
5,150,559.382341687,55.938234168700006
6,150,557.5476800790001,55.75476800790001
7,150,559.87092005,55.987092005
8,150,565.883425211,56.5883425211
9,150,579.792952076,57.9792952076
10,150,596.893194781,59.6893194781
11,150,626.6067360410001,62.66067360410001
12,150,632.6391831760001,63.26391831760001
13,150,640.1373654,64.01373654000001
14,150,653.0896775130001,65.30896775130002
15,150,665.96222173,66.596222173
16,150,686.721816664,68.67218166640001
17,150,707.710744299,70.7710744299
18,150,731.6112001380001,73.16112001380002
19,150,747.694402169,74.76944021690001
20,150,749.499150816,74.9499150816
21,150,744.174643758,74.41746437580001
22,150,715.7274178470001,71.57274178470001
23,150,680.430123867,68.0430123867
24,150,646.339319314,64.6339319314
1,151,528.1741618560001,52.81741618560001
2,151,504.35930160000004,50.435930160000005
3,151,488.09508352,48.809508352
4,151,477.22418128000004,47.72241812800001
5,151,472.766268656,47.27662686560001
6,151,471.215690352,47.121569035200004
7,151,473.17919440000003,47.317919440000004
8,151,478.260709168,47.826070916800006
9,151,490.01645228800004,49.00164522880001
10,151,504.468853328,50.44688533280001
11,151,529.581480208,52.9581480208
12,151,534.6798490880001,53.46798490880001
13,151,541.0169952,54.101699520000004
14,151,551.963740944,55.19637409440001
15,151,562.8430702400001,56.284307024000015
16,151,580.388200832,58.03882008320001
17,151,598.127153712,59.8127153712
18,151,618.326806944,61.83268069440001
19,151,631.919648272,63.1919648272
20,151,633.4449454080001,63.344494540800014
21,151,628.944897504,62.8944897504
22,151,604.9025067360001,60.49025067360001
23,151,575.070728496,57.50707284960001
24,151,546.2586240320001,54.62586240320001
1,152,236.711959056,23.6711959056
2,152,226.0388466,22.603884660000002
3,152,218.74970752000002,21.874970752000003
4,152,213.87769228,21.387769228
5,152,211.879788356,21.187978835600003
6,152,211.184865252,21.1184865252
7,152,212.0648494,21.206484940000003
8,152,214.342233268,21.4342233268
9,152,219.610807888,21.961080788800004
10,152,226.08794442800001,22.608794442800004
11,152,237.342677308,23.7342677308
12,152,239.627614688,23.9627614688
13,152,242.4677352,24.24677352
14,152,247.373741244,24.737374124400002
15,152,252.24953324,25.224953324
16,152,260.112739232,26.011273923200005
17,152,268.062810612,26.806281061200004
18,152,277.115694744,27.7115694744
19,152,283.207602172,28.320760217200004
20,152,283.891195008,28.389119500800003
21,152,281.874407304,28.1874407304
22,152,271.099322436,27.109932243600003
23,152,257.729606196,25.772960619600003
24,152,244.816877432,24.481687743200002
1,153,185.489622,18.548962200000002
2,153,177.126075,17.7126075
3,153,171.41424,17.141424
4,153,167.596485,16.7596485
5,153,166.0309095,16.603090950000002
6,153,165.4863615,16.54863615
7,153,166.175925,16.6175925
8,153,167.9605035,16.796050349999998
9,153,172.08900599999998,17.2089006
10,153,177.1645485,17.71645485
11,153,185.9838585,18.59838585
12,153,187.77435599999998,18.7774356
13,153,189.9999,18.99999
14,153,193.8442905,19.38442905
15,153,197.66500499999998,19.7665005
16,153,203.826684,20.3826684
17,153,210.0564315,21.00564315
18,153,217.150353,21.7150353
19,153,221.9240265,22.192402650000002
20,153,222.45969599999998,22.2459696
21,153,220.879323,22.087932300000002
22,153,212.4358695,21.24358695
23,153,201.9592395,20.19592395
24,153,191.840709,19.184070900000002
1,154,126.96158235600001,12.696158235600002
2,154,121.23700785000001,12.123700785000002
3,154,117.32744352,11.732744352000001
4,154,114.71431503000001,11.471431503000002
5,154,113.642729781,11.3642729781
6,154,113.270004477,11.327000447700001
7,154,113.74198815000001,11.374198815000002
8,154,114.963473793,11.496347379300001
9,154,117.78929878800001,11.778929878800001
10,154,121.26334170300001,12.126334170300002
11,154,127.299871083,12.729987108300001
12,154,128.525408088,12.8525408088
13,154,130.04872020000002,13.004872020000002
14,154,132.680079819,13.268007981900002
15,154,135.29523399,13.529523399000002
16,154,139.512701832,13.951270183200002
17,154,143.776760337,14.377676033700002
18,154,148.632317694,14.8632317694
19,154,151.89974114700001,15.189974114700002
20,154,152.266389408,15.226638940800001
21,154,151.184675754,15.118467575400002
22,154,145.40540786100001,14.540540786100003
23,154,138.234497121,13.8234497121
24,154,131.308693782,13.130869378200002
1,155,355.762075284,35.5762075284
2,155,339.72110864999996,33.972110865
3,155,328.76602528,32.876602528
4,155,321.44371566999996,32.144371567
5,155,318.441001109,31.8441001109
6,155,317.396578653,31.739657865300003
7,155,318.71913535,31.871913535
8,155,322.141889377,32.2141889377
9,155,330.060200932,33.0060200932
10,155,339.79489936699997,33.9794899367
11,155,356.710002187,35.6710002187
12,155,360.144108632,36.0144108632
13,155,364.41261779999996,36.44126178
14,155,371.78601329099996,37.1786013291
15,155,379.11399911,37.911399911000004
16,155,390.931866248,39.093186624800005
17,155,402.88028619299996,40.2880286193
18,155,416.486159166,41.6486159166
19,155,425.64188428299997,42.5641884283
20,155,426.669278112,42.6669278112
21,155,423.63818250599996,42.3638182506
22,155,407.443958229,40.7443958229
23,155,387.350178369,38.7350178369
24,155,367.943219798,36.794321979799996
1,156,383.271699852,38.3271699852
2,156,365.99035095,36.599035095
3,156,354.18815584,35.418815584
4,156,346.29964200999996,34.629964201
5,156,343.064739827,34.3064739827
6,156,341.93955645899996,34.1939556459
7,156,343.36438104999996,34.336438105
8,156,347.051802631,34.7051802631
9,156,355.582404796,35.5582404796
10,156,366.069847601,36.6069847601
11,156,384.292926061,38.429292606100006
12,156,387.992577896,38.799257789600006
13,156,392.5911534,39.25911534
14,156,400.53470337299996,40.0534703373
15,156,408.42933232999997,40.842933233
16,156,421.16102674399997,42.1161026744
17,156,434.03336907899995,43.4033369079
18,156,448.69132849799996,44.869132849799996
19,156,458.555028349,45.8555028349
20,156,459.661866336,45.9661866336
21,156,456.396388518,45.6396388518
22,156,438.949931187,43.8949931187
23,156,417.302381607,41.7302381607
24,156,396.394762394,39.639476239400004
1,157,180.430979364,18.0430979364
2,157,172.29552165,17.229552165
3,157,166.73945888,16.673945888000002
4,157,163.02582107,16.302582107000003
5,157,161.502941689,16.1502941689
6,157,160.973244513,16.0973244513
7,157,161.64400235,16.164400235
8,157,163.379912117,16.3379912117
9,157,167.395822772,16.7395822772
10,157,172.332945907,17.2332945907
11,157,180.911737127,18.0911737127
12,157,182.653404472,18.2653404472
13,157,184.8182538,18.48182538
14,157,188.557800711,18.8557800711
15,157,192.27431731000001,19.227431731000003
16,157,198.267956008,19.8267956008
17,157,204.327806853,20.432780685300003
18,157,211.228264086,21.1228264086
19,157,215.871750743,21.587175074300003
20,157,216.392811552,21.639281155200003
21,157,214.855538226,21.4855538226
22,157,206.642353209,20.6642353209
23,157,196.451440149,19.6451440149
24,157,186.608860558,18.660886055800002
1,158,472.031946828,47.2031946828
2,158,450.74848455,45.074848455
3,158,436.21306976,43.621306976
4,158,426.49768889,42.649768889
5,158,422.51362960299997,42.2513629603
6,158,421.12786985099996,42.1127869851
7,158,422.88266345,42.288266345000004
8,158,427.42403915899996,42.7424039159
9,158,437.930206844,43.793020684400005
10,158,450.846391489,45.0846391489
11,158,473.289674429,47.3289674429
12,158,477.846112744,47.7846112744
13,158,483.5096526,48.35096526
14,158,493.292815197,49.329281519700004
15,158,503.01572737,50.301572737
16,158,518.6959002159999,51.8695900216
17,158,534.5492930309999,53.454929303099995
18,158,552.601826322,55.2601826322
19,158,564.7498180609999,56.4749818061
20,158,566.112983904,56.6112983904
21,158,562.091268102,56.2091268102
22,158,540.6044606429999,54.060446064299995
23,158,513.9436480229999,51.3943648023
24,158,488.194123066,48.8194123066
1,159,328.30227813600004,32.830227813600004
2,159,313.4994471,31.349944710000003
3,159,303.38994112,30.338994112
4,159,296.63281018000004,29.663281018000006
5,159,293.861862686,29.3861862686
6,159,292.89805486200004,29.289805486200006
7,159,294.1185289,29.411852890000002
8,159,297.27709475800003,29.727709475800005
9,159,304.58422472800004,30.458422472800006
10,159,313.567542218,31.356754221800003
11,159,329.177038498,32.9177038498
12,159,332.346080528,33.234608052800006
13,159,336.2851212,33.62851212
14,159,343.089394914,34.308939491400004
15,159,349.85176394,34.985176394
16,159,360.757458992,36.0757458992
17,159,371.783630022,37.1783630022
18,159,384.339322164,38.4339322164
19,159,392.788354882,39.2788354882
20,159,393.73644844800003,39.373644844800005
21,159,390.939310524,39.0939310524
22,159,375.995051166,37.5995051166
23,159,357.45222672600005,35.74522267260001
24,159,339.543210692,33.9543210692
1,160,936.9653979240001,93.69653979240002
2,160,894.71853765,89.471853765
3,160,865.86629408,86.58662940800001
4,160,846.58163387,84.658163387
5,160,838.673428249,83.8673428249
6,160,835.9227480330001,83.59227480330001
7,160,839.40594635,83.94059463500001
8,160,848.4204037970001,84.84204037970001
9,160,869.2747456520001,86.92747456520001
10,160,894.912879187,89.49128791870001
11,160,939.461939207,93.94619392070001
12,160,948.506295352,94.85062953520001
13,160,959.7482058,95.97482058000001
14,160,979.167410151,97.9167410151
15,160,998.46701971,99.84670197100002
16,160,1029.591564328,102.9591564328
17,160,1061.0599439730001,106.10599439730002
18,160,1096.893533526,109.68935335260001
19,160,1121.006833463,112.1006833463
20,160,1123.7126656320002,112.37126656320002
21,160,1115.729713266,111.57297132660001
22,160,1073.079220569,107.3079220569
23,160,1020.158525109,102.0158525109
24,160,969.046700878,96.90467008780001
1,161,154.499661828,15.4499661828
2,161,147.53342205,14.753342205000003
3,161,142.77586976,14.277586976000002
4,161,139.59595139,13.959595139000001
5,161,138.291938353,13.829193835300002
6,161,137.838368601,13.783836860100003
7,161,138.41272595,13.841272595000001
8,161,139.899152909,13.9899152909
9,161,143.33790184400002,14.333790184400002
10,161,147.565467739,14.756546773900002
11,161,154.91132567900002,15.491132567900003
12,161,156.402682744,15.6402682744
13,161,158.2564026,15.82564026
14,161,161.458506447,16.1458506447
15,161,164.64088987,16.464088987
16,161,169.773130216,16.9773130216
17,161,174.962066781,17.496206678100002
18,161,180.870798822,18.0870798822
19,161,184.846929311,18.4846929311
20,161,185.293103904,18.5293103904
21,161,183.976765602,18.3976765602
22,161,176.943969393,17.694396939300002
23,161,168.217681773,16.8217681773
24,161,159.789665566,15.9789665566
1,162,55.748296368,5.5748296368000005
2,162,53.2346598,5.323465980000001
3,162,51.517986560000004,5.151798656
4,162,50.37057284,5.037057284
5,162,49.900044268,4.990004426800001
6,162,49.736382156000005,4.973638215600001
7,162,49.9436282,4.99436282
8,162,50.479977404,5.0479977404000005
9,162,51.720785264,5.1720785264
10,162,53.246222884000005,5.3246222884000005
11,162,55.896837524,5.5896837524
12,162,56.434965664,5.6434965664000005
13,162,57.1038456,5.7103845600000005
14,162,58.259264532,5.825926453200001
15,162,59.40756772,5.940756772
16,162,61.259440096,6.1259440096
17,162,63.131770236,6.313177023600001
18,162,65.263825032,6.526382503200001
19,162,66.69853691600001,6.669853691600001
20,162,66.859530624,6.6859530624
21,162,66.384554712,6.6384554712
22,162,63.846902508,6.3846902508
23,162,60.698185788,6.0698185788000005
24,162,57.657094696,5.765709469600001
1,163,58.63621842,5.863621842000001
2,163,55.99236825,5.599236825
3,163,54.186766399999996,5.41867664
4,163,52.97991335,5.297991335
5,163,52.485010044999996,5.2485010045
6,163,52.312869765,5.231286976500001
7,163,52.53085175,5.253085175
8,163,53.094985385,5.309498538500001
9,163,54.40007066,5.440007066
10,163,56.004530335,5.6004530335
11,163,58.792454434999996,5.8792454435
12,163,59.358459159999995,5.935845916
13,163,60.061989,6.0061989
14,163,61.277261955,6.1277261955
15,163,62.48505055,6.248505055
16,163,64.43285524,6.443285524
17,163,66.402177465,6.640217746499999
18,163,68.64467883,6.8644678830000005
19,163,70.153712915,7.0153712915
20,163,70.32304656,7.032304656
21,163,69.82346553,6.982346552999999
22,163,67.154355645,6.7154355645
23,163,63.842526344999996,6.3842526345
24,163,60.64389799,6.064389799000001
1,164,49.312285956,4.9312285956
2,164,47.08884285,4.708884285
3,164,45.57035552,4.557035552
4,164,44.555408029999995,4.455540803
5,164,44.139200881,4.4139200881
