hour,bus_id,demandP,demandQ
9,131,166.972142698,16.6972142698
10,131,168.756022079,16.8756022079
11,131,169.17165823,16.917165823
12,131,169.323972099,16.9323972099
13,131,164.67968989,16.467968989
14,131,171.20337034699998,17.120337034699997
15,131,174.239321363,17.4239321363
16,131,175.82183664599998,17.5821836646
17,131,180.894662961,18.0894662961
18,131,180.80430727599997,18.0804307276
19,131,179.916239972,17.9916239972
20,131,177.807080125,17.7807080125
21,131,172.540634485,17.254063448500002
22,131,167.222557025,16.7222557025
23,131,161.158399766,16.1158399766
24,131,157.71197578099998,15.771197578099999
1,132,81.00053605,8.100053605
2,132,78.389671894,7.838967189400001
3,132,76.748874038,7.6748874038
4,132,75.972820998,7.597282099800001
5,132,76.147432932,7.6147432932
6,132,77.930969115,7.7930969115
7,132,81.335901828,8.1335901828
8,132,85.281300051,8.528130005100001
9,132,89.631354502,8.9631354502
10,132,90.588948521,9.058894852100002
11,132,90.81206377,9.081206376999999
12,132,90.893826501,9.089382650100001
13,132,88.40075611,8.840075611000001
14,132,91.902695453,9.190269545300001
15,132,93.532406837,9.3532406837
16,132,94.381907754,9.4381907754
17,132,97.105022439,9.7105022439
18,132,97.056519124,9.7056519124
19,132,96.579800828,9.657980082800002
20,132,95.447594875,9.5447594875
21,132,92.620544515,9.262054451500001
22,132,89.765777975,8.976577797500001
23,132,86.510512634,8.6510512634
24,132,84.660457619,8.4660457619
1,133,242.43891,24.243891
2,133,234.6244548,23.46244548
3,133,229.7134596,22.97134596
4,133,227.3906916,22.73906916
5,133,227.91331440000002,22.791331440000004
6,133,233.251533,23.3251533
7,133,243.4426776,24.34426776
8,133,255.25146420000002,25.525146420000002
9,133,268.2714084,26.82714084
10,133,271.1375382,27.11375382
11,133,271.805334,27.1805334
12,133,272.05005420000003,27.205005420000006
13,133,264.588162,26.4588162
14,133,275.0696526,27.50696526
15,133,279.9474654,27.99474654
16,133,282.4900668,28.249006680000004
17,133,290.6404938,29.06404938
18,133,290.4953208,29.049532080000002
19,133,289.0684776,28.90684776
20,133,285.679725,28.567972500000003
21,133,277.218213,27.721821300000002
22,133,268.673745,26.8673745
23,133,258.9305628,25.893056280000003
24,133,253.3932498,25.33932498
1,134,552.3505127000001,55.235051270000014
2,134,534.546776756,53.4546776756
3,134,523.358017012,52.335801701200005
4,134,518.0660360520001,51.80660360520001
5,134,519.256731768,51.925673176800004
6,134,531.4188380100001,53.141883801000006
7,134,554.6374044720001,55.46374044720001
8,134,581.5414576740001,58.15414576740001
9,134,611.204900948,61.120490094800004
10,134,617.7348274540001,61.77348274540001
11,134,619.2562719800001,61.92562719800001
12,134,619.813819974,61.98138199740001
13,134,602.8133311400001,60.281333114000006
14,134,626.693395222,62.669339522200005
15,134,637.806555238,63.7806555238
16,134,643.599384396,64.3599384396
17,134,662.168567586,66.2168567586
18,134,661.8378187760001,66.18378187760001
19,134,658.587030472,65.85870304720001
20,134,650.8664082500001,65.086640825
21,134,631.58847761,63.158847761000004
22,134,612.12154765,61.21215476500001
23,134,589.923577516,58.992357751600004
24,134,577.3078729060001,57.730787290600006
1,135,117.22270245000001,11.722270245000002
2,135,113.44430088600001,11.344430088600001
3,135,111.069764022,11.1069764022
4,135,109.946672262,10.9946672262
5,135,110.19936790800001,11.019936790800003
6,135,112.780473435,11.2780473435
7,135,117.708038532,11.7708038532
8,135,123.417756819,12.341775681900002
9,135,129.713087238,12.971308723800002
10,135,131.09890224900002,13.109890224900003
11,135,131.42179113,13.142179113000001
12,135,131.540116869,13.1540116869
13,135,127.93218459,12.793218459000002
14,135,133.00013615700001,13.300013615700003
15,135,135.358628853,13.5358628853
16,135,136.58801322600002,13.658801322600002
17,135,140.528861991,14.052886199100001
18,135,140.458668756,14.045866875600002
19,135,139.76876953200002,13.976876953200003
20,135,138.130258875,13.813025887500002
21,135,134.038996035,13.403899603500001
22,135,129.90762277500002,12.990762277500004
23,135,125.19665394600001,12.519665394600002
24,135,122.519283411,12.251928341100001
1,136,134.80048785,13.480048785000001
2,136,130.455507198,13.0455507198
3,136,127.72490364599999,12.7724903646
4,136,126.43340196599999,12.6433401966
5,136,126.72398984399999,12.6723989844
6,136,129.692137455,12.9692137455
7,136,135.35860107599999,13.5358601076
8,136,141.924503367,14.1924503367
9,136,149.163831534,14.9163831534
10,136,150.75745235699998,15.075745235699998
11,136,151.12875909,15.112875909
12,136,151.26482801699999,15.1264828017
13,136,147.11587887,14.711587887
14,136,152.94378020099998,15.294378020099998
15,136,155.655933729,15.5655933729
16,136,157.069666818,15.7069666818
17,136,161.60145396299998,16.1601453963
18,136,161.520735108,16.1520735108
19,136,160.727384076,16.0727384076
20,136,158.843175375,15.8843175375
21,136,154.138419255,15.413841925500002
22,136,149.38753807499998,14.9387538075
23,136,143.97014977799998,14.397014977799998
24,136,140.89130202299998,14.089130202299998
1,137,1604.2410863500002,160.42410863500004
2,137,1552.532100778,155.25321007780002
3,137,1520.035583306,152.00355833060001
4,137,1504.6656088260002,150.46656088260002
5,137,1508.123853084,150.81238530840002
6,137,1543.447348005,154.34473480050002
7,137,1610.8831110360002,161.08831110360003
8,137,1689.022963437,168.90229634370002
9,137,1775.177159674,177.51771596740002
10,137,1794.142610327,179.4142610327
11,137,1798.5614779900002,179.85614779900004
12,137,1800.180814587,180.0180814587
13,137,1750.8047715700002,175.08047715700002
14,137,1820.161781411,182.0161781411
15,137,1852.4387278190002,185.24387278190002
16,137,1869.2633605980002,186.92633605980004
17,137,1923.1955031930001,192.31955031930002
18,137,1922.2348797880002,192.22348797880002
19,137,1912.793324036,191.27933240360002
20,137,1890.369629125,189.03696291250003
21,137,1834.3790078050001,183.43790078050003
22,137,1777.839458825,177.7839458825
23,137,1713.367905158,171.3367905158
24,137,1676.726983853,167.6726983853
1,138,34.6665781,3.4666578100000005
2,138,33.549181468,3.3549181468000002
3,138,32.846953436,3.2846953436
4,138,32.514818556,3.2514818556000002
5,138,32.589548904000004,3.2589548904000005
6,138,33.35286603,3.335286603
7,138,34.810107816,3.4810107816
8,138,36.498657822,3.6498657822
9,138,38.360392444,3.8360392444
10,138,38.770223162,3.8770223162
11,138,38.865711940000004,3.8865711940000005
12,138,38.900704722,3.8900704722
13,138,37.83372142,3.7833721420000006
14,138,39.332480066,3.9332480066000004
15,138,40.029963314,4.0029963314
16,138,40.393532388000004,4.0393532388
17,138,41.558969958,4.1558969958
18,138,41.538211528,4.1538211528
19,138,41.334185816,4.1334185816
20,138,40.849624750000004,4.084962475
21,138,39.63970483,3.963970483
22,138,38.417922950000005,3.8417922950000007
23,138,37.024735748,3.7024735748
24,138,36.232949918,3.6232949918000004
1,139,36.7791949,3.6779194900000003
2,139,35.593702972,3.5593702972000005
3,139,34.848680444,3.4848680444000006
4,139,34.496304924,3.4496304924000003
5,139,34.575589416,3.4575589416000003
6,139,35.385423870000004,3.5385423870000006
7,139,36.931471464,3.6931471464
8,139,38.722923438,3.8722923438000003
9,139,40.698114076,4.0698114076000005
10,139,41.132920298,4.1132920298
11,139,41.23422826,4.1234228260000005
12,139,41.271353538,4.1271353538
13,139,40.13934718,4.013934718000001
14,139,41.729441714000004,4.1729441714
15,139,42.469430306,4.2469430306
16,139,42.855155652,4.2855155652
17,139,44.091616182,4.409161618200001
18,139,44.069592712,4.406959271200001
19,139,43.853133464,4.3853133464
20,139,43.339042750000004,4.333904275000001
21,139,42.055389070000004,4.205538907
22,139,40.75915055,4.075915055
23,139,39.281061092,3.9281061092000003
24,139,38.441023022,3.8441023022000005
1,140,42.53131785,4.253131785
2,140,41.160419598,4.1160419597999995
3,140,40.298878445999996,4.0298878446
4,140,39.891392765999996,3.9891392765999996
5,140,39.983077044,3.9983077044
6,140,40.919566455,4.091956645500001
7,140,42.707409876,4.2707409876
8,140,44.779037967,4.477903796700001
9,140,47.063140734,4.706314073400001
10,140,47.565948956999996,4.7565948957
11,140,47.68310109,4.768310109000001
12,140,47.726032617,4.7726032617000005
13,140,46.41698487,4.641698487
14,140,48.255764000999996,4.8255764001
15,140,49.111483929,4.9111483929
16,140,49.557535218,4.9557535218
17,140,50.987373362999996,5.0987373363
18,140,50.961905508,5.0961905508
19,140,50.711592876,5.0711592876000005
20,140,50.117100375,5.0117100375
21,140,48.632688255,4.8632688255000005
22,140,47.133723075,4.7133723075
23,140,45.424466177999996,4.5424466178
24,140,44.453049422999996,4.4453049423
1,141,44.20883285,4.420883285
2,141,42.783863798,4.2783863798
3,141,41.888341845999996,4.1888341846
4,141,41.464784166,4.1464784166
5,141,41.560084644,4.1560084644
6,141,42.533510955,4.2533510955
7,141,44.391870276,4.4391870276
8,141,46.545207266999995,4.6545207266999995
9,141,48.919399334,4.8919399334
10,141,49.442039257,4.9442039257
11,141,49.56381209,4.956381209
12,141,49.608436917,4.9608436917
13,141,48.24775787,4.824775787
14,141,50.159061901,5.015906190100001
15,141,51.048533029,5.1048533029000005
16,141,51.512177418,5.1512177418
17,141,52.998411063,5.299841106300001
18,141,52.971938707999996,5.2971938708
19,141,52.711753275999996,5.2711753276
20,141,52.093812875,5.2093812875
21,141,50.550852755,5.055085275500001
22,141,48.992765575,4.8992765575
23,141,47.216092378,4.7216092378
24,141,46.206361123,4.620636112300001
1,142,60.07040935,6.007040935
2,142,58.13417921799999,5.813417921799999
3,142,56.917355185999995,5.6917355186
4,142,56.341830306,5.6341830306
5,142,56.471323403999996,5.6471323404
6,142,57.79400290499999,5.7794002905
7,142,60.319118315999994,6.0319118315999996
8,142,63.245045696999995,6.3245045697
9,142,66.471068194,6.6471068194
10,142,67.18122478699999,6.7181224787
11,142,67.34668819,6.7346688189999995
12,142,67.407323847,6.7407323847
13,142,65.55845017,6.555845017
14,142,68.155506191,6.815550619100001
15,142,69.36410843899999,6.936410843899999
16,142,69.994102638,6.999410263800001
17,142,72.013578333,7.2013578333
18,142,71.97760802799999,7.1977608027999995
19,142,71.624071316,7.1624071316
20,142,70.784421625,7.0784421625
21,142,68.68786670499999,6.8687866705
22,142,66.57075732499999,6.657075732499999
23,142,64.156635998,6.4156635998
24,142,62.784625793,6.2784625793
1,143,86.3691101,8.63691101
2,143,83.585202428,8.358520242800001
3,143,81.835655356,8.183565535600001
4,143,81.008166876,8.1008166876
5,143,81.19435178399999,8.1194351784
6,143,83.09609763,8.309609763000001
7,143,86.726703336,8.672670333600001
8,143,90.933595662,9.0933595662
9,143,95.571964124,9.557196412400002
10,143,96.593025802,9.6593025802
11,143,96.83092874,9.683092874000002
12,143,96.918110562,9.6918110562
13,143,94.25980382,9.425980382
14,143,97.99384558599999,9.7993845586
15,143,99.731571394,9.973157139400001
16,143,100.637375748,10.063737574800001
17,143,103.540973718,10.354097371800002
18,143,103.489255688,10.3489255688
19,143,102.980941336,10.298094133600001
20,143,101.77369475,10.177369475
21,143,98.75927243,9.875927243
22,143,95.71529695,9.571529695
23,143,92.24427830799999,9.2244278308
24,143,90.27160487799999,9.0271604878
1,144,39.73062765,3.9730627650000003
2,144,38.450003142,3.8450003142
3,144,37.645194534,3.7645194534
4,144,37.264541814000005,3.7264541814000007
5,144,37.350188676,3.7350188676000005
6,144,38.225010195,3.8225010195000007
7,144,39.895124004,3.9895124004000007
8,144,41.830335243,4.1830335243
9,144,43.964029686,4.3964029686
10,144,44.433727953,4.4433727953
11,144,44.54316561,4.454316561000001
12,144,44.583270093,4.4583270093000005
13,144,43.36042323,4.336042323
14,144,45.078118629,4.507811862900001
15,144,45.877489341,4.5877489341
16,144,46.294168122,4.629416812200001
17,144,47.629851327000004,4.762985132700001
18,144,47.606060532,4.7606060532
19,144,47.372231004,4.7372231004000005
20,144,46.816885875000004,4.681688587500001
21,144,45.430222395,4.5430222395
22,144,44.029964175,4.402996417500001
23,144,42.433261962,4.243326196200001
24,144,41.525813067,4.1525813067
1,145,123.41524615,12.341524615
2,145,119.437242322,11.943724232200001
3,145,116.93726539400001,11.693726539400002
4,145,115.754843874,11.575484387400001
5,145,116.020888716,11.602088871600001
6,145,118.738346745,11.873834674500001
7,145,123.92622116400001,12.392622116400002
8,145,129.93756771300002,12.993756771300003
9,145,136.565462626,13.656546262600001
10,145,138.02448632300002,13.802448632300003
11,145,138.36443251,13.836443251
12,145,138.489009063,13.8489009063
13,145,134.69047993,13.469047993000002
14,145,140.026157039,14.0026157039
15,145,142.509242231,14.2509242231
16,145,143.803571502,14.380357150200002
17,145,147.952604157,14.7952604157
18,145,147.878702812,14.7878702812
19,145,147.15235816400002,14.715235816400003
20,145,145.42728962500001,14.542728962500002
21,145,141.11989694500002,14.111989694500004
22,145,136.770274925,13.6770274925
23,145,131.81043894200002,13.181043894200002
24,145,128.99163049700002,12.899163049700002
1,146,36.09608975,3.609608975
2,146,34.93261613,3.493261613
3,146,34.20143101,3.4201431010000003
4,146,33.85560021,3.385560021
5,146,33.93341214,3.3933412140000003
6,146,34.728205425,3.4728205425
7,146,36.24553806,3.624553806
8,146,38.003717144999996,3.8003717144999998
9,146,39.94222229,3.994222229
10,146,40.368952795,4.0368952795
11,146,40.46837915,4.046837915
12,146,40.504814895,4.0504814895
13,146,39.39383345,3.9393833450000004
14,146,40.954394934999996,4.0954394935
15,146,41.680639615,4.1680639615
16,146,42.05920083,4.2059200830000005
17,146,43.272696405,4.3272696405
18,146,43.25108198,4.325108198000001
19,146,43.03864306,4.303864306
20,146,42.534100625,4.2534100625
21,146,41.274288425,4.1274288425000005
22,146,40.002125125,4.0002125125
23,146,38.55148843,3.8551488430000003
24,146,37.727052504999996,3.7727052504999996
1,147,48.93007315,4.893007315
2,147,47.352925882,4.7352925882
3,147,46.361767514,4.6361767514
4,147,45.892976394,4.589297639400001
5,147,45.998454396,4.5998454396
6,147,47.075836845,4.7075836845
7,147,49.132657884000004,4.9132657884
8,147,51.515958453,5.151595845300001
9,147,54.143700106,5.4143700106
10,147,54.722154863,5.4722154863000005
11,147,54.85693231,5.485693231
12,147,54.906322803,5.490632280300001
13,147,53.40033133,5.340033133
14,147,55.515751259,5.5515751259
15,147,56.500212611,5.650021261100001
16,147,57.013371462,5.7013371462
17,147,58.658326017,5.8658326017
18,147,58.629026572,5.8629026572
19,147,58.341054884,5.8341054884000005
20,147,57.657122125,5.7657122125
21,147,55.949383045,5.5949383045
22,147,54.224901425,5.4224901425
23,147,52.258490102,5.225849010200001
24,147,51.140925557,5.114092555700001
1,148,264.9130519,26.491305190000006
2,148,256.374194932,25.637419493200003
3,148,251.007949364,25.100794936400003
4,148,248.46986024400002,24.846986024400003
5,148,249.040930296,24.904093029600002
6,148,254.87400297000002,25.487400297000004
7,148,266.00986898400004,26.600986898400006
8,148,278.91333277800004,27.891333277800005
9,148,293.140228756,29.314022875600003
10,148,296.272049438,29.627204943800002
11,148,297.00175006,29.700175006000002
12,148,297.269155878,29.7269155878
13,148,289.11554458,28.911554458
14,148,300.568671734,30.056867173400004
15,148,305.898658886,30.589865888600002
16,148,308.676960012,30.867696001200002
17,148,317.582933442,31.758293344200002
18,148,317.424302872,31.7424302872
19,148,315.86519098400004,31.586519098400004
20,148,312.16230025,31.216230025
21,148,302.91640417,30.291640417000004
22,148,293.57986205000003,29.357986205000003
23,148,282.933484652,28.2933484652
24,148,276.882861482,27.688286148200003
1,149,1048.023697,104.80236970000001
2,149,1014.24308716,101.424308716
3,149,993.01365932,99.30136593200001
4,149,982.97271372,98.29727137200001
5,149,985.23192648,98.523192648
6,149,1008.3081711,100.83081711
7,149,1052.36281992,105.236281992
8,149,1103.41027014,110.341027014
9,149,1159.69335628,115.96933562800001
10,149,1172.08316594,117.20831659400001
11,149,1174.9699378,117.49699378000001
12,149,1176.02782314,117.60278231400001
13,149,1143.7712854,114.37712854
14,149,1189.08105242,118.90810524200002
15,149,1210.16703818,121.016703818
16,149,1221.15828756,122.115828756
17,149,1256.39124846,125.63912484600002
18,149,1255.76368936,125.576368936
19,149,1249.59567992,124.95956799200002
20,149,1234.9466575,123.49466575
21,149,1198.3689271,119.83689271000001
22,149,1161.4325915,116.14325915
23,149,1119.31441076,111.93144107600001
24,149,1095.37751366,109.53775136600001
1,150,582.8041901500001,58.28041901500001
2,150,564.0188506420001,56.40188506420001
3,150,552.213202034,55.221320203400005
4,150,546.629449314,54.662944931400006
5,150,547.885793676,54.78857936760001
6,150,560.7184539450001,56.07184539450001
7,150,585.2171690040001,58.52171690040001
8,150,613.604568993,61.360456899300004
9,150,644.9034971860001,64.49034971860002
10,150,651.793449203,65.17934492030001
11,150,653.3987781100001,65.33987781100001
12,150,653.987066343,65.39870663430001
13,150,636.04926073,63.604926073
14,150,661.245944879,66.12459448790001
15,150,672.9718255910001,67.29718255910001
16,150,679.0840406220001,67.9084040622
17,150,698.677030077,69.8677030077
18,150,698.328045532,69.8328045532
19,150,694.898026004,69.48980260040001
20,150,686.751729625,68.67517296250001
21,150,666.410916145,66.6410916145
22,150,645.870682925,64.5870682925
23,150,622.448834462,62.24488344620001
24,150,609.137566817,60.9137566817
1,151,492.56142320000004,49.25614232000001
2,151,476.684849696,47.6684849696
3,151,466.707215392,46.6707215392
4,151,461.988064032,46.1988064032
5,151,463.049873088,46.30498730880001
6,151,473.89549416000006,47.38954941600001
7,151,494.600770752,49.460077075200005
8,151,518.592599184,51.85925991840001
9,151,545.045127968,54.5045127968
10,151,550.8682236640001,55.086822366400014
11,151,552.22497968,55.222497968000006
12,151,552.722175984,55.272217598400005
13,151,537.56190224,53.756190224
14,151,558.857072752,55.885707275200005
15,151,568.767290608,56.87672906080001
16,151,573.933075936,57.39330759360001
17,151,590.4922409760001,59.04922409760001
18,151,590.197294016,59.0197294016
19,151,587.298386752,58.72983867520001
20,151,580.413482,58.04134820000001
21,151,563.2222877600001,56.32222877600001
22,151,545.8625524,54.58625524000001
23,151,526.0673978560001,52.60673978560001
24,151,514.817278096,51.4817278096
1,152,220.7513882,22.075138820000003
2,152,213.635979896,21.363597989600002
3,152,209.164300792,20.9164300792
4,152,207.049317432,20.704931743200003
5,152,207.52518868800001,20.752518868800003
6,152,212.38587366000002,21.238587366000004
7,152,221.665363152,22.166536315200002
8,152,232.417787484,23.2417787484
9,152,244.273024568,24.427302456800003
10,152,246.882762964,24.6882762964
11,152,247.49082068,24.749082068000003
12,152,247.713649284,24.771364928400004
13,152,240.91926524000002,24.091926524
14,152,250.463127652,25.0463127652
15,152,254.904592708,25.490459270800002
16,152,257.219744136,25.721974413599998
17,152,264.64106967600003,26.464106967600003
18,152,264.508883216,26.450888321600004
19,152,263.209679152,26.3209679152
20,152,260.1240695,26.012406950000003
21,152,252.41948726,25.241948726000004
22,152,244.6393699,24.46393699
23,152,235.767770056,23.5767770056
24,152,230.72580079600002,23.0725800796
1,153,172.982775,17.2982775
2,153,167.407077,16.740707699999998
3,153,163.903029,16.390302900000002
4,153,162.245709,16.2245709
5,153,162.618606,16.261860600000002
6,153,166.4274825,16.64274825
7,153,173.698974,17.3698974
8,153,182.12467049999998,18.212467049999997
9,153,191.41454099999999,19.1414541
10,153,193.4595555,19.34595555
11,153,193.936035,19.3936035
12,153,194.1106455,19.411064550000003
13,153,188.786505,18.878650500000003
14,153,196.2651615,19.62651615
15,153,199.7455335,19.97455335
16,153,201.559707,20.1559707
17,153,207.3751245,20.73751245
18,153,207.27154199999998,20.7271542
19,153,206.25347399999998,20.6253474
20,153,203.83556249999998,20.383556249999998
21,153,197.7981825,19.77981825
22,153,191.70161249999998,19.17016125
23,153,184.74974699999999,18.4749747
24,153,180.7988145,18.07988145
1,154,118.40105445,11.840105445
2,154,114.584671446,11.4584671446
3,154,112.18626514200001,11.218626514200002
4,154,111.051883782,11.105188378200001
5,154,111.307119588,11.130711958800001
6,154,113.91417103500001,11.391417103500002
7,154,118.891269252,11.889126925200001
8,154,124.658383059,12.4658383059
9,154,131.016995718,13.101699571800001
10,154,132.41674128900002,13.241674128900002
11,154,132.74287593,13.274287593
12,154,132.86239110900001,13.286239110900002
13,154,129.21819099,12.921819099000002
14,154,134.33708687700002,13.433708687700003
15,154,136.71928773300002,13.671928773300003
16,154,137.96103018600002,13.796103018600002
17,154,141.94149335100002,14.194149335100002
18,154,141.870594516,14.187059451600001
19,154,141.173760252,14.1173760252
20,154,139.518778875,13.951877887500002
21,154,135.386389635,13.5386389635
22,154,131.213486775,13.121348677500002
23,154,126.455162106,12.6455162106
24,154,123.75087797100001,12.3750877971
1,155,331.77441605,33.177441605000006
2,155,321.080438294,32.108043829399996
3,155,314.359806838,31.4359806838
4,155,311.181129798,31.1181129798
5,155,311.896332132,31.1896332132
6,155,319.201613115,31.9201613115
7,155,333.148058628,33.3148058628
8,155,349.308225651,34.9308225651
9,155,367.125845702,36.7125845702
10,155,371.048106121,37.1048106121
11,155,371.96197577,37.196197577
12,155,372.29687210099996,37.229687210099996
13,155,362.08537211,36.208537211
14,155,376.429152253,37.6429152253
15,155,383.10437403699996,38.3104374037
16,155,386.58389015399996,38.6583890154
17,155,397.737640839,39.773764083900005
18,155,397.53897352399997,39.7538973524
19,155,395.586357628,39.5586357628
20,155,390.948894875,39.094889487500005
21,155,379.369428515,37.9369428515
22,155,367.676437975,36.7676437975
23,155,354.343023034,35.4343023034
24,155,346.765284019,34.6765284019
1,156,357.42917315,35.742917315
2,156,345.908273882,34.590827388200005
3,156,338.667963514,33.866796351400005
4,156,335.243492394,33.5243492394
5,156,336.013998396,33.6013998396
6,156,343.884166845,34.3884166845
7,156,358.909033884,35.8909033884
8,156,376.318800453,37.6318800453
9,156,395.51418410599996,39.5514184106
10,156,399.73973686299996,39.9739736863
11,156,400.72427231,40.072427231000006
12,156,401.08506480299997,40.1085064803
13,156,390.08395133,39.008395133
14,156,405.536877259,40.553687725900005
15,156,412.728266611,41.2728266611
16,156,416.476839462,41.647683946200004
17,156,428.493064017,42.849306401700005
18,156,428.279034572,42.8279034572
19,156,426.175430884,42.6175430884
20,156,421.179372125,42.1179372125
21,156,408.704513045,40.8704513045
22,156,396.107351425,39.610735142500005
23,156,381.742918102,38.174291810199996
24,156,373.579223557,37.3579223557
1,157,168.26521705000002,16.826521705
2,157,162.841578574,16.2841578574
3,157,159.433092398,15.943309239800001
4,157,157.820970558,15.782097055800001
5,157,158.183697972,15.8183697972
6,157,161.888699415,16.1888699415
7,157,168.961883988,16.896188398800003
8,157,177.157796271,17.7157796271
9,157,186.194314942,18.6194314942
10,157,188.183558141,18.8183558141
11,157,188.64704317000002,18.864704317
12,157,188.81689172100002,18.881689172100003
13,157,183.63795031,18.363795031000002
14,157,190.912650113,19.091265011300003
15,157,194.298105977,19.4298105977
16,157,196.062803634,19.606280363400003
17,157,201.719624019,20.171962401900004
18,157,201.61886640400002,20.161886640400002
19,157,200.628562988,20.0628562988
20,157,198.276592375,19.8276592375
21,157,192.403862815,19.2403862815
22,157,186.473557475,18.6473557475
23,157,179.711282114,17.9711282114
24,157,175.868098799,17.5868098799
1,158,440.20466035,44.020466035
2,158,426.015685498,42.6015685498
3,158,417.098622746,41.7098622746
4,158,412.881093066,41.288109306600006
5,158,413.830037244,41.3830037244
6,158,423.522824205,42.3522824205
7,158,442.027235676,44.2027235676
8,158,463.46885531699996,46.346885531699996
9,158,487.109615434,48.7109615434
10,158,492.313745807,49.2313745807
11,158,493.52628559,49.352628559
12,158,493.970632467,49.3970632467
13,158,480.42181837,48.042181837
14,158,499.45342105099996,49.945342105099996
15,158,508.31023337899995,50.8310233379
16,158,512.926922118,51.2926922118
17,158,527.725932513,52.7725932513
18,158,527.462336908,52.746233690800004
19,158,524.8715686759999,52.48715686759999
20,158,518.718494125,51.871849412500005
21,158,503.354636005,50.3354636005
22,158,487.84015182499996,48.7840151825
23,158,470.14912107799995,47.0149121078
24,158,460.09483157299996,46.0094831573
1,159,306.1661267,30.616612670000002
2,159,296.297572676,29.629757267600002
3,159,290.095678852,29.0095678852
4,159,287.162350692,28.716235069200003
5,159,287.822349528,28.782234952800003
6,159,294.56376621000004,29.456376621000004
7,159,307.43374351200004,30.743374351200004
8,159,322.34657435400004,32.2346574354
9,159,338.78892630800004,33.8788926308
10,159,342.408443734,34.2408443734
11,159,343.25177558,34.325177558
12,159,343.560822654,34.3560822654
13,159,334.13750594000004,33.41375059400001
14,159,347.374149262,34.7374149262
15,159,353.53413839800004,35.353413839800005
16,159,356.74508511600004,35.6745085116
17,159,367.03792410600005,36.70379241060001
18,159,366.85459109600004,36.685459109600004
19,159,365.05268951200003,36.5052689512
20,159,360.77317325,36.077317325
21,159,350.08747781,35.008747781000004
22,159,339.29702065000004,33.92970206500001
23,159,326.992756636,32.699275663600005
24,159,319.999911826,31.999991182600002
1,160,873.78944905,87.37894490500001
2,160,845.624875534,84.5624875534
3,160,827.924846318,82.79248463180001
4,160,819.5532108780001,81.95532108780002
5,160,821.4368288520001,82.14368288520001
6,160,840.6766410150001,84.06766410150001
7,160,877.407191508,87.7407191508
8,160,919.9679881110001,91.9967988111
9,160,966.893994622,96.68939946220002
10,160,977.223994781,97.7223994781
11,160,979.63083997,97.96308399700001
12,160,980.512851561,98.05128515610001
13,160,953.6189727100001,95.36189727100002
14,160,991.395977633,99.1395977633
15,160,1008.9764120570001,100.89764120570001
16,160,1018.140362994,101.81403629940002
17,160,1047.515833779,104.75158337790002
18,160,1046.992606564,104.6992606564
19,160,1041.8500305080001,104.18500305080002
20,160,1029.636412375,102.9636412375
21,160,999.139740415,99.91397404150001
22,160,968.344081475,96.83440814750001
23,160,933.2280606740001,93.32280606740001
24,160,913.270679759,91.32706797590001
1,161,144.08234785,14.408234785
2,161,139.438187998,13.943818799799999
3,161,136.519565246,13.651956524600003
4,161,135.139135566,13.5139135566
5,161,135.449732244,13.5449732244
6,161,138.62225545500002,13.862225545500003
7,161,144.678890676,14.467889067600002
8,161,151.696896567,15.169689656700001
9,161,159.434697934,15.943469793400002
10,161,161.13804955700002,16.1138049557
11,161,161.53492309,16.153492309
12,161,161.680361217,16.168036121700002
13,161,157.24573087,15.724573087
14,161,163.474919801,16.3474919801
15,161,166.373822129,16.6373822129
16,161,167.884899618,16.7884899618
17,161,172.728728763,17.2728728763
18,161,172.642451908,17.2642451908
19,161,171.794473676,17.1794473676
20,161,169.780525375,16.9780525375
21,161,164.751817255,16.4751817255
22,161,159.673808075,15.967380807500001
23,161,153.883398578,15.3883398578
24,161,150.592552823,15.0592552823
1,162,51.9894046,5.19894046
2,162,50.313646888,5.0313646888
3,162,49.260516776,4.9260516776
4,162,48.762414696,4.8762414696
5,162,48.874487664,4.8874487664
6,162,50.01923298,5.001923298
7,162,52.204655856,5.2204655856
8,162,54.736971252000004,5.473697125200001
9,162,57.529011304,5.752901130400001
10,162,58.143633692,5.8143633692000005
11,162,58.28683804,5.828683804000001
12,162,58.339316652,5.833931665200001
13,162,56.73916372,5.673916372000001
14,162,58.986849356,5.8986849356
15,162,60.032863724,6.003286372400001
16,162,60.578107608,6.057810760800001
17,162,62.325912228,6.2325912228
18,162,62.294780848,6.2294780848
19,162,61.988803856000004,6.198880385600001
20,162,61.262108500000004,6.1262108500000005
21,162,59.447593780000005,5.9447593780000005
22,162,57.615289700000005,5.7615289700000005
23,162,55.525929368,5.5525929368
24,162,54.338489588,5.4338489588000005
1,163,54.68260525,5.468260525000001
2,163,52.92003847,5.292003847
3,163,51.812353189999996,5.181235319
4,163,51.28844799,5.128844799
5,163,51.40632666,5.140632666
6,163,52.610373075,5.2610373075000005
7,163,54.90900714,5.490900714
8,163,57.572503755,5.7572503755
9,163,60.509179509999996,6.050917951
10,163,61.155641105,6.1155641105
11,163,61.30626385,6.130626385
12,163,61.361461004999995,6.1361461004999995
13,163,59.67841555,5.967841555
14,163,62.042537765,6.2042537765
15,163,63.142738685,6.3142738685
16,163,63.716227769999996,6.371622777
17,163,65.554573695,6.555457369500001
18,163,65.52182961999999,6.552182962
19,163,65.20000214,6.5200002139999995
