hour,bus_id,demandP,demandQ
1,131,149.505097992,14.9505097992
2,131,144.754970552,14.475497055200002
3,131,141.706111581,14.1706111581
4,131,140.40498971699998,14.040498971699998
5,131,141.15106951599998,14.115106951599998
6,131,144.762715325,14.4762715325
7,131,151.76915329899998,15.176915329899998
8,131,161.695370694,16.1695370694
9,131,169.156168684,16.9156168684
10,131,166.46615086199998,16.646615086199997
11,131,163.56702416899998,16.3567024169
12,131,160.577541791,16.057754179099998
13,131,153.483329723,15.3483329723
14,131,160.218700642,16.021870064199998
15,131,163.56444257799998,16.3564442578
16,131,167.36970771199998,16.7369707712
17,131,174.505225236,17.4505225236
18,131,177.236548514,17.7236548514
19,131,178.085891953,17.808589195299998
20,131,174.84857683899997,17.4848576839
21,131,170.434056229,17.0434056229
22,131,166.21831812599999,16.6218318126
23,131,160.773742707,16.077374270700002
24,131,157.86945283199998,15.786945283199998
1,132,80.254970808,8.0254970808
2,132,77.705082248,7.7705082248
3,132,76.068441819,7.606844181900001
4,132,75.369994083,7.5369994083
5,132,75.770492884,7.577049288400001
6,132,77.709239675,7.770923967500001
7,132,81.470325301,8.1470325301
8,132,86.798760906,8.6798760906
9,132,90.803748916,9.0803748916
10,132,89.359735938,8.9359735938
11,132,87.803472431,8.780347243100001
12,132,86.198705609,8.6198705609
13,132,82.390502477,8.2390502477
14,132,86.006078158,8.6006078158
15,132,87.802086622,8.780208662200002
16,132,89.844769088,8.984476908800001
17,132,93.675145164,9.3675145164
18,132,95.141331086,9.5141331086
19,132,95.597262247,9.5597262247
20,132,93.859457761,9.3859457761
21,132,91.489724371,9.1489724371
22,132,89.226698274,8.9226698274
23,132,86.304027093,8.6304027093
24,132,84.744991968,8.4744991968
1,133,240.20739360000002,24.020739360000004
2,133,232.5754416,23.257544160000002
3,133,227.6768898,22.767688980000003
4,133,225.5863986,22.55863986
5,133,226.7851128,22.678511280000002
6,133,232.587885,23.2587885
7,133,243.8450142,24.384501420000003
8,133,259.7933052,25.979330520000005
9,133,271.7804472,27.178044720000003
10,133,267.4584396,26.745843960000002
11,133,262.80046020000003,26.280046020000004
12,133,257.9973078,25.79973078
13,133,246.5991534,24.65991534
14,133,257.4207636,25.74207636
15,133,262.79631240000003,26.279631240000004
16,133,268.9101696,26.89101696
17,133,280.3746888,28.037468880000002
18,133,284.7630612,28.47630612
19,133,286.1276874,28.612768740000003
20,133,280.9263462,28.092634620000002
21,133,273.8336082,27.383360820000004
22,133,267.0602508,26.706025080000003
23,133,258.31254060000003,25.831254060000006
24,133,253.6462656,25.36462656
1,134,547.266430992,54.726643099200004
2,134,529.878493552,52.987849355200005
3,134,518.718083706,51.87180837060001
4,134,513.955300842,51.395530084200004
5,134,516.686341016,51.668634101600006
6,134,529.90684345,52.990684345000005
7,134,555.554051174,55.55540511740001
8,134,591.889170444,59.1889170444
9,134,619.1995721840001,61.919957218400015
10,134,609.352707612,60.9352707612
11,134,598.740395794,59.874039579400005
12,134,587.797335166,58.779733516600004
13,134,561.8288285980001,56.18288285980001
14,134,586.483789892,58.648378989200005
15,134,598.730945828,59.87309458280001
16,134,612.660195712,61.266019571200005
17,134,638.779901736,63.87799017360001
18,134,648.777965764,64.8777965764
19,134,651.8870045780001,65.18870045780001
20,134,640.036747214,64.0036747214
21,134,623.877305354,62.3877305354
22,134,608.4455108760001,60.84455108760001
23,134,588.515532582,58.8515532582
24,134,577.8843208320001,57.78843208320001
1,135,116.14373215200001,11.614373215200002
2,135,112.453573512,11.245357351200001
3,135,110.085053211,11.008505321100001
4,135,109.074270627,10.907427062700002
5,135,109.65386619600001,10.965386619600002
6,135,112.45959007500001,11.245959007500002
7,135,117.90257406900001,11.790257406900002
8,135,125.61380231400001,12.561380231400001
9,135,131.409758004,13.1409758004
10,135,129.320005122,12.9320005122
11,135,127.067805039,12.706780503900001
12,135,124.74541172100001,12.474541172100002
13,135,119.234240013,11.9234240013
14,135,124.466644302,12.446664430200002
15,135,127.065799518,12.706579951800002
16,135,130.02193747200002,13.002193747200003
17,135,135.565197516,13.556519751600002
18,135,137.687038734,13.7687038734
19,135,138.346855143,13.8346855143
20,135,135.831931809,13.5831931809
21,135,132.40249089900001,13.240249089900002
22,135,129.12747510600002,12.912747510600003
23,135,124.89783131700001,12.489783131700001
24,135,122.641620192,12.2641620192
1,136,133.559723736,13.3559723736
2,136,129.31621821599998,12.931621821599999
3,136,126.59253342299999,12.6592533423
4,136,125.43018191099999,12.5430181911
5,136,126.09668902799999,12.6096689028
6,136,129.32313697499998,12.9323136975
7,136,135.582307617,13.5582307617
8,136,144.44985040199998,14.444985040199999
9,136,151.114921572,15.111492157199999
10,136,148.711805946,14.8711805946
11,136,146.121883827,14.612188382700001
12,136,143.451242853,14.3451242853
13,136,137.113659609,13.7113659609
14,136,143.130673686,14.3130673686
15,136,146.119577574,14.6119577574
16,136,149.518994496,14.9518994496
17,136,155.89347778799998,15.589347778799999
18,136,158.33349346199998,15.833349346199999
19,136,159.092250699,15.909225069900002
20,136,156.20020943699998,15.620020943699998
21,136,152.256516807,15.2256516807
22,136,148.490405658,14.8490405658
23,136,143.626518081,14.3626518081
24,136,141.03198345599998,14.1031983456
1,137,1589.4749322960001,158.9474932296
2,137,1538.973587576,153.89735875760002
3,137,1506.559409253,150.6559409253
4,137,1492.726432221,149.27264322210002
5,137,1500.658436908,150.06584369080002
6,137,1539.055926725,153.9055926725
7,137,1613.545410187,161.35454101870002
8,137,1719.0767528220001,171.90767528220002
9,137,1798.396799692,179.8396799692
10,137,1769.7976686060001,176.97976686060002
11,137,1738.975380497,173.89753804970002
12,137,1707.192468983,170.7192468983
13,137,1631.769808499,163.17698084990002
14,137,1703.377421746,170.3377421746
15,137,1738.9479341140002,173.89479341140003
16,137,1779.4039026560001,177.94039026560003
17,137,1855.2657052680001,185.52657052680001
18,137,1884.303978482,188.43039784820002
19,137,1893.333838489,189.3333838489
20,137,1858.916074207,185.8916074207
21,137,1811.982759277,181.19827592770002
22,137,1767.1628158380001,176.71628158380003
23,137,1709.278394091,170.92783940910002
24,137,1678.401213216,167.8401213216
1,138,34.347491376,3.4347491376000003
2,138,33.256191056,3.3256191056
3,138,32.555742318,3.2555742318000003
4,138,32.256820926,3.2256820926000005
5,138,32.428226248,3.2428226248000005
6,138,33.25797035,3.3257970350000003
7,138,34.867638322,3.4867638322
8,138,37.148100132,3.7148100132000006
9,138,38.862153352,3.8862153352
10,138,38.244145236,3.8244145236000002
11,138,37.578096182,3.7578096182000005
12,138,36.891288698000004,3.6891288698000007
13,138,35.261455394,3.5261455394000003
14,138,36.808848076000004,3.6808848076000005
15,138,37.577503084,3.7577503084000003
16,138,38.451729536,3.8451729536000006
17,138,40.091052408,4.0091052408
18,138,40.718550092,4.0718550092
19,138,40.913679334,4.0913679334
20,138,40.169934442,4.0169934442
21,138,39.155736862000005,3.9155736862000006
22,138,38.187207828,3.8187207828
23,138,36.936364146,3.6936364146000003
24,138,36.269128896,3.6269128896
1,139,36.440662704,3.6440662703999998
2,139,35.282857424,3.5282857424
3,139,34.539722622,3.4539722622
4,139,34.222584654,3.4222584654000006
5,139,34.404435592,3.4404435592000002
6,139,35.28474515,3.528474515
7,139,36.992507938,3.6992507938000005
8,139,39.411943428,3.9411943428000002
9,139,41.230452808,4.1230452808
10,139,40.574782644,4.0574782644
11,139,39.868143878,3.9868143878
12,139,39.139481642,3.9139481642000002
13,139,37.410324626,3.7410324625999998
14,139,39.052017004,3.9052017004
15,139,39.867514636,3.9867514636000005
16,139,40.795017344,4.0795017344
17,139,42.534242232000004,4.253424223200001
18,139,43.199980268000004,4.3199980268000004
19,139,43.407000886,4.3407000886
20,139,42.617931418,4.2617931418
21,139,41.541927598,4.1541927598
22,139,40.514375412,4.0514375412
23,139,39.187304034,3.9187304034
24,139,38.479406784,3.8479406784
1,140,42.139840536,4.2139840536
2,140,40.800959016,4.0800959016
3,140,39.941600823,3.9941600823000005
4,140,39.574863711,3.9574863711
5,140,39.785155427999996,3.9785155428
6,140,40.803141974999996,4.0803141975
7,140,42.777992217,4.2777992217
8,140,45.575818002,4.5575818002
9,140,47.678735171999996,4.7678735172
10,140,46.920520746,4.6920520746
11,140,46.103366427,4.6103366427
12,140,45.260744253,4.5260744253
13,140,43.261153809,4.3261153809
14,140,45.159600486,4.5159600486
15,140,46.102638774,4.6102638774
16,140,47.175199295999995,4.7175199296
17,140,49.186432188,4.9186432188
18,140,49.956289061999996,4.9956289062
19,140,50.195686899,5.019568689900001
20,140,49.283210036999996,4.9283210037
21,140,48.038923407,4.8038923407
22,140,46.850666058,4.6850666058
23,140,45.316045881,4.5316045881
24,140,44.497436256,4.4497436256
1,141,43.801914935999996,4.3801914936
2,141,42.410225415999996,4.2410225416
3,141,41.516972523,4.1516972523
4,141,41.135770611,4.1135770611
5,141,41.354356628,4.1354356628
6,141,42.412494474999995,4.2412494474999995
7,141,44.465236517,4.446523651700001
8,141,47.373413802,4.7373413802
9,141,49.559273972,4.9559273972
10,141,48.771154146,4.8771154146
11,141,47.921769727,4.7921769727
12,141,47.045912953,4.7045912953
13,141,44.967454909,4.4967454908999995
14,141,46.940779886,4.6940779886
15,141,47.921013374,4.7921013374
16,141,49.035877696,4.9035877696000005
17,141,51.126437388,5.1126437388
18,141,51.926658862,5.1926658862
19,141,52.175498999,5.2175498999
20,141,51.227032337,5.1227032337
21,141,49.933668706999995,4.9933668707
22,141,48.698544258,4.8698544258
23,141,47.103395780999996,4.7103395781
24,141,46.252498656,4.6252498656
1,142,59.517494375999995,5.9517494376
2,142,57.626484055999995,5.7626484056
3,142,56.412743193,5.6412743193
4,142,55.89477080099999,5.5894770801
5,142,56.191782747999994,5.619178274799999
6,142,57.629567224999995,5.7629567225
7,142,60.41880744699999,6.041880744699999
8,142,64.370402382,6.4370402382
9,142,67.340521852,6.7340521851999995
10,142,66.269634486,6.626963448600001
11,142,65.115501557,6.5115501557
12,142,63.925398322999996,6.3925398323
13,142,61.10121551899999,6.1101215519
14,142,63.78254482599999,6.378254482599999
15,142,65.114473834,6.5114473834
16,142,66.629337536,6.6629337536
17,142,69.469963908,6.9469963908
18,142,70.55729484199999,7.0557294842
19,142,70.89541570899999,7.0895415709
20,142,69.606651067,6.9606651067000005
21,142,67.84924473699999,6.784924473699999
22,142,66.17097307799999,6.617097307799999
23,142,64.003505271,6.4003505271
24,142,62.847316895999995,6.2847316896
1,143,85.574130096,8.557413009600001
2,143,82.855239376,8.2855239376
3,143,81.110125278,8.1110125278
4,143,80.365385646,8.036538564599999
5,143,80.792428808,8.0792428808
6,143,82.85967235,8.285967235
7,143,86.87003616199999,8.6870036162
8,143,92.551631172,9.2551631172
9,143,96.822062792,9.6822062792
10,143,95.282343156,9.5282343156
11,143,93.622933222,9.362293322200001
12,143,91.911805258,9.1911805258
13,143,87.851201074,8.785120107400001
14,143,91.706410796,9.170641079600001
15,143,93.621455564,9.3621455564
16,143,95.799523456,9.5799523456
17,143,99.883770168,9.988377016800001
18,143,101.447132332,10.144713233200001
19,143,101.933281814,10.1933281814
20,143,100.08029868199999,10.0080298682
21,143,97.553503502,9.7553503502
22,143,95.140487988,9.514048798800001
23,143,92.024107266,9.2024107266
24,143,90.361742016,9.0361742016
1,144,39.364929144,3.9364929144000005
2,144,38.114213064000005,3.8114213064000007
3,144,37.311443667,3.7311443667
4,144,36.968856219,3.6968856219000004
5,144,37.165300212,3.7165300212
6,144,38.116252275,3.8116252275000004
7,144,39.961058493,3.9961058493000006
8,144,42.574647258,4.2574647258
9,144,44.539087188,4.4539087188
10,144,43.830801234,4.3830801234
11,144,43.067456583,4.306745658300001
12,144,42.280321137,4.2280321137
13,144,40.412403861,4.0412403861
14,144,42.185837694,4.2185837694
15,144,43.066776846,4.3066776846
16,144,44.068709184,4.4068709184
17,144,45.947502252,4.5947502252
18,144,46.666663998000004,4.6666663998
19,144,46.890297471000004,4.6890297471
20,144,46.037907273,4.603790727300001
21,144,44.875557003000004,4.487555700300001
22,144,43.765546482000005,4.376554648200001
23,144,42.331981149,4.2331981149
24,144,41.567277024,4.1567277024000004
1,145,122.27927690400001,12.227927690400001
2,145,118.39417762400001,11.839417762400002
3,145,115.900535097,11.5900535097
4,145,114.836355729,11.4836355729
5,145,115.44656969200001,11.544656969200002
6,145,118.40051202500001,11.840051202500002
7,145,124.13103346300001,12.413103346300002
8,145,132.249624078,13.224962407800001
9,145,138.35176370800002,13.835176370800003
10,145,136.15161509400002,13.615161509400004
11,145,133.780437653,13.378043765300001
12,145,131.335358867,13.1335358867
13,145,125.53304755100001,12.553304755100001
14,145,131.041864954,13.1041864954
15,145,133.77832618600002,13.377832618600003
16,145,136.890628544,13.689062854400001
17,145,142.726723332,14.272672333200001
18,145,144.96065541800002,14.496065541800002
19,145,145.655328061,14.565532806100002
20,145,143.00754844300002,14.300754844300002
21,145,139.396939873,13.939693987300002
22,145,135.94891426200002,13.594891426200002
23,145,131.495830359,13.149583035900001
24,145,129.120429984,12.9120429984
1,146,35.76384516,3.5763845160000005
2,146,34.62754396,3.462754396
3,146,33.898211505,3.3898211505
4,146,33.586963785,3.3586963785000004
5,146,33.76543718,3.376543718
6,146,34.629396625,3.4629396625
7,146,36.305440895,3.6305440895
8,146,38.67993987,3.867993987
9,146,40.46467382,4.046467382
10,146,39.82118151,3.9821181510000003
11,146,39.127667245,3.9127667245
12,146,38.412538555,3.8412538554999998
13,146,36.715497415,3.6715497415000002
14,146,38.32669841,3.832669841
15,146,39.12704969,3.912704969
16,146,40.03732576,4.003732576
17,146,41.74424778,4.174424778000001
18,146,42.39762097,4.239762097
19,146,42.600796564999996,4.260079656499999
20,146,41.826382595,4.1826382595
21,146,40.770363545,4.077036354500001
22,146,39.76189623,3.976189623
23,146,38.459472735,3.8459472735
24,146,37.76472336,3.776472336
1,147,48.479698824,4.847969882400001
2,147,46.939385144,4.6939385144
3,147,45.950738157,4.5950738157
4,147,45.528826149000004,4.552882614900001
5,147,45.770755852,4.5770755852
6,147,46.941896525,4.6941896524999995
7,147,49.213859203,4.9213859203000005
8,147,52.432612518,5.2432612518
9,147,54.851909548,5.4851909548
10,147,53.979623214,5.3979623214000005
11,147,53.039529593,5.3039529593
12,147,52.070136527,5.207013652700001
13,147,49.769711531,4.9769711531
14,147,51.953775874,5.1953775874
15,147,53.038692466,5.303869246600001
16,147,54.272617664,5.427261766400001
17,147,56.586436692,5.6586436692
18,147,57.472117058,5.747211705800001
19,147,57.747531841,5.7747531841
20,147,56.697774583,5.6697774583000005
21,147,55.266287413,5.526628741300001
22,147,53.899259022,5.389925902200001
23,147,52.133758179,5.2133758179
24,147,51.191990304,5.119199030400001
1,148,262.474673424,26.2474673424
2,148,254.13523774400002,25.413523774400005
3,148,248.78258908200002,24.878258908200003
4,148,246.498308874,24.6498308874
5,148,247.808144152,24.780814415200002
6,148,254.14883465,25.414883465000003
7,148,266.449502278,26.644950227800003
8,148,283.876203468,28.387620346800006
9,148,296.974556248,29.6974556248
10,148,292.251897564,29.2251897564
11,148,287.162122418,28.716212241800005
12,148,281.913716702,28.1913716702
13,148,269.458950806,26.945895080600003
14,148,281.283726724,28.128372672400005
15,148,287.157590116,28.7157590116
16,148,293.838203264,29.383820326400002
17,148,306.365485992,30.6365485992
18,148,311.16066150800003,31.116066150800005
19,148,312.651788866,31.2651788866
20,148,306.968282158,30.696828215800004
21,148,299.218045738,29.921804573800003
22,148,291.816796572,29.1816796572
23,148,282.258171654,28.225817165400002
24,148,277.159331904,27.7159331904
1,149,1038.37721712,103.83772171200002
2,149,1005.38553872,100.53855387200001
3,149,984.20990166,98.42099016600001
4,149,975.17305062,97.517305062
5,149,980.35489576,98.035489576
6,149,1005.4393295,100.54393295
7,149,1054.10205514,105.410205514
8,149,1123.04390484,112.30439048400001
9,149,1174.86235624,117.48623562400002
10,149,1156.17902532,115.617902532
11,149,1136.04334334,113.60433433400001
12,149,1115.28010226,111.52801022599999
13,149,1066.00774778,106.60077477800002
14,149,1112.78779612,111.278779612
15,149,1136.02541308,113.602541308
16,149,1162.45461632,116.245461632
17,149,1212.01385496,121.201385496
18,149,1230.98407004,123.09840700400001
19,149,1236.88312558,123.688312558
20,149,1214.39857954,121.43985795399999
21,149,1183.73783494,118.37378349400001
22,149,1154.45772036,115.445772036
23,149,1116.64280202,111.66428020200001
24,149,1096.47125952,109.64712595200001
1,150,577.4397991440001,57.74397991440001
2,150,559.0931830640001,55.90931830640001
3,150,547.317447417,54.731744741700005
4,150,542.2920699690001,54.22920699690001
5,150,545.173685212,54.517368521200005
6,150,559.123096025,55.9123096025
7,150,586.1843547430001,58.618435474300014
8,150,624.522799758,62.4522799758
9,150,653.338952188,65.33389521880001
10,150,642.949183734,64.29491837340001
11,150,631.7517653330001,63.17517653330001
12,150,620.205362387,62.020536238700004
13,150,592.805090111,59.28050901110001
14,150,618.819395194,61.8819395194
15,150,631.741794346,63.174179434600006
16,150,646.439029184,64.6439029184
17,150,673.998837252,67.39988372520001
18,150,684.5481414980001,68.45481414980001
19,150,687.828596221,68.7828596221
20,150,675.324978523,67.53249785230001
21,150,658.274590753,65.8274590753
22,150,641.991968982,64.1991968982
23,150,620.963157399,62.09631573990001
24,150,609.745797024,60.97457970240001
1,151,488.02766707200004,48.80276670720001
2,151,472.521884032,47.2521884032
3,151,462.569530896,46.2569530896
4,151,458.322294672,45.8322294672
5,151,460.757713856,46.07577138560001
6,151,472.54716520000005,47.25471652000001
7,151,495.418195184,49.541819518400004
8,151,527.8202255040001,52.78202255040001
9,151,552.1744173440001,55.21744173440001
10,151,543.3934249920001,54.33934249920001
11,151,533.929841104,53.39298411040001
12,151,524.1713102560001,52.417131025600014
13,151,501.013760368,50.101376036800005
14,151,522.999949472,52.299994947200005
15,151,533.921414048,53.3921414048
16,151,546.342894592,54.634289459200005
17,151,569.635277376,56.9635277376
18,151,578.551102624,57.855110262400004
19,151,581.323604048,58.1323604048
20,151,570.756075824,57.07560758240001
21,151,556.345810064,55.634581006400005
22,151,542.5844276160001,54.25844276160001
23,151,524.8117665120001,52.48117665120001
24,151,515.331328512,51.53313285120001
1,152,218.719493472,21.8719493472
2,152,211.770262432,21.177026243200004
3,152,207.309913596,20.7309913596
4,152,205.406428572,20.5406428572
5,152,206.497911056,20.649791105600002
6,152,211.7815927,21.178159270000002
7,152,222.031708484,22.203170848400003
8,152,236.553335304,23.6553335304
9,152,247.468160144,24.7468160144
10,152,243.532780392,24.353278039200003
11,152,239.291483404,23.9291483404
12,152,234.917999956,23.4917999956
13,152,224.539474468,22.4539474468
14,152,234.393030872,23.439303087200003
15,152,239.287706648,23.928770664800002
16,152,244.854644992,24.485464499200003
17,152,255.293598576,25.5293598576
18,152,259.289406424,25.9289406424
19,152,260.531959148,26.0531959148
20,152,255.795907124,25.5795907124
21,152,249.337654364,24.9337654364
22,152,243.170211816,24.3170211816
23,152,235.205033412,23.5205033412
24,152,230.956182912,23.0956182912
1,153,171.39056399999998,17.139056399999998
2,153,165.94508399999998,16.5945084
3,153,162.4499145,16.24499145
4,153,160.9583265,16.095832650000002
5,153,161.81362199999998,16.1813622
6,153,165.9539625,16.59539625
7,153,173.9860455,17.398604549999998
8,153,185.365323,18.5365323
9,153,193.918278,19.3918278
10,153,190.834479,19.0834479
11,153,187.51096049999998,18.751096049999997
12,153,184.0838595,18.40838595
13,153,175.9511535,17.59511535
14,153,183.67248899999998,18.3672489
15,153,187.508001,18.750800100000003
16,153,191.870304,19.1870304
17,153,200.05036199999998,20.0050362
18,153,203.181513,20.3181513
19,153,204.15518849999998,20.415518849999998
20,153,200.4439755,20.04439755
21,153,195.3832305,19.538323050000002
22,153,190.550367,19.0550367
23,153,184.30878149999998,18.430878149999998
24,153,180.979344,18.0979344
1,154,117.31123807200001,11.731123807200001
2,154,113.583985032,11.3583985032
3,154,111.191655771,11.1191655771
4,154,110.17071254700001,11.017071254700001
5,154,110.756134356,11.075613435600001
6,154,113.590062075,11.359006207500002
7,154,119.087760309,11.9087760309
8,154,126.87650375400001,12.687650375400002
9,154,132.73072184400002,13.273072184400002
10,154,130.619962242,13.061996224200001
11,154,128.345122479,12.834512247900001
12,154,125.999383881,12.5999383881
13,154,120.432812493,12.043281249300001
14,154,125.717814222,12.5717814222
15,154,128.343096798,12.8343096798
16,154,131.328950592,13.132895059200003
17,154,136.927932876,13.6927932876
18,154,139.07110337400002,13.907110337400002
19,154,139.737552423,13.973755242300001
20,154,137.197348449,13.719734844900001
21,154,133.733433939,13.3733433939
22,154,130.425496866,13.042549686600001
23,154,126.15333563700001,12.615333563700002
24,154,123.87444451200001,12.387444451200002
1,155,328.720615608,32.8720615608
2,155,318.276391048,31.8276391048
3,155,311.57278821899996,31.157278821899997
4,155,308.711978883,30.8711978883
5,155,310.352403284,31.0352403284
6,155,318.293419675,31.8293419675
7,155,333.698650901,33.3698650901
8,155,355.52367450599996,35.552367450599995
9,155,371.927918516,37.1927918516
10,155,366.013308738,36.6013308738
11,155,359.638926031,35.9638926031
12,155,353.06587600899996,35.306587600899995
13,155,337.467653677,33.7467653677
14,155,352.276882958,35.2276882958
15,155,359.633249822,35.9633249822
16,155,367.999981888,36.7999981888
17,155,383.68902356399997,38.3689023564
18,155,389.694452686,38.9694452686
19,155,391.56192544699996,39.1561925447
20,155,384.443959361,38.4443959361
21,155,374.73764197099996,37.473764197099996
22,155,365.468392674,36.546839267399996
23,155,353.49726789299996,35.3497267893
24,155,347.11153276799996,34.7111532768
1,156,354.13923482399997,35.4139234824
2,156,342.88740114399997,34.2887401144
3,156,335.665436157,33.5665436157
4,156,332.58341214899997,33.2583412149
5,156,334.350683852,33.4350683852
6,156,342.905746525,34.2905746525
7,156,359.50220120299997,35.950220120299996
8,156,383.01486451799997,38.301486451799995
9,156,400.68758154799997,40.0687581548
10,156,394.315619214,39.431561921400004
11,156,387.448331593,38.7448331593
12,156,380.367014527,38.0367014527
13,156,363.562645531,36.3562645531
14,156,379.517011874,37.9517011874
15,156,387.442216466,38.7442216466
16,156,396.455913664,39.6455913664
17,156,413.358124692,41.3358124692
18,156,419.827929058,41.982792905800004
19,156,421.839805841,42.1839805841
20,156,414.171436583,41.417143658300006
21,156,403.714569413,40.3714569413
22,156,393.728567022,39.372856702200004
23,156,380.831764179,38.0831764179
24,156,373.95224630399997,37.3952246304
1,157,166.716428568,16.671642856800002
2,157,161.419456808,16.141945680800003
3,157,158.01960699900002,15.801960699900002
4,157,156.568697343,15.6568697343
5,157,157.40066736400001,15.740066736400003
6,157,161.42809317500001,16.142809317500003
7,157,169.241126521,16.924112652100003
8,157,180.310070226,18.0310070226
9,157,188.629770436,18.8629770436
10,157,185.63007229800002,18.563007229800004
11,157,182.397192251,18.2397192251
12,157,179.063554589,17.906355458900002
13,157,171.152642417,17.1152642417
14,157,178.663402918,17.8663402918
15,157,182.394313462,18.239431346200004
16,157,186.637648448,18.6637648448
17,157,194.594621244,19.4594621244
18,157,197.64038000600002,19.764038000600003
19,157,198.58750158700002,19.858750158700005
20,157,194.977500181,19.497750018100003
21,157,190.054770991,19.005477099100002
22,157,185.353708554,18.5353708554
23,157,179.282342553,17.9282342553
24,157,176.043704928,17.6043704928
1,158,436.152819336,43.6152819336
2,158,422.295221816,42.229522181600004
3,158,413.40075297299995,41.3400752973
4,158,409.604976261,40.9604976261
5,158,411.781522828,41.1781522828
6,158,422.317815725,42.231781572500005
7,158,442.75777206699996,44.2757772067
8,158,471.715632102,47.1715632102
9,158,493.481097772,49.3481097772
10,158,485.633480046,48.5633480046
11,158,477.175826777,47.7175826777
12,158,468.454577903,46.8454577903
13,158,447.758557259,44.7758557259
14,158,467.40772678599996,46.740772678599996
15,158,477.168295474,47.7168295474
16,158,488.269436096,48.8269436096
17,158,509.085957588,50.908595758800004
18,158,517.054076162,51.705407616200006
19,158,519.531874849,51.953187484900006
20,158,510.08762088699996,51.008762088699996
21,158,497.20909275699995,49.720909275699995
22,158,484.91047495799995,48.4910474958
23,158,469.026956931,46.9026956931
24,158,460.55424105599997,46.0554241056
1,159,303.348036432,30.334803643200004
2,159,293.70995819200004,29.370995819200004
3,159,287.523778626,28.752377862600003
4,159,284.883783282,28.488378328200003
5,159,286.397590136,28.639759013600003
6,159,293.72567245,29.372567245
7,159,307.941837854,30.794183785400005
8,159,328.082278524,32.8082278524
9,159,343.220347064,34.322034706400004
10,159,337.762261452,33.776226145200006
11,159,331.879890874,33.187989087400005
12,159,325.814187286,32.5814187286
13,159,311.419926958,31.141992695800003
14,159,325.086093332,32.508609333200006
15,159,331.874652788,33.1874652788
16,159,339.59559155200003,33.959559155200004
17,159,354.07366125600004,35.40736612560001
18,159,359.615556244,35.9615556244
19,159,361.338886538,36.1338886538
20,159,354.770326694,35.4770326694
21,159,345.813199634,34.5813199634
22,159,337.25940519600005,33.72594051960001
23,159,326.212281822,32.62122818220001
24,159,320.31943507200003,32.031943507200005
1,160,865.7466992880001,86.5746699288
2,160,838.239897128,83.82398971280001
3,160,820.584715959,82.05847159590002
4,160,813.050244063,81.3050244063
5,160,817.3706059240001,81.73706059240001
6,160,838.284745175,83.82847451750001
7,160,878.857278361,87.8857278361
8,160,936.3375252660001,93.6337525266
9,160,979.5411438760001,97.95411438760001
10,160,963.963922218,96.3963922218
11,160,947.1758032910001,94.71758032910002
12,160,929.864457149,92.98644571490001
13,160,888.7836460970001,88.87836460970001
14,160,927.786497638,92.7786497638
15,160,947.160853942,94.71608539420001
16,160,969.1961943680001,96.91961943680002
17,160,1010.516195004,101.05161950040001
18,160,1026.332606246,102.63326062460001
19,160,1031.250942067,103.12509420670001
20,160,1012.5044584210001,101.25044584210002
21,160,986.941071631,98.6941071631
22,160,962.528784714,96.25287847140001
23,160,931.000607673,93.10006076730001
24,160,914.1825900480001,91.4182590048
1,161,142.756149336,14.2756149336
2,161,138.220451816,13.822045181600002
3,161,135.309224223,13.530922422300002
4,161,134.066837511,13.4066837511
5,161,134.779237828,13.4779237828
6,161,138.227846975,13.822784697500001
7,161,144.918000817,14.491800081700001
8,161,154.396129602,15.439612960200002
9,161,161.520132772,16.152013277200002
10,161,158.951547546,15.8951547546
11,161,156.183293027,15.6183293027
12,161,153.32876165300002,15.332876165300002
13,161,146.554796009,14.655479600900001
14,161,152.986119286,15.2986119286
15,161,156.180827974,15.618082797400001
16,161,159.814316096,15.981431609600001
17,161,166.627722588,16.6627722588
18,161,169.235748662,16.9235748662
19,161,170.046751099,17.004675109900003
20,161,166.955574637,16.695557463700002
21,161,162.740334007,16.274033400700002
22,161,158.714902458,15.871490245800002
23,161,153.516105681,15.3516105681
24,161,150.742921056,15.074292105600001
1,162,51.510870816,5.1510870816
2,162,49.874249696,4.9874249696
3,162,48.823787988,4.8823787988000005
4,162,48.375496116,4.8375496116
5,162,48.632552368,4.863255236800001
6,162,49.876918100000005,4.987691810000001
7,162,52.290934252,5.2290934252
8,162,55.710938712,5.5710938712
9,162,58.281501232000004,5.8281501232
10,162,57.354675576000005,5.735467557600001
11,162,56.355803012,5.635580301200001
12,162,55.325799068,5.532579906800001
13,162,52.881541004,5.2881541004
14,162,55.202163016,5.5202163016000005
15,162,56.354913544,5.6354913544
16,162,57.665989376,5.7665989376
17,162,60.124478928,6.012447892800001
18,162,61.065536072,6.1065536072
19,162,61.358171044,6.135817104400001
20,162,60.242778172,6.024277817200001
21,162,58.721787892,5.8721787892
22,162,57.269286648000005,5.726928664800001
23,162,55.393398636,5.5393398636
24,162,54.392747136000004,5.439274713600001
1,163,54.17928204,5.417928204
2,163,52.45787924,5.245787924
3,163,51.353000595,5.1353000595000005
4,163,50.881485915,5.0881485915
5,163,51.151858419999996,5.115185842
6,163,52.460685874999996,5.2460685875
7,163,54.999755005,5.4999755005
8,163,58.59692553,5.859692553
9,163,61.300650579999996,6.130065058
