hour,bus_id,demandP,demandQ
11,163,63.201678019999996,6.320167802
12,163,60.37446103,6.037446103000001
13,163,56.64912084,5.664912084000001
14,163,58.023436445,5.8023436445000005
15,163,58.9580459,5.895804590000001
16,163,60.541923585,6.0541923585
17,163,63.977244825,6.3977244825
18,163,66.03825046,6.603825046000001
19,163,67.34801346,6.734801346000001
20,163,67.10102958,6.710102958
21,163,65.09335001,6.509335001
22,163,63.277457165,6.327745716500001
23,163,62.15386762,6.2153867620000005
24,163,61.52705247,6.152705247
1,164,49.07153097,4.907153097
2,164,47.239118020999996,4.7239118021
3,164,46.359496863,4.6359496863
4,164,46.209221692,4.6209221692
5,164,46.833925805999996,4.6833925806
6,164,48.269801130999994,4.826980113099999
7,164,50.837067534,5.0837067534000004
8,164,53.973963381,5.3973963381
9,164,56.339027066999996,5.6339027067
10,164,55.008580396,5.500858039600001
11,164,53.151777235999994,5.3151777236
12,164,50.774125053999995,5.0774125054
13,164,47.641163112,4.7641163112000005
14,164,48.796944401,4.8796944401
15,164,49.58293862,4.9582938620000006
16,164,50.914958852999995,5.0914958853
17,164,53.804018684999996,5.3804018685
18,164,55.537297228,5.5537297228
19,164,56.638790627999995,5.6638790627999995
20,164,56.431080443999996,5.6431080444
21,164,54.742648417999995,5.4742648418
22,164,53.215506497,5.321550649700001
23,164,52.270582516,5.2270582516
24,164,51.743439245999994,5.1743439246
1,165,1430.83335087,143.083335087
2,165,1377.403643091,137.74036430910002
3,165,1351.755548073,135.17555480730002
4,165,1347.373807332,134.7373807332
5,165,1365.589001826,136.5589001826
6,165,1407.4564199010001,140.7456419901
7,165,1482.3130693140001,148.2313069314
8,165,1573.779039651,157.37790396510002
9,165,1642.739838957,164.2739838957
10,165,1603.946521716,160.3946521716
11,165,1549.805641356,154.98056413560002
12,165,1480.477785234,148.0477785234
13,165,1389.126520152,138.9126520152
14,165,1422.8269240710001,142.28269240710003
15,165,1445.74503402,144.574503402
16,165,1484.584233363,148.4584233363
17,165,1568.823772635,156.88237726350002
18,165,1619.362907988,161.9362907988
19,165,1651.480379388,165.14803793880003
20,165,1645.423941924,164.54239419240002
21,165,1596.192446478,159.6192446478
22,165,1551.663866487,155.1663866487
23,165,1524.111664236,152.4111664236
24,165,1508.741160066,150.87411600660002
1,166,459.58538241,45.95853824100001
2,166,442.423696413,44.2423696413
3,166,434.185497639,43.4185497639
4,166,432.778077276,43.2778077276
5,166,438.628819518,43.862881951800006
6,166,452.076684243,45.2076684243
7,166,476.120729502,47.6120729502
8,166,505.499708493,50.5499708493
9,166,527.649999651,52.7649999651
10,166,515.189539788,51.518953978800006
11,166,497.79942430799997,49.7799424308
12,166,475.531234062,47.5531234062
13,166,446.189098536,44.6189098536
14,166,457.013708553,45.701370855300006
15,166,464.37503286,46.437503286
16,166,476.850230109,47.685023010900004
17,166,503.908070805,50.390807080500004
18,166,520.141301484,52.0141301484
19,166,530.457471684,53.0457471684
20,166,528.512136732,52.85121367320001
21,166,512.698921554,51.2698921554
22,166,498.396288441,49.839628844100005
23,166,489.546488148,48.9546488148
24,166,484.609463838,48.46094638380001
1,167,1909.6337452500002,190.96337452500003
2,167,1838.3248308250002,183.83248308250003
3,167,1804.094102475,180.4094102475
4,167,1798.2460979,179.82460979
5,167,1822.5566509500002,182.25566509500004
6,167,1878.4341815750001,187.84341815750003
7,167,1978.34014455,197.83401445500002
8,167,2100.4134128250003,210.04134128250004
9,167,2192.450594775,219.2450594775
10,167,2140.6758527,214.06758527000002
11,167,2068.4177857,206.84177857
12,167,1975.89071855,197.58907185500001
13,167,1853.9705394,185.39705394
14,167,1898.948124325,189.8948124325
15,167,1929.5353315,192.95353315
16,167,1981.371309225,198.1371309225
17,167,2093.7999626250003,209.37999626250004
18,167,2161.2510311,216.12510311000003
19,167,2204.1159861,220.41159861000003
20,167,2196.0328803,219.60328803000004
21,167,2130.32702785,213.032702785
22,167,2070.897829525,207.0897829525
23,167,2034.1258217000002,203.41258217000004
24,167,2013.6118789500001,201.36118789500003
1,168,121.61077236,12.161077236
2,168,117.069622948,11.7069622948
3,168,114.889715244,11.4889715244
4,168,114.517298096,11.451729809600002
5,168,116.065461528,11.6065461528
6,168,119.623897628,11.9623897628
7,168,125.98618639200001,12.598618639200001
8,168,133.760150628,13.3760150628
9,168,139.621333596,13.962133359600001
10,168,136.324174448,13.632417444800002
11,168,131.722580368,13.1722580368
12,168,125.830200152,12.5830200152
13,168,118.065985056,11.8065985056
14,168,120.930282388,12.0930282388
15,168,122.87816056,12.287816056
16,168,126.179219364,12.617921936400002
17,168,133.33898778,13.333898778
18,168,137.634458864,13.763445886400001
19,168,140.364218064,14.0364218064
20,168,139.849463472,13.984946347200001
21,168,135.665132584,13.5665132584
22,168,131.880516436,13.1880516436
23,168,129.538773008,12.9538773008
24,168,128.232388248,12.8232388248
1,169,34.27200315,3.4272003150000003
2,169,32.992229295,3.2992229295000004
3,169,32.377893885,3.2377893885
4,169,32.27294034,3.227294034
5,169,32.70923937,3.270923937
6,169,33.712067745,3.3712067745
7,169,35.50506993,3.550506993
8,169,37.695906495,3.7695906495000004
9,169,39.347688465,3.9347688465
10,169,38.41849242,3.8418492420000003
11,169,37.12168422,3.712168422
12,169,35.46111033,3.546111033
13,169,33.27302124,3.327302124
14,169,34.080229394999996,3.4080229395
15,169,34.6291749,3.4629174900000006
16,169,35.559469935,3.5559469935000005
17,169,37.577215575,3.7577215575
18,169,38.78775306,3.878775306
19,169,39.55704606,3.955704606
20,169,39.41197938,3.941197938
21,169,38.23276311,3.8232763110000003
22,169,37.166193315,3.7166193315000005
23,169,36.50624982,3.650624982
24,169,36.13808817,3.6138088170000007
1,170,150.59772882,15.059772881999999
2,170,144.974158026,14.4974158026
3,170,142.274650878,14.227465087799999
4,170,141.81346495199998,14.181346495199998
5,170,143.73064623599998,14.3730646236
6,170,148.13726568599998,14.813726568599998
7,170,156.01605980399998,15.601605980399999
8,170,165.643014186,16.5643014186
9,170,172.90125970199998,17.2901259702
10,170,168.81819477599998,16.8818194776
11,170,163.119771816,16.3119771816
12,170,155.822892924,15.5822892924
13,170,146.20801147199998,14.620801147199998
14,170,149.755038306,14.9755038306
15,170,152.16720972,15.216720972
16,170,156.25510381799998,15.625510381799998
17,170,165.12146360999998,16.512146361
18,170,170.440796568,17.0440796568
19,170,173.821216968,17.3821216968
20,170,173.18376626399998,17.3183766264
21,170,168.00206470799998,16.8002064708
22,170,163.315353282,16.3315353282
23,170,160.415435496,16.0415435496
24,170,158.79766287599998,15.879766287599999
1,171,42.157878839999995,4.215787884
2,171,40.583633211999995,4.0583633212
3,171,39.827941236,3.9827941236
4,171,39.698838224,3.9698838224
5,171,40.235528232,4.0235528232
6,171,41.469104132,4.1469104132
7,171,43.674670248,4.3674670248
8,171,46.369611131999996,4.6369611132
9,171,48.401462724,4.8401462724
10,171,47.258461712,4.7258461712
11,171,45.663262192,4.5663262192
12,171,43.620595687999995,4.3620595687999995
13,171,40.929034464,4.0929034464
14,171,41.921978572,4.1921978572
15,171,42.597234639999996,4.2597234639999995
16,171,43.741587515999996,4.3741587516
17,171,46.22360982,4.622360982
18,171,47.712688015999994,4.7712688016
19,171,48.658992815999994,4.8658992816
20,171,48.480546767999996,4.8480546768
21,171,47.029996696,4.7029996696
22,171,45.718012683999994,4.5718012684
23,171,44.906218351999996,4.4906218352
24,171,44.453343912,4.4453343912
1,172,444.6132768,44.461327680000004
2,172,428.01067424,42.801067424
3,172,420.04085472,42.00408547200001
4,172,418.67928448000004,41.86792844800001
5,172,424.33942464,42.433942464000005
6,172,437.34919264,43.734919264000006
7,172,460.60994496,46.060994496000006
8,172,489.03183264,48.903183264000006
9,172,510.46052448,51.046052448000005
10,172,498.40599424000004,49.840599424000004
11,172,481.58240384000004,48.15824038400001
12,172,460.03965376,46.003965376000004
13,172,431.65340928,43.165340928000006
14,172,442.12538144,44.21253814400001
15,172,449.2468928,44.92468928
16,172,461.31568032,46.131568032000004
17,172,487.49204640000005,48.74920464000001
18,172,503.19644032,50.31964403200001
19,172,513.17653632,51.317653632
20,172,511.29457536,51.129457536000004
21,172,495.99651392000004,49.599651392000006
22,172,482.15982368000004,48.215982368000006
23,172,473.59832704,47.359832704000006
24,172,468.82213824,46.882213824000004
1,173,46.137209580000004,4.613720958000001
2,173,44.414369094,4.4414369094
3,173,43.587346482,4.3587346482000004
4,173,43.446057288,4.3446057288
5,173,44.033406084,4.4033406084
6,173,45.383420634000004,4.538342063400001
7,173,47.797172676,4.779717267600001
8,173,50.746492134,5.074649213400001
9,173,52.970132538,5.2970132538
10,173,51.719242344,5.1719242344000005
11,173,49.973470104,4.9973470104
12,173,47.737993956000004,4.7737993956
13,173,44.792373168000005,4.479237316800001
14,173,45.879042414000004,4.5879042414
15,173,46.61803668,4.661803668
16,173,47.870406342,4.7870406342
17,173,50.586709590000005,5.0586709590000005
18,173,52.216343592,5.2216343592
19,173,53.251971192,5.3251971192
20,173,53.056681416,5.305668141600001
21,173,51.469212252000005,5.146921225200001
22,173,50.033388558,5.0033388558
23,173,49.144968024,4.9144968024
24,173,48.649346244,4.8649346244
1,174,334.55835566999997,33.455835567
2,174,322.065387731,32.2065387731
3,174,316.06833399299995,31.606833399299997
4,174,315.043792612,31.5043792612
5,174,319.30288086599995,31.930288086599997
6,174,329.09234694099996,32.9092346941
7,174,346.59537587399996,34.659537587399996
8,174,367.982006691,36.7982006691
9,174,384.10646423699995,38.4106464237
10,174,375.03578635599996,37.5035786356
11,174,362.37653159599995,36.237653159599994
12,174,346.16624859399997,34.6166248594
13,174,324.806438232,32.480643823200005
14,174,332.68628791099997,33.2686287911
15,174,338.04501482,33.804501482
16,174,347.126420883,34.7126420883
17,174,366.823363035,36.6823363035
18,174,378.640455508,37.8640455508
19,174,386.150182908,38.6150182908
20,174,384.73406288399997,38.4734062884
21,174,373.22272359799996,37.322272359799996
22,174,362.811022967,36.2811022967
23,174,356.368749676,35.6368749676
24,174,352.774808706,35.2774808706
1,175,151.68851775000002,15.168851775000002
2,175,146.024215075,14.6024215075
3,175,143.30515522500002,14.330515522500002
4,175,142.8406289,14.284062890000001
5,175,144.77169645,14.477169645000002
6,175,149.21023332500002,14.921023332500003
7,175,157.14609405000002,15.714609405000003
8,175,166.84277707500001,16.6842777075
9,175,174.15359452500002,17.415359452500002
10,175,170.0409557,17.00409557
11,175,164.3012587,16.43012587
12,175,156.95152805,15.695152805000001
13,175,147.26700540000002,14.726700540000003
14,175,150.839723575,15.0839723575
15,175,153.26936650000002,15.326936650000002
16,175,157.386869475,15.7386869475
17,175,166.317448875,16.631744887500002
18,175,171.67531010000002,17.16753101
19,175,175.0802151,17.508021510000003
20,175,174.4381473,17.44381473
21,175,169.21891435,16.921891435000003
22,175,164.49825677500002,16.4498256775
23,175,161.5773347,16.15773347
24,175,159.94784445000002,15.994784445000002
1,176,439.56099495,43.956099495000004
2,176,423.147053035,42.314705303500006
3,176,415.267797105,41.5267797105
4,176,413.92169882,41.392169882000005
5,176,419.51752101,41.951752101000004
6,176,432.379454885,43.2379454885
7,176,455.37588789,45.537588789000004
8,176,483.474808635,48.3474808635
9,176,504.659999445,50.4659999445
10,176,492.74244866,49.274244866000004
11,176,476.11003006,47.611003006000004
12,176,454.81207709,45.481207709
13,176,426.74839452,42.674839452
14,176,437.101370335,43.710137033500004
15,176,444.1419577,44.41419577
16,176,456.073603755,45.60736037550001
17,176,481.952519475,48.1952519475
18,176,497.47845938,49.747845938000005
19,176,507.34514838,50.734514838
20,176,505.48457274,50.548457274
21,176,490.36034803,49.03603480300001
22,176,476.680888495,47.6680888495
23,176,468.21667886,46.821667886
24,176,463.49476341,46.349476341000006
1,177,562.02411573,56.202411573
2,177,541.037196289,54.1037196289
3,177,530.962754067,53.0962754067
4,177,529.241628428,52.9241628428
5,177,536.396464854,53.6396464854
6,177,552.841775279,55.2841775279
7,177,582.245089206,58.2245089206
8,177,618.172460529,61.8172460529
9,177,645.259914303,64.5259914303
10,177,630.022095164,63.0022095164
11,177,608.755830724,60.875583072400005
12,177,581.524198886,58.15241988860001
13,177,545.641883208,54.5641883208
14,177,558.879231709,55.8879231709
15,177,567.88134958,56.788134958
16,177,583.1371909769999,58.313719097699995
17,177,616.226056665,61.6226056665
18,177,636.077573852,63.6077573852
19,177,648.6931544519999,64.8693154452
20,177,646.314216396,64.6314216396
21,177,626.9763335619999,62.697633356199994
22,177,609.485732173,60.9485732173
23,177,598.663366244,59.866336624400006
24,177,592.625909814,59.2625909814
1,178,635.28815889,63.528815889
2,178,611.565437677,61.1565437677
3,178,600.177716631,60.0177716631
4,178,598.232229404,59.8232229404
5,178,606.319752222,60.631975222200005
6,178,624.908831747,62.4908831747
7,178,658.145087358,65.8145087358
8,178,698.755859997,69.87558599970001
9,178,729.374365779,72.9374365779
10,178,712.150183052,71.2150183052
11,178,688.111702132,68.8111702132
12,178,657.330223598,65.7330223598
13,178,616.770379944,61.677037994399996
14,178,631.733315737,63.173331573700004
15,178,641.90892694,64.190892694
16,178,659.153481261,65.9153481261
17,178,696.555727845,69.6555727845
18,178,718.995038636,71.8995038636
19,178,733.255154436,73.3255154436
20,178,730.566104028,73.0566104028
21,178,708.7073836659999,70.8707383666
22,178,688.936751689,68.8936751689
23,178,676.7036094919999,67.6703609492
24,178,669.879125502,66.9879125502
1,179,339.08797692,33.908797692
2,179,326.42586535600003,32.6425865356
3,179,320.34761686800005,32.0347616868
4,179,319.30920411200003,31.930920411200006
5,179,323.625956616,32.362595661600004
6,179,333.547963316,33.3547963316
7,179,351.28796762400003,35.12879676240001
8,179,372.964154316,37.2964154316
9,179,389.306922612,38.9306922612
10,179,380.113435856,38.0113435856
11,179,367.282786096,36.728278609600004
12,179,350.85303034400005,35.085303034400006
13,179,329.20402723200004,32.920402723200006
14,179,337.190563036,33.719056303600006
15,179,342.62184232000004,34.262184232
16,179,351.826202508,35.1826202508
17,179,371.78982366,37.17898236600001
18,179,383.766909008,38.37669090080001
19,179,391.378311408,39.1378311408
20,179,389.943018384,38.994301838400006
21,179,378.275825848,37.827582584800005
22,179,367.723160092,36.772316009200004
23,179,361.193664176,36.119366417600006
24,179,357.551064456,35.7551064456
1,180,317.14752069,31.714752069000003
2,180,305.30470241700004,30.530470241700005
3,180,299.619742851,29.961974285100002
4,180,298.648519884,29.8648519884
5,180,302.685959862,30.2685959862
6,180,311.965969887,31.196596988700005
7,180,328.558119318,32.855811931800005
8,180,348.831763137,34.8831763137
9,180,364.117083759,36.411708375900005
10,180,355.518455292,35.5518455292
11,180,343.51800397200003,34.3518003972
12,180,328.151324358,32.8151324358
13,180,307.903105224,30.790310522400002
14,180,315.372877677,31.537287767700004
15,180,320.45272974,32.045272974
16,180,329.061528081,32.9061528081
17,180,347.733416745,34.7733416745
18,180,358.93553295600003,35.89355329560001
19,180,366.054444756,36.6054444756
20,180,364.71202138800004,36.4712021388
21,180,353.799746586,35.379974658600005
22,180,343.92988386900004,34.39298838690001
23,180,337.822874532,33.782287453200006
24,180,334.415966742,33.44159667420001
1,181,287.51466051,28.751466051
2,181,276.778382743,27.6778382743
3,181,271.624600629,27.1624600629
4,181,270.744124436,27.0744124436
5,181,274.404323898,27.440432389799998
6,181,282.817250873,28.2817250873
7,181,297.859103322,29.785910332200004
8,181,316.238467623,31.623846762300005
9,181,330.095595561,33.0095595561
10,181,322.300384868,32.2300384868
11,181,311.42120258799997,31.1421202588
12,181,297.49031748199997,29.749031748199997
13,181,279.134002296,27.9134002296
14,181,285.905832283,28.5905832283
15,181,290.51104546,29.051104546
16,181,298.315475799,29.831547579900004
17,181,315.242745855,31.524274585500002
18,181,325.398185924,32.5398185924
19,181,331.851938124,33.1851938124
20,181,330.634944852,33.0634944852
21,181,320.74226469399997,32.074226469399996
22,181,311.79459825099997,31.179459825099997
23,181,306.258200828,30.6258200828
24,181,303.16961941799997,30.3169619418
1,182,519.05966805,51.905966805000006
2,182,499.677112865,49.967711286500005
3,182,490.372820595,49.0372820595
4,182,488.78326798,48.878326798
5,182,495.39114639,49.539114639000005
6,182,510.57928001500005,51.05792800150001
7,182,537.73483071,53.773483071
8,182,570.915701265,57.09157012650001
9,182,595.932429855,59.593242985500005
10,182,581.85947974,58.185947974
11,182,562.21893434,56.22189343400001
12,182,537.06904951,53.706904951000006
13,182,503.92979028,50.392979028000006
14,182,516.155197565,51.6155197565
15,182,524.4691403,52.44691403000001
16,182,538.5587349450001,53.85587349450001
17,182,569.118092025,56.9118092025
18,182,587.4520418200001,58.74520418200001
19,182,599.1032128200001,59.91032128200001
20,182,596.9061348600001,59.69061348600001
21,182,579.04655417,57.90465541700001
22,182,562.8930378050001,56.289303780500006
23,182,552.89799754,55.289799754
24,182,547.32207999,54.732207999
1,183,234.80739513,23.480739513000003
2,183,226.039294709,22.6039294709
3,183,221.830305327,22.183030532700002
4,183,221.111238268,22.1111238268
5,183,224.100448974,22.4100448974
6,183,230.971115899,23.097111589900003
7,183,243.255491886,24.3255491886
8,183,258.265546149,25.8265546149
9,183,269.582381643,26.958238164300003
10,183,263.216191084,26.3216191084
11,183,254.331383444,25.433138344400003
12,183,242.954311966,24.295431196600003
13,183,227.963081448,22.7963081448
14,183,233.49349772899998,23.3493497729
15,183,237.25448198,23.725448198000002
16,183,243.628202037,24.3628202037
17,183,257.452360365,25.745236036500003
18,183,265.74610241199997,26.5746102412
19,183,271.016751012,27.1016751012
20,183,270.022857276,27.002285727600004
21,183,261.943705922,26.194370592200002
22,183,254.636328113,25.463632811300002
23,183,250.114864564,25.0114864564
24,183,247.592482734,24.7592482734
1,184,463.93656309,46.393656309
2,184,446.612396737,44.6612396737
3,184,438.296201811,43.829620181100005
4,184,436.875456524,43.687545652400004
5,184,442.781591382,44.2781591382
6,184,456.356775407,45.6356775407
7,184,480.628460598,48.0628460598
8,184,510.285588657,51.028558865700006
9,184,532.645590399,53.2645590399
10,184,520.067159612,52.0067159612
11,184,502.512401092,50.251240109200005
12,184,480.033384038,48.0033384038
13,184,450.413448264,45.04134482640001
14,184,461.34054159699997,46.1340541597
15,184,468.77156014,46.87715601400001
16,184,481.364867841,48.1364867841
17,184,508.678881945,50.867888194500004
18,184,525.065802716,52.5065802716
19,184,535.479642516,53.54796425160001
20,184,533.515889868,53.35158898680001
21,184,517.552961146,51.75529611460001
22,184,503.114916109,50.3114916109
23,184,494.181329252,49.418132925200005
24,184,489.197563062,48.9197563062
1,185,265.13262468,26.513262468
2,185,255.23212952400002,25.5232129524
3,185,250.479551772,25.047955177200002
4,185,249.667617648,24.9667617648
5,185,253.04288306400002,25.304288306400004
6,185,260.800892364,26.0800892364
7,185,274.671787896,27.467178789600002
8,185,291.620381364,29.162038136400003
9,185,304.398779148,30.439877914800004
10,185,297.210399024,29.721039902400005
11,185,287.178123984,28.717812398400003
12,185,274.331710776,27.433171077600004
13,185,257.40437212800003,25.740437212800003
14,185,263.649038244,26.364903824400002
15,185,267.89575128,26.789575128000003
16,185,275.09263333200005,27.509263333200007
17,185,290.70217314,29.070217314000004
18,185,300.067046832,30.006704683200002
19,185,306.01839643200003,30.601839643200005
20,185,304.89614193600005,30.489614193600005
21,185,295.773573192,29.577357319200004
22,185,287.522452068,28.7522452068
23,185,282.417044304,28.241704430400002
24,185,279.568898424,27.956889842400003
1,186,397.02509154,39.702509154000005
2,186,382.19951132200003,38.2199511322
3,186,375.082723566,37.5082723566
4,186,373.86688594400005,37.386688594400006
5,186,378.921205692,37.8921205692
6,186,390.538502342,39.053850234200006
7,186,411.309592188,41.1309592188
8,186,436.68940684200004,43.66894068420001
9,186,455.82452669400004,45.582452669400006
10,186,445.06022607200003,44.50602260720001
11,186,430.03731095200004,43.00373109520001
12,186,410.800340828,41.080034082800005
13,186,385.45235438400005,38.545235438400006
14,186,394.80348248200005,39.48034824820001
15,186,401.16275884000004,40.116275884000004
16,186,411.939790746,41.19397907460001
17,186,435.31442817000004,43.531442817000006
18,186,449.33793749600005,44.93379374960001
19,186,458.249836296,45.824983629600005
20,186,456.569306808,45.6569306808
21,186,442.90863907600004,44.290863907600006
22,186,430.55292795400004,43.05529279540001
23,186,422.90779191200005,42.29077919120001
24,186,418.642811772,41.864281177200006
1,187,54.87175386,5.4871753860000005
2,187,52.822750898,5.282275089800001
3,187,51.839159094,5.1839159094000005
4,187,51.671121496,5.1671121496
5,187,52.369665228,5.2369665228
6,187,53.975260078,5.3975260078
7,187,56.845975692,5.684597569200001
8,187,60.353650578,6.0353650578
9,187,62.998263246,6.299826324600001
10,187,61.510558648,6.1510558648
11,187,59.434282568,5.943428256800001
12,187,56.775593452,5.677559345200001
13,187,53.272317456,5.327231745600001
14,187,54.564711338,5.456471133800001
15,187,55.44360956,5.544360956
16,187,56.933073714,5.6933073714
17,187,60.16361853,6.016361853
18,187,62.101769464,6.210176946400001
19,187,63.333458664,6.3333458664
20,187,63.101197272,6.3101197272
21,187,61.213193684000004,6.121319368400001
22,187,59.505544586,5.9505544586
23,187,58.448931208,5.8448931208
24,187,57.859479948,5.785947994800001
1,188,50.11441974,5.011441974
2,188,48.243063582,4.8243063582
3,188,47.344748346,4.7344748346
4,188,47.191279464,4.7191279463999996
5,188,47.829260052,4.7829260052
6,188,49.295651202,4.9295651202
7,188,51.917478228,5.1917478228
8,188,55.121040702,5.5121040702
9,188,57.536367714,5.7536367714
10,188,56.177645831999996,5.6177645832
11,188,54.281381112,5.4281381112
12,188,51.853198068,5.1853198068
13,188,48.653653104,4.8653653104000005
14,188,49.833997542,4.983399754200001
15,188,50.63669604,5.063669604
16,188,51.997024926,5.1997024926
17,188,54.94748427,5.494748427
18,188,56.717599176,5.6717599176
19,188,57.842501976,5.7842501976000005
20,188,57.630377448,5.7630377448
21,188,55.906062156,5.5906062156
22,188,54.346464774,5.4346464774
23,188,53.381458871999996,5.3381458872
24,188,52.843112532,5.2843112532
1,189,91.47895218000001,9.147895218
2,189,88.062975274,8.8062975274
3,189,86.423189022,8.642318902200001
4,189,86.14304664800001,8.6143046648
5,189,87.307617564,8.7307617564
6,189,89.984370614,8.9984370614
7,189,94.770258396,9.477025839600001
8,189,100.618047114,10.0618047114
9,189,105.026989398,10.5026989398
10,189,102.546776024,10.254677602400001
11,189,99.08533098400001,9.908533098400001
12,189,94.652921276,9.4652921276
13,189,88.812466128,8.8812466128
14,189,90.967068994,9.0967068994
15,189,92.43231628000001,9.243231628000002
16,189,94.915463082,9.4915463082
17,189,100.30123689,10.030123689
18,189,103.532407832,10.3532407832
19,189,105.585807432,10.5585807432
20,189,105.198594936,10.519859493600002
21,189,102.05102669200001,10.205102669200002
22,189,99.204134818,9.9204134818
23,189,97.442611304,9.7442611304
24,189,96.45991292400001,9.645991292400002
1,190,164.14817265,16.414817265
2,190,158.01860564499998,15.801860564499998
3,190,155.076202935,15.5076202935
4,190,154.57352054,15.457352054000001
5,190,156.66320546999998,15.666320546999998
6,190,161.46632259499998,16.1466322595
7,190,170.05403282999998,17.005403283
8,190,180.547198845,18.0547198845
9,190,188.458524915,18.8458524915
10,190,184.00807501999998,18.400807502
11,190,177.79692082,17.779692082
12,190,169.84348523,16.984348523
13,190,159.36347844,15.936347844
14,190,163.229658745,16.3229658745
15,190,165.8588719,16.58588719
16,190,170.31458548499998,17.031458548499998
17,190,179.97872032499998,17.9978720325
18,190,185.77667485999999,18.577667486
19,190,189.46125786,18.946125786
20,190,188.76645077999999,18.876645078
21,190,183.11851141,18.311851141
22,190,178.01010026499998,17.8010100265
23,190,174.84925442,17.484925442
24,190,173.08591826999998,17.308591826999997
1,191,228.45975075,22.845975075000002
2,191,219.92868197500002,21.9928681975
3,191,215.83347592500002,21.583347592500004
4,191,215.13384770000002,21.513384770000002
5,191,218.04224985000002,21.804224985000005
6,191,224.72717922500001,22.472717922500003
7,191,236.67946665000002,23.667946665000002
8,191,251.283747975,25.1283747975
9,191,262.294650825,26.229465082500003
10,191,256.1005601,25.61005601
11,191,247.45593910000002,24.745593910000004
12,191,236.38642865,23.638642865
13,191,221.8004622,22.18004622
14,191,227.18137247500002,22.718137247500003
15,191,230.8406845,23.084068450000004
16,191,237.042101175,23.7042101175
17,191,250.49254537500002,25.049254537500005
18,191,258.5620793,25.85620793
19,191,263.6902443,26.369024430000003
20,191,262.7232189,26.27232189
21,191,254.86247455,25.486247455
22,191,247.75264007500002,24.775264007500002
23,191,243.3534071,24.33534071
24,191,240.89921385000002,24.089921385000004
1,192,114.11707923,11.411707923000002
2,192,109.85575683900001,10.985575683900002
3,192,107.810175717,10.781017571700001
4,192,107.460707028,10.7460707028
5,192,108.913472154,10.891347215400002
6,192,112.252636329,11.2252636329
7,192,118.222878906,11.822287890600002
8,192,125.517809079,12.551780907900001
9,192,131.017824153,13.1017824153
10,192,127.923836964,12.792383696400002
11,192,123.605794524,12.360579452400001
12,192,118.076504586,11.807650458600001
13,192,110.790722808,11.0790722808
14,192,113.478521259,11.347852125900001
15,192,115.30637058,11.530637058000002
16,192,118.404017127,11.8404017127
17,192,125.122598415,12.5122598415
18,192,129.153381252,12.915338125200002
19,192,131.714931852,13.171493185200001
20,192,131.231896596,13.123189659600001
21,192,127.30540546200001,12.730540546200002
22,192,123.753998523,12.375399852300001
23,192,121.55655404400001,12.155655404400001
24,192,120.330669114,12.0330669114
1,193,32.55077826,3.2550778260000004
2,193,31.335277818,3.1335277818000002
3,193,30.751795854,3.0751795854000004
4,193,30.652113336000003,3.0652113336000006
5,193,31.066500348,3.1066500348000003
6,193,32.018964198,3.2018964198
7,193,33.721917372,3.3721917372
8,193,35.802724698,3.5802724698
9,193,37.371550086,3.7371550086000003
10,193,36.489020568,3.6489020568000003
11,193,35.257341288,3.5257341288
12,193,33.680165532000004,3.3680165532000004
13,193,31.601967696000003,3.1601967696000006
14,193,32.368635858000005,3.2368635858000006
15,193,32.89001196,3.2890011960000005
16,193,33.773585274,3.3773585274
17,193,35.68999473,3.5689994730000003
18,193,36.839736024000004,3.6839736024000005
19,193,37.570393224,3.7570393224000003
20,193,37.432612152000004,3.7432612152000004
21,193,36.312619044,3.6312619044000005
22,193,35.299615026000005,3.529961502600001
23,193,34.672815528,3.4672815528000003
24,193,34.323143868,3.4323143868000003
