hour,bus_id,demandP,demandQ
18,131,191.89224062099998,19.1892240621
19,131,192.77256315199998,19.2772563152
20,131,190.12901396799998,19.0129013968
21,131,187.33056932399998,18.7330569324
22,131,184.108743756,18.4108743756
23,131,183.61565987499998,18.361565987499997
24,131,187.34347727899998,18.734347727899998
1,132,103.151307106,10.315130710600002
2,132,99.721429831,9.9721429831
3,132,97.199257451,9.7199257451
4,132,95.82869235,9.582869235
5,132,95.436508403,9.543650840300002
6,132,96.190388499,9.6190388499
7,132,97.86583158,9.786583158000001
8,132,100.011063912,10.0011063912
9,132,103.274644107,10.327464410700001
10,132,103.63079702,10.363079702
11,132,103.94953309,10.394953309000002
12,132,101.834788556,10.1834788556
13,132,98.00441248,9.800441248
14,132,97.092550158,9.7092550158
15,132,96.601973772,9.6601973772
16,132,97.75496686,9.775496686
17,132,100.606961782,10.0606961782
18,132,103.008568779,10.300856877900001
19,132,103.481129648,10.348112964800002
20,132,102.062061232,10.206206123200001
21,132,100.559844276,10.055984427600002
22,132,98.830354644,9.8830354644
23,132,98.565665125,9.8565665125
24,132,100.566773321,10.056677332100001
1,133,308.7373452,30.87373452
2,133,298.4715402,29.84715402
3,133,290.9225442,29.092254420000003
4,133,286.82037,28.682037000000005
5,133,285.64654260000003,28.564654260000005
6,133,287.9029458,28.79029458
7,133,292.917636,29.291763600000003
8,133,299.3384304,29.93384304
9,133,309.1064994,30.910649940000003
10,133,310.172484,31.0172484
11,133,311.126478,31.112647800000005
12,133,304.7969352,30.47969352
13,133,293.332416,29.333241600000004
14,133,290.6031636,29.06031636
15,133,289.1348424,28.913484240000003
16,133,292.58581200000003,29.258581200000005
17,133,301.12198440000003,30.112198440000004
18,133,308.3101218,30.831012180000002
19,133,309.7245216,30.972452160000003
20,133,305.4771744,30.547717440000003
21,133,300.98095920000003,30.098095920000006
22,133,295.8045048,29.580450480000003
23,133,295.012275,29.5012275
24,133,301.0016982,30.100169820000005
1,134,703.398769244,70.3398769244
2,134,680.010103394,68.0010103394
3,134,662.811165274,66.2811165274
4,134,653.4651489,65.34651489000001
5,134,650.790808522,65.07908085220001
6,134,655.9315900260001,65.59315900260002
7,134,667.35659892,66.735659892
8,134,681.985146288,68.1985146288
9,134,704.2398162180001,70.42398162180001
10,134,706.66845748,70.666845748
11,134,708.8419496600001,70.88419496600001
12,134,694.421301544,69.4421301544
13,134,668.3015955200001,66.83015955200001
14,134,662.083517892,66.20835178920001
15,134,658.738229928,65.8738229928
16,134,666.60060164,66.660060164
17,134,686.0486316680001,68.60486316680002
18,134,702.4254227460001,70.24254227460001
19,134,705.647861152,70.56478611520001
20,134,695.9710959680001,69.59710959680001
21,134,685.7273328240001,68.57273328240001
22,134,673.933775256,67.3933775256
23,134,672.12883175,67.212883175
24,134,685.774582654,68.57745826540001
1,135,149.278950114,14.9278950114
2,135,144.315285639,14.4315285639
3,135,140.66523741900002,14.066523741900003
4,135,138.68177715000002,13.868177715000002
5,135,138.114214707,13.811421470700001
6,135,139.205218131,13.920521813100002
7,135,141.62989302,14.162989302
8,135,144.734439528,14.4734439528
9,135,149.457441483,14.945744148300001
10,135,149.97286038000001,14.997286038000002
11,135,150.43413021,15.043413021000001
12,135,147.373705164,14.7373705164
13,135,141.83044512,14.183044512000002
14,135,140.510812302,14.051081230200001
15,135,139.800857868,13.980085786800002
16,135,141.46945134,14.146945134000001
17,135,145.596813558,14.559681355800002
18,135,149.072381451,14.907238145100003
19,135,149.756264112,14.9756264112
20,135,147.70261060800001,14.770261060800003
21,135,145.528625844,14.552862584400001
22,135,143.025735636,14.302573563600001
23,135,142.642681125,14.2642681125
24,135,145.538653449,14.553865344900002
1,136,171.663635802,17.1663635802
2,136,165.955659627,16.5955659627
3,136,161.75827916699998,16.175827916699998
4,136,159.47739495,15.947739495
5,136,158.82472535099998,15.8824725351
6,136,160.079326983,16.0079326983
7,136,162.86758686,16.286758686
8,136,166.437666504,16.6437666504
9,136,171.868892319,17.1868892319
10,136,172.46159934,17.246159934
11,136,172.99203752999998,17.299203752999997
12,136,169.47269545199998,16.947269545199998
13,136,163.09821216,16.309821216
14,136,161.58069768599998,16.158069768599997
15,136,160.764284124,16.076428412400002
16,136,162.68308661999998,16.268308662
17,136,167.429355294,16.7429355294
18,136,171.426091743,17.142609174300002
19,136,172.212524016,17.2212524016
20,136,169.850920944,16.9850920944
21,136,167.350942692,16.7350942692
22,136,164.472738948,16.447273894800002
23,136,164.032244625,16.403224462500003
24,136,167.362473957,16.7362473957
1,137,2042.9440722220002,204.29440722220002
2,137,1975.0142742970002,197.50142742970002
3,137,1925.0618572370001,192.5061857237
4,137,1897.91738445,189.79173844500002
5,137,1890.150058061,189.01500580610002
6,137,1905.0808904130001,190.50808904130002
7,137,1938.26356746,193.82635674600002
8,137,1980.7505683440002,198.07505683440002
9,137,2045.3868003090001,204.53868003090003
10,137,2052.44052074,205.24405207400002
11,137,2058.75318883,205.875318883
12,137,2016.870008372,201.6870008372
13,137,1941.00820576,194.10082057600002
14,137,1922.9484857460002,192.29484857460002
15,137,1913.232466164,191.3232466164
16,137,1936.06785682,193.606785682
17,137,1992.5525130340002,199.25525130340003
18,137,2040.1170947730002,204.01170947730003
19,137,2049.476311376,204.9476311376
20,137,2021.371215184,202.13712151840002
21,137,1991.619336012,199.16193360120002
22,137,1957.3662500280002,195.73662500280003
23,137,1952.1239908750001,195.21239908750002
24,137,1991.756567927,199.1756567927
1,138,44.146656532,4.4146656532
2,138,42.678738982,4.2678738982
3,138,41.599300622,4.1599300622
4,138,41.0127267,4.10127267
5,138,40.844879966,4.0844879966
6,138,41.167525278,4.1167525278
7,138,41.88458076,4.188458076
8,138,42.802696464,4.2802696464
9,138,44.199442254000004,4.419944225400001
10,138,44.351868440000004,4.435186844
11,138,44.48828098,4.448828098
12,138,43.583213432,4.3583213432
13,138,41.94389056,4.194389056
14,138,41.553632076,4.1553632076
15,138,41.343675384,4.1343675384
16,138,41.83713292,4.183713292
17,138,43.057728604000005,4.3057728604
18,138,44.085567438,4.4085567438
19,138,44.287813856,4.4287813856
20,138,43.680481504,4.3680481504
21,138,43.037563272,4.3037563272
22,138,42.297376968,4.2297376968
23,138,42.18409525,4.218409525
24,138,43.040528762,4.3040528762
1,139,46.836999028,4.6836999028
2,139,45.279625078,4.527962507800001
3,139,44.134404638,4.4134404638
4,139,43.5120843,4.35120843
5,139,43.334008814,4.3334008814
6,139,43.676316462,4.3676316462
7,139,44.43707004,4.443707004
8,139,45.411136656000004,4.5411136656
9,139,46.893001566,4.689300156600001
10,139,47.05471676,4.705471676
11,139,47.199442420000004,4.719944242
12,139,46.239219128,4.6239219128
13,139,44.49999424,4.4499994240000005
14,139,44.085953004000004,4.408595300400001
15,139,43.863201336,4.386320133600001
16,139,44.38673068,4.438673068
17,139,45.681710716,4.5681710716
18,139,46.772187102000004,4.677218710200001
19,139,46.986758624000004,4.698675862400001
20,139,46.342414816,4.6342414816
21,139,45.660316488,4.5660316488
22,139,44.875022472,4.4875022472
23,139,44.75483725,4.475483725
24,139,45.663462698000004,4.5663462698
1,140,54.162123402,5.4162123402
2,140,52.361182227,5.2361182227
3,140,51.036853767,5.1036853767
4,140,50.31720495,5.031720495
5,140,50.111279151,5.0111279151
6,140,50.507122382999995,5.0507122383
7,140,51.38685486,5.138685486
8,140,52.513261704,5.2513261704000005
9,140,54.226884518999995,5.4226884519
10,140,54.41389134,5.4413891340000005
11,140,54.581251529999996,5.458125153
12,140,53.470853051999995,5.3470853052
13,140,51.45962016,5.145962016
14,140,50.980824485999996,5.0980824486
15,140,50.723235324,5.0723235324000004
16,140,51.32864262,5.132864262
17,140,52.826152494,5.2826152494
18,140,54.087175142999996,5.4087175143
19,140,54.335304816,5.4335304816
20,140,53.590188143999995,5.3590188144
21,140,52.801412292,5.280141229200001
22,140,51.893301348,5.1893301348000005
23,140,51.754319625,5.1754319625
24,140,52.805050557,5.280505055700001
1,141,56.298379202,5.6298379202
2,141,54.426405527,5.4426405527
3,141,53.049843067,5.3049843067
4,141,52.30180995,5.230180995
5,141,52.087762051,5.2087762051
6,141,52.499218082999995,5.2499218083
7,141,53.413648859999995,5.341364886
8,141,54.584483303999995,5.4584483303999995
9,141,56.365694618999996,5.6365694619
10,141,56.56007734,5.656007734
11,141,56.73403853,5.673403853
12,141,55.579843851999996,5.5579843852
13,141,53.48928416,5.348928416
14,141,52.991603886,5.299160388600001
15,141,52.723854924,5.272385492400001
16,141,53.35314062,5.335314062
17,141,54.909715094,5.4909715094000004
18,141,56.220474843,5.6220474843
19,141,56.478391216,5.647839121600001
20,141,55.703885744,5.5703885744
21,141,54.883999091999996,5.4883999092
22,141,53.940070548,5.3940070548
23,141,53.795607125,5.3795607125
24,141,54.887780856999996,5.4887780857
1,142,76.49753378199999,7.6497533782
2,142,73.95391935699999,7.395391935699999
3,142,72.083463497,7.2083463497
4,142,71.06704545,7.1067045449999995
5,142,70.776199841,7.0776199841
6,142,71.335281153,7.1335281153
7,142,72.57779826,7.257779826
8,142,74.16871346399999,7.4168713464
9,142,76.589001129,7.6589001129
10,142,76.85312594,7.685312594
11,142,77.08950223,7.7089502229999995
12,142,75.521196932,7.5521196932
13,142,72.68057055999999,7.268057056
14,142,72.00432882599999,7.2004328825999995
15,142,71.640514884,7.1640514884
16,142,72.49558042,7.249558042
17,142,74.610634354,7.4610634354
18,142,76.391678313,7.6391678313
19,142,76.742131856,7.6742131856
20,142,75.68974350399999,7.5689743503999996
21,142,74.575691772,7.4575691772
22,142,73.293093468,7.3293093468
23,142,73.09679837499999,7.309679837499999
24,142,74.58083038699999,7.4580830387
1,143,109.987995572,10.998799557200002
2,143,106.330792022,10.633079202200001
3,143,103.641454462,10.3641454462
4,143,102.1800507,10.21800507
5,143,101.761873486,10.176187348600001
6,143,102.565719438,10.256571943800001
7,143,104.35220796,10.435220796000001
8,143,106.63962254399999,10.6639622544
9,143,110.119507134,11.011950713400001
10,143,110.49926524,11.049926524
11,143,110.83912658,11.083912658000001
12,143,108.584220472,10.858422047200001
13,143,104.49997376,10.449997376
14,143,103.527674796,10.3527674796
15,143,103.004583864,10.3004583864
16,143,104.23399531999999,10.423399532
17,143,107.275015484,10.7275015484
18,143,109.835796798,10.983579679800002
19,143,110.33967817599999,11.0339678176
20,143,108.826556384,10.882655638400001
21,143,107.224775112,10.722477511200001
22,143,105.38065792799999,10.5380657928
23,143,105.09842524999999,10.509842525
24,143,107.232163402,10.7232163402
1,144,50.595543858,5.0595543858
2,144,48.913194783,4.891319478300001
3,144,47.676073443,4.7676073443
4,144,47.003813550000004,4.700381355
5,144,46.811447979,4.6811447979
6,144,47.181224907,4.7181224907
7,144,48.003026940000005,4.800302694000001
8,144,49.055259816,4.9055259816
9,144,50.656040451,5.065604045100001
10,144,50.830732860000005,5.083073286000001
11,144,50.98707237,5.098707237
12,144,49.949793708,4.9949793708
13,144,48.07100064,4.807100064
14,144,47.623733694,4.7623733694000006
15,144,47.383106796,4.7383106796000005
16,144,47.948647980000004,4.794864798000001
17,144,49.347546726000004,4.9347546726000004
18,144,50.525530947,5.0525530947
19,144,50.757321264000005,5.075732126400001
20,144,50.061270576000005,5.0061270576000005
21,144,49.324435668,4.9324435668
22,144,48.476123892000004,4.847612389200001
23,144,48.346294125,4.8346294125
24,144,49.327834353,4.9327834353
1,145,157.164934678,15.716493467800001
2,145,151.93905385300002,15.193905385300003
3,145,148.096183913,14.8096183913
4,145,146.00794305,14.600794305
5,145,145.410397889,14.541039788900001
6,145,146.559035937,14.655903593700002
7,145,149.11179954000002,14.911179954000003
8,145,152.380350456,15.2380350456
9,145,157.35285524100001,15.735285524100002
10,145,157.89550226,15.789550226000001
11,145,158.38113967,15.838113967000002
12,145,155.15904102800002,15.515904102800002
13,145,149.32294624000002,14.932294624000003
14,145,147.933600954,14.793360095400002
15,145,147.186141636,14.718614163600002
16,145,148.94288218,14.894288218
17,145,153.288281266,15.328828126600001
18,145,156.947453577,15.6947453577
19,145,157.667463824,15.766746382400001
20,145,155.505321616,15.550532161600001
21,145,153.216491388,15.321649138800002
22,145,150.581380572,15.0581380572
23,145,150.178090375,15.017809037500001
24,145,153.227048723,15.322704872300001
1,146,45.96708887,4.596708887
2,146,44.438640245,4.443864024500001
3,146,43.314690145,4.3314690145000005
4,146,42.70392825,4.270392825
5,146,42.529160185,4.252916018500001
6,146,42.865110105,4.2865110105
7,146,43.6117341,4.36117341
8,146,44.56770924,4.456770924
9,146,46.022051265,4.6022051265
10,146,46.1807629,4.61807629
11,146,46.32280055,4.632280055
12,146,45.38041162,4.538041162
13,146,43.673489599999996,4.36734896
14,146,43.26713841,4.326713841
15,146,43.04852394,4.304852394
16,146,43.5623297,4.35623297
17,146,44.83325789,4.483325789
18,146,45.903480705,4.5903480705
19,146,46.11406696,4.611406696
20,146,45.48169064,4.548169064
21,146,44.81226102,4.481226102
22,146,44.04155238,4.404155238
23,146,43.923599375,4.3923599375
24,146,44.815348795,4.4815348795
1,147,62.310711118,6.2310711118
2,147,60.238821793,6.0238821793
3,147,58.715250653,5.8715250653
4,147,57.88733205,5.788733205
5,147,57.650425109000004,5.765042510900001
6,147,58.105822197,5.8105822197000006
7,147,59.11790874,5.911790874
8,147,60.413781336,6.0413781336
9,147,62.385215421,6.2385215421
10,147,62.60035706,6.260035706
11,147,62.79289627,6.279289627000001
12,147,61.515440468,6.151544046800001
13,147,59.201621440000004,5.920162144000001
14,147,58.650791874,5.8650791874
15,147,58.354448916,5.835444891600001
16,147,59.05093858,5.905093858000001
17,147,60.773745946,6.0773745946
18,147,62.224487037,6.2224487037000005
19,147,62.509947344000004,6.250994734400001
20,147,61.652729296000004,6.1652729296
21,147,60.745283628,6.074528362800001
22,147,59.700549132,5.9700549132
23,147,59.540657875,5.9540657875
24,147,60.749469263,6.074946926300001
1,148,337.35736706800003,33.735736706800004
2,148,326.139919618,32.613991961800004
3,148,317.89112997800004,31.789112997800004
4,148,313.4086833,31.340868330000003
5,148,312.12604183400003,31.212604183400003
6,148,314.591614122,31.459161412200004
7,148,320.07116724,32.00711672400001
8,148,327.087170736,32.708717073600006
9,148,337.760741946,33.7760741946
10,148,338.92554356,33.892554356
11,148,339.96797302,33.996797302
12,148,333.051680168,33.3051680168
13,148,320.52439744000003,32.052439744000004
14,148,317.54214272400003,31.754214272400006
15,148,315.937707816,31.5937707816
16,148,319.70858308000004,31.970858308000004
17,148,329.036060596,32.9036060596
18,148,336.890539962,33.6890539962
19,148,338.43605494400003,33.8436054944
20,148,333.794977696,33.3794977696
21,148,328.88196232800004,32.888196232800006
22,148,323.225649432,32.3225649432
23,148,322.35997975000004,32.235997975000004
24,148,328.904623838,32.890462383800006
1,149,1334.62097284,133.462097284
2,149,1290.24357934,129.024357934
3,149,1257.61050614,125.76105061400001
4,149,1239.877479,123.9877479
5,149,1234.80321542,123.48032154200001
6,149,1244.55727686,124.455727686
7,149,1266.2349612,126.62349612000001
8,149,1293.99100368,129.399100368
9,149,1336.21676598,133.621676598
10,149,1340.8248428,134.08248428
11,149,1344.9488026,134.49488026
12,149,1317.58722584,131.758722584
13,149,1268.0279872,126.80279872000001
14,149,1256.22987612,125.622987612
15,149,1249.88256408,124.98825640800001
16,149,1264.8005404,126.48005404000001
17,149,1301.70101548,130.17010154800002
18,149,1332.77415606,133.277415606
19,149,1338.88837472,133.888837472
20,149,1320.52778848,132.052778848
21,149,1301.09138664,130.10913866400003
22,149,1278.71442216,127.87144221599999
23,149,1275.2897425,127.52897425000002
24,149,1301.18103794,130.118103794
1,150,742.180446358,74.21804463580001
2,150,717.502253533,71.75022535330001
3,150,699.355057193,69.9355057193
4,150,689.49375105,68.949375105
5,150,686.671961729,68.6671961729
6,150,692.096178657,69.2096178657
7,150,704.15110194,70.41511019400001
8,150,719.586189816,71.9586189816
9,150,743.067864201,74.30678642010001
10,150,745.63040786,74.563040786
11,150,747.9237348700001,74.792373487
12,150,732.7080087080001,73.27080087080002
13,150,705.14820064,70.514820064
14,150,698.587291194,69.85872911940001
15,150,695.0575617960001,69.50575617960001
16,150,703.35342298,70.335342298
17,150,723.8737142260001,72.38737142260001
18,150,741.1534346970001,74.11534346970001
19,150,744.553541264,74.45535412640001
20,150,734.3432505760001,73.4343250576
21,150,723.534700668,72.3534700668
22,150,711.090908892,71.1090908892
23,150,709.186450375,70.91864503750001
24,150,723.584555603,72.3584555603
1,151,627.259486304,62.725948630400005
2,151,606.402522704,60.640252270400005
3,151,591.065280784,59.106528078400004
4,151,582.7309224,58.27309224000001
5,151,580.346065552,58.03460655520001
6,151,584.9303840160001,58.49303840160001
7,151,595.11869472,59.511869472
8,151,608.163777408,60.8163777408
9,151,628.009494288,62.80094942880001
10,151,630.17524768,63.017524768
11,151,632.11347056,63.211347056
12,151,619.253783104,61.925378310400006
13,151,595.96140032,59.59614003200001
14,151,590.4163974720001,59.04163974720001
15,151,587.433219648,58.7433219648
16,151,594.4445302400001,59.44445302400001
17,151,611.7874114880001,61.178741148800015
18,151,626.3914995360001,62.63914995360001
19,151,629.265125632,62.926512563200006
20,151,620.635820288,62.0635820288
21,151,611.500891584,61.1500891584
22,151,600.983925696,60.09839256960001
23,151,599.374358,59.9374358
24,151,611.543026864,61.1543026864
1,152,281.119056104,28.1119056104
2,152,271.77158500400003,27.177158500400004
3,152,264.897889084,26.4897889084
4,152,261.1626774,26.11626774
5,152,260.093855452,26.009385545200004
6,152,262.148410716,26.214841071600002
7,152,266.71450872,26.671450872000005
8,152,272.560927008,27.256092700800004
9,152,281.455187388,28.145518738800003
10,152,282.42581368,28.242581368
11,152,283.29446756,28.329446756
12,152,277.531137904,27.7531137904
13,152,267.09218432,26.709218432
14,152,264.607078872,26.4607078872
15,152,263.270107248,26.3270107248
16,152,266.41236824,26.641236824
17,152,274.184932088,27.4184932088
18,152,280.730050236,28.073005023600004
19,152,282.017924032,28.201792403200002
20,152,278.150525888,27.8150525888
21,152,274.056522384,27.405652238400002
22,152,269.343130896,26.9343130896
23,152,268.6217705,26.862177050000003
24,152,274.075406164,27.407540616400002
1,153,220.287423,22.0287423
2,153,212.9626605,21.29626605
3,153,207.5763705,20.75763705
4,153,204.64942499999998,20.4649425
5,153,203.81188649999999,20.38118865
6,153,205.4218545,20.54218545
7,153,208.99989,20.899989
8,153,213.581196,21.358119600000002
9,153,220.5508185,22.05508185
10,153,221.31141,22.131141
11,153,221.99209499999998,22.1992095
12,153,217.475898,21.7475898
13,153,209.29584,20.929584000000002
14,153,207.348489,20.734848900000003
15,153,206.300826,20.6300826
16,153,208.76313,20.876313
17,153,214.853781,21.485378100000002
18,153,219.9825945,21.998259450000003
19,153,220.991784,22.0991784
20,153,217.961256,21.7961256
21,153,214.75315799999998,21.4753158
22,153,211.059702,21.1059702
23,153,210.4944375,21.049443750000002
24,153,214.7679555,21.476795550000002
1,154,150.779539554,15.0779539554
2,154,145.765979079,14.576597907900002
3,154,142.079239659,14.207923965900001
4,154,140.07584115,14.007584115
5,154,139.50257342700002,13.950257342700002
6,154,140.60454389100002,14.060454389100002
7,154,143.05359222,14.305359222000002
8,154,146.189346408,14.618934640800001
9,154,150.959825163,15.095982516300001
10,154,151.48042518,15.148042518
11,154,151.94633181,15.194633181
12,154,148.855142604,14.8855142604
13,154,143.25616032000002,14.325616032000003
14,154,141.923262222,14.192326222200002
15,154,141.206171148,14.120617114800002
16,154,142.89153774000002,14.289153774000003
17,154,147.060389238,14.706038923800001
18,154,150.570894411,15.057089441100002
19,154,151.261651632,15.1261651632
20,154,149.187354288,14.9187354288
21,154,146.991516084,14.699151608400001
22,154,144.463466196,14.446346619600002
23,154,144.076561125,14.407656112500002
24,154,147.001644489,14.7001644489
1,155,422.502940706,42.250294070600006
2,155,408.454323431,40.8454323431
3,155,398.123623051,39.8123623051
4,155,392.50985234999996,39.250985235
5,155,390.903485203,39.090348520300005
6,155,393.99134289899996,39.3991342899
7,155,400.85387958,40.085387958000005
8,155,409.640651112,40.9640651112
9,155,423.008123307,42.300812330700005
10,155,424.46690902,42.446690902
11,155,425.77243709,42.577243709
12,155,417.110542156,41.7110542156
13,155,401.42150047999996,40.142150048
14,155,397.686554958,39.768655495800004
15,155,395.677176972,39.5677176972
16,155,400.39978285999996,40.039978286
17,155,412.081420982,41.2081420982
18,155,421.918291179,42.1918291179
19,155,423.853878448,42.3853878448
20,155,418.041440432,41.804144043200004
21,155,411.888429876,41.1888429876
22,155,404.804521044,40.4804521044
23,155,403.720365125,40.3720365125
24,155,411.916810921,41.1916810921
1,156,455.173363118,45.5173363118
2,156,440.038423793,44.0038423793
3,156,428.90889265299995,42.8908892653
4,156,422.86103205,42.286103205
5,156,421.130451109,42.1130451109
6,156,424.457080197,42.4457080197
7,156,431.85026874,43.185026874
8,156,441.31648533599997,44.1316485336
9,156,455.71760942099996,45.5717609421
10,156,457.28919706,45.728919706
11,156,458.69567627,45.869567627
12,156,449.363992468,44.9363992468
13,156,432.46178144,43.246178144
14,156,428.438027874,42.8438027874
15,156,426.273272916,42.627327291600004
16,156,431.36105857999996,43.136105858
17,156,443.945989946,44.3945989946
18,156,454.543505037,45.4543505037
19,156,456.628763344,45.6628763344
20,156,450.366873296,45.0366873296
21,156,443.738075628,44.3738075628
22,156,436.106397132,43.6106397132
23,156,434.938407875,43.493840787500005
24,156,443.768651263,44.376865126300004
1,157,214.279780426,21.427978042600003
2,157,207.15477765100002,20.715477765100005
3,157,201.915381671,20.191538167100003
4,157,199.06825935,19.906825935
5,157,198.253562063,19.8253562063
6,157,199.819623279,19.981962327900003
7,157,203.30007918,20.330007918000003
8,157,207.756444552,20.775644455200002
9,157,214.535992647,21.453599264700003
10,157,215.27584142,21.527584142000002
11,157,215.93796289,21.593796289
12,157,211.544930876,21.154493087600002
13,157,203.58795808,20.358795808
14,157,201.693714918,20.169371491800003
15,157,200.674623612,20.0674623612
16,157,203.06977606,20.306977606000004
17,157,208.994323822,20.899432382200004
18,157,213.983265159,21.398326515900003
19,157,214.964932208,21.4964932208
20,157,212.017052272,21.2017052272
21,157,208.896444996,20.889644499600003
22,157,205.303716324,20.5303716324
23,157,204.753867625,20.4753867625
24,157,208.910838941,20.891083894100003
1,158,560.5850075019999,56.0585007502
2,158,541.945032577,54.194503257700006
3,158,528.238061117,52.82380611170001
4,158,520.78960245,52.078960245
5,158,518.658243701,51.8658243701
6,158,522.7552725329999,52.2755272533
7,158,531.8606178599999,53.186061785999996
8,158,543.5190749039999,54.351907490399995
9,158,561.255293469,56.1255293469
10,158,563.19083834,56.319083834000004
11,158,564.9230380299999,56.492303803
12,158,553.430269652,55.3430269652
13,158,532.61374816,53.261374816
14,158,527.658150786,52.7658150786
15,158,524.9920695239999,52.499206952399994
16,158,531.25811362,53.12581136200001
17,158,546.757535194,54.6757535194
18,158,559.809283293,55.980928329300006
19,158,562.377457616,56.2377457616
20,158,554.665403344,55.4665403344
21,158,546.5014708919999,54.6501470892
22,158,537.102404748,53.7102404748
23,158,535.663925875,53.566392587500005
24,158,546.539127407,54.65391274070001
1,159,389.891693324,38.9891693324
2,159,376.927430474,37.6927430474
3,159,367.39411395400003,36.739411395400005
4,159,362.2136469,36.22136469
5,159,360.731268562,36.073126856200005
6,159,363.580787346,36.35807873460001
7,159,369.91363332000003,36.991363332000006
8,159,378.022190448,37.802219044800005
9,159,390.357882978,39.0357882978
10,159,391.70407108,39.170407108000006
11,159,392.90883086,39.29088308600001
12,159,384.91551162400003,38.49155116240001
13,159,370.43744192,37.043744192000005
14,159,366.99078133200004,36.699078133200004
15,159,365.136498888,36.5136498888
16,159,369.49458644000003,36.949458644
17,159,380.274567428,38.027456742800005
18,159,389.352170466,38.9352170466
19,159,391.138357792,39.1138357792
20,159,385.77455772800005,38.57745577280001
21,159,380.096472504,38.0096472504
22,159,373.55934117600003,37.35593411760001
23,159,372.55886675000005,37.255886675000006
24,159,380.122662934,38.0122662934
1,160,1112.7398434660001,111.27398434660002
2,160,1075.7402046910001,107.57402046910002
3,160,1048.532389511,104.85323895110001
4,160,1033.74748335,103.374748335
5,160,1029.5168175830001,102.95168175830003
6,160,1037.6492634390002,103.76492634390002
7,160,1055.72302638,105.572302638
8,160,1078.864618632,107.8864618632
9,160,1114.070335527,111.4070335527
10,160,1117.91231822,111.79123182200001
11,160,1121.35066849,112.13506684900001
12,160,1098.537961916,109.85379619160001
13,160,1057.21796128,105.72179612800001
14,160,1047.381289638,104.73812896380001
15,160,1042.089220092,104.20892200920001
16,160,1054.52707846,105.45270784600001
17,160,1085.2928387020002,108.52928387020002
18,160,1111.200060519,111.12000605190002
19,160,1116.297788528,111.6297788528
20,160,1100.989655152,110.0989655152
21,160,1084.784560836,108.47845608360001
22,160,1066.127773284,106.61277732840001
23,160,1063.272447625,106.32724476250002
24,160,1084.859307581,108.4859307581
1,161,183.483755002,18.348375500200003
2,161,177.382748827,17.7382748827
3,161,172.896352367,17.2896352367
4,161,170.45841495,17.045841495
5,161,169.760804951,16.976080495100003
6,161,171.101793783,17.1101793783
7,161,174.08204286,17.408204286
8,161,177.897944904,17.789794490400002
9,161,183.703144719,18.3703144719
10,161,184.33666334,18.433666334
11,161,184.90362553,18.490362553
12,161,181.141954652,18.1141954652
13,161,174.32854816,17.432854816
14,161,172.706543286,17.2706543286
15,161,171.833914524,17.1833914524
16,161,173.88483862,17.388483862
17,161,178.957917694,17.895791769400002
18,161,183.22985454300002,18.322985454300003
19,161,184.070437616,18.4070437616
20,161,181.546223344,18.1546223344
21,161,178.874105892,17.887410589199998
22,161,175.797719748,17.5797719748
23,161,175.326894625,17.5326894625
24,161,178.886431157,17.888643115700003
1,162,66.206661112,6.620666111200001
2,162,64.005227812,6.4005227812
3,162,62.386396052,6.2386396052
4,162,61.5067122,6.15067122
5,162,61.254992756,6.1254992756
6,162,61.738863348,6.173886334800001
7,162,62.81423016,6.281423016000001
8,162,64.191126624,6.419112662400001
9,162,66.285823764,6.628582376400001
10,162,66.51441704,6.651441704
11,162,66.71899468000001,6.671899468000001
12,162,65.361666512,6.5361666512
13,162,62.90317696,6.290317696000001
14,162,62.317907016,6.2317907016000005
15,162,62.003035344000004,6.200303534400001
16,162,62.74307272,6.274307272000001
17,162,64.573597864,6.457359786400001
18,162,66.115045908,6.6115045908
19,162,66.418354496,6.641835449600001
20,162,65.507539264,6.5507539264000005
21,162,64.543355952,6.4543355952
22,162,63.433299888,6.343329988800001
23,162,63.263411500000004,6.326341150000001
24,162,64.547803292,6.4547803292
1,163,69.63635653,6.963635653000001
2,163,67.32088265499999,6.7320882655
3,163,65.618190755,6.561819075500001
4,163,64.69293675,6.469293675
5,163,64.428177515,6.442817751500001
6,163,64.937113995,6.4937113995
7,163,66.0681879,6.60681879
8,163,67.51641156,6.751641156
9,163,69.71962003499999,6.9719620035
10,163,69.96005509999999,6.99600551
11,163,70.17523045,7.017523045000001
12,163,68.74758878,6.874758878000001
13,163,66.1617424,6.616174239999999
14,163,65.54615379,6.554615379000001
15,163,65.21497086,6.521497086
16,163,65.9933443,6.599334430000001
17,163,67.91869591,6.791869591
18,163,69.53999539499999,6.9539995395
19,163,69.85901624,6.985901624
20,163,68.90101815999999,6.890101816
21,163,67.88688738,6.788688738000001
22,163,66.71932722,6.671932722
23,163,66.540638125,6.6540638125000005
24,163,67.891565105,6.7891565105
1,164,58.563256953999996,5.8563256954
2,164,56.615973978999996,5.6615973979
3,164,55.184032558999995,5.5184032559
4,164,54.40590615,5.4405906150000005
5,164,54.183247126999994,5.4183247127
6,164,54.611255991,5.461125599100001
7,164,55.56247422,5.556247422
8,164,56.780411208,5.6780411208
9,164,58.633280463,5.8633280463
10,164,58.83548318,5.883548318
11,164,59.016442809999994,5.901644280999999
12,164,57.815815003999994,5.7815815004
13,164,55.641152319999996,5.564115232
