hour,bus_id,demandP,demandQ
22,130,70.481831455,7.048183145500001
23,130,67.155439581,6.7155439581
24,130,64.030525107,6.4030525107
1,131,160.21353746,16.021353746
2,131,152.806952881,15.2806952881
3,131,147.801247932,14.7801247932
4,131,144.948589877,14.494858987699999
5,131,143.807526655,14.380752665500001
6,131,144.35224235599998,14.435224235599998
7,131,145.400368302,14.540036830200002
8,131,145.968318322,14.5968318322
9,131,146.722142894,14.672214289400001
10,131,150.023997783,15.002399778300001
11,131,156.196581864,15.6196581864
12,131,158.14310147799998,15.814310147799999
13,131,159.415825841,15.941582584099999
14,131,162.973258239,16.2973258239
15,131,165.356066732,16.5356066732
16,131,169.073557772,16.9073557772
17,131,176.061924609,17.6061924609
18,131,183.77313692599998,18.377313692599998
19,131,188.913084607,18.8913084607
20,131,190.766666945,19.076666694500002
21,131,187.637778653,18.7637778653
22,131,180.621014315,18.0621014315
23,131,172.096600833,17.2096600833
24,131,164.088505551,16.4088505551
1,132,86.00330654,8.600330654
2,132,82.027420519,8.202742051900001
3,132,79.340336868,7.934033686799999
4,132,77.809017923,7.7809017923
5,132,77.196490345,7.719649034500001
6,132,77.488896044,7.7488896044
7,132,78.051534498,7.8051534498
8,132,78.356412478,7.8356412478
9,132,78.761068706,7.876106870600001
10,132,80.533518417,8.0533518417
11,132,83.846987736,8.3846987736
12,132,84.891887722,8.4891887722
13,132,85.575091559,8.5575091559
14,132,87.484736361,8.7484736361
15,132,88.763838068,8.8763838068
16,132,90.759403028,9.0759403028
17,132,94.510787991,9.451078799100001
18,132,98.650199474,9.8650199474
19,132,101.409345193,10.1409345193
20,132,102.404356055,10.2404356055
21,132,100.724755547,10.0724755547
22,132,96.958126685,9.6958126685
23,132,92.382185367,9.238218536700002
24,132,88.083405849,8.8083405849
1,133,257.412468,25.7412468
2,133,245.5124298,24.55124298
3,133,237.4698456,23.74698456
4,133,232.8865266,23.28865266
5,133,231.053199,23.1053199
6,133,231.9283848,23.192838480000002
7,133,233.6123916,23.36123916
8,133,234.5249076,23.452490760000003
9,133,235.7360652,23.573606520000002
10,133,241.0411014,24.104110140000003
11,133,250.9584912,25.09584912
12,133,254.08593240000002,25.408593240000002
13,133,256.1307978,25.61307978
14,133,261.8464662,26.184646620000002
15,133,265.6748856,26.56748856
16,133,271.6477176,27.164771760000004
17,133,282.8758122,28.28758122
18,133,295.2652908,29.526529080000003
19,133,303.5235606,30.35235606
20,133,306.501681,30.650168100000002
21,133,301.4745474,30.14745474
22,133,290.200827,29.020082700000003
23,133,276.5047914,27.65047914
24,133,263.6383158,26.36383158
1,134,586.46488996,58.64648899600001
2,134,559.352937506,55.9352937506
3,134,541.0294534320001,54.10294534320001
4,134,530.587241002,53.05872410020001
5,134,526.41035603,52.641035603000006
6,134,528.4042988560001,52.84042988560001
7,134,532.240985052,53.224098505200004
8,134,534.3199775720001,53.43199775720001
9,134,537.0793676440001,53.70793676440001
10,134,549.1658741580001,54.91658741580001
11,134,571.760742864,57.1760742864
12,134,578.886017228,57.888601722800004
13,134,583.5448504660001,58.35448504660001
14,134,596.566903614,59.6566903614
15,134,605.289222232,60.528922223200006
16,134,618.897173272,61.8897173272
17,134,644.4782312340001,64.44782312340001
18,134,672.705279676,67.2705279676
19,134,691.520161982,69.1520161982
20,134,698.30523757,69.83052375700001
21,134,686.851878778,68.6851878778
22,134,661.16687119,66.116687119
23,134,629.963083458,62.9963083458
24,134,600.649288926,60.06492889260001
1,135,124.46263326,12.446263326
2,135,118.70879351100001,11.870879351100001
3,135,114.82008829200001,11.482008829200002
4,135,112.603987587,11.260398758700001
5,135,111.71754730500001,11.171754730500002
6,135,112.14071223600001,11.214071223600001
7,135,112.954953762,11.295495376200002
8,135,113.39616838200001,11.339616838200001
9,135,113.98178051400001,11.398178051400002
10,135,116.546841873,11.6546841873
11,135,121.34204258400001,12.134204258400002
12,135,122.854205418,12.2854205418
13,135,123.84292727100001,12.384292727100002
14,135,126.60653520900001,12.660653520900002
15,135,128.457631092,12.845763109200002
16,135,131.345581332,13.1345581332
17,135,136.77452667900002,13.677452667900003
18,135,142.765017906,14.276501790600001
19,135,146.75801021700002,14.675801021700003
20,135,148.19797429500002,14.819797429500003
21,135,145.767282843,14.576728284300001
22,135,140.316276765,14.031627676500001
23,135,133.694046423,13.369404642300001
24,135,127.47292028100001,12.747292028100002
1,136,143.12606118,14.312606118
2,136,136.509421323,13.6509421323
3,136,132.037596756,13.2037596756
4,136,129.48918719099998,12.9489187191
5,136,128.469823365,12.8469823365
6,136,128.956442748,12.8956442748
7,136,129.892781466,12.9892781466
8,136,130.40015712599998,13.040015712599999
9,136,131.073583002,13.1073583002
10,136,134.023280589,13.4023280589
11,136,139.537531512,13.953753151199999
12,136,141.276446274,14.1276446274
13,136,142.413429003,14.241342900300001
14,136,145.591445637,14.5591445637
15,136,147.720117156,14.7720117156
16,136,151.041121476,15.1041121476
17,136,157.28414834699998,15.728414834699999
18,136,164.172926058,16.4172926058
19,136,168.764675781,16.8764675781
20,136,170.420565435,17.0420565435
21,136,167.62538679899998,16.7625386799
22,136,161.356991145,16.1356991145
23,136,153.741743739,15.374174373899999
24,136,146.587746933,14.658774693300002
1,137,1703.32252898,170.332252898
2,137,1624.578856153,162.45788561530003
3,137,1571.3603195160001,157.13603195160002
4,137,1541.032066301,154.1032066301
5,137,1528.9007650150002,152.89007650150003
6,137,1534.6919518280001,153.4691951828
7,137,1545.835183326,154.58351833260002
8,137,1551.873387586,155.18733875860002
9,137,1559.8877314220001,155.98877314220002
10,137,1594.991655279,159.4991655279
11,137,1660.615957032,166.06159570320003
12,137,1681.3105298140001,168.13105298140002
13,137,1694.841596633,169.48415966330003
14,137,1732.662712407,173.2662712407
15,137,1757.995723916,175.7995723916
16,137,1797.5185154360001,179.75185154360003
17,137,1871.815874217,187.18158742170002
18,137,1953.798220238,195.37982202380002
19,137,2008.443968791,200.84439687910003
20,137,2028.150471785,202.8150471785
21,137,1994.885455589,199.4885455589
22,137,1920.2861865950001,192.0286186595
23,137,1829.658229929,182.96582299290003
24,137,1744.519549863,174.45195498630002
1,138,36.80766188,3.6807661879999998
2,138,35.106063718,3.5106063718000002
3,138,33.956046696,3.3956046696000004
4,138,33.300673406,3.3300673406000003
5,138,33.03852409,3.3038524090000005
6,138,33.163667768,3.3163667768000007
7,138,33.404465556,3.3404465556
8,138,33.534947116,3.3534947116
9,138,33.708131732,3.3708131732
10,138,34.466704074,3.4466704074
11,138,35.884801392,3.5884801392
12,138,36.331997284,3.6331997284000006
13,138,36.624394598,3.6624394598000003
14,138,37.441683642,3.7441683642
15,138,37.989113096000004,3.7989113096000007
16,138,38.843174216,3.8843174216000005
17,138,40.448690502,4.0448690502
18,138,42.220274228,4.2220274228
19,138,43.401132346000004,4.3401132346
20,138,43.826976710000004,4.382697671000001
21,138,43.108141934,4.310814193400001
22,138,41.49610157,4.149610157000001
23,138,39.537691974000005,3.9537691974000007
24,138,37.697901978000004,3.769790197800001
1,139,39.05075852,3.9050758520000004
2,139,37.245463222,3.7245463222
3,139,36.025362984000004,3.6025362984000004
4,139,35.330050574,3.5330050574
5,139,35.05192561,3.505192561
6,139,35.184695672000004,3.5184695672000004
7,139,35.440167924,3.5440167924000003
8,139,35.578601164,3.5578601164
9,139,35.762339828,3.5762339828000003
10,139,36.567140346,3.6567140346
11,139,38.071657968000004,3.8071657968000006
12,139,38.546106436,3.8546106436000005
13,139,38.856322742,3.8856322742000007
14,139,39.723418218,3.9723418218
15,139,40.304208584,4.0304208584
16,139,41.210317064,4.1210317064
17,139,42.913675158000004,4.2913675158
18,139,44.793221012000004,4.4793221012
19,139,46.046041834,4.6046041834
20,139,46.49783759,4.649783759000001
21,139,45.735196286000004,4.573519628600001
22,139,44.02491653,4.402491653
23,139,41.947159446,4.1947159446
24,139,39.995250762,3.9995250762
1,140,45.15814518,4.515814518
2,140,43.070508722999996,4.3070508723
3,140,41.659589556,4.1659589556
4,140,40.855532991,4.0855532991
5,140,40.533910365,4.0533910365
6,140,40.687445148,4.0687445148000005
7,140,40.982872266,4.0982872266
8,140,41.142955926,4.1142955926
9,140,41.355430602,4.1355430602
10,140,42.286098789,4.2286098789
11,140,44.025917112,4.4025917112
12,140,44.574567474,4.4574567474
13,140,44.933300403,4.4933300403
14,140,45.936006237,4.5936006237
15,140,46.607629956,4.6607629956
16,140,47.655450275999996,4.7655450276
17,140,49.625206946999995,4.9625206947
18,140,51.798706458,5.1798706458
19,140,53.247463581,5.3247463581000005
20,140,53.769918435,5.376991843500001
21,140,52.888002999,5.2888002999
22,140,50.910242145,5.0910242145
23,140,48.507531938999996,4.8507531939
24,140,46.250352333,4.6250352333
1,141,46.93926718,4.693926718
2,141,44.769290423,4.4769290423
3,141,43.302721956,4.3302721956
4,141,42.466951891,4.2466951891
5,141,42.132643865,4.2132643865
6,141,42.292234348,4.229223434800001
7,141,42.599313666,4.2599313666
8,141,42.765711326,4.2765711326
9,141,42.986566402,4.2986566402
10,141,43.953941889,4.3953941889
11,141,45.762381911999995,4.5762381912
12,141,46.332672074,4.6332672074
13,141,46.705554103,4.6705554102999995
14,141,47.747808537,4.7747808537
15,141,48.445922356,4.8445922356
16,141,49.535070676,4.9535070676
17,141,51.582518246999996,5.1582518247
18,141,53.841744657999996,5.3841744658
19,141,55.347643481,5.5347643481
20,141,55.890704934999995,5.5890704934999995
21,141,54.974005098999996,5.4974005099
22,141,52.918237645,5.2918237645
23,141,50.420760039,5.0420760039
24,141,48.074553033,4.8074553033
1,142,63.78048937999999,6.378048937999999
2,142,60.831952093,6.0831952093
3,142,58.83919719599999,5.8839197196
4,142,57.703563280999994,5.7703563281
5,142,57.249309714999995,5.7249309715
6,142,57.466159268,5.7466159268000006
7,142,57.883414806,5.7883414806
8,142,58.10951386599999,5.810951386599999
9,142,58.409608981999995,5.8409608982
10,142,59.724066699,5.9724066699
11,142,62.181352391999994,6.2181352391999996
12,142,62.95625553399999,6.2956255534
13,142,63.462922973,6.3462922973
14,142,64.87912526699999,6.4879125267
15,142,65.827713596,6.5827713596
16,142,67.307634716,6.7307634715999995
17,142,70.08968087699999,7.0089680877
18,142,73.159489478,7.3159489478
19,142,75.205685971,7.5205685971
20,142,75.943591085,7.5943591085
21,142,74.69799080899999,7.4697990809
22,142,71.904639695,7.1904639695000006
23,142,68.511098349,6.8511098349
24,142,65.323101603,6.5323101603
1,143,91.70345548,9.170345548
2,143,87.464054678,8.7464054678
3,143,84.598875816,8.4598875816
4,143,82.966063726,8.296606372600001
5,143,82.31293889,8.231293889
6,143,82.624724728,8.2624724728
7,143,83.224653876,8.322465387600001
8,143,83.549738636,8.3549738636
9,143,83.981214772,8.3981214772
10,143,85.871139354,8.5871139354
11,143,89.404219632,8.9404219632
12,143,90.518373764,9.0518373764
13,143,91.24685915799999,9.124685915799999
14,143,93.283071882,9.3283071882
15,143,94.646950216,9.464695021599999
16,143,96.774777736,9.677477773600001
17,143,100.77479794199999,10.0774797942
18,143,105.188562388,10.5188562388
19,143,108.130579466,10.8130579466
20,143,109.19153791,10.919153791
21,143,107.400616414,10.7400616414
22,143,103.38434197,10.338434197
23,143,98.505115254,9.850511525400002
24,143,93.921420138,9.392142013800001
1,144,42.18447822,4.218447822000001
2,144,40.234312767,4.0234312767
3,144,38.916302724000005,3.8916302724000005
4,144,38.165193339,3.8165193339
5,144,37.864749585,3.7864749585
6,144,38.008174092000004,3.8008174092000004
7,144,38.284147314,3.8284147314000005
8,144,38.433689454,3.8433689454000004
9,144,38.632172658,3.8632172658000004
10,144,39.501556281,3.9501556281
11,144,41.126807448,4.1126807448000005
12,144,41.639329146,4.1639329146
13,144,41.974439487000005,4.197443948700001
14,144,42.911117073,4.2911117073
15,144,43.538514324000005,4.353851432400001
16,144,44.517335604,4.4517335604
17,144,46.357383663,4.6357383663
18,144,48.387758082000005,4.838775808200001
19,144,49.741114449,4.9741114449
20,144,50.229165615,5.022916561500001
21,144,49.405324371,4.9405324371
22,144,47.557799205,4.7557799205
23,144,45.313307631,4.531330763100001
24,144,43.204763457,4.3204763457
1,145,131.03764202000002,13.103764202000002
2,145,124.97984319700001,12.497984319700002
3,145,120.88570868400001,12.088570868400002
4,145,118.552537649,11.8552537649
5,145,117.619269235,11.7619269235
6,145,118.064788772,11.8064788772
7,145,118.92204437400001,11.892204437400002
8,145,119.386567114,11.9386567114
9,145,120.00311547800001,12.000311547800003
10,145,122.703681771,12.270368177100002
11,145,127.752199368,12.775219936800001
12,145,129.344245486,12.934424548600001
13,145,130.385198717,13.038519871700002
14,145,133.294800243,13.3294800243
15,145,135.243684284,13.524368428400003
16,145,138.284196764,13.828419676400001
17,145,143.999937933,14.399993793300002
18,145,150.30688986200002,15.030688986200003
19,145,154.51082065900002,15.451082065900003
20,145,156.02685396500002,15.602685396500002
21,145,153.467755961,15.3467755961
22,145,147.72878865500002,14.772878865500003
23,145,140.75672462100002,14.075672462100002
24,145,134.20695398700002,13.420695398700003
1,146,38.3254633,3.8325463300000004
2,146,36.553698005,3.6553698005000004
3,146,35.35625886,3.535625886
4,146,34.673860585,3.4673860585000003
5,146,34.400901275,3.4400901275000004
6,146,34.53120538,3.4531205380000003
7,146,34.78193271,3.4781932710000003
8,146,34.91779481,3.491779481
9,146,35.09812087,3.5098120870000002
10,146,35.887973715,3.5887973715
11,146,37.36454772,3.736454772
12,146,37.83018419,3.783018419
13,146,38.134638805,3.8134638805000005
14,146,38.985629595,3.8985629595
15,146,39.55563286,3.9555632860000003
16,146,40.44491206,4.044491206
17,146,42.116633445,4.2116633445
18,146,43.96127023,4.396127023
19,146,45.190822235,4.5190822235
20,146,45.634226725,4.5634226725
21,146,44.885750064999996,4.4885750065
22,146,43.207235575,4.3207235575
23,146,41.168068964999996,4.1168068965
24,146,39.252413355,3.9252413355000004
1,147,51.95210162,5.195210162
2,147,49.550384257,4.9550384257
3,147,47.927195004,4.7927195004
4,147,47.002169669,4.7002169669
5,147,46.632159535,4.6632159535
6,147,46.808793332,4.6808793332
7,147,47.148666894,4.7148666894
8,147,47.332834834,4.7332834834
9,147,47.577275918,4.7577275918
10,147,48.647961351,4.864796135100001
11,147,50.649532008,5.064953200800001
12,147,51.280725766,5.128072576600001
13,147,51.693429377,5.169342937700001
14,147,52.846990383,5.2846990383
15,147,53.619658604,5.361965860400001
16,147,54.825121484,5.482512148400001
17,147,57.091224273,5.7091224273000005
18,147,59.591722622,5.9591722622
19,147,61.258442479,6.125844247900001
20,147,61.859499665,6.185949966500001
21,147,60.844901741,6.084490174100001
22,147,58.569590555,5.8569590555
23,147,55.805397201,5.5805397201
24,147,53.208629247,5.3208629247
1,148,281.27466212,28.127466212
2,148,268.271487682,26.8271487682
3,148,259.483354104,25.948335410400002
4,148,254.475160394,25.4475160394
5,148,252.47188291,25.247188291
6,148,253.428198632,25.342819863200003
7,148,255.268313244,25.526831324400003
8,148,256.265419684,25.6265419684
9,148,257.588851868,25.7588851868
10,148,263.385666126,26.3385666126
11,148,274.222400208,27.422240020800004
12,148,277.639755916,27.7639755916
13,148,279.874180802,27.9874180802
14,148,286.11969295800003,28.611969295800005
15,148,290.30300770400004,29.030300770400004
16,148,296.829522584,29.682952258400004
17,148,309.098464098,30.909846409800004
18,148,322.636450172,32.263645017200005
19,148,331.660263454,33.166026345400006
20,148,334.91445629000003,33.491445629000005
21,148,329.421306266,32.9421306266
22,148,317.10250943,31.710250943000002
23,148,302.13684822600004,30.213684822600005
24,148,288.07764742200004,28.807764742200007
1,149,1112.7519356,111.27519356
2,149,1061.31001966,106.13100196600001
3,149,1026.54324552,102.654324552
4,149,1006.73030822,100.673030822
5,149,998.8051333,99.88051333
6,149,1002.58841816,100.258841816
7,149,1009.86810372,100.98681037200001
8,149,1013.81276092,101.38127609200001
9,149,1019.04839684,101.90483968400001
10,149,1041.98119938,104.19811993799999
11,149,1084.85245104,108.485245104
12,149,1098.37186708,109.83718670799999
13,149,1107.21148526,110.72114852600001
14,149,1131.91938354,113.191938354
15,149,1148.46901352,114.84690135200002
16,149,1174.28858792,117.42885879200001
17,149,1222.82580174,122.28258017400002
18,149,1276.38348836,127.638348836
19,149,1312.08263602,131.20826360200002
20,149,1324.9565627,132.49565627
21,149,1303.22508758,130.322508758
22,149,1254.4906409,125.44906409000001
23,149,1195.28492238,119.528492238
24,149,1139.66525586,113.96652558599999
1,150,618.79945322,61.879945322000005
2,150,590.1926915170001,59.01926915170001
3,150,570.858947724,57.0858947724
4,150,559.8410070890001,55.98410070890001
5,150,555.433830835,55.543383083500004
6,150,557.537709092,55.7537709092
7,150,561.585929814,56.158592981400005
8,150,563.779546954,56.37795469540001
9,150,566.691075158,56.6691075158
10,150,579.443967531,57.9443967531
11,150,603.284597448,60.3284597448
12,150,610.802721646,61.080272164600004
13,150,615.718418237,61.571841823700005
14,150,629.458438323,62.9458438323
15,150,638.6616593240001,63.86616593240001
16,150,653.019880604,65.3019880604
17,150,680.0113424130001,68.00113424130001
18,150,709.7946805820001,70.97946805820001
19,150,729.646915699,72.96469156990001
20,150,736.8060843650001,73.68060843650001
21,150,724.721248121,72.4721248121
22,150,697.620105455,69.7620105455
23,150,664.695906381,66.4695906381
24,150,633.765904707,63.3765904707
1,151,522.98309536,52.298309536000005
2,151,498.80587169600005,49.880587169600005
3,151,482.46581011200004,48.24658101120001
4,151,473.15391323200004,47.315391323200004
5,151,469.42915448,46.94291544800001
6,151,471.207263296,47.120726329600004
7,151,474.628648032,47.462864803200006
8,151,476.482600352,47.6482600352
9,151,478.943300704,47.8943300704
10,151,489.72150532800003,48.97215053280001
11,151,509.87059622400005,50.98705962240001
12,151,516.224596448,51.62245964480001
13,151,520.379135056,52.0379135056
14,151,531.991618224,53.19916182240001
15,151,539.7697909120001,53.97697909120001
16,151,551.904751552,55.190475155200005
17,151,574.716792144,57.471679214400005
18,151,599.8884084160001,59.98884084160001
19,151,616.6666769120001,61.66666769120001
20,151,622.71730312,62.271730312
21,151,612.5037112480001,61.25037112480001
22,151,589.59897304,58.95989730400001
23,151,561.772834128,56.1772834128
24,151,535.632106416,53.56321064160001
1,152,234.38547736,23.438547736000004
2,152,223.549964396,22.3549964396
3,152,216.226834512,21.622683451200004
4,152,212.053519132,21.2053519132
5,152,210.38419298,21.038419298
6,152,211.181088496,21.118108849600002
7,152,212.714451432,21.2714451432
8,152,213.545337752,21.3545337752
9,152,214.648150504,21.464815050400002
10,152,219.478621428,21.947862142800002
11,152,228.508845024,22.850884502400003
12,152,231.356519048,23.1356519048
13,152,233.21845975600002,23.321845975600002
14,152,238.422829524,23.8422829524
15,152,241.908775312,24.1908775312
16,152,247.347303952,24.734730395200003
17,152,257.570982444,25.757098244399998
18,152,268.852152616,26.885215261600003
19,152,276.371673812,27.6371673812
20,152,279.08338462,27.908338462000003
21,152,274.505956348,27.4505956348
22,152,264.24073354,26.424073354
23,152,251.769885228,25.176988522800002
24,152,240.054388116,24.0054388116
1,153,183.66657,18.366657
2,153,175.17576449999999,17.51757645
3,153,169.43729399999998,16.9437294
4,153,166.1670465,16.61670465
5,153,164.8589475,16.48589475
6,153,165.48340199999998,16.5483402
7,153,166.684959,16.6684959
8,153,167.336049,16.7336049
9,153,168.200223,16.8200223
10,153,171.9854235,17.19854235
11,153,179.061588,17.9061588
12,153,181.293051,18.1293051
13,153,182.7520845,18.27520845
14,153,186.8302755,18.683027550000002
15,153,189.561894,18.9561894
16,153,193.82357399999998,19.3823574
17,153,201.8349405,20.18349405
18,153,210.67496699999998,21.0674967
19,153,216.5673315,21.65673315
20,153,218.6922525,21.86922525
21,153,215.1053385,21.51053385
22,153,207.0614175,20.70614175
23,153,197.28914849999998,19.72891485
24,153,188.1087795,18.810877950000002
1,154,125.71376286,12.571376286000001
2,154,119.902084071,11.9902084071
3,154,115.97428861200001,11.597428861200001
4,154,113.735911107,11.373591110700001
5,154,112.84056010500001,11.284056010500002
6,154,113.26797879600001,11.3267978796
7,154,114.090405282,11.409040528200002
8,154,114.536055102,11.453605510200001
9,154,115.127553954,11.512755395400001
10,154,117.718399953,11.7718399953
11,154,122.561803224,12.2561803224
12,154,124.089166698,12.4089166698
13,154,125.08782743100001,12.508782743100001
14,154,127.879215849,12.787921584900001
15,154,129.748919412,12.9748919412
16,154,132.665900052,13.266590005200001
17,154,138.149418519,13.8149418519
18,154,144.20012766600001,14.420012766600003
19,154,148.233258537,14.823325853700002
20,154,149.687697495,14.968769749500002
21,154,147.232572123,14.723257212300002
22,154,141.726771165,14.172677116500001
23,154,135.03797250300002,13.503797250300003
24,154,128.754310041,12.875431004100001
1,155,352.26553054,35.226553054
2,155,335.980486919,33.5980486919
3,155,324.97431766799997,32.4974317668
4,155,318.702106723,31.8702106723
5,155,316.193222345,31.6193222345
6,155,317.390902444,31.739090244400003
7,155,319.695443298,31.9695443298
8,155,320.94420927799996,32.094420927799995
9,155,322.601662306,32.2601662306
10,155,329.86153361699996,32.9861533617
11,155,343.433349336,34.3433349336
12,155,347.713210922,34.7713210922
13,155,350.511581959,35.0511581959
14,155,358.333397961,35.8333397961
15,155,363.572538868,36.3572538868
16,155,371.746279828,37.174627982800004
17,155,387.11177759099996,38.711177759099996
18,155,404.066613874,40.4066613874
19,155,415.367945993,41.5367945993
20,155,419.443464055,41.9443464055
21,155,412.563898747,41.256389874700005
22,155,397.135962685,39.7135962685
23,155,378.393120567,37.8393120567
24,155,360.785520249,36.0785520249
1,156,379.50478161999996,37.950478161999996
2,156,361.96048225699997,36.1960482257
3,156,350.10325100399996,35.010325100399996
4,156,343.346035669,34.3346035669
5,156,340.64314953499996,34.064314953499995
6,156,341.933441332,34.1933441332
7,156,344.416182894,34.4416182894
8,156,345.761510834,34.5761510834
9,156,347.547127918,34.7547127918
10,156,355.368375351,35.5368375351
11,156,369.98964400799997,36.9989644008
12,156,374.600449766,37.4600449766
13,156,377.615207377,37.7615207377
14,156,386.041852383,38.604185238300005
15,156,391.68611460399995,39.1686114604
16,156,400.491897484,40.0491897484
17,156,417.04554627299996,41.7045546273
18,156,435.311430622,43.5311430622
19,156,447.486648479,44.7486648479
20,156,451.877309665,45.1877309665
21,156,444.46577574099996,44.4465775741
22,156,427.84486055499997,42.7844860555
23,156,407.652711201,40.7652711201
24,156,388.683587247,38.8683587247
1,157,178.65764534000002,17.865764534000004
2,157,170.398399699,17.0398399699
3,157,164.816427828,16.4816427828
4,157,161.635365983,16.163536598300002
5,157,160.362941245,16.0362941245
6,157,160.970365724,16.0970365724
7,157,162.139154058,16.2139154058
8,157,162.772487638,16.2772487638
9,157,163.613094026,16.3613094026
10,157,167.295065157,16.729506515700002
11,157,174.178249656,17.4178249656
12,157,176.348856562,17.6348856562
13,157,177.76809953900002,17.776809953900003
14,157,181.73507078100002,18.173507078100002
15,157,184.392193028,18.4392193028
16,157,188.53764918800002,18.853764918800003
17,157,196.330531011,19.633053101100003
18,157,204.929473754,20.492947375400004
19,157,210.661142653,21.0661142653
20,157,212.72811315500002,21.272811315500004
21,157,209.239020887,20.923902088700004
22,157,201.414472385,20.141447238500003
23,157,191.90871110700002,19.1908711107
24,157,182.978707629,18.2978707629
1,158,467.39266418,46.739266418
2,158,445.78535587299996,44.578535587299996
3,158,431.182159356,43.118215935600006
4,158,422.860069541,42.2860069541
5,158,419.53123361499996,41.9531233615
6,158,421.120338548,42.1120338548
7,158,424.178047566,42.4178047566
8,158,425.834934226,42.5834934226
9,158,428.034074702,42.8034074702
10,158,437.66661123899996,43.7666611239
11,158,455.67395671199995,45.567395671199996
12,158,461.35255917399996,46.1352559174
13,158,465.06549155299996,46.5065491553
14,158,475.443627087,47.5443627087
15,158,482.39501975599995,48.2395019756
16,158,493.240096076,49.324009607600004
17,158,513.627333297,51.3627333297
18,158,536.123335358,53.6123335358
19,158,551.118159631,55.11181596310001
20,158,556.5256351849999,55.652563518499996
21,158,547.397695949,54.7397695949
22,158,526.927614395,52.6927614395
23,158,502.059251889,50.205925188900004
24,158,478.697149983,47.8697149983
1,159,325.07561716000004,32.507561716000005
2,159,310.047548426,31.0047548426
3,159,299.890899672,29.9890899672
4,159,294.102814642,29.4102814642
5,159,291.78758063000004,29.178758063000004
6,159,292.892816776,29.289281677600002
7,159,295.019479692,29.501947969200003
8,159,296.171858612,29.6171858612
9,159,297.701379724,29.7701379724
10,159,304.400891718,30.440089171800004
11,159,316.925155344,31.692515534400002
12,159,320.87467218800003,32.08746721880001
13,159,323.45704858600004,32.34570485860001
14,159,330.675131094,33.067513109400004
15,159,335.509884472,33.550988447200005
16,159,343.052728312,34.3052728312
17,159,357.232227114,35.723222711400005
18,159,372.878389996,37.287838999600005
19,159,383.307419222,38.330741922200005
20,159,387.06836497,38.706836497000005
21,159,380.71980473800005,38.071980473800004
22,159,366.48268699000005,36.648268699000006
23,159,349.186527018,34.9186527018
24,159,332.93798424600004,33.293798424600006
1,160,927.75659894,92.775659894
2,160,884.866916659,88.48669166590001
3,160,855.880128948,85.5880128948
4,160,839.3610983030001,83.93610983030001
5,160,832.753486045,83.27534860450001
6,160,835.907798684,83.5907798684
7,160,841.977234378,84.19772343780001
8,160,845.266091158,84.5266091158
9,160,849.631301066,84.9631301066
10,160,868.7515184370001,86.87515184370001
11,160,904.4954118960001,90.44954118960001
12,160,915.7672210420001,91.57672210420002
13,160,923.1372500990001,92.31372500990001
14,160,943.7374530210001,94.37374530210002
15,160,957.535702148,95.7535702148
16,160,979.062764708,97.90627647080001
17,160,1019.530652451,101.9530652451
18,160,1064.184357914,106.4184357914
19,160,1093.948511773,109.39485117730001
20,160,1104.682144355,110.4682144355
21,160,1086.563533367,108.65635333670001
22,160,1045.931202785,104.59312027850001
23,160,996.5684523870001,99.65684523870001
24,160,950.195571789,95.01955717890002
1,161,152.98118918,15.298118918
2,161,145.908952123,14.590895212300001
3,161,141.129214356,14.1129214356
4,161,138.405330791,13.840533079100002
5,161,137.315777365,13.7315777365
6,161,137.835903548,13.783590354800001
7,161,138.836715066,13.883671506600002
8,161,139.379026726,13.937902672600002
9,161,140.098822202,14.009882220200002
10,161,143.251624989,14.3251624989
11,161,149.145566712,14.914556671200002
12,161,151.004216674,15.1004216674
13,161,152.219487803,15.2219487803
14,161,155.616330837,15.5616330837
15,161,157.891574756,15.789157475600001
16,161,161.44125107600001,16.1441251076
17,161,168.114149547,16.811414954700002
18,161,175.477262858,17.5477262858
19,161,180.385183381,18.0385183381
20,161,182.155091435,18.2155091435
21,161,179.167447199,17.916744719900002
22,161,172.467433145,17.2467433145
23,161,164.327828139,16.4327828139
24,161,156.681233733,15.6681233733
1,162,55.20038408,5.5200384080000005
2,162,52.648500388,5.264850038800001
3,162,50.923821936,5.092382193600001
4,162,49.940959796,4.994095979600001
5,162,49.54781494,4.954781494000001
6,162,49.735492688,4.9735492688
7,162,50.096616696,5.0096616696
8,162,50.292299656000004,5.029229965600001
9,162,50.552024312,5.055202431200001
10,162,51.689653884,5.1689653884
11,162,53.816371872000005,5.381637187200001
12,162,54.487030744,5.448703074400001
13,162,54.925538468,5.4925538468
14,162,56.151225372,5.6151225372
15,162,56.972204336000004,5.697220433600001
16,162,58.253038256,5.825303825600001
17,162,60.660828132,6.0660828132
18,162,63.317669048,6.3317669048
19,162,65.088599836,6.508859983600001
20,162,65.72723786,6.572723786000001
21,162,64.649202644,6.4649202644
22,162,62.23162862,6.223162862000001
23,162,59.294605284,5.9294605284
24,162,56.535475548,5.6535475548
1,163,58.0599227,5.805992270000001
2,163,55.375844095,5.5375844095
3,163,53.56182234,5.356182234
4,163,52.528045115,5.2528045115
5,163,52.114534225,5.2114534225
6,163,52.31193422,5.2311934220000005
7,163,52.69176549,5.269176549000001
8,163,52.897585389999996,5.289758539
9,163,53.17076453,5.317076453
10,163,54.367326585,5.4367326585
11,163,56.60421468,5.660421468
