hour,bus_id,demandP,demandQ
11,131,138.78633216,13.878633216
12,131,138.055741907,13.8055741907
13,131,134.738397472,13.473839747200001
14,131,140.170064936,14.0170064936
15,131,144.654288503,14.4654288503
16,131,149.31406025799998,14.9314060258
17,131,155.17943501,15.517943501
18,131,157.88236078699998,15.788236078699999
19,131,161.81670547099998,16.181670547099998
20,131,161.8657557,16.18657557
21,131,159.379683567,15.9379683567
22,131,156.26370322999998,15.626370322999998
23,131,152.680454922,15.2680454922
24,131,149.843286413,14.9843286413
1,132,71.775205537,7.177520553700001
2,132,68.980028784,6.8980028784
3,132,67.598377211,6.7598377211
4,132,66.843111306,6.6843111306
5,132,67.157689949,6.7157689949
6,132,68.896880244,6.889688024400001
7,132,71.280471724,7.1280471724
8,132,73.263564403,7.3263564403000005
9,132,74.983353372,7.4983353372
10,132,74.474761469,7.447476146900001
11,132,74.50109184,7.450109184
12,132,74.108907893,7.4108907893
13,132,72.328143328,7.2328143328
14,132,75.243885464,7.524388546400001
15,132,77.651035697,7.7651035697
16,132,80.152420942,8.015242094200001
17,132,83.30097899,8.330097899
18,132,84.751921013,8.475192101300001
19,132,86.863893929,8.6863893929
20,132,86.8902243,8.68902243
21,132,85.55569023299999,8.5555690233
22,132,83.88301877,8.388301877000002
23,132,81.959515878,8.195951587800002
24,132,80.436511787,8.043651178700001
1,133,214.82700540000002,21.482700540000003
2,133,206.4608928,20.64608928
3,133,202.32553620000002,20.232553620000004
4,133,200.0649852,20.00649852
5,133,201.0065358,20.10065358
6,133,206.2120248,20.62120248
7,133,213.3462408,21.33462408
8,133,219.2817426,21.928174260000002
9,133,224.4291624,22.442916240000002
10,133,222.9069198,22.290691980000002
11,133,222.985728,22.298572800000002
12,133,221.8119006,22.181190060000002
13,133,216.4819776,21.648197760000002
14,133,225.2089488,22.52089488
15,133,232.4136774,23.24136774
16,133,239.9004564,23.99004564
17,133,249.32425800000001,24.932425800000004
18,133,253.6670046,25.366700460000004
19,133,259.9882518,25.99882518
20,133,260.06706,26.006706000000005
21,133,256.0727286,25.607272860000002
22,133,251.066334,25.106633400000003
23,133,245.3091876,24.530918760000002
24,133,240.7507554,24.07507554
1,134,489.442089038,48.9442089038
2,134,470.381507616,47.03815076160001
3,134,460.95989151400005,46.095989151400005
4,134,455.80966004400005,45.58096600440001
5,134,457.95480232600005,45.795480232600006
6,134,469.81450965600004,46.981450965600004
7,134,486.06845117600005,48.60684511760001
8,134,499.591352522,49.95913525220001
9,134,511.31876032800005,51.13187603280001
10,134,507.85062280600005,50.78506228060001
11,134,508.03017216,50.803017216
12,134,505.35583178200005,50.53558317820001
13,134,493.212625472,49.32126254720001
14,134,513.095353936,51.30953539360001
15,134,529.509944878,52.95099448780001
16,134,546.567133508,54.656713350800004
17,134,568.03745626,56.803745626
18,134,577.931570662,57.7931570662
19,134,592.333318846,59.233331884600005
20,134,592.5128682000001,59.25128682000001
21,134,583.412550942,58.34125509420001
22,134,572.0064419800001,57.20064419800001
23,134,558.889889172,55.88898891720001
24,134,548.5043765380001,54.850437653800014
1,135,103.871949153,10.3871949153
2,135,99.82681329600001,9.982681329600002
3,135,97.82730885900001,9.782730885900001
4,135,96.734299914,9.6734299914
5,135,97.18955318100001,9.7189553181
6,135,99.70648203600001,9.970648203600001
7,135,103.155978156,10.3155978156
8,135,106.025878707,10.6025878707
9,135,108.51473026800001,10.8514730268
10,135,107.77870406100001,10.777870406100002
11,135,107.81680896,10.781680896000001
12,135,107.249246517,10.7249246517
13,135,104.672152032,10.4672152032
14,135,108.891768216,10.889176821600001
15,135,112.37535819300001,11.237535819300001
16,135,115.99532359800001,11.599532359800001
17,135,120.55186731,12.055186731000001
18,135,122.65164779700001,12.265164779700001
19,135,125.70806180100001,12.570806180100002
20,135,125.7461667,12.574616670000001
21,135,123.81484997700001,12.381484997700001
22,135,121.39418613000001,12.139418613000002
23,135,118.610522982,11.8610522982
24,135,116.40645540300001,11.640645540300001
1,136,119.447761629,11.9447761629
2,136,114.796049328,11.479604932800001
3,136,112.496715087,11.2496715087
4,136,111.239807202,11.1239807202
5,136,111.76332663299999,11.1763326633
6,136,114.657674148,11.4657674148
7,136,118.62442930799999,11.8624429308
8,136,121.924677351,12.192467735100001
9,136,124.78673732399999,12.478673732399999
10,136,123.94034247299999,12.394034247299999
11,136,123.98416128,12.398416128000001
12,136,123.33149168099999,12.3331491681
13,136,120.367956576,12.0367956576
14,136,125.220312888,12.522031288800001
15,136,129.226274349,12.9226274349
16,136,133.389061014,13.3389061014
17,136,138.62886783,13.862886783
18,136,141.04351472099998,14.1043514721
19,136,144.558244293,14.455824429300002
20,136,144.60206309999998,14.460206309999998
21,136,142.381141461,14.238114146100001
22,136,139.59749409,13.959749409
23,136,136.396414926,13.639641492600001
24,136,133.861842879,13.3861842879
1,137,1421.5305147190002,142.15305147190003
2,137,1366.1711602080002,136.6171160208
3,137,1338.807116357,133.8807116357
4,137,1323.848837622,132.38488376220002
5,137,1330.0791665630002,133.0079166563
6,137,1364.524377228,136.4524377228
7,137,1411.7321559880002,141.17321559880003
8,137,1451.007930061,145.10079300610002
9,137,1485.0688913640001,148.50688913640002
10,137,1474.996068803,147.4996068803
11,137,1475.51755008,147.55175500800001
12,137,1467.750223691,146.77502236910001
13,137,1432.4816215360001,143.24816215360002
14,137,1490.2288113680002,149.0228811368
15,137,1537.903178639,153.79031786390001
16,137,1587.443899954,158.7443899954
17,137,1649.8020821300001,164.98020821300003
18,137,1678.5384451310001,167.85384451310003
19,137,1720.3667328230001,172.03667328230003
20,137,1720.8882141000001,172.08882141000004
21,137,1694.4573472710001,169.44573472710002
22,137,1661.32956299,166.13295629900003
23,137,1623.233983386,162.32339833860001
24,137,1593.070408469,159.3070408469
1,138,30.718324714,3.0718324714000005
2,138,29.522046048,2.9522046048000004
3,138,28.930727342,2.8930727342000004
4,138,28.607488932000003,2.8607488932000003
5,138,28.742122178000002,2.8742122178000002
6,138,29.486460168,2.9486460168
7,138,30.506588728,3.0506588728
8,138,31.355311966000002,3.1355311966000006
9,138,32.091346584,3.2091346584
10,138,31.873679618,3.1873679618
11,138,31.884948480000002,3.1884948480000004
12,138,31.717101746,3.1717101746000003
13,138,30.954970816,3.0954970816
14,138,32.202849008,3.2202849008000003
15,138,33.233060234,3.3233060234000003
16,138,34.303602124,3.4303602124
17,138,35.65112078,3.5651120780000003
18,138,36.272094386,3.6272094386
19,138,37.175975738,3.7175975738
20,138,37.1872446,3.7187244600000002
21,138,36.616091226,3.6616091226000003
22,138,35.90022194,3.5900221940000003
23,138,35.077001916,3.5077001916
24,138,34.425187214000005,3.442518721400001
1,139,32.590330906,3.2590330906
2,139,31.321149792,3.1321149792000003
3,139,30.693795518,3.0693795518000004
4,139,30.350858628,3.0350858628000004
5,139,30.493696562,3.0493696562
6,139,31.283395272,3.1283395272
7,139,32.365691512,3.2365691512
8,139,33.266136814,3.3266136814
9,139,34.047026136,3.4047026136
10,139,33.816094322,3.3816094322
11,139,33.82804992,3.382804992
12,139,33.649974434,3.3649974434
13,139,32.841398464,3.2841398464000005
14,139,34.165323632,3.4165323632000004
15,139,35.258316986000004,3.5258316986000007
16,139,36.394098796,3.6394098796000005
17,139,37.82373662,3.782373662
18,139,38.482552994,3.8482552994000003
19,139,39.441517802,3.9441517802000003
20,139,39.4534734,3.94534734
21,139,38.847513354,3.8847513354000003
22,139,38.08801826,3.808801826
23,139,37.214630364,3.7214630364000003
24,139,36.523093406,3.6523093406000005
1,140,37.687331829,3.7687331829
2,140,36.219655728,3.6219655728
3,140,35.494185687,3.5494185687
4,140,35.097614802,3.5097614802000003
5,140,35.262792033,3.5262792032999997
6,140,36.175996548,3.6175996548000002
7,140,37.427559708,3.7427559707999998
8,140,38.468831150999996,3.8468831151
9,140,39.371848524,3.9371848524
10,140,39.104799873,3.9104799873
11,140,39.118625279999996,3.911862528
12,140,38.912699481,3.8912699480999997
13,140,37.977665376,3.7977665376
14,140,39.508647288,3.9508647288
15,140,40.772580549,4.0772580549
16,140,42.085994213999996,4.2085994214
17,140,43.73922183,4.373922183
18,140,44.501074521,4.4501074521
19,140,45.610017692999996,4.5610017693
20,140,45.6238431,4.5623843100000006
21,140,44.923113261,4.4923113261
22,140,44.04483609,4.404483609
23,140,43.034853726,4.3034853726
24,140,42.235163078999996,4.2235163079
1,141,39.173790929,3.9173790929
2,141,37.648226928,3.7648226928
3,141,36.894142987,3.6894142987000005
4,141,36.481930602,3.6481930602
5,141,36.653622733,3.6653622733
6,141,37.602845748,3.7602845748
7,141,38.903772908,3.8903772908
8,141,39.986114051,3.9986114051
9,141,40.924748124,4.0924748124
10,141,40.647166573,4.0647166573
11,141,40.66153728,4.066153728
12,141,40.447489381,4.0447489381
13,141,39.475575776,3.9475575776
14,141,41.066942487999995,4.106694248799999
15,141,42.380727649,4.2380727649
16,141,43.745944814,4.3745944814
17,141,45.46437883,4.546437883
18,141,46.256280421,4.6256280421
19,141,47.408962392999996,4.7408962393
20,141,47.4233331,4.74233331
21,141,46.694965161,4.6694965161
22,141,45.78204709,4.578204709
23,141,44.732229126,4.4732229126
24,141,43.900997179,4.3900997179
1,142,53.228857338999994,5.3228857339
2,142,51.155940048,5.1155940048
3,142,50.131300216999996,5.0131300217
4,142,49.57119118199999,4.9571191182
5,142,49.804484302999995,4.9804484303
6,142,51.094276668,5.1094276668
7,142,52.861960227999994,5.2861960228
8,142,54.332631840999994,5.433263184099999
9,142,55.608036084,5.5608036084000005
10,142,55.230861743,5.5230861743
11,142,55.25038848,5.525038848
12,142,54.959542871,5.4959542871
13,142,53.63891881599999,5.3638918816
14,142,55.801248007999995,5.5801248008
15,142,57.586402858999996,5.7586402859
16,142,59.441442873999996,5.9441442874
17,142,61.776429529999994,6.177642952999999
18,142,62.852455510999995,6.2852455511
19,142,64.418705363,6.441870536300001
20,142,64.4382321,6.44382321
21,142,63.448534851,6.3448534851
22,142,62.20807318999999,6.2208073189999995
23,142,60.78159366599999,6.0781593666
24,142,59.65212608899999,5.9652126089
1,143,76.53234079399999,7.6532340794
2,143,73.551904608,7.3551904608
3,143,72.07867958199999,7.2078679582
4,143,71.273355972,7.127335597200001
5,143,71.60878433799999,7.1608784338
6,143,73.463245128,7.3463245128
7,143,76.004816888,7.6004816887999995
8,143,78.119345486,7.8119345486
9,143,79.95311906399999,7.9953119064
10,143,79.410818578,7.9410818578
11,143,79.43889408,7.943889408
12,143,79.020716866,7.9020716866
13,143,77.121926336,7.712192633600001
14,143,80.230918768,8.0230918768
15,143,82.797610714,8.279761071400001
16,143,85.464783404,8.5464783404
17,143,88.82202237999999,8.882202238
18,143,90.369130306,9.036913030600001
19,143,92.621081098,9.262108109800002
20,143,92.6491566,9.26491566
21,143,91.226171946,9.1226171946
22,143,89.44263873999999,8.944263873999999
23,143,87.391649436,8.7391649436
24,143,85.767703294,8.5767703294
1,144,35.205618441,3.5205618441
2,144,33.834588912,3.3834588912
3,144,33.156891123,3.3156891123000003
4,144,32.786434458,3.2786434458000002
5,144,32.940734757,3.2940734757000003
6,144,33.793804692,3.3793804692000005
7,144,34.962952332,3.4962952332
8,144,35.935655979,3.5935655979000005
9,144,36.779209596,3.6779209596
10,144,36.529746117,3.6529746117000004
11,144,36.54266112,3.654266112
12,144,36.350295549,3.6350295549000005
13,144,35.476833504,3.5476833504
14,144,36.907000152,3.6907000152000005
15,144,38.087703321,3.8087703321
16,144,39.314628606,3.9314628606
17,144,40.85899107,4.085899107
18,144,41.570675709,4.1570675709
19,144,42.606594897,4.2606594897
20,144,42.619509900000004,4.261950990000001
21,144,41.964923169,4.196492316900001
22,144,41.14448061,4.114448061
23,144,40.201005654,4.0201005654
24,144,39.453974691,3.9453974691
1,145,109.359210331,10.935921033100001
2,145,105.100381392,10.5100381392
3,145,102.995248793,10.299524879300002
4,145,101.844499278,10.184449927800001
5,145,102.323802287,10.232380228700002
6,145,104.973693372,10.4973693372
7,145,108.605416612,10.860541661200001
8,145,111.626925889,11.1626925889
9,145,114.247256436,11.4247256436
10,145,113.47234804700001,11.347234804700001
11,145,113.51246592000001,11.351246592000003
12,145,112.91492075900001,11.291492075900003
13,145,110.20168566400001,11.020168566400002
14,145,114.644212232,11.4644212232
15,145,118.311830411,11.831183041100001
16,145,122.12302834600001,12.212302834600003
17,145,126.92028137000001,12.692028137000001
18,145,129.130987319,12.913098731900002
19,145,132.34886302700002,13.234886302700003
20,145,132.3889809,13.238898090000001
21,145,130.355638179,13.035563817900002
22,145,127.80709751,12.780709751000002
23,145,124.87638131400001,12.487638131400002
24,145,122.555879081,12.2555879081
1,146,31.985026115,3.1985026115000004
2,146,30.73941768,3.073941768
3,146,30.123715345,3.0123715345
4,146,29.78714787,2.978714787
5,146,29.927332855,2.9927332855
6,146,30.70236438,3.0702364380000002
7,146,31.76455898,3.1764558980000004
8,146,32.648280185,3.2648280185
9,146,33.41466594,3.341466594
10,146,33.188023255,3.3188023255
11,146,33.1997568,3.3199756800000007
12,146,33.024988735,3.3024988735000003
13,146,32.23143056,3.223143056
14,146,33.53076628,3.353076628
15,146,34.603459315,3.4603459315000005
16,146,35.71814609,3.571814609
17,146,37.12123105,3.712123105
18,146,37.767811135,3.7767811135000002
19,146,38.708964955,3.8708964955000003
20,146,38.7206985,3.87206985
21,146,38.125993035,3.8125993035000003
22,146,37.380604149999996,3.7380604149999996
23,146,36.52343781,3.652343781
24,146,35.844744865,3.5844744865000004
1,147,43.357318711,4.3357318711
2,147,41.668833552,4.1668833552
3,147,40.834217933,4.0834217933
4,147,40.377983718,4.0377983718
5,147,40.568011547,4.0568011547
6,147,41.618605932,4.1618605932
7,147,43.058464372,4.3058464372000005
8,147,44.256393109,4.4256393109
9,147,45.295267716,4.5295267716
10,147,44.988042107,4.4988042107
11,147,45.00394752,4.500394752
12,147,44.767040579,4.4767040579
13,147,43.691332384,4.3691332384
14,147,45.452647592,4.5452647592
15,147,46.906737191,4.6906737191
16,147,48.417751426,4.8417751426
17,147,50.31970397,5.031970397
18,147,51.196175939,5.1196175939
19,147,52.471957487,5.2471957487
20,147,52.4878629,5.248786290000001
21,147,51.681709599,5.1681709599
22,147,50.67129731,5.0671297310000005
23,147,49.509365034,4.9509365034
24,147,48.589362461,4.858936246100001
1,148,234.74151748600002,23.474151748600004
2,148,225.599864352,22.559986435200003
3,148,221.081159258,22.108115925800004
4,148,218.611054668,21.8611054668
5,148,219.639887222,21.9639887222
6,148,225.327926232,22.532792623200002
7,148,233.12348567200002,23.312348567200004
8,148,239.609209834,23.9609209834
9,148,245.233796616,24.523379661600003
10,148,243.57044178200002,24.357044178200002
11,148,243.65655552,24.365655552000003
12,148,242.373914054,24.237391405400004
13,148,236.54990598400002,23.654990598400005
14,148,246.085869392,24.608586939200002
15,148,253.958477966,25.395847796600002
16,148,262.139283076,26.213928307600003
17,148,272.43667322,27.243667322
18,148,277.18199341400003,27.718199341400005
19,148,284.089221662,28.4089221662
20,148,284.1753354,28.41753354
21,148,279.810728574,27.9810728574
22,148,274.34024006,27.434024006
23,148,268.049404884,26.804940488400003
24,148,263.068404986,26.306840498600003
1,149,928.66195618,92.866195618
2,149,892.49662176,89.24966217600002
3,149,874.62015254,87.46201525400001
4,149,864.84816084,86.484816084
5,149,868.91832986,86.891832986
6,149,891.42080616,89.142080616
7,149,922.2608533599999,92.226085336
8,149,947.91905542,94.791905542
9,149,970.17050808,97.01705080800001
10,149,963.59010266,96.359010266
11,149,963.9307775999999,96.39307776
12,149,958.85651402,95.88565140200001
13,149,935.81612992,93.581612992
14,149,973.54139696,97.354139696
15,149,1004.68625858,100.468625858
16,149,1037.05037788,103.70503778800001
17,149,1077.7879286,107.77879286000001
18,149,1096.56091082,109.65609108199999
19,149,1123.88662706,112.38866270599999
20,149,1124.227302,112.4227302
21,149,1106.96046162,110.696046162
22,149,1085.3186378,108.53186378000001
23,149,1060.43143692,106.043143692
24,149,1040.72608118,104.072608118
1,150,516.4273296910001,51.64273296910001
2,150,496.31584891200004,49.631584891200006
3,150,486.37477487300004,48.6374774873
4,150,480.94058695800004,48.09405869580001
5,150,483.20400100700004,48.320400100700006
6,150,495.71758969200005,49.571758969200005
7,150,512.8676873320001,51.286768733200006
8,150,527.136169729,52.713616972900006
9,150,539.510164596,53.9510164596
10,150,535.850812367,53.585081236700006
11,150,536.0402611200001,53.604026112000014
12,150,533.218471799,53.321847179900004
13,150,520.405753504,52.040575350400005
14,150,541.384710152,54.138471015200004
15,150,558.704314571,55.87043145710001
16,150,576.701946106,57.67019461060001
17,150,599.35602857,59.935602857000006
18,150,609.795651959,60.9795651959
19,150,624.9914361470001,62.49914361470001
20,150,625.1808849,62.518088490000004
21,150,615.5788244190001,61.557882441900006
22,150,603.54384311,60.354384311000004
23,150,589.7041131540001,58.970411315400014
24,150,578.745998441,57.874599844100004
1,151,436.462511408,43.646251140800004
2,151,419.46513945600003,41.9465139456
3,151,411.06336462400003,41.10633646240001
4,151,406.47061910400004,40.647061910400005
5,151,408.383560816,40.838356081600004
6,151,418.959516096,41.895951609600004
7,151,433.454052416,43.345405241600005
8,151,445.513169552,44.55131695520001
9,151,455.97114604800004,45.597114604800005
10,151,452.878416496,45.287841649600004
11,151,453.03853056,45.30385305600001
12,151,450.653673712,45.065367371200004
13,151,439.824906752,43.982490675200005
14,151,457.55543257600004,45.75554325760001
15,151,472.19322884800005,47.21932288480001
16,151,487.404064928,48.740406492800005
17,151,506.55033616000003,50.655033616000004
18,151,515.373463792,51.53734637920001
19,151,528.216297136,52.821629713600004
20,151,528.3764112,52.83764112
21,151,520.261156272,52.0261156272
22,151,510.08969968,51.008969968
23,151,498.39294595200005,49.83929459520001
24,151,489.131611408,48.91316114080001
1,152,195.609523508,19.5609523508
2,152,187.991806656,18.7991806656
3,152,184.226380924,18.422638092400003
4,152,182.168048904,18.2168048904
5,152,183.025372516,18.3025372516
6,152,187.76520129600001,18.7765201296
7,152,194.261221616,19.426122161600002
8,152,199.665759452,19.966575945200002
9,152,204.352713648,20.435271364800002
10,152,202.966644196,20.296664419600003
11,152,203.03840256,20.303840256
12,152,201.96958061200002,20.196958061200004
13,152,197.116449152,19.7116449152
14,152,205.062743776,20.5062743776
15,152,211.622968948,21.1622968948
16,152,218.440013528,21.844001352800003
17,152,227.02080316,22.702080316000004
18,152,230.975066692,23.0975066692
19,152,236.730842836,23.6730842836
20,152,236.8026012,23.68026012
21,152,233.165585172,23.3165585172
22,152,228.60704068,22.860704068000004
23,152,223.364903352,22.3364903352
24,152,219.214248508,21.9214248508
1,153,153.2813835,15.328138350000001
2,153,147.312072,14.7312072
3,153,144.3614505,14.43614505
4,153,142.748523,14.274852300000001
5,153,143.4203295,14.342032950000002
6,153,147.134502,14.7134502
7,153,152.224842,15.2224842
8,153,156.45988649999998,15.64598865
9,153,160.132626,16.0132626
10,153,159.0464895,15.904648950000002
11,153,159.10272,15.910272
12,153,158.26518149999998,15.826518149999998
13,153,154.462224,15.4462224
14,153,160.689012,16.0689012
15,153,165.82966349999998,16.58296635
16,153,171.171561,17.1171561
17,153,177.895545,17.7895545
18,153,180.99414149999998,18.099414149999998
19,153,185.50441949999998,18.55044195
20,153,185.56064999999998,18.556065
21,153,182.71065149999998,18.27106515
22,153,179.138535,17.9138535
23,153,175.030749,17.503074899999998
24,153,171.7782585,17.17782585
1,154,104.916096033,10.4916096033
2,154,100.83029745600001,10.083029745600001
3,154,98.81069349900001,9.881069349900002
4,154,97.706697354,9.7706697354
5,154,98.166526941,9.8166526941
6,154,100.708756596,10.0708756596
7,154,104.192927916,10.4192927916
8,154,107.09167742700001,10.709167742700002
9,154,109.605547548,10.9605547548
10,154,108.86212262100001,10.886212262100003
11,154,108.90061056,10.890061056
12,154,108.327342837,10.8327342837
13,154,105.724342752,10.572434275200001
14,154,109.986375576,10.9986375576
15,154,113.50498347300001,11.350498347300002
16,154,117.16133767800001,11.716133767800002
17,154,121.76368491000001,12.176368491000002
18,154,123.884572917,12.3884572917
19,154,126.97171076100001,12.697171076100002
20,154,127.0101987,12.701019870000001
21,154,125.059467897,12.505946789700001
22,154,122.61447093000001,12.261447093000001
23,154,119.802825702,11.980282570200002
24,154,117.576602283,11.7576602283
1,155,293.987892737,29.3987892737
2,155,282.53897918399997,28.2538979184
3,155,276.879798811,27.687979881100002
4,155,273.786264906,27.3786264906
5,155,275.07476434899996,27.5074764349
6,155,282.198406644,28.2198406644
7,155,291.961486124,29.1961486124
8,155,300.084141203,30.008414120300003
9,155,307.12831657199996,30.7128316572
10,155,305.045147869,30.504514786900003
11,155,305.15299583999996,30.515299583999997
12,155,303.546628693,30.3546628693
13,155,296.252700128,29.6252700128
14,155,308.19544386399997,30.819544386399997
15,155,318.05501889699997,31.805501889699997
16,155,328.300576142,32.8300576142
17,155,341.19692298999996,34.119692299
18,155,347.13991381299996,34.7139913813
19,155,355.790456329,35.5790456329
20,155,355.8983043,35.58983043
21,155,350.432115033,35.0432115033
22,155,343.58093077,34.358093077
23,155,335.702352678,33.5702352678
24,155,329.464198987,32.9464198987
1,156,316.720772711,31.6720772711
2,156,304.386561552,30.4386561552
3,156,298.289779933,29.8289779933
4,156,294.957035718,29.4957035718
5,156,296.345169547,29.634516954700004
6,156,304.019653932,30.4019653932
7,156,314.537672372,31.453767237199997
8,156,323.28841910899996,32.328841910899996
9,156,330.877291716,33.0877291716
10,156,328.633040107,32.8633040107
11,156,328.74922752,32.874922751999996
12,156,327.018646579,32.7018646579
13,156,319.160708384,31.9160708384
14,156,332.026935592,33.2026935592
15,156,342.64891119099997,34.2648911191
16,156,353.686715426,35.3686715426
17,156,367.58028397,36.758028397
18,156,373.98282193899996,37.398282193899995
19,156,383.302275487,38.3302275487
20,156,383.4184629,38.34184629
21,156,377.529595599,37.7529595599
22,156,370.14863730999997,37.014863731
23,156,361.660841034,36.1660841034
24,156,354.940316461,35.494031646100005
1,157,149.10111867700002,14.910111867700003
2,157,143.294601264,14.3294601264
3,157,140.42444863100002,14.042444863100002
4,157,138.85550862600002,13.885550862600002
5,157,139.508993729,13.9508993729
6,157,143.121873924,14.3121873924
7,157,148.073391004,14.8073391004
8,157,152.192938063,15.219293806300001
9,157,155.765515212,15.5765515212
10,157,154.708999649,15.4708999649
11,157,154.76369664,15.476369664000002
12,157,153.948999353,15.394899935300002
13,157,150.249755488,15.0249755488
14,157,156.306727544,15.630672754400003
15,157,161.307184037,16.1307184037
16,157,166.503398182,16.650339818200003
17,157,173.04400679,17.304400679
18,157,176.058098873,17.6058098873
19,157,180.44537330900002,18.044537330900003
20,157,180.5000703,18.05000703
21,157,177.727796493,17.772779649300002
22,157,174.25309817000002,17.425309817000002
23,157,170.257339038,17.0257339038
24,157,167.093549927,16.7093549927
1,158,390.06877627899996,39.006877627899996
2,158,374.878138128,37.4878138128
3,158,367.369429037,36.7369429037
4,158,363.264868902,36.3264868902
5,158,364.974474683,36.4974474683
6,158,374.426259948,37.442625994800004
7,158,387.38010110799996,38.7380101108
8,158,398.157395701,39.8157395701
9,158,407.503742724,40.7503742724
10,158,404.739754523,40.4739754523
11,158,404.88284927999996,40.488284928
12,158,402.751490531,40.2751490531
13,158,393.073766176,39.3073766176
14,158,408.919627688,40.8919627688
15,158,422.001500999,42.2001500999
16,158,435.59550291399995,43.5595502914
17,158,452.70662332999996,45.270662333
18,158,460.591897571,46.0591897571
19,158,472.069603343,47.2069603343
20,158,472.21269809999995,47.221269809999995
21,158,464.96005331099997,46.4960053311
22,158,455.86977059,45.586977059
23,158,445.416322026,44.5416322026
24,158,437.13942002899995,43.7139420029
1,159,271.29618819800004,27.129618819800005
2,159,260.730968736,26.073096873600004
3,159,255.50859699400002,25.550859699400004
4,159,252.65384012400003,25.265384012400006
5,159,253.842885646,25.384288564600002
6,159,260.416683576,26.041668357600003
7,159,269.426191496,26.942619149600002
8,159,276.92189256200004,27.692189256200006
9,159,283.422357288,28.342235728800002
10,159,281.499979726,28.1499979726
11,159,281.59950336,28.159950336000005
12,159,280.11712502200004,28.011712502200005
13,159,273.386184512,27.338618451200002
14,159,284.40711745600004,28.440711745600005
15,159,293.505672838,29.350567283800004
16,159,302.960418068,30.296041806800005
17,159,314.86134946000004,31.486134946000007
18,159,320.345625502,32.0345625502
19,159,328.328468566,32.83284685660001
20,159,328.4279922,32.84279922
21,159,323.383715382,32.3383715382
22,159,317.06134558,31.706134558000002
23,159,309.79088221200004,30.979088221200005
24,159,304.034225698,30.4034225698
1,160,774.271632757,77.42716327570001
2,160,744.118795824,74.4118795824
3,160,729.214294871,72.9214294871
4,160,721.066899666,72.1066899666
5,160,724.4604018890001,72.44604018890001
6,160,743.221834884,74.3221834884
7,160,768.9347151640001,76.89347151640001
8,160,790.3272335830001,79.03272335830002
9,160,808.879375692,80.8879375692
10,160,803.392964609,80.33929646090002
11,160,803.6770022400001,80.36770022400002
12,160,799.4463364730001,79.94463364730001
13,160,780.2364230080001,78.02364230080002
14,160,811.689853304,81.1689853304
15,160,837.656872517,83.7656872517
16,160,864.640447462,86.4640447462
17,160,898.6053683900001,89.86053683900002
18,160,914.257336793,91.42573367930001
19,160,937.040144669,93.7040144669
20,160,937.3241823000001,93.73241823000001
21,160,922.927959213,92.29279592130001
22,160,904.8840949700001,90.48840949700002
23,160,884.134398558,88.41343985580001
24,160,867.705064007,86.77050640070001
1,161,127.672490029,12.767249002900002
2,161,122.700478128,12.270047812800001
3,161,120.242820287,12.0242820287
4,161,118.899366402,11.8899366402
5,161,119.458933433,11.9458933433
6,161,122.552574948,12.2552574948
7,161,126.792466108,12.6792466108
8,161,130.319956951,13.0319956951
9,161,133.37908772400002,13.337908772400002
10,161,132.474413273,13.247441327300002
11,161,132.52124928,13.252124928
12,161,131.823639281,13.182363928100001
13,161,128.656046176,12.865604617599999
14,161,133.84251768800002,13.384251768800002
15,161,138.124314749,13.812431474900002
16,161,142.573735414,14.2573735414
17,161,148.17433583,14.817433583
18,161,150.75524632100002,15.075524632100002
19,161,154.51198709300002,15.451198709300002
20,161,154.5588231,15.455882310000002
21,161,152.184977061,15.218497706100003
22,161,149.20965809,14.920965809000002
23,161,145.788164526,14.578816452600002
24,161,143.079071279,14.307907127900002
1,162,46.068216124,4.6068216124
2,162,44.274159168000004,4.4274159168
3,162,43.387359572,4.3387359572
4,162,42.902599512,4.2902599512
5,162,43.104508748,4.3104508748
6,162,44.220791088,4.4220791088
7,162,45.750676048,4.5750676048
8,162,47.023504756,4.7023504756
9,162,48.127334544,4.8127334544
10,162,47.800899788,4.7800899788
11,162,47.81779968,4.781779968
12,162,47.566080236000005,4.756608023600001
13,162,46.423113856,4.6423113856
14,162,48.294554528,4.8294554528
15,162,49.839560444,4.9839560444
16,162,51.445050184,5.1445050184
17,162,53.46592148,5.346592148
18,162,54.397194476,5.439719447600001
19,162,55.752743708000004,5.575274370800001
20,162,55.7696436,5.576964360000001
21,162,54.913085916,5.4913085916
22,162,53.83949804,5.383949804
23,162,52.604916456000005,5.260491645600001
24,162,51.627391124,5.162739112400001
1,163,48.454682184999996,4.8454682185
2,163,46.56768792,4.656768792
3,163,45.634949555,4.5634949555
4,163,45.12507753,4.512507753
5,163,45.337446244999995,4.5337446245
6,163,46.51155522,4.651155522
7,163,48.12069262,4.8120692620000005
8,163,49.459457515,4.9459457515
9,163,50.620468859999995,5.062046886
10,163,50.277123845,5.0277123845
11,163,50.294899199999996,5.02948992
12,163,50.030139965,5.0030139965
13,163,48.82796464,4.882796464
14,163,50.79635132,5.079635132
15,163,52.421392985,5.2421392985
16,163,54.11005171,5.411005171
17,163,56.23560995,5.623560995
18,163,57.215125565,5.7215125565000005
19,163,58.640896145,5.8640896145
20,163,58.6586715,5.86586715
21,163,57.757741665,5.7757741665
22,163,56.62853885,5.6628538850000005
23,163,55.33000239,5.533000239
