hour,bus_id,demandP,demandQ
24,130,67.937171893,6.793717189300001
1,131,159.193809015,15.9193809015
2,131,153.79312064299998,15.379312064299999
3,131,150.083374376,15.0083374376
4,131,148.203976128,14.8203976128
5,131,148.678988872,14.867898887199999
6,131,151.748500571,15.1748500571
7,131,158.563900811,15.8563900811
8,131,169.75251620499998,16.9752516205
9,131,184.09325421,18.409325421000002
10,131,190.549813301,19.054981330100002
11,131,193.01265111499998,19.3012651115
12,131,193.436032039,19.343603203900003
13,131,189.19705961699998,18.9197059617
14,131,200.90715639299998,20.0907156393
15,131,207.071995701,20.707199570100002
16,131,210.08987557999998,21.008987558
17,131,212.655977034,21.2655977034
18,131,208.262109152,20.8262109152
19,131,204.505894247,20.4505894247
20,131,202.58777213399998,20.2587772134
21,131,194.75264344899998,19.475264344899998
22,131,187.40027228099999,18.7400272281
23,131,178.555741515,17.8555741515
24,131,174.09991544899998,17.4099915449
1,132,85.455911985,8.5455911985
2,132,82.556799557,8.255679955700002
3,132,80.565392024,8.056539202400002
4,132,79.556523072,7.955652307200001
5,132,79.811511928,7.9811511928000005
6,132,81.459238829,8.1459238829
7,132,85.117774589,8.511777458900001
8,132,91.123870795,9.112387079500001
9,132,98.82203979,9.882203979000002
10,132,102.287948099,10.228794809900002
11,132,103.610009885,10.3610009885
12,132,103.837282561,10.3837282561
13,132,101.561784183,10.156178418300001
14,132,107.847813807,10.7847813807
15,132,111.157125699,11.115712569900001
16,132,112.77713642,11.277713642000002
17,132,114.154630566,11.4154630566
18,132,111.795983648,11.1795983648
19,132,109.779631553,10.977963155300001
20,132,108.749975466,10.8749975466
21,132,104.544045151,10.454404515100002
22,132,100.597261119,10.0597261119
23,132,95.849479485,9.5849479485
24,132,93.457573151,9.3457573151
1,133,255.774087,25.577408700000003
2,133,247.0968894,24.709688940000003
3,133,241.1365008,24.11365008
4,133,238.11690240000001,23.811690240000004
5,133,238.8800976,23.888009760000003
6,133,243.8118318,24.38118318
7,133,254.7620238,25.476202380000004
8,133,272.738589,27.2738589
9,133,295.779618,29.577961800000004
10,133,306.1532658,30.61532658
11,133,310.110267,31.011026700000002
12,133,310.7905062,31.07905062
13,133,303.9798186,30.39798186
14,133,322.7942394,32.27942394
15,133,332.6991858,33.26991858
16,133,337.54796400000004,33.754796400000004
17,133,341.6708772,34.167087720000005
18,133,334.6113216,33.46113216
19,133,328.5762726,32.85762726
20,133,325.4944572,32.54944572
21,133,312.9058842,31.290588420000002
22,133,301.0929498,30.10929498
23,133,286.882587,28.688258700000002
24,133,279.72348420000003,27.972348420000003
1,134,582.73215339,58.273215339000004
2,134,562.962824518,56.29628245180001
3,134,549.383223376,54.938322337600006
4,134,542.503648128,54.2503648128
5,134,544.2424418720001,54.42424418720001
6,134,555.478451446,55.547845144600004
7,134,580.4263616860001,58.04263616860001
8,134,621.38251433,62.13825143300001
9,134,673.87707546,67.387707546
10,134,697.511440426,69.7511440426
11,134,706.5267079900001,70.652670799
12,134,708.0765024140001,70.80765024140001
13,134,692.5596582420001,69.2559658242
14,134,735.424704018,73.5424704018
15,134,757.991222826,75.79912228260001
16,134,769.03823308,76.90382330800001
17,134,778.4314992840001,77.84314992840001
18,134,762.347657152,76.2347657152
19,134,748.5979566220001,74.85979566220001
20,134,741.576631884,74.15766318840001
21,134,712.895985074,71.2895985074
22,134,685.9824819060001,68.59824819060002
23,134,653.6068983900001,65.36068983900002
24,134,637.2962570740001,63.72962570740001
1,135,123.67045246500001,12.367045246500002
2,135,119.474902533,11.947490253300002
3,135,116.59296885600001,11.659296885600002
4,135,115.132949568,11.513294956800001
5,135,115.501965432,11.550196543200002
6,135,117.886529901,11.788652990100001
7,135,123.181105341,12.3181105341
8,135,131.87303335500002,13.187303335500003
9,135,143.01370251,14.301370251000002
10,135,148.029510531,14.802951053100001
11,135,149.942777565,14.9942777565
12,135,150.27168300900001,15.027168300900001
13,135,146.978617527,14.697861752700002
14,135,156.07566078300002,15.607566078300003
15,135,160.86484493100002,16.086484493100002
16,135,163.20929898,16.320929898
17,135,165.202786854,16.5202786854
18,135,161.789390112,16.1789390112
19,135,158.871357057,15.887135705700002
20,135,157.381254954,15.738125495400002
21,135,151.29449871900002,15.129449871900002
22,135,145.582774911,14.5582774911
23,135,138.711859965,13.871185996500001
24,135,135.250330719,13.525033071900001
1,136,142.215091245,14.2215091245
2,136,137.390409969,13.7390409969
3,136,134.076324408,13.4076324408
4,136,132.39737222399998,13.239737222399999
5,136,132.821722776,13.2821722776
6,136,135.563857593,13.5563857593
7,136,141.65236551299998,14.165236551299998
8,136,151.647666015,15.1647666015
9,136,164.45890143,16.445890143
10,136,170.22684018299998,17.022684018299998
11,136,172.427005545,17.2427005545
12,136,172.805231037,17.280523103700002
13,136,169.01836361099998,16.9018363611
14,136,179.47952721899998,17.9479527219
15,136,184.986859383,18.4986859383
16,136,187.68286913999998,18.768286913999997
17,136,189.97528462199998,18.9975284622
18,136,186.050042016,18.6050042016
19,136,182.694443901,18.269444390100002
20,136,180.980897922,18.0980897922
21,136,173.981420067,17.3981420067
22,136,167.413211523,16.7413211523
23,136,159.511988745,15.951198874500001
24,136,155.531396067,15.5531396067
1,137,1692.481207695,169.24812076950002
2,137,1635.063374459,163.50633744590002
3,137,1595.622922088,159.56229220880002
4,137,1575.641955264,157.5641955264
5,137,1580.692089736,158.0692089736
6,137,1613.3258391230002,161.33258391230004
7,137,1685.784290243,168.57842902430002
8,137,1804.7369141650001,180.47369141650003
9,137,1957.20157173,195.72015717300002
10,137,2025.844975613,202.58449756130003
11,137,2052.028824995,205.2028824995
12,137,2056.530031807,205.6530031807
13,137,2011.463070921,201.14630709210002
14,137,2135.959864209,213.5959864209
15,137,2201.501826813,220.15018268130004
16,137,2233.58664854,223.35866485400004
17,137,2260.868353242,226.08683532420002
18,137,2214.1546093760003,221.41546093760005
19,137,2174.220122111,217.4220122111
20,137,2153.8274595420003,215.38274595420003
21,137,2070.527687137,207.05276871370003
22,137,1992.3603883530002,199.23603883530004
23,137,1898.3290801950002,189.83290801950002
24,137,1850.9566231370002,185.09566231370002
1,138,36.57338817,3.6573388170000003
2,138,35.332627154,3.5332627154000003
3,138,34.480345328,3.4480345328
4,138,34.048569984000004,3.4048569984000006
5,138,34.157700016,3.4157700016000003
6,138,34.862893538,3.4862893538
7,138,36.428672258,3.6428672258
8,138,38.99915899,3.899915899
9,138,42.293818380000005,4.229381838000001
10,138,43.777156478,4.3777156478000006
11,138,44.34297197,4.434297197
12,138,44.440240042,4.4440240042
13,138,43.466373126,4.3466373126
14,138,46.156665654,4.615666565400001
15,138,47.572983678,4.7572983678
16,138,48.266315240000004,4.826631524000001
17,138,48.855854652000005,4.885585465200001
18,138,47.846401856,4.7846401856
19,138,46.983444266,4.6983444266
20,138,46.542772452,4.6542772452
21,138,44.742720022,4.4742720022
22,138,43.053576918000005,4.3053576918
23,138,41.02162317,4.102162317
24,138,39.997936022000005,3.9997936022000005
1,139,38.80220793,3.8802207930000003
2,139,37.485833666,3.7485833666
3,139,36.581612912000004,3.6581612912000008
4,139,36.123524736,3.6123524736
5,139,36.239305264,3.6239305264000006
6,139,36.987474002,3.6987474002000003
7,139,38.648672882,3.8648672882
8,139,41.375807710000004,4.1375807710000005
9,139,44.87124702,4.487124702
10,139,46.444981262,4.6444981262
11,139,47.04527813,4.704527813
12,139,47.148473818,4.7148473818
13,139,46.115258454,4.6115258454
14,139,48.969500166,4.896950016600001
15,139,50.472130062,5.0472130062
16,139,51.20771396,5.120771396
17,139,51.833180508,5.1833180508000005
18,139,50.762210624,5.0762210624
19,139,49.846663514,4.9846663514000005
20,139,49.379136708000004,4.9379136708
21,139,47.469387238,4.7469387238000005
22,139,45.677306022,4.5677306022
23,139,43.52152293,4.3521522930000005
24,139,42.435451238,4.2435451238
1,140,44.870722244999996,4.487072224499999
2,140,43.348472169,4.3348472169
3,140,42.302834808,4.2302834808
4,140,41.773103424,4.1773103424
5,140,41.906991575999996,4.1906991576
6,140,42.772170992999996,4.2772170993
7,140,44.693174913,4.4693174913
8,140,47.846823015,4.7846823015
9,140,51.88893543,5.188893543
10,140,53.708795583,5.3708795583
11,140,54.402976545,5.4402976545
12,140,54.522311637,5.4522311637000005
13,140,53.327505411,5.3327505411
14,140,56.628139419,5.6628139419000005
15,140,58.365774783,5.836577478300001
16,140,59.216401139999995,5.921640114
17,140,59.939688222,5.9939688222
18,140,58.701222816,5.8701222816000005
19,140,57.642487701,5.7642487701
20,140,57.101841522,5.7101841522
21,140,54.893414667,5.489341466700001
22,140,52.821058922999995,5.2821058923
23,140,50.328119745,5.0328119745
24,140,49.072190667,4.907219066700001
1,141,46.640507745,4.664050774500001
2,141,45.058217269,4.5058217269
3,141,43.971338008,4.3971338008
4,141,43.420713024,4.3420713024
5,141,43.559881976,4.3559881976
6,141,44.459185692999995,4.4459185693
7,141,46.455957612999995,4.6455957613
8,141,49.733991515,4.973399151500001
9,141,53.935532429999995,5.3935532429999995
10,141,55.827171283,5.5827171283000006
11,141,56.548732045,5.6548732045
12,141,56.672773936999995,5.6672773937
13,141,55.430842311,5.5430842311
14,141,58.861659519,5.886165951900001
15,141,60.667830482999996,6.0667830483
16,141,61.55200714,6.155200714
17,141,62.303822022,6.2303822022
18,141,61.016509215999996,6.1016509216
19,141,59.916015601,5.9916015601
20,141,59.354045322,5.9354045322
21,141,57.058513966999996,5.7058513967
22,141,54.904420623,5.4904420623000005
23,141,52.313155245,5.2313155245
24,141,51.007689967,5.1007689967
1,142,63.37453879499999,6.3374538795
2,142,61.224542279,6.1224542279000005
3,142,59.747704328,5.9747704328
4,142,58.999521984,5.8999521984
5,142,59.188623015999994,5.9188623016
6,142,60.41058566299999,6.041058566299999
7,142,63.123774383,6.3123774383
8,142,67.577925865,6.7577925865
9,142,73.28692713,7.328692713
10,142,75.857262353,7.5857262353
11,142,76.83771009499999,7.683771009499999
12,142,77.00625666699999,7.700625666699999
13,142,75.31873550099999,7.531873550099999
14,142,79.98048702899999,7.998048702899999
15,142,82.434689553,8.243468955300001
16,142,83.63609774,8.363609774
17,142,84.65765440199999,8.4657654402
18,142,82.908469856,8.2908469856
19,142,81.41313289099999,8.1413132891
20,142,80.649534702,8.0649534702
21,142,77.53039539699999,7.7530395397
22,142,74.60344029299999,7.4603440293
23,142,71.08246129499999,7.1082461294999995
24,142,69.30861139699999,6.930861139699999
1,143,91.11978057,9.111978057
2,143,88.028520034,8.8028520034
3,143,85.905125488,8.5905125488
4,143,84.829390464,8.4829390464
5,143,85.10127953599999,8.5101279536
6,143,86.858214898,8.6858214898
7,143,90.75923201799999,9.0759232018
8,143,97.16340179,9.716340179
9,143,105.37179198,10.537179198
10,143,109.067414638,10.906741463800001
11,143,110.47710037,11.047710037000002
12,143,110.719436282,11.071943628200001
13,143,108.29312184599999,10.8293121846
14,143,114.995778534,11.4995778534
15,143,118.524425838,11.8524425838
16,143,120.25180804,12.025180804000001
17,143,121.720600092,12.1720600092
18,143,119.205626176,11.9205626176
19,143,117.055633786,11.7055633786
20,143,115.957733892,11.5957733892
21,143,111.473041862,11.147304186200001
22,143,107.264671878,10.7264671878
23,143,102.20221556999999,10.220221557
24,143,99.651777862,9.965177786200002
1,144,41.915982105000005,4.1915982105000005
2,144,40.493972301,4.0493972301
3,144,39.517190232000004,3.951719023200001
4,144,39.022341696000005,3.9022341696000007
5,144,39.147413304000004,3.9147413304000005
6,144,39.955620597,3.9955620597
7,144,41.750126277,4.1750126277
8,144,44.696106435000004,4.4696106435
9,144,48.472045470000005,4.8472045470000005
10,144,50.172067707000004,5.0172067707000005
11,144,50.820536805,5.0820536805000005
12,144,50.932013673,5.093201367300001
13,144,49.815885519000005,4.981588551900001
14,144,52.899172551,5.289917255100001
15,144,54.522384507000005,5.452238450700001
16,144,55.316997060000006,5.531699706000001
17,144,55.992655638,5.5992655638
18,144,54.835743264,5.4835743264
19,144,53.846725929,5.3846725929
20,144,53.341681338,5.3341681338
21,144,51.278679543,5.127867954300001
22,144,49.342788567,4.934278856700001
23,144,47.014009605000005,4.701400960500001
24,144,45.840783543,4.5840783543
1,145,130.203612555,13.020361255500001
2,145,125.786423591,12.578642359100002
3,145,122.752245512,12.275224551200001
4,145,121.215097536,12.121509753600002
5,145,121.603607464,12.160360746400002
6,145,124.114141727,12.4114141727
7,145,129.688414607,12.9688414607
8,145,138.839512585,13.8839512585
9,145,150.56871177000002,15.056871177000003
10,145,155.849490737,15.5849490737
11,145,157.863830255,15.786383025500001
12,145,158.210110843,15.8210110843
13,145,154.74308202900002,15.474308202900003
14,145,164.320696341,16.4320696341
15,145,169.362879537,16.9362879537
16,145,171.83118446,17.183118446
17,145,173.929982658,17.3929982658
18,145,170.336265824,17.0336265824
19,145,167.264081339,16.7264081339
20,145,165.695261358,16.5695261358
21,145,159.286959013,15.928695901300001
22,145,153.273500997,15.327350099700002
23,145,146.039615055,14.603961505500003
24,145,142.39522301300002,14.239522301300003
1,146,38.081529075,3.8081529075000002
2,146,36.789604015,3.6789604015000004
3,146,35.90217748,3.590217748
4,146,35.45259744,3.545259744
5,146,35.56622756,3.5566227560000003
6,146,36.300500455,3.6300500455
7,146,37.930845655,3.7930845655
8,146,40.607329025,4.0607329025
9,146,44.037847049999996,4.403784705
10,146,45.582352105,4.5582352105
11,146,46.171499575,4.6171499575
12,146,46.272778595,4.6272778595
13,146,45.258753285,4.5258753285
14,146,48.059982765,4.8059982765
15,146,49.534704104999996,4.9534704105
16,146,50.256625899999996,5.02566259
17,146,50.870475569999996,5.087047557
18,146,49.81939696,4.981939696
19,146,48.920854435,4.892085443500001
20,146,48.46201107,4.846201107000001
21,146,46.587731645,4.6587731645
22,146,44.828935005,4.4828935005
23,146,42.713191574999996,4.2713191575
24,146,41.647291645,4.164729164500001
1,147,51.621436455,5.1621436455000005
2,147,49.870166771,4.987016677100001
3,147,48.667215272,4.8667215272
4,147,48.057786816000004,4.8057786816000005
5,147,48.211818184,4.8211818184
6,147,49.207162187,4.920716218700001
7,147,51.417177467,5.1417177467
8,147,55.045285885,5.5045285885
9,147,59.69552637,5.9695526370000005
10,147,61.789180997,6.178918099700001
11,147,62.587800155000004,6.258780015500001
12,147,62.725088983,6.2725088983
13,147,61.350526449,6.1350526449
14,147,65.147734521,6.514773452100001
15,147,67.146793797,6.714679379700001
16,147,68.12539526,6.812539526000001
17,147,68.957499498,6.895749949800001
18,147,67.532709344,6.7532709344
19,147,66.314689559,6.631468955900001
20,147,65.692704198,6.5692704198000005
21,147,63.152023753,6.3152023753
22,147,60.767886057,6.0767886057
23,147,57.899888955,5.7899888955000005
24,147,56.455007753000004,5.6455007753
1,148,279.48440283,27.948440283000004
2,148,270.002827046,27.0002827046
3,148,263.489909072,26.3489909072
4,148,260.190393216,26.019039321600005
5,148,261.024336784,26.102433678400004
6,148,266.413243862,26.6413243862
7,148,278.378521142,27.837852114200004
8,148,298.02151801,29.802151801000004
9,148,323.19845562,32.319845562000005
10,148,334.533742922,33.4533742922
11,148,338.85755903,33.885755903
12,148,339.60085655800003,33.96008565580001
13,148,332.15881667400004,33.215881667400005
14,148,352.717338546,35.2717338546
15,148,363.540475722,36.3540475722
16,148,368.83873676,36.883873676
17,148,373.343844948,37.334384494800005
18,148,365.629866944,36.5629866944
19,148,359.035367534,35.9035367534
20,148,355.667867148,35.5667867148
21,148,341.912330578,34.191233057800005
22,148,329.004334482,32.9004334482
23,148,313.47666783,31.347666783
24,148,305.653914578,30.565391457800004
1,149,1105.6694829,110.56694829000001
2,149,1068.15937898,106.815937898
3,149,1042.39359536,104.23935953600001
4,149,1029.34036608,102.934036608
5,149,1032.63953392,103.26395339200002
6,149,1053.95861306,105.39586130600001
7,149,1101.29449946,110.12944994600001
8,149,1179.0042463,117.90042463
9,149,1278.6068406,127.86068406
10,149,1323.45042086,132.345042086
11,149,1340.5558889,134.05558889
12,149,1343.49645154,134.349645154
13,149,1314.05496462,131.405496462
14,149,1395.38662398,139.538662398
15,149,1438.20408486,143.820408486
16,149,1459.1645588,145.91645588
17,149,1476.98723724,147.69872372400002
18,149,1446.46993472,144.64699347200002
19,149,1420.38140642,142.038140642
20,149,1407.05922324,140.705922324
21,149,1352.64088414,135.264088414
22,149,1301.57550366,130.157550366
23,149,1240.1464329,124.01464329000001
24,149,1209.19880414,120.919880414
1,150,614.8609133550001,61.486091335500014
2,150,594.001608551,59.400160855100005
3,150,579.6733002320001,57.96733002320001
4,150,572.4144216960001,57.24144216960001
5,150,574.249083304,57.4249083304
6,150,586.1045868470001,58.610458684700006
7,150,612.427992527,61.2427992527
8,150,655.6422501850001,65.56422501850001
9,150,711.03108297,71.103108297
10,150,735.9685214570001,73.59685214570001
11,150,745.480843055,74.54808430550001
12,150,747.116084923,74.7116084923
13,150,730.743724269,73.07437242690001
14,150,775.972121301,77.5972121301
15,150,799.7828382570001,79.97828382570002
16,150,811.4389220600001,81.14389220600002
17,150,821.3500831380001,82.13500831380001
18,150,804.379463264,80.43794632640001
19,150,789.871677179,78.98716771790001
20,150,782.4632338380001,78.24632338380002
21,150,752.2012882930001,75.22012882930001
22,150,723.803917317,72.3803917317
23,150,689.6433158550001,68.9643315855
24,150,672.433392293,67.2433392293
1,151,519.6544082400001,51.96544082400001
2,151,502.02500708800005,50.20250070880001
3,151,489.915327616,48.991532761600006
4,151,483.78043084800004,48.378043084800005
5,151,485.33100915200004,48.53310091520001
6,151,495.35077873600005,49.53507787360001
7,151,517.598206576,51.75982065760001
8,151,554.12106728,55.412106728000005
9,151,600.93336336,60.09333633600001
10,151,622.009430416,62.2009430416
11,151,630.04884184,63.004884184000005
12,151,631.4308790240001,63.14308790240001
13,151,617.593653072,61.75936530720001
14,151,655.818779088,65.58187790880001
15,151,675.942588816,67.5942588816
16,151,685.79381728,68.579381728
17,151,694.170310944,69.4170310944
18,151,679.827461632,67.9827461632
19,151,667.566095152,66.7566095152
20,151,661.3047925440001,66.13047925440002
21,151,635.728677584,63.57286775840001
22,151,611.728422096,61.172842209600006
23,151,582.85732824,58.28573282400001
24,151,568.3122295840001,56.83122295840001
1,152,232.89365874,23.289365874
2,152,224.992685188,22.4992685188
3,152,219.565486816,21.9565486816
4,152,216.816008448,21.681600844800002
5,152,217.510931552,21.7510931552
6,152,222.001494436,22.2001494436
7,152,231.972130276,23.1972130276
8,152,248.34059078,24.834059078000003
9,152,269.32047036,26.932047036
10,152,278.766137116,27.8766137116
11,152,282.36916234,28.236916234000002
12,152,282.988550324,28.298855032400002
13,152,276.787116972,27.6787116972
14,152,293.918482188,29.3918482188
15,152,302.937375516,30.2937375516
16,152,307.35240328,30.735240328
17,152,311.106498744,31.110649874400004
18,152,304.678460032,30.4678460032
19,152,299.183280052,29.9183280052
20,152,296.37715034400003,29.637715034400003
21,152,284.914695884,28.491469588400005
22,152,274.158494796,27.415849479600002
23,152,261.21932874,26.121932874
24,152,254.700647884,25.470064788400002
1,153,182.4975675,18.24975675
2,153,176.30629349999998,17.63062935
3,153,172.053492,17.2053492
4,153,169.898976,16.989897600000003
5,153,170.443524,17.0443524
6,153,173.9623695,17.39623695
7,153,181.77544949999998,18.177544949999998
8,153,194.6019225,19.460192250000002
9,153,211.041945,21.104194500000002
10,153,218.44365449999998,21.844365449999998
11,153,221.26701749999998,22.12670175
12,153,221.7523755,22.175237550000002
13,153,216.8928765,21.68928765
14,153,230.31716849999998,23.03171685
15,153,237.3844545,23.73844545
16,153,240.84411,24.084411000000003
17,153,243.785853,24.3785853
18,153,238.748784,23.8748784
19,153,234.4427115,23.444271150000002
20,153,232.24380299999999,23.2243803
21,153,223.2617205,22.32617205
22,153,214.8330645,21.48330645
23,153,204.6938175,20.46938175
24,153,199.58572049999998,19.95857205
1,154,124.913618865,12.491361886500002
2,154,120.675894213,12.067589421300001
3,154,117.764990616,11.776499061600001
4,154,116.290294848,11.6290294848
5,154,116.663020152,11.666302015200001
6,154,119.07155486100001,11.907155486100002
7,154,124.41935270100001,12.441935270100002
8,154,133.198654155,13.319865415500002
9,154,144.45131211,14.445131211000001
10,154,149.51754029100002,14.951754029100002
11,154,151.450039965,15.145003996500002
12,154,151.78225164900002,15.178225164900002
13,154,148.456083447,14.8456083447
14,154,157.644572463,15.764457246300001
15,154,162.481898691,16.2481898691
16,154,164.84991978000002,16.484991978000004
17,154,166.863446694,16.6863446694
18,154,163.415737632,16.3415737632
19,154,160.46837177700002,16.046837177700002
20,154,158.96329079400002,15.896329079400003
21,154,152.815348959,15.281534895900002
22,154,147.046209471,14.7046209471
23,154,140.106226365,14.0106226365
24,154,136.60990095900002,13.660990095900003
1,155,350.023427985,35.0023427985
2,155,338.148798757,33.8148798757
3,155,329.992086424,32.9992086424
4,155,325.859806272,32.5859806272
5,155,326.90422872799996,32.6904228728
6,155,333.653241229,33.3653241229
7,155,348.63843298899997,34.8638432989
8,155,373.23912279499996,37.3239122795
9,155,404.77046379,40.477046379
10,155,418.966662499,41.8966662499
11,155,424.381765885,42.4381765885
12,155,425.312664161,42.5312664161
13,155,415.992328983,41.5992328983
14,155,441.739613007,44.1739613007
15,155,455.294400099,45.5294400099
16,155,461.92988842,46.192988842000005
17,155,467.57204016599997,46.7572040166
18,155,457.911132448,45.7911132448
19,155,449.652248353,44.965224835300006
20,155,445.434825066,44.5434825066
21,155,428.207530751,42.8207530751
22,155,412.041687519,41.2041687519
23,155,392.59499548499997,39.2594995485
24,155,382.797858751,38.279785875099996
1,156,377.089306455,37.7089306455
2,156,364.296460771,36.4296460771
3,156,355.509023272,35.5509023272
4,156,351.057210816,35.1057210816
5,156,352.182394184,35.218239418399996
6,156,359.45328018699996,35.945328018699996
7,156,375.59721546699996,37.5597215467
8,156,402.100175885,40.2100175885
9,156,436.06970637,43.606970637
10,156,451.36363899699995,45.1363638997
11,156,457.19747015499996,45.7197470155
12,156,458.20035098299996,45.820035098299996
13,156,448.15931244899997,44.8159312449
14,156,475.89752852099997,47.5897528521
15,156,490.500451797,49.0500451797
16,156,497.64903526,49.764903526000005
17,156,503.727471498,50.372747149800006
18,156,493.319525344,49.3319525344
19,156,484.422015559,48.4422015559
20,156,479.878476198,47.9878476198
21,156,461.31906575299996,46.1319065753
22,156,443.903184057,44.3903184057
23,156,422.952758955,42.2952758955
24,156,412.39804975299995,41.2398049753
1,157,177.520523685,17.7520523685
2,157,171.498097097,17.1498097097
3,157,167.361277304,16.7361277304
4,157,165.265518912,16.5265518912
5,157,165.79521608800002,16.579521608800004
6,157,169.218096209,16.921809620900003
7,157,176.818099169,17.6818099169
8,157,189.294770695,18.929477069500003
9,157,205.28644359,20.528644359
10,157,212.486294879,21.248629487900004
11,157,215.232659585,21.5232659585
12,157,215.704780981,21.5704780981
13,157,210.977809443,21.097780944300002
14,157,224.035996347,22.4035996347
15,157,230.910544479,23.091054447900003
16,157,234.27584882,23.427584882
17,157,237.13736508600002,23.713736508600004
18,157,232.237666208,23.223766620800003
19,157,228.049028213,22.804902821300004
20,157,225.910087986,22.5910087986
21,157,217.172963371,21.717296337100002
22,157,208.974172299,20.8974172299
23,157,199.11144118500002,19.911144118500005
24,157,194.142651371,19.414265137100003
1,158,464.417799495,46.4417799495
2,158,448.662313619,44.8662313619
3,158,437.83983120799996,43.7839831208
4,158,432.357042624,43.2357042624
5,158,433.742802376,43.374280237600004
6,158,442.69752164299996,44.2697521643
7,158,462.580161563,46.2580161563
8,158,495.22082876499996,49.5220828765
9,158,537.05721693,53.705721693
10,158,555.893005733,55.5893005733
11,158,563.077868795,56.3077868795
12,158,564.313002487,56.4313002487
13,158,551.9466029609999,55.1946602961
14,158,586.108593369,58.610859336900006
15,158,604.0933449329999,60.409334493299994
16,158,612.89743814,61.289743814
17,158,620.383553322,62.038355332200005
18,158,607.565275616,60.7565275616
19,158,596.607229751,59.6607229751
20,158,591.0114716219999,59.10114716219999
21,158,568.153967017,56.8153967017
22,158,546.704816073,54.6704816073
23,158,520.902571995,52.0902571995
24,158,507.90354301699995,50.7903543017
1,159,323.00657319000004,32.300657319
2,159,312.048497278,31.204849727800003
3,159,304.521367696,30.452136769600003
4,159,300.708041088,30.070804108800004
5,159,301.67184891200003,30.167184891200005
6,159,307.89993316600004,30.789993316600004
7,159,321.72848020600003,32.17284802060001
8,159,344.43034493000005,34.443034493000006
9,159,373.52791266,37.352791266000004
10,159,386.62836574600004,38.66283657460001
11,159,391.62549979000005,39.162549979000005
12,159,392.484545894,39.248454589400005
13,159,383.88360868200004,38.3883608682
14,159,407.64356677800004,40.76435667780001
15,159,420.152116146,42.015211614600005
16,159,426.27543868000004,42.627543868000004
17,159,431.48209616400004,43.14820961640001
18,159,422.566873792,42.2566873792
19,159,414.945458662,41.494545866200006
20,159,411.053560764,41.1053560764
21,159,395.155969754,39.5155969754
22,159,380.23790082600004,38.02379008260001
23,159,362.29221819,36.229221819
24,159,353.25128175400005,35.3251281754
1,160,921.8516060850001,92.18516060850001
2,160,890.5775679770001,89.05775679770001
3,160,869.095353464,86.9095353464
4,160,858.212227392,85.82122273920001
5,160,860.962907608,86.0962907608
6,160,878.7376835690001,87.87376835690002
7,160,918.203964929,91.8203964929
8,160,982.994443495,98.2994443495
9,160,1066.03807719,106.603807719
10,160,1103.426399039,110.34263990390001
11,160,1117.688077985,111.7688077985
12,160,1120.139771221,112.01397712210002
13,160,1095.592940163,109.55929401630002
14,160,1163.403187227,116.3403187227
15,160,1199.102232639,119.91022326390001
16,160,1216.57802162,121.65780216200001
17,160,1231.4376745260001,123.14376745260002
18,160,1205.993882528,120.59938825280001
19,160,1184.242579733,118.4242579733
20,160,1173.135213426,117.31352134260001
21,160,1127.763939211,112.77639392110001
22,160,1085.188193259,108.5188193259
23,160,1033.971723585,103.39717235850001
24,160,1008.169147211,100.8169147211
1,161,152.007493245,15.200749324500002
2,161,146.850602369,14.6850602369
3,161,143.308321208,14.3308321208
4,161,141.513762624,14.151376262400001
5,161,141.967332376,14.1967332376
6,161,144.898280393,14.4898280393
7,161,151.406020313,15.1406020313
8,161,162.089560015,16.2089560015
9,161,175.78292943,17.578292943
10,161,181.948026983,18.194802698300002
11,161,184.299687545,18.429968754500003
12,161,184.703956237,18.4703956237
13,161,180.65633921100002,18.0656339211
14,161,191.83781961900002,19.183781961900003
15,161,197.724366183,19.772436618300002
16,161,200.60601314000002,20.060601314000003
17,161,203.056275822,20.305627582200003
18,161,198.860755616,19.886075561600002
19,161,195.274103501,19.527410350100002
20,161,193.442569122,19.344256912200002
21,161,185.961133267,18.596113326700003
22,161,178.940662323,17.894066232300002
23,161,170.495390745,17.0495390745
24,161,166.240709267,16.6240709267
1,162,54.84904422,5.4849044220000005
2,162,52.988277164,5.298827716400001
3,162,51.710111648,5.1710111648
4,162,51.062578944,5.1062578944000006
5,162,51.226241056,5.1226241056
6,162,52.283818508,5.228381850800001
7,162,54.632014028,5.4632014028
8,162,58.486968340000004,5.848696834000001
9,162,63.427963080000005,6.3427963080000005
10,162,65.65252254800001,6.565252254800001
11,162,66.50107502,6.650107502000001
12,162,66.646947772,6.664694777200001
13,162,65.186441316,6.5186441316
14,162,69.221068164,6.9221068164
15,162,71.345117748,7.134511774800001
16,162,72.38490584,7.238490584000001
17,162,73.269037032,7.3269037032
18,162,71.755162496,7.1755162496
19,162,70.46098655600001,7.046098655600002
20,162,69.800111832,6.9800111832
21,162,67.100576452,6.7100576452
22,162,64.567371588,6.4567371588
23,162,61.52005422,6.152005422
24,162,59.984832452,5.9984832452
1,163,57.690382424999996,5.7690382425
2,163,55.733222285,5.5733222285
3,163,54.38884412,5.438884412
4,163,53.70776736,5.370776736
5,163,53.87990764,5.387990764
6,163,54.992270645,5.4992270645
7,163,57.462109444999996,5.7462109445
8,163,61.516761474999996,6.1516761475
9,163,66.71371395,6.671371395
10,163,69.053511995,6.9053511995
