hour,bus_id,demandP,demandQ
5,131,177.179753512,17.7179753512
6,131,181.111516605,18.1111516605
7,131,189.734030545,18.9734030545
8,131,204.634973797,20.4634973797
9,131,224.36865540099998,22.4368655401
10,131,226.155116373,22.615511637300003
11,131,223.49607764299998,22.3496077643
12,131,218.02826790499998,21.8028267905
13,131,207.45148957799998,20.745148957799998
14,131,216.15145124799997,21.615145124799998
15,131,221.536650074,22.1536650074
16,131,223.68195219499998,22.3681952195
17,131,227.376208916,22.737620891600002
18,131,221.565047575,22.156504757500002
19,131,216.28569398,21.628569398
20,131,209.671657838,20.9671657838
21,131,203.4293708,20.34293708
22,131,194.943681183,19.494368118300002
23,131,190.797646037,19.0797646037
24,131,193.33534999,19.333534999
1,132,100.105298924,10.010529892400001
2,132,97.247760766,9.724776076600001
3,132,95.162118221,9.5162118221
4,132,94.660455363,9.4660455363
5,132,95.110843288,9.5110843288
6,132,97.221430395,9.7221430395
7,132,101.850032455,10.1850032455
8,132,109.848922003,10.984892200300001
9,132,120.442045999,12.0442045999
10,132,121.401025827,12.1401025827
11,132,119.973642557,11.9973642557
12,132,117.038499095,11.7038499095
13,132,111.360839622,11.1360839622
14,132,116.031015952,11.603101595200002
15,132,118.921813526,11.8921813526
16,132,120.073420805,12.0073420805
17,132,122.056513484,12.205651348400002
18,132,118.937057425,11.893705742500002
19,132,116.10307802,11.610307802000001
20,132,112.552635362,11.255263536200001
21,132,109.2017492,10.920174920000001
22,132,104.646595017,10.4646595017
23,132,102.420985763,10.242098576300002
24,132,103.78323601,10.378323601
1,133,299.6204808,29.962048080000002
2,133,291.0677172,29.10677172
3,133,284.8252782,28.48252782
4,133,283.3237746,28.33237746
5,133,284.6718096,28.467180960000004
6,133,290.98890900000004,29.098890900000004
7,133,304.842561,30.4842561
8,133,328.7836626,32.87836626
9,133,360.4894458,36.048944580000004
10,133,363.3597234,36.335972340000005
11,133,359.0874894,35.90874894
12,133,350.302449,35.03024490000001
13,133,333.3089124,33.33089124
14,133,347.2869984,34.728699840000004
15,133,355.9393092,35.593930920000005
16,133,359.38613100000003,35.938613100000005
17,133,365.32163280000003,36.532163280000006
18,133,355.984935,35.598493500000004
19,133,347.502684,34.7502684
20,133,336.8760204,33.68760204
21,133,326.84664,32.684664
22,133,313.2128214,31.32128214
23,133,306.5514546,30.65514546
24,133,310.628742,31.0628742
1,134,682.627743976,68.26277439760001
2,134,663.1419140840001,66.3141914084
3,134,648.919715254,64.89197152540001
4,134,645.4988275620001,64.5498827562
5,134,648.570066512,64.85700665120001
6,134,662.96236473,66.29623647300001
7,134,694.52525117,69.45252511700001
8,134,749.0704549220001,74.90704549220001
9,134,821.305995026,82.1305995026
10,134,827.8453714980001,82.78453714980002
11,134,818.1119065180001,81.81119065180002
12,134,798.09687853,79.80968785300001
13,134,759.3803678280001,75.93803678280001
14,134,791.226753248,79.12267532480001
15,134,810.939382324,81.0939382324
16,134,818.79230407,81.87923040700001
17,134,832.315205416,83.2315205416
18,134,811.04333195,81.10433319500001
19,134,791.7181514800001,79.17181514800001
20,134,767.507338588,76.7507338588
21,134,744.6573208000001,74.46573208000001
22,134,713.595282558,71.3595282558
23,134,698.4186371620001,69.84186371620001
24,134,707.70795374,70.770795374
1,135,144.870814956,14.487081495600002
2,135,140.735430654,14.0735430654
3,135,137.717121549,13.771712154900001
4,135,136.991122947,13.6991122947
5,135,137.642917272,13.764291727200002
6,135,140.697325755,14.069732575500002
7,135,147.395765895,14.739576589500002
8,135,158.971633107,15.897163310700002
9,135,174.30183563100002,17.4301835631
10,135,175.68965616300002,17.5689656163
11,135,173.623969533,17.362396953300003
12,135,169.376276055,16.9376276055
13,135,161.15965651800002,16.115965651800003
14,135,167.91826228800002,16.7918262288
15,135,172.10177909400002,17.210177909400002
16,135,173.76836704500002,17.376836704500004
17,135,176.63826759600002,17.663826759600003
18,135,172.123839825,17.2123839825
19,135,168.02254938000002,16.802254938
20,135,162.88440457800002,16.288440457800004
21,135,158.0350548,15.803505480000002
22,135,151.442907273,15.144290727300001
23,135,148.222040547,14.822204054700002
24,135,150.19346769,15.019346769000002
1,136,166.594491708,16.6594491708
2,136,161.838998022,16.1838998022
3,136,158.36808725699998,15.8368087257
4,136,157.533223671,15.753322367100001
5,136,158.282755896,15.8282755896
6,136,161.795179215,16.1795179215
7,136,169.498064235,16.9498064235
8,136,182.809756551,18.2809756551
9,136,200.438754483,20.0438754483
10,136,202.03468155899998,20.203468155899998
11,136,199.659240969,19.9659240969
12,136,194.77459711499998,19.4774597115
13,136,185.325878574,18.5325878574
14,136,193.09795118399998,19.3097951184
15,136,197.908794942,19.7908794942
16,136,199.825291185,19.9825291185
17,136,203.12553922799998,20.3125539228
18,136,197.934163725,19.7934163725
19,136,193.21787633999998,19.321787634
20,136,187.309256154,18.7309256154
21,136,181.7327364,18.17327364
22,136,174.152082789,17.4152082789
23,136,170.448240471,17.0448240471
24,136,172.71528716999998,17.271528717
1,137,1982.6169223880001,198.26169223880004
2,137,1926.0224806420001,192.6022480642
3,137,1884.7156742270001,188.47156742270002
4,137,1874.780083581,187.47800835810003
5,137,1883.7001580560002,188.37001580560002
6,137,1925.500999365,192.55009993650003
7,137,2017.1719185850002,201.71719185850003
8,137,2175.592441261,217.55924412610003
9,137,2385.392592913,238.53925929130003
10,137,2404.385489949,240.43854899490003
11,137,2376.115715459,237.6115715459
12,137,2317.984276265,231.79842762650003
13,137,2205.536445114,220.5536445114
14,137,2298.030755824,229.80307558240003
15,137,2355.2839107620002,235.52839107620002
16,137,2378.091855035,237.80918550350003
17,137,2417.367629108,241.73676291080002
18,137,2355.585820975,235.5585820975
19,137,2299.45796774,229.94579677400003
20,137,2229.140334494,222.9140334494
21,137,2162.7749804,216.27749804
22,137,2072.558719479,207.2558719479
23,137,2028.479828381,202.84798283810002
24,137,2055.45962287,205.54596228700004
1,138,42.843027128,4.284302712800001
2,138,41.620059052,4.1620059052
3,138,40.727446562000004,4.0727446562
4,138,40.512745086,4.051274508600001
5,138,40.705501936000005,4.070550193600001
6,138,41.60879019,4.160879019
7,138,43.58973751,4.358973751
8,138,47.013099166,4.7013099166000005
9,138,51.546740278,5.1546740278000005
10,138,51.957164094,5.1957164094
11,138,51.346273154,5.1346273154
12,138,50.09009159,5.0090091590000005
13,138,47.660169084,4.7660169084
14,138,49.658909344,4.965890934400001
15,138,50.896111772000005,5.089611177200001
16,138,51.38897621,5.138897621000001
17,138,52.237699448,5.223769944800001
18,138,50.90263585,5.090263585000001
19,138,49.689750440000005,4.9689750440000005
20,138,48.170233364000005,4.817023336400001
21,138,46.7361224,4.67361224
22,138,44.786609274,4.4786609274
23,138,43.834093886,4.3834093886
24,138,44.41710922,4.441710922
1,139,45.453925112,4.5453925112
2,139,44.156428108,4.4156428108000005
3,139,43.209418898,4.3209418898
4,139,42.981633294,4.2981633294
5,139,43.186136944000005,4.318613694400001
6,139,44.14447251,4.414447251
7,139,46.24614079,4.624614079
8,139,49.878125614,4.9878125614
9,139,54.688051462000004,5.468805146200001
10,139,55.123486926,5.5123486926
11,139,54.475367666000004,5.447536766600001
12,139,53.14263311,5.314263311
13,139,50.564628636,5.0564628636
14,139,52.685174176000004,5.268517417600001
15,139,53.997772988,5.3997772988
16,139,54.52067309,5.452067309
17,139,55.421118392000004,5.5421118392
18,139,54.004694650000005,5.4004694650000005
19,139,52.71789476,5.271789476
20,139,51.105776756000004,5.110577675600001
21,139,49.5842696,4.958426960000001
22,139,47.515951146,4.7515951146
23,139,46.505388494,4.6505388494
24,139,47.123933380000004,4.712393338000001
1,140,52.562742108,5.256274210800001
2,140,51.062321622,5.1062321622
3,140,49.967203857,4.996720385700001
4,140,49.703793471,4.9703793471
5,140,49.940280696,4.994028069600001
6,140,51.048496215,5.1048496215000005
7,140,53.478857235,5.3478857235
8,140,57.678870351,5.7678870351
9,140,63.241049882999995,6.3241049883
10,140,63.744585758999996,6.3744585759
11,140,62.995103169,6.2995103169
12,140,61.453934114999996,6.1453934115
13,140,58.472739774,5.8472739774
14,140,60.924930384,6.092493038400001
15,140,62.442814542,6.2442814542
16,140,63.047494185,6.3047494185
17,140,64.088765628,6.408876562800001
18,140,62.450818725,6.2450818725
19,140,60.96276834,6.096276834
20,140,59.098521354,5.9098521354
21,140,57.3390564,5.73390564
22,140,54.947260989,5.4947260989
23,140,53.778650271,5.3778650271
24,140,54.49393317,5.449393317
1,141,54.635915308,5.4635915308000005
2,141,53.076315422,5.3076315422
3,141,51.938004156999995,5.1938004157
4,141,51.664204371,5.1664204371
5,141,51.910019096,5.191001909600001
6,141,53.061944714999996,5.3061944715
7,141,55.588163734999995,5.5588163735
8,141,59.953833251,5.995383325100001
9,141,65.735395583,6.5735395583
10,141,66.258791859,6.625879185900001
11,141,65.479748269,6.5479748269
12,141,63.877792615,6.3877792615
13,141,60.779014374,6.0779014374
14,141,63.327923983999995,6.3327923984
15,141,64.90567634199999,6.4905676342
16,141,65.534205685,6.553420568500001
17,141,66.616546828,6.6616546828
18,141,64.91399622499999,6.4913996224999995
19,141,63.367254339999995,6.336725434
20,141,61.429477954,6.1429477954000005
21,141,59.6006164,5.96006164
22,141,57.114484089,5.711448408900001
23,141,55.899781171,5.5899781171
24,141,56.64327617,5.6643276170000005
1,142,74.23859862799999,7.4238598628
2,142,72.11943380199999,7.211943380199999
3,142,70.572710687,7.0572710687
4,142,70.20067496099999,7.020067496099999
5,142,70.53468493599999,7.0534684936
6,142,72.099907065,7.2099907065
7,142,75.53250188499999,7.553250188499999
8,142,81.46451904099999,8.1464519041
9,142,89.320433653,8.9320433653
10,142,90.031617969,9.0031617969
11,142,88.97306327899999,8.897306327899999
12,142,86.79634596499999,8.6796345965
13,142,82.58576483399999,8.258576483399999
14,142,86.049191344,8.6049191344
15,142,88.193021522,8.8193021522
16,142,89.04705933499999,8.904705933499999
17,142,90.517730948,9.0517730948
18,142,88.20432647499999,8.820432647499999
19,142,86.10263293999999,8.610263294
20,142,83.469606614,8.3469606614
21,142,80.98457239999999,8.09845724
22,142,77.60644689899999,7.7606446898999994
23,142,75.955923761,7.5955923761
24,142,76.96617547,7.696617547
1,143,106.740103288,10.674010328800001
2,143,103.693172492,10.369317249200002
3,143,101.46929720199999,10.1469297202
4,143,100.934385006,10.093438500600001
5,143,101.41462385599999,10.1414623856
6,143,103.66509699,10.366509699
7,143,108.60047471,10.860047471000001
8,143,117.129516686,11.7129516686
9,143,128.424734438,12.842473443800001
10,143,129.447273774,12.9447273774
11,143,127.925286034,12.792528603400001
12,143,124.79560639,12.479560639
13,143,118.74164156399999,11.8741641564
14,143,123.72134902399999,12.3721349024
15,143,126.80374361199999,12.6803743612
16,143,128.03167741,12.803167741
17,143,130.146206008,13.0146206008
18,143,126.81999785,12.681999785
19,143,123.79818723999999,12.379818724
20,143,120.012427444,12.0012427444
21,143,116.4394504,11.64394504
22,143,111.58238855399999,11.1582388554
23,143,109.209269806,10.920926980600001
24,143,110.66180761999999,11.066180762
1,144,49.101481932,4.9101481932
2,144,47.699864238,4.769986423800001
3,144,46.676860053,4.6676860053
4,144,46.430795259,4.6430795259
5,144,46.651709784000005,4.665170978400001
6,144,47.686949235,4.7686949235
7,144,49.957270815,4.9957270815
8,144,53.880712779,5.3880712779
9,144,59.076622407,5.907662240700001
10,144,59.547000411,5.954700041100001
11,144,58.846871301,5.8846871301000006
12,144,57.407188335,5.740718833500001
13,144,54.622305846,5.4622305846
14,144,56.913019536,5.6913019536
15,144,58.330950918,5.833095091800001
16,144,58.895812365000005,5.889581236500001
17,144,59.868516012,5.986851601200001
18,144,58.338428025,5.8338428025
19,144,56.94836586,5.694836586000001
20,144,55.206879666,5.520687966600001
21,144,53.563275600000004,5.35632756
22,144,51.328980081000005,5.132898008100001
23,144,50.237322459000005,5.023732245900001
24,144,50.90550393,5.090550393000001
1,145,152.523930212,15.252393021200001
2,145,148.170085258,14.8170085258
3,145,144.992327423,14.499232742300002
4,145,144.227976369,14.4227976369
5,145,144.914203144,14.491420314400001
6,145,148.12996738500001,14.812996738500003
7,145,155.182267165,15.518226716500003
8,145,167.36965468900001,16.736965468900003
9,145,183.509708437,18.3509708437
10,145,184.970843601,18.4970843601
11,145,182.796032591,18.2796032591
12,145,178.323945485,17.8323945485
13,145,169.673265186,16.9673265186
14,145,176.78890897600002,17.678890897600002
15,145,181.193429138,18.1193429138
16,145,182.948058215,18.294805821500002
17,145,185.969567492,18.5969567492
18,145,181.21665527500002,18.121665527500003
19,145,176.89870526,17.689870526000004
20,145,171.489126806,17.148912680600002
21,145,166.3835996,16.63835996
22,145,159.44320757100002,15.944320757100002
23,145,156.052191569,15.6052191569
24,145,158.12776363,15.812776363000001
1,146,44.60970298,4.460970298
2,146,43.33630457,4.333630457000001
3,146,42.406884295,4.2406884295
4,146,42.183329385,4.218332938500001
5,146,42.38403476,4.238403476
6,146,43.324571025,4.3324571025
7,146,45.387204725,4.5387204725
8,146,48.951732185,4.8951732185
9,146,53.672322605,5.3672322605
10,146,54.099670665,5.4099670665
11,146,53.463589015,5.3463589015
12,146,52.155607525,5.2155607525
13,146,49.62548469,4.962548469000001
14,146,51.70664504,5.170664504
15,146,52.99486477,5.299486477
16,146,53.508052975,5.3508052975
17,146,54.39177418,5.439177418
18,146,53.001657875,5.3001657875
19,146,51.738757899999996,5.17387579
20,146,50.15658199,5.015658199000001
21,146,48.663334,4.8663334
22,146,46.633430715,4.663343071500001
23,146,45.641637385,4.5641637385000005
24,146,46.248693949999996,4.624869395
1,147,60.470705972,6.0470705972
2,147,58.744550098,5.8744550098
3,147,57.484673963,5.748467396300001
4,147,57.181633989,5.7181633989
5,147,57.453700264,5.7453700264
6,147,58.728644685,5.8728644685
7,147,61.524648865,6.152464886500001
8,147,66.356545909,6.635654590900001
9,147,72.755544697,7.275554469700001
10,147,73.334836581,7.3334836581000005
11,147,72.472595771,7.2472595771
12,147,70.699560785,7.069956078500001
13,147,67.269851466,6.726985146600001
14,147,70.090969456,7.0090969456
15,147,71.83721637800001,7.1837216378000015
16,147,72.532868915,7.2532868915
17,147,73.730797652,7.373079765200001
18,147,71.846424775,7.184642477500001
19,147,70.13450006000001,7.013450006000001
20,147,67.989780686,6.7989780686
21,147,65.9656076,6.59656076
22,147,63.213971151,6.321397115100001
23,147,61.869545189,6.1869545189
24,147,62.69244103,6.269244103
1,148,327.395367272,32.7395367272
2,148,318.049760548,31.8049760548
3,148,311.228646038,31.122864603800004
4,148,309.58795271400004,30.958795271400007
5,148,311.060950864,31.106095086400003
6,148,317.96364681,31.796364681
7,148,333.10153549,33.310153549
8,148,359.261982634,35.9261982634
9,148,393.906899122,39.3906899122
10,148,397.043252106,39.704325210600004
11,148,392.374981046,39.23749810460001
12,148,382.77556541,38.277556541
13,148,364.20672411600003,36.4206724116
14,148,379.480581856,37.948058185600004
15,148,388.93496382800004,38.89349638280001
16,148,392.70130679,39.270130679000005
17,148,399.18703095200004,39.91870309520001
18,148,388.98481915,38.898481915000005
19,148,379.71626156,37.971626156000006
20,148,368.104503836,36.8104503836
21,148,357.1453976,35.71453976
22,148,342.247720926,34.2247720926
23,148,334.968843914,33.4968843914
24,148,339.42409678,33.942409678000004
1,149,1295.21026136,129.52102613600002
2,149,1258.23806524,125.823806524
3,149,1231.25302394,123.12530239400002
4,149,1224.76226982,122.47622698200001
5,149,1230.58960432,123.058960432
6,149,1257.8973903,125.78973903000002
7,149,1317.7844587,131.77844587
8,149,1421.27791942,142.12779194200002
9,149,1558.33682686,155.833682686
10,149,1570.74456678,157.07445667800002
11,149,1552.27639898,155.227639898
12,149,1514.3001083,151.43001083
13,149,1440.83983308,144.083983308
14,149,1501.26480928,150.126480928
15,149,1538.66733164,153.866733164
16,149,1553.5673777,155.35673777
17,149,1579.22557976,157.922557976
18,149,1538.8645645,153.88645645
19,149,1502.1971828,150.21971828000002
20,149,1456.25985668,145.625985668
21,149,1412.904488,141.2904488
22,149,1353.96772338,135.396772338
23,149,1325.17172582,132.517172582
24,149,1342.7971714,134.27971714
1,150,720.2642169320001,72.0264216932
2,150,699.704041738,69.9704041738
3,150,684.697706303,68.4697706303
4,150,681.088209009,68.1088209009
5,150,684.3287797840001,68.43287797840001
6,150,699.514592985,69.95145929850001
7,150,732.817689565,73.2817689565
8,150,790.3702265290001,79.03702265290002
9,150,866.588451157,86.6588451157
10,150,873.488374161,87.34883741610001
11,150,863.2182575510001,86.32182575510001
12,150,842.0997070850001,84.20997070850001
13,150,801.2485733460001,80.12485733460001
14,150,834.8507995360001,83.4850799536
15,150,855.6502784180001,85.56502784180002
16,150,863.936168615,86.3936168615
17,150,878.204651012,87.8204651012
18,150,855.759959275,85.5759959275
19,150,835.3692908600001,83.53692908600001
20,150,809.8236221660001,80.98236221660001
21,150,785.7137756000001,78.57137756000002
22,150,752.9391413310001,75.29391413310002
23,150,736.9257362090001,73.6925736209
24,150,746.72721643,74.672721643
1,151,608.7368172160001,60.87368172160001
2,151,591.360227744,59.136022774400004
3,151,578.6775084640001,57.867750846400014
4,151,575.6269141920001,57.56269141920001
5,151,578.365707392,57.8365707392
6,151,591.2001136800001,59.12001136800001
7,151,619.34648072,61.93464807200001
8,151,667.987447952,66.79874479520001
9,151,732.403864016,73.2403864016
10,151,738.235386768,73.8235386768
11,151,729.5555190880001,72.95555190880002
12,151,711.70701448,71.170701448
13,151,677.1813660480001,67.71813660480001
14,151,705.5805447680001,70.55805447680001
15,151,723.159383584,72.3159383584
16,151,730.16226712,73.016226712
17,151,742.2213842560001,74.22213842560001
18,151,723.2520812,72.32520812
19,151,706.01875168,70.601875168
20,151,684.4286342080001,68.44286342080001
21,151,664.0520128,66.40520128000001
22,151,636.352279728,63.6352279728
23,151,622.8184277920001,62.28184277920001
24,151,631.1022238400001,63.11022238400001
1,152,272.817746416,27.2817746416
2,152,265.030075544,26.5030075544
3,152,259.346057764,25.934605776400005
4,152,257.978872092,25.797887209200002
5,152,259.206317792,25.9206317792
6,152,264.95831718,26.495831718
7,152,277.57268222,27.757268222
8,152,299.37211785200003,29.937211785200006
9,152,328.241640716,32.8241640716
10,152,330.855155868,33.0855155868
11,152,326.965097188,32.6965097188
12,152,318.96592798,31.896592798
13,152,303.492558648,30.3492558648
14,152,316.220226368,31.6220226368
15,152,324.098539384,32.4098539384
16,152,327.23702362,32.723702362000004
17,152,332.641561456,33.2641561456
18,152,324.1400837,32.41400837
19,152,316.41661768,31.641661768000002
20,152,306.740568808,30.6740568808
21,152,297.6083728,29.76083728
22,152,285.194175828,28.519417582800003
23,152,279.128705692,27.9128705692
24,152,282.84125684,28.284125684000003
1,153,213.782442,21.3782442
2,153,207.67995299999998,20.7679953
3,153,203.22590549999998,20.32259055
4,153,202.1545665,20.21545665
5,153,203.116404,20.3116404
6,153,207.62372249999999,20.76237225
7,153,217.5084525,21.75084525
8,153,234.5906865,23.459068650000003
9,153,257.2131045,25.72131045
10,153,259.2610785,25.92610785
11,153,256.2127935,25.62127935
12,153,249.9445725,24.99445725
13,153,237.819501,23.781950100000003
14,153,247.793016,24.7793016
15,153,253.966533,25.3966533
16,153,256.4258775,25.642587750000004
17,153,260.66092199999997,26.0660922
18,153,253.9990875,25.39990875
19,153,247.94691,24.794691
20,153,240.364671,24.0364671
21,153,233.2086,23.32086
22,153,223.48072349999998,22.34807235
23,153,218.7277665,21.872776650000002
24,153,221.636955,22.163695500000003
1,154,146.327092716,14.632709271600001
2,154,142.150138494,14.215013849400002
3,154,139.101488589,13.910148858900001
4,154,138.368192067,13.8368192067
5,154,139.02653839200002,13.902653839200003
6,154,142.111650555,14.211165055500002
7,154,148.877425095,14.8877425095
8,154,160.56965582700002,16.056965582700002
9,154,176.053961391,17.6053961391
10,154,177.455732643,17.745573264300003
11,154,175.36928121300002,17.536928121300004
12,154,171.078888855,17.1078888855
13,154,162.779673798,16.2779673798
14,154,169.60621876800002,16.9606218768
15,154,173.831789334,17.3831789334
16,154,175.515130245,17.5515130245
17,154,178.413879756,17.8413879756
18,154,173.854071825,17.3854071825
19,154,169.71155418,16.971155418000002
20,154,164.52175945800002,16.452175945800004
21,154,159.6236628,15.962366280000001
22,154,152.96524935300002,15.296524935300003
23,154,149.712005667,14.9712005667
24,154,151.70325009,15.170325009000003
1,155,410.026633324,41.002663332400004
2,155,398.322290366,39.832229036600005
3,155,389.779595821,38.9779595821
4,155,387.724808163,38.7724808163
5,155,389.56957608799996,38.956957608799996
6,155,398.214442395,39.8214442395
7,155,417.17298045499996,41.7172980455
8,155,449.936058803,44.9936058803
9,155,493.325000399,49.3325000399
10,155,497.252937027,49.7252937027
11,155,491.406441757,49.140644175700004
12,155,479.38423109499996,47.9384231095
13,155,456.12880282199995,45.612880282199995
14,155,475.257627152,47.5257627152
15,155,487.098199126,48.709819912600004
16,155,491.815128805,49.1815128805
17,155,499.937783884,49.9937783884
18,155,487.160637425,48.716063742500005
19,155,475.55279002,47.555279002
20,155,461.010342562,46.1010342562
21,155,447.28526919999996,44.72852692
22,155,428.62757021699997,42.8627570217
23,155,419.511578563,41.9511578563
24,155,425.09129200999996,42.509129201
1,156,441.732313972,44.1732313972
2,156,429.122922098,42.9122922098
3,156,419.91965596299997,41.9919655963
4,156,417.70597998899996,41.7705979989
5,156,419.693396264,41.9693396264
6,156,429.00673468499997,42.9006734685
7,156,449.43125886499996,44.9431258865
8,156,484.72777190899996,48.4727771909
9,156,531.4718026969999,53.147180269699994
10,156,535.7034705809999,53.5703470581
11,156,529.404889771,52.940488977099996
12,156,516.453050785,51.6453050785
13,156,491.399375466,49.1399375466
14,156,512.007353456,51.20073534560001
15,156,524.763508378,52.4763508378
16,156,529.845178915,52.984517891500005
17,156,538.595925652,53.8595925652
18,156,524.830774775,52.483077477500004
19,156,512.32534006,51.23253400600001
20,156,496.658384686,49.6658384686
21,156,481.87200759999996,48.187200759999996
22,156,461.77158515099995,46.1771585151
23,156,451.950691189,45.1950691189
24,156,457.96186102999997,45.796186103
1,157,207.952202204,20.7952202204
2,157,202.016139286,20.2016139286
3,157,197.683561841,19.7683561841
4,157,196.64144022300002,19.664144022300004
5,157,197.577046648,19.757704664800002
6,157,201.961442295,20.196144229500003
7,157,211.576597555,21.157659755500003
8,157,228.19296766300002,22.819296766300003
9,157,250.198430779,25.019843077900003
10,157,252.190552767,25.219055276700004
11,157,249.225400097,24.9225400097
12,157,243.128124995,24.3128124995
13,157,231.33372646200002,23.1333726462
14,157,241.035245392,24.103524539200002
15,157,247.04039924600002,24.704039924600004
16,157,249.432672905,24.943267290500003
17,157,253.55221996400002,25.355221996400005
18,157,247.072065925,24.7072065925
19,157,241.18494242,24.118494242
20,157,233.809485002,23.380948500200002
21,157,226.8485732,22.684857320000003
22,157,217.385993757,21.7385993757
23,157,212.762658623,21.2762658623
24,157,215.59250821,21.559250821000003
1,158,544.031203508,54.4031203508
2,158,528.501656722,52.850165672200006
3,158,517.1670457069999,51.716704570699996
4,158,514.440714021,51.4440714021
5,158,516.888387496,51.688838749599995
6,158,528.3585619649999,52.835856196499996
7,158,553.513113985,55.3513113985
8,158,596.983794901,59.6983794901
9,158,654.5530750329999,65.45530750329999
10,158,659.764736709,65.9764736709
11,158,652.007494619,65.2007494619
12,158,636.056194865,63.6056194865
13,158,605.2004464739999,60.5200446474
14,158,630.5809375839999,63.05809375839999
15,158,646.291235642,64.6291235642
16,158,652.549748435,65.2549748435
17,158,663.3270430279999,66.3327043028
18,158,646.374079975,64.6374079975
19,158,630.97256534,63.097256533999996
20,158,611.677367054,61.1677367054
21,158,593.4666764,59.34666764
22,158,568.711283439,56.871128343900004
23,158,556.6160108209999,55.66160108209999
24,158,564.0192816699999,56.401928166999994
1,159,378.37838029600005,37.83783802960001
2,159,367.57744696400005,36.7577446964
3,159,359.694127534,35.9694127534
4,159,357.797940402,35.7797940402
5,159,359.500318352,35.9500318352
6,159,367.47792333,36.747792333
7,159,384.97313057,38.49731305700001
8,159,415.20736296200005,41.520736296200006
9,159,455.24729234600005,45.52472923460001
10,159,458.87204785800003,45.88720478580001
11,159,453.47681927800005,45.34768192780001
12,159,442.38255313,44.238255313
13,159,420.92211478800004,42.09221147880001
14,159,438.574464608,43.857446460800006
15,159,449.50111200400005,44.95011120040001
16,159,453.85396147,45.385396147
17,159,461.34966253600004,46.134966253600005
18,159,449.55873095000004,44.95587309500001
19,159,438.84684508000004,43.88468450800001
20,159,425.426868748,42.542686874800005
21,159,412.76117680000004,41.276117680000006
22,159,395.543588118,39.5543588118
23,159,387.131222002,38.713122200200004
24,159,392.28026054000003,39.228026054000004
1,160,1079.8811743640001,107.98811743640002
2,160,1049.0556167260002,104.90556167260002
3,160,1026.556846481,102.65568464810002
4,160,1021.145182143,102.1145182143
5,160,1026.003720568,102.60037205680001
6,160,1048.771579095,104.87715790950001
7,160,1098.702404755,109.87024047550001
8,160,1184.9900471830001,118.49900471830001
9,160,1299.262870939,129.92628709390002
10,160,1309.607820447,130.9607820447
11,160,1294.209990977,129.4209990977
12,160,1262.5472697950001,126.25472697950002
13,160,1201.299786942,120.12997869420002
14,160,1251.6790930720001,125.16790930720002
15,160,1282.863435086,128.2863435086
16,160,1295.2863441050001,129.52863441050002
17,160,1316.6788625240001,131.66788625240002
18,160,1283.027877925,128.3027877925
19,160,1252.45645922,125.245645922
20,160,1214.156227082,121.4156227082
21,160,1178.0087012000001,117.80087012000001
22,160,1128.870191037,112.88701910370001
23,160,1104.861536543,110.48615365430001
24,160,1119.5567466100001,111.95567466100002
1,161,178.065568508,17.806556850800003
2,161,172.982629222,17.298262922200003
3,161,169.272724457,16.9272724457
4,161,168.380375271,16.8380375271
5,161,169.181517496,16.9181517496
6,161,172.935793215,17.2935793215
7,161,181.169070235,18.1169070235
8,161,195.397356151,19.5397356151
9,161,214.240221283,21.424022128300003
10,161,215.946037959,21.5946037959
11,161,213.407033369,21.340703336900003
12,161,208.186051115,20.818605111500002
13,161,198.086728974,19.8086728974
14,161,206.393957584,20.6393957584
15,161,211.536058142,21.153605814200002
16,161,213.584517185,21.358451718500003
17,161,217.112008028,21.7112008028
18,161,211.563173725,21.156317372500002
19,161,206.52214034,20.652214034
20,161,200.20667455400002,20.0206674554
21,161,194.2461764,19.42461764
22,161,186.143547189,18.6143547189
23,161,182.184672071,18.2184672071
24,161,184.60781917,18.460781917000002
1,162,64.25161044800001,6.425161044800001
2,162,62.417527432,6.2417527432
3,162,61.078878092000004,6.107887809200001
4,162,60.756890676000005,6.075689067600001
5,162,61.045967776000005,6.104596777600001
6,162,62.40062754,6.240062754
7,162,65.37145066000001,6.537145066000001
8,162,70.505459956,7.0505459956
9,162,77.304553348,7.7304553348
10,162,77.920065204,7.7920065204
11,162,77.003913164,7.7003913164
12,162,75.12001994,7.512001994000001
13,162,71.475869544,7.147586954400001
14,162,74.473376704,7.4473376704000005
15,162,76.32880695200001,7.632880695200001
16,162,77.06795486,7.706795486000001
17,162,78.340783568,7.834078356800001
18,162,76.3385911,7.63385911
19,162,74.51962904,7.451962904
20,162,72.24081202400001,7.224081202400001
21,162,70.0900784,7.00900784
22,162,67.166397084,6.7166397084
23,162,65.73791147600001,6.5737911476000015
24,162,66.61225852,6.661225852
1,163,67.58002862,6.758002862
2,163,65.65093483,6.565093483
3,163,64.242939605,6.424293960500001
4,163,63.904272315,6.3904272315
5,163,64.20832444,6.420832444
6,163,65.633159475,6.5633159475000005
7,163,68.75787977499999,6.8757879775
8,163,74.15784551499999,7.4157845515
9,163,81.309151495,8.1309151495
10,163,81.956548635,8.195654863500001
11,163,80.992937285,8.0992937285
12,163,79.011452975,7.9011452975
13,163,75.17852511,7.517852511
14,163,78.33131175999999,7.833131175999999
15,163,80.28285862999999,8.028285862999999
16,163,81.060296525,8.1060296525
17,163,82.39906142,8.239906142
