hour,bus_id,demandP,demandQ
24,130,64.233009894,6.423300989400001
1,131,152.68819969499998,15.268819969499999
2,131,147.416590873,14.7416590873
3,131,144.548443272,14.4548443272
4,131,143.11566026699998,14.3115660267
5,131,143.23183186199998,14.323183186199998
6,131,144.886631693,14.4886631693
7,131,150.238269836,15.023826983600001
8,131,159.013097645,15.901309764499999
9,131,171.304052396,17.1304052396
10,131,176.43625530399999,17.643625530399998
11,131,176.949991913,17.6949991913
12,131,174.936350933,17.4936350933
13,131,168.637268893,16.8637268893
14,131,176.808004408,17.6808004408
15,131,182.071868457,18.2071868457
16,131,186.279861787,18.6279861787
17,131,189.646256451,18.9646256451
18,131,187.356385234,18.7356385234
19,131,185.972652458,18.5972652458
20,131,184.61731718299998,18.461731718299998
21,131,182.190621643,18.2190621643
22,131,175.95091619599998,17.595091619599998
23,131,168.27326456199998,16.827326456199998
24,131,164.607405342,16.4607405342
1,132,81.963673305,8.196367330500001
2,132,79.133851327,7.9133851327
3,132,77.594217528,7.759421752800001
4,132,76.825093533,7.6825093533
5,132,76.887454938,7.688745493800001
6,132,77.775758507,7.777575850700001
7,132,80.648540564,8.0648540564
8,132,85.358905355,8.5358905355
9,132,91.956742004,9.195674200400001
10,132,94.711730296,9.471173029600001
11,132,94.987506287,9.4987506287
12,132,93.906575267,9.3906575267
13,132,90.525201307,9.052520130700001
14,132,94.911286792,9.491128679200001
15,132,97.736951343,9.7736951343
16,132,99.995820013,9.9995820013
17,132,101.802914949,10.1802914949
18,132,100.573702366,10.0573702366
19,132,99.830908742,9.983090874200002
20,132,99.103359017,9.910335901700002
21,132,97.800698557,9.7800698557
22,132,94.451198204,9.4451198204
23,132,90.329802238,9.032980223800001
24,132,88.361953458,8.8361953458
1,133,245.321631,24.532163100000002
2,133,236.8518234,23.68518234
3,133,232.2436176,23.22436176
4,133,229.94158860000002,22.994158860000002
5,133,230.1282396,23.012823960000002
6,133,232.7869794,23.27869794
7,133,241.3853688,24.138536880000004
8,133,255.483741,25.548374100000004
9,133,275.23141680000003,27.523141680000005
10,133,283.47724320000003,28.347724320000005
11,133,284.3026554,28.43026554
12,133,281.0673714,28.106737140000003
13,133,270.9467394,27.094673940000003
14,133,284.0745264,28.407452640000002
15,133,292.5318906,29.25318906
16,133,299.2928046,29.92928046
17,133,304.7015358,30.47015358
18,133,301.0224372,30.102243720000004
19,133,298.79921640000003,29.879921640000006
20,133,296.6216214,29.66216214
21,133,292.7226894,29.27226894
22,133,282.6974568,28.26974568
23,133,270.3618996,27.03618996
24,133,264.4720236,26.447202360000002
1,134,558.91823907,55.891823907
2,134,539.621408498,53.96214084980001
3,134,529.122496272,52.912249627200005
4,134,523.877765142,52.387776514200006
5,134,524.3030136120001,52.43030136120001
6,134,530.360441818,53.03604418180001
7,134,549.950221336,54.9950221336
8,134,582.07065577,58.20706557700001
9,134,627.061943896,62.7061943896
10,134,645.8484763040001,64.5848476304
11,134,647.729019538,64.7729019538
12,134,640.358046058,64.03580460580001
13,134,617.300129018,61.7300129018
14,134,647.2092714080001,64.72092714080001
15,134,666.477752082,66.6477752082
16,134,681.8811966620001,68.18811966620001
17,134,694.203952326,69.4203952326
18,134,685.8218324840001,68.58218324840001
19,134,680.756650708,68.07566507080001
20,134,675.795418558,67.5795418558
21,134,666.912450518,66.69124505180001
22,134,644.071882696,64.4071882696
23,134,615.967683812,61.59676838120001
24,134,602.548732092,60.25487320920001
1,135,118.61653954500001,11.861653954500001
2,135,114.52126566300001,11.452126566300002
3,135,112.293131832,11.2293131832
4,135,111.18006767700001,11.118006767700003
5,135,111.27031612200001,11.127031612200001
6,135,112.55585508300001,11.255585508300001
7,135,116.71330011600001,11.671330011600002
8,135,123.530065995,12.3530065995
9,135,133.078351476,13.3078351476
10,135,137.06532722400001,13.706532722400002
11,135,137.464425903,13.746442590300001
12,135,135.900119523,13.590011952300001
13,135,131.006648283,13.100664828300001
14,135,137.354122248,13.735412224800001
15,135,141.44337956700002,14.144337956700003
16,135,144.712378797,14.471237879700002
17,135,147.327578181,14.732757818100001
18,135,145.548681054,14.554868105400002
19,135,144.473721798,14.447372179800002
20,135,143.420823273,14.3420823273
21,135,141.535633533,14.153563353300001
22,135,136.688289276,13.668828927600002
23,135,130.723869822,13.072386982200001
24,135,127.87603000200001,12.7876030002
1,136,136.40333368499998,13.640333368499999
2,136,131.693965059,13.1693965059
3,136,129.131717976,12.9131717976
4,136,127.851747561,12.7851747561
5,136,127.95552894599999,12.7955528946
6,136,129.433837119,12.943383711900001
7,136,134.214699588,13.421469958800001
8,136,142.053653535,14.2053653535
9,136,153.033724068,15.303372406800001
10,136,157.618555032,15.7618555032
11,136,158.077499379,15.807749937899999
12,136,156.278622039,15.627862203900001
13,136,150.651364719,15.065136471899999
14,136,157.950655464,15.7950655464
15,136,162.65310533099998,16.2653105331
16,136,166.412297721,16.6412297721
17,136,169.419651633,16.9419651633
18,136,167.374005222,16.7374005222
19,136,166.137853614,16.6137853614
20,136,164.927070789,16.4927070789
21,136,162.759192969,16.2759192969
22,136,157.184979468,15.7184979468
23,136,150.32618304599998,15.0326183046
24,136,147.051303786,14.705130378600002
1,137,1623.3163225350002,162.33163225350003
2,137,1567.270808449,156.7270808449
3,137,1536.777876936,153.6777876936
4,137,1521.5451343710001,152.1545134371
5,137,1522.7802216060002,152.27802216060002
6,137,1540.3733531090002,154.03733531090003
7,137,1597.2697050680001,159.72697050680003
8,137,1690.559960885,169.05599608850002
9,137,1821.2321903480001,182.12321903480003
10,137,1875.795599752,187.57955997520003
11,137,1881.257429969,188.12574299690002
12,137,1859.8492512290002,185.98492512290002
13,137,1792.8800767090002,179.28800767090002
14,137,1879.7478789040001,187.97478789040002
15,137,1935.7110538410002,193.57110538410004
16,137,1980.448658131,198.04486581310002
17,137,2016.238741563,201.62387415630002
18,137,1991.8937998420001,199.18937998420003
19,137,1977.182538554,197.7182538554
20,137,1962.7731874790002,196.27731874790004
21,137,1936.973587459,193.69735874590003
22,137,1870.635679748,187.0635679748
23,137,1789.0101367060001,178.90101367060004
24,137,1750.036272846,175.00362728460001
1,138,35.07878121,3.5078781210000005
2,138,33.867675094,3.3867675094000003
3,138,33.208743216,3.3208743216000003
4,138,32.879573826,3.2879573826
5,138,32.906263236,3.2906263236
6,138,33.286439054,3.3286439054
7,138,34.515931208,3.4515931208
8,138,36.53187131,3.653187131
9,138,39.355610888,3.9355610888
10,138,40.534689712,4.0534689712
11,138,40.652716214,4.0652716214
12,138,40.190099774000004,4.0190099774000005
13,138,38.742940654,3.8742940654000004
14,138,40.620095824,4.062009582400001
15,138,41.829422646000005,4.1829422646
16,138,42.796172386,4.2796172386
17,138,43.569572178,4.356957217800001
18,138,43.043494252,4.304349425200001
19,138,42.725593724,4.2725593724
20,138,42.414217274,4.241421727400001
21,138,41.856705154000004,4.185670515400001
22,138,40.423187288,4.042318728800001
23,138,38.659313836,3.8659313836000004
24,138,37.817114676,3.7817114676000005
1,139,37.21651809,3.7216518090000004
2,139,35.931605926,3.5931605926000003
3,139,35.232518064000004,3.5232518064000007
4,139,34.883288754,3.4883288754
5,139,34.911604644,3.4911604644
6,139,35.314948766,3.5314948766
7,139,36.619367432000004,3.6619367432000005
8,139,38.75816099,3.875816099
9,139,41.753982152,4.1753982152
10,139,43.004915248,4.300491524800001
11,139,43.130134406,4.313013440600001
12,139,42.639325646,4.2639325646
13,139,41.103975166,4.1103975166
14,139,43.095526096,4.3095526096
15,139,44.378550534,4.4378550534
16,139,45.404214994,4.5404214994
17,139,46.224746562,4.6224746562000005
18,139,45.666608908,4.566660890800001
19,139,45.329335196,4.5329335196
20,139,44.998983146,4.4998983146
21,139,44.407495666,4.4407495666
22,139,42.886617752,4.2886617752000005
23,139,41.015252044,4.101525204400001
24,139,40.121728404,4.012172840400001
1,140,43.037036685,4.3037036685
2,140,41.551169259,4.1551169259
3,140,40.742746776,4.0742746776
4,140,40.338899360999996,4.0338899361
5,140,40.371643746,4.0371643746
6,140,40.838069319,4.0838069319
7,140,42.346493988,4.2346493988
8,140,44.819786535,4.4819786535
9,140,48.284142468,4.8284142468
10,140,49.730716632,4.9730716632
11,140,49.875519579,4.9875519579
12,140,49.307950239,4.9307950239
13,140,47.532476919,4.7532476918999995
14,140,49.835498664,4.983549866400001
15,140,51.319183130999996,5.1319183131
16,140,52.505257521,5.2505257521
17,140,53.454117032999996,5.3454117033
18,140,52.808688822,5.2808688822
19,140,52.418666814,5.2418666814
20,140,52.036648989,5.2036648989000005
21,140,51.352655169,5.1352655169000005
22,140,49.593917868,4.9593917868
23,140,47.429877846,4.7429877845999995
24,140,46.396610586,4.639661058600001
1,141,44.734498185,4.4734498185
2,141,43.190025358999996,4.3190025359
3,141,42.349717176,4.2349717176
4,141,41.929941260999996,4.192994126099999
5,141,41.963977146,4.1963977146
6,141,42.448799419,4.2448799419
7,141,44.016719187999996,4.4016719188
8,141,46.587563034999995,4.6587563035
9,141,50.188559667999996,5.0188559668
10,141,51.692189432,5.169218943200001
11,141,51.842703678999996,5.1842703679
12,141,51.252748339,5.125274833900001
13,141,49.407247018999996,4.9407247019
14,141,51.801104263999996,5.1801104264
15,141,53.343308031,5.3343308031
16,141,54.576163421,5.4576163421
17,141,55.562447733,5.5562447733
18,141,54.891562621999995,5.4891562622
19,141,54.486157414,5.4486157414
20,141,54.089072089,5.4089072089000005
21,141,53.378100269,5.337810026900001
22,141,51.549995068,5.1549995068
23,141,49.300601246,4.930060124600001
24,141,48.226579986,4.8226579986
1,142,60.78467683499999,6.0784676834999996
2,142,58.686066469,5.8686066469
3,142,57.544266216,5.7544266216
4,142,56.973879950999994,5.6973879951
5,142,57.02012748599999,5.7020127486
6,142,57.678897928999994,5.7678897929
7,142,59.809367707999996,5.9809367708
8,142,63.302598184999994,6.3302598185
9,142,68.19558738799999,6.8195587388
10,142,70.238700712,7.0238700712
11,142,70.443217589,7.044321758900001
12,142,69.641593649,6.9641593649
13,142,67.13394952899999,6.7133949529
14,142,70.386692824,7.0386692824
15,142,72.48222002099999,7.2482220020999995
16,142,74.157408511,7.415740851100001
17,142,75.49755930299999,7.549755930299999
18,142,74.585969002,7.4585969002
19,142,74.035109474,7.4035109474
20,142,73.495554899,7.3495554899
21,142,72.52949527899999,7.252949527899999
22,142,70.045488788,7.0045488788000005
23,142,66.989040586,6.6989040586
24,142,65.529673926,6.5529673926
1,143,87.39608240999999,8.739608240999999
2,143,84.378704774,8.4378704774
3,143,82.737026736,8.2737026736
4,143,81.916926546,8.1916926546
5,143,81.98342115599999,8.1983421156
6,143,82.930599934,8.2930599934
7,143,85.993784968,8.5993784968
8,143,91.01634451,9.101634451
9,143,98.05147424799999,9.8051474248
10,143,100.989058352,10.0989058352
11,143,101.28311229399999,10.1283112294
12,143,100.130539054,10.0130539054
13,143,96.525053534,9.6525053534
14,143,101.201841104,10.1201841104
15,143,104.21478576599999,10.4214785766
16,143,106.623368306,10.662336830600001
17,143,108.550234338,10.8550234338
18,143,107.23955169199999,10.7239551692
19,143,106.447527004,10.6447527004
20,143,105.671756554,10.5671756554
21,143,104.282758034,10.4282758034
22,143,100.711258648,10.0711258648
23,143,96.316703756,9.6316703756
24,143,94.218429396,9.421842939600001
1,144,40.203044865,4.020304486500001
2,144,38.815021911,3.8815021911000005
3,144,38.059834104000004,3.8059834104000005
4,144,37.682580069000004,3.7682580069000005
5,144,37.713168234,3.7713168234000003
6,144,38.148879651,3.8148879651000005
7,144,39.557974452,3.9557974452000004
8,144,41.868400515000005,4.186840051500001
9,144,45.104628372,4.5104628372
10,144,46.455945528,4.6455945528
11,144,46.591213191,4.6591213191000005
12,144,46.061018331,4.6061018331
13,144,44.402460051,4.4402460051
14,144,46.553827656,4.655382765600001
15,144,47.939811399,4.7939811399000005
16,144,49.047782709,4.9047782709000005
17,144,49.934159757,4.9934159757000005
18,144,49.331233038,4.9331233038
19,144,48.966894006000004,4.896689400600001
20,144,48.610032081,4.8610032081000005
21,144,47.971079301,4.7971079301
22,144,46.328154972,4.6328154972
23,144,44.306617134,4.4306617134
24,144,43.341390594,4.334139059400001
1,145,124.882715715,12.4882715715
2,145,120.57110010100001,12.057110010100002
3,145,118.22526026400001,11.822526026400002
4,145,117.05339607900001,11.705339607900001
5,145,117.14841209400001,11.714841209400001
6,145,118.501862441,11.850186244100001
7,145,122.878933532,12.287893353200001
8,145,130.05580986500001,13.005580986500002
9,145,140.10850425200002,14.010850425200003
10,145,144.306100648,14.430610064800002
11,145,144.72628258100002,14.472628258100002
12,145,143.079338321,14.3079338321
13,145,137.927358841,13.7927358841
14,145,144.61015189600002,14.461015189600003
15,145,148.91543310900002,14.891543310900003
16,145,152.357124319,15.235712431900001
17,145,155.110477287,15.511047728700001
18,145,153.237606058,15.323760605800002
19,145,152.10585974600002,15.210585974600003
20,145,150.997339571,15.0997339571
21,145,149.012560591,14.901256059100001
22,145,143.909144852,14.3909144852
23,145,137.629641994,13.7629641994
24,145,134.631358854,13.463135885400002
1,146,36.525290475,3.6525290475
2,146,35.264243164999996,3.5264243165
3,146,34.57813956,3.457813956
4,146,34.235396535,3.4235396535000002
5,146,34.26318651,3.426318651
6,146,34.659039265,3.4659039265
7,146,35.93923078,3.5939230780000004
8,146,38.038300225,3.8038300225
9,146,40.97847958,4.097847958
10,146,42.20617892,4.220617892
11,146,42.329072365,4.2329072365
12,146,41.847379464999996,4.184737946499999
13,146,40.340545265,4.0340545265
14,146,42.29510684,4.229510684
15,146,43.554301484999996,4.3554301485
16,146,44.560916135,4.4560916135
17,146,45.366207855,4.5366207855
18,146,44.81843657,4.481843657000001
19,146,44.48742709,4.448742709
20,146,44.163210715,4.4163210715
21,146,43.582709015,4.3582709015
22,146,42.09007858,4.209007858
23,146,40.25347001,4.025347001
24,146,39.37654191,3.937654191
1,147,49.511876415,4.951187641500001
2,147,47.802463081,4.7802463081
3,147,46.872414984,4.687241498400001
4,147,46.407809499,4.640780949900001
5,147,46.445480214,4.6445480214
6,147,46.982078621,4.6982078621
7,147,48.717442892,4.8717442892000005
8,147,51.562837565,5.156283756500001
9,147,55.548399212,5.5548399212
10,147,57.212607688,5.721260768800001
11,147,57.379195961,5.7379195961
12,147,56.726236901,5.6726236901
13,147,54.683647021,5.468364702100001
14,147,57.333153976,5.7333153976
15,147,59.040055929,5.9040055929
16,147,60.404572939,6.0404572939
17,147,61.496186547,6.1496186547
18,147,60.753654898,6.0753654898
19,147,60.304954826,6.0304954826
20,147,59.865463151,5.9865463151
21,147,59.078563771,5.9078563771
22,147,57.055227812,5.7055227812
23,147,54.565612114000004,5.4565612114
24,147,53.376891774,5.337689177400001
1,148,268.06300179,26.806300179
2,148,258.808041106,25.880804110600003
3,148,253.772653584,25.377265358400003
4,148,251.25722597400002,25.125722597400003
5,148,251.46117956400002,25.146117956400005
6,148,254.366385146,25.436638514600002
7,148,263.761847192,26.3761847192
8,148,279.16714169,27.916714169000002
9,148,300.74543151200004,30.074543151200004
10,148,309.755647888,30.9755647888
11,148,310.65757598600004,31.065757598600005
12,148,307.122380426,30.712238042600003
13,148,296.063563546,29.606356354600003
14,148,310.408299376,31.0408299376
15,148,319.649663154,31.9649663154
16,148,327.03731541400003,32.7037315414
17,148,332.947437222,33.2947437222
18,148,328.927285348,32.8927285348
19,148,326.49797147600003,32.649797147600005
20,148,324.118512926,32.4118512926
21,148,319.858149046,31.9858149046
22,148,308.903575112,30.8903575112
23,148,295.42450896400004,29.542450896400005
24,148,288.988640124,28.898864012400004
1,149,1060.4852277,106.04852277
2,149,1023.87163678,102.38716367800001
3,149,1003.95111792,100.39511179200001
4,149,993.99982362,99.399982362
5,149,994.80668532,99.48066853200001
6,149,1006.29998198,100.62999819800001
7,149,1043.46941096,104.34694109600001
8,149,1104.4143647,110.44143647000001
9,149,1189.78033256,118.978033256
10,149,1225.42568944,122.54256894400001
11,149,1228.99381118,122.89938111800001
12,149,1215.00820838,121.50082083800001
13,149,1171.25837398,117.125837398
14,149,1228.00764688,122.80076468800002
15,149,1264.56744702,126.456744702
16,149,1293.79377082,129.379377082
17,149,1317.17482986,131.71748298600002
18,149,1301.27068924,130.12706892399999
19,149,1291.66006988,129.16600698800002
20,149,1282.24668338,128.224668338
21,149,1265.39223898,126.539223898
22,149,1222.05480056,122.20548005600001
23,149,1168.73020732,116.87302073200001
24,149,1143.26923812,114.326923812
1,150,589.734026115,58.973402611500006
2,150,569.373270661,56.9373270661
3,150,558.2955041040001,55.82955041040001
4,150,552.7616063190001,55.27616063190001
5,150,553.210300734,55.32103007340001
6,150,559.601703401,55.96017034010001
7,150,580.271559452,58.02715594520001
8,150,614.1629442650001,61.41629442650001
9,150,661.634813372,66.16348133720001
10,150,681.4571355280001,68.14571355280002
11,150,683.4413619410001,68.34413619410002
12,150,675.6639920810001,67.56639920810001
13,150,651.3347838010001,65.13347838010002
14,150,682.892957656,68.2892957656
15,150,703.223800149,70.3223800149
16,150,719.4765089590001,71.94765089590001
17,150,732.478676007,73.2478676007
18,150,723.634410538,72.3634410538
19,150,718.289961506,71.8289961506
20,150,713.055193331,71.30551933310001
21,150,703.6824655510001,70.36824655510001
22,150,679.582589972,67.9582589972
23,150,649.9288746340001,64.99288746340001
24,150,635.770073094,63.57700730940001
1,151,498.41822712000004,49.84182271200001
2,151,481.21017876800005,48.12101787680001
3,151,471.847719552,47.184771955200006
4,151,467.170703472,46.71707034720001
5,151,467.549920992,46.7549920992
6,151,472.95166388800004,47.295166388800006
7,151,490.42095097600003,49.042095097600004
8,151,519.0645143200001,51.90645143200001
9,151,559.185727936,55.918572793600006
10,151,575.938715264,57.59387152640001
11,151,577.6156994080001,57.76156994080001
12,151,571.042595728,57.104259572800004
13,151,550.480579088,55.048057908800004
14,151,577.152211328,57.7152211328
15,151,594.334978512,59.4334978512
16,151,608.071079792,60.8071079792
17,151,619.0599608160001,61.90599608160001
18,151,611.585162144,61.15851621440001
19,151,607.068260128,60.70682601280001
20,151,602.644055728,60.2644055728
21,151,594.722623088,59.4722623088
22,151,574.354428736,57.43544287360001
23,151,549.292364192,54.92923641920001
24,151,537.325944672,53.7325944672
1,152,223.37623362,22.337623362000002
2,152,215.664097868,21.5664097868
3,152,211.468121952,21.1468121952
4,152,209.372022372,20.9372022372
5,152,209.541976392,20.954197639200004
6,152,211.962876988,21.196287698800003
7,152,219.792092176,21.9792092176
8,152,232.62928582,23.262928582
9,152,250.610421136,25.061042113600003
10,152,258.118612064,25.8118612064
11,152,258.870186508,25.8870186508
12,152,255.924316828,25.5924316828
13,152,246.709032188,24.670903218800003
14,152,258.662464928,25.866246492800002
15,152,266.363270412,26.636327041200005
16,152,272.519382692,27.251938269200004
17,152,277.444272516,27.7444272516
18,152,274.094289944,27.409428994400002
19,152,272.069948728,27.2069948728
20,152,270.087151828,27.008715182800003
21,152,266.537001188,26.6537001188
22,152,257.408581936,25.740858193600005
23,152,246.176509592,24.617650959200002
24,152,240.813516072,24.081351607200002
1,153,175.0396275,17.50396275
2,153,168.9963285,16.89963285
3,153,165.708324,16.5708324
4,153,164.0658015,16.40658015
5,153,164.19897899999998,16.4198979
6,153,166.09601849999999,16.60960185
7,153,172.23106199999998,17.2231062
8,153,182.2904025,18.22904025
9,153,196.380582,19.638058200000003
10,153,202.26406799999998,20.2264068
11,153,202.8530085,20.28530085
12,153,200.5445985,20.05445985
13,153,193.3234185,19.332341850000002
14,153,202.690236,20.2690236
15,153,208.72465649999998,20.87246565
16,153,213.5486415,21.35486415
17,153,217.4078295,21.74078295
18,153,214.78275299999999,21.4782753
19,153,213.196461,21.3196461
20,153,211.6427235,21.16427235
21,153,208.8607935,20.886079350000003
22,153,201.707682,20.1707682
23,153,192.906129,19.2906129
24,153,188.70363899999998,18.870363899999997
1,154,119.80890274500001,11.980890274500002
2,154,115.672462143,11.5672462143
3,154,113.421930552,11.342193055200001
4,154,112.297677597,11.229767759700001
5,154,112.388833242,11.238883324200001
6,154,113.68729476300001,11.368729476300002
7,154,117.886531476,11.788653147600002
8,154,124.771821195,12.4771821195
9,154,134.416088436,13.441608843600001
10,154,138.44314226400002,13.844314226400002
11,154,138.846252783,13.884625278300001
12,154,137.26622160300002,13.726622160300003
13,154,132.323559963,13.2323559963
14,154,138.73484032800002,13.873484032800002
15,154,142.865203887,14.286520388700001
16,154,146.167063917,14.616706391700001
17,154,148.80855194100002,14.880855194100002
18,154,147.01177289400002,14.701177289400002
19,154,145.926007878,14.592600787800002
20,154,144.862525353,14.4862525353
21,154,142.958385213,14.295838521300002
22,154,138.06231423600002,13.806231423600003
23,154,132.037938942,13.203793894200002
24,154,129.161471922,12.9161471922
1,155,335.719381305,33.5719381305
2,155,324.128562527,32.4128562527
3,155,317.822294328,31.7822294328
4,155,314.671998333,31.4671998333
5,155,314.927427738,31.492742773800003
6,155,318.56587770699997,31.8565877707
7,155,330.33265896399996,33.033265896399996
8,155,349.62609335499997,34.9626093355
9,155,376.650524404,37.665052440400004
10,155,387.934827896,38.793482789600006
11,155,389.06439348699996,38.9064393487
12,155,384.63695046699996,38.463695046699996
13,155,370.78700050699996,37.0787000507
14,155,388.752201992,38.8752201992
15,155,400.325992143,40.03259921430001
16,155,409.578212813,40.9578212813
17,155,416.979989349,41.6979989349
18,155,411.945191966,41.1945191966
19,155,408.902743942,40.8902743942
20,155,405.92273421699997,40.5922734217
21,155,400.587097757,40.0587097757
22,155,386.867700604,38.6867700604
23,155,369.986655038,36.9986655038
24,155,361.92643825799996,36.1926438258
1,156,361.679186415,36.1679186415
2,156,349.192097081,34.9192097081
3,156,342.398190984,34.2398190984
4,156,339.00429549899997,33.9004295499
5,156,339.279476214,33.9279476214
6,156,343.199272621,34.3199272621
7,156,355.875930892,35.5875930892
8,156,376.661247565,37.666124756500004
9,156,405.775367212,40.577536721200005
10,156,417.932239688,41.7932239688
11,156,419.149149961,41.9149149961
12,156,414.37935090099995,41.4379350901
13,156,399.458441021,39.945844102100004
14,156,418.81281797599996,41.881281797599996
15,156,431.28156192899996,43.1281561929
16,156,441.249218939,44.1249218939
17,156,449.22334454699995,44.9223344547
18,156,443.799226898,44.3799226898
19,156,440.521518826,44.0521518826
20,156,437.311077151,43.7311077151
21,156,431.562857771,43.1562857771
22,156,416.78259581199995,41.678259581199995
23,156,398.596208114,39.8596208114
24,156,389.91272777399996,38.9912727774
1,157,170.265975405,17.026597540500003
2,157,164.387488267,16.438748826700003
3,157,161.189153688,16.1189153688
4,157,159.591425793,15.959142579300002
5,157,159.720971298,15.9720971298
6,157,161.566275047,16.1566275047
7,157,167.534004644,16.7534004644
8,157,177.31900845500002,17.731900845500004
9,157,191.024922884,19.1024922884
10,157,196.747955416,19.6747955416
11,157,197.320834427,19.732083442700002
12,157,195.075379007,19.5075379007
13,157,188.05113384700002,18.805113384700004
14,157,197.162501032,19.7162501032
15,157,203.032351803,20.303235180300003
16,157,207.724777873,20.7724777873
17,157,211.478718729,21.1478718729
18,157,208.925232886,20.892523288600003
19,157,207.382201982,20.7382201982
20,157,205.870837757,20.587083775700002
21,157,203.16477609700001,20.3164776097
22,157,196.206743084,19.6206743084
23,157,187.645224598,18.764522459800002
24,157,183.557344218,18.3557344218
1,158,445.43891593499995,44.5438915935
2,158,430.05999520899996,43.0059995209
3,158,421.69271757599995,42.1692717576
4,158,417.512844411,41.751284441100005
5,158,417.851753046,41.7851753046
6,158,422.67931826899996,42.267931826899996
7,158,438.29170938799996,43.8291709388
8,158,463.890608285,46.3890608285
9,158,499.74714186799997,49.9747141868
10,158,514.719372232,51.4719372232
11,158,516.218101529,51.621810152900004
12,158,510.343685189,51.0343685189
13,158,491.967305869,49.1967305869
14,158,515.803879864,51.580387986400005
15,158,531.160206681,53.1160206681
16,158,543.436230571,54.343623057100004
17,158,553.257049683,55.3257049683
18,158,546.576783922,54.657678392200005
19,158,542.540005514,54.2540005514
20,158,538.586071439,53.8586071439
21,158,531.506646619,53.1506646619
22,158,513.303487268,51.330348726800004
23,158,490.905392146,49.0905392146
24,158,480.210941886,48.0210941886
1,159,309.80659647000004,30.980659647000007
2,159,299.11042485800004,29.911042485800007
3,159,293.290911312,29.329091131200002
4,159,290.383773582,29.0383773582
5,159,290.61948745200004,29.061948745200006
6,159,293.97710057800003,29.397710057800005
7,159,304.835652856,30.483565285600005
8,159,322.63990717,32.263990717000006
9,159,347.57843461600004,34.757843461600004
10,159,357.99174958400005,35.79917495840001
11,159,359.034128698,35.9034128698
12,159,354.948421618,35.4948421618
13,159,342.167491778,34.216749177800004
14,159,358.746033968,35.874603396800005
15,159,369.426491322,36.9426491322
16,159,377.964571502,37.796457150200006
17,159,384.79503564600003,38.47950356460001
18,159,380.14885336400005,38.014885336400006
19,159,377.34123926800004,37.7341239268
20,159,374.591244118,37.459124411800005
21,159,369.667443278,36.9667443278
22,159,357.006989416,35.7006989416
23,159,341.42892165200004,34.1428921652
24,159,333.990839532,33.3990839532
1,160,884.179246605,88.4179246605
2,160,853.652675947,85.36526759470001
3,160,837.0439492080001,83.70439492080001
4,160,828.7470605130001,82.87470605130001
5,160,829.419781218,82.9419781218
6,160,839.002313927,83.90023139270001
7,160,869.992314404,86.99923144040001
8,160,920.805151655,92.0805151655
9,160,991.9790022440001,99.19790022440002
10,160,1021.6983080560001,102.16983080560001
11,160,1024.673228507,102.4673228507
12,160,1013.012736287,101.30127362870002
13,160,976.5363247270001,97.65363247270001
14,160,1023.8510143120001,102.38510143120001
15,160,1054.332736923,105.43327369230002
16,160,1078.700175793,107.8700175793
17,160,1098.194126889,109.8194126889
18,160,1084.934054326,108.49340543260001
19,160,1076.921203262,107.69212032620001
20,160,1069.072795037,106.90727950370001
21,160,1055.020406977,105.50204069770001
22,160,1018.8878304440001,101.88878304440001
23,160,974.428466518,97.44284665180001
24,160,953.200390938,95.3200390938
1,161,145.795559685,14.579555968500001
2,161,140.761921459,14.076192145900002
3,161,138.023247576,13.8023247576
4,161,136.655143161,13.665514316100001
5,161,136.766070546,13.676607054600002
6,161,138.346169519,13.834616951900001
7,161,143.456224388,14.345622438800001
8,161,151.834939535,15.1834939535
9,161,163.571056868,16.3571056868
10,161,168.471582232,16.8471582232
11,161,168.962127779,16.8962127779
12,161,167.039386439,16.7039386439
13,161,161.024657119,16.102465711900003
14,161,168.82654986400001,16.882654986400002
15,161,173.852792931,17.3852792931
16,161,177.870829321,17.787082932100002
17,161,181.085258433,18.1085258433
18,161,178.898756422,17.8898756422
19,161,177.577488014,17.757748801400002
20,161,176.283335189,17.628333518900003
21,161,173.96618536900002,17.396618536900004
22,161,168.008152268,16.8008152268
23,161,160.677084646,16.0677084646
24,161,157.176709386,15.717670938600001
1,162,52.60758486,5.260758486
2,162,50.791291204000004,5.079129120400001
3,162,49.803092256,4.9803092256
4,162,49.309437516,4.930943751600001
5,162,49.349463576000005,4.934946357600001
6,162,49.919612564000005,4.991961256400001
7,162,51.763479728,5.1763479728
8,162,54.78678146,5.478678146
9,162,59.021538608,5.9021538608
10,162,60.789800992,6.078980099200001
11,162,60.966805124000004,6.096680512400001
12,162,60.273020084,6.0273020084
13,162,58.102718164,5.8102718164
14,162,60.917884384000004,6.091788438400001
15,162,62.731509636000006,6.273150963600001
16,162,64.181342476,6.4181342476
17,162,65.341208748,6.5341208748
18,162,64.552250632,6.4552250632
19,162,64.075495784,6.4075495784
20,162,63.608525084,6.360852508400001
21,162,62.772425164000005,6.277242516400001
22,162,60.622581008000004,6.062258100800001
23,162,57.977303176,5.7977303176
24,162,56.714258616,5.6714258616
1,163,55.332809024999996,5.5332809025
2,163,53.422426135,5.342242613500001
3,163,52.383035639999996,5.238303564
4,163,51.863808165,5.186380816500001
5,163,51.90590769,5.190590769
6,163,52.505592035,5.2505592035
7,163,54.44497682,5.444497682000001
8,163,57.624894274999996,5.7624894275
