hour,bus_id,demandP,demandQ
20,130,68.202114674,6.8202114674
21,130,67.139321389,6.713932138900001
22,130,65.443889068,6.544388906800001
23,130,63.748456747,6.3748456747
24,130,62.552688378,6.2552688378
1,131,150.914646678,15.0914646678
2,131,145.787606952,14.578760695200002
3,131,143.409961641,14.3409961641
4,131,142.80070616499998,14.280070616499998
5,131,144.46325076899998,14.4463250769
6,131,148.100712488,14.8100712488
7,131,153.76214155099998,15.3762141551
8,131,156.51928073899998,15.651928073899999
9,131,160.118018593,16.0118018593
10,131,157.859126468,15.7859126468
11,131,154.528874078,15.4528874078
12,131,149.670319816,14.9670319816
13,131,142.72842161699998,14.272842161699998
14,131,149.092043432,14.9092043432
15,131,153.537543134,15.353754313400001
16,131,158.925323551,15.8925323551
17,131,166.57715927499999,16.6577159275
18,131,170.147499628,17.0147499628
19,131,172.904638816,17.2904638816
20,131,174.778873882,17.4778873882
21,131,172.055295377,17.2055295377
22,131,167.710477724,16.7710477724
23,131,163.36566007099998,16.3365660071
24,131,160.301311554,16.0301311554
1,132,81.011622522,8.1011622522
2,132,78.259405848,7.8259405848000005
3,132,76.983075759,7.6983075759
4,132,76.656024835,7.6656024835
5,132,77.548485831,7.754848583099999
6,132,79.501090712,7.950109071200001
7,132,82.540169849,8.2540169849
8,132,84.020213861,8.402021386100001
9,132,85.952031607,8.5952031607
10,132,84.739448732,8.4739448732
11,132,82.951755122,8.2951755122
12,132,80.343662584,8.0343662584
13,132,76.617222183,7.6617222182999996
14,132,80.033241368,8.003324136800002
15,132,82.419604466,8.2419604466
16,132,85.311787849,8.5311787849
17,132,89.419325725,8.941932572499999
18,132,91.335899572,9.1335899572
19,132,92.815943584,9.2815943584
20,132,93.822040918,9.3822040918
21,132,92.360012423,9.2360012423
22,132,90.027695876,9.0027695876
23,132,87.695379329,8.7695379329
24,132,86.050424046,8.6050424046
1,133,242.4720924,24.247209240000004
2,133,234.2345616,23.42345616
3,133,230.4144378,23.04144378
4,133,229.43555700000002,22.943555700000005
5,133,232.10674020000002,23.210674020000003
6,133,237.9509904,23.79509904
7,133,247.0471158,24.70471158
8,133,251.4769662,25.14769662
9,133,257.2589994,25.72589994
10,133,253.6296744,25.362967440000002
11,133,248.2790124,24.827901240000003
12,133,240.4728528,24.04728528
13,133,229.3194186,22.931941860000002
14,133,239.5437456,23.95437456
15,133,246.6862572,24.66862572
16,133,255.3427158,25.534271580000002
17,133,267.636795,26.763679500000002
18,133,273.3732024,27.337320240000004
19,133,277.8030528,27.78030528
20,133,280.8143556,28.081435560000003
21,133,276.4384266,27.643842660000004
22,133,269.45767920000003,26.945767920000005
23,133,262.4769318,26.24769318
24,133,257.5534932,25.75534932
1,134,552.426112428,55.2426112428
2,134,533.658479952,53.3658479952
3,134,524.955061266,52.495506126600006
4,134,522.72486929,52.272486929
5,134,528.8106473940001,52.88106473940001
6,134,542.125649488,54.21256494880001
7,134,562.849424926,56.2849424926
8,134,572.941988614,57.294198861400005
9,134,586.115241218,58.61152412180001
10,134,577.846520968,57.78465209680001
11,134,565.656064828,56.56560648280001
12,134,547.871228816,54.7871228816
13,134,522.460270242,52.2460270242
14,134,545.754436432,54.5754436432
15,134,562.027277884,56.202727788400004
16,134,581.749356926,58.1749356926
17,134,609.75905615,60.975905615
18,134,622.828359128,62.2828359128
19,134,632.920922816,63.292092281600006
20,134,639.781598132,63.9781598132
21,134,629.811884002,62.98118840020001
22,134,613.907591224,61.390759122400006
23,134,598.003298446,59.80032984460001
24,134,586.7861888040001,58.67861888040001
1,135,117.23874661800001,11.723874661800002
2,135,113.255781912,11.325578191200002
3,135,111.408697071,11.140869707100002
4,135,110.93539411500001,11.093539411500002
5,135,112.22694963900001,11.222694963900002
6,135,115.052728728,11.5052728728
7,135,119.45083628100001,11.9450836281
8,135,121.592732709,12.159273270900002
9,135,124.38842898300001,12.438842898300003
10,135,122.633598108,12.2633598108
11,135,120.046476018,12.004647601800002
12,135,116.272085496,11.6272085496
13,135,110.87923952700001,11.087923952700002
14,135,115.822848792,11.582284879200001
15,135,119.27635595400001,11.927635595400002
16,135,123.46187828100001,12.346187828100001
17,135,129.406242525,12.940624252500001
18,135,132.17987806800002,13.217987806800004
19,135,134.32177449600002,13.432177449600003
20,135,135.777782742,13.5777782742
21,135,133.66195808700002,13.366195808700002
22,135,130.286666244,13.028666624400001
23,135,126.911374401,12.6911374401
24,135,124.53082097400001,12.453082097400001
1,136,134.818937874,13.4818937874
2,136,130.23871941599998,13.0238719416
3,136,128.114660403,12.8114660403
4,136,127.57038469499999,12.7570384695
5,136,129.055611627,12.9055611627
6,136,132.305122104,13.2305122104
7,136,137.36273493299998,13.736273493299999
8,136,139.82581313699998,13.982581313699999
9,136,143.04072981899998,14.3040729819
10,136,141.022758444,14.102275844400001
11,136,138.047692074,13.8047692074
12,136,133.707323928,13.3707323928
13,136,127.50580961099999,12.750580961099999
14,136,133.19072325599998,13.319072325599999
15,136,137.162090922,13.716209092200002
16,136,141.97524093299998,14.197524093299998
17,136,148.810974825,14.8810974825
18,136,152.00052272399998,15.200052272399999
19,136,154.46360092799998,15.446360092799999
20,136,156.137940606,15.6137940606
21,136,153.70484369099998,15.370484369099998
22,136,149.823419892,14.982341989200002
23,136,145.941996093,14.5941996093
24,136,143.20447378199998,14.320447378199999
1,137,1604.460657414,160.44606574140002
2,137,1549.952140776,154.99521407760002
3,137,1524.674022033,152.4674022033
4,137,1518.1966756450001,151.8196675645
5,137,1535.872146297,153.58721462970001
6,137,1574.544099944,157.4544099944
7,137,1634.734017863,163.4734017863
8,137,1664.0467549070001,166.40467549070001
9,137,1702.307012809,170.2307012809
10,137,1678.2914276840002,167.82914276840003
11,137,1642.885593614,164.28855936140002
12,137,1591.231500808,159.1231500808
13,137,1517.4281769210002,151.74281769210003
14,137,1585.083511016,158.50835110160003
15,137,1632.3461825420002,163.23461825420003
16,137,1689.6267838630001,168.9626783863
17,137,1770.9778630750002,177.09778630750003
18,137,1808.9362107640002,180.89362107640002
19,137,1838.2489478080001,183.82489478080004
20,137,1858.1750218660002,185.81750218660002
21,137,1829.2190878010001,182.9219087801
22,137,1783.0268252120002,178.30268252120004
23,137,1736.834562623,173.6834562623
24,137,1704.2557060020001,170.42557060020002
1,138,34.671322884,3.4671322884
2,138,33.493430256,3.3493430256000005
3,138,32.947186998,3.2947186998
4,138,32.80721587,3.2807215870000004
5,138,33.189170982,3.3189170982
6,138,34.024846064,3.4024846064000003
7,138,35.325509978,3.5325509978
8,138,35.958938642,3.5958938642000002
9,138,36.785717254,3.6785717254
10,138,36.266756504,3.6266756504
11,138,35.501660084,3.5501660084
12,138,34.385449648,3.4385449648
13,138,32.790609126,3.2790609126000003
14,138,34.252595696,3.4252595696
15,138,35.273910452,3.5273910452000004
16,138,36.511705978,3.6511705978
17,138,38.26964845,3.826964845
18,138,39.089902984,3.9089902984
19,138,39.723331648,3.9723331648
20,138,40.153920796,4.015392079600001
21,138,39.528202406,3.9528202406
22,138,38.530018472,3.8530018472000003
23,138,37.531834538,3.7531834538
24,138,36.827827212,3.6827827212000006
1,139,36.784228836000004,3.6784228836000006
2,139,35.534554224000004,3.553455422400001
3,139,34.955022342,3.4955022342
4,139,34.80652123,3.4806521230000005
5,139,35.211753078,3.5211753078
6,139,36.098355056,3.6098355056000004
7,139,37.478282762,3.7478282762
8,139,38.150313218,3.8150313218000003
9,139,39.027476566000004,3.902747656600001
10,139,38.476889816,3.8476889816000006
11,139,37.665167636,3.7665167636000003
12,139,36.480934192,3.6480934192000003
13,139,34.788902454,3.4788902454000006
14,139,36.339983984,3.6339983984
15,139,37.423538708,3.7423538708000006
16,139,38.736766762,3.8736766762000006
17,139,40.60184005,4.060184005
18,139,41.472081736,4.1472081736
19,139,42.144112192,4.2144112192000005
20,139,42.600941884,4.2600941884
21,139,41.937091574,4.1937091574
22,139,40.878077288,4.0878077288000005
23,139,39.819063002,3.9819063002000004
24,139,39.072152748,3.9072152748000004
1,140,42.537139074,4.253713907400001
2,140,41.092020216,4.109202021600001
3,140,40.421851802999996,4.0421851803
4,140,40.250125695,4.0250125695
5,140,40.718734227,4.0718734227
6,140,41.743997304,4.1743997304
7,140,43.339740333,4.3339740333000005
8,140,44.116873737,4.4116873737
9,140,45.131222019,4.5131222019
10,140,44.494525644,4.4494525644000005
11,140,43.555853274,4.3555853274
12,140,42.186410328,4.2186410328
13,140,40.229751411,4.022975141100001
14,140,42.023416056,4.2023416056
15,140,43.276434521999995,4.327643452199999
16,140,44.795046333,4.4795046333
17,140,46.951809825,4.6951809825
18,140,47.958153924,4.795815392400001
19,140,48.735287328,4.8735287328000005
20,140,49.263563405999996,4.9263563406
21,140,48.495889491,4.8495889491
22,140,47.271249491999995,4.727124949199999
23,140,46.046609493,4.6046609493
24,140,45.182885382,4.5182885382
1,141,44.214883674,4.4214883674
2,141,42.712766615999996,4.2712766616
3,141,42.016165502999996,4.2016165503
4,141,41.837666195,4.1837666195
5,141,42.324757526999996,4.2324757527
6,141,43.390458904,4.3390458904
7,141,45.049141033,4.5049141033
8,141,45.856926037,4.5856926037
9,141,46.911282119,4.6911282119
10,141,46.249473244,4.6249473244
11,141,45.273777874,4.5273777874
12,141,43.850321527999995,4.3850321528
13,141,41.816488311,4.1816488311
14,141,43.680898456,4.3680898456
15,141,44.983338322,4.4983338322
16,141,46.561847033,4.6561847033
17,141,48.803677324999995,4.8803677325
18,141,49.849713523999995,4.9849713524
19,141,50.657498528,5.0657498528
20,141,51.206610806,5.120661080600001
21,141,50.408658390999996,5.0408658391
22,141,49.135716292,4.9135716292
23,141,47.862774193,4.7862774193
24,141,46.964983182,4.6964983182
1,142,60.078631134,6.0078631134
2,142,58.037573255999995,5.8037573255999995
3,142,57.091040373,5.7091040373
4,142,56.848497744999996,5.6848497745
5,142,57.510351357,5.7510351357000005
6,142,58.958413064,5.8958413064
7,142,61.212209603,6.1212209603000005
8,142,62.309817767,6.2309817767
9,142,63.74246362899999,6.374246362899999
10,142,62.843206003999995,6.2843206004
11,142,61.51744333399999,6.1517443334
12,142,59.583268647999994,5.9583268648
13,142,56.819721501,5.6819721501
14,142,59.353058696,5.9353058696000005
15,142,61.12279770199999,6.1122797702
16,142,63.267655602999994,6.3267655603
17,142,66.313826575,6.6313826575
18,142,67.735167484,6.7735167484000005
19,142,68.832775648,6.8832775648
20,142,69.578902546,6.9578902546
21,142,68.494654781,6.8494654781
22,142,66.76499697199999,6.6764996972
23,142,65.03533916299999,6.503533916299999
24,142,63.815431962,6.3815431962
1,143,86.38093136399999,8.6380931364
2,143,83.446302576,8.3446302576
3,143,82.085379558,8.2085379558
4,143,81.73665227,8.173665226999999
5,143,82.688264022,8.2688264022
6,143,84.770284144,8.477028414400001
7,143,88.010788138,8.8010788138
8,143,89.588926882,8.9588926882
9,143,91.648782134,9.1648782134
10,143,90.355831384,9.0355831384
11,143,88.449652564,8.8449652564
12,143,85.668700208,8.566870020800001
13,143,81.695277846,8.1695277846
14,143,85.337704816,8.5337704816
15,143,87.882231892,8.7882231892
16,143,90.96610413799999,9.096610413799999
17,143,95.34588245,9.534588245
18,143,97.389483464,9.7389483464
19,143,98.967622208,9.8967622208
20,143,100.040401916,10.0040401916
21,143,98.48147272599999,9.8481472726
22,143,95.994574312,9.5994574312
23,143,93.507675898,9.3507675898
24,143,91.75369585199999,9.1753695852
1,144,39.736065546,3.9736065546
2,144,38.386107864,3.8386107864000003
3,144,37.760070087,3.7760070087000006
4,144,37.599652155,3.7599652155000003
5,144,38.037402783000005,3.8037402783000007
6,144,38.995152216,3.8995152216
7,144,40.485815457,4.0485815457
8,144,41.211774573,4.1211774573
9,144,42.159327951,4.2159327951000005
10,144,41.564558076000004,4.1564558076
11,144,40.687697346,4.0687697346
12,144,39.408432312,3.9408432312000006
13,144,37.580619519,3.7580619519000003
14,144,39.256171224,3.9256171224000003
15,144,40.426678338,4.0426678338
16,144,41.845289457,4.1845289457
17,144,43.860029925,4.3860029925
18,144,44.800106196,4.480010619600001
19,144,45.526065312,4.5526065312
20,144,46.019554374,4.6019554374
21,144,45.302431839,4.530243183900001
22,144,44.158434468,4.4158434468
23,144,43.014437097,4.3014437097
24,144,42.207589278,4.2207589278
1,145,123.432137886,12.343213788600002
2,145,119.23876442400001,11.923876442400001
3,145,117.29410331700001,11.729410331700002
4,145,116.795797105,11.6795797105
5,145,118.155581853,11.8155581853
6,145,121.130638856,12.1130638856
7,145,125.761085987,12.576108598700001
8,145,128.01613274300001,12.801613274300003
9,145,130.959517741,13.095951774100001
10,145,129.111984116,12.911198411600001
11,145,126.38819168600001,12.638819168600001
12,145,122.41441079200001,12.241441079200001
13,145,116.73667602900001,11.673667602900002
14,145,121.94144218400001,12.194144218400002
15,145,125.57738835800001,12.557738835800002
16,145,129.984019987,12.998401998700002
17,145,136.242408175,13.624240817500002
18,145,139.162567036,13.916256703600002
19,145,141.417613792,14.1417613792
20,145,142.950538834,14.295053883400001
21,145,140.722941149,14.072294114900002
22,145,137.169342188,13.7169342188
23,145,133.615743227,13.361574322700001
24,145,131.109431898,13.1109431898
1,146,36.10103019,3.6101030190000003
2,146,34.87456596,3.487456596
3,146,34.305797805,3.4305797805
4,146,34.160054824999996,3.4160054824999997
5,146,34.557760245,3.4557760245
6,146,35.42789524,3.542789524
7,146,36.782193355,3.6782193354999997
8,146,37.441742095,3.7441742095000006
9,146,38.302613765,3.8302613764999998
10,146,37.76225314,3.776225314
11,146,36.96560719,3.6965607190000003
12,146,35.80336868,3.580336868
13,146,34.142763285,3.4142763285
14,146,35.66503636,3.566503636
15,146,36.728466069999996,3.672846607
16,146,38.017303355,3.8017303355000003
17,146,39.847736375,3.9847736375
18,146,40.70181494,4.070181494
19,146,41.36136368,4.136136368
20,146,41.80970861,4.1809708610000005
21,146,41.158188085,4.1158188085
22,146,40.11884302,4.011884302
23,146,39.079497955,3.9079497955000004
24,146,38.34646017,3.8346460170000003
1,147,48.936770166,4.893677016600001
2,147,47.274235944,4.7274235944
3,147,46.503241977,4.650324197700001
4,147,46.305680005,4.6305680005
5,147,46.844789793000004,4.684478979300001
6,147,48.024301736,4.8024301736
7,147,49.860121247,4.9860121247
8,147,50.754172883,5.075417288300001
9,147,51.921127921,5.1921127921000005
10,147,51.188641796,5.1188641796
11,147,50.108747966,5.0108747966000005
12,147,48.533274952,4.8533274952
13,147,46.282240449,4.6282240449000005
14,147,48.345758504,4.8345758504
15,147,49.787291198,4.9787291198000005
16,147,51.534375247,5.1534375247
17,147,54.015619675,5.401561967500001
18,147,55.173366316,5.5173366316
19,147,56.067417952,5.6067417952000005
20,147,56.675172154,5.6675172154
21,147,55.792003169,5.5792003169
22,147,54.383118428,5.438311842800001
23,147,52.974233687,5.2974233687000005
24,147,51.980563938,5.198056393800001
1,148,264.94931031600004,26.494931031600004
2,148,255.94815854400002,25.594815854400004
3,148,251.77390840200002,25.177390840200005
4,148,250.70428513000002,25.070428513000003
5,148,253.623087618,25.3623087618
6,148,260.009101136,26.000910113600003
7,148,269.94843942200004,26.994843942200006
8,148,274.788937958,27.478893795800005
9,148,281.106966946,28.1106966946
10,148,277.141202696,27.714120269600002
11,148,271.294533116,27.129453311600003
12,148,262.764740752,26.276474075200003
13,148,250.577380674,25.057738067400003
14,148,261.74950510400004,26.174950510400006
15,148,269.554129148,26.955412914800004
16,148,279.013043422,27.901304342200003
17,148,292.44678655,29.244678655
18,148,298.714960216,29.871496021600002
19,148,303.555458752,30.3555458752
20,148,306.845910004,30.684591000400005
21,148,302.064331394,30.206433139400005
22,148,294.436467128,29.443646712800003
23,148,286.808602862,28.6808602862
24,148,281.428760388,28.1428760388
1,149,1048.16713908,104.816713908
2,149,1012.55764272,101.25576427200001
3,149,996.0438732599999,99.604387326
4,149,991.8123319,99.18123319
5,149,1003.35941934,100.335941934
6,149,1028.62315568,102.86231556800001
7,149,1067.94421586,106.794421586
8,149,1087.09373354,108.709373354
9,149,1112.08851598,111.20885159800001
10,149,1096.39953848,109.639953848
11,149,1073.26950308,107.32695030800001
12,149,1039.52475376,103.95247537600001
13,149,991.31028462,99.131028462
14,149,1035.50837552,103.55083755200002
15,149,1066.38428324,106.63842832400002
16,149,1103.80473586,110.380473586
17,149,1156.9500265,115.69500264999999
18,149,1181.74757608,118.17475760800001
19,149,1200.89709376,120.089709376
20,149,1213.91446252,121.391446252
21,149,1194.99803822,119.49980382199999
22,149,1164.82141064,116.48214106400002
23,149,1134.64478306,113.464478306
24,149,1113.36156444,111.336156444
1,150,582.8839580460001,58.288395804600015
2,150,563.081577864,56.3081577864
3,150,553.8982988370001,55.38982988370001
4,150,551.545145905,55.15451459050001
5,150,557.966461533,55.7966461533
6,150,572.015582216,57.2015582216
7,150,593.8819567070001,59.388195670700014
8,150,604.5309708230001,60.45309708230001
9,150,618.4305267010001,61.84305267010001
10,150,609.705913076,60.9705913076
11,150,596.843339846,59.68433398460001
12,150,578.077942312,57.807794231200006
13,150,551.2659582690001,55.12659582690001
14,150,575.844441224,57.5844441224
15,150,593.014480838,59.30144808380001
16,150,613.823930707,61.382393070700005
17,150,643.3779361750001,64.33779361750001
18,150,657.167811196,65.7167811196
19,150,667.816825312,66.7816825312
20,150,675.055761874,67.50557618740001
21,150,664.5363705890001,66.45363705890001
22,150,647.755199468,64.7755199468
23,150,630.9740283470001,63.097402834700006
24,150,619.1384667780001,61.91384667780001
1,151,492.62883964800005,49.26288396480001
2,151,475.892706432,47.5892706432
3,151,468.131387856,46.8131387856
4,151,466.14260264,46.614260264
5,151,471.56962670400003,47.156962670400006
6,151,483.443348608,48.344334860800004
7,151,501.923882416,50.19238824160001
8,151,510.92397822400005,51.09239782240001
9,151,522.671294288,52.267129428800004
10,151,515.2976202880001,51.52976202880001
11,151,504.42671804800005,50.44267180480001
12,151,488.566998656,48.85669986560001
13,151,465.906645072,46.5906645072
14,151,486.67933811200004,48.66793381120001
15,151,501.190728544,50.1190728544
16,151,518.7779944160001,51.87779944160001
17,151,543.7557884,54.37557884
18,151,555.410406848,55.5410406848
19,151,564.4105026560001,56.44105026560001
20,151,570.528545312,57.052854531200005
21,151,561.6380012320001,56.16380012320001
22,151,547.455265984,54.745526598400005
23,151,533.272530736,53.327253073600005
24,151,523.269615264,52.3269615264
1,152,220.781602248,22.0781602248
2,152,213.280964832,21.3280964832
3,152,209.802572556,20.9802572556
4,152,208.91125814,20.891125814000002
5,152,211.343489004,21.1343489004
6,152,216.664938208,21.6664938208
7,152,224.947364116,22.4947364116
8,152,228.980939524,22.898093952400004
9,152,234.245737388,23.424573738800003
10,152,230.941075888,23.0941075888
11,152,226.069060648,22.6069060648
12,152,218.961205856,21.896120585600002
13,152,208.805508972,20.880550897200003
14,152,218.115212512,21.811521251200002
15,152,224.618786344,22.4618786344
16,152,232.500876116,23.2500876116
17,152,243.6951809,24.36951809
18,152,248.918434448,24.891843444800003
19,152,252.952009856,25.2952009856
20,152,255.69393471200001,25.5693934712
21,152,251.709457132,25.170945713200002
22,152,245.353176784,24.535317678400002
23,152,238.99689643600001,23.899689643600002
24,152,234.51388706400002,23.451388706400003
1,153,173.006451,17.3006451
2,153,167.128884,16.7128884
3,153,164.40318449999998,16.44031845
4,153,163.70474249999998,16.370474249999997
5,153,165.6106605,16.56106605
6,153,169.780596,16.9780596
7,153,176.2707795,17.62707795
8,153,179.4315255,17.94315255
9,153,183.55706849999999,18.35570685
10,153,180.967506,18.0967506
11,153,177.14975099999998,17.7149751
12,153,171.579972,17.1579972
13,153,163.62187649999998,16.36218765
14,153,170.917044,17.0917044
15,153,176.013303,17.6013303
16,153,182.1897795,18.21897795
17,153,190.9617375,19.096173750000002
18,153,195.054726,19.5054726
19,153,198.215472,19.8215472
20,153,200.364069,20.036406900000003
21,153,197.2417965,19.72417965
22,153,192.260958,19.2260958
23,153,187.28011949999998,18.72801195
24,153,183.767193,18.3767193
1,154,118.41725989800001,11.841725989800002
2,154,114.394257432,11.439425743200001
3,154,112.528605231,11.2528605231
4,154,112.050544515,11.2050544515
5,154,113.35508307900001,11.335508307900001
6,154,116.209267608,11.620926760800002
7,154,120.651586041,12.0651586041
8,154,122.81501334900001,12.281501334900002
9,154,125.63881266300001,12.563881266300001
10,154,123.866341788,12.386634178800001
11,154,121.253213298,12.125321329800002
12,154,117.440881656,11.744088165600001
13,154,111.993825447,11.1993825447
14,154,116.987129112,11.698712911200001
15,154,120.475351794,12.0475351794
16,154,124.702948041,12.4702948041
17,154,130.70706652500002,13.070706652500002
18,154,133.508583348,13.350858334800002
19,154,135.672010656,13.5672010656
20,154,137.14265506200002,13.714265506200002
21,154,135.005561607,13.5005561607
22,154,131.596340484,13.159634048400001
23,154,128.18711936100001,12.818711936100001
24,154,125.782636014,12.578263601400002
1,155,331.81982572199996,33.1819825722
2,155,320.54687464799997,32.0546874648
3,155,315.319086159,31.5319086159
4,155,313.979500835,31.397950083500003
5,155,317.634979431,31.7634979431
6,155,325.632757912,32.5632757912
7,155,338.080684249,33.8080684249
8,155,344.14287546099996,34.4142875461
9,155,352.05551080699996,35.2055510807
10,155,347.08882793199996,34.7088827932
11,155,339.76651832199997,33.9766518322
12,155,329.083892984,32.9083892984
13,155,313.820566983,31.3820566983
14,155,327.812422168,32.7812422168
15,155,337.586854066,33.7586854066
16,155,349.433102249,34.9433102249
17,155,366.257385725,36.625738572500005
18,155,374.107582772,37.4107582772
19,155,380.16977398399996,38.016977398399995
20,155,384.290701718,38.4290701718
21,155,378.302301223,37.8302301223
22,155,368.749241476,36.874924147600005
23,155,359.196181729,35.9196181729
24,155,352.458521646,35.2458521646
1,156,357.478094166,35.7478094166
2,156,345.333451944,34.5333451944
3,156,339.701419977,33.970141997700004
4,156,338.258250005,33.8258250005
5,156,342.196391793,34.219639179299996
6,156,350.81260573599997,35.0812605736
7,156,364.223079247,36.4223079247
8,156,370.754034883,37.0754034883
9,156,379.278521921,37.9278521921
10,156,373.92778579599997,37.3927785796
11,156,366.039271966,36.603927196600004
12,156,354.530602952,35.4530602952
13,156,338.087026449,33.8087026449
14,156,353.160814504,35.3160814504
15,156,363.691063198,36.369106319800004
16,156,376.453333247,37.6453333247
17,156,394.578569675,39.4578569675
18,156,403.035790316,40.3035790316
19,156,409.56674595199996,40.9566745952
20,156,414.00632815399996,41.4006328154
21,156,407.55486916899997,40.7554869169
22,156,397.263110428,39.726311042800006
23,156,386.971351687,38.6971351687
24,156,379.71269593799997,37.971269593799995
1,157,168.288247362,16.8288247362
2,157,162.57097240800002,16.257097240800004
3,157,159.919607739,15.991960773900002
4,157,159.240213535,15.924021353500002
5,157,161.094153651,16.109415365100002
6,157,165.15036735200002,16.515036735200002
7,157,171.463551629,17.1463551629
8,157,174.538098281,17.453809828100002
9,157,178.551130147,17.855113014700002
10,157,176.032189772,17.6032189772
11,157,172.31855196200002,17.2318551962
12,157,166.900671064,16.6900671064
13,157,159.159607443,15.915960744300001
14,157,166.255822328,16.6255822328
15,157,171.213096986,17.1213096986
16,157,177.22112962900002,17.722112962900002
17,157,185.753860225,18.575386022500002
18,157,189.735225412,18.9735225412
19,157,192.80977206400001,19.280977206400003
20,157,194.899772878,19.489977287800002
21,157,191.862650483,19.1862650483
22,157,187.01764859600002,18.7017648596
23,157,182.172646709,18.2172646709
24,157,178.75552416600001,17.8755524166
1,158,440.264910774,44.0264910774
2,158,425.30774301599996,42.5307743016
3,158,418.371412953,41.8371412953
4,158,416.594025445,41.659402544500004
5,158,421.444184577,42.1444184577
6,158,432.05579050399996,43.2055790504
7,158,448.571937983,44.8571937983
8,158,456.615369587,45.6615369587
9,158,467.11400596899995,46.7114005969
10,158,460.524115844,46.052411584400005
11,158,450.808734974,45.080873497400006
12,158,436.63482272799996,43.663482272799996
13,158,416.38314896099996,41.6383148961
14,158,434.947810856,43.4947810856
15,158,447.916714622,44.7916714622
16,158,463.63454398299996,46.3634543983
17,158,485.95732607499997,48.5957326075
18,158,496.373118124,49.6373118124
19,158,504.41654972799995,50.441654972799995
20,158,509.884275706,50.9884275706
21,158,501.938751041,50.1938751041
22,158,489.26356809199996,48.9263568092
23,158,476.588385143,47.6588385143
24,158,467.64872848199997,46.7648728482
1,159,306.208031388,30.6208031388
2,159,295.805192592,29.580519259200003
3,159,290.980915386,29.098091538600002
4,159,289.74472709,28.974472709000004
5,159,293.118054474,29.311805447400005
6,159,300.498517648,30.049851764800003
7,159,311.985640246,31.198564024600003
8,159,317.579916094,31.7579916094
9,159,324.88180797800004,32.488180797800005
10,159,320.298482728,32.0298482728
11,159,313.54135178800004,31.354135178800007
12,159,303.68327393600003,30.368327393600005
13,159,289.59806068200004,28.959806068200006
14,159,302.509942672,30.250994267200003
15,159,311.52992676400004,31.152992676400004
16,159,322.461812246,32.2461812246
17,159,337.98749915,33.798749915
18,159,345.231772088,34.5231772088
19,159,350.826047936,35.082604793600005
20,159,354.62889837200004,35.4628898372
21,159,349.102717642,34.910271764200004
22,159,340.28701890400004,34.02870189040001
23,159,331.471320166,33.147132016600004
24,159,325.25371208400003,32.5253712084
1,160,873.9090438420001,87.39090438420001
2,160,844.2196367280001,84.42196367280002
3,160,830.451286299,83.0451286299
4,160,826.9232399350001,82.69232399350001
5,160,836.5506206910001,83.65506206910001
6,160,857.614253432,85.76142534320002
7,160,890.398175789,89.0398175789
8,160,906.364080521,90.63640805210001
9,160,927.2034730270001,92.72034730270002
10,160,914.122792652,91.41227926520001
11,160,894.8381324420001,89.48381324420001
12,160,866.7034576240001,86.67034576240002
13,160,826.504658163,82.65046581630001
14,160,863.354803448,86.3354803448
15,160,889.097582426,88.9097582426
16,160,920.2968737890001,92.02968737890001
17,160,964.606744225,96.4606744225
18,160,985.281693892,98.5281693892
19,160,1001.247598624,100.12475986240001
20,160,1012.100825998,101.2100825998
21,160,996.329262803,99.63292628030001
22,160,971.169508436,97.11695084360001
23,160,946.009754069,94.6009754069
24,160,928.2648768060001,92.82648768060001
1,161,144.102068274,14.410206827400001
2,161,139.206473016,13.920647301599999
3,161,136.936159203,13.6936159203
4,161,136.354406695,13.6354406695
5,161,137.941900827,13.794190082700002
6,161,141.415160504,14.1415160504
7,161,146.821021733,14.682102173300002
8,161,149.453698337,14.9453698337
9,161,152.889982219,15.2889982219
10,161,150.733060844,15.0733060844
11,161,147.553142474,14.755314247400001
12,161,142.913912728,14.291391272800002
13,161,136.285385211,13.628538521100001
14,161,142.361740856,14.236174085600002
15,161,146.606562122,14.660656212200003
16,161,151.751127733,15.1751127733
17,161,159.057544825,15.9057544825
18,161,162.466713124,16.2466713124
19,161,165.099389728,16.5099389728
20,161,166.889018206,16.6889018206
21,161,164.288387291,16.4288387291
22,161,160.139703092,16.0139703092
23,161,155.991018893,15.5991018893
24,161,153.06500098200002,15.306500098200003
1,162,51.996520344000004,5.199652034400001
2,162,50.230036896,5.0230036896
3,162,49.410836868000004,4.941083686800001
4,162,49.200922420000005,4.920092242000001
5,162,49.773739812,4.9773739812
6,162,51.027000224,5.1027000224000005
7,162,52.977603548000005,5.297760354800001
8,162,53.927555372,5.3927555372
9,162,55.167473764,5.516747376400001
10,162,54.389189264,5.4389189264
11,162,53.241775544,5.3241775544
12,162,51.567796768,5.1567796768
13,162,49.176017316,4.9176017316000005
14,162,51.368555936,5.1368555936
15,162,52.900219832000005,5.290021983200001
16,162,54.756539548,5.4756539548
17,162,57.3929227,5.73929227
18,162,58.623056944000005,5.862305694400001
19,162,59.573008768,5.957300876800001
20,162,60.218762536,6.0218762536
21,162,59.280373796,5.9280373796
22,162,57.783399152,5.7783399152
23,162,56.286424508,5.628642450800001
24,162,55.230625992,5.5230625992
1,163,54.69008961,5.469008961
2,163,52.832097239999996,5.283209724
3,163,51.970460294999995,5.1970460295
4,163,51.749671675,5.1749671675
5,163,52.352162655,5.2352162655
