hour,bus_id,demandP,demandQ
16,130,86.410634699,8.6410634699
17,130,87.113790825,8.7113790825
18,130,86.49424782,8.649424782
19,130,85.102038986,8.5102038986
20,130,84.343476575,8.4343476575
21,130,82.818292657,8.2818292657
22,130,79.199758553,7.9199758553
23,130,75.047309339,7.5047309338999995
24,130,72.163160358,7.2163160358
1,131,179.51093018499998,17.9510930185
2,131,171.90556309899998,17.1905563099
3,131,166.985050653,16.6985050653
4,131,163.42245507299998,16.3422455073
5,131,162.725425503,16.2725425503
6,131,164.90170671599998,16.490170671599998
7,131,173.932112034,17.3932112034
8,131,190.265838291,19.0265838291
9,131,210.934055837,21.0934055837
10,131,220.607277314,22.0607277314
11,131,221.381754614,22.1381754614
12,131,220.98160800899998,22.0981608009
13,131,214.49665141699998,21.4496651417
14,131,220.06514320399998,22.0065143204
15,131,221.768993264,22.1768993264
16,131,221.44113120699998,22.1441131207
17,131,223.243081725,22.3243081725
18,131,221.65540325999999,22.165540326
19,131,218.08764449799997,21.808764449799998
20,131,216.143706475,21.6143706475
21,131,212.235177701,21.223517770100003
22,131,202.96210282899997,20.2962102829
23,131,192.320784727,19.2320784727
24,131,184.929689694,18.4929689694
1,132,96.362228815,9.6362228815
2,132,92.279635501,9.2279635501
3,132,89.638283547,8.9638283547
4,132,87.725867127,8.7725867127
5,132,87.351698697,8.7351698697
6,132,88.519935684,8.851993568400001
7,132,93.367495566,9.336749556600001
8,132,102.135509109,10.2135509109
9,132,113.230295963,11.323029596300001
10,132,118.422922286,11.842292228600002
11,132,118.838664986,11.8838664986
12,132,118.623864591,11.862386459100001
13,132,115.142712383,11.514271238300001
14,132,118.131902396,11.8131902396
15,132,119.046536336,11.9046536336
16,132,118.870538593,11.887053859300002
17,132,119.837833275,11.9837833275
18,132,118.98556074,11.898556074
19,132,117.070372702,11.7070372702
20,132,116.026858525,11.6026858525
21,132,113.928743699,11.3928743699
22,132,108.950917771,10.8950917771
23,132,103.238613073,10.3238613073
24,132,99.271041906,9.9271041906
1,133,288.417273,28.841727300000002
2,133,276.1978542,27.61978542
3,133,268.29214740000003,26.829214740000005
4,133,262.5681834,26.256818340000002
5,133,261.4482774,26.14482774
6,133,264.9448728,26.49448728
7,133,279.4538772,27.945387720000003
8,133,305.6970078,30.56970078
9,133,338.9042946,33.89042946
10,133,354.4461012,35.44461012
11,133,355.6904412,35.56904412
12,133,355.04753220000003,35.504753220000005
13,133,344.6282586,34.46282586
14,133,353.5750632,35.35750632
15,133,356.3126112,35.63126112
16,133,355.78584060000003,35.578584060000004
17,133,358.681005,35.868100500000004
18,133,356.130108,35.613010800000005
19,133,350.3978484,35.03978484
20,133,347.274555,34.727455500000005
21,133,340.9947858,34.09947858
22,133,326.0958882,32.60958882
23,133,308.9986566,30.899865660000003
24,133,297.1235052,29.71235052
1,134,657.1033858100001,65.71033858100002
2,134,629.263785974,62.9263785974
3,134,611.252150778,61.1252150778
4,134,598.2111976980001,59.82111976980001
5,134,595.6597068780001,59.56597068780001
6,134,603.626028216,60.36260282160001
7,134,636.6820092840001,63.66820092840001
8,134,696.4719441660001,69.64719441660002
9,134,772.1283719620001,77.21283719620001
10,134,807.537394564,80.75373945640001
11,134,810.372384364,81.0372384364
12,134,808.907639634,80.8907639634
13,134,785.1693250420001,78.51693250420001
14,134,805.5529017040001,80.55529017040001
15,134,811.7898792640001,81.17898792640001
16,134,810.589733582,81.0589733582
17,134,817.18580985,81.71858098500002
18,134,811.3740807600001,81.13740807600001
19,134,798.314227748,79.8314227748
20,134,791.19840335,79.119840335
21,134,776.891154826,77.68911548260002
22,134,742.946876954,74.2946876954
23,134,703.994117102,70.3994117102
24,134,676.938864444,67.69388644440001
1,135,139.453902735,13.945390273500003
2,135,133.54563786900002,13.354563786900002
3,135,129.72311484300002,12.972311484300002
4,135,126.95549586300001,12.695549586300002
5,135,126.41400519300001,12.641400519300001
6,135,128.10465939600002,12.810465939600002
7,135,135.119971854,13.5119971854
8,135,147.808903221,14.780890322100001
9,135,163.865104347,16.3865104347
10,135,171.37979153400002,17.137979153400003
11,135,171.98144783400002,17.198144783400004
12,135,171.67059207900002,17.167059207900003
13,135,166.632723327,16.6632723327
14,135,170.95863212400002,17.0958632124
15,135,172.28227598400002,17.228227598400004
16,135,172.02757481700002,17.2027574817
17,135,173.427428475,17.342742847500002
18,135,172.19403306,17.219403306
19,135,169.422403038,16.942240303800002
20,135,167.91224572500002,16.791224572500003
21,135,164.875886931,16.4875886931
22,135,157.672055499,15.767205549900002
23,135,149.405297937,14.940529793700001
24,135,143.663491314,14.3663491314
1,136,160.36530235499998,16.0365302355
2,136,153.57108101699998,15.3571081017
3,136,149.175362799,14.9175362799
4,136,145.99273365899998,14.599273365899998
5,136,145.37004534899998,14.5370045349
6,136,147.314216628,14.7314216628
7,136,155.381489622,15.538148962200001
8,136,169.973152353,16.9973152353
9,136,188.43701387099998,18.843701387099998
10,136,197.07854386199998,19.707854386199998
11,136,197.770419762,19.7770419762
12,136,197.41295054699998,19.7412950547
13,136,191.619643011,19.1619643011
14,136,196.594230732,19.659423073200003
15,136,198.116357712,19.811635771200002
16,136,197.823463581,19.7823463581
17,136,199.43322817499998,19.9433228175
18,136,198.01488257999998,19.801488258
19,136,194.827640934,19.4827640934
20,136,193.09103242499998,19.3091032425
21,136,189.599365383,18.9599365383
22,136,181.315304607,18.131530460700002
23,136,171.808929741,17.1808929741
24,136,165.206127402,16.5206127402
1,137,1908.484241905,190.84842419050003
2,137,1827.6271975870002,182.76271975870003
3,137,1775.314391589,177.5314391589
4,137,1737.438383049,173.7438383049
5,137,1730.027859639,173.0027859639
6,137,1753.165160508,175.31651605080003
7,137,1849.172608242,184.9172608242
8,137,2022.8258734830001,202.2825873483
9,137,2242.561615781,224.2561615781
10,137,2345.403212882,234.5403212882
11,137,2353.6371277820003,235.36371277820004
12,137,2349.3829384170003,234.93829384170004
13,137,2280.437624321,228.0437624321
14,137,2339.639472452,233.96394724520002
15,137,2357.7540852320003,235.77540852320004
16,137,2354.2683945910003,235.42683945910005
17,137,2373.425969925,237.34259699250003
18,137,2356.54644438,235.65464443800002
19,137,2318.615543074,231.8615543074
20,137,2297.9484166750003,229.79484166750004
21,137,2256.394592813,225.63945928130002
22,137,2157.807185077,215.78071850770004
23,137,2044.6731943510001,204.46731943510002
24,137,1966.094199822,196.60941998220002
1,138,41.24106943,4.124106943
2,138,39.493802722,3.9493802722
3,138,38.363357934,3.8363357934
4,138,37.544882694,3.7544882694000004
5,138,37.384746234,3.7384746234
6,138,37.884727848000004,3.7884727848000006
7,138,39.959384652000004,3.9959384652000005
8,138,43.711915698,4.3711915698
9,138,48.460258286,4.8460258286
10,138,50.682596492,5.068259649200001
11,138,50.860525892,5.0860525892
12,138,50.768595702,5.0768595702
13,138,49.278733526,4.927873352600001
14,138,50.558045912000004,5.055804591200001
15,138,50.949490592000004,5.094949059200001
16,138,50.874167146000005,5.087416714600001
17,138,51.28814955,5.128814955
18,138,50.923394280000004,5.092339428000001
19,138,50.103732844,5.0103732844
20,138,49.65713005,4.9657130050000005
21,138,48.759179678,4.8759179678
22,138,46.628771662,4.6628771662
23,138,44.184021706,4.4184021706
24,138,42.485982132000004,4.2485982132
1,139,43.754342470000005,4.375434247
2,139,41.900595538000005,4.1900595538
3,139,40.701260286,4.0701260286
4,139,39.832906326,3.9832906326
5,139,39.663010986,3.9663010986000007
6,139,40.193461992,4.0193461992
7,139,42.394550508,4.2394550508
8,139,46.375764642,4.6375764642
9,139,51.413476094,5.1413476094
10,139,53.771245868,5.377124586800001
11,139,53.960018468,5.396001846800001
12,139,53.862485958,5.386248595800001
13,139,52.281830054000004,5.228183005400001
14,139,53.639105048000005,5.363910504800001
15,139,54.054404768000005,5.405440476800001
16,139,53.974491034,5.3974491034000005
17,139,54.413701950000004,5.441370195000001
18,139,54.02671812,5.402671812
19,139,53.157105676,5.3157105676
20,139,52.683286450000004,5.268328645
21,139,51.730614062,5.1730614062
22,139,49.470376798000004,4.947037679800001
23,139,46.876641274,4.687664127400001
24,139,45.075121428,4.5075121428000005
1,140,50.597351355,5.0597351355
2,140,48.453685617,4.8453685617
3,140,47.066778999,4.7066778999
4,140,46.062617859,4.6062617859
5,140,45.866151549,4.5866151549000005
6,140,46.479563028,4.6479563028
7,140,49.024893221999996,4.9024893222
8,140,53.628753753,5.3628753753
9,140,59.454343671,5.9454343671
10,140,62.180859462,6.2180859462
11,140,62.399155361999995,6.2399155362
12,140,62.286369146999995,6.2286369147
13,140,60.458504811,6.0458504811000005
14,140,62.028052332,6.2028052332
15,140,62.508303311999995,6.2508303311999995
16,140,62.415891381,6.2415891381
17,140,62.923793175,6.2923793175
18,140,62.47628658,6.247628658
19,140,61.470670133999995,6.1470670134
20,140,60.922747425,6.0922747425
21,140,59.821080783,5.9821080783000005
22,140,57.207351206999995,5.7207351207
23,140,54.207965541,5.420796554100001
24,140,52.124695001999996,5.2124695002
1,141,52.593005855,5.2593005855
2,141,50.364789916999996,5.0364789917
3,141,48.923181099,4.8923181099
4,141,47.879413959,4.7879413959
5,141,47.675198648999995,4.7675198649
6,141,48.312804228,4.8312804228
7,141,50.958527022,5.0958527022
8,141,55.743972453,5.5743972453
9,141,61.799334570999996,6.1799334571
10,141,64.633389262,6.4633389262
11,141,64.860295162,6.4860295162
12,141,64.74306044699999,6.4743060447
13,141,62.843101710999996,6.2843101711
14,141,64.47455513199999,6.4474555131999995
15,141,64.973748112,6.4973748112
16,141,64.877691281,6.4877691281
17,141,65.405625675,6.5405625675
18,141,64.94046858,6.494046858000001
19,141,63.895188733999994,6.3895188734
20,141,63.325654924999995,6.3325654925
21,141,62.180536483,6.2180536483
22,141,59.463716507,5.946371650700001
23,141,56.346029441,5.6346029441
24,141,54.180590802,5.4180590802
1,142,71.462718805,7.1462718805
2,142,68.435046847,6.8435046847
3,142,66.47620680899999,6.647620680899999
4,142,65.05794906899999,6.505794906899999
5,142,64.780463859,6.4780463859
6,142,65.646834348,6.5646834348
7,142,69.241809402,6.9241809402
8,142,75.744212823,7.5744212823
9,142,83.972163161,8.3972163161
10,142,87.82304124199999,8.7823041242
11,142,88.131358142,8.8131358142
12,142,87.97206107699999,8.7972061077
13,142,85.390420901,8.5390420901
14,142,87.60721941199999,8.7607219412
15,142,88.285516592,8.8285516592
16,142,88.15499577099999,8.815499577099999
17,142,88.87234642499999,8.8872346425
18,142,88.24029678,8.824029678
19,142,86.81998359399999,8.6819983594
20,142,86.04610817499999,8.6046108175
21,142,84.49013555299999,8.449013555299999
22,142,80.79855453699999,8.079855453699999
23,142,76.562280331,7.6562280331
24,142,73.61990938199999,7.361990938199999
1,143,102.74894902999999,10.274894903
2,143,98.395768562,9.8395768562
3,143,95.579352414,9.557935241400001
4,143,93.54018437399999,9.354018437399999
5,143,93.141216714,9.3141216714
6,143,94.38688240799999,9.4386882408
7,143,99.555730092,9.955573009200002
8,143,108.904872258,10.890487225800001
9,143,120.735002206,12.073500220600001
10,143,126.271786732,12.6271786732
11,143,126.715084132,12.671508413200002
12,143,126.486047142,12.648604714200001
13,143,122.774170246,12.2774170246
14,143,125.961478552,12.596147855200002
15,143,126.936732832,12.6936732832
16,143,126.749070266,12.674907026600001
17,143,127.78047554999999,12.778047555
18,143,126.87171588,12.687171588
19,143,124.82959252399999,12.4829592524
20,143,123.71691605,12.371691605
21,143,121.479741838,12.1479741838
22,143,116.171994302,11.617199430200001
23,143,110.081088026,11.0081088026
24,143,105.85055317199999,10.5850553172
1,144,47.265512295,4.7265512295
2,144,45.263007093,4.5263007093
3,144,43.967428371000004,4.396742837100001
4,144,43.029391311000005,4.3029391311000005
5,144,42.845862321,4.2845862321
6,144,43.418880612,4.341888061200001
7,144,45.796600638,4.5796600638000005
8,144,50.097296637,5.0097296637
9,144,55.539271059,5.553927105900001
10,144,58.086245598000005,5.808624559800001
11,144,58.290166698,5.8290166698000005
12,144,58.184807463000006,5.818480746300001
13,144,56.477308119,5.647730811900001
14,144,57.943500828000005,5.794350082800001
15,144,58.392127248,5.8392127248
16,144,58.305800649000005,5.830580064900001
17,144,58.780257075,5.878025707500001
18,144,58.36221882,5.836221882
19,144,57.422822286,5.742282228600001
20,144,56.910980325000004,5.691098032500001
21,144,55.881858507000004,5.5881858507
22,144,53.440243203,5.344024320300001
23,144,50.638367289,5.0638367289
24,144,48.692280258000004,4.869228025800001
1,145,146.820857845,14.682085784500002
2,145,140.600476063,14.060047606300001
3,145,136.57601996100001,13.657601996100002
4,145,133.662195501,13.366219550100002
5,145,133.09209941100002,13.309209941100002
6,145,134.872066092,13.487206609200001
7,145,142.25797765800002,14.225797765800003
8,145,155.61722936700002,15.561722936700003
9,145,172.521634169,17.2521634169
10,145,180.433301018,18.043330101800002
11,145,181.066741118,18.1066741118
12,145,180.739463733,18.0739463733
13,145,175.435458629,17.5435458629
14,145,179.989892948,17.9989892948
15,145,181.383461168,18.1383461168
16,145,181.11530485900002,18.1115304859
17,145,182.589108825,18.2589108825
18,145,181.29055662000002,18.129055662000003
19,145,178.372509226,17.837250922600003
20,145,176.782574575,17.678257457500003
21,145,173.585813537,17.3585813537
22,145,166.001424073,16.6001424073
23,145,157.297957099,15.729795709900001
24,145,151.252827078,15.1252827078
1,146,42.941686925,4.2941686925
2,146,41.122369895,4.1122369895
3,146,39.945310065,3.9945310065000004
4,146,39.093084165,3.9093084165
5,146,38.926344315,3.8926344315000003
6,146,39.44694318,3.944694318
7,146,41.60715057,4.160715057
8,146,45.514421055,4.5514421055000005
9,146,50.458566385,5.0458566385
10,146,52.77254497,5.277254497
11,146,52.957811469999996,5.295781147
12,146,52.862090445,5.2862090445000005
13,146,51.310792285,5.1310792285
14,146,52.642858419999996,5.264285842
15,146,53.05044472,5.3050444720000005
16,146,52.972015235,5.2972015235
17,146,53.403068624999996,5.3403068625
18,146,53.0232723,5.30232723
19,146,52.16981129,5.2169811290000005
20,146,51.704792375,5.1704792375
21,146,50.769814105,5.0769814105
22,146,48.551556545,4.8551556545
23,146,46.005994835,4.600599483500001
24,146,44.23793487,4.423793487
1,147,58.209625945,5.8209625945
2,147,55.743449803,5.5743449803
3,147,54.147885741,5.414788574100001
4,147,52.992650481,5.2992650481000005
5,147,52.766626191,5.276662619100001
6,147,53.472324252,5.3472324252000005
7,147,56.400594498000004,5.640059449800001
8,147,61.697097027,6.1697097027000005
9,147,68.399135789,6.8399135789
10,147,71.535850658,7.153585065800001
11,147,71.786988758,7.178698875800001
12,147,71.657234073,7.1657234073
13,147,69.554371049,6.9554371049
14,147,71.360053988,7.136005398800001
15,147,71.912557808,7.191255780800001
16,147,71.80624267900001,7.180624267900001
17,147,72.390557325,7.239055732500001
18,147,71.87572422,7.187572422
19,147,70.718814706,7.071881470600001
20,147,70.088458075,7.008845807500001
21,147,68.821047797,6.882104779700001
22,147,65.814087613,6.5814087613000005
23,147,62.363450119,6.2363450119
24,147,59.966755518,5.9966755518
1,148,315.15361957,31.515361957
2,148,301.801457878,30.1801457878
3,148,293.16289026600003,29.316289026600003
4,148,286.908313506,28.690831350600003
5,148,285.684591966,28.568459196600003
6,148,289.505322552,28.950532255200002
7,148,305.359314948,30.535931494800003
8,148,334.035189702,33.403518970200004
9,148,370.32079951400004,37.03207995140001
10,148,387.303335108,38.7303335108
11,148,388.663025708,38.8663025708
12,148,387.96051889800003,38.796051889800005
13,148,376.575376274,37.6575376274
14,148,386.35155168800003,38.635155168800004
15,148,389.34287100800003,38.934287100800006
16,148,388.767268654,38.8767268654
17,148,391.93081545,39.193081545000005
18,148,389.14344972000004,38.91434497200001
19,148,382.879808356,38.2879808356
20,148,379.46698495000004,37.94669849500001
21,148,372.605079722,37.2605079722
22,148,356.325050938,35.6325050938
23,148,337.642902094,33.7642902094
24,148,324.666921468,32.4666921468
1,149,1246.7806291,124.67806291
2,149,1193.95808314,119.39580831400002
3,149,1159.78300758,115.978300758
4,149,1135.03924878,113.503924878
5,149,1130.19807858,113.019807858
6,149,1145.31328776,114.53132877600001
7,149,1208.03333724,120.80333372400001
8,149,1321.47809226,132.14780922600002
9,149,1465.02775382,146.502775382
10,149,1532.21243804,153.221243804
11,149,1537.59151604,153.759151604
12,149,1534.81232574,153.48123257400002
13,149,1489.77151262,148.977151262
14,149,1528.44708344,152.844708344
15,149,1540.28105504,154.028105504
16,149,1538.00391202,153.80039120200001
17,149,1550.5192335,155.05192335
18,149,1539.4921236,153.94921236000002
19,149,1514.71250428,151.47125042800002
20,149,1501.2110185,150.12110185
21,149,1474.06460486,147.406460486
22,149,1409.65911094,140.965911094
23,149,1335.75057922,133.575057922
24,149,1284.41624484,128.44162448400002
1,150,693.3325810450001,69.33325810450002
2,150,663.9580533430001,66.39580533430001
3,150,644.9533521210001,64.49533521210002
4,150,631.1933900610001,63.119339006100006
5,150,628.5012235710001,62.85012235710001
6,150,636.9067656120001,63.69067656120001
7,150,671.7852781380001,67.17852781380002
8,150,734.8717128870001,73.48717128870001
9,150,814.6994348090001,81.46994348090001
10,150,852.060723098,85.2060723098
11,150,855.052019198,85.50520191980002
12,150,853.506516213,85.35065162130002
13,150,828.4593968690001,82.84593968690001
14,150,849.966815828,84.99668158280001
15,150,856.547667248,85.65476672480001
16,150,855.281351899,85.52813518990001
17,150,862.2411008250001,86.22411008250002
18,150,856.10894382,85.61089438200001
19,150,842.3290397860001,84.2329039786
20,150,834.820886575,83.48208865750001
21,150,819.724812257,81.97248122570001
22,150,783.9090269530001,78.39090269530001
23,150,742.808618539,74.2808618539
24,150,714.261682758,71.42616827580001
1,151,585.97533896,58.59753389600001
2,151,561.149231984,56.11492319840001
3,151,545.087263248,54.5087263248
4,151,533.457925968,53.34579259680001
5,151,531.182620848,53.11826208480001
6,151,538.286629056,53.828662905600005
7,151,567.764470944,56.7764470944
8,151,621.082454256,62.1082454256
9,151,688.549464592,68.85494645920001
10,151,720.125643424,72.01256434240001
11,151,722.653760224,72.2653760224
12,151,721.3475665440001,72.13475665440001
13,151,700.178801872,70.0178801872
14,151,718.355961664,71.83559616640001
15,151,723.917818624,72.39178186240001
16,151,722.847582512,72.2847582512
17,151,728.7296676000001,72.87296676000001
18,151,723.5470281600001,72.35470281600001
19,151,711.9008367680001,71.19008367680001
20,151,705.5552636,70.55552636
21,151,692.796700816,69.2796700816
22,151,662.526715664,66.2526715664
23,151,627.7903908320001,62.77903908320001
24,151,603.663729504,60.366372950400006
1,152,262.61672846,26.261672846
2,152,251.490405284,25.1490405284
3,152,244.291908348,24.4291908348
4,152,239.079985068,23.907998506800002
5,152,238.060260948,23.806026094800004
6,152,241.244066256,24.124406625600002
7,152,254.45515874400002,25.4455158744
8,152,278.350693956,27.8350693956
9,152,308.587402492,30.858740249200004
10,152,322.738907224,32.273890722400004
11,152,323.871934024,32.3871934024
12,152,323.286536844,32.3286536844
13,152,313.799325772,31.379932577199998
14,152,321.945788464,32.1945788464
15,152,324.438447424,32.4438447424
16,152,323.958799412,32.3958799412
17,152,326.5949751,32.65949751
18,152,324.27227016,32.427227016
19,152,319.052793368,31.9052793368
20,152,316.2088961,31.620889610000003
21,152,310.490887516,31.0490887516
22,152,296.924779964,29.6924779964
23,152,281.356991732,28.1356991732
24,152,270.544139304,27.054413930400003
1,153,205.78883249999998,20.57888325
2,153,197.0701455,19.70701455
3,153,191.4293385,19.142933850000002
4,153,187.3452285,18.73452285
5,153,186.5461635,18.65461635
6,153,189.041022,18.9041022
7,153,199.393353,19.9393353
8,153,218.1181095,21.81181095
9,153,241.81186649999998,24.18118665
10,153,252.90111299999998,25.2901113
11,153,253.788963,25.3788963
12,153,253.3302405,25.333024050000002
13,153,245.8959765,24.58959765
14,153,252.279618,25.227961800000003
15,153,254.232888,25.4232888
16,153,253.85703149999998,25.385703149999998
17,153,255.9227625,25.59227625
18,153,254.10267,25.410267
19,153,250.012641,25.0012641
20,153,247.78413749999999,24.77841375
21,153,243.3034545,24.33034545
22,153,232.67293049999998,23.26729305
23,153,220.4738715,22.047387150000002
24,153,212.000823,21.200082300000002
1,154,140.855728335,14.085572833500002
2,154,134.888072109,13.488807210900001
3,154,131.027124123,13.1027124123
4,154,128.231684343,12.823168434300001
5,154,127.68475047300001,12.7684750473
6,154,129.39239955600002,12.939239955600002
7,154,136.47823169400002,13.647823169400002
8,154,149.294715381,14.929471538100001
9,154,165.512317467,16.5512317467
10,154,173.102544174,17.3102544174
11,154,173.710248474,17.3710248474
12,154,173.396267919,17.3396267919
13,154,168.307757247,16.8307757247
14,154,172.677151164,17.2677151164
15,154,174.014100624,17.4014100624
16,154,173.75683913700001,17.3756839137
17,154,175.170764475,17.5170764475
18,154,173.92497066,17.392497066
19,154,171.12547951800002,17.112547951800003
20,154,169.60014172500001,16.960014172500003
21,154,166.533260691,16.6533260691
22,154,159.257014539,15.925701453900002
23,154,150.907157457,15.090715745700003
24,154,145.107632754,14.510763275400002
1,155,394.695192815,39.4695192815
2,155,377.973081101,37.7973081101
3,155,367.154226747,36.7154226747
4,155,359.321058327,35.9321058327
5,155,357.788481897,35.7788481897
6,155,362.573526084,36.2573526084
7,155,382.428905166,38.2428905166
8,155,418.342279509,41.8342279509
9,155,463.786008763,46.3786008763
10,155,485.054763886,48.5054763886
11,155,486.75762658599996,48.6757626586
12,155,485.87781419099997,48.5877814191
13,155,471.619177183,47.1619177183
14,155,483.86275999599997,48.3862759996
15,155,487.609057936,48.7609057936
16,155,486.888179393,48.6888179393
17,155,490.850173275,49.0850173275
18,155,487.35930473999997,48.735930474
19,155,479.514783902,47.9514783902
20,155,475.240598525,47.5240598525
21,155,466.646818099,46.6646818099
22,155,446.25787537099995,44.625787537099995
23,155,422.860541873,42.2860541873
24,155,406.609555506,40.6609555506
1,156,425.215355945,42.5215355945
2,156,407.200191803,40.7200191803
3,156,395.544759741,39.5544759741
4,156,387.105884481,38.7105884481
5,156,385.454800191,38.545480019100005
6,156,390.609852252,39.0609852252
7,156,412.00056649799996,41.2000566498
8,156,450.690975027,45.069097502700004
9,156,499.64868178899997,49.9648681789
10,156,522.562062658,52.256206265799996
11,156,524.396600758,52.4396600758
12,156,523.448756073,52.344875607300004
13,156,508.087557049,50.8087557049
14,156,521.277885988,52.1277885988
15,156,525.3138698079999,52.531386980799994
16,156,524.537248679,52.4537248679
17,156,528.805607325,52.8805607325
18,156,525.04480422,52.504480422
19,156,516.5936987059999,51.659369870599996
20,156,511.98900807499996,51.198900807499996
21,156,502.730705797,50.273070579700004
22,156,480.76516961299996,48.0765169613
23,156,455.55861611899996,45.5558616119
24,156,438.051007518,43.805100751800005
1,157,200.176593115,20.0176593115
2,157,191.695680721,19.169568072100002
3,157,186.208708887,18.6208708887
4,157,182.235980067,18.2235980067
5,157,181.458707037,18.1458707037
6,157,183.885526164,18.388552616400002
7,157,193.955530086,19.395553008600004
8,157,212.169628089,21.216962808900004
9,157,235.217212823,23.521721282300003
10,157,246.004035206,24.6004035206
11,157,246.867671906,24.6867671906
12,157,246.42145961100002,24.642145961100002
13,157,239.189941643,23.918994164300003
14,157,245.39948951600002,24.539948951600003
15,157,247.299490256,24.729949025600003
16,157,246.933884053,24.693388405300002
17,157,248.943278775,24.894327877500004
18,157,247.17282354,24.717282354
19,157,243.194337142,24.319433714200002
20,157,241.026609025,24.102660902500002
21,157,236.668122479,23.6668122479
22,157,226.327512391,22.632751239100003
23,157,214.461144133,21.446114413300002
24,157,206.21917122600001,20.621917122600003
1,158,523.689154105,52.368915410499994
2,158,501.50193546699995,50.150193546699995
3,158,487.14727194899996,48.7147271949
4,158,476.754073809,47.6754073809
5,158,474.720621999,47.4720621999
6,158,481.069510428,48.106951042800006
7,158,507.414008322,50.7414008322
8,158,555.064562403,55.5064562403
9,158,615.360174221,61.5360174221
10,158,643.579966562,64.3579966562
11,158,645.839357462,64.5839357462
12,158,644.672005497,64.4672005497
13,158,625.753372361,62.5753372361
14,158,641.998392932,64.1998392932
15,158,646.9690529119999,64.6969052912
16,158,646.012577431,64.60125774309999
17,158,651.269426925,65.1269426925
18,158,646.63767558,64.663767558
19,158,636.229414834,63.6229414834
20,158,630.558343675,63.0558343675
21,158,619.155950933,61.9155950933
22,158,592.1035105569999,59.210351055699995
23,158,561.059479591,56.10594795910001
24,158,539.497359102,53.949735910200005
1,159,364.23031001000004,36.423031001000005
2,159,348.798908654,34.8798908654
3,159,338.81511673800003,33.881511673800006
4,159,331.58655805800004,33.1586558058
5,159,330.172274838,33.017227483800006
6,159,334.58798133600004,33.458798133600006
7,159,352.910806164,35.2910806164
8,159,386.052176286,38.6052176286
9,159,427.98829280200005,42.79882928020001
10,159,447.615401044,44.761540104400005
11,159,449.18682684400005,44.91868268440001
12,159,448.37492351400005,44.83749235140001
13,159,435.21685148200004,43.52168514820001
14,159,446.51540298400005,44.65154029840001
15,159,449.972539744,44.9972539744
16,159,449.30730282200005,44.93073028220001
17,159,452.96348685000004,45.296348685000005
18,159,449.74206396000005,44.97420639600001
19,159,442.503029108,44.2503029108
20,159,438.55875035,43.855875035000004
21,159,430.62828814600005,43.06282881460001
22,159,411.81308323400003,41.1813083234
23,159,390.221692742,39.0221692742
24,159,375.22505252400003,37.5225052524
1,160,1039.5029827150001,103.95029827150002
2,160,995.462200561,99.54622005610001
3,160,966.968741367,96.6968741367
4,160,946.338639747,94.6338639747
5,160,942.302315517,94.2302315517
6,160,954.904616724,95.4904616724
7,160,1007.197439526,100.71974395260001
8,160,1101.781970649,110.1781970649
9,160,1221.466458743,122.1466458743
10,160,1277.481669446,127.74816694460002
11,160,1281.966474146,128.19664741460002
12,160,1279.649325051,127.96493250510001
13,160,1242.096560363,124.2096560363
14,160,1274.342306156,127.4342306156
15,160,1284.2088764960001,128.42088764960002
16,160,1282.310309173,128.2310309173
17,160,1292.744954775,129.2744954775
18,160,1283.5511051400001,128.35511051400002
19,160,1262.891104822,126.2891104822
20,160,1251.6342450250002,125.16342450250002
21,160,1229.000930639,122.9000930639
22,160,1175.302869031,117.5302869031
23,160,1113.681652453,111.3681652453
24,160,1070.8816662660001,107.08816662660001
1,161,171.407460355,17.1407460355
2,161,164.145414217,16.4145414217
3,161,159.447023199,15.944702319900001
4,161,156.045250059,15.604525005900001
5,161,155.379685749,15.5379685749
6,161,157.457725428,15.745772542800001
7,161,166.080480822,16.6080480822
8,161,181.676871153,18.1676871153
9,161,201.412085471,20.141208547100003
10,161,210.648639062,21.064863906200003
11,161,211.38815496200002,21.138815496200003
12,161,211.006071747,21.100607174700002
13,161,204.813858611,20.4813858611
14,161,210.130977932,21.013097793200004
15,161,211.757912912,21.1757912912
16,161,211.444851181,21.1444851181
17,161,213.165458175,21.3165458175
18,161,211.64945058,21.164945058
19,161,208.242747334,20.824274733400003
20,161,206.386562425,20.6386562425
21,161,202.654472183,20.2654472183
22,161,193.800001807,19.3800001807
23,161,183.639053341,18.3639053341
24,161,176.581606602,17.6581606602
1,162,61.84915738,6.184915738000001
2,162,59.228784652,5.9228784652
3,162,57.533458644,5.7533458644
4,162,56.305992804,5.6305992804
5,162,56.065836444,5.606583644400001
6,162,56.815657968000004,5.681565796800001
7,162,59.927017032,5.992701703200001
8,162,65.55468106800001,6.555468106800001
9,162,72.675761876,7.2675761876
10,162,76.008598472,7.600859847200001
11,162,76.27543887200001,7.627543887200002
12,162,76.13757133200001,7.613757133200001
13,162,73.903227716,7.390322771600001
14,162,75.821810192,7.5821810192
15,162,76.408859072,7.6408859072
16,162,76.29589663600001,7.629589663600001
17,162,76.9167453,7.69167453
18,162,76.36972248000001,7.636972248000001
19,162,75.140477704,7.514047770400001
20,162,74.4707083,7.44707083
21,162,73.12405374800001,7.312405374800001
22,162,69.929084692,6.9929084692000005
23,162,66.262697596,6.6262697595999995
24,162,63.716150712,6.371615071200001
1,163,65.05312157499999,6.5053121575
