hour,bus_id,demandP,demandQ
6,131,183.12515758499998,18.3125157585
7,131,192.522148825,19.2522148825
8,131,207.46697912399998,20.7466979124
9,131,227.86929279699999,22.7869292797
10,131,228.122288715,22.8122288715
11,131,221.479855072,22.1479855072
12,131,213.747990027,21.3747990027
13,131,203.225425111,20.3225425111
14,131,209.968540803,20.9968540803
15,131,213.327190694,21.3327190694
16,131,217.821740625,21.7821740625
17,131,226.28161433199998,22.6281614332
18,131,224.90562632899997,22.490562632899998
19,131,219.342297724,21.934229772400002
20,131,212.754077492,21.2754077492
21,131,206.19167316999997,20.619167317
22,131,196.38162737,19.638162737000002
23,131,191.861261529,19.1861261529
24,131,194.76296981299998,19.4762969813
1,132,100.458680219,10.0458680219
2,132,97.626086623,9.762608662300002
3,132,96.090610251,9.6090610251
4,132,95.419878695,9.5419878695
5,132,96.06427988,9.606427988
6,132,98.302361415,9.8302361415
7,132,103.346706175,10.3346706175
8,132,111.369154476,11.136915447600002
9,132,122.321203003,12.2321203003
10,132,122.457012285,12.245701228500002
11,132,118.891325728,11.889132572800001
12,132,114.740827773,11.474082777300001
13,132,109.092270289,10.9092270289
14,132,112.712003397,11.271200339700002
15,132,114.514940906,11.4514940906
16,132,116.927634375,11.6927634375
17,132,121.468930468,12.1468930468
18,132,120.730294271,12.073029427100002
19,132,117.743875876,11.774387587600001
20,132,114.207291308,11.4207291308
21,132,110.68456483,11.068456483
22,132,105.41849063,10.541849063
23,132,102.991939071,10.299193907100001
24,132,104.549588387,10.454958838700001
1,133,300.67816980000003,30.067816980000003
2,133,292.2000666,29.220006660000003
3,133,287.6043042,28.760430420000002
4,133,285.596769,28.5596769
5,133,287.52549600000003,28.752549600000005
6,133,294.224193,29.4224193
7,133,309.322185,30.9322185
8,133,333.3337992,33.33337992
9,133,366.1138626,36.61138626
10,133,366.520347,36.6520347
11,133,355.8480576,35.58480576
12,133,343.4253966,34.34253966
13,133,326.5189638,32.651896380000004
14,133,337.3530174,33.735301740000004
15,133,342.7493052,34.27493052
16,133,349.970625,34.9970625
17,133,363.5629656,36.35629656
18,133,361.3521882,36.13521882
19,133,352.4136792,35.24136792
20,133,341.8284936,34.18284936
21,133,331.284786,33.1284786
22,133,315.523146,31.552314600000003
23,133,308.2603482,30.826034820000004
24,133,312.9224754,31.29224754
1,134,685.037485306,68.5037485306
2,134,665.7217548020001,66.57217548020002
3,134,655.251192474,65.52511924740001
4,134,650.6774089300001,65.067740893
5,134,655.0716431200001,65.50716431200001
6,134,670.3333382100001,67.03333382100001
7,134,704.73121445,70.473121445
8,134,759.4370676240001,75.94370676240001
9,134,834.120148922,83.4120148922
10,134,835.04624559,83.504624559
11,134,810.7314830720001,81.07314830720001
12,134,782.4288349020001,78.24288349020001
13,134,743.910773486,74.3910773486
14,134,768.5940846780001,76.85940846780001
15,134,780.888490444,78.0888490444
16,134,797.34088125,79.73408812500001
17,134,828.308419832,82.8308419832
18,134,823.2715879540001,82.32715879540001
19,134,802.906911224,80.2906911224
20,134,778.790597992,77.87905979920001
21,134,754.7687844200001,75.47687844200001
22,134,718.8589136200001,71.88589136200001
23,134,702.312023154,70.23120231540001
24,134,712.933784938,71.2933784938
1,135,145.38222281100002,14.538222281100003
2,135,141.282937887,14.1282937887
3,135,139.060820619,13.906082061900001
4,135,138.09014845500002,13.809014845500002
5,135,139.02271572,13.902271572000002
6,135,142.261632135,14.226163213500001
7,135,149.56172857500002,14.956172857500002
8,135,161.171689644,16.1171689644
9,135,177.021322107,17.7021322107
10,135,177.217863165,17.7217863165
11,135,172.057657632,17.205765763200002
12,135,166.05112223700002,16.6051122237
13,135,157.87661864100002,15.787661864100002
14,135,163.115039493,16.3115039493
15,135,165.724222314,16.5724222314
16,135,169.21583437500001,16.9215834375
17,135,175.787926692,17.578792669200002
18,135,174.71898399900002,17.471898399900002
19,135,170.397086244,17.039708624400003
20,135,165.27899665200002,16.527899665200003
21,135,160.18096227,16.018096227
22,135,152.55998247000002,15.255998247000003
23,135,149.048315199,14.9048315199
24,135,151.30252080300002,15.130252080300004
1,136,167.182586223,16.7182586223
2,136,162.468605091,16.2468605091
3,136,159.91327676699999,15.9913276767
4,136,158.79705031499998,15.879705031499999
5,136,159.86945795999998,15.986945795999999
6,136,163.59405655499998,16.359405655499998
7,136,171.988817475,17.1988817475
8,136,185.33971609199997,18.533971609199998
9,136,203.56603355099998,20.3566033551
10,136,203.792046345,20.3792046345
11,136,197.85805737599998,19.7858057376
12,136,190.95082964099998,19.095082964099998
13,136,181.550542413,18.1550542413
14,136,187.574475249,18.757447524899998
15,136,190.574910402,19.057491040200002
16,136,194.590096875,19.4590096875
17,136,202.147687956,20.2147687956
18,136,200.918455107,20.0918455107
19,136,195.948479892,19.5948479892
20,136,190.062922236,19.0062922236
21,136,184.20042711,18.420042711
22,136,175.43666571,17.543666571
23,136,171.398416707,17.1398416707
24,136,173.990645079,17.3990645079
1,137,1989.615750053,198.9615750053
2,137,1933.5153432010002,193.35153432010003
3,137,1903.104750837,190.3104750837
4,137,1889.8207014650002,188.98207014650004
5,137,1902.5832695600002,190.25832695600002
6,137,1946.9091781050001,194.69091781050003
7,137,2046.8140122250002,204.68140122250003
8,137,2205.701123412,220.5701123412
9,137,2422.609888261,242.2609888261
10,137,2425.2996337950003,242.52996337950003
11,137,2354.680090336,235.4680090336
12,137,2272.478173251,227.24781732510002
13,137,2160.606716143,216.06067161430002
14,137,2232.296668539,223.22966685390003
15,137,2268.004412822,226.80044128220004
16,137,2315.788565625,231.57885656250002
17,137,2405.730362716,240.57303627160002
18,137,2391.101440577,239.11014405770004
19,137,2331.9544852120002,233.19544852120003
20,137,2261.911315796,226.1911315796
21,137,2192.14261021,219.214261021
22,137,2087.8463548100003,208.78463548100004
23,137,2039.7877381770002,203.97877381770002
24,137,2070.637472669,207.0637472669
1,138,42.994267118,4.299426711800001
2,138,41.781974806,4.178197480600001
3,138,41.124822222,4.1124822222
4,138,40.83776279,4.083776279
5,138,41.113553360000004,4.111355336000001
6,138,42.07140663,4.207140663
7,138,44.23028335,4.423028335000001
8,138,47.663727672,4.7663727672
9,138,52.350981166000004,5.235098116600001
10,138,52.40910477,5.240910477
11,138,50.883063616,5.088306361600001
12,138,49.106735106,4.910673510600001
13,138,46.689267658,4.6689267658
14,138,48.238439634,4.823843963400001
15,138,49.010060132,4.9010060132
16,138,50.04264375,5.004264375000001
17,138,51.986225896,5.1986225896
18,138,51.670104662,5.167010466200001
19,138,50.391978472,5.0391978472000005
20,138,48.878392376,4.887839237600001
21,138,47.37073726,4.737073726
22,138,45.11696486,4.511696486000001
23,138,44.078450262000004,4.4078450262
24,138,44.745092414,4.4745092414
1,139,45.614381822,4.5614381822
2,139,44.328211174,4.4328211174000005
3,139,43.631011038000004,4.363101103800001
4,139,43.32645791,4.332645791
5,139,43.619055440000004,4.361905544000001
6,139,44.63528127,4.463528127
7,139,46.92572215,4.692572215
8,139,50.568404088,5.0568404088
9,139,55.541303614,5.5541303614
10,139,55.60296933,5.560296933
11,139,53.983929664,5.3983929664
12,139,52.099349874000005,5.2099349874000005
13,139,49.534559482,4.9534559482
14,139,51.178139586,5.1178139586
15,139,51.996783428,5.1996783428
16,139,53.09229375,5.309229375000001
17,139,55.154319784,5.5154319784000005
18,139,54.818933798,5.481893379800001
19,139,53.462917288,5.346291728800001
20,139,51.857091704,5.1857091704
21,139,50.25755854,5.025755854
22,139,47.86643894,4.786643894
23,139,46.764636198,4.6764636198
24,139,47.471904206,4.7471904206
1,140,52.748293623,5.2748293623
2,140,51.260970891,5.1260970891
3,140,50.454731367,5.0454731367
4,140,50.102547314999995,5.0102547315
5,140,50.44090596,5.044090596
6,140,51.616065555,5.161606555500001
7,140,54.264722475,5.4264722475000005
8,140,58.477105691999995,5.8477105692
9,140,64.227747351,6.422774735100001
10,140,64.299057345,6.4299057345
11,140,62.426806176,6.2426806176000005
12,140,60.247485440999995,6.0247485440999995
13,140,57.281571813,5.7281571813
14,140,59.182201449,5.9182201449
15,140,60.128878002,6.012887800200001
16,140,61.395721875,6.139572187500001
17,140,63.780240756,6.3780240756
18,140,63.392401707,6.3392401707
19,140,61.824309492,6.1824309492000005
20,140,59.967339036,5.9967339036
21,140,58.11764511,5.811764511
22,140,55.35256371,5.535256371
23,140,54.078443307,5.407844330700001
24,140,54.896325278999996,5.4896325279
1,141,54.828785323,5.4828785323
2,141,53.282799790999995,5.3282799790999995
3,141,52.444760667,5.2444760667
4,141,52.078685815,5.2078685815000005
5,141,52.43038996,5.243038996
6,141,53.651900055,5.365190005500001
7,141,56.405024974999996,5.6405024975
8,141,60.783552492,6.0783552492
9,141,66.761010251,6.6761010251
10,141,66.835132845,6.683513284500001
11,141,64.889036576,6.4889036576
12,141,62.623759340999996,6.2623759341
13,141,59.540864512999995,5.9540864513
14,141,61.516458549,6.1516458549
15,141,62.500473801999995,6.2500473802
16,141,63.817284375,6.3817284375000005
17,141,66.29585315599999,6.6295853156
18,141,65.892717007,6.5892717007
19,141,64.262776292,6.4262776292
20,141,62.332563436,6.233256343600001
21,141,60.409914109999995,6.040991411
22,141,57.535772709999996,5.753577271
23,141,56.211398607,5.6211398607000005
24,141,57.061539378999996,5.7061539379
1,142,74.500667993,7.4500667993
2,142,72.40000218099999,7.2400002181
3,142,71.261285097,7.1261285097
4,142,70.763867165,7.0763867165
5,142,71.24175835999999,7.124175835999999
6,142,72.901531005,7.2901531004999995
7,142,76.642442725,7.6642442724999995
8,142,82.59193117199999,8.259193117199999
9,142,90.714026041,9.0714026041
10,142,90.814742895,9.0814742895
11,142,88.170411616,8.8170411616
12,142,85.09238123099999,8.5092381231
13,142,80.903382283,8.0903382283
14,142,83.58779475899999,8.358779475899999
15,142,84.92486238199999,8.4924862382
16,142,86.71412812499999,8.6714128125
17,142,90.08197639599999,9.008197639599999
18,142,89.53420003699999,8.9534200037
19,142,87.319456972,8.7319456972
20,142,84.69670787599999,8.4696707876
21,142,82.08423601,8.208423601
22,142,78.17888860999999,7.817888860999999
23,142,76.379345637,7.6379345637
24,142,77.53450628899999,7.7534506289
1,143,107.116906078,10.711690607800001
2,143,104.096573126,10.4096573126
3,143,102.459328062,10.2459328062
4,143,101.74414159,10.174414159000001
5,143,102.43125256,10.243125256
6,143,104.81767023,10.481767023000002
7,143,110.19634535,11.019634535000002
8,143,118.750507512,11.8750507512
9,143,130.428438686,13.0428438686
10,143,130.57324917,13.057324917
11,143,126.771235136,12.677123513600002
12,143,122.345649426,12.2345649426
13,143,116.322715418,11.632271541800002
14,143,120.182358114,12.0182358114
15,143,122.10479117199999,12.2104791172
16,143,124.67739375,12.467739375
17,143,129.519679016,12.9519679016
18,143,128.732087302,12.8732087302
19,143,125.547734312,12.554773431200001
20,143,121.776751096,12.1776751096
21,143,118.02054446,11.802054446
22,143,112.40544406,11.240544406
23,143,109.818064902,10.9818064902
24,143,111.478952494,11.147895249400001
1,144,49.274814867,4.9274814867000005
2,144,47.885432439,4.7885432439
3,144,47.132283843,4.713228384300001
4,144,46.803291135,4.6803291135
5,144,47.11936884,4.711936884
6,144,48.217144095,4.8217144095
7,144,50.691386775000005,5.069138677500001
8,144,54.626384268,5.462638426800001
9,144,59.998345779000005,5.999834577900001
10,144,60.064960005,6.0064960005
11,144,58.315996704,5.8315996704
12,144,56.280184389000006,5.628018438900001
13,144,53.509576377,5.3509576377000005
14,144,55.285049421000004,5.5285049421000005
15,144,56.169387258,5.616938725800001
16,144,57.352809375,5.735280937500001
17,144,59.580307524000006,5.958030752400001
18,144,59.218007703000005,5.921800770300001
19,144,57.753174468000005,5.775317446800001
20,144,56.018485644,5.601848564400001
21,144,54.29059419,5.4290594190000006
22,144,51.70759359,5.170759359000001
23,144,50.517374103,5.0517374103
24,144,51.281398491000004,5.128139849100001
1,145,153.062354297,15.306235429700003
2,145,148.746515749,14.8746515749
3,145,146.407010313,14.6407010313
4,145,145.385060285,14.538506028500002
5,145,146.36689244000002,14.636689244000003
6,145,149.776911645,14.977691164500001
7,145,157.462651525,15.746265152500001
8,145,169.68593398800002,16.968593398800003
9,145,186.372857689,18.6372857689
10,145,186.57978145500002,18.657978145500003
11,145,181.146976864,18.114697686400003
12,145,174.823133199,17.4823133199
13,145,166.21679370700002,16.621679370700004
14,145,171.73194551100002,17.173194551100003
15,145,174.47896407800002,17.447896407800002
16,145,178.155028125,17.8155028125
17,145,185.074305484,18.507430548400002
18,145,183.94889357300002,18.394889357300002
19,145,179.398682188,17.9398682188
20,145,174.010218404,17.401021840400002
21,145,168.64286929000002,16.864286929000002
22,145,160.61929469,16.061929469000003
23,145,156.92211597300002,15.692211597300002
24,145,159.295404881,15.9295404881
1,146,44.767179505,4.4767179505
2,146,43.504897084999996,4.3504897085
3,146,42.820646145,4.2820646145
4,146,42.521749525,4.2521749525
5,146,42.8089126,4.28089126
6,146,43.806263924999996,4.3806263925
7,146,46.054164125,4.6054164125
8,146,49.62919002,4.9629190020000005
9,146,54.509727185,5.450972718500001
10,146,54.570247574999996,5.4570247575
11,146,52.98127856,5.298127856000001
12,146,51.131701335,5.113170133500001
13,146,48.614547155,4.8614547155
14,146,50.227600815,5.0227600815
15,146,51.03103987,5.103103987000001
16,146,52.106203125,5.210620312500001
17,146,54.12993086,5.412993086
18,146,53.800774045,5.3800774045
19,146,52.46994302,5.246994302000001
20,146,50.89394266,5.089394266
21,146,49.32411785,4.932411785
22,146,46.977408849999996,4.697740885
23,146,45.896070045,4.5896070045
24,146,46.590201865,4.6590201865
1,147,60.684173357,6.0684173357
2,147,58.973085769,5.8973085769
3,147,58.045549053,5.804554905300001
4,147,57.640379585,5.7640379585
5,147,58.02964364,5.802964364000001
6,147,59.381603745,5.938160374500001
7,147,62.428746025,6.242874602500001
8,147,67.274874228,6.7274874228
9,147,73.890688909,7.389068890900001
10,147,73.972727355,7.3972727355000005
11,147,71.818799584,7.181879958400001
12,147,69.311604219,6.9311604219000005
13,147,65.899474567,6.5899474567
14,147,68.086050291,6.808605029100001
15,147,69.175152518,6.917515251800001
16,147,70.632590625,7.063259062500001
17,147,73.375855804,7.3375855804
18,147,72.92966711300001,7.292966711300001
19,147,71.125658428,7.1125658428
20,147,68.989310324,6.8989310324
21,147,66.86133349,6.686133349000001
22,147,63.68025089,6.3680250890000005
23,147,62.214441513000004,6.221444151300001
24,147,63.155372261000004,6.315537226100001
1,148,328.55110428200004,32.85511042820001
2,148,319.287078994,31.928707899400003
3,148,314.26528837800004,31.426528837800006
4,148,312.07165421,31.207165421000003
5,148,314.17917464000004,31.417917464000006
6,148,321.49884237000003,32.149884237
7,148,337.99642165,33.799642165
8,148,364.23391792800004,36.423391792800004
9,148,400.052700634,40.005270063400005
10,148,400.49686623,40.04968662300001
11,148,388.835253184,38.883525318400004
12,148,375.261008694,37.526100869400004
13,148,356.787345742,35.6787345742
14,148,368.625718566,36.8625718566
15,148,374.522243468,37.4522243468
16,148,382.41298125000003,38.24129812500001
17,148,397.26533490400004,39.72653349040001
18,148,394.849617938,39.484961793800004
19,148,385.08250712800003,38.508250712800006
20,148,373.516072424,37.3516072424
21,148,361.99496074,36.199496074
22,148,344.77221314,34.477221314000005
23,148,336.83615233800003,33.683615233800005
24,148,341.93045978600003,34.193045978600004
1,149,1299.78247766,129.978247766
2,149,1263.13302622,126.313302622
3,149,1243.26629814,124.326629814
4,149,1234.5880523,123.45880523000001
5,149,1242.9256232,124.29256232
6,149,1271.8829931,127.18829931
7,149,1337.1491395,133.71491395
8,149,1440.94741464,144.094741464
9,149,1582.6502594199999,158.265025942
10,149,1584.4074249,158.44074249000002
11,149,1538.27286592,153.827286592
12,149,1484.57173722,148.457173722
13,149,1411.48799746,141.148799746
14,149,1458.32183658,145.83218365800002
15,149,1481.64910484,148.16491048400002
16,149,1512.8656875,151.28656875
17,149,1571.62314952,157.162314952
18,149,1562.06632094,156.206632094
19,149,1523.42661064,152.342661064
20,149,1477.66858712,147.76685871200002
21,149,1432.0898662,143.20898662
22,149,1363.9548782,136.39548782
23,149,1332.55899294,133.25589929400002
24,149,1352.71260518,135.27126051800002
1,150,722.8068186170001,72.28068186170002
2,150,702.426121189,70.2426121189
3,150,691.378267593,69.13782675930001
4,150,686.552309885,68.65523098850001
5,150,691.1888188400001,69.118881884
6,150,707.2919628450001,70.7291962845
7,150,743.586355525,74.3586355525
8,150,801.308399268,80.13083992680001
9,150,880.1091095290001,88.01091095290002
10,150,881.086266255,88.10862662550001
11,150,855.4309167040001,85.54309167040002
12,150,825.5678106390001,82.55678106390002
13,150,784.9260676270001,78.4926067627
14,150,810.970285671,81.09702856710001
15,150,823.9425397580001,82.39425397580001
16,150,841.3020281250001,84.13020281250002
17,150,873.976952524,87.39769525240001
18,150,868.6624164530001,86.86624164530002
19,150,847.174939468,84.7174939468
20,150,821.7289806440001,82.17289806440002
21,150,796.38273169,79.638273169
22,150,758.4929810900001,75.849298109
23,150,741.033782853,74.10337828530001
24,150,752.2411722410001,75.22411722410001
1,151,610.885716496,61.0885716496
2,151,593.6608140320001,59.36608140320001
3,151,584.323635984,58.4323635984
4,151,580.2449408800001,58.02449408800001
5,151,584.16352192,58.416352192000005
6,151,597.77321736,59.777321736000005
7,151,628.4477012,62.84477012
8,151,677.2319283840001,67.72319283840001
9,151,743.8309519520001,74.38309519520001
10,151,744.6568034400001,74.465680344
11,151,722.973988352,72.2973988352
12,151,697.734955632,69.7734955632
13,151,663.3862753760001,66.3386275376
14,151,685.3977456480001,68.53977456480001
15,151,696.361345504,69.6361345504
16,151,711.03285,71.10328500000001
17,151,738.6483125120001,73.86483125120002
18,151,734.156691664,73.41566916640001
19,151,715.9963859840001,71.5996385984
20,151,694.490539072,69.44905390720001
21,151,673.0689627200001,67.306896272
22,151,641.0461499200001,64.10461499200001
23,151,626.290374864,62.6290374864
24,151,635.7623858080001,63.57623858080001
1,152,273.780819196,27.3780819196
2,152,266.06112993200003,26.606112993200004
3,152,261.876484284,26.187648428400003
4,152,260.04853438,26.004853437999998
5,152,261.80472592,26.180472592
6,152,267.90418686,26.790418686
7,152,281.6515787,28.16515787
8,152,303.515219184,30.3515219184
9,152,333.362921852,33.3362921852
10,152,333.73304394,33.373304394
11,152,324.015450752,32.4015450752
12,152,312.704066532,31.270406653200002
13,152,297.31000907600003,29.731000907600006
14,152,307.174895748,30.7174895748
15,152,312.088455304,31.208845530399998
16,152,318.6637875,31.866378750000003
17,152,331.040216912,33.1040216912
18,152,329.027205964,32.9027205964
19,152,320.888296784,32.088829678399996
20,152,311.25001547200003,31.125001547200004
21,152,301.64950172,30.164950172
22,152,287.29782892000003,28.729782892000003
23,152,280.684729164,28.068472916399998
24,152,284.929802908,28.492980290800002
1,153,214.5371145,21.45371145
2,153,208.4878965,20.84878965
3,153,205.20877049999999,20.52087705
4,153,203.77637249999998,20.37763725
5,153,205.15254,20.515254
6,153,209.9321325,20.99321325
7,153,220.7047125,22.07047125
8,153,237.837258,23.7837258
9,153,261.2261865,26.12261865
10,153,261.5162175,26.15162175
11,153,253.901424,25.390142400000002
12,153,245.0377215,24.503772150000003
13,153,232.9747995,23.29747995
14,153,240.70501349999998,24.07050135
15,153,244.555323,24.4555323
16,153,249.7078125,24.97078125
17,153,259.406094,25.9406094
18,153,257.8286805,25.782868050000005
19,153,251.45095799999999,25.1450958
20,153,243.898314,24.389831400000002
21,153,236.37526499999998,23.6375265
22,153,225.129165,22.512916500000003
23,153,219.9470805,21.99470805
24,153,223.27355849999998,22.32735585
1,154,146.84364137100002,14.684364137100003
2,154,142.703149407,14.270314940700002
3,154,140.45869485900002,14.045869485900003
4,154,139.478265255,13.9478265255
5,154,140.42020692,14.042020692000001
6,154,143.691681735,14.3691681735
7,154,151.065160575,15.1065160575
8,154,162.791827884,16.279182788400004
9,154,178.800784827,17.8800784827
10,154,178.999301565,17.8999301565
11,154,173.787224352,17.3787224352
12,154,167.720309757,16.7720309757
13,154,159.463634001,15.946363400100001
14,154,164.754712773,16.4754712773
15,154,167.390123754,16.7390123754
16,154,170.916834375,17.091683437500002
17,154,177.55499101200002,17.7554991012
18,154,176.475303039,17.6475303039
19,154,172.109960484,17.210996048400002
20,154,166.94042257200002,16.694042257200003
21,154,161.79114147,16.179114147000003
22,154,154.09355367,15.409355367000002
23,154,150.54658623900002,15.054658623900004
24,154,152.823451683,15.282345168300001
1,155,411.474066619,41.1474066619
2,155,399.87189542299996,39.9871895423
3,155,393.58265585099997,39.3582655851
4,155,390.835370695,39.083537069500004
5,155,393.47480787999996,39.347480788
6,155,402.641885415,40.264188541500005
7,155,423.303286175,42.3303286175
8,155,456.16286007599996,45.616286007599996
9,155,501.02193980299995,50.1021939803
10,155,501.57820828499996,50.1578208285
11,155,486.973322528,48.6973322528
12,155,469.97307657299996,46.9973076573
13,155,446.83684868899996,44.6836848689
14,155,461.66310659699997,46.1663106597
15,155,469.04785450599996,46.9047854506
16,155,478.93013437499997,47.8930134375
17,155,497.531071268,49.7531071268
18,155,494.505651871,49.450565187100004
19,155,482.27342147599995,48.2273421476
20,155,467.787736108,46.7787736108
21,155,453.35881283,45.335881283
22,155,431.78921863,43.178921863
23,155,421.850176671,42.1850176671
24,155,428.230235587,42.8230235587
1,156,443.291671357,44.329167135700004
2,156,430.792351769,43.0792351769
3,156,424.01679105299996,42.4016791053
4,156,421.05706958499997,42.1057069585
5,156,423.90060364,42.390060364
6,156,433.776533745,43.3776533745
7,156,456.03559602499996,45.6035596025
8,156,491.43606622799996,49.1436066228
9,156,539.7639149089999,53.9763914909
10,156,540.363197355,54.0363197355
11,156,524.6289755839999,52.462897558399995
12,156,506.314170219,50.631417021900006
13,156,481.388912567,48.1388912567
14,156,497.361624291,49.736162429100006
15,156,505.317404518,50.531740451800005
16,156,515.963840625,51.5963840625
17,156,536.003111804,53.600311180400006
18,156,532.7437491129999,53.274374911299994
19,156,519.565650428,51.95656504280001
20,156,503.95984632399995,50.3959846324
21,156,488.41519349,48.841519349
22,156,465.17771088999996,46.517771089
23,156,454.470123513,45.4470123513
24,156,461.34352626099997,46.1343526261
1,157,208.686293399,20.8686293399
2,157,202.802048683,20.280204868300004
3,157,199.612350471,19.961235047100004
4,157,198.219016595,19.8219016595
5,157,199.55765348,19.955765348
6,157,204.206897715,20.4206897715
7,157,214.68568967500002,21.468568967500005
8,157,231.350999196,23.135099919600002
9,157,254.102068663,25.4102068663
10,157,254.384189985,25.4384189985
11,157,246.977065888,24.697706588800003
12,157,238.35509283300001,23.835509283300002
13,157,226.621148869,22.6621148869
14,157,234.140545737,23.4140545737
15,157,237.885850226,23.788585022600003
16,157,242.897821875,24.289782187500002
17,157,252.331613428,25.233161342800003
18,157,250.797218891,25.0797218891
19,157,244.593428596,24.4593428596
20,157,237.24675906800002,23.7246759068
21,157,229.92887743,22.992887743
22,157,218.98947923,21.898947923
23,157,213.948719691,21.394871969100002
24,157,217.184478527,21.718447852700002
1,158,545.951685773,54.5951685773
2,158,530.557702441,53.055770244099996
3,158,522.213018717,52.2213018717
4,158,518.567868065,51.8567868065
5,158,522.06992396,52.206992396000004
6,158,534.232978305,53.4232978305
7,158,561.6469212249999,56.16469212249999
8,158,605.245634292,60.5245634292
9,158,664.7655219009999,66.4765521901
10,158,665.503589595,66.5503589595
11,158,646.125546976,64.6125546976
12,158,623.5692944909999,62.356929449099994
13,158,592.871703463,59.2871703463
14,158,612.543466899,61.254346689900004
15,158,622.3416921019999,62.234169210199994
16,158,635.4536906249999,63.545369062499994
17,158,660.133770556,66.0133770556
18,158,656.119586057,65.6119586057
19,158,639.889628092,63.9889628092
20,158,620.669742836,62.0669742836
21,158,601.5251706099999,60.152517061
22,158,572.90621921,57.290621921
23,158,559.7189076569999,55.971890765699996
24,158,568.1840922289999,56.818409222899994
1,159,379.71409222600005,37.97140922260001
2,159,369.007444442,36.9007444442
3,159,363.203645154,36.3203645154
4,159,360.66841153,36.066841153000006
5,159,363.10412152000004,36.310412152000005
6,159,371.56363041000003,37.156363041000006
7,159,390.63026345000003,39.063026345000004
8,159,420.95354330400005,42.095354330400006
9,159,462.350136962,46.23501369620001
10,159,462.86346939000003,46.286346939000005
11,159,449.385874112,44.938587411200004
12,159,433.697806542,43.36978065420001
13,159,412.347368006,41.234736800600004
14,159,426.029248638,42.602924863800006
15,159,432.843998524,43.28439985240001
16,159,441.96350625,44.19635062500001
17,159,459.12871407200004,45.91287140720001
18,159,456.33681423400003,45.633681423400006
19,159,445.048738904,44.504873890400006
20,159,431.681143432,43.1681143432
21,159,418.36592882,41.836592882000005
22,159,398.46120202000003,39.84612020200001
23,159,389.289313434,38.9289313434
24,159,395.17692209800003,39.5176922098
1,160,1083.693258359,108.36932583590001
2,160,1053.136789003,105.31367890030002
3,160,1036.572910311,103.6572910311
4,160,1029.337425395,102.93374253950002
5,160,1036.28887268,103.628887268
6,160,1060.432071315,106.04320713150001
7,160,1114.847701675,111.48477016750002
8,160,1201.389483036,120.1389483036
9,160,1319.534188183,131.9534188183
10,160,1320.9992243850002,132.09992243850002
11,160,1282.534549408,128.2534549408
12,160,1237.761249153,123.77612491530002
13,160,1176.827702629,117.68277026290001
14,160,1215.875402217,121.58754022170001
15,160,1235.324505266,123.5324505266
16,160,1261.3513218750002,126.13513218750002
17,160,1310.340338548,131.03403385480001
18,160,1302.372335531,130.23723355310003
19,160,1270.156488436,127.0156488436
20,160,1232.005749788,123.2005749788
21,160,1194.0045046300002,119.40045046300003
22,160,1137.19697843,113.719697843
23,160,1111.020668331,111.10206683310001
24,160,1127.823736607,112.7823736607
1,161,178.694157023,17.8694157023
2,161,173.655588691,17.3655588691
3,161,170.924309967,17.0924309967
4,161,169.731224315,16.9731224315
5,161,170.87747396,17.087747396
6,161,174.858534555,17.485853455500003
7,161,183.831327475,18.3831327475
8,161,198.101519292,19.810151929200003
9,161,217.58283315100002,21.7582833151
10,161,217.824408345,21.7824408345
11,161,211.481826976,21.148182697600003
12,161,204.09899324100002,20.409899324100003
13,161,194.051437213,19.405143721300004
14,161,200.490155649,20.049015564900003
15,161,203.697189602,20.369718960200004
16,161,207.988846875,20.798884687500003
17,161,216.066825556,21.606682555600003
18,161,214.75295230700002,21.475295230700002
19,161,209.440763092,20.9440763092
20,161,203.149947836,20.3149947836
21,161,196.88378311,19.688378311
22,161,187.51658171,18.751658171
23,161,183.200273907,18.3200273907
24,161,185.97099347900001,18.597099347900002
1,162,64.478424788,6.4478424788
2,162,62.660352196000005,6.266035219600001
3,162,61.674821652,6.1674821652
4,162,61.24431914,6.1244319140000005
5,162,61.65792176,6.165792176
6,162,63.094412580000004,6.3094412580000006
7,162,66.33207610000001,6.633207610000001
8,162,71.481206352,7.148120635200001
9,162,78.510671956,7.8510671956
10,162,78.59783982,7.859783982000001
11,162,76.309238656,7.630923865600001
12,162,73.64528199600001,7.364528199600001
13,162,70.019810428,7.001981042800001
14,162,72.343100844,7.234310084400001
15,162,73.500298712,7.3500298712
16,162,75.0488625,7.50488625
17,162,77.963649136,7.796364913600001
18,162,77.489562692,7.748956269200001
19,162,75.572759152,7.557275915200001
20,162,73.302836816,7.3302836816
21,162,71.04180916,7.104180916000001
22,162,67.66183076,6.766183076000001
23,162,66.10437229200001,6.610437229200001
24,162,67.104134324,6.7104134324
1,163,67.818592595,6.7818592595
2,163,65.906338615,6.5906338615
3,163,64.869754755,6.4869754755
4,163,64.41695097499999,6.441695097499999
5,163,64.8519794,6.485197940000001
6,163,66.362884575,6.6362884575
7,163,69.76826837499999,6.976826837499999
8,163,75.18413838,7.518413838
9,163,82.57775051499999,8.2577750515
10,163,82.66943392499999,8.2669433925
11,163,80.26227664,8.026227664
12,163,77.460319365,7.7460319365000005
13,163,73.647037945,7.3647037945
14,163,76.090681485,7.6090681485000005
15,163,77.30782553,7.730782553000001
