hour,bus_id,demandP,demandQ
19,130,81.602376548,8.1602376548
20,130,81.611443031,8.1611443031
21,130,79.851537942,7.9851537941999995
22,130,75.917691707,7.591769170700001
23,130,71.741065205,7.1741065205000005
24,130,68.827702001,6.882770200100001
1,131,161.408814093,16.1408814093
2,131,154.59599544399998,15.4595995444
3,131,150.165985288,15.016598528800001
4,131,147.739289748,14.7739289748
5,131,147.568904742,14.7568904742
6,131,149.481863673,14.9481863673
7,131,156.35922209699999,15.635922209699999
8,131,166.62362791299998,16.662362791299998
9,131,180.97211069099998,18.0972110691
10,131,190.17548260599997,19.017548260599998
11,131,192.989416796,19.298941679600002
12,131,194.33442570699998,19.4334425707
13,131,193.740659777,19.3740659777
14,131,197.77826810099998,19.7778268101
15,131,200.90715639299998,20.0907156393
16,131,202.737504412,20.2737504412
17,131,206.14262294099998,20.6142622941
18,131,209.55806783399998,20.9558067834
19,131,209.11919736399997,20.911919736399998
20,131,209.14243168299998,20.9142431683
21,131,204.632392206,20.463239220600002
22,131,194.55127935099998,19.4551279351
23,131,183.848003065,18.3848003065
24,131,176.38204189299998,17.638204189299998
1,132,86.644936107,8.664493610700001
2,132,82.987786156,8.2987786156
3,132,80.609737912,8.0609737912
4,132,79.307077452,7.9307077452
5,132,79.215614058,7.9215614058
6,132,80.242498527,8.0242498527
7,132,83.934293703,8.3934293703
8,132,89.444270287,8.9444270287
9,132,97.146596709,9.7146596709
10,132,102.087005794,10.208700579400002
11,132,103.597537604,10.3597537604
12,132,104.319544093,10.431954409300001
13,132,104.000808023,10.400080802300002
14,132,106.168213299,10.6168213299
15,132,107.847813807,10.7847813807
16,132,108.830352388,10.8830352388
17,132,110.658234459,11.065823445900001
18,132,112.491659766,11.2491659766
19,132,112.256072236,11.2256072236
20,132,112.268544517,11.2268544517
21,132,109.847536194,10.984753619400001
22,132,104.435952049,10.4435952049
23,132,98.690387935,9.869038793500001
24,132,94.682628307,9.4682628307
1,133,259.33289940000003,25.933289940000005
2,133,248.3868552,24.838685520000002
3,133,241.2692304,24.12692304
4,133,237.3702984,23.73702984
5,133,237.09654360000002,23.709654360000002
6,133,240.1700634,24.017006340000002
7,133,251.2198026,25.12198026
8,133,267.71145540000003,26.771145540000006
9,133,290.7649278,29.076492780000002
10,133,305.5518348,30.55518348
11,133,310.0729368,31.00729368
12,133,312.2339406,31.22339406
13,133,311.2799466,31.127994660000002
14,133,317.7671058,31.776710580000003
15,133,322.7942394,32.27942394
16,133,325.7350296,32.573502960000006
17,133,331.2059778,33.120597780000004
18,133,336.69351720000003,33.66935172
19,133,335.9883912,33.59883912
20,133,336.0257214,33.60257214
21,133,328.7795148,32.87795148
22,133,312.5823558,31.258235580000004
23,133,295.385577,29.538557700000002
24,133,283.3901394,28.33901394
1,134,590.840224218,59.0840224218
2,134,565.901763944,56.590176394400004
3,134,549.685622288,54.9685622288
4,134,540.8026542480001,54.08026542480001
5,134,540.178956492,54.0178956492
6,134,547.181381298,54.7181381298
7,134,572.3560907220001,57.23560907220001
8,134,609.929155538,60.9929155538
9,134,662.4520665660001,66.24520665660002
10,134,696.141195356,69.61411953560001
11,134,706.441658296,70.6441658296
12,134,711.365090582,71.1365090582
13,134,709.1915984020001,70.91915984020001
14,134,723.971345226,72.39713452260001
15,134,735.424704018,73.5424704018
16,134,742.124729912,74.2124729912
17,134,754.589235066,75.4589235066
18,134,767.091540084,76.7091540084
19,134,765.4850458640001,76.54850458640001
20,134,765.570095558,76.55700955580001
21,134,749.061004956,74.9061004956
22,134,712.1588877260001,71.21588877260001
23,134,672.97932869,67.29793286900001
24,134,645.6500270180001,64.56500270180001
1,135,125.391189483,12.5391189483
2,135,120.098619564,12.009861956400002
3,135,116.657145528,11.6657145528
4,135,114.77195578800001,11.477195578800002
5,135,114.63959140200001,11.463959140200002
6,135,116.125682463,11.6125682463
7,135,121.468390407,12.146839040700002
8,135,129.442341903,12.944234190300001
9,135,140.589027621,14.058902762100002
10,135,147.738709986,14.773870998600001
11,135,149.92472787600002,14.992472787600002
12,135,150.969604317,15.096960431700001
13,135,150.508334487,15.050833448700002
14,135,153.644969331,15.3644969331
15,135,156.07566078300002,15.607566078300003
16,135,157.497575172,15.749757517200003
17,135,160.14285737100002,16.014285737100003
18,135,162.796161654,16.2796161654
19,135,162.455223084,16.245522308400002
20,135,162.47327277300002,16.247327277300002
21,135,158.969627586,15.8969627586
22,135,151.138068081,15.113806808100001
23,135,142.823178015,14.2823178015
24,135,137.023211283,13.7023211283
1,136,144.193856319,14.419385631899999
2,136,138.10765465199998,13.8107654652
3,136,134.150124504,13.415012450399999
4,136,131.982246684,13.1982246684
5,136,131.830033986,13.1830033986
6,136,133.538967459,13.3538967459
7,136,139.68282545099999,13.9682825451
8,136,148.852487379,14.8852487379
9,136,161.670641553,16.1670641553
10,136,169.892433498,16.989243349800002
11,136,172.40624926799998,17.2406249268
12,136,173.60780708099998,17.3607807081
13,136,173.077368891,17.3077368891
14,136,176.684348583,17.6684348583
15,136,179.47952721899998,17.9479527219
16,136,181.114660596,18.1114660596
17,136,184.15660830299998,18.4156608303
18,136,187.20778102199998,18.720778102199997
19,136,186.815718012,18.6815718012
20,136,186.836474289,18.6836474289
21,136,182.807450298,18.2807450298
22,136,173.80153233299998,17.3801532333
23,136,164.23980739499999,16.4239807395
24,136,157.57012371899998,15.757012371899998
1,137,1716.030204309,171.60302043090002
2,137,1643.599199572,164.35991995720002
3,137,1596.5012063440001,159.65012063440003
4,137,1570.701606324,157.07016063240002
5,137,1568.890145046,156.88901450460003
6,137,1589.2279148490002,158.92279148490002
7,137,1662.345079161,166.23450791610003
8,137,1771.471897969,177.14718979690002
9,137,1924.018894683,192.40188946830003
10,137,2021.8652500780001,202.18652500780001
11,137,2051.781807548,205.1781807548
12,137,2066.081373091,206.60813730910002
13,137,2059.768705001,205.9768705001
14,137,2102.694848013,210.2694848013
15,137,2135.959864209,213.5959864209
16,137,2155.419349756,215.54193497560001
17,137,2191.621128933,219.1621128933
18,137,2227.9326936420002,222.79326936420003
19,137,2223.266808532,222.32668085320003
20,137,2223.513825979,222.35138259790003
21,137,2175.564994878,217.5564994878
22,137,2068.386869263,206.8386869263
23,137,1954.5941653450002,195.45941653450004
24,137,1875.219225709,187.52192257090002
1,138,37.082266254000004,3.7082266254000005
2,138,35.517080632,3.5517080632000004
3,138,34.499324464000004,3.4499324464000005
4,138,33.941812344,3.3941812344
5,138,33.902667876,3.3902667876000003
6,138,34.342153494,3.4342153494000005
7,138,35.922166566,3.5922166566000002
8,138,38.280324214000004,3.8280324214000006
9,138,41.576762898,4.1576762898
10,138,43.691157268000005,4.3691157268000005
11,138,44.337634088,4.4337634088
12,138,44.646638146,4.464663814600001
13,138,44.510225606,4.4510225606
14,138,45.437830878,4.5437830878000005
15,138,46.156665654,4.615666565400001
16,138,46.577172136,4.657717213600001
17,138,47.359468398000004,4.7359468398
18,138,48.144137052000005,4.814413705200001
19,138,48.043310392,4.804331039200001
20,138,48.048648274,4.8048648274
21,138,47.012506068,4.7012506068
22,138,44.696458378,4.469645837800001
23,138,42.237474070000005,4.223747407
24,138,40.522234654,4.0522234654
1,139,39.342097566,3.9342097566
2,139,37.681527928,3.7681527928000005
3,139,36.601748656,3.6601748656
4,139,36.010261176,3.6010261176
5,139,35.968731204,3.5968731204
6,139,36.434999526,3.6434999526
7,139,38.111300214,3.8111300214000003
8,139,40.613166406,4.0613166406
9,139,44.110493442,4.4110493442
10,139,46.353741172,4.6353741172000005
11,139,47.039614952,4.703961495200001
12,139,47.367450034,4.7367450034
13,139,47.222724374,4.7222724374
14,139,48.206858862000004,4.820685886200001
15,139,48.969500166,4.896950016600001
16,139,49.415632744,4.9415632744
17,139,50.245602942,5.0245602942000005
18,139,51.078090108000005,5.1078090108000005
19,139,50.971118968,5.0971118968
20,139,50.976782146,5.0976782146
21,139,49.877496372,4.9877496372
22,139,47.420306362,4.7420306362
23,139,44.81146903,4.481146903
24,139,42.991701166,4.2991701166
1,140,45.495048519,4.5495048519
2,140,43.574772251999995,4.357477225199999
3,140,42.326119704,4.2326119704
4,140,41.642125884,4.164212588400001
5,140,41.594100786,4.1594100786
6,140,42.133291659,4.2133291659
7,140,44.071759250999996,4.4071759251
8,140,46.964907579,4.6964907579
9,140,51.009202953,5.1009202953
10,140,53.603285897999996,5.3603285898
11,140,54.396427668,5.4396427668000005
12,140,54.775534881,5.4775534881
13,140,54.608174690999995,5.4608174691
14,140,55.746223983,5.574622398300001
15,140,56.628139419,5.6628139419000005
16,140,57.144045395999996,5.7144045396
17,140,58.103819703,5.8103819703
18,140,59.066504622,5.9066504622
19,140,58.942803612,5.8942803612
20,140,58.949352489,5.8949352489
21,140,57.678142697999995,5.7678142698
22,140,54.836657732999996,5.4836657733
23,140,51.819808394999995,5.1819808394999995
24,140,49.715435919,4.971543591900001
1,141,47.289458619,4.728945861900001
2,141,45.293443052,4.5293443052
3,141,43.995541304,4.3995541304
4,141,43.284569483999995,4.3284569483999995
5,141,43.234650185999996,4.323465018599999
6,141,43.795107759,4.3795107759
7,141,45.810032151,4.5810032151
8,141,48.817291679,4.8817291679000006
9,141,53.021101652999995,5.3021101653
10,141,55.717500097999995,5.5717500098
11,141,56.541924867999995,5.6541924867999995
12,141,56.935984780999995,5.6935984781
13,141,56.762023590999995,5.6762023590999995
14,141,57.944959683,5.794495968300001
15,141,58.861659519,5.886165951900001
16,141,59.397913796,5.9397913796
17,141,60.395543403,6.0395543403000005
18,141,61.396198422,6.1396198422
19,141,61.267618412,6.1267618412000004
20,141,61.274425588999996,6.1274425589
21,141,59.953076898,5.995307689800001
22,141,56.999518433,5.6999518433
23,141,53.863678895,5.386367889500001
24,141,51.676306018999995,5.1676306019
1,142,64.25632512899999,6.425632512899999
2,142,61.54416413199999,6.1544164132
3,142,59.780591464,5.9780591464
4,142,58.814531843999994,5.8814531844
5,142,58.746702125999995,5.8746702126
6,142,59.508244868999995,5.9508244869
7,142,62.24609894099999,6.224609894099999
8,142,66.33232558899999,6.6332325589
9,142,72.044410023,7.2044410023
10,142,75.70824251799999,7.5708242517999995
11,142,76.828460588,7.6828460588
12,142,77.363904271,7.7363904271
13,142,77.127527981,7.7127527981
14,142,78.734886753,7.8734886753
15,142,79.98048702899999,7.998048702899999
16,142,80.709142636,8.0709142636
17,142,82.06470927299999,8.2064709273
18,142,83.42438680199999,8.342438680199999
19,142,83.24967389199999,8.3249673892
20,142,83.258923399,8.3258923399
21,142,81.463491318,8.1463491318
22,142,77.450233003,7.7450233003
23,142,73.18929344499999,7.318929344499999
24,142,70.21711852899999,7.021711852899999
1,143,92.387611134,9.2387611134
2,143,88.488071672,8.8488071672
3,143,85.952410544,8.5952410544
4,143,84.563412024,8.4563412024
5,143,84.465886596,8.446588659600001
6,143,85.560831174,8.5560831174
7,143,89.497312086,8.9497312086
8,143,95.372480294,9.5372480294
9,143,103.585303458,10.3585303458
10,143,108.853154228,10.8853154228
11,143,110.463801448,11.0463801448
12,143,111.233661266,11.1233661266
13,143,110.893799926,11.089379992600001
14,143,113.204857038,11.320485703800001
15,143,114.995778534,11.4995778534
16,143,116.043438056,11.604343805600001
17,143,117.992468958,11.799246895800001
18,143,119.947410492,11.994741049200002
19,143,119.696208632,11.9696208632
20,143,119.709507554,11.9709507554
21,143,117.128039028,11.712803902800001
22,143,111.357784538,11.1357784538
23,143,105.23141447,10.523141447
24,143,100.958027534,10.095802753400001
1,144,42.499196451,4.2499196451
2,144,40.705370508,4.0705370508000005
3,144,39.538941816000005,3.953894181600001
4,144,38.899989036,3.8899989036000004
5,144,38.855126394,3.8855126394000004
6,144,39.358811511,3.9358811511000003
7,144,41.169630879,4.1169630879
8,144,43.872265191000004,4.3872265191
9,144,47.650243437,4.7650243437
10,144,50.073505842,5.007350584200001
11,144,50.814419172,5.0814419172
12,144,51.168562149,5.1168562149
13,144,51.012222639,5.1012222639
14,144,52.075331307,5.2075331307
15,144,52.899172551,5.289917255100001
16,144,53.381106084,5.338110608400001
17,144,54.277679187000004,5.427767918700001
18,144,55.176971238,5.5176971238000005
19,144,55.061415948000004,5.506141594800001
20,144,55.067533581,5.5067533581
21,144,53.880033042,5.388003304200001
22,144,51.225660057,5.1225660057
23,144,48.407470455,4.840747045500001
24,144,46.441671051,4.6441671051
1,145,132.01525124100002,13.201525124100002
2,145,126.44308982800001,12.644308982800002
3,145,122.81981245600001,12.2819812456
4,145,120.835033476,12.0835033476
5,145,120.69567665400001,12.069567665400001
6,145,122.260273701,12.2260273701
7,145,127.88522178900001,12.788522178900003
8,145,136.280414581,13.6280414581
9,145,148.015948167,14.801594816700002
10,145,155.543328022,15.554332802200001
11,145,157.844827052,15.7844827052
12,145,158.944901359,15.8944901359
13,145,158.45926394900002,15.845926394900003
14,145,161.761598337,16.1761598337
15,145,164.320696341,16.4320696341
16,145,165.81772644400002,16.5817726444
17,145,168.602751417,16.8602751417
18,145,171.39622225800002,17.139622225800004
19,145,171.037272868,17.1037272868
20,145,171.056276071,17.1056276071
21,145,167.36754322200002,16.736754322200003
22,145,159.12226458700002,15.912226458700003
23,145,150.368122405,15.036812240500002
24,145,144.261759841,14.426175984100002
1,146,38.611391265,3.8611391265000004
2,146,36.98166362,3.6981663620000003
3,146,35.92193924,3.592193924
4,146,35.34143754,3.5341437540000005
5,146,35.30067891,3.5300678910000003
6,146,35.758287165,3.5758287165000002
7,146,37.403453685,3.7403453685000003
8,146,39.858852365,3.9858852364999997
9,146,43.291223054999996,4.329122305499999
10,146,45.49280663,4.549280663
11,146,46.16594158,4.616594158000001
12,146,46.487687735,4.6487687735000005
13,146,46.345650085,4.6345650085
14,146,47.311506105,4.7311506105
15,146,48.059982765,4.8059982765
16,146,48.497829259999996,4.849782926
17,146,49.312384305,4.9312384305000005
18,146,50.12940957,5.0129409570000005
19,146,50.02442522,5.002442522
20,146,50.029983215,5.002998321500001
21,146,48.95111463,4.895111463
22,146,46.539562355,4.6539562355
23,146,43.979179325,4.3979179324999995
24,146,42.193210265,4.2193210265
1,147,52.339691421,5.2339691421
2,147,50.130513268,5.0130513268
3,147,48.694003336,4.869400333600001
4,147,47.907103956,4.790710395600001
5,147,47.851853574,4.7851853574000005
6,147,48.472164681,4.847216468100001
7,147,50.702271009,5.0702271009
8,147,54.030687961,5.4030687961
9,147,58.683439827,5.868343982700001
10,147,61.667797582,6.166779758200001
11,147,62.580266012,6.258026601200001
12,147,63.016409179,6.3016409179
13,147,62.823869969,6.282386996900001
14,147,64.133136597,6.413313659700001
15,147,65.147734521,6.514773452100001
16,147,65.741257564,6.5741257564
17,147,66.845428077,6.6845428077
18,147,67.952947098,6.7952947098
19,147,67.810635508,6.781063550800001
20,147,67.818169651,6.781816965100001
21,147,66.35570878200001,6.635570878200001
22,147,63.086727847,6.308672784700001
23,147,59.615999305,5.9615999305
24,147,57.195028021,5.7195028021
1,148,283.37311794600004,28.337311794600005
2,148,271.412372968,27.1412372968
3,148,263.634942736,26.363494273600004
4,148,259.374578856,25.937457885600004
5,148,259.075446924,25.907544692400002
6,148,262.433882706,26.243388270600004
7,148,274.507935234,27.4507935234
8,148,292.52836798600003,29.252836798600004
9,148,317.718902502,31.771890250200002
10,148,333.876559132,33.3876559132
11,148,338.816768312,33.881676831200004
12,148,341.178097654,34.117809765400004
13,148,340.135668194,34.013566819400005
14,148,347.224188522,34.7224188522
15,148,352.717338546,35.2717338546
16,148,355.93074066400004,35.59307406640001
17,148,361.908847002,36.1908847002
18,148,367.905082548,36.7905082548
19,148,367.134591208,36.7134591208
20,148,367.175381926,36.7175381926
21,148,359.257450332,35.9257450332
22,148,341.55881102200004,34.155881102200006
23,148,322.76788693000003,32.27678869300001
24,148,309.660469546,30.966046954600003
1,149,1121.05364598,112.10536459800001
2,149,1073.73568984,107.37356898400002
3,149,1042.96736368,104.29673636800001
4,149,1026.11291928,102.611291928
5,149,1024.92952212,102.492952212
6,149,1038.21584478,103.821584478
7,149,1085.98205742,108.598205742
8,149,1157.27277118,115.72727711800002
9,149,1256.92915626,125.692915626
10,149,1320.85053316,132.085053316
11,149,1340.39451656,134.039451656
12,149,1349.73618202,134.97361820199998
13,149,1345.61222222,134.561222222
14,149,1373.65514886,137.365514886
15,149,1395.38662398,139.538662398
16,149,1408.09917832,140.809917832
17,149,1431.74919126,143.17491912600002
18,149,1455.47092524,145.54709252400002
19,149,1452.42278104,145.242278104
20,149,1452.58415338,145.25841533800002
21,149,1421.25998916,142.12599891600001
22,149,1351.24232386,135.124232386
23,149,1276.9034659,127.69034658999999
24,149,1225.04915398,122.50491539800001
1,150,623.416020201,62.341602020100005
2,150,597.1025855080001,59.710258550800006
3,150,579.9923718160001,57.99923718160001
4,150,570.6196440360001,57.06196440360001
5,150,569.9615588940001,56.99615588940001
6,150,577.3500602610001,57.73500602610001
7,150,603.9127696290001,60.39127696290001
8,150,643.557413941,64.35574139410001
9,150,698.9761596870001,69.89761596870001
10,150,734.522728342,73.4522728342
11,150,745.391104172,74.5391104172
12,150,750.585988399,75.0585988399
13,150,748.292661389,74.82926613890001
14,150,763.8872850570001,76.38872850570002
15,150,775.972121301,77.5972121301
16,150,783.041551084,78.30415510840001
17,150,796.193282937,79.61932829370001
18,150,809.3848987380001,80.93848987380001
19,150,807.689830948,80.7689830948
20,150,807.779569831,80.77795698310001
21,150,790.360255542,79.03602555420001
22,150,751.423551307,75.14235513070001
23,150,710.083839205,71.00838392050001
24,150,681.2477448010001,68.12477448010002
1,151,526.884822288,52.688482228800005
2,151,504.645821504,50.464582150400005
3,151,490.184993408,49.018499340800005
4,151,482.26356076800005,48.22635607680001
5,151,481.70737507200005,48.17073750720001
6,151,487.951823568,48.795182356800005
7,151,510.401500752,51.0401500752
8,151,543.907475408,54.3907475408
9,151,590.745052656,59.0745052656
10,151,620.7875072960001,62.07875072960001
11,151,629.972998336,62.99729983360001
12,151,634.363494512,63.4363494512
13,151,632.4252716320001,63.24252716320001
14,151,645.605187216,64.5605187216
15,151,655.818779088,65.58187790880001
16,151,661.793561792,66.1793561792
17,151,672.908848656,67.2908848656
18,151,684.057843744,68.4057843744
19,151,682.6252442240001,68.2625244224
20,151,682.7010877280001,68.27010877280001
21,151,667.9790208960001,66.79790208960002
22,151,635.071367216,63.507136721600006
23,151,600.13279304,60.01327930400001
24,151,575.761747088,57.5761747088
1,152,236.134115388,23.6134115388
2,152,226.167256304,22.6167256304
3,152,219.686343008,21.9686343008
4,152,216.136192368,21.6136192368
5,152,215.886926472,21.588692647200002
6,152,218.685502668,21.8685502668
7,152,228.746780652,22.8746780652
8,152,243.763162508,24.376316250800002
9,152,264.754372356,26.475437235599998
10,152,278.21850749600003,27.821850749600003
11,152,282.335171536,28.233517153600005
12,152,284.302861412,28.430286141200003
13,152,283.434207532,28.343420753200004
14,152,289.341053916,28.934105391600003
15,152,293.918482188,29.3918482188
16,152,296.596202192,29.659620219200004
17,152,301.577743356,30.1577743356
18,152,306.574391544,30.6574391544
19,152,305.932343024,30.5932343024
20,152,305.966333828,30.596633382800004
21,152,299.368341096,29.9368341096
22,152,284.620108916,28.462010891600002
23,152,268.96167854,26.896167853999998
24,152,258.039300188,25.803930018800003
1,153,185.03681849999998,18.50368185
2,153,177.226698,17.722669800000002
3,153,172.14819599999998,17.2148196
4,153,169.366266,16.9366266
5,153,169.170939,16.9170939
6,153,171.3639285,17.13639285
7,153,179.24803649999998,17.924803649999998
8,153,191.0150085,19.10150085
9,153,207.4639095,20.746390950000002
10,153,218.014527,21.8014527
11,153,221.24038199999998,22.1240382
12,153,222.78228149999998,22.27822815
13,153,222.1015965,22.21015965
14,153,226.7302545,22.67302545
15,153,230.31716849999998,23.03171685
16,153,232.41545399999998,23.2415454
17,153,236.3190345,23.63190345
18,153,240.234453,24.023445300000002
19,153,239.731338,23.9731338
20,153,239.7579735,23.97579735
21,153,234.587727,23.4587727
22,153,223.0308795,22.303087950000002
23,153,210.76079249999998,21.07607925
24,153,202.2019185,20.220191850000003
1,154,126.651653163,12.665165316300001
2,154,121.305881004,12.1305881004
3,154,117.82981240800001,11.782981240800002
4,154,115.925672268,11.5925672268
5,154,115.79197732200001,11.5791977322
6,154,117.29300694300001,11.7293006943
7,154,122.689421127,12.268942112700001
8,154,130.74352878300002,13.074352878300003
9,154,142.002263781,14.200226378100002
10,154,149.223816546,14.9223816546
11,154,151.43180883600002,15.143180883600003
12,154,152.487188637,15.2487188637
13,154,152.021282007,15.2021282007
14,154,155.189447091,15.518944709100001
15,154,157.644572463,15.764457246300001
16,154,159.08078029200001,15.908078029200002
17,154,161.75265353100002,16.175265353100002
18,154,164.432629494,16.4432629494
19,154,164.088263724,16.4088263724
20,154,164.10649485300002,16.410649485300002
21,154,160.567630146,16.0567630146
22,154,152.657345841,15.2657345841
23,154,144.258872415,14.425887241500002
24,154,138.400602963,13.840060296300003
1,155,354.893615307,35.4893615307
2,155,339.914099756,33.9914099756
3,155,330.173725112,33.0173725112
4,155,324.838088652,32.483808865200004
5,155,324.46345885799997,32.4463458858
6,155,328.669529727,32.8669529727
7,155,343.790950503,34.3790950503
8,155,366.35955748699996,36.6359557487
9,155,397.90792710899996,39.7907927109
10,155,418.14361219399996,41.8143612194
11,155,424.330680004,42.4330680004
12,155,427.287984893,42.728798489300004
13,155,425.982456823,42.5982456823
14,155,434.860047699,43.486004769900006
15,155,441.739613007,44.1739613007
16,155,445.76404518799995,44.5764045188
17,155,453.25096485899996,45.3250964859
18,155,460.760589366,46.0760589366
19,155,459.795633836,45.9795633836
20,155,459.846719717,45.9846719717
21,155,449.930382594,44.9930382594
22,155,427.764786449,42.7764786449
23,155,404.231223935,40.4231223935
24,155,387.815627507,38.781562750700004
1,156,382.336085421,38.2336085421
2,156,366.198265268,36.619826526800004
3,156,355.70470733599996,35.5704707336
4,156,349.956487956,34.9956487956
5,156,349.552889574,34.9552889574
6,156,354.084198681,35.4084198681
7,156,370.374897009,37.037489700900004
8,156,394.688641961,39.4688641961
9,156,428.676517827,42.8676517827
10,156,450.476945582,45.0476945582
11,156,457.14243401199997,45.7142434012
12,156,460.328415179,46.0328415179
13,156,458.921935969,45.8921935969
14,156,468.485994597,46.848599459700004
15,156,475.89752852099997,47.5897528521
16,156,480.23315356399996,48.0233153564
17,156,488.299006077,48.829900607700004
18,156,496.389319098,49.6389319098
19,156,495.34974750799995,49.5349747508
20,156,495.404783651,49.5404783651
21,156,484.72165678199997,48.4721656782
22,156,460.84208584699996,46.0842085847
23,156,435.488769305,43.5488769305
24,156,417.803822021,41.7803822021
1,157,179.990524647,17.9990524647
2,157,172.393400476,17.239340047600002
3,157,167.453398552,16.7453398552
4,157,164.747336892,16.4747336892
5,157,164.557336818,16.4557336818
6,157,166.690519467,16.6690519467
7,157,174.359613363,17.4359613363
8,157,185.805678427,18.580567842700003
9,157,201.805987689,20.1805987689
10,157,212.068870474,21.206887047400002
11,157,215.206750484,21.5206750484
12,157,216.70659955300002,21.670659955300003
13,157,216.044478083,21.6044478083
14,157,220.546904079,22.0546904079
15,157,224.035996347,22.4035996347
16,157,226.07705774800002,22.607705774800003
17,157,229.874180439,22.987418043900004
18,157,233.682818286,23.368281828600004
19,157,233.19342415600002,23.319342415600005
20,157,233.21933325700002,23.3219333257
21,157,228.190088874,22.819008887400003
22,157,216.948417829,21.6948417829
23,157,205.01295863500002,20.501295863500005
24,157,196.687500847,19.6687500847
1,158,470.879657469,47.087965746900004
2,158,451.00454885199997,45.1004548852
3,158,438.080832904,43.8080832904
4,158,431.001408084,43.1001408084
5,158,430.50434208599995,43.050434208599995
6,158,436.085037609,43.6085037609
7,158,456.14842880099997,45.6148428801
8,158,486.092889529,48.6092889529
9,158,527.951871603,52.7951871603
10,158,554.800966798,55.4800966798
11,158,563.010087068,56.3010087068
12,158,566.9338959309999,56.693389593099994
13,158,565.2016962409999,56.52016962409999
14,158,576.9806541329999,57.69806541329999
15,158,586.108593369,58.610859336900006
16,158,591.448287196,59.14482871960001
17,158,601.382075853,60.138207585299995
18,158,611.345989722,61.1345989722
19,158,610.065668212,61.0065668212
20,158,610.133449939,61.013344993900006
21,158,596.976263598,59.6976263598
22,158,567.566525383,56.7566525383
23,158,536.341743145,53.6341743145
24,158,514.561214869,51.4561214869
1,159,327.500850978,32.7500850978
2,159,313.677542024,31.3677542024
3,159,304.68898644800004,30.468898644800007
4,159,299.765185608,29.976518560800002
5,159,299.419471932,29.941947193200004
6,159,303.300893658,30.330089365800003
7,159,317.255154762,31.725515476200002
8,159,338.08178469800004,33.808178469800005
9,159,367.195066686,36.719506668600005
10,159,385.868843276,38.5868843276
11,159,391.57835701600004,39.15783570160001
12,159,394.30739982200004,39.43073998220001
13,159,393.102640042,39.31026400420001
14,159,401.295006546,40.12950065460001
15,159,407.64356677800004,40.76435667780001
16,159,411.357369752,41.135736975200004
17,159,418.26640518600004,41.82664051860001
18,159,425.19639296400004,42.51963929640001
19,159,424.305918344,42.430591834400005
20,159,424.353061118,42.4353061118
21,159,415.202124876,41.520212487600006
22,159,394.747399046,39.4747399046
23,159,373.03029449,37.303029449
24,159,357.881749778,35.788174977800004
1,160,934.6781475270001,93.46781475270001
2,160,895.226815516,89.5226815516
3,160,869.5737326320001,86.95737326320001
4,160,855.5213445720001,85.55213445720001
5,160,854.5346875380001,85.45346875380001
6,160,865.6121551470001,86.56121551470001
7,160,905.437220883,90.5437220883
8,160,964.875832507,96.48758325070001
9,160,1047.9643142490002,104.79643142490002
10,160,1101.258743434,110.12587434340001
11,160,1117.553533844,111.7553533844
12,160,1125.3421446730001,112.53421446730002
13,160,1121.9037944030001,112.19037944030002
14,160,1145.284576239,114.52845762390001
15,160,1163.403187227,116.3403187227
16,160,1174.002275668,117.40022756680001
17,160,1193.720466999,119.37204669990001
18,160,1213.498455726,121.3498455726
19,160,1210.957066396,121.09570663960001
20,160,1211.091610537,121.1091610537
21,160,1184.975097834,118.4975097834
22,160,1126.5978899890001,112.65978899890001
23,160,1064.617889035,106.46178890350001
24,160,1021.384371727,102.13843717270001
1,161,154.122508719,15.4122508719
2,161,147.617233852,14.7617233852
3,161,143.387202904,14.3387202904
4,161,141.070053084,14.1070053084
5,161,140.907359586,14.090735958600002
6,161,142.733963859,14.2733963859
7,161,149.300865051,14.9300865051
8,161,159.101915779,15.910191577900001
9,161,172.802680353,17.2802680353
10,161,181.590594298,18.159059429800003
11,161,184.277502068,18.4277502068
12,161,185.561794681,18.5561794681
13,161,184.994832491,18.499483249100003
14,161,188.850175383,18.8850175383
15,161,191.83781961900002,19.183781961900003
16,161,193.585542196,19.358554219600002
17,161,196.836947103,19.683694710300003
18,161,200.098212222,20.009821222200003
19,161,199.67915321200002,19.967915321200003
20,161,199.701338689,19.970133868900003
21,161,195.39489109800002,19.5394891098
22,161,185.768859133,18.5768859133
23,161,175.54874939500002,17.554874939500003
24,161,168.419816119,16.8419816119
1,162,55.612207764000004,5.561220776400001
2,162,53.264901712000004,5.326490171200001
3,162,51.738574624,5.173857462400001
4,162,50.902474704,5.0902474704000005
5,162,50.843769816,5.0843769816
6,162,51.502865604,5.1502865604000005
7,162,53.872408356,5.3872408356
8,162,57.408933124,5.740893312400001
9,162,62.352596268,6.2352596268000005
10,162,65.523549688,6.5523549688000005
11,162,66.493069808,6.6493069808000005
12,162,66.956482636,6.695648263600001
13,162,66.75190499600001,6.675190499600001
14,162,68.143032948,6.8143032948
15,162,69.221068164,6.9221068164
16,162,69.851700976,6.985170097600001
17,162,71.024909268,7.102490926800001
18,162,72.201675432,7.2201675432000005
19,162,72.050465872,7.205046587200001
20,162,72.058471084,7.2058471084
21,162,70.504570488,7.0504570488
22,162,67.031197948,6.7031197948
23,162,63.34346362,6.334346362000001
24,162,60.771122164000005,6.077112216400001
1,163,58.493080035,5.8493080035
