hour,bus_id,demandP,demandQ
6,131,163.858743952,16.385874395200002
7,131,173.795287711,17.3795287711
8,131,188.657507098,18.8657507098
9,131,200.078465682,20.0078465682
10,131,196.851476932,19.6851476932
11,131,190.291654201,19.0291654201
12,131,182.23450868999998,18.223450869
13,131,170.66898100999998,17.066898101
14,131,172.90722040699998,17.2907220407
15,131,174.53104114599998,17.4531041146
16,131,179.345708361,17.9345708361
17,131,187.666176154,18.7666176154
18,131,194.143387973,19.4143387973
19,131,198.031264019,19.803126401900002
20,131,195.534865522,19.5534865522
21,131,189.734030545,18.9734030545
22,131,184.15779398499998,18.4157793985
23,131,180.42997658099998,18.0429976581
24,131,179.81297633199998,17.981297633199997
1,132,88.325922424,8.8325922424
2,132,85.543217952,8.554321795200002
3,132,83.945380175,8.3945380175
4,132,83.787397949,8.3787397949
5,132,85.092830027,8.5092830027
6,132,87.960068848,8.7960068848
7,132,93.294047689,9.3294047689
8,132,101.272150102,10.1272150102
9,132,107.402969118,10.740296911800002
10,132,105.670707868,10.5670707868
11,132,102.149367199,10.2149367199
12,132,97.82425731,9.782425731
13,132,91.61583299,9.161583299
14,132,92.817329393,9.2817329393
15,132,93.689003254,9.3689003254
16,132,96.273537039,9.6273537039
17,132,100.739999446,10.0739999446
18,132,104.216994227,10.421699422700001
19,132,106.304022581,10.6304022581
20,132,104.963945278,10.4963945278
21,132,101.850032455,10.1850032455
22,132,98.856685015,9.8856685015
23,132,96.855576819,9.6855576819
24,132,96.524368468,9.6524368468
1,133,264.3641808,26.43641808
2,133,256.0353984,25.603539840000003
3,133,251.252985,25.1252985
4,133,250.7801358,25.078013580000004
5,133,254.6873634,25.468736340000003
6,133,263.2691616,26.326916160000003
7,133,279.2340438,27.92340438
8,133,303.1129284,30.31129284
9,133,321.4627956,32.14627956
10,133,316.2780456,31.62780456
11,133,305.73848580000003,30.573848580000003
12,133,292.793202,29.2793202
13,133,274.211058,27.4211058
14,133,277.8072006,27.78072006
15,133,280.4161668,28.04161668
16,133,288.1518138,28.815181380000002
17,133,301.5201732,30.15201732
18,133,311.9270034,31.192700340000002
19,133,318.17359020000004,31.817359020000005
20,133,314.1626676,31.416266760000003
21,133,304.842561,30.4842561
22,133,295.883313,29.5883313
23,133,289.8938898,28.98938898
24,133,288.9025656,28.89025656
1,134,602.303032976,60.23030329760001
2,134,583.3275012480001,58.332750124800015
3,134,572.43169045,57.243169045
4,134,571.354394326,57.13543943260001
5,134,580.256262298,58.025626229800004
6,134,599.808241952,59.9808241952
7,134,636.1811610860001,63.61811610860001
8,134,690.584615348,69.0584615348
9,134,732.391264932,73.2391264932
10,134,720.5788074320001,72.05788074320002
11,134,696.5664438260001,69.6566443826
12,134,667.07309994,66.707309994
13,134,624.73725226,62.473725226
14,134,632.9303727820001,63.29303727820001
15,134,638.874401396,63.88744013960001
16,134,656.4985879860001,65.64985879860001
17,134,686.955828404,68.69558284040001
18,134,710.665793098,71.0665793098
19,134,724.897441894,72.48974418940001
20,134,715.759324772,71.5759324772
21,134,694.52525117,69.45252511700001
22,134,674.1133246100001,67.41133246100001
23,134,660.467573706,66.0467573706
24,134,658.209031832,65.8209031832
1,135,127.82388645600001,12.782388645600001
2,135,123.79680028800001,12.379680028800003
3,135,121.48443457500001,12.1484434575
4,135,121.25580518100001,12.125580518100001
5,135,123.145005963,12.3145005963
6,135,127.29442891200001,12.729442891200001
7,135,135.013679241,13.501367924100002
8,135,146.559463638,14.655946363800002
9,135,155.431888542,15.5431888542
10,135,152.924987292,15.2924987292
11,135,147.82895843100002,14.782895843100002
12,135,141.56972739,14.156972739
13,135,132.58499331000002,13.258499331000003
14,135,134.32378001700002,13.432378001700002
15,135,135.58525272600002,13.558525272600003
16,135,139.325549391,13.932554939100001
17,135,145.78934357400001,14.578934357400001
18,135,150.82119576300002,15.082119576300002
19,135,153.841510389,15.3841510389
20,135,151.90217158200002,15.190217158200003
21,135,147.395765895,14.739576589500002
22,135,143.063840535,14.3063840535
23,135,140.167868211,14.016786821100002
24,135,139.688548692,13.968854869200001
1,136,146.991341208,14.6991341208
2,136,142.360385184,14.236038518400001
3,136,139.701275475,13.970127547499999
4,136,139.438362633,13.9438362633
5,136,141.610852959,14.161085295900001
6,136,146.382490416,14.6382490416
7,136,155.25925821299998,15.5259258213
8,136,168.53635673399998,16.8536356734
9,136,178.73922000599998,17.8739220006
10,136,175.856403756,17.5856403756
11,136,169.996214883,16.9996214883
12,136,162.79839927,16.279839927
13,136,152.46638582999998,15.246638583
14,136,154.46590718099998,15.446590718099998
15,136,155.916540318,15.5916540318
16,136,160.21770216299998,16.0217702163
17,136,167.650755582,16.7650755582
18,136,173.437144359,17.3437144359
19,136,176.910361377,17.6910361377
20,136,174.680214726,17.4680214726
21,136,169.498064235,16.9498064235
22,136,164.51655775499998,16.451655775499997
23,136,161.186328423,16.1186328423
24,136,160.635133956,16.0635133956
1,137,1749.3226668880002,174.93226668880004
2,137,1694.2103298240002,169.42103298240002
3,137,1662.5646502250002,166.25646502250004
4,137,1659.435762563,165.94357625630002
5,137,1685.290255349,168.52902553490003
6,137,1742.076821776,174.20768217760002
7,137,1847.7179499430001,184.77179499430002
8,137,2005.726776874,200.57267768740002
9,137,2127.1495752660003,212.71495752660005
10,137,2092.841596516,209.28415965160002
11,137,2023.1003373130002,202.31003373130002
12,137,1937.4401759700002,193.74401759700004
13,137,1814.4803801300002,181.44803801300003
14,137,1838.276394191,183.82763941910002
15,137,1855.540169098,185.5540169098
16,137,1906.727673393,190.6727673393
17,137,1995.1873658020002,199.51873658020003
18,137,2064.050340749,206.40503407490002
19,137,2105.384593547,210.5384593547
20,137,2078.843941186,207.8843941186
21,137,2017.1719185850002,201.71719185850003
22,137,1957.887731305,195.7887731305
23,137,1918.255154253,191.8255154253
24,137,1911.695468716,191.1695468716
1,138,37.801694128,3.7801694128000003
2,138,36.610753344,3.6610753344000004
3,138,35.926911350000005,3.592691135000001
4,138,35.859298178,3.5859298178000003
5,138,36.417996494,3.6417996494000002
6,138,37.645116256,3.7645116256000004
7,138,39.927950458,3.9927950458
8,138,43.342415644,4.3342415644
9,138,45.966281196000004,4.596628119600001
10,138,45.224908696,4.5224908696
11,138,43.717846678,4.3717846678
12,138,41.86678782,4.186678782
13,138,39.20970878,3.9209708780000003
14,138,39.723924746,3.9723924746000003
15,138,40.096983388,4.0096983388
16,138,41.203111158,4.1203111158
17,138,43.114666012,4.3114666012
18,138,44.602748894,4.4602748894
19,138,45.495954482,4.549595448200001
20,138,44.922428716,4.4922428716
21,138,43.58973751,4.358973751
22,138,42.30864583,4.230864583000001
23,138,41.452212318,4.1452212318
24,138,41.310461896,4.1310461896
1,139,40.105368112,4.010536811200001
2,139,38.841850176,3.8841850176
3,139,38.11633415,3.811633415
4,139,38.044600562,3.8044600562
5,139,38.637346526,3.8637346526000003
6,139,39.939248224,3.9939248224000004
7,139,42.361200682,4.236120068200001
8,139,45.983746876,4.5983746876
9,139,48.767513484,4.8767513484
10,139,47.980960984,4.7980960984
11,139,46.382057062,4.6382057062
12,139,44.41819278,4.441819278
13,139,41.59918862,4.1599188620000005
14,139,42.144741434000004,4.2144741434
15,139,42.540534652,4.2540534652
16,139,43.714070982,4.371407098200001
17,139,45.742117948,4.5742117948
18,139,47.320886126,4.7320886126
19,139,48.268524578000005,4.826852457800001
20,139,47.660047564,4.7660047564
21,139,46.24614079,4.624614079
22,139,44.88697807,4.488697807
23,139,43.978352622,4.3978352622
24,139,43.827963784,4.3827963784
1,140,46.377691608,4.6377691608000005
2,140,44.916564384,4.4916564384
3,140,44.077580475,4.4077580475
4,140,43.994628033,4.3994628033
5,140,44.680077159,4.4680077159
6,140,46.185591216,4.6185591216
7,140,48.986327613,4.8986327613
8,140,53.175425933999996,5.3175425934
9,140,56.394562805999996,5.6394562806
10,140,55.484996556,5.548499655600001
11,140,53.636030283,5.3636030283
12,140,51.36502527,5.136502527
13,140,48.10513983,4.810513983
14,140,48.736014981,4.8736014981
15,140,49.193708717999996,4.9193708718
16,140,50.550781563,5.0550781563000005
17,140,52.896007182,5.2896007182
18,140,54.721688559,5.472168855900001
19,140,55.817533977,5.5817533977
20,140,55.113893526,5.5113893526
21,140,53.478857235,5.3478857235
22,140,51.907126755,5.1907126755
23,140,50.856395823,5.085639582300001
24,140,50.682486755999996,5.0682486756
1,141,48.206914808,4.820691480800001
2,141,46.688157984,4.6688157984
3,141,45.816082975,4.5816082975
4,141,45.729858733,4.5729858733
5,141,46.442343259,4.6442343259
6,141,48.007237616,4.8007237616000005
7,141,50.918440313,5.0918440313
8,141,55.272764534,5.5272764534
9,141,58.618870206,5.8618870206
10,141,57.673428955999995,5.7673428956
11,141,55.751535983,5.5751535983
12,141,53.39095827,5.339095827
13,141,50.00249683,5.000249683
14,141,50.658254881,5.0658254881
15,141,51.134000918,5.1134000918
16,141,52.544599262999995,5.2544599263
17,141,54.982324982,5.4982324982
18,141,56.880014659,5.6880014659
19,141,58.019082276999995,5.8019082277
20,141,57.287688926,5.728768892600001
21,141,55.588163734999995,5.5588163735
22,141,53.954441255,5.3954441255
23,141,52.862267523,5.2862267523
24,141,52.681499156,5.2681499156000005
1,142,65.502953128,6.5502953128
2,142,63.439285344,6.3439285344
3,142,62.25432072499999,6.225432072499999
4,142,62.137160302999995,6.2137160303
5,142,63.105275369,6.3105275369000005
6,142,65.23163425599999,6.5231634256
7,142,69.187340083,6.9187340082999995
8,142,75.10394139399999,7.510394139399999
9,142,79.65058794599999,7.965058794599999
10,142,78.365934196,7.8365934196
11,142,75.754490053,7.5754490053
12,142,72.54696657,7.254696657
13,142,67.94276753,6.794276753
14,142,68.83380337099999,6.883380337099999
15,142,69.480241138,6.9480241138
16,142,71.396944533,7.1396944533
17,142,74.709295762,7.4709295762
18,142,77.287852769,7.7287852769
19,142,78.835603607,7.8835603607
20,142,77.841795466,7.7841795466
21,142,75.53250188499999,7.553250188499999
22,142,73.31262020499999,7.331262020499999
23,142,71.82858819299999,7.182858819299999
24,142,71.582962396,7.1582962396
1,143,94.18001028799999,9.4180010288
2,143,91.212873024,9.1212873024
3,143,89.50913335,8.950913335000001
4,143,89.340680338,8.934068033800001
5,143,90.732634174,9.0732634174
6,143,93.789908576,9.3789908576
7,143,99.47741421799999,9.9477414218
8,143,107.984291324,10.7984291324
9,143,114.521450316,11.4521450316
10,143,112.674377816,11.267437781600002
11,143,108.919648838,10.8919648838
12,143,104.30787821999999,10.430787822
13,143,97.68797038,9.768797038
14,143,98.969099866,9.8969099866
15,143,99.898546748,9.9898546748
16,143,102.65437891799999,10.2654378918
17,143,107.416870652,10.7416870652
18,143,111.124314574,11.1124314574
19,143,113.349667522,11.334966752200001
20,143,111.92077223599999,11.1920772236
21,143,108.60047471,10.860047471000001
22,143,105.40873343,10.540873343000001
23,143,103.27499527799999,10.3274995278
24,143,102.921835016,10.2921835016
1,144,43.323717432,4.3323717432
2,144,41.958805536,4.1958805536
3,144,41.175068775,4.1175068775
4,144,41.097578757,4.109757875700001
5,144,41.737891011,4.173789101100001
6,144,43.144266864,4.3144266864
7,144,45.760574577,4.5760574577
8,144,49.673820486000004,4.967382048600001
9,144,52.680976974000004,5.268097697400001
10,144,51.831305724,5.1831305724000005
11,144,50.104094007,5.0104094007
12,144,47.98263483,4.798263483
13,144,44.937413070000005,4.4937413070000005
14,144,45.526745049,4.5526745049
15,144,45.954299622,4.5954299622
16,144,47.222009127,4.7222009127
17,144,49.412801478,4.941280147800001
18,144,51.118261611,5.111826161100001
19,144,52.141945533000005,5.2141945533000005
20,144,51.484639854,5.1484639854
21,144,49.957270815,4.9957270815
22,144,48.489038895,4.848903889500001
23,144,47.507498667,4.7507498667000005
24,144,47.345041524,4.7345041524
1,145,134.576460712,13.457646071200001
2,145,130.336634976,13.033663497600001
3,145,127.902113525,12.790211352500002
4,145,127.661406287,12.7661406287
5,145,129.650408201,12.9650408201
6,145,134.019033424,13.401903342400002
7,145,142.146069907,14.2146069907
8,145,154.301785426,15.430178542600002
9,145,163.642915434,16.3642915434
10,145,161.003581684,16.100358168400003
11,145,155.638344037,15.5638344037
12,145,149.04845553,14.904845553000001
13,145,139.58908337,13.958908337
14,145,141.41972525900002,14.141972525900002
15,145,142.747838002,14.274783800200002
16,145,146.68572395700002,14.668572395700004
17,145,153.49098209800002,15.349098209800003
18,145,158.788652801,15.878865280100001
19,145,161.968522103,16.1968522103
20,145,159.926733514,15.9926733514
21,145,155.182267165,15.518226716500003
22,145,150.62149844500001,15.062149844500002
23,145,147.572540097,14.7572540097
24,145,147.067899484,14.7067899484
1,146,39.36048548,3.9360485480000005
2,146,38.12043504,3.812043504
3,146,37.408394125,3.7408394125
4,146,37.337992854999996,3.7337992855
5,146,37.919729665,3.7919729665
6,146,39.19745096,3.9197450959999998
7,146,41.574420155,4.1574420155
8,146,45.12968429,4.512968429
9,146,47.86174761,4.786174761000001
10,146,47.089803859999996,4.7089803859999995
11,146,45.520596605,4.5520596605
12,146,43.59320745,4.359320745000001
13,146,40.82656105,4.082656105000001
14,146,41.361981235,4.136198123500001
15,146,41.75042333,4.1750423329999995
16,146,42.902163404999996,4.2902163405
17,146,44.892543169999996,4.489254316999999
18,146,46.441988665,4.6441988665
19,146,47.372026495,4.7372026495
20,146,46.77485081,4.6774850809999995
21,146,45.387204725,4.5387204725
22,146,44.053285925,4.4053285925
23,146,43.161536505,4.3161536505
24,146,43.01394086,4.301394086
1,147,53.355126472,5.335512647200001
2,147,51.674175456,5.1674175456
3,147,50.708968025,5.0708968025
4,147,50.613535547,5.0613535547
5,147,51.402109181,5.1402109181
6,147,53.134124944,5.3134124944000005
7,147,56.356226767,5.635622676700001
8,147,61.175566906,6.117556690600001
9,147,64.879016754,6.487901675400001
10,147,63.832608004,6.3832608004
11,147,61.705468297,6.170546829700001
12,147,59.092794930000004,5.9092794930000005
13,147,55.34246597,5.534246597
14,147,56.068255079000004,5.606825507900001
15,147,56.594807962,5.6594807962
16,147,58.156049817,5.815604981700001
17,147,60.854110138,6.085411013800001
18,147,62.954461781,6.295446178100001
19,147,64.215175043,6.421517504300001
20,147,63.405673234,6.3405673234
21,147,61.524648865,6.152464886500001
22,147,59.716454545,5.9716454545
23,147,58.507643157000004,5.850764315700001
24,147,58.307569804,5.8307569804
1,148,288.870800272,28.8870800272
2,148,279.769937856,27.9769937856
3,148,274.54419365,27.454419365000003
4,148,274.027511222,27.4027511222
5,148,278.296939706,27.8296939706
6,148,287.674272544,28.767427254400005
7,148,305.11910294200004,30.511910294200007
8,148,331.21156555600004,33.1211565556
9,148,351.262469604,35.1262469604
10,148,345.597092104,34.5597092104
11,148,334.08051272200004,33.408051272200005
12,148,319.93519818,31.993519818
13,148,299.63048522,29.963048522000005
14,148,303.559991054,30.355999105400002
15,148,306.410809012,30.641080901200002
16,148,314.863552242,31.486355224200004
17,148,329.47116158800003,32.94711615880001
18,148,340.842707306,34.084270730600004
19,148,347.668354118,34.7668354118
20,148,343.285618084,34.3285618084
21,148,333.10153549,33.310153549
22,148,323.31176317,32.331176317
23,148,316.767119082,31.676711908200005
24,148,315.683898904,31.5683898904
1,149,1142.80305136,114.280305136
2,149,1106.79908928,110.67990892800002
3,149,1086.1254995,108.61254995
4,149,1084.08144986,108.40814498600001
5,149,1100.97175478,110.09717547800001
6,149,1138.06946272,113.806946272
7,149,1207.08303346,120.70830334600001
8,149,1310.30754028,131.03075402800002
9,149,1389.63101052,138.963101052
10,149,1367.21818552,136.721818552
11,149,1321.65739486,132.165739486
12,149,1265.6970534,126.56970534
13,149,1185.3694886,118.53694886000001
14,149,1200.91502402,120.091502402
15,149,1212.19315756,121.219315756
16,149,1245.63309246,124.563309246
17,149,1303.42232044,130.342232044
18,149,1348.40934278,134.84093427800002
19,149,1375.41231434,137.541231434
20,149,1358.07375292,135.80737529200002
21,149,1317.7844587,131.77844587
22,149,1279.0550971,127.90550971
23,149,1253.16380166,125.316380166
24,149,1248.87846952,124.887846952
1,150,635.510827432,63.551082743200006
2,150,615.4890855360001,61.54890855360001
3,150,603.992537525,60.3992537525
4,150,602.8558450070001,60.28558450070001
5,150,612.248514761,61.22485147610001
6,150,632.878486864,63.287848686400004
7,150,671.2568158270001,67.12568158270001
8,150,728.6597879860001,72.86597879860001
9,150,772.7714344740001,77.27714344740002
10,150,760.307700724,76.0307700724
11,150,734.971422757,73.4971422757
12,150,703.8519723300001,70.38519723300001
13,150,659.18195057,65.918195057
14,150,667.8267962990001,66.78267962990002
15,150,674.098547122,67.4098547122
16,150,692.694437877,69.26944378770001
17,150,724.8309289780001,72.4830928978
18,150,749.848135361,74.9848135361
19,150,764.8644417830001,76.4864441783
20,150,755.2224973540001,75.52224973540001
21,150,732.817689565,73.2817689565
22,150,711.2803576450001,71.12803576450001
23,150,696.882252417,69.68822524170001
24,150,694.499186524,69.4499186524
1,151,537.106841216,53.7106841216
2,151,520.185312768,52.018531276800005
3,151,510.4689172,51.046891720000005
4,151,509.50823281600003,50.95082328160001
5,151,517.446519568,51.7446519568
6,151,534.882098432,53.4882098432
7,151,567.3178369760001,56.73178369760001
8,151,615.832398368,61.583239836800004
9,151,653.1136941120001,65.3113694112
10,151,642.5798741120001,64.2579874112
11,151,621.166724816,62.116672481600006
12,151,594.8658830400001,59.48658830400001
13,151,557.11267216,55.711267216
14,151,564.418929712,56.441892971200005
15,151,569.719547936,56.971954793600005
16,151,585.436007376,58.5436007376
17,151,612.5964088640001,61.25964088640001
18,151,633.739892368,63.37398923680001
19,151,646.431038704,64.6431038704
20,151,638.282075552,63.82820755520001
21,151,619.34648072,61.93464807200001
22,151,601.14403976,60.114403976000006
23,151,588.9753708960001,58.89753708960001
24,151,586.9613045120001,58.69613045120001
1,152,240.715320416,24.0715320416
2,152,233.131594368,23.313159436800003
3,152,228.7769947,22.87769947
4,152,228.346444516,22.8346444516
5,152,231.904148668,23.1904148668
6,152,239.718256832,23.971825683200002
7,152,254.254990676,25.4254990676
8,152,275.997774968,27.5997774968
9,152,292.706143512,29.2706143512
10,152,287.985198512,28.798519851200002
11,152,278.388461516,27.838846151600002
12,152,266.60120604,26.660120604000003
13,152,249.68133916,24.968133916
14,152,252.955786612,25.2955786612
15,152,255.331366136,25.533136613600004
16,152,262.375016076,26.237501607600002
17,152,274.547500664,27.4547500664
18,152,284.023381468,28.402338146800005
19,152,289.711176004,28.9711176004
20,152,286.059052952,28.605905295200003
21,152,277.57268222,27.757268222
22,152,269.41488926,26.941488926
23,152,263.961253596,26.396125359600003
24,152,263.058608912,26.305860891200002
1,153,188.626692,18.8626692
2,153,182.68401599999999,18.2684016
3,153,179.2717125,17.92717125
4,153,178.9343295,17.89343295
5,153,181.72217849999998,18.17221785
6,153,187.845384,18.7845384
7,153,199.23649949999998,19.923649949999998
8,153,216.274341,21.627434100000002
9,153,229.367169,22.9367169
10,153,225.667794,22.5667794
11,153,218.1477045,21.81477045
12,153,208.911105,20.8911105
13,153,195.652545,19.5652545
14,153,198.21843149999998,19.82184315
15,153,200.07995699999998,20.0079957
16,153,205.5994245,20.55994245
17,153,215.137893,21.5137893
18,153,222.5632785,22.25632785
19,153,227.0202855,22.70202855
20,153,224.158449,22.4158449
21,153,217.5084525,21.75084525
22,153,211.11593249999999,21.11159325
23,153,206.8424145,20.684241450000002
24,153,206.13509399999998,20.613509399999998
1,154,129.108804216,12.910880421600002
2,154,125.041236768,12.5041236768
3,154,122.70562657500001,12.270562657500001
4,154,122.474698941,12.2474698941
5,154,124.38289044300001,12.438289044300001
6,154,128.57402443200002,12.857402443200002
7,154,136.370870601,13.6370870601
8,154,148.032716118,14.8032716118
9,154,156.994328862,15.6994328862
10,154,154.46222761200002,15.446222761200003
11,154,149.314972191,14.931497219100002
12,154,142.99282179,14.299282179
13,154,133.91777091,13.391777091000002
14,154,135.67403633700002,13.567403633700003
15,154,136.948189686,13.694818968600002
16,154,140.726084751,14.072608475100001
17,154,147.254854614,14.725485461400002
18,154,152.33728824300002,15.233728824300002
19,154,155.387963829,15.538796382900001
20,154,153.429130302,15.342913030200002
21,154,148.877425095,14.8877425095
22,154,144.501954135,14.450195413500001
23,154,141.57687077100002,14.157687077100002
24,154,141.092733012,14.1092733012
1,155,361.778856824,36.1778856824
2,155,350.381029152,35.0381029152
3,155,343.836360175,34.3836360175
4,155,343.18927234899996,34.318927234899995
5,155,348.536261227,34.8536261227
6,155,360.280337648,36.0280337648
7,155,382.12806608899996,38.212806608899996
8,155,414.80600130199997,41.4806001302
9,155,439.91754991799996,43.9917549918
10,155,432.822288668,43.282228866800004
11,155,418.399041599,41.8399041599
12,155,400.68359331,40.068359331
13,155,375.25417698999996,37.525417698999995
14,155,380.17545019299996,38.017545019299995
15,155,383.745785654,38.3745785654
16,155,394.331915439,39.4331915439
17,155,412.626337046,41.262633704600006
18,155,426.867945427,42.6867945427
19,155,435.41631618099996,43.5416316181
20,155,429.927422078,42.992742207800006
21,155,417.17298045499996,41.7172980455
22,155,404.91236901499997,40.4912369015
23,155,396.715923219,39.6715923219
24,155,395.359309268,39.535930926800006
1,156,389.75373447199996,38.9753734472
2,156,377.474559456,37.7474559456
3,156,370.423818025,37.0423818025
4,156,369.72669354699997,36.972669354699995
5,156,375.48714318099996,37.5487143181
6,156,388.13934094399997,38.8139340944
7,156,411.67646476699997,41.1676464767
8,156,446.881250906,44.6881250906
9,156,473.934572754,47.3934572754
10,156,466.29066400399995,46.6290664004
11,156,450.75212629699996,45.0752126297
12,156,431.66681493,43.166681493
13,156,404.27104597,40.427104597
14,156,409.572861079,40.9572861079
15,156,413.419275962,41.3419275962
16,156,424.823987817,42.4823987817
17,156,444.533042138,44.4533042138
18,156,459.875895781,45.9875895781
19,156,469.08527704299996,46.9085277043
20,156,463.17194923399995,46.317194923399995
21,156,449.43125886499996,44.9431258865
22,156,436.22258454499996,43.6222584545
23,156,427.392341157,42.7392341157
24,156,425.930825804,42.5930825804
1,157,183.482495704,18.3482495704
2,157,177.701887392,17.7701887392
3,157,174.382643675,17.4382643675
4,157,174.054461729,17.4054461729
5,157,176.766280967,17.6766280967
6,157,182.72249540800001,18.2722495408
7,157,193.802954269,19.380295426900002
8,157,210.376142542,21.0376142542
9,157,223.111905078,22.311190507800003
10,157,219.513418828,21.9513418828
11,157,212.198415979,21.2198415979
12,157,203.21371551000001,20.321371551000002
13,157,190.31674079,19.031674079000002
14,157,192.812650853,19.281265085300003
15,157,194.623409134,19.462340913400002
16,157,199.992350619,19.999235061900002
17,157,209.270687566,20.9270687566
18,157,216.493569167,21.6493569167
19,157,220.829025401,22.0829025401
20,157,218.04523643800002,21.804523643800003
21,157,211.576597555,21.157659755500003
22,157,205.358413315,20.535841331500002
23,157,201.201441999,20.1201441999
24,157,200.513411428,20.051341142800002
1,158,480.015128008,48.0015128008
2,158,464.89227158399996,46.4892271584
3,158,456.20867922499997,45.6208679225
4,158,455.35011068299997,45.5350110683
5,158,462.44459810899997,46.2444598109
6,158,478.026864016,47.8026864016
7,158,507.014849263,50.7014849263
8,158,550.372560634,55.03725606340001
9,158,583.6910451059999,58.369104510599996
10,158,574.276916356,57.427691635600006
11,158,555.1398754329999,55.5139875433
12,158,531.6346787699999,53.163467876999995
13,158,497.89444132999995,49.789444132999996
14,158,504.42408103099996,50.4424081031
15,158,509.16127061799995,50.9161270618
16,158,523.2071507129999,52.32071507129999
17,158,547.480540282,54.7480540282
18,158,566.376579509,56.6376579509
19,158,577.718721827,57.7718721827
20,158,570.435951826,57.0435951826
21,158,553.513113985,55.3513113985
22,158,537.245499505,53.724549950500005
23,158,526.370297973,52.6370297973
24,158,524.570316556,52.4570316556
1,159,333.85464929600005,33.385464929600005
2,159,323.33657260800004,32.3336572608
3,159,317.29705945,31.729705945000003
4,159,316.699917646,31.669991764600002
5,159,321.634194658,32.163419465800004
6,159,332.47179459200004,33.247179459200005
7,159,352.63318760600004,35.26331876060001
8,159,382.78884870800005,38.278884870800006
9,159,405.96214117200003,40.596214117200006
10,159,399.414533672,39.941453367200005
11,159,386.10455714600005,38.61045571460001
12,159,369.75649074,36.975649074
13,159,346.28986546000004,34.62898654600001
14,159,350.83128602200003,35.083128602200006
15,159,354.126042116,35.412604211600005
16,159,363.895072506,36.389507250600005
17,159,380.77742368400004,38.0777423684
18,159,393.91978145800005,39.39197814580001
19,159,401.80833897400004,40.18083389740001
20,159,396.743109812,39.6743109812
21,159,384.97313057,38.49731305700001
22,159,373.65886481,37.365886481000004
23,159,366.095068626,36.6095068626
24,159,364.84316607200003,36.48431660720001
1,160,952.811707864,95.28117078640001
2,160,922.793415072,92.2793415072
3,160,905.556815675,90.55568156750002
4,160,903.852589889,90.3852589889
5,160,917.934876647,91.79348766470001
6,160,948.8650797280001,94.88650797280002
7,160,1006.405124029,100.64051240290001
8,160,1092.468526222,109.24685262220001
9,160,1158.604446198,115.8604446198
10,160,1139.9177599480001,113.99177599480002
11,160,1101.9314641390001,110.19314641390002
12,160,1055.2745459100001,105.52745459100002
13,160,988.3014623900001,98.83014623900002
14,160,1001.2625479730001,100.12625479730002
15,160,1010.665688494,101.06656884940001
16,160,1038.546224379,103.8546224379
17,160,1086.727976206,108.67279762060001
18,160,1124.235892847,112.42358928470001
19,160,1146.749612441,114.6749612441
20,160,1132.293591958,113.2293591958
21,160,1098.702404755,109.87024047550001
22,160,1066.4118109150002,106.64118109150002
23,160,1044.824950959,104.4824950959
24,160,1041.2520565480002,104.12520565480003
1,161,157.112618008,15.711261800800001
2,161,152.162791584,15.216279158399999
3,161,149.320585475,14.9320585475
4,161,149.039569433,14.9039569433
5,161,151.361649359,15.136164935900002
6,161,156.46184401600001,15.646184401600003
7,161,165.949833013,16.5949833013
8,161,180.141143134,18.0141143134
9,161,191.04653760600002,19.1046537606
10,161,187.965221356,18.7965221356
11,161,181.701521683,18.170152168300003
12,161,174.00809127,17.400809127
13,161,162.96465383,16.296465383
14,161,165.10185478100001,16.510185478100002
15,161,166.652373118,16.665237311800002
16,161,171.249696963,17.1249696963
17,161,179.194562782,17.9194562782
18,161,185.37938075900001,18.5379380759
19,161,189.091750577,18.9091750577
20,161,186.708044326,18.6708044326
21,161,181.169070235,18.1169070235
22,161,175.84455575500002,17.5844555755
23,161,172.285019223,17.2285019223
24,161,171.69587155600001,17.169587155600002
1,162,56.691132448000005,5.669113244800001
2,162,54.905080704,5.490508070400001
3,162,53.879524100000005,5.3879524100000005
4,162,53.778124748,5.377812474800001
5,162,54.616003604,5.4616003604
6,162,56.456312896,5.645631289600001
7,162,59.879875228,5.987987522800001
8,162,65.00054250400001,6.500054250400002
9,162,68.935548936,6.893554893600001
10,162,67.823713936,6.782371393600001
11,162,65.563575748,6.556357574800001
12,162,62.78754612,6.278754612
13,162,58.80272948,5.880272948000001
14,162,59.573898236000005,5.957389823600001
15,162,60.133373608,6.0133373608000005
16,162,61.792231428,6.179223142800001
17,162,64.65898679200001,6.465898679200001
18,162,66.890662004,6.689066200400001
19,162,68.230200812,6.823020081200001
20,162,67.370085256,6.7370085256
21,162,65.37145066000001,6.537145066000001
22,162,63.450199780000005,6.345019978000001
23,162,62.165807988000005,6.216580798800001
24,162,61.953225136,6.195322513600001
1,163,59.627896119999996,5.962789612
2,163,57.74932176,5.774932176
3,163,56.670638374999996,5.6670638375
4,163,56.563986244999995,5.6563986244999995
5,163,57.445269634999995,5.7445269635
6,163,59.38091224,5.938091224000001
7,163,62.981824945,6.298182494500001
8,163,68.36775751,6.836775751000001
9,163,72.50660859,7.250660859
10,163,71.33717734,7.133717734
11,163,68.959957495,6.8959957495
12,163,66.04012155,6.6040121549999995
13,163,61.84887995,6.184887995
14,163,62.659997465,6.2659997465
15,163,63.24845527,6.324845527000001
16,163,64.993246695,6.4993246695
17,163,68.00850823,6.800850823000001
