hour,bus_id,demandP,demandQ
7,131,131.209362575,13.1209362575
8,131,132.603421715,13.2603421715
9,131,134.588665194,13.458866519399999
10,131,136.246046616,13.624604661600001
11,131,139.64083878099999,13.964083878099999
12,131,142.01332091,14.201332091000001
13,131,143.448685506,14.344868550600001
14,131,145.361644437,14.5361644437
15,131,145.475234441,14.547523444100001
16,131,145.75662785999998,14.575662785999999
17,131,146.83056971599999,14.6830569716
18,131,147.883858844,14.7883858844
19,131,150.04723210199998,15.004723210199998
20,131,151.28123259999998,15.128123259999999
21,131,151.23734555299998,15.123734555299999
22,131,148.358871588,14.8358871588
23,131,144.871142147,14.4871142147
24,131,140.856768142,14.0856768142
1,132,75.555692489,7.5555692488999995
2,132,72.536014678,7.2536014678
3,132,70.716447461,7.0716447461000005
4,132,69.542667238,6.954266723800001
5,132,69.052090852,6.905209085200001
6,132,69.280749337,6.9280749337000005
7,132,70.433742425,7.0433742425000005
8,132,71.182079285,7.1182079285
9,132,72.247766406,7.2247766406
10,132,73.137455784,7.3137455784
11,132,74.959794619,7.495979461899999
12,132,76.23335309,7.623335309
13,132,77.003862894,7.7003862894
14,132,78.030747363,7.803074736300001
15,132,78.091722959,7.8091722959
16,132,78.24277614,7.8242776140000005
17,132,78.819272684,7.8819272684
18,132,79.384682756,7.938468275600001
19,132,80.545990698,8.0545990698
20,132,81.2084074,8.12084074
21,132,81.184848647,8.1184848647
22,132,79.639671612,7.9639671612
23,132,77.767443653,7.776744365300001
24,132,75.612510658,7.5612510658000005
1,133,226.1422038,22.614220380000003
2,133,217.1041476,21.710414760000003
3,133,211.6580862,21.165808620000004
4,133,208.1448996,20.814489960000003
5,133,206.6765784,20.667657840000004
6,133,207.3609654,20.736096540000002
7,133,210.811935,21.0811935
8,133,213.051747,21.305174700000002
9,133,216.2414052,21.62414052
10,133,218.9042928,21.890429280000003
11,133,224.3586498,22.43586498
12,133,228.170478,22.8170478
13,133,230.4766548,23.047665480000003
14,133,233.55017460000002,23.355017460000003
15,133,233.7326778,23.373267780000003
16,133,234.184788,23.418478800000003
17,133,235.9102728,23.591027280000002
18,133,237.60257520000002,23.760257520000003
19,133,241.07843160000002,24.10784316
20,133,243.06108,24.306108000000002
21,133,242.9905674,24.29905674
22,133,238.3657704,23.83657704
23,133,232.76209260000002,23.27620926
24,133,226.3122636,22.63122636
1,134,515.221596286,51.52215962860001
2,134,494.630120372,49.4630120372
3,134,482.22231501400006,48.22223150140001
4,134,474.21819381200004,47.42181938120001
5,134,470.872905848,47.0872905848
6,134,472.432150238,47.243215023800005
7,134,480.29452195000005,48.029452195000005
8,134,485.39750359000004,48.53975035900001
9,134,492.66452744400004,49.266452744400006
10,134,498.731405616,49.8731405616
11,134,511.15811090600005,51.115811090600005
12,134,519.8426296600001,51.98426296600001
13,134,525.0968107560001,52.509681075600014
14,134,532.099235562,53.2099235562
15,134,532.515034066,53.2515034066
16,134,533.54508036,53.354508036000006
17,134,537.476266216,53.747626621600006
18,134,541.331852344,54.1331852344
19,134,549.250923852,54.9250923852
20,134,553.7680076,55.37680076000001
21,134,553.607358178,55.360735817800006
22,134,543.070646088,54.307064608800005
23,134,530.303742022,53.03037420220001
24,134,515.609044892,51.560904489200006
1,135,109.343010441,10.934301044100001
2,135,104.972980182,10.4972980182
3,135,102.33973110900001,10.233973110900003
4,135,100.641054822,10.0641054822
5,135,99.931100388,9.993110038800001
6,135,100.262011353,10.026201135300001
7,135,101.930604825,10.193060482500002
8,135,103.013586165,10.301358616500002
9,135,104.555831814,10.455583181400002
10,135,105.843376296,10.5843376296
11,135,108.480636411,10.848063641100001
12,135,110.32371021,11.032371021000001
13,135,111.438779886,11.143877988600002
14,135,112.924870947,11.2924870947
15,135,113.013113871,11.3013113871
16,135,113.23171566,11.323171566000001
17,135,114.066012396,11.4066012396
18,135,114.88426496400001,11.488426496400002
19,135,116.56489156200001,11.656489156200003
20,135,117.5235306,11.75235306
21,135,117.48943674300001,11.748943674300001
22,135,115.253280828,11.525328082800002
23,135,112.543821957,11.254382195700002
24,135,109.425236802,10.9425236802
1,136,125.73921981299999,12.5739219813
2,136,120.71389452599999,12.0713894526
3,136,117.68578433699999,11.7685784337
4,136,115.732388046,11.5732388046
5,136,114.91597448399999,11.4915974484
6,136,115.29650622899999,11.5296506229
7,136,117.215308725,11.7215308725
8,136,118.46068534499999,11.846068534499999
9,136,120.23419390199999,12.023419390199999
10,136,121.71480832799999,12.1714808328
11,136,124.747531023,12.4747531023
12,136,126.86697752999999,12.686697752999999
13,136,128.149254198,12.8149254198
14,136,129.858187671,12.9858187671
15,136,129.959662803,12.9959662803
16,136,130.21104438,13.021104438000002
17,136,131.17044562799998,13.117044562799999
18,136,132.11139685199998,13.2111396852
19,136,134.044036866,13.4044036866
20,136,135.1464258,13.51464258
21,136,135.107219499,13.5107219499
22,136,132.535747404,13.253574740400001
23,136,129.419999601,12.9419999601
24,136,125.833776186,12.5833776186
1,137,1496.404247543,149.64042475430003
2,137,1436.5985789860001,143.65985789860002
3,137,1400.561478107,140.05614781070003
4,137,1377.3143917060002,137.73143917060003
5,137,1367.598372124,136.75983721240002
6,137,1372.127025319,137.21270253190002
7,137,1394.962415975,139.49624159750002
8,137,1409.783462795,140.97834627950002
9,137,1430.889731322,143.0889731322
10,137,1448.510309208,144.8510309208
11,137,1484.602302853,148.4602302853
12,137,1509.8255288300002,150.982552883
13,137,1525.0857177780001,152.50857177780003
14,137,1545.423487581,154.54234875810002
15,137,1546.6311284330002,154.66311284330004
16,137,1549.62278418,154.962278418
17,137,1561.040479508,156.1040479508
18,137,1572.238603772,157.22386037720003
19,137,1595.238672726,159.5238672726
20,137,1608.3580438000001,160.83580438
21,137,1607.891455289,160.7891455289
22,137,1577.2887382440001,157.7288738244
23,137,1540.208674811,154.02086748110003
24,137,1497.529549246,149.7529549246
1,138,32.336296058,3.2336296058000005
2,138,31.043935516,3.1043935516000003
3,138,30.265197842000003,3.0265197842000005
4,138,29.762843836000002,2.9762843836000004
5,138,29.552887144,2.9552887144
6,138,29.650748314,2.9650748314000004
7,138,30.144205850000002,3.0144205850000003
8,138,30.46447877,3.0464478770000003
9,138,30.920571132000003,3.0920571132000005
10,138,31.301340048,3.1301340048000004
11,138,32.081263918,3.2081263918
12,138,32.62632098,3.2626320980000005
13,138,32.956083468,3.2956083468000004
14,138,33.395569086,3.3395569086000005
15,138,33.421665398,3.3421665398000004
16,138,33.48631308,3.3486313080000003
17,138,33.733041848,3.3733041848000003
18,138,33.975025832,3.3975025832
19,138,34.472041956,3.4472041956
20,138,34.7555428,3.4755542800000003
21,138,34.745460134,3.4745460134
22,138,34.084155864,3.4084155864000003
23,138,33.282880466,3.3282880466000004
24,138,32.360613076,3.2360613076
1,139,34.306903082,3.4306903082
2,139,32.935784764,3.2935784764
3,139,32.109590018,3.2109590018
4,139,31.576622044,3.1576622044000002
5,139,31.353870376,3.1353870376
6,139,31.457695306,3.1457695306000004
7,139,31.98122465,3.1981224650000004
8,139,32.32101533,3.2321015330000002
9,139,32.804902428,3.2804902428
10,139,33.208875792,3.3208875792000003
11,139,34.036329022000004,3.4036329022000005
12,139,34.614602420000004,3.4614602420000007
13,139,34.964460972,3.4964460971999998
14,139,35.430729294,3.5430729294000005
15,139,35.458415942,3.5458415942000006
16,139,35.52700332,3.552700332
17,139,35.788767992000004,3.5788767992000006
18,139,36.045498728,3.6045498728
19,139,36.572803524,3.6572803524000004
20,139,36.873581200000004,3.6873581200000007
21,139,36.862884086,3.6862884086000003
22,139,36.161279256,3.6161279256000003
23,139,35.311173314,3.5311173314000004
24,139,34.332702004,3.4332702004
1,140,39.672369212999996,3.9672369212999996
2,140,38.086813326,3.8086813326
3,140,37.131404937,3.7131404937
4,140,36.515082846,3.6515082846
5,140,36.257493683999996,3.6257493683999997
6,140,36.377556429,3.6377556429
7,140,36.982963725,3.6982963724999998
8,140,37.375896345,3.7375896345000004
9,140,37.935461501999995,3.7935461501999996
10,140,38.402614727999996,3.8402614728
11,140,39.359478423,3.9359478423
12,140,40.02819153,4.002819153
13,140,40.432766598,4.0432766598
14,140,40.971957470999996,4.0971957471
15,140,41.003974203,4.1003974203
16,140,41.08328838,4.108328838
17,140,41.385992028,4.1385992028
18,140,41.682874452,4.1682874452
19,140,42.292647666,4.2292647666
20,140,42.6404658,4.2640465800000005
21,140,42.628095699,4.2628095699
22,140,41.816762604,4.1816762604
23,140,40.833703401,4.0833703401
24,140,39.702202985999996,3.9702202985999997
1,141,41.237121912999996,4.1237121913
2,141,39.589028725999995,3.9589028725999995
3,141,38.595937237,3.8595937237
4,141,37.955306246,3.7955306246
5,141,37.687557284,3.7687557284000004
6,141,37.812355529,3.7812355529
7,141,38.441641225,3.8441641225
8,141,38.850071844999995,3.8850071844999996
9,141,39.431707302,3.9431707302000003
10,141,39.917285928,3.9917285928
11,141,40.911890123,4.0911890123
12,141,41.60697853,4.160697853
13,141,42.027510798,4.2027510798000005
14,141,42.587968370999995,4.258796837099999
15,141,42.621247903,4.2621247903
16,141,42.70369038,4.270369038
17,141,43.018333227999996,4.301833322799999
18,141,43.326925251999995,4.3326925252
19,141,43.960749066,4.3960749066
20,141,44.322285799999996,4.432228579999999
21,141,44.309427799,4.4309427799
22,141,43.466094204,4.3466094204
23,141,42.444261301,4.2444261301
24,141,41.268132386,4.1268132386
1,142,56.032485683,5.6032485683
2,142,53.793077266,5.3793077266000004
3,142,52.443676966999995,5.2443676966999995
4,142,51.573195586,5.1573195586
5,142,51.209381644,5.1209381644
6,142,51.378955938999994,5.1378955939
7,142,52.234021475,5.2234021475
8,142,52.788991894999995,5.2788991895
9,142,53.579310881999994,5.3579310882
10,142,54.239109047999996,5.4239109048
11,142,55.590564793,5.559056479300001
12,142,56.535042229999995,5.653504223
13,142,57.106456218,5.7106456218
14,142,57.867998961,5.7867998961
15,142,57.913218773,5.7913218773
16,142,58.025240579999995,5.8025240579999995
17,142,58.452773347999994,5.8452773348
18,142,58.87208433199999,5.8872084332
19,142,59.733316206,5.9733316206
20,142,60.224567799999996,6.02245678
21,142,60.207096508999996,6.0207096509
22,142,59.061185363999996,5.9061185364
23,142,57.672731590999994,5.7672731591
24,142,56.074622326,5.6074622326
1,143,80.563391818,8.0563391818
2,143,77.343575036,7.734357503600001
3,143,75.403410082,7.5403410081999995
4,143,74.151833756,7.415183375600001
5,143,73.628742824,7.3628742824
6,143,73.872556394,7.3872556394
7,143,75.10196785,7.510196785
8,143,75.89990317,7.589990317000001
9,143,77.036222172,7.7036222171999995
10,143,77.984878608,7.798487860800001
11,143,79.927998878,7.9927998878
12,143,81.28596658,8.128596658
13,143,82.107544428,8.2107544428
14,143,83.202489006,8.3202489006
15,143,83.267505958,8.3267505958
16,143,83.42857067999999,8.342857067999999
17,143,84.043276408,8.4043276408
18,143,84.646160872,8.4646160872
19,143,85.884438276,8.5884438276
20,143,86.5907588,8.659075880000001
21,143,86.565638614,8.6565638614
22,143,84.918049944,8.4918049944
23,143,82.92173398599999,8.2921733986
24,143,80.623975796,8.0623975796
1,144,37.059940977000004,3.7059940977000005
2,144,35.578794054,3.5578794054
3,144,34.686299373000004,3.4686299373000007
4,144,34.110562134,3.4110562134
5,144,33.869935236,3.3869935236000006
6,144,33.982091841,3.3982091841
7,144,34.547633025,3.4547633025000004
8,144,34.914691005,3.4914691005000003
9,144,35.437408758000004,3.5437408758000006
10,144,35.873799912,3.5873799912000006
11,144,36.767654067,3.6767654067000004
12,144,37.39233237,3.739233237
13,144,37.770266142000004,3.7770266142000004
14,144,38.273951259,3.8273951259000003
15,144,38.303859687,3.8303859687
16,144,38.377951020000005,3.8377951020000007
17,144,38.660721612,3.8660721612000004
18,144,38.938054308,3.8938054308
19,144,39.507673914,3.9507673914000003
20,144,39.832588200000004,3.9832588200000005
21,144,39.821032671000005,3.9821032671000007
22,144,39.063125916000004,3.9063125916000008
23,144,38.144801229,3.8144801229000005
24,144,37.087810194,3.7087810194
1,145,115.11929230700001,11.511929230700002
2,145,110.51840571400001,11.051840571400001
3,145,107.74604954300001,10.774604954300003
4,145,105.95763699400001,10.595763699400003
5,145,105.210177676,10.5210177676
6,145,105.558569731,10.555856973100001
7,145,107.315310275,10.7315310275
8,145,108.455502455,10.8455502455
9,145,110.079220578,11.007922057800002
10,145,111.434782392,11.1434782392
11,145,114.21136149700001,11.421136149700002
12,145,116.15179967,11.615179967000001
13,145,117.32577532200001,11.732577532200002
14,145,118.890372369,11.889037236900002
15,145,118.98327691700001,11.898327691700002
16,145,119.21342682000001,11.921342682000002
17,145,120.09179709200001,12.009179709200001
18,145,120.953275628,12.095327562800001
19,145,122.722684974,12.2722684974
20,145,123.7319662,12.373196620000002
21,145,123.696071261,12.3696071261
22,145,121.341785556,12.134178555600002
23,145,118.489193639,11.848919363900002
24,145,115.20586245400001,11.520586245400002
1,146,33.669716154999996,3.3669716155
2,146,32.32406381,3.232406381
3,146,31.513214095,3.1513214095
4,146,30.99014501,3.099014501
5,146,30.77153054,3.077153054
6,146,30.873427115,3.0873427115
7,146,31.387232875,3.1387232875
8,146,31.720712575,3.1720712575000003
9,146,32.19561237,3.219561237
10,146,32.59208268,3.259208268
11,146,33.404167505,3.3404167504999998
12,146,33.97170055,3.397170055
13,146,34.31506113,3.4315061129999997
14,146,34.772669385,3.4772669385
15,146,34.799841805,3.4799841805000002
16,146,34.8671553,3.48671553
17,146,35.12405818,3.512405818
18,146,35.37602062,3.537602062
19,146,35.89353171,3.589353171
20,146,36.188722999999996,3.6188722999999996
21,146,36.178224565,3.6178224565000003
22,146,35.48965074,3.5489650740000003
23,146,34.655333935,3.4655333935000003
24,146,33.69503591,3.3695035910000004
1,147,45.641001167,4.5641001167
2,147,43.816901434,4.3816901434
3,147,42.717753683,4.2717753683
4,147,42.008707114,4.2008707114
5,147,41.712364156,4.1712364156
6,147,41.850490111,4.1850490111
7,147,42.546979775000004,4.2546979775
8,147,42.999028355,4.2999028355
9,147,43.642779018,4.3642779018
10,147,44.180214552,4.418021455200001
11,147,45.281036557,4.5281036557
12,147,46.05035627,4.605035627
13,147,46.515798882,4.6515798882
14,147,47.136109989,4.7136109989
15,147,47.172943577,4.7172943577
16,147,47.26419042,4.726419042
17,147,47.612435252,4.7612435252
18,147,47.953983068,4.7953983068
19,147,48.655495494,4.865549549400001
20,147,49.0556422,4.9055642200000005
21,147,49.041411041,4.904141104100001
22,147,48.108014436,4.8108014436
23,147,46.977055859000004,4.6977055859000005
24,147,45.675323374,4.5675323374
1,148,247.10563734200002,24.710563734200004
2,148,237.229751284,23.7229751284
3,148,231.278838758,23.127883875800002
4,148,227.439978964,22.743997896400003
5,148,225.835544056,22.5835544056
6,148,226.583373886,22.658337388600003
7,148,230.35424915000002,23.035424915000004
8,148,232.80169223000001,23.280169223
9,148,236.287032468,23.6287032468
10,148,239.19677035200002,23.919677035200003
11,148,245.15674748200001,24.515674748200002
12,148,249.32193302000002,24.932193302
13,148,251.841892932,25.184189293200003
14,148,255.20032871400002,25.520032871400005
15,148,255.39975000200002,25.539975000200002
16,148,255.89377092,25.589377092000003
17,148,257.779208552,25.7779208552
18,148,259.62838776800004,25.962838776800005
19,148,263.42645684400003,26.342645684400004
20,148,265.59289720000004,26.559289720000006
21,148,265.515848066,26.5515848066
22,148,260.46233133600003,26.046233133600005
23,148,254.33919133400002,25.433919133400003
24,148,247.29146172400002,24.729146172400004
1,149,977.57570546,97.75757054600001
2,149,938.50566892,93.850566892
3,149,914.96323754,91.496323754
4,149,899.77630732,89.97763073200001
5,149,893.42899528,89.342899528
6,149,896.38748818,89.63874881800001
7,149,911.3054645,91.13054645
8,149,920.9878049,92.09878049000001
9,149,934.77617484,93.477617484
10,149,946.28740176,94.62874017600001
11,149,969.86569366,96.98656936600001
12,149,986.3436026,98.63436026000001
13,149,996.31282716,99.631282716
14,149,1009.59914982,100.959914982
15,149,1010.38808126,101.038808126
16,149,1012.3424796,101.23424796
17,149,1019.80146776,101.98014677600001
18,149,1027.11701384,102.71170138400001
19,149,1042.14257172,104.214257172
20,149,1050.713236,105.07132360000001
21,149,1050.40842158,105.04084215800002
22,149,1030.41618168,103.041618168
23,149,1006.19240042,100.619240042
24,149,978.31084612,97.831084612
1,150,543.628182227,54.36281822270001
2,150,521.901401554,52.1901401554
3,150,508.80949562300003,50.8809495623
4,150,500.36406963400003,50.036406963400005
5,150,496.834340236,49.6834340236
6,150,498.479553091,49.8479553091
7,150,506.775414275,50.6775414275
8,150,512.1597472550001,51.21597472550001
9,150,519.827436258,51.982743625800005
10,150,526.2288099120001,52.62288099120001
11,150,539.3406578170001,53.93406578170001
12,150,548.50399487,54.850399487000004
13,150,554.047863642,55.40478636420001
14,150,561.436365009,56.14363650090001
15,150,561.875088437,56.18750884370001
16,150,562.9619260200001,56.29619260200001
17,150,567.109856612,56.710985661200006
18,150,571.178019308,57.1178019308
19,150,579.533706414,57.9533706414
20,150,584.2998382000001,58.42998382000001
21,150,584.130331421,58.413033142100005
22,150,573.012680916,57.30126809160001
23,150,559.541877479,55.95418774790001
24,150,544.036992694,54.4036992694
1,151,459.45152017600003,45.94515201760001
2,151,441.088965152,44.1088965152
3,151,430.024240624,43.0024240624
4,151,422.886524192,42.288652419200005
5,151,419.90334636800003,41.99033463680001
6,151,421.293810608,42.1293810608
7,151,428.30512120000003,42.83051212000001
8,151,432.85573144,43.285573144000004
9,151,439.336137504,43.933613750400006
10,151,444.746307456,44.4746307456
11,151,455.82788609600004,45.58278860960001
12,151,463.57235056,46.35723505600001
13,151,468.257793696,46.825779369600006
14,151,474.50224219200004,47.45022421920001
15,151,474.873032656,47.487303265600005
16,151,475.79158176000004,47.57915817600001
17,151,479.29723705600003,47.929723705600004
18,151,482.73547590400005,48.27354759040001
19,151,489.797348832,48.9797348832
20,151,493.82548160000005,49.382548160000006
21,151,493.68222164800005,49.36822216480001
22,151,484.28605420800005,48.42860542080001
23,151,472.901101552,47.290110155200004
24,151,459.797029472,45.9797029472
1,152,205.912513876,20.5912513876
2,152,197.682962552,19.7682962552
3,152,192.724081924,19.2724081924
4,152,189.525169592,18.9525169592
5,152,188.188197968,18.8188197968
6,152,188.811362708,18.8811362708
7,152,191.9536237,19.19536237
8,152,193.99307194,19.399307194000002
9,152,196.897397304,19.689739730400003
10,152,199.322074656,19.9322074656
11,152,204.288508796,20.428850879600002
12,152,207.75934756,20.775934756
13,152,209.859223896,20.985922389600002
14,152,212.657800092,21.2657800092
15,152,212.823977356,21.2823977356
16,152,213.23564376,21.323564376
17,152,214.806774256,21.480677425600003
18,152,216.347690704,21.6347690704
19,152,219.512612232,21.951261223200003
20,152,221.3179016,22.13179016
21,152,221.253696748,22.1253696748
22,152,217.042613808,21.704261380800002
23,152,211.94021645200002,21.194021645200003
24,152,206.067360872,20.6067360872
1,153,161.3548995,16.13548995
2,153,154.906149,15.4906149
3,153,151.02032549999998,15.102032549999999
4,153,148.51362899999998,14.851362899999998
5,153,147.465966,14.746596600000002
6,153,147.9542835,14.795428350000002
7,153,150.4165875,15.04165875
8,153,152.0147175,15.20147175
9,153,154.290573,15.4290573
10,153,156.190572,15.6190572
11,153,160.0823145,16.00823145
12,153,162.80209499999998,16.280209499999998
13,153,164.447577,16.4447577
14,153,166.6405665,16.664056650000003
15,153,166.7707845,16.67707845
16,153,167.09337,16.709337
17,153,168.324522,16.832452200000002
18,153,169.531998,16.9531998
19,153,172.012059,17.2012059
20,153,173.42669999999998,17.34267
21,153,173.3763885,17.33763885
22,153,170.076546,17.007654600000002
23,153,166.0782615,16.60782615
24,153,161.476239,16.1476239
1,154,110.442153801,11.0442153801
2,154,106.02819490200001,10.602819490200002
3,154,103.368475749,10.3368475749
4,154,101.65272394200001,10.165272394200002
5,154,100.935632868,10.0935632868
6,154,101.269870233,10.126987023300002
7,154,102.955236825,10.2955236825
8,154,104.04910456500001,10.404910456500001
9,154,105.606853254,10.560685325400001
10,154,106.907340456,10.690734045600001
11,154,109.57111097100001,10.957111097100002
12,154,111.43271181,11.143271181000001
13,154,112.55899044600001,11.255899044600001
14,154,114.06002006700001,11.406002006700001
15,154,114.149150031,11.4149150031
16,154,114.36994926,11.436994926
17,154,115.212632556,11.521263255600001
18,154,116.039110404,11.6039110404
19,154,117.736631082,11.773663108200001
20,154,118.7049066,11.870490660000002
21,154,118.67047002300001,11.867047002300001
22,154,116.41183570800001,11.641183570800003
23,154,113.675140677,11.3675140677
24,154,110.52520672200001,11.052520672200002
1,155,309.472590889,30.9472590889
2,155,297.104131478,29.7104131478
3,155,289.651269061,28.9651269061
4,155,284.843520038,28.4843520038
5,155,282.834142052,28.283414205200003
6,155,283.770716537,28.3770716537
7,155,288.493322425,28.849332242499997
8,155,291.558475285,29.1558475285
9,155,295.923480006,29.592348000599998
10,155,299.567606184,29.9567606184
11,155,307.031821019,30.7031821019
12,155,312.24825709,31.224825709
13,155,315.404229294,31.540422929400002
14,155,319.610300163,31.9610300163
15,155,319.860053359,31.986005335900003
16,155,320.47876013999996,32.047876013999996
17,155,322.840063084,32.2840063084
18,155,325.155956356,32.5155956356
19,155,329.91261949799997,32.9912619498
20,155,332.6258474,33.26258474
21,155,332.529351847,33.2529351847
22,155,326.200378812,32.6200378812
23,155,318.53182045299997,31.8531820453
24,155,309.705315458,30.9705315458
1,156,333.40283916699997,33.340283916699995
2,156,320.077977434,32.0077977434
3,156,312.048815683,31.2048815683
4,156,306.869303114,30.6869303114
5,156,304.704548156,30.4704548156
6,156,305.713544111,30.5713544111
7,156,310.801329775,31.0801329775
8,156,314.103498355,31.4103498355
9,156,318.806031018,31.880603101800002
10,156,322.73194255199996,32.273194255199996
11,156,330.773334557,33.0773334557
12,156,336.39313626999996,33.639313627
13,156,339.793146882,33.9793146882
14,156,344.324455989,34.4324455989
15,156,344.593521577,34.4593521577
16,156,345.26007042,34.526007041999996
17,156,347.80396325199996,34.780396325199995
18,156,350.298935068,35.0298935068
19,156,355.423411494,35.5423411494
20,156,358.34644219999996,35.834644219999994
21,156,358.242485041,35.824248504100005
22,156,351.42411843599996,35.142411843599994
23,156,343.162581859,34.316258185900004
24,156,333.653559374,33.365355937400004
1,157,156.954455069,15.6954455069
2,157,150.681573838,15.0681573838
3,157,146.901723881,14.690172388100002
4,157,144.463389598,14.4463389598
5,157,143.444298292,14.344429829200003
6,157,143.919298477,14.391929847700002
7,157,146.31445092500002,14.631445092500002
8,157,147.868996985,14.786899698500001
9,157,150.082785726,15.0082785726
10,157,151.930968264,15.193096826400001
11,157,155.716575799,15.5716575799
12,157,158.36218289,15.836218289000001
13,157,159.962789574,15.996278957400001
14,157,162.09597222300002,16.2095972223
15,157,162.222638939,16.222263893900003
16,157,162.53642694,16.253642694000003
17,157,163.734003164,16.3734003164
18,157,164.908549076,16.490854907600003
19,157,167.320974258,16.732097425800003
20,157,168.6970354,16.86970354
21,157,168.648095987,16.864809598700003
22,157,165.438246252,16.5438246252
23,157,161.54900231300002,16.1549002313
24,157,157.072485418,15.707248541800002
1,158,410.61417086299997,41.0614170863
2,158,394.203461626,39.4203461626
3,158,384.314860787,38.431486078700004
4,158,377.93584714599996,37.793584714599994
5,158,375.269765884,37.5269765884
6,158,376.51243087899996,37.6512430879
7,158,382.778474975,38.2778474975
8,158,386.845378595,38.684537859500004
9,158,392.63695060199996,39.2636950602
10,158,397.472047128,39.7472047128
11,158,407.375710573,40.7375710573
12,158,414.29697803,41.429697803
13,158,418.484382498,41.848438249800004
14,158,424.065078021,42.4065078021
15,158,424.39645535299996,42.4396455353
16,158,425.21736738,42.521736738
17,158,428.35038942799997,42.8350389428
18,158,431.42316105199995,43.142316105199995
19,158,437.734392966,43.7734392966
20,158,441.33435579999997,44.13343558
21,158,441.20632364899996,44.1206323649
22,158,432.80892080399997,43.2808920804
23,158,422.634130451,42.2634130451
24,158,410.922954286,41.0922954286
1,159,285.585686806,28.558568680600004
2,159,274.171897412,27.417189741200005
3,159,267.294290494,26.7294290494
4,159,262.857631652,26.285763165200002
5,159,261.00334920800003,26.100334920800005
6,159,261.867633398,26.186763339800002
7,159,266.22572095000004,26.622572095000006
8,159,269.05428739,26.905428739
9,159,273.08237552400004,27.308237552400005
10,159,276.445226736,27.6445226736
11,159,283.333309826,28.333330982600003
12,159,288.14711086,28.814711086000003
13,159,291.059486676,29.105948667600003
14,159,294.940908402,29.494090840200002
15,159,295.171384186,29.517138418600002
16,159,295.74233556,29.574233556000003
17,159,297.92137933600003,29.792137933600003
18,159,300.058518424,30.005851842400002
19,159,304.44803449200003,30.444803449200005
20,159,306.9518396,30.695183960000005
21,159,306.86279213800003,30.686279213800006
22,159,301.022326248,30.102232624800003
23,159,293.945672062,29.394567206200005
24,159,285.80044833200003,28.580044833200006
1,160,815.0534568290001,81.50534568290001
2,160,782.478825358,78.2478825358
3,160,762.8503301210001,76.28503301210002
4,160,750.1882315180001,75.0188231518
5,160,744.8961619720001,74.48961619720001
6,160,747.362804557,74.7362804557
7,160,759.800662925,75.9800662925
8,160,767.8733113850001,76.78733113850001
9,160,779.369360766,77.9369360766
10,160,788.9668428240001,78.89668428240002
11,160,808.625236759,80.86252367590001
12,160,822.3636884900001,82.23636884900002
13,160,830.675526534,83.06755265340001
14,160,841.752994143,84.17529941430001
15,160,842.410765499,84.24107654990001
16,160,844.04024454,84.40402445400001
17,160,850.259173724,85.0259173724
18,160,856.358508116,85.63585081160001
19,160,868.8860625780001,86.8886062578
20,160,876.0318514,87.60318514000001
21,160,875.777712467,87.57777124670001
22,160,859.109188332,85.91091883320001
23,160,838.912617833,83.89126178330001
24,160,815.666380138,81.5666380138
1,161,134.397154613,13.4397154613
2,161,129.025804126,12.9025804126
3,161,125.789189537,12.5789189537
4,161,123.701289646,12.370128964600001
5,161,122.828660884,12.2828660884
6,161,123.235394629,12.323539462900001
7,161,125.286318725,12.5286318725
8,161,126.617447345,12.661744734500001
9,161,128.513073102,12.8513073102
10,161,130.095637128,13.0095637128
11,161,133.337181823,13.333718182300002
12,161,135.60256553,13.560256553
13,161,136.973134998,13.697313499800002
14,161,138.799739271,13.8799739271
15,161,138.908201603,13.890820160300002
16,161,139.17689238,13.917689238000001
17,161,140.202354428,14.0202354428
18,161,141.208096052,14.120809605200002
19,161,143.27381046600001,14.327381046600003
20,161,144.4521058,14.445210580000001
21,161,144.410199899,14.4410199899
22,161,141.661665804,14.1661665804
23,161,138.331379201,13.8331379201
24,161,134.498221786,13.4498221786
1,162,48.494684828000004,4.849468482800001
2,162,46.556534056000004,4.655653405600001
3,162,45.388662572,4.5388662572000005
4,162,44.635283176,4.463528317600001
5,162,44.320411504,4.4320411504
6,162,44.467173724,4.4467173724
7,162,45.2072111,4.52072111
8,162,45.68752382,4.5687523820000004
9,162,46.371524712,4.6371524712
10,162,46.942563168,4.6942563168
11,162,48.112213588,4.811221358800001
12,162,48.92963468,4.8929634680000005
13,162,49.424178888,4.9424178888000005
14,162,50.083274676,5.008327467600001
15,162,50.122411268,5.0122411268
16,162,50.21936328,5.021936328000001
17,162,50.589381968000005,5.058938196800001
18,162,50.952284912,5.0952284912
19,162,51.697659096,5.169765909600001
20,162,52.122824800000004,5.212282480000001
21,162,52.107703844,5.2107703844
22,162,51.115947024,5.111594702400001
23,162,49.914275756,4.9914275756
24,162,48.531153016000005,4.853115301600001
1,163,51.006848945,5.1006848945000005
2,163,48.96829639,4.896829639
3,163,47.739925805,4.7739925805
4,163,46.94751919,4.694751919000001
5,163,46.61633626,4.6616336259999995
6,163,46.770701185,4.6770701185000005
7,163,47.549074624999996,4.754907462499999
8,163,48.054268924999995,4.8054268925
9,163,48.77370303,4.877370303
10,163,49.37432292,4.9374322920000004
11,163,50.604564595,5.0604564595
12,163,51.46433045,5.146433045
13,163,51.98449347,5.198449347
